1	184	141	5,001
1	184	142	8,354
1	184	146	10,608
1	184	161	9,114
1	184	163	3,363
1	184	164	15,495
1	184	170	4,592
1	184	174	20,306
1	184	175	15,486
1	184	178	2,276
1	184	180	11,751
1	184	188	6,728
1	184	189	3,695
1	184	195	12,539
1	184	212	19,233
1	184	213	1,656
1	184	219	8,02
1	184	222	2,812
1	184	225	10,213
1	184	227	33,279
1	184	235	13,164
1	184	236	6,641
1	184	238	6,593
1	184	239	8,675
1	184	242	2,535
1	184	245	3,266
1	184	247	7,985
1	188	19	30,39
1	188	21	6,198
1	188	35	12,637
1	188	37	0,759
1	188	41	3,018
1	188	43	7,453
1	188	49	26,903
1	188	56	0,646
1	188	60	5,126
1	188	61	0,722
1	188	70	1,07
1	188	72	4,563
1	188	77	2,261
1	188	80	3,604
1	188	91	4,4
1	188	95	7,99
1	188	97	4,635
1	188	98	5,612
1	188	107	4,057
1	188	112	4,974
1	188	123	2,675
1	188	133	9,154
1	188	134	0,879
1	188	140	5,926
1	188	141	0,788
1	188	142	1,32
1	188	146	3,507
1	188	161	4,545
1	188	163	11,898
1	188	164	4,645
1	188	170	1,675
1	188	174	3,738
1	188	175	4,963
1	188	178	1,244
1	188	180	2,74
1	188	184	2,962
1	188	189	18,106
1	188	195	5,215
1	188	212	17,001
1	188	213	10,78
1	188	219	1,855
1	188	222	8,066
1	188	225	1,042
1	188	227	2,479
1	188	235	5,49
1	188	236	1,198
1	188	238	4,052
1	188	239	1,447
1	188	242	4,074
1	188	245	10,933
1	188	247	12,912
1	189	19	4,106
1	189	21	1,111
1	189	35	23,34
1	189	37	2,087
1	189	41	2,876
1	189	43	16,019
1	189	49	9,952
1	189	56	4,683
1	189	60	0,684
1	189	61	6,737
1	189	70	2,262
1	189	72	17,121
1	189	77	0,975
1	189	80	4,542
1	189	91	7,353
1	189	95	2,508
1	189	97	3,316
1	189	98	1,258
1	189	107	16,687
1	189	112	11,99
1	189	123	3,716
1	189	133	21,749
1	189	134	10,438
1	189	140	7,958
1	189	141	4,781
1	189	142	5,768
1	189	146	3,542
1	189	161	3,999
1	189	163	0,89
1	189	164	4,271
1	189	170	1,855
1	189	174	6,283
1	189	175	3,306
1	189	178	11,719
1	189	180	3,786
1	189	184	4,178
1	189	188	13,098
1	189	195	30,838
1	189	212	0,834
1	189	213	10,44
1	189	219	7,002
1	189	222	22,447
1	189	225	6,877
1	189	227	2,453
1	189	235	0,512
1	189	236	6,613
1	189	238	0,609
1	189	239	2,764
1	189	242	5,74
1	189	245	0,542
1	189	247	3,07
1	195	19	1,23
1	195	21	5,312
1	195	35	1,853
1	195	37	3,828
1	195	41	3,259
1	195	43	6,635
1	195	49	13,156
1	195	56	9,542
1	195	60	3,234
1	195	61	13,574
1	195	70	2,632
1	195	72	1,289
1	195	77	4,296
1	195	80	8,788
1	195	91	3,495
1	195	95	4,455
1	195	97	4,145
1	195	98	10,296
1	195	107	0,806
1	195	112	32,18
1	195	123	4,4
1	195	133	2,248
1	195	134	9,469
1	195	140	3,457
1	195	141	14,833
1	195	142	4,289
1	195	146	8,333
1	195	161	0,908
1	195	163	5,656
1	195	164	5,533
1	195	170	5,098
1	195	174	0,604
1	195	175	0,717
1	195	178	1,368
1	195	180	4,013
1	195	184	19,939
1	195	188	1,709
1	195	189	3,098
1	195	212	4,315
1	195	213	2,075
1	195	219	1,448
1	195	222	3,212
1	195	225	6,823
1	195	227	3,718
1	195	235	1,749
1	195	236	5,978
1	195	238	33,72
1	195	239	3,448
1	195	242	4,822
1	195	245	0,879
1	195	247	1,944
1	212	19	5,416
1	212	21	6,399
1	212	35	5,853
1	212	37	1,123
1	212	41	11,918
1	212	43	2,305
1	212	49	4,09
1	212	56	8,948
1	212	60	5,005
1	212	61	0,661
1	212	70	3,162
1	212	72	18,321
1	212	77	10,614
1	212	80	4,18
1	212	91	1,857
1	212	95	21,354
1	212	97	13,094
1	212	98	1,168
1	212	107	1,517
1	212	112	0,938
1	212	123	13,52
1	212	133	5,734
1	212	134	1,924
1	212	140	12,625
1	212	141	5,335
1	212	142	4,251
1	212	146	2,28
1	212	161	3,639
1	212	163	3,287
1	212	164	12,574
1	212	170	2,849
1	212	174	0,974
1	212	175	5,839
1	212	178	5,717
1	212	180	8,272
1	212	184	0,629
1	212	188	2,171
1	212	189	2,216
1	212	195	3,336
1	212	213	1,701
1	212	219	32,288
1	212	222	3,806
1	212	225	20,776
1	212	227	6,624
1	212	235	14,815
1	212	236	6,452
1	212	238	1,18
1	212	239	2,074
1	212	242	10,367
1	212	245	3,627
1	212	247	14,754
1	213	19	10,5
1	213	21	2,584
1	213	35	3,839
1	213	37	10,134
1	213	41	1,478
1	213	43	0,573
1	213	49	9,037
1	213	56	6,014
1	213	60	3,734
1	213	61	6,973
1	213	70	1,951
1	213	72	0,849
1	213	77	3,773
1	213	80	1,501
1	213	91	6,861
1	213	95	3,833
1	213	97	3,378
1	213	98	1,132
1	213	107	5,063
1	213	112	9,326
1	213	123	33,18
1	213	133	3,08
1	213	134	18,995
1	213	140	4,925
1	213	141	1,561
1	213	142	8,728
1	213	146	1,768
1	213	161	4,212
1	213	163	9,936
1	213	164	4,037
1	213	170	7,077
1	213	174	2,226
1	213	175	0,795
1	213	178	1,33
1	213	180	2,507
1	213	184	6,354
1	213	188	5,576
1	213	189	10,605
1	213	195	10,536
1	213	212	1,181
1	213	219	3,263
1	213	222	2,329
1	213	225	3,688
1	213	227	1,054
1	213	235	9,056
1	213	236	9,535
1	213	238	5,035
1	213	239	1,175
1	213	242	6,971
1	213	245	0,988
1	213	247	3,493
1	219	19	4,574
1	219	21	21,795
1	219	35	3,894
1	219	37	2,212
1	219	41	10,018
1	219	43	1,268
1	219	49	1,127
1	219	56	0,779
1	219	60	4,625
1	219	61	5,698
1	219	70	8,195
1	219	72	2,039
1	219	77	12,074
1	219	80	8,658
1	219	91	5,658
1	219	95	11,132
1	219	97	3,903
1	219	98	10,529
1	219	107	1,09
1	219	112	17,871
1	219	123	0,745
1	219	133	7,113
1	219	134	1,502
1	219	140	1,434
1	219	141	5,618
1	219	142	13,64
1	219	146	6,195
1	219	161	2,445
1	219	163	14,194
1	219	164	4,206
1	219	170	5,322
1	219	174	5,71
1	219	175	0,743
1	219	178	1,234
1	219	180	4,661
1	219	184	1,073
1	219	188	7,797
1	219	189	9,347
1	219	195	1,253
1	219	212	1,491
1	219	213	1,457
1	219	222	5,197
1	219	225	4,583
1	219	227	1,991
1	219	235	0,799
1	219	236	2,049
1	219	238	5,715
1	219	239	1,593
1	219	242	21,031
1	219	245	12,468
1	219	247	11,307
1	222	19	2,004
1	222	21	3,017
1	222	35	7,582
1	222	37	10,375
1	222	41	5,199
1	222	43	3,795
1	222	49	24,392
1	222	56	4,72
1	222	60	12,978
1	222	61	0,569
1	222	70	7,341
1	222	72	6,533
1	222	77	10,739
1	222	80	6,532
1	222	91	1,808
1	222	95	4,056
1	222	97	0,774
1	222	98	8,238
1	222	107	8,714
1	222	112	7,206
1	222	123	0,79
1	222	133	4,884
1	222	134	0,673
1	222	140	10,89
1	222	141	3,369
1	222	142	3,457
1	222	146	14,797
1	222	161	7,521
1	222	163	0,696
1	222	164	6,12
1	222	170	1,298
1	222	174	15,484
1	222	175	0,929
1	222	178	4,941
1	222	180	12,061
1	222	184	7,738
1	222	188	19,665
1	222	189	1,753
1	222	195	12,576
1	222	212	5,426
1	222	213	1,017
1	222	219	3,577
1	222	225	3,495
1	222	227	2,844
1	222	235	0,77
1	222	236	11,404
1	222	238	3,619
1	222	239	2,489
1	222	242	0,579
1	222	245	5,913
1	222	247	3,822
1	225	19	8,113
1	225	21	8,849
1	225	35	2,211
1	225	37	2,991
1	225	41	22,697
1	225	43	1,47
1	225	49	7,304
1	225	56	4,857
1	225	60	2,488
1	225	61	11,684
1	225	70	1,462
1	225	72	10,443
1	225	77	3,036
1	225	80	2,103
1	225	91	8,684
1	225	95	2,759
1	225	97	2,962
1	225	98	2,685
1	225	107	24,145
1	225	112	28,182
1	225	123	1,098
1	225	133	18,565
1	225	134	11,385
1	225	140	1,729
1	225	141	4,74
1	225	142	4,42
1	225	146	30,913
1	225	161	3,758
1	225	163	17,983
1	225	164	1,959
1	225	170	0,938
1	225	174	1,547
1	225	175	8,147
1	225	178	3,762
1	225	180	8,262
1	225	184	1,731
1	225	188	11,429
1	225	189	23,808
1	225	195	0,531
1	225	212	12,85
1	225	213	11,477
1	225	219	5,551
1	225	222	4,823
1	225	227	8,893
1	225	235	0,67
1	225	236	8,254
1	225	238	5,245
1	225	239	17,696
1	225	242	17,892
1	225	245	0,651
1	225	247	1,514
1	227	19	4,262
1	227	21	6,137
1	227	35	20,404
1	227	37	3,358
1	227	41	9,322
1	227	43	1,566
1	227	49	3,122
1	227	56	6,306
1	227	60	3,051
1	227	61	6,399
1	227	70	1,598
1	227	72	1,218
1	227	77	16,507
1	227	80	14,488
1	227	91	1,144
1	227	95	0,626
1	227	97	5,316
1	227	98	4,653
1	227	107	2,318
1	227	112	5,496
1	227	123	5,322
1	227	133	8,884
1	227	134	8,209
1	227	140	3,056
1	227	141	1,868
1	227	142	6,447
1	227	146	9,237
1	227	161	9,979
1	227	163	4,831
1	227	164	0,991
1	227	170	2,084
1	227	174	2,298
1	227	175	12,375
1	227	178	15,202
1	227	180	4,667
1	227	184	24,479
1	227	188	5,615
1	227	189	13,512
1	227	195	3,574
1	227	212	4,905
1	227	213	7,542
1	227	219	13,135
1	227	222	2,656
1	227	225	6,733
1	227	235	0,787
1	227	236	3,141
1	227	238	3,689
1	227	239	2,892
1	227	242	2,84
1	227	245	36,342
1	227	247	1,551
1	235	19	2,829
1	235	21	7,469
1	235	35	1,963
1	235	37	10,889
1	235	41	12,764
1	235	43	9,88
1	235	49	1,442
1	235	56	3,567
1	235	60	4,011
1	235	61	0,875
1	235	70	4,042
1	235	72	2,684
1	235	77	3,317
1	235	80	6,975
1	235	91	1,703
1	235	95	2,262
1	235	97	6,564
1	235	98	6,801
1	235	107	8,037
1	235	112	19,289
1	235	123	0,715
1	235	133	2,908
1	235	134	1,308
1	235	140	5,047
1	235	141	11,532
1	235	142	4,234
1	235	146	17,659
1	235	161	3,032
1	235	163	1,539
1	235	164	3,314
1	235	170	0,83
1	235	174	0,766
1	235	175	34,931
1	235	178	5,533
1	235	180	5,115
1	235	184	1,157
1	235	188	7,992
1	235	189	0,504
1	235	195	18,652
1	235	212	14,069
1	235	213	2,585
1	235	219	8,928
1	235	222	24,779
1	235	225	5,786
1	235	227	4,197
1	235	236	1,636
1	235	238	1,174
1	235	239	12,589
1	235	242	8,583
1	235	245	1,196
1	235	247	5,568
1	236	19	5,035
1	236	21	3,162
1	236	35	5,439
1	236	37	1,286
1	236	41	1,094
1	236	43	9,309
1	236	49	0,715
1	236	56	3,786
1	236	60	3,58
1	236	61	6,305
1	236	70	10,301
1	236	72	12,781
1	236	77	11,019
1	236	80	2,233
1	236	91	16,104
1	236	95	1,032
1	236	97	5,893
1	236	98	0,506
1	236	107	2,516
1	236	112	3,06
1	236	123	3,126
1	236	133	4,525
1	236	134	2,259
1	236	140	4,901
1	236	141	3,025
1	236	142	4,602
1	236	146	2,002
1	236	161	3,742
1	236	163	15,526
1	236	164	7,594
1	236	170	4,531
1	236	174	9,328
1	236	175	12,444
1	236	178	5,224
1	236	180	4,326
1	236	184	0,712
1	236	188	6,479
1	236	189	7,174
1	236	195	3,511
1	236	212	9,275
1	236	213	5,542
1	236	219	10,14
1	236	222	3,931
1	236	225	8,786
1	236	227	5,855
1	236	235	0,897
1	236	238	7,789
1	236	239	2,426
1	236	242	0,544
1	236	245	3,003
1	236	247	2,903
1	238	19	12,505
1	238	21	2,953
1	238	35	3,682
1	238	37	11,049
1	238	41	1,65
1	238	43	4,937
1	238	49	11,857
1	238	56	1,38
1	238	60	6,47
1	238	61	0,573
1	238	70	2,948
1	238	72	3,233
1	238	77	2,264
1	238	80	4,622
1	238	91	0,575
1	238	95	2,183
1	238	97	4,854
1	238	98	0,747
1	238	107	1,384
1	238	112	5,073
1	238	123	2,144
1	238	133	1,632
1	238	134	3,592
1	238	140	0,937
1	238	141	2,209
1	238	142	8,424
1	238	146	4,208
1	238	161	1,739
1	238	163	4,446
1	238	164	2,01
1	238	170	14,145
1	238	174	3,382
1	238	175	0,533
1	238	178	2,162
1	238	180	5,09
1	238	184	1,131
1	238	188	2,437
1	238	189	1,787
1	238	195	16,699
1	238	212	6,016
1	238	213	6,319
1	238	219	39,733
1	238	222	2,243
1	238	225	9,465
1	238	227	10,544
1	238	235	3,202
1	238	236	7,267
1	238	239	3,77
1	238	242	9,322
1	238	245	9,635
1	238	247	6,335
1	239	19	1,246
1	239	21	6,119
1	239	35	1,732
1	239	37	6,733
1	239	41	10,721
1	239	43	6,982
1	239	49	0,907
1	239	56	5,205
1	239	60	14,137
1	239	61	4,202
1	239	70	0,541
1	239	72	12,234
1	239	77	0,59
1	239	80	1,843
1	239	91	3,204
1	239	95	10,113
1	239	97	7,875
1	239	98	7,403
1	239	107	6,23
1	239	112	5,01
1	239	123	41,215
1	239	133	4,029
1	239	134	1,467
1	239	140	8,995
1	239	141	1,227
1	239	142	1,228
1	239	146	6,734
1	239	161	2,012
1	239	163	1,446
1	239	164	0,596
1	239	170	5,587
1	239	174	6,307
1	239	175	1,105
1	239	178	1,381
1	239	180	2,911
1	239	184	4,338
1	239	188	7,139
1	239	189	5,736
1	239	195	9,639
1	239	212	1,058
1	239	213	7,149
1	239	219	3,171
1	239	222	9,201
1	239	225	9,947
1	239	227	1,339
1	239	235	10,271
1	239	236	1,857
1	239	238	3,003
1	239	242	1,308
1	239	245	3,012
1	239	247	6,719
1	242	19	0,661
1	242	21	1,3
1	242	35	12,147
1	242	37	3,62
1	242	41	0,911
1	242	43	2,169
1	242	49	0,814
1	242	56	8,864
1	242	60	1,319
1	242	61	3,393
1	242	70	4,773
1	242	72	9,501
1	242	77	3,555
1	242	80	1,391
1	242	91	0,96
1	242	95	0,561
1	242	97	4,695
1	242	98	10,009
1	242	107	5,796
1	242	112	3,307
1	242	123	2,027
1	242	133	8,798
1	242	134	0,529
1	242	140	8,524
1	242	141	0,937
1	242	142	3,401
1	242	146	4,829
1	242	161	4,916
1	242	163	8,336
1	242	164	0,761
1	242	170	34,207
1	242	174	18,111
1	242	175	9,007
1	242	178	2,339
1	242	180	21,785
1	242	184	2,279
1	242	188	3,73
1	242	189	1,853
1	242	195	8,766
1	242	212	1,858
1	242	213	1,235
1	242	219	7,059
1	242	222	10,753
1	242	225	5,694
1	242	227	0,798
1	242	235	1,143
1	242	236	2,062
1	242	238	6,698
1	242	239	1,599
1	242	245	2,121
1	242	247	1,147
1	245	19	6,303
1	245	21	23,017
1	245	35	0,924
1	245	37	24,759
1	245	41	8,422
1	245	43	7,09
1	245	49	11,737
1	245	56	30,168
1	245	60	0,575
1	245	61	4,506
1	245	70	3,281
1	245	72	9,692
1	245	77	5,481
1	245	80	0,998
1	245	91	1,884
1	245	95	4,286
1	245	97	15,36
1	245	98	15,059
1	245	107	12,66
1	245	112	3,401
1	245	123	2,935
1	245	133	4,908
1	245	134	0,579
1	245	140	5,292
1	245	141	5,496
1	245	142	15,318
1	245	146	3,007
1	245	161	14,41
1	245	163	3,095
1	245	164	27,172
1	245	170	7,304
1	245	174	15,184
1	245	175	4,207
1	245	178	1,139
1	245	180	4,745
1	245	184	1,943
1	245	188	12,68
1	245	189	5,519
1	245	195	1,171
1	245	212	5,135
1	245	213	3,711
1	245	219	0,8
1	245	222	16,892
1	245	225	23,487
1	245	227	17,686
1	245	235	1,26
1	245	236	2,225
1	245	238	1,184
1	245	239	0,56
1	245	242	6,209
1	245	247	1,152
1	247	19	7,136
1	247	21	11,662
1	247	35	1,13
1	247	37	5,167
1	247	41	12,177
1	247	43	10,671
1	247	49	5,822
1	247	56	2,211
1	247	60	28,542
1	247	61	3,091
1	247	70	0,952
1	247	72	2,753
1	247	77	4,162
1	247	80	5,299
1	247	91	3,976
1	247	95	0,653
1	247	97	2,016
1	247	98	1,539
1	247	107	2,413
1	247	112	3,335
1	247	123	1,575
1	247	133	0,896
1	247	134	6,576
1	247	140	8,314
1	247	141	8,803
1	247	142	6,51
1	247	146	2,331
1	247	161	4,083
1	247	163	9,234
1	247	164	6,667
1	247	170	1,027
1	247	174	19,423
1	247	175	7,067
1	247	178	3,035
1	247	180	6,509
1	247	184	3,929
1	247	188	5,166
1	247	189	1,568
1	247	195	4,723
1	247	212	1,038
1	247	213	9,012
1	247	219	9,807
1	247	222	10,809
1	247	225	5,782
1	247	227	3,326
1	247	235	1,428
1	247	236	1,142
1	247	238	1,713
1	247	239	5,194
1	247	242	8,107
1	247	245	2,291
2	29	35	6,155
2	29	41	9,422
2	29	44	1,041
2	29	45	5,211
2	29	54	4,933
2	29	65	40,628
2	29	80	10,961
2	29	82	1,78
2	29	83	4,957
2	29	100	2,53
2	29	111	2,63
2	29	115	1,53
2	29	134	1,009
2	29	147	13,27
2	29	148	39,139
2	29	152	1,606
2	29	153	4,902
2	29	155	6,497
2	29	156	3,638
2	29	169	2,173
2	29	178	16,481
2	29	179	4,847
2	29	180	1,774
2	29	186	25,803
2	29	188	21,604
2	29	199	1,32
2	29	202	3,495
2	29	206	7,111
2	29	207	2,058
2	29	208	2,907
2	29	220	2,645
2	29	228	16,222
2	29	240	6,775
2	29	248	2,315
2	29	250	1,38
2	35	29	2,358
2	35	41	0,794
2	35	44	20,638
2	35	45	0,598
2	35	54	0,749
2	35	65	9,452
2	35	80	0,756
2	35	82	7,285
2	35	83	18,223
2	35	100	0,881
2	35	111	1,167
2	35	115	0,594
2	35	134	0,925
2	35	147	5,192
2	35	148	6,142
2	35	152	39,387
2	35	153	2,005
2	35	155	4,939
2	35	156	2,913
2	35	169	3,76
2	35	178	0,794
2	35	179	4,102
2	35	180	4,937
2	35	186	4,506
2	35	188	0,579
2	35	199	7,254
2	35	202	0,518
2	35	206	7,898
2	35	207	1,419
2	35	208	11,054
2	35	220	2,166
2	35	228	1,967
2	35	240	10,478
2	35	248	1,961
2	35	250	5,657
2	41	29	3,429
2	41	35	7,263
2	41	44	4,652
2	41	45	3,569
2	41	54	3,115
2	41	65	11,571
2	41	80	10,511
2	41	82	13,503
2	41	83	14,62
2	41	100	3,219
2	41	111	10,197
2	41	115	6,987
2	41	134	5,417
2	41	147	1,306
2	41	148	8,025
2	41	152	5,722
2	41	153	1,467
2	41	155	4,104
2	41	156	3,747
2	41	169	0,73
2	41	178	20,013
2	41	179	8,26
2	41	180	8,516
2	41	186	2,998
2	41	188	5,411
2	41	199	27,61
2	41	202	4,759
2	41	206	16,287
2	41	207	8,371
2	41	208	6,12
2	41	220	5,599
2	41	228	8,249
2	41	240	6,025
2	41	248	6,189
2	41	250	2,096
2	44	29	3,333
2	44	35	6,117
2	44	41	1,812
2	44	45	4,279
2	44	54	1,072
2	44	65	4,317
2	44	80	3,545
2	44	82	7,122
2	44	83	0,772
2	44	100	2,96
2	44	111	4,6
2	44	115	1,393
2	44	134	3,176
2	44	147	19,361
2	44	148	24,825
2	44	152	10,919
2	44	153	2,008
2	44	155	5,053
2	44	156	17,426
2	44	169	1,804
2	44	178	7,008
2	44	179	8,252
2	44	180	1,431
2	44	186	33,663
2	44	188	0,631
2	44	199	1,749
2	44	202	1,481
2	44	206	1,007
2	44	207	21,494
2	44	208	0,597
2	44	220	1,515
2	44	228	1,107
2	44	240	2,367
2	44	248	3,228
2	44	250	1,743
2	45	29	1,119
2	45	35	4,517
2	45	41	5,931
2	45	44	12,507
2	45	54	1,851
2	45	65	4,862
2	45	80	0,518
2	45	82	2,307
2	45	83	6,751
2	45	100	13,311
2	45	111	15,065
2	45	115	1,129
2	45	134	6,045
2	45	147	5,007
2	45	148	1,819
2	45	152	5,139
2	45	153	8,929
2	45	155	4,028
2	45	156	3,163
2	45	169	2,706
2	45	178	17,785
2	45	179	0,64
2	45	180	1,291
2	45	186	3,934
2	45	188	2,623
2	45	199	39,758
2	45	202	5,29
2	45	206	15,761
2	45	207	10,204
2	45	208	17,931
2	45	220	2,459
2	45	228	3,527
2	45	240	12,437
2	45	248	1,744
2	45	250	15,871
2	54	29	4,78
2	54	35	20,641
2	54	41	10,721
2	54	44	6,55
2	54	45	3,244
2	54	65	8,467
2	54	80	10,124
2	54	82	4,348
2	54	83	20,945
2	54	100	2,332
2	54	111	4,087
2	54	115	6,726
2	54	134	16,84
2	54	147	14,032
2	54	148	7,922
2	54	152	35,479
2	54	153	9,969
2	54	155	10,962
2	54	156	1,354
2	54	169	6,011
2	54	178	8,999
2	54	179	5,442
2	54	180	6,549
2	54	186	16,918
2	54	188	1,856
2	54	199	0,789
2	54	202	4,465
2	54	206	4,534
2	54	207	3,261
2	54	208	7,828
2	54	220	7,319
2	54	228	9,796
2	54	240	3,635
2	54	248	0,694
2	54	250	0,612
2	65	29	2,536
2	65	35	7,225
2	65	41	2,254
2	65	44	10,479
2	65	45	2,204
2	65	54	2,225
2	65	80	0,926
2	65	82	0,909
2	65	83	1,382
2	65	100	10,232
2	65	111	4,714
2	65	115	1,736
2	65	134	6,051
2	65	147	4,21
2	65	148	0,9
2	65	152	3,58
2	65	153	4,984
2	65	155	0,986
2	65	156	1,665
2	65	169	5,498
2	65	178	2,565
2	65	179	8,646
2	65	180	2,814
2	65	186	2,267
2	65	188	1,653
2	65	199	17,355
2	65	202	6,767
2	65	206	0,712
2	65	207	10,727
2	65	208	2,709
2	65	220	7,412
2	65	228	0,976
2	65	240	0,659
2	65	248	8,83
2	65	250	1,952
2	80	29	15,14
2	80	35	2,761
2	80	41	3,082
2	80	44	2,965
2	80	45	6,529
2	80	54	1,259
2	80	65	1,213
2	80	82	6,275
2	80	83	9,286
2	80	100	5,809
2	80	111	1,697
2	80	115	1,795
2	80	134	5,976
2	80	147	1,388
2	80	148	1,918
2	80	152	5,901
2	80	153	1,935
2	80	155	3,532
2	80	156	8,816
2	80	169	19,31
2	80	178	10,913
2	80	179	0,681
2	80	180	8,071
2	80	186	3,029
2	80	188	0,811
2	80	199	0,749
2	80	202	10,371
2	80	206	11,821
2	80	207	3,174
2	80	208	12,337
2	80	220	1,305
2	80	228	7,615
2	80	240	6,064
2	80	248	9,416
2	80	250	2,535
2	82	29	5,125
2	82	35	2,279
2	82	41	0,862
2	82	44	4,013
2	82	45	37,326
2	82	54	3,757
2	82	65	0,504
2	82	80	4,053
2	82	83	0,718
2	82	100	2,371
2	82	111	18,413
2	82	115	2,617
2	82	134	5,706
2	82	147	1,475
2	82	148	3,882
2	82	152	14,609
2	82	153	0,674
2	82	155	1,292
2	82	156	2,07
2	82	169	2,243
2	82	178	17,079
2	82	179	5,962
2	82	180	1,119
2	82	186	2,476
2	82	188	6,565
2	82	199	1,963
2	82	202	7,139
2	82	206	3,025
2	82	207	2,197
2	82	208	2,128
2	82	220	1,393
2	82	228	6,71
2	82	240	0,709
2	82	248	9,154
2	82	250	3,206
2	83	29	10,991
2	83	35	5,862
2	83	41	1,031
2	83	44	4,621
2	83	45	2,267
2	83	54	1,796
2	83	65	1,984
2	83	80	1,797
2	83	82	7,385
2	83	100	3,038
2	83	111	1,571
2	83	115	7,08
2	83	134	3,053
2	83	147	5,562
2	83	148	13,544
2	83	152	5,042
2	83	153	9,63
2	83	155	7,664
2	83	156	2,241
2	83	169	1,655
2	83	178	14,07
2	83	179	5,809
2	83	180	2,667
2	83	186	2,679
2	83	188	2,624
2	83	199	2,895
2	83	202	13,502
2	83	206	11,487
2	83	207	3,355
2	83	208	3,185
2	83	220	0,961
2	83	228	4,531
2	83	240	7,658
2	83	248	1,651
2	83	250	1,701
2	100	29	8,065
2	100	35	4,918
2	100	41	10,921
2	100	44	8,479
2	100	45	3,3
2	100	54	0,634
2	100	65	8,688
2	100	80	7,262
2	100	82	1,478
2	100	83	9,645
2	100	111	8,193
2	100	115	4,75
2	100	134	5,769
2	100	147	2,846
2	100	148	2,229
2	100	152	25,653
2	100	153	4,933
2	100	155	2,41
2	100	156	4,13
2	100	169	11,475
2	100	178	7,773
2	100	179	4,123
2	100	180	7,653
2	100	186	7,068
2	100	188	4,712
2	100	199	46,148
2	100	202	10,458
2	100	206	2,686
2	100	207	1,979
2	100	208	0,889
2	100	220	21,774
2	100	228	3,5
2	100	240	1,895
2	100	248	2,384
2	100	250	5,003
2	111	29	0,736
2	111	35	2,253
2	111	41	4,634
2	111	44	15,332
2	111	45	8,284
2	111	54	8,858
2	111	65	11,895
2	111	80	1,484
2	111	82	15,183
2	111	83	16,442
2	111	100	2,749
2	111	115	1,254
2	111	134	5,176
2	111	147	2,33
2	111	148	20,552
2	111	152	18,814
2	111	153	1,114
2	111	155	1,329
2	111	156	9,78
2	111	169	3,565
2	111	178	3,577
2	111	179	2,853
2	111	180	5,857
2	111	186	4,475
2	111	188	0,872
2	111	199	3,221
2	111	202	5,339
2	111	206	9,156
2	111	207	11,079
2	111	208	7,224
2	111	220	8,239
2	111	228	3,249
2	111	240	3,546
2	111	248	5,305
2	111	250	18,708
2	115	29	1,1
2	115	35	1,466
2	115	41	4,652
2	115	44	0,703
2	115	45	11,712
2	115	54	11,435
2	115	65	1,549
2	115	80	0,605
2	115	82	5,663
2	115	83	6,306
2	115	100	1,694
2	115	111	12,335
2	115	134	5,134
2	115	147	4,243
2	115	148	2,213
2	115	152	7,304
2	115	153	3,215
2	115	155	1,83
2	115	156	4,736
2	115	169	0,883
2	115	178	5,876
2	115	179	22,983
2	115	180	2,671
2	115	186	4,157
2	115	188	2,497
2	115	199	26,757
2	115	202	9,627
2	115	206	17,828
2	115	207	4,233
2	115	208	0,787
2	115	220	20,958
2	115	228	1,429
2	115	240	5,57
2	115	248	5,062
2	115	250	3,369
2	134	29	7,555
2	134	35	3,696
2	134	41	12,961
2	134	44	0,575
2	134	45	16,847
2	134	54	2,279
2	134	65	7,66
2	134	80	0,798
2	134	82	2,334
2	134	83	42,779
2	134	100	4,902
2	134	111	15,298
2	134	115	2,984
2	134	147	1,977
2	134	148	10,033
2	134	152	1,885
2	134	153	2,91
2	134	155	4,033
2	134	156	5,991
2	134	169	5,332
2	134	178	1,13
2	134	179	27,829
2	134	180	4,096
2	134	186	2,426
2	134	188	8,731
2	134	199	4,03
2	134	202	2,048
2	134	206	3,598
2	134	207	8,034
2	134	208	19,991
2	134	220	5,053
2	134	228	6,56
2	134	240	4,936
2	134	248	2,983
2	134	250	5,852
2	147	29	0,539
2	147	35	2,921
2	147	41	28,164
2	147	44	6,334
2	147	45	10,923
2	147	54	2,442
2	147	65	3,226
2	147	80	1,026
2	147	82	32,456
2	147	83	14,373
2	147	100	5,741
2	147	111	4,561
2	147	115	5,299
2	147	134	3,036
2	147	148	7,892
2	147	152	12,523
2	147	153	3,836
2	147	155	20,992
2	147	156	2,123
2	147	169	2,692
2	147	178	3,658
2	147	179	2,465
2	147	180	23,539
2	147	186	3,959
2	147	188	2,151
2	147	199	0,789
2	147	202	4,19
2	147	206	1,11
2	147	207	2,394
2	147	208	2,289
2	147	220	1,328
2	147	228	15,324
2	147	240	2,194
2	147	248	7,659
2	147	250	13,383
2	148	29	2,809
2	148	35	7,582
2	148	41	20,115
2	148	44	1,595
2	148	45	2,745
2	148	54	9,403
2	148	65	2,911
2	148	80	3,142
2	148	82	3,541
2	148	83	17,683
2	148	100	2,937
2	148	111	1,107
2	148	115	9,064
2	148	134	1,605
2	148	147	4,893
2	148	152	6,874
2	148	153	18,11
2	148	155	5,57
2	148	156	5,819
2	148	169	2,205
2	148	178	2,684
2	148	179	7,618
2	148	180	19,41
2	148	186	6,657
2	148	188	0,532
2	148	199	21,532
2	148	202	3,437
2	148	206	0,915
2	148	207	4,214
2	148	208	1,76
2	148	220	2,622
2	148	228	1,408
