11	99	49	11,117
11	99	51	6,43
11	99	61	0,863
11	99	64	5,893
11	99	68	16,507
11	99	74	2,01
11	99	75	7,459
11	99	77	4,044
11	99	82	7,267
11	99	88	3,856
11	99	95	13,132
11	99	101	13,944
11	99	102	2,305
11	99	109	0,917
11	99	111	0,816
11	99	118	4,977
11	99	131	0,679
11	99	137	14,639
11	99	155	11,765
11	99	157	8,02
11	99	161	16,666
11	99	167	21,712
11	99	174	0,895
11	99	175	5,062
11	99	178	4,122
11	99	180	2,337
11	99	181	0,527
11	99	182	1,249
11	99	193	15,609
11	99	194	1,946
11	99	195	1,337
11	99	197	2,859
11	99	202	3,881
11	99	222	11,828
11	99	229	2,228
11	99	230	5,579
11	99	237	1,782
11	101	14	1,993
11	101	33	2,101
11	101	35	3,185
11	101	40	12,26
11	101	45	3,253
11	101	49	0,677
11	101	51	1,575
11	101	61	1,143
11	101	64	11,467
11	101	68	5,045
11	101	74	5,827
11	101	75	1,557
11	101	77	9,196
11	101	82	6,137
11	101	88	3,023
11	101	95	4,446
11	101	99	5,564
11	101	102	15,131
11	101	109	2,9
11	101	111	9,921
11	101	118	9,508
11	101	131	2,769
11	101	137	5,181
11	101	155	13,074
11	101	157	2,8
11	101	161	13,194
11	101	167	2,769
11	101	174	0,975
11	101	175	1,461
11	101	178	13,203
11	101	180	1,484
11	101	181	0,819
11	101	182	3,673
11	101	193	1,359
11	101	194	25,712
11	101	195	17,007
11	101	197	12,246
11	101	202	2,4
11	101	222	11,559
11	101	229	9,632
11	101	230	1,294
11	101	237	8,603
11	102	14	13,611
11	102	33	0,749
11	102	35	1,835
11	102	40	5,962
11	102	45	3,113
11	102	49	2,169
11	102	51	6,547
11	102	61	21,923
11	102	64	5,151
11	102	68	34,12
11	102	74	0,829
11	102	75	0,93
11	102	77	11,07
11	102	82	1,777
11	102	88	1,1
11	102	95	1,95
11	102	99	0,528
11	102	101	8,477
11	102	109	5,611
11	102	111	6,521
11	102	118	7,466
11	102	131	1,705
11	102	137	12,127
11	102	155	1,979
11	102	157	10,424
11	102	161	4,259
11	102	167	6,877
11	102	174	2,606
11	102	175	4,271
11	102	178	6,16
11	102	180	6,235
11	102	181	2,86
11	102	182	1,615
11	102	193	0,618
11	102	194	21,175
11	102	195	2,624
11	102	197	2,783
11	102	202	2,534
11	102	222	1,019
11	102	229	2,937
11	102	230	19,254
11	102	237	5,233
11	109	14	2,605
11	109	33	10,864
11	109	35	2,862
11	109	40	3,019
11	109	45	0,759
11	109	49	4,169
11	109	51	1,156
11	109	61	2,019
11	109	64	2,027
11	109	68	1,546
11	109	74	4,838
11	109	75	9,767
11	109	77	3,495
11	109	82	4,287
11	109	88	3,942
11	109	95	0,976
11	109	99	6,636
11	109	101	1,989
11	109	102	17,986
11	109	111	6,065
11	109	118	7,896
11	109	131	11,237
11	109	137	3,09
11	109	155	4,046
11	109	157	3,257
11	109	161	2,549
11	109	167	14,452
11	109	174	7,3
11	109	175	2,443
11	109	178	11,71
11	109	180	6,64
11	109	181	2,473
11	109	182	4,769
11	109	193	10,197
11	109	194	3,237
11	109	195	1,4
11	109	197	6,104
11	109	202	38,944
11	109	222	9,122
11	109	229	3,584
11	109	230	2,089
11	109	237	3,831
11	111	14	8,646
11	111	33	6,693
11	111	35	3,439
11	111	40	9,548
11	111	45	14,931
11	111	49	1,285
11	111	51	2,024
11	111	61	1,586
11	111	64	0,686
11	111	68	0,835
11	111	74	1,142
11	111	75	0,81
11	111	77	12,222
11	111	82	18,145
11	111	88	5,424
11	111	95	2,976
11	111	99	0,848
11	111	101	1,835
11	111	102	2,105
11	111	109	5,43
11	111	118	2,989
11	111	131	5,487
11	111	137	1,983
11	111	155	8,309
11	111	157	13,971
11	111	161	4,86
11	111	167	27,01
11	111	174	0,959
11	111	175	2,763
11	111	178	19,7
11	111	180	5,499
11	111	181	2,701
11	111	182	6,262
11	111	193	1,32
11	111	194	6,251
11	111	195	1,678
11	111	197	13,681
11	111	202	12,977
11	111	222	1,902
11	111	229	2,256
11	111	230	22,502
11	111	237	2,728
11	118	14	7,889
11	118	33	6,286
11	118	35	0,642
11	118	40	9,839
11	118	45	0,77
11	118	49	2,222
11	118	51	14,68
11	118	61	29,071
11	118	64	6,348
11	118	68	2,221
11	118	74	9,24
11	118	75	14,411
11	118	77	2,753
11	118	82	7,478
11	118	88	12,654
11	118	95	8,342
11	118	99	1,854
11	118	101	15,436
11	118	102	12,97
11	118	109	1,126
11	118	111	2,026
11	118	131	29,885
11	118	137	16,424
11	118	155	26,148
11	118	157	3,762
11	118	161	3,526
11	118	167	8,533
11	118	174	11,093
11	118	175	7,072
11	118	178	4,434
11	118	180	5,326
11	118	181	2,007
11	118	182	1,265
11	118	193	5,393
11	118	194	0,736
11	118	195	11,909
11	118	197	4,252
11	118	202	5,604
11	118	222	4,607
11	118	229	12,32
11	118	230	1,88
11	118	237	3,885
11	131	14	3,819
11	131	33	10,409
11	131	35	13,952
11	131	40	3,03
11	131	45	9,4
11	131	49	9,186
11	131	51	11,41
11	131	61	13,015
11	131	64	4,127
11	131	68	1,913
11	131	74	7,364
11	131	75	12,581
11	131	77	14,112
11	131	82	7,184
11	131	88	48,059
11	131	95	5,559
11	131	99	3,557
11	131	101	7,709
11	131	102	14,115
11	131	109	2,328
11	131	111	4,985
11	131	118	5,192
11	131	137	1,32
11	131	155	11,886
11	131	157	0,578
11	131	161	9,627
11	131	167	1,687
11	131	174	5,855
11	131	175	4,53
11	131	178	11,338
11	131	180	0,525
11	131	181	0,593
11	131	182	7,225
11	131	193	17,199
11	131	194	1,05
11	131	195	2,603
11	131	197	4,463
11	131	202	23,341
11	131	222	4,357
11	131	229	7,166
11	131	230	2,338
11	131	237	9,357
11	137	14	3,727
11	137	33	19,673
11	137	35	2,538
11	137	40	1,919
11	137	45	0,569
11	137	49	2,777
11	137	51	10,586
11	137	61	4,461
11	137	64	2,502
11	137	68	5,79
11	137	74	2,617
11	137	75	15,772
11	137	77	23,657
11	137	82	13,249
11	137	88	2,357
11	137	95	3,892
11	137	99	9,724
11	137	101	1,072
11	137	102	6,918
11	137	109	5,585
11	137	111	14,061
11	137	118	5,893
11	137	131	4,815
11	137	155	0,735
11	137	157	1,362
11	137	161	2,778
11	137	167	3,02
11	137	174	0,649
11	137	175	2,068
11	137	178	4,567
11	137	180	3,841
11	137	181	5,929
11	137	182	0,923
11	137	193	1,589
11	137	194	16,202
11	137	195	11,296
11	137	197	2,777
11	137	202	51,178
11	137	222	4,838
11	137	229	9,142
11	137	230	7,541
11	137	237	7,513
11	155	14	11,504
11	155	33	6,452
11	155	35	6,224
11	155	40	2,209
11	155	45	16,119
11	155	49	2,483
11	155	51	9,63
11	155	61	14,441
11	155	64	10,111
11	155	68	5,074
11	155	74	2,725
11	155	75	0,529
11	155	77	14,155
11	155	82	8,307
11	155	88	12,292
11	155	95	11,967
11	155	99	6,751
11	155	101	29,113
11	155	102	6,755
11	155	109	4,504
11	155	111	7,672
11	155	118	19,804
11	155	131	4,806
11	155	137	1,193
11	155	157	0,733
11	155	161	1,518
11	155	167	11,259
11	155	174	9,291
11	155	175	1,101
11	155	178	0,547
11	155	180	0,911
11	155	181	1,576
11	155	182	1,572
11	155	193	11,711
11	155	194	10,136
11	155	195	4,956
11	155	197	3,05
11	155	202	3,753
11	155	222	4,591
11	155	229	28,939
11	155	230	36,267
11	155	237	2,188
11	157	14	2,992
11	157	33	1,841
11	157	35	7,873
11	157	40	12,143
11	157	45	2,218
11	157	49	0,652
11	157	51	5,82
11	157	61	1,218
11	157	64	6,157
11	157	68	19,016
11	157	74	0,512
11	157	75	3,72
11	157	77	1,043
11	157	82	11,672
11	157	88	1,331
11	157	95	4,692
11	157	99	7,17
11	157	101	0,553
11	157	102	0,648
11	157	109	5,112
11	157	111	0,921
11	157	118	2,052
11	157	131	3,567
11	157	137	17,044
11	157	155	5,218
11	157	161	9,23
11	157	167	0,745
11	157	174	2,458
11	157	175	5,483
11	157	178	0,641
11	157	180	8,951
11	157	181	3,25
11	157	182	3,891
11	157	193	0,853
11	157	194	5,103
11	157	195	2,145
11	157	197	2,202
11	157	202	0,679
11	157	222	3,273
11	157	229	19,717
11	157	230	2,498
11	157	237	11,295
11	161	14	10,595
11	161	33	0,71
11	161	35	5,224
11	161	40	5,023
11	161	45	7,317
11	161	49	3,523
11	161	51	5,847
11	161	61	16,332
11	161	64	6,06
11	161	68	3,165
11	161	74	3,564
11	161	75	13,732
11	161	77	1,22
11	161	82	2,582
11	161	88	14,049
11	161	95	1,539
11	161	99	5,775
11	161	101	12,089
11	161	102	14,977
11	161	109	1,463
11	161	111	3,499
11	161	118	1,777
11	161	131	2,652
11	161	137	3,069
11	161	155	1,307
11	161	157	9,202
11	161	167	4,437
11	161	174	0,622
11	161	175	4,167
11	161	178	3,324
11	161	180	24,35
11	161	181	2,377
11	161	182	14,657
11	161	193	0,598
11	161	194	7,761
11	161	195	5,336
11	161	197	0,644
11	161	202	1,493
11	161	222	6,517
11	161	229	22,332
11	161	230	17,88
11	161	237	3,17
11	167	14	11,602
11	167	33	2,928
11	167	35	16,354
11	167	40	5,649
11	167	45	1,238
11	167	49	2,419
11	167	51	9,419
11	167	61	2,367
11	167	64	3,159
11	167	68	1,09
11	167	74	13,626
11	167	75	1,003
11	167	77	0,92
11	167	82	2,401
11	167	88	9,379
11	167	95	2,606
11	167	99	6,27
11	167	101	1,908
11	167	102	1,652
11	167	109	8,453
11	167	111	1,917
11	167	118	22,49
11	167	131	10,482
11	167	137	5,163
11	167	155	3,292
11	167	157	2,712
11	167	161	3,199
11	167	174	4,828
11	167	175	23,513
11	167	178	2,332
11	167	180	5,729
11	167	181	3,063
11	167	182	5,391
11	167	193	8,565
11	167	194	14,975
11	167	195	5,338
11	167	197	21,08
11	167	202	0,912
11	167	222	7,725
11	167	229	5,3
11	167	230	1,085
11	167	237	3,211
11	174	14	2,812
11	174	33	0,974
11	174	35	2,628
11	174	40	12,897
11	174	45	2,977
11	174	49	1,75
11	174	51	0,747
11	174	61	4,764
11	174	64	0,624
11	174	68	5,841
11	174	74	5,783
11	174	75	2,208
11	174	77	0,532
11	174	82	3,736
11	174	88	3,185
11	174	95	1,341
11	174	99	3,442
11	174	101	1,059
11	174	102	8,187
11	174	109	5,506
11	174	111	5,324
11	174	118	2,975
11	174	131	0,953
11	174	137	3,458
11	174	155	3,606
11	174	157	2,247
11	174	161	1,451
11	174	167	27,915
11	174	175	10,628
11	174	178	4,987
11	174	180	5,956
11	174	181	11,285
11	174	182	2,855
11	174	193	0,536
11	174	194	3,457
11	174	195	2,093
11	174	197	0,82
11	174	202	3,014
11	174	222	1,954
11	174	229	0,601
11	174	230	6,597
11	174	237	5,143
11	175	14	7,592
11	175	33	6,708
11	175	35	9,988
11	175	40	6,789
11	175	45	6,231
11	175	49	1,804
11	175	51	4,501
11	175	61	1,106
11	175	64	6,331
11	175	68	9,34
11	175	74	2,645
11	175	75	3,24
11	175	77	0,898
11	175	82	4,401
11	175	88	22,676
11	175	95	5,439
11	175	99	2,483
11	175	101	6,727
11	175	102	7,626
11	175	109	3,876
11	175	111	3,055
11	175	118	1,639
11	175	131	5,074
11	175	137	8,302
11	175	155	7,448
11	175	157	7,571
11	175	161	3,939
11	175	167	4,081
11	175	174	2,401
11	175	178	14,714
11	175	180	11,767
11	175	181	9,513
11	175	182	8,688
11	175	193	3,271
11	175	194	2,59
11	175	195	33,913
11	175	197	7,301
11	175	202	0,568
11	175	222	2,08
11	175	229	10,82
11	175	230	28,058
11	175	237	2,462
11	178	14	4,202
11	178	33	15,306
11	178	35	4,978
11	178	40	2,951
11	178	45	1,25
11	178	49	1,785
11	178	51	7,709
11	178	61	20,744
11	178	64	2,164
11	178	68	17,055
11	178	74	2,63
11	178	75	10,127
11	178	77	1,464
11	178	82	0,553
11	178	88	3,814
11	178	95	1,037
11	178	99	2,898
11	178	101	19,673
11	178	102	17,332
11	178	109	17,163
11	178	111	0,968
11	178	118	4,101
11	178	131	4,39
11	178	137	1,103
11	178	155	7,902
11	178	157	1,315
11	178	161	2,655
11	178	167	2,622
11	178	174	2,249
11	178	175	22,269
11	178	180	3,216
11	178	181	26,966
11	178	182	2,31
11	178	193	2,889
11	178	194	10,011
11	178	195	9,548
11	178	197	2,659
11	178	202	1,509
11	178	222	5,901
11	178	229	1,978
11	178	230	4,904
11	178	237	13,948
11	180	14	2,854
11	180	33	2,144
11	180	35	10,346
11	180	40	3,253
11	180	45	2,469
11	180	49	4,623
11	180	51	5,308
11	180	61	0,663
11	180	64	18,778
11	180	68	7,342
11	180	74	2,569
11	180	75	3,229
11	180	77	13,094
11	180	82	9,099
11	180	88	16,429
11	180	95	2,843
11	180	99	12,153
11	180	101	2,311
11	180	102	2,907
11	180	109	8,922
11	180	111	13,664
11	180	118	7,181
11	180	131	4,158
11	180	137	1,628
11	180	155	3,885
11	180	157	16,39
11	180	161	10,212
11	180	167	0,658
11	180	174	26,817
11	180	175	3,606
11	180	178	9,481
11	180	181	11,628
11	180	182	6,978
11	180	193	4,089
11	180	194	5,032
11	180	195	4,633
11	180	197	8,792
11	180	202	5,026
11	180	222	3,821
11	180	229	11,058
11	180	230	2,978
11	180	237	2,636
11	181	14	1,535
11	181	33	0,918
11	181	35	5,663
11	181	40	17,488
11	181	45	5,833
11	181	49	3,861
11	181	51	1,521
11	181	61	5,883
11	181	64	2,89
11	181	68	1,816
11	181	74	10,979
11	181	75	2,106
11	181	77	13,953
11	181	82	8,562
11	181	88	1,142
11	181	95	13,936
11	181	99	2,3
11	181	101	0,667
11	181	102	5,131
11	181	109	2,78
11	181	111	1,597
11	181	118	2,292
11	181	131	45,284
11	181	137	1,206
11	181	155	4,092
11	181	157	7,047
11	181	161	9,3
11	181	167	8,16
11	181	174	0,901
11	181	175	4,554
11	181	178	2,633
11	181	180	2,416
11	181	182	5,929
11	181	193	35,263
11	181	194	3,805
11	181	195	2,269
11	181	197	14,663
11	181	202	1,408
11	181	222	8,315
11	181	229	2,897
11	181	230	5,734
11	181	237	3,314
11	182	14	7,54
11	182	33	0,545
11	182	35	4,846
11	182	40	2,245
11	182	45	4,928
11	182	49	1,388
11	182	51	10,417
11	182	61	6,117
11	182	64	2,345
11	182	68	4,53
11	182	74	7,516
11	182	75	1,84
11	182	77	10,889
11	182	82	3,358
11	182	88	2,964
11	182	95	2,148
11	182	99	6,373
11	182	101	4,466
11	182	102	6,618
11	182	109	2,847
11	182	111	34,085
11	182	118	8,185
11	182	131	5,41
11	182	137	14,705
11	182	155	3,055
11	182	157	2,579
11	182	161	2,154
11	182	167	3,465
11	182	174	4,894
11	182	175	4,009
11	182	178	4,017
11	182	180	4,081
11	182	181	1,751
11	182	193	4,188
11	182	194	4,928
11	182	195	6,708
11	182	197	13,243
11	182	202	1,842
11	182	222	6,597
11	182	229	3,842
11	182	230	1,171
11	182	237	7,185
11	193	14	5,502
11	193	33	2,261
11	193	35	8,584
11	193	40	2,464
11	193	45	1,833
11	193	49	1,057
11	193	51	21,085
11	193	61	1,834
11	193	64	4,72
11	193	68	1,249
11	193	74	2,955
11	193	75	4,311
11	193	77	23,67
11	193	82	6,449
11	193	88	4,45
11	193	95	3,33
11	193	99	4,549
11	193	101	0,757
11	193	102	2,677
11	193	109	13,857
11	193	111	4,041
11	193	118	3,078
11	193	131	11,635
11	193	137	2,527
11	193	155	5,229
11	193	157	2,218
11	193	161	5,562
11	193	167	24,089
11	193	174	3,168
11	193	175	4,168
11	193	178	4,927
11	193	180	1,58
11	193	181	3,506
11	193	182	2,126
11	193	194	0,778
11	193	195	6,323
11	193	197	3,013
11	193	202	1,181
11	193	222	2,785
11	193	229	4,021
11	193	230	11,186
11	193	237	1,576
11	194	14	3,214
11	194	33	1,367
11	194	35	1,511
11	194	40	17,67
11	194	45	4,879
11	194	49	9,888
11	194	51	9,579
11	194	61	6,05
11	194	64	1,563
11	194	68	4,442
11	194	74	11,253
11	194	75	4,198
11	194	77	25,605
11	194	82	4,632
11	194	88	4,172
11	194	95	9,027
11	194	99	2,994
11	194	101	1,444
11	194	102	1,72
11	194	109	6,287
11	194	111	22,236
11	194	118	20,568
11	194	131	28,882
11	194	137	5,659
11	194	155	10,633
11	194	157	2,819
11	194	161	5,334
11	194	167	1,647
11	194	174	0,808
11	194	175	3,748
11	194	178	6,445
11	194	180	13,592
11	194	181	4,476
11	194	182	5,016
11	194	193	6,613
11	194	195	2,336
11	194	197	12,097
11	194	202	7,572
11	194	222	10,488
11	194	229	10,959
11	194	230	26,133
11	194	237	1,169
11	195	14	5,777
11	195	33	13,31
11	195	35	21,46
11	195	40	10,642
11	195	45	3,197
11	195	49	1,851
11	195	51	3,176
11	195	61	5,251
11	195	64	6,245
11	195	68	12,286
11	195	74	7,203
11	195	75	4,105
11	195	77	9,863
11	195	82	10,03
11	195	88	4,409
11	195	95	5,86
11	195	99	13,173
11	195	101	26,265
11	195	102	3,881
11	195	109	6,894
11	195	111	17,052
11	195	118	20,013
11	195	131	3,415
11	195	137	1,533
11	195	155	10,913
11	195	157	1,308
11	195	161	1,333
11	195	167	10,382
11	195	174	20,1
11	195	175	0,836
11	195	178	8,208
11	195	180	2,916
11	195	181	3,611
11	195	182	1,006
11	195	193	3,189
11	195	194	1,586
11	195	197	2,346
11	195	202	1,316
11	195	222	0,791
11	195	229	4,675
11	195	230	3,809
11	195	237	10,824
11	197	14	4,634
11	197	33	4,34
11	197	35	5,127
11	197	40	1,226
11	197	45	6,175
11	197	49	3,106
11	197	51	0,843
11	197	61	3,042
11	197	64	6,438
11	197	68	0,826
11	197	74	0,509
11	197	75	7,821
11	197	77	14,98
11	197	82	4,95
11	197	88	3,348
11	197	95	13,219
11	197	99	2,758
11	197	101	1,677
11	197	102	0,913
11	197	109	3,727
11	197	111	2,979
11	197	118	2,486
11	197	131	2,928
11	197	137	1,746
11	197	155	2,426
11	197	157	3,338
11	197	161	2,382
11	197	167	2,586
11	197	174	13,474
11	197	175	16,639
11	197	178	10,665
11	197	180	1,161
11	197	181	3,954
11	197	182	3,489
11	197	193	0,665
11	197	194	8,815
11	197	195	7,806
11	197	202	23,243
11	197	222	13,944
11	197	229	0,732
11	197	230	2,717
11	197	237	26,669
11	202	14	5,614
11	202	33	0,999
11	202	35	7,727
11	202	40	19,27
11	202	45	2,72
11	202	49	1,66
11	202	51	4,85
11	202	61	4,075
11	202	64	21,178
11	202	68	9,736
11	202	74	17,154
11	202	75	5,148
11	202	77	4,601
11	202	82	3,655
11	202	88	0,801
11	202	95	7,066
11	202	99	12,766
11	202	101	0,668
11	202	102	15,085
11	202	109	2,488
11	202	111	5,578
11	202	118	0,792
11	202	131	11,722
11	202	137	9,849
11	202	155	2,415
11	202	157	5,155
11	202	161	17,367
11	202	167	9,442
11	202	174	0,633
11	202	175	2,632
11	202	178	3,584
11	202	180	16,354
11	202	181	8,221
11	202	182	6,392
11	202	193	6,357
11	202	194	3,855
11	202	195	13,015
11	202	197	1,427
11	202	222	21,903
11	202	229	3,317
11	202	230	1,566
11	202	237	10,151
11	222	14	11,084
11	222	33	1,454
11	222	35	5,893
11	222	40	11,855
11	222	45	2,02
11	222	49	8,027
11	222	51	12,459
11	222	61	5,038
11	222	64	9,98
11	222	68	5,156
11	222	74	1,84
11	222	75	2,263
11	222	77	0,845
11	222	82	5,948
11	222	88	3,623
11	222	95	5,036
11	222	99	0,683
11	222	101	1,084
11	222	102	17,802
11	222	109	4,602
11	222	111	8,523
11	222	118	1,304
11	222	131	14,746
11	222	137	2,274
11	222	155	7,6
11	222	157	2,205
11	222	161	6,569
11	222	167	1,4
11	222	174	2,064
11	222	175	5,398
11	222	178	10,852
11	222	180	6,144
11	222	181	0,561
11	222	182	7,819
11	222	193	0,567
11	222	194	10,349
11	222	195	1,26
11	222	197	19,034
11	222	202	0,717
11	222	229	3,257
11	222	230	2,921
11	222	237	0,738
11	229	14	27,538
11	229	33	4,902
11	229	35	3,192
11	229	40	20,483
11	229	45	3,443
11	229	49	3,024
11	229	51	8,643
11	229	61	2,375
11	229	64	7,013
11	229	68	11,086
11	229	74	11,459
11	229	75	3,201
11	229	77	1,464
11	229	82	5,813
11	229	88	3,961
11	229	95	5,89
11	229	99	0,78
11	229	101	0,571
11	229	102	26,059
11	229	109	17,013
11	229	111	3,247
11	229	118	3,141
11	229	131	45,879
11	229	137	0,92
11	229	155	6,973
11	229	157	25,848
11	229	161	18,695
11	229	167	18,101
11	229	174	6,3
11	229	175	8,708
11	229	178	11,347
11	229	180	5,68
11	229	181	17,072
11	229	182	5,687
11	229	193	1,258
11	229	194	3,286
11	229	195	0,681
11	229	197	22,457
11	229	202	0,977
11	229	222	2,368
11	229	230	2,026
11	229	237	5,598
11	230	14	19,488
11	230	33	1,108
11	230	35	15,756
11	230	40	2,708
11	230	45	0,714
11	230	49	7,828
11	230	51	1,292
11	230	61	6,555
11	230	64	7,076
11	230	68	8,791
11	230	74	5,925
11	230	75	2,959
11	230	77	7,756
11	230	82	3,52
11	230	88	22,531
11	230	95	10,581
11	230	99	0,932
11	230	101	4,842
11	230	102	1,779
11	230	109	31,479
11	230	111	27,67
11	230	118	11,588
11	230	131	4,931
11	230	137	21,863
11	230	155	1,347
11	230	157	1,625
11	230	161	20,825
11	230	167	10,905
11	230	174	12,06
11	230	175	6,417
11	230	178	0,933
11	230	180	8,604
11	230	181	0,729
11	230	182	6,278
11	230	193	2,838
11	230	194	3,926
11	230	195	1,599
11	230	197	3,13
11	230	202	2,025
11	230	222	1,188
11	230	229	13,104
11	230	237	7,188
11	237	14	7,226
11	237	33	1,458
11	237	35	2,649
11	237	40	11,988
11	237	45	5,427
11	237	49	4,95
11	237	51	16,8
11	237	61	1,238
11	237	64	5,68
11	237	68	11,493
11	237	74	1,379
11	237	75	13,806
11	237	77	11,829
11	237	82	5,766
11	237	88	2,55
11	237	95	1,7
11	237	99	10,086
11	237	101	3,916
11	237	102	3,64
11	237	109	6,5
11	237	111	1,025
11	237	118	12,448
11	237	131	5,344
11	237	137	0,567
11	237	155	0,845
11	237	157	12,77
11	237	161	3,182
11	237	167	1,674
11	237	174	12,16
11	237	175	38,508
11	237	178	0,926
11	237	180	3,88
11	237	181	7,567
11	237	182	6,953
11	237	193	1,868
11	237	194	4,468
11	237	195	2,63
11	237	197	1,087
11	237	202	13,116
11	237	222	2,006
11	237	229	13,141
11	237	230	5,628
12	8	10	2,475
12	8	11	3,859
12	8	13	1,752
12	8	18	3,666
12	8	28	10,011
12	8	29	5,432
12	8	42	1,895
12	8	43	5,134
12	8	61	1,828
12	8	62	2,698
12	8	63	6,597
12	8	65	5,211
12	8	69	3,174
12	8	80	0,926
12	8	82	1,03
12	8	89	5,089
12	8	93	5,49
12	8	104	1,083
12	8	106	2,022
12	8	111	2,525
12	8	112	3,224
12	8	120	0,52
12	8	129	5,514
12	8	141	1,931
12	8	144	0,759
12	8	149	8,063
12	8	151	7,718
12	8	164	4,134
12	8	176	8,101
12	8	195	16,616
12	8	202	3,599
12	8	209	0,512
12	8	212	6,493
12	8	214	2,526
12	8	216	2,831
12	8	226	6,077
12	8	229	1,554
12	8	239	11,249
12	8	240	0,824
12	10	8	5,893
12	10	11	4,32
12	10	13	1,673
12	10	18	2,507
12	10	28	2,502
12	10	29	11,107
12	10	42	6,805
12	10	43	3,697
12	10	61	2,292
12	10	62	3,408
12	10	63	3,834
12	10	65	13,834
12	10	69	0,905
12	10	80	8,231
12	10	82	1,736
12	10	89	4,717
12	10	93	1,585
12	10	104	6,095
12	10	106	25,175
12	10	111	48,591
12	10	112	3,78
12	10	120	2,049
12	10	129	0,937
12	10	141	4,192
12	10	144	3,384
12	10	149	2,713
12	10	151	11,042
12	10	164	0,53
12	10	176	2,413
12	10	195	5,35
12	10	202	31,135
12	10	209	23,904
12	10	212	7,121
12	10	214	6,911
12	10	216	2,998
12	10	226	12,44
12	10	229	1,703
12	10	239	9,695
12	10	240	9,359
12	11	8	1,993
12	11	10	3,278
12	11	13	3,977
12	11	18	8,833
12	11	28	3,35
12	11	29	2,17
12	11	42	3,666
12	11	43	1,676
12	11	61	2,336
12	11	62	4,402
12	11	63	3,32
12	11	65	10,301
12	11	69	2,133
12	11	80	4,07
12	11	82	3,64
12	11	89	0,624
12	11	93	10,028
12	11	104	17,774
12	11	106	15,326
12	11	111	21,822
12	11	112	3,757
12	11	120	1,612
12	11	129	1,254
12	11	141	2,16
12	11	144	2,484
12	11	149	11,754
12	11	151	4,002
12	11	164	3,218
12	11	176	9,113
12	11	195	11,681
12	11	202	3,171
12	11	209	3,865
12	11	212	2,789
12	11	214	1,985
12	11	216	12,328
12	11	226	9,273
12	11	229	0,814
12	11	239	5,496
12	11	240	2,398
12	13	8	21,003
12	13	10	3,678
12	13	11	4,598
12	13	18	11,618
12	13	28	5,015
12	13	29	1,113
12	13	42	1,851
12	13	43	0,667
12	13	61	7,731
12	13	62	2,705
12	13	63	22,52
12	13	65	0,954
12	13	69	1,733
12	13	80	8,098
12	13	82	7,697
12	13	89	1,377
12	13	93	3,899
12	13	104	2,852
12	13	106	2,608
12	13	111	3,37
12	13	112	12,619
12	13	120	7,022
12	13	129	10,924
12	13	141	26,591
12	13	144	3,093
12	13	149	7,046
12	13	151	2,243
12	13	164	4,767
12	13	176	12,095
12	13	195	1,728
12	13	202	1,629
12	13	209	4,726
12	13	212	15,274
12	13	214	7,688
12	13	216	2,034
12	13	226	13,101
12	13	229	1,1
12	13	239	5,75
12	13	240	1,762
12	18	8	4,316
12	18	10	1,226
12	18	11	0,824
12	18	13	3,151
12	18	28	4,388
12	18	29	8,113
12	18	42	0,786
12	18	43	9,077
12	18	61	2,787
12	18	62	5,081
12	18	63	2,207
12	18	65	23,343
12	18	69	17,212
12	18	80	28,562
12	18	82	23,423
12	18	89	1,784
12	18	93	12,034
12	18	104	5,821
12	18	106	2,344
12	18	111	2,818
12	18	112	1,066
12	18	120	10,645
12	18	129	1,812
12	18	141	0,883
12	18	144	23,344
12	18	149	3,837
12	18	151	2,496
12	18	164	6,08
12	18	176	4,978
12	18	195	6,003
12	18	202	12,995
12	18	209	1,105
12	18	212	3,547
12	18	214	3,595
12	18	216	5,588
12	18	226	7,408
12	18	229	1,131
12	18	239	1,032
12	18	240	6,978
12	28	8	10,252
12	28	10	1,607
12	28	11	25,383
12	28	13	0,611
12	28	18	2,906
12	28	29	2,632
12	28	42	1,24
12	28	43	0,557
12	28	61	10,001
12	28	62	7,906
12	28	63	6,388
12	28	65	4,671
12	28	69	0,875
12	28	80	3,404
12	28	82	0,698
12	28	89	16,043
12	28	93	2,561
12	28	104	2,349
12	28	106	5,859
12	28	111	3,951
12	28	112	0,545
12	28	120	7,557
12	28	129	9,073
12	28	141	21,266
12	28	144	7,322
12	28	149	0,954
12	28	151	7,646
12	28	164	2,012
12	28	176	3,673
12	28	195	2,039
12	28	202	3,688
12	28	209	0,649
12	28	212	16,477
12	28	214	2,412
12	28	216	14,521
12	28	226	17,171
12	28	229	1,645
12	28	239	9,408
12	28	240	3,678
12	29	8	1,696
12	29	10	16,239
12	29	11	0,765
12	29	13	2,771
12	29	18	4,064
12	29	28	3,427
12	29	42	1,802
12	29	43	2,486
12	29	61	10,327
12	29	62	2,708
12	29	63	6,737
12	29	65	7,038
12	29	69	5,84
12	29	80	6,195
12	29	82	1,998
12	29	89	1,09
12	29	93	1,833
12	29	104	0,578
12	29	106	1,529
12	29	111	1,867
12	29	112	5,5
12	29	120	6,566
12	29	129	0,798
12	29	141	1,301
12	29	144	18,093
12	29	149	6,589
12	29	151	19,775
12	29	164	2,2
12	29	176	3,307
12	29	195	2,311
12	29	202	11,128
12	29	209	1,966
12	29	212	2,613
12	29	214	3,377
12	29	216	3,154
12	29	226	1,664
12	29	229	4,436
