8	73	114	3,226
8	73	117	2,009
8	73	132	16,368
8	73	137	20,193
8	73	157	2,323
8	73	165	1,441
8	73	167	11,474
8	73	183	11,498
8	73	185	11,858
8	73	189	5,893
8	73	190	5,923
8	73	197	0,532
8	73	201	4,542
8	73	202	7,534
8	73	204	22,894
8	73	212	4,908
8	73	219	3,874
8	73	229	5,418
8	73	249	30,282
8	73	250	1,145
8	85	2	2,126
8	85	3	2,249
8	85	7	25,863
8	85	11	5,814
8	85	23	1,281
8	85	29	2,584
8	85	31	1,745
8	85	35	0,858
8	85	52	2,779
8	85	60	2,734
8	85	61	3,893
8	85	73	1,245
8	85	89	4,324
8	85	91	0,666
8	85	93	18,615
8	85	106	4,01
8	85	113	10,928
8	85	114	1,567
8	85	117	0,864
8	85	132	10,089
8	85	137	1,35
8	85	157	2,456
8	85	165	2,418
8	85	167	1,194
8	85	183	1,955
8	85	185	5,913
8	85	189	3,092
8	85	190	7,576
8	85	197	2,282
8	85	201	4,367
8	85	202	5,811
8	85	204	2,589
8	85	212	0,727
8	85	219	0,828
8	85	229	4,759
8	85	249	29,044
8	85	250	6,559
8	89	2	0,578
8	89	3	1,754
8	89	7	3,002
8	89	11	7,567
8	89	23	2,443
8	89	29	2,133
8	89	31	8,62
8	89	35	8,151
8	89	52	16,744
8	89	60	4,303
8	89	61	2,142
8	89	73	1,212
8	89	85	3,384
8	89	91	5,615
8	89	93	1,734
8	89	106	4,955
8	89	113	12,526
8	89	114	18,025
8	89	117	4,797
8	89	132	1,976
8	89	137	3,621
8	89	157	9,036
8	89	165	38,28
8	89	167	3,583
8	89	183	0,635
8	89	185	17,395
8	89	189	11,498
8	89	190	1,691
8	89	197	13,948
8	89	201	2,176
8	89	202	1,985
8	89	204	0,961
8	89	212	12,042
8	89	219	0,966
8	89	229	18,182
8	89	249	14,154
8	89	250	1,81
8	91	2	1,875
8	91	3	2,457
8	91	7	0,795
8	91	11	7,011
8	91	23	2,717
8	91	29	3,75
8	91	31	3,623
8	91	35	7,718
8	91	52	10,064
8	91	60	2,717
8	91	61	3,489
8	91	73	1,975
8	91	85	0,819
8	91	89	0,547
8	91	93	2,007
8	91	106	1,763
8	91	113	2,504
8	91	114	9,048
8	91	117	6,19
8	91	132	1,098
8	91	137	5,247
8	91	157	0,568
8	91	165	4,048
8	91	167	4,924
8	91	183	1,19
8	91	185	1,95
8	91	189	30,581
8	91	190	3,418
8	91	197	7,351
8	91	201	1,386
8	91	202	2,496
8	91	204	1,502
8	91	212	14,075
8	91	219	7,677
8	91	229	1,042
8	91	249	2,934
8	91	250	2,211
8	93	2	3,39
8	93	3	0,902
8	93	7	3,03
8	93	11	3,887
8	93	23	3,996
8	93	29	8,429
8	93	31	5,984
8	93	35	5,53
8	93	52	5,07
8	93	60	4,627
8	93	61	6,271
8	93	73	6,508
8	93	85	0,993
8	93	89	1,151
8	93	91	1,173
8	93	106	5,339
8	93	113	1,992
8	93	114	10,645
8	93	117	0,868
8	93	132	0,966
8	93	137	5,393
8	93	157	5,919
8	93	165	5,693
8	93	167	1,792
8	93	183	11,133
8	93	185	14,364
8	93	189	5,628
8	93	190	8,372
8	93	197	18,389
8	93	201	1,499
8	93	202	1,139
8	93	204	6,852
8	93	212	7,857
8	93	219	3,805
8	93	229	2,094
8	93	249	5,115
8	93	250	1,035
8	106	2	4,076
8	106	3	12,482
8	106	7	0,807
8	106	11	3,512
8	106	23	2,331
8	106	29	8,967
8	106	31	4,447
8	106	35	12,045
8	106	52	13,214
8	106	60	2,191
8	106	61	10,3
8	106	73	11,467
8	106	85	1,333
8	106	89	8,355
8	106	91	3,108
8	106	93	14,778
8	106	113	0,975
8	106	114	8,064
8	106	117	0,847
8	106	132	2,886
8	106	137	2,51
8	106	157	0,776
8	106	165	0,705
8	106	167	1,216
8	106	183	1,482
8	106	185	14,38
8	106	189	11,839
8	106	190	9,585
8	106	197	2,292
8	106	201	6,296
8	106	202	1,349
8	106	204	1,042
8	106	212	8,497
8	106	219	2,528
8	106	229	2,426
8	106	249	10,986
8	106	250	2,418
8	113	2	0,711
8	113	3	1,657
8	113	7	9,168
8	113	11	11,464
8	113	23	0,624
8	113	29	1,445
8	113	31	16,739
8	113	35	1,761
8	113	52	2,728
8	113	60	4,45
8	113	61	1,253
8	113	73	4,783
8	113	85	2,203
8	113	89	0,562
8	113	91	1,182
8	113	93	4,713
8	113	106	5,773
8	113	114	7,503
8	113	117	0,706
8	113	132	2,237
8	113	137	2,02
8	113	157	1,759
8	113	165	0,865
8	113	167	0,861
8	113	183	2,438
8	113	185	14,444
8	113	189	1,788
8	113	190	12,204
8	113	197	6,219
8	113	201	4,929
8	113	202	10,196
8	113	204	1,719
8	113	212	4,155
8	113	219	3,135
8	113	229	6,137
8	113	249	3,894
8	113	250	8,169
8	114	2	0,612
8	114	3	12,708
8	114	7	8,63
8	114	11	27,391
8	114	23	2,527
8	114	29	0,689
8	114	31	21,183
8	114	35	0,509
8	114	52	25,417
8	114	60	15,539
8	114	61	0,574
8	114	73	5,923
8	114	85	5,536
8	114	89	3,034
8	114	91	2,754
8	114	93	2,747
8	114	106	0,949
8	114	113	0,557
8	114	117	1,015
8	114	132	5,887
8	114	137	8,455
8	114	157	15,735
8	114	165	0,8
8	114	167	0,668
8	114	183	0,85
8	114	185	5,948
8	114	189	22,022
8	114	190	6,865
8	114	197	7,144
8	114	201	12,534
8	114	202	1,316
8	114	204	7,322
8	114	212	27,276
8	114	219	6,15
8	114	229	5,163
8	114	249	6,481
8	114	250	0,763
8	117	2	9,863
8	117	3	1,084
8	117	7	0,851
8	117	11	0,745
8	117	23	17,89
8	117	29	0,966
8	117	31	0,827
8	117	35	11,83
8	117	52	12,306
8	117	60	2,533
8	117	61	14,123
8	117	73	0,896
8	117	85	14,867
8	117	89	1,283
8	117	91	1,963
8	117	93	1,93
8	117	106	8,417
8	117	113	3,206
8	117	114	14,459
8	117	132	7,071
8	117	137	6,146
8	117	157	0,736
8	117	165	4,601
8	117	167	20,126
8	117	183	5,381
8	117	185	5,497
8	117	189	4,132
8	117	190	29,341
8	117	197	1,508
8	117	201	11,049
8	117	202	7,095
8	117	204	2,654
8	117	212	1,827
8	117	219	9,824
8	117	229	4,32
8	117	249	1,123
8	117	250	6,554
8	132	2	2,465
8	132	3	7,89
8	132	7	9,41
8	132	11	1,001
8	132	23	0,578
8	132	29	0,611
8	132	31	2,762
8	132	35	1,066
8	132	52	2,11
8	132	60	1,191
8	132	61	2,88
8	132	73	2,023
8	132	85	0,637
8	132	89	6,238
8	132	91	1,993
8	132	93	3,757
8	132	106	6,474
8	132	113	10,082
8	132	114	2,468
8	132	117	0,571
8	132	137	17,323
8	132	157	3,602
8	132	165	2,453
8	132	167	16,05
8	132	183	12,958
8	132	185	1,437
8	132	189	9,46
8	132	190	15,892
8	132	197	0,891
8	132	201	9,96
8	132	202	10,921
8	132	204	1,378
8	132	212	1,915
8	132	219	2,198
8	132	229	11,048
8	132	249	0,805
8	132	250	0,987
8	137	2	8,073
8	137	3	8,575
8	137	7	3,434
8	137	11	2,797
8	137	23	1,088
8	137	29	0,513
8	137	31	14,515
8	137	35	2,385
8	137	52	5,56
8	137	60	4,851
8	137	61	4,751
8	137	73	1,307
8	137	85	3,445
8	137	89	0,636
8	137	91	2,655
8	137	93	0,956
8	137	106	16,367
8	137	113	2,125
8	137	114	2,973
8	137	117	5,474
8	137	132	1,524
8	137	157	0,537
8	137	165	11,762
8	137	167	3,653
8	137	183	11,173
8	137	185	11,337
8	137	189	3,012
8	137	190	1,844
8	137	197	16,395
8	137	201	1,569
8	137	202	7,453
8	137	204	1,369
8	137	212	0,618
8	137	219	4,517
8	137	229	3,272
8	137	249	2,588
8	137	250	7,58
8	157	2	2,578
8	157	3	10,341
8	157	7	8,071
8	157	11	4,667
8	157	23	20,289
8	157	29	5,624
8	157	31	13,156
8	157	35	10,114
8	157	52	17,346
8	157	60	2,359
8	157	61	2,985
8	157	73	1,69
8	157	85	0,636
8	157	89	2,245
8	157	91	1,779
8	157	93	10,801
8	157	106	0,746
8	157	113	2,233
8	157	114	1,062
8	157	117	3,666
8	157	132	16,195
8	157	137	5,674
8	157	165	0,862
8	157	167	13,227
8	157	183	0,856
8	157	185	4,432
8	157	189	11,025
8	157	190	1,089
8	157	197	30,688
8	157	201	0,872
8	157	202	2,81
8	157	204	1,708
8	157	212	2,9
8	157	219	2,277
8	157	229	0,786
8	157	249	2,028
8	157	250	8,616
8	165	2	1,837
8	165	3	0,576
8	165	7	2,232
8	165	11	1,8
8	165	23	4,345
8	165	29	13,589
8	165	31	13,623
8	165	35	9,701
8	165	52	0,768
8	165	60	8,784
8	165	61	1,768
8	165	73	0,99
8	165	85	5,78
8	165	89	3,424
8	165	91	1,281
8	165	93	10,028
8	165	106	3,024
8	165	113	2,828
8	165	114	7,106
8	165	117	1,672
8	165	132	3,509
8	165	137	3,882
8	165	157	6,877
8	165	167	54,238
8	165	183	1,598
8	165	185	7,806
8	165	189	2,763
8	165	190	4,594
8	165	197	32,421
8	165	201	5,955
8	165	202	15,759
8	165	204	19,932
8	165	212	2,905
8	165	219	2,648
8	165	229	1,221
8	165	249	13,696
8	165	250	3,594
8	167	2	3,073
8	167	3	4,299
8	167	7	2,995
8	167	11	1,586
8	167	23	7,651
8	167	29	5,253
8	167	31	0,859
8	167	35	5,261
8	167	52	0,711
8	167	60	1,261
8	167	61	10,713
8	167	73	2,487
8	167	85	7,016
8	167	89	2,673
8	167	91	6,941
8	167	93	5,521
8	167	106	1,606
8	167	113	5,303
8	167	114	8,877
8	167	117	5,664
8	167	132	15,237
8	167	137	5,659
8	167	157	6,143
8	167	165	3,401
8	167	183	1,784
8	167	185	7,926
8	167	189	1,439
8	167	190	1,696
8	167	197	6,319
8	167	201	2,966
8	167	202	5,952
8	167	204	17,248
8	167	212	0,853
8	167	219	48,895
8	167	229	11,36
8	167	249	2,599
8	167	250	1,143
8	183	2	1,665
8	183	3	4,382
8	183	7	5,925
8	183	11	9,461
8	183	23	49,387
8	183	29	7,241
8	183	31	2,157
8	183	35	1,168
8	183	52	16,914
8	183	60	5,287
8	183	61	0,761
8	183	73	3,054
8	183	85	1,901
8	183	89	1,532
8	183	91	0,891
8	183	93	7,757
8	183	106	0,805
8	183	113	1,254
8	183	114	8,868
8	183	117	6,016
8	183	132	3,148
8	183	137	25,302
8	183	157	5,617
8	183	165	13,477
8	183	167	6,077
8	183	185	0,917
8	183	189	4,575
8	183	190	3,433
8	183	197	1,319
8	183	201	9,414
8	183	202	2,698
8	183	204	2,828
8	183	212	16,17
8	183	219	2,985
8	183	229	7,944
8	183	249	4,85
8	183	250	14,202
8	185	2	0,753
8	185	3	21,579
8	185	7	7,554
8	185	11	5,672
8	185	23	0,693
8	185	29	1,269
8	185	31	1,102
8	185	35	2,285
8	185	52	4,809
8	185	60	11,658
8	185	61	4,583
8	185	73	11,912
8	185	85	3,034
8	185	89	2,226
8	185	91	3,394
8	185	93	31,852
8	185	106	15,173
8	185	113	6,175
8	185	114	2,419
8	185	117	4,177
8	185	132	4,691
8	185	137	0,969
8	185	157	6,48
8	185	165	21,176
8	185	167	2,311
8	185	183	14,249
8	185	189	3,783
8	185	190	1,685
8	185	197	39,343
8	185	201	7,569
8	185	202	2,538
8	185	204	6,017
8	185	212	4,95
8	185	219	0,547
8	185	229	8,219
8	185	249	5,24
8	185	250	0,947
8	189	2	21,552
8	189	3	1,563
8	189	7	4,731
8	189	11	5,271
8	189	23	0,66
8	189	29	2,418
8	189	31	2,649
8	189	35	5,659
8	189	52	5,258
8	189	60	2,836
8	189	61	13,397
8	189	73	6,801
8	189	85	2,108
8	189	89	38,748
8	189	91	2,078
8	189	93	2,284
8	189	106	14,241
8	189	113	3,698
8	189	114	5,646
8	189	117	1,969
8	189	132	5,629
8	189	137	2,105
8	189	157	4,839
8	189	165	0,652
8	189	167	7,444
8	189	183	1,297
8	189	185	1,244
8	189	190	9,02
8	189	197	4,989
8	189	201	9,428
8	189	202	3,058
8	189	204	0,644
8	189	212	2,231
8	189	219	1,167
8	189	229	0,843
8	189	249	2,061
8	189	250	2,321
8	190	2	7,601
8	190	3	29,743
8	190	7	7,363
8	190	11	2,184
8	190	23	19,454
8	190	29	3,606
8	190	31	2,301
8	190	35	0,658
8	190	52	3,464
8	190	60	1,48
8	190	61	22,545
8	190	73	0,533
8	190	85	9,718
8	190	89	3,484
8	190	91	3,686
8	190	93	6,143
8	190	106	8,764
8	190	113	0,814
8	190	114	8,069
8	190	117	1,956
8	190	132	23,323
8	190	137	25,133
8	190	157	0,631
8	190	165	5,634
8	190	167	4,309
8	190	183	1,765
8	190	185	3,826
8	190	189	0,74
8	190	197	11,461
8	190	201	10,206
8	190	202	2,416
8	190	204	0,767
8	190	212	8,146
8	190	219	4,035
8	190	229	0,874
8	190	249	36,046
8	190	250	3,537
8	197	2	0,683
8	197	3	7,419
8	197	7	9,183
8	197	11	0,814
8	197	23	0,507
8	197	29	12,502
8	197	31	0,838
8	197	35	0,923
8	197	52	0,941
8	197	60	1,323
8	197	61	8,9
8	197	73	11,208
8	197	85	16,386
8	197	89	5,142
8	197	91	16,553
8	197	93	2,798
8	197	106	1,443
8	197	113	2,048
8	197	114	2,679
8	197	117	3,369
8	197	132	29,379
8	197	137	8,942
8	197	157	0,546
8	197	165	12,031
8	197	167	0,979
8	197	183	0,65
8	197	185	2,618
8	197	189	2,731
8	197	190	2,005
8	197	201	3,538
8	197	202	1,613
8	197	204	4,38
8	197	212	8,69
8	197	219	13,499
8	197	229	1,874
8	197	249	7,202
8	197	250	1,295
8	201	2	1,77
8	201	3	3,601
8	201	7	1,015
8	201	11	2,068
8	201	23	2,846
8	201	29	2,95
8	201	31	3,468
8	201	35	0,574
8	201	52	7,785
8	201	60	0,869
8	201	61	12,631
8	201	73	2,967
8	201	85	1,616
8	201	89	10,174
8	201	91	9,08
8	201	93	2,859
8	201	106	2,473
8	201	113	0,605
8	201	114	3,299
8	201	117	4,431
8	201	132	3,428
8	201	137	2,186
8	201	157	2,025
8	201	165	7,406
8	201	167	7,289
8	201	183	3,215
8	201	185	4,546
8	201	189	1,838
8	201	190	4,686
8	201	197	7,393
8	201	202	3,51
8	201	204	9,773
8	201	212	4,636
8	201	219	5,549
8	201	229	15,471
8	201	249	0,577
8	201	250	1,834
8	202	2	2,634
8	202	3	1,033
8	202	7	15,325
8	202	11	1,595
8	202	23	3,757
8	202	29	5,356
8	202	31	16,438
8	202	35	0,581
8	202	52	15,48
8	202	60	6,474
8	202	61	9,063
8	202	73	10,775
8	202	85	1,057
8	202	89	2,135
8	202	91	0,717
8	202	93	9,768
8	202	106	8,3
8	202	113	0,895
8	202	114	8,523
8	202	117	2,976
8	202	132	0,606
8	202	137	6,605
8	202	157	9,789
8	202	165	57
8	202	167	1,482
8	202	183	6,6
8	202	185	7,625
8	202	189	1,064
8	202	190	3,498
8	202	197	6,25
8	202	201	0,881
8	202	204	10,454
8	202	212	1,475
8	202	219	6,389
8	202	229	11,242
8	202	249	3,494
8	202	250	8,741
8	204	2	2,304
8	204	3	6,359
8	204	7	1,033
8	204	11	2,641
8	204	23	2,845
8	204	29	3,93
8	204	31	2,541
8	204	35	4,883
8	204	52	4,954
8	204	60	1,376
8	204	61	2,43
8	204	73	8,533
8	204	85	6,714
8	204	89	4,189
8	204	91	11,798
8	204	93	2,559
8	204	106	1,237
8	204	113	6,116
8	204	114	3,038
8	204	117	1,111
8	204	132	2,1
8	204	137	2,546
8	204	157	12,212
8	204	165	1,972
8	204	167	8,007
8	204	183	4,207
8	204	185	23,476
8	204	189	28,211
8	204	190	3,803
8	204	197	2,627
8	204	201	4,041
8	204	202	7,92
8	204	212	29,63
8	204	219	9,227
8	204	229	1,657
8	204	249	6,953
8	204	250	3,661
8	212	2	4,614
8	212	3	0,707
8	212	7	4,079
8	212	11	0,511
8	212	23	37,272
8	212	29	6,2
8	212	31	5,21
8	212	35	3,751
8	212	52	3,716
8	212	60	1,094
8	212	61	1,706
8	212	73	8,96
8	212	85	4,673
8	212	89	4,13
8	212	91	6,049
8	212	93	1,089
8	212	106	3,635
8	212	113	3,808
8	212	114	14,086
8	212	117	11,007
8	212	132	11,889
8	212	137	5,783
8	212	157	5,447
8	212	165	2,872
8	212	167	3,646
8	212	183	1,731
8	212	185	0,58
8	212	189	2,219
8	212	190	0,711
8	212	197	7,524
8	212	201	16,479
8	212	202	0,71
8	212	204	21,549
8	212	219	0,532
8	212	229	7,332
8	212	249	10,192
8	212	250	1,925
8	219	2	3,313
8	219	3	0,733
8	219	7	4,357
8	219	11	5,331
8	219	23	15,998
8	219	29	13,04
8	219	31	2,872
8	219	35	1,837
8	219	52	1,281
8	219	60	4,409
8	219	61	42,265
8	219	73	9,012
8	219	85	7,361
8	219	89	4,765
8	219	91	16,885
8	219	93	7,069
8	219	106	3,12
8	219	113	9,33
8	219	114	10,898
8	219	117	3,723
8	219	132	22,54
8	219	137	7,993
8	219	157	0,706
8	219	165	15,636
8	219	167	12,089
8	219	183	1,278
8	219	185	7,816
8	219	189	1,634
8	219	190	5,986
8	219	197	3,354
8	219	201	3,775
8	219	202	17,171
8	219	204	3,761
8	219	212	1,105
8	219	229	4,002
8	219	249	8,596
8	219	250	4,322
8	229	2	2,594
8	229	3	4,049
8	229	7	6,587
8	229	11	3,346
8	229	23	3,488
8	229	29	0,657
8	229	31	2,085
8	229	35	6,206
8	229	52	2,095
8	229	60	4,611
8	229	61	2,204
8	229	73	1,278
8	229	85	3,846
8	229	89	2,952
8	229	91	2,29
8	229	93	2,945
8	229	106	2,954
8	229	113	6,027
8	229	114	7,843
8	229	117	7,087
8	229	132	9,202
8	229	137	13,376
8	229	157	7,864
8	229	165	6,305
8	229	167	13,865
8	229	183	0,965
8	229	185	6,971
8	229	189	4,497
8	229	190	9,73
8	229	197	3,36
8	229	201	12,561
8	229	202	4,327
8	229	204	3,757
8	229	212	3,862
8	229	219	10,213
8	229	249	12,283
8	229	250	9,789
8	249	2	4,156
8	249	3	9,365
8	249	7	2,068
8	249	11	4,286
8	249	23	4,306
8	249	29	3,59
8	249	31	2,054
8	249	35	3,477
8	249	52	3,954
8	249	60	2,844
8	249	61	2,524
8	249	73	1,472
8	249	85	6,804
8	249	89	1,486
8	249	91	12,448
8	249	93	0,652
8	249	106	4,05
8	249	113	8,566
8	249	114	13,097
8	249	117	2,019
8	249	132	0,622
8	249	137	4,563
8	249	157	4,033
8	249	165	11,677
8	249	167	14,606
8	249	183	15,289
8	249	185	1,347
8	249	189	0,681
8	249	190	3,655
8	249	197	2,795
8	249	201	6,621
8	249	202	10,873
8	249	204	2,972
8	249	212	5,855
8	249	219	3,033
8	249	229	1,013
8	249	250	26,019
8	250	2	1,328
8	250	3	1,953
8	250	7	4,333
8	250	11	9,26
8	250	23	3,502
8	250	29	5,679
8	250	31	3,668
8	250	35	2,428
8	250	52	4,014
8	250	60	3,599
8	250	61	15,918
8	250	73	2,816
8	250	85	8,266
8	250	89	8,297
8	250	91	21,479
8	250	93	8,464
8	250	106	6,594
8	250	113	4,158
8	250	114	4,217
8	250	117	2,474
8	250	132	11,764
8	250	137	8,527
8	250	157	3,119
8	250	165	3,341
8	250	167	5,877
8	250	183	0,701
8	250	185	2,095
8	250	189	12,076
8	250	190	9,596
8	250	197	2,58
8	250	201	5,228
8	250	202	13,088
8	250	204	2,223
8	250	212	8,053
8	250	219	2,93
8	250	229	4,733
8	250	249	8,826
9	6	7	9,015
9	6	10	1,045
9	6	17	1,383
9	6	31	1,852
9	6	41	2,533
9	6	60	2,863
9	6	67	22,174
9	6	69	4,538
9	6	79	1,098
9	6	80	0,821
9	6	83	3,87
9	6	91	19,64
9	6	94	4,69
9	6	97	1,991
9	6	109	3,359
9	6	122	10,363
9	6	123	2,122
9	6	127	5,459
9	6	140	1,678
9	6	142	4,93
9	6	153	6,411
9	6	155	4,742
9	6	180	6,951
9	6	184	3,476
9	6	186	4,892
9	6	190	2,407
9	6	195	0,691
9	6	196	18,656
9	6	205	1,316
9	6	210	0,565
9	6	212	4,61
9	6	223	5,135
9	6	232	9,894
9	6	244	3,937
9	6	246	7,632
9	6	248	36,555
9	6	249	1,964
9	7	6	9,442
9	7	10	3,94
9	7	17	0,715
9	7	31	5,318
9	7	41	9,727
9	7	60	15,73
9	7	67	15,152
9	7	69	15,549
9	7	79	5,966
9	7	80	1,934
9	7	83	0,652
9	7	91	0,681
9	7	94	3,922
9	7	97	0,96
9	7	109	7,729
9	7	122	1,546
9	7	123	4,405
9	7	127	4,858
9	7	140	2,455
9	7	142	2,739
9	7	153	5,274
9	7	155	0,988
9	7	180	1,603
9	7	184	4,351
9	7	186	1,666
9	7	190	1,253
9	7	195	6,012
9	7	196	4,072
9	7	205	10,839
9	7	210	1,85
9	7	212	14,562
9	7	223	1,028
9	7	232	0,826
9	7	244	5,069
9	7	246	3,168
9	7	248	4,505
9	7	249	4,104
9	10	6	10,613
9	10	7	6,957
9	10	17	2,028
9	10	31	8,931
9	10	41	1,155
9	10	60	6,615
9	10	67	10,35
9	10	69	0,781
9	10	79	2,092
9	10	80	1,924
9	10	83	1,243
9	10	91	5,892
9	10	94	2,18
9	10	97	1,505
9	10	109	1,343
9	10	122	3,083
9	10	123	7,218
9	10	127	0,621
9	10	140	2,733
9	10	142	9,423
9	10	153	0,521
9	10	155	1,374
9	10	180	2,755
9	10	184	6,664
9	10	186	2,638
9	10	190	5,25
9	10	195	17,568
9	10	196	0,91
9	10	205	7,335
9	10	210	3,65
9	10	212	5,072
9	10	223	3,313
9	10	232	3,732
9	10	244	2,515
9	10	246	6,28
9	10	248	1,62
9	10	249	4,186
9	17	6	5,118
9	17	7	1,413
9	17	10	8,397
9	17	31	0,75
9	17	41	9,85
9	17	60	9,671
9	17	67	0,669
9	17	69	2,802
9	17	79	3,911
9	17	80	7,024
9	17	83	17,174
9	17	91	19,279
9	17	94	10,8
9	17	97	8,352
9	17	109	2,08
9	17	122	6,81
9	17	123	8,633
9	17	127	2,826
9	17	140	2,876
9	17	142	11,673
9	17	153	4,228
9	17	155	11,564
9	17	180	20,997
9	17	184	6,675
9	17	186	0,752
9	17	190	3,548
9	17	195	3,803
9	17	196	10,334
9	17	205	11,094
9	17	210	4,573
9	17	212	3,97
9	17	223	0,611
9	17	232	5,836
9	17	244	3,093
9	17	246	3,588
9	17	248	1,406
9	17	249	14,454
9	31	6	8,61
9	31	7	4,525
9	31	10	3,711
9	31	17	27,342
9	31	41	1,864
9	31	60	0,547
9	31	67	30,052
9	31	69	3,089
9	31	79	3,896
9	31	80	11,014
9	31	83	8,663
9	31	91	2,153
9	31	94	4,363
9	31	97	17,356
9	31	109	1,057
9	31	122	25,157
9	31	123	4,884
9	31	127	4,177
9	31	140	7,065
9	31	142	2,524
9	31	153	1,187
9	31	155	4,938
9	31	180	2,861
9	31	184	2,998
9	31	186	3,898
9	31	190	5,483
9	31	195	2,268
9	31	196	7,391
9	31	205	3,104
9	31	210	2,637
9	31	212	5,375
9	31	223	1,141
9	31	232	1,361
9	31	244	6,993
9	31	246	0,642
9	31	248	3,895
9	31	249	2,318
9	41	6	6
9	41	7	1,472
9	41	10	1,24
9	41	17	1,937
9	41	31	2,943
9	41	60	3,329
9	41	67	0,7
9	41	69	2,371
9	41	79	9,517
9	41	80	6,909
9	41	83	3,516
9	41	91	1,313
9	41	94	8,437
9	41	97	7,464
9	41	109	11,336
9	41	122	10,737
9	41	123	2,205
9	41	127	4,657
9	41	140	12,847
9	41	142	14,94
9	41	153	5,704
9	41	155	9,727
9	41	180	10,785
9	41	184	6,512
9	41	186	7,321
9	41	190	3,514
9	41	195	9,337
9	41	196	3,285
9	41	205	2,923
9	41	210	5,927
9	41	212	3,399
9	41	223	1,883
9	41	232	34,389
9	41	244	1,339
9	41	246	12,551
9	41	248	5,311
9	41	249	8,391
9	60	6	12,624
9	60	7	1,499
9	60	10	4,274
9	60	17	0,53
9	60	31	6,957
9	60	41	10,849
9	60	67	2,845
9	60	69	0,803
9	60	79	11,372
9	60	80	3,221
9	60	83	9,822
9	60	91	2,341
9	60	94	2,489
9	60	97	5,429
9	60	109	3,496
9	60	122	58,61
9	60	123	0,855
9	60	127	19,25
9	60	140	4,198
9	60	142	2,837
9	60	153	3,919
9	60	155	1,547
9	60	180	2,31
9	60	184	16,336
9	60	186	4,63
9	60	190	2,07
9	60	195	3,111
9	60	196	6,793
9	60	205	5,907
9	60	210	4,735
9	60	212	3,565
9	60	223	40,74
9	60	232	2,141
9	60	244	19,423
9	60	246	4,445
9	60	248	3,095
9	60	249	6,881
9	67	6	24,358
9	67	7	5,198
9	67	10	3,257
9	67	17	6,103
9	67	31	4,903
9	67	41	2,85
9	67	60	2,182
9	67	69	6,297
9	67	79	12,984
9	67	80	28,711
9	67	83	1,528
9	67	91	71,032
9	67	94	7,413
9	67	97	0,66
9	67	109	1,546
9	67	122	5,897
9	67	123	13,162
9	67	127	2,736
9	67	140	4,924
9	67	142	1,009
9	67	153	2,525
9	67	155	3,139
9	67	180	7,856
9	67	184	15,242
9	67	186	3,239
9	67	190	7,146
9	67	195	2,743
9	67	196	5,836
9	67	205	10,002
9	67	210	5,95
9	67	212	2,427
9	67	223	7,797
9	67	232	10,148
9	67	244	5,19
9	67	246	3,44
9	67	248	2,258
9	67	249	15,28
9	69	6	1,025
9	69	7	1,349
9	69	10	3,102
9	69	17	1,691
9	69	31	4,194
9	69	41	2,221
9	69	60	5,51
9	69	67	26,466
9	69	79	0,861
9	69	80	6,843
9	69	83	14,898
9	69	91	10,263
9	69	94	8,839
9	69	97	2,025
9	69	109	9,223
9	69	122	3,325
9	69	123	3,984
9	69	127	1,525
9	69	140	2,372
9	69	142	0,981
9	69	153	0,997
9	69	155	2,107
9	69	180	2,516
9	69	184	10,913
9	69	186	7,319
9	69	190	7,53
9	69	195	15,014
9	69	196	13,03
9	69	205	11,126
9	69	210	6,705
9	69	212	6,237
9	69	223	0,823
9	69	232	1,005
9	69	244	9,005
9	69	246	3,612
9	69	248	5,692
9	69	249	42,684
9	79	6	7,636
9	79	7	2,483
9	79	10	4,186
9	79	17	4,035
9	79	31	4,736
9	79	41	15,588
9	79	60	1,724
9	79	67	7,071
9	79	69	1,279
9	79	80	7,515
9	79	83	1,037
9	79	91	3,329
9	79	94	1,271
9	79	97	9,87
9	79	109	4,646
9	79	122	15,693
9	79	123	1,693
9	79	127	3,224
9	79	140	1,842
9	79	142	12,267
9	79	153	5,673
9	79	155	3,599
9	79	180	20,457
9	79	184	21,243
9	79	186	2,807
9	79	190	12,91
9	79	195	29,787
9	79	196	11,467
9	79	205	0,691
9	79	210	3,778
9	79	212	3,254
9	79	223	8,723
9	79	232	2,787
9	79	244	0,546
9	79	246	23,628
9	79	248	3,519
9	79	249	0,975
9	80	6	3,34
9	80	7	7,161
9	80	10	3,635
9	80	17	1,621
9	80	31	3,775
9	80	41	10,492
9	80	60	0,664
9	80	67	1,213
9	80	69	3,275
9	80	79	9,876
9	80	83	0,907
9	80	91	5,536
9	80	94	3,843
9	80	97	12,965
9	80	109	3,644
9	80	122	2,953
9	80	123	5,247
9	80	127	5,352
9	80	140	14,639
9	80	142	4,103
9	80	153	1,372
9	80	155	1,889
9	80	180	0,651
9	80	184	12,619
9	80	186	1,13
9	80	190	11,901
9	80	195	0,991
9	80	196	1,449
9	80	205	1,363
9	80	210	1,353
9	80	212	3,092
9	80	223	20,552
9	80	232	3,062
9	80	244	7
9	80	246	6,12
9	80	248	14,764
9	80	249	10,763
9	83	6	3,002
9	83	7	7,3
9	83	10	5,055
9	83	17	1,629
9	83	31	5,78
9	83	41	1,999
9	83	60	14,389
9	83	67	5,414
9	83	69	19,585
9	83	79	2,297
9	83	80	10,541
