8	15	9	6,258
8	15	17	3,116
8	15	21	2,46
8	15	24	10,14
8	15	26	13,146
8	15	28	5,54
8	15	30	14,652
8	15	40	12,698
8	15	48	3,283
8	15	55	5,417
8	15	57	2,315
8	15	61	11,067
8	15	89	1,058
8	15	92	19,08
8	15	96	16,415
8	15	103	3,334
8	15	113	4,82
8	15	118	20,29
8	15	124	2,579
8	15	128	1,2
8	15	129	0,509
8	15	152	3,089
8	15	159	0,638
8	15	167	8,296
8	15	172	7,186
8	15	179	2,036
8	15	182	3,798
8	15	188	36,774
8	15	191	1,978
8	15	195	19,561
8	15	197	3,869
8	15	198	10,945
8	15	210	1,341
8	15	213	17,194
8	15	217	15,378
8	15	226	7,68
8	15	231	9,492
8	15	232	3,244
8	15	237	3,884
8	15	247	3,476
8	15	250	3,655
8	17	1	9,657
8	17	8	12,488
8	17	9	3,775
8	17	15	0,623
8	17	21	1,072
8	17	24	1,843
8	17	26	20,052
8	17	28	15,513
8	17	30	1,842
8	17	40	24,962
8	17	48	9,929
8	17	55	1,155
8	17	57	1,175
8	17	61	0,802
8	17	89	2,76
8	17	92	4,509
8	17	96	7,088
8	17	103	4,704
8	17	113	14,566
8	17	118	1,992
8	17	124	12,356
8	17	128	3,511
8	17	129	0,54
8	17	152	1,849
8	17	159	6,131
8	17	167	1,998
8	17	172	1,842
8	17	179	3,62
8	17	182	25,462
8	17	188	3,106
8	17	191	0,686
8	17	195	10,296
8	17	197	12,639
8	17	198	2,525
8	17	210	1,342
8	17	213	7,685
8	17	217	1,006
8	17	226	41,418
8	17	231	8,294
8	17	232	0,562
8	17	237	0,8
8	17	247	10,45
8	17	250	4,708
8	21	1	4,706
8	21	8	9,581
8	21	9	8,81
8	21	15	2,161
8	21	17	10,106
8	21	24	19,206
8	21	26	3,929
8	21	28	4,042
8	21	30	5,22
8	21	40	1,241
8	21	48	41,92
8	21	55	5,413
8	21	57	13,581
8	21	61	11,106
8	21	89	1,164
8	21	92	8,724
8	21	96	9,731
8	21	103	17,834
8	21	113	18,191
8	21	118	3,399
8	21	124	2,502
8	21	128	2,651
8	21	129	1,035
8	21	152	2,582
8	21	159	12,114
8	21	167	8,921
8	21	172	2,973
8	21	179	3,61
8	21	182	4,56
8	21	188	0,614
8	21	191	1,841
8	21	195	20,128
8	21	197	4,655
8	21	198	2,449
8	21	210	5,68
8	21	213	5,001
8	21	217	0,75
8	21	226	2,91
8	21	231	8,743
8	21	232	2,397
8	21	237	12,883
8	21	247	1,643
8	21	250	17,199
8	24	1	19,702
8	24	8	0,523
8	24	9	7,099
8	24	15	1,826
8	24	17	3,67
8	24	21	0,874
8	24	26	1,565
8	24	28	2,766
8	24	30	12,7
8	24	40	0,53
8	24	48	2,516
8	24	55	4,387
8	24	57	7,056
8	24	61	1,064
8	24	89	7,335
8	24	92	0,629
8	24	96	1,553
8	24	103	6,985
8	24	113	0,618
8	24	118	5,353
8	24	124	1,131
8	24	128	0,659
8	24	129	15,094
8	24	152	7,281
8	24	159	14,452
8	24	167	4,238
8	24	172	4,944
8	24	179	1
8	24	182	3,52
8	24	188	10,144
8	24	191	3,685
8	24	195	1,32
8	24	197	0,879
8	24	198	0,716
8	24	210	9,417
8	24	213	2,201
8	24	217	0,54
8	24	226	2,613
8	24	231	12,615
8	24	232	4,958
8	24	237	19,313
8	24	247	13,55
8	24	250	2,989
8	26	1	11,602
8	26	8	0,697
8	26	9	19,461
8	26	15	2,466
8	26	17	5,231
8	26	21	0,84
8	26	24	1,671
8	26	28	4,333
8	26	30	0,759
8	26	40	2,49
8	26	48	5,568
8	26	55	1,506
8	26	57	1,604
8	26	61	38,228
8	26	89	1,037
8	26	92	4,98
8	26	96	1,776
8	26	103	10,855
8	26	113	0,594
8	26	118	0,609
8	26	124	3,792
8	26	128	3,476
8	26	129	0,741
8	26	152	0,736
8	26	159	6,304
8	26	167	1,842
8	26	172	10,305
8	26	179	10,766
8	26	182	4,466
8	26	188	3,684
8	26	191	4,124
8	26	195	3,69
8	26	197	1,186
8	26	198	1,962
8	26	210	3,359
8	26	213	6
8	26	217	15,24
8	26	226	2,306
8	26	231	1,294
8	26	232	18,154
8	26	237	1,308
8	26	247	0,607
8	26	250	19,765
8	28	1	1,772
8	28	8	10,747
8	28	9	11,538
8	28	15	7,685
8	28	17	2,522
8	28	21	0,653
8	28	24	4,652
8	28	26	1,548
8	28	30	15,29
8	28	40	6,986
8	28	48	0,75
8	28	55	2,808
8	28	57	1,356
8	28	61	1,147
8	28	89	5,982
8	28	92	5,962
8	28	96	3,778
8	28	103	10,895
8	28	113	7,879
8	28	118	2,434
8	28	124	1,534
8	28	128	1,703
8	28	129	1,045
8	28	152	40,728
8	28	159	5,507
8	28	167	8,95
8	28	172	1,117
8	28	179	4,969
8	28	182	1,929
8	28	188	3,207
8	28	191	11,794
8	28	195	6,142
8	28	197	1,61
8	28	198	5,191
8	28	210	1,544
8	28	213	9,059
8	28	217	1,675
8	28	226	1,392
8	28	231	1,041
8	28	232	5,64
8	28	237	38,585
8	28	247	0,937
8	28	250	0,707
8	30	1	4,821
8	30	8	23,613
8	30	9	3,516
8	30	15	4,055
8	30	17	10,264
8	30	21	0,601
8	30	24	2,331
8	30	26	4,928
8	30	28	8,639
8	30	40	12,98
8	30	48	2,625
8	30	55	3,948
8	30	57	10,47
8	30	61	4,613
8	30	89	12,292
8	30	92	22,605
8	30	96	3,969
8	30	103	11,234
8	30	113	0,695
8	30	118	1,037
8	30	124	5,134
8	30	128	1,766
8	30	129	3,054
8	30	152	5,387
8	30	159	4,095
8	30	167	3,532
8	30	172	1,085
8	30	179	9,169
8	30	182	2,954
8	30	188	1,05
8	30	191	0,908
8	30	195	5,426
8	30	197	1,47
8	30	198	1,879
8	30	210	13,522
8	30	213	20,28
8	30	217	25,445
8	30	226	1,435
8	30	231	13,22
8	30	232	9,421
8	30	237	9,273
8	30	247	13,472
8	30	250	1,992
8	40	1	4,944
8	40	8	2,521
8	40	9	3,064
8	40	15	1,459
8	40	17	1,052
8	40	21	1,458
8	40	24	12,1
8	40	26	1,53
8	40	28	49,077
8	40	30	0,776
8	40	48	0,672
8	40	55	1,376
8	40	57	5,26
8	40	61	0,642
8	40	89	2,291
8	40	92	1,912
8	40	96	14,57
8	40	103	10,356
8	40	113	13,841
8	40	118	3,614
8	40	124	2,654
8	40	128	5,662
8	40	129	3,379
8	40	152	5,443
8	40	159	1,966
8	40	167	6,349
8	40	172	10,084
8	40	179	16,757
8	40	182	0,523
8	40	188	10,23
8	40	191	1,688
8	40	195	8,537
8	40	197	1,832
8	40	198	1,487
8	40	210	1,68
8	40	213	4,257
8	40	217	1,944
8	40	226	5,694
8	40	231	9,943
8	40	232	9,635
8	40	237	2,688
8	40	247	3,727
8	40	250	9,453
8	48	1	16,68
8	48	8	2,288
8	48	9	0,864
8	48	15	7,16
8	48	17	4,668
8	48	21	1,622
8	48	24	4,202
8	48	26	6,271
8	48	28	5,27
8	48	30	14,728
8	48	40	25,909
8	48	55	7,467
8	48	57	2,808
8	48	61	2,584
8	48	89	1,203
8	48	92	0,69
8	48	96	13,493
8	48	103	4,426
8	48	113	2,973
8	48	118	0,706
8	48	124	10,191
8	48	128	9,72
8	48	129	14,713
8	48	152	20,119
8	48	159	1,202
8	48	167	6,936
8	48	172	29,614
8	48	179	0,727
8	48	182	13,609
8	48	188	2,576
8	48	191	3,858
8	48	195	11,994
8	48	197	10,336
8	48	198	0,781
8	48	210	3,956
8	48	213	5,248
8	48	217	1,036
8	48	226	2,743
8	48	231	7,129
8	48	232	17,538
8	48	237	5,772
8	48	247	16,3
8	48	250	2,172
8	55	1	13,339
8	55	8	1,426
8	55	9	7,24
8	55	15	1,787
8	55	17	2,111
8	55	21	3,322
8	55	24	18,867
8	55	26	10,412
8	55	28	2,821
8	55	30	10,587
8	55	40	1,796
8	55	48	2,415
8	55	57	8,607
8	55	61	4,486
8	55	89	14,204
8	55	92	7,877
8	55	96	2,557
8	55	103	3,716
8	55	113	1,234
8	55	118	2,995
8	55	124	10,947
8	55	128	16,794
8	55	129	2,543
8	55	152	0,522
8	55	159	6,7
8	55	167	1,408
8	55	172	15,43
8	55	179	4,436
8	55	182	19,171
8	55	188	2,517
8	55	191	3,327
8	55	195	6,255
8	55	197	3,664
8	55	198	14,174
8	55	210	1,262
8	55	213	4,751
8	55	217	7,224
8	55	226	10,129
8	55	231	12,955
8	55	232	0,545
8	55	237	17,405
8	55	247	1,513
8	55	250	9,809
8	57	1	1,779
8	57	8	5,313
8	57	9	12,281
8	57	15	0,998
8	57	17	2,05
8	57	21	16,352
8	57	24	8,175
8	57	26	5,399
8	57	28	1,851
8	57	30	3,375
8	57	40	1,473
8	57	48	10,783
8	57	55	1,744
8	57	61	10,89
8	57	89	10,803
8	57	92	1,711
8	57	96	4,429
8	57	103	0,875
8	57	113	2,254
8	57	118	1,354
8	57	124	12,166
8	57	128	15,676
8	57	129	8,043
8	57	152	3,154
8	57	159	7,198
8	57	167	17,733
8	57	172	4,797
8	57	179	7,316
8	57	182	12,285
8	57	188	1,406
8	57	191	3,932
8	57	195	9,456
8	57	197	2,058
8	57	198	1,128
8	57	210	22,724
8	57	213	12,781
8	57	217	4,432
8	57	226	2,85
8	57	231	11,074
8	57	232	1,213
8	57	237	3,651
8	57	247	2,779
8	57	250	2,517
8	61	1	1,378
8	61	8	13,152
8	61	9	2,823
8	61	15	5,83
8	61	17	9,258
8	61	21	2,405
8	61	24	1,064
8	61	26	1,312
8	61	28	0,545
8	61	30	15,68
8	61	40	0,531
8	61	48	1,944
8	61	55	6,145
8	61	57	5,569
8	61	89	5,609
8	61	92	7,588
8	61	96	7,205
8	61	103	0,936
8	61	113	2,311
8	61	118	0,646
8	61	124	11,356
8	61	128	3,173
8	61	129	9,496
8	61	152	3,026
8	61	159	10,356
8	61	167	11,586
8	61	172	1,224
8	61	179	6,992
8	61	182	7,08
8	61	188	23,486
8	61	191	21,496
8	61	195	4,47
8	61	197	1,016
8	61	198	1,818
8	61	210	3,494
8	61	213	18,109
8	61	217	2,338
8	61	226	6,299
8	61	231	29,699
8	61	232	10,874
8	61	237	0,585
8	61	247	3,18
8	61	250	8,925
8	89	1	5,879
8	89	8	13,51
8	89	9	4,366
8	89	15	3,234
8	89	17	2,866
8	89	21	13,64
8	89	24	3,833
8	89	26	7,449
8	89	28	1,714
8	89	30	2,238
8	89	40	8,206
8	89	48	1,605
8	89	55	9,721
8	89	57	3,632
8	89	61	18,934
8	89	92	0,623
8	89	96	3,289
8	89	103	17,934
8	89	113	6,478
8	89	118	3,755
8	89	124	2,049
8	89	128	2,024
8	89	129	7,844
8	89	152	1,92
8	89	159	0,537
8	89	167	8,984
8	89	172	1,113
8	89	179	19,043
8	89	182	6,892
8	89	188	4,394
8	89	191	5,429
8	89	195	1,192
8	89	197	3,328
8	89	198	10,617
8	89	210	2,395
8	89	213	1,576
8	89	217	3,414
8	89	226	19,651
8	89	231	2,268
8	89	232	2,844
8	89	237	8,903
8	89	247	2,052
8	89	250	1,832
8	92	1	0,601
8	92	8	3,918
8	92	9	6,949
8	92	15	5,862
8	92	17	2,664
8	92	21	1,061
8	92	24	10,26
8	92	26	18,787
8	92	28	2,411
8	92	30	51,562
8	92	40	1,142
8	92	48	5,882
8	92	55	10,256
8	92	57	3,868
8	92	61	8,247
8	92	89	13,681
8	92	96	1,332
8	92	103	8,213
8	92	113	5,38
8	92	118	6,779
8	92	124	3,939
8	92	128	0,662
8	92	129	3,434
8	92	152	1,439
8	92	159	0,979
8	92	167	4,846
8	92	172	8,91
8	92	179	3,12
8	92	182	1,812
8	92	188	0,698
8	92	191	3,143
8	92	195	1,71
8	92	197	1,885
8	92	198	8,193
8	92	210	1,878
8	92	213	5,67
8	92	217	31,601
8	92	226	1,848
8	92	231	7,765
8	92	232	0,573
8	92	237	4,842
8	92	247	3,193
8	92	250	1,707
8	96	1	5,507
8	96	8	4,639
8	96	9	9,001
8	96	15	3,404
8	96	17	20,376
8	96	21	2,187
8	96	24	5,755
8	96	26	6,593
8	96	28	1,425
8	96	30	25,882
8	96	40	5,703
8	96	48	2,506
8	96	55	4,942
8	96	57	0,608
8	96	61	3,593
8	96	89	8,472
8	96	92	3,124
8	96	103	1,37
8	96	113	3,054
8	96	118	1,613
8	96	124	3,638
8	96	128	7,469
8	96	129	3,039
8	96	152	1,509
8	96	159	8,572
8	96	167	15,651
8	96	172	1,584
8	96	179	7,117
8	96	182	2,441
8	96	188	16,039
8	96	191	4,664
8	96	195	2,144
8	96	197	5,296
8	96	198	0,846
8	96	210	4,59
8	96	213	13,624
8	96	217	18,465
8	96	226	2,103
8	96	231	3,297
8	96	232	2,981
8	96	237	2,151
8	96	247	12,82
8	96	250	3,266
8	103	1	12,202
8	103	8	2,022
8	103	9	10,729
8	103	15	11,354
8	103	17	4,622
8	103	21	0,657
8	103	24	2,579
8	103	26	1,764
8	103	28	10,521
8	103	30	3,265
8	103	40	2,585
8	103	48	2,045
8	103	55	0,965
8	103	57	3,477
8	103	61	0,878
8	103	89	16,004
8	103	92	2,005
8	103	96	2,998
8	103	113	3,547
8	103	118	7,585
8	103	124	5,094
8	103	128	3,26
8	103	129	2,296
8	103	152	1,029
8	103	159	0,869
8	103	167	12,376
8	103	172	8,519
8	103	179	1,482
8	103	182	6,009
8	103	188	5,357
8	103	191	1,481
8	103	195	9,487
8	103	197	8,009
8	103	198	10,544
8	103	210	9,235
8	103	213	0,889
8	103	217	4,417
8	103	226	19,71
8	103	231	12,441
8	103	232	1,011
8	103	237	9,7
8	103	247	5,251
8	103	250	30,828
8	113	1	2,953
8	113	8	16,283
8	113	9	5,109
8	113	15	2,239
8	113	17	1,236
8	113	21	2,425
8	113	24	13,339
8	113	26	4,56
8	113	28	3,703
8	113	30	7,266
8	113	40	1,327
8	113	48	17,812
8	113	55	8,112
8	113	57	9,297
8	113	61	1,317
8	113	89	6,005
8	113	92	7,155
8	113	96	4,952
8	113	103	2,498
8	113	118	3,866
8	113	124	7,052
8	113	128	24,28
8	113	129	17,58
8	113	152	8,74
8	113	159	1,869
8	113	167	8,669
8	113	172	5,735
8	113	179	1,193
8	113	182	3,503
8	113	188	0,697
8	113	191	9,188
8	113	195	6,14
8	113	197	8,224
8	113	198	0,668
8	113	210	10,498
8	113	213	5,006
8	113	217	5,433
8	113	226	1,813
8	113	231	6,934
8	113	232	0,503
8	113	237	1,871
8	113	247	5,787
8	113	250	1,772
8	118	1	13,114
8	118	8	2,766
8	118	9	0,699
8	118	15	23,794
8	118	17	8,226
8	118	21	1,058
8	118	24	11,69
8	118	26	1,127
8	118	28	15,045
8	118	30	3,036
8	118	40	18,541
8	118	48	12,664
8	118	55	0,689
8	118	57	30,468
8	118	61	2,858
8	118	89	10,949
8	118	92	19,645
8	118	96	18,348
8	118	103	0,911
8	118	113	0,625
8	118	124	3,945
8	118	128	3,687
8	118	129	2,514
8	118	152	4,348
8	118	159	4,104
8	118	167	1,369
8	118	172	11,415
8	118	179	1,395
8	118	182	8,172
8	118	188	10,016
8	118	191	2,72
8	118	195	4,654
8	118	197	3,429
8	118	198	12,337
8	118	210	1,541
8	118	213	2,185
8	118	217	1,313
8	118	226	12,025
8	118	231	30,217
8	118	232	3,285
8	118	237	5,215
8	118	247	22,329
8	118	250	5,187
8	124	1	5,316
8	124	8	4,189
8	124	9	7,155
8	124	15	1,534
8	124	17	14,382
8	124	21	1,55
8	124	24	5,033
8	124	26	0,532
8	124	28	7,488
8	124	30	5,831
8	124	40	2,46
8	124	48	0,693
8	124	55	3,917
8	124	57	1,905
8	124	61	3,214
8	124	89	5,079
8	124	92	3,782
8	124	96	1,071
8	124	103	7,703
8	124	113	40,048
8	124	118	8,521
8	124	128	1,994
8	124	129	0,811
8	124	152	2,73
8	124	159	1,44
8	124	167	3,255
8	124	172	12,118
8	124	179	0,937
8	124	182	0,624
8	124	188	0,648
8	124	191	1,788
8	124	195	6,729
8	124	197	3,097
8	124	198	24,071
8	124	210	4,666
8	124	213	5,358
8	124	217	9,952
8	124	226	4,012
8	124	231	3,862
8	124	232	12,376
8	124	237	4,373
8	124	247	4,03
8	124	250	11,229
8	128	1	1,7
8	128	8	20,136
8	128	9	9,278
8	128	15	6,57
8	128	17	5,791
8	128	21	3,422
8	128	24	4,735
8	128	26	5,525
8	128	28	1,977
8	128	30	7,2
8	128	40	2,985
8	128	48	12,966
8	128	55	3,468
8	128	57	7,509
8	128	61	2,781
8	128	89	0,866
8	128	92	10,873
8	128	96	16,198
8	128	103	5,242
8	128	113	3,522
8	128	118	2,937
8	128	124	1,547
8	128	129	10,183
8	128	152	5,444
8	128	159	2,473
8	128	167	1,836
8	128	172	3,544
8	128	179	0,638
8	128	182	1,911
8	128	188	10,092
8	128	191	3,673
8	128	195	10,027
8	128	197	1,328
8	128	198	8,543
8	128	210	0,585
8	128	213	1,963
8	128	217	4,717
8	128	226	0,58
8	128	231	13,92
8	128	232	0,763
8	128	237	2,536
8	128	247	10,69
8	128	250	4,705
8	129	1	1,188
8	129	8	21,622
8	129	9	6,172
8	129	15	4,31
8	129	17	39,585
8	129	21	11,843
8	129	24	1,167
8	129	26	1,223
8	129	28	15,343
8	129	30	3,822
8	129	40	28,721
8	129	48	3,719
8	129	55	1,997
8	129	57	0,759
8	129	61	5,118
8	129	89	7,517
8	129	92	2,638
8	129	96	8,37
8	129	103	5,434
8	129	113	1,011
8	129	118	3,648
8	129	124	2,141
8	129	128	12,381
8	129	152	4,253
8	129	159	3,41
8	129	167	12,839
8	129	172	1,671
8	129	179	5,162
8	129	182	16,504
8	129	188	4,853
8	129	191	3,565
8	129	195	28,574
8	129	197	1,206
8	129	198	36,992
8	129	210	1,673
8	129	213	3,808
8	129	217	4,181
8	129	226	11,677
8	129	231	15,083
8	129	232	3,784
8	129	237	1,213
8	129	247	11,893
8	129	250	9,527
8	152	1	20,723
8	152	8	0,64
8	152	9	3,891
8	152	15	7,068
8	152	17	2,688
8	152	21	0,516
8	152	24	0,822
8	152	26	5,299
8	152	28	15,326
8	152	30	10,64
8	152	40	8,638
8	152	48	3,29
8	152	55	0,745
8	152	57	1,676
8	152	61	13,943
8	152	89	3,118
8	152	92	4,913
8	152	96	8,296
8	152	103	4,305
8	152	113	2,285
8	152	118	41,654
8	152	124	2,925
8	152	128	38,549
8	152	129	1,708
8	152	159	1,034
8	152	167	0,669
8	152	172	3,976
8	152	179	7,542
8	152	182	6,932
8	152	188	8,446
8	152	191	8,286
8	152	195	1,599
8	152	197	10,661
8	152	198	3,087
8	152	210	3,496
8	152	213	3,999
8	152	217	3,178
8	152	226	1,658
8	152	231	1,325
8	152	232	5,282
8	152	237	3,884
8	152	247	9,166
8	152	250	3,844
8	159	1	1,861
8	159	8	19,911
8	159	9	1,945
8	159	15	6,519
8	159	17	9,092
8	159	21	1,871
8	159	24	10,668
8	159	26	5,644
8	159	28	12,499
8	159	30	7,063
8	159	40	9,687
8	159	48	3,309
8	159	55	2,497
8	159	57	13,327
8	159	61	2,738
8	159	89	0,712
8	159	92	3,173
8	159	96	0,977
8	159	103	3,754
8	159	113	3,544
8	159	118	11,838
8	159	124	4,734
8	159	128	1,172
8	159	129	17,766
8	159	152	3,926
8	159	167	0,75
8	159	172	0,767
8	159	179	3,358
8	159	182	4,914
8	159	188	27,461
8	159	191	1,446
8	159	195	1,335
8	159	197	1,316
8	159	198	1,228
8	159	210	5,596
8	159	213	2,881
8	159	217	0,531
8	159	226	6,866
8	159	231	6,052
8	159	232	2,015
8	159	237	30,075
8	159	247	1,821
8	159	250	9,446
8	167	1	3,309
8	167	8	1,785
8	167	9	13,261
8	167	15	1,378
8	167	17	2,165
8	167	21	8,76
8	167	24	12,852
8	167	26	4,32
8	167	28	2,379
8	167	30	2,442
8	167	40	2,724
8	167	48	2,094
8	167	55	3,619
8	167	57	2,76
8	167	61	2,663
8	167	89	8,607
8	167	92	1,41
8	167	96	3,022
8	167	103	31,383
8	167	113	2,386
8	167	118	5,342
8	167	124	33,782
8	167	128	1,224
8	167	129	4,532
8	167	152	1,571
8	167	159	7,238
8	167	172	3,091
8	167	179	2,922
8	167	182	1,697
8	167	188	5,471
8	167	191	4,556
8	167	195	9,372
8	167	197	1,2
8	167	198	3,633
8	167	210	24,809
8	167	213	8,422
8	167	217	41,08
8	167	226	8,097
8	167	231	9,991
8	167	232	3,221
8	167	237	6,279
8	167	247	1,166
8	167	250	4,103
8	172	1	0,971
8	172	8	0,974
8	172	9	3,995
8	172	15	29,502
8	172	17	25,086
8	172	21	1,129
8	172	24	6,845
8	172	26	5,612
8	172	28	16,905
8	172	30	4,367
8	172	40	17,46
8	172	48	8,181
8	172	55	10,169
8	172	57	2,423
8	172	61	0,931
8	172	89	8,126
8	172	92	5,794
8	172	96	1,774
8	172	103	2,757
8	172	113	2,907
8	172	118	8,138
8	172	124	11,113
8	172	128	2,678
8	172	129	9,482
8	172	152	9,931
8	172	159	4,471
8	172	167	5,264
8	172	179	14,169
8	172	182	19,518
8	172	188	20,3
8	172	191	39,901
8	172	195	4,291
8	172	197	36,676
8	172	198	2,328
8	172	210	5,915
8	172	213	8,521
8	172	217	39,292
8	172	226	1,963
8	172	231	8,192
8	172	232	5,42
8	172	237	20,464
8	172	247	3,186
8	172	250	5,159
8	179	1	1,236
8	179	8	3,315
8	179	9	9,953
8	179	15	2,109
8	179	17	3,857
8	179	21	16,441
8	179	24	0,569
8	179	26	5,87
8	179	28	18,772
8	179	30	9,874
8	179	40	9,033
8	179	48	2,18
8	179	55	9,191
8	179	57	5,373
8	179	61	9,168
8	179	89	3,335
8	179	92	2,648
8	179	96	2,26
8	179	103	24,757
8	179	113	0,761
8	179	118	3,847
8	179	124	5,532
8	179	128	5,48
8	179	129	7,748
8	179	152	2,331
8	179	159	9,718
8	179	167	8,005
8	179	172	1,691
8	179	182	11,231
8	179	188	16,36
8	179	191	5,478
8	179	195	11,948
8	179	197	4,746
8	179	198	5,794
8	179	210	6,335
8	179	213	3,635
8	179	217	14,828
8	179	226	2,758
8	179	231	17,147
8	179	232	9,631
8	179	237	4,314
8	179	247	8,798
8	179	250	3,921
8	182	1	1,968
8	182	8	10,729
8	182	9	2,807
8	182	15	64,005
8	182	17	32,442
8	182	21	4,476
8	182	24	8,821
8	182	26	1,612
8	182	28	0,594
8	182	30	1,114
8	182	40	4,742
8	182	48	3,562
8	182	55	6,89
8	182	57	1,911
8	182	61	0,968
8	182	89	3,747
8	182	92	8,161
8	182	96	7,667
8	182	103	1,473
8	182	113	0,98
8	182	118	0,623
8	182	124	1,91
8	182	128	14,003
8	182	129	1,746
8	182	152	9,585
8	182	159	14,782
8	182	167	1,186
8	182	172	3,597
8	182	179	1,237
8	182	188	45,474
8	182	191	7,784
8	182	195	3,1
8	182	197	9,941
8	182	198	6,547
8	182	210	16,356
8	182	213	5,084
8	182	217	8,973
8	182	226	8,454
8	182	231	2,26
8	182	232	14,89
8	182	237	6,574
8	182	247	1,399
8	182	250	8,943
8	188	1	4,347
8	188	8	1,277
8	188	9	16,558
8	188	15	25,273
8	188	17	8,886
8	188	21	0,821
8	188	24	2,364
8	188	26	13,283
8	188	28	1,923
8	188	30	1,761
8	188	40	1,295
8	188	48	18,832
8	188	55	3,785
8	188	57	1,206
8	188	61	10,669
8	188	89	14,566
8	188	92	4,959
8	188	96	3,173
8	188	103	0,821
8	188	113	1,768
8	188	118	0,889
8	188	124	12,234
8	188	128	0,701
8	188	129	0,737
8	188	152	2,123
8	188	159	11,534
8	188	167	1,081
8	188	172	3,298
8	188	179	1,06
8	188	182	4,732
8	188	191	0,575
8	188	195	9,428
8	188	197	0,878
8	188	198	2,923
8	188	210	5,823
8	188	213	20,388
8	188	217	3,716
8	188	226	9,488
8	188	231	6,212
8	188	232	2,416
8	188	237	8,483
8	188	247	5,579
8	188	250	9,902
8	191	1	22,086
8	191	8	12,237
8	191	9	4,474
8	191	15	3,308
8	191	17	3,368
8	191	21	3,082
8	191	24	7,599
8	191	26	0,536
8	191	28	2,347
8	191	30	7,188
8	191	40	0,806
8	191	48	1,204
8	191	55	2,993
8	191	57	4,333
8	191	61	3,109
8	191	89	4,569
8	191	92	2,604
8	191	96	0,656
8	191	103	1,51
8	191	113	8,575
8	191	118	14,166
8	191	124	3,081
8	191	128	5,604
8	191	129	3,802
8	191	152	0,927
8	191	159	17,306
8	191	167	4,151
8	191	172	2,777
8	191	179	4,531
8	191	182	0,577
8	191	188	8,704
8	191	195	7,344
8	191	197	3,595
8	191	198	3,429
8	191	210	0,585
8	191	213	11,382
8	191	217	1,981
8	191	226	6,49
8	191	231	18,202
8	191	232	10,84
8	191	237	4,14
8	191	247	3,035
8	191	250	12,355
8	195	1	1,2
8	195	8	2,639
8	195	9	1,698
8	195	15	1,804
8	195	17	17,945
8	195	21	6,685
8	195	24	3,295
8	195	26	4,152
8	195	28	1,958
8	195	30	14,404
8	195	40	2,936
8	195	48	5,599
8	195	55	7,509
8	195	57	5,744
8	195	61	1,017
8	195	89	5,334
8	195	92	8,602
8	195	96	6,367
8	195	103	7,685
8	195	113	0,988
8	195	118	11,525
8	195	124	0,824
8	195	128	0,647
8	195	129	13,901
8	195	152	28,544
8	195	159	0,55
8	195	167	8,407
8	195	172	5,021
8	195	179	4,009
8	195	182	6,887
8	195	188	1,242
8	195	191	0,964
8	195	197	2,936
8	195	198	0,54
8	195	210	1,573
8	195	213	7,264
8	195	217	7,382
8	195	226	0,652
8	195	231	3,566
8	195	232	5,984
8	195	237	2,73
8	195	247	5,116
8	195	250	4,342
8	197	1	2,496
8	197	8	20,899
8	197	9	12,938
8	197	15	20,922
8	197	17	24,362
8	197	21	27,543
8	197	24	2,846
8	197	26	1,492
8	197	28	10,456
8	197	30	3,083
8	197	40	13,488
8	197	48	21,751
8	197	55	1,731
8	197	57	0,785
8	197	61	6,189
8	197	89	1,092
8	197	92	16,582
8	197	96	2,43
8	197	103	17,193
8	197	113	2,172
8	197	118	6,381
8	197	124	10,712
8	197	128	2,555
8	197	129	4,736
8	197	152	2,927
8	197	159	9,73
8	197	167	6,277
8	197	172	1,139
8	197	179	10,012
8	197	182	10,134
8	197	188	31,181
8	197	191	4,079
8	197	195	0,878
8	197	198	7,556
8	197	210	1,164
8	197	213	0,896
8	197	217	5,281
8	197	226	8,675
8	197	231	1,232
8	197	232	18,781
8	197	237	0,782
8	197	247	9,462
8	197	250	7,917
8	198	1	3,504
8	198	8	2,064
8	198	9	3,677
8	198	15	2,951
8	198	17	6,749
8	198	21	1,109
8	198	24	9,461
8	198	26	0,98
8	198	28	0,989
8	198	30	2,144
8	198	40	1,335
8	198	48	2,751
8	198	55	1,895
8	198	57	8,59
8	198	61	1,936
8	198	89	0,64
8	198	92	7,928
8	198	96	4,25
8	198	103	8,086
8	198	113	4,165
8	198	118	2,293
8	198	124	0,795
8	198	128	1,613
8	198	129	2,602
8	198	152	2,613
8	198	159	8,723
8	198	167	0,703
8	198	172	1,97
8	198	179	4,175
8	198	182	7,66
8	198	188	4,086
8	198	191	8,384
8	198	195	10,251
8	198	197	6,331
8	198	210	15,031
8	198	213	10,45
8	198	217	19,396
8	198	226	12,523
8	198	231	12,503
8	198	232	6,076
8	198	237	3,043
8	198	247	0,905
8	198	250	3,113
8	210	1	1,303
8	210	8	3,723
8	210	9	3,24
8	210	15	3,882
8	210	17	2,924
8	210	21	11,809
8	210	24	1,125
8	210	26	1,138
8	210	28	6,221
8	210	30	7,105
8	210	40	3,316
8	210	48	7,629
8	210	55	6,245
8	210	57	10,12
8	210	61	3,02
8	210	89	14,106
8	210	92	1,345
8	210	96	9,629
8	210	103	6,535
8	210	113	10,208
8	210	118	3,816
8	210	124	0,85
8	210	128	7,35
8	210	129	2,49
8	210	152	2,908
8	210	159	5,225
