2	78	168	12,39
2	78	170	2,107
2	78	176	8,337
2	78	178	2,017
2	78	179	5,369
2	78	180	6,803
2	78	186	12,405
2	78	196	3,555
2	78	199	25,809
2	78	210	1,725
2	78	211	1,995
2	78	230	1,315
2	78	241	19,069
2	78	249	0,773
2	103	7	4,279
2	103	8	3,984
2	103	20	3,642
2	103	25	2,883
2	103	28	1,788
2	103	31	6,67
2	103	36	3,587
2	103	39	3,313
2	103	43	6,341
2	103	53	2,679
2	103	56	1,874
2	103	63	3,442
2	103	70	10,26
2	103	73	0,982
2	103	75	11,208
2	103	76	4,34
2	103	78	10,654
2	103	110	5,332
2	103	115	15,717
2	103	121	1,19
2	103	122	1,629
2	103	129	4,083
2	103	133	12,547
2	103	145	4,714
2	103	166	12,386
2	103	168	6,754
2	103	170	2,474
2	103	176	4,889
2	103	178	1,268
2	103	179	17,809
2	103	180	1,252
2	103	186	11,375
2	103	196	0,543
2	103	199	2,243
2	103	210	3,846
2	103	211	2,175
2	103	230	5,237
2	103	241	0,845
2	103	249	14,355
2	110	7	0,676
2	110	8	10,97
2	110	20	8,124
2	110	25	2,238
2	110	28	9,92
2	110	31	16,854
2	110	36	14,39
2	110	39	32,9
2	110	43	4,468
2	110	53	15,547
2	110	56	3,87
2	110	63	10,984
2	110	70	8,494
2	110	73	7,206
2	110	75	6,94
2	110	76	8,103
2	110	78	1,864
2	110	103	4,786
2	110	115	2,006
2	110	121	0,626
2	110	122	37,462
2	110	129	8,689
2	110	133	0,666
2	110	145	4,038
2	110	166	8,026
2	110	168	1,526
2	110	170	5,079
2	110	176	4,216
2	110	178	12,967
2	110	179	1,243
2	110	180	1,585
2	110	186	5,221
2	110	196	2,352
2	110	199	1,93
2	110	210	10,071
2	110	211	10,009
2	110	230	3,364
2	110	241	1,804
2	110	249	4,935
2	115	7	4,855
2	115	8	0,585
2	115	20	1,818
2	115	25	3,718
2	115	28	4,461
2	115	31	7,243
2	115	36	2,909
2	115	39	1,188
2	115	43	9,307
2	115	53	1,602
2	115	56	21,713
2	115	63	8,863
2	115	70	1,177
2	115	73	7,844
2	115	75	1,85
2	115	76	3,999
2	115	78	1,527
2	115	103	7,593
2	115	110	1,889
2	115	121	1,114
2	115	122	8,174
2	115	129	2,769
2	115	133	0,596
2	115	145	3,274
2	115	166	1,302
2	115	168	1,485
2	115	170	4,496
2	115	176	5,883
2	115	178	31,465
2	115	179	6,399
2	115	180	3,581
2	115	186	13,341
2	115	196	0,865
2	115	199	6,231
2	115	210	2,258
2	115	211	4,95
2	115	230	5,026
2	115	241	11,359
2	115	249	11,173
2	121	7	8,355
2	121	8	5,259
2	121	20	9,128
2	121	25	3,715
2	121	28	2,23
2	121	31	6,936
2	121	36	3,198
2	121	39	8,942
2	121	43	31,502
2	121	53	2,485
2	121	56	6,088
2	121	63	2,859
2	121	70	4,742
2	121	73	0,929
2	121	75	36,497
2	121	76	1,267
2	121	78	4,704
2	121	103	4,429
2	121	110	6,788
2	121	115	8,666
2	121	122	3,834
2	121	129	6,086
2	121	133	3,144
2	121	145	2,855
2	121	166	5,586
2	121	168	9,312
2	121	170	3,946
2	121	176	3,654
2	121	178	9,176
2	121	179	3,048
2	121	180	4,509
2	121	186	17,009
2	121	196	0,868
2	121	199	10,327
2	121	210	3,94
2	121	211	1,653
2	121	230	3,772
2	121	241	31,145
2	121	249	4,138
2	122	7	19,85
2	122	8	0,742
2	122	20	1,74
2	122	25	22,884
2	122	28	3,076
2	122	31	4,117
2	122	36	8,364
2	122	39	1,349
2	122	43	9,04
2	122	53	1,811
2	122	56	3,014
2	122	63	1,192
2	122	70	1,127
2	122	73	4,311
2	122	75	1,585
2	122	76	3,333
2	122	78	1,35
2	122	103	2,329
2	122	110	2,688
2	122	115	3,605
2	122	121	5,083
2	122	129	3,858
2	122	133	32,596
2	122	145	4,346
2	122	166	2,577
2	122	168	2,047
2	122	170	2,176
2	122	176	4,868
2	122	178	4,085
2	122	179	3,19
2	122	180	9,947
2	122	186	2,563
2	122	196	8,118
2	122	199	8,032
2	122	210	1,329
2	122	211	0,757
2	122	230	3,122
2	122	241	4,81
2	122	249	1,013
2	129	7	14,076
2	129	8	11,74
2	129	20	40,369
2	129	25	1,661
2	129	28	7,081
2	129	31	2,548
2	129	36	2,382
2	129	39	6,009
2	129	43	10,884
2	129	53	2,038
2	129	56	18,086
2	129	63	12,107
2	129	70	5,897
2	129	73	0,62
2	129	75	9,578
2	129	76	11,44
2	129	78	2,497
2	129	103	2,202
2	129	110	0,541
2	129	115	6,554
2	129	121	8,177
2	129	122	11,478
2	129	133	5,187
2	129	145	0,938
2	129	166	1,247
2	129	168	8,773
2	129	170	5,004
2	129	176	4,453
2	129	178	6,731
2	129	179	1,175
2	129	180	1,009
2	129	186	3,718
2	129	196	16,565
2	129	199	5,302
2	129	210	14,469
2	129	211	5,187
2	129	230	2,056
2	129	241	9,56
2	129	249	5,905
2	133	7	0,763
2	133	8	12,567
2	133	20	2,952
2	133	25	16,04
2	133	28	1,595
2	133	31	4,54
2	133	36	1,685
2	133	39	18,958
2	133	43	1,131
2	133	53	0,81
2	133	56	0,724
2	133	63	6,968
2	133	70	27,207
2	133	73	1,948
2	133	75	3,101
2	133	76	9,239
2	133	78	10,36
2	133	103	1,576
2	133	110	1,587
2	133	115	2,729
2	133	121	0,992
2	133	122	3,187
2	133	129	8,406
2	133	145	5,069
2	133	166	10,556
2	133	168	17,569
2	133	170	3,102
2	133	176	11,795
2	133	178	6,971
2	133	179	1,457
2	133	180	8,426
2	133	186	10,973
2	133	196	22,5
2	133	199	0,64
2	133	210	5,547
2	133	211	3,512
2	133	230	7,34
2	133	241	8,418
2	133	249	5,697
2	145	7	0,872
2	145	8	10,306
2	145	20	1,551
2	145	25	5,285
2	145	28	7,237
2	145	31	16,827
2	145	36	0,934
2	145	39	9,391
2	145	43	7,64
2	145	53	13,569
2	145	56	12,769
2	145	63	0,675
2	145	70	1,677
2	145	73	1,833
2	145	75	0,79
2	145	76	0,693
2	145	78	3,771
2	145	103	28,991
2	145	110	1,559
2	145	115	8,308
2	145	121	1,055
2	145	122	8,505
2	145	129	4,273
2	145	133	1,104
2	145	166	3,116
2	145	168	13,499
2	145	170	3,708
2	145	176	25,442
2	145	178	13,855
2	145	179	2,023
2	145	180	4,512
2	145	186	24,374
2	145	196	39,287
2	145	199	6,944
2	145	210	1,358
2	145	211	1,47
2	145	230	3,525
2	145	241	5,854
2	145	249	4,956
2	166	7	6,293
2	166	8	4,622
2	166	20	3,166
2	166	25	14,67
2	166	28	0,936
2	166	31	12,247
2	166	36	2,871
2	166	39	0,806
2	166	43	5,302
2	166	53	23,075
2	166	56	0,507
2	166	63	9,529
2	166	70	1,32
2	166	73	1,606
2	166	75	1,394
2	166	76	2,235
2	166	78	1,79
2	166	103	0,668
2	166	110	0,61
2	166	115	3,476
2	166	121	0,547
2	166	122	2,63
2	166	129	3,139
2	166	133	1,6
2	166	145	2,872
2	166	168	1,784
2	166	170	22,077
2	166	176	0,69
2	166	178	18,769
2	166	179	9,484
2	166	180	4,481
2	166	186	2,442
2	166	196	2,296
2	166	199	0,521
2	166	210	4,04
2	166	211	1,535
2	166	230	12,878
2	166	241	11,041
2	166	249	8,906
2	168	7	4,092
2	168	8	6,521
2	168	20	1,171
2	168	25	3,671
2	168	28	0,954
2	168	31	10,486
2	168	36	5,23
2	168	39	9,956
2	168	43	8,706
2	168	53	1,944
2	168	56	11,238
2	168	63	16,816
2	168	70	1,596
2	168	73	0,785
2	168	75	3,791
2	168	76	13,301
2	168	78	9,459
2	168	103	1,573
2	168	110	13,933
2	168	115	2,504
2	168	121	30,738
2	168	122	8,066
2	168	129	7,065
2	168	133	23,294
2	168	145	1,619
2	168	166	17,984
2	168	170	1,884
2	168	176	11,02
2	168	178	2,313
2	168	179	2,763
2	168	180	12,967
2	168	186	4,333
2	168	196	5,981
2	168	199	7,259
2	168	210	1,542
2	168	211	29,306
2	168	230	2,199
2	168	241	15,557
2	168	249	11,28
2	170	7	57,613
2	170	8	11,612
2	170	20	0,684
2	170	25	2,67
2	170	28	2,79
2	170	31	3,723
2	170	36	2,335
2	170	39	6,345
2	170	43	4,354
2	170	53	10,988
2	170	56	13,216
2	170	63	2,422
2	170	70	6,251
2	170	73	0,57
2	170	75	27,401
2	170	76	20,35
2	170	78	0,896
2	170	103	24,517
2	170	110	3,874
2	170	115	1,576
2	170	121	4,145
2	170	122	14,615
2	170	129	11,886
2	170	133	18,164
2	170	145	1,217
2	170	166	2,896
2	170	168	6,874
2	170	176	4,897
2	170	178	14,008
2	170	179	5,561
2	170	180	3,68
2	170	186	6,388
2	170	196	22,443
2	170	199	1,696
2	170	210	19,108
2	170	211	4,879
2	170	230	5,446
2	170	241	3,608
2	170	249	4,807
2	176	7	10,605
2	176	8	0,623
2	176	20	0,714
2	176	25	0,558
2	176	28	6,434
2	176	31	2,53
2	176	36	2,115
2	176	39	0,73
2	176	43	5,725
2	176	53	2,809
2	176	56	10,305
2	176	63	7,455
2	176	70	1,179
2	176	73	7,78
2	176	75	4,998
2	176	76	4,169
2	176	78	0,598
2	176	103	2,868
2	176	110	0,769
2	176	115	1,209
2	176	121	22,684
2	176	122	3,971
2	176	129	1,15
2	176	133	1,942
2	176	145	10,674
2	176	166	1,538
2	176	168	4,76
2	176	170	7,605
2	176	178	0,664
2	176	179	10,887
2	176	180	40,89
2	176	186	2,093
2	176	196	6,701
2	176	199	3,244
2	176	210	17,378
2	176	211	0,829
2	176	230	1,661
2	176	241	21,035
2	176	249	2,151
2	178	7	3,243
2	178	8	3,244
2	178	20	6,787
2	178	25	7,687
2	178	28	1,226
2	178	31	6,534
2	178	36	10,982
2	178	39	6,695
2	178	43	18,034
2	178	53	14,377
2	178	56	3,122
2	178	63	1,28
2	178	70	2,654
2	178	73	3,451
2	178	75	16,056
2	178	76	6,576
2	178	78	10,718
2	178	103	1,16
2	178	110	0,568
2	178	115	11,729
2	178	121	0,734
2	178	122	4,579
2	178	129	1,938
2	178	133	2,852
2	178	145	3,759
2	178	166	4,056
2	178	168	8,792
2	178	170	2,224
2	178	176	3,795
2	178	179	1,248
2	178	180	6,593
2	178	186	3,823
2	178	196	8,323
2	178	199	3,706
2	178	210	3,481
2	178	211	7,43
2	178	230	5,61
2	178	241	6,717
2	178	249	18,854
2	179	7	1,114
2	179	8	2,332
2	179	20	5,847
2	179	25	6,361
2	179	28	2,361
2	179	31	1,06
2	179	36	9,538
2	179	39	3,329
2	179	43	4,554
2	179	53	11,309
2	179	56	2,051
2	179	63	1,85
2	179	70	1,074
2	179	73	9,174
2	179	75	15,487
2	179	76	13,792
2	179	78	30,126
2	179	103	18,618
2	179	110	8,305
2	179	115	0,704
2	179	121	2,91
2	179	122	2,515
2	179	129	2,888
2	179	133	6,217
2	179	145	45,887
2	179	166	1,68
2	179	168	2,056
2	179	170	14,037
2	179	176	3,675
2	179	178	9,666
2	179	180	6,672
2	179	186	1,947
2	179	196	3,109
2	179	199	1,703
2	179	210	0,602
2	179	211	0,916
2	179	230	2,86
2	179	241	1,419
2	179	249	2,591
2	180	7	4,803
2	180	8	3,144
2	180	20	0,927
2	180	25	11,64
2	180	28	17,499
2	180	31	3,453
2	180	36	0,653
2	180	39	24,661
2	180	43	2,843
2	180	53	2,913
2	180	56	9,705
2	180	63	0,674
2	180	70	7,852
2	180	73	7,481
2	180	75	16,492
2	180	76	2,187
2	180	78	1,408
2	180	103	11,92
2	180	110	1,744
2	180	115	4,26
2	180	121	3,299
2	180	122	28,427
2	180	129	0,832
2	180	133	15,177
2	180	145	9,344
2	180	166	4,017
2	180	168	2,4
2	180	170	2,082
2	180	176	11,235
2	180	178	2,51
2	180	179	3,523
2	180	186	7,133
2	180	196	2,341
2	180	199	2,494
2	180	210	4,296
2	180	211	1,962
2	180	230	2,363
2	180	241	6,634
2	180	249	3,857
2	186	7	1,051
2	186	8	1,385
2	186	20	6,635
2	186	25	20,552
2	186	28	18,235
2	186	31	1,283
2	186	36	0,982
2	186	39	2,585
2	186	43	6,983
2	186	53	0,945
2	186	56	2,868
2	186	63	2,012
2	186	70	1,886
2	186	73	6,752
2	186	75	0,939
2	186	76	5,554
2	186	78	6,285
2	186	103	1,223
2	186	110	12,455
2	186	115	8,265
2	186	121	4,933
2	186	122	1,99
2	186	129	4,323
2	186	133	22,074
2	186	145	3,286
2	186	166	5,231
2	186	168	18,801
2	186	170	0,693
2	186	176	16,543
2	186	178	8,565
2	186	179	2,816
2	186	180	10,532
2	186	196	2,459
2	186	199	1,126
2	186	210	12,028
2	186	211	5,842
2	186	230	2,106
2	186	241	16,914
2	186	249	6,202
2	196	7	9,05
2	196	8	8,982
2	196	20	2,857
2	196	25	4,002
2	196	28	2,324
2	196	31	3,392
2	196	36	1,817
2	196	39	7,191
2	196	43	2,624
2	196	53	5,25
2	196	56	1,09
2	196	63	6,149
2	196	70	3,302
2	196	73	1,693
2	196	75	3,331
2	196	76	0,786
2	196	78	5,372
2	196	103	1,124
2	196	110	1,442
2	196	115	11,821
2	196	121	3,519
2	196	122	5,914
2	196	129	1,89
2	196	133	21,554
2	196	145	4,868
2	196	166	0,962
2	196	168	3,175
2	196	170	8,036
2	196	176	11,779
2	196	178	0,554
2	196	179	0,859
2	196	180	4,644
2	196	186	5,761
2	196	199	2,629
2	196	210	12,837
2	196	211	6,396
2	196	230	4,29
2	196	241	16,393
2	196	249	25,306
2	199	7	1,03
2	199	8	2,129
2	199	20	9,626
2	199	25	3,799
2	199	28	7,074
2	199	31	2,894
2	199	36	3,481
2	199	39	16,728
2	199	43	4,176
2	199	53	11,597
2	199	56	11,398
2	199	63	5,958
2	199	70	8,785
2	199	73	9,9
2	199	75	0,96
2	199	76	2,994
2	199	78	1,708
2	199	103	2,838
2	199	110	12,742
2	199	115	2,791
2	199	121	2,42
2	199	122	6,456
2	199	129	9,115
2	199	133	0,506
2	199	145	3,916
2	199	166	4,728
2	199	168	13,782
2	199	170	2,783
2	199	176	11,098
2	199	178	10,118
2	199	179	1,415
2	199	180	3,187
2	199	186	16,572
2	199	196	8,053
2	199	210	2,979
2	199	211	11,825
2	199	230	18,863
2	199	241	5,174
2	199	249	1,966
2	210	7	0,811
2	210	8	1,193
2	210	20	1,911
2	210	25	11,112
2	210	28	1,123
2	210	31	2,597
2	210	36	7,837
2	210	39	7,2
2	210	43	3,403
2	210	53	8,417
2	210	56	1,114
2	210	63	1,733
2	210	70	5,137
2	210	73	16,875
2	210	75	7,143
2	210	76	4,798
2	210	78	22,572
2	210	103	3,045
2	210	110	4,874
2	210	115	4,636
2	210	121	4,152
2	210	122	2,031
2	210	129	3,613
2	210	133	6,391
2	210	145	2,402
2	210	166	12,401
2	210	168	20,885
2	210	170	4,091
2	210	176	5,902
2	210	178	2,443
2	210	179	3,086
2	210	180	0,748
2	210	186	4,998
2	210	196	1,566
2	210	199	0,854
2	210	211	1,253
2	210	230	0,581
2	210	241	11,747
2	210	249	1,475
2	211	7	10,311
2	211	8	3,724
2	211	20	2,03
2	211	25	8,492
2	211	28	7,018
2	211	31	8,887
2	211	36	2,959
2	211	39	31,409
2	211	43	7,478
2	211	53	1,325
2	211	56	0,956
2	211	63	0,714
2	211	70	2,813
2	211	73	1,273
2	211	75	0,559
2	211	76	0,81
2	211	78	4,046
2	211	103	0,854
2	211	110	7,226
2	211	115	0,72
2	211	121	8,447
2	211	122	58,668
2	211	129	7,625
2	211	133	2,799
2	211	145	1,273
2	211	166	20,932
2	211	168	9,202
2	211	170	4,162
2	211	176	2,468
2	211	178	1,481
2	211	179	2,324
2	211	180	4,345
2	211	186	0,516
2	211	196	2,093
2	211	199	5,691
2	211	210	7,257
2	211	230	1,403
2	211	241	0,509
2	211	249	8,575
2	230	7	3,858
2	230	8	1,986
2	230	20	5,698
2	230	25	2,725
2	230	28	9,394
2	230	31	5,118
2	230	36	6,457
2	230	39	7,265
2	230	43	2,722
2	230	53	4,804
2	230	56	1,168
2	230	63	0,923
2	230	70	12,2
2	230	73	17,414
2	230	75	4,283
2	230	76	3,429
2	230	78	2,476
2	230	103	10,485
2	230	110	3,465
2	230	115	3,333
2	230	121	0,781
2	230	122	3,5
2	230	129	8,5
2	230	133	3,085
2	230	145	1,349
2	230	166	1,583
2	230	168	4,33
2	230	170	9,94
2	230	176	18,043
2	230	178	10,38
2	230	179	3,795
2	230	180	15,198
2	230	186	6,306
2	230	196	7,333
2	230	199	5,657
2	230	210	21,697
2	230	211	2,692
2	230	241	5,047
2	230	249	0,968
2	241	7	2,279
2	241	8	7,934
2	241	20	23,14
2	241	25	0,903
2	241	28	18,929
2	241	31	5,421
2	241	36	1,803
2	241	39	9,948
2	241	43	6,711
2	241	53	7,164
2	241	56	4,998
2	241	63	14,652
2	241	70	6,853
2	241	73	10,399
2	241	75	17,246
2	241	76	5,397
2	241	78	12,584
2	241	103	17,087
2	241	110	9,116
2	241	115	2,078
2	241	121	3,811
2	241	122	1,521
2	241	129	6,955
2	241	133	2,633
2	241	145	16,261
2	241	166	8,637
2	241	168	10,956
2	241	170	2,614
2	241	176	2,908
2	241	178	28,228
2	241	179	15,086
2	241	180	1,838
2	241	186	5,329
2	241	196	77,479
2	241	199	2,265
2	241	210	1,252
2	241	211	5,273
2	241	230	3,702
2	241	249	3,855
2	249	7	3,609
2	249	8	2,268
2	249	20	4,817
2	249	25	2,611
2	249	28	3,794
2	249	31	8,145
2	249	36	1,67
2	249	39	10,36
2	249	43	2,274
2	249	53	2,2
2	249	56	20,648
2	249	63	8,16
2	249	70	4,024
2	249	73	2,395
2	249	75	1,389
2	249	76	8,389
2	249	78	1,641
2	249	103	1,561
2	249	110	0,955
2	249	115	0,888
2	249	121	4,84
2	249	122	11,953
2	249	129	3,485
2	249	133	0,771
2	249	145	0,814
2	249	166	1,85
2	249	168	9,685
2	249	170	3,379
2	249	176	1,705
2	249	178	5,457
2	249	179	1,74
2	249	180	7,398
2	249	186	17,384
2	249	196	0,986
2	249	199	27,067
2	249	210	10,253
2	249	211	9,052
2	249	230	8,896
2	249	241	4,576
3	7	14	8,451
3	7	17	6,004
3	7	19	10,871
3	7	22	1,082
3	7	43	3,96
3	7	72	5,375
3	7	79	11,495
3	7	84	2,094
3	7	91	4,453
3	7	93	0,619
3	7	104	3,191
3	7	110	15,525
3	7	117	35,762
3	7	121	12,93
3	7	122	10,968
3	7	129	3,136
3	7	159	4,773
3	7	173	2,943
3	7	174	1,987
3	7	179	5,793
3	7	188	0,615
3	7	190	0,544
3	7	191	5,949
3	7	217	16,774
3	7	220	1,553
3	7	221	0,725
3	7	224	1,758
3	7	236	0,63
3	7	238	5,082
3	7	239	2,685
3	7	250	5,592
3	14	7	2,546
3	14	17	6,578
3	14	19	5,39
3	14	22	5,766
3	14	43	21,942
3	14	72	4,245
3	14	79	7,492
3	14	84	17,963
3	14	91	1,866
3	14	93	2,945
3	14	104	5,749
3	14	110	1,683
3	14	117	23,496
3	14	121	8,827
3	14	122	4,981
3	14	129	4,938
3	14	159	6,148
3	14	173	4,01
3	14	174	3,155
3	14	179	2,231
3	14	188	1,896
3	14	190	5,693
3	14	191	1,481
3	14	217	0,985
3	14	220	12,565
3	14	221	4,982
3	14	224	1,534
3	14	236	7,535
3	14	238	0,656
3	14	239	3,628
3	14	250	2,368
3	17	7	5,452
3	17	14	0,933
3	17	19	1,414
3	17	22	1,247
3	17	43	4,113
3	17	72	12,215
3	17	79	10,092
3	17	84	6,568
3	17	91	4,999
3	17	93	6,539
3	17	104	7,229
3	17	110	15,297
3	17	117	14,369
3	17	121	44,335
3	17	122	8,538
3	17	129	9,345
3	17	159	5,309
3	17	173	3,768
3	17	174	2,705
3	17	179	2,125
3	17	188	2,352
3	17	190	1,779
3	17	191	2,749
3	17	217	8,697
3	17	220	3,229
3	17	221	3,109
3	17	224	1,582
3	17	236	2,893
3	17	238	5,478
3	17	239	4,606
3	17	250	0,525
3	19	7	3,327
3	19	14	1,879
3	19	17	15,677
3	19	22	1,192
3	19	43	3,788
3	19	72	2,346
3	19	79	0,776
3	19	84	6,378
3	19	91	0,565
3	19	93	2,524
3	19	104	0,637
3	19	110	0,879
3	19	117	2,059
3	19	121	10,693
3	19	122	4,503
3	19	129	1,854
3	19	159	0,949
3	19	173	2,465
3	19	174	2,578
3	19	179	9,016
3	19	188	0,582
3	19	190	9,677
3	19	191	5,548
3	19	217	14,633
3	19	220	0,948
3	19	221	7,66
3	19	224	9,155
3	19	236	7,073
3	19	238	21,972
3	19	239	1,508
3	19	250	10,041
3	22	7	0,703
3	22	14	5,404
3	22	17	4,203
3	22	19	6,943
3	22	43	0,742
3	22	72	3,705
3	22	79	11,541
3	22	84	7,696
3	22	91	2,441
3	22	93	7,925
3	22	104	6,252
3	22	110	14,18
3	22	117	3,273
3	22	121	14,178
3	22	122	1,821
3	22	129	8,346
3	22	159	2,65
3	22	173	10,029
3	22	174	32,079
3	22	179	1,199
3	22	188	7,237
3	22	190	1,571
3	22	191	12,684
3	22	217	2,438
3	22	220	1,563
3	22	221	0,649
3	22	224	5,081
3	22	236	8,781
3	22	238	19,566
3	22	239	7,733
3	22	250	5,303
3	43	7	2,032
3	43	14	2,855
3	43	17	11,942
3	43	19	3,111
3	43	22	4,409
3	43	72	4,513
3	43	79	8,645
3	43	84	1,106
3	43	91	0,737
3	43	93	6,157
3	43	104	1,891
3	43	110	21,721
3	43	117	16,309
3	43	121	11,957
3	43	122	0,502
3	43	129	8,773
3	43	159	11,881
3	43	173	2,98
3	43	174	2,163
3	43	179	8,275
3	43	188	1,178
3	43	190	21,313
3	43	191	0,587
3	43	217	5,597
3	43	220	6,266
3	43	221	6,071
3	43	224	16,163
3	43	236	0,724
3	43	238	1,025
3	43	239	0,712
3	43	250	3,066
3	72	7	8,911
3	72	14	0,844
3	72	17	3,73
3	72	19	6,578
3	72	22	0,553
3	72	43	0,848
3	72	79	2,218
3	72	84	9,674
3	72	91	1,66
3	72	93	3,062
3	72	104	3,421
3	72	110	7,1
3	72	117	6,417
3	72	121	3,123
3	72	122	0,672
3	72	129	12,696
3	72	159	7,28
3	72	173	6,389
3	72	174	1,312
3	72	179	10,554
3	72	188	0,925
3	72	190	6,656
3	72	191	11,779
3	72	217	15,461
3	72	220	7,444
3	72	221	19,091
3	72	224	4,362
3	72	236	15,483
3	72	238	4,377
3	72	239	2,404
3	72	250	19,633
3	79	7	19,641
3	79	14	2,177
3	79	17	12,566
3	79	19	1,472
3	79	22	5,864
3	79	43	11,314
3	79	72	0,719
3	79	84	6,67
3	79	91	54,979
3	79	93	8,634
3	79	104	1,47
3	79	110	1,556
3	79	117	2,911
3	79	121	13,438
3	79	122	2,142
3	79	129	9,082
3	79	159	2,558
3	79	173	7,56
3	79	174	1,867
3	79	179	4,229
3	79	188	0,831
3	79	190	7,814
3	79	191	4,852
3	79	217	1,82
3	79	220	9,155
3	79	221	1,805
3	79	224	0,623
3	79	236	5,973
3	79	238	7,48
3	79	239	11,501
3	79	250	5,591
3	84	7	8,796
3	84	14	2,865
3	84	17	9,696
3	84	19	0,748
3	84	22	23,576
3	84	43	9,918
3	84	72	1,03
3	84	79	24,89
3	84	91	18,651
3	84	93	1,825
3	84	104	3,618
3	84	110	7,579
3	84	117	0,592
3	84	121	6,697
3	84	122	0,899
3	84	129	10,076
3	84	159	11,144
3	84	173	15,984
3	84	174	3,956
3	84	179	5,636
3	84	188	1,124
3	84	190	2,761
3	84	191	1,731
3	84	217	7,343
3	84	220	2,276
3	84	221	11,331
3	84	224	1,76
3	84	236	4,592
3	84	238	26,631
3	84	239	9,336
3	84	250	0,982
3	91	7	10,361
3	91	14	4,882
3	91	17	4,202
3	91	19	5,187
3	91	22	14,052
3	91	43	2,96
3	91	72	5,849
3	91	79	5,798
3	91	84	5,085
3	91	93	10,727
3	91	104	1,523
3	91	110	5,696
3	91	117	11,977
3	91	121	5,345
3	91	122	0,791
3	91	129	22,364
3	91	159	3,092
3	91	173	0,918
3	91	174	2,58
3	91	179	1,762
3	91	188	5,157
3	91	190	3,828
3	91	191	4,484
3	91	217	2,1
3	91	220	1,679
3	91	221	0,634
3	91	224	3,747
3	91	236	3,441
3	91	238	16,289
3	91	239	13,51
3	91	250	3,39
3	93	7	13,819
3	93	14	1,922
3	93	17	3,047
3	93	19	3,984
3	93	22	4,63
3	93	43	1,107
3	93	72	22,009
3	93	79	2,2
3	93	84	3,409
3	93	91	7,458
3	93	104	15,407
3	93	110	12,063
3	93	117	13,504
3	93	121	1,081
3	93	122	14,213
3	93	129	5,413
3	93	159	2,397
3	93	173	3,785
3	93	174	3,369
3	93	179	0,956
3	93	188	4,413
3	93	190	5,74
3	93	191	2,882
3	93	217	5,545
3	93	220	10,483
3	93	221	1,735
3	93	224	10,699
3	93	236	4,931
3	93	238	1,404
3	93	239	1,373
3	93	250	34,666
3	104	7	14,714
3	104	14	4,412
3	104	17	10,587
3	104	19	3,14
3	104	22	4,987
3	104	43	2,545
3	104	72	1,032
3	104	79	2,524
3	104	84	1,339
3	104	91	1,884
3	104	93	1,505
3	104	110	4,255
3	104	117	12,27
3	104	121	5,018
3	104	122	2,329
3	104	129	2,657
3	104	159	1,504
3	104	173	4,324
3	104	174	3,518
3	104	179	4,457
3	104	188	1,672
3	104	190	3,321
3	104	191	1,5
3	104	217	7,628
3	104	220	6,527
3	104	221	5,423
3	104	224	2,625
3	104	236	2,503
3	104	238	2,681
3	104	239	5,137
3	104	250	2,425
3	110	7	4,8
3	110	14	5,696
3	110	17	3,017
3	110	19	0,547
3	110	22	4,314
3	110	43	0,718
3	110	72	2,632
3	110	79	4,71
3	110	84	17,034
3	110	91	9,178
3	110	93	10,846
3	110	104	1,007
3	110	117	1,73
3	110	121	7,716
3	110	122	3,779
3	110	129	2,963
3	110	159	3,655
3	110	173	3,775
3	110	174	6,741
3	110	179	15,327
3	110	188	0,671
3	110	190	8,081
3	110	191	5,049
3	110	217	1,323
3	110	220	3,603
3	110	221	4,091
3	110	224	5,007
3	110	236	0,915
3	110	238	9,475
3	110	239	5,332
3	110	250	2,854
3	117	7	0,944
3	117	14	11,862
3	117	17	0,779
3	117	19	8,069
3	117	22	4,98
3	117	43	6,773
3	117	72	4,14
3	117	79	2,606
3	117	84	1,499
3	117	91	5,057
3	117	93	1,071
3	117	104	4,764
3	117	110	6,004
3	117	121	1,829
3	117	122	8,276
3	117	129	10,125
3	117	159	2,361
3	117	173	0,745
3	117	174	4,548
3	117	179	9,428
3	117	188	3,239
3	117	190	5,018
3	117	191	2,556
3	117	217	2,429
3	117	220	1,441
3	117	221	7,454
3	117	224	1,112
3	117	236	3,03
3	117	238	19,174
3	117	239	1,941
3	117	250	10,29
3	121	7	2,151
3	121	14	8,162
3	121	17	11,373
3	121	19	6,527
3	121	22	1,706
3	121	43	5,417
3	121	72	1,655
3	121	79	9,409
3	121	84	0,84
3	121	91	2,864
3	121	93	10,047
3	121	104	0,99
3	121	110	1,259
3	121	117	1,597
3	121	122	2,453
3	121	129	3,918
3	121	159	2,435
3	121	173	1,451
3	121	174	1,696
3	121	179	5,396
3	121	188	7,747
3	121	190	12,433
3	121	191	5,997
3	121	217	5,181
3	121	220	20,808
3	121	221	3,384
3	121	224	0,74
3	121	236	22,021
3	121	238	6,83
3	121	239	2,388
3	121	250	8,263
3	122	7	8,998
3	122	14	0,545
3	122	17	1,34
3	122	19	4,455
3	122	22	3,282
3	122	43	5,877
3	122	72	1,224
3	122	79	10,351
3	122	84	24,441
3	122	91	21,536
3	122	93	2,822
3	122	104	6,188
3	122	110	2,772
3	122	117	6,698
3	122	121	1,197
3	122	129	5,523
3	122	159	6,151
3	122	173	2,584
3	122	174	1,861
3	122	179	4,509
3	122	188	1,602
3	122	190	19,218
3	122	191	3,458
3	122	217	11,32
