12	34	235	4,949
12	34	239	7,688
12	34	242	1,048
12	34	245	1,174
12	34	248	1,381
12	45	5	4,302
12	45	7	3,406
12	45	10	3,113
12	45	14	24,129
12	45	16	5,934
12	45	17	24,406
12	45	19	3,902
12	45	34	8,724
12	45	53	0,87
12	45	61	4,939
12	45	68	17,229
12	45	77	2,267
12	45	82	1,454
12	45	85	2,038
12	45	87	19,457
12	45	88	6,292
12	45	101	4,866
12	45	106	1,206
12	45	115	5,938
12	45	117	2,569
12	45	119	1,478
12	45	120	4,762
12	45	140	5,149
12	45	142	5,434
12	45	147	24,125
12	45	150	2,53
12	45	153	4,283
12	45	160	6,227
12	45	169	2,056
12	45	170	2,405
12	45	181	14,725
12	45	193	22,099
12	45	198	25,461
12	45	221	4,474
12	45	224	2,472
12	45	231	0,669
12	45	235	1,879
12	45	239	4,341
12	45	242	2,421
12	45	245	8,082
12	45	248	3,458
12	53	5	1,098
12	53	7	13,773
12	53	10	16,455
12	53	14	5,287
12	53	16	0,99
12	53	17	21,525
12	53	19	0,506
12	53	34	0,591
12	53	45	2,142
12	53	61	27,387
12	53	68	26,953
12	53	77	3,424
12	53	82	2,816
12	53	85	27,924
12	53	87	2,947
12	53	88	3,105
12	53	101	21,115
12	53	106	9,52
12	53	115	4,705
12	53	117	6,091
12	53	119	6,796
12	53	120	2,677
12	53	140	11,777
12	53	142	6,363
12	53	147	17,511
12	53	150	9,249
12	53	153	7,157
12	53	160	29,169
12	53	169	0,986
12	53	170	7,794
12	53	181	0,942
12	53	193	1,056
12	53	198	1,22
12	53	221	28,77
12	53	224	4,169
12	53	231	5,409
12	53	235	3,131
12	53	239	6,756
12	53	242	1,838
12	53	245	6,498
12	53	248	1,711
12	61	5	8,62
12	61	7	3,596
12	61	10	17,992
12	61	14	20,389
12	61	16	3,04
12	61	17	1,608
12	61	19	3,024
12	61	34	8,356
12	61	45	3,265
12	61	53	2,439
12	61	68	8,282
12	61	77	5,587
12	61	82	2,719
12	61	85	3,378
12	61	87	2,698
12	61	88	8,005
12	61	101	12,848
12	61	106	1,262
12	61	115	3,733
12	61	117	3,246
12	61	119	1,111
12	61	120	1,58
12	61	140	1,483
12	61	142	1,415
12	61	147	3,203
12	61	150	4,235
12	61	153	8,775
12	61	160	0,565
12	61	169	5,38
12	61	170	2,624
12	61	181	3,987
12	61	193	14,544
12	61	198	3,46
12	61	221	7,06
12	61	224	6,413
12	61	231	0,54
12	61	235	1,181
12	61	239	4,043
12	61	242	1,654
12	61	245	2,079
12	61	248	0,517
12	68	5	3,852
12	68	7	7,464
12	68	10	14,378
12	68	14	2,536
12	68	16	2,717
12	68	17	1,309
12	68	19	6,15
12	68	34	2,874
12	68	45	0,599
12	68	53	1,318
12	68	61	1,95
12	68	77	8,753
12	68	82	0,596
12	68	85	1,327
12	68	87	1,587
12	68	88	8,621
12	68	101	9,112
12	68	106	6,399
12	68	115	3,999
12	68	117	6,133
12	68	119	8,048
12	68	120	4,203
12	68	140	9,643
12	68	142	5,124
12	68	147	1,263
12	68	150	1,315
12	68	153	2,982
12	68	160	2,325
12	68	169	10,112
12	68	170	5,246
12	68	181	1,112
12	68	193	5,215
12	68	198	6,99
12	68	221	11,638
12	68	224	2,872
12	68	231	4,753
12	68	235	0,532
12	68	239	3,106
12	68	242	0,92
12	68	245	8,986
12	68	248	52,497
12	77	5	3,201
12	77	7	2,276
12	77	10	3,767
12	77	14	6,58
12	77	16	4,646
12	77	17	2,072
12	77	19	2,615
12	77	34	2,611
12	77	45	13,932
12	77	53	6,505
12	77	61	1,168
12	77	68	6,446
12	77	82	5,772
12	77	85	4,444
12	77	87	10,434
12	77	88	3,066
12	77	101	2,715
12	77	106	3,269
12	77	115	6,131
12	77	117	13,11
12	77	119	0,653
12	77	120	4,254
12	77	140	18,077
12	77	142	3,157
12	77	147	0,603
12	77	150	2,416
12	77	153	12,402
12	77	160	4,978
12	77	169	2,799
12	77	170	4,673
12	77	181	3,027
12	77	193	18,545
12	77	198	19,69
12	77	221	22,051
12	77	224	4,854
12	77	231	18,789
12	77	235	5,48
12	77	239	11,732
12	77	242	5,904
12	77	245	0,565
12	77	248	2,198
12	82	5	16,703
12	82	7	2,573
12	82	10	1,65
12	82	14	13,547
12	82	16	1,893
12	82	17	0,567
12	82	19	5,51
12	82	34	6,516
12	82	45	2,119
12	82	53	8,357
12	82	61	14,228
12	82	68	5,017
12	82	77	7,624
12	82	85	2,219
12	82	87	6,607
12	82	88	2,572
12	82	101	4,579
12	82	106	9,567
12	82	115	5,503
12	82	117	0,521
12	82	119	0,514
12	82	120	4,559
12	82	140	2,713
12	82	142	1,052
12	82	147	12,552
12	82	150	1,571
12	82	153	1,416
12	82	160	1,543
12	82	169	8,723
12	82	170	2,932
12	82	181	18,438
12	82	193	3,872
12	82	198	28,969
12	82	221	5,095
12	82	224	4,625
12	82	231	35,977
12	82	235	8,164
12	82	239	4,289
12	82	242	8,505
12	82	245	5,858
12	82	248	0,903
12	85	5	1,475
12	85	7	7,841
12	85	10	3,98
12	85	14	1,195
12	85	16	12,649
12	85	17	4,5
12	85	19	10,173
12	85	34	22,549
12	85	45	6,561
12	85	53	18,816
12	85	61	0,545
12	85	68	0,727
12	85	77	4,745
12	85	82	2,222
12	85	87	14,918
12	85	88	8,552
12	85	101	19,476
12	85	106	7,052
12	85	115	5,658
12	85	117	15,858
12	85	119	1,494
12	85	120	1,439
12	85	140	12,699
12	85	142	1,614
12	85	147	4,382
12	85	150	2,097
12	85	153	2,139
12	85	160	8,034
12	85	169	5,396
12	85	170	4,456
12	85	181	4,068
12	85	193	1,899
12	85	198	4,006
12	85	221	0,683
12	85	224	3,955
12	85	231	5,528
12	85	235	0,682
12	85	239	6,198
12	85	242	6,879
12	85	245	17,119
12	85	248	24,967
12	87	5	1,707
12	87	7	5,44
12	87	10	14,055
12	87	14	3,995
12	87	16	2,038
12	87	17	3,531
12	87	19	2,701
12	87	34	1,442
12	87	45	2,399
12	87	53	7,788
12	87	61	13,257
12	87	68	21,785
12	87	77	6,116
12	87	82	6,091
12	87	85	6,506
12	87	88	40,159
12	87	101	2,694
12	87	106	1,787
12	87	115	3,636
12	87	117	3,973
12	87	119	1,276
12	87	120	13,519
12	87	140	2,388
12	87	142	9,868
12	87	147	3,83
12	87	150	25,99
12	87	153	0,834
12	87	160	0,767
12	87	169	3,171
12	87	170	3,832
12	87	181	0,781
12	87	193	7,352
12	87	198	7,02
12	87	221	2,238
12	87	224	4,816
12	87	231	7,399
12	87	235	0,713
12	87	239	3,738
12	87	242	4,205
12	87	245	1,979
12	87	248	2,681
12	88	5	6,579
12	88	7	2,697
12	88	10	6,762
12	88	14	4,326
12	88	16	4,235
12	88	17	17,107
12	88	19	2,429
12	88	34	3,408
12	88	45	1,922
12	88	53	1,361
12	88	61	2,763
12	88	68	11,196
12	88	77	3,12
12	88	82	19,123
12	88	85	2,744
12	88	87	10,263
12	88	101	3,576
12	88	106	7,315
12	88	115	5,699
12	88	117	0,641
12	88	119	2,303
12	88	120	9,584
12	88	140	28,367
12	88	142	0,869
12	88	147	2,863
12	88	150	10,364
12	88	153	0,815
12	88	160	3,345
12	88	169	2,284
12	88	170	1,636
12	88	181	40,096
12	88	193	0,747
12	88	198	5,261
12	88	221	2,244
12	88	224	0,949
12	88	231	2,751
12	88	235	5,247
12	88	239	8,005
12	88	242	3,136
12	88	245	0,957
12	88	248	6,025
12	101	5	17,155
12	101	7	4,66
12	101	10	1,633
12	101	14	14,426
12	101	16	2,428
12	101	17	16,022
12	101	19	2,75
12	101	34	1,123
12	101	45	8,306
12	101	53	0,805
12	101	61	5,424
12	101	68	1,727
12	101	77	0,871
12	101	82	5,451
12	101	85	1,07
12	101	87	1,599
12	101	88	2,834
12	101	106	2,328
12	101	115	5,966
12	101	117	4,208
12	101	119	1,054
12	101	120	4,686
12	101	140	1,731
12	101	142	4,036
12	101	147	0,912
12	101	150	9,195
12	101	153	37,525
12	101	160	7,212
12	101	169	5,474
12	101	170	1,071
12	101	181	4,612
12	101	193	1,123
12	101	198	1,371
12	101	221	7,38
12	101	224	9,288
12	101	231	0,588
12	101	235	10,31
12	101	239	24,226
12	101	242	35,272
12	101	245	4,148
12	101	248	8,993
12	106	5	1,343
12	106	7	30,994
12	106	10	1,356
12	106	14	0,626
12	106	16	6,627
12	106	17	2,451
12	106	19	6,249
12	106	34	8,71
12	106	45	11,938
12	106	53	10,671
12	106	61	13,518
12	106	68	7,978
12	106	77	23,514
12	106	82	5,389
12	106	85	3,435
12	106	87	2,869
12	106	88	1,55
12	106	101	4,682
12	106	115	4,935
12	106	117	6,056
12	106	119	5,628
12	106	120	1,679
12	106	140	0,683
12	106	142	2,062
12	106	147	21,198
12	106	150	2,823
12	106	153	7,85
12	106	160	0,727
12	106	169	6,059
12	106	170	3,634
12	106	181	1,768
12	106	193	3,924
12	106	198	3,573
12	106	221	2,958
12	106	224	14,09
12	106	231	3,707
12	106	235	9,954
12	106	239	2,05
12	106	242	0,594
12	106	245	3,331
12	106	248	11,782
12	115	5	0,589
12	115	7	0,716
12	115	10	11,144
12	115	14	5,027
12	115	16	1,216
12	115	17	2,502
12	115	19	7,273
12	115	34	3,629
12	115	45	10,011
12	115	53	14,976
12	115	61	6,537
12	115	68	5,001
12	115	77	2,078
12	115	82	6,738
12	115	85	15,626
12	115	87	1,323
12	115	88	1,677
12	115	101	0,668
12	115	106	1,926
12	115	117	15,501
12	115	119	4,135
12	115	120	13,249
12	115	140	9,835
12	115	142	1,831
12	115	147	4,91
12	115	150	7,215
12	115	153	9,744
12	115	160	3,084
12	115	169	12,386
12	115	170	0,738
12	115	181	5,514
12	115	193	7,076
12	115	198	12,228
12	115	221	3,133
12	115	224	4,566
12	115	231	7,183
12	115	235	3,064
12	115	239	7,97
12	115	242	0,917
12	115	245	3,713
12	115	248	5,445
12	117	5	4,44
12	117	7	3,671
12	117	10	18,522
12	117	14	9,852
12	117	16	1,589
12	117	17	0,987
12	117	19	4,458
12	117	34	5,741
12	117	45	5,366
12	117	53	11,236
12	117	61	1,546
12	117	68	3,302
12	117	77	8,276
12	117	82	15,316
12	117	85	30,994
12	117	87	2,878
12	117	88	3,667
12	117	101	32,351
12	117	106	4,983
12	117	115	6,121
12	117	119	7,82
12	117	120	1,726
12	117	140	5,388
12	117	142	2,344
12	117	147	8,633
12	117	150	4,706
12	117	153	1,679
12	117	160	9,646
12	117	169	3,461
12	117	170	2,307
12	117	181	6,424
12	117	193	28,02
12	117	198	0,941
12	117	221	3,734
12	117	224	42,194
12	117	231	2,679
12	117	235	5,509
12	117	239	26,695
12	117	242	20,446
12	117	245	3,654
12	117	248	7,437
12	119	5	2,116
12	119	7	1,805
12	119	10	10,316
12	119	14	11,041
12	119	16	3,744
12	119	17	4,91
12	119	19	1,52
12	119	34	5,2
12	119	45	1,538
12	119	53	0,744
12	119	61	8,436
12	119	68	12,227
12	119	77	6,054
12	119	82	15,222
12	119	85	3,25
12	119	87	27,249
12	119	88	2,007
12	119	101	4,6
12	119	106	1,832
12	119	115	2,165
12	119	117	0,81
12	119	120	2,391
12	119	140	1,7
12	119	142	11,327
12	119	147	0,805
12	119	150	23,445
12	119	153	1,73
12	119	160	3,46
12	119	169	18,023
12	119	170	4,408
12	119	181	6,314
12	119	193	1,986
12	119	198	1,402
12	119	221	3,665
12	119	224	3,428
12	119	231	4,916
12	119	235	1,969
12	119	239	2,787
12	119	242	7,731
12	119	245	5,37
12	119	248	2,805
12	120	5	1,117
12	120	7	2,459
12	120	10	10,949
12	120	14	0,86
12	120	16	2,029
12	120	17	3,648
12	120	19	2,048
12	120	34	1,157
12	120	45	0,717
12	120	53	3,981
12	120	61	6,014
12	120	68	6,209
12	120	77	7,222
12	120	82	21,116
12	120	85	4,668
12	120	87	11,84
12	120	88	2,274
12	120	101	5,019
12	120	106	12,749
12	120	115	7,051
12	120	117	5,999
12	120	119	1,286
12	120	140	9,743
12	120	142	14,667
12	120	147	2,221
12	120	150	5,982
12	120	153	2,047
12	120	160	1,994
12	120	169	5,242
12	120	170	2,875
12	120	181	29,021
12	120	193	8,445
12	120	198	17,869
12	120	221	2,912
12	120	224	11,142
12	120	231	2,064
12	120	235	0,514
12	120	239	4,613
12	120	242	4,73
12	120	245	18,611
12	120	248	1,386
12	140	5	8,623
12	140	7	6,44
12	140	10	4,777
12	140	14	4,714
12	140	16	3,862
12	140	17	8,578
12	140	19	4,477
12	140	34	3,191
12	140	45	10,803
12	140	53	1,983
12	140	61	1,176
12	140	68	2,778
12	140	77	14,088
12	140	82	6,834
12	140	85	14,922
12	140	87	6,012
12	140	88	5,964
12	140	101	2,285
12	140	106	2,606
12	140	115	1,13
12	140	117	18,581
12	140	119	6,038
12	140	120	1,553
12	140	142	3,871
12	140	147	1,044
12	140	150	0,772
12	140	153	11,888
12	140	160	13,647
12	140	169	5,483
12	140	170	0,845
12	140	181	3,38
12	140	193	1,788
12	140	198	6,907
12	140	221	2,325
12	140	224	2,468
12	140	231	11,432
12	140	235	0,68
12	140	239	4,144
12	140	242	5,089
12	140	245	4,464
12	140	248	10,558
12	142	5	6,567
12	142	7	6,38
12	142	10	3,377
12	142	14	1,022
12	142	16	1,863
12	142	17	15,998
12	142	19	12,561
12	142	34	4,351
12	142	45	2,221
12	142	53	10,128
12	142	61	6,119
12	142	68	4,668
12	142	77	8,85
12	142	82	1,993
12	142	85	0,525
12	142	87	3,755
12	142	88	3,686
12	142	101	1,174
12	142	106	1,139
12	142	115	0,954
12	142	117	3,681
12	142	119	2,845
12	142	120	16,844
12	142	140	1,058
12	142	147	14,657
12	142	150	1,176
12	142	153	36,177
12	142	160	1,083
12	142	169	0,528
12	142	170	0,852
12	142	181	6,467
12	142	193	7,584
12	142	198	15,728
12	142	221	3,384
12	142	224	0,749
12	142	231	8,568
12	142	235	5,702
12	142	239	4,144
12	142	242	1,501
12	142	245	2,26
12	142	248	9,501
12	147	5	5,356
12	147	7	0,932
12	147	10	2,206
12	147	14	5,205
12	147	16	6,858
12	147	17	9,44
12	147	19	8,232
12	147	34	13,293
12	147	45	5,119
12	147	53	9,054
12	147	61	2,22
12	147	68	18,671
12	147	77	1,831
12	147	82	3,376
12	147	85	22,597
12	147	87	1,451
12	147	88	8,171
12	147	101	0,662
12	147	106	19,516
12	147	115	3,12
12	147	117	5,947
12	147	119	1,359
12	147	120	6,253
12	147	140	6,877
12	147	142	1,445
12	147	150	4,165
12	147	153	10,276
12	147	160	6,423
12	147	169	2,978
12	147	170	3,312
12	147	181	1,288
12	147	193	0,592
12	147	198	4,415
12	147	221	10,665
12	147	224	9,887
12	147	231	3,058
12	147	235	13,991
12	147	239	2,325
12	147	242	17,074
12	147	245	0,798
12	147	248	14,788
12	150	5	14,587
12	150	7	3,975
12	150	10	6,807
12	150	14	0,938
12	150	16	0,69
12	150	17	13,861
12	150	19	7,917
12	150	34	0,749
12	150	45	5,25
12	150	53	1,866
12	150	61	12,082
12	150	68	4,005
12	150	77	1,147
12	150	82	5,5
12	150	85	5,26
12	150	87	2,658
12	150	88	9,634
12	150	101	5,752
12	150	106	2,049
12	150	115	6,104
12	150	117	17,266
12	150	119	3,701
12	150	120	3,131
12	150	140	1,574
12	150	142	1,457
12	150	147	2,326
12	150	153	19,469
12	150	160	14,508
12	150	169	6,369
12	150	170	0,733
12	150	181	2,17
12	150	193	20,054
12	150	198	1,948
12	150	221	14,416
12	150	224	4,374
12	150	231	1,554
12	150	235	7,5
12	150	239	8,111
12	150	242	1,987
12	150	245	10,999
12	150	248	7,805
12	153	5	2,237
12	153	7	1,818
12	153	10	2,279
12	153	14	4,143
12	153	16	2,061
12	153	17	2,483
12	153	19	7,293
12	153	34	2,588
12	153	45	5,249
12	153	53	2,466
12	153	61	6,777
12	153	68	2,59
12	153	77	0,555
12	153	82	4,361
12	153	85	24,766
12	153	87	3,518
12	153	88	0,759
12	153	101	2,956
12	153	106	2,52
12	153	115	3,083
12	153	117	12,219
12	153	119	14,264
12	153	120	15,854
12	153	140	5,129
12	153	142	2,143
12	153	147	0,989
12	153	150	5,729
12	153	160	8,426
12	153	169	8,603
12	153	170	5,644
12	153	181	0,773
12	153	193	3,472
12	153	198	5,215
12	153	221	10,406
12	153	224	16,927
12	153	231	5,636
12	153	235	2,802
12	153	239	27,305
12	153	242	1,192
12	153	245	1,352
12	153	248	1,194
12	160	5	0,783
12	160	7	14,414
12	160	10	4,607
12	160	14	1,074
12	160	16	1,199
12	160	17	0,626
12	160	19	2,376
12	160	34	7,194
12	160	45	5,811
12	160	53	0,66
12	160	61	4,5
12	160	68	7,98
12	160	77	8,764
12	160	82	14,697
12	160	85	1,283
12	160	87	0,533
12	160	88	4,01
12	160	101	1,161
12	160	106	3,005
12	160	115	6,462
12	160	117	8,359
12	160	119	2,585
12	160	120	16,674
12	160	140	6,735
12	160	142	12,613
12	160	147	4,616
12	160	150	1,28
12	160	153	4,874
12	160	169	15,804
12	160	170	5,03
12	160	181	2,155
12	160	193	23,384
12	160	198	1,377
12	160	221	2,52
12	160	224	5,242
12	160	231	2,113
12	160	235	0,987
12	160	239	24,718
12	160	242	4,327
12	160	245	1,791
12	160	248	26,376
12	169	5	2,602
12	169	7	1,016
12	169	10	2,417
12	169	14	3,717
12	169	16	12,273
12	169	17	7,277
12	169	19	3,134
12	169	34	11,985
12	169	45	2,356
12	169	53	2,048
12	169	61	7,726
12	169	68	1,934
12	169	77	2,588
12	169	82	3,585
12	169	85	8,042
12	169	87	4,856
12	169	88	14,626
12	169	101	5,503
12	169	106	3,41
12	169	115	2,343
12	169	117	12,267
12	169	119	0,806
12	169	120	6,655
12	169	140	48,776
12	169	142	11,332
12	169	147	39,514
12	169	150	19,426
12	169	153	14,177
12	169	160	3,368
12	169	170	2,255
12	169	181	6,195
12	169	193	1,391
12	169	198	0,869
12	169	221	12,96
12	169	224	1,969
12	169	231	3,292
12	169	235	0,756
12	169	239	4,365
12	169	242	14,219
12	169	245	4,352
12	169	248	8,673
12	170	5	0,574
12	170	7	6,174
12	170	10	3,388
12	170	14	8,746
12	170	16	15,889
12	170	17	2,233
12	170	19	5,743
12	170	34	4,73
12	170	45	5,347
12	170	53	3,679
12	170	61	14,805
12	170	68	2,312
12	170	77	10,992
12	170	82	1,124
12	170	85	4,063
12	170	87	3,517
12	170	88	9,519
12	170	101	5,304
12	170	106	5,553
12	170	115	16,753
12	170	117	23,853
12	170	119	5,806
12	170	120	3,91
12	170	140	3,266
12	170	142	4,27
12	170	147	0,531
12	170	150	5,146
12	170	153	3,155
12	170	160	8,738
12	170	169	11,221
12	170	181	1,528
12	170	193	8,331
12	170	198	0,84
12	170	221	21,05
12	170	224	7,175
12	170	231	1,909
12	170	235	3,289
12	170	239	2,404
12	170	242	7,329
12	170	245	9,724
12	170	248	4,858
12	181	5	3,003
12	181	7	10,472
12	181	10	7,476
12	181	14	21,771
12	181	16	2,832
12	181	17	5,126
12	181	19	3,402
12	181	34	2,237
12	181	45	11,91
12	181	53	2,785
12	181	61	4,863
12	181	68	11,276
12	181	77	9,183
12	181	82	1,641
12	181	85	0,527
12	181	87	5,401
12	181	88	16,622
12	181	101	4,634
12	181	106	2,254
12	181	115	2,41
12	181	117	2,415
12	181	119	0,917
12	181	120	5,859
12	181	140	3,679
12	181	142	5,748
12	181	147	4,544
12	181	150	1,59
12	181	153	2,676
12	181	160	5,212
12	181	169	4,013
12	181	170	1,095
12	181	193	12,728
12	181	198	6,124
12	181	221	4,713
12	181	224	4,917
12	181	231	1,972
12	181	235	1,438
12	181	239	11,342
12	181	242	39,756
12	181	245	1,766
12	181	248	2,214
12	193	5	14,189
12	193	7	12,756
12	193	10	1,2
12	193	14	23,409
12	193	16	8,862
12	193	17	2,767
12	193	19	4,988
12	193	34	19,346
12	193	45	3,121
12	193	53	3,385
12	193	61	6,846
12	193	68	18,446
12	193	77	1,519
12	193	82	5,162
12	193	85	2,457
12	193	87	9,303
12	193	88	7,779
12	193	101	5,137
12	193	106	1,009
12	193	115	1,264
12	193	117	1,33
12	193	119	1,537
12	193	120	7,285
12	193	140	1,24
12	193	142	9,313
12	193	147	3,683
12	193	150	3,495
12	193	153	2,395
12	193	160	13,519
12	193	169	0,92
12	193	170	19,856
12	193	181	16,517
12	193	198	4,408
12	193	221	5,423
12	193	224	2,224
12	193	231	0,624
12	193	235	1,866
12	193	239	1,584
12	193	242	4,222
12	193	245	9,436
12	193	248	3,016
12	198	5	10,702
12	198	7	2,48
12	198	10	1,816
12	198	14	11,379
12	198	16	1,44
12	198	17	2,475
12	198	19	0,848
12	198	34	3,264
12	198	45	3,726
12	198	53	2,19
12	198	61	7,92
12	198	68	12,134
12	198	77	6,043
12	198	82	8,789
12	198	85	8,135
12	198	87	5,69
12	198	88	2,062
12	198	101	4,842
12	198	106	7,56
12	198	115	4,146
12	198	117	5,31
12	198	119	8,281
12	198	120	7,231
12	198	140	2,69
12	198	142	20,443
12	198	147	4,851
12	198	150	0,764
12	198	153	11,441
12	198	160	5,156
12	198	169	2,433
12	198	170	0,57
12	198	181	5,681
12	198	193	1,049
12	198	221	2,11
12	198	224	1,943
12	198	231	3,782
12	198	235	4,436
12	198	239	1,265
12	198	242	1,279
12	198	245	8,429
12	198	248	7,223
12	221	5	32,78
12	221	7	2,846
12	221	10	7,554
12	221	14	4,831
12	221	16	17,48
12	221	17	2,258
12	221	19	9,855
12	221	34	2,678
12	221	45	1,848
12	221	53	3,832
12	221	61	1,491
12	221	68	13,366
12	221	77	2,275
12	221	82	4,619
12	221	85	10,221
12	221	87	1,171
12	221	88	4,309
12	221	101	15,107
12	221	106	15,81
12	221	115	11,343
12	221	117	1,29
12	221	119	22,586
12	221	120	5,44
12	221	140	6,6
12	221	142	3,879
12	221	147	2,539
12	221	150	3,858
12	221	153	1,607
12	221	160	4,6
12	221	169	4,72
12	221	170	0,875
12	221	181	9,553
12	221	193	7,904
12	221	198	9,714
12	221	224	9,157
12	221	231	5,051
12	221	235	2,474
12	221	239	4,496
12	221	242	1,007
12	221	245	1,005
12	221	248	17,22
12	224	5	5,49
12	224	7	7,698
12	224	10	17,188
12	224	14	3,985
12	224	16	6,893
12	224	17	8,521
12	224	19	5,584
12	224	34	11,795
12	224	45	13,416
12	224	53	3,511
12	224	61	6,911
12	224	68	1,074
12	224	77	2,395
12	224	82	4,627
12	224	85	11,456
12	224	87	5,372
12	224	88	1,615
12	224	101	14,661
12	224	106	1,605
12	224	115	21,521
12	224	117	6,807
12	224	119	3,834
12	224	120	1,606
12	224	140	1,645
12	224	142	6,997
12	224	147	3,213
12	224	150	6,25
12	224	153	3,247
12	224	160	0,745
12	224	169	1,833
12	224	170	17,463
12	224	181	1,255
12	224	193	6,599
12	224	198	4,707
12	224	221	8,38
12	224	231	13,102
12	224	235	8,16
12	224	239	11,69
12	224	242	12,917
12	224	245	1,624
12	224	248	4,043
12	231	5	25,031
12	231	7	12,138
12	231	10	10,98
12	231	14	5,614
12	231	16	5,559
12	231	17	32,449
12	231	19	3,309
12	231	34	6,755
12	231	45	6,537
12	231	53	0,792
12	231	61	1,199
12	231	68	1,382
12	231	77	6,558
12	231	82	5,123
12	231	85	3,191
12	231	87	1,367
12	231	88	9,518
12	231	101	11,366
12	231	106	5,192
12	231	115	3,789
12	231	117	0,514
12	231	119	5,83
12	231	120	7,037
12	231	140	7,077
12	231	142	1,746
12	231	147	1,238
12	231	150	6,543
12	231	153	4,732
12	231	160	6,618
12	231	169	4,689
12	231	170	1,778
12	231	181	2,034
12	231	193	7,3
12	231	198	15,41
12	231	221	0,595
12	231	224	3,875
12	231	235	3,823
12	231	239	5,452
12	231	242	12,232
12	231	245	0,695
12	231	248	12,555
12	235	5	2,523
12	235	7	1,241
12	235	10	11,937
12	235	14	8,282
12	235	16	6,557
12	235	17	18,433
12	235	19	4,847
12	235	34	12,211
12	235	45	2,683
12	235	53	1,226
12	235	61	24,277
12	235	68	3,14
12	235	77	10,96
12	235	82	2,395
12	235	85	6,296
12	235	87	1,067
12	235	88	3,407
12	235	101	8,943
12	235	106	1,737
12	235	115	6,032
12	235	117	3,152
12	235	119	7,206
12	235	120	2,003
12	235	140	8,614
12	235	142	1,413
12	235	147	9,649
12	235	150	4,23
12	235	153	5,669
12	235	160	1,442
12	235	169	0,697
12	235	170	5,728
12	235	181	7,271
12	235	193	2,676
12	235	198	8,742
12	235	221	1,406
12	235	224	0,891
12	235	231	5,311
12	235	239	1,515
12	235	242	1,465
12	235	245	7,369
12	235	248	5,687
12	239	5	2,931
12	239	7	8,397
12	239	10	3,469
12	239	14	0,687
12	239	16	4,811
12	239	17	9,735
12	239	19	3,293
12	239	34	29,301
12	239	45	7,286
12	239	53	4,584
12	239	61	4,422
12	239	68	4,446
12	239	77	2,072
12	239	82	1,266
12	239	85	2,342
12	239	87	4,154
12	239	88	13,922
12	239	101	12,381
12	239	106	3,046
12	239	115	5,78
12	239	117	12,832
12	239	119	5,869
12	239	120	7,5
12	239	140	7,759
12	239	142	2,486
12	239	147	6,613
12	239	150	0,637
12	239	153	1,197
12	239	160	4,935
12	239	169	0,585
12	239	170	24,347
12	239	181	0,624
12	239	193	4,75
12	239	198	1,992
12	239	221	2,427
12	239	224	1,683
12	239	231	5,688
12	239	235	26,354
12	239	242	3,143
12	239	245	5,392
12	239	248	6,485
12	242	5	0,517
12	242	7	1,328
12	242	10	3,917
12	242	14	11,931
12	242	16	0,969
12	242	17	0,747
12	242	19	6,998
12	242	34	10,619
12	242	45	4,497
12	242	53	1,716
12	242	61	7,576
12	242	68	3,234
12	242	77	13,429
12	242	82	9,221
12	242	85	25,445
12	242	87	12,869
12	242	88	3,225
12	242	101	7,798
12	242	106	5,506
12	242	115	11,468
12	242	117	5,238
12	242	119	2,156
12	242	120	5,468
12	242	140	1,606
12	242	142	11,567
12	242	147	19,015
12	242	150	5,696
12	242	153	3,408
12	242	160	2,439
12	242	169	1,164
12	242	170	2,902
12	242	181	4,637
12	242	193	0,753
12	242	198	1,492
12	242	221	3,542
12	242	224	2,336
12	242	231	5,053
12	242	235	7,796
12	242	239	7,226
12	242	245	3,642
12	242	248	23,849
12	245	5	5,828
12	245	7	1,333
12	245	10	5,674
12	245	14	3,631
12	245	16	0,635
12	245	17	3,467
12	245	19	8,496
12	245	34	2,208
12	245	45	1,927
12	245	53	12,853
12	245	61	3,321
12	245	68	1,803
12	245	77	5,985
12	245	82	6,252
12	245	85	2,851
12	245	87	6,987
12	245	88	2,717
12	245	101	9,346
12	245	106	11,803
12	245	115	1,933
12	245	117	3,259
12	245	119	3,972
12	245	120	5,056
12	245	140	2,797
12	245	142	6,257
12	245	147	13,394
12	245	150	23,586
12	245	153	4,837
12	245	160	2,085
12	245	169	0,86
12	245	170	3,223
12	245	181	2,615
12	245	193	9,688
12	245	198	1,694
12	245	221	3,252
12	245	224	3,479
12	245	231	4,525
12	245	235	20,804
12	245	239	13,465
12	245	242	3,355
12	245	248	1,455
12	248	5	12,315
12	248	7	2,472
12	248	10	2,483
12	248	14	12,712
12	248	16	9,921
12	248	17	2,361
12	248	19	8,319
12	248	34	3,551
12	248	45	0,617
12	248	53	10,723
12	248	61	1,341
12	248	68	0,514
12	248	77	1,482
12	248	82	6,596
12	248	85	3,102
12	248	87	9,031
12	248	88	17,181
12	248	101	0,907
12	248	106	4,706
12	248	115	11,181
12	248	117	3,989
12	248	119	3,439
12	248	120	5,397
12	248	140	35,808
12	248	142	1,866
12	248	147	3,094
12	248	150	9,213
12	248	153	19,95
12	248	160	16,759
12	248	169	10,893
12	248	170	0,826
12	248	181	1,296
12	248	193	14,709
12	248	198	1,764
12	248	221	3,18
12	248	224	1,05
12	248	231	5,362
12	248	235	4,76
12	248	239	0,54
12	248	242	3,486
12	248	245	1,988
13	4	7	6,689
