9	126	42	5,344
9	126	51	6,063
9	126	59	2,588
9	126	73	2,055
9	126	75	24,212
9	126	81	1,023
9	126	95	5,514
9	126	97	2,644
9	126	99	3,489
9	126	107	10,896
9	126	111	8,871
9	126	112	4,085
9	126	114	16,142
9	126	116	56,362
9	126	117	17,775
9	126	120	2,938
9	126	125	10,016
9	126	131	3,898
9	126	138	17,568
9	126	141	4,289
9	126	147	10,148
9	126	150	0,915
9	126	160	0,953
9	126	161	2,662
9	126	167	2,673
9	126	178	0,523
9	126	181	0,642
9	126	182	3,132
9	126	203	2,781
9	126	204	14,864
9	126	219	8,392
9	126	221	6,9
9	126	232	2,498
9	126	241	4,91
9	126	246	4,15
9	131	15	11,373
9	131	19	1,51
9	131	20	2,22
9	131	25	6,588
9	131	38	3,267
9	131	42	5,695
9	131	51	4,268
9	131	59	1,518
9	131	73	3,083
9	131	75	15,215
9	131	81	4,025
9	131	95	4,277
9	131	97	10,447
9	131	99	2,291
9	131	107	1,113
9	131	111	3,395
9	131	112	7,429
9	131	114	5,819
9	131	116	17,894
9	131	117	11,893
9	131	120	1,602
9	131	125	8,495
9	131	126	9,353
9	131	138	17,168
9	131	141	5,933
9	131	147	2,514
9	131	150	3,212
9	131	160	0,698
9	131	161	4,626
9	131	167	3,783
9	131	178	4,59
9	131	181	19,983
9	131	182	4,906
9	131	203	1,104
9	131	204	12,78
9	131	219	2,556
9	131	221	10,82
9	131	232	3,569
9	131	241	0,69
9	131	246	2,66
9	138	15	3,796
9	138	19	6,623
9	138	20	0,951
9	138	25	6,198
9	138	38	9,412
9	138	42	3,851
9	138	51	2,501
9	138	59	0,803
9	138	73	2,676
9	138	75	3,249
9	138	81	10,89
9	138	95	2,615
9	138	97	8,245
9	138	99	0,741
9	138	107	3,669
9	138	111	0,602
9	138	112	8,071
9	138	114	3,673
9	138	116	7,71
9	138	117	16,563
9	138	120	18,222
9	138	125	14,002
9	138	126	8,102
9	138	131	2,492
9	138	141	2,229
9	138	147	12,252
9	138	150	1,403
9	138	160	0,787
9	138	161	8,897
9	138	167	2,527
9	138	178	4,284
9	138	181	3,236
9	138	182	4,796
9	138	203	1,318
9	138	204	4,562
9	138	219	1,012
9	138	221	10,624
9	138	232	2,169
9	138	241	2,958
9	138	246	7,267
9	141	15	3,144
9	141	19	9,526
9	141	20	30,761
9	141	25	10,528
9	141	38	4,526
9	141	42	6,744
9	141	51	5,427
9	141	59	4,44
9	141	73	13,23
9	141	75	9,089
9	141	81	2,418
9	141	95	2,797
9	141	97	4,671
9	141	99	3,99
9	141	107	12,108
9	141	111	11,081
9	141	112	4,765
9	141	114	0,519
9	141	116	9,512
9	141	117	19,841
9	141	120	6,696
9	141	125	1,847
9	141	126	20,338
9	141	131	11,619
9	141	138	13,295
9	141	147	6,897
9	141	150	1,97
9	141	160	62,064
9	141	161	11,115
9	141	167	2,341
9	141	178	2,106
9	141	181	8,566
9	141	182	3,385
9	141	203	19,337
9	141	204	4,706
9	141	219	5,304
9	141	221	0,515
9	141	232	5,409
9	141	241	2,81
9	141	246	7,333
9	147	15	5,365
9	147	19	13,728
9	147	20	10,67
9	147	25	4,488
9	147	38	0,581
9	147	42	4,145
9	147	51	2,326
9	147	59	4,97
9	147	73	9,308
9	147	75	12,601
9	147	81	6,598
9	147	95	8,569
9	147	97	2,621
9	147	99	3,357
9	147	107	12,267
9	147	111	3,976
9	147	112	3,637
9	147	114	26,047
9	147	116	1,462
9	147	117	1,676
9	147	120	3,288
9	147	125	5,021
9	147	126	7,527
9	147	131	0,578
9	147	138	3,366
9	147	141	30,338
9	147	150	1,705
9	147	160	2,133
9	147	161	3,596
9	147	167	6,092
9	147	178	0,578
9	147	181	1,917
9	147	182	7,761
9	147	203	1,803
9	147	204	3,424
9	147	219	3,763
9	147	221	0,53
9	147	232	6,237
9	147	241	7,723
9	147	246	26,838
9	150	15	2,921
9	150	19	12,744
9	150	20	2,025
9	150	25	5,113
9	150	38	1,094
9	150	42	6,268
9	150	51	1,483
9	150	59	24,864
9	150	73	5,987
9	150	75	6,017
9	150	81	7,564
9	150	95	1,67
9	150	97	4,591
9	150	99	1,293
9	150	107	0,608
9	150	111	5,495
9	150	112	1,835
9	150	114	0,987
9	150	116	2,982
9	150	117	4,742
9	150	120	1,401
9	150	125	10,391
9	150	126	11,339
9	150	131	10,372
9	150	138	14,926
9	150	141	1,566
9	150	147	9,399
9	150	160	7,143
9	150	161	5,63
9	150	167	2,973
9	150	178	1,604
9	150	181	8,668
9	150	182	0,931
9	150	203	8,369
9	150	204	6,639
9	150	219	9,835
9	150	221	1,971
9	150	232	11,121
9	150	241	2,275
9	150	246	0,999
9	160	15	1,631
9	160	19	3,465
9	160	20	2,244
9	160	25	1,975
9	160	38	4,833
9	160	42	5,894
9	160	51	26,296
9	160	59	1,745
9	160	73	7,002
9	160	75	6,735
9	160	81	8,207
9	160	95	5,53
9	160	97	6,913
9	160	99	7,419
9	160	107	1,408
9	160	111	29,294
9	160	112	11,847
9	160	114	0,784
9	160	116	10,652
9	160	117	3,026
9	160	120	3,075
9	160	125	3,236
9	160	126	1,292
9	160	131	2,442
9	160	138	0,629
9	160	141	5,468
9	160	147	9,397
9	160	150	2,434
9	160	161	2,341
9	160	167	12,693
9	160	178	19,08
9	160	181	0,906
9	160	182	11,311
9	160	203	5,273
9	160	204	1,973
9	160	219	1,023
9	160	221	9,726
9	160	232	11,57
9	160	241	4,117
9	160	246	0,557
9	161	15	5,606
9	161	19	4,651
9	161	20	10,934
9	161	25	2,979
9	161	38	0,635
9	161	42	0,579
9	161	51	2,775
9	161	59	4,138
9	161	73	3,685
9	161	75	0,507
9	161	81	9,785
9	161	95	7,518
9	161	97	10,781
9	161	99	2,593
9	161	107	0,626
9	161	111	11,068
9	161	112	2,115
9	161	114	9,219
9	161	116	1,436
9	161	117	2,388
9	161	120	1,07
9	161	125	6,031
9	161	126	13,845
9	161	131	1,228
9	161	138	8,607
9	161	141	9,377
9	161	147	8,558
9	161	150	4,439
9	161	160	0,759
9	161	167	3,409
9	161	178	4,913
9	161	181	21,296
9	161	182	15,021
9	161	203	2,361
9	161	204	1,825
9	161	219	4,653
9	161	221	25,437
9	161	232	5,176
9	161	241	0,63
9	161	246	1,917
9	167	15	34,075
9	167	19	9,62
9	167	20	2,387
9	167	25	9,385
9	167	38	0,785
9	167	42	1,32
9	167	51	3,501
9	167	59	3,481
9	167	73	6,145
9	167	75	5,568
9	167	81	2,05
9	167	95	5,324
9	167	97	6,058
9	167	99	1,942
9	167	107	9,087
9	167	111	16,536
9	167	112	1,526
9	167	114	7,781
9	167	116	0,665
9	167	117	6,467
9	167	120	7,293
9	167	125	7,966
9	167	126	1,371
9	167	131	1,578
9	167	138	5,803
9	167	141	5,198
9	167	147	5,771
9	167	150	0,671
9	167	160	18,829
9	167	161	1,971
9	167	178	3,151
9	167	181	1,344
9	167	182	14,987
9	167	203	5,326
9	167	204	12,527
9	167	219	2,044
9	167	221	0,64
9	167	232	7,624
9	167	241	5,923
9	167	246	2,509
9	178	15	39,353
9	178	19	1,111
9	178	20	8,173
9	178	25	1,919
9	178	38	1,053
9	178	42	0,952
9	178	51	11,893
9	178	59	14,529
9	178	73	1,879
9	178	75	4,148
9	178	81	1,659
9	178	95	4,625
9	178	97	0,706
9	178	99	2,581
9	178	107	1,121
9	178	111	0,627
9	178	112	0,601
9	178	114	1,2
9	178	116	20,352
9	178	117	0,547
9	178	120	0,874
9	178	125	1,648
9	178	126	2,532
9	178	131	7,16
9	178	138	3,403
9	178	141	6,437
9	178	147	7,452
9	178	150	6,589
9	178	160	2,582
9	178	161	3,74
9	178	167	2,109
9	178	181	1,985
9	178	182	0,788
9	178	203	7,011
9	178	204	3,392
9	178	219	6,969
9	178	221	24,779
9	178	232	9,361
9	178	241	7,314
9	178	246	14,841
9	181	15	2,734
9	181	19	13,667
9	181	20	4,364
9	181	25	0,774
9	181	38	7,921
9	181	42	1,839
9	181	51	1,8
9	181	59	0,877
9	181	73	30,061
9	181	75	8,145
9	181	81	12,575
9	181	95	0,944
9	181	97	3,269
9	181	99	6,666
9	181	107	6,936
9	181	111	3,342
9	181	112	32,061
9	181	114	3,018
9	181	116	0,763
9	181	117	3,683
9	181	120	2,242
9	181	125	8,256
9	181	126	1,288
9	181	131	2,832
9	181	138	0,993
9	181	141	28,067
9	181	147	0,507
9	181	150	5,988
9	181	160	8,434
9	181	161	6,148
9	181	167	7,846
9	181	178	13,34
9	181	182	5,83
9	181	203	0,907
9	181	204	17,087
9	181	219	0,975
9	181	221	10,173
9	181	232	7,576
9	181	241	4,134
9	181	246	15,879
9	182	15	8,164
9	182	19	3,866
9	182	20	7,571
9	182	25	5,358
9	182	38	2,693
9	182	42	7,027
9	182	51	5,284
9	182	59	18,817
9	182	73	1,999
9	182	75	9,252
9	182	81	4,857
9	182	95	8,351
9	182	97	5,096
9	182	99	6,276
9	182	107	1,738
9	182	111	6,107
9	182	112	15,787
9	182	114	6,988
9	182	116	0,743
9	182	117	2,618
9	182	120	0,81
9	182	125	16,731
9	182	126	20,479
9	182	131	1,692
9	182	138	1,213
9	182	141	4,31
9	182	147	15,373
9	182	150	1,947
9	182	160	2,018
9	182	161	3,968
9	182	167	2,551
9	182	178	12,53
9	182	181	6,016
9	182	203	2,435
9	182	204	2,769
9	182	219	7,969
9	182	221	3,121
9	182	232	3,698
9	182	241	1,463
9	182	246	4,276
9	203	15	0,534
9	203	19	10,135
9	203	20	3,122
9	203	25	1,358
9	203	38	5,882
9	203	42	4,166
9	203	51	3,115
9	203	59	2,758
9	203	73	1,285
9	203	75	0,757
9	203	81	5,169
9	203	95	3,699
9	203	97	1,758
9	203	99	3,235
9	203	107	25,242
9	203	111	4,104
9	203	112	4,461
9	203	114	4,294
9	203	116	11,495
9	203	117	0,881
9	203	120	4,047
9	203	125	1,096
9	203	126	7,905
9	203	131	0,564
9	203	138	9,33
9	203	141	3,331
9	203	147	0,629
9	203	150	1,214
9	203	160	3,421
9	203	161	0,827
9	203	167	3,875
9	203	178	4,598
9	203	181	4,995
9	203	182	4,622
9	203	204	2,607
9	203	219	5,128
9	203	221	3,328
9	203	232	12,047
9	203	241	3,016
9	203	246	1,617
9	204	15	1,02
9	204	19	0,541
9	204	20	2,342
9	204	25	1,369
9	204	38	6,41
9	204	42	0,742
9	204	51	4,758
9	204	59	2,52
9	204	73	2,269
9	204	75	8,544
9	204	81	1,468
9	204	95	1,971
9	204	97	3,99
9	204	99	2,32
9	204	107	2,506
9	204	111	1,425
9	204	112	7,448
9	204	114	1,587
9	204	116	2,856
9	204	117	6,141
9	204	120	1,438
9	204	125	21,01
9	204	126	11,266
9	204	131	0,525
9	204	138	22,299
9	204	141	4,151
9	204	147	3,134
9	204	150	2,857
9	204	160	5,52
9	204	161	3,987
9	204	167	4,357
9	204	178	0,696
9	204	181	10,198
9	204	182	2,015
9	204	203	5,75
9	204	219	8,831
9	204	221	4,939
9	204	232	2,064
9	204	241	3,75
9	204	246	0,838
9	219	15	12,243
9	219	19	9,426
9	219	20	13,1
9	219	25	14,252
9	219	38	1,622
9	219	42	0,684
9	219	51	1,14
9	219	59	2,136
9	219	73	1,318
9	219	75	4,886
9	219	81	3,001
9	219	95	0,522
9	219	97	25,945
9	219	99	6,198
9	219	107	4,588
9	219	111	1,979
9	219	112	0,755
9	219	114	5,146
9	219	116	5,9
9	219	117	3,402
9	219	120	12,83
9	219	125	10,093
9	219	126	6,436
9	219	131	5,383
9	219	138	7,888
9	219	141	11,58
9	219	147	2,738
9	219	150	4,169
9	219	160	6,781
9	219	161	5,528
9	219	167	2,713
9	219	178	3,349
9	219	181	2,083
9	219	182	1,672
9	219	203	6,283
9	219	204	1,31
9	219	221	2,098
9	219	232	1,696
9	219	241	1,726
9	219	246	6,063
9	221	15	1,729
9	221	19	6,823
9	221	20	4,565
9	221	25	3,007
9	221	38	1,229
9	221	42	1,422
9	221	51	12,926
9	221	59	4,333
9	221	73	15,315
9	221	75	12,148
9	221	81	2,608
9	221	95	7,381
9	221	97	2,857
9	221	99	4,57
9	221	107	9,608
9	221	111	6,332
9	221	112	13,143
9	221	114	13,473
9	221	116	10,813
9	221	117	2,452
9	221	120	20,829
9	221	125	3,018
9	221	126	2,23
9	221	131	10,027
9	221	138	1,756
9	221	141	1,322
9	221	147	0,685
9	221	150	1,271
9	221	160	5,523
9	221	161	6,903
9	221	167	18,544
9	221	178	2,166
9	221	181	0,897
9	221	182	1,947
9	221	203	3,697
9	221	204	4,898
9	221	219	6,929
9	221	232	2,991
9	221	241	7,645
9	221	246	0,587
9	232	15	2,968
9	232	19	3,47
9	232	20	2,355
9	232	25	8,349
9	232	38	0,506
9	232	42	3,762
9	232	51	7,384
9	232	59	11,837
9	232	73	12,989
9	232	75	11,938
9	232	81	9,658
9	232	95	4,21
9	232	97	2,271
9	232	99	4,872
9	232	107	17,844
9	232	111	3,354
9	232	112	2,966
9	232	114	30,872
9	232	116	2,599
9	232	117	3,313
9	232	120	6,189
9	232	125	8,147
9	232	126	0,558
9	232	131	11,005
9	232	138	1,793
9	232	141	2,493
9	232	147	16,488
9	232	150	4,712
9	232	160	1,051
9	232	161	7,019
9	232	167	13,11
9	232	178	6,202
9	232	181	2,874
9	232	182	0,939
9	232	203	22,437
9	232	204	14,19
9	232	219	2,222
9	232	221	2,108
9	232	241	2,674
9	232	246	8,219
9	241	15	9,314
9	241	19	8,618
9	241	20	6,314
9	241	25	14,176
9	241	38	10,594
9	241	42	2,08
9	241	51	5,94
9	241	59	9,149
9	241	73	0,642
9	241	75	2,636
9	241	81	0,625
9	241	95	8,801
9	241	97	2,105
9	241	99	8,832
9	241	107	12,434
9	241	111	23,233
9	241	112	17,277
9	241	114	14,575
9	241	116	0,607
9	241	117	3,336
9	241	120	8,194
9	241	125	4,668
9	241	126	1,994
9	241	131	19,703
9	241	138	3,55
9	241	141	1,072
9	241	147	4,136
9	241	150	1,392
9	241	160	0,81
9	241	161	4,63
9	241	167	5,738
9	241	178	3,1
9	241	181	7,79
9	241	182	7,806
9	241	203	10,724
9	241	204	11,43
9	241	219	2,28
9	241	221	6,28
9	241	232	20,168
9	241	246	4,032
9	246	15	9,542
9	246	19	2,374
9	246	20	2,441
9	246	25	10,089
9	246	38	2,849
9	246	42	0,504
9	246	51	2,643
9	246	59	3,067
9	246	73	3,842
9	246	75	5,017
9	246	81	4,574
9	246	95	7,953
9	246	97	5,012
9	246	99	2,945
9	246	107	7,742
9	246	111	2,798
9	246	112	5,117
9	246	114	1,165
9	246	116	13,283
9	246	117	1,143
9	246	120	1,434
9	246	125	8,85
9	246	126	7,708
9	246	131	11,658
9	246	138	22,741
9	246	141	8,03
9	246	147	17,065
9	246	150	4,26
9	246	160	4,152
9	246	161	15,342
9	246	167	21,753
9	246	178	11,969
9	246	181	2,088
9	246	182	3,457
9	246	203	3,121
9	246	204	7,077
9	246	219	65,709
9	246	221	1,158
9	246	232	0,891
9	246	241	38,466
10	3	4	0,954
10	3	5	1,529
10	3	6	1,946
10	3	7	6,295
10	3	15	0,582
10	3	21	15,361
10	3	27	0,521
10	3	32	3,62
10	3	36	2,393
10	3	43	22,845
10	3	45	3,686
10	3	52	3,277
10	3	64	3,199
10	3	90	11,389
10	3	91	0,947
10	3	97	13,452
10	3	99	5,466
10	3	102	2,359
10	3	110	4,195
10	3	114	1,356
10	3	135	9,505
10	3	137	9,968
10	3	148	0,891
10	3	157	4,784
10	3	169	7,913
10	3	196	0,92
10	3	200	4,792
10	3	214	2,088
10	3	215	1,573
10	3	216	2,05
10	3	220	6,7
10	3	224	2,317
10	3	226	2,286
10	3	231	7,509
10	3	234	3,765
10	3	236	0,541
10	3	239	1,909
10	3	240	4,326
10	3	243	1,888
10	3	245	15,65
10	4	3	6,426
10	4	5	0,733
10	4	6	0,752
10	4	7	3,682
10	4	15	20,946
10	4	21	1,685
10	4	27	21,759
10	4	32	0,966
10	4	36	8,891
10	4	43	17,825
10	4	45	7,014
10	4	52	10,254
10	4	64	5,807
10	4	90	3,891
10	4	91	1,739
10	4	97	10,766
10	4	99	2,246
10	4	102	3,262
10	4	110	11,003
10	4	114	11,651
10	4	135	4,207
10	4	137	11,117
10	4	148	12,063
10	4	157	1,193
10	4	169	1,257
10	4	196	6,002
10	4	200	2,011
10	4	214	2,576
10	4	215	9,05
10	4	216	11,759
10	4	220	7,998
10	4	224	6,883
10	4	226	3,424
10	4	231	0,615
10	4	234	7,423
10	4	236	0,957
10	4	239	0,841
10	4	240	6,434
10	4	243	15,659
10	4	245	10,457
10	5	3	12,79
10	5	4	1,626
10	5	6	1,984
10	5	7	8,633
10	5	15	17,232
10	5	21	2,532
10	5	27	25,739
10	5	32	2,944
10	5	36	1,362
10	5	43	9,762
10	5	45	7,123
10	5	52	3,547
10	5	64	4,378
10	5	90	2,096
10	5	91	1,197
10	5	97	32,442
10	5	99	5,006
10	5	102	1,585
10	5	110	17,022
10	5	114	11,807
10	5	135	3,699
10	5	137	9,351
10	5	148	7,087
10	5	157	22,238
10	5	169	4,115
10	5	196	7,532
10	5	200	10,086
10	5	214	1,793
10	5	215	14,837
10	5	216	1,147
10	5	220	2,034
10	5	224	3,108
10	5	226	4,392
10	5	231	14,849
10	5	234	5,755
10	5	236	3,704
10	5	239	14,072
10	5	240	1,799
10	5	243	6,064
10	5	245	3,741
10	6	3	7,801
10	6	4	16,148
10	6	5	8,571
10	6	7	2,971
10	6	15	8,061
10	6	21	4,27
10	6	27	18,538
10	6	32	6,615
10	6	36	1,286
10	6	43	7,404
10	6	45	7,784
10	6	52	6,622
10	6	64	11,224
10	6	90	2,266
10	6	91	18,712
10	6	97	11,05
10	6	99	5,783
10	6	102	11,231
10	6	110	3,623
10	6	114	7,705
10	6	135	9,222
10	6	137	2,408
10	6	148	3,97
10	6	157	1,375
10	6	169	1,866
10	6	196	0,678
10	6	200	4,523
10	6	214	1,44
10	6	215	2,631
10	6	216	0,539
10	6	220	4,776
10	6	224	3,821
10	6	226	14,035
10	6	231	2,128
10	6	234	3,844
10	6	236	6,479
10	6	239	5,567
10	6	240	8,922
10	6	243	6,188
10	6	245	0,77
10	7	3	3,921
10	7	4	7,249
10	7	5	0,559
10	7	6	1,476
10	7	15	0,894
10	7	21	17,826
10	7	27	4,679
10	7	32	1,374
10	7	36	0,782
10	7	43	37,534
10	7	45	2,507
10	7	52	1,321
10	7	64	4,032
10	7	90	7,788
10	7	91	1,282
10	7	97	1,371
10	7	99	2,852
10	7	102	6,856
10	7	110	8,537
10	7	114	6,906
10	7	135	6,326
10	7	137	6,204
10	7	148	3,919
10	7	157	0,885
10	7	169	12,38
10	7	196	1,441
10	7	200	9,385
10	7	214	20,45
10	7	215	4,771
10	7	216	2,767
10	7	220	9,779
10	7	224	5,212
10	7	226	14,518
10	7	231	6,995
10	7	234	14,903
10	7	236	5,327
10	7	239	17,506
10	7	240	0,567
10	7	243	10,107
10	7	245	2,939
10	15	3	2,95
10	15	4	6,282
10	15	5	9,485
10	15	6	8,927
10	15	7	9,539
10	15	21	2,588
10	15	27	2,398
10	15	32	5,34
10	15	36	28,43
10	15	43	4,416
10	15	45	18,115
10	15	52	1,14
10	15	64	12,093
10	15	90	1,019
10	15	91	3,101
10	15	97	1,798
10	15	99	4,406
10	15	102	1,796
10	15	110	0,615
10	15	114	2,731
10	15	135	5,93
10	15	137	66,041
10	15	148	24,705
10	15	157	1,161
10	15	169	0,702
10	15	196	9,133
10	15	200	1,888
10	15	214	15,824
10	15	215	5,465
10	15	216	11,588
10	15	220	0,67
10	15	224	5,324
10	15	226	3,654
10	15	231	3,059
10	15	234	13,562
10	15	236	21,355
10	15	239	1,532
10	15	240	3,85
10	15	243	2,295
10	15	245	5,559
10	21	3	6,11
10	21	4	1,228
10	21	5	3,513
10	21	6	5,245
10	21	7	5,225
10	21	15	4,372
10	21	27	0,633
10	21	32	8,312
10	21	36	1,325
10	21	43	10,355
10	21	45	2,595
10	21	52	19,741
10	21	64	0,897
10	21	90	1,161
10	21	91	10,894
10	21	97	9,829
10	21	99	4,071
10	21	102	3,347
10	21	110	4,027
10	21	114	1,47
10	21	135	19,068
10	21	137	1,952
10	21	148	28,368
10	21	157	0,989
10	21	169	34,626
10	21	196	0,899
10	21	200	0,768
10	21	214	11,314
10	21	215	2,493
10	21	216	2,242
10	21	220	10,105
10	21	224	3,233
10	21	226	2,726
10	21	231	3,998
10	21	234	14,12
10	21	236	4,869
10	21	239	1,996
10	21	240	4,422
10	21	243	0,891
10	21	245	5,172
10	27	3	5,242
10	27	4	4,357
10	27	5	6,047
10	27	6	6,915
10	27	7	11,674
10	27	15	3,926
10	27	21	20,41
10	27	32	7,562
10	27	36	8,713
10	27	43	3,404
10	27	45	4,806
10	27	52	28,662
10	27	64	14,152
10	27	90	6,101
10	27	91	6,133
10	27	97	2,062
10	27	99	0,549
10	27	102	1,624
10	27	110	5,285
10	27	114	2,007
10	27	135	1,062
10	27	137	4,237
10	27	148	4,387
10	27	157	21,139
10	27	169	5,452
10	27	196	3,375
10	27	200	9,538
10	27	214	4,571
10	27	215	2,102
10	27	216	4,276
10	27	220	2,368
10	27	224	7,437
10	27	226	11,025
10	27	231	13,754
10	27	234	1,79
10	27	236	2,349
10	27	239	1,182
10	27	240	1,086
10	27	243	2,091
10	27	245	4,508
10	32	3	1,704
10	32	4	1,453
10	32	5	2,125
10	32	6	2,587
10	32	7	7,242
10	32	15	2,483
10	32	21	4,429
10	32	27	1,185
10	32	36	3,583
10	32	43	26,477
10	32	45	8,789
10	32	52	6,022
10	32	64	2,853
10	32	90	5,418
10	32	91	2,111
10	32	97	5,178
10	32	99	22,707
10	32	102	2,166
10	32	110	8,809
10	32	114	15,826
10	32	135	0,694
10	32	137	0,744
10	32	148	11,271
10	32	157	2,004
10	32	169	13,223
10	32	196	25,139
10	32	200	1,663
10	32	214	4,135
10	32	215	1,464
10	32	216	6,231
10	32	220	21,555
10	32	224	3,166
10	32	226	9,813
10	32	231	1,234
10	32	234	4,45
10	32	236	3,404
10	32	239	3,286
10	32	240	1,139
10	32	243	1,523
10	32	245	5,717
10	36	3	3,398
10	36	4	15,401
10	36	5	1,31
10	36	6	13,852
10	36	7	8,958
10	36	15	2,721
10	36	21	0,911
10	36	27	2,622
10	36	32	11,991
10	36	43	0,783
10	36	45	0,866
10	36	52	11,071
10	36	64	4,523
10	36	90	4,805
10	36	91	2,069
10	36	97	10,178
10	36	99	1,144
10	36	102	1,645
10	36	110	5,94
10	36	114	3,649
10	36	135	2,705
10	36	137	4,212
10	36	148	2,291
10	36	157	6,307
10	36	169	3
10	36	196	6,711
10	36	200	7,9
10	36	214	0,998
10	36	215	3,379
10	36	216	10,321
10	36	220	0,991
10	36	224	2,804
10	36	226	4,055
10	36	231	16,976
10	36	234	1,171
10	36	236	13,572
10	36	239	0,656
10	36	240	2,268
10	36	243	4,274
10	36	245	25,734
10	43	3	5,832
10	43	4	1,262
10	43	5	2,401
10	43	6	6,656
10	43	7	3,216
10	43	15	2,49
10	43	21	2,016
10	43	27	0,944
10	43	32	1,581
10	43	36	8,513
10	43	45	3,698
10	43	52	23,855
10	43	64	7,883
10	43	90	6,941
10	43	91	7,616
10	43	97	17,173
10	43	99	6,879
10	43	102	2,198
10	43	110	2,071
10	43	114	4,412
10	43	135	2,308
10	43	137	1,692
10	43	148	2,411
10	43	157	4,934
10	43	169	10,022
10	43	196	2,872
10	43	200	12,027
10	43	214	7,449
10	43	215	4,106
10	43	216	16,224
10	43	220	3,491
10	43	224	3,378
10	43	226	11,247
10	43	231	2,375
10	43	234	2,291
10	43	236	7,246
10	43	239	1,548
10	43	240	0,77
10	43	243	11,86
10	43	245	3,926
10	45	3	2,587
10	45	4	0,707
10	45	5	1,681
10	45	6	19,659
10	45	7	21,702
10	45	15	1,407
10	45	21	9,341
10	45	27	20,419
10	45	32	3,249
10	45	36	4,498
10	45	43	5,957
10	45	52	1,647
10	45	64	6,215
10	45	90	6,122
10	45	91	5,509
10	45	97	7,607
10	45	99	15,089
10	45	102	1,098
10	45	110	9,401
10	45	114	6,294
10	45	135	4,986
10	45	137	5,917
10	45	148	2,322
10	45	157	7,368
10	45	169	3,48
10	45	196	1,975
10	45	200	1,081
10	45	214	1,609
10	45	215	0,553
10	45	216	8,308
10	45	220	4,186
10	45	224	3,691
10	45	226	42,374
10	45	231	25,543
10	45	234	25,175
10	45	236	6,965
10	45	239	7,719
10	45	240	1,976
10	45	243	2,841
10	45	245	0,905
10	52	3	1,51
10	52	4	0,825
10	52	5	10,893
10	52	6	8,717
10	52	7	16,562
10	52	15	1,754
10	52	21	2,325
10	52	27	1,894
10	52	32	10,54
10	52	36	5,327
10	52	43	11,22
10	52	45	1,194
10	52	64	15,078
10	52	90	9,158
10	52	91	3,568
10	52	97	0,5
10	52	99	5,696
10	52	102	1,386
10	52	110	3,382
10	52	114	0,859
10	52	135	4,748
10	52	137	8,395
10	52	148	4,645
10	52	157	0,938
10	52	169	5,189
10	52	196	4,849
10	52	200	0,709
10	52	214	33,12
10	52	215	3,406
10	52	216	1,054
10	52	220	3,725
10	52	224	10,162
10	52	226	8,643
10	52	231	4,328
10	52	234	1,455
10	52	236	6,853
10	52	239	6,605
10	52	240	3,852
10	52	243	2,303
10	52	245	1,415
10	64	3	9,741
10	64	4	8,157
10	64	5	2,286
10	64	6	2,865
10	64	7	16,87
10	64	15	4,807
10	64	21	2,727
10	64	27	2,676
10	64	32	17,326
10	64	36	3,913
10	64	43	0,91
10	64	45	1,946
10	64	52	4,12
10	64	90	22,363
10	64	91	5,989
10	64	97	12,163
10	64	99	1,813
10	64	102	1,428
10	64	110	7,722
10	64	114	10,467
10	64	135	3,916
10	64	137	3,709
10	64	148	8,149
10	64	157	0,744
10	64	169	4,011
10	64	196	1,468
10	64	200	3,68
10	64	214	2,101
10	64	215	1,296
10	64	216	9,639
10	64	220	3,389
10	64	224	14,609
10	64	226	1,389
10	64	231	10,538
10	64	234	19,994
10	64	236	2,968
10	64	239	11,033
10	64	240	2,026
10	64	243	2,159
10	64	245	5,03
10	90	3	1,157
10	90	4	8,84
10	90	5	7,935
10	90	6	0,878
10	90	7	4,436
10	90	15	17,3
10	90	21	8,318
10	90	27	23,632
10	90	32	0,922
10	90	36	60,577
10	90	43	10,612
10	90	45	5,583
10	90	52	0,552
10	90	64	10,086
10	90	91	1,694
10	90	97	10,62
10	90	99	13,653
10	90	102	0,524
10	90	110	2,875
10	90	114	2,489
10	90	135	21,874
10	90	137	0,828
10	90	148	2,666
10	90	157	6,501
10	90	169	1,137
10	90	196	0,614
10	90	200	0,968
10	90	214	0,625
10	90	215	10,54
10	90	216	1,965
10	90	220	3,436
10	90	224	5,203
10	90	226	2,07
10	90	231	3,179
10	90	234	7,176
10	90	236	34,343
10	90	239	1,064
10	90	240	8,319
10	90	243	3,429
10	90	245	13,4
10	91	3	1,144
10	91	4	2,011
10	91	5	1,293
10	91	6	24,027
10	91	7	16,599
10	91	15	1,543
10	91	21	3,404
10	91	27	4,517
10	91	32	4,073
10	91	36	6,005
10	91	43	7,41
10	91	45	3,727
10	91	52	15,417
10	91	64	8,641
10	91	90	1,116
10	91	97	1,873
10	91	99	6,797
10	91	102	11,555
10	91	110	3,941
10	91	114	1,774
10	91	135	14,96
10	91	137	12,827
10	91	148	9,806
10	91	157	0,566
10	91	169	4,935
10	91	196	2,382
10	91	200	1,027
10	91	214	1,808
10	91	215	1,86
10	91	216	3,166
10	91	220	1,75
10	91	224	16,533
10	91	226	1,29
10	91	231	1,249
10	91	234	4,389
10	91	236	9,475
10	91	239	4,303
10	91	240	4,92
10	91	243	31,956
10	91	245	2,772
10	97	3	5,394
10	97	4	3,962
10	97	5	20,809
10	97	6	0,525
10	97	7	1,08
