11	42	213	1,017
11	42	217	10,787
11	42	225	1,729
11	42	228	1,348
11	42	232	20,869
11	42	233	2,292
11	42	237	0,664
11	54	6	1,082
11	54	8	19,981
11	54	9	3,027
11	54	13	12,811
11	54	14	3,146
11	54	17	1,057
11	54	27	4,433
11	54	28	1,521
11	54	31	5,654
11	54	42	4,016
11	54	55	2,269
11	54	58	3,573
11	54	59	2,662
11	54	68	0,742
11	54	70	1,617
11	54	73	1,778
11	54	75	12,237
11	54	80	4,412
11	54	83	20,563
11	54	90	0,672
11	54	93	21,42
11	54	102	6,567
11	54	105	9,834
11	54	114	11,517
11	54	121	0,91
11	54	132	14,302
11	54	133	1,526
11	54	134	7,1
11	54	139	18,158
11	54	143	5,99
11	54	153	2
11	54	161	0,92
11	54	168	12,839
11	54	170	0,586
11	54	188	119,032
11	54	213	10,765
11	54	217	10,513
11	54	225	5,905
11	54	228	1,906
11	54	232	2,63
11	54	233	11,435
11	54	237	4,35
11	55	6	1,446
11	55	8	2,044
11	55	9	1,901
11	55	13	0,71
11	55	14	0,786
11	55	17	8,558
11	55	27	8,544
11	55	28	12,804
11	55	31	2,533
11	55	42	6,246
11	55	54	2,861
11	55	58	5,865
11	55	59	11,134
11	55	68	29,402
11	55	70	4,362
11	55	73	11,629
11	55	75	9,651
11	55	80	1,459
11	55	83	3,529
11	55	90	2,949
11	55	93	1,414
11	55	102	12,941
11	55	105	7,871
11	55	114	7,355
11	55	121	10,52
11	55	132	7,084
11	55	133	8,902
11	55	134	6,569
11	55	139	1,45
11	55	143	5,239
11	55	153	2,491
11	55	161	5,976
11	55	168	4,31
11	55	170	13,008
11	55	188	1,475
11	55	213	7,296
11	55	217	13,772
11	55	225	7,796
11	55	228	1,042
11	55	232	25,15
11	55	233	4,75
11	55	237	3,601
11	58	6	18,072
11	58	8	0,901
11	58	9	3,347
11	58	13	17,09
11	58	14	0,696
11	58	17	3,275
11	58	27	0,914
11	58	28	24,909
11	58	31	0,932
11	58	42	8,065
11	58	54	4,396
11	58	55	7,431
11	58	59	14,887
11	58	68	1,032
11	58	70	5,292
11	58	73	3,869
11	58	75	2,886
11	58	80	4,213
11	58	83	11,428
11	58	90	2,273
11	58	93	11,764
11	58	102	6,74
11	58	105	4,72
11	58	114	5,333
11	58	121	1,49
11	58	132	10,026
11	58	133	2,862
11	58	134	9,724
11	58	139	4,955
11	58	143	2,143
11	58	153	13,141
11	58	161	2,405
11	58	168	15,32
11	58	170	0,571
11	58	188	20,4
11	58	213	23,399
11	58	217	8,064
11	58	225	1,631
11	58	228	2,537
11	58	232	2,427
11	58	233	3,513
11	58	237	11,85
11	59	6	13,806
11	59	8	12,773
11	59	9	4,664
11	59	13	7,204
11	59	14	3,714
11	59	17	2,57
11	59	27	4,622
11	59	28	5,765
11	59	31	2,734
11	59	42	7,322
11	59	54	1,669
11	59	55	9,625
11	59	58	1,712
11	59	68	6,289
11	59	70	18,226
11	59	73	26,861
11	59	75	0,818
11	59	80	3,85
11	59	83	2,474
11	59	90	1,859
11	59	93	0,704
11	59	102	16,878
11	59	105	1,827
11	59	114	1,42
11	59	121	5,27
11	59	132	1,795
11	59	133	8,368
11	59	134	1,802
11	59	139	1,336
11	59	143	8,751
11	59	153	14,07
11	59	161	6,643
11	59	168	14,465
11	59	170	13,416
11	59	188	12,567
11	59	213	0,777
11	59	217	5,673
11	59	225	3,298
11	59	228	4,382
11	59	232	5,572
11	59	233	20
11	59	237	9,665
11	68	6	4,275
11	68	8	7,136
11	68	9	6,777
11	68	13	10,926
11	68	14	2,353
11	68	17	4,653
11	68	27	7,452
11	68	28	20,845
11	68	31	3,004
11	68	42	1,212
11	68	54	14,057
11	68	55	37,704
11	68	58	0,555
11	68	59	19,795
11	68	70	3,86
11	68	73	3,95
11	68	75	4,716
11	68	80	1,956
11	68	83	1,665
11	68	90	23,701
11	68	93	10,141
11	68	102	43,726
11	68	105	8,501
11	68	114	1,21
11	68	121	26,779
11	68	132	5,374
11	68	133	4,628
11	68	134	1,085
11	68	139	3,182
11	68	143	6,191
11	68	153	0,775
11	68	161	9,724
11	68	168	2,743
11	68	170	1,56
11	68	188	20,739
11	68	213	1,299
11	68	217	4,921
11	68	225	1,259
11	68	228	17,289
11	68	232	7,712
11	68	233	2,13
11	68	237	1,904
11	70	6	1,871
11	70	8	7,686
11	70	9	5,091
11	70	13	1,221
11	70	14	5,608
11	70	17	10,386
11	70	27	0,527
11	70	28	3,867
11	70	31	4,424
11	70	42	2,881
11	70	54	1,193
11	70	55	13,563
11	70	58	7,776
11	70	59	6,208
11	70	68	4,384
11	70	73	0,618
11	70	75	3,184
11	70	80	2,097
11	70	83	5,216
11	70	90	4,055
11	70	93	2,541
11	70	102	4,747
11	70	105	3,742
11	70	114	0,987
11	70	121	8,183
11	70	132	10,353
11	70	133	2,301
11	70	134	0,909
11	70	139	1,363
11	70	143	21,653
11	70	153	0,672
11	70	161	3,971
11	70	168	6,671
11	70	170	9,862
11	70	188	2,096
11	70	213	14,086
11	70	217	5,786
11	70	225	1,855
11	70	228	15,587
11	70	232	10,553
11	70	233	16,538
11	70	237	3,836
11	73	6	4,339
11	73	8	1,226
11	73	9	4,597
11	73	13	1,406
11	73	14	4,784
11	73	17	2,082
11	73	27	7,304
11	73	28	1,686
11	73	31	1,348
11	73	42	1,434
11	73	54	2,927
11	73	55	5,117
11	73	58	3,978
11	73	59	12,483
11	73	68	6,114
11	73	70	6,04
11	73	75	4,075
11	73	80	9,389
11	73	83	2,232
11	73	90	13,586
11	73	93	44,759
11	73	102	4
11	73	105	10,36
11	73	114	2,115
11	73	121	10,69
11	73	132	6,042
11	73	133	0,824
11	73	134	14,047
11	73	139	2,298
11	73	143	1,886
11	73	153	5,861
11	73	161	4,203
11	73	168	2,414
11	73	170	14,805
11	73	188	3,968
11	73	213	8,996
11	73	217	9,776
11	73	225	5,445
11	73	228	2,689
11	73	232	3,309
11	73	233	12,188
11	73	237	2,471
11	75	6	5,064
11	75	8	8,564
11	75	9	2,62
11	75	13	4,716
11	75	14	12,989
11	75	17	1,44
11	75	27	2,284
11	75	28	3,16
11	75	31	18,271
11	75	42	1,652
11	75	54	0,529
11	75	55	3,757
11	75	58	2,299
11	75	59	2,969
11	75	68	4,427
11	75	70	4,9
11	75	73	7,838
11	75	80	9,648
11	75	83	7,161
11	75	90	1,411
11	75	93	11,784
11	75	102	1,505
11	75	105	1,846
11	75	114	2,483
11	75	121	4,234
11	75	132	7,101
11	75	133	0,545
11	75	134	11,879
11	75	139	17,747
11	75	143	2,608
11	75	153	7,782
11	75	161	12,013
11	75	168	17,323
11	75	170	2,02
11	75	188	2,652
11	75	213	6,974
11	75	217	5,951
11	75	225	5,489
11	75	228	3,378
11	75	232	3,818
11	75	233	41,203
11	75	237	15,555
11	80	6	15,679
11	80	8	3,328
11	80	9	9,333
11	80	13	27,225
11	80	14	24,84
11	80	17	6,658
11	80	27	4,949
11	80	28	3,149
11	80	31	3,033
11	80	42	13,606
11	80	54	2,852
11	80	55	3,867
11	80	58	2,232
11	80	59	5,179
11	80	68	5,977
11	80	70	0,64
11	80	73	1,8
11	80	75	2,912
11	80	83	2,782
11	80	90	12,688
11	80	93	4,221
11	80	102	6,772
11	80	105	1,35
11	80	114	0,763
11	80	121	8,39
11	80	132	2,365
11	80	133	2,176
11	80	134	1,21
11	80	139	0,547
11	80	143	5,36
11	80	153	2,006
11	80	161	33,658
11	80	168	1,116
11	80	170	4,391
11	80	188	4,803
11	80	213	1,241
11	80	217	9,592
11	80	225	4,679
11	80	228	3,047
11	80	232	0,774
11	80	233	1,716
11	80	237	0,817
11	83	6	2,97
11	83	8	2,423
11	83	9	2,067
11	83	13	3,831
11	83	14	10,187
11	83	17	2,198
11	83	27	0,925
11	83	28	3,067
11	83	31	2,952
11	83	42	24,171
11	83	54	11,823
11	83	55	4,905
11	83	58	2,937
11	83	59	4,279
11	83	68	1,408
11	83	70	2,634
11	83	73	1,167
11	83	75	19,77
11	83	80	9,793
11	83	90	16,243
11	83	93	3,947
11	83	102	1,525
11	83	105	1,054
11	83	114	1,747
11	83	121	5,576
11	83	132	0,729
11	83	133	0,976
11	83	134	9,674
11	83	139	1,309
11	83	143	21,907
11	83	153	35,845
11	83	161	27,318
11	83	168	0,57
11	83	170	1,675
11	83	188	3,316
11	83	213	2,085
11	83	217	20,448
11	83	225	2,907
11	83	228	1,272
11	83	232	9,879
11	83	233	6,132
11	83	237	3,667
11	90	6	1,263
11	90	8	1,069
11	90	9	5,002
11	90	13	2,27
11	90	14	1,83
11	90	17	0,823
11	90	27	0,569
11	90	28	3,65
11	90	31	0,595
11	90	42	5,883
11	90	54	8,333
11	90	55	3,043
11	90	58	13,075
11	90	59	16,273
11	90	68	5,67
11	90	70	9,307
11	90	73	27,2
11	90	75	4,309
11	90	80	27,966
11	90	83	1,522
11	90	93	6,879
11	90	102	21,78
11	90	105	12,318
11	90	114	11,556
11	90	121	6,591
11	90	132	1,236
11	90	133	12,223
11	90	134	3,418
11	90	139	5,997
11	90	143	0,546
11	90	153	24,854
11	90	161	9,644
11	90	168	7,96
11	90	170	0,867
11	90	188	0,735
11	90	213	0,684
11	90	217	2,457
11	90	225	22,695
11	90	228	14,551
11	90	232	2,464
11	90	233	1,007
11	90	237	3,137
11	93	6	7,089
11	93	8	6,552
11	93	9	3,366
11	93	13	3,201
11	93	14	2,459
11	93	17	4,744
11	93	27	0,883
11	93	28	7,764
11	93	31	2,006
11	93	42	4,924
11	93	54	8,464
11	93	55	11,822
11	93	58	11,07
11	93	59	3,039
11	93	68	6,104
11	93	70	4,667
11	93	73	11,915
11	93	75	7,742
11	93	80	13,648
11	93	83	9,348
11	93	90	0,668
11	93	102	3,289
11	93	105	5,241
11	93	114	10,348
11	93	121	1,748
11	93	132	2,583
11	93	133	9,27
11	93	134	0,892
11	93	139	9,175
11	93	143	2,832
11	93	153	11,949
11	93	161	3,428
11	93	168	0,635
11	93	170	5,432
11	93	188	11,352
11	93	213	3,6
11	93	217	12,911
11	93	225	1,736
11	93	228	0,627
11	93	232	1,546
11	93	233	7,758
11	93	237	4,202
11	102	6	1,209
11	102	8	12,609
11	102	9	14,611
11	102	13	2,638
11	102	14	4,747
11	102	17	22,306
11	102	27	5,242
11	102	28	7,889
11	102	31	18,338
11	102	42	4,353
11	102	54	4,988
11	102	55	5,125
11	102	58	18,389
11	102	59	1,962
11	102	68	7,987
11	102	70	1,42
11	102	73	1,723
11	102	75	8,13
11	102	80	0,622
11	102	83	1,681
11	102	90	2,352
11	102	93	10,755
11	102	105	8,968
11	102	114	1,61
11	102	121	3,063
11	102	132	2,97
11	102	133	4,662
11	102	134	1
11	102	139	4,648
11	102	143	8,887
11	102	153	1,815
11	102	161	2,046
11	102	168	8,395
11	102	170	1,261
11	102	188	10,102
11	102	213	6,61
11	102	217	4,517
11	102	225	2,427
11	102	228	1,279
11	102	232	2,259
11	102	233	1,199
11	102	237	2,419
11	105	6	6,938
11	105	8	2,373
11	105	9	6,986
11	105	13	3,341
11	105	14	1,155
11	105	17	1,469
11	105	27	1,72
11	105	28	1,846
11	105	31	8,141
11	105	42	6,917
11	105	54	11,12
11	105	55	4,181
11	105	58	5,602
11	105	59	0,654
11	105	68	4,824
11	105	70	3,95
11	105	73	2,855
11	105	75	10,35
11	105	80	11,758
11	105	83	1,187
11	105	90	3,148
11	105	93	18,735
11	105	102	20,22
11	105	114	14,363
11	105	121	3,05
11	105	132	2,721
11	105	133	0,93
11	105	134	3,294
11	105	139	6,72
11	105	143	7,511
11	105	153	4,828
11	105	161	6,621
11	105	168	1,316
11	105	170	2,325
11	105	188	4,555
11	105	213	9,219
11	105	217	2,151
11	105	225	1,691
11	105	228	2,95
11	105	232	3,841
11	105	233	1,018
11	105	237	5,02
11	114	6	2,895
11	114	8	3,139
11	114	9	5,843
11	114	13	16,661
11	114	14	1,182
11	114	17	7,229
11	114	27	9,807
11	114	28	8,912
11	114	31	3,044
11	114	42	2,297
11	114	54	13,082
11	114	55	4,027
11	114	58	4,5
11	114	59	0,548
11	114	68	3,553
11	114	70	5,606
11	114	73	16,047
11	114	75	0,861
11	114	80	2,582
11	114	83	5,256
11	114	90	7,472
11	114	93	9,53
11	114	102	8,46
11	114	105	5,326
11	114	121	10,368
11	114	132	5,114
11	114	133	18,551
11	114	134	0,57
11	114	139	2,083
11	114	143	1,195
11	114	153	3,59
11	114	161	4,766
11	114	168	11,014
11	114	170	35,426
11	114	188	3,826
11	114	213	17,154
11	114	217	1,266
11	114	225	0,708
11	114	228	6,267
11	114	232	13,754
11	114	233	3,736
11	114	237	2,223
11	121	6	1,736
11	121	8	3,052
11	121	9	8,734
11	121	13	1,42
11	121	14	4,645
11	121	17	6,381
11	121	27	2,234
11	121	28	0,52
11	121	31	2,404
11	121	42	3,172
11	121	54	2,246
11	121	55	2,052
11	121	58	9,132
11	121	59	2,329
11	121	68	12,333
11	121	70	1,323
11	121	73	5,116
11	121	75	1,332
11	121	80	0,513
11	121	83	2,155
11	121	90	1,655
11	121	93	1,675
11	121	102	5,024
11	121	105	9,544
11	121	114	6,176
11	121	132	17,023
11	121	133	9,266
11	121	134	18,882
11	121	139	22,09
11	121	143	2,682
11	121	153	11,795
11	121	161	7,569
11	121	168	11,458
11	121	170	2,456
11	121	188	2,367
11	121	213	3,003
11	121	217	2,35
11	121	225	2,17
11	121	228	6,294
11	121	232	1,563
11	121	233	1,44
11	121	237	27,519
11	132	6	23,232
11	132	8	4,167
11	132	9	3,023
11	132	13	6,493
11	132	14	4,991
11	132	17	3,963
11	132	27	6,402
11	132	28	2,482
11	132	31	12,626
11	132	42	15,437
11	132	54	1,344
11	132	55	5,635
11	132	58	4,885
11	132	59	7,88
11	132	68	3,848
11	132	70	6,391
11	132	73	5,087
11	132	75	6,645
11	132	80	14,338
11	132	83	5,454
11	132	90	8,074
11	132	93	12,122
11	132	102	5,668
11	132	105	2,19
11	132	114	9,743
11	132	121	8,152
11	132	133	1,514
11	132	134	1,688
11	132	139	6,449
11	132	143	1,726
11	132	153	0,793
11	132	161	15,215
11	132	168	10,146
11	132	170	1,001
11	132	188	14,876
11	132	213	2,256
11	132	217	1,976
11	132	225	4,51
11	132	228	6,609
11	132	232	1,092
11	132	233	8,663
11	132	237	0,867
11	133	6	36,525
11	133	8	5,521
11	133	9	1,464
11	133	13	18,105
11	133	14	2,822
11	133	17	3,891
11	133	27	1,034
11	133	28	0,652
11	133	31	4,617
11	133	42	1,508
11	133	54	7,961
11	133	55	1,017
11	133	58	1,805
11	133	59	9,602
11	133	68	6,83
11	133	70	5,461
11	133	73	7,917
11	133	75	11,093
11	133	80	1,115
11	133	83	1,175
11	133	90	9,279
11	133	93	22,682
11	133	102	17,794
11	133	105	0,755
11	133	114	8,176
11	133	121	3,346
11	133	132	4,055
11	133	134	7,856
11	133	139	1,848
11	133	143	5,828
11	133	153	3,496
11	133	161	3,73
11	133	168	6,495
11	133	170	1,792
11	133	188	1,682
11	133	213	9,653
11	133	217	12,571
11	133	225	2,41
11	133	228	3,841
11	133	232	11,408
11	133	233	0,55
11	133	237	1,361
11	134	6	12,611
11	134	8	17,101
11	134	9	8,113
11	134	13	2,191
11	134	14	6,375
11	134	17	2,192
11	134	27	7,67
11	134	28	2,78
11	134	31	2,938
11	134	42	3,587
11	134	54	3,406
11	134	55	15,001
11	134	58	7,192
11	134	59	1,148
11	134	68	25,547
11	134	70	1,056
11	134	73	14,805
11	134	75	1,751
11	134	80	1,217
11	134	83	14,876
11	134	90	2,17
11	134	93	5,885
11	134	102	1,766
11	134	105	11,948
11	134	114	8,54
11	134	121	2,257
11	134	132	7,994
11	134	133	0,802
11	134	139	15,479
11	134	143	0,741
11	134	153	1,35
11	134	161	2,56
11	134	168	15,429
11	134	170	10,755
11	134	188	7,01
11	134	213	8,602
11	134	217	4,38
11	134	225	17,577
11	134	228	4,621
11	134	232	9,463
11	134	233	2,444
11	134	237	3,058
11	139	6	7,259
11	139	8	4,709
11	139	9	16,354
11	139	13	16,693
11	139	14	3,609
11	139	17	9,564
11	139	27	1,574
11	139	28	18,925
11	139	31	8,415
11	139	42	13,514
11	139	54	1,736
11	139	55	1,034
11	139	58	0,579
11	139	59	1,69
11	139	68	1,354
11	139	70	2,243
11	139	73	8,943
11	139	75	26,715
11	139	80	4,052
11	139	83	10,449
11	139	90	5,353
11	139	93	3,779
11	139	102	7,495
11	139	105	8,053
11	139	114	1,091
11	139	121	3,045
11	139	132	6,706
11	139	133	10,222
11	139	134	3,312
11	139	143	18,241
11	139	153	2,304
11	139	161	0,742
11	139	168	0,763
11	139	170	2,898
11	139	188	22,363
11	139	213	7,93
11	139	217	2,424
11	139	225	6,676
11	139	228	18,907
11	139	232	4,65
11	139	233	3,378
11	139	237	8,661
11	143	6	4,935
11	143	8	17,401
11	143	9	4,235
11	143	13	0,55
11	143	14	17,226
11	143	17	15,678
11	143	27	4,523
11	143	28	1,251
11	143	31	3,799
11	143	42	5,894
11	143	54	12,118
11	143	55	13,742
11	143	58	3,94
11	143	59	2,887
11	143	68	9,043
11	143	70	3,013
11	143	73	2,48
11	143	75	21,346
11	143	80	2,108
11	143	83	3,175
11	143	90	4,591
11	143	93	19,177
11	143	102	9,038
11	143	105	1,226
11	143	114	9,424
11	143	121	8,58
11	143	132	74,377
11	143	133	7,53
11	143	134	1,713
11	143	139	1,507
11	143	153	2,608
11	143	161	3,348
11	143	168	6,694
11	143	170	1,767
11	143	188	27,667
11	143	213	2,1
11	143	217	3,914
11	143	225	0,773
11	143	228	4,939
11	143	232	1,767
11	143	233	0,701
11	143	237	7,426
11	153	6	27,378
11	153	8	6,732
11	153	9	9,067
11	153	13	8,648
11	153	14	4,909
11	153	17	22,081
11	153	27	1,317
11	153	28	5,609
11	153	31	17,84
11	153	42	0,622
11	153	54	8,605
11	153	55	1,034
11	153	58	1,261
11	153	59	4,355
11	153	68	8,252
11	153	70	2,35
11	153	73	10,566
11	153	75	1,806
11	153	80	5,331
11	153	83	2,161
11	153	90	3,444
11	153	93	1,588
11	153	102	3
11	153	105	1,468
11	153	114	0,628
11	153	121	3,126
11	153	132	2,66
11	153	133	0,525
11	153	134	7,701
11	153	139	33,745
11	153	143	3,316
11	153	161	5,165
11	153	168	9,027
11	153	170	1,571
11	153	188	4,723
11	153	213	18,861
11	153	217	10,772
11	153	225	1,657
11	153	228	11,255
11	153	232	2,417
11	153	233	1,934
11	153	237	5,012
11	161	6	3,989
11	161	8	6,283
11	161	9	6,305
11	161	13	1,288
11	161	14	1,041
11	161	17	6,807
11	161	27	3,12
11	161	28	6,127
11	161	31	12,687
11	161	42	2,173
11	161	54	8,317
11	161	55	1,195
11	161	58	14,414
11	161	59	1,194
11	161	68	7,374
11	161	70	1,285
11	161	73	5,932
11	161	75	1,868
11	161	80	2,841
11	161	83	11,872
11	161	90	5,741
11	161	93	8,544
11	161	102	2,243
11	161	105	3,5
11	161	114	0,832
11	161	121	1,798
11	161	132	3,623
11	161	133	2,507
11	161	134	1,837
11	161	139	10,97
11	161	143	1,27
11	161	153	13,284
11	161	168	8,676
11	161	170	5,94
11	161	188	2,148
11	161	213	0,639
11	161	217	10,603
11	161	225	6,797
11	161	228	9,361
11	161	232	1,088
11	161	233	9,231
11	161	237	21,892
11	168	6	7,195
11	168	8	2,167
11	168	9	1,721
11	168	13	1,737
11	168	14	6,002
11	168	17	1,316
11	168	27	4,153
11	168	28	1,517
11	168	31	2,695
11	168	42	0,966
11	168	54	14,348
11	168	55	8,321
11	168	58	5,721
11	168	59	1,393
11	168	68	1,404
11	168	70	6,698
11	168	73	1,382
11	168	75	4,301
11	168	80	7,442
11	168	83	6,669
11	168	90	59,314
11	168	93	9,582
11	168	102	11,753
11	168	105	14,162
11	168	114	0,6
11	168	121	5,78
11	168	132	7,164
11	168	133	13,434
11	168	134	11,016
11	168	139	8,161
11	168	143	1,271
11	168	153	17,614
11	168	161	8,315
11	168	170	2,757
11	168	188	0,85
11	168	213	5,66
11	168	217	13,971
11	168	225	12,107
11	168	228	0,563
11	168	232	5,559
11	168	233	0,706
11	168	237	0,554
11	170	6	2,24
11	170	8	6,781
11	170	9	1,826
11	170	13	2,855
11	170	14	4,824
11	170	17	11,385
11	170	27	0,511
11	170	28	6,759
11	170	31	11,261
11	170	42	1,405
11	170	54	1,669
11	170	55	2,686
11	170	58	2,047
11	170	59	13,25
11	170	68	1,879
11	170	70	1,932
11	170	73	1,478
11	170	75	3,905
11	170	80	1,129
11	170	83	1,461
11	170	90	6,221
11	170	93	4,486
11	170	102	2,187
11	170	105	21,122
11	170	114	6,641
11	170	121	5,5
11	170	132	9,252
11	170	133	1,438
11	170	134	1,122
11	170	139	9,777
11	170	143	7,989
11	170	153	6,512
11	170	161	1,414
11	170	168	6,496
11	170	188	5,464
11	170	213	20,618
11	170	217	2,792
11	170	225	3,196
11	170	228	0,721
11	170	232	2,52
11	170	233	22,122
11	170	237	11,268
11	188	6	7,707
11	188	8	3,498
11	188	9	3,432
11	188	13	1,625
11	188	14	4,314
11	188	17	7,951
11	188	27	0,858
11	188	28	2,764
11	188	31	3,107
11	188	42	3,027
11	188	54	5,239
11	188	55	1,585
11	188	58	5,496
11	188	59	6,973
11	188	68	9,223
11	188	70	2,704
11	188	73	0,581
11	188	75	4,526
11	188	80	1,813
11	188	83	0,552
11	188	90	1,554
11	188	93	0,732
11	188	102	24,465
11	188	105	3,382
11	188	114	4,228
11	188	121	11,154
11	188	132	4,882
11	188	133	1,213
11	188	134	4,581
11	188	139	5,548
11	188	143	0,831
11	188	153	2,011
11	188	161	4,716
11	188	168	9,03
11	188	170	8,831
11	188	213	3,4
11	188	217	4,596
11	188	225	1,147
11	188	228	0,534
11	188	232	1,096
11	188	233	2,233
11	188	237	9,462
11	213	6	8,393
11	213	8	2,157
11	213	9	11,035
11	213	13	17,166
11	213	14	12,974
11	213	17	9,519
11	213	27	7,119
11	213	28	18,931
11	213	31	11,16
11	213	42	47,922
11	213	54	2,197
11	213	55	15,12
11	213	58	3,566
11	213	59	6,612
11	213	68	1,958
11	213	70	3,828
11	213	73	1,224
11	213	75	1,514
11	213	80	6,443
11	213	83	2,248
11	213	90	21,387
11	213	93	0,709
11	213	102	8,169
11	213	105	19,996
11	213	114	8,791
11	213	121	1,376
11	213	132	16,403
11	213	133	10,76
11	213	134	45,702
11	213	139	0,728
11	213	143	1,623
11	213	153	6,183
11	213	161	10,781
11	213	168	1,299
11	213	170	19,882
11	213	188	3,332
11	213	217	0,632
11	213	225	6,295
11	213	228	13,53
11	213	232	2,311
11	213	233	4,727
11	213	237	0,795
11	217	6	3,851
11	217	8	1,822
11	217	9	2,637
11	217	13	6,119
11	217	14	2,095
11	217	17	7,865
11	217	27	14,813
11	217	28	3,461
11	217	31	7,543
11	217	42	17,302
11	217	54	6,335
11	217	55	19,5
11	217	58	4,815
11	217	59	18,36
11	217	68	21,011
11	217	70	10,319
11	217	73	0,828
11	217	75	10,181
11	217	80	3,553
11	217	83	1,77
11	217	90	7,045
11	217	93	2,263
11	217	102	2,933
11	217	105	10,927
11	217	114	2,011
11	217	121	12,909
11	217	132	11,686
11	217	133	4,844
11	217	134	4,716
11	217	139	3,314
11	217	143	3,368
11	217	153	3,781
11	217	161	1,175
11	217	168	9,464
11	217	170	22,64
11	217	188	6,64
11	217	213	1,718
11	217	225	8,792
11	217	228	2,723
11	217	232	4,058
11	217	233	2,148
11	217	237	0,99
11	225	6	5,46
11	225	8	5,115
11	225	9	14,937
11	225	13	10,263
11	225	14	9,67
11	225	17	1,649
11	225	27	4,889
11	225	28	25,078
11	225	31	0,561
11	225	42	1,331
11	225	54	4,714
11	225	55	15,828
11	225	58	11,678
11	225	59	4,378
11	225	68	14,929
11	225	70	23,714
11	225	73	1,765
11	225	75	1,742
11	225	80	8,463
11	225	83	4,94
11	225	90	2,155
11	225	93	7,812
11	225	102	1,278
11	225	105	1,068
11	225	114	13,368
11	225	121	8,065
11	225	132	7,082
11	225	133	1,901
11	225	134	9,215
11	225	139	5,692
11	225	143	3,902
11	225	153	1,318
11	225	161	0,54
11	225	168	1,529
11	225	170	2,244
11	225	188	2,424
11	225	213	10,709
11	225	217	14,976
11	225	228	6,221
11	225	232	3,119
11	225	233	9,72
11	225	237	9,822
11	228	6	16,867
11	228	8	14,083
11	228	9	3,859
11	228	13	6,415
11	228	14	8,002
11	228	17	4,767
11	228	27	4,021
11	228	28	1,822
11	228	31	1,699
11	228	42	5,288
11	228	54	1,228
11	228	55	0,87
11	228	58	0,569
11	228	59	5,501
11	228	68	6,666
11	228	70	1,802
11	228	73	2,714
11	228	75	1,734
11	228	80	7,842
11	228	83	3,292
11	228	90	14,494
11	228	93	19,412
11	228	102	5,755
11	228	105	3,718
11	228	114	4,002
11	228	121	2,198
11	228	132	0,915
11	228	133	2,827
11	228	134	0,563
11	228	139	2,265
11	228	143	3,155
11	228	153	0,712
11	228	161	2,63
11	228	168	9,808
11	228	170	3,121
11	228	188	9,873
11	228	213	11,454
11	228	217	3,616
11	228	225	1,099
11	228	232	17,373
11	228	233	12,686
11	228	237	5,867
11	232	6	12,414
11	232	8	8,127
11	232	9	2,558
11	232	13	15,869
11	232	14	5,681
11	232	17	15,593
11	232	27	5,034
11	232	28	20,786
11	232	31	25,782
11	232	42	6,733
11	232	54	0,84
11	232	55	7,557
11	232	58	0,662
11	232	59	8,903
11	232	68	3,476
11	232	70	2,248
11	232	73	19,178
11	232	75	8,09
11	232	80	35,388
11	232	83	4,219
11	232	90	3,046
11	232	93	7,655
11	232	102	2,96
11	232	105	24,73
11	232	114	10,945
11	232	121	2,145
11	232	132	13,004
11	232	133	8,264
11	232	134	20,537
11	232	139	11,424
11	232	143	5,17
11	232	153	19,79
11	232	161	26,469
11	232	168	3,189
11	232	170	5,907
11	232	188	13,929
11	232	213	1,341
11	232	217	10,144
11	232	225	1,965
11	232	228	3,61
11	232	233	11,576
11	232	237	3,257
11	233	6	9,189
11	233	8	23,797
11	233	9	4,273
11	233	13	7,481
11	233	14	0,967
11	233	17	4,108
11	233	27	4,07
11	233	28	5,747
11	233	31	7,534
11	233	42	1,281
11	233	54	1,431
11	233	55	0,975
11	233	58	6,059
11	233	59	6,801
11	233	68	4,361
11	233	70	6,493
11	233	73	2,37
11	233	75	9,548
11	233	80	1,051
11	233	83	10,812
11	233	90	5,477
11	233	93	22,92
11	233	102	1,289
11	233	105	1,408
11	233	114	4,498
11	233	121	1,858
11	233	132	13,02
11	233	133	1,762
11	233	134	21,475
11	233	139	13,524
11	233	143	1,38
11	233	153	4,953
11	233	161	2,736
11	233	168	3,2
11	233	170	2,936
11	233	188	1,674
11	233	213	10,834
11	233	217	18,81
11	233	225	2,015
11	233	228	1,167
11	233	232	19,698
11	233	237	2,562
11	237	6	7,067
11	237	8	7,013
11	237	9	3,017
11	237	13	24,466
11	237	14	40,111
11	237	17	6,305
11	237	27	2,297
11	237	28	10,441
11	237	31	8,061
11	237	42	7,958
11	237	54	18,457
11	237	55	2,979
11	237	58	16,171
11	237	59	2,568
11	237	68	5,576
11	237	70	3,667
11	237	73	5,022
11	237	75	4,209
11	237	80	1,985
11	237	83	4,635
11	237	90	7,425
11	237	93	11,178
11	237	102	7,323
11	237	105	0,724
11	237	114	1,158
11	237	121	9,104
11	237	132	12,012
11	237	133	3,517
11	237	134	1,029
11	237	139	4,436
11	237	143	15,095
11	237	153	9,525
11	237	161	46,815
11	237	168	1,425
11	237	170	2,436
11	237	188	24,375
11	237	213	8,088
11	237	217	1,281
11	237	225	5,047
11	237	228	11,184
11	237	232	11,53
11	237	233	15,498
12	2	3	5,705
12	2	9	7,69
12	2	13	8,806
12	2	20	9,363
12	2	21	3,794
12	2	38	1,903
12	2	40	0,636
12	2	44	3,214
