11	184	244	1,96
11	198	2	1,102
11	198	5	1,646
11	198	7	1,234
11	198	11	6,468
11	198	14	25,472
11	198	20	0,744
11	198	24	1,327
11	198	35	1,892
11	198	40	1,022
11	198	41	9,171
11	198	42	42,2
11	198	45	6,615
11	198	46	14,047
11	198	60	26,613
11	198	62	6,712
11	198	72	1,159
11	198	74	10,463
11	198	75	4,679
11	198	78	3,441
11	198	84	30,666
11	198	109	1,346
11	198	111	3,401
11	198	115	2,067
11	198	120	34,113
11	198	121	7,202
11	198	129	12,3
11	198	131	1,464
11	198	141	3,589
11	198	163	5,845
11	198	168	2,073
11	198	177	17,238
11	198	181	6,253
11	198	184	2,676
11	198	203	1,91
11	198	209	4,077
11	198	215	2,279
11	198	242	2,733
11	198	244	13,611
11	203	2	7,972
11	203	5	1,778
11	203	7	21,395
11	203	11	4,297
11	203	14	3,208
11	203	20	7,325
11	203	24	1,209
11	203	35	2,37
11	203	40	5,582
11	203	41	2,537
11	203	42	0,712
11	203	45	13,02
11	203	46	8,037
11	203	60	2,71
11	203	62	23,862
11	203	72	2,328
11	203	74	2,599
11	203	75	1,962
11	203	78	4,507
11	203	84	1,823
11	203	109	22,509
11	203	111	2,679
11	203	115	4,135
11	203	120	3,912
11	203	121	0,651
11	203	129	6,355
11	203	131	1,808
11	203	141	2,251
11	203	163	5,35
11	203	168	1,685
11	203	177	10,988
11	203	181	3,72
11	203	184	1,719
11	203	198	2,332
11	203	209	2,626
11	203	215	1,513
11	203	242	5,471
11	203	244	7,766
11	209	2	2,902
11	209	5	5,447
11	209	7	18,348
11	209	11	2,774
11	209	14	24,201
11	209	20	3,456
11	209	24	11,27
11	209	35	5,312
11	209	40	1,212
11	209	41	17,718
11	209	42	9,324
11	209	45	6,189
11	209	46	2,695
11	209	60	5,479
11	209	62	3,474
11	209	72	18,374
11	209	74	4,116
11	209	75	6,995
11	209	78	4,976
11	209	84	5,874
11	209	109	9,423
11	209	111	10,006
11	209	115	6,35
11	209	120	1,512
11	209	121	5,008
11	209	129	1,353
11	209	131	5,835
11	209	141	0,68
11	209	163	3,272
11	209	168	9,2
11	209	177	10,988
11	209	181	21,036
11	209	184	10,503
11	209	198	6,239
11	209	203	4,53
11	209	215	10,654
11	209	242	0,748
11	209	244	0,795
11	215	2	8,605
11	215	5	9,135
11	215	7	2,274
11	215	11	2,739
11	215	14	1,867
11	215	20	0,794
11	215	24	3,573
11	215	35	1,351
11	215	40	2,525
11	215	41	5,334
11	215	42	1,113
11	215	45	6,07
11	215	46	4,657
11	215	60	5,746
11	215	62	25,861
11	215	72	13,415
11	215	74	10,853
11	215	75	0,75
11	215	78	3,227
11	215	84	1,74
11	215	109	1,119
11	215	111	3,043
11	215	115	7,284
11	215	120	18,854
11	215	121	13,593
11	215	129	7,869
11	215	131	19,002
11	215	141	5,701
11	215	163	5,083
11	215	168	6,22
11	215	177	12,094
11	215	181	6,34
11	215	184	1,252
11	215	198	9,135
11	215	203	11,166
11	215	209	35,058
11	215	242	16,415
11	215	244	1,873
11	242	2	10,997
11	242	5	1,69
11	242	7	12,011
11	242	11	6,24
11	242	14	3,173
11	242	20	1,327
11	242	24	7,666
11	242	35	6,375
11	242	40	24,444
11	242	41	4,437
11	242	42	7,18
11	242	45	6,824
11	242	46	2,151
11	242	60	9,979
11	242	62	3,72
11	242	72	38,728
11	242	74	4,239
11	242	75	7,781
11	242	78	6,952
11	242	84	6,049
11	242	109	1,532
11	242	111	7,909
11	242	115	10,651
11	242	120	3,246
11	242	121	2,36
11	242	129	8,01
11	242	131	7,442
11	242	141	0,953
11	242	163	1,381
11	242	168	1,872
11	242	177	1,491
11	242	181	1,037
11	242	184	23,981
11	242	198	5,863
11	242	203	9,193
11	242	209	11,215
11	242	215	1,044
11	242	244	1,176
11	244	2	4,739
11	244	5	15,333
11	244	7	3,652
11	244	11	6,491
11	244	14	2,359
11	244	20	0,648
11	244	24	8,504
11	244	35	5,401
11	244	40	16,412
11	244	41	7,689
11	244	42	0,544
11	244	45	1,667
11	244	46	0,772
11	244	60	5,101
11	244	62	6,259
11	244	72	1,061
11	244	74	10,302
11	244	75	0,692
11	244	78	5,042
11	244	84	5,38
11	244	109	0,714
11	244	111	0,914
11	244	115	3,143
11	244	120	1,253
11	244	121	2,635
11	244	129	14,735
11	244	131	15,296
11	244	141	5,312
11	244	163	2,503
11	244	168	4,91
11	244	177	14,62
11	244	181	2,65
11	244	184	7,288
11	244	198	8,501
11	244	203	1,143
11	244	209	6,472
11	244	215	0,627
11	244	242	3,699
12	4	8	2,3
12	4	12	0,63
12	4	13	3,116
12	4	19	0,801
12	4	29	0,52
12	4	35	1,493
12	4	36	15,937
12	4	46	2,724
12	4	48	0,937
12	4	49	10,114
12	4	50	9,916
12	4	60	4,072
12	4	62	2,453
12	4	63	4,472
12	4	73	24,365
12	4	74	3,954
12	4	75	1,659
12	4	76	14,049
12	4	81	4,058
12	4	89	4,835
12	4	90	1,814
12	4	106	3,12
12	4	115	9,269
12	4	121	2,735
12	4	123	5,644
12	4	131	1,803
12	4	133	1,716
12	4	135	0,945
12	4	136	4,857
12	4	137	7,215
12	4	139	3,507
12	4	171	0,734
12	4	176	1,321
12	4	181	27
12	4	183	23,224
12	4	184	5,353
12	4	185	1,159
12	4	186	4,928
12	4	193	2,48
12	4	216	6,553
12	4	218	4,788
12	4	219	9,507
12	4	241	3,201
12	4	244	7,3
12	4	245	5,887
12	4	248	8,342
12	8	4	12,232
12	8	12	4,818
12	8	13	2,188
12	8	19	18,845
12	8	29	5,572
12	8	35	2,317
12	8	36	0,576
12	8	46	2,034
12	8	48	1,216
12	8	49	2,33
12	8	50	17,232
12	8	60	22,854
12	8	62	13,34
12	8	63	0,531
12	8	73	5,234
12	8	74	5,659
12	8	75	2,464
12	8	76	6,745
12	8	81	2,431
12	8	89	1,82
12	8	90	3,745
12	8	106	1,249
12	8	115	24,511
12	8	121	2,946
12	8	123	11,97
12	8	131	3,224
12	8	133	0,549
12	8	135	21,037
12	8	136	0,889
12	8	137	6,781
12	8	139	26,998
12	8	171	17,929
12	8	176	4,515
12	8	181	2,028
12	8	183	0,61
12	8	184	0,832
12	8	185	3,052
12	8	186	7,492
12	8	193	11,131
12	8	216	1,64
12	8	218	2,456
12	8	219	1,609
12	8	241	0,866
12	8	244	6,628
12	8	245	8,124
12	8	248	0,545
12	12	4	2,661
12	12	8	2,768
12	12	13	1,772
12	12	19	14,862
12	12	29	31,004
12	12	35	7,001
12	12	36	2,231
12	12	46	6,416
12	12	48	13,585
12	12	49	0,828
12	12	50	1,591
12	12	60	2,416
12	12	62	7,696
12	12	63	0,882
12	12	73	20,288
12	12	74	5,434
12	12	75	1,435
12	12	76	9,833
12	12	81	5,998
12	12	89	5,214
12	12	90	6,3
12	12	106	6,576
12	12	115	5,956
12	12	121	21,855
12	12	123	17,008
12	12	131	10,969
12	12	133	7,657
12	12	135	8,238
12	12	136	2,559
12	12	137	10,895
12	12	139	16,724
12	12	171	3,319
12	12	176	3,821
12	12	181	4,603
12	12	183	3,983
12	12	184	3,463
12	12	185	5,691
12	12	186	13,424
12	12	193	2,972
12	12	216	0,797
12	12	218	8,197
12	12	219	0,553
12	12	241	7,433
12	12	244	4,709
12	12	245	3,255
12	12	248	3,698
12	13	4	2,707
12	13	8	15,605
12	13	12	3,583
12	13	19	10,201
12	13	29	26,846
12	13	35	2,669
12	13	36	1,694
12	13	46	20,517
12	13	48	5,661
12	13	49	18,221
12	13	50	5,797
12	13	60	9,122
12	13	62	20,591
12	13	63	8,499
12	13	73	14,824
12	13	74	8,286
12	13	75	3,759
12	13	76	3,165
12	13	81	2,489
12	13	89	16,112
12	13	90	1,884
12	13	106	1,929
12	13	115	18,269
12	13	121	1,272
12	13	123	0,899
12	13	131	0,909
12	13	133	4,977
12	13	135	2,81
12	13	136	2,316
12	13	137	7,832
12	13	139	3,827
12	13	171	2,293
12	13	176	0,954
12	13	181	5,475
12	13	183	7,806
12	13	184	1,592
12	13	185	3,993
12	13	186	0,79
12	13	193	3,111
12	13	216	7,704
12	13	218	17,588
12	13	219	2,873
12	13	241	9,1
12	13	244	3,511
12	13	245	1,14
12	13	248	2,111
12	19	4	4,122
12	19	8	7,479
12	19	12	5,413
12	19	13	11,07
12	19	29	3,122
12	19	35	13,027
12	19	36	12,027
12	19	46	4,765
12	19	48	1,109
12	19	49	2,739
12	19	50	4,819
12	19	60	3,557
12	19	62	0,648
12	19	63	2,916
12	19	73	17,13
12	19	74	6,028
12	19	75	1,374
12	19	76	15,831
12	19	81	0,902
12	19	89	1,415
12	19	90	0,644
12	19	106	5,64
12	19	115	2,27
12	19	121	0,547
12	19	123	1,677
12	19	131	1,551
12	19	133	2,657
12	19	135	4,435
12	19	136	1,233
12	19	137	10,53
12	19	139	8,305
12	19	171	6,542
12	19	176	8,999
12	19	181	4,452
12	19	183	8,758
12	19	184	7,398
12	19	185	3,738
12	19	186	3,282
12	19	193	1,289
12	19	216	0,608
12	19	218	3,384
12	19	219	1,368
12	19	241	1,207
12	19	244	7,895
12	19	245	5,999
12	19	248	9,449
12	29	4	3,189
12	29	8	4,771
12	29	12	4,021
12	29	13	9
12	29	19	1,566
12	29	35	2,721
12	29	36	19,272
12	29	46	0,846
12	29	48	3,599
12	29	49	5,714
12	29	50	3,149
12	29	60	8,635
12	29	62	2,704
12	29	63	20,515
12	29	73	1,037
12	29	74	1,038
12	29	75	11,31
12	29	76	4,447
12	29	81	4,578
12	29	89	18,094
12	29	90	1,184
12	29	106	1,397
12	29	115	16,778
12	29	121	2,698
12	29	123	0,79
12	29	131	13,711
12	29	133	5,151
12	29	135	2,286
12	29	136	1,946
12	29	137	1,748
12	29	139	5,153
12	29	171	2,946
12	29	176	1,638
12	29	181	8,148
12	29	183	8,951
12	29	184	8,447
12	29	185	1,432
12	29	186	1,169
12	29	193	2,647
12	29	216	4,981
12	29	218	0,729
12	29	219	5,614
12	29	241	2,47
12	29	244	0,615
12	29	245	8,553
12	29	248	1,821
12	35	4	6,415
12	35	8	0,769
12	35	12	1,684
12	35	13	17,238
12	35	19	11,394
12	35	29	0,936
12	35	36	7,504
12	35	46	2,973
12	35	48	3,554
12	35	49	5,336
12	35	50	4,367
12	35	60	0,798
12	35	62	4,528
12	35	63	7,024
12	35	73	7,942
12	35	74	1,433
12	35	75	3,193
12	35	76	16,716
12	35	81	18,353
12	35	89	6,021
12	35	90	7,415
12	35	106	16,001
12	35	115	0,659
12	35	121	17,645
12	35	123	1,727
12	35	131	12,478
12	35	133	0,625
12	35	135	21,517
12	35	136	9,496
12	35	137	4,169
12	35	139	4,132
12	35	171	3,785
12	35	176	2,124
12	35	181	0,797
12	35	183	3,154
12	35	184	6,194
12	35	185	11,063
12	35	186	14,618
12	35	193	4,704
12	35	216	3,558
12	35	218	9,515
12	35	219	3,441
12	35	241	5,331
12	35	244	1,309
12	35	245	2,615
12	35	248	4,712
12	36	4	6,055
12	36	8	6,932
12	36	12	16,677
12	36	13	2,931
12	36	19	1,059
12	36	29	5,751
12	36	35	10,196
12	36	46	3,906
12	36	48	7,685
12	36	49	6,74
12	36	50	1,451
12	36	60	7,157
12	36	62	14,122
12	36	63	10,501
12	36	73	9,129
12	36	74	1,056
12	36	75	4,487
12	36	76	7,081
12	36	81	8,256
12	36	89	1,713
12	36	90	0,898
12	36	106	2,142
12	36	115	0,945
12	36	121	4,027
12	36	123	3,319
12	36	131	0,823
12	36	133	0,816
12	36	135	1,598
12	36	136	3,869
12	36	137	4,325
12	36	139	7,442
12	36	171	2,761
12	36	176	3,398
12	36	181	6,324
12	36	183	12,492
12	36	184	12,497
12	36	185	6,083
12	36	186	2,278
12	36	193	12,293
12	36	216	7,653
12	36	218	7,263
12	36	219	34,432
12	36	241	1,837
12	36	244	5,659
12	36	245	1,071
12	36	248	1,865
12	46	4	0,536
12	46	8	2,48
12	46	12	24,401
12	46	13	12,459
12	46	19	5,838
12	46	29	1,461
12	46	35	6,806
12	46	36	12,351
12	46	48	14,47
12	46	49	6,321
12	46	50	1,494
12	46	60	0,835
12	46	62	25,376
12	46	63	5,613
12	46	73	2,802
12	46	74	3,465
12	46	75	4,987
12	46	76	1,704
12	46	81	2,838
12	46	89	13,189
12	46	90	4,937
12	46	106	0,611
12	46	115	5,984
12	46	121	5,151
12	46	123	8,409
12	46	131	3,641
12	46	133	4,775
12	46	135	7,094
12	46	136	3,147
12	46	137	1,246
12	46	139	11,545
12	46	171	9,49
12	46	176	4,728
12	46	181	0,889
12	46	183	6,416
12	46	184	0,775
12	46	185	3,863
12	46	186	4,258
12	46	193	11,578
12	46	216	2,366
12	46	218	4,764
12	46	219	0,812
12	46	241	12,923
12	46	244	1,336
12	46	245	2,597
12	46	248	9,853
12	48	4	0,74
12	48	8	5,245
12	48	12	9,767
12	48	13	1,753
12	48	19	2,389
12	48	29	7,792
12	48	35	1,372
12	48	36	2,487
12	48	46	7,074
12	48	49	2,4
12	48	50	1,051
12	48	60	2,687
12	48	62	0,514
12	48	63	3,593
12	48	73	2,723
12	48	74	2,769
12	48	75	13,348
12	48	76	6,944
12	48	81	6,481
12	48	89	9,693
12	48	90	1,121
12	48	106	2,535
12	48	115	4,428
12	48	121	37,89
12	48	123	2,793
12	48	131	7,131
12	48	133	8,835
12	48	135	12,307
12	48	136	6,897
12	48	137	4,183
12	48	139	2,302
12	48	171	10,076
12	48	176	5,078
12	48	181	1,612
12	48	183	0,687
12	48	184	6,556
12	48	185	2,468
12	48	186	20,704
12	48	193	1,748
12	48	216	1,093
12	48	218	6,391
12	48	219	4,756
12	48	241	0,543
12	48	244	10,843
12	48	245	1,907
12	48	248	9,115
12	49	4	4,514
12	49	8	11,568
12	49	12	2,803
12	49	13	0,9
12	49	19	9,957
12	49	29	1,208
12	49	35	1,539
12	49	36	15,99
12	49	46	9,18
12	49	48	2,544
12	49	50	11,956
12	49	60	4,385
12	49	62	9,646
12	49	63	5,487
12	49	73	2,457
12	49	74	10,927
12	49	75	0,97
12	49	76	1,464
12	49	81	2,615
12	49	89	5,648
12	49	90	6,023
12	49	106	1,779
12	49	115	1,355
12	49	121	2,632
12	49	123	1,703
12	49	131	3,037
12	49	133	11,432
12	49	135	11,437
12	49	136	1,267
12	49	137	34,807
12	49	139	1,208
12	49	171	0,91
12	49	176	1,093
12	49	181	3,304
12	49	183	11,45
12	49	184	2,205
12	49	185	2,518
12	49	186	2,853
12	49	193	2,133
12	49	216	12,434
12	49	218	25,967
12	49	219	1,979
12	49	241	6,71
12	49	244	0,701
12	49	245	1,19
12	49	248	4,702
12	50	4	1,573
12	50	8	2,994
12	50	12	6,467
12	50	13	5,751
12	50	19	6,373
12	50	29	1,427
12	50	35	21,454
12	50	36	0,532
12	50	46	3,712
12	50	48	9,316
12	50	49	23,705
12	50	60	0,865
12	50	62	3,192
12	50	63	1,035
12	50	73	1,753
12	50	74	1,013
12	50	75	7,788
12	50	76	3,481
12	50	81	3,819
12	50	89	4,029
12	50	90	1,581
12	50	106	1,031
12	50	115	3,573
12	50	121	1,135
12	50	123	4,381
12	50	131	11,609
12	50	133	2,774
12	50	135	4,569
12	50	136	4,225
12	50	137	5,7
12	50	139	2,874
12	50	171	7,231
12	50	176	0,605
12	50	181	1,898
12	50	183	2,836
12	50	184	5,133
12	50	185	1,984
12	50	186	1,427
12	50	193	1,391
12	50	216	1,092
12	50	218	13,879
12	50	219	0,997
12	50	241	2,176
12	50	244	3,064
12	50	245	2,119
12	50	248	2,136
12	60	4	8,543
12	60	8	3,85
12	60	12	2,175
12	60	13	11,604
12	60	19	0,838
12	60	29	4,878
12	60	35	3,809
12	60	36	1,463
12	60	46	0,659
12	60	48	9,272
12	60	49	7,957
12	60	50	8,791
12	60	62	16,614
12	60	63	2,168
12	60	73	0,856
12	60	74	16,134
12	60	75	33,708
12	60	76	2,708
12	60	81	4,461
12	60	89	8,279
12	60	90	2,889
12	60	106	0,699
12	60	115	6,501
12	60	121	8,185
12	60	123	4,566
12	60	131	4,338
12	60	133	7,545
12	60	135	14,157
12	60	136	0,837
12	60	137	2,008
12	60	139	2,383
12	60	171	16,569
12	60	176	0,575
12	60	181	2,137
12	60	183	3,513
12	60	184	12,361
12	60	185	9,044
12	60	186	17,581
12	60	193	3,979
12	60	216	4,32
12	60	218	8,904
12	60	219	10,368
12	60	241	1,674
12	60	244	1,388
12	60	245	0,774
12	60	248	2,895
12	62	4	8,384
12	62	8	2,411
12	62	12	1,643
12	62	13	18,547
12	62	19	5,261
12	62	29	0,972
12	62	35	1,306
12	62	36	25,97
12	62	46	0,707
12	62	48	9,206
12	62	49	10,017
12	62	50	54,596
12	62	60	7,317
12	62	63	1,472
12	62	73	4,681
12	62	74	3,867
12	62	75	3,191
12	62	76	2,376
12	62	81	13,802
12	62	89	3,464
12	62	90	12,465
12	62	106	4,477
12	62	115	6,826
12	62	121	16,401
12	62	123	1,658
12	62	131	27,02
12	62	133	2,524
12	62	135	3,341
12	62	136	26,488
12	62	137	1,348
12	62	139	4,405
12	62	171	3,684
12	62	176	9,011
12	62	181	3,136
12	62	183	1,485
12	62	184	6,167
12	62	185	12,45
12	62	186	3,21
12	62	193	6,319
12	62	216	12,497
12	62	218	18,203
12	62	219	6,388
12	62	241	2,154
12	62	244	0,62
12	62	245	2,022
12	62	248	10,444
12	63	4	18,549
12	63	8	2,336
12	63	12	0,988
12	63	13	8,961
12	63	19	6,52
12	63	29	5,152
12	63	35	42,438
12	63	36	14,928
12	63	46	7,547
12	63	48	18,922
12	63	49	14,359
12	63	50	3,21
12	63	60	3,791
12	63	62	0,859
12	63	73	7,962
12	63	74	1,981
12	63	75	2,988
12	63	76	0,541
12	63	81	7,207
12	63	89	1,604
12	63	90	7,226
12	63	106	0,514
12	63	115	12,521
12	63	121	14,842
12	63	123	9,478
12	63	131	5,34
12	63	133	8,767
12	63	135	1,905
12	63	136	7,273
12	63	137	2,531
12	63	139	1,164
12	63	171	1,657
12	63	176	1,651
12	63	181	6,323
12	63	183	0,619
12	63	184	6,239
12	63	185	18,981
12	63	186	10,744
12	63	193	4,164
12	63	216	1,767
12	63	218	6,225
12	63	219	2,373
12	63	241	4,496
12	63	244	7,415
12	63	245	2,251
12	63	248	0,944
12	73	4	2,538
12	73	8	2,781
12	73	12	8,435
12	73	13	2,513
12	73	19	35,919
12	73	29	1,779
12	73	35	0,782
12	73	36	1,496
12	73	46	4,038
12	73	48	22,982
12	73	49	0,512
12	73	50	15,177
12	73	60	3,241
12	73	62	0,748
12	73	63	3,29
12	73	74	1,766
12	73	75	0,763
12	73	76	8,949
12	73	81	1,305
12	73	89	1,74
12	73	90	5,288
12	73	106	10,702
12	73	115	5,909
12	73	121	29,788
12	73	123	20,654
12	73	131	5,545
12	73	133	5,448
12	73	135	4,066
12	73	136	8,074
12	73	137	5,766
12	73	139	3,249
12	73	171	2,933
12	73	176	1,727
12	73	181	5,759
12	73	183	8,041
12	73	184	1,283
12	73	185	0,881
12	73	186	1,915
12	73	193	6,882
12	73	216	6,74
12	73	218	1,511
12	73	219	1,131
12	73	241	27,439
12	73	244	13,31
12	73	245	7,015
12	73	248	5,225
12	74	4	1,761
12	74	8	6,385
12	74	12	0,987
12	74	13	0,597
12	74	19	0,646
12	74	29	2,308
12	74	35	2,339
12	74	36	17,409
12	74	46	0,718
12	74	48	1,306
12	74	49	3,184
12	74	50	3,452
12	74	60	1,25
12	74	62	3,641
12	74	63	12,527
12	74	73	1,76
12	74	75	2,376
12	74	76	3,732
12	74	81	2,234
12	74	89	3,943
12	74	90	6,72
12	74	106	8,063
12	74	115	8,362
12	74	121	7,081
12	74	123	2,246
12	74	131	8,154
12	74	133	10,287
12	74	135	7,238
12	74	136	1,688
12	74	137	1,706
12	74	139	23,463
12	74	171	0,546
12	74	176	13,53
12	74	181	9,804
12	74	183	4,248
12	74	184	3,188
12	74	185	3,858
12	74	186	3,109
12	74	193	1,167
12	74	216	5,96
12	74	218	7,369
12	74	219	7,765
12	74	241	1,039
12	74	244	23,402
12	74	245	2,921
12	74	248	2,072
12	75	4	7,299
12	75	8	2,434
12	75	12	9,464
12	75	13	1,667
12	75	19	1,869
12	75	29	4,908
12	75	35	10,799
12	75	36	2,434
12	75	46	1,324
12	75	48	1,987
12	75	49	6,586
12	75	50	0,505
12	75	60	2,451
12	75	62	1,049
12	75	63	4,763
12	75	73	13,073
12	75	74	1,874
12	75	76	3,723
12	75	81	5,189
12	75	89	10,238
12	75	90	1,316
12	75	106	13,582
12	75	115	11,681
12	75	121	10,782
12	75	123	1,363
12	75	131	6,031
12	75	133	11,544
12	75	135	2,707
12	75	136	8,843
12	75	137	2,761
12	75	139	3,667
12	75	171	7,419
12	75	176	5,27
12	75	181	5,216
12	75	183	1,364
12	75	184	3,024
12	75	185	2,34
12	75	186	7,765
12	75	193	1,747
12	75	216	7,936
12	75	218	4,724
12	75	219	2,296
12	75	241	3,29
12	75	244	5,115
12	75	245	0,832
12	75	248	17,16
12	76	4	3,241
12	76	8	1,31
12	76	12	6,96
12	76	13	6,863
12	76	19	2,841
12	76	29	2,857
12	76	35	6,534
12	76	36	24,309
12	76	46	6,843
12	76	48	3,258
12	76	49	0,504
12	76	50	14,151
12	76	60	4,095
12	76	62	9,843
12	76	63	5,291
12	76	73	3,002
12	76	74	6,926
12	76	75	0,56
12	76	81	4,564
12	76	89	5,584
12	76	90	0,924
12	76	106	0,667
12	76	115	2,001
12	76	121	11,918
12	76	123	6,298
12	76	131	1,431
12	76	133	3,702
12	76	135	11,42
12	76	136	4,2
12	76	137	14,534
12	76	139	13,821
12	76	171	1,242
12	76	176	0,64
12	76	181	12,466
12	76	183	1,751
12	76	184	6,632
12	76	185	3,889
12	76	186	17,765
12	76	193	17,024
12	76	216	5,616
12	76	218	2,766
12	76	219	2,57
12	76	241	5,305
12	76	244	12,624
12	76	245	7,136
12	76	248	3,448
12	81	4	3,685
12	81	8	6,146
12	81	12	13,924
12	81	13	1,133
12	81	19	13,194
12	81	29	24,522
12	81	35	7,776
12	81	36	4,833
12	81	46	28,272
12	81	48	4,406
12	81	49	7,333
12	81	50	1,328
12	81	60	3,245
12	81	62	0,689
12	81	63	1,532
12	81	73	3,652
12	81	74	6,395
12	81	75	14,073
12	81	76	1,988
12	81	89	1,006
12	81	90	6,299
12	81	106	12,301
12	81	115	6,324
12	81	121	4,05
12	81	123	10,746
12	81	131	9,239
12	81	133	0,875
12	81	135	4,605
12	81	136	23,182
12	81	137	23,018
12	81	139	3,128
12	81	171	0,637
12	81	176	2,332
12	81	181	17,038
12	81	183	17,668
12	81	184	2,629
12	81	185	8,999
12	81	186	1,01
12	81	193	2,428
12	81	216	6,047
12	81	218	3,871
12	81	219	11,221
12	81	241	2,635
12	81	244	5,124
12	81	245	15,795
12	81	248	3,112
12	89	4	5,706
12	89	8	1,225
12	89	12	3,035
12	89	13	2,65
12	89	19	10,326
12	89	29	10,47
12	89	35	25,071
12	89	36	0,824
12	89	46	5,498
12	89	48	27,121
12	89	49	8,12
12	89	50	4,278
12	89	60	5,869
12	89	62	3,755
12	89	63	9,172
12	89	73	2,964
12	89	74	10,308
12	89	75	10,064
12	89	76	12,754
12	89	81	16,935
12	89	90	1,695
12	89	106	11,487
12	89	115	3,966
12	89	121	14,707
12	89	123	4,93
12	89	131	3,048
12	89	133	6,126
12	89	135	1,337
12	89	136	6,248
12	89	137	5,26
12	89	139	6,234
12	89	171	4,667
12	89	176	11,009
12	89	181	10,57
12	89	183	5,11
12	89	184	1,708
12	89	185	2,392
12	89	186	1,971
12	89	193	3,985
12	89	216	6,104
12	89	218	2,032
12	89	219	1,236
12	89	241	5,465
12	89	244	7,165
12	89	245	2,425
12	89	248	38,066
12	90	4	2,641
12	90	8	5,266
12	90	12	9,727
12	90	13	3,601
12	90	19	3,156
12	90	29	3,235
12	90	35	2,354
12	90	36	3,249
12	90	46	7,4
12	90	48	10,725
12	90	49	3,262
12	90	50	25,271
12	90	60	4,557
12	90	62	2,12
12	90	63	10,033
12	90	73	1,896
12	90	74	3,596
12	90	75	2,953
12	90	76	1,636
12	90	81	5,893
12	90	89	9,915
12	90	106	0,632
12	90	115	1,03
12	90	121	35,121
12	90	123	2,244
12	90	131	1,484
12	90	133	7,122
12	90	135	3,71
12	90	136	8,005
12	90	137	0,668
12	90	139	8,093
12	90	171	1,498
12	90	176	1,325
12	90	181	7,192
12	90	183	2,591
12	90	184	6,865
12	90	185	1,157
12	90	186	5,731
12	90	193	1,297
12	90	216	0,794
12	90	218	2,081
12	90	219	13,412
12	90	241	9,323
12	90	244	2,957
12	90	245	15,96
12	90	248	12,344
12	106	4	6,551
12	106	8	8,314
12	106	12	4,167
12	106	13	8,063
12	106	19	2,534
12	106	29	5,398
12	106	35	1,364
12	106	36	3,778
12	106	46	27,056
12	106	48	0,629
12	106	49	3,026
12	106	50	2,369
12	106	60	3,221
12	106	62	6,537
12	106	63	26,697
12	106	73	0,567
12	106	74	18,791
12	106	75	2,888
12	106	76	5,692
12	106	81	2,079
12	106	89	2,986
12	106	90	1,7
12	106	115	9,046
12	106	121	10,966
12	106	123	1,782
12	106	131	12,556
12	106	133	1,535
12	106	135	3,227
12	106	136	9,22
12	106	137	1,255
12	106	139	17,264
12	106	171	9,116
12	106	176	0,766
12	106	181	4,654
12	106	183	9,883
12	106	184	8,163
12	106	185	3,759
12	106	186	2,143
12	106	193	2,551
12	106	216	5,737
12	106	218	2,936
12	106	219	2,178
12	106	241	27,403
12	106	244	18,879
12	106	245	4,501
12	106	248	2,188
12	115	4	19,634
12	115	8	5,941
12	115	12	4,66
12	115	13	1,33
12	115	19	13,448
12	115	29	10,85
12	115	35	2,321
12	115	36	8,921
12	115	46	23,248
12	115	48	10,783
12	115	49	8,672
12	115	50	17,561
12	115	60	28,992
12	115	62	4,175
12	115	63	4,553
12	115	73	7,905
12	115	74	1,271
12	115	75	19,475
12	115	76	11,898
12	115	81	4,826
12	115	89	20,601
12	115	90	1,066
12	115	106	1,723
12	115	121	6,764
12	115	123	0,67
12	115	131	8,357
12	115	133	3,195
12	115	135	4,131
12	115	136	0,638
12	115	137	1,253
12	115	139	2,02
12	115	171	9,525
12	115	176	12,464
12	115	181	6,854
12	115	183	0,603
12	115	184	11,877
12	115	185	9,37
12	115	186	7,83
12	115	193	0,76
12	115	216	7,275
12	115	218	1,357
12	115	219	1,827
12	115	241	0,89
12	115	244	1,649
12	115	245	0,571
12	115	248	3,914
12	121	4	0,583
12	121	8	2,717
12	121	12	4,473
12	121	13	15,225
12	121	19	9,449
12	121	29	37,656
12	121	35	3,185
12	121	36	3,37
12	121	46	12,763
12	121	48	8,559
12	121	49	0,633
12	121	50	5,095
12	121	60	6,853
12	121	62	42,187
12	121	63	0,77
12	121	73	9,216
12	121	74	10,405
12	121	75	10,081
12	121	76	15,085
12	121	81	18,809
12	121	89	2,067
12	121	90	8,243
12	121	106	4,105
12	121	115	13,895
12	121	123	1,21
12	121	131	6,842
12	121	133	3,241
12	121	135	1,098
12	121	136	2,184
12	121	137	3,175
12	121	139	0,708
12	121	171	15,456
12	121	176	1,072
12	121	181	18,271
12	121	183	1,173
12	121	184	1,982
12	121	185	0,958
12	121	186	5,803
12	121	193	12,642
12	121	216	2,359
12	121	218	5,919
12	121	219	1,729
12	121	241	3,856
12	121	244	4,053
12	121	245	5,835
12	121	248	7,021
12	123	4	2,207
12	123	8	25,296
12	123	12	10,721
12	123	13	1,479
12	123	19	4,626
12	123	29	0,651
12	123	35	10,052
12	123	36	14,903
12	123	46	30,812
12	123	48	4,818
12	123	49	2,21
12	123	50	3,145
12	123	60	3,041
12	123	62	1,67
12	123	63	6,36
12	123	73	0,801
12	123	74	9,156
12	123	75	18,106
12	123	76	8,857
12	123	81	3,957
12	123	89	1,213
