12	139	31	7,791
12	139	33	25,702
12	139	39	2,238
12	139	42	10,591
12	139	43	0,952
12	139	44	20,507
12	139	49	1,805
12	139	52	2,784
12	139	58	2,119
12	139	60	8,617
12	139	64	8,375
12	139	72	15,303
12	139	90	8,271
12	139	92	5,42
12	139	97	20,75
12	139	107	8,95
12	139	116	19,733
12	139	122	2,626
12	139	124	2,036
12	139	126	1,31
12	139	128	2,801
12	139	145	1,545
12	139	146	7,478
12	139	149	3,662
12	139	153	0,547
12	139	159	5,672
12	139	160	7,592
12	139	167	1,65
12	139	168	2,462
12	139	174	4,737
12	139	179	5,426
12	139	182	2,547
12	139	187	0,688
12	139	191	8,588
12	139	198	0,817
12	139	203	0,586
12	139	211	0,763
12	139	213	5,519
12	139	218	16,05
12	139	226	0,797
12	139	231	2,391
12	139	238	1,737
12	139	240	1,087
12	139	242	15,314
12	145	4	7,286
12	145	6	3,888
12	145	21	1,447
12	145	31	3,077
12	145	33	2,422
12	145	39	1,995
12	145	42	7,642
12	145	43	7,736
12	145	44	0,623
12	145	49	4,044
12	145	52	1,183
12	145	58	7,481
12	145	60	1,441
12	145	64	2,014
12	145	72	3,269
12	145	90	2,191
12	145	92	3,521
12	145	97	6,091
12	145	107	1,168
12	145	116	3,285
12	145	122	3,415
12	145	124	11,007
12	145	126	3,18
12	145	128	5,071
12	145	139	1,014
12	145	146	14,204
12	145	149	8,985
12	145	153	1,158
12	145	159	40,014
12	145	160	12,824
12	145	167	2,871
12	145	168	2,776
12	145	174	4,73
12	145	179	19,217
12	145	182	4,123
12	145	187	2,524
12	145	191	6,258
12	145	198	4,394
12	145	203	1,919
12	145	211	2,303
12	145	213	7,366
12	145	218	7,043
12	145	226	4,368
12	145	231	0,619
12	145	238	3,287
12	145	240	2,945
12	145	242	1,136
12	146	4	1,029
12	146	6	4,421
12	146	21	5,35
12	146	31	8,162
12	146	33	7,379
12	146	39	3,919
12	146	42	3,514
12	146	43	4,136
12	146	44	3,293
12	146	49	4,362
12	146	52	1,706
12	146	58	15,943
12	146	60	3,262
12	146	64	3,571
12	146	72	9,798
12	146	90	48,592
12	146	92	16,807
12	146	97	17,35
12	146	107	8,77
12	146	116	0,553
12	146	122	8,299
12	146	124	2,936
12	146	126	1,423
12	146	128	9,345
12	146	139	19,93
12	146	145	5,566
12	146	149	10,86
12	146	153	2,397
12	146	159	14,281
12	146	160	4,702
12	146	167	4,405
12	146	168	5,166
12	146	174	8,114
12	146	179	17,02
12	146	182	10,27
12	146	187	0,981
12	146	191	3,227
12	146	198	6,428
12	146	203	17,176
12	146	211	5,085
12	146	213	4,897
12	146	218	5,069
12	146	226	13,904
12	146	231	1,399
12	146	238	11,624
12	146	240	9,859
12	146	242	9,055
12	149	4	11,396
12	149	6	8,989
12	149	21	1,815
12	149	31	7,795
12	149	33	3,981
12	149	39	3,95
12	149	42	5,128
12	149	43	0,886
12	149	44	12,944
12	149	49	1,877
12	149	52	7,466
12	149	58	6,676
12	149	60	2,633
12	149	64	2,639
12	149	72	3,635
12	149	90	35,224
12	149	92	2,64
12	149	97	2,549
12	149	107	1,039
12	149	116	8,437
12	149	122	0,652
12	149	124	6,972
12	149	126	9,213
12	149	128	4,035
12	149	139	1,277
12	149	145	2,085
12	149	146	8,4
12	149	153	0,787
12	149	159	11,95
12	149	160	10,615
12	149	167	2,843
12	149	168	0,848
12	149	174	1,494
12	149	179	1,504
12	149	182	2,884
12	149	187	2,704
12	149	191	1,576
12	149	198	8,617
12	149	203	6,911
12	149	211	4,9
12	149	213	1,839
12	149	218	5,433
12	149	226	3,542
12	149	231	2,99
12	149	238	5,386
12	149	240	2,268
12	149	242	22,186
12	153	4	4,721
12	153	6	29,224
12	153	21	1,895
12	153	31	1,834
12	153	33	1,232
12	153	39	0,945
12	153	42	7,076
12	153	43	1,926
12	153	44	10,111
12	153	49	14,402
12	153	52	2,435
12	153	58	3,39
12	153	60	2,927
12	153	64	29,642
12	153	72	2,795
12	153	90	6,558
12	153	92	1,215
12	153	97	10,215
12	153	107	6,84
12	153	116	0,697
12	153	122	7,655
12	153	124	7,657
12	153	126	18,431
12	153	128	3,653
12	153	139	1,091
12	153	145	0,642
12	153	146	8,616
12	153	149	16,596
12	153	159	5,921
12	153	160	4,712
12	153	167	3,669
12	153	168	1,698
12	153	174	4,814
12	153	179	0,718
12	153	182	5,55
12	153	187	7,83
12	153	191	4,947
12	153	198	1,509
12	153	203	9,733
12	153	211	1,068
12	153	213	5,75
12	153	218	7,957
12	153	226	4,282
12	153	231	16,929
12	153	238	0,675
12	153	240	1,09
12	153	242	2,057
12	159	4	7,036
12	159	6	4,041
12	159	21	11,704
12	159	31	1,834
12	159	33	3,001
12	159	39	3,948
12	159	42	1,31
12	159	43	14,976
12	159	44	1,908
12	159	49	11,403
12	159	52	5,262
12	159	58	6,596
12	159	60	1,113
12	159	64	3,991
12	159	72	7,283
12	159	90	3,321
12	159	92	9,034
12	159	97	1,003
12	159	107	1,372
12	159	116	1,529
12	159	122	13,303
12	159	124	6,461
12	159	126	7,174
12	159	128	10,769
12	159	139	1,323
12	159	145	4,976
12	159	146	13,98
12	159	149	2,263
12	159	153	6,719
12	159	160	77,53
12	159	167	0,9
12	159	168	0,569
12	159	174	1,643
12	159	179	1,932
12	159	182	13,944
12	159	187	1,351
12	159	191	3,489
12	159	198	4,975
12	159	203	8,915
12	159	211	2,86
12	159	213	8,509
12	159	218	11,763
12	159	226	2,101
12	159	231	1,059
12	159	238	3,459
12	159	240	1,553
12	159	242	7,078
12	160	4	4,161
12	160	6	13,693
12	160	21	18,173
12	160	31	2,102
12	160	33	0,81
12	160	39	5,43
12	160	42	0,983
12	160	43	2,16
12	160	44	4,313
12	160	49	0,934
12	160	52	4,581
12	160	58	3,093
12	160	60	2,429
12	160	64	3,063
12	160	72	0,636
12	160	90	13,368
12	160	92	12,243
12	160	97	9,802
12	160	107	9,578
12	160	116	5,477
12	160	122	2,919
12	160	124	3,951
12	160	126	3,059
12	160	128	10,197
12	160	139	7,088
12	160	145	2,635
12	160	146	6,269
12	160	149	3,108
12	160	153	2,211
12	160	159	9,713
12	160	167	11,343
12	160	168	2,884
12	160	174	1,713
12	160	179	1,359
12	160	182	10,325
12	160	187	10,403
12	160	191	4,912
12	160	198	0,623
12	160	203	0,959
12	160	211	6,881
12	160	213	4,191
12	160	218	5,568
12	160	226	8,226
12	160	231	9,517
12	160	238	1,291
12	160	240	6,083
12	160	242	13,235
12	167	4	2,414
12	167	6	0,576
12	167	21	5,1
12	167	31	1,064
12	167	33	6,947
12	167	39	0,501
12	167	42	4,236
12	167	43	2,271
12	167	44	11,972
12	167	49	1,429
12	167	52	1,389
12	167	58	3,092
12	167	60	2,065
12	167	64	3,022
12	167	72	3,578
12	167	90	8,11
12	167	92	19,521
12	167	97	6,291
12	167	107	1,291
12	167	116	0,778
12	167	122	19,776
12	167	124	1,733
12	167	126	1,766
12	167	128	2,815
12	167	139	2,24
12	167	145	0,534
12	167	146	9,733
12	167	149	9,738
12	167	153	0,528
12	167	159	1,847
12	167	160	11,622
12	167	168	10,244
12	167	174	5,457
12	167	179	4,934
12	167	182	0,815
12	167	187	1,005
12	167	191	5,735
12	167	198	9,665
12	167	203	8,462
12	167	211	17,643
12	167	213	0,582
12	167	218	2,558
12	167	226	19,078
12	167	231	0,863
12	167	238	10,114
12	167	240	6,146
12	167	242	3,153
12	168	4	5,818
12	168	6	3,658
12	168	21	7,065
12	168	31	7,164
12	168	33	0,658
12	168	39	10,549
12	168	42	2,956
12	168	43	2,784
12	168	44	5,559
12	168	49	17,727
12	168	52	1,59
12	168	58	1,636
12	168	60	9,336
12	168	64	0,905
12	168	72	0,977
12	168	90	0,542
12	168	92	12,268
12	168	97	0,992
12	168	107	3,955
12	168	116	3,48
12	168	122	2,603
12	168	124	2,081
12	168	126	7,413
12	168	128	3,278
12	168	139	3,978
12	168	145	7,414
12	168	146	2,697
12	168	149	6,722
12	168	153	2,053
12	168	159	7,317
12	168	160	46,991
12	168	167	3,006
12	168	174	6,037
12	168	179	14,666
12	168	182	0,524
12	168	187	3,497
12	168	191	4,089
12	168	198	13,786
12	168	203	2,48
12	168	211	5,425
12	168	213	3,534
12	168	218	2,18
12	168	226	0,812
12	168	231	4,193
12	168	238	0,995
12	168	240	1,052
12	168	242	5,227
12	174	4	12,58
12	174	6	1,629
12	174	21	0,801
12	174	31	2,3
12	174	33	23,45
12	174	39	4,262
12	174	42	2,079
12	174	43	2,333
12	174	44	8,35
12	174	49	5,11
12	174	52	3,612
12	174	58	7,061
12	174	60	1,78
12	174	64	4,413
12	174	72	4,543
12	174	90	14,291
12	174	92	8,586
12	174	97	1,731
12	174	107	3,617
12	174	116	3,82
12	174	122	2,523
12	174	124	1,25
12	174	126	6,859
12	174	128	0,605
12	174	139	3,245
12	174	145	2,372
12	174	146	8,593
12	174	149	1,221
12	174	153	7,046
12	174	159	9,093
12	174	160	1,683
12	174	167	2,215
12	174	168	5,328
12	174	179	5,982
12	174	182	0,809
12	174	187	5,745
12	174	191	2,328
12	174	198	9,58
12	174	203	8,904
12	174	211	4,632
12	174	213	2,691
12	174	218	10,645
12	174	226	6,852
12	174	231	2,844
12	174	238	9,662
12	174	240	11,154
12	174	242	4,923
12	179	4	7
12	179	6	2,938
12	179	21	1,79
12	179	31	0,811
12	179	33	1,495
12	179	39	3,663
12	179	42	0,882
12	179	43	6,987
12	179	44	1,717
12	179	49	3,922
12	179	52	3,011
12	179	58	2,015
12	179	60	2,649
12	179	64	0,71
12	179	72	4,853
12	179	90	17,731
12	179	92	12,944
12	179	97	0,508
12	179	107	3,649
12	179	116	6,924
12	179	122	4,045
12	179	124	1,127
12	179	126	0,678
12	179	128	3,977
12	179	139	5,658
12	179	145	0,678
12	179	146	27,419
12	179	149	3,112
12	179	153	71,72
12	179	159	9,979
12	179	160	2,013
12	179	167	1,305
12	179	168	7,183
12	179	174	48,536
12	179	182	0,879
12	179	187	13,926
12	179	191	1,148
12	179	198	8,888
12	179	203	10,112
12	179	211	8,959
12	179	213	5,225
12	179	218	8,197
12	179	226	9,518
12	179	231	1,581
12	179	238	1,398
12	179	240	4,86
12	179	242	11,141
12	182	4	43,084
12	182	6	4,423
12	182	21	4,367
12	182	31	10,096
12	182	33	1,771
12	182	39	5,262
12	182	42	16,898
12	182	43	4,852
12	182	44	21,196
12	182	49	9,702
12	182	52	5,644
12	182	58	26,787
12	182	60	5,098
12	182	64	1,014
12	182	72	3,087
12	182	90	5,521
12	182	92	8,084
12	182	97	1,874
12	182	107	1,781
12	182	116	4,894
12	182	122	7,767
12	182	124	4,899
12	182	126	4,377
12	182	128	22,677
12	182	139	0,61
12	182	145	2,256
12	182	146	0,961
12	182	149	14,843
12	182	153	9,282
12	182	159	1,687
12	182	160	6,697
12	182	167	5,025
12	182	168	12,89
12	182	174	8,076
12	182	179	4,709
12	182	187	3,751
12	182	191	3,302
12	182	198	5,041
12	182	203	18,251
12	182	211	5,014
12	182	213	11,071
12	182	218	3,406
12	182	226	4,985
12	182	231	17,189
12	182	238	7,499
12	182	240	1,885
12	182	242	11,617
12	187	4	2,79
12	187	6	0,939
12	187	21	3,292
12	187	31	5,462
12	187	33	14,081
12	187	39	0,757
12	187	42	1,651
12	187	43	54,439
12	187	44	5,198
12	187	49	14,026
12	187	52	12,955
12	187	58	21,321
12	187	60	10,79
12	187	64	6,106
12	187	72	5,786
12	187	90	2,499
12	187	92	0,876
12	187	97	3,661
12	187	107	13,65
12	187	116	2,468
12	187	122	6,463
12	187	124	9,166
12	187	126	11,231
12	187	128	10,04
12	187	139	1,545
12	187	145	1,346
12	187	146	12,958
12	187	149	23,219
12	187	153	3,17
12	187	159	2,778
12	187	160	2,526
12	187	167	0,703
12	187	168	1,525
12	187	174	2,39
12	187	179	12,342
12	187	182	0,789
12	187	191	8,957
12	187	198	2,47
12	187	203	1,851
12	187	211	11,25
12	187	213	0,89
12	187	218	3,089
12	187	226	6,76
12	187	231	10,222
12	187	238	5,519
12	187	240	10,732
12	187	242	3,554
12	191	4	2,426
12	191	6	1,343
12	191	21	8,606
12	191	31	14,222
12	191	33	8,986
12	191	39	7,678
12	191	42	3,162
12	191	43	5,367
12	191	44	1,204
12	191	49	5,189
12	191	52	3,83
12	191	58	6,484
12	191	60	3,358
12	191	64	5,006
12	191	72	0,717
12	191	90	22,252
12	191	92	3,018
12	191	97	26,686
12	191	107	4,844
12	191	116	2,239
12	191	122	8,262
12	191	124	1,917
12	191	126	1,226
12	191	128	8,965
12	191	139	5,608
12	191	145	23,287
12	191	146	15,356
12	191	149	2,62
12	191	153	22,86
12	191	159	2,353
12	191	160	15,852
12	191	167	1,245
12	191	168	3,539
12	191	174	26,067
12	191	179	5,864
12	191	182	8,142
12	191	187	0,95
12	191	198	23,117
12	191	203	0,94
12	191	211	0,871
12	191	213	2,059
12	191	218	4,508
12	191	226	9,953
12	191	231	6,662
12	191	238	6,671
12	191	240	7,769
12	191	242	1,926
12	198	4	3,767
12	198	6	9,009
12	198	21	5,092
12	198	31	2,783
12	198	33	5,611
12	198	39	5,318
12	198	42	3,145
12	198	43	8,552
12	198	44	15,246
12	198	49	13,53
12	198	52	4,128
12	198	58	2,15
12	198	60	1,683
12	198	64	4,073
12	198	72	8,114
12	198	90	1,542
12	198	92	2,978
12	198	97	8,62
12	198	107	9,461
12	198	116	1,078
12	198	122	8,324
12	198	124	8,293
12	198	126	1,351
12	198	128	1,135
12	198	139	14,504
12	198	145	0,953
12	198	146	7,537
12	198	149	0,819
12	198	153	7,294
12	198	159	0,686
12	198	160	4,42
12	198	167	6,173
12	198	168	4,62
12	198	174	0,511
12	198	179	19,881
12	198	182	29,118
12	198	187	1,684
12	198	191	3,891
12	198	203	11,112
12	198	211	2,096
12	198	213	10,467
12	198	218	3,55
12	198	226	4,849
12	198	231	3,626
12	198	238	4,114
12	198	240	2,505
12	198	242	10,331
12	203	4	5,242
12	203	6	2,026
12	203	21	2,334
12	203	31	3,579
12	203	33	0,534
12	203	39	15,409
12	203	42	1,827
12	203	43	5,179
12	203	44	0,718
12	203	49	1,109
12	203	52	10,49
12	203	58	5,478
12	203	60	3,577
12	203	64	82,814
12	203	72	2,953
12	203	90	3,628
12	203	92	2,042
12	203	97	1,894
12	203	107	2,865
12	203	116	1,445
12	203	122	2,71
12	203	124	4,486
12	203	126	17,049
12	203	128	4,807
12	203	139	8,977
12	203	145	11,411
12	203	146	2,52
12	203	149	6,474
12	203	153	1,277
12	203	159	2,732
12	203	160	7,628
12	203	167	14,907
12	203	168	7,736
12	203	174	9,032
12	203	179	6,92
12	203	182	1,088
12	203	187	0,965
12	203	191	17,584
12	203	198	4,032
12	203	211	12,605
12	203	213	1,87
12	203	218	14,376
12	203	226	1,897
12	203	231	2,06
12	203	238	0,917
12	203	240	5,617
12	203	242	7,957
12	211	4	11,038
12	211	6	6,326
12	211	21	5,022
12	211	31	8,574
12	211	33	11,864
12	211	39	16,079
12	211	42	27,201
12	211	43	5,772
12	211	44	1,126
12	211	49	5,409
12	211	52	2,403
12	211	58	12,699
12	211	60	7,511
12	211	64	1,03
12	211	72	3,428
12	211	90	1,93
12	211	92	2,028
12	211	97	8,07
12	211	107	5,995
12	211	116	8,714
12	211	122	1,389
12	211	124	5,929
12	211	126	3,488
12	211	128	3,205
12	211	139	1,037
12	211	145	4,714
12	211	146	2,558
12	211	149	2,77
12	211	153	7,388
12	211	159	12,796
12	211	160	4,173
12	211	167	6,16
12	211	168	7,385
12	211	174	5,904
12	211	179	0,581
12	211	182	8,764
12	211	187	0,838
12	211	191	2,251
12	211	198	5,958
12	211	203	1,323
12	211	213	20,481
12	211	218	23,309
12	211	226	4,334
12	211	231	13,716
12	211	238	1,072
12	211	240	6,647
12	211	242	0,64
12	213	4	9,853
12	213	6	4,828
12	213	21	2,124
12	213	31	8,374
12	213	33	4,196
12	213	39	17,228
12	213	42	7,724
12	213	43	0,602
12	213	44	23,273
12	213	49	17,948
12	213	52	2,089
12	213	58	7,796
12	213	60	2,557
12	213	64	10,938
12	213	72	3,609
12	213	90	5,38
12	213	92	1,616
12	213	97	4,347
12	213	107	5,329
12	213	116	6,359
12	213	122	5,605
12	213	124	1,072
12	213	126	9,711
12	213	128	8,196
12	213	139	17,367
12	213	145	1,524
12	213	146	5,733
12	213	149	2,364
12	213	153	8,358
12	213	159	4,163
12	213	160	13,14
12	213	167	3,499
12	213	168	2,175
12	213	174	1,24
12	213	179	4,489
12	213	182	6,283
12	213	187	1,356
12	213	191	16,965
12	213	198	9,721
12	213	203	1,16
12	213	211	4,42
12	213	218	8,141
12	213	226	7,325
12	213	231	5,765
12	213	238	1,844
12	213	240	0,873
12	213	242	2,696
12	218	4	5,073
12	218	6	6,902
12	218	21	11,821
12	218	31	0,788
12	218	33	2,887
12	218	39	1,969
12	218	42	7,785
12	218	43	5,22
12	218	44	1,109
12	218	49	4,497
12	218	52	4,392
12	218	58	2,771
12	218	60	16,008
12	218	64	1,089
12	218	72	27,906
12	218	90	1,294
12	218	92	10,435
12	218	97	18,196
12	218	107	4,101
12	218	116	8,554
12	218	122	0,947
12	218	124	5,669
12	218	126	2,53
12	218	128	39,95
12	218	139	1,164
12	218	145	4,228
12	218	146	3,603
12	218	149	1,216
12	218	153	1,55
12	218	159	5,172
12	218	160	25,12
12	218	167	4,971
12	218	168	5,433
12	218	174	1,765
12	218	179	1,485
12	218	182	6,509
12	218	187	3,187
12	218	191	2,205
12	218	198	2,545
12	218	203	5,022
12	218	211	5,036
12	218	213	2,615
12	218	226	3,5
12	218	231	2,127
12	218	238	3,196
12	218	240	1,894
12	218	242	8,246
12	226	4	0,843
12	226	6	3,485
12	226	21	3,51
12	226	31	3,904
12	226	33	2,694
12	226	39	3,59
12	226	42	4,763
12	226	43	7,567
12	226	44	2,649
12	226	49	2,046
12	226	52	8,24
12	226	58	2,335
12	226	60	0,602
12	226	64	2,304
12	226	72	10,355
12	226	90	17,763
12	226	92	0,83
12	226	97	3,426
12	226	107	1,127
12	226	116	15,234
12	226	122	9,398
12	226	124	2,194
12	226	126	3,919
12	226	128	6,887
12	226	139	1,206
12	226	145	23,39
12	226	146	3,511
12	226	149	7,681
12	226	153	1,562
12	226	159	1,316
12	226	160	4,135
12	226	167	26,448
12	226	168	0,594
12	226	174	6,105
12	226	179	4,81
12	226	182	4,126
12	226	187	18,043
12	226	191	4,798
12	226	198	1,068
12	226	203	1,656
12	226	211	7,331
12	226	213	2,061
12	226	218	14,861
12	226	231	5,033
12	226	238	1,829
12	226	240	5,971
12	226	242	0,563
12	231	4	2,47
12	231	6	9,552
12	231	21	2,86
12	231	31	1,061
12	231	33	8,894
12	231	39	2,538
12	231	42	3,724
12	231	43	13,208
12	231	44	5,48
12	231	49	5,184
12	231	52	2,842
12	231	58	11,128
12	231	60	5,029
12	231	64	14,1
12	231	72	3,122
12	231	90	2,305
12	231	92	1,443
12	231	97	1,401
12	231	107	1,592
12	231	116	5,135
12	231	122	1,612
12	231	124	1,785
12	231	126	7,408
12	231	128	1,107
12	231	139	8,889
12	231	145	1,263
12	231	146	9,28
12	231	149	4,423
12	231	153	12,447
12	231	159	2,058
12	231	160	1,184
12	231	167	7,188
12	231	168	17,437
12	231	174	6,133
12	231	179	10,158
12	231	182	5,03
12	231	187	7,299
12	231	191	6,71
12	231	198	2,359
12	231	203	2,116
12	231	211	2,896
12	231	213	1,851
12	231	218	7,031
12	231	226	2,883
12	231	238	5,196
12	231	240	26,579
12	231	242	0,72
12	238	4	0,83
12	238	6	17,524
12	238	21	1,075
12	238	31	4,056
12	238	33	9,53
12	238	39	16,199
12	238	42	6,659
12	238	43	4,227
12	238	44	4,432
12	238	49	5,159
12	238	52	4,692
12	238	58	13,908
12	238	60	2,157
12	238	64	10,752
12	238	72	9,811
12	238	90	0,813
12	238	92	2,095
12	238	97	2,646
12	238	107	9,688
12	238	116	7,286
12	238	122	24,372
12	238	124	4,44
12	238	126	29,695
12	238	128	2,126
12	238	139	4,47
12	238	145	11,595
12	238	146	9,637
12	238	149	1,344
12	238	153	1,599
12	238	159	76,423
12	238	160	7,336
12	238	167	18,956
12	238	168	6,816
12	238	174	5,327
12	238	179	0,851
12	238	182	33,277
12	238	187	2,996
12	238	191	11,022
12	238	198	2,528
12	238	203	9,962
12	238	211	8,429
12	238	213	1,155
12	238	218	5,742
12	238	226	3,361
12	238	231	12,951
12	238	240	3,331
12	238	242	0,644
12	240	4	0,705
12	240	6	6,789
12	240	21	10,652
12	240	31	2,181
12	240	33	14,597
12	240	39	9,829
12	240	42	4,875
12	240	43	3,345
12	240	44	16,634
12	240	49	2,797
12	240	52	2,81
12	240	58	8,059
12	240	60	7,945
12	240	64	2,527
12	240	72	9,035
12	240	90	4,276
12	240	92	3,837
12	240	97	9,674
12	240	107	2,01
12	240	116	5,267
12	240	122	1,363
12	240	124	21,463
12	240	126	1,778
12	240	128	5,596
12	240	139	5,819
12	240	145	1,463
12	240	146	2,429
12	240	149	2,084
12	240	153	3,213
12	240	159	3,758
12	240	160	19,926
12	240	167	11,657
12	240	168	1,155
12	240	174	15,086
12	240	179	1,485
12	240	182	30,146
12	240	187	1,795
12	240	191	3,601
12	240	198	13,248
12	240	203	7,853
12	240	211	17,23
12	240	213	19,294
12	240	218	10,22
12	240	226	0,735
12	240	231	4,454
12	240	238	2,541
12	240	242	7,148
12	242	4	5,421
12	242	6	2,299
12	242	21	3,175
12	242	31	2,74
12	242	33	2,26
12	242	39	6,541
12	242	42	3,292
12	242	43	0,565
12	242	44	2,591
12	242	49	0,565
12	242	52	2,943
12	242	58	8,777
12	242	60	1,159
12	242	64	3,379
12	242	72	2,178
12	242	90	3,146
12	242	92	1,046
12	242	97	1,848
12	242	107	17,473
12	242	116	11,367
12	242	122	1,323
12	242	124	5,433
12	242	126	4,002
12	242	128	4,095
12	242	139	55,897
12	242	145	2,213
12	242	146	4,294
12	242	149	16,177
12	242	153	6,97
12	242	159	15,996
12	242	160	2,827
12	242	167	4,946
12	242	168	4,658
12	242	174	2,273
12	242	179	2,194
12	242	182	1,094
12	242	187	2,624
12	242	191	10,729
12	242	198	4,313
12	242	203	2,026
12	242	211	8,635
12	242	213	14,39
12	242	218	2,449
12	242	226	26,511
12	242	231	0,568
12	242	238	2,515
12	242	240	16,813
13	1	6	5,855
13	1	14	5,074
13	1	17	4,39
13	1	19	1,372
13	1	22	2,278
13	1	45	2,984
13	1	46	10,806
13	1	48	14,56
13	1	49	0,505
13	1	51	2,57
13	1	57	3,26
13	1	65	4,881
13	1	67	3,288
13	1	70	1,711
13	1	71	3,834
13	1	72	7,555
13	1	74	4,931
13	1	77	3,604
13	1	81	7,158
13	1	85	1,84
13	1	87	4,738
13	1	90	5,307
13	1	93	3,557
13	1	112	3,373
13	1	115	4,046
13	1	122	7,819
13	1	123	0,768
13	1	127	2,342
13	1	137	1,393
13	1	150	4,132
13	1	153	0,988
13	1	176	5,013
13	1	178	2,186
13	1	182	2,019
13	1	184	0,587
13	1	186	26,893
13	1	191	8,06
13	1	193	7,314
13	1	202	15,528
13	1	208	2,648
13	1	216	13,566
13	1	221	3,577
13	1	241	10,835
13	1	248	7,137
13	6	1	2,823
13	6	14	23,552
13	6	17	1,257
13	6	19	12,722
13	6	22	1,613
13	6	45	6,424
13	6	46	2,125
13	6	48	4,472
13	6	49	2,96
13	6	51	6,026
13	6	57	43,992
13	6	65	1,782
13	6	67	4,067
13	6	70	2,654
13	6	71	10,419
13	6	72	15,116
13	6	74	18,31
13	6	77	11,346
13	6	81	10,143
13	6	85	2,065
13	6	87	4,235
13	6	90	3,939
13	6	93	26,008
13	6	112	6,134
13	6	115	1,435
13	6	122	8,438
13	6	123	7,902
13	6	127	12,235
13	6	137	1,031
13	6	150	3,358
13	6	153	6,975
13	6	176	4,037
13	6	178	18,002
13	6	182	12,254
13	6	184	3,123
13	6	186	14,078
13	6	191	0,964
13	6	193	1,666
13	6	202	1,499
13	6	208	4,934
13	6	216	20,876
13	6	221	2,073
13	6	241	7,287
13	6	248	1,644
13	14	1	4,697
13	14	6	5,826
13	14	17	7,093
13	14	19	0,731
13	14	22	17,571
13	14	45	1,244
13	14	46	6,752
13	14	48	2,27
13	14	49	11,329
13	14	51	3,344
13	14	57	10,074
13	14	65	4,829
13	14	67	14,062
13	14	70	5,421
13	14	71	1,699
13	14	72	0,757
13	14	74	4,804
13	14	77	2,741
13	14	81	1,634
13	14	85	5,385
13	14	87	12,273
13	14	90	6,503
13	14	93	0,578
13	14	112	2,275
13	14	115	3,154
13	14	122	2,01
13	14	123	0,557
13	14	127	1,269
13	14	137	5,406
13	14	150	4,018
13	14	153	1,203
13	14	176	11,259
13	14	178	6,856
13	14	182	7,46
13	14	184	3,512
13	14	186	1,464
13	14	191	14,219
13	14	193	21,948
13	14	202	5,874
13	14	208	17,766
13	14	216	1,546
13	14	221	6,069
13	14	241	1,339
13	14	248	4,435
13	17	1	9,476
13	17	6	6,796
13	17	14	0,798
13	17	19	2,048
13	17	22	2,593
13	17	45	9,153
13	17	46	5,634
13	17	48	9,041
13	17	49	8,066
13	17	51	2,619
13	17	57	3,357
13	17	65	6,322
13	17	67	7,964
13	17	70	0,773
13	17	71	3,279
13	17	72	3,259
13	17	74	1,062
13	17	77	21,931
13	17	81	2,865
13	17	85	2,094
13	17	87	9,366
13	17	90	2,634
13	17	93	2,571
13	17	112	30,441
13	17	115	5,942
13	17	122	5,213
13	17	123	4,379
13	17	127	8,809
13	17	137	3,618
13	17	150	9,916
13	17	153	2,465
13	17	176	3,597
13	17	178	7,664
13	17	182	2,459
13	17	184	5,201
13	17	186	0,544
13	17	191	6,914
13	17	193	1,669
13	17	202	1,441
13	17	208	1,518
13	17	216	14,588
13	17	221	1,129
13	17	241	22,025
13	17	248	2,755
13	19	1	9,097
13	19	6	15,416
13	19	14	11,267
13	19	17	1,931
13	19	22	7,327
13	19	45	9,613
13	19	46	1,878
13	19	48	0,914
13	19	49	2,112
13	19	51	4,739
13	19	57	2,71
13	19	65	1,282
13	19	67	0,529
13	19	70	2,186
13	19	71	3,344
13	19	72	10,762
13	19	74	5,467
13	19	77	2,369
13	19	81	4,494
13	19	85	2,103
13	19	87	4,945
13	19	90	5,319
13	19	93	2,827
13	19	112	23,917
13	19	115	2,666
13	19	122	12,96
13	19	123	6,434
13	19	127	1,931
13	19	137	4,649
13	19	150	1,488
13	19	153	10,561
13	19	176	12,176
13	19	178	7,666
13	19	182	9,905
13	19	184	6,054
13	19	186	6,979
13	19	191	1,819
13	19	193	1,489
13	19	202	15,081
13	19	208	19,135
13	19	216	6,129
13	19	221	5,205
13	19	241	3,54
13	19	248	13,239
13	22	1	4,335
13	22	6	3,087
13	22	14	6,688
13	22	17	9,037
13	22	19	0,908
13	22	45	15,216
13	22	46	29,829
13	22	48	2,849
13	22	49	1,943
13	22	51	2,184
13	22	57	3,791
13	22	65	3,109
13	22	67	6,773
13	22	70	5,655
13	22	71	8,845
13	22	72	24,286
13	22	74	3,126
13	22	77	33,695
13	22	81	9,619
13	22	85	8,752
13	22	87	1,525
13	22	90	2,659
13	22	93	5,707
13	22	112	1,941
13	22	115	18,08
13	22	122	2,077
13	22	123	0,878
13	22	127	4,525
13	22	137	5,999
13	22	150	1,896
13	22	153	3,49
13	22	176	3,812
13	22	178	1,752
13	22	182	7,461
13	22	184	4,196
13	22	186	3,012
13	22	191	7,128
13	22	193	4,69
13	22	202	4,346
13	22	208	3,363
13	22	216	7,629
13	22	221	5,498
13	22	241	1,142
13	22	248	2,49
13	45	1	2,535
13	45	6	50,996
13	45	14	4,968
13	45	17	9,115
13	45	19	4,308
13	45	22	4,533
13	45	46	1,389
13	45	48	6,676
13	45	49	0,714
13	45	51	2,346
13	45	57	6,293
