8	202	142	26,943
8	202	147	3,158
8	202	149	2,044
8	202	153	15,026
8	202	161	2,889
8	202	162	21,418
8	202	172	1,123
8	202	178	1,579
8	202	180	14,758
8	202	184	0,83
8	202	188	0,584
8	202	189	1,795
8	202	190	1,38
8	202	209	11,495
8	202	210	3,231
8	202	211	1,35
8	202	213	4,913
8	202	214	4,261
8	202	220	1,192
8	202	240	4,856
8	202	245	3,719
8	202	246	1,119
8	202	248	3,609
8	209	6	1,31
8	209	10	11,24
8	209	19	3,35
8	209	20	4,912
8	209	24	1,367
8	209	42	10,213
8	209	43	6,045
8	209	47	5,944
8	209	63	21,386
8	209	64	1,268
8	209	74	14,358
8	209	78	1,181
8	209	82	16,576
8	209	91	1,697
8	209	92	1,9
8	209	106	5,673
8	209	107	5,856
8	209	115	7,33
8	209	118	7,026
8	209	131	8,312
8	209	134	7,869
8	209	137	11,245
8	209	140	10,779
8	209	142	7,997
8	209	147	9,643
8	209	149	1,865
8	209	153	5,705
8	209	161	14,66
8	209	162	1,703
8	209	172	2,487
8	209	178	3,643
8	209	180	1,684
8	209	184	6,656
8	209	188	7,843
8	209	189	7,605
8	209	190	7,424
8	209	202	3,922
8	209	210	22,319
8	209	211	2,324
8	209	213	7,882
8	209	214	10,472
8	209	220	12,126
8	209	240	5,723
8	209	245	12,762
8	209	246	3,817
8	209	248	2,586
8	210	6	12,019
8	210	10	0,903
8	210	19	16,367
8	210	20	5,132
8	210	24	0,838
8	210	42	3,497
8	210	43	2,881
8	210	47	3,67
8	210	63	9,348
8	210	64	8,021
8	210	74	5,109
8	210	78	0,743
8	210	82	0,734
8	210	91	7,619
8	210	92	3,926
8	210	106	10,552
8	210	107	9,289
8	210	115	18,667
8	210	118	4,945
8	210	131	12,007
8	210	134	2,641
8	210	137	0,931
8	210	140	6,33
8	210	142	10,466
8	210	147	2,121
8	210	149	0,989
8	210	153	19,826
8	210	161	11,063
8	210	162	11,235
8	210	172	9,313
8	210	178	10,098
8	210	180	0,643
8	210	184	6,223
8	210	188	15,535
8	210	189	4,15
8	210	190	3,576
8	210	202	2,196
8	210	209	28,44
8	210	211	1
8	210	213	7,915
8	210	214	1,768
8	210	220	7,429
8	210	240	8,883
8	210	245	0,941
8	210	246	4,046
8	210	248	8,393
8	211	6	2,925
8	211	10	22,194
8	211	19	1,741
8	211	20	7,819
8	211	24	2,066
8	211	42	7,246
8	211	43	3,864
8	211	47	0,822
8	211	63	0,649
8	211	64	5,579
8	211	74	26,097
8	211	78	7,046
8	211	82	14,478
8	211	91	3,713
8	211	92	2,519
8	211	106	5,231
8	211	107	1,127
8	211	115	2,275
8	211	118	48,535
8	211	131	1,199
8	211	134	22,251
8	211	137	6,017
8	211	140	11,334
8	211	142	1,164
8	211	147	3,579
8	211	149	8,274
8	211	153	6,584
8	211	161	12,809
8	211	162	2,234
8	211	172	10,858
8	211	178	3,531
8	211	180	18,457
8	211	184	1,669
8	211	188	2,361
8	211	189	1,472
8	211	190	35,388
8	211	202	3,093
8	211	209	1,61
8	211	210	2,245
8	211	213	3,608
8	211	214	2,698
8	211	220	7,748
8	211	240	3,306
8	211	245	5,193
8	211	246	7,606
8	211	248	0,691
8	213	6	3,58
8	213	10	9,751
8	213	19	4,702
8	213	20	2,017
8	213	24	0,545
8	213	42	1,376
8	213	43	1,05
8	213	47	5,537
8	213	63	3,354
8	213	64	1,569
8	213	74	2,104
8	213	78	3,498
8	213	82	12,013
8	213	91	7,506
8	213	92	14,329
8	213	106	1,458
8	213	107	7,624
8	213	115	2,749
8	213	118	5,36
8	213	131	24,56
8	213	134	42,588
8	213	137	5,472
8	213	140	25,116
8	213	142	1,199
8	213	147	0,528
8	213	149	1,115
8	213	153	6,276
8	213	161	0,763
8	213	162	18,972
8	213	172	4,763
8	213	178	10,22
8	213	180	4,066
8	213	184	0,925
8	213	188	23,737
8	213	189	6,105
8	213	190	7,386
8	213	202	3,223
8	213	209	0,701
8	213	210	6,245
8	213	211	2,628
8	213	214	5,572
8	213	220	5,505
8	213	240	6,709
8	213	245	7,412
8	213	246	6,203
8	213	248	0,867
8	214	6	2,117
8	214	10	19,93
8	214	19	5,378
8	214	20	0,582
8	214	24	0,861
8	214	42	9,94
8	214	43	5,415
8	214	47	20,054
8	214	63	22,473
8	214	64	5,095
8	214	74	1,495
8	214	78	1,803
8	214	82	0,812
8	214	91	5,159
8	214	92	1,091
8	214	106	9,191
8	214	107	4,5
8	214	115	2,848
8	214	118	3,981
8	214	131	5,851
8	214	134	2,542
8	214	137	8,563
8	214	140	4,038
8	214	142	0,628
8	214	147	12,599
8	214	149	8,383
8	214	153	5,28
8	214	161	15,875
8	214	162	18,929
8	214	172	2,346
8	214	178	9,58
8	214	180	0,837
8	214	184	17,619
8	214	188	15,195
8	214	189	1,346
8	214	190	8,523
8	214	202	1,944
8	214	209	2,427
8	214	210	22,569
8	214	211	0,823
8	214	213	11,542
8	214	220	3,207
8	214	240	4,486
8	214	245	15,925
8	214	246	7,329
8	214	248	2,333
8	220	6	3,289
8	220	10	4,252
8	220	19	1,041
8	220	20	20,032
8	220	24	2,123
8	220	42	0,613
8	220	43	8,031
8	220	47	4,937
8	220	63	1,377
8	220	64	5,288
8	220	74	2,909
8	220	78	12,841
8	220	82	2,97
8	220	91	2,366
8	220	92	3,2
8	220	106	2,211
8	220	107	3,585
8	220	115	12,995
8	220	118	9,459
8	220	131	15,741
8	220	134	3,079
8	220	137	6,06
8	220	140	3,08
8	220	142	14,089
8	220	147	3,671
8	220	149	15,463
8	220	153	1,926
8	220	161	7,226
8	220	162	0,654
8	220	172	1,642
8	220	178	6,491
8	220	180	9,183
8	220	184	9,336
8	220	188	7,701
8	220	189	5,581
8	220	190	4,456
8	220	202	33,372
8	220	209	1,954
8	220	210	9,106
8	220	211	0,566
8	220	213	4,879
8	220	214	4,374
8	220	240	17,547
8	220	245	1,082
8	220	246	0,532
8	220	248	2,484
8	240	6	4,94
8	240	10	2,966
8	240	19	1,16
8	240	20	0,55
8	240	24	4,66
8	240	42	3,735
8	240	43	1,112
8	240	47	10,039
8	240	63	3,634
8	240	64	1,875
8	240	74	1,007
8	240	78	1,136
8	240	82	4,362
8	240	91	4,12
8	240	92	5,346
8	240	106	0,636
8	240	107	15,099
8	240	115	12,203
8	240	118	1,644
8	240	131	2,83
8	240	134	0,891
8	240	137	5,516
8	240	140	10,031
8	240	142	6,633
8	240	147	6,867
8	240	149	2,6
8	240	153	6,401
8	240	161	5,488
8	240	162	1,325
8	240	172	12,588
8	240	178	8,024
8	240	180	1,138
8	240	184	11,204
8	240	188	2,574
8	240	189	6,32
8	240	190	4,133
8	240	202	13,224
8	240	209	13,147
8	240	210	4,084
8	240	211	5,64
8	240	213	2,778
8	240	214	6,056
8	240	220	6,195
8	240	245	0,904
8	240	246	1,968
8	240	248	5,483
8	245	6	0,507
8	245	10	10,975
8	245	19	1,735
8	245	20	11,764
8	245	24	21,54
8	245	42	9,513
8	245	43	18,928
8	245	47	14,631
8	245	63	4,126
8	245	64	0,502
8	245	74	2,919
8	245	78	8,978
8	245	82	0,936
8	245	91	17,565
8	245	92	6,432
8	245	106	0,715
8	245	107	4,096
8	245	115	5,161
8	245	118	11,205
8	245	131	5,149
8	245	134	5,325
8	245	137	2,149
8	245	140	2,149
8	245	142	1,749
8	245	147	2,804
8	245	149	0,855
8	245	153	3,09
8	245	161	12,909
8	245	162	3,979
8	245	172	2,311
8	245	178	0,994
8	245	180	3,566
8	245	184	2,778
8	245	188	1,209
8	245	189	1,602
8	245	190	1,349
8	245	202	2,061
8	245	209	1,28
8	245	210	3,083
8	245	211	3,431
8	245	213	8,551
8	245	214	1,994
8	245	220	7,494
8	245	240	13,666
8	245	246	3,088
8	245	248	1,504
8	246	6	1,882
8	246	10	2,989
8	246	19	1,013
8	246	20	5,884
8	246	24	14,492
8	246	42	7,297
8	246	43	18,723
8	246	47	1,488
8	246	63	8,213
8	246	64	27,721
8	246	74	8,131
8	246	78	4,246
8	246	82	0,591
8	246	91	4,128
8	246	92	6,199
8	246	106	2,543
8	246	107	0,991
8	246	115	8,318
8	246	118	1,538
8	246	131	8,397
8	246	134	1,635
8	246	137	1,413
8	246	140	2,868
8	246	142	5,884
8	246	147	3,776
8	246	149	12,596
8	246	153	1,879
8	246	161	19,732
8	246	162	10,878
8	246	172	2,442
8	246	178	5,507
8	246	180	1,089
8	246	184	1,693
8	246	188	49,932
8	246	189	2,852
8	246	190	6,566
8	246	202	2,332
8	246	209	3,986
8	246	210	0,898
8	246	211	7,053
8	246	213	2,061
8	246	214	2,228
8	246	220	6,479
8	246	240	8,534
8	246	245	4,461
8	246	248	1,083
8	248	6	4,499
8	248	10	7,603
8	248	19	5,185
8	248	20	0,704
8	248	24	1,421
8	248	42	2,119
8	248	43	3,217
8	248	47	0,807
8	248	63	0,72
8	248	64	16,69
8	248	74	6,334
8	248	78	24,071
8	248	82	5,902
8	248	91	7,911
8	248	92	22,981
8	248	106	23,569
8	248	107	1,265
8	248	115	3,345
8	248	118	22,804
8	248	131	4,234
8	248	134	1,816
8	248	137	7,404
8	248	140	5,794
8	248	142	1,646
8	248	147	15,665
8	248	149	4,769
8	248	153	10,602
8	248	161	1,712
8	248	162	4,958
8	248	172	6,973
8	248	178	0,788
8	248	180	6,747
8	248	184	1,473
8	248	188	0,934
8	248	189	4,788
8	248	190	5,376
8	248	202	3,253
8	248	209	2,871
8	248	210	8,233
8	248	211	1,117
8	248	213	2,637
8	248	214	2,55
8	248	220	13,495
8	248	240	9,496
8	248	245	5,749
8	248	246	1,785
9	6	7	4,219
9	6	22	1,98
9	6	34	3,11
9	6	40	19,639
9	6	46	28,936
9	6	50	1,492
9	6	59	5,93
9	6	62	1,876
9	6	74	1,547
9	6	77	2,703
9	6	79	13,398
9	6	90	7,864
9	6	120	4,241
9	6	124	12,066
9	6	125	12,615
9	6	138	24,869
9	6	139	0,931
9	6	146	3,088
9	6	147	3,196
9	6	148	1,792
9	6	156	14,988
9	6	163	5,232
9	6	165	11,712
9	6	174	1,331
9	6	182	1,18
9	6	189	3,511
9	6	205	54,389
9	6	209	1,025
9	6	210	7,766
9	6	216	15,882
9	6	219	1,107
9	6	222	1,006
9	6	230	6,208
9	6	231	4,865
9	6	234	2,34
9	6	235	9,856
9	6	238	3,219
9	6	243	9,651
9	6	244	4,959
9	7	6	1,612
9	7	22	8,74
9	7	34	7,366
9	7	40	0,79
9	7	46	1,744
9	7	50	4,475
9	7	59	1,938
9	7	62	0,652
9	7	74	6,739
9	7	77	0,832
9	7	79	0,932
9	7	90	1,355
9	7	120	16,777
9	7	124	9,909
9	7	125	5,746
9	7	138	7,89
9	7	139	10,407
9	7	146	0,594
9	7	147	7,734
9	7	148	3,564
9	7	156	3,812
9	7	163	8,661
9	7	165	4,318
9	7	174	0,7
9	7	182	1,728
9	7	189	13,971
9	7	205	6,755
9	7	209	17,172
9	7	210	6,452
9	7	216	7,661
9	7	219	3,979
9	7	222	2,964
9	7	230	11,26
9	7	231	1,677
9	7	234	1,479
9	7	235	0,604
9	7	238	2,811
9	7	243	5,81
9	7	244	1,226
9	22	6	6,122
9	22	7	10,273
9	22	34	30,057
9	22	40	4,927
9	22	46	7,281
9	22	50	9,33
9	22	59	3,933
9	22	62	8,579
9	22	74	2,86
9	22	77	2,424
9	22	79	1,34
9	22	90	0,94
9	22	120	3,73
9	22	124	6,195
9	22	125	6,751
9	22	138	12,998
9	22	139	1,536
9	22	146	42,591
9	22	147	0,725
9	22	148	13,173
9	22	156	1,815
9	22	163	3,801
9	22	165	8,326
9	22	174	3,745
9	22	182	3,744
9	22	189	13,682
9	22	205	1,143
9	22	209	0,604
9	22	210	5,193
9	22	216	8,281
9	22	219	2,551
9	22	222	0,72
9	22	230	3,819
9	22	231	4,773
9	22	234	1,022
9	22	235	4,742
9	22	238	7,64
9	22	243	9,073
9	22	244	14,529
9	34	6	9,014
9	34	7	11,642
9	34	22	2
9	34	40	4,854
9	34	46	3,308
9	34	50	3,954
9	34	59	4,272
9	34	62	4,819
9	34	74	1,041
9	34	77	0,985
9	34	79	3,429
9	34	90	15,87
9	34	120	11,223
9	34	124	1,941
9	34	125	2,492
9	34	138	2,976
9	34	139	3,115
9	34	146	4,655
9	34	147	11,646
9	34	148	5,859
9	34	156	7,838
9	34	163	12,373
9	34	165	4,459
9	34	174	1,644
9	34	182	4,672
9	34	189	9,613
9	34	205	17,221
9	34	209	9,759
9	34	210	0,915
9	34	216	12,8
9	34	219	6,645
9	34	222	4,857
9	34	230	6,819
9	34	231	2,698
9	34	234	1,804
9	34	235	2,739
9	34	238	8,324
9	34	243	3,922
9	34	244	5,878
9	40	6	20,818
9	40	7	5,146
9	40	22	2,318
9	40	34	3,637
9	40	46	0,892
9	40	50	5,121
9	40	59	6,862
9	40	62	8,215
9	40	74	4,097
9	40	77	0,814
9	40	79	10,862
9	40	90	0,742
9	40	120	5,268
9	40	124	1,626
9	40	125	6,782
9	40	138	2,039
9	40	139	6,861
9	40	146	3,487
9	40	147	16,095
9	40	148	3,694
9	40	156	8,239
9	40	163	3,228
9	40	165	5,229
9	40	174	1,161
9	40	182	8,474
9	40	189	3,932
9	40	205	8,65
9	40	209	5,482
9	40	210	3,41
9	40	216	12,748
9	40	219	5,48
9	40	222	2,29
9	40	230	3,473
9	40	231	5,098
9	40	234	0,756
9	40	235	1,774
9	40	238	4,961
9	40	243	19,192
9	40	244	6,469
9	46	6	4,142
9	46	7	5,95
9	46	22	4,977
9	46	34	4,569
9	46	40	1,869
9	46	50	0,873
9	46	59	63,38
9	46	62	2,825
9	46	74	1,522
9	46	77	3,641
9	46	79	2,011
9	46	90	3,442
9	46	120	10,706
9	46	124	3,295
9	46	125	15,976
9	46	138	29,131
9	46	139	2,101
9	46	146	0,638
9	46	147	16,863
9	46	148	5,343
9	46	156	5,126
9	46	163	2,9
9	46	165	19,465
9	46	174	2,641
9	46	182	15,598
9	46	189	1,175
9	46	205	6,797
9	46	209	1,269
9	46	210	1,556
9	46	216	4,288
9	46	219	6,535
9	46	222	12,363
9	46	230	8,749
9	46	231	2,072
9	46	234	3,13
9	46	235	22,91
9	46	238	0,637
9	46	243	8,34
9	46	244	6,122
9	50	6	1,379
9	50	7	1,038
9	50	22	2,346
9	50	34	2,781
9	50	40	10,303
9	50	46	14,527
9	50	59	1,025
9	50	62	9,112
9	50	74	5,182
9	50	77	9,259
9	50	79	0,821
9	50	90	2,29
9	50	120	3,468
9	50	124	7,196
9	50	125	2,545
9	50	138	5,632
9	50	139	12,402
9	50	146	3
9	50	147	0,682
9	50	148	0,651
9	50	156	3,466
9	50	163	9,128
9	50	165	0,867
9	50	174	27,688
9	50	182	1,245
9	50	189	6,301
9	50	205	10,842
9	50	209	4,796
9	50	210	0,521
9	50	216	1,556
9	50	219	5,162
9	50	222	2,654
9	50	230	2,528
9	50	231	6,752
9	50	234	0,702
9	50	235	3,439
9	50	238	1,822
9	50	243	1,533
9	50	244	5,467
9	59	6	2,379
9	59	7	12,119
9	59	22	0,97
9	59	34	10,479
9	59	40	7,425
9	59	46	0,728
9	59	50	1,738
9	59	62	13,246
9	59	74	0,691
9	59	77	9,546
9	59	79	0,647
9	59	90	1,584
9	59	120	4,595
9	59	124	1,426
9	59	125	2,259
9	59	138	12,336
9	59	139	1,694
9	59	146	3,687
9	59	147	5,556
9	59	148	0,735
9	59	156	4,75
9	59	163	6,712
9	59	165	3,994
9	59	174	2,893
9	59	182	6,126
9	59	189	1,305
9	59	205	1,392
9	59	209	15,751
9	59	210	3,132
9	59	216	5,751
9	59	219	5,341
9	59	222	10,776
9	59	230	22,332
9	59	231	3,098
9	59	234	12,142
9	59	235	27,563
9	59	238	2,026
9	59	243	13,688
9	59	244	0,667
9	62	6	49,907
9	62	7	1,77
9	62	22	4,32
9	62	34	4,446
9	62	40	3,705
9	62	46	1,346
9	62	50	1,893
9	62	59	10,885
9	62	74	0,545
9	62	77	3,145
9	62	79	13,262
9	62	90	0,931
9	62	120	2,123
9	62	124	6,628
9	62	125	6,218
9	62	138	2,28
9	62	139	5,14
9	62	146	3,195
9	62	147	2,472
9	62	148	1,593
9	62	156	4,828
9	62	163	0,511
9	62	165	50,483
9	62	174	0,703
9	62	182	9,075
9	62	189	1,632
9	62	205	3,602
9	62	209	3,899
9	62	210	31,145
9	62	216	9,336
9	62	219	25,083
9	62	222	2,738
9	62	230	8,524
9	62	231	2,262
9	62	234	10,479
9	62	235	1,836
9	62	238	6,708
9	62	243	0,897
9	62	244	0,625
9	74	6	1,789
9	74	7	2,653
9	74	22	8,985
9	74	34	8,856
9	74	40	6,676
9	74	46	5,355
9	74	50	5,01
9	74	59	8,688
9	74	62	1,792
9	74	77	6,417
9	74	79	5,567
9	74	90	8,099
9	74	120	20,94
9	74	124	4,325
9	74	125	3,002
9	74	138	2,793
9	74	139	19,593
9	74	146	9,467
9	74	147	10,103
9	74	148	1,702
9	74	156	7,884
9	74	163	3,147
9	74	165	5,695
9	74	174	7,98
9	74	182	7,619
9	74	189	28,082
9	74	205	1,983
9	74	209	1,272
9	74	210	4,487
9	74	216	17,213
9	74	219	3,445
9	74	222	13,164
9	74	230	10,031
9	74	231	3,973
9	74	234	4,571
9	74	235	2,012
9	74	238	3,017
9	74	243	9,583
9	74	244	5,109
9	77	6	2,025
9	77	7	8,721
9	77	22	0,546
9	77	34	2,08
9	77	40	2,664
9	77	46	1,189
9	77	50	0,603
9	77	59	1,406
9	77	62	0,524
9	77	74	6,056
9	77	79	2,643
9	77	90	17,193
9	77	120	3,219
9	77	124	3,009
9	77	125	1,24
9	77	138	7,789
9	77	139	7,401
9	77	146	1,897
9	77	147	4,587
9	77	148	0,685
9	77	156	1,515
9	77	163	6,981
9	77	165	1,548
9	77	174	1,728
9	77	182	24,143
9	77	189	1,858
9	77	205	3,914
9	77	209	2,241
9	77	210	6,063
9	77	216	1,649
9	77	219	3,137
9	77	222	7,674
9	77	230	7,778
9	77	231	10,541
9	77	234	1,06
9	77	235	3,262
9	77	238	6,37
9	77	243	9,432
9	77	244	15,63
9	79	6	2,053
9	79	7	2,294
9	79	22	13,503
9	79	34	9,58
9	79	40	5,35
9	79	46	6,165
9	79	50	8,332
9	79	59	6,21
9	79	62	8,229
9	79	74	2,003
9	79	77	2,499
9	79	90	1,577
9	79	120	10,458
9	79	124	0,789
9	79	125	3,894
9	79	138	10,657
9	79	139	8,234
9	79	146	0,936
9	79	147	1,956
9	79	148	4,525
9	79	156	4,647
9	79	163	4,284
9	79	165	4,03
9	79	174	0,721
9	79	182	4,763
9	79	189	8,897
9	79	205	1,204
9	79	209	5,511
9	79	210	1,761
9	79	216	6,218
9	79	219	6,024
9	79	222	1,372
9	79	230	2,229
9	79	231	11,254
9	79	234	1,141
9	79	235	2,242
9	79	238	2,087
9	79	243	11,251
9	79	244	5,685
9	90	6	5,972
9	90	7	1,341
9	90	22	4,476
9	90	34	1,647
9	90	40	9,429
9	90	46	1,271
9	90	50	5,499
9	90	59	2,365
9	90	62	3,379
9	90	74	20,823
9	90	77	3,753
9	90	79	7,096
9	90	120	1,009
9	90	124	12,116
9	90	125	8,646
9	90	138	7,621
9	90	139	4,885
9	90	146	5,117
9	90	147	4,936
9	90	148	1,877
9	90	156	3,57
9	90	163	18,589
9	90	165	13,421
9	90	174	2,009
9	90	182	4,518
9	90	189	9,858
9	90	205	2,01
9	90	209	0,566
9	90	210	5,71
9	90	216	8,663
9	90	219	4,004
9	90	222	0,794
9	90	230	4,072
9	90	231	3,122
9	90	234	4,175
9	90	235	2,201
9	90	238	5,082
9	90	243	3,721
9	90	244	10,093
9	120	6	1,322
9	120	7	3,833
9	120	22	3,673
9	120	34	1,165
9	120	40	1,338
9	120	46	8,179
9	120	50	8,245
9	120	59	0,613
9	120	62	2,847
9	120	74	3,385
9	120	77	1,49
9	120	79	10,002
9	120	90	8,209
9	120	124	1,453
9	120	125	4,184
9	120	138	2,311
9	120	139	0,883
9	120	146	26,579
9	120	147	2,899
9	120	148	9,809
9	120	156	8,518
9	120	163	5,609
9	120	165	1,087
9	120	174	1,742
9	120	182	5,791
9	120	189	9,385
9	120	205	5,234
9	120	209	12,814
9	120	210	1,083
9	120	216	14,116
9	120	219	1,418
9	120	222	1,531
9	120	230	4,693
9	120	231	5,915
9	120	234	3,78
9	120	235	0,807
9	120	238	3,251
9	120	243	2,607
9	120	244	4,785
9	124	6	2,415
9	124	7	2,948
9	124	22	4,999
9	124	34	2,653
9	124	40	3,848
9	124	46	7,262
9	124	50	8,401
9	124	59	19,305
9	124	62	5,26
9	124	74	6,237
9	124	77	0,688
9	124	79	1,555
9	124	90	3,208
9	124	120	1,008
9	124	125	12,035
9	124	138	3,371
9	124	139	3,958
9	124	146	8,584
9	124	147	4,405
9	124	148	3,252
9	124	156	7,491
9	124	163	2,053
9	124	165	4,086
9	124	174	3,523
9	124	182	5,114
9	124	189	1,082
9	124	205	7,695
9	124	209	1,706
9	124	210	8,775
9	124	216	17,139
9	124	219	2,039
9	124	222	1,554
9	124	230	17,044
9	124	231	4,389
9	124	234	4,954
9	124	235	3,471
9	124	238	3,311
9	124	243	12,184
9	124	244	1,341
9	125	6	4,983
9	125	7	0,58
9	125	22	7,529
9	125	34	9,618
9	125	40	9,92
9	125	46	6,696
9	125	50	1,639
9	125	59	15,101
9	125	62	5,425
9	125	74	2,57
9	125	77	2,856
9	125	79	24,222
9	125	90	1,692
9	125	120	0,773
9	125	124	1,182
9	125	138	1,155
9	125	139	8,645
9	125	146	9,194
9	125	147	1,06
9	125	148	2,823
9	125	156	9,076
9	125	163	3,092
9	125	165	1,788
9	125	174	10,003
9	125	182	11,017
9	125	189	1,815
9	125	205	1,83
9	125	209	4,881
9	125	210	18,686
9	125	216	1,305
9	125	219	2,708
9	125	222	8,902
9	125	230	3,076
9	125	231	1,035
9	125	234	3,293
9	125	235	1,57
9	125	238	2,436
9	125	243	15,873
9	125	244	16,266
9	138	6	2,685
9	138	7	8,924
9	138	22	4,741
9	138	34	7,249
9	138	40	3,718
9	138	46	2,559
9	138	50	0,899
9	138	59	8,991
9	138	62	3,871
9	138	74	2,248
9	138	77	6,175
9	138	79	5,686
9	138	90	11,439
9	138	120	18,325
9	138	124	15,105
9	138	125	4,82
9	138	139	2,694
9	138	146	1,287
9	138	147	3,032
9	138	148	13,915
9	138	156	1,651
9	138	163	5,028
9	138	165	0,566
9	138	174	10,572
9	138	182	15,196
9	138	189	0,858
9	138	205	0,674
9	138	209	2,617
9	138	210	14,311
9	138	216	22,864
9	138	219	0,821
9	138	222	0,504
9	138	230	8,679
9	138	231	1,62
9	138	234	4,246
9	138	235	11,259
9	138	238	3,856
9	138	243	2,405
9	138	244	6,509
9	139	6	3,893
9	139	7	1,181
9	139	22	6,13
9	139	34	6,093
9	139	40	1,722
9	139	46	6,596
9	139	50	8,357
9	139	59	5,07
9	139	62	7,526
9	139	74	3,978
9	139	77	0,717
9	139	79	7,156
9	139	90	0,813
9	139	120	2,081
9	139	124	1,128
9	139	125	1,256
9	139	138	3,934
9	139	146	11,051
9	139	147	4,045
9	139	148	4,576
9	139	156	1,172
9	139	163	13,113
9	139	165	3,562
9	139	174	3,138
9	139	182	3,026
9	139	189	9,995
9	139	205	7,288
9	139	209	8,924
9	139	210	2,216
9	139	216	2,683
9	139	219	5,068
9	139	222	12,31
9	139	230	9,05
9	139	231	4,966
9	139	234	2,028
9	139	235	10,568
9	139	238	4,536
9	139	243	7,156
9	139	244	0,805
9	146	6	2,439
9	146	7	3,241
9	146	22	8,79
9	146	34	7,777
9	146	40	3,903
9	146	46	2,608
9	146	50	8,033
9	146	59	2,732
9	146	62	6,017
9	146	74	16,602
9	146	77	4,492
9	146	79	16,502
9	146	90	4,44
9	146	120	2,787
9	146	124	8,238
9	146	125	1,409
9	146	138	4,022
9	146	139	0,989
9	146	147	3,856
9	146	148	8,141
9	146	156	21,962
9	146	163	0,713
9	146	165	2,689
9	146	174	10,814
9	146	182	7,374
9	146	189	6,562
9	146	205	2,673
9	146	209	13,913
9	146	210	6,568
9	146	216	31,045
9	146	219	5,684
9	146	222	1,272
9	146	230	3,9
9	146	231	10,97
9	146	234	48,092
9	146	235	1,768
9	146	238	13,69
9	146	243	1,914
9	146	244	13,804
9	147	6	3,25
9	147	7	32,811
9	147	22	0,847
9	147	34	8,622
9	147	40	1,565
9	147	46	26,739
9	147	50	1,012
9	147	59	0,919
9	147	62	2,495
9	147	74	8,79
9	147	77	4,014
9	147	79	1,149
9	147	90	8,152
9	147	120	6,236
9	147	124	1,574
9	147	125	6,092
9	147	138	4,168
9	147	139	2,196
9	147	146	20,906
9	147	148	14,06
9	147	156	2,378
9	147	163	6,099
9	147	165	13,518
9	147	174	4,271
9	147	182	4,168
9	147	189	7,423
9	147	205	12,109
9	147	209	4,521
9	147	210	3,783
9	147	216	13,029
9	147	219	2,053
9	147	222	15,078
9	147	230	27,743
9	147	231	1,883
9	147	234	4,569
9	147	235	11,052
9	147	238	1,149
9	147	243	7,286
9	147	244	13,971
9	148	6	0,944
9	148	7	5,894
9	148	22	5,765
9	148	34	5,868
9	148	40	3,429
9	148	46	1,38
9	148	50	24,055
9	148	59	1,171
9	148	62	38,738
9	148	74	3,952
9	148	77	1,953
9	148	79	0,81
9	148	90	14,518
9	148	120	2,158
9	148	124	1,118
9	148	125	1,703
9	148	138	29,362
9	148	139	19,056
9	148	146	2,69
9	148	147	0,773
9	148	156	2,015
9	148	163	2,363
9	148	165	2,2
9	148	174	7,031
9	148	182	1,674
9	148	189	4,584
9	148	205	6,131
9	148	209	6,585
9	148	210	3,24
9	148	216	2,588
9	148	219	10,593
9	148	222	2,392
9	148	230	3,167
9	148	231	3,387
9	148	234	30,204
9	148	235	5,763
9	148	238	5,4
9	148	243	4,595
9	148	244	13,564
9	156	6	9,975
9	156	7	1,357
9	156	22	1,63
9	156	34	10,532
9	156	40	9,457
9	156	46	14,251
9	156	50	0,647
9	156	59	7,602
9	156	62	0,51
9	156	74	2,27
9	156	77	2,055
9	156	79	7,675
9	156	90	15,736
9	156	120	5,119
9	156	124	4,068
9	156	125	5,607
9	156	138	0,607
9	156	139	8,327
9	156	146	6,07
9	156	147	0,705
9	156	148	2,097
9	156	163	19,592
9	156	165	4,581
9	156	174	6,748
9	156	182	2,052
9	156	189	6,307
9	156	205	3,113
9	156	209	1,476
9	156	210	0,818
9	156	216	3,775
9	156	219	3,032
9	156	222	6,638
9	156	230	2,148
9	156	231	0,614
9	156	234	0,74
9	156	235	6,323
9	156	238	26,873
9	156	243	21,476
9	156	244	5,438
9	163	6	8,36
9	163	7	11,088
9	163	22	2,496
9	163	34	2,788
9	163	40	5,874
9	163	46	10,245
9	163	50	4,195
9	163	59	0,528
9	163	62	31,001
9	163	74	5,416
9	163	77	2,304
9	163	79	16,484
9	163	90	9,227
9	163	120	6,732
9	163	124	4,638
9	163	125	7,504
9	163	138	6,936
9	163	139	1,288
9	163	146	12,111
9	163	147	19,62
9	163	148	3,811
9	163	156	2,276
9	163	165	1,978
9	163	174	6,883
9	163	182	4,823
9	163	189	17,565
9	163	205	3,455
9	163	209	13,46
9	163	210	0,756
9	163	216	22,559
9	163	219	4,304
9	163	222	5,15
9	163	230	6,359
9	163	231	9,896
9	163	234	5,765
9	163	235	4,232
9	163	238	0,767
9	163	243	7,327
9	163	244	2,785
9	165	6	3,074
9	165	7	3,388
9	165	22	4,999
9	165	34	4,646
9	165	40	8,388
9	165	46	0,549
9	165	50	3,596
9	165	59	6,682
9	165	62	50,034
9	165	74	5,693
9	165	77	0,617
9	165	79	8,941
9	165	90	2,332
9	165	120	1,295
9	165	124	15,542
9	165	125	8,18
9	165	138	9,183
9	165	139	11,294
9	165	146	10,302
9	165	147	7,218
