4	245	223	3,593
4	245	226	1,855
4	245	230	18,104
4	245	232	12,703
4	245	243	1,127
5	8	9	1,084
5	8	13	11,15
5	8	19	3,612
5	8	25	4,026
5	8	36	0,625
5	8	48	12,613
5	8	58	29,583
5	8	61	0,661
5	8	65	2,656
5	8	71	10,311
5	8	74	1,926
5	8	79	1,175
5	8	81	3,954
5	8	83	9,163
5	8	96	2,123
5	8	107	10,318
5	8	110	1,428
5	8	125	22,997
5	8	126	9,526
5	8	129	3,587
5	8	131	6,617
5	8	133	4,757
5	8	142	1,164
5	8	144	4,775
5	8	148	9,829
5	8	153	2,205
5	8	154	4,912
5	8	160	4,619
5	8	177	5,508
5	8	188	21,984
5	8	200	3,66
5	8	201	0,924
5	8	213	4,14
5	8	217	2,609
5	8	226	0,92
5	8	249	16,502
5	9	8	4,684
5	9	13	12,29
5	9	19	34,212
5	9	25	3,026
5	9	36	2,197
5	9	48	1,007
5	9	58	8,815
5	9	61	1,801
5	9	65	15,203
5	9	71	3,364
5	9	74	1,148
5	9	79	4,864
5	9	81	6,279
5	9	83	16
5	9	96	6,035
5	9	107	1,084
5	9	110	2,458
5	9	125	3,071
5	9	126	8,002
5	9	129	5,429
5	9	131	24,823
5	9	133	2,884
5	9	142	4,254
5	9	144	1,882
5	9	148	13,775
5	9	153	6,311
5	9	154	5,948
5	9	160	1,283
5	9	177	2,301
5	9	188	12,969
5	9	200	9,905
5	9	201	13,979
5	9	213	4,218
5	9	217	7,988
5	9	226	4,659
5	9	249	11,389
5	13	8	10,027
5	13	9	3,973
5	13	19	3,776
5	13	25	5,365
5	13	36	2,582
5	13	48	1,222
5	13	58	2,773
5	13	61	1,345
5	13	65	13,532
5	13	71	3,63
5	13	74	1,281
5	13	79	0,912
5	13	81	4,992
5	13	83	2,86
5	13	96	2,543
5	13	107	0,775
5	13	110	15,573
5	13	125	13,497
5	13	126	0,567
5	13	129	2,232
5	13	131	1,711
5	13	133	1,208
5	13	142	1,907
5	13	144	18,544
5	13	148	1,54
5	13	153	12,215
5	13	154	0,829
5	13	160	8,802
5	13	177	3,873
5	13	188	1,149
5	13	200	2,82
5	13	201	2,293
5	13	213	2,334
5	13	217	21,602
5	13	226	4,74
5	13	249	10,263
5	19	8	3,072
5	19	9	8,314
5	19	13	0,594
5	19	25	3,15
5	19	36	1,238
5	19	48	38,074
5	19	58	6,026
5	19	61	2,68
5	19	65	28,72
5	19	71	6,056
5	19	74	2,856
5	19	79	1,938
5	19	81	36,644
5	19	83	1,511
5	19	96	0,808
5	19	107	4,783
5	19	110	1,033
5	19	125	4,317
5	19	126	1,381
5	19	129	6,31
5	19	131	3,955
5	19	133	2,041
5	19	142	3,452
5	19	144	1,754
5	19	148	3,318
5	19	153	5,841
5	19	154	3,59
5	19	160	0,851
5	19	177	5,89
5	19	188	12,657
5	19	200	3,691
5	19	201	4,106
5	19	213	8,283
5	19	217	2,531
5	19	226	6,866
5	19	249	12,54
5	25	8	5,316
5	25	9	7,223
5	25	13	6,373
5	25	19	3,043
5	25	36	0,949
5	25	48	1,013
5	25	58	8,015
5	25	61	7,076
5	25	65	3,086
5	25	71	5,485
5	25	74	0,682
5	25	79	3,317
5	25	81	1,041
5	25	83	2,643
5	25	96	5,076
5	25	107	3,668
5	25	110	0,929
5	25	125	8,118
5	25	126	20,896
5	25	129	11,115
5	25	131	5,31
5	25	133	6,369
5	25	142	9,843
5	25	144	0,799
5	25	148	1,632
5	25	153	10,085
5	25	154	4,723
5	25	160	0,761
5	25	177	3,093
5	25	188	6,922
5	25	200	11,366
5	25	201	5,036
5	25	213	5,913
5	25	217	0,693
5	25	226	4,217
5	25	249	4,188
5	36	8	1,597
5	36	9	5,974
5	36	13	2,184
5	36	19	9,286
5	36	25	3,372
5	36	48	2,839
5	36	58	1,832
5	36	61	8,402
5	36	65	4,145
5	36	71	2,192
5	36	74	5,803
5	36	79	5,793
5	36	81	1,635
5	36	83	8,87
5	36	96	2,681
5	36	107	0,636
5	36	110	3,099
5	36	125	3,99
5	36	126	0,726
5	36	129	3,232
5	36	131	2,724
5	36	133	9,122
5	36	142	4,121
5	36	144	11,215
5	36	148	0,862
5	36	153	7,642
5	36	154	8,943
5	36	160	4,067
5	36	177	4,661
5	36	188	1,022
5	36	200	2,088
5	36	201	3,265
5	36	213	9,462
5	36	217	2,528
5	36	226	2,533
5	36	249	3,021
5	48	8	6,912
5	48	9	4,372
5	48	13	13,158
5	48	19	2,144
5	48	25	8,617
5	48	36	16,134
5	48	58	1,328
5	48	61	3,161
5	48	65	1,966
5	48	71	12,54
5	48	74	6,775
5	48	79	1,08
5	48	81	4,937
5	48	83	1,999
5	48	96	4,961
5	48	107	4,578
5	48	110	2,058
5	48	125	8,3
5	48	126	1,321
5	48	129	6,56
5	48	131	5,836
5	48	133	16,47
5	48	142	13,029
5	48	144	3,361
5	48	148	10,24
5	48	153	2,156
5	48	154	4,176
5	48	160	0,778
5	48	177	10,151
5	48	188	1,139
5	48	200	2,74
5	48	201	9,134
5	48	213	3,356
5	48	217	3,852
5	48	226	12,472
5	48	249	5,479
5	58	8	2,251
5	58	9	4,942
5	58	13	9,713
5	58	19	6,742
5	58	25	10,372
5	58	36	4,053
5	58	48	0,869
5	58	61	1,877
5	58	65	18,471
5	58	71	0,769
5	58	74	7,368
5	58	79	5,74
5	58	81	37,336
5	58	83	16,086
5	58	96	1,916
5	58	107	2,546
5	58	110	33,671
5	58	125	1,063
5	58	126	6,524
5	58	129	1,475
5	58	131	2,375
5	58	133	11,453
5	58	142	4,341
5	58	144	2,883
5	58	148	26,887
5	58	153	1,765
5	58	154	4,104
5	58	160	7,898
5	58	177	2,516
5	58	188	15,276
5	58	200	12,191
5	58	201	6,079
5	58	213	8,473
5	58	217	27,968
5	58	226	0,732
5	58	249	3,185
5	61	8	5,847
5	61	9	13,778
5	61	13	1,435
5	61	19	1,27
5	61	25	1,334
5	61	36	7,153
5	61	48	0,751
5	61	58	9,886
5	61	65	1,148
5	61	71	2,094
5	61	74	1,971
5	61	79	1,507
5	61	81	5,975
5	61	83	4,62
5	61	96	10,615
5	61	107	1,84
5	61	110	0,621
5	61	125	3,964
5	61	126	4,572
5	61	129	1,146
5	61	131	9,295
5	61	133	1,357
5	61	142	2,5
5	61	144	4,445
5	61	148	3,259
5	61	153	1,137
5	61	154	3,302
5	61	160	4,969
5	61	177	11,705
5	61	188	10,802
5	61	200	10,188
5	61	201	3,018
5	61	213	3,609
5	61	217	9,826
5	61	226	8,884
5	61	249	0,83
5	65	8	7,596
5	65	9	21,8
5	65	13	7,902
5	65	19	29,791
5	65	25	9,141
5	65	36	15,195
5	65	48	0,579
5	65	58	16,102
5	65	61	12,526
5	65	71	5,83
5	65	74	3,791
5	65	79	1,494
5	65	81	2,811
5	65	83	9,021
5	65	96	0,565
5	65	107	8,53
5	65	110	2,749
5	65	125	4,393
5	65	126	7,085
5	65	129	0,584
5	65	131	5,744
5	65	133	1,069
5	65	142	16,31
5	65	144	0,512
5	65	148	3,775
5	65	153	8,842
5	65	154	7,884
5	65	160	3,16
5	65	177	1,111
5	65	188	1,526
5	65	200	1,682
5	65	201	9,953
5	65	213	2,099
5	65	217	0,945
5	65	226	4,297
5	65	249	7,133
5	71	8	7,589
5	71	9	2,588
5	71	13	1,284
5	71	19	0,656
5	71	25	1,237
5	71	36	4,218
5	71	48	1,172
5	71	58	2,709
5	71	61	13,833
5	71	65	0,579
5	71	74	12,094
5	71	79	6,988
5	71	81	1,769
5	71	83	4,834
5	71	96	12,794
5	71	107	17,375
5	71	110	8,1
5	71	125	2,646
5	71	126	10,317
5	71	129	2,716
5	71	131	28,231
5	71	133	3,93
5	71	142	4,98
5	71	144	9,123
5	71	148	4,483
5	71	153	11,869
5	71	154	9,327
5	71	160	26,332
5	71	177	0,789
5	71	188	1,891
5	71	200	10,905
5	71	201	4,631
5	71	213	3,364
5	71	217	12,089
5	71	226	3,154
5	71	249	3,243
5	74	8	7,311
5	74	9	7,21
5	74	13	20,977
5	74	19	0,552
5	74	25	3,63
5	74	36	5,049
5	74	48	3,39
5	74	58	12,961
5	74	61	19,923
5	74	65	17,969
5	74	71	7,762
5	74	79	15,353
5	74	81	2,064
5	74	83	3,771
5	74	96	2,881
5	74	107	1,419
5	74	110	4,068
5	74	125	8,935
5	74	126	2,596
5	74	129	2,678
5	74	131	8,42
5	74	133	4,232
5	74	142	3,263
5	74	144	3,836
5	74	148	22,117
5	74	153	1,959
5	74	154	3,357
5	74	160	1,848
5	74	177	2,98
5	74	188	10,8
5	74	200	3,045
5	74	201	6,329
5	74	213	11,378
5	74	217	4,56
5	74	226	7,374
5	74	249	3,272
5	79	8	7,511
5	79	9	2,49
5	79	13	15,852
5	79	19	6,058
5	79	25	1,317
5	79	36	8,588
5	79	48	2,806
5	79	58	8,782
5	79	61	7,118
5	79	65	1,289
5	79	71	0,912
5	79	74	12,084
5	79	81	5,399
5	79	83	33,419
5	79	96	0,545
5	79	107	1,976
5	79	110	8,188
5	79	125	6,257
5	79	126	0,674
5	79	129	3,04
5	79	131	0,709
5	79	133	1,816
5	79	142	4,795
5	79	144	4,378
5	79	148	6,071
5	79	153	10,356
5	79	154	1,913
5	79	160	25,788
5	79	177	11,869
5	79	188	15,018
5	79	200	1,002
5	79	201	7,687
5	79	213	2,18
5	79	217	4,114
5	79	226	1,499
5	79	249	1,087
5	81	8	1,085
5	81	9	5,863
5	81	13	8,592
5	81	19	15,751
5	81	25	1,279
5	81	36	3,09
5	81	48	1,314
5	81	58	2,945
5	81	61	1,764
5	81	65	11,769
5	81	71	10,84
5	81	74	1,669
5	81	79	3,155
5	81	83	5,585
5	81	96	18,832
5	81	107	12,202
5	81	110	2,26
5	81	125	1,173
5	81	126	1,232
5	81	129	28,013
5	81	131	18,2
5	81	133	1,299
5	81	142	1,984
5	81	144	0,748
5	81	148	9,827
5	81	153	19,641
5	81	154	1,774
5	81	160	1,237
5	81	177	6,514
5	81	188	5,44
5	81	200	3,223
5	81	201	1,797
5	81	213	1,074
5	81	217	2,807
5	81	226	14,489
5	81	249	12,511
5	83	8	16,439
5	83	9	1,969
5	83	13	21,193
5	83	19	1,54
5	83	25	29,386
5	83	36	5,369
5	83	48	3,242
5	83	58	2,891
5	83	61	7,969
5	83	65	7,896
5	83	71	3,436
5	83	74	3,959
5	83	79	4,703
5	83	81	0,645
5	83	96	8,338
5	83	107	2,857
5	83	110	5,984
5	83	125	2,781
5	83	126	7,101
5	83	129	0,758
5	83	131	0,608
5	83	133	8,228
5	83	142	20,221
5	83	144	3,244
5	83	148	3,822
5	83	153	5,013
5	83	154	2,101
5	83	160	9,637
5	83	177	4,572
5	83	188	4,904
5	83	200	0,715
5	83	201	4,96
5	83	213	38,469
5	83	217	11,07
5	83	226	2,037
5	83	249	6,695
5	96	8	0,855
5	96	9	15,421
5	96	13	4,547
5	96	19	3,78
5	96	25	20,103
5	96	36	25,736
5	96	48	1,732
5	96	58	5,029
5	96	61	19,918
5	96	65	7,404
5	96	71	4,346
5	96	74	4,914
5	96	79	8,235
5	96	81	0,788
5	96	83	16,85
5	96	107	2,129
5	96	110	2,658
5	96	125	7,811
5	96	126	0,621
5	96	129	1,337
5	96	131	3,149
5	96	133	6,563
5	96	142	9,019
5	96	144	0,592
5	96	148	1,764
5	96	153	7,393
5	96	154	3,584
5	96	160	1,537
5	96	177	5,451
5	96	188	3,145
5	96	200	2,987
5	96	201	11,622
5	96	213	2,088
5	96	217	3,483
5	96	226	11,604
5	96	249	6,727
5	107	8	4,726
5	107	9	3,944
5	107	13	9,279
5	107	19	4,37
5	107	25	4,312
5	107	36	25,486
5	107	48	0,723
5	107	58	13,943
5	107	61	7,388
5	107	65	4,717
5	107	71	2,284
5	107	74	8,095
5	107	79	17,108
5	107	81	2,172
5	107	83	3,116
5	107	96	5,37
5	107	110	4,047
5	107	125	0,694
5	107	126	2,821
5	107	129	11,746
5	107	131	1,259
5	107	133	4,364
5	107	142	2,339
5	107	144	1,485
5	107	148	8,88
5	107	153	6,034
5	107	154	14,84
5	107	160	0,515
5	107	177	12,655
5	107	188	9,835
5	107	200	8,714
5	107	201	5,001
5	107	213	0,733
5	107	217	2,496
5	107	226	6,522
5	107	249	1,472
5	110	8	2,009
5	110	9	2,068
5	110	13	6,239
5	110	19	11,049
5	110	25	2,268
5	110	36	2,837
5	110	48	0,845
5	110	58	12,803
5	110	61	3,419
5	110	65	21,898
5	110	71	6,459
5	110	74	10,038
5	110	79	14,115
5	110	81	7,338
5	110	83	8,557
5	110	96	15,222
5	110	107	8,24
5	110	125	4,404
5	110	126	0,653
5	110	129	8,542
5	110	131	4,477
5	110	133	0,778
5	110	142	0,712
5	110	144	8,411
5	110	148	2,678
5	110	153	1,764
5	110	154	1,049
5	110	160	5,622
5	110	177	1,475
5	110	188	18,427
5	110	200	2,368
5	110	201	1,153
5	110	213	9,743
5	110	217	8,155
5	110	226	2,613
5	110	249	1,466
5	125	8	14,126
5	125	9	4,209
5	125	13	3,952
5	125	19	7,451
5	125	25	19,308
5	125	36	8,646
5	125	48	2,702
5	125	58	5,72
5	125	61	9,16
5	125	65	8,907
5	125	71	1,89
5	125	74	5,384
5	125	79	10,387
5	125	81	2,127
5	125	83	2,78
5	125	96	13,892
5	125	107	19,621
5	125	110	1,166
5	125	126	6,838
5	125	129	2,124
5	125	131	10,082
5	125	133	49,036
5	125	142	32,242
5	125	144	3,298
5	125	148	0,712
5	125	153	15,607
5	125	154	1,507
5	125	160	0,589
5	125	177	4,356
5	125	188	15,235
5	125	200	4,176
5	125	201	3,989
5	125	213	5,578
5	125	217	7,123
5	125	226	9,303
5	125	249	14,836
5	126	8	4,55
5	126	9	7,655
5	126	13	10,215
5	126	19	9,304
5	126	25	15,691
5	126	36	2,874
5	126	48	1,336
5	126	58	1,844
5	126	61	19,475
5	126	65	4,428
5	126	71	23,386
5	126	74	17,358
5	126	79	6,551
5	126	81	1,762
5	126	83	9,597
5	126	96	1,161
5	126	107	2,092
5	126	110	0,629
5	126	125	17,44
5	126	129	2,249
5	126	131	18,494
5	126	133	1,95
5	126	142	20,756
5	126	144	8,337
5	126	148	1,308
5	126	153	3,48
5	126	154	0,973
5	126	160	17,096
5	126	177	3,43
5	126	188	3,711
5	126	200	5,156
5	126	201	4,884
5	126	213	2,026
5	126	217	16,909
5	126	226	2,601
5	126	249	3,015
5	129	8	8,599
5	129	9	0,555
5	129	13	12,927
5	129	19	4,78
5	129	25	2,968
5	129	36	4,158
5	129	48	5,807
5	129	58	2,92
5	129	61	0,978
5	129	65	3,375
5	129	71	4,013
5	129	74	1,427
5	129	79	0,641
5	129	81	13,081
5	129	83	2,913
5	129	96	17,055
5	129	107	0,578
5	129	110	39,158
5	129	125	18,46
5	129	126	4,767
5	129	131	6,997
5	129	133	2,708
5	129	142	6,748
5	129	144	2,192
5	129	148	4,93
5	129	153	0,737
5	129	154	31,211
5	129	160	5,069
5	129	177	5,985
5	129	188	3,008
5	129	200	17,518
5	129	201	0,564
5	129	213	0,662
5	129	217	3,192
5	129	226	3,046
5	129	249	2,955
5	131	8	0,927
5	131	9	0,668
5	131	13	1,99
5	131	19	1,176
5	131	25	0,973
5	131	36	4,29
5	131	48	5,2
5	131	58	8,663
5	131	61	10,882
5	131	65	6,946
5	131	71	1,453
5	131	74	6,839
5	131	79	0,83
5	131	81	5,302
5	131	83	8,533
5	131	96	4,38
5	131	107	2,112
5	131	110	6,092
5	131	125	6,031
5	131	126	17,691
5	131	129	1,081
5	131	133	3,6
5	131	142	38,404
5	131	144	1,569
5	131	148	29,675
5	131	153	3,253
5	131	154	3,087
5	131	160	3,185
5	131	177	1,24
5	131	188	2,745
5	131	200	25,057
5	131	201	1,262
5	131	213	4,228
5	131	217	4,066
5	131	226	5,497
5	131	249	8,029
5	133	8	13,483
5	133	9	5,849
5	133	13	5,431
5	133	19	1,67
5	133	25	3,305
5	133	36	18,549
5	133	48	6,405
5	133	58	1,142
5	133	61	1,07
5	133	65	0,796
5	133	71	10,649
5	133	74	1,044
5	133	79	2,85
5	133	81	3,723
5	133	83	9,876
5	133	96	1,816
5	133	107	2,442
5	133	110	6,849
5	133	125	0,664
5	133	126	4,006
5	133	129	6,327
5	133	131	2,095
5	133	142	2,052
5	133	144	3,199
5	133	148	13,997
5	133	153	26,152
5	133	154	4,535
5	133	160	11,618
5	133	177	4,438
5	133	188	2,643
5	133	200	2,363
5	133	201	30,216
5	133	213	4,945
5	133	217	3,441
5	133	226	2,23
5	133	249	5,38
5	142	8	1,061
5	142	9	1,311
5	142	13	0,603
5	142	19	6,602
5	142	25	0,511
5	142	36	1,048
5	142	48	1,209
5	142	58	14,217
5	142	61	13,566
5	142	65	2,13
5	142	71	3,132
5	142	74	1,066
5	142	79	5,185
5	142	81	6,507
5	142	83	51,488
5	142	96	2,183
5	142	107	2,274
5	142	110	16,104
5	142	125	10,044
5	142	126	5,442
5	142	129	0,736
5	142	131	1,637
5	142	133	1,115
5	142	144	1,528
5	142	148	6,169
5	142	153	0,689
5	142	154	0,949
5	142	160	0,54
5	142	177	5,068
5	142	188	7,314
5	142	200	1,95
5	142	201	18,168
5	142	213	6,14
5	142	217	6,506
5	142	226	2,265
5	142	249	4,973
5	144	8	4,094
5	144	9	2,294
5	144	13	0,98
5	144	19	2,649
5	144	25	9,349
5	144	36	0,981
5	144	48	3,639
5	144	58	3,96
5	144	61	5,321
5	144	65	2,398
5	144	71	13,407
5	144	74	3,114
5	144	79	3,79
5	144	81	8,683
5	144	83	3,246
5	144	96	0,903
5	144	107	4,396
5	144	110	7,965
5	144	125	24,648
5	144	126	8,149
5	144	129	3,069
5	144	131	2,279
5	144	133	11,904
5	144	142	1,024
5	144	148	0,955
5	144	153	21,383
5	144	154	8,274
5	144	160	3,511
5	144	177	2,131
5	144	188	4,832
5	144	200	20,212
5	144	201	1,195
5	144	213	1,897
5	144	217	3,598
5	144	226	2,692
5	144	249	0,779
5	148	8	2,93
5	148	9	7,857
5	148	13	1,999
5	148	19	2,067
5	148	25	5,158
5	148	36	4,069
5	148	48	6,91
5	148	58	12,092
5	148	61	2,476
5	148	65	1,538
5	148	71	4,01
5	148	74	14,355
5	148	79	0,81
5	148	81	7,468
5	148	83	5,167
5	148	96	1,969
5	148	107	5,327
5	148	110	10,668
5	148	125	8,018
5	148	126	7,603
5	148	129	16,703
5	148	131	12,203
5	148	133	2,351
5	148	142	3,965
5	148	144	6,142
5	148	153	3,285
5	148	154	11,929
5	148	160	1,016
5	148	177	4,939
5	148	188	6,341
5	148	200	8,294
5	148	201	13,542
5	148	213	19,098
5	148	217	1,601
5	148	226	0,877
5	148	249	2,608
5	153	8	0,835
5	153	9	12,745
5	153	13	3,796
5	153	19	2,569
5	153	25	6,75
5	153	36	8,001
5	153	48	31,385
5	153	58	1,697
5	153	61	2,444
5	153	65	8,339
5	153	71	0,922
5	153	74	0,899
5	153	79	1,743
5	153	81	10,679
5	153	83	1,501
5	153	96	2,196
5	153	107	0,809
5	153	110	4,309
5	153	125	3,165
5	153	126	5,606
5	153	129	9,812
5	153	131	3,663
5	153	133	1,434
5	153	142	1,639
5	153	144	1,861
5	153	148	27,038
5	153	154	10,538
5	153	160	4,42
5	153	177	2,344
5	153	188	1,521
5	153	200	2,476
5	153	201	4,667
5	153	213	1,037
5	153	217	1,25
5	153	226	1,563
5	153	249	17,797
5	154	8	1,512
5	154	9	10,56
5	154	13	1,465
5	154	19	13,025
5	154	25	4,179
5	154	36	6,287
5	154	48	1,736
5	154	58	2,068
5	154	61	2,48
5	154	65	1,7
5	154	71	4,774
5	154	74	1,153
5	154	79	3,441
5	154	81	2,266
5	154	83	5,119
5	154	96	0,979
5	154	107	16,94
5	154	110	1,209
5	154	125	13,821
5	154	126	2,36
5	154	129	21,351
5	154	131	2,311
5	154	133	10,246
5	154	142	2,243
5	154	144	3,335
5	154	148	12,538
5	154	153	4,427
5	154	160	0,79
5	154	177	1,737
5	154	188	7,669
5	154	200	3,452
5	154	201	19,344
5	154	213	3,98
5	154	217	3,098
5	154	226	11,732
5	154	249	3,896
5	160	8	8,499
5	160	9	5,53
5	160	13	4,814
5	160	19	4,742
5	160	25	6,965
5	160	36	1,042
5	160	48	1,393
5	160	58	0,528
5	160	61	2,713
5	160	65	2,348
5	160	71	6,645
5	160	74	1,528
5	160	79	7,672
5	160	81	2,283
5	160	83	11,451
5	160	96	2,231
5	160	107	2,589
5	160	110	3,177
5	160	125	9,579
5	160	126	10,112
5	160	129	18,198
5	160	131	4,67
5	160	133	2,234
5	160	142	2,533
5	160	144	1,195
5	160	148	4,118
5	160	153	3,95
5	160	154	2,172
5	160	177	3,605
5	160	188	1,433
5	160	200	0,96
5	160	201	2,865
5	160	213	13,405
5	160	217	3,901
5	160	226	5,055
5	160	249	8,641
5	177	8	24,376
5	177	9	4,045
5	177	13	4,978
5	177	19	2,521
5	177	25	4,37
5	177	36	5,062
5	177	48	26,038
5	177	58	1,575
5	177	61	6,754
5	177	65	3,963
5	177	71	0,595
5	177	74	8,717
5	177	79	1,471
5	177	81	3,099
5	177	83	7,433
5	177	96	21,911
5	177	107	0,936
5	177	110	1,048
5	177	125	5,224
5	177	126	1,145
5	177	129	7,245
5	177	131	1,825
5	177	133	2,369
5	177	142	2
5	177	144	2,165
5	177	148	4,932
5	177	153	6,201
5	177	154	1,3
5	177	160	7,154
5	177	188	25,9
5	177	200	4,729
5	177	201	11,633
5	177	213	9,847
5	177	217	16,985
5	177	226	1,1
5	177	249	7,393
5	188	8	5,723
5	188	9	0,994
5	188	13	12,467
5	188	19	9,708
5	188	25	0,854
5	188	36	5,076
5	188	48	4,869
5	188	58	3,111
5	188	61	1,595
5	188	65	2,654
5	188	71	1,349
5	188	74	29,869
5	188	79	8,883
5	188	81	4,619
5	188	83	3,457
5	188	96	5,198
5	188	107	4,174
5	188	110	1,917
5	188	125	13,56
5	188	126	0,636
5	188	129	5,56
5	188	131	1,564
5	188	133	16,583
5	188	142	12,475
5	188	144	1,435
5	188	148	3,96
5	188	153	11,207
5	188	154	3,26
5	188	160	22,117
5	188	177	6,286
5	188	200	15,415
5	188	201	3,303
5	188	213	1,262
5	188	217	0,651
5	188	226	14,034
5	188	249	1,847
5	200	8	1,584
5	200	9	5,442
5	200	13	7,133
5	200	19	2,309
5	200	25	19,084
5	200	36	5,483
5	200	48	1,204
5	200	58	2,165
5	200	61	5,745
5	200	65	7,901
5	200	71	1,005
5	200	74	2,776
5	200	79	8,615
5	200	81	7,306
5	200	83	2,448
5	200	96	9,377
5	200	107	5,626
5	200	110	7,664
5	200	125	17,316
5	200	126	0,764
5	200	129	5,545
5	200	131	1,109
5	200	133	3,8
5	200	142	2,832
5	200	144	1,646
5	200	148	17,363
5	200	153	23,171
5	200	154	2,938
5	200	160	8,049
5	200	177	1,943
5	200	188	3,853
5	200	201	1,248
5	200	213	0,875
5	200	217	42,496
5	200	226	20,989
5	200	249	0,699
5	201	8	3,736
5	201	9	3,378
5	201	13	12,418
5	201	19	1,064
5	201	25	2,902
5	201	36	2,211
5	201	48	3,215
5	201	58	4,325
5	201	61	6,476
5	201	65	0,659
5	201	71	1,502
5	201	74	2,848
5	201	79	0,925
5	201	81	35,184
5	201	83	10,251
5	201	96	4,366
5	201	107	0,623
5	201	110	19,849
5	201	125	10,173
5	201	126	2,83
5	201	129	17,549
5	201	131	5,991
5	201	133	4,903
5	201	142	1,894
5	201	144	5,962
5	201	148	3,839
5	201	153	4,044
5	201	154	0,661
5	201	160	5,133
5	201	177	10,108
5	201	188	2,357
5	201	200	1,295
5	201	213	8,062
5	201	217	1,833
5	201	226	3,621
5	201	249	5,261
5	213	8	1,385
5	213	9	22,199
5	213	13	3,709
5	213	19	1,881
5	213	25	2,106
5	213	36	7,527
5	213	48	9,435
5	213	58	1,783
5	213	61	7,378
5	213	65	4,165
5	213	71	6,838
5	213	74	1,413
5	213	79	1,356
5	213	81	4,2
5	213	83	6,738
5	213	96	2,032
5	213	107	0,711
5	213	110	2,446
5	213	125	1,535
5	213	126	17,77
5	213	129	3,364
5	213	131	1,167
5	213	133	0,844
5	213	142	2,69
5	213	144	3,021
5	213	148	21,654
5	213	153	22,03
5	213	154	4,332
5	213	160	3,513
5	213	177	8,148
5	213	188	6,266
5	213	200	4,574
5	213	201	0,833
5	213	217	1,412
5	213	226	8,388
5	213	249	7,506
5	217	8	6,199
5	217	9	8,86
5	217	13	12,055
5	217	19	1,059
5	217	25	1,521
5	217	36	5,513
5	217	48	5,715
5	217	58	1,764
5	217	61	9,336
5	217	65	3,991
5	217	71	3,379
5	217	74	9,738
5	217	79	1,033
5	217	81	16,334
5	217	83	9,453
5	217	96	18,078
5	217	107	6,09
5	217	110	1,873
5	217	125	6,22
5	217	126	2,62
5	217	129	7,38
5	217	131	8,825
5	217	133	6,801
5	217	142	0,972
5	217	144	2,624
5	217	148	7,818
5	217	153	11,752
5	217	154	1,336
5	217	160	2,095
5	217	177	21,624
5	217	188	2,071
5	217	200	3,485
5	217	201	12,643
5	217	213	7,378
5	217	226	1,428
5	217	249	61,581
5	226	8	9,879
5	226	9	6,86
5	226	13	1,944
5	226	19	4,029
5	226	25	2,765
5	226	36	1,715
5	226	48	1,112
5	226	58	1,719
5	226	61	2,126
5	226	65	6,514
5	226	71	4,137
5	226	74	41,264
5	226	79	1,112
5	226	81	23,219
5	226	83	4,205
5	226	96	4,507
5	226	107	4,569
5	226	110	10,746
5	226	125	6,55
5	226	126	3,304
5	226	129	1,337
5	226	131	0,983
5	226	133	3,002
5	226	142	1,937
5	226	144	2,721
5	226	148	18,208
5	226	153	6,308
5	226	154	11,949
5	226	160	1,873
5	226	177	9,058
5	226	188	34,627
5	226	200	3,431
5	226	201	8,022
5	226	213	8,349
5	226	217	4,224
5	226	249	6,272
5	249	8	1,599
5	249	9	12,957
5	249	13	10,202
5	249	19	8,745
5	249	25	1,588
5	249	36	9,748
5	249	48	19,129
5	249	58	3,128
5	249	61	4,701
5	249	65	3,298
5	249	71	4,249
5	249	74	2,476
5	249	79	6,261
5	249	81	2,246
5	249	83	3,396
5	249	96	0,832
5	249	107	8,788
5	249	110	3,154
5	249	125	1,102
5	249	126	1,028
5	249	129	9,474
5	249	131	6,134
5	249	133	4,906
5	249	142	4,443
5	249	144	9,718
5	249	148	1,643
5	249	153	1,526
5	249	154	4,35
5	249	160	0,779
5	249	177	9,52
5	249	188	7,599
5	249	200	4,819
5	249	201	2,88
5	249	213	2,633
5	249	217	5,041
5	249	226	3,608
6	1	11	10,826
6	1	22	2,634
6	1	46	20,115
6	1	47	2,082
6	1	51	1,181
6	1	63	3,27
6	1	66	2,574
6	1	70	5,413
6	1	77	3,682
6	1	78	1,932
6	1	81	6,221
6	1	85	4,635
6	1	94	2,251
6	1	97	1,834
6	1	101	0,513
6	1	105	1,889
6	1	109	9,031
6	1	123	8,361
6	1	129	1,717
6	1	133	6,389
6	1	145	10,446
6	1	149	0,816
6	1	152	1,489
6	1	153	2,876
6	1	156	3,769
6	1	165	5,094
6	1	199	12,434
6	1	211	3,971
6	1	231	6,21
6	1	234	3,262
6	1	235	4,447
6	1	237	2,504
6	1	245	2,138
6	1	248	3,651
6	11	1	8,38
6	11	22	0,654
6	11	46	1,287
6	11	47	1,838
6	11	51	12,209
6	11	63	0,767
6	11	66	5,698
6	11	70	0,851
6	11	77	19,009
6	11	78	11,094
6	11	81	5,893
6	11	85	3,044
6	11	94	3,571
6	11	97	10,238
6	11	101	1,464
6	11	105	21,139
6	11	109	14,276
6	11	123	1,178
6	11	129	0,856
6	11	133	6,181
6	11	145	1,535
6	11	149	0,777
6	11	152	0,82
6	11	153	3,176
6	11	156	6,918
6	11	165	6,734
6	11	199	12,738
6	11	211	5,852
6	11	231	1,698
