12	136	149	2,616
12	136	152	4,546
12	136	160	6,623
12	136	170	5,282
12	136	178	15,234
12	136	181	7,951
12	136	193	1,009
12	136	197	21,326
12	136	199	0,911
12	136	212	5,124
12	136	214	4,967
12	136	223	2,418
12	136	224	5,903
12	136	228	3,699
12	136	238	8,272
12	136	239	6,038
12	136	242	1,85
12	136	244	1,908
12	136	248	6,942
12	141	23	21,569
12	141	24	2,895
12	141	31	4,436
12	141	44	0,527
12	141	63	2,006
12	141	71	1,082
12	141	72	8,365
12	141	73	2,809
12	141	76	10,633
12	141	124	6,667
12	141	130	3,497
12	141	135	2,067
12	141	136	2,487
12	141	142	27,66
12	141	149	1,054
12	141	152	3,162
12	141	160	2,697
12	141	170	11,034
12	141	178	17,491
12	141	181	15,556
12	141	193	1,764
12	141	197	26,835
12	141	199	19,326
12	141	212	3,997
12	141	214	0,78
12	141	223	1,133
12	141	224	0,538
12	141	228	3,081
12	141	238	6,55
12	141	239	1,514
12	141	242	9,168
12	141	244	10,125
12	141	248	15,852
12	142	23	8,078
12	142	24	4,651
12	142	31	9,647
12	142	44	32,389
12	142	63	1,02
12	142	71	3,866
12	142	72	5,3
12	142	73	1,846
12	142	76	2,25
12	142	124	0,751
12	142	130	2,278
12	142	135	14,364
12	142	136	46,18
12	142	141	14,522
12	142	149	8,951
12	142	152	15,082
12	142	160	1,855
12	142	170	18,555
12	142	178	8,249
12	142	181	7,5
12	142	193	2,756
12	142	197	2,284
12	142	199	0,852
12	142	212	2,081
12	142	214	5,549
12	142	223	3,275
12	142	224	0,714
12	142	228	4,735
12	142	238	5,25
12	142	239	7,267
12	142	242	11,812
12	142	244	2,867
12	142	248	10,001
12	149	23	13,929
12	149	24	7,186
12	149	31	24,74
12	149	44	14,196
12	149	63	7,716
12	149	71	6,9
12	149	72	2,004
12	149	73	11,642
12	149	76	4,334
12	149	124	1,272
12	149	130	11,966
12	149	135	5,59
12	149	136	3,542
12	149	141	6,665
12	149	142	4,476
12	149	152	4,711
12	149	160	12,574
12	149	170	6,491
12	149	178	11,744
12	149	181	0,992
12	149	193	2,516
12	149	197	1,316
12	149	199	1,048
12	149	212	25,242
12	149	214	11,562
12	149	223	3,211
12	149	224	3,519
12	149	228	7,611
12	149	238	11,71
12	149	239	9,75
12	149	242	2,079
12	149	244	1,495
12	149	248	12,394
12	152	23	2,939
12	152	24	9,894
12	152	31	4,446
12	152	44	5,884
12	152	63	3,188
12	152	71	1,85
12	152	72	0,882
12	152	73	4,883
12	152	76	1,507
12	152	124	0,802
12	152	130	2,411
12	152	135	9,511
12	152	136	21,782
12	152	141	5,316
12	152	142	1,876
12	152	149	1,604
12	152	160	2,247
12	152	170	29,058
12	152	178	3,703
12	152	181	27,362
12	152	193	0,667
12	152	197	7,61
12	152	199	2,447
12	152	212	3,823
12	152	214	15,058
12	152	223	7,488
12	152	224	1,789
12	152	228	6,525
12	152	238	21,108
12	152	239	0,914
12	152	242	4,924
12	152	244	3,554
12	152	248	2,508
12	160	23	1,568
12	160	24	1,043
12	160	31	26,675
12	160	44	0,726
12	160	63	11,966
12	160	71	0,786
12	160	72	10,813
12	160	73	12,789
12	160	76	8,01
12	160	124	7,952
12	160	130	6,58
12	160	135	4,188
12	160	136	2,205
12	160	141	8,068
12	160	142	7,678
12	160	149	2,77
12	160	152	14,933
12	160	170	1,752
12	160	178	5,877
12	160	181	11,997
12	160	193	1,096
12	160	197	1,208
12	160	199	4,866
12	160	212	11,595
12	160	214	2,551
12	160	223	2,053
12	160	224	1,894
12	160	228	7,178
12	160	238	3,647
12	160	239	0,744
12	160	242	6,121
12	160	244	0,92
12	160	248	1,598
12	170	23	6,731
12	170	24	2,954
12	170	31	2,033
12	170	44	4,796
12	170	63	17,44
12	170	71	1,524
12	170	72	11,45
12	170	73	16,852
12	170	76	4,084
12	170	124	9,891
12	170	130	4,641
12	170	135	2,135
12	170	136	1,011
12	170	141	4,866
12	170	142	7,568
12	170	149	2,808
12	170	152	18,599
12	170	160	7,762
12	170	178	1,301
12	170	181	3,639
12	170	193	4,269
12	170	197	2,745
12	170	199	7,521
12	170	212	12,726
12	170	214	2,269
12	170	223	8,978
12	170	224	0,521
12	170	228	9,024
12	170	238	5,787
12	170	239	2,043
12	170	242	5,557
12	170	244	6,883
12	170	248	13,902
12	178	23	3,457
12	178	24	1,471
12	178	31	0,998
12	178	44	5,537
12	178	63	10,328
12	178	71	2,375
12	178	72	5,909
12	178	73	0,698
12	178	76	2,988
12	178	124	1,003
12	178	130	2,563
12	178	135	4,072
12	178	136	2,937
12	178	141	7,896
12	178	142	4,505
12	178	149	1,48
12	178	152	5,133
12	178	160	6,579
12	178	170	37,812
12	178	181	2,529
12	178	193	3,794
12	178	197	0,861
12	178	199	8,27
12	178	212	3,462
12	178	214	2,469
12	178	223	4,612
12	178	224	28,698
12	178	228	4,754
12	178	238	1,157
12	178	239	5,522
12	178	242	9,288
12	178	244	1,513
12	178	248	4,507
12	181	23	1,989
12	181	24	2,886
12	181	31	3,203
12	181	44	38,724
12	181	63	11,783
12	181	71	52,378
12	181	72	18,765
12	181	73	7,04
12	181	76	9,56
12	181	124	0,936
12	181	130	2,289
12	181	135	2,575
12	181	136	1,424
12	181	141	8,068
12	181	142	4,149
12	181	149	1,322
12	181	152	5,212
12	181	160	5,081
12	181	170	13,277
12	181	178	10,572
12	181	193	3,048
12	181	197	8,227
12	181	199	2,885
12	181	212	4,786
12	181	214	2,452
12	181	223	7,596
12	181	224	1,241
12	181	228	8,38
12	181	238	3,729
12	181	239	5,666
12	181	242	2,503
12	181	244	2,765
12	181	248	12,21
12	193	23	10,609
12	193	24	45,679
12	193	31	5,789
12	193	44	4,163
12	193	63	3,528
12	193	71	1,956
12	193	72	19,596
12	193	73	24,711
12	193	76	0,62
12	193	124	1,978
12	193	130	7,946
12	193	135	23,133
12	193	136	1,757
12	193	141	18,458
12	193	142	1,512
12	193	149	10,432
12	193	152	6,885
12	193	160	14,954
12	193	170	0,704
12	193	178	6,939
12	193	181	3,116
12	193	197	2,355
12	193	199	0,651
12	193	212	1,069
12	193	214	15,059
12	193	223	6,352
12	193	224	6,546
12	193	228	3,421
12	193	238	2,141
12	193	239	10,606
12	193	242	2,455
12	193	244	3,515
12	193	248	2,507
12	197	23	1,111
12	197	24	4,667
12	197	31	6,596
12	197	44	4,518
12	197	63	14,157
12	197	71	5,113
12	197	72	2,176
12	197	73	7,938
12	197	76	0,679
12	197	124	0,828
12	197	130	1,59
12	197	135	9,915
12	197	136	0,745
12	197	141	3,818
12	197	142	1,448
12	197	149	1,114
12	197	152	2,501
12	197	160	4,965
12	197	170	6,253
12	197	178	20,055
12	197	181	6,085
12	197	193	7,158
12	197	199	3,303
12	197	212	3,613
12	197	214	0,804
12	197	223	4,473
12	197	224	6,589
12	197	228	1,772
12	197	238	17,727
12	197	239	5,93
12	197	242	2,381
12	197	244	5,799
12	197	248	0,97
12	199	23	0,706
12	199	24	41,774
12	199	31	1,256
12	199	44	5,75
12	199	63	0,712
12	199	71	3,307
12	199	72	4,772
12	199	73	14,779
12	199	76	11,385
12	199	124	2,606
12	199	130	15,509
12	199	135	3,483
12	199	136	3,589
12	199	141	5,949
12	199	142	5,671
12	199	149	2,204
12	199	152	1,277
12	199	160	13,151
12	199	170	2,242
12	199	178	3,277
12	199	181	2,084
12	199	193	5,659
12	199	197	5,837
12	199	212	0,784
12	199	214	3,485
12	199	223	9,319
12	199	224	8,142
12	199	228	0,943
12	199	238	1,794
12	199	239	17,034
12	199	242	1,502
12	199	244	5,058
12	199	248	0,663
12	212	23	3,713
12	212	24	2,069
12	212	31	15,008
12	212	44	1,916
12	212	63	33,809
12	212	71	0,861
12	212	72	16,39
12	212	73	50,73
12	212	76	1,747
12	212	124	1,891
12	212	130	14,34
12	212	135	2,666
12	212	136	5,394
12	212	141	8,938
12	212	142	4,928
12	212	149	18,014
12	212	152	13,293
12	212	160	15,487
12	212	170	1,95
12	212	178	1,741
12	212	181	8,452
12	212	193	11,753
12	212	197	2,459
12	212	199	4,773
12	212	214	0,965
12	212	223	9,074
12	212	224	9,974
12	212	228	13,006
12	212	238	9,847
12	212	239	4,559
12	212	242	3,078
12	212	244	0,784
12	212	248	4,07
12	214	23	6,116
12	214	24	1,457
12	214	31	14,226
12	214	44	2,299
12	214	63	4,84
12	214	71	3,755
12	214	72	1,711
12	214	73	2,265
12	214	76	1,926
12	214	124	4,366
12	214	130	9,027
12	214	135	23,544
12	214	136	1,222
12	214	141	9,818
12	214	142	2,109
12	214	149	0,951
12	214	152	1,61
12	214	160	0,895
12	214	170	7,131
12	214	178	1,337
12	214	181	9,455
12	214	193	1,671
12	214	197	7,346
12	214	199	4,856
12	214	212	10,234
12	214	223	6,994
12	214	224	1,77
12	214	228	7,868
12	214	238	1,117
12	214	239	19,202
12	214	242	1,023
12	214	244	2,7
12	214	248	6,988
12	223	23	4,066
12	223	24	10,201
12	223	31	1,872
12	223	44	2,962
12	223	63	0,962
12	223	71	18,787
12	223	72	0,858
12	223	73	19,157
12	223	76	2,492
12	223	124	1,38
12	223	130	16,465
12	223	135	0,982
12	223	136	2,83
12	223	141	0,85
12	223	142	9,523
12	223	149	13,072
12	223	152	3,58
12	223	160	6,527
12	223	170	11,016
12	223	178	1,956
12	223	181	1,548
12	223	193	4,625
12	223	197	4,906
12	223	199	2,704
12	223	212	3,861
12	223	214	12,149
12	223	224	5,024
12	223	228	3,201
12	223	238	2,467
12	223	239	4,002
12	223	242	1,423
12	223	244	11,179
12	223	248	7,069
12	224	23	3,543
12	224	24	2,732
12	224	31	2,638
12	224	44	5,034
12	224	63	2,929
12	224	71	0,789
12	224	72	0,675
12	224	73	20,453
12	224	76	2,293
12	224	124	8,804
12	224	130	17,221
12	224	135	38,908
12	224	136	11,659
12	224	141	4,531
12	224	142	2,423
12	224	149	8,58
12	224	152	4,069
12	224	160	10,793
12	224	170	5,856
12	224	178	5,776
12	224	181	27,633
12	224	193	9,35
12	224	197	11,614
12	224	199	1,665
12	224	212	28,207
12	224	214	2,756
12	224	223	7,403
12	224	228	4,628
12	224	238	7,076
12	224	239	19,373
12	224	242	9,967
12	224	244	3,227
12	224	248	5,352
12	228	23	3,741
12	228	24	2,21
12	228	31	4,274
12	228	44	1,981
12	228	63	2,886
12	228	71	4,4
12	228	72	15,49
12	228	73	3,351
12	228	76	2,574
12	228	124	1,791
12	228	130	2,917
12	228	135	5,145
12	228	136	23,394
12	228	141	7,696
12	228	142	8,163
12	228	149	3,983
12	228	152	4,049
12	228	160	17,712
12	228	170	1,072
12	228	178	4,961
12	228	181	8,322
12	228	193	36,522
12	228	197	6,122
12	228	199	6,753
12	228	212	2,558
12	228	214	18,113
12	228	223	5,507
12	228	224	6,127
12	228	238	3,053
12	228	239	2,682
12	228	242	14,843
12	228	244	4,181
12	228	248	5,589
12	238	23	3,903
12	238	24	4,684
12	238	31	0,725
12	238	44	7,353
12	238	63	0,641
12	238	71	1,28
12	238	72	0,797
12	238	73	2,977
12	238	76	5,197
12	238	124	9,475
12	238	130	3,134
12	238	135	1,843
12	238	136	13,336
12	238	141	2,838
12	238	142	10,523
12	238	149	33,963
12	238	152	12,331
12	238	160	2,316
12	238	170	20,073
12	238	178	5,871
12	238	181	3,7
12	238	193	9,462
12	238	197	1,57
12	238	199	4,692
12	238	212	1,029
12	238	214	9,444
12	238	223	11,628
12	238	224	1,351
12	238	228	11,225
12	238	239	2,209
12	238	242	2,319
12	238	244	6,874
12	238	248	13,978
12	239	23	2,018
12	239	24	17,671
12	239	31	2,278
12	239	44	3,906
12	239	63	13,619
12	239	71	13,245
12	239	72	3,633
12	239	73	30,08
12	239	76	43,629
12	239	124	5,68
12	239	130	4,5
12	239	135	20,242
12	239	136	9,145
12	239	141	14,087
12	239	142	0,582
12	239	149	3,513
12	239	152	12,285
12	239	160	0,614
12	239	170	1,538
12	239	178	3,183
12	239	181	19,206
12	239	193	3,146
12	239	197	16,154
12	239	199	4,064
12	239	212	4,799
12	239	214	5,808
12	239	223	0,684
12	239	224	2,119
12	239	228	0,502
12	239	238	27,646
12	239	242	4,474
12	239	244	3,974
12	239	248	12,317
12	242	23	5,783
12	242	24	5,501
12	242	31	0,842
12	242	44	8,714
12	242	63	6,17
12	242	71	1,736
12	242	72	5,176
12	242	73	5,097
12	242	76	4,953
12	242	124	1,845
12	242	130	1,139
12	242	135	1,344
12	242	136	5,292
12	242	141	2,907
12	242	142	12,591
12	242	149	14,128
12	242	152	0,51
12	242	160	8,625
12	242	170	0,872
12	242	178	29,536
12	242	181	8,987
12	242	193	6,858
12	242	197	3,766
12	242	199	13,235
12	242	212	6,951
12	242	214	10,593
12	242	223	10,939
12	242	224	5,896
12	242	228	13,516
12	242	238	11,043
12	242	239	2,416
12	242	244	2,904
12	242	248	2,122
12	244	23	0,993
12	244	24	6,488
12	244	31	1,465
12	244	44	28,823
12	244	63	1,227
12	244	71	13,144
12	244	72	15,951
12	244	73	11,877
12	244	76	3,97
12	244	124	8,636
12	244	130	4,382
12	244	135	5,209
12	244	136	5,12
12	244	141	2,421
12	244	142	6,53
12	244	149	3,799
12	244	152	11,644
12	244	160	10,642
12	244	170	16,055
12	244	178	1,145
12	244	181	4,524
12	244	193	11,247
12	244	197	1,578
12	244	199	2,489
12	244	212	4,11
12	244	214	1,321
12	244	223	2,457
12	244	224	2,982
12	244	228	10,218
12	244	238	4,946
12	244	239	1,186
12	244	242	5,788
12	244	248	11,864
12	248	23	1,651
12	248	24	11,625
12	248	31	12,654
12	248	44	4,013
12	248	63	13,061
12	248	71	1,699
12	248	72	4,476
12	248	73	4,736
12	248	76	1,5
12	248	124	0,58
12	248	130	2,51
12	248	135	1,764
12	248	136	7,15
12	248	141	0,57
12	248	142	2,258
12	248	149	19,905
12	248	152	3,916
12	248	160	6,42
12	248	170	2,577
12	248	178	6,341
12	248	181	2,417
12	248	193	36,289
12	248	197	11,84
12	248	199	3,724
12	248	212	9,555
12	248	214	1,434
12	248	223	20,518
12	248	224	19,94
12	248	228	1,241
12	248	238	6,66
12	248	239	13,995
12	248	242	0,93
12	248	244	35,346
13	10	11	9,691
13	10	12	0,89
13	10	15	10,446
13	10	21	4,302
13	10	24	3,118
13	10	29	30,221
13	10	42	16,116
13	10	46	4,505
13	10	50	0,515
13	10	56	0,635
13	10	58	15,497
13	10	60	23,511
13	10	63	11,286
13	10	64	3,933
13	10	65	2,815
13	10	73	12,778
13	10	88	3,593
13	10	94	8,751
13	10	97	8,733
13	10	102	1,499
13	10	104	23,566
13	10	111	9,554
13	10	118	1,898
13	10	128	1,41
13	10	133	3,206
13	10	134	6,93
13	10	147	6,674
13	10	153	3,494
13	10	156	5,986
13	10	162	7,989
13	10	163	5,306
13	10	169	3,564
13	10	175	4,24
13	10	180	2,876
13	10	193	3,07
13	10	197	3,511
13	10	198	1,189
13	10	200	4,493
13	10	220	4,375
13	10	221	1,729
13	10	222	0,978
13	10	225	2,806
13	10	237	18,299
13	10	242	6,235
13	11	10	1,03
13	11	12	1,894
13	11	15	4,239
13	11	21	4,808
13	11	24	8,483
13	11	29	1,036
13	11	42	32,45
13	11	46	1,368
13	11	50	2,304
13	11	56	6,677
13	11	58	37,467
13	11	60	41,292
13	11	63	3,586
13	11	64	4,17
13	11	65	3,415
13	11	73	10,755
13	11	88	0,738
13	11	94	2,483
13	11	97	3,62
13	11	102	2,335
13	11	104	2,984
13	11	111	29,038
13	11	118	2,304
13	11	128	4,385
13	11	133	9,534
13	11	134	2,879
13	11	147	3,474
13	11	153	17,227
13	11	156	2,153
13	11	162	7,194
13	11	163	1,128
13	11	169	9,766
13	11	175	1,697
13	11	180	4,355
13	11	193	3,75
13	11	197	2,376
13	11	198	5,752
13	11	200	3,191
13	11	220	7,459
13	11	221	21,208
13	11	222	7,998
13	11	225	11,897
13	11	237	3,619
13	11	242	32,293
13	12	10	4,324
13	12	11	11,902
13	12	15	5,761
13	12	21	3,399
13	12	24	4,442
13	12	29	2,268
13	12	42	1,403
13	12	46	13,566
13	12	50	2,622
13	12	56	3,619
13	12	58	4,231
13	12	60	7,396
13	12	63	0,644
13	12	64	4,663
13	12	65	0,764
13	12	73	4,625
13	12	88	7,334
13	12	94	0,817
13	12	97	1,571
13	12	102	3,052
13	12	104	7,988
13	12	111	1,545
13	12	118	1,943
13	12	128	5,885
13	12	133	2,202
13	12	134	4
13	12	147	2,808
13	12	153	6,78
13	12	156	1,688
13	12	162	3,497
13	12	163	4,344
13	12	169	3,456
13	12	175	4,303
13	12	180	14,485
13	12	193	13,875
13	12	197	5,234
13	12	198	44,586
13	12	200	4,933
13	12	220	0,856
13	12	221	4,479
13	12	222	2,44
13	12	225	7,068
13	12	237	4,663
13	12	242	0,898
13	15	10	6,793
13	15	11	2,815
13	15	12	3,501
13	15	21	0,919
13	15	24	4,386
13	15	29	1,578
13	15	42	3,917
13	15	46	14,126
13	15	50	4,622
13	15	56	0,865
13	15	58	1,429
13	15	60	1,644
13	15	63	5,474
13	15	64	3,175
13	15	65	9,033
13	15	73	28,079
13	15	88	9,547
13	15	94	1,33
13	15	97	33,469
13	15	102	0,812
13	15	104	9,32
13	15	111	0,845
13	15	118	11,305
13	15	128	1,706
13	15	133	11,964
13	15	134	3,53
13	15	147	3,245
13	15	153	10,94
13	15	156	5,746
13	15	162	4,198
13	15	163	2,396
13	15	169	4,355
13	15	175	7,065
13	15	180	5,436
13	15	193	6,563
13	15	197	18,767
13	15	198	17,628
13	15	200	7,561
13	15	220	0,707
13	15	221	2,752
13	15	222	5,003
13	15	225	14,743
13	15	237	0,725
13	15	242	6,259
13	21	10	0,945
13	21	11	4,103
13	21	12	0,525
13	21	15	0,584
13	21	24	9,132
13	21	29	7,629
13	21	42	4,95
13	21	46	11,452
13	21	50	10,193
13	21	56	5,671
13	21	58	12,921
13	21	60	4,691
13	21	63	10,943
13	21	64	1,121
13	21	65	3,462
13	21	73	44,577
13	21	88	4,395
13	21	94	4,024
13	21	97	2,618
13	21	102	0,642
13	21	104	8,214
13	21	111	1,114
13	21	118	0,953
13	21	128	14,606
13	21	133	0,753
13	21	134	1,764
13	21	147	11,451
13	21	153	2,694
13	21	156	0,738
13	21	162	35,227
13	21	163	2,282
13	21	169	0,724
13	21	175	0,651
13	21	180	1,596
13	21	193	1,525
13	21	197	7,899
13	21	198	2,99
13	21	200	14,798
13	21	220	11,249
13	21	221	8,051
13	21	222	1,289
13	21	225	2,932
13	21	237	2,224
13	21	242	3,272
13	24	10	0,759
13	24	11	0,711
13	24	12	1,247
13	24	15	2,127
13	24	21	1,75
13	24	29	30,021
13	24	42	3,914
13	24	46	8,077
13	24	50	1,23
13	24	56	2,269
13	24	58	1,037
13	24	60	2,407
13	24	63	17,767
13	24	64	10,958
13	24	65	2,024
13	24	73	0,585
13	24	88	0,906
13	24	94	1,195
13	24	97	7,775
13	24	102	4,996
13	24	104	9,904
13	24	111	3,426
13	24	118	4,702
13	24	128	7,734
13	24	133	3,988
13	24	134	3,648
13	24	147	0,881
13	24	153	3,391
13	24	156	0,722
13	24	162	7,819
13	24	163	1,902
13	24	169	13,541
13	24	175	10,024
13	24	180	4,751
13	24	193	5,738
13	24	197	5,181
13	24	198	23,694
13	24	200	27,891
13	24	220	2,388
13	24	221	40,008
13	24	222	1,021
13	24	225	5,756
13	24	237	0,708
13	24	242	5,769
13	29	10	2,17
13	29	11	9,746
13	29	12	2,808
13	29	15	0,932
13	29	21	13,838
13	29	24	1,792
13	29	42	5,43
13	29	46	9,923
13	29	50	4,372
13	29	56	9,293
13	29	58	6,187
13	29	60	0,73
13	29	63	4,53
13	29	64	1,878
13	29	65	5,247
13	29	73	7,237
13	29	88	7,301
13	29	94	4,537
13	29	97	1,074
13	29	102	7,638
13	29	104	14,158
13	29	111	3,628
13	29	118	0,861
13	29	128	1,878
13	29	133	5,956
13	29	134	6,773
13	29	147	4,175
13	29	153	10,612
13	29	156	8,302
13	29	162	7,147
13	29	163	0,545
13	29	169	0,738
13	29	175	32,306
13	29	180	4,657
13	29	193	3,421
13	29	197	3,995
13	29	198	6,676
13	29	200	1,722
13	29	220	6,456
13	29	221	7,26
13	29	222	6,999
13	29	225	1,604
13	29	237	0,716
13	29	242	0,77
13	42	10	2,114
13	42	11	0,946
13	42	12	6,823
13	42	15	7,93
13	42	21	2,588
13	42	24	5,993
13	42	29	1,985
13	42	46	8,404
13	42	50	5,133
13	42	56	44,5
13	42	58	2,487
13	42	60	4,651
13	42	63	2,74
13	42	64	8,665
13	42	65	0,962
13	42	73	1,296
13	42	88	6,055
13	42	94	2,03
13	42	97	14,376
13	42	102	3,991
13	42	104	2,573
13	42	111	19,943
13	42	118	10,107
13	42	128	4,396
13	42	133	2,58
13	42	134	24,55
13	42	147	0,695
13	42	153	13,18
13	42	156	10,284
13	42	162	8,011
13	42	163	4,535
13	42	169	4,807
13	42	175	1,166
13	42	180	8,766
13	42	193	4,007
13	42	197	8,429
13	42	198	0,81
13	42	200	1,203
13	42	220	5,582
13	42	221	4,399
13	42	222	3,624
13	42	225	5,984
13	42	237	4,723
13	42	242	16,158
13	46	10	3,94
13	46	11	2,155
13	46	12	6,818
13	46	15	12,851
13	46	21	0,718
13	46	24	2,252
13	46	29	4,882
13	46	42	4,213
13	46	50	9,756
13	46	56	3,84
13	46	58	4,139
13	46	60	1,142
13	46	63	2,131
13	46	64	2,393
13	46	65	1,432
13	46	73	2,276
13	46	88	8,458
13	46	94	3,605
13	46	97	3,341
13	46	102	4,22
13	46	104	8,147
13	46	111	7,098
13	46	118	12,023
13	46	128	4,164
13	46	133	2,458
13	46	134	8,394
13	46	147	1,494
13	46	153	4,762
13	46	156	3,509
13	46	162	12,628
13	46	163	3,708
13	46	169	3,05
13	46	175	12,114
13	46	180	3,183
13	46	193	1,525
13	46	197	1,993
13	46	198	2,575
13	46	200	7,226
13	46	220	3,918
13	46	221	10,752
13	46	222	1,775
13	46	225	3,469
13	46	237	2,069
13	46	242	2,603
13	50	10	1,72
13	50	11	4,453
13	50	12	8,536
13	50	15	13,007
13	50	21	1,795
13	50	24	5,671
13	50	29	27,123
13	50	42	6,47
13	50	46	8,06
13	50	56	3,333
13	50	58	9,826
13	50	60	11,894
13	50	63	8,801
13	50	64	8,816
13	50	65	7,979
13	50	73	9,541
13	50	88	3,919
13	50	94	5,655
13	50	97	0,742
13	50	102	3,52
13	50	104	2,15
13	50	111	6,965
13	50	118	0,777
13	50	128	15,564
13	50	133	10,456
13	50	134	3,813
13	50	147	1,378
13	50	153	3,89
13	50	156	2,164
13	50	162	0,817
13	50	163	8,602
13	50	169	12,243
13	50	175	12,16
13	50	180	5,707
13	50	193	0,933
13	50	197	7,439
13	50	198	1,337
13	50	200	8,943
13	50	220	21,842
13	50	221	7,751
13	50	222	0,838
13	50	225	1,422
13	50	237	8,136
13	50	242	1,353
13	56	10	6,783
13	56	11	9,625
13	56	12	2,963
13	56	15	0,759
13	56	21	2,018
13	56	24	21,486
13	56	29	1,364
13	56	42	3,809
13	56	46	23,03
13	56	50	4,781
13	56	58	4,602
13	56	60	5,625
13	56	63	0,625
13	56	64	7,683
13	56	65	8,269
13	56	73	2,351
13	56	88	1,402
13	56	94	1,551
13	56	97	10,086
13	56	102	18,943
13	56	104	5,005
13	56	111	3,732
13	56	118	0,907
13	56	128	12,139
13	56	133	9,243
13	56	134	1,003
13	56	147	5,152
13	56	153	6,409
13	56	156	3,676
13	56	162	2,267
13	56	163	17,396
13	56	169	5,988
13	56	175	2,953
13	56	180	5,51
13	56	193	13,641
13	56	197	3,426
13	56	198	1,69
13	56	200	37,112
13	56	220	2,614
13	56	221	1,418
13	56	222	1,655
13	56	225	8,378
13	56	237	7,597
13	56	242	1,604
13	58	10	9,407
13	58	11	5,599
13	58	12	1,188
13	58	15	5,142
13	58	21	9,274
13	58	24	18,89
13	58	29	3,088
13	58	42	1,135
13	58	46	4,605
13	58	50	3,208
13	58	56	5,715
13	58	60	5,306
13	58	63	3,292
13	58	64	1,175
13	58	65	9,276
13	58	73	8,084
13	58	88	0,61
13	58	94	17,55
13	58	97	10,481
13	58	102	3,726
13	58	104	4,036
13	58	111	2,769
13	58	118	2,817
13	58	128	6,853
13	58	133	5,697
13	58	134	2,257
13	58	147	2,486
13	58	153	19,774
13	58	156	7,356
13	58	162	11,614
13	58	163	4,465
13	58	169	2,061
13	58	175	2,181
13	58	180	11,635
13	58	193	1,74
13	58	197	4,888
13	58	198	0,937
13	58	200	0,782
13	58	220	1,601
13	58	221	9,926
13	58	222	4,973
13	58	225	5,776
13	58	237	4,846
13	58	242	2,891
13	60	10	0,973
13	60	11	15,201
13	60	12	2,61
13	60	15	0,804
13	60	21	7,569
13	60	24	0,793
13	60	29	3,729
13	60	42	11,69
13	60	46	11,207
13	60	50	1,108
13	60	56	5,75
13	60	58	0,881
13	60	63	6,421
13	60	64	2,761
13	60	65	8,274
13	60	73	3,42
13	60	88	16,556
13	60	94	2,102
13	60	97	5,575
13	60	102	0,674
13	60	104	8,964
13	60	111	17,601
13	60	118	1,706
13	60	128	6,672
13	60	133	1,818
13	60	134	5,078
13	60	147	3,653
13	60	153	8,55
13	60	156	5,759
13	60	162	7,713
13	60	163	1,76
13	60	169	3,121
13	60	175	23,852
13	60	180	1,326
13	60	193	0,904
13	60	197	4,363
13	60	198	13,971
13	60	200	7,699
13	60	220	3,034
13	60	221	1,991
13	60	222	0,896
13	60	225	1,895
13	60	237	2,381
13	60	242	2,304
13	63	10	8,09
13	63	11	16,166
13	63	12	3,917
13	63	15	2,574
13	63	21	4,886
13	63	24	11,024
13	63	29	5,469
13	63	42	1,358
13	63	46	0,534
13	63	50	8,002
13	63	56	1,407
13	63	58	3,343
13	63	60	1,843
13	63	64	4,497
13	63	65	3,099
13	63	73	5,07
13	63	88	0,755
13	63	94	1,877
13	63	97	3,276
13	63	102	1,644
13	63	104	2,129
13	63	111	1,262
13	63	118	3,64
13	63	128	2,649
13	63	133	23,934
13	63	134	1,865
13	63	147	0,853
13	63	153	14,257
13	63	156	0,9
13	63	162	15,421
13	63	163	17,229
13	63	169	9,28
13	63	175	4,544
13	63	180	10,72
13	63	193	4,074
13	63	197	4,324
13	63	198	7,626
13	63	200	5,579
13	63	220	18,223
13	63	221	14,924
13	63	222	4,008
13	63	225	1,179
13	63	237	16,793
13	63	242	1,13
13	64	10	1,675
13	64	11	4,581
13	64	12	3,882
13	64	15	4,494
13	64	21	9,239
13	64	24	9,145
13	64	29	4,919
13	64	42	13,912
13	64	46	10,961
13	64	50	6,901
13	64	56	10,962
13	64	58	7,821
13	64	60	6,855
13	64	63	1,64
13	64	65	1,109
13	64	73	3,977
13	64	88	4,847
13	64	94	2,426
13	64	97	0,673
13	64	102	1,53
13	64	104	9,013
13	64	111	10,664
13	64	118	2,738
13	64	128	2,43
13	64	133	2,101
13	64	134	1,836
13	64	147	4,262
13	64	153	9,632
13	64	156	11,551
13	64	162	1,343
13	64	163	2,725
13	64	169	16,641
13	64	175	2,187
13	64	180	1,962
13	64	193	4,687
13	64	197	3,141
13	64	198	3,417
13	64	200	0,555
13	64	220	4,03
13	64	221	5,952
13	64	222	8,776
13	64	225	4,628
13	64	237	4,421
13	64	242	11,943
13	65	10	3,395
13	65	11	0,874
13	65	12	4,722
13	65	15	11,678
13	65	21	6,238
13	65	24	17,394
13	65	29	13,597
13	65	42	1,124
13	65	46	2,576
13	65	50	16,471
13	65	56	2,595
13	65	58	3,551
13	65	60	18,42
13	65	63	6,214
13	65	64	1,733
13	65	73	4,808
13	65	88	5,252
13	65	94	17,676
13	65	97	15,287
13	65	102	5,876
13	65	104	6,348
13	65	111	6,038
13	65	118	5,456
13	65	128	6,717
13	65	133	3,674
13	65	134	0,978
13	65	147	1,756
13	65	153	13,969
