3	11	59	9,907
3	11	60	5,687
3	11	62	2,444
3	11	72	0,629
3	11	75	22,619
3	11	78	8,311
3	11	79	2,807
3	11	95	9,067
3	11	98	12,579
3	11	100	3,605
3	11	106	7,862
3	11	115	1,824
3	11	119	1,901
3	11	121	2,906
3	11	123	0,968
3	11	124	1,259
3	11	126	5,029
3	11	132	4,969
3	11	134	6,685
3	11	135	8,007
3	11	136	11,105
3	11	143	3,077
3	11	151	9,06
3	11	157	1,749
3	11	159	22,044
3	11	165	2,86
3	11	176	1,186
3	11	178	7,956
3	11	181	0,658
3	11	186	2,338
3	11	187	10,298
3	11	188	4,739
3	11	192	4,454
3	11	195	5,568
3	11	196	1,8
3	11	200	1,666
3	11	211	15,252
3	11	227	10,827
3	11	232	3,345
3	11	236	6,041
3	11	248	12,626
3	18	6	2,189
3	18	11	5,138
3	18	19	1,213
3	18	26	2,988
3	18	39	4,292
3	18	43	2,653
3	18	50	8,53
3	18	59	6,157
3	18	60	3,911
3	18	62	3,87
3	18	72	12,726
3	18	75	3,333
3	18	78	3,113
3	18	79	2,292
3	18	95	5,767
3	18	98	5,321
3	18	100	2,924
3	18	106	4,589
3	18	115	4,117
3	18	119	3,019
3	18	121	13,577
3	18	123	8,433
3	18	124	16,275
3	18	126	1,173
3	18	132	16,233
3	18	134	9,363
3	18	135	7,697
3	18	136	3,327
3	18	143	0,933
3	18	151	3,896
3	18	157	1,466
3	18	159	16,904
3	18	165	13,345
3	18	176	1,318
3	18	178	4,544
3	18	181	11,74
3	18	186	14,901
3	18	187	0,897
3	18	188	23,876
3	18	192	1,579
3	18	195	1,253
3	18	196	2,065
3	18	200	0,513
3	18	211	3,267
3	18	227	1,262
3	18	232	24,626
3	18	236	1,744
3	18	248	28,108
3	19	6	8,524
3	19	11	12,104
3	19	18	2,149
3	19	26	2,163
3	19	39	1,887
3	19	43	3,753
3	19	50	11,319
3	19	59	5,351
3	19	60	2,262
3	19	62	8,318
3	19	72	18,553
3	19	75	7,575
3	19	78	10,458
3	19	79	0,944
3	19	95	5,774
3	19	98	5,437
3	19	100	2,662
3	19	106	3,666
3	19	115	10,315
3	19	119	7,592
3	19	121	1,918
3	19	123	2,467
3	19	124	9,283
3	19	126	5,791
3	19	132	3,194
3	19	134	8,276
3	19	135	8,577
3	19	136	8,445
3	19	143	2,622
3	19	151	13,975
3	19	157	10,786
3	19	159	7,961
3	19	165	3,292
3	19	176	0,915
3	19	178	9,161
3	19	181	5,597
3	19	186	9,168
3	19	187	3,626
3	19	188	0,995
3	19	192	12,996
3	19	195	0,953
3	19	196	1,413
3	19	200	0,984
3	19	211	6,506
3	19	227	6,158
3	19	232	5,793
3	19	236	5,414
3	19	248	3,3
3	26	6	1,608
3	26	11	5,836
3	26	18	16,04
3	26	19	1,329
3	26	39	22,498
3	26	43	19,067
3	26	50	13,288
3	26	59	2,179
3	26	60	2,659
3	26	62	4,202
3	26	72	5,079
3	26	75	2,523
3	26	78	3,144
3	26	79	10,679
3	26	95	0,684
3	26	98	1,814
3	26	100	1,148
3	26	106	11,365
3	26	115	0,952
3	26	119	14,9
3	26	121	0,591
3	26	123	0,954
3	26	124	16,235
3	26	126	1,275
3	26	132	10,395
3	26	134	2,269
3	26	135	6,429
3	26	136	20,149
3	26	143	5,532
3	26	151	2,878
3	26	157	2,689
3	26	159	7,586
3	26	165	7,809
3	26	176	1,194
3	26	178	13,414
3	26	181	4,899
3	26	186	1,457
3	26	187	6,369
3	26	188	5,61
3	26	192	5,842
3	26	195	16,675
3	26	196	13,245
3	26	200	7,554
3	26	211	29,816
3	26	227	23,383
3	26	232	5,473
3	26	236	9,292
3	26	248	5,546
3	39	6	7,392
3	39	11	3,553
3	39	18	2,389
3	39	19	0,669
3	39	26	3,622
3	39	43	2,863
3	39	50	1,006
3	39	59	15,143
3	39	60	3,934
3	39	62	17,457
3	39	72	5,237
3	39	75	2,168
3	39	78	2,626
3	39	79	32,937
3	39	95	4,269
3	39	98	3,427
3	39	100	23,169
3	39	106	3,75
3	39	115	8,142
3	39	119	6,81
3	39	121	13,187
3	39	123	5,888
3	39	124	2,812
3	39	126	2,315
3	39	132	3,534
3	39	134	4,773
3	39	135	1,142
3	39	136	36,82
3	39	143	11,367
3	39	151	2,311
3	39	157	1,613
3	39	159	1,931
3	39	165	6,787
3	39	176	1,182
3	39	178	2,893
3	39	181	7,253
3	39	186	7,701
3	39	187	4,881
3	39	188	0,724
3	39	192	6,845
3	39	195	3,877
3	39	196	1,194
3	39	200	0,54
3	39	211	0,52
3	39	227	0,99
3	39	232	6,476
3	39	236	7,757
3	39	248	5,061
3	43	6	15,766
3	43	11	20,26
3	43	18	9,212
3	43	19	10,183
3	43	26	3,931
3	43	39	6,886
3	43	50	6,012
3	43	59	0,507
3	43	60	8,095
3	43	62	1,003
3	43	72	2,932
3	43	75	13,461
3	43	78	1,913
3	43	79	16,349
3	43	95	8,795
3	43	98	8,304
3	43	100	6,014
3	43	106	4,421
3	43	115	7,144
3	43	119	6,441
3	43	121	0,589
3	43	123	12,842
3	43	124	2,813
3	43	126	1,504
3	43	132	3,316
3	43	134	5,55
3	43	135	0,668
3	43	136	0,678
3	43	143	11,595
3	43	151	13,339
3	43	157	2,874
3	43	159	2,043
3	43	165	2,702
3	43	176	2,453
3	43	178	0,833
3	43	181	4,414
3	43	186	1,739
3	43	187	2,805
3	43	188	0,644
3	43	192	2,425
3	43	195	1,381
3	43	196	4,915
3	43	200	9,059
3	43	211	5,106
3	43	227	1,172
3	43	232	3,977
3	43	236	6,997
3	43	248	10,947
3	50	6	12,344
3	50	11	5,58
3	50	18	9,063
3	50	19	3,858
3	50	26	19,409
3	50	39	6,504
3	50	43	11,818
3	50	59	33,508
3	50	60	0,532
3	50	62	2,432
3	50	72	2,485
3	50	75	2,644
3	50	78	4,537
3	50	79	2,877
3	50	95	1,82
3	50	98	4,21
3	50	100	0,928
3	50	106	3,179
3	50	115	2,874
3	50	119	3,145
3	50	121	18,997
3	50	123	2,903
3	50	124	1,878
3	50	126	5,317
3	50	132	4,338
3	50	134	3,072
3	50	135	14,39
3	50	136	11,948
3	50	143	3,732
3	50	151	8,436
3	50	157	2,779
3	50	159	4,299
3	50	165	17,489
3	50	176	0,754
3	50	178	3,232
3	50	181	4,797
3	50	186	2,741
3	50	187	0,533
3	50	188	5,424
3	50	192	1,877
3	50	195	2,397
3	50	196	0,874
3	50	200	8,442
3	50	211	1,129
3	50	227	2,69
3	50	232	10,198
3	50	236	2,318
3	50	248	1,125
3	59	6	2,705
3	59	11	3,43
3	59	18	3,206
3	59	19	18,483
3	59	26	0,693
3	59	39	5,916
3	59	43	12,857
3	59	50	2,68
3	59	60	15,974
3	59	62	5,63
3	59	72	10,606
3	59	75	0,915
3	59	78	4,735
3	59	79	2,682
3	59	95	16,903
3	59	98	7,078
3	59	100	8,148
3	59	106	1,308
3	59	115	5,111
3	59	119	7,123
3	59	121	0,93
3	59	123	5,736
3	59	124	15,607
3	59	126	2,654
3	59	132	1,301
3	59	134	2,37
3	59	135	13,806
3	59	136	1,95
3	59	143	3,874
3	59	151	0,75
3	59	157	5,372
3	59	159	11,3
3	59	165	7,764
3	59	176	2,541
3	59	178	1,953
3	59	181	14,842
3	59	186	27,134
3	59	187	2,02
3	59	188	2,028
3	59	192	4,18
3	59	195	4,544
3	59	196	9,413
3	59	200	0,693
3	59	211	21,95
3	59	227	7,627
3	59	232	5,512
3	59	236	5,621
3	59	248	9,911
3	60	6	3,93
3	60	11	5,997
3	60	18	8,415
3	60	19	7,735
3	60	26	3,657
3	60	39	6,228
3	60	43	4,809
3	60	50	1,918
3	60	59	4,647
3	60	62	0,637
3	60	72	1,932
3	60	75	6,798
3	60	78	10,119
3	60	79	1,759
3	60	95	7,115
3	60	98	6,817
3	60	100	3,458
3	60	106	0,788
3	60	115	1,107
3	60	119	7,927
3	60	121	6,584
3	60	123	1,351
3	60	124	3,565
3	60	126	3,368
3	60	132	3,563
3	60	134	0,615
3	60	135	1,168
3	60	136	10,809
3	60	143	1,898
3	60	151	2,738
3	60	157	1,673
3	60	159	1,508
3	60	165	2,83
3	60	176	2,06
3	60	178	6,714
3	60	181	5,922
3	60	186	11,668
3	60	187	4,887
3	60	188	1,089
3	60	192	1,848
3	60	195	20,805
3	60	196	1,349
3	60	200	2,694
3	60	211	7,748
3	60	227	2,931
3	60	232	1,166
3	60	236	0,523
3	60	248	15,824
3	62	6	8,548
3	62	11	6,695
3	62	18	0,719
3	62	19	2,642
3	62	26	2,013
3	62	39	1,559
3	62	43	0,76
3	62	50	1,104
3	62	59	8,504
3	62	60	3,523
3	62	72	39,01
3	62	75	8,506
3	62	78	0,965
3	62	79	36,694
3	62	95	8,951
3	62	98	1,561
3	62	100	46,553
3	62	106	5,038
3	62	115	34,548
3	62	119	4,023
3	62	121	13,876
3	62	123	5,3
3	62	124	3,941
3	62	126	9,187
3	62	132	8,085
3	62	134	3,143
3	62	135	16,191
3	62	136	4,598
3	62	143	2,532
3	62	151	4,843
3	62	157	0,84
3	62	159	9,199
3	62	165	6,543
3	62	176	1,747
3	62	178	20,964
3	62	181	5,364
3	62	186	2,849
3	62	187	1,01
3	62	188	9,072
3	62	192	1,96
3	62	195	6,459
3	62	196	1,017
3	62	200	1,058
3	62	211	5,366
3	62	227	4,385
3	62	232	7,957
3	62	236	0,785
3	62	248	11,358
3	72	6	10,863
3	72	11	11,349
3	72	18	2,469
3	72	19	13,805
3	72	26	22,036
3	72	39	10,903
3	72	43	11,523
3	72	50	6,108
3	72	59	7,863
3	72	60	21,539
3	72	62	3,363
3	72	75	6,623
3	72	78	1,035
3	72	79	4,484
3	72	95	2,742
3	72	98	1,075
3	72	100	7,038
3	72	106	5,118
3	72	115	3,428
3	72	119	2,157
3	72	121	2,115
3	72	123	2,119
3	72	124	1,511
3	72	126	1,823
3	72	132	4,605
3	72	134	2,474
3	72	135	14,615
3	72	136	27,12
3	72	143	1,397
3	72	151	7,197
3	72	157	1,995
3	72	159	2,649
3	72	165	1,224
3	72	176	7,633
3	72	178	5,177
3	72	181	6,32
3	72	186	7,512
3	72	187	6,517
3	72	188	2,376
3	72	192	4,14
3	72	195	16,84
3	72	196	2,259
3	72	200	2,018
3	72	211	5,489
3	72	227	7,868
3	72	232	9,942
3	72	236	8,714
3	72	248	6,464
3	75	6	1,05
3	75	11	8,317
3	75	18	4,013
3	75	19	10,069
3	75	26	0,632
3	75	39	3,036
3	75	43	2,19
3	75	50	27,075
3	75	59	7,343
3	75	60	1,925
3	75	62	10,146
3	75	72	1,458
3	75	78	8,41
3	75	79	3,44
3	75	95	13,027
3	75	98	4,491
3	75	100	3,406
3	75	106	13,556
3	75	115	0,763
3	75	119	3,657
3	75	121	2,718
3	75	123	6,349
3	75	124	6,417
3	75	126	4,204
3	75	132	2,511
3	75	134	4,718
3	75	135	12,879
3	75	136	2,983
3	75	143	7,064
3	75	151	0,992
3	75	157	6,644
3	75	159	24,873
3	75	165	4,543
3	75	176	3,498
3	75	178	1,142
3	75	181	2,545
3	75	186	2,776
3	75	187	8,915
3	75	188	0,563
3	75	192	3,831
3	75	195	3,927
3	75	196	23
3	75	200	13,254
3	75	211	8,018
3	75	227	1,148
3	75	232	8,729
3	75	236	5,065
3	75	248	1,596
3	78	6	3,844
3	78	11	7,247
3	78	18	2,694
3	78	19	5,81
3	78	26	1,194
3	78	39	6,161
3	78	43	9,421
3	78	50	3,564
3	78	59	1,58
3	78	60	0,794
3	78	62	5,062
3	78	72	8,109
3	78	75	0,718
3	78	79	6,837
3	78	95	9,198
3	78	98	4,213
3	78	100	1,694
3	78	106	16,23
3	78	115	2,097
3	78	119	6,562
3	78	121	0,931
3	78	123	2,545
3	78	124	14,793
3	78	126	0,935
3	78	132	0,575
3	78	134	1,884
3	78	135	12,565
3	78	136	2,042
3	78	143	2,414
3	78	151	11,316
3	78	157	0,654
3	78	159	58,53
3	78	165	35,787
3	78	176	2,322
3	78	178	0,883
3	78	181	4,064
3	78	186	3,669
3	78	187	14,202
3	78	188	1,841
3	78	192	0,936
3	78	195	4,109
3	78	196	6,536
3	78	200	6,913
3	78	211	5,027
3	78	227	7,517
3	78	232	6,975
3	78	236	8,194
3	78	248	8,104
3	79	6	1,645
3	79	11	3,322
3	79	18	20,859
3	79	19	0,8
3	79	26	4,912
3	79	39	0,623
3	79	43	2,576
3	79	50	7,334
3	79	59	6,152
3	79	60	2,366
3	79	62	2,31
3	79	72	4,811
3	79	75	6,496
3	79	78	1,177
3	79	95	9,004
3	79	98	12,723
3	79	100	5,032
3	79	106	1,53
3	79	115	17,612
3	79	119	11,377
3	79	121	4,246
3	79	123	1,713
3	79	124	0,525
3	79	126	6,742
3	79	132	2,438
3	79	134	15,372
3	79	135	5,509
3	79	136	11,868
3	79	143	5,024
3	79	151	0,701
3	79	157	1,254
3	79	159	9,753
3	79	165	8,539
3	79	176	0,59
3	79	178	7,486
3	79	181	0,642
3	79	186	1,706
3	79	187	30,921
3	79	188	0,745
3	79	192	21,37
3	79	195	6,121
3	79	196	8,955
3	79	200	0,62
3	79	211	22,074
3	79	227	15,072
3	79	232	5,159
3	79	236	2,839
3	79	248	1,044
3	95	6	2,404
3	95	11	2,462
3	95	18	22,695
3	95	19	1,181
3	95	26	7,225
3	95	39	4,259
3	95	43	2,171
3	95	50	14,559
3	95	59	4,097
3	95	60	0,634
3	95	62	1,82
3	95	72	5,523
3	95	75	4,381
3	95	78	6,504
3	95	79	0,541
3	95	98	14,325
3	95	100	22,657
3	95	106	14,299
3	95	115	1,556
3	95	119	7,479
3	95	121	1,516
3	95	123	2,89
3	95	124	6,937
3	95	126	0,699
3	95	132	2,677
3	95	134	0,577
3	95	135	1,416
3	95	136	2,341
3	95	143	38,651
3	95	151	0,67
3	95	157	3,8
3	95	159	7,769
3	95	165	8,965
3	95	176	5,11
3	95	178	8,822
3	95	181	14,158
3	95	186	6,599
3	95	187	6,696
3	95	188	3,183
3	95	192	14,632
3	95	195	6,896
3	95	196	1,33
3	95	200	4,531
3	95	211	12,319
3	95	227	1,628
3	95	232	3,924
3	95	236	3,203
3	95	248	0,901
3	98	6	2,598
3	98	11	5,488
3	98	18	12,809
3	98	19	4,158
3	98	26	5,635
3	98	39	2,622
3	98	43	5,528
3	98	50	1,449
3	98	59	10,798
3	98	60	5,286
3	98	62	4,328
3	98	72	6,31
3	98	75	5,849
3	98	78	5,588
3	98	79	26,089
3	98	95	6,705
3	98	100	3,547
3	98	106	12,087
3	98	115	6,321
3	98	119	1,697
3	98	121	16,288
3	98	123	15,586
3	98	124	5,437
3	98	126	1,141
3	98	132	1,565
3	98	134	6,062
3	98	135	13,145
3	98	136	0,65
3	98	143	4,957
3	98	151	5,452
3	98	157	6,458
3	98	159	15,555
3	98	165	2,357
3	98	176	1,906
3	98	178	2,087
3	98	181	1,154
3	98	186	8,758
3	98	187	1,209
3	98	188	2,368
3	98	192	2,19
3	98	195	8,32
3	98	196	1,962
3	98	200	10,307
3	98	211	2,669
3	98	227	1,113
3	98	232	6,289
3	98	236	1,118
3	98	248	9,157
3	100	6	2,767
3	100	11	2,188
3	100	18	24,557
3	100	19	10,701
3	100	26	5,462
3	100	39	6,784
3	100	43	14,768
3	100	50	10,72
3	100	59	3,93
3	100	60	2,203
3	100	62	10,905
3	100	72	2,827
3	100	75	9,522
3	100	78	2,815
3	100	79	2,643
3	100	95	0,596
3	100	98	3,051
3	100	106	14,904
3	100	115	10,376
3	100	119	3,662
3	100	121	7,286
3	100	123	7,046
3	100	124	5,133
3	100	126	4,297
3	100	132	15,925
3	100	134	3,728
3	100	135	15,776
3	100	136	0,642
3	100	143	3,316
3	100	151	7,006
3	100	157	2,502
3	100	159	13,599
3	100	165	4,128
3	100	176	2,86
3	100	178	13,199
3	100	181	6,515
3	100	186	8,193
3	100	187	3,641
3	100	188	20,622
3	100	192	4,217
3	100	195	2,688
3	100	196	5,604
3	100	200	8,764
3	100	211	6,575
3	100	227	2
3	100	232	1,284
3	100	236	1,168
3	100	248	9,195
3	106	6	1,316
3	106	11	10,91
3	106	18	2,046
3	106	19	3,768
3	106	26	4,533
3	106	39	1,664
3	106	43	1,73
3	106	50	8,408
3	106	59	7,842
3	106	60	10,249
3	106	62	7,543
3	106	72	5,97
3	106	75	3,651
3	106	78	3,179
3	106	79	1,341
3	106	95	4,89
3	106	98	3,371
3	106	100	6,587
3	106	115	1,76
3	106	119	17,674
3	106	121	5,221
3	106	123	6,186
3	106	124	13,883
3	106	126	4,647
3	106	132	3,835
3	106	134	13,209
3	106	135	4,168
3	106	136	6,972
3	106	143	6,94
3	106	151	0,667
3	106	157	4,064
3	106	159	4,187
3	106	165	1,931
3	106	176	2,592
3	106	178	5,141
3	106	181	1,403
3	106	186	5,103
3	106	187	7,729
3	106	188	1,03
3	106	192	4,424
3	106	195	1,018
3	106	196	1,833
3	106	200	1,54
3	106	211	20,523
3	106	227	2,986
3	106	232	25,546
3	106	236	34,301
3	106	248	33,346
3	115	6	4,057
3	115	11	8,388
3	115	18	5,744
3	115	19	3,808
3	115	26	5,863
3	115	39	0,814
3	115	43	9,018
3	115	50	2,555
3	115	59	16,33
3	115	60	4,765
3	115	62	4,977
3	115	72	2,318
3	115	75	9,889
3	115	78	9,616
3	115	79	1,158
3	115	95	7,562
3	115	98	2,864
3	115	100	2,179
3	115	106	14,388
3	115	119	14,667
3	115	121	15,927
3	115	123	8,722
3	115	124	12,705
3	115	126	1,379
3	115	132	17,372
3	115	134	12,176
3	115	135	8,966
3	115	136	2,008
3	115	143	13,718
3	115	151	2,717
3	115	157	5,325
3	115	159	2,024
3	115	165	3,965
3	115	176	9,602
3	115	178	6,744
3	115	181	1,297
3	115	186	5,95
3	115	187	1,627
3	115	188	2,876
3	115	192	3,667
3	115	195	2,025
3	115	196	3,152
3	115	200	4,539
3	115	211	4,209
3	115	227	6,864
3	115	232	0,691
3	115	236	0,703
3	115	248	1,331
3	119	6	5,771
3	119	11	4,7
3	119	18	0,616
3	119	19	8,834
3	119	26	9,945
3	119	39	11,694
3	119	43	7,216
3	119	50	0,544
3	119	59	55,129
3	119	60	21,826
3	119	62	8,488
3	119	72	7,805
3	119	75	2,501
3	119	78	1,534
3	119	79	2,91
3	119	95	4,441
3	119	98	6,763
3	119	100	0,983
3	119	106	8,625
3	119	115	22,657
3	119	121	5,568
3	119	123	3,061
3	119	124	3,225
3	119	126	9,233
3	119	132	14,38
3	119	134	3,886
3	119	135	8,017
3	119	136	0,671
3	119	143	9,879
3	119	151	8,741
3	119	157	1,212
3	119	159	1,555
3	119	165	9,915
3	119	176	2,312
3	119	178	3,892
3	119	181	11,577
3	119	186	3,127
3	119	187	5,99
3	119	188	7,257
3	119	192	11,106
3	119	195	4,832
3	119	196	12,58
3	119	200	1,829
3	119	211	1,687
3	119	227	3,071
3	119	232	0,695
3	119	236	5,784
3	119	248	10,618
3	121	6	6,755
3	121	11	3,363
3	121	18	2,046
3	121	19	6,698
3	121	26	5,494
3	121	39	2,474
3	121	43	2,431
3	121	50	11,562
3	121	59	4,004
3	121	60	1,43
3	121	62	1,266
3	121	72	14,705
3	121	75	7,769
3	121	78	15,162
3	121	79	1,285
3	121	95	0,596
3	121	98	1,665
3	121	100	1,925
3	121	106	1,084
3	121	115	4,608
3	121	119	3,136
3	121	123	2,683
3	121	124	4,498
3	121	126	3,715
3	121	132	7,433
3	121	134	26,772
3	121	135	1,081
3	121	136	3,903
3	121	143	2,863
3	121	151	8,652
3	121	157	5,416
3	121	159	5,431
3	121	165	10,382
3	121	176	4,539
3	121	178	14,366
3	121	181	1,575
3	121	186	3,897
3	121	187	7,197
3	121	188	16,618
3	121	192	3,923
3	121	195	1,041
3	121	196	1,761
3	121	200	3,429
3	121	211	0,585
3	121	227	5,141
3	121	232	0,984
3	121	236	5,651
3	121	248	3,917
3	123	6	5,011
3	123	11	5,252
3	123	18	22,862
3	123	19	2,838
3	123	26	5,167
3	123	39	1,453
3	123	43	0,787
3	123	50	4,183
3	123	59	22,644
3	123	60	5,812
3	123	62	4,838
3	123	72	9,348
3	123	75	1,499
3	123	78	7,512
3	123	79	2,561
3	123	95	4,461
3	123	98	6,384
3	123	100	3,628
3	123	106	18,326
3	123	115	2,178
3	123	119	2,51
3	123	121	10,587
3	123	124	1,898
3	123	126	3,268
3	123	132	2,694
3	123	134	7,551
3	123	135	1,712
3	123	136	0,995
3	123	143	2,867
3	123	151	1,416
3	123	157	3,921
3	123	159	28,325
3	123	165	2,868
3	123	176	2,791
3	123	178	0,69
3	123	181	14,542
3	123	186	2,076
3	123	187	5,838
3	123	188	3,098
3	123	192	1,636
3	123	195	6,763
3	123	196	8,308
3	123	200	9,863
3	123	211	3,715
3	123	227	24,087
3	123	232	3,632
3	123	236	26,285
3	123	248	3,903
3	124	6	16,952
3	124	11	1,668
3	124	18	6,944
3	124	19	0,826
3	124	26	2,825
3	124	39	10,815
3	124	43	16,628
3	124	50	25,961
3	124	59	21,766
3	124	60	1,902
3	124	62	4,705
3	124	72	2,133
3	124	75	0,903
3	124	78	0,614
3	124	79	2,138
3	124	95	11,91
3	124	98	1,864
3	124	100	7,451
3	124	106	0,692
3	124	115	3,969
3	124	119	4,966
3	124	121	7,794
3	124	123	5,72
3	124	126	1,59
3	124	132	1,071
3	124	134	10,806
3	124	135	1,296
3	124	136	4,371
3	124	143	4,296
3	124	151	6,242
3	124	157	3,139
3	124	159	3,032
3	124	165	0,644
3	124	176	2,359
3	124	178	8,556
3	124	181	0,978
3	124	186	4,836
3	124	187	2,417
3	124	188	1,648
3	124	192	2,548
3	124	195	0,779
3	124	196	12,021
3	124	200	2,321
3	124	211	8,408
3	124	227	0,906
3	124	232	1,196
3	124	236	11,366
3	124	248	13,278
3	126	6	8,135
3	126	11	14,081
3	126	18	6,195
3	126	19	8,8
3	126	26	1,887
3	126	39	3,522
3	126	43	2,517
3	126	50	10,652
3	126	59	21,288
3	126	60	3,209
3	126	62	2,036
3	126	72	19,709
3	126	75	1,653
3	126	78	2,218
3	126	79	1,931
3	126	95	6,302
3	126	98	0,986
3	126	100	7,143
3	126	106	3,779
3	126	115	4,424
3	126	119	8,377
3	126	121	7,801
3	126	123	3,885
3	126	124	2,445
3	126	132	12,7
3	126	134	9,981
3	126	135	6,143
3	126	136	1,699
3	126	143	4,727
3	126	151	4,009
3	126	157	5,125
3	126	159	4,451
3	126	165	7,363
3	126	176	0,97
3	126	178	3,197
3	126	181	7,464
3	126	186	29,938
3	126	187	1,253
3	126	188	7,427
3	126	192	6,994
3	126	195	3,055
3	126	196	1,654
3	126	200	4,594
3	126	211	13,559
3	126	227	6,409
3	126	232	1,532
3	126	236	1,544
3	126	248	6,408
3	132	6	5,603
3	132	11	1,999
3	132	18	4,204
3	132	19	5,675
3	132	26	2,138
3	132	39	2,925
3	132	43	12,784
3	132	50	5,749
3	132	59	0,88
3	132	60	5,393
3	132	62	4,383
3	132	72	3,1
3	132	75	0,626
3	132	78	10,338
3	132	79	17,889
3	132	95	1,255
3	132	98	4,669
3	132	100	4,814
3	132	106	8,826
3	132	115	1,241
3	132	119	6,889
3	132	121	0,522
3	132	123	17,966
3	132	124	1,799
3	132	126	9,006
3	132	134	6,098
3	132	135	22,723
3	132	136	4,816
3	132	143	3,652
3	132	151	4,673
3	132	157	0,651
3	132	159	10,602
3	132	165	2,924
3	132	176	16,764
3	132	178	4,568
3	132	181	8,871
3	132	186	7,841
3	132	187	5,767
3	132	188	1,975
3	132	192	3,942
3	132	195	9,422
3	132	196	1,999
3	132	200	3,054
3	132	211	3,985
3	132	227	4,869
3	132	232	3,753
3	132	236	5,613
3	132	248	4,393
3	134	6	5,894
3	134	11	6,789
3	134	18	4,356
3	134	19	0,866
3	134	26	13,545
3	134	39	5,666
3	134	43	8,604
3	134	50	1,143
3	134	59	3,056
3	134	60	7,49
3	134	62	2,809
3	134	72	13,455
3	134	75	3,829
3	134	78	1,969
3	134	79	2,233
3	134	95	2,764
3	134	98	4,851
3	134	100	3,776
3	134	106	6,943
3	134	115	1,011
3	134	119	1,418
3	134	121	3,326
3	134	123	1,724
3	134	124	3,388
3	134	126	0,9
3	134	132	4,893
3	134	135	17,554
3	134	136	8,218
3	134	143	12,518
3	134	151	5,031
3	134	157	1,638
3	134	159	9,065
3	134	165	2,823
3	134	176	3,034
3	134	178	0,625
3	134	181	3,377
3	134	186	11,507
3	134	187	6,339
3	134	188	1,225
3	134	192	2,826
3	134	195	2,834
3	134	196	2,131
3	134	200	2,391
3	134	211	1,361
3	134	227	9,454
3	134	232	6,058
3	134	236	14,306
3	134	248	1,439
3	135	6	3,527
3	135	11	2,722
3	135	18	1,566
3	135	19	0,762
3	135	26	19,609
3	135	39	10,649
3	135	43	0,815
3	135	50	21,155
3	135	59	8,982
3	135	60	3,214
3	135	62	3,999
3	135	72	8,386
3	135	75	3,018
3	135	78	3,73
3	135	79	36,796
3	135	95	0,64
3	135	98	1,64
3	135	100	7,896
3	135	106	12,308
3	135	115	7,802
3	135	119	1,176
3	135	121	22,892
3	135	123	12,075
3	135	124	9,392
3	135	126	3,337
3	135	132	9,687
3	135	134	20,911
3	135	136	20,451
3	135	143	5,892
3	135	151	2,533
3	135	157	8,129
3	135	159	3,868
3	135	165	5,609
3	135	176	3,177
3	135	178	12,461
3	135	181	10,148
3	135	186	17,749
3	135	187	14,948
3	135	188	13,87
3	135	192	10,442
3	135	195	8,464
3	135	196	2,073
3	135	200	0,803
3	135	211	4,758
3	135	227	2,156
3	135	232	1,345
3	135	236	2,844
3	135	248	3,617
3	136	6	2,846
3	136	11	0,895
3	136	18	1,563
3	136	19	2,689
3	136	26	1,387
3	136	39	2,462
3	136	43	1,919
3	136	50	6,975
3	136	59	11,794
3	136	60	14,616
3	136	62	1,275
3	136	72	0,745
3	136	75	9,65
3	136	78	5,246
3	136	79	0,759
3	136	95	8,574
3	136	98	9,565
3	136	100	2,505
3	136	106	0,518
3	136	115	5,955
3	136	119	15,875
3	136	121	13,29
3	136	123	4,116
3	136	124	10,688
3	136	126	4,041
3	136	132	2,801
3	136	134	1,504
3	136	135	5,55
3	136	143	10,616
3	136	151	8,162
3	136	157	3,023
3	136	159	1,453
3	136	165	17,776
3	136	176	19,019
3	136	178	28,782
3	136	181	4,794
3	136	186	13,932
3	136	187	5,194
3	136	188	4,892
3	136	192	2,674
3	136	195	4,455
3	136	196	1,928
3	136	200	2,162
3	136	211	7,205
3	136	227	5,334
3	136	232	1,715
3	136	236	4,949
3	136	248	3,601
3	143	6	13,261
3	143	11	3,589
3	143	18	12,127
3	143	19	31,855
3	143	26	0,857
3	143	39	19,602
3	143	43	3,089
3	143	50	3,084
3	143	59	17,006
3	143	60	2,712
3	143	62	3,196
3	143	72	2,24
3	143	75	8,461
3	143	78	4,076
3	143	79	3,819
3	143	95	0,558
3	143	98	6,661
3	143	100	1,791
3	143	106	2,023
3	143	115	1,256
3	143	119	5,833
3	143	121	3,087
3	143	123	22,407
3	143	124	3,9
3	143	126	0,537
3	143	132	10,448
3	143	134	3,67
3	143	135	14,72
3	143	136	0,837
3	143	151	2,363
3	143	157	2,32
3	143	159	2,955
3	143	165	9,103
3	143	176	3,395
3	143	178	2,329
3	143	181	14,275
3	143	186	5,847
3	143	187	1,403
3	143	188	2,764
3	143	192	0,812
3	143	195	6,305
3	143	196	5,498
3	143	200	26,87
3	143	211	6,883
3	143	227	3,061
3	143	232	1,351
3	143	236	50,485
3	143	248	3,885
3	151	6	0,784
3	151	11	7,548
3	151	18	1,731
3	151	19	9,605
3	151	26	1,466
3	151	39	1,624
3	151	43	4,409
3	151	50	10,508
3	151	59	2,86
3	151	60	1,114
3	151	62	9,873
3	151	72	2,354
3	151	75	1,421
3	151	78	7,915
3	151	79	0,615
