4	190	90	1,583
4	190	92	0,926
4	190	94	0,633
4	190	101	8,201
4	190	111	4,58
4	190	114	4,371
4	190	128	6,067
4	190	130	4,379
4	190	131	1,541
4	190	133	0,812
4	190	140	8,541
4	190	142	1,758
4	190	147	6,228
4	190	149	11,535
4	190	153	2,95
4	190	154	1,01
4	190	159	1,751
4	190	164	5,939
4	190	165	16,535
4	190	173	9,305
4	190	179	2,858
4	190	180	2,201
4	190	182	10,71
4	190	183	2,859
4	190	188	10,412
4	190	194	2,123
4	190	203	3,817
4	190	213	9,648
4	190	217	9,938
4	190	220	5,863
4	190	225	2,275
4	190	234	2,523
4	190	240	5,205
4	190	242	4,436
4	190	244	11,902
4	194	2	14,252
4	194	5	8,238
4	194	6	0,896
4	194	11	10,928
4	194	15	1,261
4	194	26	0,978
4	194	35	7,377
4	194	49	14,392
4	194	50	7,826
4	194	54	5,878
4	194	70	5,189
4	194	90	0,53
4	194	92	2,058
4	194	94	17,266
4	194	101	4,43
4	194	111	13,068
4	194	114	1,915
4	194	128	2,281
4	194	130	3,668
4	194	131	1,918
4	194	133	2,084
4	194	140	31,595
4	194	142	4,322
4	194	147	4,58
4	194	149	3,96
4	194	153	5,728
4	194	154	5,683
4	194	159	5,141
4	194	164	4,932
4	194	165	2,22
4	194	173	5,307
4	194	179	5,936
4	194	180	3,081
4	194	182	4,655
4	194	183	14,981
4	194	188	4,024
4	194	190	6,815
4	194	203	2,281
4	194	213	10,416
4	194	217	7,24
4	194	220	5,747
4	194	225	3,665
4	194	234	13,774
4	194	240	4,66
4	194	242	1,144
4	194	244	1,397
4	203	2	6,518
4	203	5	7,463
4	203	6	0,776
4	203	11	29,456
4	203	15	36,591
4	203	26	1,834
4	203	35	1,59
4	203	49	17,572
4	203	50	0,683
4	203	54	2,251
4	203	70	11,883
4	203	90	2,7
4	203	92	4,132
4	203	94	8,529
4	203	101	3,531
4	203	111	15,104
4	203	114	0,702
4	203	128	1,287
4	203	130	6,071
4	203	131	11,695
4	203	133	6,577
4	203	140	8,201
4	203	142	5,408
4	203	147	6,726
4	203	149	2,719
4	203	153	13,47
4	203	154	15,47
4	203	159	0,727
4	203	164	20,759
4	203	165	11,798
4	203	173	5,589
4	203	179	1,182
4	203	180	5,537
4	203	182	1,957
4	203	183	6,9
4	203	188	6,273
4	203	190	10,607
4	203	194	2,03
4	203	213	10,063
4	203	217	1,61
4	203	220	1,071
4	203	225	9,075
4	203	234	7,991
4	203	240	10,068
4	203	242	4,775
4	203	244	3,528
4	213	2	1,052
4	213	5	12,693
4	213	6	0,649
4	213	11	4,478
4	213	15	16,798
4	213	26	3,257
4	213	35	5,886
4	213	49	6,032
4	213	50	0,503
4	213	54	2,492
4	213	70	8,368
4	213	90	1,561
4	213	92	1,087
4	213	94	6,461
4	213	101	7,351
4	213	111	0,869
4	213	114	1,221
4	213	128	30,785
4	213	130	18,743
4	213	131	6,889
4	213	133	7,641
4	213	140	3,218
4	213	142	2,276
4	213	147	4,936
4	213	149	11,132
4	213	153	9,562
4	213	154	7,7
4	213	159	19,942
4	213	164	3,15
4	213	165	6,924
4	213	173	7,457
4	213	179	3,113
4	213	180	40,578
4	213	182	6,554
4	213	183	10,26
4	213	188	1,409
4	213	190	6,644
4	213	194	0,587
4	213	203	1,289
4	213	217	6,237
4	213	220	3,31
4	213	225	2,423
4	213	234	6,594
4	213	240	17,83
4	213	242	37,216
4	213	244	12,73
4	217	2	9,533
4	217	5	8,322
4	217	6	7,904
4	217	11	0,74
4	217	15	2,671
4	217	26	1,191
4	217	35	4,909
4	217	49	4,762
4	217	50	6,953
4	217	54	3,579
4	217	70	2,502
4	217	90	6,816
4	217	92	0,943
4	217	94	10,534
4	217	101	10,218
4	217	111	6,951
4	217	114	4,354
4	217	128	8,426
4	217	130	1,166
4	217	131	15,593
4	217	133	1,037
4	217	140	9,49
4	217	142	5,602
4	217	147	3,742
4	217	149	2,68
4	217	153	8,536
4	217	154	31,701
4	217	159	7,06
4	217	164	17,078
4	217	165	2,073
4	217	173	1,041
4	217	179	7,935
4	217	180	1,685
4	217	182	21,33
4	217	183	4,396
4	217	188	8,192
4	217	190	3,286
4	217	194	1,359
4	217	203	9,154
4	217	213	3,156
4	217	220	18,321
4	217	225	9,777
4	217	234	4,041
4	217	240	3,322
4	217	242	4,066
4	217	244	1,256
4	220	2	3,565
4	220	5	1,217
4	220	6	3,07
4	220	11	2,638
4	220	15	13,222
4	220	26	14,58
4	220	35	2,776
4	220	49	2,269
4	220	50	4,047
4	220	54	3,796
4	220	70	3,032
4	220	90	3,271
4	220	92	1,19
4	220	94	6,075
4	220	101	2,634
4	220	111	15,263
4	220	114	2,775
4	220	128	5,166
4	220	130	0,953
4	220	131	10,971
4	220	133	10,625
4	220	140	2,961
4	220	142	4,466
4	220	147	3,151
4	220	149	7,771
4	220	153	3,315
4	220	154	0,878
4	220	159	30,838
4	220	164	1,533
4	220	165	0,813
4	220	173	0,79
4	220	179	4,838
4	220	180	1,377
4	220	182	4,482
4	220	183	1,61
4	220	188	7,329
4	220	190	6,399
4	220	194	21,736
4	220	203	6,369
4	220	213	1,512
4	220	217	5,816
4	220	225	4,099
4	220	234	6,921
4	220	240	15,927
4	220	242	3,208
4	220	244	6,421
4	225	2	15,544
4	225	5	0,711
4	225	6	25,302
4	225	11	7,964
4	225	15	3,531
4	225	26	4,708
4	225	35	16,691
4	225	49	2,837
4	225	50	3,181
4	225	54	9,051
4	225	70	2,183
4	225	90	8,909
4	225	92	6,369
4	225	94	1,178
4	225	101	45,699
4	225	111	5,236
4	225	114	10,056
4	225	128	5,525
4	225	130	2,589
4	225	131	13,308
4	225	133	9,64
4	225	140	8,663
4	225	142	3,073
4	225	147	9,216
4	225	149	5,066
4	225	153	5,68
4	225	154	3,087
4	225	159	3,029
4	225	164	7,07
4	225	165	0,754
4	225	173	3,749
4	225	179	5,645
4	225	180	11,739
4	225	182	3,891
4	225	183	2,461
4	225	188	3,18
4	225	190	2,063
4	225	194	12,544
4	225	203	1,171
4	225	213	8,94
4	225	217	0,847
4	225	220	6,991
4	225	234	15,973
4	225	240	6,587
4	225	242	7,077
4	225	244	4,462
4	234	2	1,838
4	234	5	6,132
4	234	6	24,646
4	234	11	2,777
4	234	15	8,597
4	234	26	4,048
4	234	35	10,565
4	234	49	0,539
4	234	50	1,227
4	234	54	16,1
4	234	70	1,229
4	234	90	0,892
4	234	92	10,086
4	234	94	31,029
4	234	101	11,176
4	234	111	1,572
4	234	114	6,27
4	234	128	14,62
4	234	130	0,82
4	234	131	7,815
4	234	133	1,912
4	234	140	6,924
4	234	142	12,483
4	234	147	23,839
4	234	149	2,469
4	234	153	7,033
4	234	154	6,2
4	234	159	2,406
4	234	164	6,849
4	234	165	4,318
4	234	173	12,523
4	234	179	0,758
4	234	180	7,961
4	234	182	8,92
4	234	183	5,368
4	234	188	6,068
4	234	190	20,794
4	234	194	13,306
4	234	203	17,981
4	234	213	1,997
4	234	217	11,453
4	234	220	1,902
4	234	225	22,819
4	234	240	1,132
4	234	242	6,7
4	234	244	11,118
4	240	2	0,834
4	240	5	3,297
4	240	6	11,248
4	240	11	3,536
4	240	15	4,412
4	240	26	11,94
4	240	35	2,781
4	240	49	0,78
4	240	50	4,574
4	240	54	6,753
4	240	70	2,283
4	240	90	2,579
4	240	92	5,305
4	240	94	1,291
4	240	101	5,848
4	240	111	1,627
4	240	114	6,715
4	240	128	4,39
4	240	130	2,055
4	240	131	3,348
4	240	133	4,221
4	240	140	0,625
4	240	142	7,343
4	240	147	4,552
4	240	149	1,194
4	240	153	7,757
4	240	154	6,024
4	240	159	2,06
4	240	164	1,981
4	240	165	11,634
4	240	173	3,629
4	240	179	4,593
4	240	180	16,611
4	240	182	1,297
4	240	183	5,786
4	240	188	8,081
4	240	190	6,379
4	240	194	2,159
4	240	203	18,985
4	240	213	5,837
4	240	217	6,691
4	240	220	3,591
4	240	225	10,169
4	240	234	6,629
4	240	242	11,511
4	240	244	1,4
4	242	2	5,775
4	242	5	16,991
4	242	6	5,378
4	242	11	10,007
4	242	15	2,312
4	242	26	1,968
4	242	35	3,237
4	242	49	22,334
4	242	50	10,31
4	242	54	1,351
4	242	70	4,035
4	242	90	31,004
4	242	92	3,68
4	242	94	1,519
4	242	101	14,85
4	242	111	3,335
4	242	114	4,321
4	242	128	3,833
4	242	130	3,069
4	242	131	5,525
4	242	133	9,577
4	242	140	12,658
4	242	142	0,766
4	242	147	1,012
4	242	149	5,842
4	242	153	9,234
4	242	154	2,161
4	242	159	7,134
4	242	164	8,953
4	242	165	1,55
4	242	173	12,685
4	242	179	1,905
4	242	180	12,556
4	242	182	23,062
4	242	183	1,68
4	242	188	18,911
4	242	190	4,127
4	242	194	12,266
4	242	203	10,791
4	242	213	1,049
4	242	217	18,853
4	242	220	8,052
4	242	225	9,078
4	242	234	17,37
4	242	240	13,402
4	242	244	1,213
4	244	2	3,967
4	244	5	0,688
4	244	6	2,044
4	244	11	4,661
4	244	15	46,392
4	244	26	20,789
4	244	35	3,248
4	244	49	2,305
4	244	50	6,362
4	244	54	1,012
4	244	70	7,02
4	244	90	5,667
4	244	92	7,901
4	244	94	22,247
4	244	101	1,119
4	244	111	18,788
4	244	114	19,116
4	244	128	7,306
4	244	130	1,76
4	244	131	8,356
4	244	133	0,853
4	244	140	4,085
4	244	142	0,844
4	244	147	1,474
4	244	149	2,867
4	244	153	2,813
4	244	154	3,739
4	244	159	15,567
4	244	164	3,711
4	244	165	5,734
4	244	173	1,482
4	244	179	14,425
4	244	180	2,614
4	244	182	5,581
4	244	183	15,749
4	244	188	10,296
4	244	190	19,706
4	244	194	1,121
4	244	203	1,856
4	244	213	9,48
4	244	217	4,331
4	244	220	12,997
4	244	225	6,031
4	244	234	1,785
4	244	240	3,636
4	244	242	36,735
5	1	4	16,214
5	1	17	4,622
5	1	22	1,649
5	1	33	2,867
5	1	52	5,506
5	1	53	2,009
5	1	54	1,056
5	1	60	1,951
5	1	62	11,395
5	1	67	4,834
5	1	70	3,285
5	1	78	0,951
5	1	88	3,541
5	1	91	3,259
5	1	96	0,964
5	1	104	5,79
5	1	105	12,046
5	1	108	1,686
5	1	113	12,959
5	1	117	3,272
5	1	118	5,228
5	1	119	18,915
5	1	122	5,052
5	1	123	1,058
5	1	124	4,557
5	1	126	1,398
5	1	131	3,186
5	1	146	5,988
5	1	147	0,947
5	1	150	2,725
5	1	151	0,817
5	1	165	7,009
5	1	193	4,423
5	1	208	6,428
5	1	217	0,659
5	1	244	1,522
5	1	247	16,378
5	4	1	19,087
5	4	17	1,219
5	4	22	10,08
5	4	33	5,608
5	4	52	0,754
5	4	53	3,743
5	4	54	5,537
5	4	60	1,457
5	4	62	7,508
5	4	67	0,552
5	4	70	7,571
5	4	78	2,733
5	4	88	12,914
5	4	91	7,751
5	4	96	2,996
5	4	104	34,953
5	4	105	1,65
5	4	108	4,671
5	4	113	7,853
5	4	117	2,89
5	4	118	14,324
5	4	119	8,252
5	4	122	4,85
5	4	123	6,736
5	4	124	1,351
5	4	126	8,297
5	4	131	4,141
5	4	146	0,851
5	4	147	0,728
5	4	150	10,89
5	4	151	2,748
5	4	165	6,105
5	4	193	16,818
5	4	208	2,44
5	4	217	11,85
5	4	244	6,032
5	4	247	2,887
5	17	1	0,542
5	17	4	0,743
5	17	22	3,387
5	17	33	6,087
5	17	52	6,26
5	17	53	2,658
5	17	54	1,543
5	17	60	4,949
5	17	62	1,703
5	17	67	4,969
5	17	70	18,223
5	17	78	3,553
5	17	88	11,283
5	17	91	7,597
5	17	96	3,468
5	17	104	0,793
5	17	105	1,096
5	17	108	0,555
5	17	113	1,154
5	17	117	8,782
5	17	118	13,198
5	17	119	1,498
5	17	122	6,375
5	17	123	5,747
5	17	124	3,55
5	17	126	7,769
5	17	131	9,13
5	17	146	9,654
5	17	147	1,855
5	17	150	8,15
5	17	151	1,355
5	17	165	0,656
5	17	193	6,158
5	17	208	3,508
5	17	217	1,463
5	17	244	2,067
5	17	247	9,595
5	22	1	24,044
5	22	4	15,728
5	22	17	1,162
5	22	33	1,366
5	22	52	2,13
5	22	53	4,414
5	22	54	6,279
5	22	60	21,712
5	22	62	1,624
5	22	67	8,077
5	22	70	10,609
5	22	78	12,387
5	22	88	2,494
5	22	91	24,91
5	22	96	21,741
5	22	104	1,898
5	22	105	2,314
5	22	108	4,757
5	22	113	0,542
5	22	117	1,454
5	22	118	4,355
5	22	119	6,957
5	22	122	14,994
5	22	123	2,209
5	22	124	3,913
5	22	126	19,536
5	22	131	90,083
5	22	146	8,863
5	22	147	1,597
5	22	150	1,537
5	22	151	3,952
5	22	165	5,982
5	22	193	7,517
5	22	208	7,214
5	22	217	0,844
5	22	244	0,94
5	22	247	6,802
5	33	1	5,71
5	33	4	2,1
5	33	17	11,888
5	33	22	3,901
5	33	52	7,804
5	33	53	2,753
5	33	54	30,75
5	33	60	3,528
5	33	62	5,042
5	33	67	5,089
5	33	70	10,927
5	33	78	18,339
5	33	88	3,142
5	33	91	22,084
5	33	96	8,789
5	33	104	49,699
5	33	105	8,411
5	33	108	0,918
5	33	113	9,213
5	33	117	2,471
5	33	118	16,32
5	33	119	2,013
5	33	122	6,122
5	33	123	4,739
5	33	124	0,643
5	33	126	6,584
5	33	131	13,893
5	33	146	5,756
5	33	147	2,558
5	33	150	3,151
5	33	151	7,156
5	33	165	3,175
5	33	193	13,685
5	33	208	0,855
5	33	217	4,663
5	33	244	7,902
5	33	247	4,866
5	52	1	12,233
5	52	4	2,357
5	52	17	0,915
5	52	22	11,78
5	52	33	9,706
5	52	53	5,428
5	52	54	5,749
5	52	60	20,314
5	52	62	1,632
5	52	67	0,66
5	52	70	11,124
5	52	78	17,055
5	52	88	11,957
5	52	91	11,022
5	52	96	5,062
5	52	104	11,202
5	52	105	7,049
5	52	108	0,67
5	52	113	9,24
5	52	117	4,039
5	52	118	5,905
5	52	119	11,742
5	52	122	13,859
5	52	123	1,934
5	52	124	3,992
5	52	126	7,946
5	52	131	1,138
5	52	146	1,726
5	52	147	5,377
5	52	150	2,816
5	52	151	6,554
5	52	165	2,544
5	52	193	2,966
5	52	208	0,969
5	52	217	10,765
5	52	244	1,895
5	52	247	8,546
5	53	1	1,83
5	53	4	3,584
5	53	17	13,401
5	53	22	4,997
5	53	33	6,258
5	53	52	3,115
5	53	54	3,315
5	53	60	6,363
5	53	62	4,49
5	53	67	8,971
5	53	70	1,969
5	53	78	4,326
5	53	88	10,699
5	53	91	0,676
5	53	96	3,141
5	53	104	2,37
5	53	105	8,401
5	53	108	4,175
5	53	113	1,358
5	53	117	6,25
5	53	118	8,038
5	53	119	1,051
5	53	122	2,449
5	53	123	6,721
5	53	124	1,123
5	53	126	2,772
5	53	131	2,48
5	53	146	14,159
5	53	147	4,537
5	53	150	16,071
5	53	151	7,43
5	53	165	1,958
5	53	193	8,368
5	53	208	5,495
5	53	217	4,215
5	53	244	2,451
5	53	247	5,883
5	54	1	3,857
5	54	4	9,336
5	54	17	12,309
5	54	22	1,379
5	54	33	2,982
5	54	52	2,204
5	54	53	2,795
5	54	60	0,981
5	54	62	6,738
5	54	67	16,457
5	54	70	15,205
5	54	78	9,834
5	54	88	4,704
5	54	91	3,64
5	54	96	5,874
5	54	104	0,88
5	54	105	2,881
5	54	108	1,093
5	54	113	5,051
5	54	117	3,346
5	54	118	15,379
5	54	119	7,586
5	54	122	8,629
5	54	123	3,141
5	54	124	2,722
5	54	126	9,685
5	54	131	8,494
5	54	146	2,035
5	54	147	3,347
5	54	150	7,189
5	54	151	2,909
5	54	165	2,499
5	54	193	18,68
5	54	208	22,649
5	54	217	0,927
5	54	244	5,451
5	54	247	4,041
5	60	1	6,723
5	60	4	18,689
5	60	17	2,558
5	60	22	1,62
5	60	33	15,121
5	60	52	12,152
5	60	53	16,156
5	60	54	14,729
5	60	62	2,291
5	60	67	5,677
5	60	70	8,887
5	60	78	3,97
5	60	88	2,293
5	60	91	3,866
5	60	96	2,674
5	60	104	8,638
5	60	105	19,275
5	60	108	3,035
5	60	113	12,331
5	60	117	3,215
5	60	118	1,05
5	60	119	0,507
5	60	122	12,233
5	60	123	7,006
5	60	124	2,371
5	60	126	1,146
5	60	131	9,005
5	60	146	0,684
5	60	147	6,64
5	60	150	2,336
5	60	151	6,41
5	60	165	7,315
5	60	193	4,523
5	60	208	7,364
5	60	217	18,691
5	60	244	3,679
5	60	247	3,853
5	62	1	0,612
5	62	4	0,504
5	62	17	1,272
5	62	22	4,005
5	62	33	14,361
5	62	52	10,788
5	62	53	6,43
5	62	54	15,894
5	62	60	3,834
5	62	67	4,888
5	62	70	17,653
5	62	78	6,126
5	62	88	4,552
5	62	91	5,559
5	62	96	7,508
5	62	104	2,711
5	62	105	2,277
5	62	108	2,707
5	62	113	6,672
5	62	117	10,377
5	62	118	7,189
5	62	119	1,076
5	62	122	1,32
5	62	123	9,518
5	62	124	0,784
5	62	126	2,656
5	62	131	14,686
5	62	146	0,974
5	62	147	10,011
5	62	150	15,524
5	62	151	3,21
5	62	165	1,069
5	62	193	1,831
5	62	208	8,168
5	62	217	2,096
5	62	244	0,737
5	62	247	1,052
5	67	1	4,78
5	67	4	43,097
5	67	17	13,986
5	67	22	6,16
5	67	33	6,617
5	67	52	1,564
5	67	53	8,896
5	67	54	6,675
5	67	60	9,791
5	67	62	2,573
5	67	70	15,275
5	67	78	8,227
5	67	88	16,45
5	67	91	8,83
5	67	96	11,892
5	67	104	1,636
5	67	105	3,566
5	67	108	7,155
5	67	113	16,74
5	67	117	0,921
5	67	118	0,938
5	67	119	1,043
5	67	122	1,742
5	67	123	3,219
5	67	124	1,948
5	67	126	4,577
5	67	131	15,068
5	67	146	2,72
5	67	147	2,876
5	67	150	5,157
5	67	151	2,097
5	67	165	6,171
5	67	193	2,276
5	67	208	3,083
5	67	217	2,952
5	67	244	4,175
5	67	247	5,939
5	70	1	0,612
5	70	4	11,214
5	70	17	4,418
5	70	22	5,499
5	70	33	6,425
5	70	52	1,784
5	70	53	1,676
5	70	54	2,582
5	70	60	6,204
5	70	62	8,405
5	70	67	6,178
5	70	78	2,196
5	70	88	2,825
5	70	91	0,686
5	70	96	2,587
5	70	104	2,897
5	70	105	7,93
5	70	108	26,196
5	70	113	8,989
5	70	117	9,098
5	70	118	2,547
5	70	119	1,046
5	70	122	7,643
5	70	123	13,3
5	70	124	9,6
5	70	126	0,692
5	70	131	8,161
5	70	146	9,624
5	70	147	8,099
5	70	150	8,778
5	70	151	4,048
5	70	165	8,73
5	70	193	6,435
5	70	208	1,168
5	70	217	3,809
5	70	244	2,554
5	70	247	12,886
5	78	1	12,017
5	78	4	1,929
5	78	17	3,854
5	78	22	2,051
5	78	33	4,247
5	78	52	4,657
5	78	53	2,444
5	78	54	7,152
5	78	60	5,605
5	78	62	4,14
5	78	67	5,354
5	78	70	3,46
5	78	88	25,835
5	78	91	2,573
5	78	96	4,257
5	78	104	21,93
5	78	105	23,796
5	78	108	5,57
5	78	113	3,837
5	78	117	1,748
5	78	118	1,224
5	78	119	10,406
5	78	122	5,04
5	78	123	12,88
5	78	124	0,647
5	78	126	3,179
5	78	131	15,2
5	78	146	1,111
5	78	147	0,713
5	78	150	6,712
5	78	151	5,536
5	78	165	5,522
5	78	193	0,939
5	78	208	4,867
5	78	217	6,956
5	78	244	11,063
5	78	247	14,309
5	88	1	2,176
5	88	4	1,645
5	88	17	3,811
5	88	22	6,727
5	88	33	1,274
5	88	52	3,418
5	88	53	8,141
5	88	54	18,088
5	88	60	2,373
5	88	62	3,519
5	88	67	2,082
5	88	70	9,769
5	88	78	6,219
5	88	91	5,492
5	88	96	1,449
5	88	104	2,692
5	88	105	2,558
5	88	108	1,76
5	88	113	6,503
5	88	117	8,993
5	88	118	2,054
5	88	119	20,174
5	88	122	2,245
5	88	123	1,36
5	88	124	2,566
5	88	126	0,848
5	88	131	0,962
5	88	146	3,103
5	88	147	3,26
5	88	150	0,845
5	88	151	2,046
5	88	165	2,531
5	88	193	43,301
5	88	208	3,608
5	88	217	2,295
5	88	244	1,026
5	88	247	3,929
5	91	1	0,708
5	91	4	0,978
5	91	17	11,682
5	91	22	4,615
5	91	33	2,415
5	91	52	5,732
5	91	53	9,835
5	91	54	14,104
5	91	60	4,538
5	91	62	2,235
5	91	67	5,275
5	91	70	10,066
5	91	78	2,176
5	91	88	14,332
5	91	96	8,983
5	91	104	11,229
5	91	105	1,267
5	91	108	5,168
5	91	113	1,319
5	91	117	1,844
5	91	118	2,082
5	91	119	8,552
5	91	122	12,154
5	91	123	8,147
5	91	124	5,197
5	91	126	4,37
5	91	131	6,953
5	91	146	0,626
5	91	147	2,689
5	91	150	2,15
5	91	151	3,4
5	91	165	9,028
5	91	193	3,246
5	91	208	5,627
5	91	217	1,32
5	91	244	11,323
5	91	247	2,957
5	96	1	8,116
5	96	4	3,755
5	96	17	6,103
5	96	22	0,541
5	96	33	1,16
5	96	52	9,635
5	96	53	3,569
5	96	54	3,891
5	96	60	15,401
5	96	62	5,651
5	96	67	2,773
5	96	70	18,424
5	96	78	7,065
5	96	88	6,632
5	96	91	5,343
5	96	104	3,92
5	96	105	1,333
5	96	108	8,265
5	96	113	3,195
5	96	117	22,989
5	96	118	1,036
5	96	119	7,822
5	96	122	1,779
5	96	123	0,879
5	96	124	11,91
5	96	126	8,22
5	96	131	0,776
5	96	146	1,548
5	96	147	16,526
5	96	150	0,707
5	96	151	2,782
5	96	165	5,519
5	96	193	0,514
5	96	208	1,581
5	96	217	16,044
5	96	244	2,743
5	96	247	5,304
5	104	1	0,618
5	104	4	7,262
5	104	17	4,761
5	104	22	2,349
5	104	33	5,205
5	104	52	1,57
5	104	53	9,944
5	104	54	27,419
5	104	60	1,942
5	104	62	5,206
5	104	67	15,757
5	104	70	6,361
5	104	78	2,434
5	104	88	13,617
5	104	91	0,622
5	104	96	0,909
5	104	105	7,709
5	104	108	1,858
5	104	113	5,972
5	104	117	1,447
5	104	118	27,858
5	104	119	0,578
5	104	122	0,579
5	104	123	1,295
5	104	124	2,349
5	104	126	0,863
5	104	131	8,041
5	104	146	3,555
5	104	147	3,851
5	104	150	2,716
5	104	151	8,061
5	104	165	7,322
5	104	193	1,018
5	104	208	3,809
5	104	217	6,874
5	104	244	9,927
5	104	247	4,665
5	105	1	7,651
5	105	4	4,281
5	105	17	4,444
5	105	22	1,268
5	105	33	4,413
5	105	52	4,144
5	105	53	7,483
5	105	54	2,267
5	105	60	5,891
5	105	62	19,835
5	105	67	7,147
5	105	70	16,636
5	105	78	2,69
5	105	88	3,101
5	105	91	5,765
5	105	96	7,26
5	105	104	1,174
5	105	108	1,485
5	105	113	0,578
5	105	117	6,589
5	105	118	1,236
5	105	119	29,321
5	105	122	4,751
5	105	123	0,708
5	105	124	10,369
5	105	126	2,335
5	105	131	50,872
5	105	146	3,879
5	105	147	2,989
5	105	150	13,812
5	105	151	0,988
5	105	165	34,792
5	105	193	11,071
5	105	208	2,486
5	105	217	6,7
5	105	244	7,317
5	105	247	9,705
5	108	1	9,017
5	108	4	4,381
5	108	17	3,87
5	108	22	1,917
5	108	33	1,916
5	108	52	1,035
5	108	53	1,175
5	108	54	1,195
5	108	60	8,974
5	108	62	2,821
5	108	67	9,302
5	108	70	1,305
5	108	78	2,737
5	108	88	2,912
5	108	91	20,228
5	108	96	2,155
5	108	104	4,988
5	108	105	12,265
5	108	113	7,773
5	108	117	0,732
5	108	118	0,542
5	108	119	12,125
5	108	122	0,648
5	108	123	2,03
5	108	124	0,507
5	108	126	3,06
5	108	131	0,676
5	108	146	2,449
5	108	147	3,453
5	108	150	3,435
5	108	151	2,484
5	108	165	10,177
5	108	193	3,118
5	108	208	9,703
5	108	217	6,081
5	108	244	1,865
5	108	247	3,988
5	113	1	3,395
5	113	4	1,583
5	113	17	11,107
5	113	22	16,284
5	113	33	15,619
5	113	52	2,379
5	113	53	13,028
5	113	54	5,807
5	113	60	4,145
5	113	62	1,679
5	113	67	15,712
5	113	70	4,544
5	113	78	22,008
5	113	88	7,193
5	113	91	1,62
5	113	96	4,286
5	113	104	7,676
5	113	105	21,881
5	113	108	4,883
5	113	117	10,279
5	113	118	3,003
5	113	119	3,321
5	113	122	2,181
5	113	123	2,535
5	113	124	5,509
5	113	126	8,156
5	113	131	20,899
5	113	146	1,776
5	113	147	17,645
5	113	150	11,088
5	113	151	1,441
5	113	165	2,849
5	113	193	8,126
5	113	208	2,966
5	113	217	1,82
5	113	244	5,396
5	113	247	2,152
5	117	1	3,134
5	117	4	2,322
5	117	17	0,641
5	117	22	4,623
5	117	33	3,794
5	117	52	0,743
5	117	53	2,146
5	117	54	7,25
5	117	60	15,802
5	117	62	9,579
5	117	67	3,291
5	117	70	3,433
5	117	78	11,435
5	117	88	17,972
5	117	91	3,234
5	117	96	15,757
5	117	104	13,633
5	117	105	2,696
5	117	108	3,618
5	117	113	12,4
5	117	118	3,975
5	117	119	3,531
5	117	122	0,987
5	117	123	10,246
5	117	124	2,223
5	117	126	11,662
5	117	131	0,902
5	117	146	1,935
5	117	147	8,056
5	117	150	1,067
5	117	151	7,865
5	117	165	7,047
5	117	193	9,153
5	117	208	3,904
5	117	217	6,676
5	117	244	10,137
5	117	247	9,744
5	118	1	2,819
5	118	4	0,863
5	118	17	1,586
5	118	22	3,144
5	118	33	0,895
5	118	52	28,706
5	118	53	9,947
5	118	54	0,984
5	118	60	2,689
5	118	62	13,955
5	118	67	3,763
5	118	70	3,273
5	118	78	13,74
5	118	88	16,705
5	118	91	7,419
5	118	96	1,498
5	118	104	1,256
5	118	105	1,058
5	118	108	10,811
5	118	113	11,033
5	118	117	3,745
5	118	119	1,108
5	118	122	6,231
5	118	123	3,01
5	118	124	12,016
5	118	126	2,405
5	118	131	0,68
5	118	146	1,484
5	118	147	16,112
5	118	150	12,617
5	118	151	4,66
5	118	165	12,633
5	118	193	2,023
5	118	208	12,066
5	118	217	2,733
5	118	244	5,867
5	118	247	5,447
5	119	1	5,394
5	119	4	1,566
5	119	17	1,464
5	119	22	4,892
5	119	33	0,572
5	119	52	2,804
5	119	53	13,889
5	119	54	2,328
5	119	60	48,619
5	119	62	1,126
5	119	67	1,175
5	119	70	2,318
5	119	78	0,607
5	119	88	17,289
5	119	91	7,095
5	119	96	5,728
5	119	104	9,913
5	119	105	1,558
5	119	108	13,228
5	119	113	1,043
5	119	117	7,793
5	119	118	4,357
5	119	122	0,953
5	119	123	1,502
5	119	124	0,813
5	119	126	1,513
5	119	131	1,999
5	119	146	1,203
5	119	147	0,548
5	119	150	1,131
5	119	151	1,489
5	119	165	1,792
5	119	193	12,946
5	119	208	28,622
5	119	217	1,62
5	119	244	1,446
5	119	247	3,945
5	122	1	11,55
5	122	4	3,548
5	122	17	5,6
5	122	22	3,352
5	122	33	23,107
5	122	52	4,455
5	122	53	7,349
5	122	54	6,719
5	122	60	12,479
5	122	62	6,878
5	122	67	5,59
5	122	70	3,411
5	122	78	4,487
5	122	88	4,106
5	122	91	2,409
5	122	96	1,271
5	122	104	5,433
5	122	105	1,556
5	122	108	1,877
5	122	113	14,77
5	122	117	1,559
5	122	118	4,991
5	122	119	10,537
5	122	123	7,443
5	122	124	3,595
5	122	126	4,937
5	122	131	4,745
5	122	146	8,415
5	122	147	0,932
5	122	150	3,146
5	122	151	0,915
5	122	165	1,343
5	122	193	2,08
5	122	208	23,101
5	122	217	5,585
5	122	244	2,422
5	122	247	4,044
5	123	1	2,672
5	123	4	6,321
5	123	17	2,881
5	123	22	25,122
5	123	33	6,256
5	123	52	1,017
5	123	53	3,545
5	123	54	1,381
5	123	60	4,986
5	123	62	7,896
5	123	67	4,102
5	123	70	5,319
5	123	78	5,201
5	123	88	2,85
5	123	91	5,764
5	123	96	2,953
5	123	104	2,502
