11	35	110	10,267
11	35	114	2,265
11	35	116	0,524
11	35	124	9,605
11	35	130	7,377
11	35	139	0,801
11	35	147	12,05
11	35	151	22,286
11	35	163	23,844
11	35	172	11,064
11	35	174	2,034
11	35	185	1,671
11	35	187	10,653
11	35	191	4,514
11	35	200	16,836
11	35	208	12,184
11	35	213	16,377
11	35	216	3,798
11	35	232	5,308
11	35	239	28,95
11	35	249	15,663
11	37	4	1,404
11	37	7	1,617
11	37	11	0,518
11	37	16	1,4
11	37	21	6,413
11	37	28	8,36
11	37	31	8,302
11	37	35	2,088
11	37	45	4,668
11	37	55	3,813
11	37	64	2,141
11	37	68	6,731
11	37	73	0,584
11	37	82	34,909
11	37	89	2,948
11	37	94	25,244
11	37	100	5,24
11	37	109	9,243
11	37	110	2,104
11	37	114	8,879
11	37	116	14,874
11	37	124	0,812
11	37	130	1,561
11	37	139	11,497
11	37	147	2,835
11	37	151	3,414
11	37	163	3,274
11	37	172	0,881
11	37	174	3,256
11	37	185	5,156
11	37	187	7,214
11	37	191	0,584
11	37	200	2,544
11	37	208	5,29
11	37	213	1,053
11	37	216	5,267
11	37	232	4,004
11	37	239	10,873
11	37	249	17,964
11	45	4	19,788
11	45	7	3,548
11	45	11	0,546
11	45	16	5,838
11	45	21	5,353
11	45	28	11,668
11	45	31	8,133
11	45	35	6,817
11	45	37	1,3
11	45	55	4,71
11	45	64	2,071
11	45	68	1,666
11	45	73	4,058
11	45	82	1,495
11	45	89	2,24
11	45	94	2,884
11	45	100	1,864
11	45	109	1,104
11	45	110	2,471
11	45	114	9,544
11	45	116	0,541
11	45	124	1,584
11	45	130	26,894
11	45	139	3,176
11	45	147	5,901
11	45	151	4,118
11	45	163	1,576
11	45	172	11,616
11	45	174	0,757
11	45	185	18,285
11	45	187	3,754
11	45	191	19,931
11	45	200	0,686
11	45	208	3,207
11	45	213	1,016
11	45	216	7,916
11	45	232	2,578
11	45	239	3,552
11	45	249	1,915
11	55	4	0,702
11	55	7	11,297
11	55	11	4,384
11	55	16	2,392
11	55	21	1,51
11	55	28	3,802
11	55	31	2,241
11	55	35	2,725
11	55	37	19,712
11	55	45	1,279
11	55	64	1,378
11	55	68	1,006
11	55	73	2,289
11	55	82	7,658
11	55	89	3,295
11	55	94	0,907
11	55	100	2,452
11	55	109	3,04
11	55	110	18,877
11	55	114	29,887
11	55	116	4,413
11	55	124	2,585
11	55	130	29,604
11	55	139	0,898
11	55	147	4,631
11	55	151	1,591
11	55	163	0,661
11	55	172	12,161
11	55	174	14,81
11	55	185	4,471
11	55	187	1,193
11	55	191	1,932
11	55	200	6,405
11	55	208	2,185
11	55	213	4,581
11	55	216	0,837
11	55	232	4,702
11	55	239	12,898
11	55	249	1,477
11	64	4	22,831
11	64	7	1,675
11	64	11	1,018
11	64	16	12,429
11	64	21	6,417
11	64	28	1,563
11	64	31	0,732
11	64	35	1,304
11	64	37	37,149
11	64	45	1,463
11	64	55	0,606
11	64	68	2,057
11	64	73	2,495
11	64	82	2,058
11	64	89	3,09
11	64	94	26,927
11	64	100	3,128
11	64	109	16,24
11	64	110	0,708
11	64	114	5,391
11	64	116	2,13
11	64	124	1,199
11	64	130	0,815
11	64	139	2,82
11	64	147	1,413
11	64	151	0,648
11	64	163	5,444
11	64	172	3,306
11	64	174	4,447
11	64	185	5,264
11	64	187	11,225
11	64	191	9,432
11	64	200	4,014
11	64	208	3,674
11	64	213	1,284
11	64	216	7,59
11	64	232	2,026
11	64	239	17,601
11	64	249	0,994
11	68	4	9,203
11	68	7	9,51
11	68	11	8,013
11	68	16	27,933
11	68	21	4,53
11	68	28	0,934
11	68	31	1,972
11	68	35	6,668
11	68	37	2,505
11	68	45	7,388
11	68	55	2,791
11	68	64	2,112
11	68	73	12,633
11	68	82	0,892
11	68	89	9,724
11	68	94	0,705
11	68	100	6,695
11	68	109	5,429
11	68	110	1,501
11	68	114	2,016
11	68	116	6,576
11	68	124	5,033
11	68	130	4,137
11	68	139	1,365
11	68	147	1,005
11	68	151	7,541
11	68	163	11,089
11	68	172	0,999
11	68	174	2,845
11	68	185	3,103
11	68	187	4,623
11	68	191	1,33
11	68	200	3,039
11	68	208	4,332
11	68	213	0,996
11	68	216	3,828
11	68	232	0,714
11	68	239	10,748
11	68	249	3,524
11	73	4	2,444
11	73	7	5,898
11	73	11	1,576
11	73	16	12,279
11	73	21	0,69
11	73	28	30,772
11	73	31	5,835
11	73	35	1,752
11	73	37	6,64
11	73	45	3,191
11	73	55	6,521
11	73	64	3,987
11	73	68	19,122
11	73	82	1,472
11	73	89	5,759
11	73	94	9,369
11	73	100	3,002
11	73	109	7,332
11	73	110	2,788
11	73	114	4,636
11	73	116	0,994
11	73	124	1,528
11	73	130	1,539
11	73	139	0,973
11	73	147	4,474
11	73	151	11,866
11	73	163	3,481
11	73	172	5,261
11	73	174	3,54
11	73	185	1,001
11	73	187	0,532
11	73	191	9,321
11	73	200	2,247
11	73	208	3,509
11	73	213	4,003
11	73	216	18,216
11	73	232	3,512
11	73	239	4,557
11	73	249	1,048
11	82	4	10,231
11	82	7	2,476
11	82	11	4,035
11	82	16	3,966
11	82	21	12,21
11	82	28	4,887
11	82	31	0,812
11	82	35	3,278
11	82	37	22,679
11	82	45	1,715
11	82	55	1,46
11	82	64	12,955
11	82	68	10,375
11	82	73	10,488
11	82	89	3,778
11	82	94	2,397
11	82	100	17,3
11	82	109	10,682
11	82	110	4,144
11	82	114	3,27
11	82	116	2,032
11	82	124	11,757
11	82	130	19,203
11	82	139	6,73
11	82	147	9,125
11	82	151	3,804
11	82	163	3,976
11	82	172	12,452
11	82	174	9,186
11	82	185	0,873
11	82	187	0,694
11	82	191	3,863
11	82	200	2,093
11	82	208	8,203
11	82	213	13,965
11	82	216	2,057
11	82	232	10,513
11	82	239	1,77
11	82	249	5,939
11	89	4	6,348
11	89	7	1,187
11	89	11	14,923
11	89	16	4,929
11	89	21	3,611
11	89	28	4,738
11	89	31	6,685
11	89	35	0,808
11	89	37	14,035
11	89	45	15,376
11	89	55	5,842
11	89	64	0,85
11	89	68	2,717
11	89	73	3,64
11	89	82	4,168
11	89	94	3,554
11	89	100	7,778
11	89	109	0,877
11	89	110	5,13
11	89	114	13,636
11	89	116	2,479
11	89	124	1,764
11	89	130	1,206
11	89	139	2,376
11	89	147	9,441
11	89	151	3,134
11	89	163	13,662
11	89	172	3,176
11	89	174	19,38
11	89	185	2,079
11	89	187	2,631
11	89	191	4,393
11	89	200	12,485
11	89	208	8,815
11	89	213	7,39
11	89	216	1,351
11	89	232	5,241
11	89	239	7,075
11	89	249	1,016
11	94	4	13,566
11	94	7	4,576
11	94	11	10,849
11	94	16	10,237
11	94	21	1,573
11	94	28	3,145
11	94	31	1,11
11	94	35	1,634
11	94	37	3,015
11	94	45	8,694
11	94	55	5,36
11	94	64	6,356
11	94	68	9,305
11	94	73	20,958
11	94	82	1,558
11	94	89	18,638
11	94	100	2,048
11	94	109	1,893
11	94	110	5,17
11	94	114	1,13
11	94	116	3,58
11	94	124	2,31
11	94	130	4,4
11	94	139	14,055
11	94	147	2,083
11	94	151	11,537
11	94	163	5,517
11	94	172	0,696
11	94	174	2,28
11	94	185	1,528
11	94	187	3,514
11	94	191	4,272
11	94	200	1,36
11	94	208	4,047
11	94	213	1,857
11	94	216	1,889
11	94	232	2,095
11	94	239	4,796
11	94	249	3,029
11	100	4	14,288
11	100	7	14,081
11	100	11	7,019
11	100	16	10,887
11	100	21	3,73
11	100	28	2,375
11	100	31	0,749
11	100	35	1,663
11	100	37	7,38
11	100	45	7,23
11	100	55	4,582
11	100	64	4,325
11	100	68	4,009
11	100	73	4,921
11	100	82	0,831
11	100	89	5,385
11	100	94	12,032
11	100	109	1,859
11	100	110	1,366
11	100	114	1,622
11	100	116	7,021
11	100	124	14,707
11	100	130	4,153
11	100	139	10,528
11	100	147	10,073
11	100	151	17,401
11	100	163	7,341
11	100	172	3,81
11	100	174	2,459
11	100	185	9,601
11	100	187	11,971
11	100	191	5,127
11	100	200	4,86
11	100	208	1,347
11	100	213	1,865
11	100	216	16,136
11	100	232	3,006
11	100	239	1,011
11	100	249	2,106
11	109	4	6,065
11	109	7	5,242
11	109	11	0,71
11	109	16	0,647
11	109	21	18,949
11	109	28	11,944
11	109	31	0,864
11	109	35	3,028
11	109	37	1,97
11	109	45	21,282
11	109	55	10,027
11	109	64	0,913
11	109	68	4,997
11	109	73	2,179
11	109	82	5,792
11	109	89	4,386
11	109	94	4,071
11	109	100	1,37
11	109	110	7,753
11	109	114	19,001
11	109	116	3,866
11	109	124	7,463
11	109	130	13,727
11	109	139	8,706
11	109	147	1,476
11	109	151	2,932
11	109	163	0,71
11	109	172	2,828
11	109	174	1,529
11	109	185	1,794
11	109	187	5,703
11	109	191	35,244
11	109	200	8,545
11	109	208	0,555
11	109	213	1,836
11	109	216	1,554
11	109	232	8,587
11	109	239	20,888
11	109	249	1,244
11	110	4	1,637
11	110	7	1,845
11	110	11	1,875
11	110	16	8,185
11	110	21	3,437
11	110	28	10,008
11	110	31	2,963
11	110	35	12,752
11	110	37	0,979
11	110	45	19,683
11	110	55	1,286
11	110	64	7,928
11	110	68	2,649
11	110	73	2,37
11	110	82	6,243
11	110	89	13,651
11	110	94	6,649
11	110	100	2,452
11	110	109	11,253
11	110	114	3,361
11	110	116	1,113
11	110	124	28,045
11	110	130	1,13
11	110	139	3,962
11	110	147	2,315
11	110	151	1,57
11	110	163	15,507
11	110	172	0,763
11	110	174	1,012
11	110	185	3,21
11	110	187	11,642
11	110	191	4,022
11	110	200	8,484
11	110	208	7,249
11	110	213	16,211
11	110	216	0,769
11	110	232	3,44
11	110	239	8,486
11	110	249	4,403
11	114	4	8,057
11	114	7	12,64
11	114	11	16,191
11	114	16	5,477
11	114	21	5,27
11	114	28	18,464
11	114	31	2,461
11	114	35	4,248
11	114	37	0,534
11	114	45	1,472
11	114	55	6,021
11	114	64	1,487
11	114	68	0,69
11	114	73	10,522
11	114	82	7,707
11	114	89	4,583
11	114	94	1,665
11	114	100	6,358
11	114	109	0,628
11	114	110	5,801
11	114	116	0,799
11	114	124	8,259
11	114	130	3,613
11	114	139	1,486
11	114	147	7,513
11	114	151	1,005
11	114	163	2,679
11	114	172	7,906
11	114	174	2,391
11	114	185	2,442
11	114	187	20,407
11	114	191	0,696
11	114	200	12,731
11	114	208	3,332
11	114	213	10,339
11	114	216	4,241
11	114	232	22,678
11	114	239	2,287
11	114	249	0,803
11	116	4	6,573
11	116	7	6,324
11	116	11	2,22
11	116	16	7,876
11	116	21	1,828
11	116	28	0,583
11	116	31	6,122
11	116	35	1,739
11	116	37	8,412
11	116	45	21,518
11	116	55	3,617
11	116	64	15,708
11	116	68	9,248
11	116	73	3,347
11	116	82	1,74
11	116	89	13,78
11	116	94	13,336
11	116	100	1,158
11	116	109	3,914
11	116	110	2,715
11	116	114	0,696
11	116	124	1,502
11	116	130	4,908
11	116	139	17,593
11	116	147	2,356
11	116	151	7,757
11	116	163	6,753
11	116	172	3,585
11	116	174	9,962
11	116	185	3,767
11	116	187	3,382
11	116	191	1,322
11	116	200	1,293
11	116	208	10,985
11	116	213	1,258
11	116	216	0,723
11	116	232	1,12
11	116	239	18,803
11	116	249	12,907
11	124	4	0,81
11	124	7	1,746
11	124	11	2,441
11	124	16	1,349
11	124	21	3,553
11	124	28	60,072
11	124	31	9,448
11	124	35	2,256
11	124	37	10,225
11	124	45	3,069
11	124	55	1,979
11	124	64	2,21
11	124	68	1,126
11	124	73	3,476
11	124	82	7,926
11	124	89	1,253
11	124	94	8,312
11	124	100	28,292
11	124	109	16,6
11	124	110	10,937
11	124	114	1,736
11	124	116	4,223
11	124	130	1,712
11	124	139	11,19
11	124	147	8,281
11	124	151	17,329
11	124	163	4,784
11	124	172	2,383
11	124	174	3,32
11	124	185	0,78
11	124	187	2,63
11	124	191	2,627
11	124	200	6,83
11	124	208	8,713
11	124	213	3,689
11	124	216	2,266
11	124	232	0,922
11	124	239	5,798
11	124	249	1,289
11	130	4	4,675
11	130	7	11,192
11	130	11	21,018
11	130	16	43,417
11	130	21	26,363
11	130	28	24,187
11	130	31	3,006
11	130	35	1,667
11	130	37	0,897
11	130	45	8,804
11	130	55	2,861
11	130	64	12,934
11	130	68	1,534
11	130	73	6,041
11	130	82	21,812
11	130	89	3,709
11	130	94	2,349
11	130	100	19,101
11	130	109	9,781
11	130	110	4,213
11	130	114	4,367
11	130	116	4,378
11	130	124	4,899
11	130	139	1,275
11	130	147	2,973
11	130	151	15,088
11	130	163	3,207
11	130	172	14,16
11	130	174	5,726
11	130	185	6,033
11	130	187	1,646
11	130	191	1,252
11	130	200	2,005
11	130	208	2,151
11	130	213	4,357
11	130	216	3,303
11	130	232	2,176
11	130	239	4,179
11	130	249	1,797
11	139	4	8,999
11	139	7	1,066
11	139	11	0,521
11	139	16	6,471
11	139	21	8,472
11	139	28	2,148
11	139	31	22,567
11	139	35	14,352
11	139	37	2,524
11	139	45	3,75
11	139	55	10,84
11	139	64	5,973
11	139	68	2,647
11	139	73	4,061
11	139	82	5,42
11	139	89	6,584
11	139	94	5,548
11	139	100	8,485
11	139	109	5,933
11	139	110	5,972
11	139	114	8,906
11	139	116	0,951
11	139	124	19,456
11	139	130	6,578
11	139	147	6,473
11	139	151	18,893
11	139	163	2,637
11	139	172	25,54
11	139	174	6,714
11	139	185	3,976
11	139	187	5,72
11	139	191	0,522
11	139	200	4,146
11	139	208	4,824
11	139	213	4,647
11	139	216	1,36
11	139	232	2,08
11	139	239	2,589
11	139	249	6,175
11	147	4	25,26
11	147	7	0,959
11	147	11	7,454
11	147	16	1,631
11	147	21	9,712
11	147	28	10,93
11	147	31	6,796
11	147	35	16,917
11	147	37	3,699
11	147	45	6,426
11	147	55	6,191
11	147	64	10,802
11	147	68	5,594
11	147	73	2,832
11	147	82	2,883
11	147	89	10,193
11	147	94	3,449
11	147	100	1,714
11	147	109	1,557
11	147	110	5,493
11	147	114	3,511
11	147	116	2,839
11	147	124	2,684
11	147	130	13,816
11	147	139	32,037
11	147	151	20,742
11	147	163	4,582
11	147	172	12,563
11	147	174	1,274
11	147	185	8,591
11	147	187	8,199
11	147	191	7,232
11	147	200	6,555
11	147	208	2,269
11	147	213	1,97
11	147	216	1,567
11	147	232	13,297
11	147	239	0,737
11	147	249	3,819
11	151	4	1,47
11	151	7	1,732
11	151	11	0,716
11	151	16	24,165
11	151	21	2,283
11	151	28	2,414
11	151	31	3,038
11	151	35	4,332
11	151	37	1,553
11	151	45	8,29
11	151	55	3,456
11	151	64	4,936
11	151	68	3,958
11	151	73	7,641
11	151	82	23,921
11	151	89	1,206
11	151	94	7,709
11	151	100	3,461
11	151	109	3,333
11	151	110	1,192
11	151	114	14,221
11	151	116	8,331
11	151	124	1,748
11	151	130	0,751
11	151	139	7,1
11	151	147	4,991
11	151	163	3,872
11	151	172	2,683
11	151	174	1,814
11	151	185	1,532
11	151	187	8,441
11	151	191	31,574
11	151	200	1,211
11	151	208	2,552
11	151	213	1,535
11	151	216	5,269
11	151	232	1,3
11	151	239	5,479
11	151	249	5,11
11	163	4	1,52
11	163	7	4,593
11	163	11	0,951
11	163	16	1,933
11	163	21	1,735
11	163	28	0,791
11	163	31	8,984
11	163	35	16,151
11	163	37	4,147
11	163	45	7,6
11	163	55	15,003
11	163	64	14,005
11	163	68	3,38
11	163	73	2,62
11	163	82	6,301
11	163	89	3,097
11	163	94	2,394
11	163	100	6,426
11	163	109	19,423
11	163	110	1,189
11	163	114	2,11
11	163	116	3,551
11	163	124	17,635
11	163	130	8,394
11	163	139	1,458
11	163	147	0,633
11	163	151	0,539
11	163	172	5,838
11	163	174	3,001
11	163	185	7,718
11	163	187	8,421
11	163	191	7,345
11	163	200	2,986
11	163	208	2,143
11	163	213	17,289
11	163	216	7,421
11	163	232	5,201
11	163	239	35,202
11	163	249	1,346
11	172	4	1,206
11	172	7	3,538
11	172	11	2,476
11	172	16	16,663
11	172	21	5,712
11	172	28	0,965
11	172	31	4,889
11	172	35	14,885
11	172	37	1,491
11	172	45	0,965
11	172	55	1,706
11	172	64	2,87
11	172	68	0,843
11	172	73	9,465
11	172	82	2,653
11	172	89	2,596
11	172	94	3,805
11	172	100	2,752
11	172	109	4,129
11	172	110	3,851
11	172	114	2,677
11	172	116	11,157
11	172	124	30,981
11	172	130	3,855
11	172	139	21,388
11	172	147	6,018
11	172	151	0,709
11	172	163	1,182
11	172	174	3,667
11	172	185	2,176
11	172	187	3,001
11	172	191	1,385
11	172	200	6,63
11	172	208	5,597
11	172	213	1,327
11	172	216	7,996
11	172	232	0,705
11	172	239	11,393
11	172	249	6,587
11	174	4	7,125
11	174	7	7,418
11	174	11	1,704
11	174	16	5,435
11	174	21	3,806
11	174	28	16,801
11	174	31	4,148
11	174	35	1,361
11	174	37	1,533
11	174	45	8,084
11	174	55	5,904
11	174	64	2,288
11	174	68	0,916
11	174	73	6,068
11	174	82	3,866
11	174	89	1,272
11	174	94	24,059
11	174	100	0,844
11	174	109	3,71
11	174	110	5,097
11	174	114	10,129
11	174	116	1,3
11	174	124	5,246
11	174	130	4,273
11	174	139	5,679
11	174	147	2,951
11	174	151	5,375
11	174	163	3,835
11	174	172	14,6
11	174	185	4,218
11	174	187	2,765
11	174	191	2,977
11	174	200	2,773
11	174	208	8,215
11	174	213	6,758
11	174	216	12,645
11	174	232	0,526
11	174	239	6,167
11	174	249	2,084
11	185	4	3,139
11	185	7	4,14
11	185	11	2,189
11	185	16	1,281
11	185	21	1,846
11	185	28	15,333
11	185	31	1,595
11	185	35	2,519
11	185	37	11,418
11	185	45	3,997
11	185	55	9,247
11	185	64	7,267
11	185	68	2,657
11	185	73	12,257
11	185	82	2,181
11	185	89	5,386
11	185	94	0,707
11	185	100	2,93
11	185	109	8,202
11	185	110	3,724
11	185	114	10,487
11	185	116	14,576
11	185	124	1,758
11	185	130	13,249
11	185	139	0,836
11	185	147	7,56
11	185	151	2,508
11	185	163	3,134
11	185	172	19,127
11	185	174	2,445
11	185	187	12,871
11	185	191	5,533
11	185	200	1,492
11	185	208	8,034
11	185	213	2,73
11	185	216	5,661
11	185	232	6,382
11	185	239	3,006
11	185	249	4,959
11	187	4	1,477
11	187	7	6,617
11	187	11	17,024
11	187	16	2,607
11	187	21	2,958
11	187	28	2,875
11	187	31	14,837
11	187	35	3,361
11	187	37	8,832
11	187	45	13,747
11	187	55	10,468
11	187	64	1,486
11	187	68	11,041
11	187	73	0,839
11	187	82	14,238
11	187	89	7,351
11	187	94	3,105
11	187	100	18,344
11	187	109	0,876
11	187	110	1,817
11	187	114	12,638
11	187	116	12,857
11	187	124	1,015
11	187	130	5,053
11	187	139	7,837
11	187	147	0,902
11	187	151	3,381
11	187	163	14,146
11	187	172	2,123
11	187	174	12,223
11	187	185	4,829
11	187	191	1,344
11	187	200	2,194
11	187	208	0,759
11	187	213	7,171
11	187	216	6,369
11	187	232	3,803
11	187	239	11,483
11	187	249	1,074
11	191	4	2,745
11	191	7	0,715
11	191	11	12,128
11	191	16	3,297
11	191	21	6,894
11	191	28	2,777
11	191	31	5,82
11	191	35	2,604
11	191	37	3,756
11	191	45	28,093
11	191	55	4,225
11	191	64	12,337
11	191	68	2,278
11	191	73	2,312
11	191	82	2,021
11	191	89	77,121
11	191	94	1,006
11	191	100	13,932
11	191	109	2,345
11	191	110	13,711
11	191	114	4,189
11	191	116	5,508
11	191	124	2,617
11	191	130	16,37
11	191	139	2,116
11	191	147	3,77
11	191	151	7,484
11	191	163	15,823
11	191	172	0,835
11	191	174	10,221
11	191	185	6,91
11	191	187	8,592
11	191	200	4,787
11	191	208	6,526
11	191	213	19,568
11	191	216	5,604
11	191	232	1,955
11	191	239	4,249
11	191	249	1,918
11	200	4	5,178
11	200	7	2,161
11	200	11	1,914
11	200	16	0,849
11	200	21	4,317
11	200	28	18,011
11	200	31	13,057
11	200	35	6,294
11	200	37	4,402
11	200	45	4,507
11	200	55	24,031
11	200	64	2,33
11	200	68	12,207
11	200	73	22,694
11	200	82	4,11
11	200	89	6,04
11	200	94	2,291
11	200	100	5,327
11	200	109	3,321
11	200	110	6,94
11	200	114	1,057
11	200	116	6,223
11	200	124	10,679
11	200	130	4,446
11	200	139	2,871
11	200	147	2,357
11	200	151	7,488
11	200	163	3,108
11	200	172	0,77
11	200	174	5,918
11	200	185	7,71
11	200	187	9,915
11	200	191	2,782
11	200	208	1,013
11	200	213	5,102
11	200	216	10,357
11	200	232	14,562
11	200	239	2,661
11	200	249	4,908
11	208	4	2,753
11	208	7	2,95
11	208	11	1,053
11	208	16	5,877
11	208	21	31,607
11	208	28	2,656
11	208	31	3,496
11	208	35	5,339
11	208	37	2,88
11	208	45	3,855
11	208	55	2,766
11	208	64	4,119
11	208	68	14,167
11	208	73	1,744
11	208	82	0,585
11	208	89	4,035
11	208	94	11,143
11	208	100	8,831
11	208	109	39,742
11	208	110	4,46
11	208	114	25,329
11	208	116	2,088
11	208	124	11,261
11	208	130	8,456
11	208	139	7,954
11	208	147	0,995
11	208	151	2,091
11	208	163	2,125
11	208	172	9,999
11	208	174	5,862
11	208	185	2,072
11	208	187	7,268
11	208	191	0,526
11	208	200	2,947
11	208	213	4,775
11	208	216	2,635
11	208	232	26,007
11	208	239	0,892
11	208	249	2,609
11	213	4	4,412
11	213	7	3,623
11	213	11	2,092
11	213	16	1,514
11	213	21	3,391
11	213	28	1,604
11	213	31	4,707
11	213	35	5,502
11	213	37	0,975
11	213	45	17,931
11	213	55	5,744
11	213	64	0,516
11	213	68	25,229
11	213	73	2,066
11	213	82	12,437
11	213	89	3,577
11	213	94	3,662
11	213	100	4,445
11	213	109	4,104
11	213	110	3,069
11	213	114	4,97
11	213	116	2,047
11	213	124	9,552
11	213	130	7,64
11	213	139	5,016
11	213	147	0,676
11	213	151	9,096
11	213	163	2,128
11	213	172	4,618
11	213	174	7,785
11	213	185	1,591
11	213	187	9,038
11	213	191	14,767
11	213	200	5,1
11	213	208	3,945
11	213	216	1,154
11	213	232	22,699
11	213	239	26,003
11	213	249	16,74
11	216	4	29,833
11	216	7	8,987
11	216	11	3,144
11	216	16	1,09
11	216	21	9,26
11	216	28	6,823
11	216	31	5,102
11	216	35	11,333
11	216	37	0,906
11	216	45	5,632
11	216	55	1,228
11	216	64	24,835
11	216	68	13,533
11	216	73	2,158
11	216	82	8,836
11	216	89	10,455
11	216	94	3,342
11	216	100	6,894
11	216	109	0,529
11	216	110	11,681
11	216	114	1,485
11	216	116	12,125
11	216	124	16,789
11	216	130	18,455
11	216	139	7,118
11	216	147	5,701
11	216	151	6,195
11	216	163	11,59
11	216	172	3,934
11	216	174	0,605
11	216	185	1,814
11	216	187	18,082
11	216	191	10,973
11	216	200	9,089
11	216	208	1,323
11	216	213	5,579
11	216	232	4,03
11	216	239	10,187
11	216	249	2,395
11	232	4	1,616
11	232	7	1,128
11	232	11	10,532
11	232	16	4,198
11	232	21	3,171
11	232	28	7,51
11	232	31	10,47
11	232	35	2,132
11	232	37	0,889
11	232	45	2,142
11	232	55	0,983
11	232	64	4,497
11	232	68	1,388
11	232	73	8,93
11	232	82	1,575
11	232	89	1,31
11	232	94	4,755
11	232	100	3,943
11	232	109	1,838
11	232	110	9,334
11	232	114	1,663
11	232	116	2,122
11	232	124	2,453
11	232	130	8,277
11	232	139	4,687
11	232	147	1,985
11	232	151	6,664
11	232	163	23,744
11	232	172	0,949
11	232	174	10,432
11	232	185	6,138
11	232	187	26,253
11	232	191	2,553
11	232	200	2,489
11	232	208	13,651
11	232	213	2,377
11	232	216	9,549
11	232	239	26,013
11	232	249	0,595
11	239	4	6,041
11	239	7	3,183
11	239	11	2,287
11	239	16	0,957
11	239	21	2,08
11	239	28	3,657
11	239	31	2,771
11	239	35	3,608
11	239	37	14,989
11	239	45	7,206
11	239	55	70,28
11	239	64	34,502
11	239	68	2,923
11	239	73	6,692
11	239	82	3,783
11	239	89	1,345
11	239	94	14,086
11	239	100	4,986
11	239	109	2,415
11	239	110	3,229
11	239	114	27,737
11	239	116	4,733
11	239	124	23,758
11	239	130	4,275
11	239	139	3,178
11	239	147	10,576
11	239	151	7,889
11	239	163	1,693
11	239	172	12,436
11	239	174	1,438
11	239	185	5,035
11	239	187	3,793
11	239	191	2,162
11	239	200	6,655
11	239	208	4,162
11	239	213	9,745
11	239	216	1,211
11	239	232	1,8
11	239	249	27,34
11	249	4	2,949
11	249	7	1,671
11	249	11	0,667
11	249	16	1,178
11	249	21	10,917
11	249	28	7,004
11	249	31	1,046
11	249	35	19,786
11	249	37	1,673
11	249	45	21,917
11	249	55	6,091
11	249	64	6,72
11	249	68	8,968
11	249	73	14,622
11	249	82	2,693
11	249	89	5,712
11	249	94	1,254
11	249	100	7,22
11	249	109	3,222
11	249	110	6,118
11	249	114	1,666
11	249	116	0,81
11	249	124	9,264
11	249	130	3,055
11	249	139	11,509
11	249	147	8,266
11	249	151	5,986
11	249	163	3,938
11	249	172	2,952
11	249	174	6,307
11	249	185	12,052
11	249	187	2,885
11	249	191	3,94
11	249	200	2,503
11	249	208	4,928
11	249	213	3,388
11	249	216	7,096
11	249	232	0,622
11	249	239	0,65
12	2	4	2,095
12	2	13	4,819
12	2	21	1,578
12	2	34	0,75
12	2	36	33,987
12	2	43	2,446
12	2	59	8,962
12	2	62	4,362
12	2	63	11,402
12	2	68	1,842
12	2	92	1,219
12	2	103	8,117
12	2	113	0,513
12	2	116	15,328
12	2	117	1,764
12	2	122	8,222
12	2	124	2,049
12	2	128	14,93
12	2	133	5,254
12	2	142	15,463
12	2	144	41,002
12	2	157	0,927
12	2	161	0,645
12	2	169	0,78
12	2	171	4,894
12	2	181	3,533
12	2	184	11,044
12	2	196	19,487
12	2	204	32,923
12	2	218	2,8
12	2	220	1,075
12	2	224	4,305
12	2	225	6,112
12	2	237	1,458
12	2	250	2,647
12	4	2	18,655
12	4	13	1,63
12	4	21	0,606
12	4	34	6,145
12	4	36	0,597
12	4	43	24,429
12	4	59	1,325
12	4	62	17,3
12	4	63	5,345
12	4	68	2,75
12	4	92	17,153
12	4	103	1,438
12	4	113	1,979
12	4	116	2,107
12	4	117	2,49
12	4	122	23,9
12	4	124	11,874
12	4	128	1,885
12	4	133	8,025
12	4	142	36,571
12	4	144	15,554
12	4	157	4,071
12	4	161	1,604
12	4	169	1,778
12	4	171	7,408
12	4	181	2,504
12	4	184	1,301
12	4	196	6,498
12	4	204	1,51
12	4	218	6,209
12	4	220	1,127
12	4	224	4,174
12	4	225	14,402
12	4	237	13,294
12	4	250	10,34
12	13	2	0,986
12	13	4	2,009
12	13	21	3,736
12	13	34	5,634
12	13	36	5,147
12	13	43	3,548
12	13	59	8,286
12	13	62	10,848
12	13	63	3,599
12	13	68	2,493
12	13	92	16,193
12	13	103	2,556
12	13	113	3,963
12	13	116	7,517
12	13	117	5,351
12	13	122	4,234
12	13	124	6,35
12	13	128	7,919
12	13	133	7,001
12	13	142	4,592
12	13	144	2,149
12	13	157	12,862
12	13	161	20,182
12	13	169	3,756
12	13	171	0,8
12	13	181	23,18
12	13	184	12,892
12	13	196	16,096
12	13	204	2,508
12	13	218	2,372
12	13	220	0,65
12	13	224	1,072
12	13	225	3,072
12	13	237	1,393
12	13	250	8,989
12	21	2	2,94
12	21	4	2,921
12	21	13	1,054
12	21	34	3,488
12	21	36	6,589
12	21	43	2,233
12	21	59	4,817
12	21	62	10,546
12	21	63	1,427
12	21	68	18,904
12	21	92	3,035
12	21	103	0,974
12	21	113	13,991
12	21	116	3,165
12	21	117	3,203
12	21	122	1,413
12	21	124	1,855
12	21	128	4,225
12	21	133	6,204
12	21	142	2,84
12	21	144	3,041
12	21	157	24,624
12	21	161	3,756
12	21	169	3,921
12	21	171	21,74
12	21	181	1,947
