13	8	167	5,088
13	8	174	2,78
13	8	177	6,273
13	8	190	5,478
13	8	191	8,878
13	8	196	1,89
13	8	198	2,249
13	8	202	3,774
13	8	203	23,597
13	8	217	6,496
13	8	225	5,929
13	13	7	0,853
13	13	8	2,838
13	13	16	21,887
13	13	26	2,637
13	13	35	0,757
13	13	39	6,134
13	13	49	12,864
13	13	51	4,457
13	13	54	0,627
13	13	60	24,387
13	13	72	1,629
13	13	92	4,241
13	13	93	2,595
13	13	107	1,732
13	13	112	15,48
13	13	119	0,5
13	13	120	4,819
13	13	122	0,865
13	13	124	3,239
13	13	125	4,397
13	13	126	7,166
13	13	127	16,95
13	13	130	7,063
13	13	136	1,537
13	13	139	1,726
13	13	164	3,333
13	13	167	1,999
13	13	174	12,396
13	13	177	1,046
13	13	190	4,777
13	13	191	3,255
13	13	196	15,765
13	13	198	0,933
13	13	202	16,808
13	13	203	3,869
13	13	217	5,673
13	13	225	20,85
13	16	7	15,505
13	16	8	11,924
13	16	13	3,467
13	16	26	6,636
13	16	35	5,811
13	16	39	1,355
13	16	49	0,64
13	16	51	6,364
13	16	54	6,516
13	16	60	2,005
13	16	72	5,488
13	16	92	0,622
13	16	93	0,893
13	16	107	13,513
13	16	112	3,938
13	16	119	2,992
13	16	120	1,931
13	16	122	1,094
13	16	124	3,59
13	16	125	10,86
13	16	126	3,897
13	16	127	14,4
13	16	130	2,802
13	16	136	2,726
13	16	139	7,702
13	16	164	1,079
13	16	167	47,132
13	16	174	3,23
13	16	177	1,898
13	16	190	2,206
13	16	191	6,063
13	16	196	10,458
13	16	198	5,236
13	16	202	5,269
13	16	203	3,454
13	16	217	2,844
13	16	225	2,603
13	26	7	16,313
13	26	8	2,298
13	26	13	0,988
13	26	16	29,67
13	26	35	1,046
13	26	39	2,774
13	26	49	1,47
13	26	51	12,499
13	26	54	3,108
13	26	60	4,131
13	26	72	3,264
13	26	92	2,421
13	26	93	3,302
13	26	107	7,241
13	26	112	29,885
13	26	119	2,63
13	26	120	1,254
13	26	122	6,471
13	26	124	3,751
13	26	125	2,676
13	26	126	1,133
13	26	127	8,513
13	26	130	10,733
13	26	136	10,551
13	26	139	14,799
13	26	164	6,517
13	26	167	3,452
13	26	174	10,611
13	26	177	1,531
13	26	190	6,364
13	26	191	1,109
13	26	196	4,264
13	26	198	3,919
13	26	202	9,358
13	26	203	0,539
13	26	217	16,872
13	26	225	7
13	35	7	5,891
13	35	8	12,391
13	35	13	15,135
13	35	16	4,839
13	35	26	6,721
13	35	39	0,631
13	35	49	9,451
13	35	51	21,253
13	35	54	8,334
13	35	60	4,736
13	35	72	2,931
13	35	92	6,48
13	35	93	5,11
13	35	107	13,154
13	35	112	15,169
13	35	119	1,156
13	35	120	6,534
13	35	122	25,269
13	35	124	3,733
13	35	125	6,347
13	35	126	1,586
13	35	127	8,456
13	35	130	3,222
13	35	136	2,88
13	35	139	3,553
13	35	164	1,707
13	35	167	6,696
13	35	174	6,475
13	35	177	5,573
13	35	190	7,55
13	35	191	12,576
13	35	196	12,845
13	35	198	10,824
13	35	202	2,675
13	35	203	5,126
13	35	217	14,513
13	35	225	2,04
13	39	7	3,482
13	39	8	19,476
13	39	13	18,276
13	39	16	2,654
13	39	26	0,52
13	39	35	8,633
13	39	49	9,604
13	39	51	8,513
13	39	54	25,009
13	39	60	1,654
13	39	72	0,701
13	39	92	3,86
13	39	93	7,94
13	39	107	1,338
13	39	112	6,923
13	39	119	8,857
13	39	120	9,402
13	39	122	6,54
13	39	124	24,337
13	39	125	5,477
13	39	126	14,283
13	39	127	1,102
13	39	130	20,352
13	39	136	9,271
13	39	139	6,099
13	39	164	3,42
13	39	167	6,362
13	39	174	5,532
13	39	177	5,25
13	39	190	3,043
13	39	191	18,531
13	39	196	20,871
13	39	198	4,108
13	39	202	2,427
13	39	203	16,412
13	39	217	0,957
13	39	225	2,639
13	49	7	4,635
13	49	8	22,711
13	49	13	0,972
13	49	16	0,746
13	49	26	2,779
13	49	35	6,013
13	49	39	7,678
13	49	51	3,682
13	49	54	0,758
13	49	60	1,194
13	49	72	6,972
13	49	92	2,228
13	49	93	1,337
13	49	107	3,696
13	49	112	10,957
13	49	119	3,551
13	49	120	6,525
13	49	122	2,434
13	49	124	3,117
13	49	125	10,763
13	49	126	0,883
13	49	127	0,56
13	49	130	2,745
13	49	136	6,947
13	49	139	2,544
13	49	164	0,953
13	49	167	2,888
13	49	174	14,042
13	49	177	4,698
13	49	190	7,089
13	49	191	4,836
13	49	196	5,12
13	49	198	8,247
13	49	202	1,215
13	49	203	6,508
13	49	217	16,88
13	49	225	1,961
13	51	7	3,329
13	51	8	4,675
13	51	13	10,029
13	51	16	13,385
13	51	26	7,534
13	51	35	3,468
13	51	39	5,338
13	51	49	1,578
13	51	54	2,092
13	51	60	0,803
13	51	72	11,668
13	51	92	29,095
13	51	93	0,768
13	51	107	5,251
13	51	112	7,149
13	51	119	7,085
13	51	120	9,354
13	51	122	3,75
13	51	124	3,838
13	51	125	0,605
13	51	126	6,322
13	51	127	2,537
13	51	130	3,505
13	51	136	1,115
13	51	139	3,861
13	51	164	3,255
13	51	167	2,045
13	51	174	13,698
13	51	177	1,356
13	51	190	3,631
13	51	191	12,884
13	51	196	3,363
13	51	198	4,68
13	51	202	6,026
13	51	203	2,891
13	51	217	12,266
13	51	225	4,792
13	54	7	6,515
13	54	8	8,095
13	54	13	8,395
13	54	16	4,816
13	54	26	5,342
13	54	35	2,156
13	54	39	4,638
13	54	49	8,168
13	54	51	5,794
13	54	60	5,786
13	54	72	2,998
13	54	92	0,696
13	54	93	10,531
13	54	107	7,49
13	54	112	22,644
13	54	119	4,09
13	54	120	10,958
13	54	122	2,298
13	54	124	5,988
13	54	125	5,845
13	54	126	5,816
13	54	127	2,137
13	54	130	9,349
13	54	136	1,157
13	54	139	1,835
13	54	164	10,316
13	54	167	5,614
13	54	174	3,741
13	54	177	2,974
13	54	190	10,524
13	54	191	0,558
13	54	196	2,318
13	54	198	12,821
13	54	202	4,188
13	54	203	5,054
13	54	217	3,951
13	54	225	4,106
13	60	7	2,073
13	60	8	4,792
13	60	13	4,163
13	60	16	6,669
13	60	26	17,345
13	60	35	1,853
13	60	39	5,448
13	60	49	31,981
13	60	51	1,17
13	60	54	7,251
13	60	72	7,52
13	60	92	2,7
13	60	93	1,609
13	60	107	7,878
13	60	112	1,86
13	60	119	9,907
13	60	120	2,299
13	60	122	3,467
13	60	124	2,544
13	60	125	27,279
13	60	126	2,44
13	60	127	3,851
13	60	130	2,605
13	60	136	4,211
13	60	139	1,08
13	60	164	1,268
13	60	167	3,324
13	60	174	1,59
13	60	177	3,423
13	60	190	9,631
13	60	191	13,425
13	60	196	7,342
13	60	198	14,572
13	60	202	3,584
13	60	203	8,192
13	60	217	1,149
13	60	225	1,543
13	72	7	2,809
13	72	8	8,93
13	72	13	3,235
13	72	16	1,786
13	72	26	16,294
13	72	35	11,122
13	72	39	2,497
13	72	49	4,59
13	72	51	2,297
13	72	54	5,576
13	72	60	2,671
13	72	92	3,181
13	72	93	7,108
13	72	107	7,897
13	72	112	5,534
13	72	119	0,578
13	72	120	1,252
13	72	122	4,154
13	72	124	2,143
13	72	125	3,546
13	72	126	5,185
13	72	127	7,75
13	72	130	1,242
13	72	136	1,699
13	72	139	2,905
13	72	164	0,536
13	72	167	1,266
13	72	174	1,38
13	72	177	1,909
13	72	190	0,825
13	72	191	2,475
13	72	196	9,882
13	72	198	0,942
13	72	202	2,915
13	72	203	22,892
13	72	217	1,218
13	72	225	0,861
13	92	7	6,073
13	92	8	18,856
13	92	13	2,952
13	92	16	5,804
13	92	26	2,057
13	92	35	10,128
13	92	39	2,191
13	92	49	9,008
13	92	51	2,698
13	92	54	5,747
13	92	60	3,812
13	92	72	7,162
13	92	93	4,613
13	92	107	0,77
13	92	112	0,567
13	92	119	1,848
13	92	120	5,01
13	92	122	2,84
13	92	124	8,255
13	92	125	15,334
13	92	126	23,849
13	92	127	2,857
13	92	130	2,437
13	92	136	1,434
13	92	139	5,897
13	92	164	6
13	92	167	0,541
13	92	174	3,133
13	92	177	1,374
13	92	190	2,118
13	92	191	1,893
13	92	196	8,082
13	92	198	0,624
13	92	202	11,258
13	92	203	9,974
13	92	217	0,83
13	92	225	0,943
13	93	7	13,03
13	93	8	5,816
13	93	13	2,496
13	93	16	4,798
13	93	26	1,664
13	93	35	9,178
13	93	39	3,129
13	93	49	15,63
13	93	51	1,427
13	93	54	1,606
13	93	60	4,966
13	93	72	10,888
13	93	92	4,685
13	93	107	11,81
13	93	112	3,333
13	93	119	1,092
13	93	120	0,807
13	93	122	2,804
13	93	124	0,779
13	93	125	0,632
13	93	126	1,205
13	93	127	5,67
13	93	130	0,919
13	93	136	0,674
13	93	139	0,822
13	93	164	2,419
13	93	167	7,364
13	93	174	2,228
13	93	177	0,856
13	93	190	5,718
13	93	191	31,341
13	93	196	3,652
13	93	198	8,282
13	93	202	0,659
13	93	203	32,297
13	93	217	6,174
13	93	225	3,117
13	107	7	1,194
13	107	8	5,183
13	107	13	3,525
13	107	16	11,973
13	107	26	1,236
13	107	35	12,269
13	107	39	0,701
13	107	49	15,067
13	107	51	3,533
13	107	54	3,365
13	107	60	3,623
13	107	72	19,393
13	107	92	1,333
13	107	93	15,149
13	107	112	4,48
13	107	119	4,099
13	107	120	2,209
13	107	122	7,597
13	107	124	1,267
13	107	125	7,095
13	107	126	5,191
13	107	127	1,847
13	107	130	1,538
13	107	136	0,505
13	107	139	2,393
13	107	164	45,072
13	107	167	8,16
13	107	174	2,665
13	107	177	1,824
13	107	190	9,812
13	107	191	7,076
13	107	196	11,152
13	107	198	10,236
13	107	202	1,558
13	107	203	4,455
13	107	217	4,43
13	107	225	2,067
13	112	7	0,674
13	112	8	4,94
13	112	13	3,192
13	112	16	0,697
13	112	26	4,732
13	112	35	6,246
13	112	39	3,457
13	112	49	5,716
13	112	51	13,854
13	112	54	2,641
13	112	60	2,645
13	112	72	10,086
13	112	92	2,738
13	112	93	1,12
13	112	107	2,392
13	112	119	11,223
13	112	120	3,701
13	112	122	8,438
13	112	124	9,887
13	112	125	5,81
13	112	126	2,843
13	112	127	4,202
13	112	130	11,957
13	112	136	2,328
13	112	139	4,271
13	112	164	15,343
13	112	167	25,446
13	112	174	0,876
13	112	177	33,538
13	112	190	3,897
13	112	191	8,367
13	112	196	10,066
13	112	198	2,683
13	112	202	2,768
13	112	203	8,345
13	112	217	5,099
13	112	225	4,554
13	119	7	19,486
13	119	8	0,808
13	119	13	13,112
13	119	16	1,583
13	119	26	3,322
13	119	35	5,44
13	119	39	7,766
13	119	49	2,211
13	119	51	4,859
13	119	54	20,969
13	119	60	1,673
13	119	72	9,326
13	119	92	2,706
13	119	93	7,024
13	119	107	18,826
13	119	112	5,439
13	119	120	12,165
13	119	122	0,527
13	119	124	3,575
13	119	125	18,961
13	119	126	8,143
13	119	127	8,086
13	119	130	3,775
13	119	136	1,873
13	119	139	10,082
13	119	164	4,649
13	119	167	4,466
13	119	174	1,614
13	119	177	21,669
13	119	190	10,055
13	119	191	6,096
13	119	196	4,079
13	119	198	5,051
13	119	202	5,643
13	119	203	4,14
13	119	217	11,026
13	119	225	0,678
13	120	7	20,988
13	120	8	4,103
13	120	13	0,514
13	120	16	7,012
13	120	26	3,332
13	120	35	14,341
13	120	39	16,945
13	120	49	3,307
13	120	51	2,97
13	120	54	0,755
13	120	60	4,531
13	120	72	11,564
13	120	92	1,057
13	120	93	2,208
13	120	107	3,003
13	120	112	6,449
13	120	119	4,951
13	120	122	12,717
13	120	124	2,078
13	120	125	5,647
13	120	126	2,312
13	120	127	5,175
13	120	130	0,965
13	120	136	1,827
13	120	139	7,926
13	120	164	5,342
13	120	167	6,353
13	120	174	2,36
13	120	177	0,66
13	120	190	0,622
13	120	191	1,625
13	120	196	3,89
13	120	198	10,239
13	120	202	3,79
13	120	203	1,446
13	120	217	0,584
13	120	225	1,864
13	122	7	7,189
13	122	8	1,654
13	122	13	6,76
13	122	16	0,963
13	122	26	3,02
13	122	35	2,263
13	122	39	1,618
13	122	49	3,392
13	122	51	2,301
13	122	54	10,456
13	122	60	1,385
13	122	72	2,748
13	122	92	1,745
13	122	93	1,09
13	122	107	3,354
13	122	112	1,681
13	122	119	9,324
13	122	120	2,964
13	122	124	0,506
13	122	125	0,82
13	122	126	5,875
13	122	127	1,79
13	122	130	2,17
13	122	136	12,938
13	122	139	10,371
13	122	164	10,064
13	122	167	7,585
13	122	174	4,952
13	122	177	3,08
13	122	190	5,928
13	122	191	3,654
13	122	196	2,383
13	122	198	20,958
13	122	202	12,547
13	122	203	1,244
13	122	217	6,822
13	122	225	3,969
13	124	7	2,309
13	124	8	4,168
13	124	13	8,64
13	124	16	1,362
13	124	26	1,566
13	124	35	11,101
13	124	39	2,776
13	124	49	3,192
13	124	51	1,671
13	124	54	5,377
13	124	60	0,726
13	124	72	1,648
13	124	92	2,819
13	124	93	2,409
13	124	107	10,812
13	124	112	10,478
13	124	119	0,61
13	124	120	0,704
13	124	122	4,377
13	124	125	3,436
13	124	126	4,294
13	124	127	15,208
13	124	130	14,616
13	124	136	13,469
13	124	139	12,14
13	124	164	6,261
13	124	167	4,306
13	124	174	2,382
13	124	177	4,01
13	124	190	7,086
13	124	191	8,393
13	124	196	2,613
13	124	198	1,071
13	124	202	7,13
13	124	203	3,473
13	124	217	12,722
13	124	225	3,414
13	125	7	15,705
13	125	8	5,916
13	125	13	5,343
13	125	16	1,423
13	125	26	8,983
13	125	35	2,719
13	125	39	1,864
13	125	49	0,942
13	125	51	3,42
13	125	54	6,551
13	125	60	10,974
13	125	72	22,684
13	125	92	2,226
13	125	93	5,063
13	125	107	31,823
13	125	112	13,796
13	125	119	3,565
13	125	120	1,316
13	125	122	1,296
13	125	124	3,528
13	125	126	5,005
13	125	127	8,616
13	125	130	12,684
13	125	136	13,649
13	125	139	13,836
13	125	164	0,997
13	125	167	1,665
13	125	174	1,541
13	125	177	9,51
13	125	190	4,841
13	125	191	4,802
13	125	196	14,741
13	125	198	1,567
13	125	202	4,865
13	125	203	10,685
13	125	217	1,312
13	125	225	0,905
13	126	7	1,341
13	126	8	1,827
13	126	13	11,203
13	126	16	14,944
13	126	26	0,636
13	126	35	2,149
13	126	39	5,504
13	126	49	2,543
13	126	51	8,616
13	126	54	1,132
13	126	60	0,754
13	126	72	20,33
13	126	92	0,904
13	126	93	5,386
13	126	107	14,735
13	126	112	51,881
13	126	119	2,397
13	126	120	5,146
13	126	122	7,81
13	126	124	0,939
13	126	125	13,642
13	126	127	1,828
13	126	130	1,374
13	126	136	20,895
13	126	139	3,458
13	126	164	9,402
13	126	167	6,376
13	126	174	0,628
13	126	177	0,608
13	126	190	6,219
13	126	191	5,101
13	126	196	17,581
13	126	198	11,818
13	126	202	1,842
13	126	203	1,372
13	126	217	4,104
13	126	225	1,329
13	127	7	8,492
13	127	8	1,007
13	127	13	1,616
13	127	16	2,943
13	127	26	8,117
13	127	35	5,158
13	127	39	7,021
13	127	49	1,065
13	127	51	1,579
13	127	54	3,652
13	127	60	11,137
13	127	72	9,029
13	127	92	1,717
13	127	93	3,691
13	127	107	6,907
13	127	112	1,304
13	127	119	9,126
13	127	120	7,128
13	127	122	8,354
13	127	124	7,184
13	127	125	1,391
13	127	126	0,594
13	127	130	1,108
13	127	136	2,054
13	127	139	2,973
13	127	164	17,067
13	127	167	1,983
13	127	174	13,401
13	127	177	5,233
13	127	190	7,299
13	127	191	23,423
13	127	196	0,935
13	127	198	1,311
13	127	202	2,478
13	127	203	1,493
13	127	217	30,488
13	127	225	1,368
13	130	7	3,373
13	130	8	1,153
13	130	13	3,636
13	130	16	22,795
13	130	26	1,208
13	130	35	3,077
13	130	39	12,415
13	130	49	0,775
13	130	51	1,112
13	130	54	3,504
13	130	60	2,111
13	130	72	7,972
13	130	92	4,453
13	130	93	3,915
13	130	107	1,652
13	130	112	3,614
13	130	119	4,198
13	130	120	1,505
13	130	122	4,336
13	130	124	1,123
13	130	125	0,526
13	130	126	8,43
13	130	127	0,776
13	130	136	5,624
13	130	139	7,368
13	130	164	2,512
13	130	167	6,254
13	130	174	19,927
13	130	177	2,416
13	130	190	5,724
13	130	191	23,88
13	130	196	13,593
13	130	198	10,696
13	130	202	0,562
13	130	203	0,615
13	130	217	5,207
13	130	225	0,983
13	136	7	7,679
13	136	8	4,735
13	136	13	4,791
13	136	16	0,747
13	136	26	9,91
13	136	35	6,173
13	136	39	1,875
13	136	49	0,94
13	136	51	5,005
13	136	54	11,724
13	136	60	2,37
13	136	72	0,532
13	136	92	72,099
13	136	93	6,069
13	136	107	1,014
13	136	112	4,649
13	136	119	7,394
13	136	120	7,678
13	136	122	5,525
13	136	124	31,087
13	136	125	8,376
13	136	126	6,711
13	136	127	4,849
13	136	130	2,31
13	136	139	8,548
13	136	164	6,269
13	136	167	10,116
13	136	174	12,596
13	136	177	2,944
13	136	190	15,066
13	136	191	1,989
13	136	196	2,099
13	136	198	5,175
13	136	202	18,817
13	136	203	2,785
13	136	217	3,785
13	136	225	31,783
13	139	7	5,262
13	139	8	12,918
13	139	13	0,637
13	139	16	2,077
13	139	26	0,585
13	139	35	12,427
13	139	39	11,843
13	139	49	5,838
13	139	51	1,837
13	139	54	4,168
13	139	60	4,251
13	139	72	2,955
13	139	92	1,837
13	139	93	1,926
13	139	107	5,759
13	139	112	4,64
13	139	119	5,736
13	139	120	1,645
13	139	122	2,453
13	139	124	18,317
13	139	125	8,373
13	139	126	2,131
13	139	127	3,601
13	139	130	1,226
13	139	136	1,251
13	139	164	2,239
13	139	167	6,897
13	139	174	5,908
13	139	177	2,492
13	139	190	43,757
13	139	191	5,467
13	139	196	0,868
13	139	198	5,451
13	139	202	2,624
13	139	203	8,289
13	139	217	1,94
13	139	225	7,114
13	164	7	1,992
13	164	8	1,737
13	164	13	18,046
13	164	16	3,65
13	164	26	3,36
13	164	35	26,982
13	164	39	9,977
13	164	49	0,915
13	164	51	13,685
13	164	54	1,36
13	164	60	4,263
13	164	72	4,313
13	164	92	4,992
13	164	93	2,516
13	164	107	2,177
13	164	112	5,196
13	164	119	1,275
13	164	120	8,694
13	164	122	14,634
13	164	124	5,124
13	164	125	0,622
13	164	126	2,479
13	164	127	9,33
13	164	130	5,381
13	164	136	0,952
13	164	139	4,724
13	164	167	16,806
13	164	174	15,165
13	164	177	3,558
13	164	190	6,717
13	164	191	2,218
13	164	196	20,726
13	164	198	1,931
13	164	202	5,173
13	164	203	11,771
13	164	217	1,596
13	164	225	1,952
13	167	7	3,848
13	167	8	7,868
13	167	13	7,791
13	167	16	3,931
13	167	26	13,869
13	167	35	1,55
13	167	39	2,226
13	167	49	2,977
13	167	51	2,139
13	167	54	3,482
13	167	60	1,295
13	167	72	3,371
13	167	92	0,657
13	167	93	2,556
13	167	107	12,707
13	167	112	3,993
13	167	119	1,674
13	167	120	8,524
13	167	122	4,192
13	167	124	29,689
13	167	125	3,528
13	167	126	5,309
13	167	127	4,528
13	167	130	4,377
13	167	136	1,442
13	167	139	1,19
13	167	164	3,084
13	167	174	5,602
13	167	177	7,797
13	167	190	1,74
13	167	191	2,868
13	167	196	7,897
13	167	198	1,313
13	167	202	18,156
13	167	203	1,536
13	167	217	0,812
13	167	225	1,765
13	174	7	2,039
13	174	8	26,328
13	174	13	1,02
13	174	16	4,292
13	174	26	14,137
13	174	35	5,278
13	174	39	2,892
13	174	49	5,494
13	174	51	0,815
13	174	54	30,121
13	174	60	6,302
13	174	72	20,468
13	174	92	1,713
13	174	93	1,428
13	174	107	3,928
13	174	112	2,019
13	174	119	9,293
13	174	120	2,533
13	174	122	16,484
13	174	124	0,604
13	174	125	1,838
13	174	126	4,515
13	174	127	5,869
13	174	130	0,985
13	174	136	4,252
13	174	139	4,684
13	174	164	0,969
13	174	167	9,338
13	174	177	4,373
13	174	190	12,374
13	174	191	9,057
13	174	196	1,772
13	174	198	2,577
13	174	202	7,377
13	174	203	2,594
13	174	217	16,867
13	174	225	2,89
13	177	7	0,749
13	177	8	4,316
13	177	13	9,026
13	177	16	30,581
13	177	26	16,768
13	177	35	0,735
13	177	39	22,925
13	177	49	1,514
13	177	51	6,171
13	177	54	9,711
13	177	60	4,375
13	177	72	3,952
13	177	92	11,413
13	177	93	21,495
13	177	107	28,669
13	177	112	3,275
13	177	119	2,628
13	177	120	14,438
13	177	122	8,102
13	177	124	10,658
13	177	125	0,679
13	177	126	1,375
13	177	127	2,239
13	177	130	5,033
13	177	136	1,897
13	177	139	10,483
13	177	164	5,754
13	177	167	1,731
13	177	174	4,303
13	177	190	20,372
13	177	191	5,359
13	177	196	12,902
13	177	198	8,233
13	177	202	1,971
13	177	203	18,111
13	177	217	2,805
13	177	225	4,438
13	190	7	22,853
13	190	8	35,547
13	190	13	16,298
13	190	16	4,731
13	190	26	3,836
13	190	35	1,87
13	190	39	4,554
13	190	49	1,491
13	190	51	2,569
13	190	54	8,629
13	190	60	8,218
13	190	72	0,735
13	190	92	2,697
13	190	93	4,492
13	190	107	16,809
13	190	112	14,212
13	190	119	0,976
13	190	120	3,193
13	190	122	15,39
13	190	124	3,112
13	190	125	1,331
13	190	126	11,62
13	190	127	6,572
13	190	130	3,243
13	190	136	3,5
13	190	139	0,71
13	190	164	1,496
13	190	167	8,117
13	190	174	4,872
13	190	177	0,828
13	190	191	5,231
13	190	196	1,488
13	190	198	11,722
13	190	202	7,735
13	190	203	5,317
13	190	217	0,969
13	190	225	0,773
13	191	7	54,318
13	191	8	13,697
13	191	13	5,761
13	191	16	22,514
13	191	26	4,845
13	191	35	11,124
13	191	39	7,809
13	191	49	3,292
13	191	51	0,893
13	191	54	0,741
13	191	60	2,387
13	191	72	2,562
13	191	92	2,285
13	191	93	1,82
13	191	107	7,211
13	191	112	12,203
13	191	119	12,507
13	191	120	2,996
13	191	122	2,821
13	191	124	1,153
13	191	125	5,56
13	191	126	0,635
13	191	127	8,479
13	191	130	5,826
13	191	136	28,904
13	191	139	4,114
13	191	164	1,486
13	191	167	5,52
13	191	174	17,786
13	191	177	6,115
13	191	190	1,555
13	191	196	4,944
13	191	198	1,21
13	191	202	1,148
13	191	203	2,841
13	191	217	10,16
13	191	225	0,888
13	196	7	1,868
13	196	8	4,943
13	196	13	4,476
13	196	16	7,591
13	196	26	0,648
13	196	35	3,175
13	196	39	6,543
13	196	49	7,15
13	196	51	4,885
13	196	54	0,501
13	196	60	4,133
13	196	72	9,248
13	196	92	0,833
13	196	93	8,593
13	196	107	6,393
13	196	112	5,86
13	196	119	10,9
13	196	120	0,523
13	196	122	12,871
13	196	124	1,123
13	196	125	5,25
13	196	126	16,773
13	196	127	2,311
13	196	130	2,847
13	196	136	8,475
13	196	139	3,035
13	196	164	3,669
13	196	167	14,513
13	196	174	1,614
13	196	177	0,888
13	196	190	6,588
13	196	191	5,218
13	196	198	6,496
13	196	202	1,253
13	196	203	6,106
13	196	217	0,908
13	196	225	5,837
13	198	7	2,098
13	198	8	7,692
13	198	13	0,864
13	198	16	3,191
13	198	26	3,528
13	198	35	7,199
13	198	39	5,661
13	198	49	13,794
13	198	51	3,659
13	198	54	8,094
13	198	60	5,048
13	198	72	3,176
13	198	92	6,041
13	198	93	0,677
13	198	107	11,74
13	198	112	2,675
13	198	119	3,975
13	198	120	28,46
13	198	122	12,66
13	198	124	1,258
13	198	125	3,118
13	198	126	1,127
13	198	127	2,203
13	198	130	8,344
13	198	136	28,304
13	198	139	6
13	198	164	0,546
13	198	167	1,855
13	198	174	1,274
13	198	177	12,777
13	198	190	12,421
13	198	191	3,535
13	198	196	15,552
13	198	202	0,85
13	198	203	5,708
13	198	217	4,974
13	198	225	4,807
13	202	7	20,822
13	202	8	16,769
13	202	13	7,199
13	202	16	1,661
13	202	26	4,306
13	202	35	0,839
13	202	39	5,961
13	202	49	3,616
13	202	51	1,973
13	202	54	10,646
13	202	60	2,518
13	202	72	21,228
13	202	92	3,431
13	202	93	0,815
13	202	107	18,105
13	202	112	6,545
13	202	119	12,329
13	202	120	2,575
13	202	122	2,376
13	202	124	0,831
13	202	125	17,428
13	202	126	3,383
13	202	127	6,909
13	202	130	3,669
13	202	136	4,448
13	202	139	2,214
13	202	164	16,769
13	202	167	2,026
13	202	174	1,797
13	202	177	6,338
13	202	190	3,754
13	202	191	4,945
13	202	196	27,781
13	202	198	0,876
13	202	203	13,032
13	202	217	3,979
13	202	225	0,797
13	203	7	0,901
13	203	8	0,843
13	203	13	7,264
13	203	16	9,026
13	203	26	2,333
13	203	35	1,675
13	203	39	19,872
13	203	49	1,712
13	203	51	11,155
13	203	54	3,573
13	203	60	15,911
13	203	72	10,708
13	203	92	10,128
13	203	93	15,713
13	203	107	41,747
13	203	112	3,042
13	203	119	3,132
13	203	120	3,904
13	203	122	3,486
13	203	124	12,208
13	203	125	7,614
13	203	126	1,107
13	203	127	11,044
13	203	130	1,929
13	203	136	23,663
13	203	139	4,936
13	203	164	8,134
13	203	167	4,803
13	203	174	1,149
13	203	177	2,964
13	203	190	4,534
13	203	191	1,638
13	203	196	7,835
13	203	198	11,193
13	203	202	12,47
13	203	217	3,417
13	203	225	13,402
13	217	7	12,587
13	217	8	3,559
13	217	13	4,931
13	217	16	2,107
13	217	26	2,407
13	217	35	5,28
13	217	39	3,032
13	217	49	17,126
13	217	51	1,657
13	217	54	6,951
13	217	60	7,251
13	217	72	0,878
13	217	92	8,084
13	217	93	16,851
13	217	107	13,231
13	217	112	6,022
13	217	119	11,716
13	217	120	5,773
13	217	122	1,107
13	217	124	1,249
13	217	125	18,943
13	217	126	1,729
13	217	127	5,427
13	217	130	7,724
13	217	136	4,96
13	217	139	7,335
13	217	164	1,129
13	217	167	4,592
13	217	174	5,443
13	217	177	6,164
13	217	190	1,163
13	217	191	2,377
13	217	196	2,669
13	217	198	9,802
13	217	202	2,406
13	217	203	10,521
13	217	225	5,755
13	225	7	7,586
13	225	8	0,522
13	225	13	2,917
13	225	16	0,634
13	225	26	1,695
13	225	35	3,08
13	225	39	6,39
13	225	49	40,388
13	225	51	2,395
13	225	54	1,136
13	225	60	1,717
13	225	72	0,782
13	225	92	15,003
13	225	93	2,281
13	225	107	6,097
13	225	112	1,183
13	225	119	0,858
13	225	120	4,498
13	225	122	6,475
13	225	124	1,201
13	225	125	9,381
13	225	126	2,474
13	225	127	11,526
13	225	130	1,484
13	225	136	12,248
13	225	139	8,493
13	225	164	2,704
13	225	167	1,399
13	225	174	2,4
13	225	177	16,926
13	225	190	3,044
13	225	191	2,996
13	225	196	10,585
13	225	198	13,709
13	225	202	1,102
13	225	203	2,423
13	225	217	4,343
14	3	15	4,818
14	3	25	1,256
14	3	27	1,306
14	3	31	5,65
14	3	36	0,517
14	3	55	8,649
14	3	61	15,945
14	3	64	5,593
14	3	72	13,169
14	3	75	10,847
14	3	76	5,709
14	3	79	8,493
14	3	102	4,733
14	3	121	4,23
14	3	135	0,869
14	3	139	0,745
14	3	149	7,177
14	3	162	8,344
14	3	167	1,302
14	3	169	13,322
14	3	177	31,579
14	3	180	1,425
14	3	186	18,071
14	3	187	1,756
14	3	195	2,404
14	3	203	18,815
14	3	204	7,682
14	3	212	4,655
14	3	217	2,71
14	3	220	1,455
14	3	227	0,691
14	15	3	0,715
14	15	25	1,977
14	15	27	1,952
14	15	31	0,696
14	15	36	1,077
14	15	55	8,565
14	15	61	4,884
14	15	64	3,894
14	15	72	6,855
14	15	75	4,419
14	15	76	25,587
14	15	79	1,028
14	15	102	4,241
14	15	121	6,834
14	15	135	8,13
14	15	139	3,622
14	15	149	2,966
14	15	162	1,88
14	15	167	11,482
14	15	169	6,504
14	15	177	0,883
14	15	180	8,786
14	15	186	15,69
14	15	187	3,491
14	15	195	3,877
14	15	203	11,645
