10	198	153	3,352
10	198	160	6,147
10	198	162	8,697
10	198	172	14,534
10	198	179	0,608
10	198	192	3,69
10	198	194	3,177
10	198	195	7,483
10	198	205	2,21
10	198	214	13,934
10	198	217	5,048
10	198	239	0,894
10	205	1	1,23
10	205	16	2,026
10	205	31	2,677
10	205	44	6,092
10	205	49	17,533
10	205	50	2,594
10	205	53	2,473
10	205	64	2,017
10	205	72	25,432
10	205	81	1,634
10	205	107	5,809
10	205	108	5,347
10	205	114	7,634
10	205	123	1,931
10	205	124	3,406
10	205	141	1,383
10	205	151	6,843
10	205	153	16,976
10	205	160	11,009
10	205	162	10,135
10	205	172	10,92
10	205	179	1,886
10	205	192	8,299
10	205	194	2,937
10	205	195	22,016
10	205	198	3,664
10	205	214	2,952
10	205	217	6,38
10	205	239	4,105
10	214	1	3,162
10	214	16	4,903
10	214	31	3,939
10	214	44	4,065
10	214	49	29,318
10	214	50	5,278
10	214	53	2,782
10	214	64	9,001
10	214	72	1,889
10	214	81	28,726
10	214	107	3,914
10	214	108	5,863
10	214	114	7,701
10	214	123	0,539
10	214	124	4,202
10	214	141	7,929
10	214	151	1,803
10	214	153	3,404
10	214	160	7,177
10	214	162	1,047
10	214	172	2,283
10	214	179	0,849
10	214	192	1,645
10	214	194	3,028
10	214	195	1,787
10	214	198	9,507
10	214	205	17,617
10	214	217	5,323
10	214	239	8,204
10	217	1	1,939
10	217	16	4,092
10	217	31	26,737
10	217	44	1,734
10	217	49	2,697
10	217	50	8,846
10	217	53	2,132
10	217	64	19,854
10	217	72	4,807
10	217	81	5,641
10	217	107	2,218
10	217	108	2,628
10	217	114	20,746
10	217	123	12,859
10	217	124	0,923
10	217	141	1,761
10	217	151	7,67
10	217	153	6,289
10	217	160	2,128
10	217	162	2,385
10	217	172	1,857
10	217	179	0,941
10	217	192	4,314
10	217	194	1,362
10	217	195	6,384
10	217	198	1,172
10	217	205	1,186
10	217	214	10,209
10	217	239	3,705
10	239	1	2,845
10	239	16	3,822
10	239	31	4,188
10	239	44	2,794
10	239	49	5,652
10	239	50	7,544
10	239	53	27,83
10	239	64	14,221
10	239	72	21,978
10	239	81	1,854
10	239	107	2,012
10	239	108	17,101
10	239	114	4,098
10	239	123	3,658
10	239	124	5,196
10	239	141	9,919
10	239	151	13,726
10	239	153	5,983
10	239	160	2,297
10	239	162	1,301
10	239	172	4,009
10	239	179	2,388
10	239	192	7,949
10	239	194	7,572
10	239	195	4,267
10	239	198	5,471
10	239	205	7,553
10	239	214	4,204
10	239	217	24,062
11	4	5	5,596
11	4	11	2,736
11	4	15	4,36
11	4	41	11,928
11	4	45	8,117
11	4	49	18,632
11	4	52	5,332
11	4	60	4,39
11	4	65	0,695
11	4	76	8,857
11	4	78	7,534
11	4	80	6,873
11	4	96	2,626
11	4	97	5,245
11	4	100	0,503
11	4	101	0,697
11	4	102	3,509
11	4	104	4,901
11	4	113	22,526
11	4	123	16,477
11	4	134	6,32
11	4	146	2,362
11	4	147	5,784
11	4	158	6,932
11	4	183	6,557
11	4	196	14,499
11	4	197	4,654
11	4	204	2,509
11	4	210	3,553
11	4	215	1,694
11	4	219	12,559
11	4	225	53,041
11	4	228	3,463
11	4	229	0,923
11	4	232	2,191
11	4	241	20,502
11	4	242	14,324
11	4	243	9,569
11	4	250	1,441
11	5	4	2,231
11	5	11	6,151
11	5	15	26,744
11	5	41	0,79
11	5	45	10,034
11	5	49	20,397
11	5	52	5,755
11	5	60	8,418
11	5	65	33,863
11	5	76	8,008
11	5	78	11,219
11	5	80	16,055
11	5	96	4,355
11	5	97	11,151
11	5	100	9,147
11	5	101	8,477
11	5	102	28,418
11	5	104	1,547
11	5	113	5,032
11	5	123	1,952
11	5	134	7,994
11	5	146	10,159
11	5	147	2,928
11	5	158	12,305
11	5	183	2,77
11	5	196	15,957
11	5	197	2,049
11	5	204	5,396
11	5	210	3,393
11	5	215	2,41
11	5	219	3,072
11	5	225	5,502
11	5	228	1,278
11	5	229	3,481
11	5	232	2,704
11	5	241	1,523
11	5	242	1,633
11	5	243	9,308
11	5	250	1,642
11	11	4	0,515
11	11	5	2,649
11	11	15	3,957
11	11	41	7,418
11	11	45	0,942
11	11	49	3,51
11	11	52	3,868
11	11	60	8,93
11	11	65	3,381
11	11	76	3,894
11	11	78	0,803
11	11	80	3,734
11	11	96	1,109
11	11	97	33,463
11	11	100	1,496
11	11	101	12,893
11	11	102	0,96
11	11	104	2,176
11	11	113	3,911
11	11	123	9,214
11	11	134	4,105
11	11	146	4,855
11	11	147	1,544
11	11	158	3,457
11	11	183	1,423
11	11	196	4,711
11	11	197	2,603
11	11	204	6,803
11	11	210	1,631
11	11	215	2,297
11	11	219	5,934
11	11	225	1,819
11	11	228	3,862
11	11	229	10,587
11	11	232	0,605
11	11	241	28,978
11	11	242	7,535
11	11	243	1,323
11	11	250	1,645
11	15	4	0,955
11	15	5	0,757
11	15	11	11,086
11	15	41	9,167
11	15	45	4,082
11	15	49	0,57
11	15	52	3,999
11	15	60	7,393
11	15	65	2,932
11	15	76	4,673
11	15	78	6,124
11	15	80	5,808
11	15	96	12,647
11	15	97	8,768
11	15	100	5,431
11	15	101	3,526
11	15	102	0,904
11	15	104	30,295
11	15	113	20,404
11	15	123	13,228
11	15	134	46,154
11	15	146	1,33
11	15	147	8,779
11	15	158	6,156
11	15	183	7,866
11	15	196	1,173
11	15	197	9,268
11	15	204	7,864
11	15	210	0,853
11	15	215	1,941
11	15	219	6,691
11	15	225	34,099
11	15	228	0,998
11	15	229	16,961
11	15	232	3,367
11	15	241	10,634
11	15	242	14,019
11	15	243	9,144
11	15	250	3,385
11	41	4	13,486
11	41	5	3,474
11	41	11	3,134
11	41	15	7,861
11	41	45	5,399
11	41	49	1,129
11	41	52	4,837
11	41	60	2,284
11	41	65	1,224
11	41	76	13,942
11	41	78	1,799
11	41	80	1,002
11	41	96	1,562
11	41	97	1,133
11	41	100	4,12
11	41	101	6,369
11	41	102	1,161
11	41	104	4,568
11	41	113	2,915
11	41	123	2,302
11	41	134	15,588
11	41	146	0,86
11	41	147	4,612
11	41	158	4,961
11	41	183	5,09
11	41	196	5,775
11	41	197	12,326
11	41	204	1,012
11	41	210	8,725
11	41	215	34,792
11	41	219	4,82
11	41	225	5,195
11	41	228	0,529
11	41	229	2,766
11	41	232	0,661
11	41	241	8,255
11	41	242	0,744
11	41	243	5,55
11	41	250	0,745
11	45	4	4,027
11	45	5	0,924
11	45	11	7,639
11	45	15	3,592
11	45	41	1,127
11	45	49	6,694
11	45	52	6,045
11	45	60	4,348
11	45	65	9,791
11	45	76	3,969
11	45	78	2,197
11	45	80	5,753
11	45	96	1,975
11	45	97	0,781
11	45	100	3,286
11	45	101	2,489
11	45	102	7,933
11	45	104	19,428
11	45	113	6,926
11	45	123	8,128
11	45	134	1,125
11	45	146	0,651
11	45	147	1,179
11	45	158	2,182
11	45	183	1,25
11	45	196	8,669
11	45	197	7,555
11	45	204	4,857
11	45	210	5,955
11	45	215	5,655
11	45	219	6,226
11	45	225	9,963
11	45	228	15,036
11	45	229	0,621
11	45	232	32,659
11	45	241	11,879
11	45	242	8,009
11	45	243	3,401
11	45	250	2,896
11	49	4	6,372
11	49	5	3,265
11	49	11	11,587
11	49	15	4,95
11	49	41	1,729
11	49	45	3,289
11	49	52	1,302
11	49	60	1,043
11	49	65	1,983
11	49	76	0,513
11	49	78	1,844
11	49	80	2,107
11	49	96	10,384
11	49	97	6,672
11	49	100	3,286
11	49	101	1,119
11	49	102	8,049
11	49	104	6,653
11	49	113	6,407
11	49	123	5,785
11	49	134	2,059
11	49	146	4,879
11	49	147	2,286
11	49	158	5,645
11	49	183	112,033
11	49	196	2,813
11	49	197	3,926
11	49	204	2,112
11	49	210	7,381
11	49	215	3,622
11	49	219	1,835
11	49	225	9,241
11	49	228	1,027
11	49	229	1,23
11	49	232	7,46
11	49	241	0,71
11	49	242	0,742
11	49	243	24,757
11	49	250	10,717
11	52	4	2,454
11	52	5	9,574
11	52	11	6,595
11	52	15	9,118
11	52	41	5,826
11	52	45	13,431
11	52	49	18,534
11	52	60	20,487
11	52	65	7,291
11	52	76	19,739
11	52	78	7,871
11	52	80	0,508
11	52	96	9,271
11	52	97	0,515
11	52	100	7,617
11	52	101	1,42
11	52	102	3,828
11	52	104	4,42
11	52	113	6,696
11	52	123	1,914
11	52	134	2,512
11	52	146	7,563
11	52	147	1,162
11	52	158	4,472
11	52	183	14,386
11	52	196	3,181
11	52	197	4,85
11	52	204	7,707
11	52	210	7,023
11	52	215	3,299
11	52	219	2,883
11	52	225	6,266
11	52	228	3,687
11	52	229	17,176
11	52	232	2,656
11	52	241	4,215
11	52	242	1,233
11	52	243	1,37
11	52	250	2,042
11	60	4	4,157
11	60	5	0,676
11	60	11	5,605
11	60	15	33,315
11	60	41	1,845
11	60	45	4,862
11	60	49	0,87
11	60	52	6,227
11	60	65	0,851
11	60	76	1,064
11	60	78	0,983
11	60	80	3,19
11	60	96	12,961
11	60	97	3,266
11	60	100	4,148
11	60	101	1,771
11	60	102	1,03
11	60	104	7,386
11	60	113	0,952
11	60	123	6,955
11	60	134	2,007
11	60	146	14,234
11	60	147	1,281
11	60	158	1,285
11	60	183	0,597
11	60	196	3,951
11	60	197	13,418
11	60	204	3,155
11	60	210	0,88
11	60	215	16,91
11	60	219	3,53
11	60	225	0,832
11	60	228	13,445
11	60	229	0,878
11	60	232	9,235
11	60	241	0,693
11	60	242	2,866
11	60	243	1,906
11	60	250	1,095
11	65	4	7,27
11	65	5	5,007
11	65	11	7,657
11	65	15	4,885
11	65	41	11,92
11	65	45	10,745
11	65	49	12,951
11	65	52	6,042
11	65	60	3,207
11	65	76	11,182
11	65	78	20,484
11	65	80	1,035
11	65	96	1,932
11	65	97	25,426
11	65	100	8,86
11	65	101	4,853
11	65	102	3,091
11	65	104	4,384
11	65	113	2,84
11	65	123	4,85
11	65	134	6,646
11	65	146	21,06
11	65	147	0,681
11	65	158	10,698
11	65	183	13,48
11	65	196	14,051
11	65	197	2,887
11	65	204	5,599
11	65	210	5,823
11	65	215	1,38
11	65	219	4,299
11	65	225	2,663
11	65	228	9,217
11	65	229	11,271
11	65	232	3,059
11	65	241	3,505
11	65	242	3,711
11	65	243	0,623
11	65	250	2,993
11	76	4	2,016
11	76	5	4,319
11	76	11	0,909
11	76	15	7,488
11	76	41	11,337
11	76	45	16,021
11	76	49	5,71
11	76	52	13,747
11	76	60	0,998
11	76	65	3,871
11	76	78	24,072
11	76	80	7,874
11	76	96	9,291
11	76	97	1,411
11	76	100	9,911
11	76	101	3,258
11	76	102	0,508
11	76	104	0,663
11	76	113	14,061
11	76	123	4,5
11	76	134	4,912
11	76	146	9,602
11	76	147	3,664
11	76	158	10,006
11	76	183	3,939
11	76	196	1,419
11	76	197	7,512
11	76	204	3,07
11	76	210	19,555
11	76	215	0,721
11	76	219	0,645
11	76	225	4,329
11	76	228	5,086
11	76	229	1,268
11	76	232	0,737
11	76	241	2,118
11	76	242	5,039
11	76	243	1,4
11	76	250	5,847
11	78	4	0,643
11	78	5	6,808
11	78	11	0,908
11	78	15	19,679
11	78	41	7,89
11	78	45	13,853
11	78	49	4,683
11	78	52	6,198
11	78	60	1,17
11	78	65	25,653
11	78	76	2,561
11	78	80	1,091
11	78	96	2,465
11	78	97	0,672
11	78	100	3,207
11	78	101	4,43
11	78	102	1,878
11	78	104	0,539
11	78	113	17,005
11	78	123	1,016
11	78	134	9,334
11	78	146	8,791
11	78	147	3,792
11	78	158	13,191
11	78	183	9,17
11	78	196	1,662
11	78	197	4,539
11	78	204	4,661
11	78	210	3,62
11	78	215	4,36
11	78	219	4,053
11	78	225	0,804
11	78	228	10,891
11	78	229	22,009
11	78	232	11,84
11	78	241	30,889
11	78	242	2,339
11	78	243	2,256
11	78	250	1,635
11	80	4	0,559
11	80	5	1,56
11	80	11	24,055
11	80	15	1,684
11	80	41	2,955
11	80	45	5,272
11	80	49	0,864
11	80	52	7,69
11	80	60	4,517
11	80	65	0,819
11	80	76	23,643
11	80	78	14,05
11	80	96	4,947
11	80	97	6,528
11	80	100	4,148
11	80	101	2,25
11	80	102	13,486
11	80	104	1,681
11	80	113	11,237
11	80	123	1,92
11	80	134	1,256
11	80	146	6,303
11	80	147	11,869
11	80	158	0,881
11	80	183	1,587
11	80	196	3,956
11	80	197	1,331
11	80	204	2,739
11	80	210	5,045
11	80	215	0,938
11	80	219	1,017
11	80	225	2,054
11	80	228	3,225
11	80	229	0,775
11	80	232	4,575
11	80	241	1,971
11	80	242	2,795
11	80	243	2,411
11	80	250	9,978
11	96	4	5,622
11	96	5	5,205
11	96	11	1,129
11	96	15	0,873
11	96	41	1,569
11	96	45	9,543
11	96	49	4,257
11	96	52	8,919
11	96	60	1,793
11	96	65	11,42
11	96	76	14,468
11	96	78	12,606
11	96	80	8,395
11	96	97	24,695
11	96	100	2,883
11	96	101	3,908
11	96	102	8,867
11	96	104	1,236
11	96	113	8,776
11	96	123	9,646
11	96	134	8,778
11	96	146	0,875
11	96	147	1,378
11	96	158	1,485
11	96	183	14,94
11	96	196	4,766
11	96	197	0,697
11	96	204	7,402
11	96	210	8,941
11	96	215	6,297
11	96	219	2,414
11	96	225	1,843
11	96	228	6,591
11	96	229	12,642
11	96	232	26,544
11	96	241	1,304
11	96	242	3,655
11	96	243	0,788
11	96	250	4,723
11	97	4	26,231
11	97	5	2,859
11	97	11	14,009
11	97	15	12,092
11	97	41	3,52
11	97	45	2,093
11	97	49	6,937
11	97	52	0,837
11	97	60	6,98
11	97	65	5,555
11	97	76	2,186
11	97	78	0,619
11	97	80	1,389
11	97	96	2,456
11	97	100	6,1
11	97	101	17,704
11	97	102	3,93
11	97	104	3,917
11	97	113	1,956
11	97	123	3,106
11	97	134	17,386
11	97	146	14,776
11	97	147	2,267
11	97	158	6,293
11	97	183	3,763
11	97	196	1,567
11	97	197	4,167
11	97	204	6,764
11	97	210	11,138
11	97	215	7,114
11	97	219	5,737
11	97	225	8,836
11	97	228	11,447
11	97	229	6,717
11	97	232	12,114
11	97	241	22,187
11	97	242	1,11
11	97	243	2,82
11	97	250	16,402
11	100	4	2,863
11	100	5	18,527
11	100	11	5,31
11	100	15	38,205
11	100	41	1,268
11	100	45	1,429
11	100	49	20,034
11	100	52	9,014
11	100	60	7,419
11	100	65	4,352
11	100	76	2,041
11	100	78	1,565
11	100	80	22,181
11	100	96	2,22
11	100	97	3,834
11	100	101	14,977
11	100	102	1,907
11	100	104	2,984
11	100	113	2,972
11	100	123	2,057
11	100	134	2,089
11	100	146	4,34
11	100	147	7,154
11	100	158	2,613
11	100	183	3,814
11	100	196	5,369
11	100	197	4,33
11	100	204	7,007
11	100	210	1,214
11	100	215	4,561
11	100	219	1,182
11	100	225	15,799
11	100	228	2,473
11	100	229	0,941
11	100	232	1,37
11	100	241	7,521
11	100	242	11,858
11	100	243	3,256
11	100	250	1,318
11	101	4	1,078
11	101	5	11,805
11	101	11	4,37
11	101	15	5,917
11	101	41	1,465
11	101	45	1,836
11	101	49	2,088
11	101	52	5,676
11	101	60	2,04
11	101	65	5,001
11	101	76	1,362
11	101	78	3,95
11	101	80	2,39
11	101	96	2,646
11	101	97	3,233
11	101	100	12,913
11	101	102	5,16
11	101	104	0,747
11	101	113	4,997
11	101	123	4,706
11	101	134	2,536
11	101	146	2,655
11	101	147	10,932
11	101	158	1,258
11	101	183	25,547
11	101	196	13,557
11	101	197	1,856
11	101	204	5,281
11	101	210	19,833
11	101	215	4,703
11	101	219	1,018
11	101	225	2,158
11	101	228	0,993
11	101	229	1,004
11	101	232	1,503
11	101	241	2,361
11	101	242	7,111
11	101	243	2,08
11	101	250	12,642
11	102	4	3,727
11	102	5	17,443
11	102	11	0,646
11	102	15	4,138
11	102	41	6,969
11	102	45	10,762
11	102	49	1,38
11	102	52	8,782
11	102	60	3,304
11	102	65	3,112
11	102	76	0,661
11	102	78	3,305
11	102	80	2,582
11	102	96	7,627
11	102	97	4,206
11	102	100	2,577
11	102	101	0,715
11	102	104	1,246
11	102	113	4,397
11	102	123	5,463
11	102	134	2,538
11	102	146	6,202
11	102	147	0,667
11	102	158	2,821
11	102	183	1,66
11	102	196	6,562
11	102	197	1,19
11	102	204	2,569
11	102	210	3,29
11	102	215	4,522
11	102	219	6,918
11	102	225	1,731
11	102	228	6,861
11	102	229	1,051
11	102	232	11,73
11	102	241	5,432
11	102	242	1,113
11	102	243	1,809
11	102	250	13,041
11	104	4	2,017
11	104	5	1,224
11	104	11	8,078
11	104	15	4,385
11	104	41	19,921
11	104	45	2,308
11	104	49	2,655
11	104	52	8,235
11	104	60	1,678
11	104	65	1,613
11	104	76	3,504
11	104	78	17,656
11	104	80	3,93
11	104	96	0,541
11	104	97	3,755
11	104	100	1,18
11	104	101	0,819
11	104	102	3,374
11	104	113	3,523
11	104	123	10,712
11	104	134	0,561
11	104	146	9,914
11	104	147	2,151
11	104	158	7,435
11	104	183	3,343
11	104	196	2,494
11	104	197	3,762
11	104	204	13,445
11	104	210	2,855
11	104	215	17,758
11	104	219	13,786
11	104	225	2,538
11	104	228	5,384
11	104	229	1,297
11	104	232	3,691
11	104	241	5,808
11	104	242	17,748
11	104	243	1,112
11	104	250	4,096
11	113	4	4,739
11	113	5	3,874
11	113	11	1,096
11	113	15	2,478
11	113	41	1,923
11	113	45	1,788
11	113	49	13,222
11	113	52	2,77
11	113	60	3,498
11	113	65	5,599
11	113	76	10,316
11	113	78	4,461
11	113	80	2,378
11	113	96	3,881
11	113	97	4,597
11	113	100	6,357
11	113	101	4,167
11	113	102	9,706
11	113	104	1,124
11	113	123	13,736
11	113	134	0,657
11	113	146	3,017
11	113	147	0,602
11	113	158	6,105
11	113	183	5,307
11	113	196	3,835
11	113	197	15,537
11	113	204	7,95
11	113	210	2,441
11	113	215	26,398
11	113	219	15,831
11	113	225	1,294
11	113	228	6,555
11	113	229	20,872
11	113	232	2,451
11	113	241	1,318
11	113	242	1,25
11	113	243	3,62
11	113	250	2,348
11	123	4	3,793
11	123	5	2,166
11	123	11	10,279
11	123	15	1,15
11	123	41	3,872
11	123	45	0,976
11	123	49	10,587
11	123	52	6,213
11	123	60	0,62
11	123	65	9,401
11	123	76	1,546
11	123	78	0,724
11	123	80	1,778
11	123	96	4,804
11	123	97	21,232
11	123	100	5,356
11	123	101	5,393
11	123	102	4,766
11	123	104	18,687
11	123	113	1,102
11	123	134	4,897
11	123	146	3,127
11	123	147	26,943
11	123	158	3,295
11	123	183	1,489
11	123	196	6,211
11	123	197	1,101
11	123	204	4,308
11	123	210	2,076
11	123	215	8,067
11	123	219	2,434
11	123	225	5,58
11	123	228	13,871
11	123	229	2,714
11	123	232	5,413
11	123	241	8,129
11	123	242	0,522
11	123	243	1,438
11	123	250	9,727
11	134	4	5,427
11	134	5	20,708
11	134	11	4,095
11	134	15	5,854
11	134	41	8,015
11	134	45	1,221
11	134	49	3,558
11	134	52	1,967
11	134	60	43,635
11	134	65	4,379
11	134	76	5,589
11	134	78	0,762
11	134	80	3,622
11	134	96	7,755
11	134	97	2,578
11	134	100	3,479
11	134	101	4,103
11	134	102	1,144
11	134	104	4,296
11	134	113	30,495
11	134	123	5,502
11	134	146	4,541
11	134	147	0,87
11	134	158	4,64
11	134	183	10,319
11	134	196	4,203
11	134	197	5,214
11	134	204	20,936
11	134	210	9,302
11	134	215	0,971
11	134	219	9,502
11	134	225	18,178
11	134	228	5,365
11	134	229	9,357
11	134	232	1,231
11	134	241	1,403
11	134	242	1,029
11	134	243	5,406
11	134	250	1,778
11	146	4	1,3
11	146	5	7,108
11	146	11	9,141
11	146	15	1,251
11	146	41	11,889
11	146	45	8,296
11	146	49	1,205
11	146	52	7,286
11	146	60	2,464
11	146	65	7,205
11	146	76	8,526
11	146	78	4,82
11	146	80	2,961
11	146	96	1,661
11	146	97	29,854
11	146	100	0,676
11	146	101	6,311
11	146	102	5,77
11	146	104	5,316
11	146	113	2,078
11	146	123	26,186
11	146	134	11,905
11	146	147	31,04
11	146	158	1,769
11	146	183	4,544
11	146	196	1,11
11	146	197	2,226
11	146	204	22,265
11	146	210	5,208
11	146	215	12,355
11	146	219	9,109
11	146	225	2,879
11	146	228	10,98
11	146	229	5,855
11	146	232	1,297
11	146	241	1,316
11	146	242	2,492
11	146	243	3,594
11	146	250	4,456
11	147	4	10,27
11	147	5	2,166
11	147	11	8,637
11	147	15	0,767
11	147	41	7,715
11	147	45	1,065
11	147	49	3,309
11	147	52	7,342
11	147	60	1,677
11	147	65	13,723
11	147	76	0,994
11	147	78	2,08
11	147	80	2,18
11	147	96	1,919
11	147	97	7,65
11	147	100	3,017
11	147	101	2,152
11	147	102	0,937
11	147	104	0,667
11	147	113	1,069
11	147	123	6,335
11	147	134	0,685
11	147	146	21,154
11	147	158	2,589
11	147	183	0,744
11	147	196	4,61
11	147	197	5,976
11	147	204	4,722
11	147	210	1,974
11	147	215	4,556
11	147	219	3,086
11	147	225	2,402
11	147	228	3,989
11	147	229	5,19
11	147	232	5,771
11	147	241	16,772
11	147	242	0,601
11	147	243	4,478
11	147	250	1,705
11	158	4	1,647
11	158	5	4,046
11	158	11	2,579
11	158	15	0,652
11	158	41	11,033
11	158	45	3,428
11	158	49	1,223
11	158	52	3,938
11	158	60	2,973
11	158	65	4,587
11	158	76	2,46
11	158	78	8,151
11	158	80	11,533
11	158	96	3,526
11	158	97	2,368
11	158	100	11,385
11	158	101	3,039
11	158	102	16,346
11	158	104	4,148
11	158	113	2,973
11	158	123	1,278
11	158	134	10,427
11	158	146	0,712
11	158	147	1,728
11	158	183	8,417
11	158	196	9,211
11	158	197	8,424
11	158	204	1,533
11	158	210	1,881
11	158	215	17,765
11	158	219	18,003
11	158	225	8,924
11	158	228	0,89
11	158	229	1,249
11	158	232	39,707
11	158	241	6,546
11	158	242	5,54
11	158	243	8,111
11	158	250	4,286
11	183	4	10,861
11	183	5	4,417
11	183	11	5,132
11	183	15	7,436
11	183	41	4,517
11	183	45	5,393
11	183	49	2,667
11	183	52	6,671
11	183	60	45,894
11	183	65	6,328
11	183	76	5,443
11	183	78	24,967
11	183	80	0,58
11	183	96	1,833
11	183	97	21,298
11	183	100	5,584
11	183	101	3,139
11	183	102	9,367
11	183	104	1,048
11	183	113	1,374
11	183	123	6,379
11	183	134	6,166
11	183	146	9,403
11	183	147	5,318
11	183	158	1,073
11	183	196	5,492
11	183	197	2,039
11	183	204	4,211
11	183	210	8,866
11	183	215	3,288
11	183	219	1,662
11	183	225	2,647
11	183	228	3,721
11	183	229	6,532
11	183	232	1,02
11	183	241	6,627
11	183	242	2,183
11	183	243	10,481
11	183	250	2,07
11	196	4	0,795
11	196	5	2,119
11	196	11	15,208
11	196	15	5,179
11	196	41	0,68
11	196	45	6,584
11	196	49	3,601
11	196	52	1,19
11	196	60	1,404
11	196	65	3,845
11	196	76	6,337
11	196	78	2,409
11	196	80	7,127
11	196	96	1,515
11	196	97	0,749
11	196	100	1,805
11	196	101	7,077
11	196	102	5,873
11	196	104	3,952
11	196	113	9,448
11	196	123	9,564
11	196	134	2,18
11	196	146	4,574
11	196	147	0,685
11	196	158	2,865
11	196	183	1,288
11	196	197	2,808
11	196	204	1,971
11	196	210	8,828
11	196	215	8,501
11	196	219	19,962
11	196	225	1,949
11	196	228	1,276
11	196	229	1,414
11	196	232	10,287
11	196	241	21,061
11	196	242	1,491
11	196	243	4,194
11	196	250	1,789
11	197	4	13,148
11	197	5	5,639
11	197	11	8,815
11	197	15	10,537
11	197	41	2,752
11	197	45	6,256
11	197	49	5,291
11	197	52	0,534
11	197	60	2,055
11	197	65	16,699
11	197	76	1,489
11	197	78	1,017
11	197	80	3,505
11	197	96	13,673
11	197	97	7,22
11	197	100	4,176
11	197	101	2,909
11	197	102	29,683
11	197	104	6,818
11	197	113	7,165
11	197	123	2,116
11	197	134	6,125
11	197	146	15,572
11	197	147	1,731
11	197	158	3,218
11	197	183	0,513
11	197	196	5,033
11	197	204	10,754
11	197	210	2,798
11	197	215	4,508
11	197	219	2,556
11	197	225	6,61
11	197	228	1,852
11	197	229	7,073
11	197	232	5,929
11	197	241	11,371
11	197	242	6,352
11	197	243	17,262
11	197	250	15,913
11	204	4	5,18
11	204	5	2,974
11	204	11	2,796
11	204	15	1,005
11	204	41	1,688
11	204	45	19,044
11	204	49	22,892
11	204	52	4,287
11	204	60	7,744
11	204	65	1,187
11	204	76	1,865
11	204	78	0,951
11	204	80	8,087
11	204	96	10,517
11	204	97	4,401
11	204	100	1,016
11	204	101	3,389
11	204	102	4,946
11	204	104	10,796
11	204	113	8,122
11	204	123	1,407
11	204	134	7,05
11	204	146	12,351
11	204	147	7,959
11	204	158	8,287
11	204	183	1,514
11	204	196	2,165
11	204	197	3,481
11	204	210	5,26
11	204	215	9,901
11	204	219	1,817
11	204	225	10,889
11	204	228	1,991
11	204	229	2,017
11	204	232	0,508
11	204	241	6,851
11	204	242	3,723
11	204	243	1,893
11	204	250	2,793
11	210	4	4,765
11	210	5	24,041
11	210	11	0,619
11	210	15	4,251
11	210	41	1,499
11	210	45	2,268
11	210	49	2,312
11	210	52	29,171
11	210	60	3,352
11	210	65	0,831
11	210	76	1,109
11	210	78	7,716
11	210	80	2,314
11	210	96	4,018
11	210	97	2,477
11	210	100	2,449
11	210	101	1,656
11	210	102	3,581
11	210	104	6,885
11	210	113	2,461
11	210	123	0,709
11	210	134	2,734
11	210	146	30,716
11	210	147	2,849
11	210	158	19,769
11	210	183	0,995
11	210	196	2,237
11	210	197	5,973
11	210	204	0,792
11	210	215	2,007
11	210	219	13,762
11	210	225	0,687
11	210	228	5,286
11	210	229	10,512
11	210	232	3,544
11	210	241	3,402
11	210	242	4,619
11	210	243	1,139
11	210	250	0,58
11	215	4	4,04
11	215	5	8,571
11	215	11	2,332
11	215	15	6,986
11	215	41	10,199
11	215	45	1,837
11	215	49	25,49
11	215	52	3,704
11	215	60	5,341
11	215	65	12,589
11	215	76	9,617
11	215	78	1,51
11	215	80	3,184
11	215	96	18,895
11	215	97	13,002
11	215	100	0,941
11	215	101	1,488
11	215	102	0,688
11	215	104	1,46
11	215	113	23,053
11	215	123	7,779
11	215	134	3,164
11	215	146	1,841
11	215	147	26,872
11	215	158	2,245
11	215	183	0,568
11	215	196	2,758
11	215	197	5,058
11	215	204	1,203
11	215	210	2,176
11	215	219	0,529
11	215	225	0,659
11	215	228	16,322
11	215	229	0,931
11	215	232	1,249
11	215	241	1,847
11	215	242	10,464
11	215	243	1,815
11	215	250	3,323
11	219	4	7,126
11	219	5	0,587
11	219	11	1,016
11	219	15	6,776
11	219	41	0,912
11	219	45	1,329
11	219	49	10,787
11	219	52	22,099
11	219	60	0,94
11	219	65	6,301
11	219	76	14,248
11	219	78	1,073
11	219	80	1,15
11	219	96	15,832
11	219	97	4,482
11	219	100	12,277
11	219	101	2,267
11	219	102	1,4
11	219	104	2,242
11	219	113	1,826
11	219	123	3,841
11	219	134	8,024
11	219	146	1,229
11	219	147	6,764
11	219	158	3,159
11	219	183	7,4
11	219	196	4,045
11	219	197	3,893
11	219	204	1,101
11	219	210	5,38
11	219	215	10,609
11	219	225	1,948
11	219	228	1,91
11	219	229	0,893
11	219	232	1,468
11	219	241	3,27
11	219	242	1,619
11	219	243	10,077
11	219	250	7,073
11	225	4	5,326
11	225	5	1,14
11	225	11	2,245
11	225	15	12,153
11	225	41	22,809
11	225	45	2,478
11	225	49	19,967
11	225	52	7,882
11	225	60	4,024
11	225	65	17,716
11	225	76	8,638
11	225	78	7,541
11	225	80	8,133
11	225	96	8,32
11	225	97	5,946
11	225	100	2,736
11	225	101	5,432
11	225	102	8,009
11	225	104	1,671
11	225	113	8,01
11	225	123	6,562
11	225	134	8,159
11	225	146	8,51
11	225	147	20,179
