9	77	115	6,809
9	77	142	1,973
9	77	148	8,965
9	77	153	1,224
9	77	160	4,569
9	77	163	3,517
9	77	171	3,76
9	77	173	2,478
9	77	180	1,623
9	77	183	20,037
9	77	189	4,039
9	77	194	2,737
9	77	196	1,752
9	77	212	3,933
9	77	216	13,569
9	77	219	3,119
9	77	223	4,061
9	77	226	16,819
9	77	229	3,269
9	77	233	1,466
9	77	236	1,319
9	84	21	19,031
9	84	35	1,616
9	84	44	2,875
9	84	70	2,197
9	84	77	7,562
9	84	89	0,689
9	84	92	2,57
9	84	96	6,637
9	84	98	4,474
9	84	114	9,202
9	84	115	5,608
9	84	142	3,42
9	84	148	4,081
9	84	153	9,65
9	84	160	10,153
9	84	163	26,158
9	84	171	5,982
9	84	173	22,982
9	84	180	2,665
9	84	183	7,094
9	84	189	1,756
9	84	194	3,106
9	84	196	15,585
9	84	212	2,296
9	84	216	7,22
9	84	219	6,153
9	84	223	5,689
9	84	226	3,845
9	84	229	0,83
9	84	233	6,557
9	84	236	3,624
9	89	21	6,925
9	89	35	2,103
9	89	44	5,727
9	89	70	9,672
9	89	77	3,211
9	89	84	0,717
9	89	92	3,662
9	89	96	0,772
9	89	98	5,108
9	89	114	5,11
9	89	115	2,108
9	89	142	3,367
9	89	148	23,037
9	89	153	22,036
9	89	160	10,024
9	89	163	3,424
9	89	171	10,022
9	89	173	7,816
9	89	180	13,877
9	89	183	6,252
9	89	189	3,055
9	89	194	2,303
9	89	196	3,269
9	89	212	0,804
9	89	216	3,93
9	89	219	1,359
9	89	223	18,868
9	89	226	0,831
9	89	229	2,107
9	89	233	4,282
9	89	236	17,819
9	92	21	40,649
9	92	35	0,639
9	92	44	8,127
9	92	70	4,079
9	92	77	3,084
9	92	84	5,508
9	92	89	2,041
9	92	96	11,65
9	92	98	1,306
9	92	114	0,901
9	92	115	31,497
9	92	142	3,975
9	92	148	1,937
9	92	153	10,962
9	92	160	3,832
9	92	163	20,16
9	92	171	3,765
9	92	173	14,554
9	92	180	1,477
9	92	183	2,677
9	92	189	9,261
9	92	194	3,425
9	92	196	11,127
9	92	212	5,085
9	92	216	7,376
9	92	219	5,316
9	92	223	3,334
9	92	226	2,856
9	92	229	2,471
9	92	233	6,032
9	92	236	7,767
9	96	21	13,399
9	96	35	1,437
9	96	44	8,007
9	96	70	3,929
9	96	77	0,762
9	96	84	5,2
9	96	89	16,911
9	96	92	5,561
9	96	98	1,399
9	96	114	3,584
9	96	115	4,026
9	96	142	5,506
9	96	148	8,66
9	96	153	7,017
9	96	160	1,722
9	96	163	15,406
9	96	171	9,541
9	96	173	2,023
9	96	180	12,98
9	96	183	0,693
9	96	189	1,917
9	96	194	39,57
9	96	196	0,635
9	96	212	2,444
9	96	216	3,185
9	96	219	13,444
9	96	223	2,516
9	96	226	11,002
9	96	229	5,87
9	96	233	6,847
9	96	236	4,7
9	98	21	1,257
9	98	35	7,21
9	98	44	9,237
9	98	70	5,818
9	98	77	5,066
9	98	84	3,609
9	98	89	14,661
9	98	92	3,454
9	98	96	2,686
9	98	114	15,896
9	98	115	4,623
9	98	142	2,032
9	98	148	2,249
9	98	153	6,317
9	98	160	5,489
9	98	163	8,012
9	98	171	10,445
9	98	173	1,914
9	98	180	2,29
9	98	183	0,839
9	98	189	13,326
9	98	194	2,519
9	98	196	7,867
9	98	212	7,067
9	98	216	0,778
9	98	219	4,002
9	98	223	5,539
9	98	226	0,632
9	98	229	6,78
9	98	233	7,445
9	98	236	10,228
9	114	21	9,857
9	114	35	0,615
9	114	44	2,18
9	114	70	13,196
9	114	77	2,701
9	114	84	12,037
9	114	89	2,504
9	114	92	0,609
9	114	96	0,661
9	114	98	4,518
9	114	115	7,94
9	114	142	5,609
9	114	148	17,267
9	114	153	6,553
9	114	160	3,346
9	114	163	2,75
9	114	171	0,715
9	114	173	1,71
9	114	180	1,114
9	114	183	21,353
9	114	189	11,53
9	114	194	6,697
9	114	196	14,723
9	114	212	0,671
9	114	216	9,302
9	114	219	15,262
9	114	223	0,823
9	114	226	1,107
9	114	229	13,991
9	114	233	26,214
9	114	236	5,082
9	115	21	17,686
9	115	35	19,466
9	115	44	0,647
9	115	70	2,607
9	115	77	0,545
9	115	84	1,001
9	115	89	0,936
9	115	92	16,729
9	115	96	0,893
9	115	98	3,695
9	115	114	6,447
9	115	142	3,622
9	115	148	3,544
9	115	153	17,979
9	115	160	17,276
9	115	163	11,276
9	115	171	14,975
9	115	173	9,167
9	115	180	1,935
9	115	183	4,315
9	115	189	1,542
9	115	194	4,856
9	115	196	5,122
9	115	212	10,183
9	115	216	2,28
9	115	219	25,919
9	115	223	2,855
9	115	226	9,757
9	115	229	5,005
9	115	233	18,558
9	115	236	2,647
9	142	21	2,175
9	142	35	3,077
9	142	44	1,335
9	142	70	1,986
9	142	77	1,569
9	142	84	14,947
9	142	89	27,37
9	142	92	2,505
9	142	96	1,187
9	142	98	2,793
9	142	114	7,655
9	142	115	0,965
9	142	148	10,356
9	142	153	5,658
9	142	160	1,178
9	142	163	5,495
9	142	171	3,671
9	142	173	2,538
9	142	180	2,559
9	142	183	12,469
9	142	189	11,784
9	142	194	2,377
9	142	196	6,755
9	142	212	3,507
9	142	216	9,04
9	142	219	1,314
9	142	223	4,675
9	142	226	5,827
9	142	229	12,46
9	142	233	1,13
9	142	236	0,939
9	148	21	1,246
9	148	35	19,34
9	148	44	1,94
9	148	70	8,64
9	148	77	3,515
9	148	84	4,986
9	148	89	44,634
9	148	92	1,443
9	148	96	5,558
9	148	98	0,933
9	148	114	16,551
9	148	115	10,977
9	148	142	1,032
9	148	153	1,95
9	148	160	8,071
9	148	163	4,652
9	148	171	0,754
9	148	173	14,607
9	148	180	4,216
9	148	183	3,695
9	148	189	23,617
9	148	194	3,199
9	148	196	23,708
9	148	212	4,149
9	148	216	6,415
9	148	219	4,534
9	148	223	5,133
9	148	226	5,983
9	148	229	3,096
9	148	233	1,592
9	148	236	14,177
9	153	21	27,71
9	153	35	20,366
9	153	44	1,505
9	153	70	9,39
9	153	77	1,398
9	153	84	7,236
9	153	89	15,157
9	153	92	15,682
9	153	96	1,044
9	153	98	4,027
9	153	114	11,947
9	153	115	7,07
9	153	142	6,517
9	153	148	6,947
9	153	160	7,46
9	153	163	1,721
9	153	171	3,274
9	153	173	0,918
9	153	180	7,483
9	153	183	1,301
9	153	189	1,35
9	153	194	0,845
9	153	196	2,286
9	153	212	2,385
9	153	216	15,486
9	153	219	9,39
9	153	223	10,026
9	153	226	3,286
9	153	229	4,746
9	153	233	6,931
9	153	236	0,582
9	160	21	3,037
9	160	35	0,514
9	160	44	3,161
9	160	70	9,632
9	160	77	3,925
9	160	84	6,33
9	160	89	1,424
9	160	92	3,791
9	160	96	2,192
9	160	98	4,928
9	160	114	1,446
9	160	115	10,878
9	160	142	2,937
9	160	148	2,554
9	160	153	6,168
9	160	163	21,087
9	160	171	9,157
9	160	173	1,687
9	160	180	2,493
9	160	183	3,218
9	160	189	22,636
9	160	194	8,38
9	160	196	8,648
9	160	212	3,558
9	160	216	0,582
9	160	219	1,258
9	160	223	9,23
9	160	226	4,884
9	160	229	7,726
9	160	233	1,476
9	160	236	13,054
9	163	21	1,115
9	163	35	4,358
9	163	44	15,224
9	163	70	0,956
9	163	77	0,859
9	163	84	4,131
9	163	89	20,876
9	163	92	8,489
9	163	96	0,756
9	163	98	3,128
9	163	114	5,534
9	163	115	1,501
9	163	142	0,689
9	163	148	14,089
9	163	153	9,953
9	163	160	5,425
9	163	171	1,891
9	163	173	0,819
9	163	180	10,555
9	163	183	1,773
9	163	189	0,697
9	163	194	1,034
9	163	196	2,579
9	163	212	1,278
9	163	216	1,228
9	163	219	1,38
9	163	223	1,641
9	163	226	5,453
9	163	229	33,195
9	163	233	9,819
9	163	236	10,898
9	171	21	1,253
9	171	35	17,192
9	171	44	1,815
9	171	70	17,872
9	171	77	7,1
9	171	84	0,662
9	171	89	1,434
9	171	92	3,083
9	171	96	11,245
9	171	98	4,883
9	171	114	1,649
9	171	115	20,886
9	171	142	6,017
9	171	148	1,664
9	171	153	5,554
9	171	160	1,223
9	171	163	13,327
9	171	173	19,799
9	171	180	7,085
9	171	183	1,143
9	171	189	5,854
9	171	194	4,615
9	171	196	14,282
9	171	212	4,525
9	171	216	2,101
9	171	219	4,444
9	171	223	6,974
9	171	226	5,169
9	171	229	65,105
9	171	233	0,716
9	171	236	26,309
9	173	21	5,198
9	173	35	43,172
9	173	44	9,76
9	173	70	5,074
9	173	77	12,692
9	173	84	5,477
9	173	89	7,923
9	173	92	0,855
9	173	96	8,891
9	173	98	0,679
9	173	114	1,465
9	173	115	21,679
9	173	142	2,463
9	173	148	7,522
9	173	153	1,302
9	173	160	5,831
9	173	163	29,549
9	173	171	3,219
9	173	180	0,676
9	173	183	7,829
9	173	189	4,512
9	173	194	5,157
9	173	196	4,364
9	173	212	8,77
9	173	216	4,069
9	173	219	4,372
9	173	223	6,152
9	173	226	2,819
9	173	229	2,077
9	173	233	8,254
9	173	236	1,543
9	180	21	1,055
9	180	35	5,192
9	180	44	5,608
9	180	70	11,278
9	180	77	14,29
9	180	84	3,16
9	180	89	5,663
9	180	92	5,523
9	180	96	4,682
9	180	98	6,13
9	180	114	17,26
9	180	115	15,535
9	180	142	10,349
9	180	148	8,587
9	180	153	0,8
9	180	160	1,12
9	180	163	3,827
9	180	171	16,148
9	180	173	8,695
9	180	183	4,301
9	180	189	4,319
9	180	194	1,532
9	180	196	4,87
9	180	212	2,096
9	180	216	10,496
9	180	219	3,598
9	180	223	9,005
9	180	226	1,843
9	180	229	4,797
9	180	233	2,669
9	180	236	12,816
9	183	21	7,37
9	183	35	10,069
9	183	44	19,165
9	183	70	1,883
9	183	77	13,099
9	183	84	7,564
9	183	89	12,818
9	183	92	14,114
9	183	96	1,284
9	183	98	12,712
9	183	114	1,468
9	183	115	6,217
9	183	142	4,94
9	183	148	1,317
9	183	153	5,279
9	183	160	0,663
9	183	163	2,161
9	183	171	0,615
9	183	173	9,444
9	183	180	2,319
9	183	189	24,914
9	183	194	8,356
9	183	196	10,7
9	183	212	17,847
9	183	216	1,289
9	183	219	8,508
9	183	223	5,694
9	183	226	7,137
9	183	229	1,611
9	183	233	4,51
9	183	236	1,04
9	189	21	14,747
9	189	35	1,3
9	189	44	1,906
9	189	70	1,61
9	189	77	4,782
9	189	84	2,376
9	189	89	5,319
9	189	92	7,164
9	189	96	8,622
9	189	98	7,608
9	189	114	8,524
9	189	115	1,179
9	189	142	3,478
9	189	148	20,744
9	189	153	1,447
9	189	160	21,973
9	189	163	16,323
9	189	171	3,646
9	189	173	1,201
9	189	180	0,731
9	189	183	10,796
9	189	194	6,934
9	189	196	3,842
9	189	212	8,238
9	189	216	5,276
9	189	219	4,009
9	189	223	5,431
9	189	226	5,439
9	189	229	13,667
9	189	233	2,154
9	189	236	2,19
9	194	21	3,1
9	194	35	7,276
9	194	44	17,103
9	194	70	3,186
9	194	77	2,058
9	194	84	1,935
9	194	89	2,459
9	194	92	6,985
9	194	96	10,75
9	194	98	1,747
9	194	114	1,561
9	194	115	0,977
9	194	142	3,297
9	194	148	0,762
9	194	153	11,95
9	194	160	12,943
9	194	163	3,684
9	194	171	1,798
9	194	173	3,251
9	194	180	10,766
9	194	183	4,018
9	194	189	5,078
9	194	196	0,522
9	194	212	6,651
9	194	216	12,364
9	194	219	0,689
9	194	223	0,916
9	194	226	2,058
9	194	229	14,218
9	194	233	14,92
9	194	236	14,246
9	196	21	1,049
9	196	35	8,349
9	196	44	5,071
9	196	70	18,439
9	196	77	6,11
9	196	84	11,464
9	196	89	5,95
9	196	92	9,572
9	196	96	7,78
9	196	98	2,358
9	196	114	0,675
9	196	115	1,897
9	196	142	7,043
9	196	148	1,315
9	196	153	10,031
9	196	160	2,017
9	196	163	14,711
9	196	171	4,631
9	196	173	1,122
9	196	180	0,632
9	196	183	4,21
9	196	189	1,881
9	196	194	8,651
9	196	212	4,988
9	196	216	1,98
9	196	219	2,063
9	196	223	7,038
9	196	226	3,909
9	196	229	8,701
9	196	233	9,637
9	196	236	8,99
9	212	21	1,557
9	212	35	3,55
9	212	44	4,436
9	212	70	0,66
9	212	77	1,185
9	212	84	9,645
9	212	89	1,223
9	212	92	8,966
9	212	96	4,543
9	212	98	7,598
9	212	114	18,872
9	212	115	1,509
9	212	142	1,467
9	212	148	4,499
9	212	153	10,44
9	212	160	8,196
9	212	163	28,781
9	212	171	7,348
9	212	173	17,596
9	212	180	1,395
9	212	183	6,706
9	212	189	4,835
9	212	194	2,401
9	212	196	1,37
9	212	216	2,712
9	212	219	19,785
9	212	223	5,389
9	212	226	10,302
9	212	229	0,687
9	212	233	10,863
9	212	236	1,232
9	216	21	3,284
9	216	35	3,807
9	216	44	5,009
9	216	70	3,821
9	216	77	17,595
9	216	84	12,541
9	216	89	9,303
9	216	92	5,596
9	216	96	12,313
9	216	98	4,024
9	216	114	0,985
9	216	115	7,174
9	216	142	1,342
9	216	148	16,457
9	216	153	29,978
9	216	160	17,89
9	216	163	9,37
9	216	171	6,02
9	216	173	5,756
9	216	180	5,462
9	216	183	12,023
9	216	189	20,773
9	216	194	15,03
9	216	196	4,842
9	216	212	3,686
9	216	219	3,37
9	216	223	3,403
9	216	226	4,555
9	216	229	9,569
9	216	233	15,789
9	216	236	3,986
9	219	21	8,817
9	219	35	10,559
9	219	44	0,598
9	219	70	2,371
9	219	77	4,344
9	219	84	3,597
9	219	89	2,849
9	219	92	23,443
9	219	96	0,831
9	219	98	1,165
9	219	114	1,826
9	219	115	2,083
9	219	142	12,089
9	219	148	4,794
9	219	153	2,223
9	219	160	2,585
9	219	163	2,332
9	219	171	10,783
9	219	173	3,068
9	219	180	8,876
9	219	183	5,623
9	219	189	3,497
9	219	194	3,044
9	219	196	5,21
9	219	212	4,391
9	219	216	3,533
9	219	223	9,24
9	219	226	5,267
9	219	229	0,579
9	219	233	8,265
9	219	236	1,574
9	223	21	2,13
9	223	35	2,469
9	223	44	3,547
9	223	70	6,874
9	223	77	1,174
9	223	84	5,604
9	223	89	3,576
9	223	92	6,239
9	223	96	8,666
9	223	98	2,341
9	223	114	6,338
9	223	115	7,29
9	223	142	15,811
9	223	148	4,16
9	223	153	6,811
9	223	160	5,178
9	223	163	6,25
9	223	171	6,332
9	223	173	4,075
9	223	180	2,193
9	223	183	2,791
9	223	189	1,524
9	223	194	20,299
9	223	196	0,551
9	223	212	0,839
9	223	216	17,341
9	223	219	12,731
9	223	226	4,29
9	223	229	7,026
9	223	233	10,718
9	223	236	10,084
9	226	21	5,784
9	226	35	1,581
9	226	44	6,528
9	226	70	6,751
9	226	77	37,553
9	226	84	13,871
9	226	89	1,525
9	226	92	10,113
9	226	96	10,389
9	226	98	11,323
9	226	114	0,837
9	226	115	8,66
9	226	142	8,182
9	226	148	21,549
9	226	153	2,919
9	226	160	10,309
9	226	163	4,041
9	226	171	5,825
9	226	173	4,223
9	226	180	10,825
9	226	183	5,528
9	226	189	4,933
9	226	194	7,213
9	226	196	4,187
9	226	212	4,042
9	226	216	7,871
9	226	219	8,256
9	226	223	4,205
9	226	229	6,862
9	226	233	2,082
9	226	236	0,564
9	229	21	1,952
9	229	35	2,506
9	229	44	4,734
9	229	70	10,184
9	229	77	4,691
9	229	84	5,74
9	229	89	6,098
9	229	92	5,315
9	229	96	2,378
9	229	98	4,196
9	229	114	13,852
9	229	115	1,807
9	229	142	19,795
9	229	148	2,454
9	229	153	0,879
9	229	160	7,499
9	229	163	0,634
9	229	171	1,893
9	229	173	4,318
9	229	180	2,631
9	229	183	2,177
9	229	189	1,242
9	229	194	9,361
9	229	196	19,823
9	229	212	14,877
9	229	216	14,775
9	229	219	1,628
9	229	223	3,437
9	229	226	11,254
9	229	233	2,029
9	229	236	0,929
9	233	21	37,697
9	233	35	1,34
9	233	44	9,204
9	233	70	2,988
9	233	77	3,747
9	233	84	4,957
9	233	89	5,882
9	233	92	5,179
9	233	96	6,257
9	233	98	18,693
9	233	114	1,882
9	233	115	3,214
9	233	142	20,839
9	233	148	12,915
9	233	153	6,593
9	233	160	2,024
9	233	163	0,655
9	233	171	3,464
9	233	173	7,908
9	233	180	1,445
9	233	183	4,632
9	233	189	2,275
9	233	194	10,813
9	233	196	4,445
9	233	212	23,722
9	233	216	2,03
9	233	219	7,316
9	233	223	3,777
9	233	226	11,531
9	233	229	4,367
9	233	236	3,981
9	236	21	3,496
9	236	35	4,966
9	236	44	2,864
9	236	70	0,814
9	236	77	5,925
9	236	84	11,791
9	236	89	13,563
9	236	92	0,831
9	236	96	4,362
9	236	98	3,165
9	236	114	7,798
9	236	115	2,958
9	236	142	31,036
9	236	148	1,307
9	236	153	0,774
9	236	160	10,51
9	236	163	1,3
9	236	171	3,286
9	236	173	4,94
9	236	180	3,827
9	236	183	13,45
9	236	189	12,896
9	236	194	3,157
9	236	196	9,41
9	236	212	5,504
9	236	216	2,531
9	236	219	4,229
9	236	223	20,818
9	236	226	4,003
9	236	229	13,323
9	236	233	13,664
10	8	17	5,992
10	8	18	4,339
10	8	23	1,658
10	8	32	0,525
10	8	38	8,22
10	8	43	7,239
10	8	44	0,776
10	8	66	2,39
10	8	69	6,008
10	8	73	5,305
10	8	75	1,527
10	8	77	5,558
10	8	78	9,647
10	8	82	14,073
10	8	83	24,904
10	8	86	0,935
10	8	116	5,603
10	8	122	6,807
10	8	123	3,549
10	8	134	1,49
10	8	140	0,718
10	8	172	10,437
10	8	176	6,619
10	8	191	4,159
10	8	213	21,195
10	8	218	15,89
10	8	222	3,42
10	8	225	1,156
10	8	226	1,153
10	8	229	9,154
10	8	244	1,322
10	17	8	6,28
10	17	18	3,944
10	17	23	2,46
10	17	32	8,584
10	17	38	0,541
10	17	43	3,819
10	17	44	0,801
10	17	66	6,982
10	17	69	9,956
10	17	73	1,165
10	17	75	1,608
10	17	77	1,015
10	17	78	0,764
10	17	82	4,044
10	17	83	0,747
10	17	86	0,745
10	17	116	5,709
10	17	122	2,707
10	17	123	2,446
10	17	134	2,304
10	17	140	9,248
10	17	172	0,654
10	17	176	9,999
10	17	191	8,13
10	17	213	3,745
10	17	218	1,958
10	17	222	4,031
10	17	225	6,811
10	17	226	6,209
10	17	229	1,576
10	17	244	29,426
10	18	8	0,993
10	18	17	8,744
10	18	23	1,857
10	18	32	12,468
10	18	38	4,608
10	18	43	16,025
10	18	44	5,374
10	18	66	15,261
10	18	69	0,605
10	18	73	0,903
10	18	75	1,042
10	18	77	1,371
10	18	78	1,082
10	18	82	4,435
10	18	83	3,76
10	18	86	2,03
10	18	116	0,724
10	18	122	8,145
10	18	123	2,853
10	18	134	2,935
10	18	140	0,791
10	18	172	8,877
10	18	176	6,494
10	18	191	1,692
10	18	213	9,759
10	18	218	5,996
10	18	222	3,505
10	18	225	1,136
10	18	226	3,972
10	18	229	9,091
10	18	244	2,959
10	23	8	1,346
10	23	17	1,2
10	23	18	0,772
10	23	32	6,044
10	23	38	6,072
10	23	43	1,073
10	23	44	4,372
10	23	66	35,69
10	23	69	10,562
10	23	73	5,988
10	23	75	11,201
10	23	77	0,687
10	23	78	2,969
10	23	82	3,835
10	23	83	18,432
10	23	86	1,39
10	23	116	4,289
10	23	122	7,462
10	23	123	8,33
10	23	134	2,687
10	23	140	7
10	23	172	0,647
10	23	176	5,874
10	23	191	16,427
10	23	213	2,749
10	23	218	3,965
10	23	222	9,206
10	23	225	3,262
10	23	226	10,994
10	23	229	8,871
10	23	244	5,046
10	32	8	5,046
10	32	17	18,282
10	32	18	7,673
10	32	23	4,81
10	32	38	4,813
10	32	43	3,183
10	32	44	4,546
10	32	66	8,868
10	32	69	15,578
10	32	73	7,203
10	32	75	0,851
10	32	77	5,587
10	32	78	1,591
10	32	82	3,501
10	32	83	0,88
10	32	86	8,745
10	32	116	6,039
10	32	122	8,175
10	32	123	5,495
10	32	134	4,279
10	32	140	2,645
10	32	172	6,32
10	32	176	6,633
10	32	191	6,328
10	32	213	5,487
10	32	218	6,989
10	32	222	8,327
10	32	225	1,426
10	32	226	22,838
10	32	229	20,768
10	32	244	2,13
10	38	8	0,625
10	38	17	4,741
10	38	18	10,293
10	38	23	10,018
10	38	32	15,585
10	38	43	6,564
10	38	44	2,126
10	38	66	1,134
10	38	69	3,681
10	38	73	7,146
10	38	75	8,737
10	38	77	3,968
10	38	78	1,39
10	38	82	2,418
10	38	83	4,293
10	38	86	4,546
10	38	116	26,01
10	38	122	1,858
10	38	123	6,227
10	38	134	4,646
10	38	140	0,796
10	38	172	3,412
10	38	176	20,052
10	38	191	7,565
10	38	213	7,158
10	38	218	3,251
10	38	222	7,197
10	38	225	3,583
10	38	226	16,484
10	38	229	2,739
10	38	244	8,791
10	43	8	10,021
10	43	17	16,063
10	43	18	4,06
10	43	23	5,523
10	43	32	9,475
10	43	38	2,577
10	43	44	4,448
10	43	66	2,662
10	43	69	1,676
10	43	73	19,188
10	43	75	2,008
10	43	77	2,901
10	43	78	3,507
10	43	82	7,484
10	43	83	2,664
10	43	86	11,022
10	43	116	10,689
10	43	122	4,171
10	43	123	2,628
10	43	134	10,351
10	43	140	8,482
10	43	172	8,658
10	43	176	9,64
10	43	191	1,597
10	43	213	19,942
10	43	218	1,613
10	43	222	1,752
10	43	225	5,988
10	43	226	9,965
10	43	229	1,179
10	43	244	3,456
10	44	8	4,683
10	44	17	3,672
10	44	18	2,293
10	44	23	28,579
10	44	32	14,552
10	44	38	0,778
10	44	43	1,742
10	44	66	1,686
10	44	69	5,892
10	44	73	1,032
10	44	75	34,995
10	44	77	0,857
10	44	78	1,454
10	44	82	5,095
10	44	83	3,807
10	44	86	2,343
10	44	116	1,48
10	44	122	2,425
10	44	123	7,078
10	44	134	2,453
10	44	140	26,488
10	44	172	9,894
10	44	176	3,509
10	44	191	5,597
10	44	213	6,411
10	44	218	14,076
10	44	222	1,063
10	44	225	6,572
10	44	226	3,963
10	44	229	9,396
10	44	244	8,819
10	66	8	5,96
10	66	17	4,307
10	66	18	1,647
10	66	23	1,148
10	66	32	4,884
10	66	38	4,721
10	66	43	8,921
10	66	44	11,039
10	66	69	17,512
10	66	73	3,469
10	66	75	32,883
10	66	77	16,478
10	66	78	4,518
10	66	82	3,685
10	66	83	8,646
10	66	86	0,835
10	66	116	1,048
10	66	122	2,081
10	66	123	14,678
10	66	134	6,508
10	66	140	1,026
10	66	172	0,625
10	66	176	8,489
10	66	191	15,109
10	66	213	0,872
10	66	218	1,367
10	66	222	11,648
10	66	225	2,879
10	66	226	1,436
10	66	229	15,957
10	66	244	6,714
10	69	8	1,826
10	69	17	7,607
10	69	18	1,282
10	69	23	12,274
10	69	32	8,861
10	69	38	6,616
10	69	43	2,112
10	69	44	12,272
10	69	66	2,095
10	69	73	5,443
10	69	75	2,692
10	69	77	3,804
10	69	78	1,637
10	69	82	2,263
10	69	83	4,99
10	69	86	0,897
10	69	116	10,757
10	69	122	3,829
10	69	123	3,355
10	69	134	7,996
10	69	140	7,037
10	69	172	0,707
10	69	176	10,123
10	69	191	1,368
10	69	213	13,244
10	69	218	1,943
10	69	222	1,126
10	69	225	3,111
10	69	226	4,219
10	69	229	2,457
10	69	244	11,96
10	73	8	5,09
10	73	17	12,857
10	73	18	1,087
10	73	23	12,286
10	73	32	3,251
10	73	38	16,33
10	73	43	1,788
10	73	44	15,774
10	73	66	9,532
10	73	69	4,788
10	73	75	6,217
10	73	77	1,516
10	73	78	11,603
10	73	82	57,835
10	73	83	5,465
10	73	86	19,762
10	73	116	16,311
10	73	122	3,187
10	73	123	2,708
10	73	134	10,356
10	73	140	1,557
10	73	172	21,596
10	73	176	2,794
10	73	191	5,005
10	73	213	2,84
10	73	218	2,668
10	73	222	15,279
10	73	225	7,484
10	73	226	1,574
10	73	229	12,243
10	73	244	13,324
10	75	8	1,634
10	75	17	0,782
10	75	18	14,033
10	75	23	35,45
10	75	32	15,454
10	75	38	3,89
10	75	43	0,828
10	75	44	1,949
10	75	66	3,887
10	75	69	4,319
10	75	73	11,335
10	75	77	21,384
10	75	78	3,032
10	75	82	6,157
10	75	83	4,333
10	75	86	1,99
10	75	116	3,204
10	75	122	15,142
10	75	123	1,57
10	75	134	3,346
10	75	140	0,542
10	75	172	2,696
10	75	176	5,19
10	75	191	4,985
10	75	213	1,23
10	75	218	5,707
10	75	222	4,93
10	75	225	11,053
10	75	226	1,348
10	75	229	2,176
10	75	244	1,97
10	77	8	8,041
10	77	17	3,713
10	77	18	13,094
10	77	23	6,12
10	77	32	8,709
10	77	38	1,307
10	77	43	34,687
10	77	44	0,558
10	77	66	2,844
10	77	69	8,58
10	77	73	14,368
10	77	75	6,661
10	77	78	1,79
10	77	82	6,902
10	77	83	7,508
10	77	86	3,65
10	77	116	3,698
10	77	122	3,164
10	77	123	1,695
10	77	134	8,912
10	77	140	4,74
10	77	172	4,14
10	77	176	1,506
10	77	191	13,904
10	77	213	11,217
10	77	218	9,326
10	77	222	11,012
10	77	225	0,887
10	77	226	26,725
10	77	229	4,132
10	77	244	13,036
10	78	8	6,879
10	78	17	2,568
10	78	18	3,059
10	78	23	2,698
10	78	32	1,153
10	78	38	22,392
10	78	43	17,458
10	78	44	9,155
10	78	66	8,71
10	78	69	5,946
10	78	73	1,863
10	78	75	2,187
10	78	77	34,89
10	78	82	23,901
10	78	83	7,614
10	78	86	3,183
10	78	116	1,227
10	78	122	0,887
10	78	123	4,709
10	78	134	2,892
10	78	140	9,233
10	78	172	7,693
10	78	176	5,236
10	78	191	11,354
10	78	213	7,315
10	78	218	8,629
10	78	222	8,352
10	78	225	2,81
10	78	226	3,671
10	78	229	2,642
10	78	244	27,138
10	82	8	5,743
10	82	17	0,998
10	82	18	5,98
10	82	23	0,946
10	82	32	2,279
10	82	38	1,214
10	82	43	9,535
10	82	44	1,43
10	82	66	2,65
10	82	69	11,012
10	82	73	1,809
10	82	75	17,293
10	82	77	6,535
10	82	78	5,876
10	82	83	2,714
10	82	86	4,637
10	82	116	21,315
10	82	122	15,218
10	82	123	1,78
10	82	134	3,849
10	82	140	11,327
10	82	172	13,582
10	82	176	13,076
10	82	191	4,578
10	82	213	6,248
10	82	218	0,998
10	82	222	13,007
10	82	225	1,712
10	82	226	4,299
10	82	229	15,135
10	82	244	2,86
10	83	8	6,67
10	83	17	3,088
10	83	18	7,842
10	83	23	9,913
10	83	32	8,606
10	83	38	3,823
10	83	43	1,779
10	83	44	6,638
10	83	66	4,468
10	83	69	2,399
10	83	73	6,107
10	83	75	0,636
10	83	77	9,217
10	83	78	1,403
10	83	82	9,562
10	83	86	1,069
10	83	116	4,527
10	83	122	0,684
10	83	123	4,005
10	83	134	2,752
10	83	140	11,328
10	83	172	7,751
10	83	176	21,66
10	83	191	7,71
10	83	213	3,275
10	83	218	1,621
10	83	222	4,418
10	83	225	1,553
10	83	226	1,309
10	83	229	7,306
10	83	244	2,222
10	86	8	0,97
10	86	17	1,813
10	86	18	3,708
10	86	23	4,145
10	86	32	5,767
10	86	38	2,074
10	86	43	1,298
10	86	44	1,331
10	86	66	1,366
10	86	69	2,537
10	86	73	3,757
10	86	75	2,6
10	86	77	1,328
10	86	78	11,803
10	86	82	5,301
10	86	83	7,443
10	86	116	10,543
10	86	122	6,996
10	86	123	4,978
10	86	134	3,991
10	86	140	1,692
10	86	172	10,168
10	86	176	0,825
10	86	191	1,944
10	86	213	6,542
10	86	218	1,167
10	86	222	3,082
10	86	225	4,377
10	86	226	16,354
10	86	229	6,573
10	86	244	2,698
10	116	8	2,982
10	116	17	3,353
10	116	18	3,156
10	116	23	1,582
10	116	32	7,388
10	116	38	3,221
10	116	43	2,21
10	116	44	5,119
10	116	66	7,982
10	116	69	15,086
10	116	73	5,284
10	116	75	0,977
10	116	77	2,195
10	116	78	3,112
10	116	82	4,974
