3	241	239	4,94
3	241	240	1,624
3	241	247	2,388
3	247	2	1,952
3	247	12	2,717
3	247	26	3,434
3	247	29	7,875
3	247	33	0,718
3	247	35	2,939
3	247	37	2,847
3	247	39	2,476
3	247	42	12,424
3	247	46	5,55
3	247	58	1,707
3	247	67	2,646
3	247	68	0,8
3	247	69	45,632
3	247	79	10,079
3	247	83	8,1
3	247	95	2,28
3	247	117	6,948
3	247	131	3,837
3	247	137	46,234
3	247	163	2,002
3	247	167	13,891
3	247	172	0,557
3	247	174	4,575
3	247	177	8,506
3	247	192	2,69
3	247	198	0,659
3	247	199	9,314
3	247	201	1,675
3	247	204	5,195
3	247	206	1,38
3	247	207	9,377
3	247	223	14,863
3	247	224	8,791
3	247	230	2,039
3	247	233	1,585
3	247	239	7,309
3	247	240	3,948
3	247	241	5,192
4	1	4	1,553
4	1	15	13,44
4	1	28	8,811
4	1	32	1,153
4	1	34	8,261
4	1	36	1,776
4	1	46	5,85
4	1	48	2,289
4	1	49	4,089
4	1	51	5,271
4	1	56	4,811
4	1	59	4,265
4	1	66	3,028
4	1	85	7,951
4	1	92	9,839
4	1	94	1,172
4	1	99	1,754
4	1	116	23,105
4	1	129	1,244
4	1	134	3,766
4	1	138	4,061
4	1	151	11,865
4	1	155	1,348
4	1	164	13,297
4	1	168	7,977
4	1	172	4,144
4	1	177	2,187
4	1	178	2,774
4	1	181	2,453
4	1	194	0,522
4	1	203	1,473
4	1	204	3,686
4	1	210	5,304
4	1	212	7,204
4	1	213	2,768
4	1	220	12,004
4	1	225	5,39
4	1	237	10,621
4	4	1	5,168
4	4	15	0,581
4	4	28	3,07
4	4	32	5,528
4	4	34	5,364
4	4	36	6,729
4	4	46	24,129
4	4	48	3,963
4	4	49	9,076
4	4	51	7,828
4	4	56	1,859
4	4	59	4,183
4	4	66	6,526
4	4	85	4,708
4	4	92	12,2
4	4	94	11,804
4	4	99	3,795
4	4	116	1,642
4	4	129	7,452
4	4	134	1,238
4	4	138	1,697
4	4	151	1,016
4	4	155	5,752
4	4	164	2,664
4	4	168	0,736
4	4	172	17,293
4	4	177	22,471
4	4	178	6,453
4	4	181	18,576
4	4	194	2,993
4	4	203	2,592
4	4	204	1,877
4	4	210	11,184
4	4	212	4,149
4	4	213	0,581
4	4	220	7,495
4	4	225	10,366
4	4	237	4,126
4	15	1	0,967
4	15	4	2,142
4	15	28	2,04
4	15	32	1,517
4	15	34	11,807
4	15	36	5,892
4	15	46	10,44
4	15	48	17,365
4	15	49	5,809
4	15	51	36,675
4	15	56	1,24
4	15	59	0,812
4	15	66	2,203
4	15	85	1,176
4	15	92	8,176
4	15	94	10,881
4	15	99	6,51
4	15	116	2,478
4	15	129	13,371
4	15	134	4,919
4	15	138	1,713
4	15	151	19,838
4	15	155	3,96
4	15	164	7,133
4	15	168	6,634
4	15	172	1,558
4	15	177	3,431
4	15	178	8,193
4	15	181	4,78
4	15	194	6,072
4	15	203	2,258
4	15	204	6,929
4	15	210	3,114
4	15	212	6,585
4	15	213	4,262
4	15	220	6,963
4	15	225	9,377
4	15	237	5,952
4	28	1	2,759
4	28	4	0,806
4	28	15	1,284
4	28	32	9,538
4	28	34	21,391
4	28	36	1,311
4	28	46	0,752
4	28	48	10,206
4	28	49	11,34
4	28	51	6,331
4	28	56	1,262
4	28	59	2,008
4	28	66	4,454
4	28	85	7,766
4	28	92	3,946
4	28	94	7,35
4	28	99	0,7
4	28	116	3,792
4	28	129	7,031
4	28	134	2,322
4	28	138	17,794
4	28	151	8,517
4	28	155	16,165
4	28	164	29,639
4	28	168	9,198
4	28	172	2,466
4	28	177	3,527
4	28	178	1,594
4	28	181	1,602
4	28	194	5,472
4	28	203	1,603
4	28	204	1,211
4	28	210	6,356
4	28	212	21,333
4	28	213	0,843
4	28	220	3,859
4	28	225	11,315
4	28	237	4,851
4	32	1	4,201
4	32	4	4,173
4	32	15	6,824
4	32	28	2,43
4	32	34	8,017
4	32	36	16,217
4	32	46	1,932
4	32	48	16,262
4	32	49	18,158
4	32	51	1,603
4	32	56	21,83
4	32	59	3,191
4	32	66	7,429
4	32	85	15,994
4	32	92	0,946
4	32	94	10,558
4	32	99	5,603
4	32	116	5,797
4	32	129	1,448
4	32	134	10,151
4	32	138	3,382
4	32	151	1,655
4	32	155	13,071
4	32	164	3,219
4	32	168	9,333
4	32	172	3,03
4	32	177	0,972
4	32	178	0,969
4	32	181	10,558
4	32	194	1,336
4	32	203	10,63
4	32	204	11,671
4	32	210	1,856
4	32	212	2,398
4	32	213	8,232
4	32	220	12,826
4	32	225	0,501
4	32	237	10,4
4	34	1	6,13
4	34	4	2,035
4	34	15	22,458
4	34	28	2,375
4	34	32	5,964
4	34	36	0,876
4	34	46	0,794
4	34	48	1,422
4	34	49	5,563
4	34	51	6,044
4	34	56	2,842
4	34	59	3,104
4	34	66	8,96
4	34	85	24,534
4	34	92	4,976
4	34	94	0,666
4	34	99	4,376
4	34	116	0,662
4	34	129	1,146
4	34	134	2,836
4	34	138	17,434
4	34	151	1,142
4	34	155	7,322
4	34	164	0,724
4	34	168	9,435
4	34	172	5,656
4	34	177	1,128
4	34	178	3,414
4	34	181	3,339
4	34	194	12,836
4	34	203	1,924
4	34	204	1,079
4	34	210	8,664
4	34	212	9,158
4	34	213	16,052
4	34	220	7,074
4	34	225	1,319
4	34	237	2,06
4	36	1	2,789
4	36	4	3,387
4	36	15	2,089
4	36	28	0,79
4	36	32	5,233
4	36	34	1,939
4	36	46	15,085
4	36	48	6,039
4	36	49	6,175
4	36	51	3,118
4	36	56	0,984
4	36	59	6,95
4	36	66	1,989
4	36	85	12,898
4	36	92	3,149
4	36	94	2,97
4	36	99	3,084
4	36	116	10,971
4	36	129	7,986
4	36	134	3,394
4	36	138	3,308
4	36	151	13,058
4	36	155	4,172
4	36	164	10,869
4	36	168	4,314
4	36	172	3,821
4	36	177	6,094
4	36	178	0,903
4	36	181	2,16
4	36	194	4,421
4	36	203	2,502
4	36	204	1,042
4	36	210	1,416
4	36	212	4,28
4	36	213	0,64
4	36	220	2,016
4	36	225	2,202
4	36	237	0,908
4	46	1	9,629
4	46	4	4,202
4	46	15	4,103
4	46	28	1,425
4	46	32	0,819
4	46	34	3,977
4	46	36	1,562
4	46	48	1,665
4	46	49	5,805
4	46	51	8,283
4	46	56	4,606
4	46	59	0,917
4	46	66	3,323
4	46	85	0,695
4	46	92	3,934
4	46	94	1,619
4	46	99	7,384
4	46	116	13,767
4	46	129	19,007
4	46	134	3,963
4	46	138	1,944
4	46	151	0,508
4	46	155	6,726
4	46	164	4,022
4	46	168	23,757
4	46	172	14,807
4	46	177	5,47
4	46	178	18,612
4	46	181	3,011
4	46	194	18,037
4	46	203	9,121
4	46	204	1,759
4	46	210	7,714
4	46	212	14,735
4	46	213	2,15
4	46	220	2,827
4	46	225	41,983
4	46	237	9,068
4	48	1	10,383
4	48	4	7,035
4	48	15	7,376
4	48	28	2,954
4	48	32	0,697
4	48	34	7,572
4	48	36	6,68
4	48	46	3,775
4	48	49	1,895
4	48	51	7,927
4	48	56	1,783
4	48	59	4,75
4	48	66	34,794
4	48	85	5,783
4	48	92	5,667
4	48	94	10,313
4	48	99	2,385
4	48	116	1,441
4	48	129	3,831
4	48	134	5,715
4	48	138	3,901
4	48	151	0,957
4	48	155	3,875
4	48	164	15,25
4	48	168	16,772
4	48	172	1,805
4	48	177	4,502
4	48	178	13,837
4	48	181	2,329
4	48	194	4,553
4	48	203	4,949
4	48	204	15,383
4	48	210	5,19
4	48	212	2,749
4	48	213	8,499
4	48	220	2,847
4	48	225	4,999
4	48	237	19,472
4	49	1	9,919
4	49	4	0,706
4	49	15	34,455
4	49	28	6,742
4	49	32	1,985
4	49	34	11,072
4	49	36	20,062
4	49	46	2,113
4	49	48	15,134
4	49	51	0,832
4	49	56	9,475
4	49	59	8,917
4	49	66	16,931
4	49	85	5,656
4	49	92	1,635
4	49	94	2,268
4	49	99	3,407
4	49	116	1,249
4	49	129	1,352
4	49	134	10,246
4	49	138	1,069
4	49	151	2,728
4	49	155	4,68
4	49	164	12,86
4	49	168	6,321
4	49	172	14,247
4	49	177	0,792
4	49	178	8,034
4	49	181	3,613
4	49	194	9,797
4	49	203	6,53
4	49	204	12,725
4	49	210	7,307
4	49	212	4,564
4	49	213	1,054
4	49	220	1,189
4	49	225	40,457
4	49	237	5,49
4	51	1	1,472
4	51	4	5,159
4	51	15	1,786
4	51	28	3,092
4	51	32	4,548
4	51	34	2,814
4	51	36	6,269
4	51	46	6,486
4	51	48	63,916
4	51	49	6,202
4	51	56	27,728
4	51	59	14,246
4	51	66	13,667
4	51	85	3,483
4	51	92	21,565
4	51	94	8,619
4	51	99	6,695
4	51	116	1,242
4	51	129	3,049
4	51	134	7,212
4	51	138	2,163
4	51	151	2,492
4	51	155	0,965
4	51	164	18,264
4	51	168	4,533
4	51	172	1,134
4	51	177	1,247
4	51	178	20,416
4	51	181	2,263
4	51	194	6,182
4	51	203	6,623
4	51	204	1,358
4	51	210	9,154
4	51	212	4,225
4	51	213	7,459
4	51	220	11,064
4	51	225	1,771
4	51	237	1,632
4	56	1	1,703
4	56	4	0,578
4	56	15	2,85
4	56	28	20,437
4	56	32	6,795
4	56	34	1,398
4	56	36	11,419
4	56	46	27,534
4	56	48	6,24
4	56	49	15,555
4	56	51	5,794
4	56	59	3,218
4	56	66	12,896
4	56	85	5,059
4	56	92	0,959
4	56	94	13,323
4	56	99	18,742
4	56	116	3,832
4	56	129	3,817
4	56	134	5,21
4	56	138	20,05
4	56	151	0,857
4	56	155	15,079
4	56	164	0,524
4	56	168	3,407
4	56	172	0,973
4	56	177	1,369
4	56	178	5,781
4	56	181	2,704
4	56	194	6,421
4	56	203	5,581
4	56	204	22,016
4	56	210	9,415
4	56	212	5,452
4	56	213	0,596
4	56	220	3,796
4	56	225	1,691
4	56	237	3,351
4	59	1	4,408
4	59	4	1,155
4	59	15	0,997
4	59	28	7,598
4	59	32	2,445
4	59	34	15,978
4	59	36	1,196
4	59	46	1,814
4	59	48	3,921
4	59	49	15,184
4	59	51	1,306
4	59	56	2,645
4	59	66	3,029
4	59	85	1,786
4	59	92	4,038
4	59	94	1,984
4	59	99	3,521
4	59	116	1,189
4	59	129	13,124
4	59	134	1,483
4	59	138	1,174
4	59	151	27,38
4	59	155	1,492
4	59	164	29,941
4	59	168	1,773
4	59	172	0,838
4	59	177	4,32
4	59	178	2,991
4	59	181	20,441
4	59	194	4,805
4	59	203	1,149
4	59	204	7
4	59	210	1,677
4	59	212	7,101
4	59	213	7,463
4	59	220	5,412
4	59	225	1,335
4	59	237	0,515
4	66	1	9,97
4	66	4	6,422
4	66	15	15,444
4	66	28	9,092
4	66	32	4,298
4	66	34	1,994
4	66	36	8,117
4	66	46	1,048
4	66	48	1,679
4	66	49	1,392
4	66	51	1,208
4	66	56	1,35
4	66	59	9,583
4	66	85	4,172
4	66	92	3,331
4	66	94	8,281
4	66	99	2,287
4	66	116	16,53
4	66	129	6,363
4	66	134	2,282
4	66	138	20,48
4	66	151	2,009
4	66	155	17,396
4	66	164	2,316
4	66	168	0,866
4	66	172	4,658
4	66	177	4,155
4	66	178	1,758
4	66	181	11,179
4	66	194	1,097
4	66	203	4,743
4	66	204	0,939
4	66	210	5,833
4	66	212	12,145
4	66	213	4,017
4	66	220	17,564
4	66	225	7,237
4	66	237	3,643
4	85	1	36,544
4	85	4	0,842
4	85	15	6,948
4	85	28	27,122
4	85	32	10,168
4	85	34	3,059
4	85	36	10,77
4	85	46	1,285
4	85	48	4,78
4	85	49	5,039
4	85	51	1,168
4	85	56	1,893
4	85	59	7,164
4	85	66	11,216
4	85	92	0,894
4	85	94	4,05
4	85	99	1,523
4	85	116	5,216
4	85	129	5,521
4	85	134	2,174
4	85	138	8,397
4	85	151	2,874
4	85	155	0,536
4	85	164	13,106
4	85	168	32,554
4	85	172	0,582
4	85	177	4,355
4	85	178	10,226
4	85	181	0,92
4	85	194	4,955
4	85	203	2,768
4	85	204	2,653
4	85	210	1,037
4	85	212	4,284
4	85	213	9,552
4	85	220	3,268
4	85	225	0,873
4	85	237	4,127
4	92	1	7,976
4	92	4	4,844
4	92	15	7,553
4	92	28	19,978
4	92	32	21,308
4	92	34	16,333
4	92	36	4,017
4	92	46	3,818
4	92	48	2,527
4	92	49	0,58
4	92	51	2,849
4	92	56	19,083
4	92	59	7,155
4	92	66	2,624
4	92	85	4,859
4	92	94	2,352
4	92	99	7,909
4	92	116	1,57
4	92	129	23,663
4	92	134	3,141
4	92	138	0,985
4	92	151	12,968
4	92	155	0,659
4	92	164	0,884
4	92	168	1,384
4	92	172	2,93
4	92	177	1,601
4	92	178	0,982
4	92	181	1,981
4	92	194	10,392
4	92	203	3,269
4	92	204	5,406
4	92	210	10,842
4	92	212	1,979
4	92	213	4,096
4	92	220	1,123
4	92	225	9,572
4	92	237	5,924
4	94	1	6,389
4	94	4	0,641
4	94	15	2,147
4	94	28	1,898
4	94	32	27,653
4	94	34	1,154
4	94	36	2,302
4	94	46	6,395
4	94	48	1,929
4	94	49	1,837
4	94	51	5,841
4	94	56	1,383
4	94	59	2,345
4	94	66	6,375
4	94	85	1,745
4	94	92	1,092
4	94	99	1,405
4	94	116	5,049
4	94	129	3,892
4	94	134	1,131
4	94	138	2,753
4	94	151	6,193
4	94	155	4,369
4	94	164	10,511
4	94	168	15,86
4	94	172	0,667
4	94	177	1,529
4	94	178	4,78
4	94	181	10,389
4	94	194	12,755
4	94	203	4,939
4	94	204	0,599
4	94	210	2,352
4	94	212	9,714
4	94	213	3,435
4	94	220	0,614
4	94	225	14,382
4	94	237	1,545
4	99	1	5,929
4	99	4	15,023
4	99	15	1,371
4	99	28	6,817
4	99	32	0,855
4	99	34	5,852
4	99	36	3,252
4	99	46	3,885
4	99	48	9,46
4	99	49	6,427
4	99	51	2,752
4	99	56	1,302
4	99	59	4,292
4	99	66	0,997
4	99	85	5,728
4	99	92	13,517
4	99	94	16,567
4	99	116	9,073
4	99	129	7,583
4	99	134	1,333
4	99	138	23,528
4	99	151	10,611
4	99	155	7,585
4	99	164	20,19
4	99	168	15,643
4	99	172	9,711
4	99	177	3,01
4	99	178	15,787
4	99	181	5,372
4	99	194	4,338
4	99	203	0,786
4	99	204	24,47
4	99	210	3,695
4	99	212	1,244
4	99	213	3,239
4	99	220	1,266
4	99	225	6,812
4	99	237	8,011
4	116	1	17,275
4	116	4	3,963
4	116	15	4,497
4	116	28	6,067
4	116	32	6,577
4	116	34	9,458
4	116	36	2,986
4	116	46	4,432
4	116	48	3,006
4	116	49	2,888
4	116	51	3,955
4	116	56	4,597
4	116	59	5,758
4	116	66	11,97
4	116	85	0,732
4	116	92	3,366
4	116	94	8,463
4	116	99	18,035
4	116	129	2,118
4	116	134	1,481
4	116	138	4,337
4	116	151	20,3
4	116	155	6,864
4	116	164	8,416
4	116	168	12,232
4	116	172	4,868
4	116	177	13,665
4	116	178	3,613
4	116	181	6,446
4	116	194	1,362
4	116	203	31,117
4	116	204	3,165
4	116	210	3,231
4	116	212	7,29
4	116	213	22,645
4	116	220	7,86
4	116	225	2,379
4	116	237	2,735
4	129	1	2,076
4	129	4	5,286
4	129	15	1,013
4	129	28	7,082
4	129	32	2,702
4	129	34	1,991
4	129	36	5,346
4	129	46	8,662
4	129	48	5,535
4	129	49	1,865
4	129	51	1,4
4	129	56	2,009
4	129	59	32,209
4	129	66	4,636
4	129	85	3,55
4	129	92	15,82
4	129	94	4,966
4	129	99	3,979
4	129	116	6,261
4	129	134	5,391
4	129	138	3,261
4	129	151	3,731
4	129	155	3,423
4	129	164	9,076
4	129	168	2,793
4	129	172	0,675
4	129	177	16,144
4	129	178	8,997
4	129	181	6,24
4	129	194	17,732
4	129	203	11,184
4	129	204	3,929
4	129	210	2,293
4	129	212	2,47
4	129	213	8,379
4	129	220	3,309
4	129	225	15,21
4	129	237	0,609
4	134	1	7,976
4	134	4	5,67
4	134	15	5,967
4	134	28	3,406
4	134	32	13,688
4	134	34	10,68
4	134	36	8,256
4	134	46	1,23
4	134	48	2,351
4	134	49	9,612
4	134	51	0,664
4	134	56	15,543
4	134	59	4,714
4	134	66	0,53
4	134	85	2,251
4	134	92	14,174
4	134	94	14,596
4	134	99	2,851
4	134	116	20,67
4	134	129	0,917
4	134	138	4,505
4	134	151	4,673
4	134	155	6,942
4	134	164	2,675
4	134	168	12,329
4	134	172	0,929
4	134	177	10,208
4	134	178	6,083
4	134	181	1,285
4	134	194	5,892
4	134	203	9,01
4	134	204	3,986
4	134	210	1,832
4	134	212	8,064
4	134	213	0,701
4	134	220	1,216
4	134	225	10,259
4	134	237	20,278
4	138	1	4,329
4	138	4	1,938
4	138	15	3,011
4	138	28	4,259
4	138	32	5,432
4	138	34	4,457
4	138	36	4,09
4	138	46	3,806
4	138	48	1,478
4	138	49	2,35
4	138	51	2,027
4	138	56	19,615
4	138	59	18,47
4	138	66	2,578
4	138	85	1,662
4	138	92	1,777
4	138	94	5,591
4	138	99	1,68
4	138	116	3,821
4	138	129	4,952
4	138	134	5,101
4	138	151	6,173
4	138	155	33,773
4	138	164	1,379
4	138	168	0,975
4	138	172	2,738
4	138	177	3,675
4	138	178	0,862
4	138	181	9,716
4	138	194	16,022
4	138	203	2,67
4	138	204	8,788
4	138	210	6,586
4	138	212	8,521
4	138	213	3,833
4	138	220	10,331
4	138	225	5,666
4	138	237	14,294
4	151	1	6,826
4	151	4	1,604
4	151	15	4,901
4	151	28	1,952
4	151	32	1,928
4	151	34	6,227
4	151	36	2,047
4	151	46	5,628
4	151	48	11,387
4	151	49	9,603
4	151	51	8,538
4	151	56	7,145
4	151	59	6,129
4	151	66	17,031
4	151	85	0,754
4	151	92	0,791
4	151	94	5,62
4	151	99	4,564
4	151	116	12,862
4	151	129	1,199
4	151	134	17,686
4	151	138	9,339
4	151	155	9,748
4	151	164	15,592
4	151	168	3,868
4	151	172	5,184
4	151	177	3,1
4	151	178	28,331
4	151	181	15,475
4	151	194	16,691
4	151	203	0,534
4	151	204	2,34
4	151	210	4,351
4	151	212	4,355
4	151	213	4,146
4	151	220	4,613
4	151	225	8,695
4	151	237	3,843
4	155	1	11,345
4	155	4	8,819
4	155	15	0,918
4	155	28	5,172
4	155	32	2,927
4	155	34	13,931
4	155	36	2,83
4	155	46	2,28
4	155	48	3,625
4	155	49	3,181
4	155	51	1,281
4	155	56	5,64
4	155	59	1,34
4	155	66	22,768
4	155	85	14,044
4	155	92	22,27
4	155	94	0,762
4	155	99	1,783
4	155	116	12,607
4	155	129	4,129
4	155	134	6,293
4	155	138	18,8
4	155	151	4,078
4	155	164	5,186
4	155	168	1,217
4	155	172	0,742
4	155	177	0,531
4	155	178	1,627
4	155	181	29,676
4	155	194	11,297
4	155	203	4,463
4	155	204	8,218
4	155	210	2,991
4	155	212	0,754
4	155	213	2,085
4	155	220	3,061
4	155	225	0,951
4	155	237	0,954
4	164	1	4,721
4	164	4	19,424
4	164	15	3,531
4	164	28	16,706
4	164	32	0,74
4	164	34	26,918
4	164	36	3,947
4	164	46	2,758
4	164	48	1,08
4	164	49	0,586
4	164	51	16,181
4	164	56	10,011
4	164	59	2,931
4	164	66	8,772
4	164	85	15,077
4	164	92	1,131
4	164	94	6,422
4	164	99	10,934
4	164	116	3,173
4	164	129	6,518
4	164	134	5,495
4	164	138	1,882
4	164	151	16,704
4	164	155	1,881
4	164	168	5,849
4	164	172	3,194
4	164	177	11,569
4	164	178	5,037
4	164	181	6,047
4	164	194	3,073
4	164	203	1,621
4	164	204	7,425
4	164	210	6,573
4	164	212	6,714
4	164	213	0,617
4	164	220	1,32
4	164	225	8,402
4	164	237	4,739
4	168	1	3,726
4	168	4	6,391
4	168	15	6,405
4	168	28	5,009
4	168	32	1,436
4	168	34	2,431
4	168	36	1,394
4	168	46	16,904
4	168	48	7,853
4	168	49	3,037
4	168	51	3,535
4	168	56	18,166
4	168	59	0,85
4	168	66	3,124
4	168	85	7,412
4	168	92	17,545
4	168	94	3,49
4	168	99	3,437
4	168	116	7,932
4	168	129	14,655
4	168	134	1,688
4	168	138	2,688
4	168	151	4,724
4	168	155	5,62
4	168	164	12,21
4	168	172	2,274
4	168	177	0,949
4	168	178	2,964
4	168	181	2,17
4	168	194	5,153
4	168	203	24,841
4	168	204	2,914
4	168	210	4,308
4	168	212	2,211
4	168	213	4,956
4	168	220	2,323
4	168	225	1,728
4	168	237	6,206
4	172	1	3,298
4	172	4	5,035
4	172	15	12,956
4	172	28	23,764
4	172	32	1,097
4	172	34	2,499
4	172	36	3,307
4	172	46	1,398
4	172	48	1,56
4	172	49	12,236
4	172	51	2,29
4	172	56	7,96
4	172	59	7,372
4	172	66	4,35
4	172	85	11,474
4	172	92	3,631
4	172	94	0,836
4	172	99	2,503
4	172	116	60,931
4	172	129	2,446
4	172	134	8,677
4	172	138	6,738
4	172	151	5,64
4	172	155	29,576
4	172	164	2,843
4	172	168	9,807
4	172	177	6,984
4	172	178	4,344
4	172	181	29,498
4	172	194	3,198
4	172	203	10,829
4	172	204	8,036
4	172	210	12,142
4	172	212	6,623
4	172	213	3,239
4	172	220	1,498
4	172	225	3,498
4	172	237	7,672
4	177	1	13,973
4	177	4	0,619
4	177	15	1,886
4	177	28	0,512
4	177	32	4,408
4	177	34	12,277
4	177	36	0,933
4	177	46	5,197
4	177	48	0,969
4	177	49	10,565
4	177	51	0,798
4	177	56	2,824
4	177	59	13,802
4	177	66	3,794
4	177	85	19,238
4	177	92	0,816
4	177	94	3,78
4	177	99	20,07
4	177	116	15,525
4	177	129	3,607
4	177	134	5,849
4	177	138	2,386
4	177	151	15,214
4	177	155	8,34
4	177	164	0,664
4	177	168	5,929
4	177	172	3,239
4	177	178	3,696
4	177	181	1,516
4	177	194	2,144
4	177	203	1,721
4	177	204	9,25
4	177	210	14,439
4	177	212	3,736
4	177	213	4,492
4	177	220	1,382
4	177	225	1,752
4	177	237	4,624
4	178	1	5,205
4	178	4	16,592
4	178	15	3,464
4	178	28	7,78
4	178	32	4,011
4	178	34	0,895
4	178	36	5,103
4	178	46	2,343
4	178	48	25,711
4	178	49	22,918
4	178	51	1,887
4	178	56	0,521
4	178	59	2,577
4	178	66	3,416
4	178	85	20,242
4	178	92	5,229
4	178	94	0,767
4	178	99	3,828
4	178	116	2,16
4	178	129	6,36
4	178	134	4,707
4	178	138	18,736
4	178	151	2,597
4	178	155	4,444
4	178	164	10,515
4	178	168	12,722
4	178	172	6,999
4	178	177	10,629
4	178	181	3,705
4	178	194	10,045
4	178	203	1,116
4	178	204	13,787
4	178	210	7,468
4	178	212	10,843
4	178	213	4,011
4	178	220	3,85
4	178	225	7,829
4	178	237	11,006
4	181	1	17,889
4	181	4	1,651
4	181	15	1,43
4	181	28	1,095
4	181	32	15,023
4	181	34	0,856
4	181	36	5,237
4	181	46	2,295
4	181	48	2,721
4	181	49	5,214
4	181	51	0,768
4	181	56	15,779
4	181	59	8,341
4	181	66	1,152
4	181	85	24,617
4	181	92	1,17
4	181	94	2,682
4	181	99	8,602
4	181	116	1,801
4	181	129	5,455
4	181	134	7,165
4	181	138	9,648
4	181	151	2,121
4	181	155	5,576
4	181	164	2,269
4	181	168	4,318
4	181	172	7,679
4	181	177	1,984
4	181	178	3,969
4	181	194	0,526
4	181	203	7,592
4	181	204	4,939
4	181	210	5,83
4	181	212	4,999
4	181	213	0,552
4	181	220	6,268
4	181	225	2,502
4	181	237	0,748
4	194	1	3,822
4	194	4	8,158
4	194	15	8,357
4	194	28	25,149
4	194	32	4,722
4	194	34	6,976
4	194	36	2,335
4	194	46	5,498
4	194	48	0,774
4	194	49	5,227
4	194	51	10,383
4	194	56	2,92
4	194	59	3,143
4	194	66	7,323
4	194	85	21,419
4	194	92	4,489
4	194	94	0,766
4	194	99	1,947
4	194	116	3,892
4	194	129	0,91
4	194	134	13,15
4	194	138	2,747
4	194	151	32,472
4	194	155	8,605
4	194	164	6,131
4	194	168	1,907
4	194	172	7,698
4	194	177	12,839
4	194	178	5,37
4	194	181	3,469
4	194	203	7,554
4	194	204	3,402
4	194	210	9,309
4	194	212	1,613
4	194	213	10,88
4	194	220	5,027
4	194	225	7,258
4	194	237	21,839
4	203	1	5,327
4	203	4	5,653
4	203	15	9,896
4	203	28	3,51
4	203	32	31,659
4	203	34	7,593
4	203	36	7,067
4	203	46	18,836
4	203	48	9,346
4	203	49	5,544
4	203	51	8,907
4	203	56	4,792
4	203	59	1,241
4	203	66	1,172
4	203	85	0,859
4	203	92	11,607
4	203	94	2,01
4	203	99	20,78
4	203	116	4,852
4	203	129	3,204
4	203	134	4,265
4	203	138	2,643
4	203	151	4,835
4	203	155	0,754
4	203	164	1,187
4	203	168	0,875
4	203	172	6,852
4	203	177	12,768
4	203	178	4,342
4	203	181	17,923
4	203	194	6,142
4	203	204	2,208
4	203	210	1,232
4	203	212	5,583
4	203	213	8,347
4	203	220	9,071
4	203	225	4,234
4	203	237	3,917
4	204	1	7,312
4	204	4	1,648
4	204	15	25,453
4	204	28	3,74
4	204	32	2,527
4	204	34	9,124
4	204	36	2,973
4	204	46	0,716
4	204	48	3,435
4	204	49	2,619
4	204	51	10,028
4	204	56	6,923
4	204	59	8,464
4	204	66	3,126
4	204	85	3,987
4	204	92	2,577
4	204	94	4,809
4	204	99	12,134
4	204	116	6,838
4	204	129	9,967
4	204	134	3,376
4	204	138	2,379
4	204	151	4,206
4	204	155	0,966
4	204	164	2,943
4	204	168	0,569
4	204	172	2,529
4	204	177	13,757
4	204	178	0,799
4	204	181	0,69
4	204	194	5,759
4	204	203	2,87
4	204	210	7,68
4	204	212	7,385
4	204	213	4,866
4	204	220	0,522
4	204	225	10,343
4	204	237	1,897
4	210	1	3,534
4	210	4	9,574
4	210	15	4,475
4	210	28	2,892
4	210	32	6,032
4	210	34	7,87
4	210	36	2,362
4	210	46	7,657
4	210	48	1,164
4	210	49	0,675
4	210	51	1,025
4	210	56	3,094
4	210	59	6,502
4	210	66	9,837
4	210	85	1,002
4	210	92	0,858
4	210	94	5,555
4	210	99	4,954
4	210	116	1,212
4	210	129	12,541
4	210	134	3,02
4	210	138	0,755
4	210	151	0,57
4	210	155	14,231
4	210	164	5,024
4	210	168	1,341
4	210	172	6,424
4	210	177	2,13
4	210	178	1,722
4	210	181	8,214
4	210	194	1,996
4	210	203	2,309
4	210	204	3,063
4	210	212	1,184
4	210	213	2,651
4	210	220	6,151
4	210	225	5,035
4	210	237	2,513
4	212	1	5,25
4	212	4	8,242
4	212	15	0,515
4	212	28	4,734
4	212	32	5,682
4	212	34	27,373
4	212	36	2,197
4	212	46	2,176
4	212	48	14,859
4	212	49	2,629
4	212	51	7,228
4	212	56	14,478
4	212	59	12,5
4	212	66	2,728
4	212	85	5,799
4	212	92	11,05
4	212	94	1,945
4	212	99	1,913
4	212	116	2,397
4	212	129	5,818
4	212	134	8,034
4	212	138	2,216
4	212	151	1,137
4	212	155	4,205
4	212	164	25,23
4	212	168	5,219
4	212	172	1,298
4	212	177	3,496
4	212	178	1,742
4	212	181	10,069
4	212	194	9,76
4	212	203	1,928
4	212	204	11,539
4	212	210	10,318
4	212	213	4,496
4	212	220	9,68
4	212	225	6,206
4	212	237	3,055
4	213	1	14,424
4	213	4	10,145
4	213	15	6,336
4	213	28	2,749
4	213	32	1,056
4	213	34	0,753
4	213	36	7,871
4	213	46	14,048
4	213	48	2,155
4	213	49	2,55
4	213	51	1,738
4	213	56	12,102
4	213	59	2,124
4	213	66	0,867
4	213	85	8,55
4	213	92	6,795
4	213	94	10,987
4	213	99	4,39
4	213	116	0,569
4	213	129	1,856
4	213	134	13,333
4	213	138	11,112
4	213	151	8,445
4	213	155	3,292
4	213	164	2,247
4	213	168	5,193
4	213	172	14,525
4	213	177	0,755
