6	103	107	4,346
6	103	125	2,254
6	103	128	5,186
6	103	130	25,393
6	103	132	2,937
6	103	143	28,059
6	103	144	38,106
6	103	155	3,794
6	103	162	11,996
6	103	165	1,334
6	103	173	59,367
6	103	181	1,906
6	103	182	12,787
6	103	185	2,114
6	103	198	24,988
6	103	204	0,914
6	103	214	3,565
6	103	216	6,419
6	103	230	2,202
6	103	234	5,308
6	103	246	3,103
6	103	247	6,764
6	106	13	1,39
6	106	17	5,604
6	106	19	4,439
6	106	34	2,114
6	106	36	1,022
6	106	37	1,803
6	106	41	5,711
6	106	43	26,815
6	106	53	11,02
6	106	57	2,158
6	106	58	8,673
6	106	65	7,476
6	106	66	1,463
6	106	72	2,655
6	106	77	7,735
6	106	78	3,973
6	106	84	0,555
6	106	86	8,735
6	106	87	0,755
6	106	103	13,255
6	106	107	6,244
6	106	125	6,638
6	106	128	17,6
6	106	130	5,015
6	106	132	8,345
6	106	143	6,168
6	106	144	1,177
6	106	155	9,043
6	106	162	0,631
6	106	165	8,418
6	106	173	6,408
6	106	181	6,328
6	106	182	4,854
6	106	185	10,318
6	106	198	5,706
6	106	204	13,126
6	106	214	7,524
6	106	216	10,738
6	106	230	5,116
6	106	234	15,349
6	106	246	8,093
6	106	247	3,164
6	107	13	0,739
6	107	17	4,266
6	107	19	17,371
6	107	34	1,153
6	107	36	5,629
6	107	37	2,815
6	107	41	0,876
6	107	43	12,926
6	107	53	0,581
6	107	57	2,432
6	107	58	9,246
6	107	65	0,977
6	107	66	3,122
6	107	72	2,957
6	107	77	11,571
6	107	78	4,173
6	107	84	8,277
6	107	86	3,017
6	107	87	1,098
6	107	103	24,091
6	107	106	7,862
6	107	125	13,541
6	107	128	16,284
6	107	130	25,489
6	107	132	3,438
6	107	143	2,606
6	107	144	1,188
6	107	155	2,31
6	107	162	5,465
6	107	165	3,495
6	107	173	3,965
6	107	181	3,755
6	107	182	1,505
6	107	185	9,02
6	107	198	13,147
6	107	204	1,875
6	107	214	7,006
6	107	216	1,571
6	107	230	2,174
6	107	234	17,164
6	107	246	8,522
6	107	247	2,581
6	125	13	0,981
6	125	17	1,093
6	125	19	2,394
6	125	34	2,27
6	125	36	5,419
6	125	37	2,472
6	125	41	1,28
6	125	43	13,199
6	125	53	4,838
6	125	57	3,67
6	125	58	2,849
6	125	65	3,268
6	125	66	2,429
6	125	72	6,025
6	125	77	7,659
6	125	78	3,819
6	125	84	0,831
6	125	86	1,085
6	125	87	0,58
6	125	103	1,636
6	125	106	7,874
6	125	107	3,494
6	125	128	1,841
6	125	130	0,815
6	125	132	1,422
6	125	143	4,647
6	125	144	5,745
6	125	155	15,802
6	125	162	0,544
6	125	165	21,198
6	125	173	11,878
6	125	181	8,447
6	125	182	2,52
6	125	185	2,292
6	125	198	5,456
6	125	204	9,461
6	125	214	2,402
6	125	216	7,128
6	125	230	14,127
6	125	234	3,036
6	125	246	0,68
6	125	247	3,226
6	128	13	10,779
6	128	17	10,329
6	128	19	2,159
6	128	34	8,664
6	128	36	4,961
6	128	37	4,905
6	128	41	0,583
6	128	43	5,687
6	128	53	5,004
6	128	57	30,502
6	128	58	2,787
6	128	65	22,692
6	128	66	1,824
6	128	72	13,253
6	128	77	1,295
6	128	78	1,503
6	128	84	2,698
6	128	86	3,368
6	128	87	0,904
6	128	103	7,16
6	128	106	2,889
6	128	107	4,093
6	128	125	4,235
6	128	130	5,227
6	128	132	13,213
6	128	143	15,097
6	128	144	0,857
6	128	155	1,976
6	128	162	1,871
6	128	165	17,659
6	128	173	3,817
6	128	181	2,965
6	128	182	10,437
6	128	185	6,648
6	128	198	9,286
6	128	204	2,137
6	128	214	3,403
6	128	216	7,159
6	128	230	0,585
6	128	234	0,916
6	128	246	8,642
6	128	247	6,394
6	130	13	5,475
6	130	17	8,13
6	130	19	16,488
6	130	34	14,264
6	130	36	1,661
6	130	37	9,981
6	130	41	15,928
6	130	43	4,265
6	130	53	0,656
6	130	57	16,708
6	130	58	9,157
6	130	65	4,541
6	130	66	6,559
6	130	72	2,53
6	130	77	1,489
6	130	78	1,572
6	130	84	5,368
6	130	86	3,944
6	130	87	0,567
6	130	103	17,063
6	130	106	5,456
6	130	107	1,909
6	130	125	17,011
6	130	128	1,337
6	130	132	1,432
6	130	143	4,298
6	130	144	2,035
6	130	155	2,639
6	130	162	7,821
6	130	165	2,653
6	130	173	8,924
6	130	181	6,592
6	130	182	5,211
6	130	185	4,85
6	130	198	21,069
6	130	204	8,06
6	130	214	9,631
6	130	216	10,12
6	130	230	2,046
6	130	234	3,343
6	130	246	0,675
6	130	247	3,378
6	132	13	15,317
6	132	17	0,669
6	132	19	17,946
6	132	34	11,978
6	132	36	2,824
6	132	37	17,526
6	132	41	9,132
6	132	43	0,995
6	132	53	0,611
6	132	57	6,155
6	132	58	5,608
6	132	65	2,009
6	132	66	3,752
6	132	72	12,217
6	132	77	38,793
6	132	78	7,624
6	132	84	15,764
6	132	86	13,208
6	132	87	4,215
6	132	103	7,712
6	132	106	0,862
6	132	107	0,52
6	132	125	2,366
6	132	128	5,162
6	132	130	9,01
6	132	143	0,9
6	132	144	0,984
6	132	155	1,97
6	132	162	14,658
6	132	165	13,375
6	132	173	4,303
6	132	181	5,899
6	132	182	4,002
6	132	185	2,822
6	132	198	5,137
6	132	204	15,828
6	132	214	9,167
6	132	216	1,524
6	132	230	1,314
6	132	234	8,019
6	132	246	3,456
6	132	247	1,02
6	143	13	1,444
6	143	17	21,1
6	143	19	5,363
6	143	34	4,609
6	143	36	2,704
6	143	37	1,075
6	143	41	4,343
6	143	43	1,278
6	143	53	1,657
6	143	57	1,983
6	143	58	0,965
6	143	65	8,9
6	143	66	39,822
6	143	72	5,969
6	143	77	2,259
6	143	78	4,726
6	143	84	14,432
6	143	86	19,977
6	143	87	17,147
6	143	103	3,018
6	143	106	1,302
6	143	107	4,002
6	143	125	17,227
6	143	128	26,037
6	143	130	4,344
6	143	132	7,574
6	143	144	10,279
6	143	155	15,386
6	143	162	3,343
6	143	165	8,52
6	143	173	4,224
6	143	181	1,717
6	143	182	1,911
6	143	185	1,544
6	143	198	18,111
6	143	204	4,039
6	143	214	2,001
6	143	216	22,706
6	143	230	9,783
6	143	234	1,201
6	143	246	9,405
6	143	247	8,783
6	144	13	2,164
6	144	17	6,176
6	144	19	7,635
6	144	34	14,142
6	144	36	11,876
6	144	37	21,492
6	144	41	1,908
6	144	43	9,275
6	144	53	16,357
6	144	57	2,532
6	144	58	11,86
6	144	65	5,059
6	144	66	0,617
6	144	72	1,054
6	144	77	9,324
6	144	78	0,704
6	144	84	4,322
6	144	86	1,014
6	144	87	0,613
6	144	103	1,464
6	144	106	18,726
6	144	107	8,261
6	144	125	10,955
6	144	128	3,467
6	144	130	25,72
6	144	132	24,848
6	144	143	0,813
6	144	155	1,069
6	144	162	1,5
6	144	165	13,815
6	144	173	21,005
6	144	181	2,009
6	144	182	4,461
6	144	185	3,088
6	144	198	0,611
6	144	204	2,068
6	144	214	17,573
6	144	216	7,838
6	144	230	3,079
6	144	234	1,639
6	144	246	11,443
6	144	247	6,865
6	155	13	13,437
6	155	17	0,847
6	155	19	1,361
6	155	34	2,67
6	155	36	3,095
6	155	37	16,552
6	155	41	1,723
6	155	43	1,575
6	155	53	7,538
6	155	57	6,633
6	155	58	5,572
6	155	65	8,516
6	155	66	3,042
6	155	72	9,024
6	155	77	3,497
6	155	78	5,79
6	155	84	5,169
6	155	86	1,144
6	155	87	9,195
6	155	103	11,022
6	155	106	19,38
6	155	107	2,231
6	155	125	4,416
6	155	128	1,679
6	155	130	7,028
6	155	132	1,875
6	155	143	8,606
6	155	144	2,709
6	155	162	5,66
6	155	165	0,665
6	155	173	1,524
6	155	181	29,631
6	155	182	1,071
6	155	185	1,26
6	155	198	6,101
6	155	204	1,788
6	155	214	5,742
6	155	216	8,503
6	155	230	0,742
6	155	234	1,165
6	155	246	4,342
6	155	247	5,963
6	162	13	7,953
6	162	17	9,508
6	162	19	26,598
6	162	34	5,017
6	162	36	18,812
6	162	37	14,728
6	162	41	12,325
6	162	43	1,175
6	162	53	13,839
6	162	57	0,512
6	162	58	31,939
6	162	65	9,753
6	162	66	1,874
6	162	72	4,532
6	162	77	2,588
6	162	78	19,374
6	162	84	3,312
6	162	86	7,33
6	162	87	5,561
6	162	103	15,513
6	162	106	3,957
6	162	107	9,608
6	162	125	7,04
6	162	128	13,894
6	162	130	3,387
6	162	132	3,917
6	162	143	1,272
6	162	144	1,917
6	162	155	3,411
6	162	165	2,969
6	162	173	0,682
6	162	181	0,596
6	162	182	3,612
6	162	185	4,558
6	162	198	1,37
6	162	204	4,679
6	162	214	3,238
6	162	216	1,644
6	162	230	7,401
6	162	234	4,151
6	162	246	7,261
6	162	247	6,626
6	165	13	1,8
6	165	17	14,769
6	165	19	4,711
6	165	34	4,1
6	165	36	1,537
6	165	37	0,746
6	165	41	12,143
6	165	43	9,673
6	165	53	2,485
6	165	57	0,745
6	165	58	3,904
6	165	65	9,901
6	165	66	9,015
6	165	72	4,721
6	165	77	1,262
6	165	78	7,342
6	165	84	10,695
6	165	86	0,769
6	165	87	21,891
6	165	103	5,118
6	165	106	8,377
6	165	107	1,498
6	165	125	13,199
6	165	128	2,088
6	165	130	9,201
6	165	132	1,006
6	165	143	2,246
6	165	144	12,584
6	165	155	20,297
6	165	162	6,792
6	165	173	17,158
6	165	181	11,556
6	165	182	10,562
6	165	185	1,433
6	165	198	4,049
6	165	204	12,138
6	165	214	1,895
6	165	216	3,675
6	165	230	19,124
6	165	234	2,701
6	165	246	12,439
6	165	247	0,874
6	173	13	13,087
6	173	17	3,622
6	173	19	10,728
6	173	34	7,943
6	173	36	3,368
6	173	37	8,684
6	173	41	7,532
6	173	43	0,818
6	173	53	0,766
6	173	57	7,385
6	173	58	10,195
6	173	65	6,836
6	173	66	0,695
6	173	72	1,384
6	173	77	2,894
6	173	78	4,934
6	173	84	5,164
6	173	86	2,7
6	173	87	14,524
6	173	103	2,786
6	173	106	3,143
6	173	107	10,575
6	173	125	5,633
6	173	128	1,704
6	173	130	12,481
6	173	132	4,453
6	173	143	6,518
6	173	144	6,585
6	173	155	1,204
6	173	162	2,505
6	173	165	9,849
6	173	181	15,746
6	173	182	5,633
6	173	185	4,834
6	173	198	6,039
6	173	204	6,34
6	173	214	8,346
6	173	216	2,271
6	173	230	0,736
6	173	234	2,574
6	173	246	8,624
6	173	247	1,476
6	181	13	5,615
6	181	17	16,003
6	181	19	7,727
6	181	34	14,462
6	181	36	4,37
6	181	37	7,942
6	181	41	6,793
6	181	43	4,075
6	181	53	9,542
6	181	57	2,909
6	181	58	1,334
6	181	65	0,667
6	181	66	1,2
6	181	72	23,547
6	181	77	1,676
6	181	78	1,13
6	181	84	4,664
6	181	86	7,342
6	181	87	2,166
6	181	103	5,844
6	181	106	1,292
6	181	107	8,032
6	181	125	3,771
6	181	128	4,96
6	181	130	1,16
6	181	132	16,002
6	181	143	10,219
6	181	144	3,494
6	181	155	8,338
6	181	162	0,72
6	181	165	2,853
6	181	173	1,6
6	181	182	2,971
6	181	185	1,432
6	181	198	10,669
6	181	204	1,367
6	181	214	2,085
6	181	216	7,155
6	181	230	4,874
6	181	234	0,659
6	181	246	13,583
6	181	247	3,404
6	182	13	7,088
6	182	17	10,647
6	182	19	16,799
6	182	34	0,953
6	182	36	2,731
6	182	37	20,314
6	182	41	0,919
6	182	43	14,689
6	182	53	3,582
6	182	57	7,379
6	182	58	8,549
6	182	65	6,09
6	182	66	6,413
6	182	72	9,235
6	182	77	3,37
6	182	78	3,251
6	182	84	20,744
6	182	86	1,787
6	182	87	2,234
6	182	103	3,249
6	182	106	5,206
6	182	107	0,898
6	182	125	1,054
6	182	128	10,144
6	182	130	12,426
6	182	132	1,068
6	182	143	8,384
6	182	144	4,841
6	182	155	5,573
6	182	162	4,808
6	182	165	5,602
6	182	173	3,46
6	182	181	17,97
6	182	185	10,358
6	182	198	5,89
6	182	204	0,928
6	182	214	11,108
6	182	216	14,178
6	182	230	3,632
6	182	234	6,553
6	182	246	8,058
6	182	247	1,157
6	185	13	3,351
6	185	17	1,43
6	185	19	2,82
6	185	34	4,84
6	185	36	3,579
6	185	37	11,697
6	185	41	14,892
6	185	43	29,491
6	185	53	1,102
6	185	57	1,043
6	185	58	5,615
6	185	65	10,658
6	185	66	0,796
6	185	72	8,309
6	185	77	3,354
6	185	78	6,518
6	185	84	30,573
6	185	86	3,495
6	185	87	13,826
6	185	103	11,253
6	185	106	1,828
6	185	107	0,659
6	185	125	3,356
6	185	128	4,626
6	185	130	7,868
6	185	132	5,961
6	185	143	22,758
6	185	144	1,26
6	185	155	16,2
6	185	162	20,278
6	185	165	2,368
6	185	173	10,016
6	185	181	2,864
6	185	182	4,114
6	185	198	10,65
6	185	204	1,445
6	185	214	9,448
6	185	216	13,41
6	185	230	5,804
6	185	234	0,959
6	185	246	5,444
6	185	247	1,459
6	198	13	1,622
6	198	17	5,189
6	198	19	4,974
6	198	34	2,236
6	198	36	11,882
6	198	37	2,342
6	198	41	0,851
6	198	43	4,003
6	198	53	18,904
6	198	57	3,021
6	198	58	3,72
6	198	65	2,628
6	198	66	1,265
6	198	72	1,392
6	198	77	5,43
6	198	78	6,381
6	198	84	4,209
6	198	86	3,576
6	198	87	8,321
6	198	103	6,684
6	198	106	4,482
6	198	107	3,781
6	198	125	1,871
6	198	128	6,745
6	198	130	4,626
6	198	132	7,043
6	198	143	1,553
6	198	144	2,89
6	198	155	1,833
6	198	162	11,263
6	198	165	4,348
6	198	173	6,129
6	198	181	20,419
6	198	182	0,913
6	198	185	27,176
6	198	204	2,857
6	198	214	6,303
6	198	216	3,485
6	198	230	12,756
6	198	234	1,87
6	198	246	8,077
6	198	247	3,261
6	204	13	6,273
6	204	17	5,116
6	204	19	6,358
6	204	34	5,448
6	204	36	6,84
6	204	37	6,651
6	204	41	2,512
6	204	43	1,892
6	204	53	1,985
6	204	57	1,844
6	204	58	6,173
6	204	65	6,203
6	204	66	10,216
6	204	72	74,807
6	204	77	14,104
6	204	78	3,471
6	204	84	20,491
6	204	86	13,644
6	204	87	28,541
6	204	103	3,432
6	204	106	0,917
6	204	107	8,77
6	204	125	4,845
6	204	128	1,628
6	204	130	15,639
6	204	132	5,278
6	204	143	8,027
6	204	144	22,263
6	204	155	8,031
6	204	162	3,788
6	204	165	5,081
6	204	173	8,062
6	204	181	1,019
6	204	182	1,738
6	204	185	0,708
6	204	198	7,279
6	204	214	1,634
6	204	216	9,497
6	204	230	4,2
6	204	234	3,571
6	204	246	6,689
6	204	247	1,458
6	214	13	3,716
6	214	17	10,575
6	214	19	0,882
6	214	34	12,077
6	214	36	2,956
6	214	37	12,174
6	214	41	41,166
6	214	43	0,701
6	214	53	0,789
6	214	57	15,133
6	214	58	11,837
6	214	65	17,753
6	214	66	8,464
6	214	72	14,734
6	214	77	1,439
6	214	78	1,217
6	214	84	2,798
6	214	86	1,759
6	214	87	2,376
6	214	103	1,749
6	214	106	9,483
6	214	107	0,845
6	214	125	18,933
6	214	128	15,519
6	214	130	3,98
6	214	132	4,279
6	214	143	1,346
6	214	144	4,271
6	214	155	2,904
6	214	162	6,791
6	214	165	5,513
6	214	173	1,906
6	214	181	4,304
6	214	182	1,834
6	214	185	14,448
6	214	198	1,281
6	214	204	7,457
6	214	216	4,159
6	214	230	0,977
6	214	234	28,809
6	214	246	1,33
6	214	247	8,622
6	216	13	3,336
6	216	17	2,927
6	216	19	13,963
6	216	34	3,694
6	216	36	1,158
6	216	37	20,009
6	216	41	0,906
6	216	43	0,875
6	216	53	0,502
6	216	57	4,143
6	216	58	12,433
6	216	65	0,759
6	216	66	3,352
6	216	72	1,757
6	216	77	15,175
6	216	78	12,728
6	216	84	13,132
6	216	86	0,809
6	216	87	33,565
6	216	103	7,762
6	216	106	9,773
6	216	107	1,366
6	216	125	3,39
6	216	128	4,018
6	216	130	2,429
6	216	132	4,651
6	216	143	0,693
6	216	144	2,414
6	216	155	2,633
6	216	162	0,748
6	216	165	7,466
6	216	173	4,262
6	216	181	2,632
6	216	182	2,254
6	216	185	4,859
6	216	198	5,683
6	216	204	5,392
6	216	214	3,637
6	216	230	0,943
6	216	234	3,033
6	216	246	4,056
6	216	247	7,137
6	230	13	5,852
6	230	17	0,697
6	230	19	9,026
6	230	34	9,884
6	230	36	7,825
6	230	37	2,259
6	230	41	1,967
6	230	43	1,589
6	230	53	0,789
6	230	57	18,421
6	230	58	9,466
6	230	65	2,101
6	230	66	0,983
6	230	72	1,031
6	230	77	1,724
6	230	78	3,937
6	230	84	8,854
6	230	86	2,912
6	230	87	11,501
6	230	103	1,936
6	230	106	1,331
6	230	107	4,453
6	230	125	1,846
6	230	128	13,953
6	230	130	2,868
6	230	132	0,623
6	230	143	9,404
6	230	144	8,08
6	230	155	9,022
6	230	162	2,166
6	230	165	9,482
6	230	173	1,755
6	230	181	2,522
6	230	182	5,323
6	230	185	10,504
6	230	198	7,134
6	230	204	1,924
6	230	214	1,78
6	230	216	9,405
6	230	234	2,53
6	230	246	2,26
6	230	247	3,617
6	234	13	19,221
6	234	17	1,677
6	234	19	1,998
6	234	34	4,656
6	234	36	6,57
6	234	37	13,148
6	234	41	27,957
6	234	43	4,257
6	234	53	4,492
6	234	57	0,982
6	234	58	1,381
6	234	65	9,17
6	234	66	1,176
6	234	72	4,765
6	234	77	1,615
6	234	78	2,605
6	234	84	5,294
6	234	86	10,091
6	234	87	1,061
6	234	103	0,603
6	234	106	2,907
6	234	107	3,989
6	234	125	3,294
6	234	128	5,825
6	234	130	20,84
6	234	132	4,087
6	234	143	1,086
6	234	144	1,77
6	234	155	6,995
6	234	162	2,526
6	234	165	4,343
6	234	173	1,387
6	234	181	2,515
6	234	182	5,018
6	234	185	20,326
6	234	198	10,752
6	234	204	5,75
6	234	214	1,115
6	234	216	3,519
6	234	230	1,086
6	234	246	4,616
6	234	247	2,942
6	246	13	9,716
6	246	17	4,215
6	246	19	6,163
6	246	34	1,52
6	246	36	11,148
6	246	37	2,247
6	246	41	1,653
6	246	43	2,332
6	246	53	4,59
6	246	57	0,887
6	246	58	5,127
6	246	65	0,731
6	246	66	12,152
6	246	72	6,053
6	246	77	5,442
6	246	78	5,346
6	246	84	11,669
6	246	86	5,508
6	246	87	9,645
6	246	103	4,342
6	246	106	3,935
6	246	107	4,72
6	246	125	0,667
6	246	128	5,794
6	246	130	13,795
6	246	132	4,529
6	246	143	3,695
6	246	144	1,937
6	246	155	6,065
6	246	162	8,561
6	246	165	1,213
6	246	173	10,64
6	246	181	2,695
6	246	182	2,444
6	246	185	4,237
6	246	198	2,649
6	246	204	25,402
6	246	214	11,936
6	246	216	5,313
6	246	230	8,888
6	246	234	9,75
6	246	247	5,895
6	247	13	8,617
6	247	17	4,898
6	247	19	1,173
6	247	34	0,561
6	247	36	1,652
6	247	37	0,915
6	247	41	5,547
6	247	43	2,932
6	247	53	6,56
6	247	57	11,701
6	247	58	6,557
6	247	65	0,899
6	247	66	1,637
6	247	72	1,083
6	247	77	17,077
6	247	78	3,611
6	247	84	0,775
6	247	86	10,149
6	247	87	8,257
6	247	103	7,817
6	247	106	6,196
6	247	107	3,123
6	247	125	9,74
6	247	128	4,991
6	247	130	31,25
6	247	132	1,969
6	247	143	3,676
6	247	144	18,895
6	247	155	3,886
6	247	162	5,79
6	247	165	10,105
6	247	173	1,482
6	247	181	11,357
6	247	182	8,397
6	247	185	1,458
6	247	198	0,517
6	247	204	0,769
6	247	214	5,675
6	247	216	5,049
6	247	230	9,242
6	247	234	4,698
6	247	246	2,368
7	4	8	5,868
7	4	16	3,262
7	4	32	2,229
7	4	37	2,751
7	4	40	13,861
7	4	42	9,219
7	4	49	0,842
7	4	55	12,406
7	4	57	2,504
7	4	63	3,702
7	4	66	0,599
7	4	67	25,017
7	4	71	9,15
7	4	77	2,08
7	4	84	1,675
7	4	87	4,341
7	4	98	3,662
7	4	101	7,841
7	4	102	11,378
7	4	106	1,066
7	4	107	1,836
7	4	109	2,187
7	4	116	4,182
7	4	119	2,963
7	4	122	4,41
7	4	125	10,806
7	4	134	0,796
7	4	138	13,866
7	4	143	3,631
7	4	152	14,465
7	4	156	8,219
7	4	161	5,176
7	4	163	1,605
7	4	169	3,948
7	4	174	2,599
7	4	175	7,719
7	4	177	0,93
7	4	182	1,736
7	4	191	10,329
7	4	196	7,116
7	4	198	1,384
7	4	203	5,375
7	4	207	6,422
7	4	209	2,079
7	4	213	3,025
7	4	215	38,144
7	4	216	1,529
7	4	241	3,593
7	4	244	6,769
7	4	246	1,524
7	8	4	1,916
7	8	16	1,648
7	8	32	4,369
7	8	37	2,23
7	8	40	6,598
7	8	42	7,836
7	8	49	4,735
7	8	55	5,694
7	8	57	6,727
7	8	63	8,844
7	8	66	1,789
7	8	67	3,577
7	8	71	3,668
7	8	77	0,835
7	8	84	11,38
7	8	87	1,128
7	8	98	3,658
7	8	101	11,565
7	8	102	4,891
7	8	106	4,011
7	8	107	13
7	8	109	15,572
7	8	116	3,942
7	8	119	0,962
7	8	122	8,227
7	8	125	2,454
7	8	134	1,013
7	8	138	10,098
7	8	143	1,256
7	8	152	6,173
7	8	156	4,651
7	8	161	18,613
7	8	163	45,305
7	8	169	3,14
7	8	174	26,098
7	8	175	3,8
7	8	177	1,18
7	8	182	1,454
7	8	191	27,501
7	8	196	6,742
7	8	198	0,584
7	8	203	40,346
7	8	207	17,335
7	8	209	12,499
7	8	213	12,412
7	8	215	3,858
7	8	216	12,947
7	8	241	4,722
7	8	244	4,678
7	8	246	2,168
7	16	4	9,5
7	16	8	3,067
7	16	32	27,539
7	16	37	20,921
7	16	40	24,673
7	16	42	2,903
7	16	49	3,206
7	16	55	3,184
7	16	57	4,877
7	16	63	4,245
7	16	66	14,668
7	16	67	0,517
7	16	71	5,021
7	16	77	2,314
7	16	84	1,489
7	16	87	1,775
7	16	98	14,633
7	16	101	4,115
7	16	102	2,68
7	16	106	3,537
7	16	107	0,924
7	16	109	2,656
7	16	116	1,355
7	16	119	1,034
7	16	122	6,927
7	16	125	9,538
7	16	134	40,051
7	16	138	9,889
7	16	143	1,791
7	16	152	1,481
7	16	156	12,232
7	16	161	1,836
7	16	163	11,902
7	16	169	0,855
7	16	174	13,632
7	16	175	4,19
7	16	177	1,114
7	16	182	13,68
7	16	191	8,6
7	16	196	2,611
7	16	198	12,749
7	16	203	3,055
7	16	207	0,728
7	16	209	4,297
7	16	213	1,486
7	16	215	5,398
7	16	216	1,075
7	16	241	16,924
7	16	244	2,078
7	16	246	19,247
7	32	4	3,55
7	32	8	5,949
7	32	16	1,868
7	32	37	13,651
7	32	40	3,453
7	32	42	19,67
7	32	49	5,363
7	32	55	1,343
7	32	57	4,673
7	32	63	1,065
7	32	66	2,987
7	32	67	2,083
7	32	71	0,535
7	32	77	1,513
7	32	84	9,271
7	32	87	1,506
7	32	98	2,1
7	32	101	6,2
7	32	102	1,418
7	32	106	1,905
7	32	107	2,682
7	32	109	1,555
7	32	116	10,898
7	32	119	11,58
7	32	122	2,151
7	32	125	6,306
7	32	134	0,97
7	32	138	15,822
7	32	143	3,445
7	32	152	0,945
7	32	156	2,751
7	32	161	4,434
7	32	163	1,704
7	32	169	8,555
7	32	174	3,955
7	32	175	16,344
7	32	177	4,736
7	32	182	2,449
7	32	191	2,338
7	32	196	2,267
7	32	198	1,811
7	32	203	3,618
7	32	207	0,887
7	32	209	4,14
7	32	213	1,206
7	32	215	9,324
7	32	216	1,745
7	32	241	1,624
7	32	244	7,356
7	32	246	5,539
7	37	4	10,677
7	37	8	4,705
7	37	16	16,781
7	37	32	20,512
7	37	40	0,548
7	37	42	6,793
7	37	49	1,932
7	37	55	19,154
7	37	57	8,557
7	37	63	6,151
7	37	66	14,41
7	37	67	3,452
7	37	71	1,482
7	37	77	0,683
7	37	84	3,117
7	37	87	3,863
7	37	98	12,542
7	37	101	5,777
7	37	102	6,285
7	37	106	0,526
7	37	107	7,949
7	37	109	17,856
7	37	116	0,534
7	37	119	3,382
7	37	122	1,185
7	37	125	3,213
7	37	134	11,43
7	37	138	4,927
7	37	143	13,645
7	37	152	1,35
7	37	156	2,989
7	37	161	1,252
7	37	163	2,421
7	37	169	1,012
7	37	174	0,706
7	37	175	4,611
7	37	177	5,25
7	37	182	9,665
7	37	191	12,83
7	37	196	9,402
7	37	198	12,615
7	37	203	2,807
7	37	207	8,907
7	37	209	24,511
7	37	213	2,295
7	37	215	0,654
7	37	216	24,187
7	37	241	2,435
7	37	244	11,327
7	37	246	0,868
7	40	4	8,044
7	40	8	4,568
7	40	16	4,311
7	40	32	4,901
7	40	37	2,291
7	40	42	1,328
7	40	49	21,239
7	40	55	9,367
7	40	57	1,31
7	40	63	0,972
7	40	66	13,583
7	40	67	1,169
7	40	71	0,518
7	40	77	6,635
7	40	84	6,665
7	40	87	0,99
7	40	98	29,173
7	40	101	5,827
7	40	102	20,394
7	40	106	12,247
7	40	107	9,588
7	40	109	4,415
7	40	116	3,79
7	40	119	18,402
7	40	122	5,25
7	40	125	1,052
7	40	134	0,501
7	40	138	2,157
7	40	143	13,981
7	40	152	0,973
7	40	156	1,04
7	40	161	1,78
7	40	163	4,735
7	40	169	11,822
7	40	174	1,623
7	40	175	18,101
7	40	177	15,653
7	40	182	1,513
7	40	191	9,706
7	40	196	35,388
7	40	198	7,045
7	40	203	6,324
7	40	207	3,814
7	40	209	9,467
7	40	213	3
7	40	215	23,019
7	40	216	1,512
7	40	241	15,369
7	40	244	13,55
7	40	246	1,218
7	42	4	2,786
7	42	8	26,904
7	42	16	3,995
7	42	32	1,378
7	42	37	17,363
7	42	40	6,199
7	42	49	0,976
7	42	55	1,628
7	42	57	7,073
7	42	63	2,246
7	42	66	5,236
7	42	67	20,73
7	42	71	20,903
7	42	77	7,581
7	42	84	1,48
7	42	87	14,902
7	42	98	2,678
7	42	101	3,935
7	42	102	4,486
7	42	106	9,43
7	42	107	12,822
7	42	109	19,353
7	42	116	4,89
7	42	119	9,624
7	42	122	9,757
7	42	125	9,141
7	42	134	4,331
7	42	138	4,563
7	42	143	6,589
7	42	152	7,206
7	42	156	4,381
7	42	161	8,605
7	42	163	5,238
7	42	169	1,072
7	42	174	10,285
7	42	175	0,997
7	42	177	1,517
7	42	182	6,271
7	42	191	0,624
7	42	196	3,876
7	42	198	2,201
7	42	203	1,264
7	42	207	18,152
7	42	209	4,499
7	42	213	3,086
7	42	215	3,37
7	42	216	2,444
7	42	241	8,08
7	42	244	1,114
7	42	246	2,577
7	49	4	3,592
7	49	8	0,974
7	49	16	1,814
7	49	32	8,565
7	49	37	24,757
7	49	40	2,837
7	49	42	4,484
7	49	55	1,291
7	49	57	0,998
7	49	63	2,271
7	49	66	1,095
7	49	67	10,204
7	49	71	7,627
7	49	77	3,177
7	49	84	2,472
7	49	87	5,63
7	49	98	8,379
7	49	101	35,077
7	49	102	7,977
7	49	106	6,311
7	49	107	1,868
7	49	109	8,334
7	49	116	8,29
7	49	119	0,644
7	49	122	1,955
7	49	125	5,04
7	49	134	3,763
7	49	138	10,599
7	49	143	9,757
7	49	152	21,572
7	49	156	7,261
7	49	161	1,405
7	49	163	1,768
7	49	169	11,798
7	49	174	2,25
7	49	175	22
7	49	177	2,047
7	49	182	3,007
7	49	191	6,28
7	49	196	26,183
7	49	198	4,579
7	49	203	5,074
7	49	207	3,626
7	49	209	11,622
7	49	213	7,651
7	49	215	12,897
7	49	216	4,319
7	49	241	1,431
7	49	244	14,386
7	49	246	2,891
7	55	4	22,326
7	55	8	8,647
7	55	16	0,937
7	55	32	22,603
7	55	37	2,876
7	55	40	3,332
7	55	42	3,18
7	55	49	1,348
7	55	57	3,23
7	55	63	4,868
7	55	66	1,762
7	55	67	2,167
