12	124	13	3,522
12	124	22	34,858
12	124	30	1,895
12	124	35	13,818
12	124	36	1,723
12	124	45	5,482
12	124	48	0,629
12	124	49	3,236
12	124	51	1,974
12	124	59	4,271
12	124	62	4,323
12	124	67	11,808
12	124	69	4,6
12	124	84	3,912
12	124	86	0,767
12	124	95	4,405
12	124	97	9,713
12	124	104	1,495
12	124	105	4,055
12	124	128	4,302
12	124	129	2,83
12	124	130	1,216
12	124	131	14,668
12	124	134	20,777
12	124	138	9,33
12	124	150	2,7
12	124	159	9,693
12	124	163	3,787
12	124	165	3,143
12	124	169	2,947
12	124	176	2,769
12	124	179	12,61
12	124	185	4,116
12	124	187	9,318
12	124	199	1,939
12	124	213	1,611
12	124	219	1,696
12	124	220	7,285
12	124	222	31,454
12	124	228	6,73
12	124	233	5,635
12	124	239	0,909
12	124	240	3,417
12	124	245	12,033
12	128	7	5,229
12	128	9	7,983
12	128	13	1,203
12	128	22	1,981
12	128	30	3,201
12	128	35	0,964
12	128	36	2,839
12	128	45	7,294
12	128	48	6,356
12	128	49	3,348
12	128	51	2,306
12	128	59	2,615
12	128	62	8,641
12	128	67	0,893
12	128	69	21,218
12	128	84	0,73
12	128	86	0,986
12	128	95	3,561
12	128	97	4,969
12	128	104	6,084
12	128	105	6,804
12	128	124	11,864
12	128	129	1,7
12	128	130	0,729
12	128	131	11,145
12	128	134	5,192
12	128	138	4,249
12	128	150	4,657
12	128	159	4,745
12	128	163	2,404
12	128	165	8,618
12	128	169	2,9
12	128	176	6,041
12	128	179	12,84
12	128	185	4,642
12	128	187	19,211
12	128	199	19,829
12	128	213	1,757
12	128	219	2,901
12	128	220	14,551
12	128	222	16,937
12	128	228	25,95
12	128	233	0,953
12	128	239	0,989
12	128	240	3,671
12	128	245	11,43
12	129	7	11,267
12	129	9	5,916
12	129	13	0,621
12	129	22	7,183
12	129	30	11,275
12	129	35	1,169
12	129	36	6,06
12	129	45	13,487
12	129	48	8,886
12	129	49	0,532
12	129	51	7,996
12	129	59	1,874
12	129	62	3,807
12	129	67	6,563
12	129	69	3,42
12	129	84	18,681
12	129	86	4,087
12	129	95	6,856
12	129	97	3,414
12	129	104	13,445
12	129	105	2,539
12	129	124	1,76
12	129	128	2,49
12	129	130	8,642
12	129	131	2,636
12	129	134	2,82
12	129	138	0,823
12	129	150	1,66
12	129	159	2,046
12	129	163	9,558
12	129	165	3,812
12	129	169	2,303
12	129	176	7,722
12	129	179	0,687
12	129	185	3,135
12	129	187	0,756
12	129	199	8,283
12	129	213	1,801
12	129	219	0,719
12	129	220	0,609
12	129	222	1,816
12	129	228	1,011
12	129	233	3,379
12	129	239	3,307
12	129	240	10,884
12	129	245	1,866
12	130	7	1,555
12	130	9	9,685
12	130	13	15,872
12	130	22	4,944
12	130	30	3,556
12	130	35	6,252
12	130	36	5,337
12	130	45	0,912
12	130	48	1,036
12	130	49	4,89
12	130	51	2,195
12	130	59	11,035
12	130	62	1,569
12	130	67	6,77
12	130	69	2,076
12	130	84	9,249
12	130	86	1,58
12	130	95	5,902
12	130	97	23,029
12	130	104	5,81
12	130	105	3,354
12	130	124	5,089
12	130	128	39,019
12	130	129	1,743
12	130	131	0,782
12	130	134	0,894
12	130	138	4,81
12	130	150	11,945
12	130	159	0,508
12	130	163	12,265
12	130	165	3,889
12	130	169	3,261
12	130	176	3,029
12	130	179	8,135
12	130	185	17,455
12	130	187	2,686
12	130	199	0,795
12	130	213	13,594
12	130	219	1,95
12	130	220	10,779
12	130	222	2,347
12	130	228	4,789
12	130	233	9,772
12	130	239	8,658
12	130	240	0,891
12	130	245	15,117
12	131	7	2,541
12	131	9	3,773
12	131	13	24,131
12	131	22	7,27
12	131	30	3,657
12	131	35	16,815
12	131	36	9,044
12	131	45	1,102
12	131	48	0,763
12	131	49	1,328
12	131	51	1,359
12	131	59	1,236
12	131	62	3,491
12	131	67	8,897
12	131	69	5,431
12	131	84	5,406
12	131	86	2,114
12	131	95	5,731
12	131	97	1,605
12	131	104	17,176
12	131	105	0,876
12	131	124	5,192
12	131	128	13,55
12	131	129	3,102
12	131	130	4,437
12	131	134	1,705
12	131	138	1,022
12	131	150	11,583
12	131	159	0,85
12	131	163	0,636
12	131	165	1,94
12	131	169	0,854
12	131	176	22,866
12	131	179	6,03
12	131	185	4,843
12	131	187	7,729
12	131	199	0,615
12	131	213	1,489
12	131	219	2,29
12	131	220	8,926
12	131	222	12,585
12	131	228	2,012
12	131	233	2,299
12	131	239	5,647
12	131	240	4,252
12	131	245	9,825
12	134	7	3,4
12	134	9	0,503
12	134	13	1,112
12	134	22	9,082
12	134	30	0,644
12	134	35	1,074
12	134	36	1,272
12	134	45	1,047
12	134	48	4,329
12	134	49	1,56
12	134	51	0,676
12	134	59	12,206
12	134	62	7,262
12	134	67	6,766
12	134	69	6,09
12	134	84	18,127
12	134	86	3,764
12	134	95	1,686
12	134	97	15,145
12	134	104	12,594
12	134	105	5,903
12	134	124	8,286
12	134	128	0,594
12	134	129	5,616
12	134	130	2,99
12	134	131	0,995
12	134	138	22,446
12	134	150	2,877
12	134	159	2,807
12	134	163	3,604
12	134	165	19,282
12	134	169	0,62
12	134	176	0,55
12	134	179	10,426
12	134	185	3,209
12	134	187	2,257
12	134	199	0,516
12	134	213	0,801
12	134	219	4,503
12	134	220	1,046
12	134	222	8,036
12	134	228	1,263
12	134	233	19,34
12	134	239	3,611
12	134	240	25,352
12	134	245	3,986
12	138	7	5,745
12	138	9	7,765
12	138	13	1,011
12	138	22	15,253
12	138	30	1,471
12	138	35	2,435
12	138	36	1,287
12	138	45	5,949
12	138	48	0,875
12	138	49	6,251
12	138	51	9,526
12	138	59	0,757
12	138	62	1,289
12	138	67	0,731
12	138	69	2,196
12	138	84	10,969
12	138	86	10,304
12	138	95	11,882
12	138	97	9,749
12	138	104	10,855
12	138	105	0,669
12	138	124	4,901
12	138	128	6,872
12	138	129	0,925
12	138	130	7,22
12	138	131	2,096
12	138	134	3,319
12	138	150	1,936
12	138	159	0,719
12	138	163	1,758
12	138	165	7,542
12	138	169	0,734
12	138	176	22,426
12	138	179	2,229
12	138	185	9,244
12	138	187	6,532
12	138	199	5,766
12	138	213	3,055
12	138	219	1,506
12	138	220	2,393
12	138	222	8,034
12	138	228	0,512
12	138	233	1,924
12	138	239	18,939
12	138	240	0,614
12	138	245	13,019
12	150	7	4,31
12	150	9	0,801
12	150	13	8,267
12	150	22	24,344
12	150	30	9,09
12	150	35	4,807
12	150	36	2,639
12	150	45	17,139
12	150	48	7,129
12	150	49	7,722
12	150	51	3,799
12	150	59	4,971
12	150	62	1,771
12	150	67	3,707
12	150	69	0,543
12	150	84	12,268
12	150	86	11,038
12	150	95	12,332
12	150	97	10,621
12	150	104	2,139
12	150	105	1,296
12	150	124	2,57
12	150	128	1,59
12	150	129	21,648
12	150	130	2,932
12	150	131	0,827
12	150	134	2,015
12	150	138	5,546
12	150	159	33,57
12	150	163	5,726
12	150	165	3,554
12	150	169	7,659
12	150	176	2,717
12	150	179	1,401
12	150	185	0,691
12	150	187	7,513
12	150	199	23,429
12	150	213	9,634
12	150	219	9,94
12	150	220	9,902
12	150	222	9,75
12	150	228	2,528
12	150	233	3,952
12	150	239	5,19
12	150	240	0,58
12	150	245	0,92
12	159	7	19,754
12	159	9	12,918
12	159	13	12,253
12	159	22	1,689
12	159	30	12,271
12	159	35	2,432
12	159	36	7,56
12	159	45	10,649
12	159	48	1,39
12	159	49	5,329
12	159	51	2,207
12	159	59	1,628
12	159	62	29,895
12	159	67	9,286
12	159	69	1,403
12	159	84	7,403
12	159	86	9,515
12	159	95	1,568
12	159	97	4,854
12	159	104	0,601
12	159	105	10,552
12	159	124	2,717
12	159	128	10,114
12	159	129	13,422
12	159	130	2,035
12	159	131	8,087
12	159	134	14,719
12	159	138	4,071
12	159	150	0,985
12	159	163	12,053
12	159	165	2,367
12	159	169	2,456
12	159	176	4,83
12	159	179	7,581
12	159	185	8,426
12	159	187	2,312
12	159	199	7,305
12	159	213	1,39
12	159	219	0,913
12	159	220	4,499
12	159	222	1,983
12	159	228	0,594
12	159	233	4,747
12	159	239	6,471
12	159	240	4,101
12	159	245	5,682
12	163	7	1,031
12	163	9	3,635
12	163	13	0,695
12	163	22	0,547
12	163	30	1,087
12	163	35	9,634
12	163	36	3,824
12	163	45	5,65
12	163	48	19,723
12	163	49	3,93
12	163	51	0,697
12	163	59	4,269
12	163	62	15,8
12	163	67	0,806
12	163	69	1,022
12	163	84	2,203
12	163	86	4,636
12	163	95	1,108
12	163	97	3,423
12	163	104	14,28
12	163	105	6,099
12	163	124	0,859
12	163	128	3,777
12	163	129	21,678
12	163	130	9,967
12	163	131	8,087
12	163	134	1,541
12	163	138	20,65
12	163	150	9,508
12	163	159	23,781
12	163	165	7,131
12	163	169	22,746
12	163	176	12,226
12	163	179	5,509
12	163	185	3,493
12	163	187	6,195
12	163	199	6,435
12	163	213	10,507
12	163	219	5,926
12	163	220	5,649
12	163	222	16,865
12	163	228	2,728
12	163	233	2,378
12	163	239	17,02
12	163	240	2,73
12	163	245	6,059
12	165	7	2,411
12	165	9	6,285
12	165	13	4,202
12	165	22	2,062
12	165	30	2,482
12	165	35	5,388
12	165	36	22,576
12	165	45	2,298
12	165	48	2,738
12	165	49	9,608
12	165	51	9,392
12	165	59	1,839
12	165	62	4,716
12	165	67	9,404
12	165	69	8,669
12	165	84	10,741
12	165	86	5,045
12	165	95	3,135
12	165	97	4,236
12	165	104	1,01
12	165	105	1,254
12	165	124	7,553
12	165	128	3,957
12	165	129	4,639
12	165	130	0,789
12	165	131	0,673
12	165	134	15,194
12	165	138	2,024
12	165	150	4,634
12	165	159	1,885
12	165	163	1,726
12	165	169	0,541
12	165	176	25,649
12	165	179	0,808
12	165	185	6,734
12	165	187	4,94
12	165	199	2,293
12	165	213	2,2
12	165	219	2,006
12	165	220	1,5
12	165	222	19,323
12	165	228	3,979
12	165	233	1,622
12	165	239	10,44
12	165	240	2,918
12	165	245	3,075
12	169	7	10,949
12	169	9	3,545
12	169	13	10,947
12	169	22	1,374
12	169	30	6,702
12	169	35	5,271
12	169	36	2,711
12	169	45	6,965
12	169	48	20,458
12	169	49	1,059
12	169	51	11,105
12	169	59	0,873
12	169	62	2,126
12	169	67	14,354
12	169	69	0,741
12	169	84	65,12
12	169	86	0,517
12	169	95	3,801
12	169	97	8,048
12	169	104	1,161
12	169	105	18,676
12	169	124	1,334
12	169	128	22,64
12	169	129	4,755
12	169	130	1,567
12	169	131	3,088
12	169	134	18,244
12	169	138	6,512
12	169	150	0,544
12	169	159	1,311
12	169	163	7,944
12	169	165	5,098
12	169	176	1,485
12	169	179	6,773
12	169	185	2,412
12	169	187	0,596
12	169	199	1,588
12	169	213	4,204
12	169	219	2,21
12	169	220	7,327
12	169	222	5,634
12	169	228	17,631
12	169	233	2,79
12	169	239	7,136
12	169	240	3,35
12	169	245	1,683
12	176	7	7,952
12	176	9	14,192
12	176	13	0,506
12	176	22	5,794
12	176	30	1,221
12	176	35	1,306
12	176	36	0,76
12	176	45	13,013
12	176	48	3,831
12	176	49	1,305
12	176	51	0,855
12	176	59	1,013
12	176	62	1,07
12	176	67	5,595
12	176	69	2,107
12	176	84	12,578
12	176	86	2,231
12	176	95	2,911
12	176	97	5,406
12	176	104	2,183
12	176	105	6,912
12	176	124	2,733
12	176	128	2,565
12	176	129	17,233
12	176	130	0,865
12	176	131	5,673
12	176	134	14,58
12	176	138	14,856
12	176	150	2,684
12	176	159	10,084
12	176	163	5,691
12	176	165	8,758
12	176	169	3,254
12	176	179	3,602
12	176	185	17,603
12	176	187	13,081
12	176	199	1,162
12	176	213	0,732
12	176	219	2,742
12	176	220	19,987
12	176	222	6,482
12	176	228	1,437
12	176	233	0,543
12	176	239	2,911
12	176	240	1,341
12	176	245	3,554
12	179	7	9,236
12	179	9	3,939
12	179	13	16,158
12	179	22	18,429
12	179	30	9,714
12	179	35	1,168
12	179	36	2,859
12	179	45	14,912
12	179	48	3,628
12	179	49	7,607
12	179	51	6,836
12	179	59	8,852
12	179	62	1,851
12	179	67	4,407
12	179	69	4,6
12	179	84	11,915
12	179	86	7,092
12	179	95	1,029
12	179	97	5,701
12	179	104	3,938
12	179	105	10,376
12	179	124	0,952
12	179	128	3,552
12	179	129	6,916
12	179	130	18,364
12	179	131	2,933
12	179	134	5,571
12	179	138	2,323
12	179	150	0,986
12	179	159	0,89
12	179	163	2,546
12	179	165	15,507
12	179	169	0,942
12	179	176	2,161
12	179	185	6,186
12	179	187	1,862
12	179	199	0,79
12	179	213	8,852
12	179	219	11,733
12	179	220	6,101
12	179	222	0,788
12	179	228	5,802
12	179	233	2,232
12	179	239	0,659
12	179	240	6,069
12	179	245	1,55
12	185	7	6,939
12	185	9	1,704
12	185	13	5,691
12	185	22	6,276
12	185	30	18,768
12	185	35	6,279
12	185	36	2,465
12	185	45	5,256
12	185	48	0,981
12	185	49	67,986
12	185	51	9,196
12	185	59	1,281
12	185	62	9,22
12	185	67	13,464
12	185	69	3,907
12	185	84	10,191
12	185	86	3,883
12	185	95	0,539
12	185	97	38,267
12	185	104	4,964
12	185	105	3,297
12	185	124	0,886
12	185	128	5,458
12	185	129	7,142
12	185	130	6,438
12	185	131	8,479
12	185	134	2,028
12	185	138	3,494
12	185	150	1,302
12	185	159	6,385
12	185	163	0,726
12	185	165	4,024
12	185	169	3,594
12	185	176	11,452
12	185	179	6,739
12	185	187	3,351
12	185	199	5,308
12	185	213	6,311
12	185	219	30,944
12	185	220	4,285
12	185	222	1,894
12	185	228	1,722
12	185	233	6,966
12	185	239	1,312
12	185	240	5,689
12	185	245	6,213
12	187	7	7,183
12	187	9	13,454
12	187	13	1,844
12	187	22	3,106
12	187	30	3,968
12	187	35	17,384
12	187	36	1,843
12	187	45	16,248
12	187	48	4,211
12	187	49	6,164
12	187	51	5,923
12	187	59	3,857
12	187	62	5,37
12	187	67	11,136
12	187	69	1,127
12	187	84	6,866
12	187	86	1,426
12	187	95	0,808
12	187	97	1,649
12	187	104	12,253
12	187	105	18,711
12	187	124	60,338
12	187	128	2,841
12	187	129	5,808
12	187	130	3,185
12	187	131	11,226
12	187	134	8,53
12	187	138	2,107
12	187	150	3,362
12	187	159	0,676
12	187	163	7,835
12	187	165	1,865
12	187	169	8,14
12	187	176	7,252
12	187	179	19
12	187	185	26,681
12	187	199	4,109
12	187	213	12,935
12	187	219	1,57
12	187	220	3,367
12	187	222	0,647
12	187	228	8,081
12	187	233	6,947
12	187	239	4,685
12	187	240	2,203
12	187	245	2,456
12	199	7	41,765
12	199	9	7,539
12	199	13	17,855
12	199	22	0,961
12	199	30	6,519
12	199	35	8,085
12	199	36	33,908
12	199	45	9,377
12	199	48	19,496
12	199	49	2,661
12	199	51	7,66
12	199	59	4,995
12	199	62	4,626
12	199	67	2,223
12	199	69	1,178
12	199	84	3,487
12	199	86	14,935
12	199	95	3,947
12	199	97	4,268
12	199	104	4,589
12	199	105	5,01
12	199	124	5,29
12	199	128	3,501
12	199	129	1,376
12	199	130	6,068
12	199	131	3,184
12	199	134	1,809
12	199	138	2,889
12	199	150	7,845
12	199	159	1,424
12	199	163	9,088
12	199	165	5,348
12	199	169	4,308
12	199	176	2,24
12	199	179	15,217
12	199	185	0,785
12	199	187	2,247
12	199	213	1,785
12	199	219	1,86
12	199	220	1,327
12	199	222	17,3
12	199	228	7,275
12	199	233	23,163
12	199	239	1,578
12	199	240	4,963
12	199	245	4,109
12	213	7	0,658
12	213	9	2,946
12	213	13	1,226
12	213	22	5,758
12	213	30	2,241
12	213	35	3,248
12	213	36	17,22
12	213	45	1,658
12	213	48	2,598
12	213	49	24,052
12	213	51	52,519
12	213	59	16,403
12	213	62	0,845
12	213	67	2,676
12	213	69	1,374
12	213	84	4,677
12	213	86	1,046
12	213	95	8,03
12	213	97	11,032
12	213	104	13,237
12	213	105	11,313
12	213	124	7,302
12	213	128	5,244
12	213	129	1,738
12	213	130	8,621
12	213	131	0,762
12	213	134	2,426
12	213	138	2,877
12	213	150	8,414
12	213	159	8,109
12	213	163	19,251
12	213	165	18,015
12	213	169	4,801
12	213	176	20,042
12	213	179	14,475
12	213	185	1,635
12	213	187	4,008
12	213	199	3,645
12	213	219	4,192
12	213	220	1,901
12	213	222	1,955
12	213	228	9,733
12	213	233	12,17
12	213	239	2,728
12	213	240	2,789
12	213	245	12,332
12	219	7	7,004
12	219	9	61,19
12	219	13	1,165
12	219	22	2,603
12	219	30	7,236
12	219	35	3,679
12	219	36	23,484
12	219	45	8,018
12	219	48	8,982
12	219	49	2,882
12	219	51	2,667
12	219	59	3,738
12	219	62	2,159
12	219	67	4,465
12	219	69	3,492
12	219	84	13,731
12	219	86	7,907
12	219	95	1,857
12	219	97	0,638
12	219	104	10,817
12	219	105	8,209
12	219	124	7,859
12	219	128	4,957
12	219	129	0,619
12	219	130	5,589
12	219	131	1,201
12	219	134	4,701
12	219	138	18,553
12	219	150	8,457
12	219	159	4,481
12	219	163	10,417
12	219	165	3,217
12	219	169	0,991
12	219	176	3,705
12	219	179	16,136
12	219	185	2,042
12	219	187	5,417
12	219	199	19,393
12	219	213	5,535
12	219	220	3,312
12	219	222	16,578
12	219	228	5,844
12	219	233	17,9
12	219	239	4,093
12	219	240	26,21
12	219	245	4,662
12	220	7	1,333
12	220	9	2,807
12	220	13	0,621
12	220	22	1,52
12	220	30	1,579
12	220	35	9,775
12	220	36	10,339
12	220	45	2,813
12	220	48	1,881
12	220	49	9,05
12	220	51	6,281
12	220	59	2,025
12	220	62	4,274
12	220	67	7,305
12	220	69	19,644
12	220	84	0,896
12	220	86	16,635
12	220	95	22,685
12	220	97	11,685
12	220	104	14,043
12	220	105	0,554
12	220	124	3,846
12	220	128	0,509
12	220	129	4,894
12	220	130	5,723
12	220	131	2,614
12	220	134	0,987
12	220	138	2,748
12	220	150	3,356
12	220	159	1,257
12	220	163	3,212
12	220	165	1,515
12	220	169	14,655
12	220	176	1,829
12	220	179	0,757
12	220	185	4,217
12	220	187	1,276
12	220	199	4,991
12	220	213	3,45
12	220	219	0,584
12	220	222	4,166
12	220	228	4,656
12	220	233	5,186
12	220	239	24,683
12	220	240	17,031
12	220	245	4,6
12	222	7	1,608
12	222	9	1,132
12	222	13	1,103
12	222	22	0,775
12	222	30	2,05
12	222	35	13,106
12	222	36	6,441
12	222	45	10,409
12	222	48	3,375
12	222	49	11,958
12	222	51	2,531
12	222	59	4,361
12	222	62	4,454
12	222	67	7,815
12	222	69	8,796
12	222	84	5,864
12	222	86	14,117
12	222	95	7,788
12	222	97	1,395
12	222	104	2,076
12	222	105	2,01
12	222	124	9,161
12	222	128	14,436
12	222	129	1,41
12	222	130	2,481
12	222	131	4,949
12	222	134	11,454
12	222	138	1,728
12	222	150	3,274
12	222	159	3,877
12	222	163	3,727
12	222	165	4,382
12	222	169	3,163
12	222	176	2,404
12	222	179	7,283
12	222	185	6,713
12	222	187	7,881
12	222	199	12,613
12	222	213	2,683
12	222	219	7,804
12	222	220	1,751
12	222	228	4,01
12	222	233	7,521
12	222	239	4,445
12	222	240	8,958
12	222	245	11,155
12	228	7	1,204
12	228	9	10,108
12	228	13	2,002
12	228	22	1,04
12	228	30	0,72
12	228	35	3,846
12	228	36	4,162
12	228	45	1,875
12	228	48	4,865
12	228	49	8,455
12	228	51	9,102
12	228	59	4,729
12	228	62	9,899
12	228	67	2,301
12	228	69	0,571
12	228	84	15,399
12	228	86	8,412
12	228	95	7,402
12	228	97	9,803
12	228	104	2,588
12	228	105	16,476
12	228	124	1,258
12	228	128	1,13
12	228	129	1,202
12	228	130	3,666
12	228	131	17,914
12	228	134	14,013
12	228	138	13,8
12	228	150	26,35
12	228	159	1,522
12	228	163	4,315
12	228	165	2,927
12	228	169	5,17
12	228	176	26,813
12	228	179	0,624
12	228	185	3,705
12	228	187	2,589
12	228	199	3,84
12	228	213	1,39
12	228	219	8,881
12	228	220	9,076
12	228	222	2,288
12	228	233	13,281
12	228	239	1,463
12	228	240	1,165
12	228	245	1,933
12	233	7	7,766
12	233	9	0,767
12	233	13	30,604
12	233	22	1,442
12	233	30	8,939
12	233	35	21,304
12	233	36	10,898
12	233	45	10,134
12	233	48	62,778
12	233	49	7,045
12	233	51	1,458
12	233	59	5,286
12	233	62	1,017
12	233	67	2,799
12	233	69	1,939
12	233	84	2,947
12	233	86	9,288
12	233	95	17,433
12	233	97	1,371
12	233	104	3,67
12	233	105	6,293
12	233	124	2,318
12	233	128	2,77
12	233	129	15,707
12	233	130	25,994
12	233	131	2,363
12	233	134	1,562
12	233	138	7,422
12	233	150	3,245
12	233	159	3,83
12	233	163	5,094
12	233	165	4,057
12	233	169	2,274
12	233	176	6,352
12	233	179	2,86
12	233	185	4,814
12	233	187	0,62
12	233	199	4,698
12	233	213	11,157
12	233	219	12,063
12	233	220	7,438
12	233	222	10,153
12	233	228	3,244
12	233	239	26,664
12	233	240	12,926
12	233	245	20,115
12	239	7	3,809
12	239	9	7,035
12	239	13	5,296
12	239	22	11,727
12	239	30	1,771
12	239	35	1,983
12	239	36	17,497
12	239	45	6,143
12	239	48	4,67
12	239	49	8,849
12	239	51	42,134
12	239	59	6,68
12	239	62	5,206
12	239	67	7,036
12	239	69	10,659
12	239	84	3,095
12	239	86	4,389
12	239	95	6,22
12	239	97	8,613
12	239	104	4,729
12	239	105	5,617
12	239	124	0,631
12	239	128	4,442
12	239	129	10,919
12	239	130	0,907
12	239	131	1,625
12	239	134	5,206
12	239	138	2,453
12	239	150	3,348
12	239	159	7,244
12	239	163	4,599
12	239	165	7,795
12	239	169	2,292
12	239	176	0,569
12	239	179	5,106
12	239	185	31,169
12	239	187	0,817
12	239	199	2,826
12	239	213	1,66
12	239	219	2,429
12	239	220	13,701
12	239	222	4,319
12	239	228	8,184
12	239	233	3,756
12	239	240	18,047
12	239	245	4,86
12	240	7	5,234
12	240	9	1,085
12	240	13	5,526
12	240	22	8,715
12	240	30	2,235
12	240	35	6,114
12	240	36	2,043
12	240	45	1,851
12	240	48	6,52
12	240	49	0,709
12	240	51	5,234
12	240	59	25,587
12	240	62	9,16
12	240	67	4,894
12	240	69	9,154
12	240	84	8,593
12	240	86	1,291
12	240	95	7,16
12	240	97	0,671
12	240	104	0,995
12	240	105	12,492
12	240	124	0,535
12	240	128	12,155
12	240	129	2,71
12	240	130	13,097
12	240	131	11,625
12	240	134	2,97
12	240	138	2,499
12	240	150	7,276
12	240	159	4,931
12	240	163	1,649
12	240	165	4,471
12	240	169	3,126
12	240	176	2,073
12	240	179	1,953
12	240	185	3,308
12	240	187	4,709
12	240	199	16,129
12	240	213	3,337
12	240	219	1,54
12	240	220	9,935
12	240	222	2,491
12	240	228	6,705
12	240	233	9,711
12	240	239	9,795
12	240	245	7,171
12	245	7	4,033
12	245	9	2,13
12	245	13	4,326
12	245	22	2,981
12	245	30	12,01
12	245	35	5,24
12	245	36	5,793
12	245	45	9,426
12	245	48	11,434
12	245	49	8,615
12	245	51	14,122
12	245	59	6,544
12	245	62	2,165
12	245	67	1,046
12	245	69	6,948
12	245	84	2,819
12	245	86	1,34
12	245	95	1,413
12	245	97	2,607
12	245	104	0,824
12	245	105	12,261
12	245	124	10,334
12	245	128	1,454
12	245	129	1,367
12	245	130	6,48
12	245	131	4,755
12	245	134	9,158
12	245	138	0,879
12	245	150	25,132
12	245	159	0,628
12	245	163	1,336
12	245	165	7,483
12	245	169	11,506
12	245	176	14,18
12	245	179	0,81
12	245	185	3,868
12	245	187	7,169
12	245	199	5,772
12	245	213	0,887
12	245	219	2,369
12	245	220	5,647
12	245	222	2,364
12	245	228	2,754
12	245	233	17,448
12	245	239	3,024
12	245	240	16,788
13	8	10	5,705
13	8	12	0,592
13	8	14	0,978
13	8	17	8,927
13	8	21	3,054
13	8	38	3,236
13	8	47	4,98
13	8	67	2,888
13	8	73	5,797
13	8	77	4,568
13	8	78	4,464
13	8	81	1,35
13	8	101	1,235
13	8	103	6,217
13	8	107	17,488
13	8	114	9,889
13	8	118	20,901
13	8	133	5,727
13	8	137	5,267
13	8	140	0,58
13	8	151	2,276
13	8	155	5,971
13	8	156	2,056
13	8	159	1,139
13	8	164	19,028
13	8	170	2,531
13	8	174	0,746
13	8	183	0,53
13	8	198	1,45
13	8	208	2,501
13	8	209	1,671
13	8	212	2,969
13	8	222	1,563
13	8	224	10,345
13	8	225	7,724
13	8	226	5,742
13	8	230	20,183
13	8	242	6,363
13	8	250	3,322
13	10	8	2,03
13	10	12	16,751
13	10	14	5,571
13	10	17	6,527
13	10	21	3,73
13	10	38	17,762
13	10	47	1,811
13	10	67	12,355
13	10	73	0,713
13	10	77	6,078
13	10	78	3,691
13	10	81	7,559
13	10	101	2,419
13	10	103	1,317
13	10	107	3,782
13	10	114	2,858
13	10	118	1,526
13	10	133	2,196
13	10	137	1,187
13	10	140	6,069
13	10	151	8,484
13	10	155	3,867
13	10	156	6,914
13	10	159	8,725
13	10	164	5,317
13	10	170	2,011
13	10	174	13,824
13	10	183	0,965
13	10	198	14,41
13	10	208	2,603
13	10	209	0,721
13	10	212	19,012
13	10	222	5,708
13	10	224	11,956
13	10	225	9,495
13	10	226	11,677
13	10	230	3,545
13	10	242	3,96
13	10	250	13,846
13	12	8	10,726
13	12	10	1,765
13	12	14	2,382
13	12	17	4,503
13	12	21	5,622
13	12	38	4,98
13	12	47	10,095
13	12	67	2,068
13	12	73	1,311
13	12	77	11,353
13	12	78	2,04
13	12	81	11,211
13	12	101	8,872
13	12	103	1,291
13	12	107	1,454
13	12	114	7,778
13	12	118	0,563
13	12	133	5,654
13	12	137	3,442
13	12	140	4,19
13	12	151	1,491
13	12	155	11,703
13	12	156	0,639
13	12	159	2,866
13	12	164	1,771
13	12	170	2,471
13	12	174	10,515
13	12	183	5,709
13	12	198	9,137
13	12	208	10,844
13	12	209	2,648
13	12	212	5,599
13	12	222	2,181
13	12	224	2,904
13	12	225	1,024
13	12	226	5,412
13	12	230	4,079
13	12	242	5,694
13	12	250	3,121
13	14	8	1,389
13	14	10	0,862
13	14	12	5,197
13	14	17	1,276
13	14	21	5,767
13	14	38	3,644
13	14	47	18,062
13	14	67	5,984
13	14	73	1,38
13	14	77	2,013
13	14	78	5,585
13	14	81	0,821
13	14	101	0,812
13	14	103	11,375
13	14	107	0,619
13	14	114	4,442
13	14	118	1,771
13	14	133	13,177
13	14	137	10,209
13	14	140	1,46
13	14	151	0,622
13	14	155	4,525
13	14	156	2,635
13	14	159	5,671
13	14	164	0,873
13	14	170	1,746
13	14	174	1,431
13	14	183	3,04
13	14	198	2,339
13	14	208	17,123
13	14	209	14,499
13	14	212	1,672
13	14	222	3,163
13	14	224	9,828
13	14	225	4,419
13	14	226	10,065
13	14	230	2,196
13	14	242	6,714
13	14	250	3,12
13	17	8	2,154
13	17	10	0,869
13	17	12	4,887
13	17	14	2,049
13	17	21	0,716
13	17	38	3,578
13	17	47	1,625
13	17	67	3,391
13	17	73	21,672
13	17	77	11,921
13	17	78	0,907
13	17	81	2,334
13	17	101	7,186
13	17	103	0,83
13	17	107	14,554
13	17	114	0,643
13	17	118	12,884
13	17	133	1,769
13	17	137	11,07
13	17	140	25,226
13	17	151	14,674
13	17	155	1,673
13	17	156	7,439
13	17	159	20,506
13	17	164	3,285
13	17	170	3,522
13	17	174	7,27
13	17	183	4,608
13	17	198	7,031
13	17	208	19,552
13	17	209	1,041
13	17	212	3,687
13	17	222	4,224
13	17	224	8,524
13	17	225	1,194
13	17	226	3,601
13	17	230	4,64
13	17	242	3,931
13	17	250	14,068
13	21	8	8,886
13	21	10	23,347
13	21	12	43,187
13	21	14	2,833
13	21	17	1,24
13	21	38	1,474
13	21	47	2,228
13	21	67	2,499
13	21	73	18,67
13	21	77	5,7
13	21	78	9,536
