4	237	221	2,98
4	237	239	0,837
4	237	242	12,306
4	237	248	4,671
4	239	9	1,672
4	239	13	25,471
4	239	15	1,051
4	239	19	1,518
4	239	32	2,693
4	239	61	6,93
4	239	69	5,091
4	239	73	8,349
4	239	75	0,791
4	239	144	23,508
4	239	147	0,824
4	239	150	5,272
4	239	152	11,103
4	239	153	1,215
4	239	154	1,042
4	239	156	7,182
4	239	161	0,736
4	239	163	3,424
4	239	185	2,841
4	239	189	6,632
4	239	193	0,757
4	239	203	15,836
4	239	207	4,119
4	239	210	2,559
4	239	212	3,928
4	239	219	0,545
4	239	220	3,91
4	239	221	12,914
4	239	237	2,668
4	239	242	6,099
4	239	248	12,812
4	242	9	0,953
4	242	13	6,938
4	242	15	7,66
4	242	19	1,466
4	242	32	4,858
4	242	61	3,999
4	242	69	2,682
4	242	73	6,848
4	242	75	15,336
4	242	144	10,22
4	242	147	1,796
4	242	150	3,369
4	242	152	2,243
4	242	153	2,248
4	242	154	6,795
4	242	156	9,176
4	242	161	20,282
4	242	163	6,352
4	242	185	12,581
4	242	189	1,229
4	242	193	5,944
4	242	203	5,976
4	242	207	2,096
4	242	210	10,543
4	242	212	17,527
4	242	219	6,849
4	242	220	1,452
4	242	221	2,267
4	242	237	4,401
4	242	239	6,644
4	242	248	1,273
4	248	9	0,898
4	248	13	12,879
4	248	15	1,635
4	248	19	7,079
4	248	32	1,459
4	248	61	12,424
4	248	69	7,754
4	248	73	2,482
4	248	75	7,496
4	248	144	0,914
4	248	147	13,008
4	248	150	1,019
4	248	152	4,631
4	248	153	2,22
4	248	154	4,248
4	248	156	13,357
4	248	161	9,004
4	248	163	6,402
4	248	185	4,199
4	248	189	1,221
4	248	193	12,039
4	248	203	1,273
4	248	207	9,202
4	248	210	10,344
4	248	212	11,578
4	248	219	0,546
4	248	220	8,384
4	248	221	4,137
4	248	237	7,044
4	248	239	2,088
4	248	242	4,384
5	23	26	1,561
5	23	27	4,167
5	23	29	1,274
5	23	30	11,589
5	23	35	5,048
5	23	36	11,051
5	23	39	13,397
5	23	40	1,947
5	23	44	2,919
5	23	45	5,769
5	23	46	6,411
5	23	57	1,319
5	23	62	5,087
5	23	78	9,286
5	23	101	1,441
5	23	102	1,828
5	23	107	4,733
5	23	111	0,941
5	23	112	10,626
5	23	121	1,201
5	23	127	18,434
5	23	129	14,606
5	23	130	12,889
5	23	148	4,53
5	23	163	3,931
5	23	166	3,067
5	23	171	1,426
5	23	173	4,839
5	23	174	12,828
5	23	196	38,619
5	23	198	6,893
5	23	209	2,424
5	23	218	0,563
5	23	229	4,336
5	23	232	4,739
5	23	236	22,635
5	23	238	1,327
5	23	243	4,89
5	26	23	1,269
5	26	27	2,46
5	26	29	11,942
5	26	30	4,131
5	26	35	3,073
5	26	36	1,684
5	26	39	1,183
5	26	40	2,052
5	26	44	1,878
5	26	45	6,987
5	26	46	0,962
5	26	57	8,895
5	26	62	1,755
5	26	78	2,704
5	26	101	17,424
5	26	102	11,578
5	26	107	4,001
5	26	111	0,558
5	26	112	0,528
5	26	121	15,489
5	26	127	3,419
5	26	129	3,56
5	26	130	2,237
5	26	148	1,045
5	26	163	12,458
5	26	166	15,538
5	26	171	5,217
5	26	173	1,578
5	26	174	5,622
5	26	196	6,299
5	26	198	5,282
5	26	209	2,679
5	26	218	3,158
5	26	229	0,746
5	26	232	16,519
5	26	236	4,387
5	26	238	3,746
5	26	243	6,083
5	27	23	6,706
5	27	26	1,194
5	27	29	1,708
5	27	30	4,168
5	27	35	2,627
5	27	36	2,715
5	27	39	1,024
5	27	40	15,042
5	27	44	4,321
5	27	45	1,626
5	27	46	7,457
5	27	57	3,234
5	27	62	18,244
5	27	78	6,906
5	27	101	19,56
5	27	102	2,734
5	27	107	12,956
5	27	111	3,045
5	27	112	9,425
5	27	121	2,848
5	27	127	6,364
5	27	129	10,406
5	27	130	20,653
5	27	148	8,49
5	27	163	11,333
5	27	166	5,395
5	27	171	7,908
5	27	173	2,774
5	27	174	5,48
5	27	196	2,307
5	27	198	0,812
5	27	209	4,664
5	27	218	7,825
5	27	229	1,029
5	27	232	5,584
5	27	236	2,543
5	27	238	0,537
5	27	243	6,166
5	29	23	4,037
5	29	26	0,653
5	29	27	4,368
5	29	30	2,269
5	29	35	2,005
5	29	36	17,236
5	29	39	9,681
5	29	40	0,635
5	29	44	1,264
5	29	45	9,444
5	29	46	2,626
5	29	57	5,699
5	29	62	28,237
5	29	78	2,882
5	29	101	1,012
5	29	102	0,951
5	29	107	7,65
5	29	111	14,776
5	29	112	1,117
5	29	121	3,719
5	29	127	0,988
5	29	129	2,063
5	29	130	8,471
5	29	148	1,47
5	29	163	2,161
5	29	166	19,359
5	29	171	5,106
5	29	173	4,631
5	29	174	3,914
5	29	196	13,325
5	29	198	3,002
5	29	209	3,781
5	29	218	1,481
5	29	229	10,29
5	29	232	1,027
5	29	236	4,76
5	29	238	21,215
5	29	243	1,635
5	30	23	0,86
5	30	26	4,643
5	30	27	6,009
5	30	29	2,289
5	30	35	4,999
5	30	36	10,4
5	30	39	22,686
5	30	40	0,822
5	30	44	4,838
5	30	45	22,244
5	30	46	4,755
5	30	57	2,46
5	30	62	8,717
5	30	78	4,39
5	30	101	1,255
5	30	102	6,34
5	30	107	1,46
5	30	111	1,006
5	30	112	1,87
5	30	121	0,988
5	30	127	3,771
5	30	129	1,604
5	30	130	8,218
5	30	148	2,71
5	30	163	3,718
5	30	166	1,486
5	30	171	4,188
5	30	173	10
5	30	174	10,91
5	30	196	6,487
5	30	198	2,04
5	30	209	2,355
5	30	218	11,077
5	30	229	1,649
5	30	232	6,51
5	30	236	1,252
5	30	238	6,317
5	30	243	15,073
5	35	23	2,619
5	35	26	3,852
5	35	27	4,682
5	35	29	2,571
5	35	30	0,873
5	35	36	5,978
5	35	39	3,144
5	35	40	4,348
5	35	44	10,385
5	35	45	2,964
5	35	46	8,154
5	35	57	12,166
5	35	62	2,12
5	35	78	7,229
5	35	101	0,758
5	35	102	5,387
5	35	107	17,038
5	35	111	1,908
5	35	112	12,978
5	35	121	1,899
5	35	127	1,707
5	35	129	2,051
5	35	130	0,943
5	35	148	3,224
5	35	163	1,876
5	35	166	2,127
5	35	171	29,799
5	35	173	9,1
5	35	174	8,656
5	35	196	0,746
5	35	198	3,923
5	35	209	14,988
5	35	218	11,15
5	35	229	3,291
5	35	232	2,467
5	35	236	0,611
5	35	238	1,052
5	35	243	7,957
5	36	23	5,89
5	36	26	20,589
5	36	27	1,451
5	36	29	4,203
5	36	30	11,082
5	36	35	1,387
5	36	39	4,568
5	36	40	3,858
5	36	44	2,448
5	36	45	6,056
5	36	46	3,601
5	36	57	5,342
5	36	62	3,914
5	36	78	10,379
5	36	101	1,807
5	36	102	1,81
5	36	107	2,042
5	36	111	11,325
5	36	112	3,948
5	36	121	10,253
5	36	127	1,137
5	36	129	1,313
5	36	130	2,681
5	36	148	5,204
5	36	163	10,988
5	36	166	1,449
5	36	171	6,338
5	36	173	22,592
5	36	174	12,408
5	36	196	17,505
5	36	198	8,77
5	36	209	5,538
5	36	218	0,777
5	36	229	7,405
5	36	232	17,838
5	36	236	30,199
5	36	238	3,735
5	36	243	4,169
5	39	23	1,272
5	39	26	2,149
5	39	27	8,06
5	39	29	1,107
5	39	30	6,13
5	39	35	0,869
5	39	36	3,374
5	39	40	3,783
5	39	44	7,702
5	39	45	1,234
5	39	46	4,333
5	39	57	4,503
5	39	62	8,417
5	39	78	5,545
5	39	101	5,378
5	39	102	3,253
5	39	107	6,282
5	39	111	1,735
5	39	112	1,036
5	39	121	1,234
5	39	127	3,709
5	39	129	3,331
5	39	130	3,043
5	39	148	8,164
5	39	163	7,239
5	39	166	18,01
5	39	171	5,77
5	39	173	11,249
5	39	174	4,305
5	39	196	2,173
5	39	198	7,134
5	39	209	0,856
5	39	218	26,204
5	39	229	4,093
5	39	232	2,361
5	39	236	0,555
5	39	238	10,617
5	39	243	1,17
5	40	23	7,346
5	40	26	4,522
5	40	27	7,118
5	40	29	35,325
5	40	30	5,224
5	40	35	2,402
5	40	36	9,624
5	40	39	2,84
5	40	44	6,457
5	40	45	9,565
5	40	46	13,4
5	40	57	7,345
5	40	62	1,067
5	40	78	1,344
5	40	101	12,728
5	40	102	6,896
5	40	107	10,131
5	40	111	2,68
5	40	112	12,095
5	40	121	5,928
5	40	127	3,578
5	40	129	4,952
5	40	130	12,454
5	40	148	34,651
5	40	163	2,055
5	40	166	1,336
5	40	171	12,397
5	40	173	6,843
5	40	174	1,3
5	40	196	0,856
5	40	198	0,552
5	40	209	11,151
5	40	218	1,858
5	40	229	15,374
5	40	232	11,533
5	40	236	12,599
5	40	238	1,704
5	40	243	5,491
5	44	23	8,017
5	44	26	2,831
5	44	27	22,146
5	44	29	11,425
5	44	30	40,822
5	44	35	1,035
5	44	36	5,756
5	44	39	4,564
5	44	40	0,695
5	44	45	4,59
5	44	46	4,644
5	44	57	11,985
5	44	62	11,918
5	44	78	2,216
5	44	101	3,486
5	44	102	9,849
5	44	107	4,396
5	44	111	7,109
5	44	112	20,463
5	44	121	9,02
5	44	127	0,819
5	44	129	3,635
5	44	130	1,994
5	44	148	14,597
5	44	163	1,495
5	44	166	4,496
5	44	171	8,099
5	44	173	36,505
5	44	174	8,959
5	44	196	4,164
5	44	198	8,672
5	44	209	1,433
5	44	218	13,275
5	44	229	1,716
5	44	232	1,878
5	44	236	5,59
5	44	238	1,159
5	44	243	4,015
5	45	23	7,043
5	45	26	2,286
5	45	27	5,374
5	45	29	3,197
5	45	30	0,939
5	45	35	12,906
5	45	36	1,436
5	45	39	8,493
5	45	40	1,976
5	45	44	1,853
5	45	46	1,015
5	45	57	6,736
5	45	62	49,105
5	45	78	7,428
5	45	101	7,714
5	45	102	1,684
5	45	107	5,442
5	45	111	16,775
5	45	112	4,834
5	45	121	14,473
5	45	127	13,92
5	45	129	2,599
5	45	130	5,887
5	45	148	2,379
5	45	163	2,066
5	45	166	0,881
5	45	171	2,584
5	45	173	1,571
5	45	174	6,246
5	45	196	6,487
5	45	198	6,253
5	45	209	3,192
5	45	218	2,305
5	45	229	12,226
5	45	232	1,374
5	45	236	5,451
5	45	238	3,201
5	45	243	13,811
5	46	23	7,643
5	46	26	1,279
5	46	27	1,372
5	46	29	15,714
5	46	30	1,277
5	46	35	12,841
5	46	36	4,767
5	46	39	10,641
5	46	40	1,567
5	46	44	9,128
5	46	45	6,664
5	46	57	1,128
5	46	62	14,44
5	46	78	50,175
5	46	101	13,287
5	46	102	3,637
5	46	107	10,129
5	46	111	17,78
5	46	112	3,218
5	46	121	30,796
5	46	127	2,495
5	46	129	8,213
5	46	130	10,256
5	46	148	14,992
5	46	163	3,97
5	46	166	1,866
5	46	171	0,69
5	46	173	3,056
5	46	174	1,431
5	46	196	2,779
5	46	198	5,013
5	46	209	3,011
5	46	218	17,7
5	46	229	0,979
5	46	232	2,765
5	46	236	5,939
5	46	238	9,13
5	46	243	2,903
5	57	23	7,545
5	57	26	1,214
5	57	27	19,164
5	57	29	4,267
5	57	30	3,661
5	57	35	4,046
5	57	36	8,959
5	57	39	1,748
5	57	40	0,881
5	57	44	4,677
5	57	45	9,036
5	57	46	26,636
5	57	62	13,316
5	57	78	4,709
5	57	101	20,365
5	57	102	12,106
5	57	107	12,461
5	57	111	5,028
5	57	112	0,911
5	57	121	2,861
5	57	127	3,839
5	57	129	0,68
5	57	130	13,638
5	57	148	6,03
5	57	163	2,011
5	57	166	7,339
5	57	171	1,419
5	57	173	8,556
5	57	174	1,827
5	57	196	0,781
5	57	198	5,504
5	57	209	2,842
5	57	218	19,622
5	57	229	7,811
5	57	232	1,133
5	57	236	1,168
5	57	238	2,707
5	57	243	14,721
5	62	23	1,922
5	62	26	5,123
5	62	27	13,624
5	62	29	9,02
5	62	30	8,69
5	62	35	1,621
5	62	36	1,057
5	62	39	8,319
5	62	40	2,923
5	62	44	11,398
5	62	45	7,672
5	62	46	1,557
5	62	57	9,314
5	62	78	5,065
5	62	101	2,503
5	62	102	8,537
5	62	107	1,05
5	62	111	1,761
5	62	112	1,129
5	62	121	4,932
5	62	127	7,568
5	62	129	1,863
5	62	130	18,176
5	62	148	10,461
5	62	163	4,354
5	62	166	2,406
5	62	171	2,099
5	62	173	33,819
5	62	174	6,785
5	62	196	5,597
5	62	198	2,426
5	62	209	1,807
5	62	218	0,598
5	62	229	8,896
5	62	232	14,964
5	62	236	2,324
5	62	238	2,992
5	62	243	2,165
5	78	23	10,862
5	78	26	10,547
5	78	27	14,224
5	78	29	4,286
5	78	30	8,34
5	78	35	10,026
5	78	36	0,81
5	78	39	7,344
5	78	40	0,915
5	78	44	3,589
5	78	45	5,744
5	78	46	1,437
5	78	57	1,012
5	78	62	1,015
5	78	101	3,597
5	78	102	0,765
5	78	107	6,59
5	78	111	2,874
5	78	112	32,165
5	78	121	2,269
5	78	127	2,221
5	78	129	24,49
5	78	130	2,628
5	78	148	41,056
5	78	163	6,859
5	78	166	5,796
5	78	171	6,918
5	78	173	2,289
5	78	174	11,341
5	78	196	11,02
5	78	198	3,99
5	78	209	1,417
5	78	218	2,317
5	78	229	4,476
5	78	232	6,854
5	78	236	2,553
5	78	238	1,034
5	78	243	6,705
5	101	23	4,75
5	101	26	4,154
5	101	27	8,978
5	101	29	3,829
5	101	30	70,856
5	101	35	3,998
5	101	36	10,513
5	101	39	11,022
5	101	40	11,546
5	101	44	2,174
5	101	45	3,968
5	101	46	3,26
5	101	57	0,94
5	101	62	1,712
5	101	78	6,715
5	101	102	14,38
5	101	107	6,611
5	101	111	9,399
5	101	112	4,595
5	101	121	2,943
5	101	127	15,548
5	101	129	1,262
5	101	130	1,588
5	101	148	1,3
5	101	163	1,679
5	101	166	5,016
5	101	171	3,54
5	101	173	4,482
5	101	174	0,944
5	101	196	3,471
5	101	198	0,57
5	101	209	9,401
5	101	218	1,428
5	101	229	6,82
5	101	232	2,062
5	101	236	3,854
5	101	238	9,507
5	101	243	37,79
5	102	23	7,493
5	102	26	4,163
5	102	27	14,534
5	102	29	3,752
5	102	30	6,505
5	102	35	5,024
5	102	36	9,512
5	102	39	2,28
5	102	40	15,546
5	102	44	1,983
5	102	45	16,651
5	102	46	0,885
5	102	57	4,416
5	102	62	3,158
5	102	78	13,229
5	102	101	1,427
5	102	107	8,916
5	102	111	33,098
5	102	112	2,661
5	102	121	11,012
5	102	127	2,94
5	102	129	1,266
5	102	130	17,219
5	102	148	8,009
5	102	163	1,616
5	102	166	5,619
5	102	171	9,065
5	102	173	11,18
5	102	174	1,046
5	102	196	3,204
5	102	198	1,545
5	102	209	3,804
5	102	218	9,629
5	102	229	1,271
5	102	232	1,046
5	102	236	3,089
5	102	238	9,963
5	102	243	8,269
5	107	23	1,768
5	107	26	8,921
5	107	27	14,101
5	107	29	4,802
5	107	30	3,724
5	107	35	6,288
5	107	36	16,063
5	107	39	10,415
5	107	40	1,233
5	107	44	2,205
5	107	45	89,358
5	107	46	3,459
5	107	57	6,197
5	107	62	0,869
5	107	78	3,017
5	107	101	2,863
5	107	102	1,366
5	107	111	1,372
5	107	112	0,621
5	107	121	3,136
5	107	127	1,559
5	107	129	1,466
5	107	130	4,337
5	107	148	1,149
5	107	163	4,986
5	107	166	2,147
5	107	171	4,568
5	107	173	4,015
5	107	174	3,702
5	107	196	1,061
5	107	198	1,393
5	107	209	8,701
5	107	218	6,456
5	107	229	7,911
5	107	232	4,065
5	107	236	4,527
5	107	238	1,497
5	107	243	3,911
5	111	23	2,906
5	111	26	2,315
5	111	27	5,36
5	111	29	2,16
5	111	30	18,752
5	111	35	3,866
5	111	36	13,942
5	111	39	9,727
5	111	40	4,991
5	111	44	9,986
5	111	45	5,14
5	111	46	1,266
5	111	57	4,726
5	111	62	36,309
5	111	78	2,595
5	111	101	0,924
5	111	102	6,18
5	111	107	2,661
5	111	112	7,225
5	111	121	5,847
5	111	127	3,826
5	111	129	2,381
5	111	130	1,723
5	111	148	6,699
5	111	163	9,421
5	111	166	16,158
5	111	171	4,475
5	111	173	1,123
5	111	174	4,304
5	111	196	11,529
5	111	198	5,702
5	111	209	1,769
5	111	218	0,657
5	111	229	3,437
5	111	232	1,269
5	111	236	2,838
5	111	238	5,241
5	111	243	0,525
5	112	23	6,145
5	112	26	6,162
5	112	27	14,15
5	112	29	1,64
5	112	30	12,784
5	112	35	7,213
5	112	36	7,079
5	112	39	2,52
5	112	40	13,289
5	112	44	19,919
5	112	45	0,58
5	112	46	4,519
5	112	57	2,104
5	112	62	13,272
5	112	78	1,203
5	112	101	3,376
5	112	102	53,577
5	112	107	9,814
5	112	111	10,35
5	112	121	1,236
5	112	127	1,045
5	112	129	2,297
5	112	130	5,067
5	112	148	3,36
5	112	163	6,813
5	112	166	20,054
5	112	171	2,381
5	112	173	2,624
5	112	174	0,893
5	112	196	5,652
5	112	198	1,06
5	112	209	7,867
5	112	218	7,052
5	112	229	6,151
5	112	232	1,073
5	112	236	3,604
5	112	238	3,913
5	112	243	0,872
5	121	23	12,144
5	121	26	3,202
5	121	27	1,455
5	121	29	1,232
5	121	30	1,278
5	121	35	24,614
5	121	36	3,737
5	121	39	11,334
5	121	40	3,119
5	121	44	4,63
5	121	45	6,256
5	121	46	2,051
5	121	57	1,367
5	121	62	1,262
5	121	78	6,803
5	121	101	4,534
5	121	102	9,069
5	121	107	6,177
5	121	111	2,362
5	121	112	1,416
5	121	127	2,145
5	121	129	6,359
5	121	130	3,803
5	121	148	3,977
5	121	163	5,101
5	121	166	4,479
5	121	171	9,901
5	121	173	0,559
5	121	174	2,675
5	121	196	2,619
5	121	198	4,443
5	121	209	2,82
5	121	218	15,403
5	121	229	3,166
5	121	232	6,758
5	121	236	11,294
5	121	238	6,42
5	121	243	3,698
5	127	23	12,048
5	127	26	7,01
5	127	27	0,628
5	127	29	7,517
5	127	30	4,847
5	127	35	1,491
5	127	36	6,64
5	127	39	1,424
5	127	40	10,029
5	127	44	19,14
5	127	45	2,889
5	127	46	2,794
5	127	57	0,987
5	127	62	1,236
5	127	78	3,937
5	127	101	0,53
5	127	102	16,17
5	127	107	4,33
5	127	111	5,256
5	127	112	6,371
5	127	121	1,371
5	127	129	4,753
5	127	130	11,155
5	127	148	1,121
5	127	163	1,628
5	127	166	3,788
5	127	171	1,2
5	127	173	5,334
5	127	174	6,422
5	127	196	5,446
5	127	198	1,737
5	127	209	14,81
5	127	218	12,124
5	127	229	4,208
5	127	232	9,272
5	127	236	3,896
5	127	238	11,372
5	127	243	2,079
5	129	23	0,667
5	129	26	5,837
5	129	27	5,422
5	129	29	0,626
5	129	30	10,176
5	129	35	5,729
5	129	36	4,271
5	129	39	7,082
5	129	40	0,835
5	129	44	23,451
5	129	45	0,925
5	129	46	1,636
5	129	57	4,181
5	129	62	5,782
5	129	78	2,76
5	129	101	2,611
5	129	102	9,383
5	129	107	2,097
5	129	111	5,927
5	129	112	8,29
5	129	121	3,992
5	129	127	4,059
5	129	130	11,071
5	129	148	1,01
5	129	163	1,285
5	129	166	1,02
5	129	171	9,992
5	129	173	2,42
5	129	174	1,093
5	129	196	5,97
5	129	198	1,238
5	129	209	2,6
5	129	218	4,553
5	129	229	1,059
5	129	232	20,601
5	129	236	7,799
5	129	238	5,303
5	129	243	1,603
5	130	23	9,16
5	130	26	5,102
5	130	27	3,591
5	130	29	1,903
5	130	30	1,716
5	130	35	4,93
5	130	36	14,892
5	130	39	2,028
5	130	40	12,041
5	130	44	2,726
5	130	45	16,054
5	130	46	4,261
5	130	57	4,41
5	130	62	5,792
5	130	78	3,29
5	130	101	18,715
5	130	102	3,391
5	130	107	0,525
5	130	111	6,528
5	130	112	6,105
5	130	121	3,537
5	130	127	2,49
5	130	129	7,466
5	130	148	3,174
5	130	163	0,974
5	130	166	7,981
5	130	171	1,466
5	130	173	16,043
5	130	174	7,015
5	130	196	3,035
5	130	198	3,603
5	130	209	10,58
5	130	218	12,25
5	130	229	9,129
5	130	232	4,016
5	130	236	8,369
5	130	238	0,761
5	130	243	3,172
5	148	23	6,544
5	148	26	12,91
5	148	27	3,392
5	148	29	7,758
5	148	30	9,333
5	148	35	1,269
5	148	36	4,86
5	148	39	2,015
5	148	40	3,007
5	148	44	6,467
5	148	45	2,289
5	148	46	12,154
5	148	57	1,309
5	148	62	0,529
5	148	78	5,262
5	148	101	11,826
5	148	102	29,453
5	148	107	1,385
5	148	111	1,136
5	148	112	1,839
5	148	121	7,515
5	148	127	15,554
5	148	129	1,152
5	148	130	14,402
5	148	163	0,905
5	148	166	8,325
5	148	171	5,611
5	148	173	4,732
5	148	174	16,208
5	148	196	3,795
5	148	198	1,225
5	148	209	4,397
5	148	218	1,656
5	148	229	0,795
5	148	232	0,726
5	148	236	5,038
5	148	238	9,237
5	148	243	2,368
5	163	23	7,403
5	163	26	2,75
5	163	27	0,768
5	163	29	7,214
5	163	30	12,918
5	163	35	2,544
5	163	36	5,165
5	163	39	29,582
5	163	40	2,653
5	163	44	1,512
5	163	45	1,917
5	163	46	5,941
5	163	57	6,983
5	163	62	1,944
5	163	78	4,513
5	163	101	2,208
5	163	102	1,03
5	163	107	2,753
5	163	111	0,927
5	163	112	3,431
5	163	121	2,118
5	163	127	2,367
5	163	129	15,003
5	163	130	13,053
5	163	148	2,889
5	163	166	2,13
5	163	171	1,559
5	163	173	2,521
5	163	174	3,495
5	163	196	7,898
5	163	198	4,229
5	163	209	29,219
5	163	218	4,669
5	163	229	4,344
5	163	232	9,032
5	163	236	5,901
5	163	238	2,757
5	163	243	4,265
5	166	23	3,827
5	166	26	32,858
5	166	27	5,33
5	166	29	3,069
5	166	30	14,072
5	166	35	0,866
5	166	36	6,931
5	166	39	3,835
5	166	40	2,594
5	166	44	15,175
5	166	45	0,617
5	166	46	12,482
5	166	57	20,623
5	166	62	1,436
5	166	78	2,006
5	166	101	6,982
5	166	102	0,732
5	166	107	4,32
5	166	111	3,835
5	166	112	0,582
5	166	121	5,388
5	166	127	10,855
5	166	129	0,508
5	166	130	14,539
5	166	148	6,451
5	166	163	21,707
5	166	171	12,532
5	166	173	1,722
5	166	174	2,949
5	166	196	2,178
5	166	198	1,328
5	166	209	3,372
5	166	218	5,191
5	166	229	4,49
5	166	232	13,67
5	166	236	1,54
5	166	238	10,086
5	166	243	7,703
5	171	23	8,411
5	171	26	11,2
5	171	27	3,272
5	171	29	5,586
5	171	30	0,595
5	171	35	4,824
5	171	36	13,443
5	171	39	11,042
5	171	40	1,928
5	171	44	0,734
5	171	45	16,303
5	171	46	7,559
5	171	57	3,578
5	171	62	4,311
5	171	78	10,203
5	171	101	7,676
5	171	102	4,087
5	171	107	1,27
5	171	111	2,558
5	171	112	13,499
5	171	121	4,685
5	171	127	14,276
5	171	129	1,171
5	171	130	7,572
5	171	148	3,567
5	171	163	5,421
5	171	166	6,917
5	171	173	9,028
5	171	174	13,093
5	171	196	5,344
5	171	198	2,247
5	171	209	3,779
5	171	218	3,733
5	171	229	2,998
5	171	232	4,139
5	171	236	30,9
5	171	238	11,846
5	171	243	16,718
5	173	23	0,598
5	173	26	1,853
5	173	27	5,581
5	173	29	21,721
5	173	30	5,011
5	173	35	3,957
5	173	36	8,304
5	173	39	14,729
5	173	40	6,902
5	173	44	1,005
5	173	45	7,366
5	173	46	22,082
5	173	57	2,41
5	173	62	9,41
5	173	78	13,724
5	173	101	1,836
5	173	102	2,707
5	173	107	10,41
5	173	111	2,202
5	173	112	4,261
5	173	121	2,012
5	173	127	2,587
5	173	129	17,153
5	173	130	6,043
5	173	148	1,38
5	173	163	2,425
5	173	166	5,403
5	173	171	0,888
5	173	174	2,732
5	173	196	3,941
5	173	198	3,756
5	173	209	0,763
5	173	218	3,505
5	173	229	13,566
5	173	232	4,175
5	173	236	4,951
5	173	238	2,399
5	173	243	0,933
5	174	23	7,344
5	174	26	9,655
5	174	27	7,648
5	174	29	1,855
5	174	30	2,499
5	174	35	3,45
5	174	36	17,065
5	174	39	1,955
5	174	40	2,845
5	174	44	5,589
5	174	45	3,953
5	174	46	3,093
5	174	57	2,162
5	174	62	7,261
5	174	78	5,822
5	174	101	8,825
5	174	102	4,599
5	174	107	2,425
5	174	111	7,563
5	174	112	4,838
5	174	121	2,947
5	174	127	6,209
5	174	129	0,759
5	174	130	10,382
5	174	148	0,996
5	174	163	4,426
5	174	166	3,755
5	174	171	7,752
5	174	173	9,356
5	174	196	13,484
5	174	198	15,07
5	174	209	1,116
5	174	218	3,269
5	174	229	1,759
5	174	232	4,506
5	174	236	0,828
5	174	238	7,276
5	174	243	2,398
5	196	23	8,157
5	196	26	3,445
5	196	27	0,887
5	196	29	8,155
5	196	30	17,299
5	196	35	1,009
5	196	36	1,475
5	196	39	3,238
5	196	40	3,62
5	196	44	18,32
5	196	45	1,809
5	196	46	12,445
5	196	57	18,539
5	196	62	1,404
5	196	78	7,826
5	196	101	2,944
5	196	102	1,196
5	196	107	5,472
5	196	111	15,365
5	196	112	8,725
5	196	121	6,629
5	196	127	18,076
5	196	129	9,503
5	196	130	13,138
5	196	148	6,701
5	196	163	5,614
5	196	166	10,284
5	196	171	16,561
5	196	173	2,074
5	196	174	1,513
5	196	198	12,661
5	196	209	1,116
5	196	218	2,769
5	196	229	27,917
5	196	232	3,144
5	196	236	4,014
5	196	238	20,389
5	196	243	2,451
5	198	23	10,98
5	198	26	3,127
5	198	27	14,16
5	198	29	2,948
5	198	30	13,099
5	198	35	13,672
5	198	36	6,49
5	198	39	3,385
5	198	40	5,56
5	198	44	0,58
5	198	45	1,486
5	198	46	2,851
5	198	57	1,202
5	198	62	1,408
5	198	78	1,728
5	198	101	0,652
5	198	102	0,652
5	198	107	1,291
5	198	111	12,479
5	198	112	3,347
5	198	121	2,791
5	198	127	5,339
5	198	129	4,423
5	198	130	17,754
5	198	148	2,585
5	198	163	0,889
5	198	166	0,727
5	198	171	9,02
5	198	173	10,526
5	198	174	7,632
5	198	196	3,859
5	198	209	11,355
5	198	218	2,848
5	198	229	8,826
5	198	232	4,134
5	198	236	9,881
5	198	238	0,784
5	198	243	5,769
5	209	23	14,732
5	209	26	13,538
5	209	27	2,855
5	209	29	5,858
5	209	30	12,373
5	209	35	7,608
5	209	36	1,799
5	209	39	2,166
5	209	40	5,983
5	209	44	9,768
5	209	45	1,871
5	209	46	5,79
5	209	57	3,551
5	209	62	2,271
5	209	78	0,555
5	209	101	3,707
5	209	102	8,236
5	209	107	3,738
5	209	111	1,102
5	209	112	2,074
5	209	121	10,329
5	209	127	0,949
5	209	129	3,478
5	209	130	3,811
5	209	148	0,829
5	209	163	6,187
5	209	166	22,865
5	209	171	13,211
5	209	173	9,262
5	209	174	4,385
5	209	196	1,138
5	209	198	3,149
5	209	218	1
5	209	229	18,285
5	209	232	2,783
5	209	236	8,921
5	209	238	4,891
5	209	243	1,088
5	218	23	5,01
5	218	26	20,781
5	218	27	10,37
5	218	29	17,522
5	218	30	1,532
5	218	35	2,535
5	218	36	9,554
5	218	39	6,422
5	218	40	2,228
5	218	44	19,971
5	218	45	0,818
5	218	46	7,98
5	218	57	1,328
5	218	62	2,834
5	218	78	1,424
5	218	101	7,464
5	218	102	5,449
5	218	107	7,549
5	218	111	4,94
5	218	112	2,209
5	218	121	7,134
5	218	127	13,036
5	218	129	1,167
5	218	130	8,764
5	218	148	1,613
5	218	163	5,187
5	218	166	9,272
5	218	171	7,868
5	218	173	0,85
5	218	174	1,696
5	218	196	1,952
5	218	198	16,743
5	218	209	4,169
5	218	229	3,873
5	218	232	4,013
5	218	236	0,77
5	218	238	14,348
5	218	243	4,343
5	229	23	1,404
5	229	26	12,823
5	229	27	1,328
5	229	29	0,686
5	229	30	1,855
5	229	35	3,85
5	229	36	3,032
5	229	39	16,393
5	229	40	21,651
5	229	44	2,343
5	229	45	3,053
