3	142	232	1,701
3	142	234	1,403
3	142	236	1,105
3	155	3	16,893
3	155	9	1,031
3	155	12	10,686
3	155	13	0,975
3	155	14	9,162
3	155	15	4,339
3	155	24	4,37
3	155	27	9,442
3	155	29	5,364
3	155	33	7,626
3	155	38	2,117
3	155	41	4,006
3	155	47	1,408
3	155	54	16,913
3	155	63	5,819
3	155	68	23,062
3	155	70	31,666
3	155	71	0,509
3	155	72	3,517
3	155	75	3,94
3	155	81	1,647
3	155	83	5,385
3	155	91	0,832
3	155	93	11,161
3	155	95	0,91
3	155	98	11,443
3	155	99	1,111
3	155	120	2,37
3	155	122	3,194
3	155	125	1,373
3	155	134	6,307
3	155	137	11,32
3	155	140	3,848
3	155	142	1,653
3	155	161	11,78
3	155	165	15,21
3	155	173	7,303
3	155	179	12,678
3	155	181	1,759
3	155	184	9,966
3	155	187	8,898
3	155	192	13,118
3	155	193	0,64
3	155	198	16,638
3	155	203	5,129
3	155	206	3,42
3	155	212	23,53
3	155	219	4,997
3	155	223	17,361
3	155	229	20,039
3	155	230	8,692
3	155	232	8,173
3	155	234	21,483
3	155	236	2,393
3	161	3	1,55
3	161	9	16,676
3	161	12	3,587
3	161	13	3,846
3	161	14	2,109
3	161	15	13,409
3	161	24	4,85
3	161	27	0,951
3	161	29	5,143
3	161	33	4,238
3	161	38	21,384
3	161	41	5,032
3	161	47	1,123
3	161	54	3,748
3	161	63	5,692
3	161	68	9,427
3	161	70	6,937
3	161	71	8,827
3	161	72	18,574
3	161	75	8,756
3	161	81	9,505
3	161	83	9,896
3	161	91	9,739
3	161	93	0,766
3	161	95	1,101
3	161	98	4,66
3	161	99	13,759
3	161	120	6,16
3	161	122	2,018
3	161	125	1,81
3	161	134	4,309
3	161	137	7,308
3	161	140	2,505
3	161	142	10,049
3	161	155	4,205
3	161	165	0,717
3	161	173	20,809
3	161	179	6,722
3	161	181	0,557
3	161	184	8,228
3	161	187	1,43
3	161	192	3,992
3	161	193	2,073
3	161	198	8,723
3	161	203	7,289
3	161	206	4,499
3	161	212	12,771
3	161	219	4,608
3	161	223	5,007
3	161	229	4,65
3	161	230	6,697
3	161	232	0,583
3	161	234	7,664
3	161	236	2,322
3	165	3	1,529
3	165	9	2,903
3	165	12	6,464
3	165	13	0,842
3	165	14	3,371
3	165	15	1,853
3	165	24	4,056
3	165	27	4,514
3	165	29	10,088
3	165	33	5,765
3	165	38	19,037
3	165	41	1,373
3	165	47	1,643
3	165	54	25,461
3	165	63	16,819
3	165	68	1,275
3	165	70	2,076
3	165	71	6,617
3	165	72	0,698
3	165	75	14,465
3	165	81	4,048
3	165	83	4,303
3	165	91	1,059
3	165	93	0,959
3	165	95	2,586
3	165	98	27,792
3	165	99	3,675
3	165	120	4,013
3	165	122	9,206
3	165	125	2,699
3	165	134	5,631
3	165	137	6,094
3	165	140	7,616
3	165	142	4,5
3	165	155	2,479
3	165	161	0,819
3	165	173	5,504
3	165	179	18,74
3	165	181	2,129
3	165	184	5,452
3	165	187	1,042
3	165	192	0,518
3	165	193	7,41
3	165	198	8,867
3	165	203	12,724
3	165	206	35,818
3	165	212	6,513
3	165	219	7,234
3	165	223	2,727
3	165	229	42,266
3	165	230	1,996
3	165	232	3,201
3	165	234	12,363
3	165	236	6,137
3	173	3	16,642
3	173	9	1,396
3	173	12	0,953
3	173	13	3,058
3	173	14	8,138
3	173	15	0,623
3	173	24	2,077
3	173	27	2,165
3	173	29	8,628
3	173	33	1,438
3	173	38	5,955
3	173	41	6,271
3	173	47	3,747
3	173	54	1,633
3	173	63	13,731
3	173	68	1,332
3	173	70	2,254
3	173	71	3,895
3	173	72	1,005
3	173	75	2,31
3	173	81	0,774
3	173	83	0,506
3	173	91	8,492
3	173	93	10,864
3	173	95	7
3	173	98	10,505
3	173	99	0,52
3	173	120	4,36
3	173	122	11,954
3	173	125	13,71
3	173	134	7,541
3	173	137	3,631
3	173	140	4,092
3	173	142	4,6
3	173	155	6,739
3	173	161	24,003
3	173	165	3,344
3	173	179	1,154
3	173	181	1,731
3	173	184	8,209
3	173	187	6,961
3	173	192	3,96
3	173	193	5,831
3	173	198	4,725
3	173	203	1,28
3	173	206	4,578
3	173	212	9,079
3	173	219	0,754
3	173	223	17,772
3	173	229	1,928
3	173	230	6,8
3	173	232	3,739
3	173	234	2,911
3	173	236	8,858
3	179	3	2,847
3	179	9	4,471
3	179	12	16,952
3	179	13	14,27
3	179	14	8,718
3	179	15	7,178
3	179	24	20,027
3	179	27	4,08
3	179	29	3,008
3	179	33	2,623
3	179	38	2,912
3	179	41	2,544
3	179	47	7,244
3	179	54	5,358
3	179	63	6,099
3	179	68	1,686
3	179	70	1,764
3	179	71	3,879
3	179	72	1,906
3	179	75	4,283
3	179	81	10,423
3	179	83	0,859
3	179	91	0,531
3	179	93	2,523
3	179	95	8,104
3	179	98	3,483
3	179	99	3,248
3	179	120	1,969
3	179	122	18,077
3	179	125	1,91
3	179	134	0,785
3	179	137	0,506
3	179	140	6,96
3	179	142	2,388
3	179	155	2,066
3	179	161	7,242
3	179	165	0,771
3	179	173	13,387
3	179	181	1,874
3	179	184	4,356
3	179	187	1,442
3	179	192	8,092
3	179	193	2,091
3	179	198	4,286
3	179	203	7,281
3	179	206	19,021
3	179	212	2,968
3	179	219	0,976
3	179	223	3,417
3	179	229	3,077
3	179	230	3,605
3	179	232	7,486
3	179	234	10,885
3	179	236	8,812
3	181	3	1,606
3	181	9	11,128
3	181	12	4,335
3	181	13	2,363
3	181	14	7,248
3	181	15	10,811
3	181	24	2,434
3	181	27	2,59
3	181	29	6,419
3	181	33	3,362
3	181	38	1,063
3	181	41	4,676
3	181	47	13,35
3	181	54	4,715
3	181	63	15,906
3	181	68	2,279
3	181	70	5,998
3	181	71	20,572
3	181	72	5,146
3	181	75	7,909
3	181	81	8,51
3	181	83	7,214
3	181	91	1,418
3	181	93	15,086
3	181	95	25,335
3	181	98	4,199
3	181	99	1,968
3	181	120	1,115
3	181	122	8,916
3	181	125	9,909
3	181	134	8,066
3	181	137	4,473
3	181	140	5,794
3	181	142	6,758
3	181	155	1,679
3	181	161	2,321
3	181	165	8,3
3	181	173	2,094
3	181	179	9,954
3	181	184	0,967
3	181	187	3,177
3	181	192	13,988
3	181	193	1,092
3	181	198	3,006
3	181	203	1,546
3	181	206	6,156
3	181	212	3,938
3	181	219	2,991
3	181	223	1,324
3	181	229	15,374
3	181	230	3,432
3	181	232	0,956
3	181	234	5,154
3	181	236	5,897
3	184	3	4,305
3	184	9	14,047
3	184	12	4,408
3	184	13	10,513
3	184	14	4,743
3	184	15	39,206
3	184	24	11,696
3	184	27	11,228
3	184	29	2,318
3	184	33	16,133
3	184	38	18,366
3	184	41	2,433
3	184	47	1,046
3	184	54	3,106
3	184	63	1,497
3	184	68	4,286
3	184	70	2,452
3	184	71	3,017
3	184	72	3,015
3	184	75	3,958
3	184	81	7,401
3	184	83	9,588
3	184	91	5,602
3	184	93	1,022
3	184	95	0,807
3	184	98	8,981
3	184	99	1,594
3	184	120	34,2
3	184	122	2,958
3	184	125	6,603
3	184	134	5,979
3	184	137	2,499
3	184	140	20,122
3	184	142	3,16
3	184	155	3,564
3	184	161	5,132
3	184	165	11,587
3	184	173	4,567
3	184	179	1,319
3	184	181	5,776
3	184	187	0,768
3	184	192	3,671
3	184	193	0,87
3	184	198	10,453
3	184	203	3,752
3	184	206	1,359
3	184	212	1,802
3	184	219	11,319
3	184	223	5,323
3	184	229	8,279
3	184	230	11,13
3	184	232	1,606
3	184	234	5,364
3	184	236	3,376
3	187	3	13,017
3	187	9	3,516
3	187	12	0,905
3	187	13	2,544
3	187	14	13,446
3	187	15	6,114
3	187	24	1,545
3	187	27	21,749
3	187	29	1,526
3	187	33	1,657
3	187	38	5,917
3	187	41	4,024
3	187	47	12,56
3	187	54	0,735
3	187	63	5,309
3	187	68	3,691
3	187	70	11,08
3	187	71	0,682
3	187	72	3,1
3	187	75	5,829
3	187	81	9,543
3	187	83	4,302
3	187	91	3,871
3	187	93	3,547
3	187	95	7,857
3	187	98	5,038
3	187	99	1,455
3	187	120	1,109
3	187	122	3,937
3	187	125	14,004
3	187	134	8,235
3	187	137	2,273
3	187	140	11,553
3	187	142	13,198
3	187	155	3,721
3	187	161	2,009
3	187	165	2,154
3	187	173	20,337
3	187	179	6,291
3	187	181	5,521
3	187	184	5,307
3	187	192	6,281
3	187	193	1,36
3	187	198	4,874
3	187	203	27,234
3	187	206	0,737
3	187	212	4,33
3	187	219	7,226
3	187	223	7,36
3	187	229	3,767
3	187	230	1,387
3	187	232	15,426
3	187	234	2,563
3	187	236	3,666
3	192	3	7,65
3	192	9	1,012
3	192	12	9,287
3	192	13	4,216
3	192	14	2,493
3	192	15	0,641
3	192	24	3,073
3	192	27	1,114
3	192	29	3,366
3	192	33	2,288
3	192	38	0,876
3	192	41	18,186
3	192	47	8,038
3	192	54	6,999
3	192	63	9,214
3	192	68	7,336
3	192	70	2,415
3	192	71	3,789
3	192	72	1,748
3	192	75	1,89
3	192	81	0,796
3	192	83	4,673
3	192	91	2,4
3	192	93	1,429
3	192	95	1,895
3	192	98	12,374
3	192	99	4,239
3	192	120	2,698
3	192	122	4,687
3	192	125	4,986
3	192	134	3,052
3	192	137	2,229
3	192	140	5,14
3	192	142	10,167
3	192	155	2,132
3	192	161	17,963
3	192	165	0,547
3	192	173	6,693
3	192	179	5,43
3	192	181	0,62
3	192	184	14,346
3	192	187	0,556
3	192	193	4,425
3	192	198	13,394
3	192	203	10,239
3	192	206	27,256
3	192	212	1,726
3	192	219	0,883
3	192	223	2,985
3	192	229	12,776
3	192	230	4,745
3	192	232	1,552
3	192	234	10,94
3	192	236	0,892
3	193	3	0,796
3	193	9	0,56
3	193	12	8,503
3	193	13	10,86
3	193	14	1,976
3	193	15	3,562
3	193	24	9,055
3	193	27	3,514
3	193	29	5,903
3	193	33	3,728
3	193	38	8,973
3	193	41	0,825
3	193	47	6,145
3	193	54	11,953
3	193	63	0,842
3	193	68	1,572
3	193	70	4,901
3	193	71	4,618
3	193	72	11,469
3	193	75	7,057
3	193	81	6,929
3	193	83	5,105
3	193	91	1,449
3	193	93	12,943
3	193	95	4,349
3	193	98	0,566
3	193	99	8,933
3	193	120	13,708
3	193	122	11,699
3	193	125	3,227
3	193	134	2,525
3	193	137	0,889
3	193	140	0,955
3	193	142	3,279
3	193	155	7,434
3	193	161	5,146
3	193	165	10,503
3	193	173	10,816
3	193	179	2,416
3	193	181	11,049
3	193	184	4,379
3	193	187	3,965
3	193	192	2,99
3	193	198	4,68
3	193	203	2,751
3	193	206	0,801
3	193	212	5,054
3	193	219	7,932
3	193	223	12,553
3	193	229	0,613
3	193	230	4,603
3	193	232	5,674
3	193	234	1,725
3	193	236	4,437
3	198	3	8,287
3	198	9	14,155
3	198	12	1,591
3	198	13	12,643
3	198	14	3,181
3	198	15	4,239
3	198	24	5,657
3	198	27	1,727
3	198	29	3,945
3	198	33	1,096
3	198	38	6,963
3	198	41	22,803
3	198	47	17,741
3	198	54	1,604
3	198	63	18,727
3	198	68	0,986
3	198	70	2,793
3	198	71	1,963
3	198	72	3,665
3	198	75	6,272
3	198	81	3,725
3	198	83	3,598
3	198	91	1,762
3	198	93	3,562
3	198	95	1,202
3	198	98	4,5
3	198	99	1,982
3	198	120	6,978
3	198	122	0,991
3	198	125	20,705
3	198	134	4,287
3	198	137	10,711
3	198	140	7,185
3	198	142	13,475
3	198	155	1,566
3	198	161	17,383
3	198	165	1,055
3	198	173	0,827
3	198	179	5,229
3	198	181	3,157
3	198	184	3,03
3	198	187	0,789
3	198	192	24,22
3	198	193	9,283
3	198	203	4,196
3	198	206	1,675
3	198	212	1,749
3	198	219	3,089
3	198	223	1,287
3	198	229	3,244
3	198	230	15,434
3	198	232	16,514
3	198	234	2,427
3	198	236	2,965
3	203	3	18,988
3	203	9	1,462
3	203	12	15,427
3	203	13	0,562
3	203	14	6,216
3	203	15	17,23
3	203	24	7,22
3	203	27	18,814
3	203	29	7,838
3	203	33	1,024
3	203	38	11,881
3	203	41	5,367
3	203	47	4,138
3	203	54	1,905
3	203	63	1,423
3	203	68	3,385
3	203	70	2,109
3	203	71	3,237
3	203	72	2,721
3	203	75	1,907
3	203	81	2,015
3	203	83	1,159
3	203	91	5,621
3	203	93	0,742
3	203	95	0,785
3	203	98	4,118
3	203	99	1,175
3	203	120	1,425
3	203	122	3,091
3	203	125	7,905
3	203	134	5,395
3	203	137	2,089
3	203	140	7,39
3	203	142	10,225
3	203	155	1,352
3	203	161	2,777
3	203	165	5,058
3	203	173	5,569
3	203	179	1,621
3	203	181	3,698
3	203	184	5,685
3	203	187	2,615
3	203	192	2,985
3	203	193	6,242
3	203	198	5,766
3	203	206	1,358
3	203	212	2,14
3	203	219	10,229
3	203	223	7,533
3	203	229	2,617
3	203	230	4,54
3	203	232	1,838
3	203	234	14,657
3	203	236	19,786
3	206	3	16,842
3	206	9	3,779
3	206	12	6,979
3	206	13	6,57
3	206	14	2,521
3	206	15	3,492
3	206	24	4,716
3	206	27	2,546
3	206	29	2,175
3	206	33	4,003
3	206	38	14,001
3	206	41	1,555
3	206	47	1,923
3	206	54	6,212
3	206	63	6,273
3	206	68	0,575
3	206	70	19,723
3	206	71	10,209
3	206	72	2,467
3	206	75	4,715
3	206	81	2,504
3	206	83	2,411
3	206	91	15,042
3	206	93	14,231
3	206	95	10,08
3	206	98	3
3	206	99	2,242
3	206	120	4,65
3	206	122	1,016
3	206	125	5,471
3	206	134	17,367
3	206	137	0,948
3	206	140	2,642
3	206	142	11,842
3	206	155	2,156
3	206	161	0,983
3	206	165	5,579
3	206	173	2,279
3	206	179	7,116
3	206	181	20,587
3	206	184	1,181
3	206	187	6,944
3	206	192	2,573
3	206	193	2,778
3	206	198	7,221
3	206	203	2,01
3	206	212	8,179
3	206	219	8,795
3	206	223	0,533
3	206	229	0,719
3	206	230	6,823
3	206	232	1,56
3	206	234	8,286
3	206	236	1,524
3	212	3	0,931
3	212	9	2,068
3	212	12	6,146
3	212	13	4,878
3	212	14	4,274
3	212	15	2,474
3	212	24	3,872
3	212	27	5,918
3	212	29	8,071
3	212	33	1,721
3	212	38	0,586
3	212	41	9,838
3	212	47	9,056
3	212	54	0,702
3	212	63	0,568
3	212	68	0,89
3	212	70	0,876
3	212	71	4,471
3	212	72	5,852
3	212	75	0,96
3	212	81	2,595
3	212	83	6,247
3	212	91	2,988
3	212	93	6,334
3	212	95	22,116
3	212	98	1,029
3	212	99	1,86
3	212	120	4,121
3	212	122	16,775
3	212	125	4,432
3	212	134	11,47
3	212	137	7,927
3	212	140	1,677
3	212	142	0,582
3	212	155	8,426
3	212	161	9,36
3	212	165	2,328
3	212	173	3,367
3	212	179	4,395
3	212	181	6,368
3	212	184	1,741
3	212	187	5,262
3	212	192	8,662
3	212	193	6,717
3	212	198	2,946
3	212	203	0,734
3	212	206	3,828
3	212	219	0,582
3	212	223	2,396
3	212	229	4,811
3	212	230	18,465
3	212	232	6,691
3	212	234	0,506
3	212	236	0,962
3	219	3	0,693
3	219	9	3,534
3	219	12	5,51
3	219	13	5,27
3	219	14	3,608
3	219	15	13,789
3	219	24	8,466
3	219	27	2,059
3	219	29	5,722
3	219	33	2,531
3	219	38	2,676
3	219	41	7,308
3	219	47	4,549
3	219	54	12,966
3	219	63	21,402
3	219	68	1,893
3	219	70	5,877
3	219	71	5,455
3	219	72	1,395
3	219	75	9,423
3	219	81	7,919
3	219	83	13,317
3	219	91	1,105
3	219	93	1,715
3	219	95	9,267
3	219	98	7,506
3	219	99	0,571
3	219	120	4,89
3	219	122	9,635
3	219	125	2,812
3	219	134	10,647
3	219	137	2,101
3	219	140	2,177
3	219	142	13,375
3	219	155	10,018
3	219	161	0,566
3	219	165	5,958
3	219	173	2,124
3	219	179	1,802
3	219	181	3,317
3	219	184	4,228
3	219	187	3,262
3	219	192	4,987
3	219	193	3,443
3	219	198	1,99
3	219	203	0,96
3	219	206	10,963
3	219	212	18,179
3	219	223	4,813
3	219	229	4,706
3	219	230	1,444
3	219	232	8,41
3	219	234	4,164
3	219	236	24,793
3	223	3	11,226
3	223	9	7,889
3	223	12	4,457
3	223	13	3,337
3	223	14	0,506
3	223	15	5,903
3	223	24	0,723
3	223	27	7,734
3	223	29	2,383
3	223	33	5,626
3	223	38	5,842
3	223	41	35,968
3	223	47	2,971
3	223	54	2,537
3	223	63	5,298
3	223	68	25,418
3	223	70	6,598
3	223	71	7,032
3	223	72	16,516
3	223	75	7,968
3	223	81	4,111
3	223	83	2,635
3	223	91	0,997
3	223	93	5,752
3	223	95	4,626
3	223	98	1,099
3	223	99	6,917
3	223	120	11,625
3	223	122	0,614
3	223	125	4,655
3	223	134	5,025
3	223	137	16,221
3	223	140	10,626
3	223	142	25,053
3	223	155	6,923
3	223	161	1,914
3	223	165	0,742
3	223	173	2,073
3	223	179	5,737
3	223	181	3,465
3	223	184	1,337
3	223	187	7,853
3	223	192	13,927
3	223	193	5,616
3	223	198	1,123
3	223	203	1,743
3	223	206	6,627
3	223	212	3,299
3	223	219	4,572
3	223	229	16,554
3	223	230	16,517
3	223	232	1,2
3	223	234	2,922
3	223	236	6,75
3	229	3	29,62
3	229	9	2,389
3	229	12	9,839
3	229	13	5,812
3	229	14	3,614
3	229	15	1,148
3	229	24	8,3
3	229	27	25,002
3	229	29	2,284
3	229	33	3,709
3	229	38	1,972
3	229	41	6,455
3	229	47	2,618
3	229	54	4,86
3	229	63	3,188
3	229	68	6,02
3	229	70	5,535
3	229	71	3,64
3	229	72	4,155
3	229	75	15,302
3	229	81	2,905
3	229	83	13,946
3	229	91	1,741
3	229	93	0,53
3	229	95	4,927
3	229	98	8,611
3	229	99	5,04
3	229	120	9,794
3	229	122	0,613
3	229	125	3,774
3	229	134	4,509
3	229	137	6,5
3	229	140	2,497
3	229	142	22,441
3	229	155	1,157
3	229	161	3,397
3	229	165	5,855
3	229	173	7,709
3	229	179	0,711
3	229	181	0,938
3	229	184	6,695
3	229	187	0,897
3	229	192	17,373
3	229	193	2,67
3	229	198	8,943
3	229	203	3,444
3	229	206	29,057
3	229	212	0,975
3	229	219	7,426
3	229	223	2,25
3	229	230	3,291
3	229	232	2,078
3	229	234	10,399
3	229	236	1,833
3	230	3	13,185
3	230	9	0,587
3	230	12	17,198
3	230	13	3,893
3	230	14	16,06
3	230	15	10,445
3	230	24	14,318
3	230	27	3,395
3	230	29	1,178
3	230	33	12,495
3	230	38	8,659
3	230	41	1,555
3	230	47	9,54
3	230	54	5,036
3	230	63	16,137
3	230	68	2,829
3	230	70	5,201
3	230	71	1,194
3	230	72	2,966
3	230	75	4,876
3	230	81	2,6
3	230	83	3,764
3	230	91	2,644
3	230	93	0,969
3	230	95	3,429
3	230	98	14,152
3	230	99	0,726
3	230	120	21,38
3	230	122	8,124
3	230	125	1,48
3	230	134	17,53
3	230	137	3,503
3	230	140	1,315
3	230	142	19,495
3	230	155	11,486
3	230	161	3,012
3	230	165	3,197
3	230	173	4,445
3	230	179	14,628
3	230	181	5,19
3	230	184	0,574
3	230	187	3,509
3	230	192	1,467
3	230	193	29,061
3	230	198	6,502
3	230	203	1,171
3	230	206	2,373
3	230	212	5,057
3	230	219	2,59
3	230	223	0,887
3	230	229	10,252
3	230	232	5,528
3	230	234	1,361
3	230	236	4,181
3	232	3	13,183
3	232	9	6,056
3	232	12	4,94
3	232	13	10,518
3	232	14	1,688
3	232	15	7,236
3	232	24	10,118
3	232	27	6,046
3	232	29	3,674
3	232	33	2,97
3	232	38	10,332
3	232	41	7,211
3	232	47	14,364
3	232	54	1,826
3	232	63	4,664
3	232	68	2,053
3	232	70	28,784
3	232	71	2,462
3	232	72	22,78
3	232	75	7,251
3	232	81	14,335
3	232	83	4,324
3	232	91	14,289
3	232	93	8,035
3	232	95	1,531
3	232	98	3,445
3	232	99	12,747
3	232	120	12,158
3	232	122	2,075
3	232	125	12,842
3	232	134	16,127
3	232	137	2,29
3	232	140	9,069
3	232	142	7,113
3	232	155	3,9
3	232	161	2,288
3	232	165	3,579
3	232	173	9,32
3	232	179	2,514
3	232	181	3,433
3	232	184	2,435
3	232	187	0,691
3	232	192	1,366
3	232	193	0,836
3	232	198	3,843
3	232	203	3,818
3	232	206	4,09
3	232	212	1,942
3	232	219	3,939
3	232	223	4,632
3	232	229	7,607
3	232	230	5,364
3	232	234	0,841
3	232	236	5,533
3	234	3	0,663
3	234	9	8,622
3	234	12	14,682
3	234	13	1,812
3	234	14	5,213
3	234	15	4,126
3	234	24	7,393
3	234	27	0,694
3	234	29	3,938
3	234	33	5,775
3	234	38	25,237
3	234	41	5,61
3	234	47	12,707
3	234	54	9,466
3	234	63	5,532
3	234	68	1,19
3	234	70	6,143
3	234	71	1,318
3	234	72	4,135
3	234	75	8,448
3	234	81	21,281
3	234	83	7,757
3	234	91	3,146
3	234	93	3,584
3	234	95	1,713
3	234	98	9,633
3	234	99	7,733
3	234	120	7,044
3	234	122	1,656
3	234	125	34,022
3	234	134	5,457
3	234	137	1,367
3	234	140	26,055
3	234	142	15,475
3	234	155	3,036
3	234	161	8,244
3	234	165	13,614
3	234	173	2,386
3	234	179	9,083
3	234	181	0,819
3	234	184	11,904
3	234	187	12,262
3	234	192	31,924
3	234	193	1,088
3	234	198	7,752
3	234	203	3,975
3	234	206	5,688
3	234	212	4,522
3	234	219	2,767
3	234	223	3,187
3	234	229	0,883
3	234	230	10,743
3	234	232	5,911
3	234	236	4,861
3	236	3	0,74
3	236	9	8,941
3	236	12	2,069
3	236	13	8,912
3	236	14	2,385
3	236	15	10,031
3	236	24	5,004
3	236	27	5,347
3	236	29	14,894
3	236	33	2,167
3	236	38	31,375
3	236	41	1,311
3	236	47	11,497
3	236	54	10,521
3	236	63	8,885
3	236	68	5,872
3	236	70	1,353
3	236	71	2,042
3	236	72	11,206
3	236	75	16,085
3	236	81	2,958
3	236	83	4,435
3	236	91	1,201
3	236	93	1,491
3	236	95	4,95
3	236	98	16,74
3	236	99	6,495
3	236	120	1,871
3	236	122	0,828
3	236	125	1,175
3	236	134	2,312
3	236	137	1,935
3	236	140	2,416
3	236	142	1,285
3	236	155	2,997
3	236	161	17,625
3	236	165	6,409
3	236	173	3,199
3	236	179	27,564
3	236	181	7,832
3	236	184	1,458
3	236	187	1,488
3	236	192	1,084
3	236	193	3,414
3	236	198	6,71
3	236	203	3,853
3	236	206	3,17
3	236	212	1,801
3	236	219	2,292
3	236	223	1,229
3	236	229	23,106
3	236	230	0,962
3	236	232	1,178
3	236	234	3,3
4	4	9	3,273
4	4	12	5,241
4	4	14	1,692
4	4	17	8,628
4	4	19	13,153
4	4	21	1,436
4	4	28	2,603
4	4	37	47,805
4	4	42	5,716
4	4	46	0,551
4	4	47	4,931
4	4	54	1,608
4	4	61	5,428
4	4	66	9,043
4	4	75	2,29
4	4	85	5,5
4	4	87	1,455
4	4	106	21,353
4	4	112	1,195
4	4	113	7,664
4	4	118	2,002
4	4	132	3,687
4	4	147	0,964
4	4	151	0,859
4	4	167	4,417
4	4	171	13,436
4	4	172	4,543
4	4	178	2,742
4	4	179	5,175
4	4	190	8,729
4	4	192	5,777
4	4	195	6,203
4	4	200	17,391
4	4	208	5,193
4	4	215	10,576
4	4	216	4,939
4	4	218	2,47
4	4	221	3,34
4	4	229	6,114
4	4	232	6,465
4	4	237	2,187
4	4	244	1,369
4	9	4	9,888
4	9	12	0,81
4	9	14	1,6
4	9	17	2,773
4	9	19	2,858
4	9	21	3,253
4	9	28	6,584
4	9	37	10,876
4	9	42	10,789
4	9	46	3,005
4	9	47	12,276
4	9	54	9,723
4	9	61	2,801
4	9	66	7,252
4	9	75	1,59
4	9	85	5,569
4	9	87	19,162
4	9	106	3,255
4	9	112	4,66
4	9	113	5,796
4	9	118	8,351
4	9	132	1,314
4	9	147	5,72
4	9	151	5,545
4	9	167	5,632
4	9	171	2,982
4	9	172	1,782
4	9	178	0,564
4	9	179	7,317
4	9	190	0,863
4	9	192	18,17
4	9	195	1,067
4	9	200	2,069
4	9	208	1,701
4	9	215	11,743
4	9	216	23,801
4	9	218	6,543
4	9	221	6,912
4	9	229	2,017
4	9	232	15,307
4	9	237	4,217
4	9	244	4,805
4	12	4	1,699
4	12	9	10,426
4	12	14	8,566
4	12	17	8,308
4	12	19	1,008
4	12	21	2,025
4	12	28	1,453
4	12	37	1,718
4	12	42	0,815
4	12	46	4,776
4	12	47	1,586
4	12	54	2,786
4	12	61	0,782
4	12	66	1,466
4	12	75	6,115
4	12	85	5,776
4	12	87	6,636
4	12	106	5,402
4	12	112	4,981
4	12	113	1,313
4	12	118	6,331
4	12	132	5,287
4	12	147	17,88
4	12	151	3,591
4	12	167	1,266
4	12	171	0,658
4	12	172	9,042
4	12	178	11,663
4	12	179	2,054
4	12	190	1,465
4	12	192	10,595
4	12	195	2,886
4	12	200	14,636
4	12	208	13,329
4	12	215	9,074
4	12	216	7,042
4	12	218	5,047
4	12	221	5,183
4	12	229	1,197
4	12	232	1,018
4	12	237	29,749
4	12	244	1,877
4	14	4	19,642
4	14	9	12,253
4	14	12	1,861
4	14	17	3,348
4	14	19	10,541
4	14	21	0,734
4	14	28	6,041
4	14	37	2,015
4	14	42	2,082
4	14	46	1,165
4	14	47	31,721
4	14	54	1,916
4	14	61	8,695
4	14	66	3,089
4	14	75	7,215
4	14	85	2,845
4	14	87	1,403
4	14	106	1,447
4	14	112	8,678
4	14	113	12,709
4	14	118	1,296
4	14	132	2,088
4	14	147	6,109
4	14	151	5,255
4	14	167	20,029
4	14	171	6,635
4	14	172	1,42
4	14	178	24,23
4	14	179	5,445
4	14	190	5,305
4	14	192	7,45
4	14	195	0,914
4	14	200	3,823
4	14	208	1,101
4	14	215	2,437
4	14	216	5,097
4	14	218	3,991
4	14	221	3,774
4	14	229	7,356
4	14	232	3,936
4	14	237	0,894
4	14	244	1,067
4	17	4	5,427
4	17	9	3,15
4	17	12	3,52
4	17	14	4,248
4	17	19	22,963
4	17	21	29,502
4	17	28	11,421
4	17	37	2,416
4	17	42	1,69
4	17	46	2,898
4	17	47	1,769
4	17	54	1,533
4	17	61	1,615
4	17	66	2,381
4	17	75	2,411
4	17	85	4,402
4	17	87	2,062
4	17	106	28,915
4	17	112	1,144
4	17	113	10,12
4	17	118	6,802
4	17	132	8,333
4	17	147	3,715
4	17	151	1,908
4	17	167	1,559
4	17	171	2,062
4	17	172	2,948
4	17	178	7,539
4	17	179	4,668
4	17	190	2,665
4	17	192	12,998
4	17	195	7,273
4	17	200	9,402
4	17	208	4,72
4	17	215	7,406
4	17	216	0,594
4	17	218	4,768
4	17	221	1,157
4	17	229	1,75
4	17	232	2,314
4	17	237	6,759
4	17	244	17,087
4	19	4	12,982
4	19	9	5,951
4	19	12	3,747
4	19	14	1,835
4	19	17	2,115
4	19	21	2,111
4	19	28	12,93
4	19	37	3,253
4	19	42	1,249
4	19	46	2,519
4	19	47	2,552
4	19	54	1,635
4	19	61	1,679
4	19	66	3,54
4	19	75	3,011
4	19	85	12,08
4	19	87	3,832
4	19	106	22,995
4	19	112	3,093
4	19	113	1,961
4	19	118	2,658
4	19	132	2,844
4	19	147	22,558
4	19	151	9,006
4	19	167	5,614
4	19	171	3,215
4	19	172	23,397
4	19	178	6,406
4	19	179	5,442
4	19	190	8,258
4	19	192	16,416
4	19	195	0,991
4	19	200	3,529
4	19	208	11,035
4	19	215	17,794
4	19	216	0,853
4	19	218	2,483
4	19	221	2,438
4	19	229	2,354
4	19	232	1,519
4	19	237	2,399
4	19	244	17,604
4	21	4	3,411
4	21	9	6,012
4	21	12	0,954
4	21	14	3,451
4	21	17	12,017
4	21	19	3,583
4	21	28	3,998
4	21	37	10,985
4	21	42	49,791
4	21	46	3,01
4	21	47	9,237
