9	209	161	4,314
9	209	162	12,843
9	209	181	0,701
9	209	182	4,75
9	209	185	7,023
9	209	199	6,541
9	209	205	7,107
9	209	206	2,43
9	209	213	3,119
9	209	220	5,756
9	209	223	2,984
9	209	224	2,624
9	209	230	0,875
9	209	240	2,428
9	209	241	34,881
9	209	249	1,15
9	213	15	5,667
9	213	22	1,541
9	213	27	4,848
9	213	28	5,893
9	213	37	1,171
9	213	42	3,05
9	213	56	2,791
9	213	57	7,049
9	213	58	20,569
9	213	59	11,38
9	213	80	1,422
9	213	87	3,639
9	213	88	3,335
9	213	94	0,605
9	213	97	0,64
9	213	108	5,622
9	213	110	0,686
9	213	116	20,184
9	213	118	17,557
9	213	119	2,603
9	213	122	2,16
9	213	124	1,828
9	213	126	3,495
9	213	131	6,843
9	213	132	4,481
9	213	133	1,766
9	213	134	5,373
9	213	138	1,208
9	213	139	1,141
9	213	144	1,322
9	213	146	6,477
9	213	154	22,976
9	213	161	3,514
9	213	162	1,648
9	213	181	1,47
9	213	182	5,604
9	213	185	4,538
9	213	199	3,793
9	213	205	4,022
9	213	206	2,278
9	213	209	1,558
9	213	220	2,633
9	213	223	1,427
9	213	224	6,929
9	213	230	2,037
9	213	240	0,628
9	213	241	5,766
9	213	249	0,807
9	220	15	6,402
9	220	22	16,153
9	220	27	14,886
9	220	28	9,389
9	220	37	1,493
9	220	42	6,132
9	220	56	19,189
9	220	57	3,645
9	220	58	1,647
9	220	59	4,446
9	220	80	3,802
9	220	87	5,468
9	220	88	3,633
9	220	94	7,844
9	220	97	4,596
9	220	108	5,533
9	220	110	0,91
9	220	116	14,214
9	220	118	1,518
9	220	119	3,325
9	220	122	2,328
9	220	124	0,989
9	220	126	10,466
9	220	131	7,16
9	220	132	5,712
9	220	133	2,168
9	220	134	1,188
9	220	138	0,688
9	220	139	13,424
9	220	144	12,888
9	220	146	27,008
9	220	154	3,709
9	220	161	3,416
9	220	162	3,077
9	220	181	7,104
9	220	182	11,672
9	220	185	3,578
9	220	199	2,386
9	220	205	5,948
9	220	206	1,423
9	220	209	12,605
9	220	213	4,529
9	220	223	12,91
9	220	224	8,886
9	220	230	17,114
9	220	240	1,184
9	220	241	1,065
9	220	249	4,299
9	223	15	15,829
9	223	22	8,203
9	223	27	11,756
9	223	28	27,202
9	223	37	1,408
9	223	42	2,787
9	223	56	1,552
9	223	57	2,573
9	223	58	9,469
9	223	59	4,105
9	223	80	1,316
9	223	87	1,419
9	223	88	27,667
9	223	94	0,787
9	223	97	2,538
9	223	108	1,174
9	223	110	4,744
9	223	116	1,542
9	223	118	7,343
9	223	119	2,931
9	223	122	0,915
9	223	124	2,95
9	223	126	4,041
9	223	131	3,494
9	223	132	6,193
9	223	133	3,709
9	223	134	5,285
9	223	138	4,164
9	223	139	14,531
9	223	144	0,995
9	223	146	6,511
9	223	154	12,122
9	223	161	16,908
9	223	162	4,975
9	223	181	8,87
9	223	182	8,378
9	223	185	2,437
9	223	199	11,759
9	223	205	5,073
9	223	206	1,179
9	223	209	2,878
9	223	213	1,036
9	223	220	1,524
9	223	224	9,829
9	223	230	1,567
9	223	240	6,684
9	223	241	80,828
9	223	249	4,367
9	224	15	4,206
9	224	22	14,494
9	224	27	1,202
9	224	28	1,855
9	224	37	17,256
9	224	42	1,285
9	224	56	7,895
9	224	57	3,589
9	224	58	0,625
9	224	59	7,725
9	224	80	1,377
9	224	87	2,961
9	224	88	1,517
9	224	94	2,675
9	224	97	1
9	224	108	7,301
9	224	110	10,527
9	224	116	2,47
9	224	118	3,612
9	224	119	1,565
9	224	122	11,453
9	224	124	7,512
9	224	126	4,849
9	224	131	1,949
9	224	132	8,585
9	224	133	4,709
9	224	134	5,222
9	224	138	6,89
9	224	139	3,882
9	224	144	2,675
9	224	146	5,326
9	224	154	9,656
9	224	161	0,769
9	224	162	3,639
9	224	181	3,145
9	224	182	1,26
9	224	185	5,684
9	224	199	8,45
9	224	205	4,456
9	224	206	7,433
9	224	209	2,881
9	224	213	10,816
9	224	220	6,549
9	224	223	3,684
9	224	230	2,796
9	224	240	2,241
9	224	241	2,307
9	224	249	12,553
9	230	15	3,501
9	230	22	3,084
9	230	27	1,098
9	230	28	1,093
9	230	37	22,524
9	230	42	5,794
9	230	56	1,467
9	230	57	8,74
9	230	58	19,417
9	230	59	1,538
9	230	80	10,534
9	230	87	0,966
9	230	88	7,035
9	230	94	2,909
9	230	97	3,467
9	230	108	1,198
9	230	110	3,348
9	230	116	4,495
9	230	118	5,042
9	230	119	4,609
9	230	122	8,129
9	230	124	0,644
9	230	126	12,815
9	230	131	8,211
9	230	132	2,233
9	230	133	11,139
9	230	134	4,014
9	230	138	3,098
9	230	139	13,44
9	230	144	8,138
9	230	146	1,524
9	230	154	6,239
9	230	161	0,509
9	230	162	14,091
9	230	181	1,859
9	230	182	22,554
9	230	185	1,535
9	230	199	0,519
9	230	205	9,105
9	230	206	7,299
9	230	209	9,724
9	230	213	0,914
9	230	220	4,518
9	230	223	4,126
9	230	224	1,499
9	230	240	6,661
9	230	241	4,923
9	230	249	6,388
9	240	15	1,232
9	240	22	4,691
9	240	27	2,04
9	240	28	3,125
9	240	37	9,526
9	240	42	3,364
9	240	56	1,2
9	240	57	11,795
9	240	58	1,142
9	240	59	9,304
9	240	80	6,969
9	240	87	1,045
9	240	88	1,519
9	240	94	3,722
9	240	97	4,941
9	240	108	1,146
9	240	110	7,491
9	240	116	16,395
9	240	118	0,61
9	240	119	2,369
9	240	122	3,002
9	240	124	13,266
9	240	126	1,241
9	240	131	1,408
9	240	132	0,729
9	240	133	6,156
9	240	134	1,496
9	240	138	2,422
9	240	139	2,545
9	240	144	0,721
9	240	146	6,939
9	240	154	4,444
9	240	161	0,807
9	240	162	3,398
9	240	181	3,35
9	240	182	2,504
9	240	185	14,646
9	240	199	0,792
9	240	205	1,022
9	240	206	2,696
9	240	209	3,842
9	240	213	2,343
9	240	220	5,385
9	240	223	0,804
9	240	224	7,886
9	240	230	0,746
9	240	241	3,69
9	240	249	35,847
9	241	15	4,366
9	241	22	2,345
9	241	27	20,092
9	241	28	3,619
9	241	37	0,624
9	241	42	3,83
9	241	56	1,505
9	241	57	0,84
9	241	58	8,107
9	241	59	1,561
9	241	80	8,792
9	241	87	30,823
9	241	88	1,222
9	241	94	3,054
9	241	97	3,714
9	241	108	1,625
9	241	110	1,162
9	241	116	1,444
9	241	118	3,9
9	241	119	12,122
9	241	122	1,486
9	241	124	1,656
9	241	126	2,453
9	241	131	2,501
9	241	132	7,45
9	241	133	1,826
9	241	134	4,056
9	241	138	5,018
9	241	139	2,603
9	241	144	10,625
9	241	146	7,009
9	241	154	1,115
9	241	161	10,359
9	241	162	18,826
9	241	181	4,004
9	241	182	1,07
9	241	185	3,054
9	241	199	15,087
9	241	205	1,051
9	241	206	38,814
9	241	209	5,952
9	241	213	17,868
9	241	220	1,289
9	241	223	8,965
9	241	224	1,555
9	241	230	3,91
9	241	240	5,137
9	241	249	7,719
9	249	15	6,042
9	249	22	8,946
9	249	27	0,777
9	249	28	5,921
9	249	37	3,102
9	249	42	11,175
9	249	56	0,554
9	249	57	1,134
9	249	58	49,144
9	249	59	3,286
9	249	80	12,161
9	249	87	4,665
9	249	88	3,703
9	249	94	2,095
9	249	97	10,406
9	249	108	9,379
9	249	110	0,851
9	249	116	3,268
9	249	118	6,237
9	249	119	0,948
9	249	122	6,682
9	249	124	5,362
9	249	126	1,334
9	249	131	1,627
9	249	132	11,328
9	249	133	4,009
9	249	134	3,625
9	249	138	4,524
9	249	139	61,052
9	249	144	6,422
9	249	146	5,883
9	249	154	5,815
9	249	161	0,992
9	249	162	6,11
9	249	181	1,26
9	249	182	2,246
9	249	185	5,74
9	249	199	8,094
9	249	205	5,14
9	249	206	7,133
9	249	209	4,982
9	249	213	6,993
9	249	220	1,431
9	249	223	1,087
9	249	224	0,578
9	249	230	5,218
9	249	240	2,058
9	249	241	1,246
10	13	21	14,368
10	13	22	1,548
10	13	26	3,689
10	13	27	4,498
10	13	40	2,194
10	13	47	2,188
10	13	48	5,411
10	13	57	15,678
10	13	76	2,012
10	13	93	8,582
10	13	99	3,454
10	13	100	5,453
10	13	124	1,633
10	13	133	3,919
10	13	144	23,923
10	13	150	11,576
10	13	161	4,58
10	13	164	3,795
10	13	166	0,966
10	13	173	17,042
10	13	177	1,022
10	13	178	48,976
10	13	181	6,2
10	13	187	1,431
10	13	191	0,524
10	13	195	3,88
10	13	196	0,609
10	13	197	1,352
10	13	201	2,013
10	13	203	6,571
10	13	206	2,032
10	13	217	2,637
10	13	218	4,693
10	13	228	2,126
10	13	233	7,72
10	13	235	6,474
10	13	243	2,845
10	21	13	15,718
10	21	22	2,811
10	21	26	4,881
10	21	27	7,916
10	21	40	1,762
10	21	47	1,132
10	21	48	10,366
10	21	57	0,609
10	21	76	4,17
10	21	93	1,566
10	21	99	5,536
10	21	100	0,818
10	21	124	2,071
10	21	133	0,834
10	21	144	1,236
10	21	150	1,57
10	21	161	5,944
10	21	164	1,748
10	21	166	1,727
10	21	173	3,772
10	21	177	10,964
10	21	178	1,005
10	21	181	5,424
10	21	187	5,961
10	21	191	3,253
10	21	195	7,269
10	21	196	1,869
10	21	197	2,565
10	21	201	25,287
10	21	203	4,938
10	21	206	10,178
10	21	217	4,191
10	21	218	20,476
10	21	228	2,06
10	21	233	1,636
10	21	235	7,262
10	21	243	6,241
10	22	13	4,851
10	22	21	7,407
10	22	26	7,645
10	22	27	5,329
10	22	40	2,805
10	22	47	1,223
10	22	48	10,921
10	22	57	9,646
10	22	76	1,3
10	22	93	14,015
10	22	99	27,884
10	22	100	1,317
10	22	124	1,941
10	22	133	3,343
10	22	144	6,781
10	22	150	1,192
10	22	161	16,669
10	22	164	3,615
10	22	166	3,468
10	22	173	2,7
10	22	177	8,889
10	22	178	6,195
10	22	181	2,122
10	22	187	1,9
10	22	191	15,587
10	22	195	8,931
10	22	196	1,389
10	22	197	3,377
10	22	201	10,642
10	22	203	6,134
10	22	206	1,62
10	22	217	4,673
10	22	218	1,627
10	22	228	7,203
10	22	233	1,756
10	22	235	6,727
10	22	243	10,729
10	26	13	2,749
10	26	21	1,766
10	26	22	3,706
10	26	27	2,412
10	26	40	0,524
10	26	47	7,873
10	26	48	4,289
10	26	57	3,517
10	26	76	4,719
10	26	93	4,033
10	26	99	8,919
10	26	100	0,936
10	26	124	30,566
10	26	133	6,344
10	26	144	3,282
10	26	150	3,653
10	26	161	7,662
10	26	164	1,658
10	26	166	4,167
10	26	173	5,007
10	26	177	13,763
10	26	178	6,551
10	26	181	1,253
10	26	187	26,92
10	26	191	5,203
10	26	195	14,897
10	26	196	5,043
10	26	197	1,494
10	26	201	2,38
10	26	203	26,935
10	26	206	2,065
10	26	217	3,263
10	26	218	1,225
10	26	228	12,772
10	26	233	1,669
10	26	235	2,054
10	26	243	12,514
10	27	13	2,127
10	27	21	3,736
10	27	22	6,402
10	27	26	10,064
10	27	40	6,685
10	27	47	5,221
10	27	48	1,533
10	27	57	0,758
10	27	76	8,306
10	27	93	13,097
10	27	99	4,122
10	27	100	38,027
10	27	124	11,256
10	27	133	8,152
10	27	144	1,091
10	27	150	1,837
10	27	161	3,117
10	27	164	3,419
10	27	166	9,615
10	27	173	9,334
10	27	177	12,025
10	27	178	3,269
10	27	181	20,923
10	27	187	10,378
10	27	191	1,917
10	27	195	6,343
10	27	196	9,976
10	27	197	2,097
10	27	201	3,11
10	27	203	2,252
10	27	206	6,33
10	27	217	1,964
10	27	218	7,511
10	27	228	10,227
10	27	233	6,01
10	27	235	1,48
10	27	243	2,235
10	40	13	0,725
10	40	21	3,533
10	40	22	1,503
10	40	26	2,655
10	40	27	3,962
10	40	47	4,772
10	40	48	3,52
10	40	57	5,092
10	40	76	3,418
10	40	93	14,728
10	40	99	20,427
10	40	100	6,778
10	40	124	8,817
10	40	133	1,222
10	40	144	1,733
10	40	150	0,887
10	40	161	16,111
10	40	164	16,847
10	40	166	0,558
10	40	173	1,343
10	40	177	1,547
10	40	178	6,208
10	40	181	18,958
10	40	187	16,259
10	40	191	9,748
10	40	195	11,316
10	40	196	6,617
10	40	197	2,606
10	40	201	14,862
10	40	203	8,791
10	40	206	9,136
10	40	217	7,351
10	40	218	9,811
10	40	228	1,102
10	40	233	4,169
10	40	235	22,853
10	40	243	2,64
10	47	13	1,039
10	47	21	1,136
10	47	22	24,124
10	47	26	7,186
10	47	27	6,638
10	47	40	1,311
10	47	48	3,489
10	47	57	1,71
10	47	76	9,296
10	47	93	1,033
10	47	99	5,665
10	47	100	0,714
10	47	124	5,266
10	47	133	5,253
10	47	144	15,311
10	47	150	6,989
10	47	161	2,994
10	47	164	14,921
10	47	166	1,554
10	47	173	4,786
10	47	177	12,669
10	47	178	1,758
10	47	181	2,808
10	47	187	0,681
10	47	191	7,307
10	47	195	1,054
10	47	196	3,897
10	47	197	16,416
10	47	201	1,531
10	47	203	7,865
10	47	206	4,41
10	47	217	10,645
10	47	218	13,149
10	47	228	0,54
10	47	233	0,573
10	47	235	3,841
10	47	243	22,006
10	48	13	7,767
10	48	21	1,042
10	48	22	9,999
10	48	26	3,842
10	48	27	2,616
10	48	40	10,495
10	48	47	10,602
10	48	57	1,788
10	48	76	17,372
10	48	93	13,43
10	48	99	1,512
10	48	100	1,847
10	48	124	2,154
10	48	133	3,413
10	48	144	1,53
10	48	150	3,239
10	48	161	4,352
10	48	164	0,609
10	48	166	7,22
10	48	173	1,436
10	48	177	0,635
10	48	178	2,807
10	48	181	17,078
10	48	187	0,714
10	48	191	0,894
10	48	195	1,45
10	48	196	2,368
10	48	197	1,994
10	48	201	2,727
10	48	203	6,15
10	48	206	8,256
10	48	217	1,76
10	48	218	6,653
10	48	228	7,643
10	48	233	5,745
10	48	235	3,489
10	48	243	0,798
10	57	13	0,672
10	57	21	11,859
10	57	22	4,731
10	57	26	3,75
10	57	27	6,903
10	57	40	3,668
10	57	47	6,121
10	57	48	10,02
10	57	76	0,64
10	57	93	6,313
10	57	99	10,952
10	57	100	15,588
10	57	124	1,059
10	57	133	19,334
10	57	144	9,053
10	57	150	4,074
10	57	161	1,6
10	57	164	12,972
10	57	166	6,786
10	57	173	1,058
10	57	177	12,679
10	57	178	0,668
10	57	181	2,285
10	57	187	2,124
10	57	191	23,98
10	57	195	10,764
10	57	196	0,559
10	57	197	4,128
10	57	201	1,285
10	57	203	2,917
10	57	206	6,531
10	57	217	2,143
10	57	218	9,858
10	57	228	23,386
10	57	233	7,86
10	57	235	10,926
10	57	243	21,349
10	76	13	26,098
10	76	21	2,316
10	76	22	2,779
10	76	26	9,19
10	76	27	2,386
10	76	40	3,255
10	76	47	4,291
10	76	48	4,297
10	76	57	0,805
10	76	93	4,539
10	76	99	3,045
10	76	100	3,703
10	76	124	1,274
10	76	133	4,805
10	76	144	3,221
10	76	150	2,272
10	76	161	3,31
10	76	164	1,916
10	76	166	3,561
10	76	173	13,474
10	76	177	7,819
10	76	178	13,725
10	76	181	0,82
10	76	187	3,61
10	76	191	1,39
10	76	195	4,989
10	76	196	6,087
10	76	197	1,971
10	76	201	6,976
10	76	203	11,555
10	76	206	0,779
10	76	217	3,653
10	76	218	3,119
10	76	228	7,634
10	76	233	8,363
10	76	235	8,019
10	76	243	5,092
10	93	13	13,369
10	93	21	9,907
10	93	22	4,523
10	93	26	15,966
10	93	27	3,835
10	93	40	10,12
10	93	47	0,751
10	93	48	1,417
10	93	57	6,945
10	93	76	2,531
10	93	99	7,715
10	93	100	3,166
10	93	124	1,824
10	93	133	23,639
10	93	144	2,025
10	93	150	11,137
10	93	161	10,678
10	93	164	4,059
10	93	166	4,222
10	93	173	1,648
10	93	177	0,912
10	93	178	7,597
10	93	181	1,231
10	93	187	6,86
10	93	191	18,536
10	93	195	3,876
10	93	196	5,411
10	93	197	0,681
10	93	201	1,44
10	93	203	5,98
10	93	206	4,133
10	93	217	2,433
10	93	218	39,795
10	93	228	0,908
10	93	233	5,184
10	93	235	3,776
10	93	243	4,621
10	99	13	10,442
10	99	21	11,519
10	99	22	10,749
10	99	26	6,663
10	99	27	3,213
10	99	40	5,009
10	99	47	0,889
10	99	48	11,628
10	99	57	4,673
10	99	76	1,8
10	99	93	15,197
10	99	100	1,71
10	99	124	5,842
10	99	133	3,397
10	99	144	1,052
10	99	150	2,868
10	99	161	4,172
10	99	164	12,092
10	99	166	4,128
10	99	173	0,626
10	99	177	4,504
10	99	178	1,635
10	99	181	13,592
10	99	187	0,941
10	99	191	2,593
10	99	195	18,025
10	99	196	6,008
10	99	197	0,574
10	99	201	0,56
10	99	203	1,455
10	99	206	2,594
10	99	217	1,716
10	99	218	1
10	99	228	2,713
10	99	233	2,38
10	99	235	6,736
10	99	243	5,934
10	100	13	4,307
10	100	21	2,427
10	100	22	3,159
10	100	26	14,47
10	100	27	1,605
10	100	40	4,769
10	100	47	38,804
10	100	48	6,413
10	100	57	10,21
10	100	76	1,829
10	100	93	5,189
10	100	99	26,41
10	100	124	8,957
10	100	133	11,265
10	100	144	6,081
10	100	150	8,513
10	100	161	1,601
10	100	164	0,566
10	100	166	0,629
10	100	173	1,6
10	100	177	19,397
10	100	178	23,594
10	100	181	3,105
10	100	187	18,631
10	100	191	8,7
10	100	195	1,81
10	100	196	16,805
10	100	197	8,646
10	100	201	8,46
10	100	203	5,297
10	100	206	5,692
10	100	217	12,214
10	100	218	17,12
10	100	228	2,935
10	100	233	22,147
10	100	235	4,414
10	100	243	7,887
10	124	13	1,898
10	124	21	3,192
10	124	22	14,126
10	124	26	0,529
10	124	27	15,69
10	124	40	0,933
10	124	47	12,529
10	124	48	4,853
10	124	57	4,785
10	124	76	0,997
10	124	93	1,166
10	124	99	24,968
10	124	100	5,529
10	124	133	1,567
10	124	144	3,25
10	124	150	2,078
10	124	161	0,676
10	124	164	1,786
10	124	166	8,473
10	124	173	1,264
10	124	177	3,605
10	124	178	2,518
10	124	181	10,359
10	124	187	13,347
10	124	191	1,371
10	124	195	10,745
10	124	196	0,788
10	124	197	3,099
10	124	201	8,814
10	124	203	12,36
10	124	206	0,74
10	124	217	0,95
10	124	218	5,82
10	124	228	21,605
10	124	233	4,679
10	124	235	1,204
10	124	243	12,463
10	133	13	2,538
10	133	21	3,383
10	133	22	2,154
10	133	26	8,612
10	133	27	1,043
10	133	40	5,225
10	133	47	0,615
10	133	48	0,767
10	133	57	2,098
10	133	76	3,591
10	133	93	2,485
10	133	99	0,747
10	133	100	3,088
10	133	124	25,35
10	133	144	0,991
10	133	150	22,82
10	133	161	6,366
10	133	164	6,652
10	133	166	1,042
10	133	173	0,758
10	133	177	4,362
10	133	178	6,605
10	133	181	19,202
10	133	187	28,166
10	133	191	3,164
10	133	195	2,172
10	133	196	10,361
10	133	197	3,575
10	133	201	18,996
10	133	203	5,683
10	133	206	7,009
10	133	217	4,038
10	133	218	2,749
10	133	228	1,043
10	133	233	3,216
10	133	235	5,761
10	133	243	3,186
10	144	13	3,029
10	144	21	0,581
10	144	22	11,66
10	144	26	10,873
10	144	27	0,812
10	144	40	2,918
10	144	47	8,903
10	144	48	13,633
10	144	57	3,714
10	144	76	1,534
10	144	93	4,583
10	144	99	0,536
10	144	100	3,628
10	144	124	9,069
10	144	133	4,469
10	144	150	1,796
10	144	161	2,406
10	144	164	5,873
10	144	166	5,983
10	144	173	9,036
10	144	177	6,057
10	144	178	2,071
10	144	181	1,126
10	144	187	1,883
10	144	191	10,642
10	144	195	1,806
10	144	196	2,435
10	144	197	7,471
10	144	201	10,571
10	144	203	11,177
10	144	206	8,198
10	144	217	5,031
10	144	218	0,769
10	144	228	27,984
10	144	233	0,727
10	144	235	3,294
10	144	243	7,554
10	150	13	22,351
10	150	21	18,268
10	150	22	0,935
10	150	26	7,93
10	150	27	3,826
10	150	40	4,447
10	150	47	4,192
10	150	48	13,356
10	150	57	9,448
10	150	76	11,364
10	150	93	2,891
10	150	99	0,798
10	150	100	1,434
10	150	124	0,935
10	150	133	3,257
10	150	144	23,028
10	150	161	3,475
10	150	164	11,092
10	150	166	1,97
10	150	173	8,409
10	150	177	1,472
10	150	178	1,04
10	150	181	10,585
10	150	187	0,949
10	150	191	2,42
10	150	195	4,279
10	150	196	17,128
10	150	197	7,909
10	150	201	12,04
10	150	203	6,189
10	150	206	2,396
10	150	217	17,804
10	150	218	1,542
10	150	228	6,703
10	150	233	6,732
10	150	235	1,678
10	150	243	0,779
10	161	13	7,593
10	161	21	27,092
10	161	22	1,081
10	161	26	3,883
10	161	27	8,445
10	161	40	0,737
10	161	47	4,527
10	161	48	4,254
10	161	57	18,374
10	161	76	3,158
10	161	93	1,455
10	161	99	3,982
10	161	100	1,944
10	161	124	2,409
10	161	133	10,387
10	161	144	3,353
10	161	150	4,956
10	161	164	1,183
10	161	166	15,187
10	161	173	15,573
10	161	177	0,927
10	161	178	17,275
10	161	181	12,829
10	161	187	4,884
10	161	191	9,162
10	161	195	1,332
10	161	196	3,065
10	161	197	1,802
10	161	201	4,115
10	161	203	3,339
10	161	206	14,523
10	161	217	9,401
10	161	218	3,145
10	161	228	10,329
10	161	233	3,963
10	161	235	0,7
10	161	243	2,507
10	164	13	1,253
10	164	21	5,019
10	164	22	2,513
10	164	26	1,76
10	164	27	0,7
10	164	40	0,883
10	164	47	2,902
10	164	48	2,704
10	164	57	2,368
10	164	76	10,166
10	164	93	4,809
10	164	99	15,81
10	164	100	8,714
10	164	124	0,504
10	164	133	5,775
10	164	144	7,064
10	164	150	6,674
10	164	161	7,579
10	164	166	6,725
10	164	173	4,173
10	164	177	1,291
10	164	178	5,79
10	164	181	3,923
10	164	187	20,089
10	164	191	6,138
10	164	195	3,543
10	164	196	16,149
10	164	197	3,349
10	164	201	4,924
10	164	203	5,163
10	164	206	3,494
10	164	217	5,782
10	164	218	3,347
10	164	228	8,98
10	164	233	59,549
10	164	235	1,902
10	164	243	5,983
10	166	13	3,545
10	166	21	10,543
10	166	22	17,528
10	166	26	5,754
10	166	27	19,094
10	166	40	6,066
10	166	47	4,3
10	166	48	0,618
10	166	57	1,704
10	166	76	5,457
10	166	93	5,08
10	166	99	0,874
10	166	100	2,308
10	166	124	1,585
10	166	133	1,082
10	166	144	2,758
10	166	150	2,454
10	166	161	2,571
10	166	164	13,567
10	166	173	1,874
10	166	177	1,313
10	166	178	7,063
10	166	181	2,863
10	166	187	1,393
10	166	191	15,083
10	166	195	3,12
10	166	196	4,915
10	166	197	2,144
10	166	201	9,708
10	166	203	18,21
10	166	206	5,972
10	166	217	9,734
10	166	218	7,33
10	166	228	3,823
10	166	233	5,638
10	166	235	1,203
10	166	243	2,284
10	173	13	5,555
10	173	21	10,68
10	173	22	2,241
10	173	26	6,554
10	173	27	1,163
10	173	40	6,727
10	173	47	8,279
10	173	48	11,043
10	173	57	8,538
10	173	76	3,156
10	173	93	1,293
10	173	99	8,004
10	173	100	12,923
10	173	124	1,655
10	173	133	2,036
10	173	144	12,638
10	173	150	3,679
10	173	161	2,358
10	173	164	1,046
10	173	166	15,588
10	173	177	3,925
10	173	178	3,963
10	173	181	1,898
10	173	187	5,587
10	173	191	5,218
10	173	195	7,9
10	173	196	4,21
10	173	197	7,142
10	173	201	2,486
10	173	203	5,998
10	173	206	3,697
10	173	217	0,975
10	173	218	2,012
10	173	228	1,548
10	173	233	1,215
10	173	235	2,43
10	173	243	9,362
10	177	13	6,26
10	177	21	0,995
10	177	22	5,054
10	177	26	3,448
10	177	27	1,56
10	177	40	7,458
10	177	47	0,585
10	177	48	0,673
10	177	57	16,048
10	177	76	6,819
10	177	93	12,303
10	177	99	1,714
10	177	100	3,638
10	177	124	14,725
10	177	133	15,483
10	177	144	14,738
10	177	150	6,369
10	177	161	4,768
10	177	164	19,607
10	177	166	4,036
10	177	173	11,566
10	177	178	7,93
10	177	181	28,429
10	177	187	1,336
10	177	191	31,706
10	177	195	7,106
10	177	196	9,396
10	177	197	1,851
10	177	201	6,373
10	177	203	5,8
10	177	206	13,996
10	177	217	2,011
10	177	218	1,33
10	177	228	9,653
10	177	233	7,921
10	177	235	2,454
10	177	243	5,475
10	178	13	10,145
10	178	21	11,032
10	178	22	9,842
10	178	26	16,476
10	178	27	5,47
10	178	40	2,258
10	178	47	4,171
10	178	48	1,587
10	178	57	1,641
10	178	76	6,391
10	178	93	18,372
10	178	99	0,717
10	178	100	14,268
10	178	124	0,581
10	178	133	1,621
10	178	144	5,185
10	178	150	6,368
10	178	161	2,616
10	178	164	2,055
10	178	166	4,451
10	178	173	5,171
10	178	177	2,051
10	178	181	17,807
10	178	187	19,448
10	178	191	3,526
10	178	195	0,505
10	178	196	0,556
10	178	197	14,619
10	178	201	4,744
10	178	203	2,182
10	178	206	5,843
10	178	217	9,839
10	178	218	3,989
10	178	228	0,6
10	178	233	1,644
10	178	235	1,717
10	178	243	1,239
10	181	13	3,433
10	181	21	8,592
10	181	22	5,289
10	181	26	5,618
10	181	27	1,125
10	181	40	9,728
10	181	47	0,597
10	181	48	0,728
10	181	57	1,134
10	181	76	1,799
10	181	93	2,99
10	181	99	1,1
10	181	100	8,152
10	181	124	3,881
10	181	133	0,96
10	181	144	0,874
10	181	150	4,724
10	181	161	1,63
10	181	164	0,764
10	181	166	8,313
10	181	173	6,431
10	181	177	2,24
10	181	178	0,501
10	181	187	1,914
10	181	191	4,346
10	181	195	3,516
10	181	196	4,247
10	181	197	2,413
10	181	201	17,1
10	181	203	1,049
10	181	206	20,802
10	181	217	6,541
10	181	218	11,782
10	181	228	3,032
10	181	233	11,815
10	181	235	4,017
10	181	243	1,622
10	187	13	5,786
10	187	21	14,946
10	187	22	3,84
10	187	26	3,821
10	187	27	14,745
10	187	40	3,929
10	187	47	9,882
10	187	48	0,749
10	187	57	17,711
10	187	76	5,669
10	187	93	14,27
10	187	99	1,818
10	187	100	0,665
10	187	124	1,638
10	187	133	1,229
10	187	144	1,685
10	187	150	0,954
10	187	161	2,103
10	187	164	2,667
10	187	166	11,443
10	187	173	3,637
10	187	177	2,373
10	187	178	8,691
10	187	181	7,42
10	187	191	6,053
10	187	195	1,995
10	187	196	10,196
10	187	197	3,969
10	187	201	2,232
10	187	203	1,667
10	187	206	27,224
10	187	217	2,869
10	187	218	1,784
10	187	228	7,674
10	187	233	3,354
10	187	235	6,022
10	187	243	15,305
10	191	13	3,435
10	191	21	1,442
10	191	22	2,395
10	191	26	9,777
10	191	27	17,201
10	191	40	0,949
10	191	47	1,724
10	191	48	6,63
10	191	57	4,686
10	191	76	4,399
10	191	93	19,149
10	191	99	1,186
10	191	100	0,671
10	191	124	2,732
10	191	133	2,426
10	191	144	2,184
10	191	150	10,325
10	191	161	16,314
10	191	164	38,101
10	191	166	4,995
10	191	173	1,443
10	191	177	22,738
10	191	178	4,286
10	191	181	2,027
10	191	187	0,538
10	191	195	7,57
10	191	196	7,914
10	191	197	8,021
10	191	201	2,422
10	191	203	18,446
10	191	206	6,263
10	191	217	1,589
10	191	218	22,512
10	191	228	6,682
10	191	233	10,732
10	191	235	1,11
10	191	243	16,598
10	195	13	7,832
10	195	21	5,256
10	195	22	1,822
10	195	26	0,82
10	195	27	0,643
10	195	40	6,913
10	195	47	2,308
10	195	48	3,299
10	195	57	8,447
10	195	76	2,932
10	195	93	5,3
10	195	99	2,517
10	195	100	1,4
10	195	124	0,894
10	195	133	1,344
10	195	144	1,673
10	195	150	1,849
10	195	161	2,453
10	195	164	2,438
10	195	166	1,887
10	195	173	17,337
10	195	177	8,133
10	195	178	12,565
10	195	181	9,463
10	195	187	6,795
10	195	191	12,567
10	195	196	12,635
10	195	197	7,6
10	195	201	1,297
10	195	203	11,606
10	195	206	1,86
10	195	217	1,841
10	195	218	9,855
10	195	228	14,561
10	195	233	4,133
10	195	235	8,342
10	195	243	2,582
10	196	13	6,139
