8	6	38	0,628
8	6	49	10,093
8	6	58	20,057
8	6	67	0,516
8	6	81	12,125
8	6	96	0,623
8	6	103	1,946
8	6	116	10,115
8	6	124	0,749
8	6	128	1,829
8	6	142	0,977
8	6	148	30,235
8	6	150	2,142
8	6	156	4,408
8	6	157	2,501
8	6	164	6,333
8	6	167	0,547
8	6	191	3,279
8	6	194	4,781
8	6	197	8,578
8	6	203	9,838
8	6	206	8,894
8	6	225	7,961
8	6	237	4,817
8	6	243	9,23
8	6	244	4,271
8	6	245	6,147
8	13	3	2,726
8	13	4	14,458
8	13	6	1,041
8	13	16	3,693
8	13	19	9,648
8	13	22	10,23
8	13	23	22,274
8	13	32	6,515
8	13	33	13,1
8	13	36	2,023
8	13	38	2,797
8	13	49	5,38
8	13	58	4,764
8	13	67	7,442
8	13	81	11,487
8	13	96	1,527
8	13	103	3,109
8	13	116	0,634
8	13	124	2,693
8	13	128	6,711
8	13	142	1,991
8	13	148	10,765
8	13	150	0,743
8	13	156	5,806
8	13	157	3,749
8	13	164	3,794
8	13	167	3,884
8	13	191	6,325
8	13	194	1,016
8	13	197	0,522
8	13	203	0,518
8	13	206	4,809
8	13	225	0,562
8	13	237	6,049
8	13	243	11,765
8	13	244	1,988
8	13	245	5,876
8	16	3	2,369
8	16	4	6,347
8	16	6	0,982
8	16	13	0,914
8	16	19	20,989
8	16	22	4,684
8	16	23	4,069
8	16	32	3,055
8	16	33	6,112
8	16	36	36,873
8	16	38	0,73
8	16	49	13,009
8	16	58	5,163
8	16	67	1,012
8	16	81	10,525
8	16	96	21,53
8	16	103	5,57
8	16	116	10,097
8	16	124	1,842
8	16	128	6,961
8	16	142	2,706
8	16	148	0,939
8	16	150	2,264
8	16	156	3,232
8	16	157	5,197
8	16	164	2,425
8	16	167	13,67
8	16	191	1,419
8	16	194	0,808
8	16	197	3,642
8	16	203	7,911
8	16	206	1,826
8	16	225	6,962
8	16	237	2,975
8	16	243	4,067
8	16	244	17,909
8	16	245	13,735
8	19	3	16,377
8	19	4	1,217
8	19	6	8,144
8	19	13	9,267
8	19	16	1,044
8	19	22	1,804
8	19	23	7,101
8	19	32	1,066
8	19	33	6,545
8	19	36	6,452
8	19	38	3,895
8	19	49	8,424
8	19	58	1,835
8	19	67	7,031
8	19	81	12,647
8	19	96	8,602
8	19	103	9,557
8	19	116	3,654
8	19	124	21,697
8	19	128	14,256
8	19	142	1,272
8	19	148	2,509
8	19	150	1,871
8	19	156	2,198
8	19	157	1,161
8	19	164	0,524
8	19	167	14,011
8	19	191	2,793
8	19	194	2,659
8	19	197	8,589
8	19	203	11,155
8	19	206	13,307
8	19	225	3,035
8	19	237	4,282
8	19	243	9,859
8	19	244	8,672
8	19	245	7,276
8	22	3	6,107
8	22	4	5,869
8	22	6	3,399
8	22	13	0,778
8	22	16	0,824
8	22	19	14,87
8	22	23	12,557
8	22	32	8,12
8	22	33	8,574
8	22	36	2,656
8	22	38	0,968
8	22	49	1,052
8	22	58	7,776
8	22	67	14,483
8	22	81	2,681
8	22	96	0,511
8	22	103	6,424
8	22	116	4,207
8	22	124	3,094
8	22	128	0,92
8	22	142	2,947
8	22	148	4,844
8	22	150	2,311
8	22	156	5,527
8	22	157	12,924
8	22	164	2,163
8	22	167	2,018
8	22	191	6,396
8	22	194	3,138
8	22	197	17,778
8	22	203	16,892
8	22	206	1,846
8	22	225	1,098
8	22	237	8,711
8	22	243	1,546
8	22	244	0,847
8	22	245	3,254
8	23	3	1,17
8	23	4	32,955
8	23	6	11,222
8	23	13	1,517
8	23	16	9,615
8	23	19	11,062
8	23	22	1,585
8	23	32	4,44
8	23	33	4,075
8	23	36	8,211
8	23	38	0,504
8	23	49	0,821
8	23	58	6,684
8	23	67	1,734
8	23	81	6,439
8	23	96	2,365
8	23	103	13,764
8	23	116	1,038
8	23	124	1,114
8	23	128	6,57
8	23	142	4,011
8	23	148	5,59
8	23	150	1,237
8	23	156	2,349
8	23	157	1,675
8	23	164	3,233
8	23	167	2,757
8	23	191	3,281
8	23	194	8,36
8	23	197	6,647
8	23	203	4,927
8	23	206	3,463
8	23	225	7,037
8	23	237	11,003
8	23	243	2,742
8	23	244	2,287
8	23	245	1,876
8	32	3	21,175
8	32	4	3,075
8	32	6	3,802
8	32	13	4,572
8	32	16	7,139
8	32	19	5,712
8	32	22	11,627
8	32	23	3,735
8	32	33	1,062
8	32	36	3,228
8	32	38	6,102
8	32	49	3,664
8	32	58	5,097
8	32	67	5,035
8	32	81	29,315
8	32	96	4,372
8	32	103	20,074
8	32	116	0,539
8	32	124	8,918
8	32	128	20,589
8	32	142	4,365
8	32	148	5,602
8	32	150	1,59
8	32	156	9,907
8	32	157	14,063
8	32	164	5,129
8	32	167	0,647
8	32	191	16,911
8	32	194	7,446
8	32	197	2,049
8	32	203	7,757
8	32	206	14,478
8	32	225	2,924
8	32	237	1,439
8	32	243	15,671
8	32	244	1,605
8	32	245	8,391
8	33	3	1,241
8	33	4	5,429
8	33	6	5,978
8	33	13	7,041
8	33	16	0,828
8	33	19	23,037
8	33	22	19,07
8	33	23	12,038
8	33	32	4,965
8	33	36	6,994
8	33	38	6,737
8	33	49	8,983
8	33	58	1,655
8	33	67	3,367
8	33	81	40,869
8	33	96	1,69
8	33	103	11,182
8	33	116	3,91
8	33	124	1,609
8	33	128	19,239
8	33	142	2,307
8	33	148	4,426
8	33	150	1,625
8	33	156	7,101
8	33	157	1,751
8	33	164	6,204
8	33	167	4,175
8	33	191	2,751
8	33	194	1,662
8	33	197	7,168
8	33	203	5,388
8	33	206	6,479
8	33	225	3,276
8	33	237	0,989
8	33	243	14,384
8	33	244	0,751
8	33	245	2,043
8	36	3	7,397
8	36	4	3,532
8	36	6	2,059
8	36	13	12,512
8	36	16	4,656
8	36	19	0,86
8	36	22	15,292
8	36	23	6,966
8	36	32	8,976
8	36	33	1,236
8	36	38	6,862
8	36	49	3,446
8	36	58	14,659
8	36	67	2,826
8	36	81	14,944
8	36	96	6,155
8	36	103	8,264
8	36	116	0,814
8	36	124	9,008
8	36	128	14,134
8	36	142	1,738
8	36	148	3,471
8	36	150	2,36
8	36	156	6,626
8	36	157	2,016
8	36	164	1,198
8	36	167	5,683
8	36	191	8,468
8	36	194	1,564
8	36	197	5,17
8	36	203	3,366
8	36	206	7,408
8	36	225	6,985
8	36	237	3,971
8	36	243	0,598
8	36	244	4,298
8	36	245	1,361
8	38	3	6,766
8	38	4	15,998
8	38	6	12,265
8	38	13	20,937
8	38	16	4,503
8	38	19	1,653
8	38	22	2,426
8	38	23	2,542
8	38	32	5,089
8	38	33	1,422
8	38	36	4,612
8	38	49	2,227
8	38	58	6,551
8	38	67	7,823
8	38	81	38,125
8	38	96	1,251
8	38	103	12,031
8	38	116	7,457
8	38	124	3,742
8	38	128	3,422
8	38	142	6,884
8	38	148	5,455
8	38	150	0,591
8	38	156	12,349
8	38	157	4,694
8	38	164	3,062
8	38	167	13,509
8	38	191	6,81
8	38	194	3,511
8	38	197	3,489
8	38	203	32,764
8	38	206	2,775
8	38	225	1,326
8	38	237	9,163
8	38	243	6,636
8	38	244	2,021
8	38	245	0,947
8	49	3	5,403
8	49	4	4,492
8	49	6	1,636
8	49	13	2,183
8	49	16	2,306
8	49	19	17,444
8	49	22	1,681
8	49	23	8,156
8	49	32	6,049
8	49	33	6,976
8	49	36	12,658
8	49	38	7,993
8	49	58	2,296
8	49	67	2,239
8	49	81	3,669
8	49	96	0,935
8	49	103	16,35
8	49	116	2,459
8	49	124	0,783
8	49	128	4,534
8	49	142	3,895
8	49	148	12,121
8	49	150	2,229
8	49	156	15,733
8	49	157	1,406
8	49	164	6,189
8	49	167	9,288
8	49	191	3,615
8	49	194	7,86
8	49	197	5,117
8	49	203	2,671
8	49	206	1,564
8	49	225	5,479
8	49	237	1,745
8	49	243	6,627
8	49	244	0,978
8	49	245	1,827
8	58	3	1,855
8	58	4	6,916
8	58	6	1,099
8	58	13	33,076
8	58	16	10,352
8	58	19	6,115
8	58	22	1,281
8	58	23	1,35
8	58	32	4,276
8	58	33	0,566
8	58	36	4,149
8	58	38	1,618
8	58	49	0,967
8	58	67	10,155
8	58	81	1,351
8	58	96	3,652
8	58	103	2,347
8	58	116	1,514
8	58	124	3,039
8	58	128	0,643
8	58	142	2,405
8	58	148	4,167
8	58	150	3,151
8	58	156	13,353
8	58	157	3,981
8	58	164	0,612
8	58	167	0,709
8	58	191	3,107
8	58	194	2,503
8	58	197	23,974
8	58	203	3,897
8	58	206	2,579
8	58	225	4,072
8	58	237	2,266
8	58	243	2,858
8	58	244	13,363
8	58	245	14,058
8	67	3	17,555
8	67	4	6,885
8	67	6	3,819
8	67	13	3,076
8	67	16	10,926
8	67	19	5,903
8	67	22	4,884
8	67	23	4,721
8	67	32	6,023
8	67	33	7,311
8	67	36	11,12
8	67	38	4,862
8	67	49	9,518
8	67	58	8,274
8	67	81	2,662
8	67	96	4,645
8	67	103	2,235
8	67	116	0,799
8	67	124	3,151
8	67	128	3,133
8	67	142	4,004
8	67	148	12,415
8	67	150	5,005
8	67	156	4,328
8	67	157	7,139
8	67	164	5,421
8	67	167	1,242
8	67	191	13,54
8	67	194	0,922
8	67	197	1,282
8	67	203	2,607
8	67	206	9,789
8	67	225	1,78
8	67	237	40,159
8	67	243	2,023
8	67	244	7,92
8	67	245	1,379
8	81	3	7,495
8	81	4	8,32
8	81	6	8,674
8	81	13	11,317
8	81	16	23,568
8	81	19	6,811
8	81	22	0,847
8	81	23	3,652
8	81	32	7,027
8	81	33	2,042
8	81	36	5,399
8	81	38	4,807
8	81	49	2,983
8	81	58	1,779
8	81	67	8,036
8	81	96	4,499
8	81	103	1,648
8	81	116	0,541
8	81	124	5,404
8	81	128	5,717
8	81	142	2,244
8	81	148	8,491
8	81	150	14,551
8	81	156	2,935
8	81	157	9,51
8	81	164	1,003
8	81	167	33,769
8	81	191	1,736
8	81	194	20,936
8	81	197	5,6
8	81	203	2,988
8	81	206	0,673
8	81	225	5,245
8	81	237	32,488
8	81	243	4,981
8	81	244	1,319
8	81	245	3,44
8	96	3	35,337
8	96	4	0,513
8	96	6	3,215
8	96	13	9,002
8	96	16	4,194
8	96	19	10,782
8	96	22	2,886
8	96	23	1,262
8	96	32	3,563
8	96	33	4,477
8	96	36	1,621
8	96	38	4,646
8	96	49	1,269
8	96	58	0,725
8	96	67	13,323
8	96	81	3,076
8	96	103	2,325
8	96	116	14,04
8	96	124	19,976
8	96	128	0,82
8	96	142	12,131
8	96	148	0,908
8	96	150	1,896
8	96	156	23,739
8	96	157	5,488
8	96	164	5,974
8	96	167	0,819
8	96	191	4,365
8	96	194	4,297
8	96	197	7,322
8	96	203	2,384
8	96	206	14,519
8	96	225	11,137
8	96	237	4,611
8	96	243	3,455
8	96	244	1,071
8	96	245	0,913
8	103	3	1,197
8	103	4	6,25
8	103	6	3,955
8	103	13	5,683
8	103	16	0,755
8	103	19	1,135
8	103	22	3,884
8	103	23	9,72
8	103	32	7,032
8	103	33	3,542
8	103	36	23,036
8	103	38	7,156
8	103	49	30,887
8	103	58	1,956
8	103	67	2,13
8	103	81	3,269
8	103	96	17,602
8	103	116	2,535
8	103	124	6,224
8	103	128	11,362
8	103	142	1,797
8	103	148	0,971
8	103	150	6,267
8	103	156	11,63
8	103	157	2,153
8	103	164	2,184
8	103	167	13,17
8	103	191	2,302
8	103	194	15,404
8	103	197	7,775
8	103	203	1,273
8	103	206	1,065
8	103	225	27,835
8	103	237	3,618
8	103	243	4,765
8	103	244	25,483
8	103	245	10,102
8	116	3	0,633
8	116	4	6,26
8	116	6	6,965
8	116	13	0,925
8	116	16	6,376
8	116	19	3,008
8	116	22	3,689
8	116	23	4,595
8	116	32	36,117
8	116	33	0,896
8	116	36	1,63
8	116	38	11,041
8	116	49	4,776
8	116	58	0,668
8	116	67	1,284
8	116	81	10,921
8	116	96	6,439
8	116	103	10,255
8	116	124	8,68
8	116	128	6,241
8	116	142	3,955
8	116	148	0,743
8	116	150	0,709
8	116	156	2,857
8	116	157	1,241
8	116	164	14,474
8	116	167	10,603
8	116	191	15,415
8	116	194	1,715
8	116	197	6,139
8	116	203	4,208
8	116	206	3,543
8	116	225	6,071
8	116	237	2,353
8	116	243	2,337
8	116	244	1,423
8	116	245	6,964
8	124	3	10,928
8	124	4	4,074
8	124	6	6,212
8	124	13	4,258
8	124	16	0,844
8	124	19	4,049
8	124	22	5,02
8	124	23	12,526
8	124	32	0,751
8	124	33	1,101
8	124	36	7,535
8	124	38	1,331
8	124	49	0,578
8	124	58	8,465
8	124	67	0,754
8	124	81	3,9
8	124	96	25,866
8	124	103	6,991
8	124	116	0,629
8	124	128	2,639
8	124	142	2,74
8	124	148	10,648
8	124	150	9,847
8	124	156	3,638
8	124	157	9,929
8	124	164	1,884
8	124	167	1,337
8	124	191	1,464
8	124	194	4,039
8	124	197	1,517
8	124	203	8,471
8	124	206	6,403
8	124	225	0,797
8	124	237	1,663
8	124	243	3,878
8	124	244	2,3
8	124	245	3,953
8	128	3	3,961
8	128	4	8,791
8	128	6	24,852
8	128	13	5,767
8	128	16	13,714
8	128	19	6,073
8	128	22	4,327
8	128	23	9,337
8	128	32	10,497
8	128	33	11,443
8	128	36	3,155
8	128	38	1,338
8	128	49	12,089
8	128	58	2,13
8	128	67	7,165
8	128	81	7,292
8	128	96	14,524
8	128	103	3,343
8	128	116	4,146
8	128	124	8,074
8	128	142	28,25
8	128	148	16,277
8	128	150	5,304
8	128	156	2,662
8	128	157	10,943
8	128	164	8,653
8	128	167	1,626
8	128	191	5,421
8	128	194	8,984
8	128	197	3,08
8	128	203	2,397
8	128	206	15,243
8	128	225	3,008
8	128	237	1,675
8	128	243	7,294
8	128	244	19,845
8	128	245	5,412
8	142	3	8,557
8	142	4	5,781
8	142	6	0,7
8	142	13	6,234
8	142	16	45,752
8	142	19	3,997
8	142	22	0,533
8	142	23	5,445
8	142	32	4,124
8	142	33	12,427
8	142	36	2,578
8	142	38	1,984
8	142	49	1,782
8	142	58	8,786
8	142	67	3,244
8	142	81	0,904
8	142	96	3,108
8	142	103	26,926
8	142	116	2,634
8	142	124	1,118
8	142	128	2,982
8	142	148	9,489
8	142	150	1,618
8	142	156	3,542
8	142	157	8,232
8	142	164	0,758
8	142	167	7,637
8	142	191	15,106
8	142	194	39,085
8	142	197	2,837
8	142	203	1,281
8	142	206	9,116
8	142	225	5,516
8	142	237	2,833
8	142	243	1,611
8	142	244	1,329
8	142	245	1,887
8	148	3	2,925
8	148	4	3,406
8	148	6	0,901
8	148	13	7,74
8	148	16	2,142
8	148	19	2,057
8	148	22	3,954
8	148	23	0,81
8	148	32	2,885
8	148	33	12,071
8	148	36	2,783
8	148	38	2,87
8	148	49	6,428
8	148	58	2,344
8	148	67	11,482
8	148	81	0,958
8	148	96	3,15
8	148	103	4,298
8	148	116	1,308
8	148	124	2,241
8	148	128	1,525
8	148	142	3,041
8	148	150	3,74
8	148	156	10,748
8	148	157	30,015
8	148	164	13,43
8	148	167	3,485
8	148	191	0,712
8	148	194	11,29
8	148	197	2,823
8	148	203	2,301
8	148	206	13,853
8	148	225	0,979
8	148	237	0,912
8	148	243	0,633
8	148	244	2,31
8	148	245	7,38
8	150	3	0,732
8	150	4	2,897
8	150	6	6,287
8	150	13	0,907
8	150	16	3,274
8	150	19	5,932
8	150	22	2,836
8	150	23	2,353
8	150	32	13,175
8	150	33	6,376
8	150	36	4,235
8	150	38	4,513
8	150	49	4,536
8	150	58	0,815
8	150	67	9,985
8	150	81	4,06
8	150	96	3,946
8	150	103	23,147
8	150	116	2,217
8	150	124	7,013
8	150	128	1,066
8	150	142	17,67
8	150	148	1,31
8	150	156	1,246
8	150	157	11,634
8	150	164	3,928
8	150	167	7,629
8	150	191	5,435
8	150	194	3,499
8	150	197	1,911
8	150	203	3,884
8	150	206	6,607
8	150	225	5,688
8	150	237	3,773
8	150	243	3,354
8	150	244	5,551
8	150	245	1,265
8	156	3	0,501
8	156	4	15,076
8	156	6	4
8	156	13	11,177
8	156	16	11,427
8	156	19	1,556
8	156	22	10,215
8	156	23	8,616
8	156	32	6,931
8	156	33	12,138
8	156	36	3,013
8	156	38	1,437
8	156	49	1,721
8	156	58	7,809
8	156	67	2,364
8	156	81	5,091
8	156	96	2,709
8	156	103	5,618
8	156	116	2,388
8	156	124	2,222
8	156	128	11,428
8	156	142	4,876
8	156	148	5,279
8	156	150	2,342
8	156	157	2,071
8	156	164	4,463
8	156	167	17,363
8	156	191	3,74
8	156	194	4,438
8	156	197	4,372
8	156	203	6,035
8	156	206	0,861
8	156	225	0,961
8	156	237	6,831
8	156	243	2,171
8	156	244	3,996
8	156	245	2,078
8	157	3	1,463
8	157	4	1,487
8	157	6	5,68
8	157	13	8,582
8	157	16	12,727
8	157	19	1,327
8	157	22	8,337
8	157	23	3,773
8	157	32	3,342
8	157	33	1,762
8	157	36	2,098
8	157	38	0,696
8	157	49	17,398
8	157	58	16,53
8	157	67	2,556
8	157	81	1,5
8	157	96	10,331
8	157	103	21,978
8	157	116	1,163
8	157	124	1,201
8	157	128	6,869
8	157	142	11,529
8	157	148	0,725
8	157	150	8,757
8	157	156	3,917
8	157	164	3,601
8	157	167	8,594
8	157	191	7,706
8	157	194	1,915
8	157	197	1,788
8	157	203	7,042
8	157	206	10,654
8	157	225	4,096
8	157	237	7,021
8	157	243	2,008
8	157	244	1,669
8	157	245	3,722
8	164	3	1,499
8	164	4	2,309
8	164	6	2,574
8	164	13	2,518
8	164	16	15,585
8	164	19	28,045
8	164	22	9,732
8	164	23	1,988
8	164	32	19,186
8	164	33	1,37
8	164	36	1,782
8	164	38	6,731
8	164	49	17,739
8	164	58	14,97
8	164	67	1,837
8	164	81	8,675
8	164	96	3,86
8	164	103	1,963
8	164	116	8,531
8	164	124	4,208
8	164	128	1,833
8	164	142	3,926
8	164	148	4,015
8	164	150	9,961
8	164	156	4,847
8	164	157	2,625
8	164	167	14,018
8	164	191	1,062
8	164	194	1,065
8	164	197	7,084
8	164	203	3,665
8	164	206	1,954
8	164	225	5,714
8	164	237	10,256
8	164	243	1,462
8	164	244	1,525
8	164	245	10,558
8	167	3	3,024
8	167	4	11,116
8	167	6	15,894
8	167	13	6,333
8	167	16	3,59
8	167	19	12,631
8	167	22	4,316
8	167	23	2,754
8	167	32	11,678
8	167	33	16,609
8	167	36	3,578
8	167	38	32,133
8	167	49	11,927
8	167	58	3,299
8	167	67	1,147
8	167	81	1,329
8	167	96	0,878
8	167	103	4,113
8	167	116	0,712
8	167	124	26,876
8	167	128	1,887
8	167	142	14,969
8	167	148	11,98
8	167	150	1,011
8	167	156	0,57
8	167	157	3,746
8	167	164	3,394
8	167	191	11,84
8	167	194	53,639
8	167	197	2,89
8	167	203	2,601
8	167	206	4,452
8	167	225	8,701
8	167	237	9,939
8	167	243	1,202
8	167	244	2,637
8	167	245	13,118
8	191	3	3,188
8	191	4	26,506
8	191	6	13,898
8	191	13	9,594
8	191	16	3,622
8	191	19	9,99
8	191	22	5,301
8	191	23	8,741
8	191	32	1,149
8	191	33	4,752
8	191	36	6,267
8	191	38	2,443
8	191	49	5,297
8	191	58	17,797
8	191	67	0,952
8	191	81	4,02
8	191	96	3,702
8	191	103	10,31
8	191	116	4,435
8	191	124	1,699
8	191	128	2,013
8	191	142	8,803
8	191	148	3,101
8	191	150	2,432
8	191	156	1,239
8	191	157	1,132
8	191	164	3,468
8	191	167	2,594
8	191	194	2,543
8	191	197	0,92
8	191	203	1,564
8	191	206	1,148
8	191	225	11,477
8	191	237	3,121
8	191	243	0,803
8	191	244	4,139
8	191	245	8,451
8	194	3	7,334
8	194	4	2,187
8	194	6	2,774
8	194	13	6,865
8	194	16	0,902
8	194	19	6,856
8	194	22	0,901
8	194	23	1,234
8	194	32	16,096
8	194	33	2,187
8	194	36	0,825
8	194	38	0,558
8	194	49	2,866
8	194	58	4,944
8	194	67	13,193
8	194	81	6,361
8	194	96	6,073
8	194	103	1,927
8	194	116	0,997
8	194	124	15,578
8	194	128	1,969
8	194	142	4,489
8	194	148	25,123
8	194	150	1,955
8	194	156	56,966
8	194	157	5,731
8	194	164	4,331
8	194	167	1,946
8	194	191	4,371
8	194	197	8,571
8	194	203	1,019
8	194	206	1,209
8	194	225	2,466
8	194	237	3,953
8	194	243	2,247
8	194	244	2,956
8	194	245	2,762
8	197	3	0,757
8	197	4	1,329
8	197	6	1,296
8	197	13	11,075
8	197	16	1,524
8	197	19	44,076
8	197	22	11,446
8	197	23	13,758
8	197	32	2,438
8	197	33	3,831
8	197	36	2,743
8	197	38	0,791
8	197	49	12,178
8	197	58	2,27
8	197	67	5,549
8	197	81	1,964
8	197	96	13,833
8	197	103	3,419
8	197	116	14,353
8	197	124	0,59
8	197	128	3,679
8	197	142	2,643
8	197	148	4,02
8	197	150	4,21
8	197	156	0,84
8	197	157	0,613
8	197	164	2,086
8	197	167	4,296
8	197	191	10,896
8	197	194	33,214
8	197	203	2,641
8	197	206	0,967
8	197	225	0,698
8	197	237	4,658
8	197	243	8,579
8	197	244	2,399
8	197	245	15,903
8	203	3	1,691
8	203	4	3,388
8	203	6	5,224
8	203	13	1,383
8	203	16	1,872
8	203	19	6,505
8	203	22	6,269
8	203	23	1,471
8	203	32	4,643
8	203	33	6,719
8	203	36	10,582
8	203	38	2,666
8	203	49	10,346
8	203	58	2,925
8	203	67	4,881
8	203	81	9,52
8	203	96	4,479
8	203	103	4,342
8	203	116	14,499
8	203	124	4,649
8	203	128	2,781
8	203	142	2,577
8	203	148	11,534
8	203	150	3,873
8	203	156	0,56
8	203	157	0,529
8	203	164	26,555
8	203	167	4,203
8	203	191	5,555
8	203	194	3,202
8	203	197	5,764
8	203	206	3,622
8	203	225	7,865
8	203	237	2,386
8	203	243	7,072
8	203	244	1,735
8	203	245	2,193
8	206	3	1,543
8	206	4	5,294
8	206	6	29,662
8	206	13	15,634
8	206	16	2,435
8	206	19	4,611
8	206	22	3,262
8	206	23	3,851
8	206	32	26,165
8	206	33	1,921
8	206	36	3,389
8	206	38	15,452
8	206	49	11,806
8	206	58	17,512
8	206	67	6,518
8	206	81	3,702
8	206	96	1,899
8	206	103	1,821
8	206	116	7,94
8	206	124	5,587
8	206	128	2,312
8	206	142	4,791
8	206	148	1,505
8	206	150	13,391
8	206	156	1,954
8	206	157	5,87
8	206	164	6,787
8	206	167	1,94
8	206	191	5,091
8	206	194	15,066
8	206	197	6,449
8	206	203	2,956
8	206	225	3,823
8	206	237	0,818
8	206	243	14,539
8	206	244	4
8	206	245	7,762
8	225	3	0,732
8	225	4	22,424
8	225	6	3,792
8	225	13	7,041
8	225	16	4,652
8	225	19	9,969
8	225	22	3,593
8	225	23	1,04
8	225	32	3,82
8	225	33	17,441
8	225	36	1,399
8	225	38	1,874
8	225	49	0,961
8	225	58	3,076
8	225	67	2,257
8	225	81	0,588
8	225	96	1,501
8	225	103	14,493
8	225	116	7,556
8	225	124	4,351
8	225	128	8,153
8	225	142	5,945
8	225	148	0,953
8	225	150	33,54
8	225	156	23,462
8	225	157	30,883
8	225	164	1,736
8	225	167	2,202
8	225	191	5,555
8	225	194	2,351
8	225	197	0,7
8	225	203	4,068
8	225	206	1,376
8	225	237	3,119
8	225	243	3,189
8	225	244	11,181
8	225	245	2,198
8	237	3	3,69
8	237	4	4,51
8	237	6	5,249
8	237	13	8,735
8	237	16	11,665
8	237	19	10,23
8	237	22	2,205
8	237	23	24,724
8	237	32	10,564
8	237	33	14,445
8	237	36	3,829
8	237	38	3,46
8	237	49	0,741
8	237	58	4,55
8	237	67	3,104
8	237	81	4,552
8	237	96	3,551
8	237	103	1,059
8	237	116	3,192
8	237	124	8,143
8	237	128	18,652
8	237	142	0,615
8	237	148	16,379
8	237	150	0,786
8	237	156	1,793
8	237	157	12,448
8	237	164	2,993
8	237	167	29,982
8	237	191	11,419
8	237	194	30,052
8	237	197	6,64
8	237	203	1,879
8	237	206	3,323
8	237	225	13,973
8	237	243	4,675
8	237	244	5,661
8	237	245	6,68
8	243	3	12,173
8	243	4	11,638
8	243	6	23,105
8	243	13	7,468
8	243	16	5,452
8	243	19	3,503
8	243	22	2,862
8	243	23	9,309
8	243	32	1,499
8	243	33	5,332
8	243	36	3,74
8	243	38	1,717
8	243	49	1,364
8	243	58	18,63
8	243	67	1,853
8	243	81	9,752
8	243	96	9,034
8	243	103	5,809
8	243	116	7,96
8	243	124	6,581
8	243	128	1,124
8	243	142	3,001
8	243	148	1,288
8	243	150	8,14
8	243	156	7,913
8	243	157	9,63
8	243	164	6,858
8	243	167	2,773
8	243	191	10,666
8	243	194	7,678
8	243	197	2,187
8	243	203	4,852
8	243	206	1,616
8	243	225	2,537
8	243	237	2,797
8	243	244	9,863
8	243	245	1,087
8	244	3	10,219
8	244	4	5,88
8	244	6	2,615
8	244	13	1,049
8	244	16	10,642
8	244	19	3,901
8	244	22	17,77
8	244	23	1,948
8	244	32	1,295
8	244	33	2,129
8	244	36	4,382
8	244	38	2,853
8	244	49	0,8
8	244	58	0,53
8	244	67	5,447
8	244	81	1,73
8	244	96	8,111
8	244	103	17,793
8	244	116	2,086
8	244	124	0,835
8	244	128	0,693
8	244	142	2,728
8	244	148	12,962
8	244	150	13,195
8	244	156	4,774
8	244	157	6,988
8	244	164	17,504
8	244	167	2,427
8	244	191	1,686
8	244	194	14,943
8	244	197	10,761
8	244	203	3,491
8	244	206	0,577
8	244	225	1,845
8	244	237	1,001
8	244	243	4,147
8	244	245	2,282
8	245	3	4,201
8	245	4	5,852
8	245	6	1,431
8	245	13	3,744
8	245	16	3,514
8	245	19	1,865
8	245	22	6,661
8	245	23	5,18
8	245	32	5,523
8	245	33	20,909
8	245	36	0,832
8	245	38	11,299
8	245	49	2,502
8	245	58	0,556
8	245	67	1,682
8	245	81	1,186
8	245	96	1,521
8	245	103	1,001
8	245	116	1,987
8	245	124	3,506
8	245	128	4,964
8	245	142	7,629
8	245	148	7,171
8	245	150	1,707
8	245	156	4,3
8	245	157	11,887
8	245	164	2,582
8	245	167	2,549
8	245	191	3,355
8	245	194	7,747
8	245	197	10,328
8	245	203	4,548
8	245	206	12,335
8	245	225	5,278
8	245	237	0,855
8	245	243	11,252
8	245	244	2,04
9	6	7	4,435
9	6	13	1,602
9	6	15	8,046
9	6	29	10,126
9	6	32	2,529
9	6	33	1,982
9	6	38	0,971
9	6	40	1,984
9	6	53	6,378
9	6	59	3,805
9	6	67	2,192
9	6	72	5,449
9	6	84	5,311
9	6	94	7,14
9	6	98	0,512
9	6	104	1,524
9	6	108	5,104
9	6	124	7,566
9	6	132	3,321
9	6	143	3,897
9	6	144	2,798
9	6	149	2,607
9	6	150	1
9	6	162	8,138
9	6	165	12,532
9	6	167	12,595
9	6	189	23,599
9	6	194	5,708
9	6	197	2,974
9	6	202	10,624
9	6	204	2,888
9	6	212	18,46
9	6	247	0,567
9	6	248	8,391
9	7	6	2,007
9	7	13	1,036
9	7	15	5,443
9	7	29	16,719
9	7	32	5,539
9	7	33	2,362
9	7	38	1,272
9	7	40	1,902
9	7	53	1,166
9	7	59	3,884
9	7	67	11,332
9	7	72	42,192
9	7	84	1,614
9	7	94	2,563
9	7	98	16,939
9	7	104	2,583
9	7	108	10,133
9	7	124	3,07
9	7	132	3,977
9	7	143	1,698
9	7	144	0,786
9	7	149	57,635
9	7	150	4,47
9	7	162	7,926
9	7	165	4,111
9	7	167	1,771
9	7	189	2,847
9	7	194	9,969
9	7	197	13,551
9	7	202	3,782
9	7	204	3,906
9	7	212	4,021
9	7	247	17,829
9	7	248	1,825
9	13	6	7,182
9	13	7	23,368
9	13	15	1,599
9	13	29	4,709
9	13	32	1,167
9	13	33	0,982
9	13	38	12,999
9	13	40	1,386
9	13	53	9,379
9	13	59	16,87
