3	3	172	1,527
3	3	175	3,716
3	3	179	16,465
3	3	181	1,049
3	3	183	3,988
3	3	194	1,054
3	3	199	7,821
3	3	200	5,951
3	3	202	4,851
3	3	218	12,206
3	3	222	20,039
3	3	230	15,744
3	3	231	26,15
3	3	233	2,575
3	3	234	1,786
3	3	242	3,633
3	3	249	1,112
3	7	3	7,65
3	7	15	3,179
3	7	16	2,228
3	7	21	4,211
3	7	30	7,116
3	7	41	0,901
3	7	45	2,335
3	7	49	4,72
3	7	55	4,113
3	7	64	5,054
3	7	66	2,915
3	7	68	1,539
3	7	76	12,218
3	7	82	10,794
3	7	103	2,109
3	7	109	7,396
3	7	112	1,508
3	7	117	3,311
3	7	131	2,283
3	7	134	23,972
3	7	140	1,333
3	7	142	1,908
3	7	152	5,092
3	7	154	12,719
3	7	155	15,129
3	7	157	11,012
3	7	165	0,619
3	7	172	5,723
3	7	175	0,728
3	7	179	0,842
3	7	181	31,043
3	7	183	4,896
3	7	194	8,845
3	7	199	14,322
3	7	200	9,801
3	7	202	14,267
3	7	218	4,396
3	7	222	7,382
3	7	230	0,637
3	7	231	2,025
3	7	233	14,367
3	7	234	8,51
3	7	242	2,641
3	7	249	4,269
3	15	3	1,363
3	15	7	2,925
3	15	16	5,059
3	15	21	0,824
3	15	30	5,615
3	15	41	7,083
3	15	45	0,571
3	15	49	2,611
3	15	55	1,312
3	15	64	3,802
3	15	66	5,092
3	15	68	3,593
3	15	76	2,687
3	15	82	5,811
3	15	103	0,952
3	15	109	1,717
3	15	112	0,827
3	15	117	3,129
3	15	131	9,033
3	15	134	2,423
3	15	140	3,814
3	15	142	5,828
3	15	152	0,722
3	15	154	17,847
3	15	155	3,124
3	15	157	0,947
3	15	165	2,351
3	15	172	2,809
3	15	175	4,48
3	15	179	3,01
3	15	181	11,787
3	15	183	1,907
3	15	194	4,291
3	15	199	19,272
3	15	200	20,219
3	15	202	0,532
3	15	218	6,815
3	15	222	0,804
3	15	230	9,316
3	15	231	2,224
3	15	233	1,541
3	15	234	14,514
3	15	242	2,005
3	15	249	8,017
3	16	3	6,257
3	16	7	2,731
3	16	15	10,715
3	16	21	1,661
3	16	30	1,418
3	16	41	10,884
3	16	45	2,372
3	16	49	5,732
3	16	55	23,286
3	16	64	7,027
3	16	66	17,2
3	16	68	25,339
3	16	76	9,059
3	16	82	2,19
3	16	103	13,276
3	16	109	0,661
3	16	112	17,746
3	16	117	3,156
3	16	131	1,269
3	16	134	1,212
3	16	140	1,782
3	16	142	0,581
3	16	152	2,266
3	16	154	9,879
3	16	155	3,724
3	16	157	1,3
3	16	165	1,463
3	16	172	1,326
3	16	175	6,464
3	16	179	20,31
3	16	181	5,39
3	16	183	9,807
3	16	194	2,499
3	16	199	3,679
3	16	200	4,602
3	16	202	9,192
3	16	218	0,538
3	16	222	6,775
3	16	230	1,419
3	16	231	1,222
3	16	233	4,086
3	16	234	2,859
3	16	242	28,992
3	16	249	4,14
3	21	3	8,007
3	21	7	6,841
3	21	15	2,644
3	21	16	1,939
3	21	30	5,386
3	21	41	1,254
3	21	45	3,859
3	21	49	8,335
3	21	55	1,777
3	21	64	1,087
3	21	66	1,547
3	21	68	2,493
3	21	76	10,06
3	21	82	0,863
3	21	103	0,743
3	21	109	0,779
3	21	112	7,253
3	21	117	7,163
3	21	131	5,747
3	21	134	2,924
3	21	140	6,078
3	21	142	22,936
3	21	152	3,303
3	21	154	3,429
3	21	155	2,11
3	21	157	6,942
3	21	165	10,37
3	21	172	15,323
3	21	175	5,79
3	21	179	3,273
3	21	181	4,485
3	21	183	9,033
3	21	194	17,068
3	21	199	3,343
3	21	200	7,136
3	21	202	5,002
3	21	218	1,011
3	21	222	6,808
3	21	230	6,034
3	21	231	7,71
3	21	233	6,696
3	21	234	2,608
3	21	242	1,881
3	21	249	5,305
3	30	3	3,706
3	30	7	37,335
3	30	15	1,522
3	30	16	15,614
3	30	21	0,966
3	30	41	2,038
3	30	45	5,926
3	30	49	3,391
3	30	55	6,155
3	30	64	3,673
3	30	66	4,457
3	30	68	4,438
3	30	76	11,313
3	30	82	5,352
3	30	103	2,675
3	30	109	3,784
3	30	112	1,451
3	30	117	6,633
3	30	131	1,342
3	30	134	3,935
3	30	140	8,861
3	30	142	1,969
3	30	152	13,424
3	30	154	1,422
3	30	155	4,997
3	30	157	1,842
3	30	165	0,941
3	30	172	0,5
3	30	175	0,737
3	30	179	1,796
3	30	181	4,714
3	30	183	6,332
3	30	194	11,311
3	30	199	4,298
3	30	200	6,392
3	30	202	24,72
3	30	218	5,261
3	30	222	3,028
3	30	230	2,81
3	30	231	5,606
3	30	233	3,898
3	30	234	36,684
3	30	242	7,229
3	30	249	2,665
3	41	3	14,231
3	41	7	1,008
3	41	15	2,326
3	41	16	3,729
3	41	21	0,779
3	41	30	4,312
3	41	45	5,032
3	41	49	7,509
3	41	55	1,904
3	41	64	5,822
3	41	66	0,883
3	41	68	4,438
3	41	76	15,702
3	41	82	1,014
3	41	103	3,035
3	41	109	4,049
3	41	112	4,436
3	41	117	10,992
3	41	131	1,593
3	41	134	11,576
3	41	140	0,588
3	41	142	8,864
3	41	152	6,841
3	41	154	1,87
3	41	155	4,541
3	41	157	14,405
3	41	165	6,427
3	41	172	6,455
3	41	175	2,388
3	41	179	7,758
3	41	181	10,561
3	41	183	0,638
3	41	194	5,549
3	41	199	4,711
3	41	200	5,676
3	41	202	1,023
3	41	218	2,009
3	41	222	5,648
3	41	230	3,477
3	41	231	1,681
3	41	233	1,738
3	41	234	9,556
3	41	242	5,931
3	41	249	16,658
3	45	3	1,207
3	45	7	4,905
3	45	15	5,954
3	45	16	11,569
3	45	21	19,329
3	45	30	7
3	45	41	0,628
3	45	49	3,52
3	45	55	5,937
3	45	64	2,914
3	45	66	1,121
3	45	68	2,347
3	45	76	0,617
3	45	82	6,408
3	45	103	2,834
3	45	109	15,681
3	45	112	59,049
3	45	117	6,54
3	45	131	2,556
3	45	134	2,183
3	45	140	1,09
3	45	142	1,36
3	45	152	4,954
3	45	154	2,701
3	45	155	6,253
3	45	157	0,706
3	45	165	4,47
3	45	172	7,115
3	45	175	10,983
3	45	179	18,719
3	45	181	2,752
3	45	183	4,661
3	45	194	2,553
3	45	199	8,502
3	45	200	9,527
3	45	202	2,735
3	45	218	8,217
3	45	222	5,56
3	45	230	3,346
3	45	231	4,441
3	45	233	0,644
3	45	234	1,147
3	45	242	2,661
3	45	249	1,766
3	49	3	0,753
3	49	7	6,476
3	49	15	1,598
3	49	16	15,799
3	49	21	1,66
3	49	30	12,991
3	49	41	7,327
3	49	45	25,148
3	49	55	9,787
3	49	64	12,995
3	49	66	6,071
3	49	68	1,446
3	49	76	25,539
3	49	82	1,93
3	49	103	25,451
3	49	109	2,054
3	49	112	8,448
3	49	117	1,993
3	49	131	2,334
3	49	134	2,472
3	49	140	1,613
3	49	142	1,64
3	49	152	1,874
3	49	154	13,039
3	49	155	15,536
3	49	157	3,473
3	49	165	3,547
3	49	172	1,34
3	49	175	16,686
3	49	179	12,019
3	49	181	9,126
3	49	183	0,714
3	49	194	2,567
3	49	199	11,581
3	49	200	9,971
3	49	202	3,382
3	49	218	1,979
3	49	222	1,841
3	49	230	1,112
3	49	231	4,37
3	49	233	4,265
3	49	234	4,816
3	49	242	14,122
3	49	249	5,444
3	55	3	10,968
3	55	7	9,149
3	55	15	6,478
3	55	16	20,915
3	55	21	4,816
3	55	30	4,559
3	55	41	0,899
3	55	45	1,565
3	55	49	0,53
3	55	64	4,829
3	55	66	5,337
3	55	68	6,208
3	55	76	3,464
3	55	82	2,592
3	55	103	16,328
3	55	109	32,75
3	55	112	2,208
3	55	117	14,121
3	55	131	4,324
3	55	134	6,172
3	55	140	1,6
3	55	142	4,41
3	55	152	10,067
3	55	154	30,347
3	55	155	0,89
3	55	157	4,983
3	55	165	16,825
3	55	172	2,984
3	55	175	12,254
3	55	179	19,206
3	55	181	1,49
3	55	183	10,052
3	55	194	2,59
3	55	199	1,03
3	55	200	2,113
3	55	202	1,287
3	55	218	4,283
3	55	222	1,049
3	55	230	5,478
3	55	231	9,785
3	55	233	10,252
3	55	234	3,789
3	55	242	16,784
3	55	249	16,435
3	64	3	4,692
3	64	7	3,729
3	64	15	1,049
3	64	16	5,358
3	64	21	7,191
3	64	30	4,08
3	64	41	0,73
3	64	45	0,964
3	64	49	8,907
3	64	55	2,156
3	64	66	1,729
3	64	68	1,318
3	64	76	3,084
3	64	82	0,755
3	64	103	29,03
3	64	109	1,27
3	64	112	8,449
3	64	117	6,316
3	64	131	3,578
3	64	134	12,398
3	64	140	1,761
3	64	142	3,216
3	64	152	2,921
3	64	154	1,966
3	64	155	14,207
3	64	157	2,063
3	64	165	22,041
3	64	172	8,841
3	64	175	0,598
3	64	179	19,393
3	64	181	8,035
3	64	183	8,941
3	64	194	2,522
3	64	199	3,151
3	64	200	1,48
3	64	202	8,881
3	64	218	8,024
3	64	222	16,736
3	64	230	13,929
3	64	231	6,627
3	64	233	3,538
3	64	234	2,401
3	64	242	4,725
3	64	249	1,241
3	66	3	2,95
3	66	7	0,943
3	66	15	12,442
3	66	16	31,412
3	66	21	5,342
3	66	30	11,017
3	66	41	2,244
3	66	45	11,014
3	66	49	4,221
3	66	55	5,666
3	66	64	12,344
3	66	68	2,908
3	66	76	8,813
3	66	82	0,535
3	66	103	1,02
3	66	109	3,028
3	66	112	2,089
3	66	117	4,972
3	66	131	14,964
3	66	134	1,007
3	66	140	5,049
3	66	142	2,251
3	66	152	1,483
3	66	154	3,669
3	66	155	1,813
3	66	157	1,95
3	66	165	1,686
3	66	172	1,058
3	66	175	0,7
3	66	179	2,003
3	66	181	3,504
3	66	183	7,926
3	66	194	1,15
3	66	199	7,748
3	66	200	9,017
3	66	202	0,521
3	66	218	1,74
3	66	222	12,164
3	66	230	6,061
3	66	231	11,85
3	66	233	9,675
3	66	234	3,938
3	66	242	9,998
3	66	249	2,521
3	68	3	2,625
3	68	7	8,134
3	68	15	4,491
3	68	16	13,214
3	68	21	3,1
3	68	30	2,33
3	68	41	23,586
3	68	45	2,698
3	68	49	3,135
3	68	55	0,656
3	68	64	12,07
3	68	66	10,947
3	68	76	1,764
3	68	82	11,346
3	68	103	11,358
3	68	109	8,212
3	68	112	0,544
3	68	117	4,646
3	68	131	2,614
3	68	134	1,82
3	68	140	3,512
3	68	142	3,057
3	68	152	6,734
3	68	154	1,092
3	68	155	5,191
3	68	157	2,598
3	68	165	1,102
3	68	172	7,096
3	68	175	2,167
3	68	179	6,151
3	68	181	5,936
3	68	183	3,422
3	68	194	49,814
3	68	199	11,365
3	68	200	0,829
3	68	202	11,187
3	68	218	2,315
3	68	222	4,023
3	68	230	23,554
3	68	231	3,42
3	68	233	0,85
3	68	234	19,778
3	68	242	7,347
3	68	249	12,872
3	76	3	4,198
3	76	7	3,36
3	76	15	4,635
3	76	16	1,222
3	76	21	1,622
3	76	30	14,179
3	76	41	1,452
3	76	45	1,333
3	76	49	4,003
3	76	55	0,567
3	76	64	18,547
3	76	66	0,56
3	76	68	1,968
3	76	82	2,28
3	76	103	3,357
3	76	109	6,596
3	76	112	3,646
3	76	117	2,46
3	76	131	2,055
3	76	134	7,309
3	76	140	1,399
3	76	142	0,843
3	76	152	0,736
3	76	154	0,738
3	76	155	4,203
3	76	157	0,836
3	76	165	3,548
3	76	172	6,448
3	76	175	4,749
3	76	179	3,582
3	76	181	5,508
3	76	183	6,56
3	76	194	2,89
3	76	199	16,325
3	76	200	0,54
3	76	202	6,577
3	76	218	3,288
3	76	222	6,782
3	76	230	3,03
3	76	231	2,311
3	76	233	3,124
3	76	234	4,283
3	76	242	10,603
3	76	249	1,244
3	82	3	5,552
3	82	7	26,316
3	82	15	8,118
3	82	16	10,627
3	82	21	8,49
3	82	30	5,58
3	82	41	1,267
3	82	45	8,354
3	82	49	3,115
3	82	55	1,702
3	82	64	3,068
3	82	66	7,008
3	82	68	9,721
3	82	76	7,725
3	82	103	6,324
3	82	109	4,183
3	82	112	1,732
3	82	117	2,601
3	82	131	6,483
3	82	134	5,22
3	82	140	9,285
3	82	142	9,427
3	82	152	3,894
3	82	154	0,768
3	82	155	9,45
3	82	157	30,181
3	82	165	12,138
3	82	172	0,576
3	82	175	5,172
3	82	179	3,085
3	82	181	13,351
3	82	183	3,012
3	82	194	2,174
3	82	199	4,347
3	82	200	10,086
3	82	202	1,727
3	82	218	1,587
3	82	222	0,76
3	82	230	2,694
3	82	231	0,586
3	82	233	1,679
3	82	234	2,252
3	82	242	2,463
3	82	249	3,682
3	103	3	4,517
3	103	7	1,623
3	103	15	1,11
3	103	16	16,405
3	103	21	2,314
3	103	30	2,836
3	103	41	0,917
3	103	45	3,78
3	103	49	3,611
3	103	55	13,361
3	103	64	2,084
3	103	66	1,332
3	103	68	4,144
3	103	76	2,343
3	103	82	4,102
3	103	109	1,396
3	103	112	12,188
3	103	117	0,982
3	103	131	9,838
3	103	134	9,497
3	103	140	4,055
3	103	142	3,621
3	103	152	7,677
3	103	154	1,307
3	103	155	0,56
3	103	157	5,228
3	103	165	4,837
3	103	172	6,377
3	103	175	7,357
3	103	179	6,758
3	103	181	9,747
3	103	183	4,815
3	103	194	1,496
3	103	199	2,457
3	103	200	2,916
3	103	202	0,502
3	103	218	2,459
3	103	222	28,361
3	103	230	12,226
3	103	231	9,542
3	103	233	0,615
3	103	234	3,354
3	103	242	9,67
3	103	249	2,438
3	109	3	20,09
3	109	7	2,128
3	109	15	3,126
3	109	16	2,465
3	109	21	4,163
3	109	30	11,3
3	109	41	4,932
3	109	45	3,215
3	109	49	4,089
3	109	55	15,314
3	109	64	68,805
3	109	66	2,957
3	109	68	14,486
3	109	76	16,631
3	109	82	1,037
3	109	103	1,237
3	109	112	1,723
3	109	117	4,601
3	109	131	1,89
3	109	134	59,385
3	109	140	4,051
3	109	142	8,307
3	109	152	2,41
3	109	154	0,944
3	109	155	1,336
3	109	157	4,577
3	109	165	0,667
3	109	172	13,134
3	109	175	4,322
3	109	179	1,782
3	109	181	15,809
3	109	183	13,126
3	109	194	3,136
3	109	199	0,526
3	109	200	1,31
3	109	202	2,376
3	109	218	1,634
3	109	222	2,315
3	109	230	6,899
3	109	231	2,161
3	109	233	21,121
3	109	234	1,131
3	109	242	0,598
3	109	249	1,683
3	112	3	4,951
3	112	7	41,039
3	112	15	6,9
3	112	16	4,913
3	112	21	1,263
3	112	30	21,812
3	112	41	5,255
3	112	45	1,804
3	112	49	5,504
3	112	55	3,388
3	112	64	2,076
3	112	66	12,135
3	112	68	3,593
3	112	76	3,155
3	112	82	17,864
3	112	103	16,915
3	112	109	3,381
3	112	117	5,209
3	112	131	14,729
3	112	134	15,629
3	112	140	14,4
3	112	142	12,092
3	112	152	0,807
3	112	154	8,381
3	112	155	2,851
3	112	157	5,916
3	112	165	1,158
3	112	172	3,382
3	112	175	1,259
3	112	179	1,053
3	112	181	2,185
3	112	183	4,226
3	112	194	12,724
3	112	199	2,264
3	112	200	3,17
3	112	202	2,803
3	112	218	0,596
3	112	222	7,129
3	112	230	0,665
3	112	231	3,53
3	112	233	1,352
3	112	234	43,465
3	112	242	0,752
3	112	249	8,258
3	117	3	17,197
3	117	7	0,597
3	117	15	6,67
3	117	16	2,176
3	117	21	2,98
3	117	30	0,558
3	117	41	2,401
3	117	45	5,812
3	117	49	4,531
3	117	55	0,878
3	117	64	16,605
3	117	66	6,148
3	117	68	0,989
3	117	76	6,179
3	117	82	1,722
3	117	103	3,488
3	117	109	2,963
3	117	112	2,451
3	117	131	0,753
3	117	134	1,461
3	117	140	5,731
3	117	142	0,658
3	117	152	22,791
3	117	154	5,05
3	117	155	9,122
3	117	157	4,994
3	117	165	9,074
3	117	172	12,938
3	117	175	2,215
3	117	179	2,429
3	117	181	4,262
3	117	183	4,238
3	117	194	23,016
3	117	199	5,432
3	117	200	1,754
3	117	202	1,974
3	117	218	6,018
3	117	222	6,167
3	117	230	29,63
3	117	231	1,624
3	117	233	7,049
3	117	234	1,115
3	117	242	12,495
3	117	249	2,093
3	131	3	5,758
3	131	7	1,753
3	131	15	6,552
3	131	16	3,221
3	131	21	4,312
3	131	30	6,878
3	131	41	13,777
3	131	45	3,545
3	131	49	3,982
3	131	55	6,102
3	131	64	12,47
3	131	66	17,289
3	131	68	6,831
3	131	76	8,163
3	131	82	2,236
3	131	103	0,959
3	131	109	7,927
3	131	112	1,737
3	131	117	16,426
3	131	134	14,785
3	131	140	9,533
3	131	142	3,61
3	131	152	2,551
3	131	154	7,924
3	131	155	5,235
3	131	157	0,635
3	131	165	4,733
3	131	172	0,51
3	131	175	3,841
3	131	179	4,457
3	131	181	0,54
3	131	183	19,222
3	131	194	59,468
3	131	199	2,099
3	131	200	4,775
3	131	202	7,788
3	131	218	1,013
3	131	222	10,023
3	131	230	4,4
3	131	231	22,724
3	131	233	21,565
3	131	234	16,421
3	131	242	24,601
3	131	249	2,178
3	134	3	7,76
3	134	7	2,968
3	134	15	4,859
3	134	16	12,988
3	134	21	3,942
3	134	30	14,872
3	134	41	19,524
3	134	45	3,312
3	134	49	8,408
3	134	55	9,239
3	134	64	12,376
3	134	66	1,442
3	134	68	21,648
3	134	76	0,553
3	134	82	25,506
3	134	103	4,657
3	134	109	5,707
3	134	112	3,756
3	134	117	1,977
3	134	131	12,748
3	134	140	13,061
3	134	142	30,263
3	134	152	1,207
3	134	154	4,533
3	134	155	3,22
3	134	157	0,841
3	134	165	3,628
3	134	172	1,686
3	134	175	3,063
3	134	179	0,686
3	134	181	16,371
3	134	183	15,67
3	134	194	3,327
3	134	199	11,259
3	134	200	1,127
3	134	202	7,929
3	134	218	8,297
3	134	222	15,328
3	134	230	5,125
3	134	231	2,453
3	134	233	4,641
3	134	234	10,549
3	134	242	0,916
3	134	249	2,841
3	140	3	48,21
3	140	7	5,996
3	140	15	7,156
3	140	16	1,96
3	140	21	73,756
3	140	30	1,492
3	140	41	7,087
3	140	45	2,347
3	140	49	1,897
3	140	55	5,921
3	140	64	5,241
3	140	66	5,685
3	140	68	6,151
3	140	76	24,518
3	140	82	11,539
3	140	103	2,064
3	140	109	8,946
3	140	112	8,616
3	140	117	9,269
3	140	131	2,687
3	140	134	3,096
3	140	142	19,52
3	140	152	3,459
3	140	154	8,528
3	140	155	2,576
3	140	157	9,627
3	140	165	4,9
3	140	172	4,929
3	140	175	6,884
3	140	179	6,77
3	140	181	3,26
3	140	183	3,003
3	140	194	3,337
3	140	199	1,969
3	140	200	0,557
3	140	202	1,772
3	140	218	7,525
3	140	222	3,657
3	140	230	2,438
3	140	231	3,009
3	140	233	11,62
3	140	234	38,915
3	140	242	1,078
3	140	249	7,166
3	142	3	1,461
3	142	7	1,405
3	142	15	8,585
3	142	16	25,169
3	142	21	2,649
3	142	30	4,334
3	142	41	0,814
3	142	45	8,508
3	142	49	5,885
3	142	55	2,645
3	142	64	1,028
3	142	66	3,732
3	142	68	3,949
3	142	76	2,025
3	142	82	17,25
3	142	103	0,514
3	142	109	1,985
3	142	112	10,15
3	142	117	2,442
3	142	131	0,786
3	142	134	2,214
3	142	140	4,914
3	142	152	1,671
3	142	154	2,264
3	142	155	3,889
3	142	157	3,269
3	142	165	13,934
3	142	172	1,302
3	142	175	5,089
3	142	179	4,057
3	142	181	36,169
3	142	183	4,603
3	142	194	11,393
3	142	199	2,008
3	142	200	24,452
3	142	202	5,045
3	142	218	17,396
3	142	222	0,647
3	142	230	1,211
3	142	231	9,353
3	142	233	0,79
3	142	234	7,907
3	142	242	20,589
3	142	249	2,411
3	152	3	12,524
3	152	7	3,688
3	152	15	9,672
3	152	16	4,052
3	152	21	3,882
3	152	30	5,903
3	152	41	6,231
3	152	45	1,023
3	152	49	5,269
3	152	55	1,602
3	152	64	2,947
3	152	66	2,977
3	152	68	3,249
3	152	76	2,989
3	152	82	0,846
3	152	103	0,599
3	152	109	0,578
3	152	112	1,611
3	152	117	2,473
3	152	131	5,014
3	152	134	3,128
3	152	140	6,438
3	152	142	3,001
3	152	154	18,885
3	152	155	0,984
3	152	157	1,846
3	152	165	7,318
3	152	172	4,192
3	152	175	19,644
3	152	179	7,964
3	152	181	2,15
3	152	183	3,484
3	152	194	5,01
3	152	199	12,73
3	152	200	0,71
3	152	202	3,354
3	152	218	4,251
3	152	222	6,391
3	152	230	3,083
3	152	231	1,734
3	152	233	19,568
3	152	234	7,887
3	152	242	4,376
3	152	249	2,106
3	154	3	14,953
3	154	7	7,506
3	154	15	7,496
3	154	16	0,696
3	154	21	1,195
3	154	30	39,601
3	154	41	0,655
3	154	45	9,538
3	154	49	5,694
3	154	55	3,396
3	154	64	5,913
3	154	66	3,86
3	154	68	6,612
3	154	76	19,675
3	154	82	18,294
3	154	103	1,894
3	154	109	3,321
3	154	112	2,753
3	154	117	8,019
3	154	131	3,616
3	154	134	11,785
3	154	140	7,3
3	154	142	10,64
3	154	152	3,982
3	154	155	8,566
3	154	157	3,742
3	154	165	7,39
3	154	172	1,234
3	154	175	14,156
3	154	179	9,264
3	154	181	7,517
3	154	183	9,274
3	154	194	7,134
3	154	199	2,448
3	154	200	2,913
3	154	202	16,152
3	154	218	6,374
3	154	222	21,979
3	154	230	24,381
3	154	231	2,528
3	154	233	8,757
3	154	234	23,89
3	154	242	16,474
3	154	249	8,28
3	155	3	36,506
3	155	7	9,722
3	155	15	1,623
3	155	16	1,235
3	155	21	1,369
3	155	30	9,077
3	155	41	1,669
3	155	45	13,995
3	155	49	1,399
3	155	55	9,196
3	155	64	4,137
3	155	66	2,147
3	155	68	2,121
3	155	76	7,714
3	155	82	2,774
3	155	103	10,969
3	155	109	10,268
3	155	112	15,729
3	155	117	2,478
3	155	131	3,748
3	155	134	3,738
3	155	140	4,795
3	155	142	1,869
3	155	152	22,628
3	155	154	10,209
3	155	157	7,569
3	155	165	0,657
3	155	172	4,032
3	155	175	11,415
3	155	179	14,39
3	155	181	1,978
3	155	183	1,652
3	155	194	1,146
3	155	199	3,866
3	155	200	6,378
3	155	202	2,8
3	155	218	2,948
3	155	222	6,964
3	155	230	14,598
3	155	231	6,796
3	155	233	6,449
3	155	234	1,686
3	155	242	1,721
3	155	249	11,994
3	157	3	12,836
3	157	7	3,413
3	157	15	12,536
3	157	16	3,768
3	157	21	1,921
3	157	30	15,638
3	157	41	5,411
3	157	45	4,945
3	157	49	24,431
3	157	55	8,496
3	157	64	17,759
3	157	66	6,485
3	157	68	1,879
3	157	76	16,28
3	157	82	16,434
3	157	103	0,676
3	157	109	0,687
3	157	112	27,127
3	157	117	1,853
3	157	131	4,65
3	157	134	6,21
3	157	140	10,779
3	157	142	2,602
3	157	152	6,111
3	157	154	23,134
3	157	155	0,784
3	157	165	22,929
3	157	172	2,12
3	157	175	7,519
3	157	179	1,575
3	157	181	20,329
3	157	183	3,306
3	157	194	2,194
3	157	199	2,439
3	157	200	1,27
3	157	202	19,581
3	157	218	9,59
3	157	222	2,468
3	157	230	5,508
3	157	231	2,294
3	157	233	0,767
3	157	234	8,611
3	157	242	1,161
3	157	249	3,582
3	165	3	0,517
3	165	7	5,318
3	165	15	8,614
3	165	16	4,732
3	165	21	20,128
3	165	30	2,646
3	165	41	0,676
3	165	45	3,306
3	165	49	0,927
3	165	55	1,043
3	165	64	5,715
3	165	66	12,395
3	165	68	4,621
3	165	76	1,276
3	165	82	24,44
3	165	103	19,219
3	165	109	0,973
3	165	112	2,576
3	165	117	7,084
3	165	131	2,276
3	165	134	7,963
3	165	140	6,053
3	165	142	7,986
3	165	152	12,252
3	165	154	27,92
3	165	155	10,553
3	165	157	0,765
3	165	172	4,527
3	165	175	6,652
3	165	179	13,899
3	165	181	1,743
3	165	183	18,077
3	165	194	10,408
3	165	199	7,804
3	165	200	33,868
3	165	202	0,589
3	165	218	8,155
3	165	222	25,951
3	165	230	0,783
3	165	231	16,43
3	165	233	3,577
3	165	234	5,455
3	165	242	7,113
3	165	249	0,914
3	172	3	6,615
3	172	7	19,141
3	172	15	6,337
3	172	16	1,972
3	172	21	3,85
3	172	30	0,586
3	172	41	8,657
3	172	45	8,479
3	172	49	0,688
3	172	55	2,957
3	172	64	8,473
3	172	66	2,206
3	172	68	0,525
3	172	76	0,686
3	172	82	3,065
3	172	103	8,719
3	172	109	1,23
3	172	112	1,651
3	172	117	11,677
3	172	131	14,457
3	172	134	3,383
3	172	140	8,596
3	172	142	0,584
3	172	152	2,36
3	172	154	6,361
3	172	155	13,662
3	172	157	4,129
3	172	165	5,776
3	172	175	7,874
3	172	179	8,601
3	172	181	9,34
3	172	183	3,169
3	172	194	3,501
3	172	199	3,26
3	172	200	10,303
3	172	202	2,763
3	172	218	3,08
3	172	222	31,989
3	172	230	4,964
3	172	231	5,859
3	172	233	4,93
3	172	234	1,462
3	172	242	1,252
3	172	249	4,152
3	175	3	8,534
3	175	7	2,203
3	175	15	4,365
3	175	16	1,297
3	175	21	10,82
3	175	30	3,757
3	175	41	73,455
3	175	45	5,832
3	175	49	0,819
3	175	55	0,684
3	175	64	7,124
3	175	66	9,985
3	175	68	7,352
3	175	76	2,073
3	175	82	2,146
3	175	103	2,487
3	175	109	5,108
3	175	112	6,308
3	175	117	4,133
3	175	131	2,219
3	175	134	2,462
3	175	140	7,568
3	175	142	20,158
3	175	152	5,745
3	175	154	41,958
3	175	155	16,001
3	175	157	2,527
3	175	165	8,843
3	175	172	0,699
3	175	179	11,073
3	175	181	11,412
3	175	183	7,748
3	175	194	0,535
3	175	199	3,324
3	175	200	2,073
3	175	202	3,367
3	175	218	11,188
3	175	222	8,12
3	175	230	2,96
3	175	231	3,012
3	175	233	4,788
3	175	234	1,535
3	175	242	4,248
3	175	249	8,829
3	179	3	1,575
3	179	7	17,802
3	179	15	25,985
3	179	16	3,7
3	179	21	2,333
3	179	30	1,911
3	179	41	2
3	179	45	3,277
3	179	49	12,485
3	179	55	1,612
3	179	64	7,593
3	179	66	2,529
3	179	68	5,309
3	179	76	10,548
3	179	82	9,632
3	179	103	16,3
3	179	109	5,767
3	179	112	12,867
3	179	117	7,472
3	179	131	2,209
3	179	134	2,492
3	179	140	3,223
3	179	142	2,692
3	179	152	10,181
3	179	154	1,705
3	179	155	1,219
3	179	157	1,042
3	179	165	3,345
3	179	172	6,471
3	179	175	20,919
3	179	181	1,046
3	179	183	4,889
3	179	194	3,048
3	179	199	24,067
3	179	200	7,011
3	179	202	6,413
3	179	218	3,256
3	179	222	2,072
3	179	230	7,127
3	179	231	1,302
3	179	233	24,565
3	179	234	0,707
3	179	242	5,646
3	179	249	6,008
3	181	3	13,34
3	181	7	6,173
3	181	15	15,871
3	181	16	10,655
3	181	21	11,835
3	181	30	7,257
3	181	41	10,552
3	181	45	2,443
3	181	49	1,508
3	181	55	3,55
3	181	64	19,339
3	181	66	3,4
3	181	68	2,612
3	181	76	1,856
3	181	82	1,457
3	181	103	21,297
3	181	109	13,593
3	181	112	0,924
3	181	117	4,056
3	181	131	0,91
3	181	134	3,748
3	181	140	3,918
3	181	142	4,923
3	181	152	23,653
3	181	154	4,701
3	181	155	9,836
3	181	157	6,761
3	181	165	3,89
3	181	172	2,915
3	181	175	16,115
3	181	179	11,911
3	181	183	18,54
3	181	194	12,971
3	181	199	18,189
3	181	200	9,14
3	181	202	5,838
3	181	218	0,834
3	181	222	3,111
3	181	230	6,074
3	181	231	12,251
3	181	233	1,69
3	181	234	8,06
3	181	242	9,289
3	181	249	5,753
3	183	3	1,071
3	183	7	4,96
3	183	15	4,185
3	183	16	3,977
3	183	21	1,735
3	183	30	28,026
3	183	41	3,077
3	183	45	2,814
3	183	49	2,701
3	183	55	3,328
3	183	64	3,43
3	183	66	1,422
3	183	68	2,983
3	183	76	4,906
3	183	82	10,812
3	183	103	4,255
3	183	109	10,209
3	183	112	1,392
3	183	117	11,342
