11	192	96	7,641
11	192	97	10,959
11	192	98	0,528
11	192	102	3,172
11	192	103	0,579
11	192	107	8,953
11	192	113	17,631
11	192	121	4,336
11	192	124	1,216
11	192	129	7,55
11	192	133	5,773
11	192	150	19,836
11	192	166	3,618
11	192	170	14,309
11	192	172	11,505
11	192	175	1,809
11	192	178	0,833
11	192	184	1,131
11	192	186	5,734
11	192	207	1,507
11	192	228	12,799
11	192	229	7,596
11	192	250	7,609
11	207	2	4,407
11	207	11	4,958
11	207	16	1,42
11	207	19	0,77
11	207	31	2,27
11	207	33	6,783
11	207	35	2,153
11	207	38	1,39
11	207	44	6,224
11	207	59	0,938
11	207	89	3,451
11	207	91	6,849
11	207	93	4,685
11	207	96	3,495
11	207	97	3,77
11	207	98	1,19
11	207	102	4,759
11	207	103	2,071
11	207	107	4,215
11	207	113	4,76
11	207	121	4,036
11	207	124	2,426
11	207	129	0,565
11	207	133	1,045
11	207	150	2,292
11	207	166	14,338
11	207	170	6,29
11	207	172	11,146
11	207	175	12,415
11	207	178	20,073
11	207	184	3,988
11	207	186	3,387
11	207	192	8,716
11	207	228	0,744
11	207	229	34,865
11	207	250	12,033
11	228	2	9,413
11	228	11	8,993
11	228	16	0,794
11	228	19	10,132
11	228	31	6,716
11	228	33	33,226
11	228	35	1,555
11	228	38	5,44
11	228	44	2,823
11	228	59	4,28
11	228	89	3,36
11	228	91	12,025
11	228	93	9,597
11	228	96	4,019
11	228	97	27,516
11	228	98	17,806
11	228	102	6,78
11	228	103	5,736
11	228	107	7,35
11	228	113	1,055
11	228	121	16,819
11	228	124	7,963
11	228	129	9,522
11	228	133	0,637
11	228	150	11,972
11	228	166	8,092
11	228	170	2,411
11	228	172	12,772
11	228	175	14,585
11	228	178	3,543
11	228	184	23,585
11	228	186	4,604
11	228	192	5,053
11	228	207	2,078
11	228	229	1,2
11	228	250	2,997
11	229	2	0,505
11	229	11	11,011
11	229	16	3,42
11	229	19	15,339
11	229	31	0,883
11	229	33	7,739
11	229	35	2,287
11	229	38	1,628
11	229	44	8,455
11	229	59	31,605
11	229	89	1,631
11	229	91	3,791
11	229	93	16,569
11	229	96	3,437
11	229	97	1,917
11	229	98	14,95
11	229	102	5,758
11	229	103	13,94
11	229	107	2,169
11	229	113	1,884
11	229	121	1,442
11	229	124	13,864
11	229	129	4,526
11	229	133	2,999
11	229	150	2,514
11	229	166	10,329
11	229	170	7,608
11	229	172	4,808
11	229	175	5,998
11	229	178	0,695
11	229	184	3,92
11	229	186	0,892
11	229	192	4,805
11	229	207	3,235
11	229	228	1,394
11	229	250	2,472
11	250	2	8,207
11	250	11	3,944
11	250	16	2,057
11	250	19	1,522
11	250	31	7,532
11	250	33	25,215
11	250	35	6,467
11	250	38	3,697
11	250	44	3,906
11	250	59	5,601
11	250	89	12,964
11	250	91	5,019
11	250	93	0,784
11	250	96	29,456
11	250	97	1,214
11	250	98	2,925
11	250	102	3,063
11	250	103	3,468
11	250	107	2,231
11	250	113	5,761
11	250	121	22,603
11	250	124	6,075
11	250	129	6,409
11	250	133	20,072
11	250	150	1,19
11	250	166	10,504
11	250	170	3,005
11	250	172	22,572
11	250	175	3,389
11	250	178	0,579
11	250	184	18,613
11	250	186	2,257
11	250	192	4,82
11	250	207	1,524
11	250	228	2,653
11	250	229	5,527
12	3	4	3,481
12	3	8	1,442
12	3	19	2,128
12	3	24	13,852
12	3	30	2,683
12	3	36	11,051
12	3	39	2,208
12	3	43	25,019
12	3	46	0,544
12	3	72	2,694
12	3	76	3,863
12	3	96	8,624
12	3	114	2,872
12	3	121	0,612
12	3	126	2,805
12	3	128	3,928
12	3	129	17,543
12	3	130	7,448
12	3	131	0,591
12	3	133	5,438
12	3	136	0,712
12	3	138	6,182
12	3	139	3,179
12	3	140	2,814
12	3	141	6,546
12	3	172	6,791
12	3	173	2,966
12	3	179	4,692
12	3	182	1,34
12	3	186	13,738
12	3	190	24,74
12	3	192	1,593
12	3	196	7,958
12	3	203	6,696
12	3	205	4,695
12	3	213	1,561
12	3	222	29,105
12	3	224	2,486
12	3	237	0,532
12	3	246	2,889
12	4	3	6,643
12	4	8	2,93
12	4	19	5,666
12	4	24	0,82
12	4	30	2,402
12	4	36	2,607
12	4	39	11,265
12	4	43	3,709
12	4	46	2,414
12	4	72	0,621
12	4	76	0,574
12	4	96	9,149
12	4	114	9,834
12	4	121	9,111
12	4	126	18,171
12	4	128	9,103
12	4	129	0,832
12	4	130	5,461
12	4	131	4,44
12	4	133	3,837
12	4	136	2,833
12	4	138	1,345
12	4	139	1,582
12	4	140	3,745
12	4	141	4,022
12	4	172	6,896
12	4	173	28,155
12	4	179	6,612
12	4	182	18,405
12	4	186	5,22
12	4	190	17,601
12	4	192	8,449
12	4	196	1,381
12	4	203	4,795
12	4	205	8,423
12	4	213	6,567
12	4	222	1,189
12	4	224	6,101
12	4	237	8,672
12	4	246	23,259
12	8	3	18,262
12	8	4	25,42
12	8	19	13,319
12	8	24	1,423
12	8	30	4,952
12	8	36	2,564
12	8	39	2,007
12	8	43	0,98
12	8	46	1,904
12	8	72	3,814
12	8	76	0,72
12	8	96	14,663
12	8	114	4,108
12	8	121	2,484
12	8	126	8,373
12	8	128	0,51
12	8	129	1,984
12	8	130	2,245
12	8	131	6,167
12	8	133	12,327
12	8	136	0,621
12	8	138	0,905
12	8	139	12,668
12	8	140	1,959
12	8	141	15,824
12	8	172	10,094
12	8	173	7,68
12	8	179	1,538
12	8	182	1,862
12	8	186	2,574
12	8	190	0,698
12	8	192	18,303
12	8	196	10,899
12	8	203	0,823
12	8	205	22,021
12	8	213	1,088
12	8	222	4,864
12	8	224	26,732
12	8	237	8,45
12	8	246	3,475
12	19	3	20,685
12	19	4	0,851
12	19	8	10,592
12	19	24	0,81
12	19	30	1,543
12	19	36	5,401
12	19	39	6,092
12	19	43	9,061
12	19	46	15,702
12	19	72	0,997
12	19	76	2,414
12	19	96	16,12
12	19	114	9,492
12	19	121	10,137
12	19	126	31,394
12	19	128	3,005
12	19	129	2,177
12	19	130	8,015
12	19	131	1,15
12	19	133	1,099
12	19	136	4,193
12	19	138	7,636
12	19	139	7,223
12	19	140	6,448
12	19	141	12,984
12	19	172	2,211
12	19	173	14,204
12	19	179	10,775
12	19	182	4,395
12	19	186	0,871
12	19	190	11,543
12	19	192	2,327
12	19	196	9,591
12	19	203	6,956
12	19	205	3,725
12	19	213	7,981
12	19	222	0,72
12	19	224	11,131
12	19	237	6,16
12	19	246	18,965
12	24	3	12,911
12	24	4	1,667
12	24	8	7,74
12	24	19	2,806
12	24	30	3,016
12	24	36	1,09
12	24	39	0,597
12	24	43	2,697
12	24	46	4,284
12	24	72	0,575
12	24	76	4,077
12	24	96	16,626
12	24	114	3,347
12	24	121	5,067
12	24	126	2,146
12	24	128	25,019
12	24	129	4,109
12	24	130	3,508
12	24	131	9,635
12	24	133	3,982
12	24	136	47,407
12	24	138	0,852
12	24	139	0,8
12	24	140	10,256
12	24	141	5,317
12	24	172	0,595
12	24	173	1,068
12	24	179	1,37
12	24	182	4,469
12	24	186	3,732
12	24	190	1,751
12	24	192	15,095
12	24	196	1,35
12	24	203	1,749
12	24	205	3,168
12	24	213	7,58
12	24	222	0,807
12	24	224	2,853
12	24	237	1,381
12	24	246	6,576
12	30	3	6,147
12	30	4	3,32
12	30	8	2,365
12	30	19	2,342
12	30	24	2,334
12	30	36	14,201
12	30	39	33,083
12	30	43	10,351
12	30	46	5,661
12	30	72	1,534
12	30	76	11,04
12	30	96	11,488
12	30	114	5,96
12	30	121	0,784
12	30	126	2
12	30	128	4,365
12	30	129	10,73
12	30	130	6,266
12	30	131	21,538
12	30	133	8,966
12	30	136	3,524
12	30	138	2,355
12	30	139	0,675
12	30	140	0,895
12	30	141	1,56
12	30	172	2,981
12	30	173	3,528
12	30	179	4,748
12	30	182	4,181
12	30	186	2,499
12	30	190	10,371
12	30	192	6,284
12	30	196	2,147
12	30	203	4,157
12	30	205	4,992
12	30	213	6,831
12	30	222	1,944
12	30	224	15,828
12	30	237	18,296
12	30	246	5,917
12	36	3	13,597
12	36	4	17,031
12	36	8	10,415
12	36	19	4,164
12	36	24	4,844
12	36	30	3,196
12	36	39	6,713
12	36	43	3,969
12	36	46	6,98
12	36	72	2,891
12	36	76	15,859
12	36	96	2,478
12	36	114	0,749
12	36	121	15,544
12	36	126	3,304
12	36	128	3,911
12	36	129	1,259
12	36	130	3,791
12	36	131	2,062
12	36	133	2,363
12	36	136	4,287
12	36	138	2,993
12	36	139	4,861
12	36	140	21,521
12	36	141	3,535
12	36	172	10,915
12	36	173	12,578
12	36	179	2,458
12	36	182	13,582
12	36	186	4,088
12	36	190	3,704
12	36	192	1,08
12	36	196	9,167
12	36	203	0,917
12	36	205	27,523
12	36	213	35,374
12	36	222	14,065
12	36	224	4,97
12	36	237	9,686
12	36	246	7,374
12	39	3	9,292
12	39	4	1,09
12	39	8	1,681
12	39	19	3,274
12	39	24	9,446
12	39	30	8,204
12	39	36	6,214
12	39	43	3,94
12	39	46	13,128
12	39	72	4,821
12	39	76	3,18
12	39	96	10,714
12	39	114	6,966
12	39	121	12,447
12	39	126	0,589
12	39	128	17,29
12	39	129	28,615
12	39	130	2,388
12	39	131	11,807
12	39	133	2,575
12	39	136	7,933
12	39	138	9,682
12	39	139	1,105
12	39	140	16,797
12	39	141	28,327
12	39	172	0,827
12	39	173	3,766
12	39	179	1,645
12	39	182	2,313
12	39	186	0,773
12	39	190	11,533
12	39	192	4,891
12	39	196	9,799
12	39	203	5,416
12	39	205	16,376
12	39	213	7,199
12	39	222	4,712
12	39	224	7,208
12	39	237	5,485
12	39	246	4,019
12	43	3	2,735
12	43	4	3,631
12	43	8	2,488
12	43	19	3,728
12	43	24	7,463
12	43	30	0,764
12	43	36	2,608
12	43	39	1,863
12	43	46	22,627
12	43	72	3,85
12	43	76	11,286
12	43	96	8,567
12	43	114	2,577
12	43	121	3,369
12	43	126	5,469
12	43	128	10,124
12	43	129	0,781
12	43	130	5,559
12	43	131	4,87
12	43	133	1,114
12	43	136	3,272
12	43	138	0,689
12	43	139	0,957
12	43	140	1,565
12	43	141	2,038
12	43	172	15,434
12	43	173	1,136
12	43	179	3,465
12	43	182	3,631
12	43	186	7,099
12	43	190	5,348
12	43	192	1,132
12	43	196	1,014
12	43	203	2,221
12	43	205	9,593
12	43	213	1,699
12	43	222	2,167
12	43	224	12,512
12	43	237	1,375
12	43	246	8,981
12	46	3	3,062
12	46	4	7,94
12	46	8	3,332
12	46	19	5,672
12	46	24	3,053
12	46	30	1,827
12	46	36	11,992
12	46	39	1,874
12	46	43	9,079
12	46	72	17,29
12	46	76	1,019
12	46	96	2,902
12	46	114	8,394
12	46	121	19,463
12	46	126	2,789
12	46	128	0,502
12	46	129	10,456
12	46	130	3,062
12	46	131	8,314
12	46	133	28,993
12	46	136	8,008
12	46	138	1,394
12	46	139	2,837
12	46	140	5,207
12	46	141	3,518
12	46	172	1,57
12	46	173	9,865
12	46	179	12,23
12	46	182	14,879
12	46	186	14,361
12	46	190	6,307
12	46	192	4,298
12	46	196	3,71
12	46	203	1,332
12	46	205	28,065
12	46	213	1,603
12	46	222	6,643
12	46	224	0,607
12	46	237	4,29
12	46	246	2,663
12	72	3	15,842
12	72	4	0,705
12	72	8	2,3
12	72	19	15,176
12	72	24	13,079
12	72	30	3,43
12	72	36	5,24
12	72	39	12,161
12	72	43	17,52
12	72	46	14,775
12	72	76	1,033
12	72	96	16,847
12	72	114	8,477
12	72	121	11,488
12	72	126	57,062
12	72	128	1,881
12	72	129	7,74
12	72	130	0,513
12	72	131	1,075
12	72	133	6,017
12	72	136	5,704
12	72	138	2,001
12	72	139	4,226
12	72	140	8,004
12	72	141	5,237
12	72	172	7,984
12	72	173	1,115
12	72	179	3,382
12	72	182	1,136
12	72	186	6,589
12	72	190	6,468
12	72	192	9,86
12	72	196	3,52
12	72	203	26,183
12	72	205	0,843
12	72	213	4,17
12	72	222	5,925
12	72	224	1,915
12	72	237	1,745
12	72	246	0,639
12	76	3	1,362
12	76	4	9,767
12	76	8	3,97
12	76	19	9,388
12	76	24	27,35
12	76	30	4,217
12	76	36	3,57
12	76	39	2,391
12	76	43	4,923
12	76	46	15,03
12	76	72	4,48
12	76	96	4,737
12	76	114	18,879
12	76	121	6,13
12	76	126	2,125
12	76	128	2,1
12	76	129	4,259
12	76	130	2,088
12	76	131	8,357
12	76	133	1,764
12	76	136	8,253
12	76	138	1,707
12	76	139	8,84
12	76	140	3,422
12	76	141	6,573
12	76	172	1,687
12	76	173	7,17
12	76	179	8,365
12	76	182	7,586
12	76	186	5,99
12	76	190	2,772
12	76	192	22,427
12	76	196	2,273
12	76	203	0,987
12	76	205	22,445
12	76	213	2,594
12	76	222	2,879
12	76	224	1,89
12	76	237	2,799
12	76	246	5,002
12	96	3	3,99
12	96	4	4,282
12	96	8	3,917
12	96	19	10,817
12	96	24	6,534
12	96	30	7,29
12	96	36	5,722
12	96	39	1,103
12	96	43	9,527
12	96	46	2,008
12	96	72	10,488
12	96	76	3,619
12	96	114	11,603
12	96	121	2,326
12	96	126	10,954
12	96	128	2,092
12	96	129	16,326
12	96	130	1,141
12	96	131	1,25
12	96	133	12,026
12	96	136	1,358
12	96	138	3,029
12	96	139	1,639
12	96	140	7,623
12	96	141	2,829
12	96	172	24,888
12	96	173	8,879
12	96	179	1,853
12	96	182	9,878
12	96	186	2,04
12	96	190	2,65
12	96	192	5,738
12	96	196	3,263
12	96	203	2,805
12	96	205	4,475
12	96	213	27,639
12	96	222	0,655
12	96	224	6,26
12	96	237	0,574
12	96	246	5,314
12	114	3	1,478
12	114	4	13,626
12	114	8	0,551
12	114	19	17,886
12	114	24	2,931
12	114	30	2,507
12	114	36	5,946
12	114	39	2,729
12	114	43	0,734
12	114	46	15,593
12	114	72	7,504
12	114	76	1,8
12	114	96	1,271
12	114	121	3,603
12	114	126	1,216
12	114	128	0,885
12	114	129	1,354
12	114	130	3,437
12	114	131	7,496
12	114	133	6,656
12	114	136	0,821
12	114	138	6,626
12	114	139	7,117
12	114	140	2,397
12	114	141	1,989
12	114	172	1,197
12	114	173	1,767
12	114	179	0,973
12	114	182	2,78
12	114	186	5,32
12	114	190	2,935
12	114	192	0,657
12	114	196	21,3
12	114	203	2,098
12	114	205	12,05
12	114	213	11,83
12	114	222	0,694
12	114	224	1,29
12	114	237	0,652
12	114	246	6,656
12	121	3	8,751
12	121	4	18,74
12	121	8	17,608
12	121	19	3,928
12	121	24	3,027
12	121	30	3,531
12	121	36	2,546
12	121	39	1,988
12	121	43	1,443
12	121	46	4,612
12	121	72	2,576
12	121	76	14,768
12	121	96	1,923
12	121	114	2,261
12	121	126	2,002
12	121	128	3,767
12	121	129	12,824
12	121	130	1,649
12	121	131	10,175
12	121	133	3,012
12	121	136	1,5
12	121	138	9,664
12	121	139	1,321
12	121	140	11,142
12	121	141	0,872
12	121	172	2,868
12	121	173	1,743
12	121	179	1,974
12	121	182	9,101
12	121	186	10,235
12	121	190	4,058
12	121	192	4,586
12	121	196	4,204
12	121	203	2,438
12	121	205	4,518
12	121	213	4,322
12	121	222	31,241
12	121	224	13,432
12	121	237	2,756
12	121	246	4,694
12	126	3	1,299
12	126	4	11,106
12	126	8	1,803
12	126	19	3,328
12	126	24	9,301
12	126	30	15,609
12	126	36	1,541
12	126	39	7,955
12	126	43	23,398
12	126	46	3,545
12	126	72	3,068
12	126	76	10,227
12	126	96	2,668
12	126	114	7,036
12	126	121	7,984
12	126	128	2,323
12	126	129	8,209
12	126	130	10,645
12	126	131	8,016
12	126	133	5,429
12	126	136	3,371
12	126	138	4,503
12	126	139	6,297
12	126	140	51,3
12	126	141	5,524
12	126	172	12,244
12	126	173	5,046
12	126	179	1,55
12	126	182	1,326
12	126	186	0,965
12	126	190	1,026
12	126	192	4,699
12	126	196	2,262
12	126	203	9,916
12	126	205	5,457
12	126	213	13,172
12	126	222	3,315
12	126	224	16,17
12	126	237	0,626
12	126	246	12,745
12	128	3	1,562
12	128	4	2,375
12	128	8	4,968
12	128	19	1,892
12	128	24	0,92
12	128	30	3,101
12	128	36	0,63
12	128	39	5,886
12	128	43	4,436
12	128	46	6,813
12	128	72	1,44
12	128	76	32,814
12	128	96	3,258
12	128	114	19,343
12	128	121	2,289
12	128	126	5,294
12	128	129	3,797
12	128	130	12,141
12	128	131	1,863
12	128	133	10,431
12	128	136	14,419
12	128	138	11,644
12	128	139	10,742
12	128	140	11,213
12	128	141	1,05
12	128	172	10,802
12	128	173	1,605
12	128	179	1,741
12	128	182	1,16
12	128	186	0,812
12	128	190	32,156
12	128	192	2,073
12	128	196	6,32
12	128	203	20,857
12	128	205	7,195
12	128	213	6,72
12	128	222	2,687
12	128	224	5,916
12	128	237	1,899
12	128	246	5,137
12	129	3	1,45
12	129	4	8,36
12	129	8	0,595
12	129	19	1,049
12	129	24	4,422
12	129	30	12,874
12	129	36	0,607
12	129	39	2,873
12	129	43	0,553
12	129	46	7,869
12	129	72	4,458
12	129	76	1,446
12	129	96	2,938
12	129	114	4,853
12	129	121	8,1
12	129	126	13,047
12	129	128	2,743
12	129	130	3,196
12	129	131	6,27
12	129	133	1,797
12	129	136	45,351
12	129	138	9,93
12	129	139	8,67
12	129	140	3,404
12	129	141	25,179
12	129	172	13,784
12	129	173	14,46
12	129	179	3,447
12	129	182	17,26
12	129	186	14,067
12	129	190	1,411
12	129	192	2,969
12	129	196	13,195
12	129	203	27,649
12	129	205	12,837
12	129	213	12,825
12	129	222	3,269
12	129	224	8,053
12	129	237	7,934
12	129	246	7,63
12	130	3	27,27
12	130	4	13,502
12	130	8	3,49
12	130	19	5,58
12	130	24	7,6
12	130	30	22,372
12	130	36	1,106
12	130	39	9,485
12	130	43	4,237
12	130	46	0,836
12	130	72	2,973
12	130	76	1,691
12	130	96	1,947
12	130	114	1,817
12	130	121	1,089
12	130	126	15,31
12	130	128	5,093
12	130	129	6,336
12	130	131	2,901
12	130	133	9,242
12	130	136	9,303
12	130	138	1,56
12	130	139	4,262
12	130	140	14,781
12	130	141	39,063
12	130	172	1,438
12	130	173	1,443
12	130	179	6,412
12	130	182	2,222
12	130	186	3,194
12	130	190	0,722
12	130	192	3,26
12	130	196	11,584
12	130	203	10,045
12	130	205	18,996
12	130	213	3,274
12	130	222	10,72
12	130	224	5,626
12	130	237	2,761
12	130	246	0,611
12	131	3	25,239
12	131	4	1,199
12	131	8	5,656
12	131	19	4,874
12	131	24	1,887
12	131	30	3,381
12	131	36	2,824
12	131	39	5,306
12	131	43	0,951
12	131	46	2,208
12	131	72	7,38
12	131	76	12,431
12	131	96	5,289
12	131	114	2,443
12	131	121	8,078
12	131	126	1,167
12	131	128	2,807
12	131	129	5,188
12	131	130	2,891
12	131	133	2,802
12	131	136	7,602
12	131	138	0,515
12	131	139	7,201
12	131	140	3,334
12	131	141	12,512
12	131	172	10,097
12	131	173	10,28
12	131	179	0,664
12	131	182	4,886
12	131	186	4,973
12	131	190	4,117
12	131	192	4,282
12	131	196	0,874
12	131	203	6,312
12	131	205	6,681
12	131	213	18,875
12	131	222	13,672
12	131	224	4,634
12	131	237	6,765
12	131	246	1,694
12	133	3	0,512
12	133	4	12,019
12	133	8	20,86
12	133	19	3,1
12	133	24	6,062
12	133	30	0,973
12	133	36	7,672
12	133	39	5,324
12	133	43	0,932
12	133	46	7,184
12	133	72	8,893
12	133	76	16,647
12	133	96	2,881
12	133	114	1,856
12	133	121	2,096
12	133	126	6,149
12	133	128	0,667
12	133	129	1,642
12	133	130	24,16
12	133	131	4,421
12	133	136	11,358
12	133	138	0,836
12	133	139	12,323
12	133	140	1,053
12	133	141	6,124
12	133	172	0,761
12	133	173	3,405
12	133	179	3,307
12	133	182	9,541
12	133	186	0,932
12	133	190	9,451
12	133	192	2,479
12	133	196	6,133
12	133	203	1,026
12	133	205	21,286
12	133	213	15,683
12	133	222	0,655
12	133	224	6,141
12	133	237	6,492
12	133	246	0,814
12	136	3	14,126
12	136	4	23,172
12	136	8	12,093
12	136	19	0,66
12	136	24	28,564
12	136	30	27,606
12	136	36	29,684
12	136	39	2,229
12	136	43	9,109
12	136	46	8,901
12	136	72	7,893
12	136	76	9,166
12	136	96	7,935
12	136	114	1,077
12	136	121	1,026
12	136	126	6,136
12	136	128	13,237
12	136	129	0,896
12	136	130	10,33
12	136	131	12,666
12	136	133	5,824
12	136	138	2,807
12	136	139	10,942
12	136	140	0,662
12	136	141	2,897
12	136	172	15,524
12	136	173	8,775
12	136	179	10,299
12	136	182	7,654
12	136	186	13,891
12	136	190	3,274
12	136	192	1,759
12	136	196	2,214
12	136	203	1,411
12	136	205	4,005
12	136	213	2,025
12	136	222	3,984
12	136	224	5,702
12	136	237	3,504
12	136	246	36,835
12	138	3	0,514
12	138	4	3,514
12	138	8	10,074
12	138	19	4,329
12	138	24	8,024
12	138	30	5,365
12	138	36	9,96
12	138	39	8,058
12	138	43	5,354
12	138	46	9,332
12	138	72	7,826
12	138	76	0,574
12	138	96	2,64
12	138	114	11,672
12	138	121	1,933
12	138	126	7,377
12	138	128	1,384
12	138	129	10,622
12	138	130	10,777
12	138	131	3,893
12	138	133	1,824
12	138	136	7,624
12	138	139	3,254
12	138	140	2,278
12	138	141	14,8
12	138	172	2,862
12	138	173	18,393
12	138	179	1,217
12	138	182	5,68
12	138	186	1,652
12	138	190	3,982
12	138	192	10,071
12	138	196	2,028
12	138	203	4,486
12	138	205	1,86
12	138	213	4,801
12	138	222	5,923
12	138	224	13,974
12	138	237	13,025
12	138	246	27,948
12	139	3	4,917
12	139	4	1,855
12	139	8	4,61
12	139	19	0,782
12	139	24	15,79
12	139	30	1,545
12	139	36	4,267
12	139	39	4,174
12	139	43	2,53
12	139	46	2,237
12	139	72	0,864
12	139	76	1,701
12	139	96	7,382
12	139	114	7,849
12	139	121	36,429
12	139	126	4,817
12	139	128	0,85
12	139	129	3,538
12	139	130	1,374
12	139	131	2,659
12	139	133	4,778
12	139	136	11,567
12	139	138	9,101
12	139	140	3,257
12	139	141	2,732
12	139	172	2,352
12	139	173	1,797
12	139	179	6,966
12	139	182	1,838
12	139	186	2,367
12	139	190	6,183
12	139	192	2,245
12	139	196	12,474
12	139	203	7,684
12	139	205	0,827
12	139	213	7,227
12	139	222	4,685
12	139	224	2,189
12	139	237	6,905
12	139	246	1,556
12	140	3	0,849
12	140	4	9,253
12	140	8	1,914
12	140	19	14,469
12	140	24	8,951
12	140	30	10,854
12	140	36	4,54
12	140	39	2,07
12	140	43	23,23
12	140	46	20,52
12	140	72	0,744
12	140	76	0,906
12	140	96	2,86
12	140	114	4,151
12	140	121	14,981
12	140	126	2,842
12	140	128	1,011
12	140	129	75,91
12	140	130	1,415
12	140	131	1,44
12	140	133	1,472
12	140	136	2,272
12	140	138	5,814
12	140	139	28,94
12	140	141	1,262
12	140	172	11,982
12	140	173	3,544
12	140	179	14,282
12	140	182	4,507
12	140	186	5,533
12	140	190	0,72
12	140	192	29,155
12	140	196	0,761
12	140	203	9,549
12	140	205	2,162
12	140	213	3,719
12	140	222	2,345
12	140	224	4,828
12	140	237	0,879
12	140	246	2,316
12	141	3	10,077
12	141	4	7,257
12	141	8	0,523
12	141	19	3,397
12	141	24	3,847
12	141	30	4,687
12	141	36	8,165
12	141	39	2,406
12	141	43	11,463
12	141	46	5,82
12	141	72	0,634
12	141	76	62,088
12	141	96	1,852
12	141	114	17,801
12	141	121	17,096
12	141	126	6,345
12	141	128	5,536
12	141	129	6,224
12	141	130	3,056
12	141	131	14,947
12	141	133	5,282
12	141	136	7,563
12	141	138	6,898
12	141	139	14,685
12	141	140	2,577
12	141	172	3,074
12	141	173	9,909
12	141	179	4,49
12	141	182	1,836
12	141	186	0,58
12	141	190	1,624
12	141	192	7,188
12	141	196	6,252
12	141	203	7,041
12	141	205	0,944
12	141	213	7,821
12	141	222	3,947
12	141	224	0,764
12	141	237	1,105
12	141	246	2,046
12	172	3	2,543
12	172	4	4,225
12	172	8	2,419
12	172	19	2,452
12	172	24	4,804
12	172	30	5,63
12	172	36	8,037
12	172	39	8,088
12	172	43	4,055
12	172	46	2,756
12	172	72	4,128
12	172	76	4,22
12	172	96	7,868
12	172	114	1,915
12	172	121	5,818
12	172	126	13,33
12	172	128	4,541
12	172	129	4,027
12	172	130	1,12
12	172	131	4,11
12	172	133	1,205
12	172	136	1,319
12	172	138	13,124
12	172	139	2,965
12	172	140	20,845
12	172	141	3,113
12	172	173	6,932
12	172	179	5,248
12	172	182	12,958
12	172	186	8,762
12	172	190	7,69
12	172	192	2,584
12	172	196	9,034
12	172	203	0,989
12	172	205	6,301
12	172	213	12,496
12	172	222	3,758
12	172	224	1,21
12	172	237	0,922
12	172	246	22,721
12	173	3	15,866
12	173	4	1,385
12	173	8	2,235
12	173	19	4,603
12	173	24	3,148
12	173	30	19,988
12	173	36	3,745
12	173	39	25,942
12	173	43	3,589
12	173	46	6,586
12	173	72	0,645
12	173	76	7,506
12	173	96	1,759
12	173	114	8,015
12	173	121	13,112
12	173	126	0,603
12	173	128	7,029
12	173	129	1,07
12	173	130	0,72
12	173	131	5,742
12	173	133	13,029
12	173	136	3,165
12	173	138	20,751
12	173	139	10,668
12	173	140	6,802
12	173	141	2,424
12	173	172	3,303
12	173	179	5,359
12	173	182	1,528
12	173	186	2,661
12	173	190	24,243
12	173	192	6,277
12	173	196	2,909
12	173	203	9,235
12	173	205	2,934
12	173	213	13,913
12	173	222	6,45
12	173	224	5,675
12	173	237	1,731
12	173	246	1,015
12	179	3	2,354
12	179	4	2,912
12	179	8	4,834
12	179	19	3,381
12	179	24	5,203
12	179	30	6,572
12	179	36	3,796
12	179	39	1,042
12	179	43	17,067
12	179	46	15,087
12	179	72	6,026
12	179	76	5,991
12	179	96	2,462
12	179	114	1,467
12	179	121	13,594
12	179	126	1,17
12	179	128	0,562
12	179	129	12,873
12	179	130	1,272
12	179	131	0,504
12	179	133	7,999
12	179	136	7,896
12	179	138	4,15
12	179	139	1,685
12	179	140	4,25
12	179	141	4,652
12	179	172	4,745
12	179	173	1,56
12	179	182	1,187
12	179	186	3,076
12	179	190	0,696
12	179	192	2,511
12	179	196	6,593
12	179	203	16,653
12	179	205	5,244
12	179	213	2,018
12	179	222	11,515
12	179	224	0,985
12	179	237	9,973
12	179	246	0,734
12	182	3	3,785
12	182	4	2,567
12	182	8	5,582
12	182	19	1,68
12	182	24	2,78
12	182	30	1,093
12	182	36	5,369
12	182	39	1,179
12	182	43	2,205
12	182	46	16,52
12	182	72	0,652
12	182	76	6,141
12	182	96	25,705
12	182	114	4,535
12	182	121	1,617
12	182	126	21,958
12	182	128	9,53
12	182	129	3,696
12	182	130	2,279
12	182	131	11,742
12	182	133	7,956
12	182	136	5,409
12	182	138	8,879
12	182	139	3,166
12	182	140	6,098
12	182	141	9,087
12	182	172	1,163
12	182	173	2,612
12	182	179	2,635
12	182	186	7,082
12	182	190	1,966
12	182	192	4,9
12	182	196	1,336
12	182	203	4,516
12	182	205	6,704
12	182	213	11,777
12	182	222	3,583
12	182	224	11,049
12	182	237	7,065
12	182	246	12,201
12	186	3	1,501
12	186	4	1,394
12	186	8	2,956
12	186	19	22,151
12	186	24	7,416
12	186	30	8,522
12	186	36	21,976
12	186	39	6,666
12	186	43	6,28
12	186	46	2,591
12	186	72	3,529
12	186	76	0,881
12	186	96	1,105
12	186	114	1,009
12	186	121	6,458
12	186	126	4,27
12	186	128	11,211
12	186	129	12,663
12	186	130	2,11
12	186	131	11,529
12	186	133	0,837
12	186	136	11,98
12	186	138	2,359
12	186	139	6,603
12	186	140	2,897
12	186	141	1,679
12	186	172	11,671
12	186	173	5,757
12	186	179	7,645
12	186	182	1,206
12	186	190	2,825
12	186	192	6,454
12	186	196	8,914
