2	173	95	2,484
2	173	100	2,722
2	173	104	0,759
2	173	106	6,361
2	173	107	2,184
2	173	130	2,871
2	173	133	2,265
2	173	140	1,068
2	173	141	4,121
2	173	163	15,626
2	173	166	2,482
2	173	167	8,435
2	173	168	4,685
2	173	174	9,382
2	173	183	3,35
2	173	187	6,011
2	173	190	9,603
2	173	203	17,928
2	173	209	1,25
2	173	211	1,754
2	173	214	13,866
2	173	235	22,212
2	173	236	1,495
2	173	244	2,225
2	173	247	2,117
2	174	13	0,568
2	174	17	4,736
2	174	18	6,792
2	174	47	2,324
2	174	66	2,233
2	174	69	1,909
2	174	79	21,622
2	174	81	2,684
2	174	83	6,352
2	174	91	1,798
2	174	92	6,063
2	174	94	2,725
2	174	95	1,691
2	174	100	10,813
2	174	104	7,29
2	174	106	0,718
2	174	107	5,91
2	174	130	0,802
2	174	133	7,139
2	174	140	4,174
2	174	141	3,028
2	174	163	2,756
2	174	166	21,124
2	174	167	6,466
2	174	168	3,018
2	174	173	5,835
2	174	183	5,032
2	174	187	1,339
2	174	190	1,711
2	174	203	2,278
2	174	209	7,206
2	174	211	9,114
2	174	214	7,223
2	174	235	1,362
2	174	236	1,335
2	174	244	3,692
2	174	247	6,169
2	183	13	0,887
2	183	17	4,63
2	183	18	8,907
2	183	47	0,723
2	183	66	6,853
2	183	69	6,542
2	183	79	3,803
2	183	81	4,177
2	183	83	13,527
2	183	91	0,652
2	183	92	7,93
2	183	94	13,814
2	183	95	9,365
2	183	100	24,226
2	183	104	5,905
2	183	106	5,591
2	183	107	4,527
2	183	130	8,416
2	183	133	5,938
2	183	140	0,741
2	183	141	17,777
2	183	163	5,175
2	183	166	2,816
2	183	167	8,976
2	183	168	11,414
2	183	173	2,946
2	183	174	2,488
2	183	187	0,884
2	183	190	0,935
2	183	203	0,939
2	183	209	1,101
2	183	211	3,716
2	183	214	0,825
2	183	235	3,016
2	183	236	0,797
2	183	244	2,336
2	183	247	11,14
2	187	13	5,262
2	187	17	5,086
2	187	18	32,071
2	187	47	23,516
2	187	66	4,137
2	187	69	8,809
2	187	79	23,641
2	187	81	7,185
2	187	83	1,061
2	187	91	2,13
2	187	92	1,034
2	187	94	1,599
2	187	95	0,809
2	187	100	3,619
2	187	104	2,373
2	187	106	19,296
2	187	107	7,99
2	187	130	4,936
2	187	133	3,092
2	187	140	1,704
2	187	141	0,824
2	187	163	1,925
2	187	166	9,511
2	187	167	3,377
2	187	168	0,5
2	187	173	1,749
2	187	174	2,278
2	187	183	8,02
2	187	190	15,407
2	187	203	7,682
2	187	209	4,837
2	187	211	2,67
2	187	214	3,626
2	187	235	2,468
2	187	236	11,478
2	187	244	3,546
2	187	247	1,897
2	190	13	20,819
2	190	17	29,961
2	190	18	1,916
2	190	47	5,045
2	190	66	0,925
2	190	69	2,622
2	190	79	4,793
2	190	81	8,537
2	190	83	0,843
2	190	91	5,502
2	190	92	5,064
2	190	94	1,385
2	190	95	6,032
2	190	100	7,778
2	190	104	1,277
2	190	106	10,642
2	190	107	6,069
2	190	130	12,344
2	190	133	3,015
2	190	140	2,51
2	190	141	3,898
2	190	163	10,426
2	190	166	6,035
2	190	167	3,313
2	190	168	8,148
2	190	173	6,514
2	190	174	1,707
2	190	183	5,612
2	190	187	3,875
2	190	203	4,296
2	190	209	2,521
2	190	211	2,592
2	190	214	1,86
2	190	235	3,887
2	190	236	0,769
2	190	244	10,741
2	190	247	4,628
2	203	13	7,78
2	203	17	2,855
2	203	18	6,52
2	203	47	3,693
2	203	66	1,604
2	203	69	6,041
2	203	79	1,781
2	203	81	4,595
2	203	83	6,574
2	203	91	2,339
2	203	92	3,024
2	203	94	8,891
2	203	95	0,835
2	203	100	13,642
2	203	104	2,794
2	203	106	10,76
2	203	107	0,856
2	203	130	2,653
2	203	133	3,645
2	203	140	0,759
2	203	141	19,006
2	203	163	3,773
2	203	166	1,48
2	203	167	7,303
2	203	168	14,184
2	203	173	25,315
2	203	174	31,078
2	203	183	4,762
2	203	187	7,542
2	203	190	10,132
2	203	209	3,239
2	203	211	27,215
2	203	214	6,658
2	203	235	1,465
2	203	236	2,064
2	203	244	6,171
2	203	247	5,924
2	209	13	26,523
2	209	17	3,062
2	209	18	11,929
2	209	47	0,604
2	209	66	1,014
2	209	69	1,223
2	209	79	3,211
2	209	81	8,682
2	209	83	3,44
2	209	91	9,454
2	209	92	10,678
2	209	94	0,537
2	209	95	1,494
2	209	100	10,915
2	209	104	6,047
2	209	106	2,771
2	209	107	4,766
2	209	130	5,99
2	209	133	4,54
2	209	140	4,089
2	209	141	16,129
2	209	163	2,954
2	209	166	20,951
2	209	167	12,069
2	209	168	1,44
2	209	173	27,902
2	209	174	2,284
2	209	183	2,043
2	209	187	3,079
2	209	190	8,813
2	209	203	1,967
2	209	211	3,084
2	209	214	0,635
2	209	235	1,247
2	209	236	11,342
2	209	244	15,803
2	209	247	6,026
2	211	13	1,624
2	211	17	1,216
2	211	18	3,359
2	211	47	0,852
2	211	66	5,881
2	211	69	4,491
2	211	79	6,031
2	211	81	6,703
2	211	83	9,146
2	211	91	0,576
2	211	92	4,321
2	211	94	0,56
2	211	95	5,439
2	211	100	12,504
2	211	104	12,439
2	211	106	14,806
2	211	107	14,867
2	211	130	2,595
2	211	133	2,949
2	211	140	5,665
2	211	141	12,694
2	211	163	6
2	211	166	0,953
2	211	167	5,516
2	211	168	10,279
2	211	173	11,008
2	211	174	6,017
2	211	183	4,884
2	211	187	3,487
2	211	190	10,158
2	211	203	2,501
2	211	209	2,139
2	211	214	15,035
2	211	235	15,26
2	211	236	7,463
2	211	244	9,073
2	211	247	14,987
2	214	13	6,931
2	214	17	0,792
2	214	18	7,072
2	214	47	1,341
2	214	66	5,173
2	214	69	7,908
2	214	79	7,706
2	214	81	7,15
2	214	83	3,247
2	214	91	1,533
2	214	92	2,259
2	214	94	11,839
2	214	95	6,658
2	214	100	2,455
2	214	104	3,283
2	214	106	17,428
2	214	107	4,348
2	214	130	3,297
2	214	133	3,859
2	214	140	6,837
2	214	141	4,598
2	214	163	1,163
2	214	166	2,711
2	214	167	3,842
2	214	168	7,384
2	214	173	3,806
2	214	174	5,862
2	214	183	1,351
2	214	187	4,755
2	214	190	9,265
2	214	203	0,889
2	214	209	2,923
2	214	211	1,879
2	214	235	36,989
2	214	236	3,505
2	214	244	2,852
2	214	247	2,678
2	235	13	3,379
2	235	17	0,861
2	235	18	1,892
2	235	47	3,808
2	235	66	4,331
2	235	69	4,432
2	235	79	3,513
2	235	81	0,781
2	235	83	5,986
2	235	91	1,697
2	235	92	2,94
2	235	94	1,624
2	235	95	13,143
2	235	100	3,452
2	235	104	6,628
2	235	106	4,848
2	235	107	3,637
2	235	130	5,092
2	235	133	3,566
2	235	140	2,13
2	235	141	2,612
2	235	163	3,709
2	235	166	1,039
2	235	167	2,136
2	235	168	3,937
2	235	173	15,074
2	235	174	1,807
2	235	183	3,109
2	235	187	4,798
2	235	190	12,8
2	235	203	11,179
2	235	209	5,03
2	235	211	21,698
2	235	214	7,979
2	235	236	23,274
2	235	244	4,065
2	235	247	7,499
2	236	13	5,25
2	236	17	1,277
2	236	18	3,425
2	236	47	3,165
2	236	66	4,031
2	236	69	2,154
2	236	79	10,587
2	236	81	4,226
2	236	83	13,281
2	236	91	16,054
2	236	92	7,177
2	236	94	2,381
2	236	95	14,202
2	236	100	2,695
2	236	104	4,263
2	236	106	0,714
2	236	107	6,912
2	236	130	12,305
2	236	133	7,264
2	236	140	1,302
2	236	141	1,642
2	236	163	0,715
2	236	166	0,856
2	236	167	6,49
2	236	168	0,826
2	236	173	8,594
2	236	174	15,858
2	236	183	28,923
2	236	187	1,804
2	236	190	3,674
2	236	203	4,115
2	236	209	3,881
2	236	211	1,092
2	236	214	4,124
2	236	235	1,312
2	236	244	0,694
2	236	247	8,125
2	244	13	4,206
2	244	17	9,009
2	244	18	0,765
2	244	47	23,564
2	244	66	6,445
2	244	69	0,932
2	244	79	1,403
2	244	81	5,042
2	244	83	6,508
2	244	91	8,894
2	244	92	5,253
2	244	94	3,48
2	244	95	2,481
2	244	100	2,579
2	244	104	5,411
2	244	106	1,701
2	244	107	12,658
2	244	130	4,74
2	244	133	39,691
2	244	140	24,634
2	244	141	10,692
2	244	163	0,633
2	244	166	5,115
2	244	167	0,7
2	244	168	7,774
2	244	173	22,738
2	244	174	15,232
2	244	183	2,339
2	244	187	3,192
2	244	190	5,267
2	244	203	9,115
2	244	209	0,615
2	244	211	0,81
2	244	214	5,191
2	244	235	1,166
2	244	236	1,07
2	244	247	7,368
2	247	13	4,626
2	247	17	4,222
2	247	18	11,143
2	247	47	11,177
2	247	66	6,54
2	247	69	4,02
2	247	79	1,504
2	247	81	8,865
2	247	83	9,395
2	247	91	8,728
2	247	92	5,254
2	247	94	11,955
2	247	95	1,337
2	247	100	1,053
2	247	104	7,619
2	247	106	18,756
2	247	107	6,639
2	247	130	12,33
2	247	133	4,125
2	247	140	4,773
2	247	141	2,765
2	247	163	17,883
2	247	166	8,235
2	247	167	10,85
2	247	168	2,735
2	247	173	5,656
2	247	174	5,088
2	247	183	11,55
2	247	187	11,629
2	247	190	0,902
2	247	203	4,803
2	247	209	9,215
2	247	211	5,579
2	247	214	1,534
2	247	235	5,928
2	247	236	0,934
2	247	244	0,975
3	5	10	3,825
3	5	20	2,37
3	5	35	0,902
3	5	41	8,222
3	5	42	5,576
3	5	55	8,065
3	5	62	0,962
3	5	67	6,363
3	5	68	8,345
3	5	80	1,052
3	5	81	3,251
3	5	89	4,407
3	5	90	13,6
3	5	95	0,73
3	5	114	3,973
3	5	116	4,074
3	5	118	3,219
3	5	121	3,771
3	5	126	0,517
3	5	144	5,709
3	5	152	4,677
3	5	156	2,455
3	5	157	5,482
3	5	158	8,357
3	5	159	0,686
3	5	163	3,578
3	5	182	4,471
3	5	185	3,54
3	5	189	9,379
3	5	192	4,176
3	5	197	13,581
3	5	199	4,829
3	5	203	6,927
3	5	210	0,895
3	5	212	2,495
3	5	216	5,086
3	5	217	1,682
3	5	218	8,227
3	5	219	1,289
3	5	225	0,627
3	5	228	1,477
3	5	248	1,127
3	10	5	8,089
3	10	20	4,074
3	10	35	2,523
3	10	41	9,068
3	10	42	31,025
3	10	55	2,134
3	10	62	31,297
3	10	67	18,739
3	10	68	0,829
3	10	80	1,113
3	10	81	4,246
3	10	89	0,922
3	10	90	0,929
3	10	95	13,088
3	10	114	6,513
3	10	116	38,853
3	10	118	4,118
3	10	121	7,353
3	10	126	2,148
3	10	144	0,673
3	10	152	2,59
3	10	156	2,292
3	10	157	7,172
3	10	158	13,31
3	10	159	18,687
3	10	163	7,209
3	10	182	4,506
3	10	185	16,231
3	10	189	1,22
3	10	192	4,306
3	10	197	5,068
3	10	199	6,763
3	10	203	3,776
3	10	210	3,825
3	10	212	1,503
3	10	216	5,405
3	10	217	2,991
3	10	218	5,958
3	10	219	13,198
3	10	225	12,762
3	10	228	6,961
3	10	248	20,289
3	20	5	0,727
3	20	10	8,345
3	20	35	1,747
3	20	41	2,822
3	20	42	45,987
3	20	55	2,525
3	20	62	5,174
3	20	67	2,458
3	20	68	2,818
3	20	80	1,034
3	20	81	5,488
3	20	89	3,278
3	20	90	4,898
3	20	95	7,259
3	20	114	0,76
3	20	116	0,903
3	20	118	16,341
3	20	121	1,766
3	20	126	2,106
3	20	144	6,448
3	20	152	1,181
3	20	156	5,165
3	20	157	16,54
3	20	158	7,117
3	20	159	0,598
3	20	163	16,876
3	20	182	4,478
3	20	185	13,888
3	20	189	10,891
3	20	192	8,899
3	20	197	3,593
3	20	199	2,412
3	20	203	1,736
3	20	210	4,603
3	20	212	10,592
3	20	216	3,576
3	20	217	3,002
3	20	218	2,873
3	20	219	5,07
3	20	225	2,886
3	20	228	25,831
3	20	248	9,471
3	35	5	2,397
3	35	10	3,655
3	35	20	2,425
3	35	41	3,239
3	35	42	3,067
3	35	55	5,812
3	35	62	18,345
3	35	67	13,464
3	35	68	6,471
3	35	80	0,649
3	35	81	8,522
3	35	89	2,349
3	35	90	1,21
3	35	95	2,868
3	35	114	1,112
3	35	116	5,156
3	35	118	8,714
3	35	121	4,066
3	35	126	16,486
3	35	144	0,936
3	35	152	7,086
3	35	156	10,97
3	35	157	3,664
3	35	158	3,396
3	35	159	3,559
3	35	163	7,746
3	35	182	10,594
3	35	185	1,152
3	35	189	1,203
3	35	192	2,566
3	35	197	18,676
3	35	199	7,059
3	35	203	4,821
3	35	210	10,504
3	35	212	2,559
3	35	216	6,244
3	35	217	1,902
3	35	218	2,052
3	35	219	14,01
3	35	225	0,622
3	35	228	1,214
3	35	248	0,992
3	41	5	6,901
3	41	10	8,874
3	41	20	2,556
3	41	35	6,752
3	41	42	8,85
3	41	55	5,345
3	41	62	19,982
3	41	67	7,78
3	41	68	21,682
3	41	80	3,775
3	41	81	1,391
3	41	89	3,651
3	41	90	5,592
3	41	95	7,044
3	41	114	20,217
3	41	116	6,205
3	41	118	9,593
3	41	121	2,465
3	41	126	2,145
3	41	144	1,641
3	41	152	3,492
3	41	156	10,171
3	41	157	16,559
3	41	158	1,448
3	41	159	2,501
3	41	163	3,148
3	41	182	1,287
3	41	185	1,442
3	41	189	3,897
3	41	192	2,523
3	41	197	1,817
3	41	199	38,164
3	41	203	6,953
3	41	210	0,598
3	41	212	4,845
3	41	216	1,352
3	41	217	7,599
3	41	218	15,899
3	41	219	2,743
3	41	225	3,205
3	41	228	11,297
3	41	248	9,45
3	42	5	5,421
3	42	10	1,82
3	42	20	1,745
3	42	35	1,565
3	42	41	5,554
3	42	55	1,674
3	42	62	7,331
3	42	67	1,933
3	42	68	3,52
3	42	80	4,322
3	42	81	3,926
3	42	89	4,448
3	42	90	11,114
3	42	95	1,633
3	42	114	0,816
3	42	116	4,07
3	42	118	9,572
3	42	121	1,74
3	42	126	0,535
3	42	144	3,057
3	42	152	14,39
3	42	156	3,868
3	42	157	11,294
3	42	158	8,829
3	42	159	2,345
3	42	163	8,021
3	42	182	1,31
3	42	185	13,162
3	42	189	14,899
3	42	192	1,736
3	42	197	5,399
3	42	199	8,653
3	42	203	3,275
3	42	210	0,82
3	42	212	10,196
3	42	216	7,208
3	42	217	1,729
3	42	218	2,708
3	42	219	12,92
3	42	225	2,152
3	42	228	18,001
3	42	248	6,383
3	55	5	3,544
3	55	10	3,631
3	55	20	9,173
3	55	35	2,924
3	55	41	9,093
3	55	42	1,584
3	55	62	5,301
3	55	67	3,633
3	55	68	0,555
3	55	80	4,503
3	55	81	0,5
3	55	89	0,786
3	55	90	1,82
3	55	95	3,117
3	55	114	11,881
3	55	116	5,195
3	55	118	5,561
3	55	121	0,557
3	55	126	1,591
3	55	144	2,198
3	55	152	5,772
3	55	156	6,838
3	55	157	4,914
3	55	158	4,976
3	55	159	1,973
3	55	163	8,596
3	55	182	2,85
3	55	185	2,97
3	55	189	1,477
3	55	192	0,594
3	55	197	5,205
3	55	199	0,711
3	55	203	2,413
3	55	210	0,818
3	55	212	0,554
3	55	216	0,678
3	55	217	3,74
3	55	218	7,571
3	55	219	5,797
3	55	225	12,299
3	55	228	1,649
3	55	248	32,002
3	62	5	7,114
3	62	10	2,974
3	62	20	0,636
3	62	35	0,564
3	62	41	10,078
3	62	42	2,315
3	62	55	8,825
3	62	67	0,709
3	62	68	5,976
3	62	80	11,441
3	62	81	0,572
3	62	89	9,132
3	62	90	5,895
3	62	95	4,694
3	62	114	1,47
3	62	116	11,204
3	62	118	1,326
3	62	121	6,31
3	62	126	1,061
3	62	144	1,438
3	62	152	2,008
3	62	156	3,126
3	62	157	3,04
3	62	158	3,628
3	62	159	6,907
3	62	163	15,692
3	62	182	7,133
3	62	185	9,641
3	62	189	5,272
3	62	192	6,425
3	62	197	2,728
3	62	199	35,141
3	62	203	3,34
3	62	210	2,704
3	62	212	7,339
3	62	216	28,169
3	62	217	1,732
3	62	218	8,212
3	62	219	1,583
3	62	225	2,578
3	62	228	8,054
3	62	248	9,154
3	67	5	5,15
3	67	10	2,851
3	67	20	3,704
3	67	35	3,045
3	67	41	1,306
3	67	42	10,072
3	67	55	13,542
3	67	62	9,883
3	67	68	14,451
3	67	80	5,202
3	67	81	9,787
3	67	89	5,946
3	67	90	2,169
3	67	95	18,065
3	67	114	2,874
3	67	116	1,219
3	67	118	9,469
3	67	121	8,698
3	67	126	14,183
3	67	144	0,976
3	67	152	7,692
3	67	156	7,202
3	67	157	14,24
3	67	158	2,08
3	67	159	9,026
3	67	163	4,182
3	67	182	7,196
3	67	185	5,511
3	67	189	3,175
3	67	192	12,876
3	67	197	5,394
3	67	199	0,899
3	67	203	1,538
3	67	210	14,507
3	67	212	2,429
3	67	216	1,929
3	67	217	10,64
3	67	218	12,862
3	67	219	3,188
3	67	225	1,026
3	67	228	3,27
3	67	248	1,945
3	68	5	9,214
3	68	10	3,131
3	68	20	0,56
3	68	35	0,545
3	68	41	2,618
3	68	42	5,523
3	68	55	4,129
3	68	62	7,92
3	68	67	1,402
3	68	80	10,768
3	68	81	20,994
3	68	89	0,521
3	68	90	2,552
3	68	95	1,03
3	68	114	2,181
3	68	116	3,204
3	68	118	1,253
3	68	121	1,053
3	68	126	2,804
3	68	144	2,185
3	68	152	3,228
3	68	156	3,083
3	68	157	9,922
3	68	158	8,691
3	68	159	36,175
3	68	163	0,81
3	68	182	32,093
3	68	185	1,731
3	68	189	2,406
3	68	192	2,287
3	68	197	1,55
3	68	199	2,142
3	68	203	14,926
3	68	210	1,805
3	68	212	7,729
3	68	216	10,565
3	68	217	7,478
3	68	218	24,942
3	68	219	3,356
3	68	225	4,305
3	68	228	5,535
3	68	248	6,916
3	80	5	5,664
3	80	10	9,38
3	80	20	7,447
3	80	35	5,304
3	80	41	0,598
3	80	42	11,755
3	80	55	3,668
3	80	62	5,94
3	80	67	2,484
3	80	68	12,08
3	80	81	1,12
3	80	89	7,751
3	80	90	14,196
3	80	95	5,39
3	80	114	5,427
3	80	116	0,862
3	80	118	6,622
3	80	121	0,839
3	80	126	0,712
3	80	144	12,741
3	80	152	2,218
3	80	156	11,238
3	80	157	19,494
3	80	158	10,45
3	80	159	12,185
3	80	163	4,151
3	80	182	6,702
3	80	185	1,895
3	80	189	2,039
3	80	192	3,007
3	80	197	4,606
3	80	199	6,875
3	80	203	4,842
3	80	210	3,228
3	80	212	6,45
3	80	216	18,18
3	80	217	2,545
3	80	218	12,697
3	80	219	2,97
3	80	225	1,992
3	80	228	1,269
3	80	248	21,576
3	81	5	0,527
3	81	10	34,342
3	81	20	7,257
3	81	35	7,125
3	81	41	5,378
3	81	42	0,976
3	81	55	13,466
3	81	62	4,984
3	81	67	4,615
3	81	68	0,73
3	81	80	5,357
3	81	89	1,028
3	81	90	6,728
3	81	95	0,69
3	81	114	2,828
3	81	116	5,924
3	81	118	9,859
3	81	121	4,598
3	81	126	1,702
3	81	144	10,623
3	81	152	40,775
3	81	156	9,081
3	81	157	1,433
3	81	158	6,783
3	81	159	0,872
3	81	163	3,784
3	81	182	11,679
3	81	185	4,15
3	81	189	5,091
3	81	192	3,865
3	81	197	6,028
3	81	199	1,053
3	81	203	4,273
3	81	210	7,702
3	81	212	9,447
3	81	216	5,003
3	81	217	4,094
3	81	218	1,557
3	81	219	2,902
3	81	225	2,114
3	81	228	0,533
3	81	248	5,06
3	89	5	18,768
3	89	10	9,519
3	89	20	1,206
3	89	35	2,622
3	89	41	10,245
3	89	42	2,958
3	89	55	3,212
3	89	62	7,442
3	89	67	6,22
3	89	68	2,212
3	89	80	17,244
3	89	81	2,874
3	89	90	5,723
3	89	95	4,53
3	89	114	2,522
3	89	116	0,565
3	89	118	4,337
3	89	121	2,011
3	89	126	6,673
3	89	144	1,361
3	89	152	2,777
3	89	156	3,74
3	89	157	7,129
3	89	158	7,321
3	89	159	1,633
3	89	163	6,874
3	89	182	7,478
3	89	185	17,423
3	89	189	3,586
3	89	192	3,339
3	89	197	1,244
3	89	199	2,567
3	89	203	9,599
3	89	210	3,605
3	89	212	2,737
3	89	216	0,742
3	89	217	2,03
3	89	218	0,811
3	89	219	8,442
3	89	225	1,097
3	89	228	7,288
3	89	248	4,054
3	90	5	3,991
3	90	10	18,643
3	90	20	2,452
3	90	35	2,263
3	90	41	2,411
3	90	42	0,534
3	90	55	5,741
3	90	62	13,784
3	90	67	10,316
3	90	68	3,632
3	90	80	4,388
3	90	81	2,937
3	90	89	1,074
3	90	95	0,506
3	90	114	13,712
3	90	116	0,68
3	90	118	1,569
3	90	121	1,656
3	90	126	9,113
3	90	144	11,948
3	90	152	7,671
3	90	156	6,187
3	90	157	1,235
3	90	158	3,262
3	90	159	9,575
3	90	163	4,927
3	90	182	2,486
3	90	185	2,091
3	90	189	0,723
3	90	192	1,97
3	90	197	4,264
3	90	199	9,451
3	90	203	3,153
3	90	210	4,374
3	90	212	5,446
3	90	216	1,689
3	90	217	7,131
3	90	218	4,125
3	90	219	1,09
3	90	225	3,686
3	90	228	4,674
3	90	248	22,572
3	95	5	4,263
3	95	10	0,938
3	95	20	2,424
3	95	35	2,801
3	95	41	11,89
3	95	42	2,813
3	95	55	5,454
3	95	62	3,702
3	95	67	12,619
3	95	68	3,086
3	95	80	17,645
3	95	81	3,949
3	95	89	9,8
3	95	90	5,994
3	95	114	17,309
3	95	116	11,669
3	95	118	5,057
3	95	121	8,726
3	95	126	4,809
3	95	144	8,541
3	95	152	1,397
3	95	156	12,719
3	95	157	2,019
3	95	158	4,859
3	95	159	1,002
3	95	163	12,47
3	95	182	6,542
3	95	185	10,55
3	95	189	3,401
3	95	192	1,096
3	95	197	11,425
3	95	199	3,984
3	95	203	6,089
3	95	210	6,099
3	95	212	5,979
3	95	216	23,559
3	95	217	5,539
3	95	218	1,265
3	95	219	21,443
3	95	225	3,964
3	95	228	5,331
3	95	248	3,455
3	114	5	6,331
3	114	10	10,011
3	114	20	1,787
3	114	35	1,03
3	114	41	4,277
3	114	42	2,28
3	114	55	2,657
3	114	62	5,364
3	114	67	6,633
3	114	68	1,06
3	114	80	21,935
3	114	81	5,473
3	114	89	4,842
3	114	90	7,485
3	114	95	14,422
3	114	116	5,575
3	114	118	3,474
3	114	121	7,333
3	114	126	0,969
3	114	144	2,773
3	114	152	11,401
3	114	156	8,989
3	114	157	25,122
3	114	158	10,159
3	114	159	6,829
3	114	163	11,461
3	114	182	9,948
3	114	185	0,701
3	114	189	0,906
3	114	192	2,75
3	114	197	3,165
3	114	199	2,252
3	114	203	26,85
3	114	210	14,406
3	114	212	10,865
3	114	216	2,225
3	114	217	6,348
3	114	218	2,539
3	114	219	10,987
3	114	225	3,539
3	114	228	13,057
3	114	248	4,152
3	116	5	8,756
3	116	10	1,298
3	116	20	3,6
3	116	35	14,121
3	116	41	3,36
3	116	42	1,322
3	116	55	4,517
3	116	62	0,711
3	116	67	16,151
3	116	68	5,734
3	116	80	11,17
3	116	81	19,082
3	116	89	19,528
3	116	90	1,799
3	116	95	25,46
3	116	114	6,524
3	116	118	3,801
3	116	121	1,265
3	116	126	1,708
3	116	144	3,535
3	116	152	7,836
3	116	156	4,393
3	116	157	3,545
3	116	158	6,451
3	116	159	4,707
3	116	163	10,135
3	116	182	6,679
3	116	185	20,285
3	116	189	0,825
3	116	192	1,748
3	116	197	3,653
3	116	199	7,51
3	116	203	1,404
3	116	210	3,786
3	116	212	8,277
3	116	216	3,586
3	116	217	4,59
3	116	218	2,712
3	116	219	3,494
3	116	225	10,042
3	116	228	1,815
3	116	248	23,87
3	118	5	10,148
3	118	10	3,786
3	118	20	4,749
3	118	35	15,716
3	118	41	4,712
3	118	42	8,156
3	118	55	13,577
3	118	62	6,932
3	118	67	21,48
3	118	68	1,791
3	118	80	2,94
3	118	81	3,322
3	118	89	1,013
3	118	90	3,383
3	118	95	1,086
3	118	114	2,802
3	118	116	3,477
3	118	121	31,229
3	118	126	5,292
3	118	144	4,231
3	118	152	1,37
3	118	156	6,362
3	118	157	7,302
3	118	158	2,916
3	118	159	3,61
3	118	163	5,305
3	118	182	0,749
3	118	185	10,618
3	118	189	2,629
3	118	192	17,465
3	118	197	13,995
3	118	199	1,624
3	118	203	4,516
3	118	210	15,476
3	118	212	7,884
3	118	216	10,705
3	118	217	1,255
3	118	218	2,557
3	118	219	27,714
3	118	225	4,732
3	118	228	2,845
3	118	248	4,488
3	121	5	1,015
3	121	10	1,254
3	121	20	7,451
3	121	35	1,068
3	121	41	4,246
3	121	42	4,916
3	121	55	19,385
3	121	62	1,326
3	121	67	1,012
3	121	68	30,195
3	121	80	5,359
3	121	81	3,894
3	121	89	1,606
3	121	90	1,682
3	121	95	7,071
3	121	114	4,036
3	121	116	3,804
3	121	118	9,019
3	121	126	3,538
3	121	144	6,513
3	121	152	1,368
3	121	156	0,721
3	121	157	1,872
3	121	158	2,245
3	121	159	5,631
3	121	163	44,24
3	121	182	7,666
3	121	185	1,171
3	121	189	2,359
3	121	192	8,01
3	121	197	5,771
3	121	199	6,81
3	121	203	1,642
3	121	210	8,038
3	121	212	0,575
3	121	216	7,623
3	121	217	2,79
3	121	218	0,671
3	121	219	0,514
3	121	225	0,748
3	121	228	2,579
3	121	248	27,643
3	126	5	11,704
3	126	10	4,056
3	126	20	3,02
3	126	35	4,013
3	126	41	2,157
3	126	42	2,48
3	126	55	9,727
3	126	62	2,22
3	126	67	3,299
3	126	68	1,582
3	126	80	7,021
3	126	81	0,536
3	126	89	2,428
3	126	90	0,751
3	126	95	10,411
3	126	114	9,579
3	126	116	4,791
3	126	118	9,965
3	126	121	13,425
3	126	144	0,985
3	126	152	15,144
3	126	156	11,062
3	126	157	8,815
3	126	158	2,6
3	126	159	7,835
3	126	163	6,469
3	126	182	10,524
3	126	185	5,734
3	126	189	1,158
3	126	192	10,608
3	126	197	6,864
3	126	199	8,522
3	126	203	8,684
3	126	210	1,009
3	126	212	5,483
3	126	216	30,362
3	126	217	8,035
3	126	218	2,531
3	126	219	0,869
3	126	225	13,489
3	126	228	6,983
3	126	248	5,252
3	144	5	0,623
3	144	10	9,625
3	144	20	9,143
3	144	35	20,153
3	144	41	9,615
3	144	42	5,908
3	144	55	3,243
3	144	62	0,718
3	144	67	2,505
3	144	68	0,611
3	144	80	1,641
3	144	81	9,016
3	144	89	3,748
3	144	90	13,376
3	144	95	19,443
3	144	114	7,11
3	144	116	5,663
3	144	118	5,148
3	144	121	15,151
3	144	126	6,222
3	144	152	2,057
3	144	156	0,503
3	144	157	2,206
3	144	158	1,308
3	144	159	1,486
3	144	163	5,463
3	144	182	3,424
3	144	185	3,721
3	144	189	4,541
3	144	192	2,679
3	144	197	24,477
3	144	199	1,074
3	144	203	0,669
3	144	210	1,233
3	144	212	6,904
3	144	216	1,409
3	144	217	2,204
3	144	218	2,168
3	144	219	12,327
3	144	225	6,532
3	144	228	17,208
3	144	248	8,22
3	152	5	2,688
3	152	10	10,767
3	152	20	6,778
3	152	35	19,775
3	152	41	27,869
3	152	42	8,869
3	152	55	11,095
3	152	62	27,376
3	152	67	3,813
3	152	68	1,352
3	152	80	6,633
3	152	81	4,326
3	152	89	9,586
3	152	90	2,428
3	152	95	1,74
3	152	114	9,105
3	152	116	2,478
3	152	118	4,763
3	152	121	4,997
3	152	126	5,793
3	152	144	5,945
3	152	156	0,584
3	152	157	4,551
3	152	158	3,511
3	152	159	9,229
3	152	163	3,394
3	152	182	15,244
3	152	185	3,963
3	152	189	3,433
3	152	192	8,675
3	152	197	1,086
3	152	199	11,288
3	152	203	1,441
3	152	210	14,558
3	152	212	5,549
3	152	216	2,728
3	152	217	2,035
3	152	218	25,72
3	152	219	5,281
3	152	225	5,798
3	152	228	8,865
3	152	248	28,759
3	156	5	0,798
3	156	10	0,539
3	156	20	4,381
3	156	35	7,361
3	156	41	10,786
3	156	42	1,479
3	156	55	2,227
