3	21	98	1,475
3	21	99	14,63
3	21	100	8,148
3	21	111	6,327
3	21	123	1,869
3	21	136	8,448
3	21	137	0,511
3	21	138	2,461
3	21	140	19,4
3	21	146	2,107
3	21	148	6,573
3	21	152	8,616
3	21	155	15,257
3	21	160	6,917
3	21	166	1,629
3	21	172	2,149
3	21	180	3,355
3	21	183	0,775
3	21	192	2,398
3	21	197	3,343
3	21	198	18,083
3	21	211	1,218
3	21	231	6,708
3	21	237	2,643
3	21	242	5,17
3	21	246	8,636
3	28	10	3,037
3	28	19	0,593
3	28	20	8,407
3	28	21	48,373
3	28	34	19,701
3	28	36	4,296
3	28	47	11,745
3	28	50	3,427
3	28	51	0,616
3	28	57	14,072
3	28	58	6,705
3	28	61	2,467
3	28	64	8,934
3	28	72	1,357
3	28	73	1,941
3	28	78	11,254
3	28	79	0,879
3	28	81	13,182
3	28	85	9,118
3	28	90	1,761
3	28	92	1,114
3	28	94	1,152
3	28	98	3,459
3	28	99	1,872
3	28	100	0,924
3	28	111	13,901
3	28	123	10,83
3	28	136	12,645
3	28	137	1,275
3	28	138	4,405
3	28	140	18,011
3	28	146	18,049
3	28	148	3,309
3	28	152	2,682
3	28	155	5,936
3	28	160	3,65
3	28	166	1,293
3	28	172	8,063
3	28	180	0,929
3	28	183	2,621
3	28	192	3,827
3	28	197	2,752
3	28	198	13,133
3	28	211	6,351
3	28	231	12,425
3	28	237	11,025
3	28	242	2,192
3	28	246	2,218
3	34	10	2,387
3	34	19	2,393
3	34	20	3,225
3	34	21	4,908
3	34	28	6,935
3	34	36	0,95
3	34	47	1,575
3	34	50	1,073
3	34	51	19,787
3	34	57	5,792
3	34	58	1,977
3	34	61	2,483
3	34	64	3,101
3	34	72	2,082
3	34	73	5,884
3	34	78	25,393
3	34	79	3,363
3	34	81	1,291
3	34	85	2,511
3	34	90	6,385
3	34	92	3,595
3	34	94	3,686
3	34	98	4,756
3	34	99	24,463
3	34	100	5,557
3	34	111	4,909
3	34	123	4,715
3	34	136	2,331
3	34	137	5,998
3	34	138	0,566
3	34	140	11,935
3	34	146	0,562
3	34	148	6,765
3	34	152	8,159
3	34	155	2,397
3	34	160	1,818
3	34	166	10,525
3	34	172	4,623
3	34	180	3,074
3	34	183	2,04
3	34	192	1,727
3	34	197	2,647
3	34	198	3,199
3	34	211	3,899
3	34	231	15,82
3	34	237	4,581
3	34	242	16,143
3	34	246	4,258
3	36	10	7,358
3	36	19	5,101
3	36	20	8,88
3	36	21	1,256
3	36	28	0,968
3	36	34	30,406
3	36	47	9,616
3	36	50	1,058
3	36	51	2,13
3	36	57	0,562
3	36	58	2,408
3	36	61	2,825
3	36	64	6,012
3	36	72	0,843
3	36	73	3,616
3	36	78	1,055
3	36	79	9,007
3	36	81	10,945
3	36	85	4,468
3	36	90	1,144
3	36	92	7,236
3	36	94	1,903
3	36	98	1,595
3	36	99	2,442
3	36	100	5,084
3	36	111	4,79
3	36	123	3,471
3	36	136	4,427
3	36	137	2,863
3	36	138	10,755
3	36	140	17,304
3	36	146	1,729
3	36	148	3,577
3	36	152	4,316
3	36	155	17,148
3	36	160	0,697
3	36	166	0,603
3	36	172	2,69
3	36	180	3,955
3	36	183	2,526
3	36	192	2,766
3	36	197	0,906
3	36	198	13,269
3	36	211	22,999
3	36	231	1,759
3	36	237	2,604
3	36	242	25,547
3	36	246	2,266
3	47	10	4,132
3	47	19	3,585
3	47	20	7,227
3	47	21	1,881
3	47	28	17,87
3	47	34	8,928
3	47	36	1,273
3	47	50	4,753
3	47	51	8,548
3	47	57	9,285
3	47	58	3,51
3	47	61	9,531
3	47	64	6,13
3	47	72	12,392
3	47	73	1,072
3	47	78	4,16
3	47	79	4,576
3	47	81	1,22
3	47	85	0,807
3	47	90	8,223
3	47	92	6,945
3	47	94	4,62
3	47	98	4,89
3	47	99	1,473
3	47	100	2,351
3	47	111	7,27
3	47	123	1,788
3	47	136	9,106
3	47	137	9,183
3	47	138	20,221
3	47	140	2,99
3	47	146	0,688
3	47	148	5,504
3	47	152	1,043
3	47	155	9,103
3	47	160	10,227
3	47	166	6,473
3	47	172	2,806
3	47	180	1,822
3	47	183	5,204
3	47	192	0,668
3	47	197	10,347
3	47	198	14,147
3	47	211	10,338
3	47	231	2,949
3	47	237	1,227
3	47	242	9,126
3	47	246	8,342
3	50	10	14,716
3	50	19	1,763
3	50	20	2,056
3	50	21	4,77
3	50	28	6,376
3	50	34	17,29
3	50	36	15,17
3	50	47	4,571
3	50	51	8,339
3	50	57	3,929
3	50	58	2,511
3	50	61	3,819
3	50	64	16,936
3	50	72	6,187
3	50	73	4,377
3	50	78	2,056
3	50	79	16,557
3	50	81	5,412
3	50	85	9,189
3	50	90	0,676
3	50	92	0,58
3	50	94	52,084
3	50	98	23,938
3	50	99	2,918
3	50	100	12,564
3	50	111	53,668
3	50	123	9,271
3	50	136	2,006
3	50	137	7,868
3	50	138	13,247
3	50	140	4,7
3	50	146	1,388
3	50	148	3,465
3	50	152	5,963
3	50	155	7,378
3	50	160	0,573
3	50	166	6,195
3	50	172	9,928
3	50	180	3,202
3	50	183	7,772
3	50	192	3,993
3	50	197	4,56
3	50	198	0,877
3	50	211	6,1
3	50	231	4,891
3	50	237	2,563
3	50	242	13,645
3	50	246	2,685
3	51	10	0,507
3	51	19	10,049
3	51	20	6,332
3	51	21	3,065
3	51	28	2,619
3	51	34	3,968
3	51	36	1,23
3	51	47	1,187
3	51	50	9,941
3	51	57	19,86
3	51	58	6,105
3	51	61	4,457
3	51	64	13,991
3	51	72	5,197
3	51	73	1,45
3	51	78	1,026
3	51	79	2,185
3	51	81	1,397
3	51	85	3,544
3	51	90	0,588
3	51	92	1,58
3	51	94	11,495
3	51	98	6,941
3	51	99	12,641
3	51	100	20,02
3	51	111	3,831
3	51	123	6,605
3	51	136	1,923
3	51	137	15,083
3	51	138	5,039
3	51	140	6,837
3	51	146	1,85
3	51	148	16,605
3	51	152	15,295
3	51	155	17,558
3	51	160	0,86
3	51	166	1,702
3	51	172	9,59
3	51	180	1,327
3	51	183	5,53
3	51	192	8,731
3	51	197	6,887
3	51	198	2,446
3	51	211	2,964
3	51	231	7,432
3	51	237	0,864
3	51	242	7,618
3	51	246	4,99
3	57	10	15,496
3	57	19	1,214
3	57	20	4,846
3	57	21	4,616
3	57	28	8,721
3	57	34	3,953
3	57	36	5,198
3	57	47	12,829
3	57	50	18,128
3	57	51	2,111
3	57	58	0,899
3	57	61	2,147
3	57	64	0,933
3	57	72	4,189
3	57	73	0,952
3	57	78	10,536
3	57	79	1,489
3	57	81	5,402
3	57	85	2,719
3	57	90	14,269
3	57	92	5,433
3	57	94	5,332
3	57	98	21,4
3	57	99	2,746
3	57	100	2,187
3	57	111	20,799
3	57	123	8,239
3	57	136	2,941
3	57	137	0,568
3	57	138	1,412
3	57	140	1,61
3	57	146	7,835
3	57	148	1,099
3	57	152	8,957
3	57	155	1,379
3	57	160	1,112
3	57	166	1,863
3	57	172	25,251
3	57	180	2,461
3	57	183	4,782
3	57	192	6,613
3	57	197	4,612
3	57	198	1,791
3	57	211	3,914
3	57	231	36,698
3	57	237	12,014
3	57	242	1,699
3	57	246	14,33
3	58	10	1,365
3	58	19	2,204
3	58	20	6,601
3	58	21	10,42
3	58	28	4,471
3	58	34	2,995
3	58	36	0,595
3	58	47	7,856
3	58	50	0,997
3	58	51	13,457
3	58	57	1,741
3	58	61	3,047
3	58	64	9,95
3	58	72	1,846
3	58	73	1,361
3	58	78	3,099
3	58	79	2,263
3	58	81	0,777
3	58	85	5,845
3	58	90	33,744
3	58	92	7,494
3	58	94	19,348
3	58	98	12,145
3	58	99	1,421
3	58	100	11,125
3	58	111	5,918
3	58	123	3,987
3	58	136	6,398
3	58	137	5,889
3	58	138	14,231
3	58	140	14,77
3	58	146	1,157
3	58	148	43,125
3	58	152	2,311
3	58	155	1,123
3	58	160	4,468
3	58	166	4,515
3	58	172	21,39
3	58	180	2,539
3	58	183	0,627
3	58	192	3,602
3	58	197	8,786
3	58	198	9,331
3	58	211	3,306
3	58	231	3,998
3	58	237	7,275
3	58	242	19,38
3	58	246	6,155
3	61	10	1,321
3	61	19	11,458
3	61	20	5,828
3	61	21	7,803
3	61	28	1,797
3	61	34	1,544
3	61	36	2,197
3	61	47	5,248
3	61	50	2,98
3	61	51	6,19
3	61	57	3,866
3	61	58	2,682
3	61	64	1,022
3	61	72	3,548
3	61	73	7,66
3	61	78	2,419
3	61	79	7,61
3	61	81	10,08
3	61	85	7,241
3	61	90	2,339
3	61	92	6,778
3	61	94	1,74
3	61	98	4,419
3	61	99	9,269
3	61	100	5,472
3	61	111	12,165
3	61	123	2,311
3	61	136	0,65
3	61	137	4,361
3	61	138	2,176
3	61	140	11,087
3	61	146	7,561
3	61	148	0,902
3	61	152	3,4
3	61	155	14,303
3	61	160	3,167
3	61	166	7,428
3	61	172	11,454
3	61	180	4,185
3	61	183	9,981
3	61	192	3,854
3	61	197	2,906
3	61	198	3,579
3	61	211	2,502
3	61	231	3,727
3	61	237	25,605
3	61	242	3,236
3	61	246	2,749
3	64	10	6,057
3	64	19	2,715
3	64	20	12,573
3	64	21	13,02
3	64	28	1,882
3	64	34	2,063
3	64	36	2,273
3	64	47	21,545
3	64	50	8,002
3	64	51	16,18
3	64	57	3,428
3	64	58	4,28
3	64	61	2,216
3	64	72	2,854
3	64	73	1,17
3	64	78	2,499
3	64	79	1,203
3	64	81	4,242
3	64	85	5,44
3	64	90	19,612
3	64	92	9,381
3	64	94	12,924
3	64	98	1,008
3	64	99	2,498
3	64	100	3,249
3	64	111	3,603
3	64	123	35,555
3	64	136	4,116
3	64	137	9,407
3	64	138	6,472
3	64	140	6,084
3	64	146	3,071
3	64	148	11,561
3	64	152	7,321
3	64	155	3,418
3	64	160	37,101
3	64	166	4,355
3	64	172	3,219
3	64	180	8,176
3	64	183	6,224
3	64	192	4,48
3	64	197	1,322
3	64	198	9,66
3	64	211	9,897
3	64	231	3,917
3	64	237	3,52
3	64	242	1,856
3	64	246	11,638
3	72	10	4,165
3	72	19	3,6
3	72	20	9,596
3	72	21	1,205
3	72	28	3,307
3	72	34	3,672
3	72	36	9,053
3	72	47	2,279
3	72	50	23,271
3	72	51	4,68
3	72	57	1,644
3	72	58	1,765
3	72	61	6,626
3	72	64	12,886
3	72	73	2,651
3	72	78	6,087
3	72	79	5,597
3	72	81	0,862
3	72	85	9,506
3	72	90	40,876
3	72	92	7,158
3	72	94	2,589
3	72	98	16,858
3	72	99	1,616
3	72	100	1,651
3	72	111	0,568
3	72	123	3,064
3	72	136	2,08
3	72	137	6,601
3	72	138	23,439
3	72	140	1,07
3	72	146	2,551
3	72	148	19,683
3	72	152	19,68
3	72	155	12,449
3	72	160	9,225
3	72	166	12,905
3	72	172	1,216
3	72	180	2,697
3	72	183	4,942
3	72	192	4,933
3	72	197	8,387
3	72	198	65,655
3	72	211	1,839
3	72	231	7,182
3	72	237	1,737
3	72	242	0,711
3	72	246	3,654
3	73	10	1,583
3	73	19	2,137
3	73	20	2,439
3	73	21	6,784
3	73	28	0,96
3	73	34	4,135
3	73	36	14,93
3	73	47	4,306
3	73	50	3,325
3	73	51	4,339
3	73	57	3,665
3	73	58	3,199
3	73	61	5,961
3	73	64	1,268
3	73	72	1,752
3	73	78	16,296
3	73	79	4,964
3	73	81	4,437
3	73	85	8,146
3	73	90	1,109
3	73	92	6,743
3	73	94	3,141
3	73	98	9,62
3	73	99	6,653
3	73	100	8,135
3	73	111	3,55
3	73	123	3,7
3	73	136	0,862
3	73	137	4,798
3	73	138	3,904
3	73	140	1,894
3	73	146	5,205
3	73	148	1,25
3	73	152	11,108
3	73	155	0,78
3	73	160	16,799
3	73	166	3,783
3	73	172	1,033
3	73	180	3,921
3	73	183	13,635
3	73	192	7,767
3	73	197	14,22
3	73	198	4,531
3	73	211	4,164
3	73	231	4,994
3	73	237	12,465
3	73	242	0,523
3	73	246	21,095
3	78	10	3,251
3	78	19	10,436
3	78	20	0,51
3	78	21	0,932
3	78	28	5,898
3	78	34	0,66
3	78	36	5,324
3	78	47	12,861
3	78	50	7,388
3	78	51	1,697
3	78	57	1,342
3	78	58	5,93
3	78	61	0,878
3	78	64	7,994
3	78	72	1,912
3	78	73	17,535
3	78	79	2,891
3	78	81	0,918
3	78	85	6,066
3	78	90	9,441
3	78	92	16,786
3	78	94	0,751
3	78	98	3,389
3	78	99	2,416
3	78	100	2,449
3	78	111	3,754
3	78	123	31,938
3	78	136	4,113
3	78	137	6,037
3	78	138	1,475
3	78	140	6,423
3	78	146	3,367
3	78	148	5,018
3	78	152	9,068
3	78	155	4,536
3	78	160	3,956
3	78	166	13,986
3	78	172	2,41
3	78	180	12,277
3	78	183	2,267
3	78	192	6,541
3	78	197	5,254
3	78	198	2,663
3	78	211	2,222
3	78	231	30,707
3	78	237	5,484
3	78	242	4,127
3	78	246	7,159
3	79	10	11,622
3	79	19	4,003
3	79	20	5,427
3	79	21	3,702
3	79	28	2,436
3	79	34	3,654
3	79	36	3,633
3	79	47	6,091
3	79	50	11,595
3	79	51	3,189
3	79	57	6,048
3	79	58	4,454
3	79	61	4,256
3	79	64	1,207
3	79	72	0,852
3	79	73	5,188
3	79	78	1,499
3	79	81	0,749
3	79	85	1,184
3	79	90	1,208
3	79	92	2,632
3	79	94	1,441
3	79	98	1,473
3	79	99	1,604
3	79	100	20,611
3	79	111	6,576
3	79	123	2,824
3	79	136	1,045
3	79	137	7,245
3	79	138	1,36
3	79	140	0,846
3	79	146	5,397
3	79	148	10,857
3	79	152	20,918
3	79	155	4,855
3	79	160	15,669
3	79	166	2,68
3	79	172	5,011
3	79	180	9,425
3	79	183	9,464
3	79	192	22,027
3	79	197	26,002
3	79	198	2,46
3	79	211	10,051
3	79	231	4,049
3	79	237	21,502
3	79	242	4,179
3	79	246	3,339
3	81	10	2,763
3	81	19	1,099
3	81	20	1,618
3	81	21	11,937
3	81	28	6,283
3	81	34	7,264
3	81	36	2,063
3	81	47	1,155
3	81	50	8,105
3	81	51	4,033
3	81	57	4,719
3	81	58	0,682
3	81	61	4,11
3	81	64	3,165
3	81	72	0,581
3	81	73	7,816
3	81	78	4,497
3	81	79	2,927
3	81	85	4,003
3	81	90	1,428
3	81	92	13,042
3	81	94	12,615
3	81	98	11,691
3	81	99	1,119
3	81	100	0,661
3	81	111	12,637
3	81	123	1,786
3	81	136	2,288
3	81	137	9,59
3	81	138	3,285
3	81	140	17,907
3	81	146	22,433
3	81	148	7,983
3	81	152	15,581
3	81	155	0,69
3	81	160	6,337
3	81	166	6,271
3	81	172	3,888
3	81	180	1,754
3	81	183	3,645
3	81	192	4,154
3	81	197	2,993
3	81	198	3,73
3	81	211	3,578
3	81	231	3,861
3	81	237	1,502
3	81	242	4,37
3	81	246	7,411
3	85	10	0,675
3	85	19	1,215
3	85	20	3,917
3	85	21	0,742
3	85	28	1,687
3	85	34	0,748
3	85	36	5,771
3	85	47	0,811
3	85	50	3,147
3	85	51	1,111
3	85	57	0,982
3	85	58	13,536
3	85	61	5,946
3	85	64	0,794
3	85	72	29,097
3	85	73	2,632
3	85	78	1,258
3	85	79	4,364
3	85	81	0,792
3	85	90	6,279
3	85	92	2,138
3	85	94	24,454
3	85	98	32,422
3	85	99	11,176
3	85	100	0,703
3	85	111	2,15
3	85	123	3,854
3	85	136	2,696
3	85	137	6,498
3	85	138	1,527
3	85	140	4,856
3	85	146	13,998
3	85	148	7,608
3	85	152	2,014
3	85	155	1,994
3	85	160	5,02
3	85	166	6,488
3	85	172	2,982
3	85	180	10,634
3	85	183	7,47
3	85	192	6,142
3	85	197	14,802
3	85	198	8,05
3	85	211	5,893
3	85	231	7,508
3	85	237	0,588
3	85	242	3,946
3	85	246	2,778
3	90	10	5,654
3	90	19	7,283
3	90	20	10,127
3	90	21	3,975
3	90	28	0,522
3	90	34	5,001
3	90	36	7,491
3	90	47	3,459
3	90	50	7,929
3	90	51	2,94
3	90	57	1,704
3	90	58	4,006
3	90	61	2,863
3	90	64	12,379
3	90	72	3,007
3	90	73	2,254
3	90	78	13,225
3	90	79	35,511
3	90	81	9,289
3	90	85	8,817
3	90	92	12,965
3	90	94	3,464
3	90	98	5,087
3	90	99	2,865
3	90	100	11,636
3	90	111	14,298
3	90	123	2,303
3	90	136	20,876
3	90	137	2,405
3	90	138	6,689
3	90	140	3,319
3	90	146	2,284
3	90	148	1,989
3	90	152	2,904
3	90	155	8,433
3	90	160	3,277
3	90	166	11,528
3	90	172	2,653
3	90	180	0,767
3	90	183	0,679
3	90	192	11,084
3	90	197	1,257
3	90	198	0,711
3	90	211	7,856
3	90	231	2,057
3	90	237	8,602
3	90	242	0,618
3	90	246	22,225
3	92	10	23,643
3	92	19	23,621
3	92	20	0,627
3	92	21	1,832
3	92	28	3,662
3	92	34	0,588
3	92	36	10,361
3	92	47	0,969
3	92	50	0,872
3	92	51	9,53
3	92	57	2,904
3	92	58	0,664
3	92	61	10,771
3	92	64	2,019
3	92	72	5,811
3	92	73	0,591
3	92	78	0,666
3	92	79	27,376
3	92	81	2,352
3	92	85	19,366
3	92	90	6,864
3	92	94	1,018
3	92	98	3,297
3	92	99	16,522
3	92	100	9,116
3	92	111	5,783
3	92	123	2,875
3	92	136	0,636
3	92	137	2,575
3	92	138	1,623
3	92	140	5,764
3	92	146	12,632
3	92	148	11,349
3	92	152	2,11
3	92	155	0,642
3	92	160	8,414
3	92	166	8,39
3	92	172	11,156
3	92	180	6,548
3	92	183	3,504
3	92	192	7,311
3	92	197	1,156
3	92	198	1,122
3	92	211	2,81
3	92	231	16,16
3	92	237	3,111
3	92	242	10,978
3	92	246	2,993
3	94	10	9,473
3	94	19	2,779
3	94	20	1,526
3	94	21	1,817
3	94	28	23,787
3	94	34	5,376
3	94	36	5,932
3	94	47	5,095
3	94	50	7,839
3	94	51	7,469
3	94	57	1,793
3	94	58	5,738
3	94	61	23,295
3	94	64	19,5
3	94	72	0,518
3	94	73	1,821
3	94	78	3,699
3	94	79	16,117
3	94	81	4,376
3	94	85	1,807
3	94	90	9,418
3	94	92	16,7
3	94	98	1,095
3	94	99	20,731
3	94	100	1,686
3	94	111	3,505
3	94	123	11,37
3	94	136	1,239
3	94	137	8,955
3	94	138	1,168
3	94	140	1,099
3	94	146	3,148
3	94	148	2,781
3	94	152	1,07
3	94	155	3,297
3	94	160	22,773
3	94	166	5,362
3	94	172	10,731
3	94	180	0,752
3	94	183	0,743
3	94	192	7,928
3	94	197	0,866
3	94	198	1,55
3	94	211	2,932
3	94	231	2,931
3	94	237	4,492
3	94	242	1,822
3	94	246	4,75
3	98	10	2,769
3	98	19	1,728
3	98	20	7,385
3	98	21	1,679
3	98	28	18,893
3	98	34	3,777
3	98	36	17,963
3	98	47	8,954
3	98	50	1,353
3	98	51	8,908
3	98	57	13,658
3	98	58	1,629
3	98	61	0,611
3	98	64	8,984
3	98	72	8,904
3	98	73	1,477
3	98	78	4,647
3	98	79	1,335
3	98	81	11,997
3	98	85	3,927
3	98	90	1,377
3	98	92	1,358
3	98	94	8,167
3	98	99	8,364
3	98	100	2,731
3	98	111	1,457
3	98	123	21,139
3	98	136	19,105
3	98	137	2,979
3	98	138	7,425
3	98	140	0,816
3	98	146	1,384
3	98	148	12,775
3	98	152	2,043
3	98	155	4,294
3	98	160	12,012
3	98	166	4,19
3	98	172	5,707
3	98	180	1,326
3	98	183	3,478
3	98	192	6,872
3	98	197	21,181
3	98	198	4,208
3	98	211	14,534
3	98	231	0,75
3	98	237	1,201
3	98	242	5,895
3	98	246	11,456
3	99	10	41,068
3	99	19	2,203
3	99	20	2,706
3	99	21	1,839
3	99	28	19,935
3	99	34	9,231
3	99	36	1,515
3	99	47	15,061
3	99	50	6,055
3	99	51	5,721
3	99	57	18,705
3	99	58	9,928
3	99	61	7,229
3	99	64	14,53
3	99	72	1,395
3	99	73	1,758
3	99	78	0,63
3	99	79	8,297
3	99	81	9,247
3	99	85	1,072
3	99	90	10,95
3	99	92	0,544
3	99	94	1,204
3	99	98	5,279
3	99	100	1,618
3	99	111	1,548
3	99	123	5,289
3	99	136	2,482
3	99	137	0,816
3	99	138	3,783
3	99	140	14,645
3	99	146	14,976
3	99	148	1,228
3	99	152	0,873
3	99	155	3,95
3	99	160	4,794
3	99	166	1,459
3	99	172	1,55
3	99	180	1,591
3	99	183	11,571
3	99	192	16,655
3	99	197	1,789
3	99	198	12,791
3	99	211	7,99
3	99	231	0,762
3	99	237	1,883
3	99	242	10,81
3	99	246	25,157
3	100	10	37,945
3	100	19	0,634
3	100	20	8,221
3	100	21	3,02
3	100	28	2,172
3	100	34	1,606
3	100	36	6,524
3	100	47	5,896
3	100	50	3,861
3	100	51	15,273
3	100	57	5,695
3	100	58	0,676
3	100	61	8,32
3	100	64	9,007
3	100	72	3,226
3	100	73	4,632
3	100	78	8,659
3	100	79	0,774
3	100	81	5,97
3	100	85	1,353
3	100	90	7,167
3	100	92	0,95
3	100	94	6,801
3	100	98	4,734
3	100	99	2,601
3	100	111	0,592
3	100	123	2,914
3	100	136	3,343
3	100	137	0,899
3	100	138	15,271
3	100	140	32,148
3	100	146	1,52
3	100	148	2,429
3	100	152	0,994
3	100	155	1,781
3	100	160	9,54
3	100	166	3,438
3	100	172	1,359
3	100	180	4,048
3	100	183	5,604
3	100	192	2,781
3	100	197	1,728
3	100	198	0,752
3	100	211	4,772
3	100	231	8,786
3	100	237	0,535
3	100	242	2,297
3	100	246	1,55
3	111	10	4,013
3	111	19	8,328
3	111	20	9,748
3	111	21	5,234
3	111	28	0,655
3	111	34	11,616
3	111	36	30,726
3	111	47	21,712
3	111	50	1,41
3	111	51	4,528
3	111	57	6,243
3	111	58	1,41
3	111	61	8,576
3	111	64	7,942
3	111	72	4,703
3	111	73	28,156
3	111	78	5,116
3	111	79	4,165
3	111	81	2,015
3	111	85	0,854
3	111	90	3,397
3	111	92	4,907
3	111	94	3,464
3	111	98	6,163
3	111	99	6,462
3	111	100	7,574
3	111	123	9,003
3	111	136	1,74
3	111	137	7,812
3	111	138	6,048
3	111	140	2,579
3	111	146	2,057
3	111	148	9,009
3	111	152	0,788
3	111	155	21,78
3	111	160	11,286
3	111	166	29,769
3	111	172	5,514
3	111	180	0,766
3	111	183	5,89
3	111	192	11,11
3	111	197	19,251
3	111	198	1,767
3	111	211	2,922
3	111	231	1,036
3	111	237	13,125
3	111	242	5,488
3	111	246	26,494
3	123	10	1,496
3	123	19	4,621
3	123	20	12,655
3	123	21	2,853
3	123	28	0,974
3	123	34	2,036
3	123	36	5,363
3	123	47	10,837
3	123	50	0,999
3	123	51	4,248
3	123	57	0,642
3	123	58	14,415
3	123	61	2,89
3	123	64	5,449
3	123	72	4,178
3	123	73	2,823
3	123	78	1,985
3	123	79	0,758
3	123	81	2,726
3	123	85	22,523
3	123	90	0,836
3	123	92	4,598
3	123	94	4,319
3	123	98	10,176
3	123	99	9,435
3	123	100	3,765
3	123	111	2,004
3	123	136	3,398
3	123	137	4,838
3	123	138	2,804
3	123	140	2,947
3	123	146	9,953
3	123	148	3,503
3	123	152	2,487
3	123	155	18,506
3	123	160	4,583
3	123	166	10,965
3	123	172	11,564
3	123	180	1,177
3	123	183	4,577
3	123	192	12,056
3	123	197	5,15
3	123	198	11,825
3	123	211	0,517
3	123	231	8,295
3	123	237	0,864
3	123	242	5,182
3	123	246	4,558
3	136	10	12,146
3	136	19	0,588
3	136	20	4,355
3	136	21	1,466
3	136	28	4,269
3	136	34	22,785
3	136	36	1,889
3	136	47	3,358
3	136	50	28,287
3	136	51	2,827
3	136	57	3,622
3	136	58	17,826
3	136	61	51,42
3	136	64	7,081
3	136	72	1,372
3	136	73	5,719
3	136	78	1,005
3	136	79	4,447
3	136	81	3,689
3	136	85	0,732
3	136	90	2,548
3	136	92	25,127
3	136	94	5,429
3	136	98	18,44
3	136	99	1,134
3	136	100	11,84
3	136	111	3,395
3	136	123	6,018
3	136	137	9,951
3	136	138	4,325
3	136	140	7,24
3	136	146	3,44
3	136	148	6,737
3	136	152	4,839
3	136	155	4,722
3	136	160	6,308
3	136	166	8,689
3	136	172	5,152
3	136	180	2,894
3	136	183	2,299
3	136	192	1,679
3	136	197	2,496
3	136	198	11,309
3	136	211	6,551
3	136	231	1,421
3	136	237	5,358
3	136	242	4,594
3	136	246	9,345
3	137	10	5,378
3	137	19	15,25
3	137	20	10,864
3	137	21	1,459
3	137	28	2,739
3	137	34	0,556
3	137	36	0,894
3	137	47	1,491
3	137	50	12,398
3	137	51	1,473
3	137	57	3,628
3	137	58	23,261
3	137	61	1,972
3	137	64	2,313
3	137	72	3,714
3	137	73	3,637
3	137	78	1,013
3	137	79	11,932
3	137	81	3,784
3	137	85	9,964
3	137	90	10,732
3	137	92	10,999
3	137	94	10,879
3	137	98	3,111
3	137	99	10,429
3	137	100	3,599
3	137	111	4,464
3	137	123	1,277
3	137	136	1,695
3	137	138	3,772
3	137	140	1,771
3	137	146	6,308
3	137	148	3,831
3	137	152	3,735
3	137	155	2,728
3	137	160	34,387
3	137	166	0,886
3	137	172	13,466
3	137	180	3,443
3	137	183	0,512
3	137	192	7,543
3	137	197	8,097
3	137	198	15,812
3	137	211	5,158
3	137	231	12,254
3	137	237	32,133
3	137	242	1,335
3	137	246	4,204
3	138	10	5,318
3	138	19	4,227
3	138	20	6,839
3	138	21	6,111
3	138	28	1,359
3	138	34	5,353
3	138	36	1,647
3	138	47	16,104
3	138	50	0,924
3	138	51	0,652
3	138	57	13,445
3	138	58	0,912
3	138	61	2,963
3	138	64	1,809
3	138	72	35,966
3	138	73	1,199
3	138	78	25,689
3	138	79	6,172
3	138	81	4,675
3	138	85	3,749
3	138	90	7,077
3	138	92	1,4
3	138	94	1,721
3	138	98	10,735
3	138	99	5,597
3	138	100	2,383
3	138	111	0,694
3	138	123	2,633
3	138	136	8,897
3	138	137	4,696
3	138	140	0,991
3	138	146	11,465
3	138	148	0,723
3	138	152	0,886
3	138	155	2,325
3	138	160	6,411
3	138	166	13,422
3	138	172	1,752
3	138	180	1,586
3	138	183	3,949
3	138	192	5,71
3	138	197	1,847
3	138	198	2,624
3	138	211	23,748
3	138	231	2,825
3	138	237	10,282
3	138	242	5,269
3	138	246	2,549
3	140	10	0,812
3	140	19	7,566
3	140	20	3,781
3	140	21	6,429
3	140	28	1,433
3	140	34	17,645
3	140	36	3,162
3	140	47	0,803
3	140	50	2,88
3	140	51	6,225
3	140	57	5,465
3	140	58	1,727
3	140	61	5,705
3	140	64	1,494
3	140	72	4,699
3	140	73	3,243
3	140	78	2,497
3	140	79	16,718
3	140	81	5,832
3	140	85	3,225
3	140	90	6,073
3	140	92	0,619
3	140	94	3,036
3	140	98	38,479
3	140	99	2,751
3	140	100	2,863
3	140	111	5,133
3	140	123	2,313
3	140	136	3,485
3	140	137	0,625
3	140	138	1,274
3	140	146	7,875
3	140	148	17,022
3	140	152	1,073
3	140	155	3,451
3	140	160	10,912
3	140	166	2,376
3	140	172	1,561
3	140	180	6,206
3	140	183	2,935
3	140	192	7,265
3	140	197	4,955
3	140	198	5,452
3	140	211	1,139
3	140	231	0,761
3	140	237	1,286
3	140	242	10,404
3	140	246	1,464
3	146	10	1,993
3	146	19	0,897
3	146	20	3,843
3	146	21	5,453
3	146	28	4,814
3	146	34	5,539
3	146	36	2,638
3	146	47	8,771
3	146	50	5,84
3	146	51	0,861
3	146	57	1,743
3	146	58	6,108
3	146	61	1,322
3	146	64	0,525
3	146	72	2,925
3	146	73	7,419
3	146	78	1,511
3	146	79	3,098
3	146	81	1,254
3	146	85	5,486
3	146	90	5,281
3	146	92	5,959
3	146	94	15,649
3	146	98	4,055
3	146	99	8,937
3	146	100	0,628
3	146	111	5,154
3	146	123	6,655
3	146	136	1,508
3	146	137	24,887
