8	164	135	2,797
8	164	138	4,993
8	164	140	0,531
8	164	143	2,852
8	164	156	4,565
8	164	161	0,977
8	164	162	2,824
8	164	175	6,584
8	164	182	6,134
8	164	183	14,736
8	164	190	7,982
8	164	198	21,106
8	164	202	1,574
8	164	214	0,578
8	164	217	2,83
8	164	218	11,347
8	164	221	4,346
8	164	226	4,609
8	164	236	3,09
8	164	237	1,481
8	164	238	1,158
8	164	239	4,855
8	175	3	1,157
8	175	4	8,163
8	175	8	4,22
8	175	13	1,008
8	175	15	21,49
8	175	21	0,733
8	175	35	5,741
8	175	40	16,51
8	175	54	11,233
8	175	61	10,858
8	175	66	2,167
8	175	74	3,219
8	175	85	1,079
8	175	97	14,915
8	175	113	4,799
8	175	119	2,728
8	175	133	0,543
8	175	135	20,054
8	175	138	3,947
8	175	140	2,595
8	175	143	7,172
8	175	156	0,855
8	175	161	11,371
8	175	162	5,196
8	175	164	2,708
8	175	182	6,334
8	175	183	7,029
8	175	190	2,9
8	175	198	4,722
8	175	202	7,564
8	175	214	45,186
8	175	217	7,709
8	175	218	12,008
8	175	221	9,461
8	175	226	4,73
8	175	236	2,727
8	175	237	1,822
8	175	238	0,762
8	175	239	43,446
8	182	3	6,023
8	182	4	15,506
8	182	8	0,714
8	182	13	9,188
8	182	15	4,746
8	182	21	26,009
8	182	35	7,838
8	182	40	4,233
8	182	54	3,789
8	182	61	12,609
8	182	66	3,84
8	182	74	19,042
8	182	85	2,911
8	182	97	0,647
8	182	113	2,907
8	182	119	8,671
8	182	133	0,821
8	182	135	6,338
8	182	138	1,044
8	182	140	6,912
8	182	143	8,844
8	182	156	2,341
8	182	161	2,395
8	182	162	19,034
8	182	164	1,319
8	182	175	16,93
8	182	183	10,473
8	182	190	6,035
8	182	198	3,544
8	182	202	6,477
8	182	214	1,35
8	182	217	3,307
8	182	218	3,736
8	182	221	11,309
8	182	226	4,937
8	182	236	1,794
8	182	237	2,4
8	182	238	8,798
8	182	239	7,921
8	183	3	0,502
8	183	4	7,826
8	183	8	12,659
8	183	13	3,071
8	183	15	12,168
8	183	21	10,756
8	183	35	15,378
8	183	40	2,684
8	183	54	3,229
8	183	61	7,189
8	183	66	1,281
8	183	74	9,872
8	183	85	5,501
8	183	97	7,203
8	183	113	9,235
8	183	119	7,554
8	183	133	13,595
8	183	135	5,854
8	183	138	6,435
8	183	140	14,463
8	183	143	12
8	183	156	3,726
8	183	161	3,749
8	183	162	2,005
8	183	164	1,266
8	183	175	17,294
8	183	182	6,793
8	183	190	1,88
8	183	198	16,478
8	183	202	2,38
8	183	214	8,732
8	183	217	14,958
8	183	218	13,242
8	183	221	1,366
8	183	226	12,609
8	183	236	6,493
8	183	237	1,058
8	183	238	1,723
8	183	239	4,91
8	190	3	1,878
8	190	4	8,327
8	190	8	2,648
8	190	13	5,065
8	190	15	5,533
8	190	21	11,257
8	190	35	0,544
8	190	40	23,126
8	190	54	1,638
8	190	61	12,202
8	190	66	3,029
8	190	74	2,975
8	190	85	12,572
8	190	97	2,735
8	190	113	6,677
8	190	119	3,918
8	190	133	3,869
8	190	135	10,651
8	190	138	1,284
8	190	140	5,444
8	190	143	10,13
8	190	156	22,781
8	190	161	0,551
8	190	162	3,212
8	190	164	1,461
8	190	175	4,918
8	190	182	4,491
8	190	183	1,535
8	190	198	7,563
8	190	202	1,02
8	190	214	3,751
8	190	217	2,277
8	190	218	8,581
8	190	221	1,361
8	190	226	9,346
8	190	236	13,396
8	190	237	2,849
8	190	238	2,209
8	190	239	16,324
8	198	3	3,176
8	198	4	2,761
8	198	8	6,156
8	198	13	3,113
8	198	15	2,748
8	198	21	1,687
8	198	35	4,426
8	198	40	7,496
8	198	54	6,813
8	198	61	6,466
8	198	66	1,557
8	198	74	1,117
8	198	85	2,192
8	198	97	1,697
8	198	113	15,635
8	198	119	1,679
8	198	133	3,452
8	198	135	20,908
8	198	138	2,068
8	198	140	1,224
8	198	143	2,285
8	198	156	6,313
8	198	161	3,619
8	198	162	1,974
8	198	164	7,067
8	198	175	0,869
8	198	182	9,489
8	198	183	2,072
8	198	190	4,297
8	198	202	0,591
8	198	214	3,121
8	198	217	2,307
8	198	218	9,645
8	198	221	0,855
8	198	226	11,143
8	198	236	8,258
8	198	237	16,032
8	198	238	0,611
8	198	239	3,127
8	202	3	2,621
8	202	4	1,533
8	202	8	4,007
8	202	13	7,527
8	202	15	19,87
8	202	21	0,624
8	202	35	31,981
8	202	40	1,326
8	202	54	2,552
8	202	61	2,196
8	202	66	2,999
8	202	74	1,933
8	202	85	2,087
8	202	97	5,895
8	202	113	2,493
8	202	119	5,595
8	202	133	26,732
8	202	135	2,105
8	202	138	0,73
8	202	140	8,56
8	202	143	12,102
8	202	156	4,445
8	202	161	1,756
8	202	162	1,918
8	202	164	2,989
8	202	175	6,228
8	202	182	2,873
8	202	183	5,349
8	202	190	8,16
8	202	198	12,036
8	202	214	18,03
8	202	217	6,643
8	202	218	1,701
8	202	221	5,874
8	202	226	3,403
8	202	236	12,585
8	202	237	2,464
8	202	238	1,851
8	202	239	3,906
8	214	3	9,874
8	214	4	1,921
8	214	8	1,617
8	214	13	1,651
8	214	15	2,23
8	214	21	23,115
8	214	35	2,506
8	214	40	3,443
8	214	54	9,658
8	214	61	1,417
8	214	66	0,856
8	214	74	5,97
8	214	85	6,551
8	214	97	1,323
8	214	113	6,568
8	214	119	0,948
8	214	133	13,874
8	214	135	3,004
8	214	138	9,141
8	214	140	22,15
8	214	143	16,713
8	214	156	1,176
8	214	161	4,015
8	214	162	9,51
8	214	164	6,051
8	214	175	8,467
8	214	182	3,195
8	214	183	14,847
8	214	190	3,231
8	214	198	13,964
8	214	202	1,405
8	214	217	25,789
8	214	218	5,541
8	214	221	0,593
8	214	226	4,384
8	214	236	24,147
8	214	237	8,275
8	214	238	3,945
8	214	239	7,271
8	217	3	2,582
8	217	4	4,136
8	217	8	22,881
8	217	13	0,854
8	217	15	6,289
8	217	21	12,493
8	217	35	3,714
8	217	40	4,314
8	217	54	1,744
8	217	61	5,477
8	217	66	2,811
8	217	74	4,192
8	217	85	4,168
8	217	97	5,45
8	217	113	9,221
8	217	119	5,698
8	217	133	2,333
8	217	135	1,186
8	217	138	3,62
8	217	140	6,137
8	217	143	3,253
8	217	156	2,37
8	217	161	6,924
8	217	162	1,27
8	217	164	14,799
8	217	175	5,442
8	217	182	15,262
8	217	183	2,703
8	217	190	6,649
8	217	198	6,687
8	217	202	4,452
8	217	214	9,468
8	217	218	1,786
8	217	221	1,044
8	217	226	1,783
8	217	236	5,788
8	217	237	7,223
8	217	238	2,131
8	217	239	2,007
8	218	3	5,159
8	218	4	15,717
8	218	8	3,716
8	218	13	0,545
8	218	15	4,275
8	218	21	3,089
8	218	35	0,921
8	218	40	2,749
8	218	54	2,979
8	218	61	2,017
8	218	66	30,19
8	218	74	0,619
8	218	85	3,521
8	218	97	0,972
8	218	113	3,743
8	218	119	9,184
8	218	133	4,774
8	218	135	6,811
8	218	138	0,515
8	218	140	2,222
8	218	143	0,704
8	218	156	22,262
8	218	161	2,855
8	218	162	7,037
8	218	164	12,41
8	218	175	2,801
8	218	182	0,882
8	218	183	2,454
8	218	190	2,788
8	218	198	4,628
8	218	202	43,289
8	218	214	0,597
8	218	217	4,042
8	218	221	9,958
8	218	226	4,609
8	218	236	7,624
8	218	237	3,333
8	218	238	1,754
8	218	239	2,077
8	221	3	0,78
8	221	4	3,872
8	221	8	4,582
8	221	13	11,841
8	221	15	19,589
8	221	21	0,884
8	221	35	20,329
8	221	40	0,688
8	221	54	7,527
8	221	61	8,019
8	221	66	3,026
8	221	74	0,901
8	221	85	13,976
8	221	97	2,158
8	221	113	1,544
8	221	119	9,58
8	221	133	1,029
8	221	135	3,874
8	221	138	11,473
8	221	140	1,07
8	221	143	3,762
8	221	156	3,387
8	221	161	6,14
8	221	162	0,987
8	221	164	9,041
8	221	175	11,123
8	221	182	4,404
8	221	183	10,046
8	221	190	4,072
8	221	198	9,288
8	221	202	1,72
8	221	214	0,583
8	221	217	8,498
8	221	218	1,888
8	221	226	0,676
8	221	236	1,242
8	221	237	2,525
8	221	238	1,805
8	221	239	5,357
8	226	3	2,816
8	226	4	8,097
8	226	8	9,006
8	226	13	7,242
8	226	15	5,055
8	226	21	2,964
8	226	35	4,294
8	226	40	4,89
8	226	54	2,796
8	226	61	2,166
8	226	66	4,459
8	226	74	24,741
8	226	85	1,612
8	226	97	2,446
8	226	113	4,12
8	226	119	3,041
8	226	133	4,076
8	226	135	1,245
8	226	138	23,013
8	226	140	4,818
8	226	143	7,95
8	226	156	3,718
8	226	161	3,479
8	226	162	5,095
8	226	164	11,186
8	226	175	11,207
8	226	182	10,736
8	226	183	2,42
8	226	190	7,7
8	226	198	12,133
8	226	202	3,695
8	226	214	4,47
8	226	217	1,253
8	226	218	16,358
8	226	221	1,926
8	226	236	3,613
8	226	237	5,581
8	226	238	2,135
8	226	239	1,595
8	236	3	13,451
8	236	4	1,359
8	236	8	5,876
8	236	13	4,209
8	236	15	13,958
8	236	21	2,988
8	236	35	3,047
8	236	40	2,441
8	236	54	10,934
8	236	61	1,994
8	236	66	5,494
8	236	74	7,594
8	236	85	4,716
8	236	97	4,072
8	236	113	4,11
8	236	119	2,666
8	236	133	4,716
8	236	135	4,92
8	236	138	15,325
8	236	140	6,023
8	236	143	8,329
8	236	156	8,757
8	236	161	3,918
8	236	162	0,957
8	236	164	13,573
8	236	175	1,472
8	236	182	4,479
8	236	183	6,59
8	236	190	11,534
8	236	198	0,519
8	236	202	1,017
8	236	214	10,39
8	236	217	5,016
8	236	218	13,306
8	236	221	30,995
8	236	226	5,238
8	236	237	12,231
8	236	238	3,962
8	236	239	0,55
8	237	3	2,179
8	237	4	2,395
8	237	8	8,894
8	237	13	6,631
8	237	15	0,659
8	237	21	10,113
8	237	35	3,866
8	237	40	14,738
8	237	54	11,775
8	237	61	0,621
8	237	66	4,09
8	237	74	18,468
8	237	85	15,419
8	237	97	4,826
8	237	113	16,022
8	237	119	4,402
8	237	133	1,078
8	237	135	1,362
8	237	138	18,519
8	237	140	0,914
8	237	143	3,287
8	237	156	9,743
8	237	161	1,075
8	237	162	4,821
8	237	164	0,614
8	237	175	3,793
8	237	182	8,053
8	237	183	1,668
8	237	190	9,047
8	237	198	6,759
8	237	202	10,79
8	237	214	6,165
8	237	217	0,78
8	237	218	2,697
8	237	221	2,778
8	237	226	3,741
8	237	236	10,888
8	237	238	2,408
8	237	239	11,572
8	238	3	0,893
8	238	4	2,778
8	238	8	1,845
8	238	13	8,78
8	238	15	1,518
8	238	21	24,362
8	238	35	4,565
8	238	40	11,555
8	238	54	5,966
8	238	61	3,002
8	238	66	2,191
8	238	74	1,811
8	238	85	8,182
8	238	97	0,632
8	238	113	8,176
8	238	119	0,572
8	238	133	9,429
8	238	135	0,776
8	238	138	4,778
8	238	140	1,673
8	238	143	0,805
8	238	156	7,951
8	238	161	2,571
8	238	162	1
8	238	164	4,231
8	238	175	20,182
8	238	182	1,1
8	238	183	2,84
8	238	190	1,326
8	238	198	7,876
8	238	202	3,499
8	238	214	1,73
8	238	217	9,25
8	238	218	8,157
8	238	221	8,983
8	238	226	6,535
8	238	236	9,444
8	238	237	16,334
8	238	239	4,036
8	239	3	17,459
8	239	4	2,593
8	239	8	5,984
8	239	13	1,718
8	239	15	5,833
8	239	21	9,933
8	239	35	1,462
8	239	40	6,252
8	239	54	8,888
8	239	61	14,902
8	239	66	8,85
8	239	74	0,98
8	239	85	12,201
8	239	97	26,016
8	239	113	4,697
8	239	119	19,053
8	239	133	3,241
8	239	135	1,427
8	239	138	4,209
8	239	140	0,619
8	239	143	10,366
8	239	156	6,22
8	239	161	5,187
8	239	162	3,018
8	239	164	5,907
8	239	175	3,44
8	239	182	2,09
8	239	183	15,453
8	239	190	10,902
8	239	198	4,792
8	239	202	1,22
8	239	214	1,469
8	239	217	24,238
8	239	218	9,47
8	239	221	2,317
8	239	226	14,315
8	239	236	3,173
8	239	237	14,391
8	239	238	3,561
9	6	12	1,375
9	6	14	5,415
9	6	17	0,92
9	6	18	4,426
9	6	22	17,636
9	6	46	5,027
9	6	51	27,811
9	6	54	4,164
9	6	58	25,343
9	6	59	15,735
9	6	104	11,69
9	6	118	9,982
9	6	121	16,629
9	6	135	4,356
9	6	141	1,2
9	6	150	12,623
9	6	153	3,649
9	6	170	3,769
9	6	178	0,952
9	6	179	3,603
9	6	185	1,558
9	6	190	6,891
9	6	191	1,299
9	6	193	11,767
9	6	200	2,076
9	6	202	10,877
9	6	204	8,972
9	6	215	3,478
9	6	216	3,975
9	6	227	11,45
9	6	235	6,084
9	6	236	2,513
9	6	244	8,864
9	6	248	12,082
9	12	6	3,677
9	12	14	2,221
9	12	17	12,861
9	12	18	9,013
9	12	22	2,291
9	12	46	4,743
9	12	51	18,198
9	12	54	3,496
9	12	58	6,026
9	12	59	3,883
9	12	104	1,305
9	12	118	9,896
9	12	121	4,539
9	12	135	3,32
9	12	141	1,877
9	12	150	3,192
9	12	153	1,283
9	12	170	5,147
9	12	178	8,731
9	12	179	7,809
9	12	185	7,559
9	12	190	15,32
9	12	191	3,064
9	12	193	2,828
9	12	200	3,386
9	12	202	12,028
9	12	204	12,708
9	12	215	2,275
9	12	216	3,461
9	12	227	1,04
9	12	235	4,07
9	12	236	0,963
9	12	244	2,102
9	12	248	9,763
9	14	6	17,21
9	14	12	2,679
9	14	17	4,978
9	14	18	2,037
9	14	22	2,812
9	14	46	9,745
9	14	51	9,782
9	14	54	17,873
9	14	58	2,755
9	14	59	18,555
9	14	104	1,35
9	14	118	5,896
9	14	121	1,154
9	14	135	3,373
9	14	141	0,644
9	14	150	5,112
9	14	153	1,147
9	14	170	1,713
9	14	178	13,876
9	14	179	17,881
9	14	185	6,406
9	14	190	11,226
9	14	191	2,491
9	14	193	17,272
9	14	200	4,169
9	14	202	8,424
9	14	204	9,383
9	14	215	2,953
9	14	216	8,964
9	14	227	2,409
9	14	235	1,455
9	14	236	0,516
9	14	244	3,425
9	14	248	4,255
9	17	6	0,873
9	17	12	1,161
9	17	14	22,267
9	17	18	5,48
9	17	22	4,888
9	17	46	2,82
9	17	51	0,847
9	17	54	9,927
9	17	58	0,913
9	17	59	12,71
9	17	104	4,039
9	17	118	2,097
9	17	121	1,323
9	17	135	1,252
9	17	141	2,029
9	17	150	0,636
9	17	153	38,039
9	17	170	1,296
9	17	178	21,605
9	17	179	3,223
9	17	185	22,792
9	17	190	0,506
9	17	191	2,642
9	17	193	4,275
9	17	200	1,441
9	17	202	3,779
9	17	204	2,228
9	17	215	4,13
9	17	216	6,5
9	17	227	8,651
9	17	235	4,494
9	17	236	6,407
9	17	244	1,38
9	17	248	6,156
9	18	6	0,849
9	18	12	32,081
9	18	14	10,347
9	18	17	5,511
9	18	22	6,493
9	18	46	13,758
9	18	51	13,403
9	18	54	4,624
9	18	58	12,319
9	18	59	13,966
9	18	104	4,212
9	18	118	16,248
9	18	121	1,011
9	18	135	5,957
9	18	141	10,519
9	18	150	3,656
9	18	153	0,695
9	18	170	14,414
9	18	178	0,859
9	18	179	3,244
9	18	185	2,782
9	18	190	8,721
9	18	191	0,582
9	18	193	7,473
9	18	200	3,078
9	18	202	3,05
9	18	204	2,366
9	18	215	5,622
9	18	216	2,463
9	18	227	1,274
9	18	235	1,123
9	18	236	1,629
9	18	244	1,891
9	18	248	3,643
9	22	6	2,218
9	22	12	1,231
9	22	14	3,489
9	22	17	7,664
9	22	18	23,001
9	22	46	0,731
9	22	51	1,067
9	22	54	7,075
9	22	58	3,204
9	22	59	11,879
9	22	104	10,118
9	22	118	6,116
9	22	121	0,99
9	22	135	3,589
9	22	141	2,307
9	22	150	8,736
9	22	153	11,649
9	22	170	0,89
9	22	178	2,643
9	22	179	15,659
9	22	185	12,356
9	22	190	3,018
9	22	191	13,775
9	22	193	14,952
9	22	200	11,518
9	22	202	4,287
9	22	204	14,042
9	22	215	6,767
9	22	216	20,978
9	22	227	4,926
9	22	235	15,922
9	22	236	8,025
9	22	244	1,517
9	22	248	21,896
9	46	6	1,739
9	46	12	0,691
9	46	14	1,622
9	46	17	5,602
9	46	18	1,617
9	46	22	2,029
9	46	51	4,148
9	46	54	24,143
9	46	58	3,043
9	46	59	3,103
9	46	104	5,073
9	46	118	11,012
9	46	121	1,609
9	46	135	0,645
9	46	141	11,987
9	46	150	1,685
9	46	153	2,962
9	46	170	6,033
9	46	178	9,671
9	46	179	17,851
9	46	185	3,086
9	46	190	4,621
9	46	191	8,381
9	46	193	4,898
9	46	200	17,006
9	46	202	7,849
9	46	204	3,195
9	46	215	2,511
9	46	216	0,864
9	46	227	3,958
9	46	235	13,356
9	46	236	2,991
9	46	244	0,834
9	46	248	3,257
9	51	6	24,32
9	51	12	6,683
9	51	14	7,32
9	51	17	4,221
9	51	18	11,056
9	51	22	5,456
9	51	46	2,707
9	51	54	0,68
9	51	58	4,955
9	51	59	7,933
9	51	104	7,848
9	51	118	13,309
9	51	121	3,057
9	51	135	1,082
9	51	141	0,941
9	51	150	6,202
9	51	153	3,2
9	51	170	2,807
9	51	178	5,758
9	51	179	11,432
9	51	185	5,65
9	51	190	0,593
9	51	191	1,139
9	51	193	24,476
9	51	200	5,669
9	51	202	2,945
9	51	204	3,325
9	51	215	7,974
9	51	216	1,339
9	51	227	1,406
9	51	235	2,366
9	51	236	0,679
9	51	244	4,278
9	51	248	0,545
9	54	6	2,939
9	54	12	24,215
9	54	14	10,534
9	54	17	6,783
9	54	18	8,741
9	54	22	26,098
9	54	46	6,536
9	54	51	1,298
9	54	58	2,036
9	54	59	1,766
9	54	104	2,991
9	54	118	8,686
9	54	121	0,69
9	54	135	7,396
9	54	141	1,46
9	54	150	3,647
9	54	153	0,825
9	54	170	10,252
9	54	178	10,453
9	54	179	5,387
9	54	185	3,829
9	54	190	3,627
9	54	191	5,579
9	54	193	3,404
9	54	200	5,774
9	54	202	24,461
9	54	204	8,837
9	54	215	12,817
9	54	216	3,036
9	54	227	2,625
9	54	235	0,664
9	54	236	2,927
9	54	244	4,427
9	54	248	2,031
9	58	6	1,19
9	58	12	4,059
9	58	14	6,454
9	58	17	10,271
9	58	18	7,708
9	58	22	3,652
9	58	46	2,919
9	58	51	1,993
9	58	54	10,75
9	58	59	3,068
9	58	104	12,427
9	58	118	1,058
9	58	121	6,918
9	58	135	6,275
9	58	141	11,499
9	58	150	7,166
9	58	153	5,64
9	58	170	1,968
9	58	178	2,152
9	58	179	5,762
9	58	185	17,395
9	58	190	4,252
9	58	191	4,312
9	58	193	7,087
9	58	200	5,267
9	58	202	1,298
9	58	204	3,895
9	58	215	0,825
9	58	216	5,159
9	58	227	5,183
9	58	235	14,407
9	58	236	2,599
9	58	244	12,67
9	58	248	5,415
9	59	6	1,07
9	59	12	1,426
9	59	14	5,164
9	59	17	3,142
9	59	18	1,096
9	59	22	3,099
9	59	46	11,868
9	59	51	0,842
9	59	54	2,692
9	59	58	2,408
9	59	104	3,58
9	59	118	3,066
9	59	121	1,414
9	59	135	2,647
9	59	141	3,142
9	59	150	19,216
9	59	153	4,971
9	59	170	5,451
9	59	178	9,232
9	59	179	8,887
9	59	185	4,89
9	59	190	3,434
9	59	191	1,816
9	59	193	2,141
9	59	200	1,124
9	59	202	15,453
9	59	204	3,108
9	59	215	3,665
9	59	216	16,496
9	59	227	18,375
9	59	235	10,757
9	59	236	9,083
9	59	244	2,737
9	59	248	30,464
9	104	6	2,954
9	104	12	1,233
9	104	14	5,518
9	104	17	1,199
9	104	18	2,439
9	104	22	3,768
9	104	46	1,917
9	104	51	6,392
9	104	54	2,736
9	104	58	3,671
9	104	59	3,079
9	104	118	2,855
9	104	121	1,065
9	104	135	4,158
9	104	141	1,244
9	104	150	18,798
9	104	153	0,735
9	104	170	5,367
9	104	178	2,324
9	104	179	15,974
9	104	185	9,683
9	104	190	0,957
9	104	191	0,734
9	104	193	11,401
9	104	200	26,187
9	104	202	4,537
9	104	204	1,179
9	104	215	6,545
9	104	216	3,623
9	104	227	1,632
9	104	235	4,354
9	104	236	3,262
9	104	244	1,37
9	104	248	0,967
9	118	6	9,905
9	118	12	7,007
9	118	14	4,546
9	118	17	11,568
9	118	18	1,188
9	118	22	1,986
9	118	46	11,902
9	118	51	18,758
9	118	54	0,721
9	118	58	4,787
9	118	59	5,217
9	118	104	13,845
9	118	121	3,563
9	118	135	13,924
9	118	141	4,479
9	118	150	6,937
9	118	153	7,978
9	118	170	6,301
9	118	178	1,186
9	118	179	3,126
9	118	185	4,376
9	118	190	0,708
9	118	191	5,652
9	118	193	0,76
9	118	200	2,111
9	118	202	7,394
9	118	204	2,062
9	118	215	3,599
9	118	216	3,634
9	118	227	2,344
9	118	235	1,411
9	118	236	20,22
9	118	244	11,577
9	118	248	5,06
9	121	6	3,287
9	121	12	1,736
9	121	14	6,582
9	121	17	1,626
9	121	18	3,135
9	121	22	11,452
9	121	46	23,624
9	121	51	2,681
9	121	54	6,225
9	121	58	0,502
9	121	59	3,325
9	121	104	1,811
9	121	118	4,44
9	121	135	15,818
9	121	141	1,953
9	121	150	0,868
9	121	153	2,776
9	121	170	0,825
9	121	178	12,484
9	121	179	3,773
9	121	185	1,694
9	121	190	37,687
9	121	191	3,255
9	121	193	4,706
9	121	200	16,415
9	121	202	1,324
9	121	204	32,382
9	121	215	5,791
9	121	216	0,904
9	121	227	8,039
9	121	235	4,934
9	121	236	1,327
9	121	244	15,329
9	121	248	1,582
9	135	6	3,017
9	135	12	5,32
9	135	14	1,181
9	135	17	1,295
9	135	18	2,208
9	135	22	4,159
9	135	46	2,83
9	135	51	2,653
9	135	54	1,143
9	135	58	5,99
9	135	59	3,493
9	135	104	14,25
9	135	118	7,996
9	135	121	1,947
9	135	141	15,178
9	135	150	4,924
9	135	153	5,34
9	135	170	2,889
9	135	178	17,336
9	135	179	1,397
9	135	185	0,956
9	135	190	12,42
9	135	191	11,305
9	135	193	3,56
9	135	200	5,793
9	135	202	0,569
9	135	204	5,706
9	135	215	4,498
9	135	216	3,97
9	135	227	3,762
9	135	235	26,251
9	135	236	3,724
9	135	244	1,753
9	135	248	1,473
9	141	6	11,085
9	141	12	9,769
9	141	14	6,212
9	141	17	0,714
9	141	18	0,837
9	141	22	7,409
9	141	46	1,997
9	141	51	6,417
9	141	54	11,984
9	141	58	5,096
9	141	59	0,944
9	141	104	1,005
9	141	118	4,519
9	141	121	9,823
9	141	135	10,367
9	141	150	1,101
9	141	153	10,526
9	141	170	4,661
9	141	178	5,953
9	141	179	4,099
9	141	185	0,616
9	141	190	3,141
9	141	191	2,717
9	141	193	1,729
9	141	200	1,891
9	141	202	4,95
9	141	204	8,635
9	141	215	6,846
9	141	216	6,933
9	141	227	6,119
9	141	235	0,782
9	141	236	2,836
9	141	244	4,016
9	141	248	16,854
9	150	6	2,807
9	150	12	12,758
9	150	14	19,945
9	150	17	4,29
9	150	18	4,626
9	150	22	5,031
9	150	46	4,337
9	150	51	25,623
9	150	54	15,084
9	150	58	8,879
9	150	59	0,505
9	150	104	1,455
9	150	118	1,921
9	150	121	7,455
9	150	135	0,508
9	150	141	3,441
9	150	153	9,213
9	150	170	8,647
9	150	178	0,967
9	150	179	10,802
9	150	185	1,37
9	150	190	3,258
9	150	191	2,79
9	150	193	3,572
9	150	200	12,241
9	150	202	7,303
9	150	204	3,448
9	150	215	5,167
9	150	216	6,317
9	150	227	8,669
9	150	235	1,068
9	150	236	7,949
9	150	244	9,465
9	150	248	0,694
9	153	6	18,129
9	153	12	9,172
9	153	14	4,375
9	153	17	0,605
9	153	18	1,753
9	153	22	3,054
9	153	46	1,176
9	153	51	2,643
9	153	54	0,963
9	153	58	8,172
9	153	59	0,878
9	153	104	9,22
9	153	118	10,078
9	153	121	11,735
9	153	135	1,816
9	153	141	7,178
9	153	150	9,384
9	153	170	3,465
9	153	178	7,677
9	153	179	6,222
9	153	185	8,179
9	153	190	4,709
9	153	191	9,172
9	153	193	2,294
9	153	200	29,009
9	153	202	6,622
9	153	204	6,719
9	153	215	9,787
9	153	216	9,249
9	153	227	4,804
9	153	235	22,956
9	153	236	11,316
9	153	244	44,214
9	153	248	6,106
9	170	6	16,986
9	170	12	9,792
9	170	14	6,183
9	170	17	2,293
9	170	18	4,129
9	170	22	1,421
9	170	46	1,303
9	170	51	12,084
9	170	54	34,44
9	170	58	2,227
9	170	59	8,994
9	170	104	4,631
9	170	118	10,332
9	170	121	6,173
9	170	135	6,835
9	170	141	21,395
9	170	150	7,616
9	170	153	10,822
9	170	178	3,476
9	170	179	13,101
9	170	185	8,081
9	170	190	3,679
9	170	191	7,021
9	170	193	18,535
9	170	200	2,617
9	170	202	5,135
9	170	204	1,427
9	170	215	9,457
9	170	216	4,287
9	170	227	16,085
9	170	235	4,32
9	170	236	13,58
9	170	244	12,326
9	170	248	8,484
9	178	6	2,181
9	178	12	5,36
9	178	14	2,45
9	178	17	0,682
9	178	18	0,801
9	178	22	1,631
9	178	46	5,851
9	178	51	1,926
9	178	54	3,387
9	178	58	1,575
9	178	59	18,798
9	178	104	3,924
9	178	118	0,56
9	178	121	0,673
9	178	135	2,873
9	178	141	1,037
9	178	150	2,655
9	178	153	5,693
9	178	170	2,085
9	178	179	4,489
9	178	185	10,99
9	178	190	3,077
9	178	191	8,057
9	178	193	3,927
9	178	200	4,235
9	178	202	1,035
9	178	204	6,168
9	178	215	3,959
9	178	216	3,586
9	178	227	0,769
9	178	235	7,576
9	178	236	1,535
9	178	244	4,015
9	178	248	3,339
9	179	6	1,417
9	179	12	5,348
9	179	14	6,06
9	179	17	0,594
9	179	18	0,585
9	179	22	8,897
9	179	46	2,689
9	179	51	4,496
9	179	54	11,288
9	179	58	1,91
9	179	59	0,848
9	179	104	47,984
9	179	118	3,827
9	179	121	7,501
9	179	135	0,935
9	179	141	3,836
9	179	150	9,264
9	179	153	5,331
9	179	170	3,961
9	179	178	1,004
9	179	185	13,559
9	179	190	12,219
9	179	191	2,575
9	179	193	1,519
9	179	200	4,461
9	179	202	2,298
9	179	204	1,022
9	179	215	0,61
9	179	216	10,151
9	179	227	3,795
9	179	235	0,818
9	179	236	5,779
9	179	244	0,943
9	179	248	0,762
9	185	6	7,683
9	185	12	11,319
9	185	14	2,323
9	185	17	4,842
9	185	18	12,822
9	185	22	11,923
9	185	46	11,142
9	185	51	2,361
9	185	54	24,391
9	185	58	2,533
9	185	59	2,919
9	185	104	13,359
9	185	118	8,192
9	185	121	10,296
9	185	135	1,483
9	185	141	10,429
9	185	150	1,524
9	185	153	7,366
9	185	170	0,669
9	185	178	10,184
9	185	179	3,635
9	185	190	5,029
9	185	191	5,025
9	185	193	9,481
9	185	200	16,398
9	185	202	9,539
9	185	204	0,742
9	185	215	5,522
9	185	216	19,199
9	185	227	15,408
9	185	235	4,934
9	185	236	1,161
9	185	244	2,324
9	185	248	0,815
9	190	6	5,495
9	190	12	1,542
9	190	14	4,967
9	190	17	2,954
9	190	18	5,537
9	190	22	4,334
9	190	46	7,05
9	190	51	8,437
9	190	54	2,511
9	190	58	15,811
9	190	59	6,064
9	190	104	8,204
9	190	118	7,887
9	190	121	1,575
9	190	135	5,909
9	190	141	3,455
9	190	150	1,443
9	190	153	1,535
9	190	170	1,863
9	190	178	1,475
9	190	179	13,618
9	190	185	23,773
9	190	191	2,267
9	190	193	1,255
9	190	200	1,212
9	190	202	3,895
9	190	204	25,791
9	190	215	29,433
9	190	216	12,721
9	190	227	5,812
9	190	235	3,277
9	190	236	0,529
9	190	244	8,694
9	190	248	2,889
9	191	6	12,685
9	191	12	4,833
9	191	14	17,05
9	191	17	0,721
9	191	18	1,47
9	191	22	24,131
9	191	46	12,249
9	191	51	3,653
9	191	54	2,618
9	191	58	7,13
9	191	59	1,618
