8	249	77	8,783
8	249	93	7,007
8	249	94	4,644
8	249	107	1,719
8	249	127	7,342
8	249	135	0,622
8	249	137	1,912
8	249	147	7,123
8	249	148	4,797
8	249	152	11,271
8	249	155	7,024
8	249	158	16,026
8	249	177	1,892
8	249	179	17,507
8	249	190	17,515
8	249	232	2,82
8	249	240	9,131
8	249	241	10,875
8	249	242	1,347
8	249	250	18,512
8	250	3	4,55
8	250	17	8,948
8	250	18	11,016
8	250	32	2,481
8	250	33	10,235
8	250	39	7,048
8	250	41	4,962
8	250	45	3,785
8	250	61	9,506
8	250	68	1,428
8	250	69	1,141
8	250	75	9,408
8	250	77	3,643
8	250	93	2,856
8	250	94	17,137
8	250	107	10,916
8	250	127	1,345
8	250	135	6,667
8	250	137	9,814
8	250	147	1,999
8	250	148	7,052
8	250	152	2,387
8	250	155	0,932
8	250	158	24,098
8	250	177	2,24
8	250	179	10,134
8	250	190	3,389
8	250	232	3,655
8	250	240	2,552
8	250	241	2,729
8	250	242	15,775
8	250	249	19,912
9	8	14	2,033
9	8	28	1,035
9	8	34	5,319
9	8	37	3,286
9	8	47	2,96
9	8	62	11,86
9	8	72	10,038
9	8	76	12,194
9	8	84	4,659
9	8	97	1,89
9	8	106	2,332
9	8	114	5,033
9	8	115	11,708
9	8	117	2,178
9	8	119	10,135
9	8	122	0,748
9	8	126	1,065
9	8	131	5,75
9	8	133	0,553
9	8	137	20,159
9	8	139	1,903
9	8	143	1,527
9	8	161	4,997
9	8	162	5,879
9	8	164	24,475
9	8	166	10,02
9	8	185	5,259
9	8	186	3,543
9	8	189	1,417
9	8	190	3,463
9	8	195	5,616
9	8	197	11,224
9	8	200	1,386
9	8	209	21,564
9	8	224	2,575
9	8	226	2,595
9	8	227	12,675
9	8	233	0,88
9	8	234	1,146
9	14	8	1,598
9	14	28	6,037
9	14	34	37,738
9	14	37	1,112
9	14	47	2,484
9	14	62	1,388
9	14	72	1,726
9	14	76	2,316
9	14	84	10,236
9	14	97	2,647
9	14	106	0,824
9	14	114	3,438
9	14	115	0,886
9	14	117	7,064
9	14	119	1,876
9	14	122	5,377
9	14	126	11,576
9	14	131	1,492
9	14	133	7,539
9	14	137	3,68
9	14	139	2,781
9	14	143	6,632
9	14	161	0,886
9	14	162	2,355
9	14	164	4,774
9	14	166	0,552
9	14	185	9,814
9	14	186	2,317
9	14	189	0,799
9	14	190	10,208
9	14	195	1,152
9	14	197	7,899
9	14	200	12,575
9	14	209	10,069
9	14	224	4,154
9	14	226	15,269
9	14	227	2,883
9	14	233	3,093
9	14	234	16,535
9	28	8	2,61
9	28	14	1,599
9	28	34	3,695
9	28	37	8,376
9	28	47	4,39
9	28	62	4,638
9	28	72	14,116
9	28	76	15,473
9	28	84	16,242
9	28	97	4,061
9	28	106	6,349
9	28	114	12,506
9	28	115	1,57
9	28	117	2,763
9	28	119	15,997
9	28	122	0,566
9	28	126	6,901
9	28	131	15,387
9	28	133	2,676
9	28	137	7,103
9	28	139	10,154
9	28	143	2,793
9	28	161	12,547
9	28	162	3,729
9	28	164	1,545
9	28	166	3,021
9	28	185	3,109
9	28	186	2,11
9	28	189	4,756
9	28	190	11,264
9	28	195	6,163
9	28	197	3,208
9	28	200	3,68
9	28	209	14,11
9	28	224	5,125
9	28	226	5,52
9	28	227	4,646
9	28	233	2,442
9	28	234	13,021
9	34	8	0,68
9	34	14	8,594
9	34	28	8,316
9	34	37	1,266
9	34	47	0,758
9	34	62	14,04
9	34	72	12,883
9	34	76	2,116
9	34	84	1,147
9	34	97	1,461
9	34	106	15,434
9	34	114	0,623
9	34	115	12,748
9	34	117	11,331
9	34	119	6,214
9	34	122	4,464
9	34	126	1,895
9	34	131	2,071
9	34	133	4,195
9	34	137	0,954
9	34	139	12,607
9	34	143	0,774
9	34	161	11,841
9	34	162	6,115
9	34	164	5,123
9	34	166	5,821
9	34	185	16,601
9	34	186	5,655
9	34	189	1,993
9	34	190	0,705
9	34	195	6,377
9	34	197	1,763
9	34	200	2,838
9	34	209	5,31
9	34	224	9,622
9	34	226	20,614
9	34	227	14,63
9	34	233	4,071
9	34	234	7,722
9	37	8	11,911
9	37	14	0,73
9	37	28	28,608
9	37	34	0,718
9	37	47	2,012
9	37	62	3,486
9	37	72	2,658
9	37	76	7,141
9	37	84	2,107
9	37	97	3,126
9	37	106	6,974
9	37	114	1,557
9	37	115	8,699
9	37	117	1,225
9	37	119	3,469
9	37	122	0,787
9	37	126	4,918
9	37	131	1,686
9	37	133	0,64
9	37	137	5,68
9	37	139	2,869
9	37	143	4,063
9	37	161	3,554
9	37	162	2,916
9	37	164	7,331
9	37	166	0,504
9	37	185	17,755
9	37	186	2,521
9	37	189	17,428
9	37	190	4,707
9	37	195	3,547
9	37	197	9,106
9	37	200	6,355
9	37	209	3,661
9	37	224	1,967
9	37	226	31,122
9	37	227	6,899
9	37	233	2,444
9	37	234	6,453
9	47	8	2,876
9	47	14	4,524
9	47	28	4,641
9	47	34	6,676
9	47	37	2,823
9	47	62	18,112
9	47	72	37,981
9	47	76	10,787
9	47	84	1,888
9	47	97	3,143
9	47	106	1,926
9	47	114	2,962
9	47	115	2,259
9	47	117	14,598
9	47	119	4,571
9	47	122	8,712
9	47	126	0,896
9	47	131	14,989
9	47	133	5,472
9	47	137	2,333
9	47	139	15,82
9	47	143	9,565
9	47	161	1,304
9	47	162	8,998
9	47	164	0,92
9	47	166	4,317
9	47	185	1,29
9	47	186	0,867
9	47	189	5,485
9	47	190	2,677
9	47	195	6,124
9	47	197	2,702
9	47	200	8
9	47	209	3,314
9	47	224	12,31
9	47	226	15,148
9	47	227	2,05
9	47	233	27,638
9	47	234	4,344
9	62	8	1,307
9	62	14	1,472
9	62	28	0,626
9	62	34	7,532
9	62	37	6,45
9	62	47	5,136
9	62	72	30,949
9	62	76	4,17
9	62	84	5,758
9	62	97	3,846
9	62	106	1,841
9	62	114	2,93
9	62	115	2,925
9	62	117	2,21
9	62	119	4,476
9	62	122	9,13
9	62	126	5,092
9	62	131	1,035
9	62	133	3,522
9	62	137	4,82
9	62	139	3,599
9	62	143	4,292
9	62	161	9,794
9	62	162	2,126
9	62	164	16,555
9	62	166	4,742
9	62	185	30,228
9	62	186	1,644
9	62	189	1,39
9	62	190	2,575
9	62	195	0,882
9	62	197	4,117
9	62	200	4,844
9	62	209	2,265
9	62	224	2,099
9	62	226	2,212
9	62	227	10,247
9	62	233	1,801
9	62	234	4,253
9	72	8	5,798
9	72	14	5,167
9	72	28	1,464
9	72	34	3,873
9	72	37	6,23
9	72	47	29,191
9	72	62	6,648
9	72	76	6,163
9	72	84	16,487
9	72	97	2,066
9	72	106	4,845
9	72	114	8,248
9	72	115	2,403
9	72	117	2,279
9	72	119	10,601
9	72	122	6,225
9	72	126	6,519
9	72	131	1,35
9	72	133	6,048
9	72	137	3,817
9	72	139	1,682
9	72	143	2,444
9	72	161	10,833
9	72	162	0,539
9	72	164	0,613
9	72	166	4,816
9	72	185	1,93
9	72	186	8,051
9	72	189	5,64
9	72	190	3,481
9	72	195	6,935
9	72	197	2,618
9	72	200	0,885
9	72	209	2,354
9	72	224	4,54
9	72	226	7,757
9	72	227	2,918
9	72	233	6,283
9	72	234	4,971
9	76	8	5,998
9	76	14	2,021
9	76	28	12,184
9	76	34	27,603
9	76	37	4,008
9	76	47	1,349
9	76	62	3,071
9	76	72	17,312
9	76	84	11,54
9	76	97	0,914
9	76	106	4,334
9	76	114	0,606
9	76	115	0,988
9	76	117	8,375
9	76	119	0,731
9	76	122	0,565
9	76	126	1,717
9	76	131	4,241
9	76	133	6,686
9	76	137	7,827
9	76	139	1,277
9	76	143	10,127
9	76	161	6,196
9	76	162	2,271
9	76	164	6,254
9	76	166	13,728
9	76	185	0,879
9	76	186	6,741
9	76	189	22,842
9	76	190	5,436
9	76	195	5,79
9	76	197	1,648
9	76	200	32,805
9	76	209	1,613
9	76	224	0,592
9	76	226	13,191
9	76	227	14,356
9	76	233	0,771
9	76	234	8,285
9	84	8	5,436
9	84	14	0,967
9	84	28	2,664
9	84	34	5,877
9	84	37	4,541
9	84	47	8,861
9	84	62	3,965
9	84	72	3,443
9	84	76	2,897
9	84	97	6,268
9	84	106	2,426
9	84	114	18,258
9	84	115	1,634
9	84	117	18,239
9	84	119	1,222
9	84	122	2,564
9	84	126	2,708
9	84	131	3,636
9	84	133	3,376
9	84	137	7,001
9	84	139	2,853
9	84	143	0,722
9	84	161	1,564
9	84	162	0,657
9	84	164	3,512
9	84	166	8,496
9	84	185	0,64
9	84	186	3,579
9	84	189	0,612
9	84	190	2,8
9	84	195	2,32
9	84	197	12,368
9	84	200	4,544
9	84	209	0,953
9	84	224	1,733
9	84	226	10,543
9	84	227	3,701
9	84	233	4,163
9	84	234	0,692
9	97	8	1,398
9	97	14	1,141
9	97	28	5,975
9	97	34	1,776
9	97	37	25,23
9	97	47	10,094
9	97	62	5,707
9	97	72	7,974
9	97	76	6,984
9	97	84	1,294
9	97	106	11,092
9	97	114	4,546
9	97	115	0,662
9	97	117	11,815
9	97	119	4,129
9	97	122	3,453
9	97	126	4,036
9	97	131	5,533
9	97	133	0,903
9	97	137	19,302
9	97	139	2,791
9	97	143	9,551
9	97	161	3,54
9	97	162	1,592
9	97	164	4,994
9	97	166	36,246
9	97	185	1,437
9	97	186	8,618
9	97	189	0,892
9	97	190	6,839
9	97	195	5,75
9	97	197	15,271
9	97	200	0,572
9	97	209	3,793
9	97	224	0,869
9	97	226	3,496
9	97	227	11,157
9	97	233	1,302
9	97	234	6,073
9	106	8	3,018
9	106	14	3,764
9	106	28	15,546
9	106	34	2,924
9	106	37	23,691
9	106	47	6,935
9	106	62	7,047
9	106	72	15,323
9	106	76	9,764
9	106	84	1,817
9	106	97	6,206
9	106	114	10,902
9	106	115	1,002
9	106	117	4,624
9	106	119	12,754
9	106	122	3,393
9	106	126	1,112
9	106	131	19,043
9	106	133	4,812
9	106	137	11,067
9	106	139	2,135
9	106	143	7,462
9	106	161	4,253
9	106	162	2,336
9	106	164	1,615
9	106	166	18,293
9	106	185	4,189
9	106	186	1,912
9	106	189	16,436
9	106	190	5,664
9	106	195	0,553
9	106	197	11,55
9	106	200	4,461
9	106	209	8,428
9	106	224	10,296
9	106	226	3,451
9	106	227	8,958
9	106	233	14,889
9	106	234	0,755
9	114	8	4,542
9	114	14	2,372
9	114	28	7,491
9	114	34	4,167
9	114	37	5,073
9	114	47	24,181
9	114	62	140,393
9	114	72	2,529
9	114	76	2,954
9	114	84	3,838
9	114	97	0,587
9	114	106	3,922
9	114	115	11,982
9	114	117	3,872
9	114	119	9,078
9	114	122	5,049
9	114	126	5,224
9	114	131	15,978
9	114	133	0,702
9	114	137	8,732
9	114	139	0,813
9	114	143	0,878
9	114	161	4,438
9	114	162	31,084
9	114	164	5,153
9	114	166	4,104
9	114	185	13,404
9	114	186	2,296
9	114	189	3,428
9	114	190	0,534
9	114	195	4,728
9	114	197	1,057
9	114	200	0,983
9	114	209	8,617
9	114	224	1,605
9	114	226	3,926
9	114	227	0,701
9	114	233	1,083
9	114	234	9,773
9	115	8	2,404
9	115	14	1,791
9	115	28	4,249
9	115	34	1,452
9	115	37	0,568
9	115	47	2,747
9	115	62	2,493
9	115	72	1,324
9	115	76	2,563
9	115	84	4,813
9	115	97	0,577
9	115	106	8,011
9	115	114	1,219
9	115	117	9,978
9	115	119	0,886
9	115	122	9,357
9	115	126	12,214
9	115	131	1,619
9	115	133	2,355
9	115	137	17,444
9	115	139	8,574
9	115	143	0,853
9	115	161	0,703
9	115	162	2,277
9	115	164	0,888
9	115	166	2,328
9	115	185	11,197
9	115	186	2,818
9	115	189	6,24
9	115	190	0,605
9	115	195	7,445
9	115	197	3,11
9	115	200	14,899
9	115	209	3,328
9	115	224	2,945
9	115	226	22,108
9	115	227	7,333
9	115	233	3,276
9	115	234	2,995
9	117	8	5,231
9	117	14	7,285
9	117	28	1,668
9	117	34	32,54
9	117	37	0,894
9	117	47	7,461
9	117	62	51,883
9	117	72	2,995
9	117	76	13,903
9	117	84	2,08
9	117	97	1,461
9	117	106	4,544
9	117	114	4,936
9	117	115	10,598
9	117	119	9,138
9	117	122	2,004
9	117	126	4,281
9	117	131	0,671
9	117	133	10,609
9	117	137	7,373
9	117	139	8,426
9	117	143	2,928
9	117	161	4,947
9	117	162	4,412
9	117	164	5,081
9	117	166	0,813
9	117	185	1,206
9	117	186	4,281
9	117	189	7,045
9	117	190	2,742
9	117	195	3,958
9	117	197	4,74
9	117	200	24,132
9	117	209	10,893
9	117	224	6,511
9	117	226	5,565
9	117	227	1,404
9	117	233	5,35
9	117	234	2,008
9	119	8	4,031
9	119	14	0,81
9	119	28	9,818
9	119	34	11,023
9	119	37	11,585
9	119	47	4,116
9	119	62	1,257
9	119	72	4,054
9	119	76	6,038
9	119	84	0,83
9	119	97	1,817
9	119	106	1,766
9	119	114	5,95
9	119	115	7,096
9	119	117	3,162
9	119	122	3,872
9	119	126	7,834
9	119	131	1,676
9	119	133	5,263
9	119	137	11,131
9	119	139	2,853
9	119	143	13,987
9	119	161	4,786
9	119	162	3,465
9	119	164	5,604
9	119	166	4,728
9	119	185	4,429
9	119	186	1,131
9	119	189	2,436
9	119	190	16,416
9	119	195	10,078
9	119	197	2,543
9	119	200	46,718
9	119	209	2,775
9	119	224	19,96
9	119	226	4,258
9	119	227	2,29
9	119	233	10,812
9	119	234	16,6
9	122	8	19,561
9	122	14	5,492
9	122	28	3,139
9	122	34	3,571
9	122	37	3,453
9	122	47	1,992
9	122	62	4,628
9	122	72	0,506
9	122	76	1,961
9	122	84	20,523
9	122	97	3,048
9	122	106	2,026
9	122	114	4,269
9	122	115	5,515
9	122	117	1,573
9	122	119	1,985
9	122	126	8,115
9	122	131	5,937
9	122	133	1,67
9	122	137	3,925
9	122	139	3,793
9	122	143	1,286
9	122	161	4,751
9	122	162	1,201
9	122	164	7,4
9	122	166	9,276
9	122	185	36,963
9	122	186	3,935
9	122	189	9,414
9	122	190	8,357
9	122	195	7,517
9	122	197	10,348
9	122	200	3,412
9	122	209	10,053
9	122	224	3,144
9	122	226	11,825
9	122	227	0,713
9	122	233	5,038
9	122	234	11,649
9	126	8	1,09
9	126	14	10,827
9	126	28	1,234
9	126	34	7,631
9	126	37	1,5
9	126	47	46,235
9	126	62	1,105
9	126	72	10,627
9	126	76	2,483
9	126	84	1,625
9	126	97	2,228
9	126	106	5,759
9	126	114	1,086
9	126	115	3,15
9	126	117	2,291
9	126	119	2,894
9	126	122	1,175
9	126	131	11,591
9	126	133	5,757
9	126	137	3,99
9	126	139	1,783
9	126	143	15,176
9	126	161	0,864
9	126	162	0,512
9	126	164	11,917
9	126	166	6,136
9	126	185	1,573
9	126	186	2,308
9	126	189	4,025
9	126	190	56,529
9	126	195	5,071
9	126	197	6,199
9	126	200	3,913
9	126	209	4,752
9	126	224	3,297
9	126	226	3,48
9	126	227	3,123
9	126	233	54,077
9	126	234	4,923
9	131	8	37,416
9	131	14	5,475
9	131	28	2,072
9	131	34	3,476
9	131	37	15,464
9	131	47	18,246
9	131	62	1,619
9	131	72	5,707
9	131	76	2,476
9	131	84	12,148
9	131	97	4,577
9	131	106	1,654
9	131	114	1,713
9	131	115	5,476
9	131	117	2,609
9	131	119	6,194
9	131	122	1,052
9	131	126	9,102
9	131	133	19,278
9	131	137	2,865
9	131	139	7,317
9	131	143	35,902
9	131	161	18,813
9	131	162	23,688
9	131	164	1,046
9	131	166	0,588
9	131	185	16,483
9	131	186	1,077
9	131	189	1,563
9	131	190	5,32
9	131	195	7,019
9	131	197	2,655
9	131	200	11,714
9	131	209	1,049
9	131	224	0,882
9	131	226	30,474
9	131	227	2,066
9	131	233	1,013
9	131	234	1,498
9	133	8	1,53
9	133	14	7,88
9	133	28	11,06
9	133	34	11,491
9	133	37	5,357
9	133	47	8,399
9	133	62	3,714
9	133	72	1,696
9	133	76	6,993
9	133	84	4,133
9	133	97	1,72
9	133	106	1,096
9	133	114	4,421
9	133	115	3,913
9	133	117	1,303
9	133	119	6,728
9	133	122	6,603
9	133	126	2,388
9	133	131	11,197
9	133	137	6,567
9	133	139	1,761
9	133	143	11,972
9	133	161	5,531
9	133	162	4,771
9	133	164	2,644
9	133	166	10,31
9	133	185	1,879
9	133	186	18,168
9	133	189	14,082
9	133	190	4,36
9	133	195	3,387
9	133	197	1,083
9	133	200	6,821
9	133	209	2,285
9	133	224	1,569
9	133	226	21,071
9	133	227	4,924
9	133	233	8,018
9	133	234	6,515
9	137	8	0,696
9	137	14	5,326
9	137	28	1,443
9	137	34	5,902
9	137	37	1,471
9	137	47	1,055
9	137	62	7,12
9	137	72	1,481
9	137	76	0,737
9	137	84	4,324
9	137	97	0,98
9	137	106	11,605
9	137	114	2,654
9	137	115	4,335
9	137	117	2,711
9	137	119	4,326
9	137	122	0,559
9	137	126	0,815
9	137	131	1,281
9	137	133	1,637
9	137	139	4,721
9	137	143	1,607
9	137	161	2,479
9	137	162	17,382
9	137	164	11,487
9	137	166	29,567
9	137	185	1,057
9	137	186	2,126
9	137	189	4,752
9	137	190	6,01
9	137	195	1,559
9	137	197	3,75
9	137	200	17,116
9	137	209	5,892
9	137	224	7,033
9	137	226	10,117
9	137	227	6,682
9	137	233	1,488
9	137	234	0,79
9	139	8	10,772
9	139	14	9,166
9	139	28	21,23
9	139	34	1,786
9	139	37	1,971
9	139	47	2,302
9	139	62	5,427
9	139	72	11,076
9	139	76	1,998
9	139	84	3,698
9	139	97	16,449
9	139	106	17,728
9	139	114	4,72
9	139	115	9,936
9	139	117	1,759
9	139	119	9,429
9	139	122	8,315
9	139	126	5,981
9	139	131	6,96
9	139	133	12,171
9	139	137	8,619
9	139	143	4,564
9	139	161	12,211
9	139	162	3,874
9	139	164	8,59
9	139	166	11,124
9	139	185	8,609
9	139	186	0,887
9	139	189	11,405
9	139	190	8,522
9	139	195	16,953
9	139	197	3,444
9	139	200	2,223
9	139	209	4,545
9	139	224	0,859
9	139	226	0,811
9	139	227	12,212
9	139	233	3,922
9	139	234	0,641
9	143	8	17,213
9	143	14	2,731
9	143	28	6,332
9	143	34	1,618
9	143	37	2,501
9	143	47	4,014
9	143	62	0,546
9	143	72	1,33
9	143	76	9,632
9	143	84	13,712
9	143	97	2,314
9	143	106	14,803
9	143	114	0,783
9	143	115	12,834
9	143	117	5,532
9	143	119	3,018
9	143	122	2,058
9	143	126	0,804
9	143	131	10,762
9	143	133	1,496
9	143	137	0,653
9	143	139	15,396
9	143	161	5,217
9	143	162	25,12
9	143	164	1,719
9	143	166	17,434
9	143	185	8,081
9	143	186	1
9	143	189	1,753
9	143	190	6,11
9	143	195	3,382
9	143	197	8,207
9	143	200	4,772
9	143	209	1,022
9	143	224	6,218
9	143	226	12,86
9	143	227	9,016
9	143	233	2,23
9	143	234	7,964
9	161	8	11,564
9	161	14	9,79
9	161	28	2,286
9	161	34	1,052
9	161	37	7,741
9	161	47	3,057
9	161	62	3,586
9	161	72	5,83
9	161	76	7,899
9	161	84	1,719
9	161	97	0,904
9	161	106	6,034
9	161	114	7,911
9	161	115	2,357
9	161	117	8,595
9	161	119	3,759
9	161	122	5,118
9	161	126	0,928
9	161	131	0,931
9	161	133	3,483
9	161	137	1,559
9	161	139	2,453
9	161	143	1,485
9	161	162	0,904
9	161	164	17,467
9	161	166	0,64
9	161	185	1,305
9	161	186	1,823
9	161	189	7,47
9	161	190	9,366
9	161	195	1,301
9	161	197	1,019
9	161	200	0,944
9	161	209	1,694
9	161	224	10,781
9	161	226	1,819
9	161	227	14,954
9	161	233	3,803
9	161	234	2,019
9	162	8	2,137
9	162	14	6,02
9	162	28	3,813
9	162	34	20,645
9	162	37	5,712
9	162	47	7,316
9	162	62	5,541
9	162	72	1,183
9	162	76	1,481
9	162	84	5,586
9	162	97	4,15
9	162	106	6,855
9	162	114	1,331
9	162	115	2,087
9	162	117	0,739
9	162	119	6,308
9	162	122	0,762
9	162	126	1,077
9	162	131	20,959
9	162	133	2,112
9	162	137	9,316
9	162	139	0,625
9	162	143	10,489
9	162	161	7,783
9	162	164	7,399
9	162	166	7,971
9	162	185	9,474
9	162	186	5,291
9	162	189	1,544
9	162	190	1,546
9	162	195	0,632
9	162	197	3,828
9	162	200	10,79
9	162	209	8,122
9	162	224	5,776
9	162	226	13,339
9	162	227	1,75
9	162	233	9,512
9	162	234	4,51
9	164	8	8,293
9	164	14	14,517
9	164	28	4,345
9	164	34	4,51
9	164	37	0,771
9	164	47	0,869
9	164	62	8,571
9	164	72	6,25
9	164	76	9,544
9	164	84	1,219
9	164	97	15,072
9	164	106	2,482
9	164	114	14,272
9	164	115	1,607
9	164	117	9,217
9	164	119	14,044
9	164	122	1,743
9	164	126	2,627
9	164	131	17,824
9	164	133	2,046
9	164	137	11,617
9	164	139	10,332
9	164	143	13,51
9	164	161	3,644
9	164	162	7,584
9	164	166	43,887
9	164	185	9,224
9	164	186	0,694
9	164	189	9,767
9	164	190	12,042
9	164	195	9,6
9	164	197	13,383
9	164	200	4,071
9	164	209	1,513
9	164	224	5,139
9	164	226	4,191
9	164	227	9,258
9	164	233	10,464
9	164	234	1,318
9	166	8	13,703
9	166	14	0,913
9	166	28	6,727
9	166	34	0,525
9	166	37	14,311
9	166	47	1,687
9	166	62	2,27
9	166	72	3,468
9	166	76	7,121
9	166	84	2,317
9	166	97	13,78
9	166	106	0,813
9	166	114	3,516
9	166	115	2,39
9	166	117	27,249
9	166	119	0,705
9	166	122	6,338
9	166	126	1,995
9	166	131	15,774
9	166	133	4
9	166	137	0,737
9	166	139	4,303
9	166	143	2,578
9	166	161	2,304
9	166	162	1,028
9	166	164	21,526
9	166	185	3,81
9	166	186	0,796
9	166	189	5,74
9	166	190	9,11
9	166	195	7,311
9	166	197	1,386
9	166	200	2,544
9	166	209	14,11
9	166	224	5,112
9	166	226	2,791
9	166	227	1,948
9	166	233	7,786
9	166	234	34,143
9	185	8	5,623
9	185	14	12,362
9	185	28	3,174
9	185	34	1,485
9	185	37	11,525
9	185	47	9,889
9	185	62	5,372
9	185	72	10,579
9	185	76	1,629
9	185	84	1,636
9	185	97	4,381
9	185	106	1,272
9	185	114	1,17
9	185	115	1,519
9	185	117	12,901
9	185	119	6,571
9	185	122	3,347
9	185	126	5,013
9	185	131	6,582
9	185	133	1,267
9	185	137	5,603
9	185	139	0,821
9	185	143	6,048
9	185	161	6,367
9	185	162	2,24
9	185	164	1,748
9	185	166	2,851
9	185	186	8,072
9	185	189	2,131
9	185	190	4,269
9	185	195	2,331
9	185	197	0,811
9	185	200	5,747
9	185	209	3,664
9	185	224	1,716
9	185	226	2,355
9	185	227	3,17
9	185	233	1,259
9	185	234	2,906
9	186	8	1,906
9	186	14	1,823
9	186	28	5,464
9	186	34	11,68
9	186	37	1,426
9	186	47	6,212
9	186	62	1,151
9	186	72	5,458
9	186	76	3,317
9	186	84	2,656
9	186	97	0,597
9	186	106	2,262
9	186	114	3,122
9	186	115	40,551
9	186	117	10,267
9	186	119	1,22
9	186	122	10,784
9	186	126	9,117
9	186	131	2,456
9	186	133	7,668
9	186	137	18,503
9	186	139	1,233
9	186	143	5,267
9	186	161	2,646
9	186	162	4,534
9	186	164	1,04
9	186	166	9,631
9	186	185	4,215
9	186	189	1,189
9	186	190	1,734
9	186	195	5,494
9	186	197	6,418
9	186	200	0,611
9	186	209	4,91
9	186	224	13,425
9	186	226	2,485
9	186	227	5,343
9	186	233	2,658
9	186	234	1,767
9	189	8	12,244
9	189	14	4,394
9	189	28	5,387
9	189	34	8,625
9	189	37	10,679
9	189	47	2,136
9	189	62	24,804
9	189	72	4,253
9	189	76	13,322
9	189	84	4,302
9	189	97	2,202
9	189	106	2,283
9	189	114	8,602
9	189	115	3,973
9	189	117	2,101
9	189	119	8,723
9	189	122	6,976
9	189	126	16,667
9	189	131	2,041
9	189	133	1,444
9	189	137	4,965
9	189	139	1,71
9	189	143	1,061
9	189	161	4,558
9	189	162	1,761
9	189	164	26,263
9	189	166	3,028
9	189	185	7,703
9	189	186	2,199
9	189	190	5,699
9	189	195	5,141
9	189	197	0,667
9	189	200	26,45
9	189	209	1,707
9	189	224	5,544
9	189	226	7,566
9	189	227	0,681
9	189	233	2,184
9	189	234	2,822
9	190	8	12,5
9	190	14	4,374
9	190	28	1,582
9	190	34	20,623
9	190	37	2,034
9	190	47	3,457
9	190	62	3,125
9	190	72	6,039
9	190	76	0,77
9	190	84	7,38
9	190	97	11,09
9	190	106	9,838
9	190	114	1,652
9	190	115	15,462
9	190	117	1,056
9	190	119	1,185
9	190	122	21,549
9	190	126	6,904
9	190	131	0,798
9	190	133	1,554
9	190	137	17,523
9	190	139	3,224
9	190	143	3,487
9	190	161	3,857
9	190	162	0,614
9	190	164	11,102
9	190	166	11,297
9	190	185	6,217
9	190	186	20,937
9	190	189	4,173
9	190	195	7,894
9	190	197	4,637
9	190	200	1,496
9	190	209	6,523
9	190	224	0,668
9	190	226	4,914
9	190	227	0,56
9	190	233	3,102
9	190	234	0,856
9	195	8	2,117
9	195	14	15,472
9	195	28	2,491
9	195	34	6,527
9	195	37	2,745
9	195	47	1,445
9	195	62	14,106
9	195	72	3,269
9	195	76	6,781
9	195	84	10,816
9	195	97	8,263
9	195	106	2,606
9	195	114	23,888
9	195	115	13,446
9	195	117	0,868
9	195	119	6,505
9	195	122	2,762
9	195	126	5,119
9	195	131	14,768
9	195	133	2,567
9	195	137	1,079
9	195	139	14,717
9	195	143	3,481
9	195	161	13,562
9	195	162	8,916
9	195	164	6,187
9	195	166	6,506
9	195	185	1,342
9	195	186	14,118
9	195	189	18,226
9	195	190	9,505
9	195	197	25,367
9	195	200	2,201
9	195	209	17,094
9	195	224	6,723
9	195	226	3,909
9	195	227	33,084
9	195	233	4,692
9	195	234	2,259
9	197	8	3,823
9	197	14	2,927
9	197	28	14,775
9	197	34	14,325
9	197	37	4,351
9	197	47	16,606
9	197	62	3,086
9	197	72	13,094
9	197	76	0,89
9	197	84	1,383
9	197	97	3,873
9	197	106	11,038
9	197	114	6,433
9	197	115	1,585
9	197	117	0,961
9	197	119	14,579
9	197	122	9,941
9	197	126	5,368
9	197	131	7,429
9	197	133	0,971
9	197	137	15,442
9	197	139	4,351
9	197	143	14,444
9	197	161	8,457
9	197	162	26,81
9	197	164	14,407
9	197	166	3,884
9	197	185	1,262
9	197	186	3,083
9	197	189	15,671
9	197	190	1,954
9	197	195	4,305
9	197	200	0,557
9	197	209	7,042
9	197	224	2,298
9	197	226	4,941
9	197	227	0,667
9	197	233	1,582
9	197	234	15,591
9	200	8	1,456
9	200	14	13,973
9	200	28	9,976
9	200	34	9,583
9	200	37	0,903
9	200	47	1,477
9	200	62	2,85
9	200	72	2,491
9	200	76	2,563
9	200	84	1,631
9	200	97	0,542
9	200	106	4,303
9	200	114	2,531
9	200	115	1,594
9	200	117	3,137
9	200	119	0,505
9	200	122	1,216
9	200	126	1,27
9	200	131	3,034
9	200	133	2,531
9	200	137	0,642
9	200	139	2,569
9	200	143	15,403
9	200	161	9,745
9	200	162	4,81
9	200	164	2,278
9	200	166	5,329
9	200	185	10,077
9	200	186	23,777
9	200	189	2,22
9	200	190	1,446
9	200	195	1,064
9	200	197	5,863
9	200	209	3,45
9	200	224	2,194
9	200	226	3,767
9	200	227	4,129
9	200	233	6,602
9	200	234	1,619
9	209	8	8,748
9	209	14	0,706
9	209	28	4,418
9	209	34	5,353
9	209	37	9,418
9	209	47	8,76
9	209	62	4,049
9	209	72	3,073
9	209	76	32,117
9	209	84	3,529
9	209	97	3,794
9	209	106	2,61
9	209	114	13,101
9	209	115	8,762
9	209	117	14,903
9	209	119	5,147
9	209	122	3,972
9	209	126	3,884
9	209	131	17,244
9	209	133	1,921
9	209	137	6,089
9	209	139	0,607
