6	58	221	0,63
6	58	230	3,033
6	58	234	3,353
6	58	239	4,52
6	58	243	2,165
6	66	12	0,824
6	66	24	57,499
6	66	35	0,856
6	66	39	1,257
6	66	45	2,559
6	66	58	2,307
6	66	68	10,038
6	66	69	3,247
6	66	82	9,911
6	66	83	20,21
6	66	97	12,912
6	66	98	4,892
6	66	106	0,568
6	66	120	8,389
6	66	125	4,508
6	66	128	4,327
6	66	130	5,097
6	66	134	3,638
6	66	149	12,454
6	66	156	2,905
6	66	157	5,002
6	66	163	13,631
6	66	169	1,807
6	66	171	7,82
6	66	173	0,568
6	66	176	2,374
6	66	190	8,509
6	66	196	1,089
6	66	197	2,843
6	66	198	4,579
6	66	205	3,23
6	66	216	1,323
6	66	221	0,956
6	66	230	7,256
6	66	234	0,505
6	66	239	2,371
6	66	243	1,614
6	68	12	9,016
6	68	24	1,176
6	68	35	11,71
6	68	39	8,412
6	68	45	3,838
6	68	58	2,103
6	68	66	17,733
6	68	69	2,317
6	68	82	3,548
6	68	83	0,641
6	68	97	12,827
6	68	98	5,19
6	68	106	0,909
6	68	120	0,898
6	68	125	17,659
6	68	128	20,977
6	68	130	9,379
6	68	134	1,503
6	68	149	17,77
6	68	156	0,983
6	68	157	11,808
6	68	163	1,75
6	68	169	4,412
6	68	171	6,671
6	68	173	1,221
6	68	176	1,631
6	68	190	1,872
6	68	196	10,499
6	68	197	5,493
6	68	198	2,553
6	68	205	1,518
6	68	216	13,102
6	68	221	2,486
6	68	230	8,421
6	68	234	3,778
6	68	239	3,737
6	68	243	11,455
6	69	12	15,456
6	69	24	7,029
6	69	35	5,806
6	69	39	20,212
6	69	45	1,575
6	69	58	1,723
6	69	66	10,455
6	69	68	2,012
6	69	82	2,869
6	69	83	6,331
6	69	97	1,074
6	69	98	7,519
6	69	106	5,202
6	69	120	10,099
6	69	125	5,984
6	69	128	1,516
6	69	130	4,587
6	69	134	4,503
6	69	149	1,662
6	69	156	3,171
6	69	157	2,25
6	69	163	2,089
6	69	169	12,117
6	69	171	3,287
6	69	173	6,046
6	69	176	31,487
6	69	190	10,682
6	69	196	6,386
6	69	197	5,334
6	69	198	1,188
6	69	205	7,7
6	69	216	3,059
6	69	221	1,315
6	69	230	0,89
6	69	234	11,395
6	69	239	1,045
6	69	243	4,908
6	82	12	5,325
6	82	24	1,406
6	82	35	2,35
6	82	39	14,015
6	82	45	1,457
6	82	58	9,837
6	82	66	14,716
6	82	68	10,884
6	82	69	19,727
6	82	83	9,25
6	82	97	0,932
6	82	98	9,893
6	82	106	3,466
6	82	120	6,31
6	82	125	4,945
6	82	128	0,826
6	82	130	21,931
6	82	134	3,343
6	82	149	2,778
6	82	156	2,015
6	82	157	3,565
6	82	163	47,974
6	82	169	5,618
6	82	171	5,321
6	82	173	4,474
6	82	176	8,895
6	82	190	6,894
6	82	196	9,075
6	82	197	1,232
6	82	198	7,96
6	82	205	1,78
6	82	216	12,438
6	82	221	3,344
6	82	230	7,372
6	82	234	1,246
6	82	239	6,833
6	82	243	3,411
6	83	12	6,225
6	83	24	1,169
6	83	35	2,115
6	83	39	9,836
6	83	45	4,892
6	83	58	1,343
6	83	66	12,141
6	83	68	1,694
6	83	69	5,502
6	83	82	7,471
6	83	97	0,788
6	83	98	3,659
6	83	106	4,358
6	83	120	9,261
6	83	125	3,314
6	83	128	1,375
6	83	130	0,635
6	83	134	11,48
6	83	149	2,796
6	83	156	0,705
6	83	157	1,16
6	83	163	2,307
6	83	169	1,096
6	83	171	3,35
6	83	173	8,006
6	83	176	4,511
6	83	190	10,311
6	83	196	3,879
6	83	197	2,735
6	83	198	3,162
6	83	205	1,44
6	83	216	7,49
6	83	221	5,271
6	83	230	5,566
6	83	234	6,242
6	83	239	5,589
6	83	243	0,541
6	97	12	1,797
6	97	24	2,526
6	97	35	6,238
6	97	39	16,994
6	97	45	16,133
6	97	58	13,889
6	97	66	3,639
6	97	68	7,438
6	97	69	6,552
6	97	82	11,89
6	97	83	6,03
6	97	98	3,256
6	97	106	5,085
6	97	120	1,621
6	97	125	5,332
6	97	128	5,486
6	97	130	5,92
6	97	134	12,609
6	97	149	7,972
6	97	156	8,104
6	97	157	42,181
6	97	163	1,896
6	97	169	2,061
6	97	171	3,899
6	97	173	33,445
6	97	176	4,896
6	97	190	4,335
6	97	196	2,357
6	97	197	4,97
6	97	198	8,251
6	97	205	4,666
6	97	216	27,23
6	97	221	6,005
6	97	230	14,96
6	97	234	0,924
6	97	239	0,904
6	97	243	1,962
6	98	12	1,168
6	98	24	8,226
6	98	35	14,023
6	98	39	8,403
6	98	45	7,859
6	98	58	26,407
6	98	66	6,635
6	98	68	5,669
6	98	69	20,896
6	98	82	2,396
6	98	83	1,303
6	98	97	5,957
6	98	106	12,587
6	98	120	1,341
6	98	125	5,275
6	98	128	8,867
6	98	130	3,163
6	98	134	9,188
6	98	149	4,411
6	98	156	2,252
6	98	157	7,057
6	98	163	4,229
6	98	169	3,437
6	98	171	0,852
6	98	173	18,237
6	98	176	1,95
6	98	190	2,625
6	98	196	0,733
6	98	197	3,311
6	98	198	0,714
6	98	205	2,964
6	98	216	21,709
6	98	221	26,187
6	98	230	5,316
6	98	234	19,608
6	98	239	1,134
6	98	243	2,281
6	106	12	5,902
6	106	24	2,339
6	106	35	3,466
6	106	39	3,899
6	106	45	27,212
6	106	58	5,058
6	106	66	5,645
6	106	68	2,233
6	106	69	12,47
6	106	82	5,736
6	106	83	12,506
6	106	97	0,665
6	106	98	2,125
6	106	120	0,948
6	106	125	1,904
6	106	128	2,789
6	106	130	1,922
6	106	134	2,564
6	106	149	0,762
6	106	156	4,153
6	106	157	14,888
6	106	163	11,672
6	106	169	2,988
6	106	171	3,785
6	106	173	0,878
6	106	176	4,011
6	106	190	7,419
6	106	196	1,708
6	106	197	1,163
6	106	198	1,197
6	106	205	1,216
6	106	216	8,152
6	106	221	9,139
6	106	230	0,592
6	106	234	1,266
6	106	239	3,196
6	106	243	1,171
6	120	12	0,542
6	120	24	0,558
6	120	35	1,676
6	120	39	15,605
6	120	45	6,449
6	120	58	1,249
6	120	66	1,858
6	120	68	0,805
6	120	69	9,244
6	120	82	14,366
6	120	83	7,505
6	120	97	6,644
6	120	98	0,875
6	120	106	7,572
6	120	125	36,918
6	120	128	1,181
6	120	130	3,194
6	120	134	2,935
6	120	149	8,482
6	120	156	4,641
6	120	157	1,315
6	120	163	1
6	120	169	2,014
6	120	171	3,372
6	120	173	2,326
6	120	176	5,656
6	120	190	19,397
6	120	196	0,871
6	120	197	10,037
6	120	198	1,179
6	120	205	10,717
6	120	216	21,64
6	120	221	5,62
6	120	230	3,729
6	120	234	4,346
6	120	239	10,159
6	120	243	9,829
6	125	12	2,333
6	125	24	0,901
6	125	35	1,864
6	125	39	2,628
6	125	45	10,608
6	125	58	0,982
6	125	66	6,958
6	125	68	12,305
6	125	69	17,4
6	125	82	10,22
6	125	83	8,921
6	125	97	1,769
6	125	98	3,443
6	125	106	4,245
6	125	120	6,456
6	125	128	9,014
6	125	130	2,188
6	125	134	3,287
6	125	149	9,093
6	125	156	2,555
6	125	157	1,289
6	125	163	30,036
6	125	169	13,092
6	125	171	10,756
6	125	173	3,622
6	125	176	3,173
6	125	190	0,715
6	125	196	4,816
6	125	197	2,62
6	125	198	1,9
6	125	205	6,196
6	125	216	14,913
6	125	221	6,357
6	125	230	9,437
6	125	234	2,438
6	125	239	8,332
6	125	243	14,087
6	128	12	16,795
6	128	24	2,842
6	128	35	2,057
6	128	39	15,987
6	128	45	6,948
6	128	58	5,327
6	128	66	7,64
6	128	68	1,059
6	128	69	1,751
6	128	82	16,941
6	128	83	2,867
6	128	97	2,945
6	128	98	14,524
6	128	106	8,788
6	128	120	3,694
6	128	125	1,992
6	128	130	7,489
6	128	134	10,146
6	128	149	5,647
6	128	156	7,24
6	128	157	5,131
6	128	163	4,709
6	128	169	2,223
6	128	171	5,937
6	128	173	18,174
6	128	176	1,179
6	128	190	11,674
6	128	196	3,939
6	128	197	1,284
6	128	198	8,935
6	128	205	1,115
6	128	216	2,488
6	128	221	3,509
6	128	230	3,934
6	128	234	7,987
6	128	239	11,67
6	128	243	1,26
6	130	12	2,184
6	130	24	3,229
6	130	35	12,217
6	130	39	16,353
6	130	45	11,66
6	130	58	30,884
6	130	66	8,92
6	130	68	8,629
6	130	69	14,924
6	130	82	14,029
6	130	83	2,044
6	130	97	5,322
6	130	98	10,425
6	130	106	0,553
6	130	120	4,556
6	130	125	0,535
6	130	128	9,4
6	130	134	9,605
6	130	149	5,715
6	130	156	2,916
6	130	157	9,528
6	130	163	2,314
6	130	169	5,416
6	130	171	1,692
6	130	173	8,182
6	130	176	1,392
6	130	190	6,568
6	130	196	2,578
6	130	197	13,806
6	130	198	2,497
6	130	205	3,417
6	130	216	36,776
6	130	221	5,366
6	130	230	4,842
6	130	234	12,143
6	130	239	1,701
6	130	243	0,629
6	134	12	1,675
6	134	24	1,348
6	134	35	3,05
6	134	39	1,109
6	134	45	3,197
6	134	58	7,926
6	134	66	15,488
6	134	68	21,256
6	134	69	1,123
6	134	82	7,439
6	134	83	17,065
6	134	97	5,68
6	134	98	1,287
6	134	106	4,99
6	134	120	21,511
6	134	125	7,807
6	134	128	3,668
6	134	130	19,893
6	134	149	7,139
6	134	156	0,826
6	134	157	3,703
6	134	163	3,315
6	134	169	1,974
6	134	171	4,381
6	134	173	4,67
6	134	176	6,359
6	134	190	1,613
6	134	196	5,925
6	134	197	0,769
6	134	198	7,837
6	134	205	1,453
6	134	216	1,917
6	134	221	13,153
6	134	230	1,081
6	134	234	7,038
6	134	239	2,158
6	134	243	1,133
6	149	12	2,97
6	149	24	5,486
6	149	35	0,938
6	149	39	6,665
6	149	45	1,575
6	149	58	2,703
6	149	66	0,91
6	149	68	4,208
6	149	69	5,876
6	149	82	2,475
6	149	83	3,551
6	149	97	32,834
6	149	98	4,536
6	149	106	17,76
6	149	120	1,861
6	149	125	6,22
6	149	128	15,908
6	149	130	11,828
6	149	134	5,822
6	149	156	8,455
6	149	157	4,83
6	149	163	1,794
6	149	169	0,918
6	149	171	3,186
6	149	173	2,522
6	149	176	6,9
6	149	190	9,183
6	149	196	7,06
6	149	197	7,746
6	149	198	7,169
6	149	205	1,449
6	149	216	3,497
6	149	221	3,468
6	149	230	9,163
6	149	234	3,039
6	149	239	1,271
6	149	243	1,136
6	156	12	2,52
6	156	24	11,035
6	156	35	15,965
6	156	39	3,163
6	156	45	3,198
6	156	58	5,06
6	156	66	9,553
6	156	68	3,196
6	156	69	1,654
6	156	82	1,369
6	156	83	3,893
6	156	97	1,03
6	156	98	8,64
6	156	106	3,379
6	156	120	4,404
6	156	125	9,957
6	156	128	2,356
6	156	130	19,192
6	156	134	4,185
6	156	149	6,962
6	156	157	15,849
6	156	163	5,202
6	156	169	3,158
6	156	171	27,954
6	156	173	5,756
6	156	176	3,135
6	156	190	6,012
6	156	196	1,84
6	156	197	10,448
6	156	198	0,82
6	156	205	16,478
6	156	216	4,911
6	156	221	4,174
6	156	230	18,692
6	156	234	7,609
6	156	239	0,733
6	156	243	2,718
6	157	12	4,673
6	157	24	0,558
6	157	35	13,455
6	157	39	2,618
6	157	45	9,351
6	157	58	2,841
6	157	66	2,238
6	157	68	12,904
6	157	69	21,172
6	157	82	11,597
6	157	83	3,617
6	157	97	5,057
6	157	98	6,373
6	157	106	1,99
6	157	120	3,331
6	157	125	9,883
6	157	128	9,388
6	157	130	1,29
6	157	134	7,783
6	157	149	6,98
6	157	156	2,329
6	157	163	1,797
6	157	169	2,47
6	157	171	3,128
6	157	173	10,691
6	157	176	6,556
6	157	190	3,726
6	157	196	2,912
6	157	197	9,723
6	157	198	2,536
6	157	205	2,653
6	157	216	13,826
6	157	221	12,566
6	157	230	14,56
6	157	234	4,164
6	157	239	4,276
6	157	243	2,005
6	163	12	9,314
6	163	24	7,455
6	163	35	5,748
6	163	39	2,79
6	163	45	3,928
6	163	58	2,709
6	163	66	6,399
6	163	68	4,024
6	163	69	0,907
6	163	82	4,817
6	163	83	1,43
6	163	97	8,283
6	163	98	0,593
6	163	106	14,972
6	163	120	11,097
6	163	125	0,501
6	163	128	12,981
6	163	130	4,182
6	163	134	14,986
6	163	149	4,196
6	163	156	10,253
6	163	157	5,236
6	163	169	3,821
6	163	171	5,751
6	163	173	23,863
6	163	176	17,242
6	163	190	5,102
6	163	196	1,674
6	163	197	0,845
6	163	198	6,573
6	163	205	17,986
6	163	216	1,002
6	163	221	15,243
6	163	230	10,149
6	163	234	0,646
6	163	239	5,972
6	163	243	1,265
6	169	12	7,697
6	169	24	6,926
6	169	35	24,217
6	169	39	3,678
6	169	45	23,498
6	169	58	13,755
6	169	66	34,432
6	169	68	13,996
6	169	69	4,221
6	169	82	3,874
6	169	83	4,732
6	169	97	2,542
6	169	98	0,889
6	169	106	3,082
6	169	120	2,899
6	169	125	2,712
6	169	128	8,231
6	169	130	0,512
6	169	134	11,894
6	169	149	2,482
6	169	156	1,174
6	169	157	3,636
6	169	163	8,734
6	169	171	9,604
6	169	173	6,77
6	169	176	3,555
6	169	190	4,285
6	169	196	4,746
6	169	197	3,679
6	169	198	7,182
6	169	205	3,823
6	169	216	1,451
6	169	221	4,801
6	169	230	3,17
6	169	234	1,387
6	169	239	1,096
6	169	243	2,581
6	171	12	10,262
6	171	24	23,42
6	171	35	1,474
6	171	39	13,505
6	171	45	3,086
6	171	58	5,98
6	171	66	4,074
6	171	68	21,071
6	171	69	0,508
6	171	82	5,777
6	171	83	3,026
6	171	97	2,071
6	171	98	6,882
6	171	106	3,229
6	171	120	4,303
6	171	125	22,147
6	171	128	6,903
6	171	130	3,229
6	171	134	2,771
6	171	149	5,408
6	171	156	3,431
6	171	157	0,575
6	171	163	2,383
6	171	169	3,621
6	171	173	4,8
6	171	176	3,752
6	171	190	5,336
6	171	196	2,13
6	171	197	12,474
6	171	198	3,514
6	171	205	14,26
6	171	216	1,89
6	171	221	2,623
6	171	230	6,646
6	171	234	1,309
6	171	239	2,828
6	171	243	4,5
6	173	12	5,528
6	173	24	7,621
6	173	35	1,858
6	173	39	3,399
6	173	45	8,566
6	173	58	9,097
6	173	66	6,567
6	173	68	5,658
6	173	69	4,982
6	173	82	15,929
6	173	83	4,403
6	173	97	4,32
6	173	98	4,943
6	173	106	4,776
6	173	120	7,612
6	173	125	1,137
6	173	128	4,217
6	173	130	7,729
6	173	134	3,024
6	173	149	1,878
6	173	156	15,179
6	173	157	11,288
6	173	163	3,148
6	173	169	7,938
6	173	171	0,564
6	173	176	30,644
6	173	190	8,333
6	173	196	7,385
6	173	197	1,329
6	173	198	10,878
6	173	205	18,008
6	173	216	10,947
6	173	221	16,52
6	173	230	3,953
6	173	234	6,399
6	173	239	18,164
6	173	243	6,697
6	176	12	2,898
6	176	24	30,996
6	176	35	3,998
6	176	39	1,58
6	176	45	10,194
6	176	58	0,569
6	176	66	0,736
6	176	68	6,791
6	176	69	4,029
6	176	82	6,573
6	176	83	0,56
6	176	97	4,614
6	176	98	2,182
6	176	106	14,625
6	176	120	6,391
6	176	125	14,051
6	176	128	9,647
6	176	130	14,121
6	176	134	9,35
6	176	149	3,149
6	176	156	1,249
6	176	157	9,399
6	176	163	8,26
6	176	169	18,578
6	176	171	5,865
6	176	173	4,447
6	176	190	3,372
6	176	196	20,857
6	176	197	6,064
6	176	198	0,714
6	176	205	2,294
6	176	216	5,522
6	176	221	32,94
6	176	230	12,492
6	176	234	2,816
6	176	239	1,477
6	176	243	1,241
6	190	12	9,34
6	190	24	4,717
6	190	35	2,784
6	190	39	3,856
6	190	45	10,768
6	190	58	4,521
6	190	66	4,432
6	190	68	10,544
6	190	69	16,165
6	190	82	9,805
6	190	83	2,928
6	190	97	1,081
6	190	98	21,144
6	190	106	3,314
6	190	120	13,242
6	190	125	4,712
6	190	128	2,376
6	190	130	24,283
6	190	134	4,415
6	190	149	5,049
6	190	156	5,833
6	190	157	16,022
6	190	163	2,148
6	190	169	5,406
6	190	171	3,776
6	190	173	1,714
6	190	176	11,427
6	190	196	6,494
6	190	197	1,772
6	190	198	5,905
6	190	205	5,59
6	190	216	9,78
6	190	221	3,434
6	190	230	1,526
6	190	234	0,865
6	190	239	2,786
6	190	243	2,587
6	196	12	7,369
6	196	24	3,994
6	196	35	8,215
6	196	39	0,836
6	196	45	1,858
6	196	58	2,35
6	196	66	0,671
6	196	68	8,258
6	196	69	3,581
6	196	82	3,607
6	196	83	3,687
6	196	97	10,36
6	196	98	1,894
6	196	106	2,806
6	196	120	8,735
6	196	125	1,376
6	196	128	23,268
6	196	130	1,152
6	196	134	16,382
6	196	149	9,658
6	196	156	6,19
6	196	157	5,066
6	196	163	0,72
6	196	169	5,807
6	196	171	3,051
6	196	173	8,388
6	196	176	3,621
6	196	190	2,557
6	196	197	18,132
6	196	198	1,903
6	196	205	1,006
6	196	216	10,521
6	196	221	1,912
6	196	230	2,241
6	196	234	2,944
6	196	239	6,549
6	196	243	1,598
6	197	12	1,868
6	197	24	2,192
6	197	35	4,883
6	197	39	0,542
6	197	45	1,033
6	197	58	4,653
6	197	66	14,609
6	197	68	8,937
6	197	69	22,269
6	197	82	4,584
6	197	83	1,001
6	197	97	1,713
6	197	98	1,57
6	197	106	14,269
6	197	120	2,704
6	197	125	10,986
6	197	128	1,566
6	197	130	1,93
6	197	134	5,639
6	197	149	2,731
6	197	156	1,124
6	197	157	4,278
6	197	163	3,5
6	197	169	0,802
6	197	171	1,57
6	197	173	12,998
6	197	176	1,406
6	197	190	1,445
6	197	196	1,819
6	197	198	1,825
6	197	205	1,445
6	197	216	2,547
6	197	221	3,693
6	197	230	5,687
6	197	234	2,234
6	197	239	6,321
6	197	243	7,376
6	198	12	5,097
6	198	24	4,914
6	198	35	1,609
6	198	39	0,66
6	198	45	4,12
6	198	58	6,64
6	198	66	15,442
6	198	68	0,608
6	198	69	6,921
6	198	82	2,578
6	198	83	0,556
6	198	97	1,218
6	198	98	1,084
6	198	106	11,476
6	198	120	4,228
6	198	125	4,027
6	198	128	16,026
6	198	130	19,711
6	198	134	6,122
6	198	149	4,014
6	198	156	3,585
6	198	157	12,388
6	198	163	14,369
6	198	169	4,923
6	198	171	7,313
6	198	173	1,651
6	198	176	1,1
6	198	190	2,742
6	198	196	4,59
6	198	197	4,971
6	198	205	14,101
6	198	216	6,194
6	198	221	8,327
6	198	230	2,372
6	198	234	7,751
6	198	239	3,49
6	198	243	3,974
6	205	12	3,733
6	205	24	14,886
6	205	35	0,718
6	205	39	3,407
6	205	45	6,254
6	205	58	1,16
6	205	66	2,764
6	205	68	3,965
6	205	69	34,279
6	205	82	0,544
6	205	83	5,5
6	205	97	3,262
6	205	98	2,88
6	205	106	17,971
6	205	120	1,814
6	205	125	9,931
6	205	128	1,932
6	205	130	3,084
6	205	134	14,067
6	205	149	5,213
6	205	156	10,329
6	205	157	0,784
6	205	163	0,8
6	205	169	12,91
6	205	171	6,197
6	205	173	4,508
6	205	176	1,108
6	205	190	2
6	205	196	5,322
6	205	197	6,828
6	205	198	17,888
6	205	216	7,145
6	205	221	3,982
6	205	230	4,763
6	205	234	7,697
6	205	239	2,133
6	205	243	3,773
6	216	12	3,622
6	216	24	7,097
6	216	35	6,18
6	216	39	10,255
6	216	45	10,188
6	216	58	6,875
6	216	66	23,495
6	216	68	0,651
6	216	69	9,408
6	216	82	10,684
6	216	83	8,318
6	216	97	2,4
6	216	98	14,4
6	216	106	3,633
6	216	120	4,132
6	216	125	2,447
6	216	128	19,902
6	216	130	9,502
6	216	134	0,607
6	216	149	5,308
6	216	156	4,902
6	216	157	1,43
6	216	163	9,13
6	216	169	0,888
6	216	171	0,725
6	216	173	2,601
6	216	176	6,848
6	216	190	5,424
6	216	196	2,493
6	216	197	1,266
6	216	198	19,221
6	216	205	2,082
6	216	221	2,838
6	216	230	3,76
6	216	234	1,873
6	216	239	6,447
6	216	243	1,065
6	221	12	6,7
6	221	24	7,047
6	221	35	10,945
6	221	39	18,958
6	221	45	8,777
6	221	58	1,757
6	221	66	2,803
6	221	68	1,648
6	221	69	2,666
6	221	82	3,415
6	221	83	2,779
6	221	97	18,78
6	221	98	7,085
6	221	106	5,953
6	221	120	2,411
6	221	125	3,22
6	221	128	4,122
6	221	130	5,209
6	221	134	15,072
6	221	149	2,079
6	221	156	6,876
6	221	157	2,021
6	221	163	0,874
6	221	169	2,498
6	221	171	44,542
6	221	173	0,827
6	221	176	10,677
6	221	190	1,62
6	221	196	5,639
6	221	197	5,258
6	221	198	1,735
6	221	205	5,833
6	221	216	0,747
6	221	230	1,955
6	221	234	1,33
6	221	239	2,344
6	221	243	7,001
6	230	12	2,29
6	230	24	2,375
6	230	35	10,413
6	230	39	10,231
6	230	45	13,57
6	230	58	5,51
6	230	66	2,15
6	230	68	20,123
6	230	69	3,681
6	230	82	4,029
6	230	83	1,063
6	230	97	3,487
6	230	98	9,037
6	230	106	3,22
6	230	120	5,47
6	230	125	8,254
6	230	128	0,679
6	230	130	12,299
6	230	134	11,058
6	230	149	30,793
6	230	156	14,673
6	230	157	1,56
6	230	163	4,521
6	230	169	12,224
6	230	171	2,06
6	230	173	7,587
6	230	176	10,181
6	230	190	0,535
6	230	196	13,759
6	230	197	2,895
6	230	198	6,645
6	230	205	2,414
6	230	216	4,656
6	230	221	6,336
6	230	234	4,082
6	230	239	5,822
6	230	243	1,17
6	234	12	6,303
6	234	24	3,587
6	234	35	5,94
6	234	39	0,978
6	234	45	11,928
6	234	58	1,268
6	234	66	23,783
6	234	68	7,534
6	234	69	37,178
6	234	82	1,16
6	234	83	12,084
6	234	97	0,604
6	234	98	10,505
6	234	106	7,845
6	234	120	3,472
6	234	125	0,978
6	234	128	0,863
6	234	130	4,264
6	234	134	1,974
6	234	149	4,748
6	234	156	9,409
6	234	157	11,912
6	234	163	14,935
6	234	169	11,547
6	234	171	11,416
6	234	173	0,936
6	234	176	11,826
6	234	190	1,055
6	234	196	8,834
6	234	197	2,108
6	234	198	6,976
6	234	205	0,914
6	234	216	10,047
6	234	221	4,204
6	234	230	3,289
6	234	239	19,576
6	234	243	1,307
6	239	12	2,696
6	239	24	2,784
6	239	35	1,947
6	239	39	12,219
6	239	45	3,976
6	239	58	1,065
6	239	66	14,143
6	239	68	8,586
6	239	69	3,891
6	239	82	4,973
6	239	83	2,218
6	239	97	1,017
6	239	98	5,692
6	239	106	4,128
6	239	120	2,828
6	239	125	2,754
6	239	128	9,8
6	239	130	6,742
6	239	134	1,077
6	239	149	0,795
6	239	156	0,822
6	239	157	2,484
6	239	163	5,225
6	239	169	4,292
6	239	171	2,954
6	239	173	0,626
6	239	176	6,068
6	239	190	13,927
6	239	196	5,558
6	239	197	0,535
6	239	198	2,942
6	239	205	5,995
6	239	216	9,598
6	239	221	2,86
6	239	230	3,255
6	239	234	19,016
6	239	243	14,281
6	243	12	5,047
6	243	24	7,357
6	243	35	5,739
6	243	39	0,589
6	243	45	2,951
6	243	58	2,693
6	243	66	2,183
6	243	68	9,829
6	243	69	10,447
6	243	82	1,338
6	243	83	0,779
6	243	97	0,962
6	243	98	1,398
6	243	106	2,441
6	243	120	0,65
6	243	125	3,351
6	243	128	1,085
6	243	130	22,347
6	243	134	6,031
6	243	149	5,023
6	243	156	7,477
6	243	157	8,991
6	243	163	9,282
6	243	169	17,734
6	243	171	3,367
6	243	173	4,642
6	243	176	1,451
6	243	190	0,991
6	243	196	4,124
6	243	197	36,686
6	243	198	6,382
6	243	205	0,662
6	243	216	5,475
6	243	221	1,949
6	243	230	2,498
6	243	234	7,688
6	243	239	3,115
7	9	12	6,032
7	9	26	1,417
7	9	35	3,436
7	9	37	3,605
7	9	40	13,473
7	9	46	4,255
7	9	48	4,953
7	9	53	3,292
7	9	56	11,453
7	9	75	3,825
7	9	80	3,373
7	9	86	2,225
7	9	93	0,703
7	9	96	1,78
7	9	103	9,028
7	9	108	2,747
7	9	114	6,013
7	9	136	17,959
7	9	145	4,031
7	9	148	0,994
7	9	153	10,121
7	9	158	11,499
7	9	164	11,722
7	9	166	0,866
7	9	169	3,088
7	9	181	6,112
7	9	192	15,638
7	9	195	6,951
7	9	198	4,021
7	9	202	3,46
7	9	204	4,248
7	9	216	3,801
7	9	220	6,145
7	9	229	9,161
7	9	233	5,681
7	9	239	12,201
7	9	241	0,677
7	12	9	4,454
7	12	26	1,287
7	12	35	5,32
7	12	37	1,025
7	12	40	9,218
7	12	46	2,459
7	12	48	2,01
7	12	53	3,242
7	12	56	12,682
7	12	75	5,746
7	12	80	9,707
7	12	86	24,528
7	12	93	3,514
7	12	96	3,422
7	12	103	1,013
7	12	108	1,17
7	12	114	5,077
7	12	136	4,97
7	12	145	4,425
7	12	148	1,382
7	12	153	1,436
7	12	158	4,328
7	12	164	6,297
7	12	166	1,003
7	12	169	0,951
7	12	181	1,636
7	12	192	1,745
7	12	195	3,049
7	12	198	0,563
7	12	202	9,691
7	12	204	3,612
7	12	216	3,519
7	12	220	6,877
7	12	229	1,592
7	12	233	0,544
7	12	239	9,366
7	12	241	5,484
7	26	9	6,834
7	26	12	0,652
7	26	35	2,071
7	26	37	3,496
7	26	40	4,419
7	26	46	1,227
7	26	48	5,755
7	26	53	3,025
7	26	56	7,023
7	26	75	3,917
7	26	80	1,281
7	26	86	4,966
7	26	93	28,873
7	26	96	7,421
7	26	103	1,733
7	26	108	4,689
7	26	114	4,625
7	26	136	4,632
7	26	145	20,385
7	26	148	31,694
7	26	153	6,322
7	26	158	42,333
7	26	164	2,67
7	26	166	13,312
7	26	169	1,227
7	26	181	0,594
7	26	192	1,357
7	26	195	14,704
7	26	198	2,149
7	26	202	2,67
7	26	204	11,107
7	26	216	39,98
7	26	220	2,037
7	26	229	4,065
7	26	233	11,207
7	26	239	5,87
7	26	241	2,266
7	35	9	3,697
7	35	12	6,611
7	35	26	7,618
7	35	37	2,228
7	35	40	3,92
7	35	46	2,951
7	35	48	3,583
7	35	53	2,179
7	35	56	2,377
7	35	75	2,99
7	35	80	3,509
7	35	86	1,962
7	35	93	3,25
7	35	96	1,665
7	35	103	31,053
7	35	108	10,667
7	35	114	1,94
7	35	136	0,838
7	35	145	2,884
7	35	148	2,221
7	35	153	10,779
7	35	158	2,987
7	35	164	8,864
7	35	166	1,163
7	35	169	1,502
7	35	181	4,558
7	35	192	5,89
7	35	195	9,4
7	35	198	6,682
7	35	202	4,453
7	35	204	1,15
7	35	216	14,122
7	35	220	19,113
7	35	229	9,322
7	35	233	21,389
7	35	239	1,393
7	35	241	7,256
7	37	9	0,85
7	37	12	3,734
7	37	26	1,085
7	37	35	6,685
7	37	40	2,191
7	37	46	9,72
7	37	48	3,43
7	37	53	1,422
7	37	56	2,699
7	37	75	11,604
7	37	80	14,928
7	37	86	0,829
7	37	93	2,279
7	37	96	3,799
7	37	103	4,275
7	37	108	1,507
7	37	114	20,176
7	37	136	2,642
7	37	145	1,582
7	37	148	7,122
7	37	153	2,159
7	37	158	5,12
7	37	164	2,888
7	37	166	15,783
7	37	169	2,671
7	37	181	17,828
7	37	192	1,012
7	37	195	3,71
7	37	198	3,378
7	37	202	8,016
7	37	204	7,601
7	37	216	2,005
7	37	220	4,199
7	37	229	1,839
7	37	233	4,53
7	37	239	2,043
7	37	241	13,06
7	40	9	0,931
7	40	12	3,543
7	40	26	12,345
7	40	35	4,538
7	40	37	2,409
7	40	46	22,628
7	40	48	4,216
7	40	53	10,819
7	40	56	14,837
7	40	75	16,495
7	40	80	6,19
7	40	86	1,245
7	40	93	8,316
7	40	96	4,945
7	40	103	3,46
7	40	108	2,25
7	40	114	7,69
7	40	136	2,219
7	40	145	6,355
7	40	148	2,984
7	40	153	1,38
7	40	158	8,216
7	40	164	3,31
7	40	166	7,798
7	40	169	2,586
7	40	181	18,595
