8	124	26	2,606
8	124	27	1,704
8	124	33	11,593
8	124	40	25,823
8	124	50	7,202
8	124	64	5,496
8	124	67	10,049
8	124	77	12,554
8	124	82	9,574
8	124	83	13,552
8	124	84	40,41
8	124	86	1,055
8	124	115	11,79
8	124	117	2,92
8	124	126	7,248
8	124	136	2,235
8	124	147	4,733
8	124	155	2,013
8	124	161	0,81
8	124	168	13,635
8	124	171	0,507
8	124	174	6,84
8	124	175	1,218
8	124	182	10,081
8	124	194	2,436
8	124	197	11,645
8	124	201	7,643
8	124	210	1,299
8	124	211	2,264
8	124	225	1,113
8	124	231	4,71
8	124	233	5,926
8	124	235	47,285
8	124	246	17,143
8	124	248	5,753
8	124	249	1,585
8	126	1	2,811
8	126	5	0,691
8	126	18	19,839
8	126	21	5,599
8	126	26	3,201
8	126	27	10,956
8	126	33	1,642
8	126	40	2,644
8	126	50	1,576
8	126	64	5,688
8	126	67	3,307
8	126	77	0,62
8	126	82	29,281
8	126	83	4,587
8	126	84	4,205
8	126	86	1,934
8	126	115	3,953
8	126	117	7,816
8	126	124	2,471
8	126	136	8,432
8	126	147	13,263
8	126	155	2,104
8	126	161	0,587
8	126	168	3,897
8	126	171	1,857
8	126	174	2,425
8	126	175	3,083
8	126	182	13,074
8	126	194	2,478
8	126	197	3,349
8	126	201	0,811
8	126	210	18,374
8	126	211	2,287
8	126	225	5,299
8	126	231	4,162
8	126	233	13,747
8	126	235	9,899
8	126	246	7,38
8	126	248	26,472
8	126	249	1,298
8	136	1	5,04
8	136	5	2,853
8	136	18	0,621
8	136	21	18,444
8	136	26	7,217
8	136	27	0,93
8	136	33	2,762
8	136	40	6,3
8	136	50	8,207
8	136	64	8,094
8	136	67	53,241
8	136	77	2,46
8	136	82	11,801
8	136	83	2,134
8	136	84	14,81
8	136	86	1,257
8	136	115	8,273
8	136	117	3,038
8	136	124	6,791
8	136	126	0,748
8	136	147	5,191
8	136	155	17,268
8	136	161	12,515
8	136	168	1,018
8	136	171	2,132
8	136	174	29,935
8	136	175	2,218
8	136	182	3,38
8	136	194	3,551
8	136	197	14,816
8	136	201	15,426
8	136	210	21,434
8	136	211	4,075
8	136	225	7,056
8	136	231	3,707
8	136	233	1,597
8	136	235	1,328
8	136	246	17,9
8	136	248	15,094
8	136	249	3,436
8	147	1	9,101
8	147	5	1,777
8	147	18	1,472
8	147	21	0,643
8	147	26	5,454
8	147	27	14,413
8	147	33	2,305
8	147	40	1,682
8	147	50	8,607
8	147	64	3,259
8	147	67	9,209
8	147	77	4,804
8	147	82	6,583
8	147	83	6,335
8	147	84	7,292
8	147	86	10,377
8	147	115	6,514
8	147	117	3,137
8	147	124	2,084
8	147	126	3,051
8	147	136	8,524
8	147	155	8,616
8	147	161	3,48
8	147	168	2,165
8	147	171	3,535
8	147	174	4,676
8	147	175	0,671
8	147	182	5,802
8	147	194	8,222
8	147	197	3,276
8	147	201	7,341
8	147	210	3,392
8	147	211	11,333
8	147	225	18,877
8	147	231	4,378
8	147	233	11,673
8	147	235	0,582
8	147	246	2,716
8	147	248	40,475
8	147	249	4,599
8	155	1	1,486
8	155	5	1,852
8	155	18	5,573
8	155	21	22,908
8	155	26	14,805
8	155	27	14,139
8	155	33	4,352
8	155	40	3,626
8	155	50	1,465
8	155	64	19,977
8	155	67	6,284
8	155	77	8,5
8	155	82	31,37
8	155	83	4,34
8	155	84	37,151
8	155	86	0,65
8	155	115	8,367
8	155	117	5,108
8	155	124	1,398
8	155	126	12,559
8	155	136	17,404
8	155	147	12,625
8	155	161	6,831
8	155	168	2,838
8	155	171	10,897
8	155	174	0,686
8	155	175	9,839
8	155	182	3,587
8	155	194	6,245
8	155	197	13,027
8	155	201	9,767
8	155	210	2,693
8	155	211	2,693
8	155	225	1,988
8	155	231	0,939
8	155	233	1,822
8	155	235	3,543
8	155	246	5,472
8	155	248	6,076
8	155	249	1,608
8	161	1	2,64
8	161	5	18,425
8	161	18	3,076
8	161	21	1,64
8	161	26	14,236
8	161	27	6,776
8	161	33	6,862
8	161	40	8,412
8	161	50	2,308
8	161	64	10,274
8	161	67	5,898
8	161	77	2,372
8	161	82	8,34
8	161	83	2,237
8	161	84	3,401
8	161	86	0,734
8	161	115	1,532
8	161	117	5,523
8	161	124	2,098
8	161	126	1,142
8	161	136	7,606
8	161	147	2,284
8	161	155	3,84
8	161	168	18,552
8	161	171	6,651
8	161	174	8,221
8	161	175	9,778
8	161	182	4,434
8	161	194	11,199
8	161	197	2,324
8	161	201	0,77
8	161	210	2,675
8	161	211	11,708
8	161	225	5,873
8	161	231	2,864
8	161	233	4,066
8	161	235	2,136
8	161	246	0,813
8	161	248	14,048
8	161	249	2,017
8	168	1	4,057
8	168	5	7,899
8	168	18	6,754
8	168	21	1,955
8	168	26	1,956
8	168	27	11,012
8	168	33	0,581
8	168	40	21,04
8	168	50	1,482
8	168	64	2,758
8	168	67	10,257
8	168	77	1,226
8	168	82	3,082
8	168	83	34,477
8	168	84	2,928
8	168	86	2,128
8	168	115	36,693
8	168	117	4,128
8	168	124	0,936
8	168	126	10,55
8	168	136	3,279
8	168	147	7,157
8	168	155	2,041
8	168	161	23,127
8	168	171	11,599
8	168	174	19,872
8	168	175	8,856
8	168	182	4,404
8	168	194	6,734
8	168	197	1,554
8	168	201	9,884
8	168	210	3,258
8	168	211	1,554
8	168	225	0,636
8	168	231	6,814
8	168	233	10,928
8	168	235	25,641
8	168	246	3,475
8	168	248	2,623
8	168	249	2,695
8	171	1	9,56
8	171	5	1,35
8	171	18	3,669
8	171	21	22,974
8	171	26	3,911
8	171	27	5,441
8	171	33	5,548
8	171	40	2,11
8	171	50	3,897
8	171	64	8,111
8	171	67	3,609
8	171	77	3,63
8	171	82	2,594
8	171	83	1,187
8	171	84	0,535
8	171	86	1,287
8	171	115	10,215
8	171	117	1,203
8	171	124	1,044
8	171	126	3,355
8	171	136	1,261
8	171	147	5,374
8	171	155	1,154
8	171	161	9,901
8	171	168	0,631
8	171	174	4,211
8	171	175	4,098
8	171	182	4,159
8	171	194	3,755
8	171	197	13,919
8	171	201	0,731
8	171	210	5,059
8	171	211	13,537
8	171	225	1,227
8	171	231	9,372
8	171	233	0,813
8	171	235	3,628
8	171	246	0,587
8	171	248	2,748
8	171	249	0,642
8	174	1	8,681
8	174	5	3,844
8	174	18	0,857
8	174	21	24,694
8	174	26	9,143
8	174	27	3,962
8	174	33	2,397
8	174	40	24,467
8	174	50	14,57
8	174	64	8,949
8	174	67	8,869
8	174	77	2,328
8	174	82	1,749
8	174	83	0,751
8	174	84	1,48
8	174	86	4,64
8	174	115	26,683
8	174	117	1,213
8	174	124	0,659
8	174	126	11,472
8	174	136	1,436
8	174	147	5,069
8	174	155	13,083
8	174	161	26,663
8	174	168	8,411
8	174	171	0,912
8	174	175	0,592
8	174	182	6,679
8	174	194	8,849
8	174	197	4,722
8	174	201	5,763
8	174	210	3,852
8	174	211	8,027
8	174	225	1,139
8	174	231	3,28
8	174	233	5,888
8	174	235	11,092
8	174	246	10,627
8	174	248	14,924
8	174	249	10,097
8	175	1	1,947
8	175	5	0,576
8	175	18	3,639
8	175	21	6,355
8	175	26	9,799
8	175	27	1,886
8	175	33	2,307
8	175	40	5,915
8	175	50	0,746
8	175	64	9,734
8	175	67	11,897
8	175	77	4,452
8	175	82	8,544
8	175	83	11,04
8	175	84	1,861
8	175	86	3,173
8	175	115	23,698
8	175	117	5,837
8	175	124	1,681
8	175	126	10,849
8	175	136	1,419
8	175	147	0,712
8	175	155	8,579
8	175	161	9,809
8	175	168	16,224
8	175	171	1,807
8	175	174	23,337
8	175	182	3,2
8	175	194	6,006
8	175	197	0,752
8	175	201	0,664
8	175	210	7,566
8	175	211	3,724
8	175	225	2,306
8	175	231	3,082
8	175	233	8,512
8	175	235	3,994
8	175	246	15,596
8	175	248	1,083
8	175	249	0,565
8	182	1	1,672
8	182	5	5,033
8	182	18	1,603
8	182	21	0,676
8	182	26	14,578
8	182	27	11,744
8	182	33	5,81
8	182	40	11,288
8	182	50	3,983
8	182	64	1,191
8	182	67	0,931
8	182	77	3,912
8	182	82	1,188
8	182	83	1,284
8	182	84	10,64
8	182	86	32,61
8	182	115	1,947
8	182	117	2,021
8	182	124	5,783
8	182	126	1,743
8	182	136	1,654
8	182	147	1,027
8	182	155	2,403
8	182	161	9,145
8	182	168	0,989
8	182	171	1,716
8	182	174	10,702
8	182	175	2,513
8	182	194	4,653
8	182	197	1,908
8	182	201	6,318
8	182	210	3,423
8	182	211	4,703
8	182	225	7,635
8	182	231	1,284
8	182	233	3,098
8	182	235	3,659
8	182	246	2,69
8	182	248	7,527
8	182	249	4,069
8	194	1	0,801
8	194	5	20,424
8	194	18	4,5
8	194	21	12,158
8	194	26	2,805
8	194	27	4,465
8	194	33	1,222
8	194	40	0,609
8	194	50	6,163
8	194	64	2,628
8	194	67	0,991
8	194	77	19,74
8	194	82	4,845
8	194	83	0,606
8	194	84	1,385
8	194	86	7,085
8	194	115	2,469
8	194	117	2,437
8	194	124	0,692
8	194	126	6,712
8	194	136	2,51
8	194	147	5,754
8	194	155	2,313
8	194	161	29,661
8	194	168	3,645
8	194	171	3,233
8	194	174	2,275
8	194	175	1,914
8	194	182	1,057
8	194	197	2,88
8	194	201	4,448
8	194	210	5,593
8	194	211	1,471
8	194	225	4,582
8	194	231	4,919
8	194	233	1,483
8	194	235	2,022
8	194	246	10,54
8	194	248	1,769
8	194	249	0,524
8	197	1	1,098
8	197	5	16,973
8	197	18	13,773
8	197	21	6,276
8	197	26	6,952
8	197	27	4,26
8	197	33	1,439
8	197	40	4,213
8	197	50	2,963
8	197	64	1,169
8	197	67	0,663
8	197	77	0,711
8	197	82	21,582
8	197	83	4,912
8	197	84	4,683
8	197	86	0,632
8	197	115	6,59
8	197	117	2,564
8	197	124	5,122
8	197	126	1,54
8	197	136	19,541
8	197	147	4,765
8	197	155	17,363
8	197	161	20,825
8	197	168	11,123
8	197	171	8,788
8	197	174	4,902
8	197	175	21,551
8	197	182	3,218
8	197	194	0,848
8	197	201	2,775
8	197	210	3,542
8	197	211	0,723
8	197	225	7,613
8	197	231	16,68
8	197	233	2,076
8	197	235	2,988
8	197	246	8,407
8	197	248	1,917
8	197	249	0,937
8	201	1	2,583
8	201	5	1,197
8	201	18	2,787
8	201	21	13,692
8	201	26	3,319
8	201	27	7,083
8	201	33	4,44
8	201	40	17,413
8	201	50	1,292
8	201	64	3,693
8	201	67	0,969
8	201	77	0,936
8	201	82	8,393
8	201	83	2,42
8	201	84	5,101
8	201	86	1,092
8	201	115	11,309
8	201	117	2,357
8	201	124	5,091
8	201	126	1,898
8	201	136	1,525
8	201	147	3,224
8	201	155	7,909
8	201	161	2,277
8	201	168	15,413
8	201	171	2,645
8	201	174	1,146
8	201	175	0,94
8	201	182	3,937
8	201	194	9,429
8	201	197	0,82
8	201	210	9,53
8	201	211	13,013
8	201	225	10,204
8	201	231	2,227
8	201	233	7,406
8	201	235	8,103
8	201	246	7,289
8	201	248	8,91
8	201	249	7,295
8	210	1	7,15
8	210	5	9,715
8	210	18	1,481
8	210	21	7,84
8	210	26	10,596
8	210	27	2,696
8	210	33	1,133
8	210	40	6,003
8	210	50	5,255
8	210	64	0,89
8	210	67	9,864
8	210	77	4,647
8	210	82	9,31
8	210	83	4,742
8	210	84	4,457
8	210	86	3,231
8	210	115	0,52
8	210	117	7,05
8	210	124	3,173
8	210	126	8,266
8	210	136	1,223
8	210	147	9,628
8	210	155	9,92
8	210	161	1,237
8	210	168	1,266
8	210	171	1,359
8	210	174	0,843
8	210	175	2,756
8	210	182	23,85
8	210	194	2,426
8	210	197	2,438
8	210	201	1,173
8	210	211	8,173
8	210	225	12,154
8	210	231	1,502
8	210	233	5,699
8	210	235	8,351
8	210	246	8,473
8	210	248	13,289
8	210	249	26,035
8	211	1	20,763
8	211	5	1,845
8	211	18	1,748
8	211	21	2,185
8	211	26	2,464
8	211	27	5,491
8	211	33	3,353
8	211	40	8,158
8	211	50	0,825
8	211	64	3,345
8	211	67	28,776
8	211	77	7,512
8	211	82	1,052
8	211	83	4,764
8	211	84	0,893
8	211	86	1,303
8	211	115	0,712
8	211	117	1,216
8	211	124	1,333
8	211	126	2,085
8	211	136	8,084
8	211	147	1,444
8	211	155	4,018
8	211	161	3,876
8	211	168	2,401
8	211	171	5,072
8	211	174	26,197
8	211	175	20,711
8	211	182	19,604
8	211	194	7,556
8	211	197	5,289
8	211	201	1,13
8	211	210	4,621
8	211	225	2,686
8	211	231	4,714
8	211	233	5,864
8	211	235	0,898
8	211	246	0,857
8	211	248	4,327
8	211	249	5,591
8	225	1	10,697
8	225	5	8,077
8	225	18	1,43
8	225	21	5,757
8	225	26	3,328
8	225	27	7,274
8	225	33	5,648
8	225	40	0,755
8	225	50	5,098
8	225	64	27,589
8	225	67	14,677
8	225	77	4,971
8	225	82	3,038
8	225	83	4,089
8	225	84	1,142
8	225	86	9,713
8	225	115	4,984
8	225	117	1,078
8	225	124	4,397
8	225	126	3,519
8	225	136	3,245
8	225	147	6,285
8	225	155	3,243
8	225	161	1,348
8	225	168	8,15
8	225	171	8,407
8	225	174	1,834
8	225	175	22,322
8	225	182	14,47
8	225	194	7,56
8	225	197	1,114
8	225	201	8,409
8	225	210	0,706
8	225	211	3,666
8	225	231	1,878
8	225	233	31,381
8	225	235	1,387
8	225	246	0,899
8	225	248	9,053
8	225	249	10,253
8	231	1	6,684
8	231	5	3,869
8	231	18	14,633
8	231	21	4,654
8	231	26	13,323
8	231	27	1,883
8	231	33	2,582
8	231	40	10,895
8	231	50	7,904
8	231	64	6,646
8	231	67	1,583
8	231	77	4,513
8	231	82	5,39
8	231	83	9,004
8	231	84	0,81
8	231	86	6,227
8	231	115	7,721
8	231	117	7,03
8	231	124	20,567
8	231	126	12,137
8	231	136	3,473
8	231	147	13,184
8	231	155	7,245
8	231	161	1,789
8	231	168	1,805
8	231	171	7,443
8	231	174	1,623
8	231	175	5,158
8	231	182	1,834
8	231	194	21,223
8	231	197	1,069
8	231	201	2,989
8	231	210	0,8
8	231	211	2,136
8	231	225	3,22
8	231	233	0,642
8	231	235	0,645
8	231	246	0,652
8	231	248	4,465
8	231	249	1,18
8	233	1	62,297
8	233	5	21,461
8	233	18	11,014
8	233	21	12,121
8	233	26	3,211
8	233	27	1,381
8	233	33	2,011
8	233	40	0,861
8	233	50	6,373
8	233	64	4,073
8	233	67	8,396
8	233	77	7,04
8	233	82	0,852
8	233	83	12,267
8	233	84	2,7
8	233	86	8,827
8	233	115	4,612
8	233	117	7,124
8	233	124	3,206
8	233	126	4,487
8	233	136	2,621
8	233	147	23,324
8	233	155	2,449
8	233	161	2,239
8	233	168	3,569
8	233	171	4,579
8	233	174	4,386
8	233	175	10,953
8	233	182	0,546
8	233	194	14,731
8	233	197	14,031
8	233	201	0,612
8	233	210	6,344
8	233	211	9,491
8	233	225	4,115
8	233	231	6,9
8	233	235	0,598
8	233	246	1,619
8	233	248	13,625
8	233	249	3,858
8	235	1	15,097
8	235	5	2,153
8	235	18	13,124
8	235	21	8,046
8	235	26	4,986
8	235	27	3,288
8	235	33	4,317
8	235	40	3,399
8	235	50	13,701
8	235	64	2,747
8	235	67	17,103
8	235	77	3,062
8	235	82	2,298
8	235	83	21,718
8	235	84	3,458
8	235	86	2,125
8	235	115	8,283
8	235	117	8,281
8	235	124	14,471
8	235	126	1,165
8	235	136	1,587
8	235	147	2,487
8	235	155	2,093
8	235	161	8,397
8	235	168	8,806
8	235	171	20,09
8	235	174	2,919
8	235	175	3,468
8	235	182	6,037
8	235	194	1,001
8	235	197	10,668
8	235	201	4,315
8	235	210	2,282
8	235	211	3,786
8	235	225	1,208
8	235	231	2,145
8	235	233	12,121
8	235	246	1,72
8	235	248	1,098
8	235	249	4,515
8	246	1	4,68
8	246	5	5,189
8	246	18	0,706
8	246	21	19,728
8	246	26	1,266
8	246	27	2,137
8	246	33	5,029
8	246	40	0,718
8	246	50	3,007
8	246	64	6,559
8	246	67	0,679
8	246	77	0,65
8	246	82	8,848
8	246	83	0,794
8	246	84	12,588
8	246	86	3,157
8	246	115	25,4
8	246	117	0,887
8	246	124	11,011
8	246	126	4,622
8	246	136	1,307
8	246	147	10,328
8	246	155	2,124
8	246	161	6,999
8	246	168	3,642
8	246	171	7,179
8	246	174	9,267
8	246	175	8,916
8	246	182	9,33
8	246	194	6,049
8	246	197	2,395
8	246	201	10,081
8	246	210	12,396
8	246	211	3,585
8	246	225	3,745
8	246	231	20,178
8	246	233	1,826
8	246	235	0,634
8	246	248	31,387
8	246	249	26,55
8	248	1	0,67
8	248	5	3,73
8	248	18	6,739
8	248	21	3,393
8	248	26	4,611
8	248	27	1,917
8	248	33	4,106
8	248	40	6,177
8	248	50	25,107
8	248	64	0,571
8	248	67	3,534
8	248	77	14,1
8	248	82	3,956
8	248	83	1,322
8	248	84	2,632
8	248	86	8,312
8	248	115	2,851
8	248	117	2,371
8	248	124	5,968
8	248	126	1,104
8	248	136	6,611
8	248	147	8,308
8	248	155	9,769
8	248	161	9,317
8	248	168	1,007
8	248	171	2,265
8	248	174	1,296
8	248	175	4,104
8	248	182	10,665
8	248	194	26,935
8	248	197	13,393
8	248	201	2,417
8	248	210	5,589
8	248	211	1,36
8	248	225	15,14
8	248	231	3,78
8	248	233	17,13
8	248	235	4,652
8	248	246	6,824
8	248	249	5,837
8	249	1	6,41
8	249	5	21,734
8	249	18	1,924
8	249	21	4,208
8	249	26	1,975
8	249	27	8,751
8	249	33	3,093
8	249	40	20,91
8	249	50	4,41
8	249	64	4,43
8	249	67	2,452
8	249	77	1,127
8	249	82	4,346
8	249	83	0,611
8	249	84	2,137
8	249	86	18,896
8	249	115	3,496
8	249	117	5,464
8	249	124	3,263
8	249	126	9,272
8	249	136	1,14
8	249	147	4,555
8	249	155	2,375
8	249	161	1,949
8	249	168	1,817
8	249	171	1,132
8	249	174	2,245
8	249	175	7,597
8	249	182	0,57
8	249	194	12,844
8	249	197	9,057
8	249	201	2,42
8	249	210	8,056
8	249	211	1,458
8	249	225	2,273
8	249	231	14,886
8	249	233	19,966
8	249	235	0,935
8	249	246	4,332
8	249	248	8,34
9	6	7	3,543
9	6	12	8,394
9	6	17	8,471
9	6	19	8,727
9	6	24	2,071
9	6	27	8,336
9	6	36	0,796
9	6	41	0,683
9	6	44	2,331
9	6	49	4,313
9	6	50	7,357
9	6	51	9,3
9	6	59	2,602
9	6	61	33,628
9	6	62	2,778
9	6	71	1,229
9	6	74	1,562
9	6	81	1,32
9	6	82	9,308
9	6	86	6,091
9	6	90	22,534
9	6	92	1,437
9	6	108	3,847
9	6	115	4,648
9	6	119	6,775
9	6	123	3,556
9	6	132	3,109
9	6	148	18,094
9	6	151	1,565
9	6	172	7,662
9	6	179	0,566
9	6	186	6,546
9	6	189	11,067
9	6	206	2,374
9	6	208	0,866
9	6	209	10,149
9	6	210	4,444
9	6	214	5,691
9	6	221	6,618
9	6	228	5,073
9	7	6	0,515
9	7	12	14,819
9	7	17	5,159
9	7	19	8,543
9	7	24	2,387
9	7	27	6,09
9	7	36	4,915
9	7	41	7,72
9	7	44	4,404
9	7	49	4,185
9	7	50	1,284
9	7	51	6,883
9	7	59	7,053
9	7	61	11,802
9	7	62	5,199
9	7	71	18,79
9	7	74	1,481
9	7	81	1,804
9	7	82	2,294
9	7	86	7,184
9	7	90	12,213
9	7	92	4,632
9	7	108	5,528
9	7	115	4,058
9	7	119	0,788
9	7	123	0,654
9	7	132	24,256
9	7	148	8,614
9	7	151	5,231
9	7	172	1,476
9	7	179	16,001
9	7	186	3,633
9	7	189	5,543
9	7	206	13,543
9	7	208	1,662
9	7	209	4,273
9	7	210	1,774
9	7	214	31,26
9	7	221	1,561
9	7	228	11,952
9	12	6	16,82
9	12	7	5,041
9	12	17	3,044
9	12	19	8,477
9	12	24	0,873
9	12	27	1,641
9	12	36	6,225
9	12	41	1,346
9	12	44	11,884
9	12	49	17,655
9	12	50	12,87
9	12	51	14,892
9	12	59	2,666
9	12	61	4,891
9	12	62	7,949
9	12	71	1,159
9	12	74	5,677
9	12	81	1,955
9	12	82	5,375
9	12	86	4,546
9	12	90	1,428
9	12	92	6,564
9	12	108	8,761
9	12	115	0,847
9	12	119	2,243
9	12	123	48,981
9	12	132	1,779
9	12	148	0,813
9	12	151	11,656
9	12	172	3,425
9	12	179	6,231
9	12	186	7,923
9	12	189	10,012
9	12	206	1,853
9	12	208	2,345
9	12	209	1,274
9	12	210	1,146
9	12	214	4,614
9	12	221	1,015
9	12	228	2,751
9	17	6	2,147
9	17	7	2,209
9	17	12	15,156
9	17	19	1,784
9	17	24	1,566
9	17	27	2,592
9	17	36	2,244
9	17	41	9,033
9	17	44	7,45
9	17	49	4,018
9	17	50	3,737
9	17	51	3,234
9	17	59	1,268
9	17	61	3,598
9	17	62	6,324
9	17	71	0,964
9	17	74	1,167
9	17	81	9,388
9	17	82	17,061
9	17	86	2,083
9	17	90	4,98
9	17	92	1,828
9	17	108	6,577
9	17	115	13,542
9	17	119	8,62
9	17	123	8,177
9	17	132	1,402
9	17	148	1,793
9	17	151	3,964
9	17	172	2,614
9	17	179	1,287
9	17	186	9,615
9	17	189	26,245
9	17	206	0,537
9	17	208	7,15
9	17	209	0,66
9	17	210	1,978
9	17	214	3,675
9	17	221	3,713
9	17	228	6,223
9	19	6	20,317
9	19	7	17,392
9	19	12	13,265
9	19	17	0,843
9	19	24	4,801
9	19	27	2,493
9	19	36	18,95
9	19	41	1,036
9	19	44	50,059
9	19	49	2,052
9	19	50	0,518
9	19	51	20,099
9	19	59	4,755
9	19	61	2,891
9	19	62	15,052
9	19	71	1,41
9	19	74	2,725
9	19	81	1,158
9	19	82	5,537
9	19	86	7,08
9	19	90	0,716
9	19	92	28,48
9	19	108	7,076
9	19	115	4,222
9	19	119	1,326
9	19	123	6,594
9	19	132	15,791
9	19	148	1,183
9	19	151	11,294
9	19	172	4,835
9	19	179	1,244
9	19	186	12,534
9	19	189	0,637
9	19	206	5,885
9	19	208	0,877
9	19	209	3,61
9	19	210	23,423
9	19	214	4,514
9	19	221	3,086
9	19	228	0,914
9	24	6	10,244
9	24	7	9,087
9	24	12	14,387
9	24	17	3,156
9	24	19	0,938
9	24	27	4,427
9	24	36	1,494
9	24	41	2,927
9	24	44	3,013
9	24	49	4,114
9	24	50	3,869
9	24	51	31,046
9	24	59	26,728
9	24	61	10,619
9	24	62	5,139
9	24	71	1,791
9	24	74	1,037
9	24	81	8,967
9	24	82	3,048
9	24	86	0,977
9	24	90	5,943
9	24	92	6,703
9	24	108	1,974
9	24	115	1,156
9	24	119	3,278
9	24	123	3,261
9	24	132	22,235
9	24	148	0,507
9	24	151	2,534
9	24	172	4,496
9	24	179	4,896
9	24	186	7,149
9	24	189	2,502
9	24	206	2,639
9	24	208	2,751
9	24	209	4,547
9	24	210	15,653
9	24	214	0,816
9	24	221	0,944
9	24	228	1,396
9	27	6	2,104
9	27	7	8,653
9	27	12	20,535
9	27	17	3,563
9	27	19	0,948
9	27	24	4,511
9	27	36	12,122
9	27	41	1,125
9	27	44	6,828
9	27	49	1,94
9	27	50	7,051
9	27	51	4,567
9	27	59	1,083
9	27	61	3,933
9	27	62	2,737
9	27	71	28,838
9	27	74	1,854
9	27	81	2,158
9	27	82	4,035
9	27	86	9,065
9	27	90	7,112
9	27	92	0,535
9	27	108	0,578
9	27	115	1,316
9	27	119	7,628
9	27	123	3,516
9	27	132	1,742
9	27	148	2,297
9	27	151	3,665
9	27	172	11,326
9	27	179	3,016
9	27	186	2,936
9	27	189	7,805
9	27	206	9,114
9	27	208	2,407
9	27	209	15,824
9	27	210	1,479
9	27	214	3,635
9	27	221	0,617
9	27	228	11,982
9	36	6	2,097
9	36	7	3,549
9	36	12	4,102
9	36	17	6,68
9	36	19	2,143
9	36	24	1,356
9	36	27	15,2
9	36	41	1,081
9	36	44	2,158
9	36	49	15,742
9	36	50	8,476
9	36	51	0,789
9	36	59	8,545
9	36	61	24,845
9	36	62	5,551
9	36	71	1,746
9	36	74	0,682
9	36	81	2,42
9	36	82	12,335
9	36	86	7,28
9	36	90	27,204
9	36	92	0,754
9	36	108	3,056
9	36	115	0,594
9	36	119	6,555
9	36	123	9,683
9	36	132	23,829
9	36	148	11,054
9	36	151	0,833
9	36	172	16,061
9	36	179	12,706
9	36	186	5,584
9	36	189	10,915
9	36	206	4,969
9	36	208	15,844
9	36	209	4,775
9	36	210	1,268
9	36	214	3,192
9	36	221	9,454
9	36	228	10,393
9	41	6	4,105
9	41	7	9,547
9	41	12	3,605
9	41	17	5,391
9	41	19	3,53
9	41	24	1,664
9	41	27	9,089
9	41	36	0,553
9	41	44	29,186
9	41	49	3,609
9	41	50	9,2
9	41	51	0,695
9	41	59	4,318
9	41	61	0,812
9	41	62	1,022
9	41	71	6,252
9	41	74	3,515
9	41	81	4,337
9	41	82	3,58
9	41	86	5,69
9	41	90	0,556
9	41	92	1,868
9	41	108	6,451
9	41	115	9,973
9	41	119	0,641
9	41	123	1,587
9	41	132	2,903
9	41	148	6,363
9	41	151	29,958
9	41	172	0,817
9	41	179	21,199
9	41	186	3,847
9	41	189	1,934
9	41	206	1,688
9	41	208	1,781
9	41	209	2,674
9	41	210	3,332
9	41	214	9,025
9	41	221	1,315
9	41	228	1,423
9	44	6	3,444
9	44	7	15,161
9	44	12	4,097
9	44	17	15,506
9	44	19	11,772
9	44	24	12,357
9	44	27	27,755
9	44	36	11,978
9	44	41	4,879
9	44	49	10,154
9	44	50	7,686
9	44	51	1,746
9	44	59	2,41
9	44	61	3,017
9	44	62	2,144
9	44	71	24,32
9	44	74	10,558
9	44	81	9,852
9	44	82	8,301
9	44	86	2,282
9	44	90	0,573
9	44	92	3,551
9	44	108	2,434
9	44	115	22,153
9	44	119	8,947
9	44	123	1,889
9	44	132	1,608
9	44	148	12,761
9	44	151	3,567
9	44	172	1,473
9	44	179	4,247
9	44	186	1,225
9	44	189	3,432
9	44	206	6,156
9	44	208	5,503
9	44	209	5,909
9	44	210	1,573
9	44	214	7,615
9	44	221	1,043
9	44	228	5,096
9	49	6	2,239
9	49	7	23,61
9	49	12	6,329
9	49	17	10,038
9	49	19	5,676
9	49	24	14,09
9	49	27	10,798
9	49	36	13,151
9	49	41	6,99
9	49	44	3,376
9	49	50	2,001
9	49	51	3,513
9	49	59	9,625
9	49	61	4,281
9	49	62	7,807
9	49	71	9,742
9	49	74	4,117
9	49	81	22,465
9	49	82	1,734
9	49	86	2,685
9	49	90	0,868
9	49	92	14,947
9	49	108	6,244
9	49	115	7,979
9	49	119	5,065
9	49	123	1,871
9	49	132	24,546
9	49	148	1,536
9	49	151	17,321
9	49	172	0,846
9	49	179	9,828
9	49	186	6,685
9	49	189	1,13
9	49	206	1,805
9	49	208	0,92
9	49	209	6,133
9	49	210	1,174
9	49	214	2,953
9	49	221	4,938
9	49	228	5,567
9	50	6	19,078
9	50	7	1,629
9	50	12	8,183
9	50	17	0,909
9	50	19	5,201
9	50	24	1,741
9	50	27	1,765
9	50	36	2,624
9	50	41	5,386
9	50	44	5,25
9	50	49	7,452
9	50	51	0,855
9	50	59	1,981
9	50	61	4,645
9	50	62	8,979
9	50	71	2,197
9	50	74	1,291
9	50	81	0,631
9	50	82	12,424
9	50	86	14,832
9	50	90	9,059
9	50	92	4,423
9	50	108	4,704
9	50	115	1,678
9	50	119	22,098
9	50	123	3,4
9	50	132	1,461
9	50	148	1,467
9	50	151	2,352
9	50	172	5,718
9	50	179	5,95
9	50	186	5,358
9	50	189	12,975
9	50	206	2,699
9	50	208	2,729
9	50	209	1,37
9	50	210	2,932
9	50	214	0,62
9	50	221	1,31
9	50	228	2,342
9	51	6	5,934
9	51	7	7,826
9	51	12	8,983
9	51	17	0,652
