5	66	215	1,053
5	66	218	5,963
5	66	219	2,052
5	66	225	2,257
5	66	230	13,304
5	66	236	8,34
5	66	242	5,584
5	71	2	0,898
5	71	16	4,54
5	71	29	5,364
5	71	39	2,797
5	71	41	1,734
5	71	43	3,205
5	71	59	9,182
5	71	66	1,811
5	71	75	4,539
5	71	79	1,828
5	71	83	15,447
5	71	85	14,44
5	71	92	0,53
5	71	94	4,642
5	71	96	21,733
5	71	97	4,064
5	71	98	1,05
5	71	102	1,823
5	71	106	4,407
5	71	109	1,927
5	71	110	4,004
5	71	118	0,637
5	71	120	7,024
5	71	122	12,31
5	71	133	9,579
5	71	143	3,709
5	71	157	1,036
5	71	165	4,46
5	71	173	4,616
5	71	180	1,989
5	71	181	1,952
5	71	183	1,372
5	71	184	13,636
5	71	188	12,674
5	71	192	0,698
5	71	203	10,707
5	71	207	12,689
5	71	215	2,354
5	71	218	2,41
5	71	219	9,983
5	71	225	3,172
5	71	230	0,855
5	71	236	3,05
5	71	242	7,608
5	75	2	1,216
5	75	16	8,702
5	75	29	1,604
5	75	39	3,835
5	75	41	11,199
5	75	43	3,052
5	75	59	3,441
5	75	66	30,503
5	75	71	7,935
5	75	79	9,123
5	75	83	4,854
5	75	85	3,786
5	75	92	1,912
5	75	94	19,025
5	75	96	3,539
5	75	97	0,573
5	75	98	12,879
5	75	102	0,565
5	75	106	1,534
5	75	109	14,819
5	75	110	0,891
5	75	118	0,996
5	75	120	2,144
5	75	122	2,463
5	75	133	4,531
5	75	143	7,069
5	75	157	0,835
5	75	165	7,78
5	75	173	0,601
5	75	180	1,991
5	75	181	20,511
5	75	183	4,981
5	75	184	5,99
5	75	188	1,884
5	75	192	7,578
5	75	203	6,95
5	75	207	3,783
5	75	215	4,3
5	75	218	4,298
5	75	219	5,987
5	75	225	1,805
5	75	230	1,799
5	75	236	0,792
5	75	242	32,559
5	79	2	13,605
5	79	16	4,905
5	79	29	1,099
5	79	39	0,57
5	79	41	8,674
5	79	43	0,698
5	79	59	4,046
5	79	66	20,501
5	79	71	4,687
5	79	75	5,2
5	79	83	6,331
5	79	85	0,722
5	79	92	2,029
5	79	94	3,773
5	79	96	4,407
5	79	97	0,732
5	79	98	2,712
5	79	102	16,889
5	79	106	12,866
5	79	109	2,201
5	79	110	9,68
5	79	118	4,054
5	79	120	8,581
5	79	122	0,79
5	79	133	2,628
5	79	143	7,087
5	79	157	3,504
5	79	165	0,97
5	79	173	3,596
5	79	180	0,811
5	79	181	9,534
5	79	183	11,432
5	79	184	19,645
5	79	188	5,682
5	79	192	5,139
5	79	203	1,878
5	79	207	0,698
5	79	215	3,914
5	79	218	0,556
5	79	219	4,046
5	79	225	6,608
5	79	230	2,833
5	79	236	6,434
5	79	242	1,748
5	83	2	3,412
5	83	16	10,076
5	83	29	2,564
5	83	39	3,529
5	83	41	2,49
5	83	43	5,008
5	83	59	0,947
5	83	66	1,416
5	83	71	13,957
5	83	75	7,55
5	83	79	2,196
5	83	85	3,169
5	83	92	11,536
5	83	94	8,064
5	83	96	32,222
5	83	97	9,01
5	83	98	1,682
5	83	102	5,116
5	83	106	15,582
5	83	109	11,327
5	83	110	17,317
5	83	118	1,607
5	83	120	27,237
5	83	122	4,123
5	83	133	5,18
5	83	143	4,32
5	83	157	5,452
5	83	165	2,681
5	83	173	1,313
5	83	180	7,547
5	83	181	1,341
5	83	183	3,942
5	83	184	2,318
5	83	188	1,362
5	83	192	4,465
5	83	203	7,25
5	83	207	7,188
5	83	215	1,271
5	83	218	3,308
5	83	219	15,867
5	83	225	0,561
5	83	230	4,241
5	83	236	19,898
5	83	242	0,853
5	85	2	6,782
5	85	16	14,246
5	85	29	22,529
5	85	39	0,567
5	85	41	4,846
5	85	43	6,75
5	85	59	26,636
5	85	66	0,898
5	85	71	0,759
5	85	75	3,565
5	85	79	0,538
5	85	83	3,488
5	85	92	35,754
5	85	94	10,314
5	85	96	12,841
5	85	97	15,028
5	85	98	11,324
5	85	102	3,368
5	85	106	1,877
5	85	109	2,056
5	85	110	4,777
5	85	118	7,747
5	85	120	8,871
5	85	122	8,179
5	85	133	0,916
5	85	143	1,685
5	85	157	1,833
5	85	165	0,767
5	85	173	2,575
5	85	180	0,565
5	85	181	1,718
5	85	183	7,282
5	85	184	3,515
5	85	188	1,961
5	85	192	39,454
5	85	203	1,837
5	85	207	0,672
5	85	215	4,321
5	85	218	2,854
5	85	219	18,855
5	85	225	2,09
5	85	230	16,449
5	85	236	0,61
5	85	242	3,447
5	92	2	0,736
5	92	16	3,813
5	92	29	6,923
5	92	39	4,017
5	92	41	12,844
5	92	43	6,4
5	92	59	5,642
5	92	66	5,831
5	92	71	10,781
5	92	75	6,187
5	92	79	4,643
5	92	83	2,03
5	92	85	1,989
5	92	94	7,698
5	92	96	1,011
5	92	97	2,451
5	92	98	5,842
5	92	102	11,47
5	92	106	11,661
5	92	109	6,965
5	92	110	2,272
5	92	118	5,179
5	92	120	7,361
5	92	122	4,956
5	92	133	5,481
5	92	143	0,504
5	92	157	5,657
5	92	165	2,307
5	92	173	5,078
5	92	180	9,855
5	92	181	5,112
5	92	183	3,59
5	92	184	1,006
5	92	188	1,174
5	92	192	0,549
5	92	203	17,042
5	92	207	1,437
5	92	215	1,606
5	92	218	0,722
5	92	219	2,195
5	92	225	2,487
5	92	230	3,376
5	92	236	12,765
5	92	242	5,392
5	94	2	1,314
5	94	16	6,005
5	94	29	3,122
5	94	39	1,62
5	94	41	4,87
5	94	43	12,612
5	94	59	1,012
5	94	66	3,243
5	94	71	1,822
5	94	75	0,599
5	94	79	8,829
5	94	83	3,22
5	94	85	1,785
5	94	92	4,444
5	94	96	0,847
5	94	97	1,247
5	94	98	13,257
5	94	102	0,678
5	94	106	10,022
5	94	109	2,134
5	94	110	7,25
5	94	118	0,528
5	94	120	3,508
5	94	122	18,232
5	94	133	15,817
5	94	143	7,914
5	94	157	1,091
5	94	165	14,704
5	94	173	0,579
5	94	180	1,366
5	94	181	2,847
5	94	183	8,345
5	94	184	3,642
5	94	188	2,91
5	94	192	2,786
5	94	203	2,913
5	94	207	1,027
5	94	215	0,629
5	94	218	7,995
5	94	219	11,708
5	94	225	10,882
5	94	230	2,722
5	94	236	8,792
5	94	242	12,375
5	96	2	4,972
5	96	16	5,426
5	96	29	3,433
5	96	39	19,409
5	96	41	6,181
5	96	43	0,696
5	96	59	6,857
5	96	66	5,43
5	96	71	13,84
5	96	75	3,464
5	96	79	11,425
5	96	83	6,925
5	96	85	4,392
5	96	92	9,543
5	96	94	5,629
5	96	97	2,396
5	96	98	0,702
5	96	102	0,968
5	96	106	1,75
5	96	109	1,956
5	96	110	9,053
5	96	118	8,438
5	96	120	13,526
5	96	122	4,397
5	96	133	37,305
5	96	143	16,886
5	96	157	1,687
5	96	165	1,511
5	96	173	19,42
5	96	180	18,775
5	96	181	12,187
5	96	183	1,415
5	96	184	6,445
5	96	188	4,166
5	96	192	1,813
5	96	203	15,596
5	96	207	11,18
5	96	215	5,85
5	96	218	9,032
5	96	219	1,774
5	96	225	3,913
5	96	230	9,252
5	96	236	0,505
5	96	242	5,935
5	97	2	1,512
5	97	16	9,023
5	97	29	22,724
5	97	39	5,481
5	97	41	1,112
5	97	43	1,245
5	97	59	11,288
5	97	66	2,492
5	97	71	2,442
5	97	75	11,982
5	97	79	12,335
5	97	83	2,153
5	97	85	2,267
5	97	92	28,76
5	97	94	3,269
5	97	96	7,495
5	97	98	5,582
5	97	102	1,408
5	97	106	1,049
5	97	109	0,571
5	97	110	3,104
5	97	118	3,945
5	97	120	8,9
5	97	122	2,787
5	97	133	20,353
5	97	143	0,959
5	97	157	8,583
5	97	165	7,365
5	97	173	9,457
5	97	180	3,648
5	97	181	10,179
5	97	183	1,67
5	97	184	2,7
5	97	188	0,88
5	97	192	0,611
5	97	203	0,643
5	97	207	17,697
5	97	215	11,719
5	97	218	1,252
5	97	219	2,319
5	97	225	3,449
5	97	230	6,284
5	97	236	7,157
5	97	242	2,35
5	98	2	1,864
5	98	16	3,123
5	98	29	8,717
5	98	39	1,945
5	98	41	10,741
5	98	43	3,249
5	98	59	4,058
5	98	66	2,157
5	98	71	6,033
5	98	75	1,169
5	98	79	4,856
5	98	83	3,707
5	98	85	3,591
5	98	92	9,514
5	98	94	2,858
5	98	96	6,36
5	98	97	9,795
5	98	102	7,128
5	98	106	8,704
5	98	109	2,814
5	98	110	5,254
5	98	118	0,592
5	98	120	1,293
5	98	122	2,103
5	98	133	3,6
5	98	143	1,172
5	98	157	4,748
5	98	165	6,618
5	98	173	1,293
5	98	180	19,473
5	98	181	0,616
5	98	183	0,681
5	98	184	4,137
5	98	188	13,487
5	98	192	8,317
5	98	203	0,8
5	98	207	6,08
5	98	215	3,008
5	98	218	11,45
5	98	219	1,135
5	98	225	3,731
5	98	230	6,923
5	98	236	2,69
5	98	242	1,334
5	102	2	1,714
5	102	16	2,431
5	102	29	7,324
5	102	39	1,084
5	102	41	3,557
5	102	43	4,537
5	102	59	7,892
5	102	66	1,997
5	102	71	9,114
5	102	75	0,964
5	102	79	26,02
5	102	83	4,605
5	102	85	0,602
5	102	92	5,775
5	102	94	3,755
5	102	96	0,715
5	102	97	5,212
5	102	98	3,374
5	102	106	4,621
5	102	109	2,282
5	102	110	13,806
5	102	118	6,491
5	102	120	16,491
5	102	122	1,057
5	102	133	5,036
5	102	143	8,51
5	102	157	11,786
5	102	165	4,014
5	102	173	9,882
5	102	180	5,737
5	102	181	7,004
5	102	183	0,502
5	102	184	5,702
5	102	188	11,879
5	102	192	1,944
5	102	203	0,952
5	102	207	12,14
5	102	215	6,514
5	102	218	16,677
5	102	219	9,125
5	102	225	0,632
5	102	230	6,65
5	102	236	8,724
5	102	242	7,381
5	106	2	21,637
5	106	16	5,948
5	106	29	10,643
5	106	39	6,519
5	106	41	16,28
5	106	43	5,505
5	106	59	11,322
5	106	66	5,123
5	106	71	32,893
5	106	75	2,724
5	106	79	19,178
5	106	83	7,336
5	106	85	10,978
5	106	92	4,923
5	106	94	1,836
5	106	96	1,428
5	106	97	2,17
5	106	98	2,672
5	106	102	1,709
5	106	109	4,602
5	106	110	1,005
5	106	118	1,271
5	106	120	8,135
5	106	122	4,212
5	106	133	2,012
5	106	143	3,169
5	106	157	4,43
5	106	165	0,622
5	106	173	0,982
5	106	180	1,009
5	106	181	1,42
5	106	183	9,421
5	106	184	5,276
5	106	188	7,133
5	106	192	4,071
5	106	203	4,712
5	106	207	13,454
5	106	215	0,567
5	106	218	2,284
5	106	219	8,168
5	106	225	9,547
5	106	230	6,04
5	106	236	1,945
5	106	242	2,046
5	109	2	12,249
5	109	16	2,953
5	109	29	0,878
5	109	39	34,55
5	109	41	12,604
5	109	43	5,842
5	109	59	1,24
5	109	66	8,223
5	109	71	3,244
5	109	75	3,998
5	109	79	5,41
5	109	83	2,138
5	109	85	3,403
5	109	92	8,606
5	109	94	1,407
5	109	96	0,836
5	109	97	5,375
5	109	98	1,041
5	109	102	8,511
5	109	106	8,76
5	109	110	1,668
5	109	118	3,566
5	109	120	14,228
5	109	122	13,439
5	109	133	5,533
5	109	143	14,369
5	109	157	2,714
5	109	165	0,965
5	109	173	4,602
5	109	180	6,261
5	109	181	1,879
5	109	183	1,373
5	109	184	9,185
5	109	188	2,586
5	109	192	3,645
5	109	203	3,106
5	109	207	9,853
5	109	215	1,217
5	109	218	2,409
5	109	219	7,03
5	109	225	1,679
5	109	230	1,917
5	109	236	5,551
5	109	242	3,608
5	110	2	17,783
5	110	16	1,481
5	110	29	11,344
5	110	39	6,863
5	110	41	4,987
5	110	43	6,753
5	110	59	4,485
5	110	66	10,497
5	110	71	1,15
5	110	75	13,303
5	110	79	9,98
5	110	83	11,157
5	110	85	1,073
5	110	92	9,646
5	110	94	17,513
5	110	96	9,306
5	110	97	3,396
5	110	98	1,526
5	110	102	13,303
5	110	106	0,925
5	110	109	14,272
5	110	118	2,634
5	110	120	1,363
5	110	122	0,854
5	110	133	7,025
5	110	143	4,879
5	110	157	4,372
5	110	165	11,932
5	110	173	1,241
5	110	180	12,422
5	110	181	27,047
5	110	183	1,046
5	110	184	2,225
5	110	188	6,214
5	110	192	5,582
5	110	203	6,718
5	110	207	14,861
5	110	215	12,808
5	110	218	13,222
5	110	219	5,014
5	110	225	46,466
5	110	230	0,735
5	110	236	18,915
5	110	242	13,786
5	118	2	10,34
5	118	16	2,775
5	118	29	4,965
5	118	39	0,756
5	118	41	48,048
5	118	43	23,694
5	118	59	43,685
5	118	66	10,939
5	118	71	0,603
5	118	75	7,585
5	118	79	9,821
5	118	83	11,962
5	118	85	15,043
5	118	92	9,306
5	118	94	14,937
5	118	96	1,175
5	118	97	3,181
5	118	98	0,693
5	118	102	0,508
5	118	106	1,348
5	118	109	10,096
5	118	110	7,553
5	118	120	5,947
5	118	122	4,008
5	118	133	4,76
5	118	143	1,888
5	118	157	3,829
5	118	165	19,279
5	118	173	5,477
5	118	180	4,454
5	118	181	4,553
5	118	183	0,73
5	118	184	1,322
5	118	188	4,141
5	118	192	1,562
5	118	203	2,728
5	118	207	7,344
5	118	215	11,638
5	118	218	3,641
5	118	219	16,017
5	118	225	16,477
5	118	230	0,93
5	118	236	5,968
5	118	242	6,48
5	120	2	19,157
5	120	16	5,119
5	120	29	8,201
5	120	39	0,968
5	120	41	13,376
5	120	43	4,023
5	120	59	1,69
5	120	66	5,638
5	120	71	2,989
5	120	75	3,276
5	120	79	3,192
5	120	83	1,902
5	120	85	13,667
5	120	92	1,934
5	120	94	2,88
5	120	96	4,616
5	120	97	1,75
5	120	98	1,409
5	120	102	1,126
5	120	106	0,672
5	120	109	0,619
5	120	110	36,605
5	120	118	8,86
5	120	122	0,625
5	120	133	3,268
5	120	143	11,075
5	120	157	5,959
5	120	165	8,825
5	120	173	1,298
5	120	180	2,52
5	120	181	8,621
5	120	183	0,593
5	120	184	0,701
5	120	188	4,952
5	120	192	1,777
5	120	203	8,5
5	120	207	3,535
5	120	215	2,635
5	120	218	0,946
5	120	219	5,457
5	120	225	2,157
5	120	230	1,195
5	120	236	0,553
5	120	242	4,324
5	122	2	5,178
5	122	16	6,815
5	122	29	10,881
5	122	39	20,457
5	122	41	3,841
5	122	43	11,275
5	122	59	5,729
5	122	66	2,769
5	122	71	3,949
5	122	75	8,209
5	122	79	26,732
5	122	83	9,668
5	122	85	5,981
5	122	92	1,591
5	122	94	3,689
5	122	96	0,652
5	122	97	11,86
5	122	98	2,423
5	122	102	1,167
5	122	106	3,29
5	122	109	8,127
5	122	110	3,885
5	122	118	4,532
5	122	120	1,183
5	122	133	2,736
5	122	143	6,819
5	122	157	5,962
5	122	165	16,598
5	122	173	4,228
5	122	180	2,241
5	122	181	3,264
5	122	183	0,591
5	122	184	16,776
5	122	188	5,087
5	122	192	12,062
5	122	203	4,216
5	122	207	1,721
5	122	215	1,676
5	122	218	3,155
5	122	219	2,164
5	122	225	3,925
5	122	230	8,166
5	122	236	1,741
5	122	242	0,799
5	133	2	7,874
5	133	16	3,639
5	133	29	5,262
5	133	39	3,735
5	133	41	11,829
5	133	43	1,695
5	133	59	5,835
5	133	66	2,077
5	133	71	0,624
5	133	75	1,705
5	133	79	3,016
5	133	83	2,718
5	133	85	5,965
5	133	92	9,268
5	133	94	1,324
5	133	96	3,014
5	133	97	1,094
5	133	98	1,936
5	133	102	26,158
5	133	106	0,722
5	133	109	3,764
5	133	110	2,127
5	133	118	3,944
5	133	120	11,125
5	133	122	10,624
5	133	143	14,904
5	133	157	3,487
5	133	165	15,562
5	133	173	1,986
5	133	180	5,738
5	133	181	3,09
5	133	183	7,606
5	133	184	4,471
5	133	188	2,056
5	133	192	16,86
5	133	203	19,227
5	133	207	0,583
5	133	215	2,259
5	133	218	4,958
5	133	219	2,923
5	133	225	40,011
5	133	230	4,35
5	133	236	1,596
5	133	242	13,456
5	143	2	2,974
5	143	16	0,695
5	143	29	6,485
5	143	39	6,732
5	143	41	6,1
5	143	43	33,667
5	143	59	6,552
5	143	66	3,059
5	143	71	12,55
5	143	75	1,271
5	143	79	0,766
5	143	83	2,915
5	143	85	2,051
5	143	92	8,52
5	143	94	5,94
5	143	96	5,275
5	143	97	0,577
5	143	98	23,661
5	143	102	18,358
5	143	106	1,112
5	143	109	4,185
5	143	110	3,262
5	143	118	11,497
5	143	120	0,806
5	143	122	1,066
5	143	133	3,939
5	143	157	0,974
5	143	165	7,995
5	143	173	22,435
5	143	180	1,157
5	143	181	4,857
5	143	183	7,47
5	143	184	16,625
5	143	188	4,994
5	143	192	4,665
5	143	203	14,878
5	143	207	0,679
5	143	215	9,242
5	143	218	4,173
5	143	219	5,143
5	143	225	11,297
5	143	230	9,965
5	143	236	15,787
5	143	242	1,743
5	157	2	8,343
5	157	16	6,23
5	157	29	3,921
5	157	39	1,536
5	157	41	2,027
5	157	43	1,224
5	157	59	1,947
5	157	66	23,187
5	157	71	8,603
5	157	75	0,554
5	157	79	11,321
5	157	83	39,368
5	157	85	0,837
5	157	92	16,328
5	157	94	22,168
5	157	96	2,705
5	157	97	4,215
5	157	98	3,677
5	157	102	1,264
5	157	106	10,67
5	157	109	1,959
5	157	110	11,766
5	157	118	1,561
5	157	120	1,857
5	157	122	2,322
5	157	133	1,75
5	157	143	4,583
5	157	165	5,057
5	157	173	4,251
5	157	180	2,055
5	157	181	3,552
5	157	183	8,739
5	157	184	10,361
5	157	188	6,502
5	157	192	3,59
5	157	203	1,662
5	157	207	2,904
5	157	215	3,606
5	157	218	9,415
5	157	219	4,067
5	157	225	3,602
5	157	230	0,515
5	157	236	4,739
5	157	242	12,796
5	165	2	5,583
5	165	16	4,892
5	165	29	2,749
5	165	39	2,092
5	165	41	2,389
5	165	43	4,629
5	165	59	8,916
5	165	66	4,737
5	165	71	2,251
5	165	75	3,08
5	165	79	1,076
5	165	83	2,645
5	165	85	4,369
5	165	92	3,052
5	165	94	13,554
5	165	96	23,692
5	165	97	12,491
5	165	98	4,125
5	165	102	3,105
5	165	106	10,73
5	165	109	0,884
5	165	110	4,191
5	165	118	1,239
5	165	120	13,029
5	165	122	3,482
5	165	133	1,785
5	165	143	1,84
5	165	157	11,898
5	165	173	0,51
5	165	180	6,395
5	165	181	6,252
5	165	183	3,96
5	165	184	3,054
5	165	188	5,351
5	165	192	6,623
5	165	203	26,735
5	165	207	1,842
5	165	215	1,218
5	165	218	2,326
5	165	219	7,54
5	165	225	8,145
5	165	230	0,782
5	165	236	0,803
5	165	242	37,219
5	173	2	11,716
5	173	16	1,062
5	173	29	3,232
5	173	39	7,434
5	173	41	5,846
5	173	43	0,853
5	173	59	3,786
5	173	66	6,05
5	173	71	6,679
5	173	75	2,183
5	173	79	4,91
5	173	83	4,731
5	173	85	112,178
5	173	92	37,997
5	173	94	8,058
5	173	96	24,036
5	173	97	2,571
5	173	98	1,821
5	173	102	2,683
5	173	106	11,394
5	173	109	2,674
5	173	110	3,343
5	173	118	10,733
5	173	120	0,614
5	173	122	3,862
5	173	133	5,282
5	173	143	1,771
5	173	157	6,285
5	173	165	1,223
5	173	180	6,816
5	173	181	1,062
5	173	183	4,987
5	173	184	4,219
5	173	188	4,322
5	173	192	5,478
5	173	203	6,539
5	173	207	1,292
5	173	215	12,083
5	173	218	3,524
5	173	219	2,35
5	173	225	1,398
5	173	230	1,036
5	173	236	6,439
5	173	242	7,039
5	180	2	8,469
5	180	16	12,951
5	180	29	6,171
5	180	39	0,645
5	180	41	2,316
5	180	43	2,705
5	180	59	3,195
5	180	66	2,73
5	180	71	3,347
5	180	75	18,206
5	180	79	19,78
5	180	83	5,506
5	180	85	7,285
5	180	92	0,847
5	180	94	0,791
5	180	96	8,171
5	180	97	4,16
5	180	98	2,513
5	180	102	8,596
5	180	106	7,842
5	180	109	1,145
5	180	110	3,497
5	180	118	3,048
5	180	120	7,768
5	180	122	7,99
5	180	133	2,134
5	180	143	20,474
5	180	157	5,082
5	180	165	5,775
5	180	173	6,406
5	180	181	5,049
5	180	183	1,229
5	180	184	2,283
5	180	188	1,485
5	180	192	6,427
5	180	203	0,925
5	180	207	4,276
5	180	215	20,645
5	180	218	4,458
5	180	219	0,739
5	180	225	11,516
5	180	230	2,464
5	180	236	5,987
5	180	242	6,294
5	181	2	3,543
5	181	16	9,253
5	181	29	6,642
5	181	39	20,909
5	181	41	4,889
5	181	43	1,209
5	181	59	3,964
5	181	66	4,849
5	181	71	1,614
5	181	75	17,891
5	181	79	6,565
5	181	83	2,454
5	181	85	3,386
5	181	92	1,898
5	181	94	7,124
5	181	96	9,214
5	181	97	1,03
5	181	98	25,389
5	181	102	1,502
5	181	106	3,602
5	181	109	3,945
5	181	110	7,997
5	181	118	0,832
5	181	120	5,513
5	181	122	2,636
5	181	133	5,631
5	181	143	2,992
5	181	157	1,789
5	181	165	1,641
5	181	173	13,826
5	181	180	3,481
5	181	183	3,604
5	181	184	2,009
5	181	188	4,827
5	181	192	2,765
5	181	203	5,757
5	181	207	8,105
5	181	215	0,86
5	181	218	5,012
5	181	219	2,957
5	181	225	44,479
5	181	230	2,949
5	181	236	8,229
5	181	242	5,769
5	183	2	0,959
5	183	16	21,915
5	183	29	13,898
5	183	39	3,53
5	183	41	3,298
5	183	43	2,01
5	183	59	12,56
5	183	66	1,592
5	183	71	15,877
5	183	75	7,85
5	183	79	0,745
5	183	83	5,415
5	183	85	33,226
5	183	92	0,924
5	183	94	14,966
5	183	96	3,965
5	183	97	4,776
5	183	98	0,991
5	183	102	3,542
5	183	106	4,567
5	183	109	6,686
5	183	110	3,497
5	183	118	5,183
5	183	120	1,288
5	183	122	4,538
5	183	133	2,021
5	183	143	5,585
5	183	157	18,197
5	183	165	2,034
5	183	173	10,884
5	183	180	2,288
5	183	181	2,37
5	183	184	0,797
5	183	188	3,062
5	183	192	2,691
5	183	203	4,444
5	183	207	6,769
5	183	215	5,815
5	183	218	23,236
5	183	219	10,234
5	183	225	8,433
5	183	230	1,689
5	183	236	0,625
5	183	242	2,648
5	184	2	5,906
5	184	16	2,116
5	184	29	22,247
5	184	39	1,015
5	184	41	5,265
5	184	43	26,856
5	184	59	0,912
5	184	66	1,994
5	184	71	15,789
5	184	75	13,305
5	184	79	7,776
5	184	83	7,891
5	184	85	9,143
5	184	92	2,096
5	184	94	4,424
5	184	96	1,107
5	184	97	36,294
5	184	98	7,157
5	184	102	3,45
5	184	106	1,438
5	184	109	2,088
5	184	110	5,667
5	184	118	5,234
5	184	120	3,929
5	184	122	2,109
5	184	133	5,117
5	184	143	0,711
5	184	157	4,165
5	184	165	6,799
5	184	173	0,876
5	184	180	2,115
5	184	181	3,759
5	184	183	1,579
5	184	188	2,09
5	184	192	1,299
5	184	203	3,515
5	184	207	21,524
5	184	215	37,329
5	184	218	1,422
5	184	219	1,205
5	184	225	10,741
5	184	230	4,587
5	184	236	2,044
5	184	242	1,039
5	188	2	7,042
5	188	16	2,164
5	188	29	5,613
5	188	39	14,167
5	188	41	1,744
5	188	43	4,259
5	188	59	2,464
5	188	66	9,277
5	188	71	17,581
5	188	75	18,505
5	188	79	0,973
5	188	83	7,327
5	188	85	3,663
5	188	92	11,888
5	188	94	9,57
5	188	96	4,456
5	188	97	8,418
5	188	98	1,837
5	188	102	0,715
5	188	106	6,401
5	188	109	11,089
5	188	110	12,115
5	188	118	4,973
5	188	120	15,233
5	188	122	5,056
5	188	133	1,812
5	188	143	2,155
5	188	157	10,931
5	188	165	1,269
5	188	173	3,432
5	188	180	6,154
5	188	181	1,401
5	188	183	2,67
5	188	184	28,128
5	188	192	2,743
5	188	203	15,592
5	188	207	6,732
5	188	215	4,095
5	188	218	5,138
5	188	219	0,888
5	188	225	19,183
5	188	230	2,937
5	188	236	0,944
5	188	242	7,611
5	192	2	4,477
5	192	16	1,508
5	192	29	1,392
5	192	39	11,411
5	192	41	14,156
5	192	43	30,848
5	192	59	3,408
5	192	66	16,659
5	192	71	6,537
5	192	75	2,166
5	192	79	2,458
5	192	83	7,287
5	192	85	5,222
5	192	92	9,84
5	192	94	5,792
5	192	96	10,963
5	192	97	10,11
5	192	98	3,773
5	192	102	2,431
5	192	106	1,763
5	192	109	6,026
5	192	110	1,321
5	192	118	3,234
5	192	120	6,105
5	192	122	6,649
5	192	133	5,103
5	192	143	2,517
5	192	157	6,579
5	192	165	2,139
5	192	173	10,819
5	192	180	1,101
5	192	181	2,04
5	192	183	1,163
5	192	184	1,897
5	192	188	4,278
5	192	203	9,481
5	192	207	6,302
5	192	215	1,508
5	192	218	6,418
5	192	219	2,91
5	192	225	8,266
5	192	230	3,131
5	192	236	3,039
5	192	242	3,683
5	203	2	2,924
5	203	16	1,165
5	203	29	7,154
5	203	39	6,526
5	203	41	3,015
5	203	43	4,341
5	203	59	10,118
5	203	66	4,377
5	203	71	4,196
5	203	75	5,401
5	203	79	8,297
5	203	83	0,891
5	203	85	0,829
5	203	92	0,725
5	203	94	3,391
5	203	96	5,399
5	203	97	9,708
5	203	98	0,682
5	203	102	3,547
5	203	106	3,791
5	203	109	11,698
5	203	110	2,537
5	203	118	5,282
5	203	120	8,015
5	203	122	2,364
5	203	133	11,685
5	203	143	0,595
5	203	157	1,366
5	203	165	6,56
5	203	173	10,665
5	203	180	3,154
5	203	181	3,477
5	203	183	5,64
5	203	184	2,983
5	203	188	1,716
5	203	192	7,174
5	203	207	23,927
5	203	215	21,594
5	203	218	6,606
5	203	219	5,761
5	203	225	5,058
5	203	230	0,595
5	203	236	0,861
5	203	242	4,289
5	207	2	1,61
5	207	16	1,116
5	207	29	0,956
5	207	39	10,949
5	207	41	16,227
5	207	43	12,441
5	207	59	11,037
5	207	66	2,43
5	207	71	5,263
5	207	75	27,472
5	207	79	6,816
5	207	83	7,904
5	207	85	2,614
5	207	92	11,402
5	207	94	2,652
5	207	96	3,206
5	207	97	4,205
5	207	98	2,28
5	207	102	6,059
5	207	106	4,351
5	207	109	4,805
5	207	110	4,11
5	207	118	8,328
5	207	120	0,663
5	207	122	1,955
5	207	133	5,217
5	207	143	6,466
5	207	157	4,195
5	207	165	16,465
5	207	173	1,504
5	207	180	1,768
5	207	181	1,518
5	207	183	3,935
5	207	184	1,057
5	207	188	27,225
5	207	192	16,83
5	207	203	8,748
5	207	215	1,111
5	207	218	2,173
5	207	219	2,487
5	207	225	17,124
5	207	230	5,786
5	207	236	7,423
5	207	242	2,548
5	215	2	7,727
5	215	16	6,123
5	215	29	0,631
5	215	39	7,54
5	215	41	2,313
5	215	43	2,741
5	215	59	16,22
5	215	66	2,57
5	215	71	4,76
5	215	75	0,736
5	215	79	8,248
5	215	83	1,507
5	215	85	8,505
5	215	92	1,646
5	215	94	3,016
5	215	96	18,723
5	215	97	5,342
5	215	98	15,203
5	215	102	1,141
5	215	106	2,873
5	215	109	2,86
5	215	110	16,89
5	215	118	5,374
5	215	120	3,131
5	215	122	1,862
5	215	133	2,656
5	215	143	4,861
5	215	157	14,683
5	215	165	6,784
5	215	173	10,579
5	215	180	1,608
5	215	181	1,615
5	215	183	14,052
5	215	184	2,175
5	215	188	4,285
5	215	192	3,083
5	215	203	11,307
5	215	207	1,962
5	215	218	2,825
5	215	219	3,465
5	215	225	4,145
5	215	230	3,715
5	215	236	27,17
5	215	242	2,689
5	218	2	5,027
5	218	16	3,963
5	218	29	4,774
5	218	39	1,645
5	218	41	2,937
5	218	43	4,809
5	218	59	1,645
5	218	66	0,65
5	218	71	8,269
5	218	75	6,821
5	218	79	4,161
5	218	83	1,016
5	218	85	1,774
5	218	92	6,826
5	218	94	5,571
5	218	96	45,834
5	218	97	1,236
5	218	98	14,943
5	218	102	7,622
5	218	106	6,288
5	218	109	4
5	218	110	10,924
5	218	118	1,69
5	218	120	1,046
5	218	122	6,258
5	218	133	4,447
5	218	143	8,761
5	218	157	3,014
5	218	165	3,048
