10	122	185	5,779
10	122	188	5,193
10	122	208	6,889
10	122	210	7,073
10	122	212	2,184
10	122	215	2,318
10	122	217	5,221
10	122	219	21,93
10	122	228	2,733
10	122	236	11,882
10	122	247	5,035
10	124	3	2,781
10	124	5	4,335
10	124	11	3,894
10	124	14	12,23
10	124	36	1,079
10	124	37	16,902
10	124	38	0,714
10	124	48	3,456
10	124	49	5,113
10	124	50	17,884
10	124	56	12,028
10	124	57	11,069
10	124	61	3,293
10	124	69	12,354
10	124	82	6,496
10	124	88	1,126
10	124	96	4,411
10	124	98	4,402
10	124	99	3,619
10	124	105	6,777
10	124	113	4,19
10	124	118	32,766
10	124	121	3,873
10	124	122	4,255
10	124	125	1,004
10	124	128	4,217
10	124	137	12,978
10	124	138	1,094
10	124	140	5,667
10	124	145	6,355
10	124	149	6,098
10	124	154	8,661
10	124	179	2,673
10	124	185	4,723
10	124	188	3,259
10	124	208	4,194
10	124	210	1,783
10	124	212	9,614
10	124	215	0,61
10	124	217	3,176
10	124	219	9,721
10	124	228	3,035
10	124	236	8,442
10	124	247	12,792
10	125	3	4,853
10	125	5	4,702
10	125	11	28,629
10	125	14	5,104
10	125	36	1,068
10	125	37	4,487
10	125	38	46,046
10	125	48	6,617
10	125	49	16,752
10	125	50	8,642
10	125	56	4,194
10	125	57	2,529
10	125	61	2,159
10	125	69	3,095
10	125	82	0,623
10	125	88	1,16
10	125	96	2,53
10	125	98	11,648
10	125	99	8,538
10	125	105	19,951
10	125	113	1,561
10	125	118	14,294
10	125	121	4,028
10	125	122	12,95
10	125	124	1,318
10	125	128	2,535
10	125	137	3,16
10	125	138	8,244
10	125	140	12,283
10	125	145	4,506
10	125	149	1,163
10	125	154	0,882
10	125	179	0,542
10	125	185	22,006
10	125	188	2,102
10	125	208	0,802
10	125	210	5,694
10	125	212	19,83
10	125	215	1,785
10	125	217	1,312
10	125	219	14,769
10	125	228	7,058
10	125	236	1,716
10	125	247	9,973
10	128	3	5,133
10	128	5	2,956
10	128	11	1,641
10	128	14	5,612
10	128	36	6,061
10	128	37	13,812
10	128	38	1,365
10	128	48	3,596
10	128	49	4,443
10	128	50	5,44
10	128	56	9,562
10	128	57	1,843
10	128	61	9,169
10	128	69	2,465
10	128	82	0,778
10	128	88	3,111
10	128	96	4,607
10	128	98	1,223
10	128	99	0,903
10	128	105	0,639
10	128	113	3,678
10	128	118	1,447
10	128	121	4,667
10	128	122	0,515
10	128	124	2,099
10	128	125	19,248
10	128	137	2,732
10	128	138	9,449
10	128	140	1,626
10	128	145	0,826
10	128	149	3,666
10	128	154	3,22
10	128	179	17,18
10	128	185	5,992
10	128	188	0,794
10	128	208	6,126
10	128	210	0,882
10	128	212	15,089
10	128	215	9,493
10	128	217	15,693
10	128	219	2,923
10	128	228	1,498
10	128	236	6,695
10	128	247	8,376
10	137	3	5,687
10	137	5	6,533
10	137	11	1,434
10	137	14	3,488
10	137	36	1,141
10	137	37	24,338
10	137	38	3,007
10	137	48	6,728
10	137	49	2,812
10	137	50	0,705
10	137	56	4,908
10	137	57	10,966
10	137	61	0,534
10	137	69	3,979
10	137	82	0,504
10	137	88	2,841
10	137	96	0,827
10	137	98	1,409
10	137	99	17,138
10	137	105	1,239
10	137	113	2,469
10	137	118	1,485
10	137	121	2,815
10	137	122	3,401
10	137	124	15,885
10	137	125	7,888
10	137	128	1,941
10	137	138	4,574
10	137	140	6,989
10	137	145	1,341
10	137	149	7,959
10	137	154	2,181
10	137	179	9,794
10	137	185	6,666
10	137	188	0,975
10	137	208	8,286
10	137	210	4,647
10	137	212	2,468
10	137	215	2,704
10	137	217	4,593
10	137	219	12,555
10	137	228	18,184
10	137	236	5,579
10	137	247	3,488
10	138	3	0,679
10	138	5	12,369
10	138	11	2,7
10	138	14	1,335
10	138	36	3,006
10	138	37	11,528
10	138	38	4,64
10	138	48	0,673
10	138	49	8,689
10	138	50	4,112
10	138	56	10,939
10	138	57	8,934
10	138	61	2,142
10	138	69	0,59
10	138	82	6,042
10	138	88	1,663
10	138	96	14,201
10	138	98	9,353
10	138	99	2,135
10	138	105	4,724
10	138	113	0,608
10	138	118	4,817
10	138	121	2,806
10	138	122	2,341
10	138	124	2,579
10	138	125	8,344
10	138	128	12,305
10	138	137	1,039
10	138	140	2,336
10	138	145	13,368
10	138	149	1,903
10	138	154	1,135
10	138	179	1,567
10	138	185	1,29
10	138	188	10,444
10	138	208	4,684
10	138	210	2,616
10	138	212	0,77
10	138	215	0,885
10	138	217	1,334
10	138	219	0,721
10	138	228	0,811
10	138	236	0,621
10	138	247	5,532
10	140	3	6,282
10	140	5	8,289
10	140	11	7,724
10	140	14	0,773
10	140	36	3,81
10	140	37	9,218
10	140	38	2,861
10	140	48	3,806
10	140	49	5,87
10	140	50	3,437
10	140	56	2,436
10	140	57	2,856
10	140	61	1,874
10	140	69	22,052
10	140	82	7,606
10	140	88	5,341
10	140	96	9,78
10	140	98	1,347
10	140	99	2,122
10	140	105	3,702
10	140	113	1,371
10	140	118	10,252
10	140	121	0,671
10	140	122	3,469
10	140	124	2,392
10	140	125	12,491
10	140	128	0,714
10	140	137	1,985
10	140	138	0,537
10	140	145	6,696
10	140	149	5,156
10	140	154	4,802
10	140	179	2,904
10	140	185	1,439
10	140	188	2,869
10	140	208	0,81
10	140	210	1,313
10	140	212	4,425
10	140	215	0,624
10	140	217	3,756
10	140	219	7,144
10	140	228	1,599
10	140	236	8,957
10	140	247	7,076
10	145	3	2,864
10	145	5	3,77
10	145	11	24,805
10	145	14	1,883
10	145	36	2,109
10	145	37	9,134
10	145	38	0,641
10	145	48	1,603
10	145	49	7,024
10	145	50	2,401
10	145	56	3,526
10	145	57	9,456
10	145	61	10,386
10	145	69	16,142
10	145	82	3,127
10	145	88	0,791
10	145	96	2,975
10	145	98	3,33
10	145	99	4,896
10	145	105	0,519
10	145	113	3,236
10	145	118	2,006
10	145	121	3,739
10	145	122	0,564
10	145	124	1,947
10	145	125	2,338
10	145	128	11,585
10	145	137	3,64
10	145	138	4,976
10	145	140	1,589
10	145	149	15,723
10	145	154	1,688
10	145	179	17,791
10	145	185	5,839
10	145	188	2,093
10	145	208	8,549
10	145	210	13,537
10	145	212	0,623
10	145	215	4,254
10	145	217	2,753
10	145	219	5,856
10	145	228	15,175
10	145	236	2,264
10	145	247	3,021
10	149	3	12,42
10	149	5	3,903
10	149	11	13,006
10	149	14	3,218
10	149	36	7,958
10	149	37	1,051
10	149	38	11,982
10	149	48	9,062
10	149	49	1,268
10	149	50	45,067
10	149	56	2,01
10	149	57	1,184
10	149	61	2,607
10	149	69	8,04
10	149	82	1,53
10	149	88	3,392
10	149	96	1,606
10	149	98	12,455
10	149	99	7,549
10	149	105	8,497
10	149	113	5,575
10	149	118	9,041
10	149	121	6,465
10	149	122	4,234
10	149	124	1,18
10	149	125	2,941
10	149	128	1,535
10	149	137	11,943
10	149	138	6,771
10	149	140	5,088
10	149	145	16,768
10	149	154	1,281
10	149	179	1,32
10	149	185	7,392
10	149	188	3,492
10	149	208	2,889
10	149	210	15,697
10	149	212	2,111
10	149	215	1,479
10	149	217	1,366
10	149	219	2,802
10	149	228	14,822
10	149	236	2,756
10	149	247	5,429
10	154	3	6,655
10	154	5	9,813
10	154	11	2,474
10	154	14	2,428
10	154	36	5,268
10	154	37	9,836
10	154	38	8,503
10	154	48	15,209
10	154	49	4,169
10	154	50	7,371
10	154	56	2,096
10	154	57	8,678
10	154	61	4,437
10	154	69	7,16
10	154	82	3,952
10	154	88	7,051
10	154	96	8,48
10	154	98	6,862
10	154	99	4,42
10	154	105	21,513
10	154	113	3,99
10	154	118	21,198
10	154	121	3,128
10	154	122	1,182
10	154	124	4,243
10	154	125	11,643
10	154	128	1,037
10	154	137	3,42
10	154	138	1,572
10	154	140	4,798
10	154	145	0,629
10	154	149	8,756
10	154	179	0,836
10	154	185	5,159
10	154	188	4,099
10	154	208	2,477
10	154	210	1,275
10	154	212	17,78
10	154	215	2,927
10	154	217	1,095
10	154	219	5,208
10	154	228	0,67
10	154	236	20,958
10	154	247	2,046
10	179	3	5,872
10	179	5	2,432
10	179	11	8,952
10	179	14	1,535
10	179	36	2,209
10	179	37	2,926
10	179	38	2,167
10	179	48	7,597
10	179	49	9,356
10	179	50	1,117
10	179	56	2,012
10	179	57	28,815
10	179	61	1,706
10	179	69	0,741
10	179	82	8,343
10	179	88	10,385
10	179	96	1,705
10	179	98	1,082
10	179	99	1,209
10	179	105	3,399
10	179	113	2,62
10	179	118	20,162
10	179	121	25,3
10	179	122	3,38
10	179	124	9,519
10	179	125	5,575
10	179	128	2,668
10	179	137	2,613
10	179	138	2,812
10	179	140	56,511
10	179	145	2,431
10	179	149	19,813
10	179	154	3,041
10	179	185	8,014
10	179	188	2,4
10	179	208	18,678
10	179	210	2,08
10	179	212	2,206
10	179	215	1,949
10	179	217	12,845
10	179	219	3,807
10	179	228	8,208
10	179	236	9,458
10	179	247	2,361
10	185	3	6,872
10	185	5	9,996
10	185	11	1,102
10	185	14	4,203
10	185	36	2,349
10	185	37	9,908
10	185	38	3,719
10	185	48	12,963
10	185	49	0,614
10	185	50	0,695
10	185	56	3,124
10	185	57	1,628
10	185	61	5,384
10	185	69	3,795
10	185	82	15,518
10	185	88	1,089
10	185	96	3,743
10	185	98	5,523
10	185	99	8,731
10	185	105	5,184
10	185	113	10,971
10	185	118	7,658
10	185	121	0,556
10	185	122	5,38
10	185	124	0,504
10	185	125	8,708
10	185	128	4,174
10	185	137	1,461
10	185	138	4,171
10	185	140	0,982
10	185	145	0,804
10	185	149	8,795
10	185	154	21,049
10	185	179	9,594
10	185	188	4,922
10	185	208	3,948
10	185	210	2,852
10	185	212	1,566
10	185	215	5,698
10	185	217	4,636
10	185	219	3,177
10	185	228	3,531
10	185	236	3,404
10	185	247	2,952
10	188	3	0,596
10	188	5	1,261
10	188	11	1,599
10	188	14	7,185
10	188	36	11,219
10	188	37	1,803
10	188	38	11,592
10	188	48	8,795
10	188	49	0,752
10	188	50	4,472
10	188	56	1,061
10	188	57	8,523
10	188	61	8,227
10	188	69	8,423
10	188	82	6,212
10	188	88	7,501
10	188	96	5,424
10	188	98	2
10	188	99	1,183
10	188	105	5,104
10	188	113	5,595
10	188	118	19,524
10	188	121	9,933
10	188	122	1,08
10	188	124	3,094
10	188	125	2,861
10	188	128	7,955
10	188	137	0,859
10	188	138	4,162
10	188	140	8,61
10	188	145	7,083
10	188	149	1,237
10	188	154	13,81
10	188	179	4,042
10	188	185	0,929
10	188	208	6,038
10	188	210	3,742
10	188	212	5,624
10	188	215	3,584
10	188	217	6,774
10	188	219	0,688
10	188	228	4,75
10	188	236	0,55
10	188	247	33,61
10	208	3	5,047
10	208	5	10,836
10	208	11	1,818
10	208	14	1,92
10	208	36	2,308
10	208	37	1,192
10	208	38	33,819
10	208	48	32,819
10	208	49	0,781
10	208	50	20,754
10	208	56	5,141
10	208	57	1,744
10	208	61	37,227
10	208	69	0,566
10	208	82	1,979
10	208	88	3,929
10	208	96	4,416
10	208	98	6,64
10	208	99	5,982
10	208	105	12,075
10	208	113	2,937
10	208	118	3,295
10	208	121	5,918
10	208	122	2,296
10	208	124	7,175
10	208	125	15,143
10	208	128	2,815
10	208	137	12,029
10	208	138	3,267
10	208	140	3,926
10	208	145	4,357
10	208	149	5,349
10	208	154	0,556
10	208	179	9,733
10	208	185	1,833
10	208	188	2,476
10	208	210	3,507
10	208	212	9,066
10	208	215	26,466
10	208	217	1,214
10	208	219	1,677
10	208	228	2,547
10	208	236	2,14
10	208	247	1,951
10	210	3	1,692
10	210	5	0,909
10	210	11	7,467
10	210	14	3,555
10	210	36	1,678
10	210	37	19,048
10	210	38	5,243
10	210	48	17,417
10	210	49	2,421
10	210	50	2,482
10	210	56	0,973
10	210	57	1,701
10	210	61	20,716
10	210	69	4,804
10	210	82	15,452
10	210	88	11,9
10	210	96	2,431
10	210	98	8,159
10	210	99	3,702
10	210	105	1,542
10	210	113	5,583
10	210	118	5,476
10	210	121	2,47
10	210	122	0,786
10	210	124	16,942
10	210	125	2,712
10	210	128	3,544
10	210	137	5,144
10	210	138	2,286
10	210	140	5,416
10	210	145	5,319
10	210	149	1,859
10	210	154	3,618
10	210	179	9,328
10	210	185	5,795
10	210	188	8,039
10	210	208	11,713
10	210	212	7,903
10	210	215	4,073
10	210	217	11,433
10	210	219	9,475
10	210	228	7,681
10	210	236	5,786
10	210	247	11,787
10	212	3	5,297
10	212	5	3,828
10	212	11	1,556
10	212	14	7,921
10	212	36	3,405
10	212	37	2,101
10	212	38	2,143
10	212	48	1,964
10	212	49	3,381
10	212	50	3,19
10	212	56	1,623
10	212	57	6,499
10	212	61	0,977
10	212	69	0,948
10	212	82	0,885
10	212	88	6,27
10	212	96	10,586
10	212	98	11,947
10	212	99	8,255
10	212	105	2,883
10	212	113	2,243
10	212	118	0,694
10	212	121	2,057
10	212	122	6,408
10	212	124	3,79
10	212	125	2,92
10	212	128	1,863
10	212	137	1,672
10	212	138	19,667
10	212	140	3,569
10	212	145	1,899
10	212	149	8,295
10	212	154	7,303
10	212	179	10,496
10	212	185	9,004
10	212	188	35,918
10	212	208	3,727
10	212	210	1,354
10	212	215	0,95
10	212	217	4,576
10	212	219	0,63
10	212	228	3,649
10	212	236	1,025
10	212	247	5,562
10	215	3	1,681
10	215	5	0,813
10	215	11	9,487
10	215	14	2,487
10	215	36	1,503
10	215	37	3,701
10	215	38	3,169
10	215	48	3,228
10	215	49	33,762
10	215	50	2,965
10	215	56	2,247
10	215	57	3,088
10	215	61	1,433
10	215	69	4,114
10	215	82	3,283
10	215	88	12,51
10	215	96	11,457
10	215	98	6,787
10	215	99	1,522
10	215	105	3,363
10	215	113	4,867
10	215	118	1,089
10	215	121	0,897
10	215	122	4,25
10	215	124	4,602
10	215	125	1,042
10	215	128	3,946
10	215	137	1,165
10	215	138	0,577
10	215	140	14,448
10	215	145	2,993
10	215	149	0,712
10	215	154	1,778
10	215	179	24,388
10	215	185	1,121
10	215	188	0,746
10	215	208	8,67
10	215	210	10,863
10	215	212	10,448
10	215	217	2,949
10	215	219	0,797
10	215	228	9,552
10	215	236	5,032
10	215	247	3,286
10	217	3	2,465
10	217	5	2,937
10	217	11	0,695
10	217	14	1,885
10	217	36	6,77
10	217	37	9,66
10	217	38	8,135
10	217	48	1,262
10	217	49	1,51
10	217	50	1,508
10	217	56	3,254
10	217	57	3,899
10	217	61	2,114
10	217	69	1,584
10	217	82	1,745
10	217	88	21,296
10	217	96	1,536
10	217	98	6,599
10	217	99	6,528
10	217	105	0,608
10	217	113	4,827
10	217	118	14,505
10	217	121	5,374
10	217	122	7,738
10	217	124	1,087
10	217	125	0,551
10	217	128	8,855
10	217	137	1,841
10	217	138	17,319
10	217	140	2,367
10	217	145	30,853
10	217	149	2,766
10	217	154	6,072
10	217	179	2,581
10	217	185	12,703
10	217	188	11,807
10	217	208	0,609
10	217	210	1,399
10	217	212	6,435
10	217	215	0,814
10	217	219	7,944
10	217	228	0,637
10	217	236	11,707
10	217	247	4,468
10	219	3	1,259
10	219	5	9,475
10	219	11	1,701
10	219	14	5,623
10	219	36	17,856
10	219	37	5,607
10	219	38	4,906
10	219	48	6,551
10	219	49	3,599
10	219	50	4,282
10	219	56	4,91
10	219	57	1,089
10	219	61	6,67
10	219	69	12,485
10	219	82	0,895
10	219	88	22,392
10	219	96	0,516
10	219	98	2,034
10	219	99	6,096
10	219	105	4,074
10	219	113	30,051
10	219	118	1,578
10	219	121	6,177
10	219	122	11,553
10	219	124	0,502
10	219	125	4,237
10	219	128	19,106
10	219	137	16,639
10	219	138	9,899
10	219	140	2,198
10	219	145	5,127
10	219	149	3,034
10	219	154	1,193
10	219	179	0,851
10	219	185	0,99
10	219	188	0,816
10	219	208	11,942
10	219	210	1,647
10	219	212	16,176
10	219	215	0,839
10	219	217	0,808
10	219	228	2,658
10	219	236	16,596
10	219	247	1,978
10	228	3	16,352
10	228	5	1,46
10	228	11	6,338
10	228	14	0,644
10	228	36	2,736
10	228	37	3,696
10	228	38	16,807
10	228	48	2,443
10	228	49	2,265
10	228	50	6,669
10	228	56	1,31
10	228	57	1,123
10	228	61	0,642
10	228	69	2,002
10	228	82	18,563
10	228	88	5,554
10	228	96	1,505
10	228	98	9,296
10	228	99	4,662
10	228	105	12,882
10	228	113	13,222
10	228	118	4,315
10	228	121	1,052
10	228	122	8,42
10	228	124	1,506
10	228	125	3,829
10	228	128	9,41
10	228	137	4,656
10	228	138	1,105
10	228	140	4,503
10	228	145	17,571
10	228	149	9,103
10	228	154	0,874
10	228	179	0,781
10	228	185	2,949
10	228	188	9,267
10	228	208	1,081
10	228	210	1,448
10	228	212	5,45
10	228	215	1,43
10	228	217	11,808
10	228	219	16,117
10	228	236	1,581
10	228	247	13,984
10	236	3	12,625
10	236	5	8,818
10	236	11	0,504
10	236	14	8,289
10	236	36	7,468
10	236	37	1,616
10	236	38	9,515
10	236	48	4,944
10	236	49	1,994
10	236	50	11,602
10	236	56	0,699
10	236	57	2,021
10	236	61	8,393
10	236	69	1,681
10	236	82	0,59
10	236	88	4,521
10	236	96	13,143
10	236	98	6,676
10	236	99	6,771
10	236	105	8,822
10	236	113	2,023
10	236	118	21,018
10	236	121	6,701
10	236	122	3,29
10	236	124	9,281
10	236	125	6,917
10	236	128	9,949
10	236	137	17,714
10	236	138	7,334
10	236	140	13,134
10	236	145	6,024
10	236	149	16,689
10	236	154	2,288
10	236	179	3,822
10	236	185	4,95
10	236	188	0,885
10	236	208	17,068
10	236	210	4,91
10	236	212	15,138
10	236	215	5,449
10	236	217	16,868
10	236	219	10,763
10	236	228	1,529
10	236	247	5,945
10	247	3	1,334
10	247	5	7,765
10	247	11	2,267
10	247	14	6,487
10	247	36	2,389
10	247	37	4,395
10	247	38	3,052
10	247	48	0,96
10	247	49	1,117
10	247	50	5,097
10	247	56	4,902
10	247	57	1,028
10	247	61	16,299
10	247	69	8,394
10	247	82	2,535
10	247	88	6,915
10	247	96	1,338
10	247	98	5,098
10	247	99	3,419
10	247	105	10,15
10	247	113	15,512
10	247	118	4,569
10	247	121	19,983
10	247	122	4,835
10	247	124	4,105
10	247	125	7,959
10	247	128	3,915
10	247	137	1,927
10	247	138	5,169
10	247	140	1,97
10	247	145	2,782
10	247	149	9,758
10	247	154	3,554
10	247	179	8,591
10	247	185	1,246
10	247	188	1,916
10	247	208	9,411
10	247	210	2,612
10	247	212	5,592
10	247	215	2,339
10	247	217	3,449
10	247	219	5,359
10	247	228	2,925
10	247	236	9,717
11	2	11	3,674
11	2	17	2,595
11	2	18	6,779
11	2	27	4,273
11	2	31	6,328
11	2	35	3,048
11	2	38	17,689
11	2	39	1,078
11	2	51	19,168
11	2	54	9,943
11	2	59	0,841
11	2	68	3,559
11	2	70	1,622
11	2	75	14,796
11	2	81	0,553
11	2	87	11,682
11	2	90	3,835
11	2	91	2,13
11	2	93	12,937
11	2	97	4,683
11	2	100	1,884
11	2	104	3,921
11	2	108	16,051
11	2	121	2,409
11	2	125	3,37
11	2	137	1,621
11	2	147	2,362
11	2	163	7,311
11	2	168	1,107
11	2	169	8,409
11	2	179	5,398
11	2	184	2,51
11	2	190	3,95
11	2	191	2,023
11	2	192	5,333
11	2	200	3,413
11	2	211	46,466
11	2	212	4,471
11	2	219	6,627
11	2	220	2,895
11	2	229	7,547
11	2	230	3,501
11	2	238	3,993
11	2	241	0,734
11	2	244	2,396
11	11	2	4,169
11	11	17	4,927
11	11	18	7,618
11	11	27	7,201
11	11	31	10,522
11	11	35	2,749
11	11	38	44,097
11	11	39	13,406
11	11	51	11,201
11	11	54	4,817
11	11	59	6,476
11	11	68	7,142
11	11	70	20,385
11	11	75	1,985
11	11	81	4,49
11	11	87	41,955
11	11	90	6,329
11	11	91	0,619
11	11	93	1,065
11	11	97	9,663
11	11	100	2,99
11	11	104	2,639
11	11	108	2,142
11	11	121	2,668
11	11	125	11,122
11	11	137	1,551
11	11	147	12,325
11	11	163	2,376
11	11	168	1,291
11	11	169	15,582
11	11	179	2,599
11	11	184	22,41
11	11	190	13,542
11	11	191	7,625
11	11	192	13,207
11	11	200	3,654
11	11	211	41,881
11	11	212	2,196
11	11	219	6,206
11	11	220	13,374
11	11	229	16,931
11	11	230	8,801
11	11	238	2,221
11	11	241	29,041
11	11	244	2,744
11	17	2	3,762
11	17	11	1,812
11	17	18	6,056
11	17	27	1,819
11	17	31	5,533
11	17	35	6,243
11	17	38	6,329
11	17	39	4,251
11	17	51	2,118
11	17	54	3,176
11	17	59	13,669
11	17	68	4,616
11	17	70	4,642
11	17	75	2,706
11	17	81	1,013
11	17	87	4,451
11	17	90	0,631
11	17	91	11,649
11	17	93	4,19
11	17	97	22,167
11	17	100	2,062
11	17	104	5,9
11	17	108	22,065
11	17	121	0,912
11	17	125	0,994
11	17	137	4,102
11	17	147	5,593
11	17	163	5,831
11	17	168	1,498
11	17	169	10,268
11	17	179	17,899
11	17	184	12,712
11	17	190	2,098
11	17	191	18,574
11	17	192	7,209
11	17	200	29,529
11	17	211	2,475
11	17	212	5,216
11	17	219	2,49
11	17	220	2,816
11	17	229	4,651
11	17	230	2,37
11	17	238	6,653
11	17	241	1,234
11	17	244	8,881
11	18	2	5,232
11	18	11	11,71
11	18	17	0,842
11	18	27	10,165
11	18	31	12,063
11	18	35	0,603
11	18	38	4,688
11	18	39	10,45
11	18	51	3,359
11	18	54	18,922
11	18	59	1,791
11	18	68	5,05
11	18	70	4,299
11	18	75	4,847
11	18	81	9,516
11	18	87	9,42
11	18	90	4,335
11	18	91	1,551
11	18	93	8,589
11	18	97	2,64
11	18	100	3,303
11	18	104	5,02
11	18	108	4,887
11	18	121	5,351
11	18	125	4,052
11	18	137	3,183
11	18	147	5,119
11	18	163	1,12
11	18	168	0,622
11	18	169	3,674
11	18	179	12,916
11	18	184	3,106
11	18	190	2,166
11	18	191	2,487
11	18	192	1,427
11	18	200	1,212
11	18	211	13,436
11	18	212	0,511
11	18	219	1,706
11	18	220	7,331
11	18	229	2,003
11	18	230	1,067
11	18	238	0,892
11	18	241	12,741
11	18	244	2,107
11	27	2	3,1
11	27	11	16,999
11	27	17	2,291
11	27	18	8,745
11	27	31	0,667
11	27	35	3,389
11	27	38	9,775
11	27	39	6,58
11	27	51	0,707
11	27	54	2,911
11	27	59	5,814
11	27	68	14,909
11	27	70	37,591
11	27	75	1,236
11	27	81	2,619
11	27	87	7,712
11	27	90	14,881
11	27	91	0,677
11	27	93	1,127
11	27	97	4,399
11	27	100	2,536
11	27	104	1,905
11	27	108	2,994
11	27	121	9,685
11	27	125	2,786
11	27	137	10,798
11	27	147	9,35
11	27	163	8,543
11	27	168	2,022
11	27	169	1,034
11	27	179	0,729
11	27	184	11,263
11	27	190	2,002
11	27	191	4,495
11	27	192	0,661
11	27	200	1,961
11	27	211	2,18
11	27	212	7,84
11	27	219	4,693
11	27	220	2,368
11	27	229	4,227
11	27	230	0,68
11	27	238	5,3
11	27	241	3,154
11	27	244	0,733
11	31	2	7,957
11	31	11	7,302
11	31	17	9,544
11	31	18	1,716
11	31	27	4,256
11	31	35	2,51
11	31	38	0,544
11	31	39	4,135
11	31	51	10,841
11	31	54	4,318
11	31	59	0,986
11	31	68	25,24
11	31	70	4,401
11	31	75	2,825
11	31	81	0,779
11	31	87	12,162
11	31	90	20,981
11	31	91	20,91
11	31	93	4,914
11	31	97	8,25
11	31	100	3,001
11	31	104	6,818
11	31	108	12,15
11	31	121	0,957
11	31	125	1,174
11	31	137	9,775
11	31	147	1,576
11	31	163	2,643
11	31	168	12,715
11	31	169	0,508
11	31	179	5,381
11	31	184	4,94
11	31	190	2,171
11	31	191	11,157
11	31	192	7,406
11	31	200	0,668
11	31	211	4,478
11	31	212	10,284
11	31	219	3,363
11	31	220	0,886
11	31	229	12,722
11	31	230	1,155
11	31	238	10,835
11	31	241	6,431
11	31	244	2,336
11	35	2	4,628
11	35	11	8,708
11	35	17	1,746
11	35	18	3,089
11	35	27	14,673
11	35	31	12,517
11	35	38	6,816
11	35	39	22,84
11	35	51	5,918
11	35	54	0,784
11	35	59	1,966
11	35	68	7,348
11	35	70	23,159
11	35	75	11,924
11	35	81	0,749
11	35	87	10,878
11	35	90	1,085
11	35	91	5,106
11	35	93	2,491
11	35	97	4,338
11	35	100	9,288
11	35	104	15,02
11	35	108	18,62
11	35	121	2,445
11	35	125	0,985
11	35	137	1,095
11	35	147	0,729
11	35	163	0,891
11	35	168	0,94
11	35	169	17,811
11	35	179	4,906
11	35	184	8,589
11	35	190	4,96
11	35	191	5,415
11	35	192	3,956
11	35	200	3,483
11	35	211	24,354
11	35	212	3,185
11	35	219	1,406
11	35	220	2,06
11	35	229	2,473
11	35	230	3,374
11	35	238	3,633
11	35	241	7,318
11	35	244	2,594
11	38	2	1,512
11	38	11	6,854
11	38	17	12,403
11	38	18	12,028
11	38	27	1,295
11	38	31	5,534
11	38	35	5,913
11	38	39	6,9
11	38	51	1,728
11	38	54	8,025
11	38	59	2,486
11	38	68	2,522
11	38	70	2,37
11	38	75	4,016
11	38	81	16,506
11	38	87	3,543
11	38	90	21,199
11	38	91	4,824
11	38	93	2,712
11	38	97	9,273
11	38	100	9,176
11	38	104	12,785
11	38	108	1,659
11	38	121	1,353
11	38	125	2,212
11	38	137	3,729
11	38	147	2,075
11	38	163	9,651
11	38	168	3,593
11	38	169	5,766
11	38	179	3,524
11	38	184	5,981
11	38	190	3,198
11	38	191	0,851
11	38	192	11,043
11	38	200	8,783
11	38	211	5,958
11	38	212	6,692
11	38	219	1,699
11	38	220	20,119
11	38	229	6,144
11	38	230	4,714
11	38	238	3,843
11	38	241	2,811
11	38	244	5,284
11	39	2	2,008
11	39	11	3,885
11	39	17	0,867
11	39	18	30,619
11	39	27	0,736
11	39	31	1,827
11	39	35	1,725
11	39	38	5,312
11	39	51	6,88
11	39	54	1,798
11	39	59	14,672
11	39	68	5,256
11	39	70	3,757
11	39	75	4,524
11	39	81	9,32
11	39	87	6,348
11	39	90	6,872
11	39	91	8,623
11	39	93	6,871
11	39	97	1,506
11	39	100	7,604
11	39	104	11,145
11	39	108	9,613
11	39	121	1,915
11	39	125	0,531
11	39	137	3,821
11	39	147	12,437
11	39	163	4,789
11	39	168	1,934
11	39	169	2,042
11	39	179	1,753
11	39	184	11,933
11	39	190	5,017
11	39	191	1,844
11	39	192	4,527
11	39	200	6,174
11	39	211	11,525
11	39	212	3,118
11	39	219	7,783
11	39	220	10,226
11	39	229	8,666
11	39	230	0,679
11	39	238	10,139
11	39	241	1,194
11	39	244	11,958
11	51	2	7,745
11	51	11	6,869
11	51	17	8,034
11	51	18	7,671
11	51	27	1,655
11	51	31	4,497
11	51	35	8,315
11	51	38	4,452
11	51	39	4,191
11	51	54	1,063
11	51	59	24
11	51	68	0,779
11	51	70	2,599
11	51	75	15,669
11	51	81	25,559
11	51	87	1,128
11	51	90	21,312
11	51	91	15,148
11	51	93	0,921
11	51	97	4,864
11	51	100	5,913
11	51	104	6,08
11	51	108	1,671
11	51	121	4,488
11	51	125	1,2
11	51	137	10,798
11	51	147	1,011
11	51	163	1,022
11	51	168	8,831
11	51	169	9,067
11	51	179	11,827
11	51	184	0,918
11	51	190	3,728
11	51	191	3,881
11	51	192	4,019
11	51	200	6,038
11	51	211	0,733
11	51	212	5,426
11	51	219	9,35
11	51	220	2,763
11	51	229	3,649
11	51	230	1,031
11	51	238	3,45
11	51	241	18,014
11	51	244	2,918
11	54	2	0,816
11	54	11	26,535
11	54	17	8,945
11	54	18	5,513
11	54	27	10,162
11	54	31	13,187
11	54	35	1,561
11	54	38	4,063
11	54	39	4,224
11	54	51	0,839
11	54	59	4,626
11	54	68	9,774
11	54	70	2,766
11	54	75	3,295
11	54	81	4,731
