3	44	243	2,636
3	44	244	7,725
3	44	248	14,909
3	48	6	7,714
3	48	11	20,902
3	48	13	3,194
3	48	25	7,113
3	48	29	1,475
3	48	35	2,051
3	48	44	2,206
3	48	49	1,804
3	48	53	10,194
3	48	57	2,508
3	48	60	14,483
3	48	63	4,074
3	48	65	8,005
3	48	68	2,379
3	48	73	2,587
3	48	78	1,647
3	48	83	3,238
3	48	87	6,563
3	48	88	2,651
3	48	93	10,991
3	48	100	1,746
3	48	108	9,226
3	48	116	3,776
3	48	121	12,805
3	48	126	9,519
3	48	133	12,073
3	48	139	6,279
3	48	146	4,992
3	48	154	4,93
3	48	158	3,441
3	48	164	3,118
3	48	178	0,512
3	48	180	3,453
3	48	189	2,149
3	48	190	5,395
3	48	207	0,56
3	48	210	6,107
3	48	226	6,973
3	48	232	35,04
3	48	243	6,902
3	48	244	6,542
3	48	248	8,834
3	49	6	5,17
3	49	11	5,45
3	49	13	2,347
3	49	25	4,921
3	49	29	5,275
3	49	35	10,931
3	49	44	2,63
3	49	48	2,151
3	49	53	1,641
3	49	57	2,426
3	49	60	25,436
3	49	63	6,005
3	49	65	2,718
3	49	68	20,753
3	49	73	1,392
3	49	78	1,736
3	49	83	3,047
3	49	87	1,531
3	49	88	3,608
3	49	93	1,285
3	49	100	5,174
3	49	108	1,98
3	49	116	2,201
3	49	121	2,011
3	49	126	4,701
3	49	133	0,951
3	49	139	1,119
3	49	146	2,905
3	49	154	2,525
3	49	158	0,73
3	49	164	8,592
3	49	178	2,78
3	49	180	8,785
3	49	189	7,284
3	49	190	12,203
3	49	207	40,622
3	49	210	2,476
3	49	226	1,071
3	49	232	9,865
3	49	243	2,202
3	49	244	8,219
3	49	248	1,847
3	53	6	0,836
3	53	11	12,373
3	53	13	2,512
3	53	25	1,482
3	53	29	11,498
3	53	35	1,18
3	53	44	1,498
3	53	48	14,765
3	53	49	15,656
3	53	57	1,054
3	53	60	2,067
3	53	63	15,104
3	53	65	34,623
3	53	68	8,015
3	53	73	9,163
3	53	78	5,163
3	53	83	5,241
3	53	87	3,022
3	53	88	39,919
3	53	93	2,799
3	53	100	5,865
3	53	108	3,923
3	53	116	2,475
3	53	121	2,355
3	53	126	0,821
3	53	133	10,326
3	53	139	14,576
3	53	146	6,479
3	53	154	0,977
3	53	158	2,346
3	53	164	15,916
3	53	178	5,811
3	53	180	2,147
3	53	189	1,693
3	53	190	3,645
3	53	207	3,468
3	53	210	1,995
3	53	226	1,255
3	53	232	2,512
3	53	243	3,078
3	53	244	5,708
3	53	248	2,368
3	57	6	4,372
3	57	11	12,059
3	57	13	9,428
3	57	25	7,016
3	57	29	1,213
3	57	35	2,383
3	57	44	41,363
3	57	48	1,775
3	57	49	1,236
3	57	53	4,973
3	57	60	3,652
3	57	63	15,135
3	57	65	2,769
3	57	68	25,525
3	57	73	9,944
3	57	78	10,213
3	57	83	4,606
3	57	87	0,618
3	57	88	4,432
3	57	93	19,537
3	57	100	3,789
3	57	108	3,039
3	57	116	5,521
3	57	121	6,415
3	57	126	1,829
3	57	133	4,719
3	57	139	1,606
3	57	146	4,1
3	57	154	4,436
3	57	158	8,666
3	57	164	1,113
3	57	178	0,583
3	57	180	1,194
3	57	189	2,234
3	57	190	15,798
3	57	207	3,594
3	57	210	5,761
3	57	226	4,029
3	57	232	18,371
3	57	243	3,469
3	57	244	2,911
3	57	248	3,623
3	60	6	1,027
3	60	11	33,389
3	60	13	1,79
3	60	25	2,725
3	60	29	2,788
3	60	35	1,999
3	60	44	5,437
3	60	48	1,623
3	60	49	0,815
3	60	53	3,859
3	60	57	0,522
3	60	63	3,661
3	60	65	14,188
3	60	68	2,048
3	60	73	3,515
3	60	78	3,451
3	60	83	5,526
3	60	87	3,315
3	60	88	1,228
3	60	93	0,986
3	60	100	0,652
3	60	108	7,037
3	60	116	20,917
3	60	121	2,032
3	60	126	3,342
3	60	133	19,939
3	60	139	1,332
3	60	146	2,928
3	60	154	2,607
3	60	158	2,136
3	60	164	5,355
3	60	178	1,989
3	60	180	8,63
3	60	189	10,974
3	60	190	4,013
3	60	207	2,812
3	60	210	2,125
3	60	226	10,822
3	60	232	10,652
3	60	243	0,656
3	60	244	3,257
3	60	248	4,416
3	63	6	9,791
3	63	11	2,941
3	63	13	2,349
3	63	25	0,706
3	63	29	12,126
3	63	35	4,355
3	63	44	4,603
3	63	48	6,982
3	63	49	1,837
3	63	53	5,518
3	63	57	5,583
3	63	60	8,484
3	63	65	8,612
3	63	68	8,967
3	63	73	25,16
3	63	78	1,505
3	63	83	15,722
3	63	87	9,937
3	63	88	3,054
3	63	93	6,353
3	63	100	9,611
3	63	108	0,952
3	63	116	12,828
3	63	121	7,668
3	63	126	2,599
3	63	133	5,971
3	63	139	5,519
3	63	146	13,478
3	63	154	6,553
3	63	158	2,104
3	63	164	0,748
3	63	178	1,364
3	63	180	2,811
3	63	189	7,183
3	63	190	2,319
3	63	207	11,61
3	63	210	6,707
3	63	226	9,519
3	63	232	17,302
3	63	243	14,582
3	63	244	3,358
3	63	248	54,27
3	65	6	9,797
3	65	11	10,021
3	65	13	13,318
3	65	25	7,178
3	65	29	5,056
3	65	35	5,819
3	65	44	0,905
3	65	48	3,238
3	65	49	4,668
3	65	53	3,757
3	65	57	22,131
3	65	60	3,467
3	65	63	1,323
3	65	68	11,898
3	65	73	7,19
3	65	78	8,757
3	65	83	7,774
3	65	87	6,284
3	65	88	2,455
3	65	93	13,41
3	65	100	6,281
3	65	108	11,55
3	65	116	2,596
3	65	121	2,43
3	65	126	5,815
3	65	133	0,529
3	65	139	5,416
3	65	146	1,712
3	65	154	6,73
3	65	158	11,42
3	65	164	1,466
3	65	178	1,013
3	65	180	7,735
3	65	189	2,861
3	65	190	0,51
3	65	207	3,885
3	65	210	0,895
3	65	226	2,815
3	65	232	3,056
3	65	243	2,728
3	65	244	1,748
3	65	248	0,701
3	68	6	7,741
3	68	11	3,539
3	68	13	9,334
3	68	25	5,528
3	68	29	12,573
3	68	35	1,08
3	68	44	23,733
3	68	48	3,994
3	68	49	2,941
3	68	53	2,314
3	68	57	6,88
3	68	60	3,124
3	68	63	6,633
3	68	65	1,708
3	68	73	10,16
3	68	78	1,452
3	68	83	0,519
3	68	87	1,168
3	68	88	1,523
3	68	93	2,495
3	68	100	4,818
3	68	108	20,689
3	68	116	0,919
3	68	121	17,333
3	68	126	8,762
3	68	133	0,862
3	68	139	2,26
3	68	146	13,349
3	68	154	16,484
3	68	158	0,761
3	68	164	12,404
3	68	178	2,851
3	68	180	2,808
3	68	189	5,58
3	68	190	13,937
3	68	207	4,886
3	68	210	14,74
3	68	226	17,978
3	68	232	1,885
3	68	243	2,671
3	68	244	3,008
3	68	248	6,89
3	73	6	2,808
3	73	11	2,606
3	73	13	6,525
3	73	25	4,195
3	73	29	5,55
3	73	35	0,911
3	73	44	19,641
3	73	48	1,798
3	73	49	1,366
3	73	53	4,063
3	73	57	0,887
3	73	60	1,031
3	73	63	5,961
3	73	65	2,48
3	73	68	7,155
3	73	78	1,12
3	73	83	4,108
3	73	87	1,099
3	73	88	1,559
3	73	93	9,241
3	73	100	5,197
3	73	108	1,207
3	73	116	2,224
3	73	121	3,52
3	73	126	5,713
3	73	133	8,885
3	73	139	2,906
3	73	146	1,183
3	73	154	0,892
3	73	158	10,698
3	73	164	2,245
3	73	178	3,927
3	73	180	7,762
3	73	189	14,814
3	73	190	3,248
3	73	207	3,227
3	73	210	7,788
3	73	226	1,254
3	73	232	1,849
3	73	243	6,531
3	73	244	0,952
3	73	248	4,281
3	78	6	2,993
3	78	11	6,77
3	78	13	0,719
3	78	25	1,114
3	78	29	2,666
3	78	35	0,66
3	78	44	16,965
3	78	48	2,872
3	78	49	6,426
3	78	53	2,658
3	78	57	2,949
3	78	60	1,378
3	78	63	11,47
3	78	65	9,228
3	78	68	8,154
3	78	73	0,873
3	78	83	13,941
3	78	87	1,023
3	78	88	3,077
3	78	93	8,444
3	78	100	16,723
3	78	108	6,74
3	78	116	1,306
3	78	121	8,494
3	78	126	6,742
3	78	133	3,462
3	78	139	2,07
3	78	146	5,199
3	78	154	0,98
3	78	158	6,683
3	78	164	2,662
3	78	178	0,78
3	78	180	5,069
3	78	189	2,371
3	78	190	5,183
3	78	207	11,794
3	78	210	13,802
3	78	226	6,347
3	78	232	1,057
3	78	243	0,757
3	78	244	7,208
3	78	248	3,11
3	83	6	2,711
3	83	11	3,689
3	83	13	21,719
3	83	25	3,229
3	83	29	8,045
3	83	35	21,449
3	83	44	4,997
3	83	48	4,699
3	83	49	6,52
3	83	53	34,535
3	83	57	5,331
3	83	60	5,035
3	83	63	2,268
3	83	65	4,334
3	83	68	3,618
3	83	73	15,021
3	83	78	6,946
3	83	87	1,979
3	83	88	14,173
3	83	93	3,627
3	83	100	4,091
3	83	108	4,59
3	83	116	0,939
3	83	121	1,706
3	83	126	4,661
3	83	133	1,959
3	83	139	1,877
3	83	146	7,953
3	83	154	0,853
3	83	158	7,066
3	83	164	35,9
3	83	178	3,895
3	83	180	2,003
3	83	189	1,605
3	83	190	11,867
3	83	207	15,466
3	83	210	16,013
3	83	226	2,545
3	83	232	6,288
3	83	243	1,269
3	83	244	5,8
3	83	248	4,302
3	87	6	4,721
3	87	11	13,646
3	87	13	0,591
3	87	25	12,974
3	87	29	6,304
3	87	35	0,961
3	87	44	4,239
3	87	48	4,255
3	87	49	5,527
3	87	53	1,407
3	87	57	2,673
3	87	60	3,486
3	87	63	2,206
3	87	65	4,663
3	87	68	1,02
3	87	73	4,76
3	87	78	12,741
3	87	83	3,543
3	87	88	22,011
3	87	93	9,699
3	87	100	7,78
3	87	108	7,051
3	87	116	11,068
3	87	121	1,259
3	87	126	2,631
3	87	133	15,076
3	87	139	2,727
3	87	146	12,357
3	87	154	1,339
3	87	158	10,628
3	87	164	4,824
3	87	178	5,238
3	87	180	8,519
3	87	189	1,993
3	87	190	1,276
3	87	207	2,183
3	87	210	5,601
3	87	226	1,8
3	87	232	1,875
3	87	243	4,081
3	87	244	23,502
3	87	248	16,13
3	88	6	2,261
3	88	11	1,442
3	88	13	3,353
3	88	25	4,701
3	88	29	2,222
3	88	35	1,972
3	88	44	6,826
3	88	48	13,304
3	88	49	21,547
3	88	53	18,855
3	88	57	6,164
3	88	60	5,96
3	88	63	2,817
3	88	65	3,254
3	88	68	1,036
3	88	73	19,16
3	88	78	7,561
3	88	83	1,552
3	88	87	3,501
3	88	93	10,473
3	88	100	2,309
3	88	108	1,869
3	88	116	1,275
3	88	121	3,405
3	88	126	15,418
3	88	133	1,107
3	88	139	4,379
3	88	146	5,006
3	88	154	7,247
3	88	158	21,144
3	88	164	3,354
3	88	178	2,364
3	88	180	17,336
3	88	189	3,112
3	88	190	0,761
3	88	207	10,801
3	88	210	1,017
3	88	226	1,858
3	88	232	1,576
3	88	243	10,847
3	88	244	2,956
3	88	248	3,717
3	93	6	6,327
3	93	11	5,444
3	93	13	10,866
3	93	25	8,258
3	93	29	26,378
3	93	35	16,568
3	93	44	5,455
3	93	48	9,568
3	93	49	8,329
3	93	53	19,893
3	93	57	3,334
3	93	60	23,026
3	93	63	1,606
3	93	65	7,139
3	93	68	3,04
3	93	73	2,172
3	93	78	8,068
3	93	83	13,158
3	93	87	5,062
3	93	88	3,911
3	93	100	7,452
3	93	108	0,749
3	93	116	7,134
3	93	121	1,469
3	93	126	1,135
3	93	133	4,096
3	93	139	3,738
3	93	146	3,884
3	93	154	16,13
3	93	158	1,133
3	93	164	5,908
3	93	178	11,782
3	93	180	16,07
3	93	189	3,065
3	93	190	10,858
3	93	207	3,557
3	93	210	6,601
3	93	226	8,795
3	93	232	0,704
3	93	243	1,718
3	93	244	6,179
3	93	248	6,975
3	100	6	2,085
3	100	11	5,114
3	100	13	22,856
3	100	25	1,216
3	100	29	23,77
3	100	35	1,193
3	100	44	8,578
3	100	48	32,112
3	100	49	8,227
3	100	53	6,45
3	100	57	3,382
3	100	60	5,349
3	100	63	1,807
3	100	65	4,589
3	100	68	4,229
3	100	73	3,193
3	100	78	2,172
3	100	83	31,314
3	100	87	2,839
3	100	88	1,661
3	100	93	5,899
3	100	108	7,182
3	100	116	0,992
3	100	121	0,767
3	100	126	0,894
3	100	133	2,689
3	100	139	5,051
3	100	146	1,207
3	100	154	3,729
3	100	158	4,777
3	100	164	9,728
3	100	178	3,034
3	100	180	0,754
3	100	189	4,208
3	100	190	10,45
3	100	207	3,518
3	100	210	10,224
3	100	226	8,513
3	100	232	1,227
3	100	243	1,348
3	100	244	5,755
3	100	248	9,531
3	108	6	7,528
3	108	11	11,768
3	108	13	1,629
3	108	25	3,748
3	108	29	0,966
3	108	35	7,704
3	108	44	1,634
3	108	48	1,535
3	108	49	4,496
3	108	53	3,465
3	108	57	0,524
3	108	60	10,67
3	108	63	5,078
3	108	65	2,497
3	108	68	1,567
3	108	73	7,363
3	108	78	4,085
3	108	83	1,842
3	108	87	12,519
3	108	88	2,034
3	108	93	6,401
3	108	100	0,679
3	108	116	3,524
3	108	121	6,519
3	108	126	1,571
3	108	133	7,298
3	108	139	12,719
3	108	146	0,819
3	108	154	17,977
3	108	158	3,231
3	108	164	1,986
3	108	178	11,434
3	108	180	1,602
3	108	189	12,909
3	108	190	4,808
3	108	207	4,434
3	108	210	2,941
3	108	226	2,642
3	108	232	1,574
3	108	243	36,629
3	108	244	5,967
3	108	248	15,031
3	116	6	6,076
3	116	11	6,211
3	116	13	2,055
3	116	25	2,842
3	116	29	1,306
3	116	35	0,624
3	116	44	5,075
3	116	48	8,165
3	116	49	4,642
3	116	53	10,812
3	116	57	2,142
3	116	60	6,187
3	116	63	4,154
3	116	65	2,51
3	116	68	3,659
3	116	73	2,349
3	116	78	3,816
3	116	83	1,234
3	116	87	5,235
3	116	88	6,093
3	116	93	4,775
3	116	100	11,369
3	116	108	1,246
3	116	121	0,725
3	116	126	1,446
3	116	133	6,168
3	116	139	1,164
3	116	146	1,336
3	116	154	0,862
3	116	158	1,572
3	116	164	3,456
3	116	178	40,804
3	116	180	0,747
3	116	189	11,187
3	116	190	1,344
3	116	207	6,295
3	116	210	1,328
3	116	226	8,64
3	116	232	13,158
3	116	243	5,397
3	116	244	3,422
3	116	248	13,085
3	121	6	5,594
3	121	11	1,569
3	121	13	2,33
3	121	25	3,459
3	121	29	0,627
3	121	35	3,224
3	121	44	0,946
3	121	48	27,477
3	121	49	1,712
3	121	53	8,762
3	121	57	1,275
3	121	60	7,452
3	121	63	12,125
3	121	65	0,69
3	121	68	2,737
3	121	73	3,106
3	121	78	3,642
3	121	83	2,504
3	121	87	4,847
3	121	88	11,376
3	121	93	11,133
3	121	100	2,405
3	121	108	5,94
3	121	116	1,099
3	121	126	6,074
3	121	133	2,007
3	121	139	6,311
3	121	146	4,622
3	121	154	8,189
3	121	158	29,284
3	121	164	1,568
3	121	178	2,519
3	121	180	3,823
3	121	189	9,553
3	121	190	5,964
3	121	207	12,413
3	121	210	0,907
3	121	226	0,921
3	121	232	0,585
3	121	243	4,127
3	121	244	11,871
3	121	248	10,878
3	126	6	4,208
3	126	11	3,018
3	126	13	10,227
3	126	25	12,578
3	126	29	0,553
3	126	35	8,467
3	126	44	6,976
3	126	48	12,002
3	126	49	8,3
3	126	53	2,609
3	126	57	2,547
3	126	60	3,541
3	126	63	13,874
3	126	65	2,182
3	126	68	5,556
3	126	73	4,081
3	126	78	1,269
3	126	83	9,895
3	126	87	0,545
3	126	88	17,907
3	126	93	4,449
3	126	100	1,684
3	126	108	0,951
3	126	116	3,908
3	126	121	4,824
3	126	133	5,396
3	126	139	8,951
3	126	146	11,592
3	126	154	3,811
3	126	158	5,369
3	126	164	8,676
3	126	178	12,781
3	126	180	0,67
3	126	189	8,191
3	126	190	1,755
3	126	207	1,922
3	126	210	3,515
3	126	226	8,275
3	126	232	11,284
3	126	243	8,046
3	126	244	16,167
3	126	248	9,928
3	133	6	0,907
3	133	11	2,612
3	133	13	2,477
3	133	25	1,187
3	133	29	8,126
3	133	35	11,357
3	133	44	4,649
3	133	48	4,709
3	133	49	3,952
3	133	53	9,881
3	133	57	0,546
3	133	60	0,866
3	133	63	11,146
3	133	65	5,868
3	133	68	10,841
3	133	73	4,409
3	133	78	7,874
3	133	83	2,256
3	133	87	2,709
3	133	88	1,849
3	133	93	1,421
3	133	100	7,164
3	133	108	13,73
3	133	116	3,194
3	133	121	2,672
3	133	126	1,82
3	133	139	3,899
3	133	146	2,795
3	133	154	16,297
3	133	158	7,893
3	133	164	8,005
3	133	178	5,997
3	133	180	0,51
3	133	189	2,139
3	133	190	5,178
3	133	207	0,991
3	133	210	7,595
3	133	226	1,078
3	133	232	3,976
3	133	243	1,394
3	133	244	4,769
3	133	248	2,119
3	139	6	6,948
3	139	11	0,688
3	139	13	1,502
3	139	25	1,196
3	139	29	3,817
3	139	35	1,263
3	139	44	1,417
3	139	48	15,559
3	139	49	4,231
3	139	53	3,502
3	139	57	1,831
3	139	60	2,231
3	139	63	3,63
3	139	65	3,735
3	139	68	1,227
3	139	73	11,468
3	139	78	2,199
3	139	83	1,421
3	139	87	2,488
3	139	88	11,383
3	139	93	2,974
3	139	100	11,142
3	139	108	9,987
3	139	116	0,877
3	139	121	1,969
3	139	126	5,448
3	139	133	1,709
3	139	146	2,413
3	139	154	2,02
3	139	158	8,485
3	139	164	15,969
3	139	178	16,681
3	139	180	0,505
3	139	189	2,899
3	139	190	7,242
3	139	207	1,944
3	139	210	4,792
3	139	226	4,056
3	139	232	1,036
3	139	243	7,871
3	139	244	0,771
3	139	248	4,676
3	146	6	0,813
3	146	11	14,791
3	146	13	10,163
3	146	25	1,932
3	146	29	2,649
3	146	35	2,328
3	146	44	1,121
3	146	48	12,625
3	146	49	1,167
3	146	53	16,384
3	146	57	3,052
3	146	60	5,917
3	146	63	18,535
3	146	65	6,471
3	146	68	9,457
3	146	73	0,514
3	146	78	10,746
3	146	83	8,532
3	146	87	1,217
3	146	88	2,006
3	146	93	1,679
3	146	100	0,982
3	146	108	17,185
3	146	116	0,908
3	146	121	4,803
3	146	126	11,487
3	146	133	15,163
3	146	139	1,32
3	146	154	0,856
3	146	158	15,429
3	146	164	8,671
3	146	178	0,573
3	146	180	9,449
3	146	189	1,615
3	146	190	2,224
3	146	207	6,379
3	146	210	9,077
3	146	226	5,77
3	146	232	0,98
3	146	243	0,796
3	146	244	0,716
3	146	248	2,424
3	154	6	19,206
3	154	11	1,561
3	154	13	2,16
3	154	25	2,06
3	154	29	5,531
3	154	35	4,65
3	154	44	3,507
3	154	48	22,855
3	154	49	2,238
3	154	53	9,813
3	154	57	2,448
3	154	60	2,129
3	154	63	1,136
3	154	65	9,839
3	154	68	12,467
3	154	73	6,482
3	154	78	1,029
3	154	83	5,508
3	154	87	0,605
3	154	88	3,644
3	154	93	2,411
3	154	100	0,606
3	154	108	1,12
3	154	116	4,491
3	154	121	14,689
3	154	126	1,707
3	154	133	9,461
3	154	139	4,705
3	154	146	7,525
3	154	158	32,491
3	154	164	0,884
3	154	178	2,784
3	154	180	14,442
3	154	189	7,534
3	154	190	20,745
3	154	207	7,584
3	154	210	17,691
3	154	226	7,189
3	154	232	1,759
3	154	243	1,43
3	154	244	7,172
3	154	248	2,393
3	158	6	1,913
3	158	11	3,187
3	158	13	6,369
3	158	25	1,106
3	158	29	1,046
3	158	35	2,723
3	158	44	1,035
3	158	48	2,611
3	158	49	1,048
3	158	53	5,366
3	158	57	5,827
3	158	60	8,096
3	158	63	5,91
3	158	65	4,415
3	158	68	8,498
3	158	73	3,009
3	158	78	8,719
3	158	83	17,028
3	158	87	22,117
3	158	88	5,589
3	158	93	0,732
3	158	100	1,009
3	158	108	0,792
3	158	116	8,951
3	158	121	7,727
3	158	126	1,75
3	158	133	6,916
3	158	139	16,824
3	158	146	2,057
3	158	154	1,469
3	158	164	2,981
3	158	178	2,918
3	158	180	0,536
3	158	189	4,149
3	158	190	17,286
3	158	207	9,731
3	158	210	6,825
3	158	226	7,52
3	158	232	16,324
3	158	243	2,763
3	158	244	14,692
3	158	248	19,74
3	164	6	4,036
3	164	11	1,261
3	164	13	13,173
3	164	25	6,621
3	164	29	8,687
3	164	35	7,679
3	164	44	1,985
3	164	48	4,951
3	164	49	22,145
3	164	53	3,462
3	164	57	5,75
3	164	60	8,445
3	164	63	11,285
3	164	65	2,404
3	164	68	6,477
3	164	73	0,924
3	164	78	4,21
3	164	83	18,4
3	164	87	3,22
3	164	88	3,423
3	164	93	8,473
3	164	100	3,446
3	164	108	9,458
3	164	116	9,041
3	164	121	5,995
3	164	126	1,744
3	164	133	8,238
3	164	139	8,232
3	164	146	1,702
3	164	154	3,061
3	164	158	3,405
3	164	178	2,551
3	164	180	4,84
3	164	189	1,135
3	164	190	8,145
3	164	207	1,269
3	164	210	0,833
3	164	226	5,034
3	164	232	5,88
3	164	243	3,208
3	164	244	1,326
3	164	248	3,797
3	178	6	9,545
3	178	11	3,975
3	178	13	2,213
3	178	25	12,102
3	178	29	14,297
3	178	35	10,197
3	178	44	4,436
3	178	48	4,443
3	178	49	36,306
3	178	53	4,432
3	178	57	6,955
3	178	60	2,964
3	178	63	0,975
3	178	65	10,747
3	178	68	5,121
3	178	73	10,58
3	178	78	1,262
3	178	83	24,952
3	178	87	0,704
3	178	88	20,921
3	178	93	6,211
3	178	100	9,802
3	178	108	3,183
3	178	116	2,218
3	178	121	1,591
3	178	126	8,25
3	178	133	4,84
3	178	139	1,429
3	178	146	2,318
3	178	154	8,78
3	178	158	6,89
3	178	164	12,925
3	178	180	6,125
3	178	189	0,665
3	178	190	6,982
3	178	207	1,978
3	178	210	5,391
3	178	226	4,241
3	178	232	7,76
3	178	243	1,386
3	178	244	7,028
3	178	248	2,598
3	180	6	14,806
3	180	11	10,522
3	180	13	2,558
3	180	25	5,707
3	180	29	4,376
3	180	35	5,062
3	180	44	10,774
3	180	48	26,072
3	180	49	2,95
3	180	53	2,279
3	180	57	12,92
3	180	60	0,6
3	180	63	10,93
3	180	65	4,987
3	180	68	9,122
3	180	73	6,136
3	180	78	0,654
3	180	83	2,834
3	180	87	6,093
3	180	88	7,713
3	180	93	0,57
3	180	100	1,848
3	180	108	7,653
3	180	116	1,413
3	180	121	9,249
3	180	126	2,657
3	180	133	5,35
3	180	139	5,313
3	180	146	1,681
3	180	154	28,522
3	180	158	1,347
3	180	164	2,731
3	180	178	0,544
3	180	189	2,108
3	180	190	1,654
3	180	207	2,512
3	180	210	4,598
3	180	226	4,971
3	180	232	9,633
3	180	243	5
3	180	244	0,61
3	180	248	8,564
3	189	6	8,262
3	189	11	1,924
3	189	13	11,531
3	189	25	1,813
3	189	29	1,946
3	189	35	11,085
3	189	44	9,657
3	189	48	17,644
3	189	49	19,295
3	189	53	27,581
3	189	57	14,678
3	189	60	16,2
3	189	63	1,712
3	189	65	1,052
3	189	68	37,803
3	189	73	1,169
3	189	78	2,6
3	189	83	7,255
3	189	87	4,472
3	189	88	5,054
3	189	93	2,791
3	189	100	15,187
3	189	108	3,974
3	189	116	19,939
3	189	121	1,315
3	189	126	6,887
3	189	133	3,268
3	189	139	6,607
3	189	146	2,19
3	189	154	0,888
3	189	158	2,935
3	189	164	0,988
3	189	178	3,879
3	189	180	5,882
3	189	190	1,013
3	189	207	3,832
3	189	210	1,662
3	189	226	12,86
3	189	232	2,244
3	189	243	10,277
3	189	244	13,529
3	189	248	27,22
3	190	6	7,043
3	190	11	3,007
3	190	13	1,152
3	190	25	4,925
3	190	29	15,725
3	190	35	3,034
3	190	44	1,314
3	190	48	4,159
3	190	49	47,183
3	190	53	15,507
3	190	57	1,252
3	190	60	0,889
3	190	63	6,688
3	190	65	2,266
3	190	68	1,321
3	190	73	1,212
3	190	78	1,151
3	190	83	1,643
3	190	87	7,266
3	190	88	14,629
3	190	93	5,148
3	190	100	0,757
3	190	108	13,008
3	190	116	4,681
3	190	121	4,199
3	190	126	5,494
3	190	133	1,577
3	190	139	2,23
3	190	146	9,339
3	190	154	1,181
3	190	158	12,239
3	190	164	3,44
3	190	178	3,528
3	190	180	1,267
3	190	189	11,345
3	190	207	7,536
3	190	210	0,689
3	190	226	3,882
3	190	232	6,714
3	190	243	2,248
3	190	244	3,868
3	190	248	10,098
3	207	6	14,007
3	207	11	0,968
3	207	13	3,346
3	207	25	10,845
3	207	29	7,602
3	207	35	1,025
3	207	44	4,096
3	207	48	1,828
3	207	49	4,188
3	207	53	3,339
3	207	57	7,333
3	207	60	15,564
3	207	63	4,251
3	207	65	2,454
3	207	68	18,471
3	207	73	6,741
3	207	78	3,767
3	207	83	4,82
3	207	87	0,614
3	207	88	0,793
3	207	93	0,778
3	207	100	3,821
3	207	108	12,494
3	207	116	8,64
3	207	121	1,74
3	207	126	4,993
3	207	133	6,068
3	207	139	0,7
3	207	146	2,154
3	207	154	6,738
3	207	158	16,065
3	207	164	4,753
3	207	178	1,095
3	207	180	12,399
3	207	189	0,906
3	207	190	8,426
3	207	210	0,585
3	207	226	5,067
3	207	232	24,071
3	207	243	2,918
3	207	244	2,296
3	207	248	1,357
3	210	6	4,592
3	210	11	1,668
3	210	13	6,312
3	210	25	28,817
3	210	29	2,464
3	210	35	7,328
3	210	44	7,27
3	210	48	1,401
3	210	49	2,315
3	210	53	26,257
3	210	57	8,782
3	210	60	3,038
3	210	63	6,154
3	210	65	4,263
3	210	68	4,334
3	210	73	0,966
3	210	78	2,61
3	210	83	1,128
3	210	87	0,903
3	210	88	1,404
3	210	93	31,698
3	210	100	1,768
3	210	108	1,004
3	210	116	9,07
3	210	121	4,276
3	210	126	0,824
3	210	133	2,228
3	210	139	6,808
3	210	146	15,026
3	210	154	5,946
3	210	158	5,344
3	210	164	6,596
3	210	178	5,662
3	210	180	2,096
3	210	189	7,543
3	210	190	4,581
3	210	207	9,936
3	210	226	2,027
3	210	232	10,911
3	210	243	8,475
3	210	244	9,853
3	210	248	1,164
3	226	6	2,143
3	226	11	3,209
3	226	13	3,589
3	226	25	16,3
3	226	29	30,765
3	226	35	3,457
3	226	44	16,816
3	226	48	7,946
3	226	49	7,867
3	226	53	3,697
3	226	57	1,991
3	226	60	4,635
3	226	63	6,701
3	226	65	6,518
3	226	68	5,732
3	226	73	2,236
3	226	78	2,067
3	226	83	7,767
3	226	87	6,256
3	226	88	1,436
3	226	93	3,353
3	226	100	7,193
3	226	108	5,08
3	226	116	2,033
3	226	121	2,557
3	226	126	17,163
3	226	133	14,714
3	226	139	4,257
3	226	146	1,907
3	226	154	8,35
3	226	158	24,371
3	226	164	1,118
3	226	178	10,136
3	226	180	2,966
3	226	189	4,431
3	226	190	3,46
3	226	207	0,599
3	226	210	8,76
3	226	232	7,148
3	226	243	8,109
3	226	244	2,036
3	226	248	4,88
3	232	6	0,702
3	232	11	2,709
3	232	13	3,563
3	232	25	5,847
3	232	29	1,076
3	232	35	1,114
3	232	44	7,263
3	232	48	15,483
3	232	49	2,154
3	232	53	1,004
3	232	57	2,212
3	232	60	5,626
3	232	63	1,623
3	232	65	1,646
3	232	68	2,944
3	232	73	7,085
3	232	78	4,474
3	232	83	27,941
3	232	87	11,658
3	232	88	5,261
3	232	93	2,173
3	232	100	9,133
3	232	108	2,061
3	232	116	8,304
3	232	121	14,34
3	232	126	9,061
3	232	133	22,526
3	232	139	6,323
3	232	146	0,81
3	232	154	1,142
3	232	158	6,323
3	232	164	1,568
3	232	178	4,804
3	232	180	11,19
3	232	189	7,175
3	232	190	4,718
3	232	207	6,785
3	232	210	1,48
3	232	226	2,264
3	232	243	2,336
3	232	244	2,541
3	232	248	4,637
3	243	6	17,911
3	243	11	19,936
3	243	13	4,925
3	243	25	1,017
3	243	29	19,429
3	243	35	0,652
3	243	44	7,236
3	243	48	2,065
3	243	49	5,29
3	243	53	2,636
3	243	57	10,657
