12	85	214	9,966
12	85	230	6,764
12	85	237	10,023
12	85	239	2,653
12	85	240	1,936
12	85	248	1,316
12	85	250	0,754
12	86	10	14,024
12	86	18	1,275
12	86	27	0,772
12	86	33	0,592
12	86	42	31,134
12	86	51	1,964
12	86	55	5,499
12	86	67	3,163
12	86	80	0,916
12	86	81	4,337
12	86	85	8,626
12	86	92	1,89
12	86	111	2,992
12	86	120	11,151
12	86	145	1,884
12	86	146	6,167
12	86	152	37,58
12	86	154	4,753
12	86	159	8,078
12	86	181	0,557
12	86	184	0,912
12	86	214	2,518
12	86	230	1,411
12	86	237	7,764
12	86	239	0,573
12	86	240	19,887
12	86	248	0,61
12	86	250	5,882
12	92	10	3,48
12	92	18	2,273
12	92	27	4,746
12	92	33	4,811
12	92	42	4,303
12	92	51	0,898
12	92	55	6,514
12	92	67	3,835
12	92	80	7,757
12	92	81	6,578
12	92	85	0,731
12	92	86	3,785
12	92	111	1,857
12	92	120	6,366
12	92	145	6,714
12	92	146	2,402
12	92	152	7,185
12	92	154	2,965
12	92	159	2,286
12	92	181	3,95
12	92	184	4,245
12	92	214	0,704
12	92	230	6,693
12	92	237	4,119
12	92	239	5,49
12	92	240	7,24
12	92	248	6,501
12	92	250	4,259
12	111	10	0,924
12	111	18	13,554
12	111	27	7,574
12	111	33	7,427
12	111	42	5,992
12	111	51	5,508
12	111	55	1,951
12	111	67	1,909
12	111	80	0,678
12	111	81	1,89
12	111	85	6,499
12	111	86	22,537
12	111	92	1,799
12	111	120	5,485
12	111	145	4,656
12	111	146	0,638
12	111	152	4,371
12	111	154	1,231
12	111	159	0,603
12	111	181	0,54
12	111	184	1,965
12	111	214	5,81
12	111	230	11,541
12	111	237	1,529
12	111	239	1,743
12	111	240	4,185
12	111	248	6,725
12	111	250	0,907
12	120	10	7,061
12	120	18	5,975
12	120	27	8,995
12	120	33	8,45
12	120	42	2,979
12	120	51	1,381
12	120	55	1,193
12	120	67	9,794
12	120	80	17,542
12	120	81	12,362
12	120	85	5,662
12	120	86	18,84
12	120	92	0,824
12	120	111	0,613
12	120	145	2,333
12	120	146	1,234
12	120	152	5,1
12	120	154	19,268
12	120	159	0,529
12	120	181	2,964
12	120	184	0,571
12	120	214	15,09
12	120	230	6,838
12	120	237	1,819
12	120	239	0,956
12	120	240	9,305
12	120	248	4,706
12	120	250	2,118
12	145	10	1,38
12	145	18	3,44
12	145	27	3,815
12	145	33	5,06
12	145	42	6,728
12	145	51	0,703
12	145	55	6,457
12	145	67	3,277
12	145	80	8,009
12	145	81	13,301
12	145	85	9,458
12	145	86	7,712
12	145	92	0,672
12	145	111	5,16
12	145	120	4,707
12	145	146	5,314
12	145	152	0,534
12	145	154	9,053
12	145	159	1,153
12	145	181	2,507
12	145	184	1,726
12	145	214	3,106
12	145	230	4,77
12	145	237	20,717
12	145	239	7,04
12	145	240	11,488
12	145	248	2,437
12	145	250	1,747
12	146	10	4,516
12	146	18	4,175
12	146	27	4,701
12	146	33	4,583
12	146	42	3,921
12	146	51	11,793
12	146	55	1,07
12	146	67	2,315
12	146	80	9,528
12	146	81	6,144
12	146	85	4,505
12	146	86	19,294
12	146	92	3,851
12	146	111	4,573
12	146	120	7,65
12	146	145	0,943
12	146	152	8,402
12	146	154	2,09
12	146	159	2,912
12	146	181	3,126
12	146	184	2,672
12	146	214	1,478
12	146	230	4,468
12	146	237	1,106
12	146	239	1,017
12	146	240	6,366
12	146	248	9,55
12	146	250	8,254
12	152	10	29,529
12	152	18	5,386
12	152	27	11,109
12	152	33	3,257
12	152	42	5,284
12	152	51	19,952
12	152	55	3,017
12	152	67	4,624
12	152	80	5,37
12	152	81	5,66
12	152	85	16,012
12	152	86	1,414
12	152	92	2,046
12	152	111	0,833
12	152	120	4,293
12	152	145	9,802
12	152	146	9,162
12	152	154	1,688
12	152	159	7,09
12	152	181	0,589
12	152	184	12,922
12	152	214	2,464
12	152	230	2,478
12	152	237	7,09
12	152	239	3,604
12	152	240	8,599
12	152	248	6,829
12	152	250	4,476
12	154	10	6,594
12	154	18	16,568
12	154	27	2,485
12	154	33	10,682
12	154	42	3,971
12	154	51	10,297
12	154	55	14,825
12	154	67	11,031
12	154	80	8,924
12	154	81	3,038
12	154	85	8,785
12	154	86	14,071
12	154	92	9,238
12	154	111	2,604
12	154	120	32,922
12	154	145	9,872
12	154	146	2,52
12	154	152	13,432
12	154	159	2,307
12	154	181	6,502
12	154	184	0,637
12	154	214	9,279
12	154	230	7,566
12	154	237	0,985
12	154	239	2,405
12	154	240	1,963
12	154	248	1,188
12	154	250	1,412
12	159	10	4,235
12	159	18	5,502
12	159	27	2,581
12	159	33	11,509
12	159	42	6,997
12	159	51	1,93
12	159	55	1,072
12	159	67	0,993
12	159	80	30,178
12	159	81	0,741
12	159	85	1,245
12	159	86	0,601
12	159	92	28,603
12	159	111	0,891
12	159	120	4,969
12	159	145	1,426
12	159	146	1,2
12	159	152	10,232
12	159	154	0,805
12	159	181	15,465
12	159	184	6,078
12	159	214	1,334
12	159	230	15,09
12	159	237	2,812
12	159	239	2,362
12	159	240	0,753
12	159	248	3,27
12	159	250	5,921
12	181	10	1,536
12	181	18	2,076
12	181	27	3,123
12	181	33	1,206
12	181	42	3,024
12	181	51	4,315
12	181	55	7,787
12	181	67	0,845
12	181	80	1,907
12	181	81	6,592
12	181	85	16,282
12	181	86	8,021
12	181	92	4,63
12	181	111	2,56
12	181	120	7,775
12	181	145	3,993
12	181	146	4,468
12	181	152	15,614
12	181	154	1,451
12	181	159	1,624
12	181	184	26,274
12	181	214	10,166
12	181	230	22,605
12	181	237	0,76
12	181	239	0,809
12	181	240	8,456
12	181	248	1,754
12	181	250	4,387
12	184	10	1,86
12	184	18	16,236
12	184	27	15,975
12	184	33	1,667
12	184	42	14,225
12	184	51	3,857
12	184	55	0,976
12	184	67	3,333
12	184	80	2,293
12	184	81	0,776
12	184	85	0,674
12	184	86	4,971
12	184	92	2,084
12	184	111	3,069
12	184	120	3,591
12	184	145	0,751
12	184	146	13,178
12	184	152	13,184
12	184	154	4,864
12	184	159	4,069
12	184	181	0,68
12	184	214	6,374
12	184	230	16,128
12	184	237	1,742
12	184	239	0,903
12	184	240	6,302
12	184	248	4,806
12	184	250	2,457
12	214	10	1,58
12	214	18	10,758
12	214	27	2,542
12	214	33	8,741
12	214	42	1,681
12	214	51	3,878
12	214	55	0,965
12	214	67	1,839
12	214	80	9,519
12	214	81	6,564
12	214	85	4,825
12	214	86	1,9
12	214	92	10,493
12	214	111	1,483
12	214	120	14,723
12	214	145	3,114
12	214	146	2,217
12	214	152	2,005
12	214	154	2,315
12	214	159	24,345
12	214	181	12,116
12	214	184	4,594
12	214	230	2,056
12	214	237	0,56
12	214	239	8,803
12	214	240	1,409
12	214	248	1,404
12	214	250	4,251
12	230	10	4,828
12	230	18	0,923
12	230	27	9,5
12	230	33	3,758
12	230	42	1,395
12	230	51	1,944
12	230	55	8,094
12	230	67	13,749
12	230	80	9,667
12	230	81	5,056
12	230	85	2,496
12	230	86	2,37
12	230	92	2,195
12	230	111	7,098
12	230	120	19,053
12	230	145	15,142
12	230	146	2,822
12	230	152	1,912
12	230	154	4,407
12	230	159	2,363
12	230	181	11,763
12	230	184	1,893
12	230	214	3,906
12	230	237	2,938
12	230	239	5,377
12	230	240	29,022
12	230	248	2,656
12	230	250	0,728
12	237	10	31,099
12	237	18	8,834
12	237	27	5,994
12	237	33	1,368
12	237	42	4,196
12	237	51	14,151
12	237	55	1,808
12	237	67	7,283
12	237	80	2,325
12	237	81	3,242
12	237	85	5,897
12	237	86	6,537
12	237	92	7,594
12	237	111	11,77
12	237	120	5,96
12	237	145	0,808
12	237	146	11,853
12	237	152	0,6
12	237	154	1,532
12	237	159	16,367
12	237	181	2,247
12	237	184	2,976
12	237	214	13,103
12	237	230	1,046
12	237	239	2,098
12	237	240	2,342
12	237	248	11,984
12	237	250	0,928
12	239	10	2,435
12	239	18	0,514
12	239	27	1,477
12	239	33	16,863
12	239	42	9,734
12	239	51	32,849
12	239	55	12,402
12	239	67	6,923
12	239	80	1,01
12	239	81	5,696
12	239	85	0,895
12	239	86	6,004
12	239	92	2,232
12	239	111	8,131
12	239	120	0,723
12	239	145	2,011
12	239	146	3,866
12	239	152	2,034
12	239	154	5,278
12	239	159	6,695
12	239	181	8,564
12	239	184	10,501
12	239	214	4,706
12	239	230	11,332
12	239	237	3,805
12	239	240	1,856
12	239	248	5,01
12	239	250	4,069
12	240	10	6,219
12	240	18	25,716
12	240	27	3,504
12	240	33	1,161
12	240	42	4,923
12	240	51	1,846
12	240	55	14,486
12	240	67	1,261
12	240	80	14,425
12	240	81	1,595
12	240	85	1,887
12	240	86	6,558
12	240	92	2,495
12	240	111	0,709
12	240	120	4,534
12	240	145	1,27
12	240	146	35,66
12	240	152	2,234
12	240	154	7,246
12	240	159	7,281
12	240	181	1,007
12	240	184	4,71
12	240	214	1,661
12	240	230	1,777
12	240	237	3,75
12	240	239	3,223
12	240	248	20,379
12	240	250	0,652
12	248	10	1,399
12	248	18	7,587
12	248	27	3,255
12	248	33	4,74
12	248	42	1,459
12	248	51	3,295
12	248	55	4,201
12	248	67	7,938
12	248	80	9,593
12	248	81	9,097
12	248	85	0,556
12	248	86	6,65
12	248	92	3,404
12	248	111	0,571
12	248	120	5,075
12	248	145	2,966
12	248	146	22,233
12	248	152	5,741
12	248	154	17,72
12	248	159	16,224
12	248	181	1,899
12	248	184	0,877
12	248	214	0,742
12	248	230	1,687
12	248	237	0,917
12	248	239	2,273
12	248	240	11,41
12	248	250	0,968
12	250	10	3,833
12	250	18	3,152
12	250	27	6,297
12	250	33	0,684
12	250	42	4,78
12	250	51	18,648
12	250	55	8,82
12	250	67	2,559
12	250	80	19,366
12	250	81	1,93
12	250	85	2,887
12	250	86	10,545
12	250	92	1,377
12	250	111	6,253
12	250	120	9,423
12	250	145	4,778
12	250	146	1,036
12	250	152	1,184
12	250	154	4,463
12	250	159	9,681
12	250	181	14,827
12	250	184	8,599
12	250	214	2,951
12	250	230	2,541
12	250	237	10,788
12	250	239	1,293
12	250	240	2,676
12	250	248	3,052
13	2	3	0,657
13	2	9	14,233
13	2	30	1,556
13	2	39	2,552
13	2	55	4,149
13	2	58	1,782
13	2	59	0,661
13	2	69	3,099
13	2	70	4,87
13	2	76	1,495
13	2	79	5,878
13	2	82	8,335
13	2	87	5,961
13	2	92	5,537
13	2	94	1,306
13	2	95	0,872
13	2	98	4,352
13	2	101	0,816
13	2	105	26,886
13	2	107	1,909
13	2	118	6,471
13	2	123	4,773
13	2	143	6,911
13	2	144	14,249
13	2	158	0,545
13	2	176	21,076
13	2	188	11,431
13	2	200	3,967
13	2	206	4,747
13	2	209	0,967
13	2	212	0,614
13	2	213	1,172
13	2	219	4,052
13	2	220	3,127
13	2	222	1,505
13	2	223	1,027
13	2	225	5,518
13	2	231	8,116
13	2	247	2,111
13	2	249	5,403
13	3	2	10,603
13	3	9	3,165
13	3	30	0,923
13	3	39	2
13	3	55	5,172
13	3	58	7,316
13	3	59	0,511
13	3	69	2,169
13	3	70	3,067
13	3	76	2,782
13	3	79	0,75
13	3	82	3,515
13	3	87	23,815
13	3	92	15,74
13	3	94	2,067
13	3	95	25,003
13	3	98	0,762
13	3	101	6,327
13	3	105	4,72
13	3	107	3,041
13	3	118	13,582
13	3	123	3,535
13	3	143	3,766
13	3	144	3,845
13	3	158	5,857
13	3	176	8,378
13	3	188	5,344
13	3	200	1,346
13	3	206	5,259
13	3	209	1,093
13	3	212	6,348
13	3	213	2,136
13	3	219	11,844
13	3	220	2,409
13	3	222	1,194
13	3	223	1,689
13	3	225	7,656
13	3	231	6,684
13	3	247	4,04
13	3	249	3,406
13	9	2	0,732
13	9	3	2,785
13	9	30	5,642
13	9	39	0,665
13	9	55	8,359
13	9	58	3,761
13	9	59	17,98
13	9	69	2,194
13	9	70	5,708
13	9	76	4,275
13	9	79	3,778
13	9	82	7,439
13	9	87	10,006
13	9	92	3,854
13	9	94	3,017
13	9	95	3,719
13	9	98	1,135
13	9	101	4,734
13	9	105	18,377
13	9	107	5,938
13	9	118	0,804
13	9	123	2,977
13	9	143	9,768
13	9	144	3,249
13	9	158	1,419
13	9	176	5,238
13	9	188	5,36
13	9	200	9,074
13	9	206	3,146
13	9	209	3,758
13	9	212	2,796
13	9	213	6,29
13	9	219	2,276
13	9	220	14,283
13	9	222	2,133
13	9	223	6,589
13	9	225	5,394
13	9	231	2,479
13	9	247	27,007
13	9	249	5,283
13	30	2	0,584
13	30	3	38,816
13	30	9	3,244
13	30	39	15,784
13	30	55	1,13
13	30	58	1,507
13	30	59	5,107
13	30	69	7,419
13	30	70	6,305
13	30	76	1,157
13	30	79	2,393
13	30	82	6,528
13	30	87	3,335
13	30	92	7,088
13	30	94	8,335
13	30	95	7,732
13	30	98	3,251
13	30	101	1,517
13	30	105	13,57
13	30	107	3,104
13	30	118	0,695
13	30	123	18,566
13	30	143	4,822
13	30	144	0,666
13	30	158	8,369
13	30	176	4,582
13	30	188	1,63
13	30	200	2,55
13	30	206	13,534
13	30	209	14,639
13	30	212	4,183
13	30	213	2,574
13	30	219	1,178
13	30	220	5,221
13	30	222	2,104
13	30	223	2,372
13	30	225	1,761
13	30	231	10,165
13	30	247	3,291
13	30	249	14,867
13	39	2	19,353
13	39	3	3,181
13	39	9	0,971
13	39	30	13,788
13	39	55	4,571
13	39	58	16,391
13	39	59	3,631
13	39	69	5,916
13	39	70	4,493
13	39	76	2,464
13	39	79	1,18
13	39	82	14,236
13	39	87	11,222
13	39	92	1,559
13	39	94	16,642
13	39	95	2,213
13	39	98	6,346
13	39	101	3,982
13	39	105	3,216
13	39	107	3,473
13	39	118	1,734
13	39	123	1,732
13	39	143	25,285
13	39	144	12,838
13	39	158	3,196
13	39	176	19,423
13	39	188	16,819
13	39	200	5,535
13	39	206	6,237
13	39	209	9,247
13	39	212	1,356
13	39	213	8,232
13	39	219	1,886
13	39	220	7,15
13	39	222	4,253
13	39	223	12,375
13	39	225	0,593
13	39	231	1,987
13	39	247	1,054
13	39	249	12,927
13	55	2	2,785
13	55	3	9,62
13	55	9	14,946
13	55	30	7,911
13	55	39	5,523
13	55	58	2,546
13	55	59	16,802
13	55	69	6,31
13	55	70	1,483
13	55	76	4,68
13	55	79	2,185
13	55	82	8,558
13	55	87	7,175
13	55	92	19,123
13	55	94	1,791
13	55	95	4,859
13	55	98	6,747
13	55	101	4,628
13	55	105	15,852
13	55	107	8,84
13	55	118	4,863
13	55	123	6,526
13	55	143	2,836
13	55	144	13,544
13	55	158	12,77
13	55	176	0,741
13	55	188	5,732
13	55	200	5,763
13	55	206	1,566
13	55	209	6,99
13	55	212	2,949
13	55	213	25,371
13	55	219	2,285
13	55	220	1,583
13	55	222	0,63
13	55	223	5,38
13	55	225	9,132
13	55	231	1,433
13	55	247	22,84
13	55	249	3,06
13	58	2	2,077
13	58	3	4,85
13	58	9	2,724
13	58	30	14,243
13	58	39	2,355
13	58	55	0,684
13	58	59	7,084
13	58	69	5,007
13	58	70	4,616
13	58	76	3,152
13	58	79	10,862
13	58	82	3,708
13	58	87	1,428
13	58	92	9,531
13	58	94	0,539
13	58	95	8,631
13	58	98	7,154
13	58	101	4,469
13	58	105	8,985
13	58	107	13,041
13	58	118	16,045
13	58	123	8,136
13	58	143	3,23
13	58	144	1,147
13	58	158	0,803
13	58	176	2,002
13	58	188	7,345
13	58	200	11,959
13	58	206	0,69
13	58	209	2,519
13	58	212	1,66
13	58	213	4,242
13	58	219	0,764
13	58	220	1,439
13	58	222	4,142
13	58	223	3,92
13	58	225	5,189
13	58	231	5,906
13	58	247	1,193
13	58	249	0,757
13	59	2	1,236
13	59	3	18,352
13	59	9	5,575
13	59	30	3,253
13	59	39	1,352
13	59	55	11,77
13	59	58	1,641
13	59	69	1,086
13	59	70	1,627
13	59	76	1,505
13	59	79	5,21
13	59	82	2,374
13	59	87	3,929
13	59	92	20,176
13	59	94	1,834
13	59	95	2,229
13	59	98	0,798
13	59	101	22,268
13	59	105	21,199
13	59	107	11,989
13	59	118	4,826
13	59	123	4,775
13	59	143	10,68
13	59	144	10,935
13	59	158	28,002
13	59	176	20,335
13	59	188	0,78
13	59	200	12,127
13	59	206	7,716
13	59	209	5,848
13	59	212	2,272
13	59	213	6,102
13	59	219	11,425
13	59	220	5,807
13	59	222	10,528
13	59	223	0,832
13	59	225	3,582
13	59	231	15,691
13	59	247	14,046
13	59	249	5,094
13	69	2	3,228
13	69	3	6,109
13	69	9	8,633
13	69	30	8,773
13	69	39	0,646
13	69	55	3,966
13	69	58	9,885
13	69	59	4,745
13	69	70	6,958
13	69	76	4,646
13	69	79	1,593
13	69	82	23,621
13	69	87	4,785
13	69	92	3,347
13	69	94	6,915
13	69	95	10,179
13	69	98	37,906
13	69	101	27,043
13	69	105	1,383
13	69	107	7,02
13	69	118	2,239
13	69	123	2,277
13	69	143	3,795
13	69	144	26,079
13	69	158	10,636
13	69	176	5,35
13	69	188	3,266
13	69	200	4,127
13	69	206	1,668
13	69	209	0,958
13	69	212	0,664
13	69	213	9,477
13	69	219	3,842
13	69	220	3,371
13	69	222	4,33
13	69	223	5,705
13	69	225	3,442
13	69	231	4,431
13	69	247	1,974
13	69	249	5,78
13	70	2	1,697
13	70	3	13,011
13	70	9	0,583
13	70	30	3,225
13	70	39	3,929
13	70	55	16,07
13	70	58	16,846
13	70	59	3,04
13	70	69	2,949
13	70	76	1,045
13	70	79	2,037
13	70	82	3,776
13	70	87	4,947
13	70	92	3,065
13	70	94	2,176
13	70	95	6,14
13	70	98	21,222
13	70	101	3,078
13	70	105	1,635
13	70	107	3,428
13	70	118	2,291
13	70	123	3,168
13	70	143	4,344
13	70	144	8,325
13	70	158	8,493
13	70	176	6,834
13	70	188	2,57
13	70	200	6,12
13	70	206	0,533
13	70	209	23,744
13	70	212	6,244
13	70	213	19,593
13	70	219	4,026
13	70	220	6,004
13	70	222	7,955
13	70	223	0,603
13	70	225	3,625
13	70	231	4,24
13	70	247	8,198
13	70	249	14,497
13	76	2	1,48
13	76	3	4,615
13	76	9	9,124
13	76	30	3,907
13	76	39	5,203
13	76	55	5,176
13	76	58	2,386
13	76	59	9,963
13	76	69	1,996
13	76	70	16,246
13	76	79	3,259
13	76	82	5,395
13	76	87	2,267
13	76	92	20,495
13	76	94	2,769
13	76	95	2,727
13	76	98	5,273
13	76	101	17,965
13	76	105	5,541
13	76	107	2,003
13	76	118	6,887
13	76	123	1,394
13	76	143	1,906
13	76	144	10,014
13	76	158	12,054
13	76	176	10,364
13	76	188	1,274
13	76	200	1,253
13	76	206	4,103
13	76	209	7,141
13	76	212	2,334
13	76	213	9,36
13	76	219	22,612
13	76	220	1,316
13	76	222	3,04
13	76	223	5,193
13	76	225	1,214
13	76	231	7,119
13	76	247	12,476
13	76	249	7,799
13	79	2	9,074
13	79	3	10,11
13	79	9	8,808
13	79	30	10,424
13	79	39	2,495
13	79	55	1,026
13	79	58	2,359
13	79	59	18,567
13	79	69	7,758
13	79	70	3,877
13	79	76	1,431
13	79	82	8,531
13	79	87	8,737
13	79	92	1,993
13	79	94	11,675
13	79	95	2,309
13	79	98	11,948
13	79	101	3,543
13	79	105	40,689
13	79	107	1,921
13	79	118	10,01
13	79	123	4,875
13	79	143	1,255
13	79	144	24,019
13	79	158	8,452
13	79	176	1,547
13	79	188	7,35
13	79	200	10,511
13	79	206	0,935
13	79	209	2,073
13	79	212	7,924
13	79	213	1,651
13	79	219	4,356
13	79	220	1,479
13	79	222	5,906
13	79	223	13,298
13	79	225	16,848
13	79	231	10,242
13	79	247	3,315
13	79	249	4,283
13	82	2	5,337
13	82	3	7,294
13	82	9	0,813
13	82	30	5,962
13	82	39	14,184
13	82	55	3,096
13	82	58	4,5
13	82	59	2,198
13	82	69	15,179
13	82	70	0,956
13	82	76	3,112
13	82	79	3,901
13	82	87	17,571
13	82	92	9,238
13	82	94	2,41
13	82	95	3,475
13	82	98	6,978
13	82	101	6,111
13	82	105	6,841
13	82	107	0,586
13	82	118	1,372
13	82	123	7,086
13	82	143	1,084
13	82	144	3,621
13	82	158	1,643
13	82	176	1,372
13	82	188	0,964
13	82	200	10,949
13	82	206	7,372
13	82	209	1,06
13	82	212	10,007
13	82	213	3,747
13	82	219	1,585
13	82	220	1,288
13	82	222	3,193
13	82	223	8,737
13	82	225	3,837
13	82	231	1,752
13	82	247	7,455
13	82	249	1,433
13	87	2	9,705
13	87	3	0,739
13	87	9	5,746
13	87	30	10,933
13	87	39	1,789
13	87	55	12,431
13	87	58	0,826
13	87	59	1,178
13	87	69	25,365
13	87	70	11,022
13	87	76	16,565
13	87	79	4,502
13	87	82	5,891
13	87	92	4,048
13	87	94	17,042
13	87	95	4,149
13	87	98	2,206
13	87	101	0,694
13	87	105	2,763
13	87	107	4,645
13	87	118	6,224
13	87	123	2,107
13	87	143	11,528
13	87	144	7,128
13	87	158	0,718
13	87	176	28,977
13	87	188	5,867
13	87	200	19,445
13	87	206	2,896
13	87	209	2,454
13	87	212	0,569
13	87	213	5,848
13	87	219	20,968
13	87	220	23,699
13	87	222	1,372
13	87	223	3,516
13	87	225	0,628
13	87	231	58,051
13	87	247	7,449
13	87	249	6,29
13	92	2	7,663
13	92	3	13,516
13	92	9	13,718
13	92	30	6,214
13	92	39	2,267
13	92	55	5,248
13	92	58	1,849
13	92	59	7,004
13	92	69	26,916
13	92	70	33,94
13	92	76	4,913
13	92	79	1,169
13	92	82	0,6
13	92	87	1,238
13	92	94	4,612
13	92	95	1,22
13	92	98	15,864
13	92	101	4,219
13	92	105	0,617
13	92	107	3,849
13	92	118	24,373
13	92	123	4,963
13	92	143	5,861
13	92	144	1,88
13	92	158	3,82
13	92	176	2,841
13	92	188	5,293
13	92	200	4,945
13	92	206	0,991
13	92	209	3,956
13	92	212	1,705
13	92	213	1,859
13	92	219	0,935
13	92	220	12,607
13	92	222	11,015
13	92	223	7,593
13	92	225	3,859
13	92	231	2,132
13	92	247	2,459
13	92	249	1,943
13	94	2	2,486
13	94	3	0,638
13	94	9	2,177
13	94	30	1,782
13	94	39	6,483
13	94	55	7,746
13	94	58	6,63
13	94	59	3,522
13	94	69	48,812
13	94	70	12,614
13	94	76	9,145
13	94	79	12,837
13	94	82	4,997
13	94	87	2,681
13	94	92	1,345
13	94	95	4,981
13	94	98	9,794
13	94	101	0,741
13	94	105	1,255
13	94	107	3,224
13	94	118	5,215
13	94	123	2,964
13	94	143	1,413
13	94	144	1,619
13	94	158	18,256
13	94	176	2,661
13	94	188	2,471
13	94	200	5,673
13	94	206	5,016
13	94	209	7,435
13	94	212	0,529
13	94	213	2,935
13	94	219	0,939
13	94	220	1,653
13	94	222	0,83
13	94	223	7,008
13	94	225	4,295
13	94	231	2,123
13	94	247	11,549
13	94	249	3,489
13	95	2	2,515
13	95	3	2,218
13	95	9	14,244
13	95	30	5,775
13	95	39	4,167
13	95	55	1,817
13	95	58	2,133
13	95	59	8,16
13	95	69	47,29
13	95	70	1,171
13	95	76	4,646
13	95	79	2,368
13	95	82	8,89
13	95	87	15,805
13	95	92	1,326
13	95	94	2,082
13	95	98	0,638
13	95	101	3,844
13	95	105	7,945
13	95	107	4,737
13	95	118	1,644
13	95	123	0,978
13	95	143	3,6
13	95	144	9,037
13	95	158	3,18
13	95	176	3,459
13	95	188	4,994
13	95	200	2,478
13	95	206	7,077
13	95	209	17,605
13	95	212	1,867
13	95	213	2,034
13	95	219	7,173
13	95	220	6,588
13	95	222	1,49
13	95	223	11,542
13	95	225	3,291
13	95	231	1,446
13	95	247	4,685
13	95	249	12,102
13	98	2	4,634
13	98	3	9,661
13	98	9	8,997
13	98	30	2,655
13	98	39	5,107
13	98	55	2,761
13	98	58	7,971
13	98	59	7,654
13	98	69	4,978
13	98	70	3,517
13	98	76	2,732
13	98	79	7,413
13	98	82	11,621
13	98	87	4,417
13	98	92	14,892
13	98	94	1,459
13	98	95	1,228
13	98	101	0,895
13	98	105	6,21
13	98	107	4,676
13	98	118	0,533
13	98	123	10,935
13	98	143	2,996
13	98	144	5,731
13	98	158	3,942
13	98	176	1,508
13	98	188	8,59
13	98	200	3,578
13	98	206	2,762
13	98	209	5,751
13	98	212	11,295
13	98	213	0,801
13	98	219	5,584
13	98	220	5,855
13	98	222	12,507
13	98	223	1,216
13	98	225	2,101
13	98	231	1,01
13	98	247	4,928
13	98	249	2,513
13	101	2	4,053
13	101	3	15,282
13	101	9	3,371
13	101	30	8,596
13	101	39	8,139
13	101	55	11,377
13	101	58	1,601
13	101	59	4,399
13	101	69	6,338
13	101	70	10,265
13	101	76	4,162
13	101	79	5,617
13	101	82	2,218
13	101	87	4,159
13	101	92	6,724
13	101	94	5,597
13	101	95	9,966
13	101	98	1,763
13	101	105	0,74
13	101	107	5,237
13	101	118	0,938
13	101	123	10,857
13	101	143	7,216
13	101	144	5,241
13	101	158	5,242
13	101	176	36,266
13	101	188	4,146
13	101	200	2,111
13	101	206	3,722
13	101	209	1,914
13	101	212	17,803
13	101	213	7,407
13	101	219	2,636
13	101	220	7,858
13	101	222	6,147
13	101	223	0,544
13	101	225	2,226
13	101	231	3,835
13	101	247	1,817
13	101	249	1,975
13	105	2	11,378
13	105	3	1,066
13	105	9	9,927
13	105	30	5,091
13	105	39	5,697
13	105	55	2,83
13	105	58	2,574
13	105	59	1,975
13	105	69	4,852
13	105	70	5,844
13	105	76	13,212
13	105	79	9,317
13	105	82	0,664
13	105	87	3,559
13	105	92	2,589
13	105	94	1,786
13	105	95	8,153
13	105	98	1,406
13	105	101	26,706
13	105	107	1,317
13	105	118	1,914
13	105	123	7,736
13	105	143	2,952
13	105	144	9,195
13	105	158	3,233
13	105	176	7,285
13	105	188	0,74
13	105	200	9,727
13	105	206	2,356
13	105	209	5,59
13	105	212	3,955
13	105	213	7,463
13	105	219	5,138
13	105	220	2,686
13	105	222	3,479
13	105	223	0,61
13	105	225	8,299
13	105	231	6,734
13	105	247	4,716
13	105	249	4,29
13	107	2	1,19
13	107	3	3,832
13	107	9	2,607
13	107	30	8,283
13	107	39	8,902
13	107	55	5,239
13	107	58	4,059
13	107	59	22,246
13	107	69	36,625
13	107	70	2,341
13	107	76	5,746
13	107	79	2,25
13	107	82	3,63
13	107	87	5,501
13	107	92	6,843
13	107	94	0,808
13	107	95	8,33
13	107	98	9,332
13	107	101	2,097
13	107	105	2,143
13	107	118	10,676
13	107	123	37,115
13	107	143	10,02
13	107	144	36,868
13	107	158	1,831
13	107	176	1,61
13	107	188	6,197
13	107	200	4,124
13	107	206	3,813
13	107	209	3,561
13	107	212	2,334
13	107	213	7,821
13	107	219	4,443
13	107	220	40,085
13	107	222	3,868
13	107	223	2,138
13	107	225	12,709
13	107	231	26,278
13	107	247	0,63
13	107	249	1,799
13	118	2	1,929
13	118	3	6,266
13	118	9	3,539
13	118	30	7,986
13	118	39	0,633
13	118	55	2,29
13	118	58	3,399
13	118	59	3,259
13	118	69	1,801
13	118	70	2,777
13	118	76	2,327
13	118	79	0,737
13	118	82	13,651
13	118	87	4,709
13	118	92	7,777
13	118	94	0,942
13	118	95	1,843
13	118	98	12,38
13	118	101	1,974
13	118	105	7,908
13	118	107	4,082
13	118	123	18,926
13	118	143	18,993
13	118	144	8,251
13	118	158	1,738
13	118	176	3,832
13	118	188	0,947
13	118	200	12,572
13	118	206	0,746
13	118	209	6,253
13	118	212	1,199
13	118	213	2,638
13	118	219	5,58
13	118	220	5,605
13	118	222	2,466
13	118	223	7,385
13	118	225	1,155
13	118	231	1,162
13	118	247	0,936
13	118	249	0,755
13	123	2	2,387
13	123	3	10,847
13	123	9	2,889
13	123	30	19,525
13	123	39	3,372
13	123	55	1,392
13	123	58	5,014
13	123	59	8,052
13	123	69	5,969
