11	161	158	10,447
11	161	160	5,857
11	161	168	1,125
11	161	173	2,193
11	161	175	19,091
11	161	189	9,199
11	161	205	3,046
11	161	206	0,946
11	161	211	5,799
11	161	222	0,534
11	161	225	13,035
11	161	227	1,057
11	161	228	0,726
11	161	229	2,621
11	161	235	2,598
11	161	239	13,234
11	161	241	2,067
11	168	4	0,579
11	168	6	3,945
11	168	23	2,947
11	168	31	11,747
11	168	38	1,738
11	168	53	5,672
11	168	55	3,925
11	168	57	7,438
11	168	67	16,87
11	168	70	1,82
11	168	72	5,53
11	168	78	15,159
11	168	80	6,711
11	168	94	3,192
11	168	107	4,764
11	168	108	0,921
11	168	125	7,2
11	168	142	7,764
11	168	148	3,215
11	168	153	1,064
11	168	156	17,393
11	168	157	21,87
11	168	158	4,315
11	168	160	4,584
11	168	161	12,311
11	168	173	0,713
11	168	175	3,765
11	168	189	23,264
11	168	205	1,887
11	168	206	15,161
11	168	211	3,877
11	168	222	10,839
11	168	225	20,744
11	168	227	5,96
11	168	228	3,632
11	168	229	1,326
11	168	235	15,086
11	168	239	7,849
11	168	241	7,065
11	173	4	0,572
11	173	6	5,664
11	173	23	11,575
11	173	31	18,311
11	173	38	6,603
11	173	53	11,562
11	173	55	7,726
11	173	57	1,241
11	173	67	7,303
11	173	70	7,068
11	173	72	1,124
11	173	78	1,096
11	173	80	8,097
11	173	94	6,288
11	173	107	22,379
11	173	108	13,058
11	173	125	7,014
11	173	142	18,257
11	173	148	6,181
11	173	153	2,414
11	173	156	2,325
11	173	157	11,121
11	173	158	10,157
11	173	160	0,724
11	173	161	8,736
11	173	168	2,962
11	173	175	3,251
11	173	189	8,011
11	173	205	11,064
11	173	206	4,175
11	173	211	1,114
11	173	222	1,98
11	173	225	1,823
11	173	227	6,758
11	173	228	4,322
11	173	229	1,881
11	173	235	4,213
11	173	239	3,754
11	173	241	1,506
11	175	4	0,846
11	175	6	0,832
11	175	23	3,197
11	175	31	0,622
11	175	38	4,207
11	175	53	6,551
11	175	55	1,285
11	175	57	8,544
11	175	67	22,779
11	175	70	4,441
11	175	72	2,497
11	175	78	3,433
11	175	80	1,723
11	175	94	10,499
11	175	107	3,711
11	175	108	4,35
11	175	125	11,233
11	175	142	6,757
11	175	148	6,999
11	175	153	3,279
11	175	156	2,047
11	175	157	3,968
11	175	158	6,829
11	175	160	0,626
11	175	161	7,49
11	175	168	6,32
11	175	173	11,787
11	175	189	2,188
11	175	205	1,927
11	175	206	8,101
11	175	211	1,078
11	175	222	4,296
11	175	225	1,902
11	175	227	1,029
11	175	228	1,936
11	175	229	13,01
11	175	235	1,047
11	175	239	2,509
11	175	241	3,111
11	189	4	0,708
11	189	6	5,27
11	189	23	1,695
11	189	31	1,319
11	189	38	4,567
11	189	53	29,589
11	189	55	5,69
11	189	57	3,648
11	189	67	1,814
11	189	70	9,296
11	189	72	7,498
11	189	78	4,029
11	189	80	0,993
11	189	94	0,828
11	189	107	11,935
11	189	108	2,429
11	189	125	11,086
11	189	142	2,511
11	189	148	1,809
11	189	153	15,885
11	189	156	5,078
11	189	157	8,921
11	189	158	14,483
11	189	160	2,504
11	189	161	2,901
11	189	168	24,419
11	189	173	2,06
11	189	175	9,091
11	189	205	1,442
11	189	206	3,333
11	189	211	3,77
11	189	222	7,342
11	189	225	16,653
11	189	227	5,964
11	189	228	0,615
11	189	229	3,201
11	189	235	1,812
11	189	239	1,719
11	189	241	5,92
11	205	4	1,989
11	205	6	4,122
11	205	23	4,225
11	205	31	7,112
11	205	38	30,138
11	205	53	28,036
11	205	55	17,898
11	205	57	1,723
11	205	67	4,794
11	205	70	26,786
11	205	72	18,92
11	205	78	1,416
11	205	80	4,565
11	205	94	1,055
11	205	107	21,429
11	205	108	3,407
11	205	125	0,681
11	205	142	1,644
11	205	148	16,743
11	205	153	9,983
11	205	156	1,517
11	205	157	8,792
11	205	158	12,676
11	205	160	3,309
11	205	161	3,321
11	205	168	2,062
11	205	173	0,768
11	205	175	6,594
11	205	189	1,373
11	205	206	47,047
11	205	211	2,145
11	205	222	1,454
11	205	225	10,024
11	205	227	5,996
11	205	228	5,47
11	205	229	5,376
11	205	235	3,94
11	205	239	8,059
11	205	241	3,188
11	206	4	5,507
11	206	6	5,866
11	206	23	21,525
11	206	31	1,752
11	206	38	7,252
11	206	53	14,438
11	206	55	19,041
11	206	57	17,613
11	206	67	0,903
11	206	70	6,216
11	206	72	5,664
11	206	78	8,237
11	206	80	0,605
11	206	94	1,216
11	206	107	3,994
11	206	108	28,037
11	206	125	7,389
11	206	142	3,578
11	206	148	12,136
11	206	153	2,948
11	206	156	2,558
11	206	157	4,846
11	206	158	4,113
11	206	160	1,445
11	206	161	6,848
11	206	168	5,192
11	206	173	4,387
11	206	175	1,362
11	206	189	3,45
11	206	205	3,993
11	206	211	1,213
11	206	222	0,534
11	206	225	2,734
11	206	227	3,287
11	206	228	4,022
11	206	229	4,009
11	206	235	4,177
11	206	239	16,174
11	206	241	0,983
11	211	4	4,832
11	211	6	1,264
11	211	23	23,959
11	211	31	11,27
11	211	38	0,558
11	211	53	2,044
11	211	55	3,505
11	211	57	2,447
11	211	67	9,508
11	211	70	2,587
11	211	72	22,85
11	211	78	0,986
11	211	80	1,735
11	211	94	6,679
11	211	107	3,236
11	211	108	1,926
11	211	125	13,024
11	211	142	0,773
11	211	148	4,688
11	211	153	5,529
11	211	156	3,781
11	211	157	3,013
11	211	158	2,399
11	211	160	6,79
11	211	161	46,471
11	211	168	18,128
11	211	173	20,698
11	211	175	3,975
11	211	189	3,721
11	211	205	1,979
11	211	206	6,772
11	211	222	7,468
11	211	225	2,544
11	211	227	5,539
11	211	228	1,793
11	211	229	1,482
11	211	235	1,425
11	211	239	10,078
11	211	241	8,011
11	222	4	2,579
11	222	6	15,308
11	222	23	2,212
11	222	31	11,452
11	222	38	15,949
11	222	53	4,48
11	222	55	4,253
11	222	57	3,653
11	222	67	0,514
11	222	70	4,715
11	222	72	4,77
11	222	78	3,383
11	222	80	36,669
11	222	94	5,939
11	222	107	0,542
11	222	108	0,643
11	222	125	7,611
11	222	142	1,684
11	222	148	4,109
11	222	153	2,389
11	222	156	3,183
11	222	157	3,873
11	222	158	16,902
11	222	160	12,795
11	222	161	6,785
11	222	168	6,343
11	222	173	1,665
11	222	175	7,323
11	222	189	9,638
11	222	205	3,928
11	222	206	30,131
11	222	211	0,818
11	222	225	0,586
11	222	227	14,357
11	222	228	10,397
11	222	229	7,824
11	222	235	5,44
11	222	239	8,505
11	222	241	3,892
11	225	4	2,444
11	225	6	8,821
11	225	23	1,43
11	225	31	6,649
11	225	38	4,865
11	225	53	4,452
11	225	55	2,032
11	225	57	8,443
11	225	67	1,139
11	225	70	1,629
11	225	72	4,743
11	225	78	7,558
11	225	80	2,759
11	225	94	1,936
11	225	107	2,71
11	225	108	11,379
11	225	125	18,086
11	225	142	3,077
11	225	148	13,143
11	225	153	11,883
11	225	156	19,162
11	225	157	1,891
11	225	158	9,119
11	225	160	1,371
11	225	161	0,729
11	225	168	2,591
11	225	173	1,049
11	225	175	2,619
11	225	189	6,918
11	225	205	1,207
11	225	206	10,483
11	225	211	9,005
11	225	222	2,281
11	225	227	12,341
11	225	228	3,513
11	225	229	9,283
11	225	235	4,63
11	225	239	14,871
11	225	241	16,75
11	227	4	10,323
11	227	6	1,186
11	227	23	10,344
11	227	31	3,685
11	227	38	2,515
11	227	53	5,743
11	227	55	3,285
11	227	57	3,246
11	227	67	1,627
11	227	70	1,318
11	227	72	4,249
11	227	78	1,388
11	227	80	4,283
11	227	94	1,379
11	227	107	11,681
11	227	108	7,508
11	227	125	1,847
11	227	142	2,965
11	227	148	8,946
11	227	153	40,39
11	227	156	2,768
11	227	157	9,613
11	227	158	7,532
11	227	160	2,198
11	227	161	1,675
11	227	168	37,68
11	227	173	4,109
11	227	175	3,682
11	227	189	1,512
11	227	205	10,524
11	227	206	2,061
11	227	211	5,93
11	227	222	5,934
11	227	225	0,538
11	227	228	2,709
11	227	229	1,668
11	227	235	1,325
11	227	239	1,079
11	227	241	13,417
11	228	4	1,219
11	228	6	1,068
11	228	23	4,688
11	228	31	16,297
11	228	38	1,83
11	228	53	2,444
11	228	55	6,022
11	228	57	7,052
11	228	67	1,141
11	228	70	1,657
11	228	72	15,666
11	228	78	1,609
11	228	80	8,357
11	228	94	2,979
11	228	107	5,96
11	228	108	3,075
11	228	125	2,11
11	228	142	1,431
11	228	148	2,748
11	228	153	1,578
11	228	156	4,047
11	228	157	7,107
11	228	158	2,876
11	228	160	24,244
11	228	161	0,517
11	228	168	6,655
11	228	173	4,15
11	228	175	7,473
11	228	189	1,148
11	228	205	2,651
11	228	206	16,025
11	228	211	2,585
11	228	222	2,962
11	228	225	22,72
11	228	227	2,592
11	228	229	1,794
11	228	235	3,737
11	228	239	16,042
11	228	241	1,143
11	229	4	2,112
11	229	6	6,057
11	229	23	2,446
11	229	31	0,722
11	229	38	2,245
11	229	53	11,717
11	229	55	3,294
11	229	57	11,884
11	229	67	3,45
11	229	70	2,909
11	229	72	14,673
11	229	78	1,332
11	229	80	3,233
11	229	94	3,054
11	229	107	0,653
11	229	108	5,192
11	229	125	1,771
11	229	142	1,895
11	229	148	2,449
11	229	153	2,527
11	229	156	4,034
11	229	157	2,149
11	229	158	1,864
11	229	160	8,956
11	229	161	0,956
11	229	168	3,692
11	229	173	13,158
11	229	175	0,611
11	229	189	4,202
11	229	205	2,095
11	229	206	6,557
11	229	211	13,005
11	229	222	1,704
11	229	225	5,989
11	229	227	5,976
11	229	228	19,503
11	229	235	4,9
11	229	239	7,315
11	229	241	4,931
11	235	4	6,866
11	235	6	0,867
11	235	23	6,37
11	235	31	1,587
11	235	38	5,521
11	235	53	1,509
11	235	55	1,725
11	235	57	0,554
11	235	67	6,087
11	235	70	5,444
11	235	72	37,765
11	235	78	12,378
11	235	80	8,245
11	235	94	2,015
11	235	107	4,447
11	235	108	2,004
11	235	125	14,278
11	235	142	0,794
11	235	148	3,295
11	235	153	6,689
11	235	156	3,955
11	235	157	9,455
11	235	158	0,693
11	235	160	20,23
11	235	161	1,305
11	235	168	3,687
11	235	173	11,89
11	235	175	20,697
11	235	189	0,752
11	235	205	2,211
11	235	206	5,454
11	235	211	0,503
11	235	222	0,635
11	235	225	13,832
11	235	227	4,56
11	235	228	3,712
11	235	229	4,29
11	235	239	1,342
11	235	241	0,836
11	239	4	4,602
11	239	6	24,134
11	239	23	1,373
11	239	31	2,964
11	239	38	8,005
11	239	53	5,392
11	239	55	2,437
11	239	57	3,04
11	239	67	3,798
11	239	70	7,148
11	239	72	2,661
11	239	78	19,807
11	239	80	12,001
11	239	94	2,113
11	239	107	0,707
11	239	108	9,624
11	239	125	8,932
11	239	142	29,008
11	239	148	8,52
11	239	153	8,29
11	239	156	3,497
11	239	157	12,325
11	239	158	0,947
11	239	160	2,928
11	239	161	5,791
11	239	168	1,031
11	239	173	5,84
11	239	175	1,551
11	239	189	19,727
11	239	205	0,592
11	239	206	4,919
11	239	211	6,787
11	239	222	1,481
11	239	225	3,873
11	239	227	15,34
11	239	228	1,638
11	239	229	11,072
11	239	235	5,284
11	239	241	5,396
11	241	4	1,748
11	241	6	1,165
11	241	23	11,634
11	241	31	1,758
11	241	38	0,707
11	241	53	2,924
11	241	55	3,489
11	241	57	7,353
11	241	67	6,316
11	241	70	6,356
11	241	72	8,805
11	241	78	11,178
11	241	80	6,255
11	241	94	2,947
11	241	107	8,236
11	241	108	4,175
11	241	125	4,257
11	241	142	4,04
11	241	148	5,003
11	241	153	0,838
11	241	156	1,803
11	241	157	14,131
11	241	158	3,309
11	241	160	5,344
11	241	161	0,692
11	241	168	11,947
11	241	173	2,982
11	241	175	2,11
11	241	189	7,895
11	241	205	0,879
11	241	206	1,187
11	241	211	4,09
11	241	222	1,809
11	241	225	3,389
11	241	227	5,532
11	241	228	4,48
11	241	229	3,804
11	241	235	1,833
11	241	239	2,092
12	4	9	1,662
12	4	43	0,654
12	4	45	2,62
12	4	49	2,152
12	4	59	9,888
12	4	64	6,791
12	4	69	8,068
12	4	77	9,041
12	4	91	0,859
12	4	101	3,985
12	4	105	4,791
12	4	113	5,531
12	4	116	4,677
12	4	117	2,047
12	4	122	5,762
12	4	123	16,982
12	4	133	9,991
12	4	134	2,623
12	4	139	1,75
12	4	144	4,621
12	4	188	6,537
12	4	189	3,239
12	4	191	10,651
12	4	196	4,439
12	4	201	0,678
12	4	204	3,228
12	4	216	2,779
12	4	217	4,814
12	4	220	0,726
12	4	228	7,564
12	4	230	7,916
12	4	238	10,462
12	4	241	3,455
12	4	245	5,836
12	4	247	7,592
12	4	248	5,88
12	9	4	11,427
12	9	43	2,55
12	9	45	10,359
12	9	49	2,173
12	9	59	2,295
12	9	64	0,585
12	9	69	4,478
12	9	77	1,075
12	9	91	1,087
12	9	101	3,208
12	9	105	1,508
12	9	113	9,236
12	9	116	25,404
12	9	117	6,375
12	9	122	5,11
12	9	123	8,934
12	9	133	0,558
12	9	134	0,567
12	9	139	23,326
12	9	144	1,519
12	9	188	6,837
12	9	189	2,029
12	9	191	1,689
12	9	196	3,088
12	9	201	1,195
12	9	204	28,349
12	9	216	19,026
12	9	217	0,563
12	9	220	1,618
12	9	228	9,076
12	9	230	13,403
12	9	238	9,57
12	9	241	0,529
12	9	245	23,861
12	9	247	0,838
12	9	248	4,933
12	43	4	1,457
12	43	9	5,548
12	43	45	8,41
12	43	49	1,989
12	43	59	1,209
12	43	64	4,032
12	43	69	3,679
12	43	77	8,511
12	43	91	1,683
12	43	101	1,616
12	43	105	0,614
12	43	113	6,123
12	43	116	5,177
12	43	117	19,425
12	43	122	12,493
12	43	123	2,282
12	43	133	4,878
12	43	134	1,757
12	43	139	8,6
12	43	144	1,061
12	43	188	6,127
12	43	189	1,595
12	43	191	1,671
12	43	196	3,476
12	43	201	5,19
12	43	204	1,089
12	43	216	4,77
12	43	217	2,346
12	43	220	2,02
12	43	228	2,019
12	43	230	13,101
12	43	238	2,241
12	43	241	0,619
12	43	245	16,388
12	43	247	1,59
12	43	248	15,181
12	45	4	0,859
12	45	9	3,9
12	45	43	6,94
12	45	49	10,109
12	45	59	23,048
12	45	64	2,505
12	45	69	23,948
12	45	77	12,256
12	45	91	3,113
12	45	101	10,623
12	45	105	19,867
12	45	113	4,192
12	45	116	2,882
12	45	117	5,002
12	45	122	3,276
12	45	123	3,548
12	45	133	3,288
12	45	134	11
12	45	139	38,884
12	45	144	5,959
12	45	188	9,492
12	45	189	3,212
12	45	191	0,787
12	45	196	0,934
12	45	201	1,815
12	45	204	3,17
12	45	216	12,428
12	45	217	0,771
12	45	220	2,712
12	45	228	0,686
12	45	230	4,314
12	45	238	11,724
12	45	241	15,265
12	45	245	1,404
12	45	247	4,996
12	45	248	1,033
12	49	4	2,323
12	49	9	3,06
12	49	43	2,824
12	49	45	1,808
12	49	59	0,813
12	49	64	14,73
12	49	69	2,143
12	49	77	0,62
12	49	91	0,794
12	49	101	3,084
12	49	105	12,538
12	49	113	7,21
12	49	116	1,373
12	49	117	6,101
12	49	122	5,119
12	49	123	0,954
12	49	133	8,176
12	49	134	32,358
12	49	139	3,014
12	49	144	25,68
12	49	188	25,509
12	49	189	4,156
12	49	191	9,439
12	49	196	0,789
12	49	201	3,304
12	49	204	10,348
12	49	216	8,966
12	49	217	5,87
12	49	220	17,865
12	49	228	9,946
12	49	230	2,57
12	49	238	0,892
12	49	241	11,23
12	49	245	10,965
12	49	247	1,449
12	49	248	2,301
12	59	4	4,677
12	59	9	10,837
12	59	43	5,535
12	59	45	2,548
12	59	49	0,621
12	59	64	1,876
12	59	69	3,275
12	59	77	2,452
12	59	91	2,348
12	59	101	2,411
12	59	105	2,402
12	59	113	0,875
12	59	116	2,651
12	59	117	8,358
12	59	122	3,795
12	59	123	5,545
12	59	133	1,814
12	59	134	4,55
12	59	139	3,957
12	59	144	5,838
12	59	188	21,502
12	59	189	2,047
12	59	191	2,94
12	59	196	3,742
12	59	201	4,645
12	59	204	0,866
12	59	216	4,207
12	59	217	6,577
12	59	220	16,511
12	59	228	1,292
12	59	230	2,985
12	59	238	3,455
12	59	241	2,261
12	59	245	11,597
12	59	247	4,483
12	59	248	25,807
12	64	4	1,475
12	64	9	1,269
12	64	43	3,811
12	64	45	0,636
12	64	49	1,648
12	64	59	3,545
12	64	69	6,082
12	64	77	1,206
12	64	91	1,682
12	64	101	11,94
12	64	105	0,563
12	64	113	3,856
12	64	116	4,48
12	64	117	1,468
12	64	122	1,453
12	64	123	2,344
12	64	133	3,375
12	64	134	1,797
12	64	139	0,798
12	64	144	3,038
12	64	188	3,412
12	64	189	8,776
12	64	191	17,628
12	64	196	7,297
12	64	201	4,187
12	64	204	2,784
12	64	216	6,857
12	64	217	1,23
12	64	220	0,585
12	64	228	11,916
12	64	230	3,857
12	64	238	1,404
12	64	241	6,452
12	64	245	6,529
12	64	247	48,003
12	64	248	24,834
12	69	4	2,585
12	69	9	5,849
12	69	43	14,529
12	69	45	6,686
12	69	49	1,88
12	69	59	2,132
12	69	64	5,075
12	69	77	2,633
12	69	91	9,866
12	69	101	0,503
12	69	105	3,681
12	69	113	11,47
12	69	116	6,652
12	69	117	9,138
12	69	122	7,282
12	69	123	0,877
12	69	133	11,516
12	69	134	4,332
12	69	139	2,697
12	69	144	5,744
12	69	188	12,81
12	69	189	2,446
12	69	191	0,575
12	69	196	7,959
12	69	201	1,067
12	69	204	14,915
12	69	216	1,103
12	69	217	3,928
12	69	220	7,588
12	69	228	4,681
12	69	230	2,101
12	69	238	3,936
12	69	241	0,666
12	69	245	4,361
12	69	247	23,242
12	69	248	1,227
12	77	4	1,061
12	77	9	6,399
12	77	43	4,816
12	77	45	1,202
12	77	49	8,365
12	77	59	3,341
12	77	64	0,999
12	77	69	2,216
12	77	91	25,05
12	77	101	3,382
12	77	105	3,333
12	77	113	7,935
12	77	116	1,874
12	77	117	2,644
12	77	122	2,471
12	77	123	1,796
12	77	133	0,869
12	77	134	1,622
12	77	139	10,109
12	77	144	17,792
12	77	188	2,867
12	77	189	6,999
12	77	191	8,538
12	77	196	1,324
12	77	201	5,753
12	77	204	1,352
12	77	216	9,735
12	77	217	3,862
12	77	220	2,345
12	77	228	4,601
12	77	230	1,412
12	77	238	4,907
12	77	241	3,069
12	77	245	3,615
12	77	247	5,481
12	77	248	5,379
12	91	4	0,993
12	91	9	4,356
12	91	43	4,319
12	91	45	21,685
12	91	49	16,82
12	91	59	4,61
12	91	64	3,858
12	91	69	1,073
12	91	77	5,379
12	91	101	9,954
12	91	105	1,636
12	91	113	0,883
12	91	116	1,231
12	91	117	2,344
12	91	122	4,678
12	91	123	6,628
12	91	133	4,7
12	91	134	12,036
12	91	139	8,974
12	91	144	3,468
12	91	188	25,113
12	91	189	4,862
12	91	191	3,951
12	91	196	6,994
12	91	201	3,352
12	91	204	3,941
12	91	216	3,108
12	91	217	0,873
12	91	220	1,144
12	91	228	5,635
12	91	230	9,043
12	91	238	8,068
12	91	241	3,415
12	91	245	6,592
12	91	247	3,439
12	91	248	0,649
12	101	4	11,861
12	101	9	14,304
12	101	43	16,199
12	101	45	14,335
12	101	49	12,324
12	101	59	11,185
12	101	64	6,075
12	101	69	0,747
12	101	77	10,614
12	101	91	4,284
12	101	105	1,233
12	101	113	3,866
12	101	116	4,667
12	101	117	6,742
12	101	122	7,302
12	101	123	7,145
12	101	133	5,78
12	101	134	3,973
12	101	139	10,493
12	101	144	7,446
12	101	188	2,002
12	101	189	1,037
12	101	191	13,534
12	101	196	1,714
12	101	201	0,783
12	101	204	8,471
12	101	216	40,2
12	101	217	7,898
12	101	220	1,14
12	101	228	3,295
12	101	230	2,585
12	101	238	0,91
12	101	241	4,265
12	101	245	2,281
12	101	247	12,957
12	101	248	0,51
12	105	4	4,64
12	105	9	3,139
12	105	43	2,973
12	105	45	3,03
12	105	49	4,436
12	105	59	2,559
12	105	64	2,948
12	105	69	16,241
12	105	77	13,74
12	105	91	7,272
12	105	101	8,172
12	105	113	10,119
12	105	116	8,611
12	105	117	1,01
12	105	122	5,054
12	105	123	1,684
12	105	133	11,328
12	105	134	6,575
12	105	139	0,581
12	105	144	0,625
12	105	188	2,179
12	105	189	7,315
12	105	191	1,767
12	105	196	3,156
12	105	201	62,573
12	105	204	1,242
12	105	216	4,819
12	105	217	19,054
12	105	220	5,123
12	105	228	4,869
12	105	230	9,311
12	105	238	1,236
12	105	241	3,263
12	105	245	0,594
12	105	247	11,598
12	105	248	1,664
12	113	4	0,805
12	113	9	15,266
12	113	43	9,881
12	113	45	4,39
12	113	49	21,66
12	113	59	22,404
12	113	64	0,803
12	113	69	2,227
12	113	77	1,187
12	113	91	0,828
12	113	101	13,349
12	113	105	3,894
12	113	116	5,391
12	113	117	2,635
12	113	122	1,698
12	113	123	1,341
12	113	133	13,061
12	113	134	8,198
12	113	139	15,846
12	113	144	1,91
12	113	188	1,443
12	113	189	0,814
12	113	191	3,713
12	113	196	2,182
12	113	201	1,88
12	113	204	1,527
12	113	216	1,945
12	113	217	5,354
12	113	220	36,871
12	113	228	3,676
12	113	230	8,654
12	113	238	2,718
12	113	241	20,442
12	113	245	5,824
12	113	247	6,716
12	113	248	1,046
12	116	4	3,261
12	116	9	1,598
12	116	43	19,287
12	116	45	3,435
12	116	49	1,091
12	116	59	4,127
12	116	64	15,755
12	116	69	3,957
12	116	77	0,985
12	116	91	1,023
12	116	101	4,114
12	116	105	7,916
12	116	113	6,826
12	116	117	7,904
12	116	122	0,647
12	116	123	2,64
12	116	133	15,05
12	116	134	10,567
12	116	139	6,639
12	116	144	1,084
12	116	188	6,149
12	116	189	2,584
12	116	191	2,535
12	116	196	20,718
12	116	201	9,733
12	116	204	2,422
12	116	216	1,022
12	116	217	7,744
12	116	220	11,911
12	116	228	1,69
12	116	230	0,806
12	116	238	15,809
12	116	241	0,533
12	116	245	2,351
12	116	247	1,122
12	116	248	2,967
12	117	4	5,373
12	117	9	1,924
12	117	43	4,165
12	117	45	0,782
12	117	49	1,905
12	117	59	3,175
12	117	64	5,364
12	117	69	19,065
12	117	77	2,1
12	117	91	10,108
12	117	101	4,438
12	117	105	1,401
12	117	113	5,357
12	117	116	3,449
12	117	122	11,76
12	117	123	15,73
12	117	133	1,837
12	117	134	3,26
12	117	139	50,121
12	117	144	1,092
12	117	188	8,973
12	117	189	4,684
12	117	191	11,592
12	117	196	6,288
12	117	201	4,297
12	117	204	7,009
12	117	216	0,517
12	117	217	12,68
12	117	220	7,942
12	117	228	3,314
12	117	230	13,626
12	117	238	7,049
12	117	241	9,464
12	117	245	1,839
12	117	247	19,602
12	117	248	6,913
12	122	4	1,193
12	122	9	0,907
12	122	43	10,354
12	122	45	5,003
12	122	49	3,818
12	122	59	3,034
12	122	64	2,704
12	122	69	28,118
12	122	77	0,79
12	122	91	4,146
12	122	101	2,671
12	122	105	6,685
12	122	113	28,046
12	122	116	5,207
12	122	117	2,067
12	122	123	7,573
12	122	133	18,087
12	122	134	8,77
12	122	139	3,767
12	122	144	3,535
12	122	188	2,25
12	122	189	17,856
12	122	191	10,212
12	122	196	13,3
12	122	201	3,485
12	122	204	5,73
12	122	216	2,045
12	122	217	1,65
12	122	220	5,496
12	122	228	12,366
12	122	230	1,894
12	122	238	12,022
12	122	241	0,758
12	122	245	2,39
12	122	247	2,203
12	122	248	2,037
12	123	4	8,064
12	123	9	13,796
12	123	43	9,276
12	123	45	9,24
12	123	49	3,644
12	123	59	0,612
12	123	64	3,052
12	123	69	4,482
12	123	77	22,533
12	123	91	1,406
12	123	101	1,446
12	123	105	7,336
12	123	113	3,685
12	123	116	0,94
12	123	117	1,4
12	123	122	4,125
12	123	133	2,229
12	123	134	0,821
12	123	139	5,995
12	123	144	6,056
12	123	188	7,557
12	123	189	0,826
12	123	191	1,014
12	123	196	1,046
12	123	201	1,033
12	123	204	1,768
12	123	216	0,935
12	123	217	12,597
12	123	220	12,183
12	123	228	5,534
12	123	230	3,859
12	123	238	3,064
12	123	241	2,705
12	123	245	3,827
12	123	247	12,289
12	123	248	9,986
12	133	4	7,918
12	133	9	2,064
12	133	43	12,773
12	133	45	0,895
12	133	49	2,976
12	133	59	1,086
12	133	64	4,241
12	133	69	1,105
12	133	77	7,602
12	133	91	11,168
12	133	101	5,13
12	133	105	5,564
12	133	113	20,484
12	133	116	0,927
12	133	117	6,786
12	133	122	2,181
12	133	123	0,868
12	133	134	1,637
12	133	139	0,685
12	133	144	17,472
12	133	188	6,456
12	133	189	19,568
12	133	191	4,027
12	133	196	1,977
12	133	201	7,95
12	133	204	0,972
12	133	216	30,271
12	133	217	1,985
12	133	220	4,401
12	133	228	13,158
12	133	230	1,76
12	133	238	6,346
12	133	241	7,023
12	133	245	1,824
12	133	247	3,043
12	133	248	20,242
12	134	4	2,613
12	134	9	2,034
12	134	43	2,954
12	134	45	6,559
12	134	49	0,977
12	134	59	4,682
12	134	64	1,804
12	134	69	2,338
12	134	77	1,448
12	134	91	3,982
12	134	101	1,416
12	134	105	2,936
12	134	113	6,129
12	134	116	10,738
12	134	117	12,836
12	134	122	3,244
12	134	123	4,483
12	134	133	2,276
12	134	139	6,483
12	134	144	0,769
12	134	188	3,916
12	134	189	3,858
12	134	191	2,302
12	134	196	11,772
12	134	201	4,816
12	134	204	16,738
12	134	216	6,634
12	134	217	4,547
12	134	220	14,755
12	134	228	6,503
12	134	230	2,16
12	134	238	37,929
12	134	241	15,54
12	134	245	7,151
12	134	247	3,129
12	134	248	4,461
12	139	4	7,984
12	139	9	3,778
12	139	43	17,324
12	139	45	4,976
12	139	49	0,688
12	139	59	1,078
12	139	64	1,875
12	139	69	17,594
12	139	77	13,884
12	139	91	10,601
12	139	101	2,425
12	139	105	1,381
12	139	113	0,599
12	139	116	32,68
12	139	117	8,561
12	139	122	6,184
12	139	123	4,826
12	139	133	12,599
12	139	134	5,478
12	139	144	0,514
12	139	188	12,159
12	139	189	3,723
12	139	191	15,407
12	139	196	7,524
12	139	201	0,502
12	139	204	16,04
12	139	216	8,41
12	139	217	15,211
12	139	220	14,566
12	139	228	1,223
12	139	230	3,997
12	139	238	3,65
12	139	241	1,489
12	139	245	2,239
12	139	247	17,585
12	139	248	13,555
12	144	4	2,785
12	144	9	3,145
12	144	43	1,212
12	144	45	4,788
12	144	49	10,454
12	144	59	2,832
12	144	64	1,2
12	144	69	1,885
12	144	77	10,222
12	144	91	7,584
12	144	101	2,021
12	144	105	24,18
12	144	113	0,644
12	144	116	2,36
12	144	117	14,614
12	144	122	1,549
12	144	123	2,683
12	144	133	7,21
12	144	134	13,582
12	144	139	0,68
12	144	188	3,903
12	144	189	5,506
12	144	191	11,982
12	144	196	12,775
12	144	201	14,689
12	144	204	7,349
12	144	216	5,821
12	144	217	2,187
12	144	220	3,344
12	144	228	10,206
12	144	230	3,284
12	144	238	18,594
12	144	241	7,337
12	144	245	1,729
12	144	247	15,089
12	144	248	3,173
12	188	4	6,857
12	188	9	1,224
12	188	43	0,517
12	188	45	9,93
12	188	49	5,359
12	188	59	13,362
12	188	64	4,321
12	188	69	0,849
12	188	77	1,263
12	188	91	21,987
12	188	101	2,149
12	188	105	10,182
12	188	113	2,772
12	188	116	14,246
12	188	117	7,272
12	188	122	6,654
12	188	123	5,862
12	188	133	4,958
12	188	134	1,479
12	188	139	8,386
12	188	144	17,202
12	188	189	1,014
12	188	191	13,11
12	188	196	1,161
12	188	201	5,761
12	188	204	5,439
12	188	216	14,328
12	188	217	4,016
12	188	220	7,253
12	188	228	5,923
12	188	230	4,129
12	188	238	3,58
12	188	241	0,821
12	188	245	2,278
12	188	247	3,287
12	188	248	12,755
12	189	4	1,68
12	189	9	1,855
12	189	43	2,175
12	189	45	10,943
12	189	49	12,192
12	189	59	5,227
