11	176	13	7,06
11	176	14	2,105
11	176	21	0,528
11	176	30	14,983
11	176	42	8,256
11	176	43	3,952
11	176	47	5,989
11	176	55	4,197
11	176	58	18,451
11	176	62	0,916
11	176	73	4,898
11	176	74	11,336
11	176	81	2,479
11	176	84	2,333
11	176	88	3,468
11	176	89	10,35
11	176	91	1,726
11	176	93	5,049
11	176	94	0,936
11	176	98	7,426
11	176	108	19,925
11	176	109	3,604
11	176	122	5,023
11	176	124	9,31
11	176	143	1,887
11	176	151	10,963
11	176	152	3,513
11	176	158	5,101
11	176	167	4,578
11	176	172	4,942
11	176	198	11,547
11	176	200	4,375
11	176	210	2,037
11	176	211	5,1
11	176	213	5,402
11	176	223	1,613
11	176	229	2,723
11	176	233	6,931
11	176	241	2,524
11	176	242	1,205
11	176	244	1,072
11	176	247	4,431
11	198	4	7,512
11	198	9	30,14
11	198	10	3,463
11	198	13	2,65
11	198	14	18,172
11	198	21	13,891
11	198	30	6,331
11	198	42	2,669
11	198	43	1,057
11	198	47	5,611
11	198	55	6,485
11	198	58	4,518
11	198	62	3,308
11	198	73	6,044
11	198	74	3,808
11	198	81	0,611
11	198	84	6,575
11	198	88	4,278
11	198	89	0,893
11	198	91	1,857
11	198	93	2,517
11	198	94	4,471
11	198	98	3,804
11	198	108	8,584
11	198	109	17,154
11	198	122	4,867
11	198	124	4,388
11	198	143	16,585
11	198	151	3,705
11	198	152	7,818
11	198	158	35,79
11	198	167	0,764
11	198	172	5,056
11	198	176	1,209
11	198	200	8,094
11	198	210	3,557
11	198	211	15,691
11	198	213	2,246
11	198	223	12,538
11	198	229	6,075
11	198	233	3,388
11	198	241	2,683
11	198	242	2,935
11	198	244	1,928
11	198	247	0,514
11	200	4	11,644
11	200	9	7,727
11	200	10	24,648
11	200	13	6,213
11	200	14	1,675
11	200	21	9,023
11	200	30	2,829
11	200	42	1,667
11	200	43	0,772
11	200	47	6,322
11	200	55	3,922
11	200	58	2,231
11	200	62	11,515
11	200	73	8,116
11	200	74	6,802
11	200	81	15,88
11	200	84	7,681
11	200	88	1,659
11	200	89	18,789
11	200	91	6,612
11	200	93	2,666
11	200	94	5,105
11	200	98	8,192
11	200	108	1,662
11	200	109	6,134
11	200	122	0,535
11	200	124	1,022
11	200	143	7,424
11	200	151	14,097
11	200	152	1,218
11	200	158	4,449
11	200	167	10,212
11	200	172	3,156
11	200	176	2,59
11	200	198	7,242
11	200	210	18,361
11	200	211	1,77
11	200	213	6,042
11	200	223	1,179
11	200	229	4,053
11	200	233	2,064
11	200	241	5,441
11	200	242	4,279
11	200	244	2,372
11	200	247	12,448
11	210	4	2,995
11	210	9	10,55
11	210	10	4,566
11	210	13	5,286
11	210	14	18,366
11	210	21	0,798
11	210	30	8,465
11	210	42	4,769
11	210	43	1,371
11	210	47	3,464
11	210	55	0,736
11	210	58	0,648
11	210	62	2,215
11	210	73	10,986
11	210	74	1,682
11	210	81	1,001
11	210	84	16,109
11	210	88	5,158
11	210	89	2,321
11	210	91	1,012
11	210	93	4,35
11	210	94	0,542
11	210	98	3,412
11	210	108	4,84
11	210	109	6,54
11	210	122	3,323
11	210	124	2,051
11	210	143	31,468
11	210	151	3,401
11	210	152	12,405
11	210	158	0,955
11	210	167	6,79
11	210	172	2,153
11	210	176	4,249
11	210	198	1,245
11	210	200	5,848
11	210	211	3,185
11	210	213	1,193
11	210	223	17,862
11	210	229	2,008
11	210	233	6,902
11	210	241	21,133
11	210	242	3,548
11	210	244	3,289
11	210	247	6,874
11	211	4	0,989
11	211	9	1,783
11	211	10	6,132
11	211	13	5,344
11	211	14	12,133
11	211	21	2,804
11	211	30	8,73
11	211	42	27,223
11	211	43	3,502
11	211	47	1,162
11	211	55	4,184
11	211	58	15,807
11	211	62	6,005
11	211	73	0,515
11	211	74	6,996
11	211	81	0,516
11	211	84	3,388
11	211	88	19,511
11	211	89	12,373
11	211	91	0,893
11	211	93	1,778
11	211	94	0,766
11	211	98	0,981
11	211	108	1,569
11	211	109	5,982
11	211	122	12,05
11	211	124	5,102
11	211	143	6,513
11	211	151	1,767
11	211	152	1,468
11	211	158	4,784
11	211	167	1,815
11	211	172	0,537
11	211	176	0,748
11	211	198	6,803
11	211	200	3,957
11	211	210	4,044
11	211	213	28,473
11	211	223	3,851
11	211	229	2,777
11	211	233	21,525
11	211	241	3,715
11	211	242	1,249
11	211	244	2,052
11	211	247	2,688
11	213	4	2,253
11	213	9	3,605
11	213	10	0,73
11	213	13	10,588
11	213	14	1,887
11	213	21	1,523
11	213	30	6,726
11	213	42	6,11
11	213	43	3,089
11	213	47	4,293
11	213	55	1,209
11	213	58	3,676
11	213	62	4,687
11	213	73	0,881
11	213	74	8,23
11	213	81	2,283
11	213	84	3,666
11	213	88	1,79
11	213	89	3,199
11	213	91	4,249
11	213	93	6,106
11	213	94	3,807
11	213	98	1,906
11	213	108	47,082
11	213	109	20,03
11	213	122	9,031
11	213	124	3,607
11	213	143	1,989
11	213	151	6,232
11	213	152	0,771
11	213	158	6,085
11	213	167	3,668
11	213	172	2,212
11	213	176	23,93
11	213	198	15,987
11	213	200	6,264
11	213	210	4,718
11	213	211	5,248
11	213	223	0,925
11	213	229	4,686
11	213	233	13,129
11	213	241	7,008
11	213	242	0,986
11	213	244	6,998
11	213	247	0,841
11	223	4	8,483
11	223	9	11,582
11	223	10	6,495
11	223	13	11,346
11	223	14	4,518
11	223	21	5,339
11	223	30	3,235
11	223	42	3,874
11	223	43	7,184
11	223	47	4,99
11	223	55	6,794
11	223	58	1,313
11	223	62	2,364
11	223	73	4,36
11	223	74	2,289
11	223	81	3,079
11	223	84	2,428
11	223	88	4,247
11	223	89	6,241
11	223	91	5,059
11	223	93	0,537
11	223	94	1,269
11	223	98	3,283
11	223	108	2,943
11	223	109	1,561
11	223	122	2,978
11	223	124	8,669
11	223	143	9,767
11	223	151	5,299
11	223	152	0,676
11	223	158	18,627
11	223	167	9,934
11	223	172	9,713
11	223	176	2,703
11	223	198	1,802
11	223	200	6,375
11	223	210	6,601
11	223	211	3,182
11	223	213	11,947
11	223	229	6,783
11	223	233	4,444
11	223	241	5,927
11	223	242	11,745
11	223	244	14,779
11	223	247	6,532
11	229	4	2,79
11	229	9	1,531
11	229	10	1,597
11	229	13	1,651
11	229	14	5,14
11	229	21	15,157
11	229	30	8,685
11	229	42	1,392
11	229	43	9,974
11	229	47	2,25
11	229	55	15,266
11	229	58	1,087
11	229	62	2,201
11	229	73	3,471
11	229	74	3,81
11	229	81	0,597
11	229	84	2,323
11	229	88	1,646
11	229	89	2,485
11	229	91	1,98
11	229	93	4,133
11	229	94	1,809
11	229	98	1,321
11	229	108	9,093
11	229	109	2,645
11	229	122	1,143
11	229	124	2,894
11	229	143	10,69
11	229	151	8,745
11	229	152	4,407
11	229	158	4,91
11	229	167	3,096
11	229	172	3,891
11	229	176	1,256
11	229	198	3,776
11	229	200	5,278
11	229	210	0,998
11	229	211	6,178
11	229	213	5,311
11	229	223	11,357
11	229	233	6,249
11	229	241	35,586
11	229	242	8,858
11	229	244	2,781
11	229	247	6,631
11	233	4	0,623
11	233	9	3,053
11	233	10	12,938
11	233	13	6,267
11	233	14	8,018
11	233	21	21,244
11	233	30	4,646
11	233	42	3,188
11	233	43	4,124
11	233	47	14,759
11	233	55	24,236
11	233	58	2,868
11	233	62	1,263
11	233	73	13,456
11	233	74	16,536
11	233	81	12,464
11	233	84	5,797
11	233	88	2,82
11	233	89	4,87
11	233	91	28,694
11	233	93	2,031
11	233	94	1,582
11	233	98	1,837
11	233	108	15,773
11	233	109	1,05
11	233	122	22,215
11	233	124	11,675
11	233	143	6,805
11	233	151	8,767
11	233	152	2,702
11	233	158	7,938
11	233	167	5,706
11	233	172	0,893
11	233	176	13,802
11	233	198	5,745
11	233	200	6,406
11	233	210	4,526
11	233	211	7,078
11	233	213	6,652
11	233	223	1,101
11	233	229	1,631
11	233	241	9,7
11	233	242	0,778
11	233	244	4,757
11	233	247	1,275
11	241	4	7,377
11	241	9	2,331
11	241	10	2,423
11	241	13	3,712
11	241	14	11,078
11	241	21	2,063
11	241	30	3,553
11	241	42	16,278
11	241	43	2,633
11	241	47	0,729
11	241	55	4,484
11	241	58	18,353
11	241	62	5,29
11	241	73	20,7
11	241	74	6,677
11	241	81	0,714
11	241	84	5,408
11	241	88	1,884
11	241	89	5,234
11	241	91	5,284
11	241	93	4,085
11	241	94	5,885
11	241	98	8,267
11	241	108	3,46
11	241	109	3,602
11	241	122	7,261
11	241	124	11,419
11	241	143	6,554
11	241	151	5,034
11	241	152	6,243
11	241	158	4,84
11	241	167	10,026
11	241	172	5,704
11	241	176	5,773
11	241	198	18,675
11	241	200	4,689
11	241	210	3,238
11	241	211	2,194
11	241	213	7,237
11	241	223	5,628
11	241	229	3,903
11	241	233	10,559
11	241	242	2,885
11	241	244	1,454
11	241	247	9,28
11	242	4	5,529
11	242	9	6,634
11	242	10	6,327
11	242	13	3,208
11	242	14	12,121
11	242	21	3,155
11	242	30	6,971
11	242	42	3,448
11	242	43	1,495
11	242	47	1,16
11	242	55	7,279
11	242	58	2,81
11	242	62	20,93
11	242	73	3,04
11	242	74	3,537
11	242	81	0,966
11	242	84	1,777
11	242	88	1,537
11	242	89	2,944
11	242	91	1,769
11	242	93	16,841
11	242	94	5,954
11	242	98	1,659
11	242	108	6,471
11	242	109	2,42
11	242	122	2,462
11	242	124	0,952
11	242	143	1,314
11	242	151	2,259
11	242	152	1,691
11	242	158	15,637
11	242	167	3,369
11	242	172	3,371
11	242	176	1,798
11	242	198	4,17
11	242	200	2,491
11	242	210	9,153
11	242	211	3,399
11	242	213	3,86
11	242	223	12,46
11	242	229	5,025
11	242	233	9,525
11	242	241	10,824
11	242	244	2,665
11	242	247	22,183
11	244	4	6,036
11	244	9	0,708
11	244	10	0,882
11	244	13	3,774
11	244	14	7,319
11	244	21	10,592
11	244	30	6,766
11	244	42	3,071
11	244	43	3,316
11	244	47	0,651
11	244	55	0,805
11	244	58	8,239
11	244	62	13,191
11	244	73	4,528
11	244	74	14,613
11	244	81	6,338
11	244	84	5,8
11	244	88	13,639
11	244	89	14,144
11	244	91	0,851
11	244	93	3,169
11	244	94	4,83
11	244	98	1,076
11	244	108	4,909
11	244	109	2,963
11	244	122	4,353
11	244	124	8,336
11	244	143	5,722
11	244	151	0,603
11	244	152	14,51
11	244	158	1,085
11	244	167	40,37
11	244	172	5,27
11	244	176	3,946
11	244	198	14,75
11	244	200	4,09
11	244	210	13,566
11	244	211	15,918
11	244	213	4,285
11	244	223	1,524
11	244	229	1,354
11	244	233	2,449
11	244	241	0,503
11	244	242	7,355
11	244	247	1,815
11	247	4	4,679
11	247	9	1,058
11	247	10	7,081
11	247	13	5,167
11	247	14	0,876
11	247	21	0,57
11	247	30	1,047
11	247	42	24,93
11	247	43	4,293
11	247	47	8,302
11	247	55	1,007
11	247	58	5,437
11	247	62	1,869
11	247	73	4,088
11	247	74	1,656
11	247	81	6,904
11	247	84	6,051
11	247	88	2,406
11	247	89	2,467
11	247	91	4,958
11	247	93	16,732
11	247	94	0,647
11	247	98	3,147
11	247	108	3,471
11	247	109	4,021
11	247	122	8,912
11	247	124	1,764
11	247	143	1,737
11	247	151	4,867
11	247	152	3,939
11	247	158	1,218
11	247	167	1,385
11	247	172	0,769
11	247	176	0,915
11	247	198	1,97
11	247	200	9,676
11	247	210	20,326
11	247	211	1,61
11	247	213	14,315
11	247	223	1,152
11	247	229	1,478
11	247	233	0,914
11	247	241	4,877
11	247	242	2,453
11	247	244	3,271
12	14	20	10,001
12	14	32	7,965
12	14	41	1,596
12	14	47	44,765
12	14	65	3,27
12	14	67	3,01
12	14	72	4,636
12	14	96	1,122
12	14	99	1,974
12	14	103	15,939
12	14	105	7,583
12	14	113	4,14
12	14	119	17,356
12	14	124	18,891
12	14	126	1,771
12	14	130	1,667
12	14	133	1,028
12	14	144	10,743
12	14	163	5,284
12	14	169	2,012
12	14	173	18,951
12	14	175	8,259
12	14	177	3,381
12	14	193	1,605
12	14	199	1,568
12	14	212	1,993
12	14	224	5,715
12	14	238	27,398
12	14	243	1,848
12	14	244	4,571
12	14	249	21,817
12	20	14	0,825
12	20	32	7,152
12	20	41	11,046
12	20	47	0,621
12	20	65	13,671
12	20	67	4,731
12	20	72	2,584
12	20	96	6,697
12	20	99	2,233
12	20	103	1,876
12	20	105	6,973
12	20	113	2,62
12	20	119	19,151
12	20	124	5,171
12	20	126	12,476
12	20	130	27,167
12	20	133	2,581
12	20	144	5,142
12	20	163	4,807
12	20	169	3,372
12	20	173	1,735
12	20	175	1,68
12	20	177	33,382
12	20	193	10,388
12	20	199	8,04
12	20	212	8,95
12	20	224	4,882
12	20	238	3,828
12	20	243	4,408
12	20	244	12,857
12	20	249	3,381
12	32	14	1,43
12	32	20	8,728
12	32	41	2,557
12	32	47	4,554
12	32	65	7,654
12	32	67	2,281
12	32	72	4,437
12	32	96	17,127
12	32	99	7,005
12	32	103	1,346
12	32	105	7,279
12	32	113	8,915
12	32	119	16,862
12	32	124	2,876
12	32	126	3,298
12	32	130	7,807
12	32	133	9,87
12	32	144	45,928
12	32	163	8,356
12	32	169	6,486
12	32	173	3,06
12	32	175	2,077
12	32	177	4,919
12	32	193	8,157
12	32	199	0,513
12	32	212	2,715
12	32	224	7,883
12	32	238	14,569
12	32	243	5,425
12	32	244	1,267
12	32	249	1,403
12	41	14	2,881
12	41	20	21,825
12	41	32	1,825
12	41	47	4,635
12	41	65	0,921
12	41	67	2,607
12	41	72	2,404
12	41	96	6,284
12	41	99	5,636
12	41	103	2,728
12	41	105	6,11
12	41	113	1,606
12	41	119	10,385
12	41	124	7,587
12	41	126	2,115
12	41	130	9,751
12	41	133	1,353
12	41	144	5,922
12	41	163	1,197
12	41	169	2,501
12	41	173	3,334
12	41	175	5,783
12	41	177	5,237
12	41	193	3,675
12	41	199	5,965
12	41	212	0,547
12	41	224	15,029
12	41	238	2,081
12	41	243	0,524
12	41	244	17,092
12	41	249	1,618
12	47	14	10,769
12	47	20	21,122
12	47	32	7,263
12	47	41	1,071
12	47	65	5,047
12	47	67	0,995
12	47	72	0,595
12	47	96	1,085
12	47	99	2,067
12	47	103	5,948
12	47	105	1,125
12	47	113	1,217
12	47	119	4,376
12	47	124	1,937
12	47	126	0,818
12	47	130	13,128
12	47	133	6,389
12	47	144	1,024
12	47	163	5,997
12	47	169	1,601
12	47	173	0,921
12	47	175	2,802
12	47	177	6,366
12	47	193	7,677
12	47	199	4,757
12	47	212	13,528
12	47	224	4,763
12	47	238	7,01
12	47	243	10,431
12	47	244	3,355
12	47	249	5,239
12	65	14	4,567
12	65	20	16,056
12	65	32	11,924
12	65	41	5,912
12	65	47	27,261
12	65	67	8,408
12	65	72	3,842
12	65	96	0,546
12	65	99	3,404
12	65	103	7,365
12	65	105	3,703
12	65	113	1,078
12	65	119	5,855
12	65	124	17,146
12	65	126	11,989
12	65	130	2,069
12	65	133	0,825
12	65	144	4,587
12	65	163	2,389
12	65	169	4,971
12	65	173	16,492
12	65	175	3,475
12	65	177	2,046
12	65	193	1,693
12	65	199	3,893
12	65	212	4,169
12	65	224	5,335
12	65	238	6,969
12	65	243	3,978
12	65	244	2,603
12	65	249	4,053
12	67	14	5,353
12	67	20	2,743
12	67	32	17,09
12	67	41	4,873
12	67	47	5,88
12	67	65	4,886
12	67	72	9,011
12	67	96	1,96
12	67	99	6,088
12	67	103	9,663
12	67	105	1,45
12	67	113	1,964
12	67	119	2,637
12	67	124	2,218
12	67	126	2,464
12	67	130	3,167
12	67	133	11,107
12	67	144	4,558
12	67	163	20,055
12	67	169	5,91
12	67	173	0,88
12	67	175	2,318
12	67	177	8,804
12	67	193	1,122
12	67	199	6,002
12	67	212	3,367
12	67	224	0,877
12	67	238	11,036
12	67	243	0,587
12	67	244	4,488
12	67	249	1,901
12	72	14	17,166
12	72	20	2,552
12	72	32	5,033
12	72	41	10,664
12	72	47	12,256
12	72	65	3,762
12	72	67	2,017
12	72	96	6,681
12	72	99	1,579
12	72	103	0,88
12	72	105	0,69
12	72	113	11,731
12	72	119	5,986
12	72	124	1,043
12	72	126	1,358
12	72	130	14,285
12	72	133	3,956
12	72	144	2,396
12	72	163	3,96
12	72	169	6,111
12	72	173	4,519
12	72	175	9,839
12	72	177	10,125
12	72	193	15,732
12	72	199	22,656
12	72	212	1,773
12	72	224	6,977
12	72	238	11,825
12	72	243	4,458
12	72	244	1,907
12	72	249	8,344
12	96	14	16,626
12	96	20	2,625
12	96	32	6,059
12	96	41	6,265
12	96	47	31,814
12	96	65	4,393
12	96	67	3,456
12	96	72	11,813
12	96	99	2,636
12	96	103	8,695
12	96	105	16,585
12	96	113	2,806
12	96	119	1,616
12	96	124	2,695
12	96	126	3,425
12	96	130	6,914
12	96	133	4,623
12	96	144	6,037
12	96	163	12,449
12	96	169	2,797
12	96	173	2,075
12	96	175	5,237
12	96	177	12,817
12	96	193	13,163
12	96	199	3,596
12	96	212	12,144
12	96	224	1,224
12	96	238	0,541
12	96	243	20,56
12	96	244	3,202
12	96	249	7,991
12	99	14	2,613
12	99	20	5,591
12	99	32	2,228
12	99	41	12,139
12	99	47	9,797
12	99	65	2,461
12	99	67	19,486
12	99	72	0,58
12	99	96	6,388
12	99	103	2,385
12	99	105	5,362
12	99	113	3,542
12	99	119	5,916
12	99	124	5,297
12	99	126	4,814
12	99	130	11,2
12	99	133	1,2
12	99	144	14,893
12	99	163	2,742
12	99	169	5,72
12	99	173	4,43
12	99	175	0,803
12	99	177	2,241
12	99	193	5,522
12	99	199	2,601
12	99	212	1,419
12	99	224	1,439
12	99	238	0,743
12	99	243	2,25
12	99	244	1,308
12	99	249	2,09
12	103	14	10,368
12	103	20	2,147
12	103	32	9,368
12	103	41	9,683
12	103	47	0,891
12	103	65	7,389
12	103	67	3,856
12	103	72	4,409
12	103	96	10,618
12	103	99	3,201
12	103	105	23,23
12	103	113	14,535
12	103	119	7,968
12	103	124	5,372
12	103	126	5,499
12	103	130	23,847
12	103	133	9,539
12	103	144	2,154
12	103	163	4,257
12	103	169	3,669
12	103	173	4,538
12	103	175	4,035
12	103	177	3,12
12	103	193	2,461
12	103	199	2,067
12	103	212	6,978
12	103	224	14,561
12	103	238	5,616
12	103	243	11,37
12	103	244	7,104
12	103	249	8,219
12	105	14	4,998
12	105	20	5,154
12	105	32	3,912
12	105	41	1,967
12	105	47	1,524
12	105	65	21,05
12	105	67	8,438
12	105	72	4,572
12	105	96	3,01
12	105	99	0,809
12	105	103	13,98
12	105	113	1,412
12	105	119	3,44
12	105	124	2,773
12	105	126	4,063
12	105	130	1,52
12	105	133	4,716
12	105	144	5,941
12	105	163	0,798
12	105	169	3,751
12	105	173	2,442
12	105	175	3,615
12	105	177	9,461
12	105	193	1,989
12	105	199	2,401
12	105	212	1,314
12	105	224	2,962
12	105	238	8,702
12	105	243	0,919
12	105	244	23,566
12	105	249	1,515
12	113	14	7,653
12	113	20	9,471
12	113	32	5,429
12	113	41	1,506
12	113	47	1,854
12	113	65	3,012
12	113	67	8,227
12	113	72	4,916
12	113	96	3,691
12	113	99	5,01
12	113	103	1,364
12	113	105	11,419
12	113	119	6,492
12	113	124	1,127
12	113	126	1,463
12	113	130	0,647
12	113	133	5,864
12	113	144	2,822
12	113	163	17,773
12	113	169	1,651
12	113	173	6,177
12	113	175	2,742
12	113	177	4,315
12	113	193	21,145
12	113	199	0,626
12	113	212	14,458
12	113	224	1,114
12	113	238	6,302
12	113	243	2,844
12	113	244	2,312
12	113	249	8,94
12	119	14	1,149
12	119	20	2,801
12	119	32	6,458
12	119	41	4,101
12	119	47	4,329
12	119	65	3,7
12	119	67	14,617
12	119	72	5,281
12	119	96	10,077
12	119	99	13,151
12	119	103	0,633
12	119	105	10,495
12	119	113	6,845
12	119	124	12,609
12	119	126	14,017
12	119	130	5,069
12	119	133	5,578
12	119	144	14,738
12	119	163	3,502
12	119	169	3,722
12	119	173	3,768
12	119	175	1,3
12	119	177	13,962
12	119	193	8,182
12	119	199	1,853
12	119	212	6,9
12	119	224	13,004
12	119	238	1,051
12	119	243	7,18
12	119	244	15,67
12	119	249	2,947
12	124	14	3,428
12	124	20	0,691
12	124	32	5,555
12	124	41	1,908
12	124	47	6,42
12	124	65	1,135
12	124	67	8,073
12	124	72	3,152
12	124	96	10,041
12	124	99	1,981
12	124	103	2,637
12	124	105	9,233
12	124	113	5,176
12	124	119	3,413
12	124	126	1,302
12	124	130	49,582
12	124	133	2,976
12	124	144	2,442
12	124	163	2,17
12	124	169	2,601
12	124	173	2,265
12	124	175	6,067
12	124	177	5,862
12	124	193	11,932
12	124	199	1,722
12	124	212	11,706
12	124	224	3,602
12	124	238	5,698
12	124	243	2,187
12	124	244	3,592
12	124	249	25,175
12	126	14	5,705
12	126	20	14,266
12	126	32	9,358
12	126	41	0,529
12	126	47	2,032
12	126	65	3,62
12	126	67	0,926
12	126	72	29,355
12	126	96	1,808
12	126	99	1,423
12	126	103	1,108
12	126	105	16,523
12	126	113	2,736
12	126	119	15,611
12	126	124	10,743
12	126	130	3,867
12	126	133	3,049
12	126	144	12,919
12	126	163	13,823
12	126	169	18,89
12	126	173	9,459
12	126	175	16,973
12	126	177	7,851
12	126	193	17,058
12	126	199	10,519
12	126	212	30,824
12	126	224	3,524
12	126	238	10,269
12	126	243	20,543
12	126	244	0,519
12	126	249	2,435
12	130	14	3,978
12	130	20	3,826
12	130	32	4,53
12	130	41	25,494
12	130	47	1,094
12	130	65	14,436
12	130	67	11,275
12	130	72	0,691
12	130	96	1,165
12	130	99	3,584
12	130	103	7,011
12	130	105	0,923
12	130	113	2,531
12	130	119	4,935
12	130	124	9,751
12	130	126	2,196
12	130	133	2,726
12	130	144	3,697
12	130	163	4,092
12	130	169	0,624
12	130	173	9,331
12	130	175	1,49
12	130	177	7,201
12	130	193	4,492
12	130	199	5,717
12	130	212	17,993
12	130	224	34,31
12	130	238	10,72
12	130	243	1,107
12	130	244	3,129
12	130	249	1,472
12	133	14	3,671
12	133	20	6,825
12	133	32	1,584
12	133	41	8,611
12	133	47	4,435
12	133	65	9,138
12	133	67	3,062
12	133	72	3,098
12	133	96	1,54
12	133	99	4,415
12	133	103	6,009
12	133	105	14,334
12	133	113	4,7
12	133	119	3,845
12	133	124	6,179
12	133	126	6,309
12	133	130	0,749
12	133	144	1,326
12	133	163	3,024
12	133	169	7,803
12	133	173	12,235
12	133	175	3,841
12	133	177	3,594
12	133	193	8,986
12	133	199	4,81
12	133	212	3,369
12	133	224	31,243
12	133	238	1,178
12	133	243	3,065
12	133	244	11,533
12	133	249	1,067
12	144	14	6,539
12	144	20	3,753
12	144	32	1,512
12	144	41	20,597
12	144	47	6,619
12	144	65	7,124
12	144	67	0,926
12	144	72	3,036
12	144	96	6,122
12	144	99	3,512
12	144	103	27,978
12	144	105	4,151
12	144	113	4,812
12	144	119	15,9
12	144	124	4,568
12	144	126	4,023
12	144	130	12,064
12	144	133	6,551
12	144	163	3,272
12	144	169	5,619
12	144	173	8,986
12	144	175	3,419
12	144	177	2,317
12	144	193	1,385
12	144	199	1,958
12	144	212	25,81
12	144	224	5,165
12	144	238	2,052
12	144	243	1,248
12	144	244	7,48
12	144	249	3,503
12	163	14	21,863
12	163	20	3,162
12	163	32	7,271
12	163	41	6,487
12	163	47	6,443
12	163	65	1,429
12	163	67	22,213
12	163	72	1,342
12	163	96	3,126
12	163	99	6,653
12	163	103	2,387
12	163	105	9,497
12	163	113	1,444
12	163	119	3,063
12	163	124	7,552
12	163	126	4,097
12	163	130	0,535
12	163	133	1,033
12	163	144	1,444
12	163	169	8,262
12	163	173	1,398
12	163	175	6,874
12	163	177	16,615
12	163	193	3,333
12	163	199	19,757
12	163	212	3,245
12	163	224	7,234
12	163	238	1,225
12	163	243	1,129
12	163	244	9,803
12	163	249	0,911
12	169	14	10,726
12	169	20	22,815
12	169	32	31,666
12	169	41	10,931
12	169	47	9,126
12	169	65	2,956
12	169	67	20,182
12	169	72	4,552
12	169	96	3,928
12	169	99	0,952
12	169	103	5,785
12	169	105	1,861
12	169	113	4,921
12	169	119	1,825
12	169	124	3,326
12	169	126	4,694
12	169	130	6,055
12	169	133	13,436
12	169	144	5,118
12	169	163	5,41
12	169	173	4,296
12	169	175	3,489
12	169	177	1,956
12	169	193	2,938
12	169	199	2,031
12	169	212	4,724
12	169	224	1,224
12	169	238	4,122
12	169	243	10,147
12	169	244	2,993
12	169	249	3,269
12	173	14	1,872
12	173	20	4,609
12	173	32	2,691
12	173	41	7,527
12	173	47	7,205
12	173	65	0,521
12	173	67	4,955
12	173	72	1,016
12	173	96	6,271
12	173	99	2,668
12	173	103	0,942
12	173	105	6,101
12	173	113	3,328
12	173	119	5,338
12	173	124	11,253
12	173	126	6,246
12	173	130	3,186
12	173	133	1,027
12	173	144	10,47
12	173	163	3,287
12	173	169	10,956
12	173	175	1,45
12	173	177	1,718
12	173	193	4,026
12	173	199	1,809
12	173	212	3,742
12	173	224	22,788
12	173	238	3,483
12	173	243	26,732
12	173	244	3,548
12	173	249	2,51
12	175	14	0,708
12	175	20	10,507
12	175	32	14,925
12	175	41	1,666
12	175	47	0,869
12	175	65	3,435
12	175	67	11,904
12	175	72	3,156
12	175	96	1,182
12	175	99	1,236
12	175	103	2,886
12	175	105	0,659
12	175	113	2,609
12	175	119	5,284
12	175	124	11,09
12	175	126	26,42
12	175	130	1,432
12	175	133	2,7
12	175	144	2,114
12	175	163	17,038
12	175	169	42,699
12	175	173	12,088
12	175	177	1,28
12	175	193	12,507
12	175	199	2,351
12	175	212	0,944
12	175	224	5,642
12	175	238	9,293
12	175	243	1,602
12	175	244	3,211
12	175	249	26,607
12	177	14	3,756
12	177	20	2,1
12	177	32	7,333
12	177	41	3,043
12	177	47	2,384
12	177	65	6,299
12	177	67	3,211
12	177	72	0,814
12	177	96	19,926
12	177	99	10,175
12	177	103	1,226
12	177	105	4,751
12	177	113	0,879
12	177	119	15,704
12	177	124	8,774
12	177	126	1,038
12	177	130	18,337
12	177	133	4,185
12	177	144	20,309
12	177	163	3,366
12	177	169	2,748
12	177	173	1,242
12	177	175	1,785
12	177	193	4,686
12	177	199	0,871
12	177	212	9,257
12	177	224	3,516
12	177	238	6,43
12	177	243	15,823
12	177	244	6,906
12	177	249	2
12	193	14	6,931
12	193	20	4,748
12	193	32	2,196
12	193	41	17,392
12	193	47	12,512
12	193	65	10,146
12	193	67	4,598
12	193	72	2,254
12	193	96	15,255
12	193	99	7,513
12	193	103	1,312
12	193	105	8,52
12	193	113	2,214
12	193	119	5,169
12	193	124	4,196
12	193	126	7,647
12	193	130	3,912
12	193	133	1,517
12	193	144	15,588
12	193	163	1,183
12	193	169	3,551
12	193	173	4,356
12	193	175	3,007
12	193	177	5,515
12	193	199	8,808
12	193	212	1,877
12	193	224	8,584
12	193	238	0,625
12	193	243	0,576
12	193	244	6,84
12	193	249	5,718
12	199	14	1,456
12	199	20	11,693
12	199	32	6,225
12	199	41	1,075
12	199	47	1,523
12	199	65	5,033
12	199	67	1,223
12	199	72	13,948
12	199	96	4,937
12	199	99	1,916
12	199	103	7,077
12	199	105	5,511
12	199	113	1,655
12	199	119	1,375
12	199	124	2,841
12	199	126	5,539
12	199	130	8,502
12	199	133	2,051
12	199	144	3,011
12	199	163	7,056
12	199	169	2,208
12	199	173	6,498
12	199	175	3,685
12	199	177	5,09
12	199	193	3,235
12	199	212	0,858
12	199	224	1,789
12	199	238	9,865
12	199	243	3,82
12	199	244	6,688
12	199	249	1,675
12	212	14	5,098
12	212	20	0,757
12	212	32	5,633
12	212	41	4,053
12	212	47	1,453
12	212	65	2,157
12	212	67	16,341
12	212	72	0,532
12	212	96	2,224
12	212	99	1,776
12	212	103	4,251
12	212	105	1,917
