9	198	35	7,672
9	198	47	3,16
9	198	65	0,739
9	198	68	2,99
9	198	71	6,588
9	198	72	1,64
9	198	73	6,46
9	198	76	1,851
9	198	92	1,178
9	198	93	7,002
9	198	124	6,616
9	198	132	18,326
9	198	135	1,988
9	198	139	10,686
9	198	144	3,765
9	198	151	10,291
9	198	153	2,209
9	198	163	5,25
9	198	168	4,694
9	198	182	35,159
9	198	186	5,794
9	198	190	1,091
9	198	191	0,887
9	198	194	1,194
9	198	199	0,951
9	198	200	26,245
9	198	206	7,453
9	198	236	1,597
9	199	2	2,526
9	199	11	5,755
9	199	23	2,532
9	199	27	10,75
9	199	35	2,282
9	199	47	7,497
9	199	65	3,003
9	199	68	2,2
9	199	71	3,199
9	199	72	15,628
9	199	73	6,028
9	199	76	6,007
9	199	92	7,74
9	199	93	15,394
9	199	124	6,486
9	199	132	10,334
9	199	135	10,875
9	199	139	5,67
9	199	144	5,59
9	199	151	13,212
9	199	153	3,267
9	199	163	0,583
9	199	168	5,156
9	199	182	0,968
9	199	186	1,572
9	199	190	1,746
9	199	191	1,507
9	199	194	2,898
9	199	198	0,865
9	199	200	4,165
9	199	206	3,933
9	199	236	3,051
9	200	2	12,397
9	200	11	10,315
9	200	23	7,449
9	200	27	2,552
9	200	35	5,816
9	200	47	0,72
9	200	65	6,046
9	200	68	3,301
9	200	71	2,305
9	200	72	10,414
9	200	73	0,528
9	200	76	0,579
9	200	92	1,925
9	200	93	9,108
9	200	124	2,438
9	200	132	9,042
9	200	135	7,414
9	200	139	4,717
9	200	144	6,799
9	200	151	0,885
9	200	153	8,451
9	200	163	5,645
9	200	168	7,487
9	200	182	0,73
9	200	186	1,961
9	200	190	6,597
9	200	191	0,568
9	200	194	0,848
9	200	198	4,382
9	200	199	4,875
9	200	206	6,56
9	200	236	2,437
9	206	2	15,116
9	206	11	11,652
9	206	23	7,288
9	206	27	5,115
9	206	35	0,863
9	206	47	11,424
9	206	65	46,758
9	206	68	3,051
9	206	71	13,971
9	206	72	7,774
9	206	73	2,222
9	206	76	5,034
9	206	92	13,523
9	206	93	4,828
9	206	124	8,754
9	206	132	1,017
9	206	135	2,449
9	206	139	5,437
9	206	144	21,796
9	206	151	1,308
9	206	153	7,109
9	206	163	2,138
9	206	168	18,85
9	206	182	2,169
9	206	186	2,895
9	206	190	13,351
9	206	191	6,236
9	206	194	3,336
9	206	198	15,544
9	206	199	9,82
9	206	200	10,355
9	206	236	1,824
9	236	2	24,119
9	236	11	1,046
9	236	23	17,571
9	236	27	3,917
9	236	35	9,762
9	236	47	2,949
9	236	65	1,558
9	236	68	24,753
9	236	71	0,513
9	236	72	5,379
9	236	73	3,462
9	236	76	8,521
9	236	92	4,52
9	236	93	2,614
9	236	124	5,134
9	236	132	0,886
9	236	135	3,904
9	236	139	26,188
9	236	144	5,133
9	236	151	0,776
9	236	153	6,546
9	236	163	16,837
9	236	168	13,814
9	236	182	2,31
9	236	186	20,632
9	236	190	3,525
9	236	191	0,722
9	236	194	2,824
9	236	198	7,361
9	236	199	5,04
9	236	200	10,426
9	236	206	22,14
10	6	22	8,907
10	6	23	1,245
10	6	24	6,112
10	6	40	6,518
10	6	41	4,399
10	6	43	28,425
10	6	44	3,717
10	6	48	1,454
10	6	51	11,25
10	6	61	0,926
10	6	62	2,334
10	6	72	0,619
10	6	79	1,346
10	6	83	9,693
10	6	84	6,146
10	6	89	3,314
10	6	93	3,179
10	6	96	0,699
10	6	99	7,007
10	6	100	6,82
10	6	105	16,284
10	6	114	8,472
10	6	115	5,574
10	6	119	1,406
10	6	122	13,456
10	6	129	25,186
10	6	137	2,867
10	6	140	9,707
10	6	142	2,25
10	6	146	4,776
10	6	153	7,109
10	6	159	1,543
10	6	161	21,759
10	6	164	6,929
10	6	165	15,452
10	6	170	0,617
10	6	184	2,817
10	6	187	0,872
10	6	189	0,859
10	6	190	2,319
10	6	203	1,839
10	6	212	6,203
10	6	214	2,153
10	6	224	12,927
10	6	226	0,78
10	6	227	2,514
10	6	241	0,845
10	6	242	9,535
10	22	6	3,644
10	22	23	7,675
10	22	24	5,683
10	22	40	11,396
10	22	41	11,06
10	22	43	3,751
10	22	44	15,103
10	22	48	13,676
10	22	51	21,698
10	22	61	0,678
10	22	62	4,315
10	22	72	0,516
10	22	79	13,529
10	22	83	4,902
10	22	84	2,149
10	22	89	1,514
10	22	93	10,39
10	22	96	1,953
10	22	99	6,106
10	22	100	2,126
10	22	105	1,7
10	22	114	19,299
10	22	115	1,434
10	22	119	4,405
10	22	122	1,692
10	22	129	4,023
10	22	137	3,145
10	22	140	2,311
10	22	142	4,084
10	22	146	20,835
10	22	153	0,55
10	22	159	0,733
10	22	161	5,141
10	22	164	18,028
10	22	165	13,456
10	22	170	2,429
10	22	184	3,398
10	22	187	3,729
10	22	189	3,784
10	22	190	1,647
10	22	203	8,671
10	22	212	6,025
10	22	214	1,145
10	22	224	4,866
10	22	226	48,852
10	22	227	1,089
10	22	241	4,202
10	22	242	6,504
10	23	6	2,321
10	23	22	21,481
10	23	24	1,584
10	23	40	0,772
10	23	41	0,938
10	23	43	26,425
10	23	44	7,287
10	23	48	5,457
10	23	51	1,484
10	23	61	5,378
10	23	62	3,18
10	23	72	1,244
10	23	79	24,652
10	23	83	6,027
10	23	84	1,676
10	23	89	0,637
10	23	93	7,665
10	23	96	13,493
10	23	99	4,522
10	23	100	5,321
10	23	105	5,136
10	23	114	10,08
10	23	115	10,069
10	23	119	25,654
10	23	122	5,769
10	23	129	1,068
10	23	137	2,737
10	23	140	9,833
10	23	142	5,23
10	23	146	6,774
10	23	153	2,099
10	23	159	7,366
10	23	161	17,454
10	23	164	2,436
10	23	165	1,923
10	23	170	4,149
10	23	184	5,862
10	23	187	10,929
10	23	189	2,87
10	23	190	26,428
10	23	203	2,34
10	23	212	0,911
10	23	214	17,123
10	23	224	1,383
10	23	226	3,9
10	23	227	1,532
10	23	241	13,356
10	23	242	5,876
10	24	6	0,651
10	24	22	1,856
10	24	23	1,885
10	24	40	6,407
10	24	41	5,909
10	24	43	6,956
10	24	44	3,593
10	24	48	9,126
10	24	51	1,689
10	24	61	6,076
10	24	62	2,356
10	24	72	1,173
10	24	79	2,707
10	24	83	25,415
10	24	84	6,683
10	24	89	8,19
10	24	93	1,016
10	24	96	6,123
10	24	99	8,518
10	24	100	1,809
10	24	105	1,031
10	24	114	4,046
10	24	115	0,778
10	24	119	0,617
10	24	122	27,778
10	24	129	1,307
10	24	137	0,669
10	24	140	15,212
10	24	142	6,217
10	24	146	28,434
10	24	153	5,112
10	24	159	1,086
10	24	161	8,385
10	24	164	4,76
10	24	165	4,381
10	24	170	11,675
10	24	184	0,547
10	24	187	3,456
10	24	189	1,247
10	24	190	1,372
10	24	203	10,812
10	24	212	4,282
10	24	214	0,524
10	24	224	16,536
10	24	226	7,808
10	24	227	21,362
10	24	241	6,93
10	24	242	1,605
10	40	6	1,702
10	40	22	7,375
10	40	23	31,019
10	40	24	10,588
10	40	41	8,033
10	40	43	6,355
10	40	44	7,073
10	40	48	2,355
10	40	51	12,799
10	40	61	4,988
10	40	62	6,867
10	40	72	3,977
10	40	79	9,94
10	40	83	0,952
10	40	84	1,81
10	40	89	12,288
10	40	93	7,205
10	40	96	9,436
10	40	99	24,286
10	40	100	10,758
10	40	105	11,021
10	40	114	2,888
10	40	115	3,64
10	40	119	2,454
10	40	122	16,106
10	40	129	12,236
10	40	137	2,29
10	40	140	2,04
10	40	142	4,715
10	40	146	4,631
10	40	153	1,289
10	40	159	5,451
10	40	161	8,291
10	40	164	3,883
10	40	165	1,292
10	40	170	37,516
10	40	184	2,812
10	40	187	0,952
10	40	189	6,625
10	40	190	1,877
10	40	203	1,999
10	40	212	3,064
10	40	214	2,106
10	40	224	13,904
10	40	226	2,009
10	40	227	5,57
10	40	241	2,411
10	40	242	3,974
10	41	6	1,082
10	41	22	6,611
10	41	23	2,513
10	41	24	6,601
10	41	40	0,505
10	41	43	1,427
10	41	44	1,642
10	41	48	4,584
10	41	51	10,294
10	41	61	1,669
10	41	62	1,358
10	41	72	2,883
10	41	79	5,398
10	41	83	19,204
10	41	84	5,142
10	41	89	8,443
10	41	93	4,088
10	41	96	13,295
10	41	99	3,339
10	41	100	7,752
10	41	105	5,981
10	41	114	1,844
10	41	115	1,655
10	41	119	1,875
10	41	122	0,935
10	41	129	1,197
10	41	137	1,615
10	41	140	1,416
10	41	142	3,164
10	41	146	3,086
10	41	153	1,466
10	41	159	1,635
10	41	161	0,856
10	41	164	12,063
10	41	165	3,16
10	41	170	0,831
10	41	184	9,249
10	41	187	1,91
10	41	189	1,326
10	41	190	1,654
10	41	203	10,448
10	41	212	3,866
10	41	214	17,897
10	41	224	9,145
10	41	226	5,891
10	41	227	4,706
10	41	241	13,633
10	41	242	22,712
10	43	6	3,551
10	43	22	3,101
10	43	23	7,348
10	43	24	5,513
10	43	40	0,88
10	43	41	0,626
10	43	44	3,131
10	43	48	5,548
10	43	51	0,933
10	43	61	3,813
10	43	62	6,675
10	43	72	0,527
10	43	79	3,498
10	43	83	9,902
10	43	84	0,89
10	43	89	6,643
10	43	93	1,054
10	43	96	1,072
10	43	99	4,684
10	43	100	2,668
10	43	105	3,06
10	43	114	2,981
10	43	115	16,443
10	43	119	4,112
10	43	122	4,887
10	43	129	0,799
10	43	137	41,884
10	43	140	11,217
10	43	142	2,233
10	43	146	5,268
10	43	153	0,55
10	43	159	3,328
10	43	161	15,557
10	43	164	0,631
10	43	165	4,629
10	43	170	19,166
10	43	184	0,602
10	43	187	10,686
10	43	189	3,179
10	43	190	1,668
10	43	203	4,433
10	43	212	7,341
10	43	214	12,91
10	43	224	2,694
10	43	226	14,235
10	43	227	5,454
10	43	241	5,958
10	43	242	46,308
10	44	6	5,313
10	44	22	3,765
10	44	23	6,033
10	44	24	3,921
10	44	40	1,114
10	44	41	4,523
10	44	43	19,082
10	44	48	2,299
10	44	51	0,857
10	44	61	1,687
10	44	62	6,386
10	44	72	2,19
10	44	79	2,936
10	44	83	8,696
10	44	84	1,323
10	44	89	2,119
10	44	93	3,773
10	44	96	1,078
10	44	99	1,659
10	44	100	1,334
10	44	105	2,805
10	44	114	15,07
10	44	115	5,765
10	44	119	3,147
10	44	122	1,341
10	44	129	1,72
10	44	137	3,5
10	44	140	3,108
10	44	142	20,581
10	44	146	12,593
10	44	153	0,889
10	44	159	6,817
10	44	161	15,609
10	44	164	1,055
10	44	165	0,78
10	44	170	3,642
10	44	184	6,577
10	44	187	11,949
10	44	189	4,127
10	44	190	1,541
10	44	203	2,492
10	44	212	19,725
10	44	214	4,027
10	44	224	25,27
10	44	226	3,406
10	44	227	1,753
10	44	241	1,07
10	44	242	5,775
10	48	6	1,775
10	48	22	9,483
10	48	23	7,063
10	48	24	7,13
10	48	40	4,557
10	48	41	1,426
10	48	43	18,929
10	48	44	7,495
10	48	51	4,159
10	48	61	6
10	48	62	3,451
10	48	72	21,105
10	48	79	1,333
10	48	83	8,232
10	48	84	15,448
10	48	89	41,237
10	48	93	15,209
10	48	96	4,961
10	48	99	9,421
10	48	100	14,072
10	48	105	2,663
10	48	114	6,715
10	48	115	2,289
10	48	119	7,513
10	48	122	1,745
10	48	129	0,753
10	48	137	5,446
10	48	140	5,082
10	48	142	4,516
10	48	146	2,794
10	48	153	4,251
10	48	159	1,149
10	48	161	1,127
10	48	164	42,812
10	48	165	0,855
10	48	170	5,645
10	48	184	3,256
10	48	187	7,865
10	48	189	10,571
10	48	190	1,619
10	48	203	8,248
10	48	212	17,188
10	48	214	12,167
10	48	224	12,234
10	48	226	2,529
10	48	227	4,226
10	48	241	2,771
10	48	242	5,362
10	51	6	10,218
10	51	22	2,088
10	51	23	0,911
10	51	24	8,041
10	51	40	1,846
10	51	41	3,433
10	51	43	11,115
10	51	44	15,115
10	51	48	1,216
10	51	61	4,297
10	51	62	5,941
10	51	72	8,691
10	51	79	11,96
10	51	83	8,683
10	51	84	1,742
10	51	89	3,838
10	51	93	23,058
10	51	96	7,051
10	51	99	2,715
10	51	100	66,515
10	51	105	1,778
10	51	114	12,566
10	51	115	8,948
10	51	119	4,531
10	51	122	16,099
10	51	129	2,781
10	51	137	1,409
10	51	140	1,417
10	51	142	2,373
10	51	146	7,714
10	51	153	13,301
10	51	159	2,441
10	51	161	9,684
10	51	164	0,893
10	51	165	3,131
10	51	170	5,472
10	51	184	2,206
10	51	187	2,736
10	51	189	1,437
10	51	190	1,436
10	51	203	1,224
10	51	212	2,584
10	51	214	9,554
10	51	224	5,419
10	51	226	9,509
10	51	227	4,04
10	51	241	14,75
10	51	242	1,856
10	61	6	1,175
10	61	22	10,477
10	61	23	8,473
10	61	24	12,358
10	61	40	25,966
10	61	41	9,91
10	61	43	7,225
10	61	44	5,949
10	61	48	1,472
10	61	51	2,446
10	61	62	1,513
10	61	72	2,439
10	61	79	0,985
10	61	83	1,069
10	61	84	6,672
10	61	89	5,698
10	61	93	1,503
10	61	96	0,945
10	61	99	2,684
10	61	100	2,298
10	61	105	6,433
10	61	114	6,663
10	61	115	5,404
10	61	119	1,993
10	61	122	2,278
10	61	129	11,456
10	61	137	2,173
10	61	140	4,894
10	61	142	4,033
10	61	146	0,536
10	61	153	4,65
10	61	159	1,155
10	61	161	1,914
10	61	164	5,489
10	61	165	13,215
10	61	170	10,349
10	61	184	3,288
10	61	187	7,716
10	61	189	49,927
10	61	190	10,73
10	61	203	14,113
10	61	212	1,696
10	61	214	8,232
10	61	224	3,621
10	61	226	0,893
10	61	227	15,434
10	61	241	0,827
10	61	242	23,885
10	62	6	3,513
10	62	22	7,79
10	62	23	1,925
10	62	24	19,779
10	62	40	4,523
10	62	41	10,525
10	62	43	1,3
10	62	44	3,878
10	62	48	5,406
10	62	51	7,806
10	62	61	1,563
10	62	72	6,535
10	62	79	6,658
10	62	83	0,517
10	62	84	2,625
10	62	89	0,715
10	62	93	11,145
10	62	96	1,757
10	62	99	6,084
10	62	100	0,663
10	62	105	2,607
10	62	114	10,495
10	62	115	5,183
10	62	119	1,532
10	62	122	1,451
10	62	129	2,74
10	62	137	19,56
10	62	140	0,999
10	62	142	5,798
10	62	146	10,726
10	62	153	1,46
10	62	159	7,791
10	62	161	7,407
10	62	164	6,061
10	62	165	7,461
10	62	170	4,261
10	62	184	7,635
10	62	187	17,356
10	62	189	22,463
10	62	190	2,242
10	62	203	1,059
10	62	212	1,013
10	62	214	4,942
10	62	224	9,345
10	62	226	2,897
10	62	227	1,172
10	62	241	4,48
10	62	242	5,07
10	72	6	3,623
10	72	22	2,386
10	72	23	2,785
10	72	24	3,805
10	72	40	2,364
10	72	41	5,677
10	72	43	9,43
10	72	44	6,914
10	72	48	5,608
10	72	51	12,168
10	72	61	5,673
10	72	62	0,926
10	72	79	2,473
10	72	83	2,714
10	72	84	5,789
10	72	89	8,121
10	72	93	3,629
10	72	96	5,484
10	72	99	2,96
10	72	100	2,811
10	72	105	3,22
10	72	114	2,017
10	72	115	1,18
10	72	119	2,7
10	72	122	13,926
10	72	129	1,403
10	72	137	1,797
10	72	140	0,63
10	72	142	1,133
10	72	146	1,529
10	72	153	1,351
10	72	159	10,706
10	72	161	2,888
10	72	164	4,531
10	72	165	4,033
10	72	170	5,45
10	72	184	9,459
10	72	187	16,737
10	72	189	17,856
10	72	190	12,218
10	72	203	1,535
10	72	212	2,03
10	72	214	5,399
10	72	224	3,529
10	72	226	2,271
10	72	227	6,657
10	72	241	5,926
10	72	242	3,98
10	79	6	11,196
10	79	22	1,084
10	79	23	2,509
10	79	24	10,544
10	79	40	5,318
10	79	41	5,565
10	79	43	2,552
10	79	44	2,558
10	79	48	3,853
10	79	51	6,563
10	79	61	0,869
10	79	62	23,158
10	79	72	4,776
10	79	83	1,694
10	79	84	1,963
10	79	89	1,588
10	79	93	9,07
10	79	96	1,115
10	79	99	4,475
10	79	100	1,477
10	79	105	1,864
10	79	114	12,558
10	79	115	8,69
10	79	119	13,214
10	79	122	0,612
10	79	129	5,492
10	79	137	12,035
10	79	140	0,558
10	79	142	7,927
10	79	146	5,919
10	79	153	6,493
10	79	159	8,485
10	79	161	1,481
10	79	164	1,709
10	79	165	23,799
10	79	170	28,14
10	79	184	4,683
10	79	187	13,323
10	79	189	4,472
10	79	190	2,008
10	79	203	3,734
10	79	212	1,154
10	79	214	19,552
10	79	224	3,45
10	79	226	11,247
10	79	227	4,51
10	79	241	0,958
10	79	242	6,744
10	83	6	4,438
10	83	22	0,853
10	83	23	2,041
10	83	24	1,906
10	83	40	1,601
10	83	41	3,21
10	83	43	4,15
10	83	44	18,87
10	83	48	12,12
10	83	51	4,816
10	83	61	5,144
10	83	62	0,999
10	83	72	15,053
10	83	79	6,113
10	83	84	5,044
10	83	89	6,83
10	83	93	6,739
10	83	96	2,408
10	83	99	6,795
10	83	100	11,248
10	83	105	8,984
10	83	114	13,582
10	83	115	12,77
10	83	119	16,402
10	83	122	7,529
10	83	129	4,995
10	83	137	6,25
10	83	140	25,952
10	83	142	8,182
10	83	146	4,654
10	83	153	9,258
10	83	159	3,174
10	83	161	1,448
10	83	164	11,867
10	83	165	14,993
10	83	170	2,586
10	83	184	7,285
10	83	187	13,689
10	83	189	9,754
10	83	190	0,695
10	83	203	12,928
10	83	212	5,772
10	83	214	0,585
10	83	224	7,567
10	83	226	2,924
10	83	227	19,489
10	83	241	2,292
10	83	242	2,102
10	84	6	9,338
10	84	22	19,833
10	84	23	0,755
10	84	24	7,971
10	84	40	1,728
10	84	41	11,959
10	84	43	1,224
10	84	44	0,692
10	84	48	1,194
10	84	51	5,358
10	84	61	2,449
10	84	62	5,619
10	84	72	2,689
10	84	79	9,527
10	84	83	2,504
10	84	89	8,836
10	84	93	2,026
10	84	96	5,861
10	84	99	0,636
10	84	100	21,635
10	84	105	2,191
10	84	114	10,918
10	84	115	2,193
10	84	119	4,647
10	84	122	3,588
10	84	129	3,194
10	84	137	9,951
10	84	140	4,971
10	84	142	6,767
10	84	146	4,264
10	84	153	30,998
10	84	159	1,302
10	84	161	8,381
10	84	164	13,778
10	84	165	22,451
10	84	170	8,142
10	84	184	5,052
10	84	187	4,451
10	84	189	4,634
10	84	190	9,012
10	84	203	6,771
10	84	212	0,537
10	84	214	3,45
10	84	224	4,471
10	84	226	4,068
10	84	227	12,114
10	84	241	7,653
10	84	242	1,127
10	89	6	0,608
10	89	22	8,796
10	89	23	7,109
10	89	24	10,431
10	89	40	3,798
10	89	41	1,721
10	89	43	22,73
10	89	44	14,617
10	89	48	1,314
10	89	51	1,565
10	89	61	2,293
10	89	62	27,155
10	89	72	0,644
10	89	79	5,926
10	89	83	6,477
10	89	84	1,692
10	89	93	3,027
10	89	96	1,196
10	89	99	2,673
10	89	100	0,886
10	89	105	1,643
10	89	114	6,783
10	89	115	9,802
10	89	119	10,062
10	89	122	2,337
10	89	129	24,514
10	89	137	17,179
10	89	140	7,295
10	89	142	3,789
10	89	146	7,433
10	89	153	10,268
10	89	159	2,184
10	89	161	2,248
10	89	164	19,129
10	89	165	2,326
10	89	170	2,019
10	89	184	6,727
10	89	187	9,511
10	89	189	2,813
10	89	190	19,515
10	89	203	2,527
10	89	212	4,175
10	89	214	6,402
10	89	224	4,537
10	89	226	11,154
10	89	227	6,319
10	89	241	2,717
10	89	242	3,561
10	93	6	10,48
10	93	22	6,661
10	93	23	2,036
10	93	24	9,303
10	93	40	0,679
10	93	41	2,5
10	93	43	2,793
10	93	44	6,519
10	93	48	0,872
10	93	51	2,101
10	93	61	4,966
10	93	62	1,573
10	93	72	1,955
10	93	79	5,628
10	93	83	1,439
10	93	84	8,922
10	93	89	4,471
10	93	96	3,111
10	93	99	3,063
10	93	100	5,387
10	93	105	9,087
10	93	114	2,752
10	93	115	15,634
10	93	119	14,255
10	93	122	3,928
10	93	129	2,019
10	93	137	1,991
10	93	140	5,631
10	93	142	6,556
10	93	146	10,03
10	93	153	9,01
10	93	159	2,604
10	93	161	1,083
10	93	164	4,054
10	93	165	1,167
10	93	170	0,694
10	93	184	2,33
10	93	187	4,161
10	93	189	4,999
10	93	190	1,307
10	93	203	10,288
10	93	212	7,425
10	93	214	7,08
10	93	224	16,636
10	93	226	0,682
10	93	227	11,815
10	93	241	1,086
10	93	242	1,517
10	96	6	6,989
10	96	22	6,863
10	96	23	0,791
10	96	24	1,815
10	96	40	1,667
10	96	41	1,539
10	96	43	7,057
10	96	44	2,979
10	96	48	3,974
10	96	51	8,044
10	96	61	15,296
10	96	62	3,429
10	96	72	1,815
10	96	79	6,908
10	96	83	2,407
10	96	84	0,803
10	96	89	1,311
10	96	93	12,67
10	96	99	7,989
10	96	100	6,499
10	96	105	0,755
10	96	114	8,092
10	96	115	1,212
10	96	119	6,553
10	96	122	1,02
10	96	129	2,408
10	96	137	2,502
10	96	140	2,05
10	96	142	10,743
10	96	146	4,982
10	96	153	4,408
10	96	159	0,601
10	96	161	0,665
10	96	164	9,502
10	96	165	1,582
10	96	170	4,621
10	96	184	3,688
10	96	187	3,858
10	96	189	6,59
10	96	190	6,907
10	96	203	4,058
10	96	212	5,13
10	96	214	24,27
10	96	224	17,987
10	96	226	0,915
10	96	227	4,234
10	96	241	10,445
10	96	242	1,178
10	99	6	2,988
10	99	22	5,183
10	99	23	1,763
10	99	24	9,894
10	99	40	0,89
10	99	41	5,165
10	99	43	1,767
10	99	44	6,069
10	99	48	1,664
10	99	51	3,706
10	99	61	39,395
10	99	62	20,447
10	99	72	36,193
10	99	79	2,297
10	99	83	5,039
10	99	84	2,299
10	99	89	29,626
10	99	93	1,401
10	99	96	2,023
10	99	100	0,557
10	99	105	14,254
10	99	114	6,103
10	99	115	4,09
10	99	119	2,136
10	99	122	19,863
10	99	129	6,616
10	99	137	2,359
10	99	140	4,244
10	99	142	11,924
10	99	146	1,714
10	99	153	0,58
10	99	159	4,152
10	99	161	15,731
10	99	164	1,834
10	99	165	5,231
10	99	170	8,789
10	99	184	2,603
10	99	187	16,018
10	99	189	7,093
10	99	190	4,377
10	99	203	0,781
10	99	212	6,468
10	99	214	0,54
10	99	224	3,427
10	99	226	4,064
10	99	227	98,561
10	99	241	2,259
10	99	242	1,449
10	100	6	0,699
10	100	22	12,209
10	100	23	4,46
10	100	24	9,17
10	100	40	7,843
10	100	41	1,434
10	100	43	3,178
10	100	44	2,954
10	100	48	0,943
10	100	51	11,567
10	100	61	4,845
10	100	62	3,234
10	100	72	3,735
10	100	79	8,845
10	100	83	9,198
10	100	84	3,63
10	100	89	1,073
10	100	93	3,632
10	100	96	2,607
10	100	99	8,459
10	100	105	1,434
10	100	114	2,85
10	100	115	6,262
10	100	119	2,345
10	100	122	8,29
10	100	129	5,366
10	100	137	2,195
10	100	140	1,406
10	100	142	11,133
10	100	146	1,512
10	100	153	2,106
10	100	159	3,27
10	100	161	4,455
10	100	164	16,572
10	100	165	5,403
10	100	170	2,825
10	100	184	1,653
10	100	187	16,061
10	100	189	0,823
10	100	190	4,023
10	100	203	2,063
10	100	212	7,905
10	100	214	4,526
10	100	224	18,004
10	100	226	0,843
10	100	227	5,995
10	100	241	7,648
10	100	242	9,071
10	105	6	0,939
10	105	22	4,926
10	105	23	3,93
10	105	24	12,877
10	105	40	27,144
10	105	41	1,317
10	105	43	1,465
10	105	44	5,157
10	105	48	2,207
10	105	51	7,73
10	105	61	5,38
10	105	62	1,095
10	105	72	0,583
10	105	79	1,102
10	105	83	2,281
10	105	84	4,1
10	105	89	0,731
10	105	93	30,275
10	105	96	9,435
10	105	99	5,519
10	105	100	3,626
10	105	114	3,964
10	105	115	20,972
10	105	119	11,954
10	105	122	1,994
10	105	129	2,472
10	105	137	0,836
10	105	140	2,189
10	105	142	5,97
10	105	146	6,816
10	105	153	0,568
10	105	159	4,996
10	105	161	15,182
10	105	164	3,409
10	105	165	1,089
10	105	170	7,69
10	105	184	4,589
10	105	187	4,509
10	105	189	4,13
10	105	190	3,821
10	105	203	0,785
10	105	212	4,707
10	105	214	3,937
10	105	224	2,866
10	105	226	9,818
10	105	227	7,534
10	105	241	1,142
10	105	242	1,177
10	114	6	2,703
10	114	22	1,841
10	114	23	0,877
10	114	24	12,613
10	114	40	3,364
10	114	41	0,918
10	114	43	2,463
10	114	44	6,348
10	114	48	7,032
10	114	51	4,4
10	114	61	5,128
10	114	62	8,336
10	114	72	3,042
10	114	79	2,442
10	114	83	4,653
10	114	84	3,032
10	114	89	3,94
10	114	93	2,92
10	114	96	8,631
10	114	99	3,936
10	114	100	2,183
10	114	105	8,47
10	114	115	10,114
10	114	119	15,938
10	114	122	1,774
10	114	129	22,149
10	114	137	4,644
10	114	140	9,118
10	114	142	4,502
10	114	146	12,126
10	114	153	3,797
10	114	159	4,086
10	114	161	3,75
10	114	164	0,558
10	114	165	1,802
10	114	170	13,956
10	114	184	6,835
10	114	187	5,759
10	114	189	6,395
10	114	190	1,832
10	114	203	2,225
10	114	212	0,694
10	114	214	1,092
10	114	224	21,808
10	114	226	3,324
10	114	227	7,543
10	114	241	2,983
10	114	242	11,648
10	115	6	0,752
10	115	22	1,681
10	115	23	12,579
10	115	24	0,531
10	115	40	1,509
10	115	41	2,445
10	115	43	6,142
10	115	44	2,336
10	115	48	25,344
10	115	51	5,677
10	115	61	5,383
10	115	62	1,932
10	115	72	6,013
10	115	79	7,852
10	115	83	7,63
10	115	84	1,017
10	115	89	2,941
10	115	93	36,553
10	115	96	14,616
10	115	99	6,095
10	115	100	0,911
10	115	105	2,372
10	115	114	1,026
10	115	119	5,483
10	115	122	1,268
10	115	129	5,408
10	115	137	29,243
10	115	140	0,863
10	115	142	1,53
10	115	146	5,535
10	115	153	0,868
10	115	159	0,927
10	115	161	3,388
10	115	164	20,819
10	115	165	8,283
10	115	170	4,52
10	115	184	8,015
10	115	187	2,4
10	115	189	7,798
10	115	190	20,759
10	115	203	1,676
10	115	212	6,572
10	115	214	8,375
10	115	224	1,067
10	115	226	14,148
10	115	227	0,848
10	115	241	3,352
10	115	242	3,447
10	119	6	1,485
10	119	22	1,632
10	119	23	7,089
10	119	24	17,014
10	119	40	9,154
10	119	41	2,242
10	119	43	1,549
10	119	44	2,523
10	119	48	1,634
10	119	51	13,41
10	119	61	4,994
10	119	62	1,04
10	119	72	1,156
10	119	79	9,312
10	119	83	30,464
10	119	84	5,159
10	119	89	7,411
10	119	93	1,489
10	119	96	3,691
10	119	99	2,392
10	119	100	1,208
10	119	105	6,363
10	119	114	10,247
10	119	115	7,546
10	119	122	6,383
10	119	129	5,09
10	119	137	6,783
10	119	140	2,48
10	119	142	2,877
10	119	146	8,78
10	119	153	1,28
10	119	159	1,05
10	119	161	0,737
10	119	164	1,445
10	119	165	5,059
10	119	170	1,067
10	119	184	2,552
10	119	187	13,901
10	119	189	0,551
10	119	190	4,495
10	119	203	2,929
10	119	212	1,266
10	119	214	1,708
10	119	224	4,418
10	119	226	1,232
10	119	227	15,715
10	119	241	2,571
10	119	242	1,331
10	122	6	4,048
10	122	22	1,004
10	122	23	0,908
10	122	24	5,702
10	122	40	3,469
10	122	41	4,093
10	122	43	4,479
10	122	44	4,352
10	122	48	2,849
10	122	51	2,091
10	122	61	0,57
10	122	62	10,208
10	122	72	5,475
10	122	79	5,846
10	122	83	1,233
10	122	84	9,713
10	122	89	3,844
10	122	93	4,382
10	122	96	12,862
10	122	99	10,099
10	122	100	0,555
10	122	105	0,751
10	122	114	2,362
10	122	115	9,483
10	122	119	1,393
10	122	129	1,86
10	122	137	3,504
10	122	140	22,392
10	122	142	10,855
10	122	146	1,195
10	122	153	2,848
10	122	159	4,052
10	122	161	6,537
10	122	164	5,822
10	122	165	10,637
10	122	170	4,569
10	122	184	0,919
10	122	187	4,443
10	122	189	5,43
10	122	190	27,352
10	122	203	0,924
10	122	212	8,46
10	122	214	2,439
10	122	224	1,791
