3	35	143	3,638
3	35	153	1,517
3	35	161	6,776
3	35	170	15,515
3	35	172	1,895
3	35	184	5,228
3	35	189	12,485
3	35	197	1,874
3	35	209	2,987
3	35	211	6,398
3	35	213	16,165
3	35	216	26,47
3	35	238	1,498
3	41	18	2,938
3	41	28	1,543
3	41	33	1,373
3	41	35	3,869
3	41	55	11,354
3	41	56	13,152
3	41	57	2,559
3	41	58	1,457
3	41	59	3,204
3	41	61	5,733
3	41	62	9,145
3	41	70	8,726
3	41	71	0,589
3	41	109	0,742
3	41	118	1,844
3	41	120	1,099
3	41	143	5,007
3	41	153	5,718
3	41	161	22,419
3	41	170	1,992
3	41	172	9,628
3	41	184	0,768
3	41	189	1,307
3	41	197	1,731
3	41	209	0,967
3	41	211	6,794
3	41	213	4,143
3	41	216	8,746
3	41	238	2,773
3	55	18	7,273
3	55	28	10,504
3	55	33	2,58
3	55	35	2,133
3	55	41	22,972
3	55	56	7,087
3	55	57	1,308
3	55	58	1,875
3	55	59	1,02
3	55	61	9,124
3	55	62	5,121
3	55	70	12,561
3	55	71	1,854
3	55	109	7,432
3	55	118	5,596
3	55	120	3,062
3	55	143	3,966
3	55	153	10,636
3	55	161	14,106
3	55	170	0,52
3	55	172	5,562
3	55	184	13,205
3	55	189	6,775
3	55	197	6,849
3	55	209	2,297
3	55	211	1,647
3	55	213	8,882
3	55	216	15,219
3	55	238	1,79
3	56	18	17,002
3	56	28	8,797
3	56	33	1,673
3	56	35	10,093
3	56	41	13,666
3	56	55	0,793
3	56	57	0,523
3	56	58	3,75
3	56	59	2,472
3	56	61	2,379
3	56	62	0,601
3	56	70	8,096
3	56	71	2,533
3	56	109	0,921
3	56	118	2,446
3	56	120	5,388
3	56	143	19,508
3	56	153	7,591
3	56	161	10,696
3	56	170	1,359
3	56	172	1,824
3	56	184	11,578
3	56	189	8,3
3	56	197	5,375
3	56	209	12,331
3	56	211	1,273
3	56	213	1,899
3	56	216	1,117
3	56	238	1,55
3	57	18	2,847
3	57	28	5,949
3	57	33	2,554
3	57	35	0,857
3	57	41	1,148
3	57	55	8,32
3	57	56	2,983
3	57	58	0,884
3	57	59	5,974
3	57	61	6,388
3	57	62	1,465
3	57	70	3,558
3	57	71	1,735
3	57	109	14,046
3	57	118	0,872
3	57	120	6,502
3	57	143	15,633
3	57	153	5,331
3	57	161	5,053
3	57	170	8,13
3	57	172	21,438
3	57	184	1,092
3	57	189	42,855
3	57	197	1,753
3	57	209	5,931
3	57	211	8,486
3	57	213	9,534
3	57	216	7,14
3	57	238	8,688
3	58	18	4,708
3	58	28	22,997
3	58	33	7,138
3	58	35	5,418
3	58	41	3,694
3	58	55	9,773
3	58	56	4,995
3	58	57	1,922
3	58	59	8,459
3	58	61	31,79
3	58	62	2,762
3	58	70	4,54
3	58	71	2,222
3	58	109	10,846
3	58	118	4,181
3	58	120	2,265
3	58	143	1,73
3	58	153	19,463
3	58	161	0,601
3	58	170	2,399
3	58	172	8,666
3	58	184	0,849
3	58	189	22,401
3	58	197	5,078
3	58	209	15,266
3	58	211	7,813
3	58	213	2,193
3	58	216	18,661
3	58	238	0,887
3	59	18	14,434
3	59	28	7,611
3	59	33	27,253
3	59	35	1,176
3	59	41	14,718
3	59	55	1,652
3	59	56	6,308
3	59	57	13,505
3	59	58	2,661
3	59	61	6,198
3	59	62	1,477
3	59	70	3,201
3	59	71	5,681
3	59	109	7,843
3	59	118	0,782
3	59	120	2,689
3	59	143	0,918
3	59	153	13,99
3	59	161	12,036
3	59	170	4,911
3	59	172	7,175
3	59	184	5,798
3	59	189	3,415
3	59	197	4,125
3	59	209	6,028
3	59	211	2,772
3	59	213	1,662
3	59	216	6,742
3	59	238	2,801
3	61	18	3,98
3	61	28	2,237
3	61	33	3,495
3	61	35	19,251
3	61	41	0,558
3	61	55	0,88
3	61	56	5,148
3	61	57	2,153
3	61	58	0,595
3	61	59	1,361
3	61	62	10,091
3	61	70	13,289
3	61	71	1,328
3	61	109	1,635
3	61	118	16,309
3	61	120	4,506
3	61	143	1,79
3	61	153	1,793
3	61	161	9,595
3	61	170	0,877
3	61	172	2,706
3	61	184	10,294
3	61	189	7,202
3	61	197	2,288
3	61	209	12,536
3	61	211	2,786
3	61	213	31,641
3	61	216	7,112
3	61	238	8,224
3	62	18	1,731
3	62	28	1,54
3	62	33	1,405
3	62	35	18,831
3	62	41	1,115
3	62	55	3,584
3	62	56	9,343
3	62	57	5,745
3	62	58	9,159
3	62	59	23,797
3	62	61	2,189
3	62	70	16,271
3	62	71	2,73
3	62	109	3,008
3	62	118	8,912
3	62	120	6,863
3	62	143	1,633
3	62	153	1,28
3	62	161	0,864
3	62	170	1,563
3	62	172	0,936
3	62	184	1,652
3	62	189	2,164
3	62	197	11,496
3	62	209	3,131
3	62	211	3,896
3	62	213	7,737
3	62	216	0,744
3	62	238	2,409
3	70	18	3,349
3	70	28	16,902
3	70	33	4,922
3	70	35	4,675
3	70	41	1,327
3	70	55	4,806
3	70	56	11,356
3	70	57	2,335
3	70	58	9,231
3	70	59	6,376
3	70	61	1,89
3	70	62	3,822
3	70	71	1,31
3	70	109	4,513
3	70	118	10,209
3	70	120	3,577
3	70	143	4,96
3	70	153	1,584
3	70	161	5,434
3	70	170	10,89
3	70	172	4,917
3	70	184	3,164
3	70	189	1,228
3	70	197	1,992
3	70	209	17,199
3	70	211	1,09
3	70	213	7,724
3	70	216	3,825
3	70	238	3,327
3	71	18	2,259
3	71	28	5,859
3	71	33	1,034
3	71	35	13,081
3	71	41	1,735
3	71	55	0,506
3	71	56	12,728
3	71	57	0,854
3	71	58	2,377
3	71	59	3,474
3	71	61	5,254
3	71	62	3,689
3	71	70	4,626
3	71	109	1,716
3	71	118	0,798
3	71	120	17,066
3	71	143	15,93
3	71	153	3,107
3	71	161	3,743
3	71	170	2,164
3	71	172	6,62
3	71	184	3,469
3	71	189	2,238
3	71	197	3,218
3	71	209	0,99
3	71	211	1,44
3	71	213	1,562
3	71	216	6,451
3	71	238	3,512
3	109	18	4,909
3	109	28	6,124
3	109	33	7,646
3	109	35	4,641
3	109	41	0,771
3	109	55	8,183
3	109	56	1,294
3	109	57	5,637
3	109	58	2,092
3	109	59	1,038
3	109	61	22,202
3	109	62	1,393
3	109	70	1,623
3	109	71	17,746
3	109	118	3,315
3	109	120	7,562
3	109	143	4,79
3	109	153	16,848
3	109	161	16,152
3	109	170	6,356
3	109	172	2,119
3	109	184	15,637
3	109	189	2,044
3	109	197	37,65
3	109	209	31,116
3	109	211	1,908
3	109	213	6,716
3	109	216	3,402
3	109	238	3,233
3	118	18	3,366
3	118	28	1,522
3	118	33	0,576
3	118	35	9,856
3	118	41	5,108
3	118	55	14,059
3	118	56	19,499
3	118	57	5,177
3	118	58	3,235
3	118	59	6,399
3	118	61	22,869
3	118	62	17,082
3	118	70	2,87
3	118	71	1,689
3	118	109	19,918
3	118	120	6,567
3	118	143	2,608
3	118	153	6,501
3	118	161	1,278
3	118	170	11,542
3	118	172	0,983
3	118	184	3,504
3	118	189	3,783
3	118	197	2,953
3	118	209	12,722
3	118	211	3,05
3	118	213	2,729
3	118	216	3,77
3	118	238	12,359
3	120	18	11,05
3	120	28	3,481
3	120	33	1,482
3	120	35	3,375
3	120	41	5,074
3	120	55	4,789
3	120	56	6,432
3	120	57	2,131
3	120	58	1,575
3	120	59	9,316
3	120	61	1,316
3	120	62	7,957
3	120	70	3,317
3	120	71	3,241
3	120	109	5,679
3	120	118	0,796
3	120	143	37,443
3	120	153	1,99
3	120	161	12,945
3	120	170	21,909
3	120	172	4,511
3	120	184	4,843
3	120	189	4,31
3	120	197	1,9
3	120	209	0,746
3	120	211	18,736
3	120	213	3,524
3	120	216	3,669
3	120	238	1,665
3	143	18	1,194
3	143	28	3,267
3	143	33	2,815
3	143	35	3,197
3	143	41	7,782
3	143	55	0,933
3	143	56	4,116
3	143	57	12,987
3	143	58	4,179
3	143	59	7,513
3	143	61	6,648
3	143	62	11,446
3	143	70	2,47
3	143	71	2,077
3	143	109	0,629
3	143	118	1,15
3	143	120	7,896
3	143	153	3,664
3	143	161	1,911
3	143	170	1,379
3	143	172	4,655
3	143	184	3,634
3	143	189	25,414
3	143	197	4,332
3	143	209	8,23
3	143	211	3,019
3	143	213	13,007
3	143	216	5,569
3	143	238	2,085
3	153	18	8,562
3	153	28	1,114
3	153	33	0,859
3	153	35	27,666
3	153	41	5,869
3	153	55	1,574
3	153	56	16,181
3	153	57	4,215
3	153	58	2,278
3	153	59	10,31
3	153	61	2,977
3	153	62	1,182
3	153	70	7,4
3	153	71	8,861
3	153	109	9,493
3	153	118	0,596
3	153	120	5,778
3	153	143	7,465
3	153	161	0,888
3	153	170	2,784
3	153	172	1,382
3	153	184	0,992
3	153	189	1,305
3	153	197	2,871
3	153	209	2,475
3	153	211	1,093
3	153	213	0,843
3	153	216	7,166
3	153	238	5,718
3	161	18	2,028
3	161	28	10,623
3	161	33	6,11
3	161	35	11,784
3	161	41	3,269
3	161	55	2,623
3	161	56	3,852
3	161	57	15,32
3	161	58	5,006
3	161	59	4,47
3	161	61	9,656
3	161	62	3,25
3	161	70	0,563
3	161	71	1,921
3	161	109	4,342
3	161	118	4,146
3	161	120	10,576
3	161	143	2,675
3	161	153	0,665
3	161	170	16,809
3	161	172	9,418
3	161	184	2,687
3	161	189	0,589
3	161	197	13,893
3	161	209	3,604
3	161	211	35,173
3	161	213	6,236
3	161	216	3,15
3	161	238	16,088
3	170	18	6,445
3	170	28	0,744
3	170	33	1,155
3	170	35	2,125
3	170	41	2,016
3	170	55	3,026
3	170	56	17,161
3	170	57	13,445
3	170	58	7,424
3	170	59	6,235
3	170	61	3,342
3	170	62	4,938
3	170	70	1,991
3	170	71	0,892
3	170	109	15,722
3	170	118	4,414
3	170	120	1,119
3	170	143	11,307
3	170	153	8,901
3	170	161	3,347
3	170	172	2,819
3	170	184	41,1
3	170	189	0,668
3	170	197	1,51
3	170	209	77,267
3	170	211	3,439
3	170	213	6,213
3	170	216	35,194
3	170	238	6,272
3	172	18	17,339
3	172	28	2,151
3	172	33	12,107
3	172	35	0,805
3	172	41	9,05
3	172	55	1,887
3	172	56	17,87
3	172	57	12,4
3	172	58	3,669
3	172	59	9,166
3	172	61	9,865
3	172	62	1,883
3	172	70	5,668
3	172	71	2,299
3	172	109	3,447
3	172	118	6,274
3	172	120	1,024
3	172	143	6,935
3	172	153	8,076
3	172	161	3,184
3	172	170	2,191
3	172	184	9,332
3	172	189	7,316
3	172	197	0,504
3	172	209	2,073
3	172	211	7,198
3	172	213	1,092
3	172	216	3,447
3	172	238	4,2
3	184	18	0,801
3	184	28	2,134
3	184	33	14,603
3	184	35	6,524
3	184	41	0,789
3	184	55	3,425
3	184	56	15,284
3	184	57	9,056
3	184	58	20,577
3	184	59	15,303
3	184	61	3,755
3	184	62	25,941
3	184	70	1,291
3	184	71	2,321
3	184	109	11,906
3	184	118	1,261
3	184	120	1,7
3	184	143	6,163
3	184	153	1,611
3	184	161	10,391
3	184	170	1,828
3	184	172	9,903
3	184	189	15,21
3	184	197	0,979
3	184	209	0,827
3	184	211	3,891
3	184	213	2,682
3	184	216	6,79
3	184	238	14,742
3	189	18	4,637
3	189	28	4,39
3	189	33	3,457
3	189	35	2,067
3	189	41	24,201
3	189	55	1,15
3	189	56	1,29
3	189	57	2,195
3	189	58	1,256
3	189	59	19,793
3	189	61	0,786
3	189	62	2,71
3	189	70	8,495
3	189	71	1,809
3	189	109	1,092
3	189	118	18,797
3	189	120	5,749
3	189	143	0,935
3	189	153	4,126
3	189	161	0,55
3	189	170	2,938
3	189	172	1,118
3	189	184	10,871
3	189	197	6,287
3	189	209	0,842
3	189	211	0,526
3	189	213	2,876
3	189	216	2,036
3	189	238	1,326
3	197	18	1,035
3	197	28	1,422
3	197	33	12,891
3	197	35	2,847
3	197	41	6,472
3	197	55	2,206
3	197	56	3,658
3	197	57	0,558
3	197	58	0,503
3	197	59	19,251
3	197	61	4,524
3	197	62	3,577
3	197	70	8,197
3	197	71	0,82
3	197	109	25,182
3	197	118	6,218
3	197	120	1,64
3	197	143	2,254
3	197	153	2,161
3	197	161	0,82
3	197	170	3,676
3	197	172	1,342
3	197	184	11,348
3	197	189	24,423
3	197	209	6,243
3	197	211	4,795
3	197	213	4,593
3	197	216	6,328
3	197	238	15,804
3	209	18	7,668
3	209	28	11,78
3	209	33	10,285
3	209	35	5,83
3	209	41	8,315
3	209	55	4,106
3	209	56	2,126
3	209	57	0,847
3	209	58	1,081
3	209	59	10,082
3	209	61	2,17
3	209	62	7,842
3	209	70	6,496
3	209	71	4,671
3	209	109	0,977
3	209	118	6,904
3	209	120	8,446
3	209	143	1,658
3	209	153	2,857
3	209	161	1,905
3	209	170	9,22
3	209	172	3,147
3	209	184	8,894
3	209	189	5,165
3	209	197	0,848
3	209	211	4,28
3	209	213	2,748
3	209	216	9,476
3	209	238	3,827
3	211	18	3,319
3	211	28	0,8
3	211	33	5,291
3	211	35	3,681
3	211	41	5,613
3	211	55	14,364
3	211	56	3,217
3	211	57	2,011
3	211	58	2,138
3	211	59	1,866
3	211	61	0,755
3	211	62	5,323
3	211	70	3,751
3	211	71	1,034
3	211	109	9,717
3	211	118	3,545
3	211	120	3,538
3	211	143	26,625
3	211	153	4,399
3	211	161	5,625
3	211	170	3,421
3	211	172	7,219
3	211	184	4,95
3	211	189	3,145
3	211	197	16,523
3	211	209	5,828
3	211	213	13,307
3	211	216	33,238
3	211	238	0,975
3	213	18	6,509
3	213	28	0,8
3	213	33	4,982
3	213	35	5,943
3	213	41	8,642
3	213	55	8,311
3	213	56	8,169
3	213	57	4,211
3	213	58	3,81
3	213	59	6,762
3	213	61	4,681
3	213	62	16,513
3	213	70	5,4
3	213	71	2,11
3	213	109	1,766
3	213	118	2,633
3	213	120	4,099
3	213	143	0,605
3	213	153	1,557
3	213	161	12,475
3	213	170	14,515
3	213	172	1,214
3	213	184	0,675
3	213	189	2,919
3	213	197	1,732
3	213	209	1,267
3	213	211	3,033
3	213	216	3,712
3	213	238	2,793
3	216	18	2,821
3	216	28	3,968
3	216	33	5,568
3	216	35	8,532
3	216	41	1,689
3	216	55	5,175
3	216	56	10,288
3	216	57	8,888
3	216	58	1,434
3	216	59	3,68
3	216	61	2,333
3	216	62	2,734
3	216	70	4,63
3	216	71	7,462
3	216	109	5,126
3	216	118	0,996
3	216	120	30,783
3	216	143	1,262
3	216	153	4,298
3	216	161	1,358
3	216	170	5,013
3	216	172	0,743
3	216	184	3,853
3	216	189	0,931
3	216	197	5,559
3	216	209	12,557
3	216	211	6,393
3	216	213	3,737
3	216	238	4,538
3	238	18	2,953
3	238	28	1,776
3	238	33	1,981
3	238	35	1,147
3	238	41	1,508
3	238	55	11,303
3	238	56	1,729
3	238	57	6,197
3	238	58	0,826
3	238	59	2,389
3	238	61	9,189
3	238	62	1,998
3	238	70	3,009
3	238	71	5,454
3	238	109	2,29
3	238	118	58,37
3	238	120	4,204
3	238	143	6,354
3	238	153	45,269
3	238	161	30,339
3	238	170	0,722
3	238	172	13,042
3	238	184	2,622
3	238	189	3,927
3	238	197	0,616
3	238	209	6,768
3	238	211	7,624
3	238	213	3,87
3	238	216	0,669
4	15	20	3,442
4	15	22	1,412
4	15	30	2,877
4	15	34	2,985
4	15	42	2,177
4	15	46	4,383
4	15	48	1,937
4	15	53	0,915
4	15	57	1,311
4	15	70	5,687
4	15	75	1,818
4	15	83	3,582
4	15	84	3,371
4	15	91	5,453
4	15	99	3,407
4	15	121	10,051
4	15	127	11,488
4	15	134	2,864
4	15	137	1,318
4	15	144	3,936
4	15	146	2,793
4	15	150	5,205
4	15	156	1,759
4	15	160	1,571
4	15	175	2,502
4	15	179	1,66
4	15	191	2,273
4	15	213	3,794
4	15	221	15,766
4	15	229	2,229
4	15	235	2,636
4	15	243	2,424
4	15	244	1,291
4	20	15	16,193
4	20	22	17,922
4	20	30	11,974
4	20	34	4,219
4	20	42	1,603
4	20	46	21,696
4	20	48	6,673
4	20	53	7,056
4	20	57	2,461
4	20	70	21,181
4	20	75	4,11
4	20	83	13,083
4	20	84	7,899
4	20	91	0,959
4	20	99	6,16
4	20	121	2,519
4	20	127	3,138
4	20	134	2,745
4	20	137	3,702
4	20	144	12,419
4	20	146	0,563
4	20	150	2,533
4	20	156	16,541
4	20	160	5,921
4	20	175	10,043
4	20	179	3,761
4	20	191	1,402
4	20	213	2,138
4	20	221	0,672
4	20	229	7,571
4	20	235	7,378
4	20	243	0,549
4	20	244	2,382
4	22	15	4,612
4	22	20	10,272
4	22	30	8,91
4	22	34	11,109
4	22	42	2,344
4	22	46	0,655
4	22	48	4,863
4	22	53	1,969
4	22	57	1,513
4	22	70	1,325
4	22	75	2,43
4	22	83	1,716
4	22	84	1,988
4	22	91	1,459
4	22	99	7,579
4	22	121	6,05
4	22	127	4,945
4	22	134	4,12
4	22	137	2,537
4	22	144	2,85
4	22	146	9,025
4	22	150	4,896
4	22	156	4,913
4	22	160	16,562
4	22	175	8,637
4	22	179	2,764
4	22	191	3,788
4	22	213	1,725
4	22	221	40,976
4	22	229	1,487
4	22	235	2,16
4	22	243	11,253
4	22	244	1,81
4	30	15	4,09
4	30	20	1,948
4	30	22	6,323
4	30	34	1,464
4	30	42	18,09
4	30	46	0,502
4	30	48	1,786
4	30	53	0,773
4	30	57	1,134
4	30	70	1,404
4	30	75	2,179
4	30	83	1,791
4	30	84	3,53
4	30	91	1,863
4	30	99	8,573
4	30	121	9,056
4	30	127	1,703
4	30	134	4,586
4	30	137	8,626
4	30	144	1,051
4	30	146	2,645
4	30	150	6,389
4	30	156	25,862
4	30	160	11,196
4	30	175	8,281
4	30	179	11,938
4	30	191	6,191
4	30	213	0,727
4	30	221	15,482
4	30	229	3,217
4	30	235	5,001
4	30	243	3,026
4	30	244	16,29
4	34	15	5,39
4	34	20	7,745
4	34	22	3,453
4	34	30	12,736
4	34	42	10,177
4	34	46	2,56
4	34	48	4,661
4	34	53	3,57
4	34	57	10,548
4	34	70	20,03
4	34	75	1,173
4	34	83	1,671
4	34	84	13,705
4	34	91	4,862
4	34	99	0,536
4	34	121	20,426
4	34	127	5,496
4	34	134	6,035
4	34	137	1,765
4	34	144	6,869
4	34	146	107,414
4	34	150	2,223
4	34	156	1,679
4	34	160	1,714
4	34	175	19,6
4	34	179	9,506
4	34	191	1,568
4	34	213	1,22
4	34	221	9,253
4	34	229	2,974
4	34	235	6,103
4	34	243	5,438
4	34	244	31,266
4	42	15	1,125
4	42	20	5,46
4	42	22	0,976
4	42	30	30,139
4	42	34	14,752
4	42	46	11,619
4	42	48	10,247
4	42	53	10,634
4	42	57	9,03
4	42	70	17,72
4	42	75	2,697
4	42	83	5,697
4	42	84	0,957
4	42	91	1,2
4	42	99	0,754
4	42	121	3,83
4	42	127	1,136
4	42	134	1,052
4	42	137	5,464
4	42	144	1,516
4	42	146	7,91
4	42	150	1,16
4	42	156	5,907
4	42	160	14,628
4	42	175	5,24
4	42	179	3,094
4	42	191	1,373
4	42	213	3,972
4	42	221	1,643
4	42	229	4,169
4	42	235	1,736
4	42	243	1,885
4	42	244	5,952
4	46	15	28,928
4	46	20	5,309
4	46	22	9,247
4	46	30	5,26
4	46	34	4,531
4	46	42	3,833
4	46	48	4,855
4	46	53	5,618
4	46	57	7,527
4	46	70	4
4	46	75	0,698
4	46	83	16,879
4	46	84	1,787
4	46	91	14,183
4	46	99	2,055
4	46	121	6,951
4	46	127	3,561
4	46	134	7,325
4	46	137	1,127
4	46	144	4,162
4	46	146	2,157
4	46	150	1,877
4	46	156	0,962
4	46	160	13,462
4	46	175	30,616
4	46	179	44,67
4	46	191	5,347
4	46	213	5,948
4	46	221	4,176
4	46	229	1,705
4	46	235	4,277
4	46	243	1,876
4	46	244	8,434
4	48	15	1,217
4	48	20	7,411
4	48	22	2,609
4	48	30	2,403
4	48	34	2,843
4	48	42	1,318
4	48	46	4,06
4	48	53	2,272
4	48	57	5,64
4	48	70	0,629
4	48	75	4,145
4	48	83	2,747
4	48	84	59,37
4	48	91	20,771
4	48	99	4,246
4	48	121	3,747
4	48	127	2,379
4	48	134	4,458
4	48	137	3,131
4	48	144	3,769
4	48	146	1,35
4	48	150	6,507
4	48	156	4,017
4	48	160	4,822
4	48	175	2,71
4	48	179	3,155
4	48	191	4,018
4	48	213	15,046
4	48	221	2
4	48	229	1,145
4	48	235	5,533
4	48	243	32,15
4	48	244	15,849
4	53	15	5,498
4	53	20	0,852
4	53	22	3,521
4	53	30	0,661
4	53	34	0,984
4	53	42	8,972
4	53	46	5,785
4	53	48	4,958
4	53	57	4,746
4	53	70	14,049
4	53	75	2,095
4	53	83	9,504
4	53	84	0,802
4	53	91	8,721
4	53	99	11,945
4	53	121	1,122
4	53	127	2,766
4	53	134	0,555
4	53	137	5,083
4	53	144	2,144
4	53	146	7,727
4	53	150	3,534
4	53	156	17,695
4	53	160	0,546
4	53	175	6,925
4	53	179	14,019
4	53	191	1,567
4	53	213	1,405
4	53	221	45,477
4	53	229	16,749
4	53	235	23,499
4	53	243	7,886
4	53	244	2,232
4	57	15	8,244
4	57	20	3,164
4	57	22	9,002
4	57	30	4,831
4	57	34	28,415
4	57	42	2,881
4	57	46	12,981
4	57	48	8,639
4	57	53	4,827
4	57	70	10,952
4	57	75	3,294
4	57	83	14,883
4	57	84	8,768
4	57	91	3,554
4	57	99	7,145
4	57	121	1,501
4	57	127	2,015
4	57	134	3,497
4	57	137	2,667
4	57	144	4,25
4	57	146	6,274
4	57	150	1,927
4	57	156	3,829
4	57	160	3,117
4	57	175	14,936
4	57	179	2,184
4	57	191	4,768
4	57	213	9,459
4	57	221	6,366
4	57	229	0,681
4	57	235	8,581
4	57	243	4,861
4	57	244	1,63
4	70	15	0,609
4	70	20	4
4	70	22	7,615
4	70	30	1,039
4	70	34	2,316
4	70	42	14,065
4	70	46	8,374
4	70	48	16,549
4	70	53	7,326
4	70	57	6,225
4	70	75	4,589
4	70	83	22,124
4	70	84	10,296
4	70	91	11,806
4	70	99	20,789
4	70	121	3,312
4	70	127	5,688
4	70	134	7,58
4	70	137	5,085
4	70	144	1,796
4	70	146	0,705
4	70	150	0,838
4	70	156	7,833
4	70	160	3,691
4	70	175	4,803
4	70	179	1,98
4	70	191	3,649
4	70	213	9,106
4	70	221	1,443
4	70	229	4,168
4	70	235	10,19
4	70	243	1,449
4	70	244	0,775
4	75	15	4,382
4	75	20	2,58
4	75	22	11,132
4	75	30	4,899
4	75	34	53,715
4	75	42	11,214
4	75	46	0,977
4	75	48	7,391
4	75	53	4,211
4	75	57	3,895
4	75	70	7,793
4	75	83	3,158
4	75	84	1,028
4	75	91	1,184
4	75	99	9,988
4	75	121	2,081
4	75	127	2,277
4	75	134	0,673
4	75	137	7,053
4	75	144	4,607
4	75	146	1,937
4	75	150	1,401
4	75	156	2,32
4	75	160	5,298
4	75	175	12,653
4	75	179	5,285
4	75	191	1,197
4	75	213	0,575
4	75	221	1,691
4	75	229	5,235
4	75	235	23,969
4	75	243	1,871
4	75	244	11,819
4	83	15	2,842
4	83	20	1,986
4	83	22	1,44
4	83	30	0,91
4	83	34	3,153
4	83	42	2,384
4	83	46	2,436
4	83	48	2,597
4	83	53	9,253
4	83	57	3,241
4	83	70	2,881
4	83	75	24,88
4	83	84	6,535
4	83	91	2,426
4	83	99	1,552
4	83	121	1,589
4	83	127	10,527
4	83	134	1,559
4	83	137	23,924
4	83	144	9,938
4	83	146	4,208
4	83	150	0,739
4	83	156	8,756
4	83	160	3,574
4	83	175	5,839
4	83	179	1,2
4	83	191	6,116
4	83	213	0,515
4	83	221	1,207
4	83	229	1,622
4	83	235	2,566
4	83	243	1,26
4	83	244	1,219
4	84	15	14,618
4	84	20	3,14
4	84	22	18,039
4	84	30	0,712
4	84	34	1,697
4	84	42	10,142
4	84	46	1,812
4	84	48	4,597
4	84	53	25,1
4	84	57	1,764
4	84	70	4,287
4	84	75	16,722
4	84	83	2,876
4	84	91	11,086
4	84	99	6,272
4	84	121	6,929
4	84	127	5,298
4	84	134	5,351
4	84	137	5,994
4	84	144	1,209
4	84	146	2,804
4	84	150	21,344
4	84	156	7,215
4	84	160	0,756
4	84	175	7,066
4	84	179	4,456
4	84	191	11,47
4	84	213	6,766
4	84	221	3,749
4	84	229	4,183
4	84	235	16,519
4	84	243	9,776
4	84	244	12,58
4	91	15	7,223
4	91	20	5,541
4	91	22	6,736
4	91	30	35,087
4	91	34	3,803
4	91	42	7,332
4	91	46	31,246
4	91	48	6,578
4	91	53	15,125
4	91	57	4,238
4	91	70	1,364
4	91	75	16,638
4	91	83	5,773
4	91	84	2,301
4	91	99	3,71
4	91	121	3,278
4	91	127	5,516
4	91	134	1,436
4	91	137	3,474
4	91	144	2,908
4	91	146	0,634
4	91	150	13,051
4	91	156	4,852
4	91	160	7,72
4	91	175	5,236
4	91	179	4,803
4	91	191	7,438
4	91	213	6,698
4	91	221	7,329
4	91	229	12,095
4	91	235	16,075
4	91	243	3,283
4	91	244	14,785
4	99	15	13,011
4	99	20	2,748
4	99	22	3,274
4	99	30	2,097
4	99	34	6,194
4	99	42	3,05
4	99	46	9,759
4	99	48	1,713
4	99	53	2,59
4	99	57	2,917
4	99	70	0,824
4	99	75	1,777
4	99	83	7,915
4	99	84	2,948
4	99	91	3,192
4	99	121	5,612
4	99	127	3,931
4	99	134	1,096
4	99	137	6,382
4	99	144	7,482
4	99	146	16,517
4	99	150	5,178
4	99	156	0,88
4	99	160	3,886
4	99	175	4,871
4	99	179	9,244
4	99	191	1,653
4	99	213	13,108
4	99	221	14,428
4	99	229	4,427
4	99	235	2,628
4	99	243	9,719
4	99	244	4,954
4	121	15	1,016
4	121	20	4,599
4	121	22	6,41
4	121	30	6,136
4	121	34	2,39
4	121	42	10,577
4	121	46	6,391
4	121	48	7,44
4	121	53	0,857
4	121	57	1,358
4	121	70	1,228
4	121	75	8,06
4	121	83	7,564
4	121	84	10,936
4	121	91	4,639
4	121	99	7,922
4	121	127	22,137
4	121	134	0,762
4	121	137	7,432
4	121	144	24,533
4	121	146	3,557
4	121	150	3,175
4	121	156	6,73
4	121	160	25,025
4	121	175	4,69
4	121	179	5,358
4	121	191	5,078
4	121	213	16,642
4	121	221	3,828
4	121	229	13,667
4	121	235	1,389
4	121	243	27,621
4	121	244	10,367
4	127	15	8,103
4	127	20	4,76
4	127	22	3,6
4	127	30	9,774
4	127	34	1,118
4	127	42	3,218
4	127	46	20,039
4	127	48	0,777
4	127	53	18,377
4	127	57	7,269
4	127	70	2,407
4	127	75	1,011
4	127	83	10,554
4	127	84	0,85
4	127	91	6,284
4	127	99	7,471
4	127	121	4,597
4	127	134	3,95
4	127	137	3,172
4	127	144	8,658
4	127	146	1,903
4	127	150	14,88
4	127	156	16,089
4	127	160	19,998
4	127	175	5,24
4	127	179	1,84
4	127	191	2,611
4	127	213	6,651
4	127	221	4,803
4	127	229	5,8
4	127	235	0,781
4	127	243	7,602
4	127	244	8,159
4	134	15	12,893
4	134	20	0,732
4	134	22	4,519
4	134	30	5,353
4	134	34	3,992
4	134	42	0,748
4	134	46	10,523
4	134	48	11,705
4	134	53	9,18
4	134	57	0,746
4	134	70	0,752
4	134	75	0,737
4	134	83	10,007
4	134	84	4,196
4	134	91	3,42
4	134	99	4,279
4	134	121	8,417
4	134	127	1,609
4	134	137	2,696
4	134	144	8,063
4	134	146	0,841
4	134	150	6,298
4	134	156	8,211
4	134	160	28,062
4	134	175	9,467
4	134	179	6,801
4	134	191	9,84
4	134	213	25,884
4	134	221	1,705
4	134	229	15,006
4	134	235	2,845
4	134	243	10,431
4	134	244	5,534
4	137	15	12,354
4	137	20	5,225
4	137	22	2,871
4	137	30	6,61
4	137	34	69,588
4	137	42	8,955
