10	125	97	4,365
10	125	115	3,522
10	125	126	1,053
10	125	142	5,841
10	125	144	8,698
10	125	145	3,46
10	125	147	3,645
10	125	153	3,016
10	125	162	11,146
10	125	163	1,802
10	125	174	1,224
10	125	186	4,099
10	125	190	0,831
10	125	193	2,182
10	125	201	1,669
10	125	206	4,771
10	125	212	7,102
10	125	218	0,51
10	125	221	1,878
10	125	241	13,469
10	125	243	4,322
10	125	248	3,129
10	126	8	5,648
10	126	17	14,068
10	126	24	3,443
10	126	29	6,37
10	126	34	0,847
10	126	37	2,208
10	126	38	1,351
10	126	55	5,494
10	126	58	10,952
10	126	64	2,144
10	126	66	4,518
10	126	67	12,095
10	126	70	8,781
10	126	71	4,452
10	126	81	4,28
10	126	88	7,95
10	126	91	6,491
10	126	97	1,488
10	126	115	0,625
10	126	125	5,19
10	126	142	2,947
10	126	144	1,251
10	126	145	5,606
10	126	147	0,872
10	126	153	0,554
10	126	162	1,461
10	126	163	12,045
10	126	174	10,443
10	126	186	2,391
10	126	190	1,679
10	126	193	7,429
10	126	201	6,026
10	126	206	6,466
10	126	212	10,342
10	126	218	4,157
10	126	221	1,432
10	126	241	0,822
10	126	243	3,151
10	126	248	1,011
10	142	8	23,237
10	142	17	0,987
10	142	24	1,852
10	142	29	0,809
10	142	34	1,39
10	142	37	2,687
10	142	38	5,821
10	142	55	1,13
10	142	58	2,259
10	142	64	9,571
10	142	66	6,507
10	142	67	7,844
10	142	70	0,982
10	142	71	4,789
10	142	81	10,342
10	142	88	2,042
10	142	91	2,318
10	142	97	2,901
10	142	115	1,519
10	142	125	1,634
10	142	126	9,458
10	142	144	1,115
10	142	145	6,73
10	142	147	0,881
10	142	153	3,361
10	142	162	0,515
10	142	163	2,526
10	142	174	14,199
10	142	186	4,361
10	142	190	11,899
10	142	193	2,109
10	142	201	0,732
10	142	206	9,009
10	142	212	4,376
10	142	218	2,753
10	142	221	1,269
10	142	241	8,696
10	142	243	4,373
10	142	248	1,877
10	144	8	3,292
10	144	17	2,109
10	144	24	1,951
10	144	29	5,213
10	144	34	3,296
10	144	37	11,924
10	144	38	3,972
10	144	55	15,541
10	144	58	5,2
10	144	64	8,595
10	144	66	0,629
10	144	67	1,627
10	144	70	1,194
10	144	71	5,877
10	144	81	6,942
10	144	88	2,409
10	144	91	3,34
10	144	97	5,91
10	144	115	6,194
10	144	125	1,528
10	144	126	0,547
10	144	142	1,812
10	144	145	0,573
10	144	147	6,806
10	144	153	5,652
10	144	162	3,194
10	144	163	1,083
10	144	174	14,938
10	144	186	1,711
10	144	190	20,358
10	144	193	3,727
10	144	201	1,267
10	144	206	1,601
10	144	212	2,58
10	144	218	4,748
10	144	221	6,595
10	144	241	1,684
10	144	243	4,564
10	144	248	11,048
10	145	8	1,623
10	145	17	5,579
10	145	24	13,732
10	145	29	21,881
10	145	34	17,419
10	145	37	6,776
10	145	38	2,099
10	145	55	1,89
10	145	58	4,755
10	145	64	10,702
10	145	66	11,151
10	145	67	2,391
10	145	70	3,724
10	145	71	9,98
10	145	81	17,436
10	145	88	1,538
10	145	91	4,56
10	145	97	12,573
10	145	115	3,026
10	145	125	1,664
10	145	126	0,982
10	145	142	13,56
10	145	144	1,861
10	145	147	1,664
10	145	153	1,427
10	145	162	1,95
10	145	163	2,007
10	145	174	2,709
10	145	186	1,774
10	145	190	1,637
10	145	193	3,427
10	145	201	1,934
10	145	206	4,71
10	145	212	8,41
10	145	218	7,675
10	145	221	11,163
10	145	241	8,033
10	145	243	0,95
10	145	248	2,532
10	147	8	4,976
10	147	17	20,264
10	147	24	11,507
10	147	29	1,026
10	147	34	5,52
10	147	37	7,32
10	147	38	1,939
10	147	55	5,889
10	147	58	4,347
10	147	64	9,44
10	147	66	0,931
10	147	67	4,583
10	147	70	2,957
10	147	71	1,413
10	147	81	12,429
10	147	88	5,369
10	147	91	6,938
10	147	97	2,165
10	147	115	9,432
10	147	125	1,159
10	147	126	4,402
10	147	142	1,971
10	147	144	4,634
10	147	145	4,886
10	147	153	1,119
10	147	162	3,317
10	147	163	0,665
10	147	174	5,733
10	147	186	6,494
10	147	190	2,916
10	147	193	9,398
10	147	201	7,772
10	147	206	2,226
10	147	212	1,664
10	147	218	2,319
10	147	221	6,841
10	147	241	0,556
10	147	243	9,189
10	147	248	1,38
10	153	8	3,725
10	153	17	11,04
10	153	24	3,281
10	153	29	17,781
10	153	34	4,198
10	153	37	16,118
10	153	38	2,933
10	153	55	2,69
10	153	58	4,449
10	153	64	1,906
10	153	66	5,867
10	153	67	6,342
10	153	70	42,277
10	153	71	5,623
10	153	81	18,79
10	153	88	2,08
10	153	91	0,55
10	153	97	4,771
10	153	115	6,147
10	153	125	1,594
10	153	126	2,571
10	153	142	7,144
10	153	144	9,593
10	153	145	1,979
10	153	147	4,071
10	153	162	27,076
10	153	163	14,432
10	153	174	0,585
10	153	186	13,206
10	153	190	13,277
10	153	193	33,695
10	153	201	7,051
10	153	206	3,221
10	153	212	1,03
10	153	218	2,156
10	153	221	0,596
10	153	241	8,173
10	153	243	6,735
10	153	248	6,577
10	162	8	0,759
10	162	17	2,172
10	162	24	1,153
10	162	29	5,069
10	162	34	5,357
10	162	37	0,532
10	162	38	21,102
10	162	55	0,656
10	162	58	1,297
10	162	64	21,801
10	162	66	1,395
10	162	67	0,983
10	162	70	5,721
10	162	71	2,761
10	162	81	1,163
10	162	88	4,307
10	162	91	3,656
10	162	97	19,168
10	162	115	6,007
10	162	125	1,88
10	162	126	3,18
10	162	142	12,214
10	162	144	2,692
10	162	145	4,785
10	162	147	5,249
10	162	153	21,917
10	162	163	0,542
10	162	174	18,711
10	162	186	7,945
10	162	190	1,193
10	162	193	1,998
10	162	201	2,297
10	162	206	2,791
10	162	212	0,511
10	162	218	7,221
10	162	221	6,751
10	162	241	8,471
10	162	243	2,848
10	162	248	4,218
10	163	8	5,183
10	163	17	3,701
10	163	24	10,031
10	163	29	11,136
10	163	34	0,707
10	163	37	11,269
10	163	38	2,735
10	163	55	1,301
10	163	58	12,112
10	163	64	7,551
10	163	66	15,115
10	163	67	10,693
10	163	70	7,071
10	163	71	9,164
10	163	81	18,655
10	163	88	5,161
10	163	91	1,745
10	163	97	9,806
10	163	115	7,198
10	163	125	3,097
10	163	126	19,868
10	163	142	16,335
10	163	144	2,756
10	163	145	6,022
10	163	147	8,195
10	163	153	0,528
10	163	162	3,805
10	163	174	16,982
10	163	186	21,314
10	163	190	2,249
10	163	193	14,488
10	163	201	12,487
10	163	206	20,084
10	163	212	0,72
10	163	218	3,913
10	163	221	3,288
10	163	241	10,819
10	163	243	1,196
10	163	248	3,793
10	174	8	0,607
10	174	17	29,103
10	174	24	2,812
10	174	29	1,31
10	174	34	2,655
10	174	37	22,218
10	174	38	3,11
10	174	55	0,518
10	174	58	7,602
10	174	64	6,843
10	174	66	4,682
10	174	67	3,324
10	174	70	19,121
10	174	71	2,093
10	174	81	2,586
10	174	88	2,382
10	174	91	8,346
10	174	97	0,839
10	174	115	1,762
10	174	125	3,302
10	174	126	8,522
10	174	142	7,961
10	174	144	4,126
10	174	145	3,456
10	174	147	5,233
10	174	153	3,17
10	174	162	7,277
10	174	163	10,244
10	174	186	11,232
10	174	190	3,477
10	174	193	0,658
10	174	201	1,068
10	174	206	4,274
10	174	212	12,126
10	174	218	4,904
10	174	221	25,636
10	174	241	9,921
10	174	243	2,257
10	174	248	5,02
10	186	8	7,299
10	186	17	4,566
10	186	24	12,123
10	186	29	22,727
10	186	34	12,422
10	186	37	10,231
10	186	38	1,696
10	186	55	1,133
10	186	58	4,92
10	186	64	3,571
10	186	66	8,613
10	186	67	0,527
10	186	70	1,994
10	186	71	6,669
10	186	81	1,183
10	186	88	1,328
10	186	91	1,554
10	186	97	1,104
10	186	115	13,796
10	186	125	12,032
10	186	126	0,547
10	186	142	4,828
10	186	144	20,07
10	186	145	8,929
10	186	147	0,868
10	186	153	4,881
10	186	162	5,191
10	186	163	3,275
10	186	174	0,936
10	186	190	1,852
10	186	193	0,586
10	186	201	2,07
10	186	206	1,548
10	186	212	1,35
10	186	218	2,41
10	186	221	1,092
10	186	241	1,59
10	186	243	8,345
10	186	248	4,755
10	190	8	7,442
10	190	17	11,334
10	190	24	1,312
10	190	29	0,799
10	190	34	1,984
10	190	37	2,299
10	190	38	2,099
10	190	55	2,759
10	190	58	3,334
10	190	64	12,713
10	190	66	2,896
10	190	67	0,908
10	190	70	2,214
10	190	71	7,389
10	190	81	0,796
10	190	88	0,826
10	190	91	0,961
10	190	97	1,433
10	190	115	3,402
10	190	125	5,869
10	190	126	1,743
10	190	142	8,68
10	190	144	1,928
10	190	145	4,544
10	190	147	6,327
10	190	153	5,673
10	190	162	8,855
10	190	163	1,139
10	190	174	19,333
10	190	186	10,631
10	190	193	5,812
10	190	201	11,831
10	190	206	2,55
10	190	212	3,332
10	190	218	12,418
10	190	221	1,636
10	190	241	6,178
10	190	243	0,899
10	190	248	1,669
10	193	8	0,583
10	193	17	9,082
10	193	24	15,876
10	193	29	21,033
10	193	34	0,512
10	193	37	4,272
10	193	38	2,074
10	193	55	1,071
10	193	58	2,645
10	193	64	3,502
10	193	66	3,843
10	193	67	3,329
10	193	70	1,826
10	193	71	3,188
10	193	81	12,137
10	193	88	1,585
10	193	91	4,986
10	193	97	5,257
10	193	115	0,932
10	193	125	5,308
10	193	126	7,845
10	193	142	4,5
10	193	144	1,385
10	193	145	13,664
10	193	147	3,106
10	193	153	5,656
10	193	162	6,619
10	193	163	11,621
10	193	174	0,817
10	193	186	3,287
10	193	190	0,965
10	193	201	7,571
10	193	206	6,307
10	193	212	12,09
10	193	218	2,035
10	193	221	7,111
10	193	241	1,272
10	193	243	2,873
10	193	248	1,701
10	201	8	7,728
10	201	17	5,916
10	201	24	8,246
10	201	29	1,921
10	201	34	2,994
10	201	37	9,908
10	201	38	2,425
10	201	55	5,519
10	201	58	2,37
10	201	64	0,707
10	201	66	17,721
10	201	67	5,577
10	201	70	1,181
10	201	71	1,575
10	201	81	1,865
10	201	88	8,891
10	201	91	1,051
10	201	97	1,591
10	201	115	9,681
10	201	125	1,044
10	201	126	17,714
10	201	142	1,048
10	201	144	10,202
10	201	145	3,715
10	201	147	8,283
10	201	153	8,565
10	201	162	6,769
10	201	163	14,029
10	201	174	1,493
10	201	186	14,649
10	201	190	10,086
10	201	193	5,616
10	201	206	6,766
10	201	212	1,536
10	201	218	35,199
10	201	221	3,043
10	201	241	9,542
10	201	243	3,404
10	201	248	5,46
10	206	8	3,974
10	206	17	1,646
10	206	24	4,635
10	206	29	12,401
10	206	34	3,971
10	206	37	2,751
10	206	38	3,927
10	206	55	1,445
10	206	58	15,968
10	206	64	1,831
10	206	66	8,552
10	206	67	9,833
10	206	70	4,552
10	206	71	5,554
10	206	81	6,983
10	206	88	3,683
10	206	91	3,695
10	206	97	12,94
10	206	115	15,364
10	206	125	3,66
10	206	126	13,94
10	206	142	1,65
10	206	144	7,976
10	206	145	4,259
10	206	147	0,871
10	206	153	3,269
10	206	162	14,327
10	206	163	3,503
10	206	174	2,828
10	206	186	1,376
10	206	190	6,612
10	206	193	5,861
10	206	201	10,054
10	206	212	7,612
10	206	218	5,307
10	206	221	0,966
10	206	241	4,699
10	206	243	3,831
10	206	248	20,225
10	212	8	6,374
10	212	17	2,334
10	212	24	3,831
10	212	29	20,597
10	212	34	13,305
10	212	37	5,224
10	212	38	3,333
10	212	55	28,418
10	212	58	7,017
10	212	64	8,684
10	212	66	1,223
10	212	67	1,215
10	212	70	2,794
10	212	71	7,565
10	212	81	15,426
10	212	88	9,546
10	212	91	2,999
10	212	97	1,496
10	212	115	3,833
10	212	125	13,593
10	212	126	1,425
10	212	142	7,056
10	212	144	14,454
10	212	145	0,516
10	212	147	9,937
10	212	153	1,652
10	212	162	5,961
10	212	163	8,228
10	212	174	5,013
10	212	186	2,646
10	212	190	1,542
10	212	193	0,985
10	212	201	3,384
10	212	206	1,577
10	212	218	16,441
10	212	221	1,97
10	212	241	6,704
10	212	243	16,157
10	212	248	4,091
10	218	8	1,221
10	218	17	6,538
10	218	24	10,399
10	218	29	10,822
10	218	34	3,49
10	218	37	8,339
10	218	38	15,638
10	218	55	6,618
10	218	58	4,949
10	218	64	7,755
10	218	66	1,076
10	218	67	11,556
10	218	70	0,876
10	218	71	5,583
10	218	81	1,966
10	218	88	20,491
10	218	91	0,519
10	218	97	1,284
10	218	115	1,298
10	218	125	4,632
10	218	126	0,683
10	218	142	1,102
10	218	144	1,55
10	218	145	5,616
10	218	147	0,678
10	218	153	4,073
10	218	162	5,664
10	218	163	4,434
10	218	174	4,033
10	218	186	6,427
10	218	190	4,067
10	218	193	6,33
10	218	201	4,799
10	218	206	7,037
10	218	212	0,799
10	218	221	19,678
10	218	241	2,368
10	218	243	9,625
10	218	248	2,138
10	221	8	14,765
10	221	17	7,128
10	221	24	3,949
10	221	29	1,151
10	221	34	10,437
10	221	37	3,615
10	221	38	4,739
10	221	55	10,192
10	221	58	4,751
10	221	64	13,476
10	221	66	1,358
10	221	67	4,956
10	221	70	36,82
10	221	71	6,044
10	221	81	10,182
10	221	88	12,468
10	221	91	4,263
10	221	97	6,843
10	221	115	11,307
10	221	125	12,276
10	221	126	7,641
10	221	142	4,443
10	221	144	4,752
10	221	145	1,164
10	221	147	2,303
10	221	153	1,494
10	221	162	7,222
10	221	163	0,539
10	221	174	2,28
10	221	186	5,016
10	221	190	0,687
10	221	193	0,749
10	221	201	4,151
10	221	206	13,61
10	221	212	13,919
10	221	218	1,438
10	221	241	11,7
10	221	243	5,135
10	221	248	2,771
10	241	8	1,023
10	241	17	2,146
10	241	24	1,065
10	241	29	7,945
10	241	34	1,979
10	241	37	2,511
10	241	38	4,754
10	241	55	3,025
10	241	58	19,399
10	241	64	6,244
10	241	66	11,809
10	241	67	9,614
10	241	70	4,285
10	241	71	1,254
10	241	81	1,943
10	241	88	3,463
10	241	91	7,513
10	241	97	22,553
10	241	115	10,672
10	241	125	6,073
10	241	126	1,636
10	241	142	2,115
10	241	144	15,023
10	241	145	3,831
10	241	147	1,946
10	241	153	20,015
10	241	162	10,744
10	241	163	2,983
10	241	174	4,648
10	241	186	8,344
10	241	190	3,125
10	241	193	4,87
10	241	201	1,014
10	241	206	15,882
10	241	212	10,395
10	241	218	20,136
10	241	221	2,874
10	241	243	3,289
10	241	248	9,194
10	243	8	40,253
10	243	17	11,293
10	243	24	2,635
10	243	29	11,431
10	243	34	7,792
10	243	37	7,31
10	243	38	7,596
10	243	55	0,772
10	243	58	1,357
10	243	64	1,424
10	243	66	2,282
10	243	67	2,833
10	243	70	5,167
10	243	71	1,181
10	243	81	1,884
10	243	88	2,836
10	243	91	2,285
10	243	97	2,991
10	243	115	23,749
10	243	125	11,33
10	243	126	5,721
10	243	142	0,752
10	243	144	9,132
10	243	145	3,493
10	243	147	1,082
10	243	153	21,39
10	243	162	30,908
10	243	163	1,272
10	243	174	13,389
10	243	186	1,577
10	243	190	0,73
10	243	193	5,768
10	243	201	5,729
10	243	206	6,01
10	243	212	1,009
10	243	218	11,864
10	243	221	1,612
10	243	241	1,731
10	243	248	1,016
10	248	8	1,761
10	248	17	6,991
10	248	24	7,245
10	248	29	8,646
10	248	34	1,932
10	248	37	25,608
10	248	38	6,126
10	248	55	3,777
10	248	58	2,75
10	248	64	6,355
10	248	66	2,86
10	248	67	2,287
10	248	70	3,304
10	248	71	7,006
10	248	81	1,602
10	248	88	8,723
10	248	91	8,837
10	248	97	6,33
10	248	115	4,826
10	248	125	2,827
10	248	126	2,036
10	248	142	1,99
10	248	144	6,001
10	248	145	14,927
10	248	147	0,861
10	248	153	3,643
10	248	162	3,102
10	248	163	0,701
10	248	174	3,084
10	248	186	1,865
10	248	190	0,564
10	248	193	9,596
10	248	201	5,047
10	248	206	8,459
10	248	212	4,001
10	248	218	0,909
10	248	221	1,792
10	248	241	9,704
10	248	243	0,801
11	23	26	1,674
11	23	28	6,642
11	23	36	3,082
11	23	44	9,114
11	23	51	7,978
11	23	53	3,818
11	23	55	1,328
11	23	59	1,635
11	23	63	14,843
11	23	69	11,422
11	23	72	8,461
11	23	75	11,017
11	23	77	2,151
11	23	82	4,296
11	23	83	3,555
11	23	89	2,1
11	23	100	12,128
11	23	103	6,651
11	23	121	3,932
11	23	128	17,635
11	23	131	2,051
11	23	133	1,295
11	23	135	7,105
11	23	138	9,425
11	23	140	8,078
11	23	142	10,869
11	23	146	13,378
11	23	147	1,875
11	23	148	34,881
11	23	156	7,011
11	23	157	1,16
11	23	159	7,132
11	23	170	3,83
11	23	171	13,068
11	23	185	0,6
11	23	197	8,668
11	23	202	0,511
11	23	204	23,154
11	23	215	5,907
11	23	216	0,921
11	23	223	2,868
11	23	226	9,306
11	23	227	10,691
11	23	232	3,618
11	23	234	1,543
11	23	236	3,387
11	23	238	3,127
11	23	240	0,821
11	23	245	8,583
11	26	23	5,352
11	26	28	12,445
11	26	36	3,044
11	26	44	1,943
11	26	51	12,025
11	26	53	12,74
11	26	55	10,646
11	26	59	10,704
11	26	63	13,699
11	26	69	4,101
11	26	72	2,094
11	26	75	7,448
11	26	77	5,106
11	26	82	3,083
11	26	83	3,829
11	26	89	5,727
11	26	100	4,974
11	26	103	1,79
11	26	121	6,632
11	26	128	8,047
11	26	131	1,692
11	26	133	4,879
11	26	135	1,371
11	26	138	3,304
11	26	140	8,32
11	26	142	10,178
11	26	146	4,437
11	26	147	10,025
11	26	148	11,563
11	26	156	4,104
11	26	157	5,143
11	26	159	4,731
11	26	170	5,754
11	26	171	2,978
11	26	185	28,381
11	26	197	4,266
11	26	202	2,27
11	26	204	0,79
11	26	215	4,425
11	26	216	7,458
11	26	223	3,224
11	26	226	3,757
11	26	227	4,323
11	26	232	3,963
11	26	234	8,631
11	26	236	7,03
11	26	238	10,953
11	26	240	2,197
11	26	245	2,419
11	28	23	5,784
11	28	26	14,025
11	28	36	1,915
11	28	44	8,034
11	28	51	8,946
11	28	53	3,747
11	28	55	0,594
11	28	59	2,452
11	28	63	1,592
11	28	69	5,576
11	28	72	0,753
11	28	75	3,517
11	28	77	4,405
11	28	82	5,804
11	28	83	8,417
11	28	89	3,045
11	28	100	1,205
11	28	103	13,023
11	28	121	3,415
11	28	128	17,376
11	28	131	4,3
11	28	133	9,67
11	28	135	5,71
11	28	138	6,777
11	28	140	2,84
11	28	142	23,404
11	28	146	5,043
11	28	147	20,076
11	28	148	11,163
11	28	156	6,129
11	28	157	11,217
11	28	159	4,15
11	28	170	4,23
11	28	171	2,091
11	28	185	4,149
11	28	197	8,796
11	28	202	3,99
11	28	204	10,147
11	28	215	2,096
11	28	216	7,528
11	28	223	6,013
11	28	226	4,218
11	28	227	1,418
11	28	232	2,751
11	28	234	5,03
11	28	236	5,792
11	28	238	5,955
11	28	240	1,457
11	28	245	9,412
11	36	23	1,12
11	36	26	1,175
11	36	28	11,355
11	36	44	14,074
11	36	51	3,266
11	36	53	1,608
11	36	55	2,463
11	36	59	12,769
11	36	63	2,517
11	36	69	3,274
11	36	72	4,126
11	36	75	1,754
11	36	77	19,78
11	36	82	2,021
11	36	83	2,498
11	36	89	3,597
11	36	100	39,473
11	36	103	7,615
11	36	121	0,567
11	36	128	3,76
11	36	131	1,699
11	36	133	1,105
11	36	135	18,681
11	36	138	0,544
11	36	140	22,762
11	36	142	7,037
11	36	146	1,759
11	36	147	6,761
11	36	148	11,733
11	36	156	1,773
11	36	157	2,019
11	36	159	7,983
11	36	170	4,676
11	36	171	1,557
11	36	185	2,428
11	36	197	4,185
11	36	202	1,06
11	36	204	1,634
11	36	215	13,258
11	36	216	1,583
11	36	223	1,452
11	36	226	21,399
11	36	227	9,643
11	36	232	32,692
11	36	234	3,636
11	36	236	10,007
11	36	238	2,059
11	36	240	8,534
11	36	245	3,205
11	44	23	11,739
11	44	26	1,721
11	44	28	2,411
11	44	36	6,138
11	44	51	4,509
11	44	53	1,7
11	44	55	2,01
11	44	59	10,233
11	44	63	4,375
11	44	69	0,536
11	44	72	1,252
11	44	75	63,391
11	44	77	8,84
11	44	82	3,437
11	44	83	5,575
11	44	89	6,412
11	44	100	24,058
11	44	103	28,197
11	44	121	2,95
11	44	128	2,834
11	44	131	5,003
11	44	133	2,429
11	44	135	3,301
11	44	138	2,779
11	44	140	1,764
11	44	142	2,24
11	44	146	1,885
11	44	147	0,788
11	44	148	20,527
11	44	156	0,746
11	44	157	2,678
11	44	159	1,965
11	44	170	1,425
11	44	171	2,714
11	44	185	0,691
11	44	197	2,28
11	44	202	2,036
11	44	204	29,777
11	44	215	3,405
11	44	216	1,528
11	44	223	3
11	44	226	2,105
11	44	227	0,735
11	44	232	7,995
11	44	234	6,278
11	44	236	2,225
11	44	238	2,498
11	44	240	13,395
11	44	245	7,724
11	51	23	0,615
11	51	26	9,73
11	51	28	8,486
11	51	36	2,635
11	51	44	14,934
11	51	53	12,567
11	51	55	7,841
11	51	59	3,799
11	51	63	1,812
11	51	69	15,094
11	51	72	1,385
11	51	75	4,497
11	51	77	15,289
11	51	82	2,476
11	51	83	11,414
11	51	89	15,593
11	51	100	3,866
11	51	103	9,823
11	51	121	11,361
11	51	128	13,396
11	51	131	6,656
11	51	133	5,501
11	51	135	2,076
11	51	138	1,208
11	51	140	2,3
11	51	142	4,889
11	51	146	4,139
11	51	147	19,889
11	51	148	6,3
11	51	156	13,519
11	51	157	2,612
11	51	159	2,31
11	51	170	4,561
11	51	171	3,463
11	51	185	2,745
11	51	197	5,229
11	51	202	10,573
11	51	204	5,428
11	51	215	0,893
11	51	216	21,727
11	51	223	0,85
11	51	226	2,129
11	51	227	18,106
11	51	232	1,124
11	51	234	2,9
11	51	236	3,052
11	51	238	7,22
11	51	240	2,465
11	51	245	6,126
11	53	23	9,18
11	53	26	2,799
11	53	28	9,864
11	53	36	2,629
11	53	44	2,936
11	53	51	13,397
11	53	55	2,324
11	53	59	5,888
11	53	63	4,292
11	53	69	4,553
11	53	72	4,114
11	53	75	1,434
11	53	77	0,808
11	53	82	0,828
11	53	83	19,393
11	53	89	24,769
11	53	100	5,675
11	53	103	3,708
11	53	121	9,897
11	53	128	3,014
11	53	131	5,902
11	53	133	3,017
11	53	135	1,118
11	53	138	1,376
11	53	140	6,315
11	53	142	10,696
11	53	146	2,947
11	53	147	7,163
11	53	148	10,684
11	53	156	6,498
11	53	157	9,577
11	53	159	21,015
11	53	170	1,916
11	53	171	1,133
11	53	185	27,426
11	53	197	18,18
11	53	202	9,427
11	53	204	7,867
11	53	215	3,449
11	53	216	2,57
11	53	223	8,476
11	53	226	6,735
11	53	227	6,903
11	53	232	2,761
11	53	234	1,761
11	53	236	1,407
11	53	238	7,338
11	53	240	5,976
11	53	245	0,913
11	55	23	6,845
11	55	26	4,674
11	55	28	23,843
11	55	36	0,584
11	55	44	2,978
11	55	51	5,156
11	55	53	5,205
11	55	59	5,623
11	55	63	1,356
11	55	69	2,806
11	55	72	1,598
11	55	75	11,217
11	55	77	1,544
11	55	82	4,123
11	55	83	3,729
11	55	89	4,148
11	55	100	3,047
11	55	103	5,358
11	55	121	13,628
11	55	128	1,297
11	55	131	26,121
11	55	133	3,846
11	55	135	8,396
11	55	138	13,628
11	55	140	2,283
11	55	142	2,622
11	55	146	2,102
11	55	147	2,609
11	55	148	1,039
11	55	156	5,433
11	55	157	4,59
11	55	159	1,924
11	55	170	9,04
11	55	171	12,63
11	55	185	30,178
11	55	197	2,875
11	55	202	4,818
11	55	204	31,135
11	55	215	20,07
11	55	216	0,79
11	55	223	6,252
11	55	226	9,178
11	55	227	30,953
11	55	232	12,365
11	55	234	5,423
11	55	236	2,34
11	55	238	3,268
11	55	240	1,303
11	55	245	8,893
11	59	23	2,546
11	59	26	1,068
11	59	28	5,676
11	59	36	1,088
11	59	44	3,303
11	59	51	1,199
11	59	53	2,523
11	59	55	6,905
11	59	63	10,094
11	59	69	1,579
11	59	72	0,873
11	59	75	5,414
11	59	77	0,917
11	59	82	16,681
11	59	83	8,885
11	59	89	4,855
11	59	100	3,495
11	59	103	3,624
11	59	121	1,106
11	59	128	2,346
11	59	131	13,411
11	59	133	1,302
11	59	135	1,307
11	59	138	0,524
11	59	140	4,078
11	59	142	13,821
11	59	146	11,214
11	59	147	2,699
11	59	148	7,641
11	59	156	1,353
11	59	157	1,318
11	59	159	3,249
11	59	170	0,66
11	59	171	7,646
11	59	185	15,448
11	59	197	2,195
11	59	202	2,748
11	59	204	2,97
11	59	215	0,997
11	59	216	3,912
11	59	223	6,677
11	59	226	7,815
11	59	227	21,257
11	59	232	1,256
11	59	234	1,809
11	59	236	0,723
11	59	238	2,183
11	59	240	5,145
11	59	245	3,57
11	63	23	2,107
11	63	26	8,175
11	63	28	0,67
11	63	36	8,506
11	63	44	1,5
11	63	51	1,386
11	63	53	45,107
11	63	55	0,688
11	63	59	2,195
11	63	69	1,586
11	63	72	5,562
11	63	75	0,62
11	63	77	4,87
11	63	82	13,386
11	63	83	1,184
11	63	89	15,244
11	63	100	10,341
11	63	103	0,711
11	63	121	13,816
11	63	128	19,827
11	63	131	38,505
11	63	133	12,406
11	63	135	8,505
11	63	138	2,854
11	63	140	5,265
11	63	142	0,973
11	63	146	9,677
11	63	147	32,864
11	63	148	22,117
11	63	156	7,312
11	63	157	6,871
11	63	159	3,088
11	63	170	3,804
11	63	171	2,262
11	63	185	3,073
11	63	197	6,165
11	63	202	1,757
11	63	204	6,556
11	63	215	1,264
11	63	216	0,826
11	63	223	1,765
11	63	226	0,974
11	63	227	14,531
11	63	232	5,576
11	63	234	4,497
11	63	236	4,486
11	63	238	7,878
11	63	240	4,212
11	63	245	0,949
11	69	23	2,573
11	69	26	11,642
11	69	28	2,033
11	69	36	1,126
11	69	44	1,673
11	69	51	1,182
11	69	53	1,231
11	69	55	12,637
11	69	59	2,111
11	69	63	0,525
11	69	72	2,327
11	69	75	1,478
11	69	77	26,229
11	69	82	0,737
11	69	83	1,206
11	69	89	4,659
11	69	100	0,798
11	69	103	17,505
11	69	121	5,252
11	69	128	0,541
11	69	131	2,148
11	69	133	2,471
11	69	135	15,71
11	69	138	6,4
11	69	140	1,024
11	69	142	1,852
11	69	146	14,532
11	69	147	3,18
11	69	148	10,57
11	69	156	13,433
11	69	157	24,68
11	69	159	1,135
11	69	170	2,014
11	69	171	9,877
11	69	185	9,265
11	69	197	7,439
11	69	202	3,392
11	69	204	8,247
11	69	215	6,325
11	69	216	2,665
11	69	223	19,926
11	69	226	5,328
11	69	227	4,377
11	69	232	12,024
11	69	234	0,877
11	69	236	2,075
11	69	238	3,978
11	69	240	1,032
11	69	245	4,928
11	72	23	5,3
11	72	26	12,404
11	72	28	0,626
11	72	36	8,315
11	72	44	6,595
11	72	51	2,73
11	72	53	7,881
11	72	55	2,212
11	72	59	7,295
11	72	63	12,204
11	72	69	22,429
11	72	75	4,461
11	72	77	5,66
11	72	82	4,807
11	72	83	3,663
11	72	89	11,421
11	72	100	0,917
11	72	103	8,945
11	72	121	3,814
11	72	128	1,819
11	72	131	17,725
11	72	133	9,83
11	72	135	6,253
11	72	138	11,396
11	72	140	7,348
11	72	142	6,65
11	72	146	23,096
11	72	147	12,871
11	72	148	0,694
11	72	156	3,058
11	72	157	8,744
11	72	159	13,104
11	72	170	1,19
11	72	171	7,118
11	72	185	7,515
11	72	197	1,132
11	72	202	4,48
11	72	204	4,319
11	72	215	34,569
11	72	216	1,571
11	72	223	3,043
11	72	226	0,676
11	72	227	3,182
11	72	232	19,201
11	72	234	17,84
11	72	236	8,387
11	72	238	5,602
11	72	240	4,554
11	72	245	2,535
11	75	23	9,028
11	75	26	5,889
11	75	28	0,896
11	75	36	9,646
11	75	44	11,828
11	75	51	5,855
11	75	53	9,844
11	75	55	12,258
11	75	59	3,634
11	75	63	26,402
