12	39	132	8,599
12	39	135	9,577
12	39	136	12,242
12	39	149	7,22
12	39	163	3,04
12	39	176	2,697
12	39	180	4,846
12	39	194	8,246
12	39	196	6,6
12	39	200	2,237
12	39	205	19,446
12	39	210	3,355
12	39	218	8,106
12	39	222	6,57
12	39	240	9,231
12	39	244	7,314
12	50	7	2,16
12	50	23	4,348
12	50	39	10,021
12	50	56	10,042
12	50	68	8,014
12	50	74	20,996
12	50	94	49,013
12	50	97	2,51
12	50	98	6,542
12	50	116	1,713
12	50	117	8,465
12	50	118	2,491
12	50	119	1,266
12	50	121	2,272
12	50	130	7,059
12	50	132	1,154
12	50	135	0,882
12	50	136	6,936
12	50	149	2,629
12	50	163	10,356
12	50	176	5,539
12	50	180	8,388
12	50	194	12,554
12	50	196	9,43
12	50	200	3,13
12	50	205	0,776
12	50	210	0,523
12	50	218	16,925
12	50	222	0,77
12	50	240	17,671
12	50	244	1,85
12	56	7	15,191
12	56	23	5,85
12	56	39	18,886
12	56	50	5,501
12	56	68	4,361
12	56	74	4,575
12	56	94	3,676
12	56	97	5,944
12	56	98	0,857
12	56	116	1,851
12	56	117	9,368
12	56	118	17,676
12	56	119	1,442
12	56	121	7,998
12	56	130	1,275
12	56	132	8,171
12	56	135	17,681
12	56	136	9,153
12	56	149	5,67
12	56	163	3,769
12	56	176	12,921
12	56	180	2,638
12	56	194	16,338
12	56	196	1,854
12	56	200	2,255
12	56	205	4,394
12	56	210	5,245
12	56	218	12,094
12	56	222	10,251
12	56	240	6,083
12	56	244	5,797
12	68	7	33,523
12	68	23	2,037
12	68	39	1,124
12	68	50	2,358
12	68	56	4,181
12	68	74	2,356
12	68	94	18,751
12	68	97	4,664
12	68	98	8,523
12	68	116	1,58
12	68	117	4,339
12	68	118	2,03
12	68	119	3,712
12	68	121	1,057
12	68	130	1,634
12	68	132	3,722
12	68	135	11,062
12	68	136	2,177
12	68	149	10,48
12	68	163	11,728
12	68	176	5,201
12	68	180	4,006
12	68	194	14,817
12	68	196	3,916
12	68	200	4,61
12	68	205	1,633
12	68	210	2,881
12	68	218	2,509
12	68	222	4,341
12	68	240	0,832
12	68	244	3,146
12	74	7	3,561
12	74	23	4,886
12	74	39	19,272
12	74	50	2,096
12	74	56	0,787
12	74	68	2,878
12	74	94	2,408
12	74	97	7,455
12	74	98	6,247
12	74	116	0,855
12	74	117	1,678
12	74	118	3,988
12	74	119	5,01
12	74	121	8,498
12	74	130	0,916
12	74	132	2,892
12	74	135	2,868
12	74	136	1,9
12	74	149	23,459
12	74	163	11,676
12	74	176	0,914
12	74	180	13,808
12	74	194	0,895
12	74	196	3,733
12	74	200	1,116
12	74	205	0,865
12	74	210	4,533
12	74	218	3,029
12	74	222	2,894
12	74	240	10,755
12	74	244	1,256
12	94	7	13,112
12	94	23	26,16
12	94	39	1,004
12	94	50	5,828
12	94	56	8,85
12	94	68	10,003
12	94	74	7,213
12	94	97	2,942
12	94	98	19,142
12	94	116	6,302
12	94	117	2,788
12	94	118	0,738
12	94	119	8,431
12	94	121	6,065
12	94	130	2,333
12	94	132	7,338
12	94	135	3,759
12	94	136	7,289
12	94	149	13,296
12	94	163	10,615
12	94	176	11,996
12	94	180	0,528
12	94	194	5,751
12	94	196	16,631
12	94	200	10,465
12	94	205	5,368
12	94	210	1,801
12	94	218	3,866
12	94	222	14,467
12	94	240	2,767
12	94	244	6,757
12	97	7	9,058
12	97	23	3,453
12	97	39	0,693
12	97	50	17,008
12	97	56	8,096
12	97	68	10,769
12	97	74	3,56
12	97	94	2,434
12	97	98	2,727
12	97	116	10,308
12	97	117	1,938
12	97	118	12,195
12	97	119	9,104
12	97	121	10,37
12	97	130	0,759
12	97	132	6,264
12	97	135	4,095
12	97	136	2,258
12	97	149	4,708
12	97	163	50,437
12	97	176	10,557
12	97	180	0,553
12	97	194	2,877
12	97	196	3,487
12	97	200	2,184
12	97	205	7,257
12	97	210	4,837
12	97	218	2,644
12	97	222	3,933
12	97	240	0,722
12	97	244	5,731
12	98	7	2,997
12	98	23	2,611
12	98	39	0,578
12	98	50	0,586
12	98	56	5,089
12	98	68	7,69
12	98	74	0,842
12	98	94	4,737
12	98	97	1,462
12	98	116	1,543
12	98	117	12,18
12	98	118	1,383
12	98	119	16,539
12	98	121	22,47
12	98	130	1,812
12	98	132	8,573
12	98	135	14,391
12	98	136	0,669
12	98	149	2,389
12	98	163	7,499
12	98	176	1,353
12	98	180	1,99
12	98	194	15,559
12	98	196	7,9
12	98	200	7,204
12	98	205	8,086
12	98	210	2,119
12	98	218	18,804
12	98	222	8,093
12	98	240	3,621
12	98	244	1,507
12	116	7	3,302
12	116	23	9,593
12	116	39	3,385
12	116	50	10,037
12	116	56	18,916
12	116	68	2,795
12	116	74	4,342
12	116	94	0,508
12	116	97	1,058
12	116	98	23,033
12	116	117	2,919
12	116	118	14,67
12	116	119	2,432
12	116	121	0,904
12	116	130	3,196
12	116	132	5,087
12	116	135	1,136
12	116	136	2,029
12	116	149	2,943
12	116	163	10,756
12	116	176	7,127
12	116	180	2,273
12	116	194	6,325
12	116	196	3,837
12	116	200	1,2
12	116	205	1,77
12	116	210	2,881
12	116	218	5,698
12	116	222	0,642
12	116	240	11,988
12	116	244	24,382
12	117	7	0,607
12	117	23	5,729
12	117	39	9,31
12	117	50	21,61
12	117	56	6,226
12	117	68	12,505
12	117	74	9,436
12	117	94	7,607
12	117	97	1,177
12	117	98	4,138
12	117	116	9,404
12	117	118	9,117
12	117	119	0,656
12	117	121	5,317
12	117	130	2,332
12	117	132	14,876
12	117	135	7,516
12	117	136	2,131
12	117	149	21,008
12	117	163	5,433
12	117	176	9,145
12	117	180	1,027
12	117	194	13,39
12	117	196	15,717
12	117	200	7,32
12	117	205	15,065
12	117	210	31,318
12	117	218	1,141
12	117	222	1,604
12	117	240	17,345
12	117	244	8,242
12	118	7	3,273
12	118	23	3,655
12	118	39	5,339
12	118	50	10,472
12	118	56	3,089
12	118	68	2,812
12	118	74	5,113
12	118	94	5,106
12	118	97	17,694
12	118	98	4,312
12	118	116	1,303
12	118	117	3,574
12	118	119	2,972
12	118	121	6,922
12	118	130	1,266
12	118	132	8,54
12	118	135	3,264
12	118	136	0,703
12	118	149	3,585
12	118	163	4,181
12	118	176	7,582
12	118	180	2,516
12	118	194	5,237
12	118	196	0,888
12	118	200	9,896
12	118	205	12,097
12	118	210	12,647
12	118	218	28,563
12	118	222	12,882
12	118	240	1,341
12	118	244	2,55
12	119	7	2,1
12	119	23	7,048
12	119	39	19,466
12	119	50	2,499
12	119	56	4,023
12	119	68	4,032
12	119	74	2,76
12	119	94	2,32
12	119	97	3,39
12	119	98	0,515
12	119	116	1,058
12	119	117	2,508
12	119	118	2,859
12	119	121	6,755
12	119	130	16,251
12	119	132	1,857
12	119	135	5,712
12	119	136	0,768
12	119	149	9,481
12	119	163	7,217
12	119	176	3,853
12	119	180	10,215
12	119	194	4,277
12	119	196	2,812
12	119	200	4,49
12	119	205	0,733
12	119	210	4,368
12	119	218	10,517
12	119	222	14,716
12	119	240	9,143
12	119	244	1,998
12	121	7	11,804
12	121	23	2,766
12	121	39	24,353
12	121	50	9,42
12	121	56	1,519
12	121	68	0,669
12	121	74	3,817
12	121	94	0,731
12	121	97	2,314
12	121	98	2,945
12	121	116	7,845
12	121	117	17,59
12	121	118	4,063
12	121	119	25,477
12	121	130	1,679
12	121	132	6,804
12	121	135	15,775
12	121	136	1,554
12	121	149	19,587
12	121	163	2,566
12	121	176	2,973
12	121	180	8,213
12	121	194	3,192
12	121	196	19,808
12	121	200	2,95
12	121	205	5,88
12	121	210	13,115
12	121	218	2,835
12	121	222	5,097
12	121	240	0,587
12	121	244	5,23
12	130	7	32,886
12	130	23	2,378
12	130	39	17,073
12	130	50	14,046
12	130	56	0,886
12	130	68	8,378
12	130	74	1,387
12	130	94	2,193
12	130	97	3,397
12	130	98	2,051
12	130	116	2,274
12	130	117	2,169
12	130	118	5,307
12	130	119	0,688
12	130	121	8,5
12	130	132	30,572
12	130	135	1,881
12	130	136	2,733
12	130	149	9,411
12	130	163	8,026
12	130	176	12,039
12	130	180	10,319
12	130	194	22,752
12	130	196	5,214
12	130	200	5,223
12	130	205	1,229
12	130	210	4,56
12	130	218	12,271
12	130	222	0,626
12	130	240	71,576
12	130	244	0,683
12	132	7	27,048
12	132	23	2,399
12	132	39	2,719
12	132	50	0,814
12	132	56	0,899
12	132	68	0,981
12	132	74	3,044
12	132	94	4,362
12	132	97	38,372
12	132	98	5,928
12	132	116	8,905
12	132	117	2,28
12	132	118	0,643
12	132	119	2,97
12	132	121	3,523
12	132	130	10,352
12	132	135	11,706
12	132	136	6,483
12	132	149	0,7
12	132	163	25,93
12	132	176	14,374
12	132	180	6,151
12	132	194	1,135
12	132	196	23,717
12	132	200	1,498
12	132	205	2,752
12	132	210	1,17
12	132	218	9,558
12	132	222	3,096
12	132	240	1,507
12	132	244	5,1
12	135	7	3,253
12	135	23	9,487
12	135	39	4,574
12	135	50	38,21
12	135	56	14,302
12	135	68	2,331
12	135	74	1,586
12	135	94	3,381
12	135	97	6,866
12	135	98	15,65
12	135	116	4,247
12	135	117	1,117
12	135	118	12,994
12	135	119	4,464
12	135	121	9,065
12	135	130	5,562
12	135	132	0,945
12	135	136	2,867
12	135	149	8,312
12	135	163	6,089
12	135	176	1,823
12	135	180	1,66
12	135	194	3,744
12	135	196	9,008
12	135	200	4,625
12	135	205	11,164
12	135	210	4,791
12	135	218	14,624
12	135	222	4,479
12	135	240	1,834
12	135	244	5,076
12	136	7	5,347
12	136	23	6,103
12	136	39	14,342
12	136	50	6,634
12	136	56	0,552
12	136	68	2,014
12	136	74	17,61
12	136	94	1,299
12	136	97	6,112
12	136	98	1,209
12	136	116	1,642
12	136	117	7,221
12	136	118	29,916
12	136	119	5,665
12	136	121	4,293
12	136	130	9,852
12	136	132	2,717
12	136	135	1,956
12	136	149	4,128
12	136	163	2,012
12	136	176	1,126
12	136	180	5,888
12	136	194	0,776
12	136	196	4,051
12	136	200	16,499
12	136	205	0,923
12	136	210	4,349
12	136	218	0,965
12	136	222	6,87
12	136	240	9,258
12	136	244	0,932
12	149	7	14,735
12	149	23	12,201
12	149	39	6,985
12	149	50	3,65
12	149	56	4,476
12	149	68	4,177
12	149	74	6,06
12	149	94	4,646
12	149	97	2,034
12	149	98	1,659
12	149	116	2,991
12	149	117	21,059
12	149	118	4,329
12	149	119	12,212
12	149	121	1,38
12	149	130	14,936
12	149	132	0,556
12	149	135	1,861
12	149	136	2,584
12	149	163	11,42
12	149	176	9,528
12	149	180	0,523
12	149	194	0,503
12	149	196	1,651
12	149	200	15,259
12	149	205	0,961
12	149	210	0,666
12	149	218	0,517
12	149	222	0,592
12	149	240	8,297
12	149	244	1,258
12	163	7	1,431
12	163	23	0,736
12	163	39	0,637
12	163	50	11,459
12	163	56	1,661
12	163	68	5,968
12	163	74	5,478
12	163	94	25,511
12	163	97	2,502
12	163	98	2,591
12	163	116	14,093
12	163	117	0,874
12	163	118	32,321
12	163	119	8,172
12	163	121	6,007
12	163	130	0,863
12	163	132	2,851
12	163	135	3,787
12	163	136	0,97
12	163	149	3,682
12	163	176	1,533
12	163	180	22,527
12	163	194	7,213
12	163	196	1,125
12	163	200	19,156
12	163	205	1,964
12	163	210	11,641
12	163	218	8,336
12	163	222	2,377
12	163	240	4,084
12	163	244	1,375
12	176	7	2,122
12	176	23	3,046
12	176	39	2,911
12	176	50	2,47
12	176	56	8,366
12	176	68	5,531
12	176	74	6,689
12	176	94	0,645
12	176	97	14,389
12	176	98	1,686
12	176	116	2,888
12	176	117	4,717
12	176	118	10,901
12	176	119	3,358
12	176	121	2,824
12	176	130	0,796
12	176	132	1,393
12	176	135	8,84
12	176	136	2,187
12	176	149	21,814
12	176	163	18,43
12	176	180	3,703
12	176	194	1,144
12	176	196	6,037
12	176	200	1,31
12	176	205	5,025
12	176	210	4,522
12	176	218	1,585
12	176	222	13,964
12	176	240	1,181
12	176	244	0,665
12	180	7	29,544
12	180	23	7,837
12	180	39	12,32
12	180	50	1,092
12	180	56	1,405
12	180	68	7,494
12	180	74	4,926
12	180	94	39,039
12	180	97	2,005
12	180	98	3,606
12	180	116	1,317
12	180	117	0,906
12	180	118	1,749
12	180	119	3,804
12	180	121	6,442
12	180	130	5,998
12	180	132	6,284
12	180	135	6,062
12	180	136	8,244
12	180	149	23,797
12	180	163	9,002
12	180	176	7,626
12	180	194	1,085
12	180	196	1,129
12	180	200	10,933
12	180	205	9,049
12	180	210	12,553
12	180	218	13,359
12	180	222	0,717
12	180	240	6,609
12	180	244	5,285
12	194	7	11,15
12	194	23	4,659
12	194	39	13,597
12	194	50	1,148
12	194	56	2,676
12	194	68	0,644
12	194	74	8,849
12	194	94	8,944
12	194	97	1,301
12	194	98	3,115
12	194	116	1,127
12	194	117	4,126
12	194	118	9,831
12	194	119	0,703
12	194	121	2,335
12	194	130	5,407
12	194	132	0,616
12	194	135	10,643
12	194	136	13,111
12	194	149	1,095
12	194	163	2,634
12	194	176	4,193
12	194	180	1,038
12	194	196	8,105
12	194	200	8,192
12	194	205	2,743
12	194	210	30,393
12	194	218	0,794
12	194	222	3,474
12	194	240	2,018
12	194	244	5,53
12	196	7	3,074
12	196	23	3,417
12	196	39	10,373
12	196	50	6,696
12	196	56	9,699
12	196	68	1,128
12	196	74	7,082
12	196	94	2,774
12	196	97	3,329
12	196	98	3,38
12	196	116	3,152
12	196	117	16,397
12	196	118	5,873
12	196	119	4,932
12	196	121	3,195
12	196	130	10,409
12	196	132	13,736
12	196	135	9,485
12	196	136	2,908
12	196	149	1,81
12	196	163	7,981
12	196	176	5,307
12	196	180	2,683
12	196	194	13,227
12	196	200	6,603
12	196	205	5,969
12	196	210	2,671
12	196	218	5,709
12	196	222	1,351
12	196	240	10,188
12	196	244	5,772
12	200	7	5,154
12	200	23	2,151
12	200	39	0,576
12	200	50	1,443
12	200	56	2,855
12	200	68	4,935
12	200	74	15,761
12	200	94	2,749
12	200	97	10,247
12	200	98	5,326
12	200	116	1,416
12	200	117	1,878
12	200	118	0,689
12	200	119	7,991
12	200	121	2,203
12	200	130	12,449
12	200	132	22,41
12	200	135	1,79
12	200	136	42,75
12	200	149	0,888
12	200	163	18,853
12	200	176	2,899
12	200	180	17,064
12	200	194	0,687
12	200	196	1,179
12	200	205	3,905
12	200	210	9,218
12	200	218	7,149
12	200	222	7,735
12	200	240	7,588
12	200	244	5,967
12	205	7	6,47
12	205	23	12,745
12	205	39	12,844
12	205	50	3,201
12	205	56	6,704
12	205	68	3,892
12	205	74	4,321
12	205	94	2,615
12	205	97	3,346
12	205	98	14,76
12	205	116	1,741
12	205	117	5,991
12	205	118	0,963
12	205	119	1,639
12	205	121	15,836
12	205	130	13,044
12	205	132	14,93
12	205	135	0,964
12	205	136	0,607
12	205	149	5,983
12	205	163	5,767
12	205	176	10,592
12	205	180	10,452
12	205	194	6,706
12	205	196	5,095
12	205	200	4,584
12	205	210	1,528
12	205	218	6,065
12	205	222	6,292
12	205	240	5,715
12	205	244	11,458
12	210	7	9,61
12	210	23	2,829
12	210	39	1,352
12	210	50	2,733
12	210	56	2,56
12	210	68	15,938
12	210	74	1,175
12	210	94	22,712
12	210	97	9,047
12	210	98	1,258
12	210	116	8,909
12	210	117	4,872
12	210	118	10,535
12	210	119	4,101
12	210	121	3,767
12	210	130	6,147
12	210	132	1,425
12	210	135	5,983
12	210	136	13,87
12	210	149	5,297
12	210	163	17,188
12	210	176	0,849
12	210	180	2,07
12	210	194	9,148
12	210	196	14,688
12	210	200	4,458
12	210	205	18,293
12	210	218	2,401
12	210	222	0,79
12	210	240	6,417
12	210	244	15,402
12	218	7	9,401
12	218	23	4,725
12	218	39	8,299
12	218	50	1,495
12	218	56	4,284
12	218	68	9,355
12	218	74	37,947
12	218	94	4,004
12	218	97	3,79
12	218	98	1,947
12	218	116	2,547
12	218	117	1,873
12	218	118	5,792
12	218	119	2,043
12	218	121	1,481
12	218	130	7,329
12	218	132	2,96
12	218	135	4,89
12	218	136	10,656
12	218	149	4,701
12	218	163	6,69
12	218	176	8,75
12	218	180	3,938
12	218	194	16,598
12	218	196	9,406
12	218	200	1,649
12	218	205	14,633
12	218	210	10,112
12	218	222	2,866
12	218	240	8,628
12	218	244	2,611
12	222	7	5,292
12	222	23	7,888
12	222	39	4,25
12	222	50	13,889
12	222	56	2,999
12	222	68	0,567
12	222	74	27,236
12	222	94	3,598
12	222	97	16,29
12	222	98	2,559
12	222	116	5,406
12	222	117	0,778
12	222	118	4,802
12	222	119	0,516
12	222	121	1,247
12	222	130	1,252
12	222	132	13,262
12	222	135	5,336
12	222	136	2,959
12	222	149	5,455
12	222	163	24,233
12	222	176	4,26
12	222	180	1,016
12	222	194	2,311
12	222	196	1,421
12	222	200	1,875
12	222	205	1,588
12	222	210	1,81
12	222	218	1,701
12	222	240	9,972
12	222	244	1,573
12	240	7	12,091
12	240	23	3,6
12	240	39	1,402
12	240	50	5,321
12	240	56	9,105
12	240	68	18,42
12	240	74	3,446
12	240	94	10,255
12	240	97	4,329
12	240	98	10,367
12	240	116	9,827
12	240	117	3,758
12	240	118	11,653
12	240	119	6,365
12	240	121	2,48
12	240	130	2,603
12	240	132	5,034
12	240	135	18,351
12	240	136	1,671
12	240	149	7,582
12	240	163	0,876
12	240	176	3,708
12	240	180	2,311
12	240	194	4,529
12	240	196	3,901
12	240	200	6,103
12	240	205	5,358
12	240	210	1,281
12	240	218	2,019
12	240	222	1,276
12	240	244	3,989
12	244	7	5,895
12	244	23	4,043
12	244	39	0,605
12	244	50	11,729
12	244	56	1,872
12	244	68	22,088
12	244	74	2,325
12	244	94	4,003
12	244	97	5,932
12	244	98	3,542
12	244	116	11,634
12	244	117	5,655
12	244	118	5,806
12	244	119	14,711
12	244	121	4,985
12	244	130	25,283
12	244	132	7,332
12	244	135	5,871
12	244	136	20,332
12	244	149	5,441
12	244	163	5,341
12	244	176	4,975
12	244	180	1,462
12	244	194	4,792
12	244	196	3,989
12	244	200	15,106
12	244	205	9,432
12	244	210	3,524
12	244	218	18,102
12	244	222	1,275
12	244	240	4,068
13	7	16	3,84
13	7	18	3,427
13	7	20	19,149
13	7	21	19,287
13	7	22	0,858
13	7	30	6,461
13	7	39	6,219
13	7	45	25,24
13	7	57	0,656
13	7	61	1,644
13	7	71	4,664
13	7	79	8,818
13	7	87	7,678
13	7	96	3,034
13	7	99	22,469
13	7	106	3,309
13	7	108	6,622
13	7	113	41,916
13	7	145	10,818
13	7	152	33,88
13	7	168	6,024
13	7	176	1,441
13	7	177	2,002
13	7	190	5,838
13	7	192	1,148
13	7	208	2,06
13	7	210	1,034
13	7	215	2,592
13	7	222	9,715
13	7	233	8,46
13	7	234	1,162
13	7	240	5,679
13	7	242	6,957
13	7	246	6,038
13	7	248	3,27
13	7	249	4,747
13	7	250	7,059
13	16	7	7,416
13	16	18	1,464
13	16	20	11,178
13	16	21	11,078
13	16	22	3,396
13	16	30	3,485
13	16	39	1,719
13	16	45	3,38
13	16	57	1,717
13	16	61	20,129
13	16	71	17,418
13	16	79	2,411
13	16	87	1,337
13	16	96	12,75
13	16	99	6,127
13	16	106	0,726
13	16	108	9,169
13	16	113	3,737
13	16	145	22,27
13	16	152	4,334
13	16	168	6,725
13	16	176	0,547
13	16	177	24,202
13	16	190	1,363
13	16	192	4,288
13	16	208	9,148
13	16	210	3,056
13	16	215	1,769
13	16	222	2,657
13	16	233	9,676
13	16	234	2,83
13	16	240	7,56
13	16	242	2,802
13	16	246	1,476
13	16	248	0,864
13	16	249	14,789
13	16	250	32,4
13	18	7	10,742
13	18	16	1,669
13	18	20	9,842
13	18	21	8,284
13	18	22	1,763
13	18	30	2,943
13	18	39	4,921
13	18	45	8,285
13	18	57	2,967
13	18	61	0,848
13	18	71	1,564
13	18	79	0,86
13	18	87	12,771
13	18	96	5,199
13	18	99	0,759
13	18	106	6,077
13	18	108	0,809
13	18	113	3,012
13	18	145	2,434
13	18	152	5,601
13	18	168	1,713
13	18	176	15,807
13	18	177	15,548
13	18	190	19,363
13	18	192	4,434
13	18	208	2,846
13	18	210	2,299
13	18	215	1,99
13	18	222	1,009
13	18	233	1,78
13	18	234	11,307
13	18	240	7,515
13	18	242	4,001
13	18	246	18,254
13	18	248	1,771
13	18	249	6,381
13	18	250	23,66
13	20	7	2,871
13	20	16	6,023
13	20	18	10,66
13	20	21	4,644
13	20	22	3,179
13	20	30	3,571
13	20	39	1,325
13	20	45	7,572
13	20	57	21,921
13	20	61	0,683
13	20	71	4,881
13	20	79	13,722
13	20	87	1,291
13	20	96	3,382
13	20	99	3,052
13	20	106	3,99
13	20	108	2,968
13	20	113	0,931
13	20	145	6,536
13	20	152	6,264
13	20	168	9,783
13	20	176	3,825
13	20	177	66,983
13	20	190	9,656
13	20	192	13,721
13	20	208	7,909
13	20	210	0,969
13	20	215	1,263
13	20	222	7,358
13	20	233	2,574
13	20	234	1,118
13	20	240	5,77
13	20	242	3,88
13	20	246	17,097
13	20	248	4,89
13	20	249	3,587
13	20	250	1,683
13	21	7	4,092
13	21	16	14,944
13	21	18	4,174
13	21	20	1,597
13	21	22	3,927
13	21	30	1,038
13	21	39	1,353
13	21	45	3,999
13	21	57	20,686
13	21	61	2,556
13	21	71	5,374
13	21	79	2,006
13	21	87	2,565
13	21	96	2,028
13	21	99	8,97
13	21	106	7,201
13	21	108	5,78
13	21	113	1,795
13	21	145	1
13	21	152	6,467
13	21	168	6,575
13	21	176	7,608
13	21	177	3,993
13	21	190	0,769
13	21	192	0,873
13	21	208	1,05
13	21	210	0,558
13	21	215	8,726
13	21	222	3,749
13	21	233	9,66
13	21	234	7,649
13	21	240	2,646
13	21	242	5,054
13	21	246	0,779
13	21	248	3,842
13	21	249	37,677
13	21	250	12,498
13	22	7	1,289
13	22	16	15,187
13	22	18	3,451
13	22	20	8,563
13	22	21	1,592
13	22	30	8,103
13	22	39	3,166
13	22	45	29,118
13	22	57	38,95
13	22	61	9,871
13	22	71	6,317
13	22	79	7,101
13	22	87	9,888
13	22	96	8,416
13	22	99	9,983
13	22	106	3,985
13	22	108	0,77
13	22	113	2,151
13	22	145	19,996
13	22	152	5,617
13	22	168	17,385
13	22	176	8,443
13	22	177	14,465
13	22	190	2,513
13	22	192	3,484
13	22	208	0,689
13	22	210	5,156
13	22	215	2,547
13	22	222	13,403
13	22	233	0,983
13	22	234	9,085
13	22	240	1,608
13	22	242	11,182
13	22	246	7,968
13	22	248	18,844
13	22	249	3,313
13	22	250	4,027
13	30	7	0,693
13	30	16	26,344
13	30	18	1,572
13	30	20	3,894
13	30	21	1,859
13	30	22	0,519
13	30	39	1,47
13	30	45	8,168
13	30	57	2,5
13	30	61	4,032
13	30	71	4,327
13	30	79	4,773
13	30	87	1,609
13	30	96	0,79
13	30	99	14,535
13	30	106	7,328
13	30	108	3,746
13	30	113	12,324
13	30	145	3,613
13	30	152	6,363
13	30	168	1,588
13	30	176	13,57
13	30	177	1,319
13	30	190	11,166
13	30	192	5,606
13	30	208	4,139
13	30	210	21,273
13	30	215	0,637
13	30	222	3,116
13	30	233	4,068
13	30	234	22,379
13	30	240	0,525
13	30	242	0,512
13	30	246	1,072
13	30	248	2,362
13	30	249	3,462
13	30	250	4,066
13	39	7	9,02
13	39	16	18,293
13	39	18	3,874
13	39	20	0,841
13	39	21	3,074
13	39	22	1,328
13	39	30	6,3
13	39	45	0,582
13	39	57	0,576
13	39	61	8,236
13	39	71	1,089
13	39	79	12,468
13	39	87	4,144
13	39	96	1,587
13	39	99	2,295
13	39	106	6,835
13	39	108	9,988
13	39	113	8,48
13	39	145	2,21
13	39	152	15,912
13	39	168	1,847
13	39	176	1,11
13	39	177	3,802
13	39	190	8,726
13	39	192	1,118
13	39	208	2,636
13	39	210	2,864
13	39	215	2,424
13	39	222	8,962
13	39	233	5,155
13	39	234	7,727
13	39	240	1,66
13	39	242	1,269
13	39	246	5,881
13	39	248	1,548
13	39	249	3,075
13	39	250	1,309
13	45	7	1,302
13	45	16	5,483
13	45	18	11,193
13	45	20	27,928
13	45	21	5,623
13	45	22	17,374
13	45	30	0,705
13	45	39	2,079
13	45	57	6,023
13	45	61	8,856
13	45	71	12,218
13	45	79	2,357
13	45	87	0,843
13	45	96	22,845
13	45	99	43,644
13	45	106	2,161
13	45	108	1,831
13	45	113	25,432
13	45	145	4,11
13	45	152	10,474
13	45	168	8,176
13	45	176	8,569
13	45	177	1,608
13	45	190	7,673
13	45	192	11,129
13	45	208	42,36
13	45	210	16,167
13	45	215	2,461
13	45	222	2,646
13	45	233	5,688
13	45	234	17,677
13	45	240	0,569
13	45	242	3,055
13	45	246	1,014
13	45	248	7,603
13	45	249	1,674
13	45	250	10,037
13	57	7	3,894
13	57	16	1,158
13	57	18	9,993
13	57	20	29,647
13	57	21	11,248
13	57	22	4,232
13	57	30	7,85
13	57	39	13,635
13	57	45	2,868
13	57	61	4,286
13	57	71	8,039
13	57	79	7,256
13	57	87	1,556
13	57	96	8,013
13	57	99	1,82
13	57	106	2,45
13	57	108	20,242
13	57	113	4,113
13	57	145	1,392
13	57	152	9,866
13	57	168	1,372
13	57	176	4,033
13	57	177	5,926
13	57	190	5,152
13	57	192	22,051
13	57	208	1,83
13	57	210	0,65
13	57	215	2,985
13	57	222	3,841
13	57	233	5,032
13	57	234	4,442
13	57	240	10,541
13	57	242	1,649
13	57	246	5,001
13	57	248	9,78
13	57	249	4,947
13	57	250	0,953
13	61	7	4,677
13	61	16	19,994
13	61	18	0,615
13	61	20	2,678
13	61	21	14,867
13	61	22	0,72
13	61	30	3,706
13	61	39	3,823
13	61	45	7,309
13	61	57	0,677
13	61	71	11,972
13	61	79	0,941
13	61	87	2,614
13	61	96	2,515
13	61	99	0,603
13	61	106	3,834
13	61	108	1,936
13	61	113	5,527
13	61	145	0,962
13	61	152	3,816
13	61	168	5,246
13	61	176	1,794
13	61	177	4,75
13	61	190	5,308
13	61	192	3,745
13	61	208	0,684
13	61	210	8,023
13	61	215	2,265
13	61	222	8,579
13	61	233	12,022
13	61	234	0,508
13	61	240	14,299
13	61	242	8,654
13	61	246	8,536
13	61	248	1,952
13	61	249	2,947
13	61	250	1,867
13	71	7	2,589
13	71	16	10,535
13	71	18	2,941
13	71	20	0,611
13	71	21	1,82
13	71	22	1,675
13	71	30	7,92
13	71	39	5,862
13	71	45	9,321
13	71	57	3,509
13	71	61	1,996
13	71	79	7,354
13	71	87	11,824
13	71	96	3,83
13	71	99	4,184
13	71	106	30,79
13	71	108	6,376
13	71	113	12,653
13	71	145	6,947
13	71	152	7,198
13	71	168	3,304
13	71	176	3,754
13	71	177	4,046
13	71	190	12,198
13	71	192	17,438
13	71	208	1,303
13	71	210	42,79
13	71	215	4,87
13	71	222	5,046
13	71	233	5,975
13	71	234	6,625
13	71	240	1,052
13	71	242	7,026
13	71	246	17,837
13	71	248	1,554
13	71	249	3,448
13	71	250	2,73
13	79	7	6,072
13	79	16	3,877
13	79	18	0,866
13	79	20	1,018
13	79	21	1,044
13	79	22	3,16
13	79	30	5,91
13	79	39	3,258
13	79	45	3,908
13	79	57	6,553
13	79	61	0,922
13	79	71	2,557
13	79	87	4,839
13	79	96	1,953
13	79	99	4,63
13	79	106	7,87
13	79	108	42,535
13	79	113	5,135
13	79	145	20,271
13	79	152	1,759
13	79	168	2,569
13	79	176	14,169
13	79	177	2,467
13	79	190	22,213
13	79	192	3,16
13	79	208	1,253
13	79	210	11,502
13	79	215	5,757
13	79	222	4,456
13	79	233	17,293
13	79	234	3,676
13	79	240	1,862
13	79	242	5,98
13	79	246	6,55
13	79	248	13,791
13	79	249	4,334
13	79	250	1,65
13	87	7	22,085
13	87	16	4,526
13	87	18	3,784
13	87	20	17,105
