9	122	230	4,795
9	122	241	1,887
9	122	246	9,033
9	124	2	4,003
9	124	9	2,479
9	124	26	17,404
9	124	39	2,302
9	124	51	9,135
9	124	56	15,653
9	124	57	2,285
9	124	60	6,33
9	124	69	0,576
9	124	75	15,104
9	124	84	6,383
9	124	92	7,31
9	124	97	7,084
9	124	101	4,249
9	124	106	8,096
9	124	108	6,979
9	124	116	4,785
9	124	122	2,519
9	124	132	12,52
9	124	133	10,8
9	124	136	6,11
9	124	140	2,005
9	124	161	1,742
9	124	168	2,072
9	124	176	1,685
9	124	184	2,874
9	124	192	1,219
9	124	198	4,621
9	124	201	20,883
9	124	205	6,326
9	124	206	4,31
9	124	210	1,439
9	124	212	0,569
9	124	214	8,622
9	124	215	2,807
9	124	217	8,156
9	124	224	3,822
9	124	228	22,691
9	124	229	0,855
9	124	230	7,416
9	124	241	10,381
9	124	246	1,364
9	132	2	3,014
9	132	9	1,901
9	132	26	0,84
9	132	39	4,971
9	132	51	1,255
9	132	56	5,133
9	132	57	1,821
9	132	60	5,673
9	132	69	11,041
9	132	75	7,005
9	132	84	1,708
9	132	92	4,252
9	132	97	1,747
9	132	101	1,044
9	132	106	7,249
9	132	108	0,777
9	132	116	9,494
9	132	122	6,947
9	132	124	2,65
9	132	133	6,131
9	132	136	5,361
9	132	140	1,093
9	132	161	2,253
9	132	168	0,769
9	132	176	4,078
9	132	184	2,178
9	132	192	9,389
9	132	198	5,53
9	132	201	1,964
9	132	205	1,413
9	132	206	0,784
9	132	210	9,115
9	132	212	15,321
9	132	214	15,254
9	132	215	4,511
9	132	217	2,598
9	132	224	16,8
9	132	228	4,124
9	132	229	0,558
9	132	230	0,53
9	132	241	1,747
9	132	246	3,259
9	133	2	2,247
9	133	9	2,054
9	133	26	9,088
9	133	39	0,726
9	133	51	1,923
9	133	56	1,334
9	133	57	4,264
9	133	60	5,395
9	133	69	2,937
9	133	75	2,868
9	133	84	8,053
9	133	92	2,656
9	133	97	5,671
9	133	101	1,994
9	133	106	18,405
9	133	108	5,584
9	133	116	2,27
9	133	122	2,508
9	133	124	2,27
9	133	132	0,943
9	133	136	2,277
9	133	140	1,753
9	133	161	2,753
9	133	168	3,663
9	133	176	3,437
9	133	184	5,275
9	133	192	12,986
9	133	198	15,301
9	133	201	3,961
9	133	205	1,048
9	133	206	1,576
9	133	210	3,684
9	133	212	1,906
9	133	214	5,998
9	133	215	1,748
9	133	217	3,952
9	133	224	1,161
9	133	228	13,026
9	133	229	5,895
9	133	230	21,003
9	133	241	1,838
9	133	246	10,693
9	136	2	6,33
9	136	9	19,82
9	136	26	1,851
9	136	39	6,358
9	136	51	1,119
9	136	56	15,234
9	136	57	4,311
9	136	60	12,689
9	136	69	20,332
9	136	75	2,307
9	136	84	9,672
9	136	92	14,178
9	136	97	2,985
9	136	101	11,093
9	136	106	41,379
9	136	108	14,047
9	136	116	27,536
9	136	122	2,996
9	136	124	3,006
9	136	132	1,303
9	136	133	10,758
9	136	140	0,738
9	136	161	2,873
9	136	168	2,369
9	136	176	2,936
9	136	184	0,89
9	136	192	3,939
9	136	198	13,896
9	136	201	7,211
9	136	205	6,8
9	136	206	0,644
9	136	210	2,679
9	136	212	0,917
9	136	214	4,286
9	136	215	10,883
9	136	217	6,433
9	136	224	17,877
9	136	228	1,189
9	136	229	3,081
9	136	230	2,097
9	136	241	10,779
9	136	246	13,112
9	140	2	0,511
9	140	9	22,916
9	140	26	12,762
9	140	39	19,94
9	140	51	15,745
9	140	56	2,597
9	140	57	10,195
9	140	60	0,908
9	140	69	14,612
9	140	75	5,542
9	140	84	2,324
9	140	92	1,751
9	140	97	8,633
9	140	101	11,588
9	140	106	0,958
9	140	108	2,273
9	140	116	4,708
9	140	122	0,687
9	140	124	4,436
9	140	132	12,786
9	140	133	2,215
9	140	136	3,808
9	140	161	5,856
9	140	168	11,552
9	140	176	6,785
9	140	184	0,884
9	140	192	10,485
9	140	198	9,043
9	140	201	4,792
9	140	205	2,823
9	140	206	2,43
9	140	210	19,273
9	140	212	8,603
9	140	214	13,531
9	140	215	24,472
9	140	217	2,993
9	140	224	7,02
9	140	228	12,496
9	140	229	2,047
9	140	230	15,639
9	140	241	3,218
9	140	246	2,254
9	161	2	6,108
9	161	9	9,882
9	161	26	4,354
9	161	39	9,584
9	161	51	0,741
9	161	56	3,114
9	161	57	6,847
9	161	60	1,35
9	161	69	10,679
9	161	75	3,268
9	161	84	0,559
9	161	92	5,466
9	161	97	13,016
9	161	101	0,766
9	161	106	4,61
9	161	108	1,973
9	161	116	7,905
9	161	122	5,376
9	161	124	15,093
9	161	132	0,673
9	161	133	20,737
9	161	136	3,912
9	161	140	4,69
9	161	168	36,433
9	161	176	1,426
9	161	184	1,886
9	161	192	0,919
9	161	198	7,212
9	161	201	3,471
9	161	205	16,093
9	161	206	7,096
9	161	210	4,902
9	161	212	47,865
9	161	214	4,859
9	161	215	6,536
9	161	217	0,515
9	161	224	2,247
9	161	228	23,364
9	161	229	1,058
9	161	230	3,043
9	161	241	1,13
9	161	246	0,902
9	168	2	0,89
9	168	9	8,503
9	168	26	4,944
9	168	39	2,637
9	168	51	1,503
9	168	56	4,935
9	168	57	8,458
9	168	60	3,754
9	168	69	0,776
9	168	75	2,875
9	168	84	0,507
9	168	92	10,136
9	168	97	3,144
9	168	101	23,446
9	168	106	4,568
9	168	108	2,319
9	168	116	4,143
9	168	122	6,871
9	168	124	10,073
9	168	132	13,29
9	168	133	0,915
9	168	136	5,073
9	168	140	5,797
9	168	161	22,829
9	168	176	7,277
9	168	184	1,893
9	168	192	7,034
9	168	198	4,546
9	168	201	2,832
9	168	205	31,191
9	168	206	4,874
9	168	210	4,225
9	168	212	2,815
9	168	214	15,75
9	168	215	0,727
9	168	217	1,501
9	168	224	7,026
9	168	228	7,011
9	168	229	17,737
9	168	230	2,45
9	168	241	0,56
9	168	246	5,337
9	176	2	3,385
9	176	9	22,564
9	176	26	4,421
9	176	39	4,228
9	176	51	1,593
9	176	56	5,579
9	176	57	4,311
9	176	60	2,39
9	176	69	6,501
9	176	75	2,756
9	176	84	1,882
9	176	92	12,583
9	176	97	6,138
9	176	101	6,253
9	176	106	4,713
9	176	108	5,088
9	176	116	3,994
9	176	122	1,188
9	176	124	17,857
9	176	132	1,781
9	176	133	1,148
9	176	136	7,23
9	176	140	5,859
9	176	161	4,459
9	176	168	12,68
9	176	184	1,436
9	176	192	2,013
9	176	198	14,298
9	176	201	12,824
9	176	205	4,753
9	176	206	3,881
9	176	210	3,637
9	176	212	8,356
9	176	214	4,99
9	176	215	15,149
9	176	217	9,126
9	176	224	0,674
9	176	228	25,137
9	176	229	6,541
9	176	230	12,079
9	176	241	44,077
9	176	246	2,568
9	184	2	0,558
9	184	9	7,651
9	184	26	4,021
9	184	39	8,237
9	184	51	1,764
9	184	56	4,122
9	184	57	8,901
9	184	60	6,129
9	184	69	1,078
9	184	75	57,651
9	184	84	10,582
9	184	92	8,099
9	184	97	4,51
9	184	101	3,319
9	184	106	6,222
9	184	108	0,519
9	184	116	31,752
9	184	122	0,511
9	184	124	16,544
9	184	132	6,55
9	184	133	19,055
9	184	136	7,324
9	184	140	15,861
9	184	161	2,117
9	184	168	12,128
9	184	176	12,907
9	184	192	8,12
9	184	198	1,18
9	184	201	0,838
9	184	205	3,923
9	184	206	6,549
9	184	210	10,053
9	184	212	1,755
9	184	214	10,637
9	184	215	6,936
9	184	217	0,794
9	184	224	7,878
9	184	228	1,956
9	184	229	4,989
9	184	230	17,26
9	184	241	5,788
9	184	246	4,614
9	192	2	7,119
9	192	9	35,371
9	192	26	3,071
9	192	39	13,747
9	192	51	1,123
9	192	56	1,623
9	192	57	4,647
9	192	60	5,793
9	192	69	2,79
9	192	75	2,409
9	192	84	10,748
9	192	92	13,998
9	192	97	14,41
9	192	101	1,723
9	192	106	17,825
9	192	108	35,445
9	192	116	11,112
9	192	122	21,845
9	192	124	8,856
9	192	132	14,061
9	192	133	9,802
9	192	136	3,458
9	192	140	22,055
9	192	161	21,568
9	192	168	2,447
9	192	176	0,531
9	192	184	1,238
9	192	198	17,838
9	192	201	4,293
9	192	205	20,691
9	192	206	0,712
9	192	210	1,187
9	192	212	0,843
9	192	214	8,599
9	192	215	0,979
9	192	217	3,252
9	192	224	1,052
9	192	228	3,073
9	192	229	16,728
9	192	230	5,921
9	192	241	6,807
9	192	246	11,604
9	198	2	1,106
9	198	9	1,062
9	198	26	1,109
9	198	39	2,609
9	198	51	0,562
9	198	56	3,243
9	198	57	13,098
9	198	60	5,726
9	198	69	14,309
9	198	75	3,472
9	198	84	3,045
9	198	92	4,573
9	198	97	25,007
9	198	101	3,461
9	198	106	9,607
9	198	108	0,903
9	198	116	14,172
9	198	122	13,886
9	198	124	12,235
9	198	132	3,055
9	198	133	3,966
9	198	136	2,968
9	198	140	3,961
9	198	161	19,859
9	198	168	5,851
9	198	176	2,85
9	198	184	2,26
9	198	192	9,652
9	198	201	11,84
9	198	205	4,417
9	198	206	1,69
9	198	210	5,121
9	198	212	0,909
9	198	214	1,454
9	198	215	4,703
9	198	217	1,33
9	198	224	1,075
9	198	228	0,738
9	198	229	2,147
9	198	230	9,886
9	198	241	1,418
9	198	246	6,615
9	201	2	2,897
9	201	9	0,842
9	201	26	1,456
9	201	39	11,386
9	201	51	8,851
9	201	56	2,188
9	201	57	4,074
9	201	60	13,164
9	201	69	1,405
9	201	75	24,54
9	201	84	4,007
9	201	92	1,009
9	201	97	2,343
9	201	101	1,798
9	201	106	0,687
9	201	108	11,42
9	201	116	3,155
9	201	122	19,138
9	201	124	35,635
9	201	132	8,657
9	201	133	0,918
9	201	136	12,282
9	201	140	7,002
9	201	161	11,988
9	201	168	7,215
9	201	176	4,306
9	201	184	18,481
9	201	192	7,412
9	201	198	9,53
9	201	205	2,201
9	201	206	1,663
9	201	210	33,972
9	201	212	4,74
9	201	214	0,688
9	201	215	1,155
9	201	217	3,484
9	201	224	2,226
9	201	228	5,983
9	201	229	12,646
9	201	230	6,35
9	201	241	5,715
9	201	246	5,451
9	205	2	2,879
9	205	9	2,786
9	205	26	7,112
9	205	39	3,355
9	205	51	2,687
9	205	56	16,766
9	205	57	1,231
9	205	60	1,64
9	205	69	5,45
9	205	75	0,976
9	205	84	22,565
9	205	92	11,958
9	205	97	2,739
9	205	101	8,802
9	205	106	0,996
9	205	108	1,049
9	205	116	24,158
9	205	122	5,001
9	205	124	6,248
9	205	132	3,287
9	205	133	2,229
9	205	136	1,835
9	205	140	16,691
9	205	161	1,863
9	205	168	1,514
9	205	176	0,934
9	205	184	16,918
9	205	192	7,032
9	205	198	12,285
9	205	201	0,975
9	205	206	4,996
9	205	210	1,482
9	205	212	20,382
9	205	214	4,868
9	205	215	3,236
9	205	217	0,819
9	205	224	2,973
9	205	228	8,155
9	205	229	7,908
9	205	230	1,461
9	205	241	1,212
9	205	246	2,046
9	206	2	4,628
9	206	9	2,078
9	206	26	6,57
9	206	39	21,674
9	206	51	4,622
9	206	56	2,005
9	206	57	41,853
9	206	60	2,177
9	206	69	5,092
9	206	75	4,591
9	206	84	13,873
9	206	92	4,032
9	206	97	11,428
9	206	101	7,039
9	206	106	0,998
9	206	108	1,781
9	206	116	8,119
9	206	122	1,71
9	206	124	4,206
9	206	132	1,229
9	206	133	3,374
9	206	136	3,796
9	206	140	0,73
9	206	161	10,107
9	206	168	2,955
9	206	176	6,77
9	206	184	2,599
9	206	192	2,064
9	206	198	9,428
9	206	201	4,971
9	206	205	3,905
9	206	210	2,393
9	206	212	11,798
9	206	214	5,005
9	206	215	2,347
9	206	217	7,188
9	206	224	2,504
9	206	228	3,219
9	206	229	6,416
9	206	230	5,601
9	206	241	0,92
9	206	246	12,532
9	210	2	1,59
9	210	9	3,179
9	210	26	9,131
9	210	39	15,479
9	210	51	5,595
9	210	56	9,498
9	210	57	3,074
9	210	60	3,814
9	210	69	13,969
9	210	75	18,726
9	210	84	2,363
9	210	92	3,075
9	210	97	0,798
9	210	101	9,151
9	210	106	0,581
9	210	108	7,367
9	210	116	12,624
9	210	122	4,172
9	210	124	1,337
9	210	132	1,663
9	210	133	6,602
9	210	136	10,363
9	210	140	4,179
9	210	161	11,336
9	210	168	7,723
9	210	176	4,374
9	210	184	4,41
9	210	192	10,382
9	210	198	1,356
9	210	201	1,919
9	210	205	0,518
9	210	206	12,317
9	210	212	6,445
9	210	214	10,253
9	210	215	2,377
9	210	217	2,951
9	210	224	6,274
9	210	228	1,251
9	210	229	3,725
9	210	230	5,07
9	210	241	1,677
9	210	246	14,349
9	212	2	6,481
9	212	9	4,369
9	212	26	3,066
9	212	39	1,534
9	212	51	0,695
9	212	56	4,421
9	212	57	20,418
9	212	60	2,481
9	212	69	15,011
9	212	75	5,269
9	212	84	7,934
9	212	92	5,603
9	212	97	18,555
9	212	101	4,111
9	212	106	9,32
9	212	108	4,807
9	212	116	3,301
9	212	122	9,504
9	212	124	2,202
9	212	132	10,281
9	212	133	20,254
9	212	136	5,422
9	212	140	16,453
9	212	161	4,588
9	212	168	1,13
9	212	176	3,606
9	212	184	2,673
9	212	192	1,687
9	212	198	12,383
9	212	201	11,888
9	212	205	0,939
9	212	206	0,627
9	212	210	15,985
9	212	214	21,508
9	212	215	5,428
9	212	217	3,687
9	212	224	11,418
9	212	228	6,16
9	212	229	2,397
9	212	230	1,389
9	212	241	10,408
9	212	246	5,894
9	214	2	3,884
9	214	9	8,94
9	214	26	8,165
9	214	39	2,654
9	214	51	1,461
9	214	56	6,492
9	214	57	4,743
9	214	60	2,163
9	214	69	10,223
9	214	75	4,157
9	214	84	3,349
9	214	92	7,457
9	214	97	6,859
9	214	101	4,038
9	214	106	2,226
9	214	108	1,864
9	214	116	10,936
9	214	122	7,015
9	214	124	6,316
9	214	132	2,289
9	214	133	9,545
9	214	136	7,884
9	214	140	1,613
9	214	161	6,132
9	214	168	1,361
9	214	176	2,949
9	214	184	16,571
9	214	192	4,627
9	214	198	2,346
9	214	201	3,464
9	214	205	4,821
9	214	206	5,187
9	214	210	4,898
9	214	212	6,927
9	214	215	8,767
9	214	217	12,692
9	214	224	1,839
9	214	228	1,743
9	214	229	10,592
9	214	230	2,433
9	214	241	3,271
9	214	246	2,41
9	215	2	2,556
9	215	9	8,392
9	215	26	5,141
9	215	39	6,142
9	215	51	3,761
9	215	56	0,658
9	215	57	0,654
9	215	60	4,58
9	215	69	3,772
9	215	75	1,016
9	215	84	9,106
9	215	92	1,001
9	215	97	3,429
9	215	101	1,039
9	215	106	26,07
9	215	108	2,478
9	215	116	5,381
9	215	122	1,488
9	215	124	1,96
9	215	132	13,216
9	215	133	7,559
9	215	136	4,25
9	215	140	13,643
9	215	161	9,31
9	215	168	1,142
9	215	176	1,044
9	215	184	4,664
9	215	192	12,262
9	215	198	10,727
9	215	201	9,644
9	215	205	6,779
9	215	206	3,175
9	215	210	2,198
9	215	212	2,618
9	215	214	0,885
9	215	217	22,705
9	215	224	2,511
9	215	228	1,042
9	215	229	16,898
9	215	230	1,204
9	215	241	17,893
9	215	246	4,814
9	217	2	9,149
9	217	9	3,203
9	217	26	0,922
9	217	39	10,263
9	217	51	6,966
9	217	56	2,62
9	217	57	1,148
9	217	60	3,041
9	217	69	25,687
9	217	75	4,447
9	217	84	1,25
9	217	92	14,52
9	217	97	3,233
9	217	101	23,253
9	217	106	5,818
9	217	108	15,548
9	217	116	3,655
9	217	122	9,978
9	217	124	7,747
9	217	132	0,585
9	217	133	0,928
9	217	136	2,411
9	217	140	9,139
9	217	161	1,402
9	217	168	0,901
9	217	176	1,297
9	217	184	0,526
9	217	192	8,463
9	217	198	1,681
9	217	201	7,3
9	217	205	2,469
9	217	206	13,848
9	217	210	1,159
9	217	212	2,367
9	217	214	1,151
9	217	215	0,815
9	217	224	6,812
9	217	228	1,354
9	217	229	10,638
9	217	230	6,527
9	217	241	3,615
9	217	246	2,46
9	224	2	4,773
9	224	9	1,362
9	224	26	8,734
9	224	39	25,449
9	224	51	4,748
9	224	56	4,219
9	224	57	5,277
9	224	60	1,464
9	224	69	0,906
9	224	75	14,252
9	224	84	2,349
9	224	92	5,296
9	224	97	1,475
9	224	101	11,151
9	224	106	2,466
9	224	108	0,788
9	224	116	1,234
9	224	122	3,948
9	224	124	0,61
9	224	132	11,685
9	224	133	1,862
9	224	136	1,751
9	224	140	1,855
9	224	161	1,008
9	224	168	3,797
9	224	176	20,43
9	224	184	0,844
9	224	192	25,096
9	224	198	0,981
9	224	201	20,706
9	224	205	2,522
9	224	206	3,797
9	224	210	4,054
9	224	212	4,505
9	224	214	10,911
9	224	215	5,39
9	224	217	7,398
9	224	228	6,4
9	224	229	1,606
9	224	230	0,87
9	224	241	34,041
9	224	246	1,235
9	228	2	7,664
9	228	9	2,307
9	228	26	6,416
9	228	39	2,976
9	228	51	1,787
9	228	56	6,539
9	228	57	11,751
9	228	60	6,718
9	228	69	31,815
9	228	75	7,325
9	228	84	3,965
9	228	92	1,582
9	228	97	9,387
9	228	101	20,601
9	228	106	9,634
9	228	108	7,099
9	228	116	2,161
9	228	122	1,381
9	228	124	12,203
9	228	132	2,442
9	228	133	2,804
9	228	136	7,172
9	228	140	2,191
9	228	161	1,31
9	228	168	8,954
9	228	176	6,876
9	228	184	5,771
9	228	192	9,47
9	228	198	29,465
9	228	201	15,713
9	228	205	2,997
9	228	206	3,02
9	228	210	4,128
9	228	212	5,122
9	228	214	1,624
9	228	215	1,842
9	228	217	11,274
9	228	224	3,222
9	228	229	2,92
9	228	230	12,629
9	228	241	11,541
9	228	246	13,614
9	229	2	5,892
9	229	9	3,233
9	229	26	3,406
9	229	39	2,616
9	229	51	14,869
9	229	56	1,278
9	229	57	0,775
9	229	60	0,768
9	229	69	2,079
9	229	75	6,521
9	229	84	8,913
9	229	92	0,572
9	229	97	43,24
9	229	101	2,46
9	229	106	2,277
9	229	108	10,635
9	229	116	10,93
9	229	122	2,451
9	229	124	2,105
9	229	132	1,956
9	229	133	0,687
9	229	136	2,165
9	229	140	0,817
9	229	161	41,592
9	229	168	5,653
9	229	176	7,559
9	229	184	3,826
9	229	192	0,702
9	229	198	10,683
9	229	201	13,314
9	229	205	1,586
9	229	206	3,569
9	229	210	10,474
9	229	212	10,042
9	229	214	3,951
9	229	215	2,915
9	229	217	2,069
9	229	224	3,051
9	229	228	1,969
9	229	230	2,904
9	229	241	8,341
9	229	246	8,05
9	230	2	1,981
9	230	9	10,029
9	230	26	4,681
9	230	39	10,778
9	230	51	10,198
9	230	56	4,529
9	230	57	0,951
9	230	60	3,133
9	230	69	20,848
9	230	75	1,201
9	230	84	13,991
9	230	92	1,06
9	230	97	1,067
9	230	101	12,93
9	230	106	5,944
9	230	108	17,122
9	230	116	2,109
9	230	122	7,619
9	230	124	0,909
9	230	132	20,206
9	230	133	5,304
9	230	136	8,692
9	230	140	3,641
9	230	161	1,518
9	230	168	3,573
9	230	176	2,26
9	230	184	5,495
9	230	192	1,303
9	230	198	2,991
9	230	201	2,06
9	230	205	2,571
9	230	206	6,572
9	230	210	6,165
9	230	212	9,476
9	230	214	5,633
9	230	215	1,096
9	230	217	5,056
9	230	224	5,961
9	230	228	3,15
9	230	229	0,849
9	230	241	5,759
9	230	246	5,321
9	241	2	2,971
9	241	9	13,232
9	241	26	2,109
9	241	39	27,592
9	241	51	1,687
9	241	56	20,914
9	241	57	3,488
9	241	60	0,796
9	241	69	4,858
9	241	75	2,635
9	241	84	0,893
9	241	92	6,817
9	241	97	15,362
9	241	101	7,618
9	241	106	1,968
9	241	108	1,295
9	241	116	1,954
9	241	122	9,878
9	241	124	1,494
9	241	132	3,519
9	241	133	0,794
9	241	136	2,482
9	241	140	13,98
9	241	161	3,191
9	241	168	2,893
9	241	176	1,881
9	241	184	5,936
9	241	192	3,027
9	241	198	0,64
9	241	201	10,467
9	241	205	14,763
9	241	206	4,707
9	241	210	0,867
9	241	212	4,609
9	241	214	9,745
9	241	215	1,822
9	241	217	0,863
9	241	224	2,759
9	241	228	3,94
9	241	229	11,912
9	241	230	18,173
9	241	246	5,628
9	246	2	2,072
9	246	9	8,533
9	246	26	11,52
9	246	39	15,375
9	246	51	1,996
9	246	56	0,963
9	246	57	10,003
9	246	60	2,324
9	246	69	2,72
9	246	75	47,259
9	246	84	3,848
9	246	92	0,784
9	246	97	11,502
9	246	101	1,224
9	246	106	2,293
9	246	108	34,465
9	246	116	3,515
9	246	122	3,931
9	246	124	11,126
9	246	132	2,946
9	246	133	1,746
9	246	136	1,986
9	246	140	2,094
9	246	161	17,603
9	246	168	0,668
9	246	176	7,644
9	246	184	16,459
9	246	192	1,101
9	246	198	23,253
9	246	201	1,766
9	246	205	0,936
9	246	206	8,534
9	246	210	4,363
9	246	212	5,714
9	246	214	1,205
9	246	215	4,006
9	246	217	10,646
9	246	224	0,668
9	246	228	4,329
9	246	229	0,626
9	246	230	7,387
9	246	241	6,903
10	3	24	0,789
10	3	30	0,823
10	3	35	12,341
10	3	37	0,933
10	3	41	2,121
10	3	45	4,436
10	3	48	3,598
10	3	52	0,874
10	3	54	7,467
10	3	72	8,56
10	3	82	0,914
10	3	87	17,575
10	3	95	2,67
10	3	109	0,557
10	3	116	3,754
10	3	139	4,402
10	3	150	4,629
10	3	151	3,51
10	3	160	0,729
10	3	171	24,627
10	3	172	1,444
10	3	177	5,705
10	3	180	14,531
10	3	183	11,397
10	3	188	3,404
10	3	194	10,852
10	3	197	4,298
10	3	201	6,618
10	3	202	2,444
10	3	203	8,066
10	3	208	18,652
10	3	229	15,727
10	3	233	6,384
10	3	234	4,089
10	3	241	2,764
10	24	3	1,136
10	24	30	1,221
10	24	35	6,068
10	24	37	1,993
10	24	41	5,853
10	24	45	37,96
10	24	48	0,912
10	24	52	11,896
10	24	54	2,671
10	24	72	2,873
10	24	82	22,521
10	24	87	10,285
10	24	95	1,889
10	24	109	1,658
10	24	116	0,601
10	24	139	4,893
10	24	150	3,228
10	24	151	8,645
10	24	160	4,042
10	24	171	2,099
10	24	172	21,964
10	24	177	17,189
10	24	180	0,68
10	24	183	4,514
10	24	188	8,005
10	24	194	2,845
10	24	197	0,843
10	24	201	11,199
10	24	202	2,843
10	24	203	2,868
10	24	208	9,054
10	24	229	2,033
10	24	233	8,679
10	24	234	13,401
10	24	241	10,721
10	30	3	3,577
10	30	24	3,124
10	30	35	2,089
10	30	37	5,159
10	30	41	15,528
10	30	45	0,798
10	30	48	2,378
10	30	52	12,601
10	30	54	2,929
10	30	72	9,199
10	30	82	2,539
10	30	87	5,097
10	30	95	16,575
10	30	109	9,516
10	30	116	6,796
10	30	139	9,482
10	30	150	4,466
10	30	151	2,521
10	30	160	3,848
10	30	171	12,638
10	30	172	0,763
10	30	177	2,184
10	30	180	0,516
10	30	183	16,66
10	30	188	4,69
10	30	194	1,76
10	30	197	7,089
10	30	201	12,924
10	30	202	11,897
10	30	203	8,127
10	30	208	1,32
10	30	229	7,612
10	30	233	9,155
10	30	234	2,81
10	30	241	22,391
10	35	3	2,051
10	35	24	3,317
10	35	30	1,012
10	35	37	0,636
10	35	41	1,671
10	35	45	10,551
10	35	48	0,51
10	35	52	2,072
10	35	54	2,986
10	35	72	6,779
10	35	82	0,97
10	35	87	6,758
10	35	95	8,84
10	35	109	2,089
10	35	116	0,596
10	35	139	5,134
10	35	150	0,538
10	35	151	9,886
10	35	160	1,742
10	35	171	5,493
10	35	172	1,126
10	35	177	30,632
10	35	180	7,234
10	35	183	0,673
10	35	188	1,664
10	35	194	6,153
10	35	197	0,95
10	35	201	11,598
10	35	202	2,332
10	35	203	1,102
10	35	208	1,004
10	35	229	8,536
10	35	233	3,744
10	35	234	10,194
10	35	241	10,678
10	37	3	23,365
10	37	24	1,963
10	37	30	0,855
10	37	35	2,326
10	37	41	6,621
10	37	45	28,098
10	37	48	5,995
10	37	52	2,994
10	37	54	1,015
10	37	72	8,639
10	37	82	22,437
10	37	87	7,544
10	37	95	3,633
10	37	109	2,673
10	37	116	2,24
10	37	139	4,541
10	37	150	2,185
10	37	151	6,103
10	37	160	2,262
10	37	171	7,876
10	37	172	7,152
10	37	177	3,166
10	37	180	1,034
10	37	183	5,361
10	37	188	10,843
10	37	194	4,966
10	37	197	6,344
10	37	201	0,695
10	37	202	11,483
10	37	203	7,52
10	37	208	6,814
10	37	229	6,776
10	37	233	15,995
10	37	234	14,342
10	37	241	9,536
10	41	3	8,989
10	41	24	4,259
10	41	30	1,257
10	41	35	9,059
10	41	37	3,452
10	41	45	2,615
10	41	48	22,599
10	41	52	4,28
10	41	54	30,205
10	41	72	1,421
10	41	82	1,975
10	41	87	1,903
10	41	95	1,501
10	41	109	6,822
10	41	116	8,57
10	41	139	0,656
10	41	150	4,871
10	41	151	6,094
10	41	160	1,033
10	41	171	12,642
10	41	172	0,708
10	41	177	2,487
10	41	180	11,209
10	41	183	4,681
10	41	188	1,157
10	41	194	2,967
10	41	197	2,2
10	41	201	0,746
10	41	202	16,62
10	41	203	8,3
10	41	208	19,733
10	41	229	2,308
10	41	233	4,112
10	41	234	3,802
10	41	241	2,022
10	45	3	11,1
10	45	24	3,298
10	45	30	9,372
10	45	35	2,015
10	45	37	7,982
10	45	41	6,671
10	45	48	6,572
10	45	52	3,099
10	45	54	13,413
10	45	72	4,273
10	45	82	4,024
10	45	87	33,671
10	45	95	3,918
10	45	109	4,552
10	45	116	7,694
10	45	139	1,845
10	45	150	4,883
10	45	151	1,405
10	45	160	1,874
10	45	171	1,591
10	45	172	23,649
10	45	177	1,703
10	45	180	2,227
10	45	183	2,736
10	45	188	2,369
10	45	194	2,346
10	45	197	17,026
10	45	201	6,011
10	45	202	2,143
10	45	203	2,281
10	45	208	15,857
10	45	229	2,563
10	45	233	2,229
10	45	234	2,696
10	45	241	5,744
10	48	3	1,531
10	48	24	3,225
10	48	30	3,73
10	48	35	22,358
10	48	37	6,503
10	48	41	7,437
10	48	45	2,771
10	48	52	3,052
10	48	54	1,542
10	48	72	3,217
10	48	82	11,741
10	48	87	2,006
10	48	95	7,23
10	48	109	5,26
10	48	116	24,033
10	48	139	8,181
10	48	150	15,611
10	48	151	14,896
10	48	160	4,104
10	48	171	3,158
10	48	172	7,428
10	48	177	10,524
10	48	180	0,698
10	48	183	2,18
10	48	188	7,151
10	48	194	3,11
10	48	197	2,031
10	48	201	3,474
10	48	202	1,126
10	48	203	1,644
10	48	208	0,539
10	48	229	9,124
10	48	233	6,521
10	48	234	0,972
10	48	241	8,058
10	52	3	12,628
10	52	24	2,651
10	52	30	9,456
10	52	35	17,807
10	52	37	3,354
10	52	41	1,006
10	52	45	3,752
10	52	48	2,71
10	52	54	3,772
10	52	72	5,698
10	52	82	10,717
10	52	87	11,811
10	52	95	0,694
10	52	109	8,365
10	52	116	1,924
10	52	139	11,086
10	52	150	19,58
10	52	151	0,827
10	52	160	2,356
10	52	171	2,703
10	52	172	4,166
10	52	177	4,832
10	52	180	41,399
10	52	183	3,097
10	52	188	5,676
10	52	194	5,021
10	52	197	7,633
10	52	201	5,888
10	52	202	2,305
10	52	203	2,532
10	52	208	5,409
10	52	229	1,198
10	52	233	18,689
10	52	234	18,858
10	52	241	29,25
10	54	3	10,857
10	54	24	3,877
10	54	30	42,353
10	54	35	32,551
10	54	37	2,461
10	54	41	4,281
10	54	45	2,24
10	54	48	4,03
10	54	52	1,955
10	54	72	6,119
10	54	82	21,836
10	54	87	5,41
10	54	95	4,378
10	54	109	6,128
10	54	116	4,032
10	54	139	1,495
10	54	150	8,381
10	54	151	7,584
10	54	160	11,041
10	54	171	2,075
10	54	172	2,811
10	54	177	7,865
10	54	180	3,406
10	54	183	9,314
10	54	188	14,81
10	54	194	14,819
10	54	197	5,154
10	54	201	1,221
10	54	202	22,719
10	54	203	0,554
10	54	208	3,629
10	54	229	21,277
