9	48	16	2,363
9	48	22	3,367
9	48	23	3,171
9	48	40	0,902
9	48	43	2,414
9	48	49	0,539
9	48	69	4,026
9	48	72	12,858
9	48	78	11,836
9	48	79	2,549
9	48	85	1,341
9	48	102	9,7
9	48	104	1,5
9	48	107	2,91
9	48	116	1,544
9	48	120	2,193
9	48	123	5,059
9	48	124	13,557
9	48	129	5,506
9	48	134	4,674
9	48	155	4,24
9	48	159	13,028
9	48	160	3,862
9	48	169	3,022
9	48	177	5,515
9	48	182	2,822
9	48	185	1,305
9	48	207	7,218
9	48	210	6,276
9	48	214	2,588
9	48	220	3,408
9	48	223	4,264
9	48	235	3,112
9	49	1	3,215
9	49	4	1,649
9	49	12	9,972
9	49	13	13,165
9	49	16	8,226
9	49	22	5,665
9	49	23	6,246
9	49	40	13,617
9	49	43	2,71
9	49	48	8,767
9	49	69	2,812
9	49	72	14,373
9	49	78	6,956
9	49	79	1,67
9	49	85	20,334
9	49	102	21,364
9	49	104	1,034
9	49	107	3,103
9	49	116	10,979
9	49	120	4,23
9	49	123	7,326
9	49	124	3,258
9	49	129	1,777
9	49	134	6,808
9	49	155	2,021
9	49	159	10,266
9	49	160	3,565
9	49	169	1,513
9	49	177	31,071
9	49	182	12,845
9	49	185	1,287
9	49	207	39,636
9	49	210	8,056
9	49	214	1,836
9	49	220	0,594
9	49	223	4,383
9	49	235	3,209
9	69	1	43,015
9	69	4	0,64
9	69	12	12,137
9	69	13	5,764
9	69	16	1,375
9	69	22	4,764
9	69	23	2,089
9	69	40	8,897
9	69	43	4,327
9	69	48	1,497
9	69	49	13,163
9	69	72	1,674
9	69	78	2,191
9	69	79	1,087
9	69	85	14,949
9	69	102	5,235
9	69	104	1,826
9	69	107	7,174
9	69	116	18,71
9	69	120	2,171
9	69	123	15,489
9	69	124	2,65
9	69	129	12,044
9	69	134	6,631
9	69	155	17,815
9	69	159	14,395
9	69	160	1,199
9	69	169	12,726
9	69	177	21,167
9	69	182	6,022
9	69	185	2,045
9	69	207	3,003
9	69	210	2,453
9	69	214	1,238
9	69	220	7,744
9	69	223	3,967
9	69	235	3,665
9	72	1	0,823
9	72	4	14,005
9	72	12	1,367
9	72	13	6,132
9	72	16	0,685
9	72	22	20,035
9	72	23	3,229
9	72	40	10,386
9	72	43	0,82
9	72	48	3,945
9	72	49	2,172
9	72	69	4,257
9	72	78	10,427
9	72	79	2,074
9	72	85	1,022
9	72	102	1,294
9	72	104	2,924
9	72	107	2,938
9	72	116	13,676
9	72	120	12,82
9	72	123	17,183
9	72	124	5,693
9	72	129	2,837
9	72	134	6,018
9	72	155	8,724
9	72	159	7,153
9	72	160	18,652
9	72	169	3,159
9	72	177	4,552
9	72	182	2,144
9	72	185	6,128
9	72	207	1,689
9	72	210	1,429
9	72	214	3,41
9	72	220	3,637
9	72	223	0,649
9	72	235	0,779
9	78	1	9,135
9	78	4	6,748
9	78	12	6,884
9	78	13	1,763
9	78	16	2,667
9	78	22	4,298
9	78	23	4,88
9	78	40	0,961
9	78	43	2,716
9	78	48	5,882
9	78	49	1,103
9	78	69	8,696
9	78	72	15,436
9	78	79	1,161
9	78	85	14,259
9	78	102	9,208
9	78	104	4,261
9	78	107	21,605
9	78	116	1,168
9	78	120	1,626
9	78	123	1,087
9	78	124	1,789
9	78	129	2,828
9	78	134	15,99
9	78	155	11,437
9	78	159	5,976
9	78	160	5,086
9	78	169	5,918
9	78	177	4,961
9	78	182	4,466
9	78	185	1,483
9	78	207	0,647
9	78	210	4,469
9	78	214	1,047
9	78	220	6,679
9	78	223	3,854
9	78	235	11,003
9	79	1	3,793
9	79	4	1,512
9	79	12	3,365
9	79	13	23,439
9	79	16	12,255
9	79	22	1,544
9	79	23	19,633
9	79	40	5,58
9	79	43	4,609
9	79	48	5,391
9	79	49	10,255
9	79	69	7,012
9	79	72	3,26
9	79	78	3,98
9	79	85	1,201
9	79	102	3,318
9	79	104	1,538
9	79	107	0,735
9	79	116	1,798
9	79	120	4,348
9	79	123	10,616
9	79	124	6,413
9	79	129	2,855
9	79	134	0,7
9	79	155	8,079
9	79	159	4,126
9	79	160	6,526
9	79	169	10,916
9	79	177	7,678
9	79	182	3,784
9	79	185	13,032
9	79	207	1,732
9	79	210	6,1
9	79	214	5,52
9	79	220	20,709
9	79	223	2,905
9	79	235	7,468
9	85	1	5,341
9	85	4	19,145
9	85	12	2,683
9	85	13	2,628
9	85	16	12,042
9	85	22	2,853
9	85	23	7,949
9	85	40	1,028
9	85	43	4,401
9	85	48	2,072
9	85	49	2,375
9	85	69	6,149
9	85	72	2,946
9	85	78	1,369
9	85	79	1,318
9	85	102	8,092
9	85	104	4,867
9	85	107	11,799
9	85	116	15,327
9	85	120	1,408
9	85	123	7,81
9	85	124	4,628
9	85	129	6,835
9	85	134	0,868
9	85	155	17,364
9	85	159	12,694
9	85	160	5,152
9	85	169	1,192
9	85	177	2,729
9	85	182	2,638
9	85	185	4,367
9	85	207	1,892
9	85	210	2,414
9	85	214	5,755
9	85	220	14,381
9	85	223	2,253
9	85	235	5,199
9	102	1	8,127
9	102	4	15,66
9	102	12	19,927
9	102	13	4,218
9	102	16	0,936
9	102	22	4,201
9	102	23	1,036
9	102	40	1,171
9	102	43	4,558
9	102	48	7,352
9	102	49	2,367
9	102	69	2,234
9	102	72	13,042
9	102	78	12,703
9	102	79	19,601
9	102	85	4,216
9	102	104	0,836
9	102	107	4,49
9	102	116	1,88
9	102	120	3,014
9	102	123	2,294
9	102	124	1,941
9	102	129	0,543
9	102	134	5,53
9	102	155	2,995
9	102	159	7,726
9	102	160	9,339
9	102	169	1,459
9	102	177	4,49
9	102	182	5,411
9	102	185	0,59
9	102	207	2,878
9	102	210	13,508
9	102	214	0,719
9	102	220	9,345
9	102	223	4,122
9	102	235	1,815
9	104	1	1,057
9	104	4	1,502
9	104	12	0,608
9	104	13	3,192
9	104	16	1,777
9	104	22	26,097
9	104	23	5,722
9	104	40	18,981
9	104	43	10,527
9	104	48	2,363
9	104	49	3,516
9	104	69	11,58
9	104	72	24,234
9	104	78	1,404
9	104	79	4,699
9	104	85	7,476
9	104	102	4,012
9	104	107	0,988
9	104	116	1,412
9	104	120	12,534
9	104	123	5,307
9	104	124	7,331
9	104	129	3,351
9	104	134	4,268
9	104	155	0,724
9	104	159	23,314
9	104	160	2,843
9	104	169	11,153
9	104	177	2,033
9	104	182	3,766
9	104	185	4,588
9	104	207	0,629
9	104	210	0,805
9	104	214	2,656
9	104	220	9,488
9	104	223	0,654
9	104	235	4,054
9	107	1	10,777
9	107	4	6,854
9	107	12	3,715
9	107	13	3,391
9	107	16	5,136
9	107	22	5,834
9	107	23	7,869
9	107	40	7,125
9	107	43	10,722
9	107	48	6,336
9	107	49	3,14
9	107	69	3,645
9	107	72	4,772
9	107	78	8,586
9	107	79	3,103
9	107	85	5,154
9	107	102	6,687
9	107	104	33,749
9	107	116	0,788
9	107	120	13,102
9	107	123	7,416
9	107	124	1,817
9	107	129	0,586
9	107	134	1,555
9	107	155	3,243
9	107	159	0,773
9	107	160	0,938
9	107	169	0,505
9	107	177	4,629
9	107	182	7,655
9	107	185	1,277
9	107	207	5,762
9	107	210	3,005
9	107	214	14,575
9	107	220	6,722
9	107	223	2,487
9	107	235	21,682
9	116	1	0,765
9	116	4	5,292
9	116	12	0,784
9	116	13	2,627
9	116	16	0,585
9	116	22	1,166
9	116	23	1,461
9	116	40	22,438
9	116	43	2,8
9	116	48	2,291
9	116	49	3,512
9	116	69	16,567
9	116	72	7,759
9	116	78	5,504
9	116	79	0,524
9	116	85	1,166
9	116	102	1,906
9	116	104	6,888
9	116	107	3,813
9	116	120	4,975
9	116	123	5,847
9	116	124	29,044
9	116	129	2,267
9	116	134	1,727
9	116	155	9,711
9	116	159	3,999
9	116	160	4,852
9	116	169	6,627
9	116	177	16,895
9	116	182	6,092
9	116	185	3,822
9	116	207	0,928
9	116	210	11,26
9	116	214	1,332
9	116	220	2,153
9	116	223	4,399
9	116	235	14,21
9	120	1	2,599
9	120	4	7,766
9	120	12	4,816
9	120	13	3,692
9	120	16	6,048
9	120	22	1,107
9	120	23	6,969
9	120	40	2,687
9	120	43	1,848
9	120	48	4,892
9	120	49	1,788
9	120	69	25,65
9	120	72	10,499
9	120	78	11,797
9	120	79	7,258
9	120	85	1,695
9	120	102	22,729
9	120	104	7,429
9	120	107	6,038
9	120	116	1,799
9	120	123	22,282
9	120	124	2,245
9	120	129	2,661
9	120	134	1,789
9	120	155	11,315
9	120	159	5,522
9	120	160	5,961
9	120	169	3,295
9	120	177	3,229
9	120	182	3,804
9	120	185	13,032
9	120	207	18,005
9	120	210	1,047
9	120	214	2,359
9	120	220	4,349
9	120	223	7,427
9	120	235	4,119
9	123	1	1,584
9	123	4	3,611
9	123	12	1,816
9	123	13	1,508
9	123	16	1,664
9	123	22	3,151
9	123	23	6,971
9	123	40	4,652
9	123	43	14,418
9	123	48	1,728
9	123	49	0,666
9	123	69	13,594
9	123	72	7,002
9	123	78	2,332
9	123	79	3,642
9	123	85	1,912
9	123	102	2,646
9	123	104	5,11
9	123	107	1,544
9	123	116	20,464
9	123	120	28,689
9	123	124	1,778
9	123	129	2,145
9	123	134	1,213
9	123	155	1,857
9	123	159	1,325
9	123	160	2,92
9	123	169	5,778
9	123	177	4,405
9	123	182	4,493
9	123	185	19,628
9	123	207	4,03
9	123	210	4,669
9	123	214	0,847
9	123	220	6,522
9	123	223	15,724
9	123	235	4,321
9	124	1	0,925
9	124	4	2,785
9	124	12	2,961
9	124	13	3,266
9	124	16	1,965
9	124	22	6,494
9	124	23	6,754
9	124	40	3,017
9	124	43	4,35
9	124	48	7,026
9	124	49	2,161
9	124	69	4,211
9	124	72	6,388
9	124	78	6,314
9	124	79	3,445
9	124	85	4,272
9	124	102	8,465
9	124	104	2,791
9	124	107	2,295
9	124	116	3,691
9	124	120	2,395
9	124	123	3,995
9	124	129	8,342
9	124	134	7,134
9	124	155	2,657
9	124	159	0,584
9	124	160	0,589
9	124	169	7,885
9	124	177	5,291
9	124	182	0,826
9	124	185	2,678
9	124	207	9,875
9	124	210	4,693
9	124	214	1,929
9	124	220	5,075
9	124	223	6,472
9	124	235	17,172
9	129	1	22,348
9	129	4	10,016
9	129	12	0,887
9	129	13	1,814
9	129	16	1,044
9	129	22	7,152
9	129	23	3,545
9	129	40	6,343
9	129	43	22,9
9	129	48	8,247
9	129	49	1,752
9	129	69	17,745
9	129	72	15,859
9	129	78	2,527
9	129	79	5,583
9	129	85	0,867
9	129	102	5,822
9	129	104	2,233
9	129	107	0,501
9	129	116	3,875
9	129	120	1,978
9	129	123	13,024
9	129	124	11,54
9	129	134	9,401
9	129	155	6,487
9	129	159	12,312
9	129	160	22,035
9	129	169	17,716
9	129	177	5,573
9	129	182	1,221
9	129	185	9,561
9	129	207	13,837
9	129	210	6,096
9	129	214	2,747
9	129	220	1,933
9	129	223	4,819
9	129	235	2,379
9	134	1	8,315
9	134	4	3,773
9	134	12	1,02
9	134	13	8,499
9	134	16	8,155
9	134	22	6,263
9	134	23	2,838
9	134	40	18,114
9	134	43	5,572
9	134	48	3,35
9	134	49	1,492
9	134	69	20,9
9	134	72	4,001
9	134	78	1,967
9	134	79	4,207
9	134	85	4,078
9	134	102	5,702
9	134	104	1,72
9	134	107	1,629
9	134	116	9,091
9	134	120	9,5
9	134	123	1,01
9	134	124	20,616
9	134	129	0,641
9	134	155	5,859
9	134	159	12,091
9	134	160	0,639
9	134	169	5,81
9	134	177	3,338
9	134	182	2,945
9	134	185	1,052
9	134	207	1,051
9	134	210	1,056
9	134	214	5,098
9	134	220	3,91
9	134	223	3,723
9	134	235	2,939
9	155	1	1,278
9	155	4	2,596
9	155	12	2,61
9	155	13	3,684
9	155	16	5,84
9	155	22	2,794
9	155	23	3,303
9	155	40	5,185
9	155	43	1,472
9	155	48	3,287
9	155	49	7,169
9	155	69	1,069
9	155	72	1,772
9	155	78	14,616
9	155	79	1,765
9	155	85	1,395
9	155	102	0,743
9	155	104	1,943
9	155	107	0,545
9	155	116	11,725
9	155	120	1,595
9	155	123	15,068
9	155	124	1,626
9	155	129	10,274
9	155	134	5,629
9	155	159	1,692
9	155	160	3,608
9	155	169	16,908
9	155	177	12,662
9	155	182	3,624
9	155	185	1,108
9	155	207	2,885
9	155	210	8,154
9	155	214	0,643
9	155	220	48,917
9	155	223	12,541
9	155	235	1,503
9	159	1	21,715
9	159	4	2,919
9	159	12	2,982
9	159	13	17,402
9	159	16	2,098
9	159	22	0,769
9	159	23	5,467
9	159	40	4,104
9	159	43	9,163
9	159	48	2,622
9	159	49	2,017
9	159	69	1,541
9	159	72	4,009
9	159	78	0,507
9	159	79	2,679
9	159	85	7,86
9	159	102	2,078
9	159	104	2,076
9	159	107	4,442
9	159	116	3,264
9	159	120	6,389
9	159	123	2,639
9	159	124	2,548
9	159	129	8,091
9	159	134	4,478
9	159	155	1,373
9	159	160	0,958
9	159	169	9,921
9	159	177	27,56
9	159	182	3,491
9	159	185	1,575
9	159	207	1,973
9	159	210	14,484
9	159	214	4,039
9	159	220	5,275
9	159	223	12,064
9	159	235	11,64
9	160	1	5,93
9	160	4	2,232
9	160	12	1,875
9	160	13	1,266
9	160	16	2,453
9	160	22	4,596
9	160	23	7,566
9	160	40	5,439
9	160	43	9,564
9	160	48	4,967
9	160	49	0,881
9	160	69	2,402
9	160	72	11,198
9	160	78	4,71
9	160	79	5,955
9	160	85	9,199
9	160	102	9,169
9	160	104	2,295
9	160	107	0,971
9	160	116	5,51
9	160	120	2,969
9	160	123	10,309
9	160	124	0,827
9	160	129	4,897
9	160	134	5,848
9	160	155	16,397
9	160	159	2,033
9	160	169	0,519
9	160	177	3,398
9	160	182	5,737
9	160	185	17,447
9	160	207	1,578
9	160	210	16,476
9	160	214	2,639
9	160	220	0,872
9	160	223	10,228
9	160	235	1,06
9	169	1	4,719
9	169	4	7,808
9	169	12	7,038
9	169	13	4,452
9	169	16	15,913
9	169	22	13,333
9	169	23	1,071
9	169	40	0,533
9	169	43	6,949
9	169	48	17,213
9	169	49	0,629
9	169	69	1,663
9	169	72	5,891
9	169	78	3,988
9	169	79	0,803
9	169	85	12,878
9	169	102	0,847
9	169	104	3,423
9	169	107	2,978
9	169	116	11,705
9	169	120	6,539
9	169	123	7,075
9	169	124	5,949
9	169	129	0,891
9	169	134	7,236
9	169	155	10,493
9	169	159	2,59
9	169	160	5,225
9	169	177	4,277
9	169	182	1,298
9	169	185	5,187
9	169	207	2,864
9	169	210	0,876
9	169	214	4,926
9	169	220	3,409
9	169	223	10,969
9	169	235	7,482
9	177	1	8,957
9	177	4	0,926
9	177	12	7,147
9	177	13	10,45
9	177	16	1,388
9	177	22	2,438
9	177	23	2,842
9	177	40	0,945
9	177	43	10,463
9	177	48	4,516
9	177	49	63,244
9	177	69	1,498
9	177	72	1,521
9	177	78	8,77
9	177	79	0,976
9	177	85	0,727
9	177	102	4,934
9	177	104	15,194
9	177	107	7,222
9	177	116	7,812
9	177	120	27,662
9	177	123	4,446
9	177	124	4,282
9	177	129	12,185
9	177	134	3,003
9	177	155	13,204
9	177	159	4,405
9	177	160	2,946
9	177	169	2,666
9	177	182	9,275
9	177	185	4,89
9	177	207	13,635
9	177	210	1,315
9	177	214	0,862
9	177	220	4,093
9	177	223	19,881
9	177	235	1,936
9	182	1	0,883
9	182	4	4,12
9	182	12	3,201
9	182	13	4,987
9	182	16	2,063
9	182	22	1,192
9	182	23	2,318
9	182	40	5,564
9	182	43	8,288
9	182	48	8,861
9	182	49	2,309
9	182	69	7,629
9	182	72	0,647
9	182	78	3,159
9	182	79	7,007
9	182	85	10,52
9	182	102	6,242
9	182	104	5,413
9	182	107	2,37
9	182	116	9,875
9	182	120	7,852
9	182	123	18,561
9	182	124	0,669
9	182	129	1,846
9	182	134	9,8
9	182	155	2,174
9	182	159	4,426
9	182	160	3,281
9	182	169	7,131
9	182	177	24,886
9	182	185	2,71
9	182	207	15,912
9	182	210	4,314
9	182	214	4,665
9	182	220	2,502
9	182	223	11,386
9	182	235	7,459
9	185	1	7,812
9	185	4	11,587
9	185	12	2,632
9	185	13	8,917
9	185	16	6,772
9	185	22	1,018
9	185	23	1,035
9	185	40	3,503
9	185	43	2,216
9	185	48	2,878
9	185	49	7,838
9	185	69	0,666
9	185	72	0,879
9	185	78	3,726
9	185	79	12,335
9	185	85	4,397
9	185	102	8,319
9	185	104	0,882
9	185	107	3,654
9	185	116	9,892
9	185	120	6,197
9	185	123	3,462
9	185	124	9,891
9	185	129	3,489
9	185	134	0,722
9	185	155	2,936
9	185	159	0,818
9	185	160	29,364
9	185	169	2,477
9	185	177	0,917
9	185	182	5,755
9	185	207	2,873
9	185	210	10,946
9	185	214	6,044
9	185	220	9,281
9	185	223	12,492
9	185	235	2,999
9	207	1	8,736
9	207	4	1,805
9	207	12	2,05
9	207	13	1,018
9	207	16	7,721
9	207	22	9,932
9	207	23	9,789
9	207	40	10,523
9	207	43	8,638
9	207	48	3,972
9	207	49	2,517
9	207	69	8,896
9	207	72	8,546
9	207	78	4,347
9	207	79	14,657
9	207	85	1,321
9	207	102	2,453
9	207	104	4,925
9	207	107	12,796
9	207	116	4,864
9	207	120	7,753
9	207	123	2,355
9	207	124	7,509
9	207	129	3,701
9	207	134	4,052
9	207	155	5,698
9	207	159	2,123
9	207	160	1,199
9	207	169	11,265
9	207	177	7,311
9	207	182	3,651
9	207	185	12,478
9	207	210	7,594
9	207	214	4,689
9	207	220	13,609
9	207	223	1,136
9	207	235	1,049
9	210	1	2,189
9	210	4	2,729
9	210	12	1,721
9	210	13	1,167
9	210	16	6,454
9	210	22	0,918
9	210	23	3,03
9	210	40	4,327
9	210	43	4,863
9	210	48	1,427
9	210	49	7,322
9	210	69	26,966
9	210	72	9,576
9	210	78	3,927
9	210	79	2,49
9	210	85	7,034
9	210	102	1,201
9	210	104	1,129
9	210	107	9,714
9	210	116	1,067
9	210	120	5,228
9	210	123	2,533
9	210	124	21,588
9	210	129	9,781
9	210	134	6,818
9	210	155	14,028
9	210	159	8,231
9	210	160	6,165
9	210	169	4,19
9	210	177	4,053
9	210	182	2,369
9	210	185	0,505
9	210	207	3,486
9	210	214	9,845
9	210	220	10,285
9	210	223	6,005
9	210	235	3,925
9	214	1	2,29
9	214	4	3,671
9	214	12	2,378
9	214	13	8,332
9	214	16	5,597
9	214	22	1,355
9	214	23	22,948
9	214	40	2,372
9	214	43	1,475
9	214	48	1,036
9	214	49	6,383
9	214	69	1,226
9	214	72	2,738
9	214	78	35,714
9	214	79	9,821
9	214	85	11,452
9	214	102	0,961
9	214	104	21,64
9	214	107	0,922
9	214	116	9,562
9	214	120	16,308
9	214	123	2,044
9	214	124	3,921
9	214	129	3,31
9	214	134	1,374
9	214	155	6,931
9	214	159	13,123
9	214	160	5,218
9	214	169	3,694
9	214	177	13,418
9	214	182	0,538
9	214	185	0,823
9	214	207	106,783
9	214	210	0,787
9	214	220	16,102
9	214	223	4,545
9	214	235	16,403
9	220	1	4,501
9	220	4	4,037
9	220	12	1,958
9	220	13	1,616
9	220	16	1,695
9	220	22	1,359
9	220	23	0,731
9	220	40	19,555
9	220	43	5,98
9	220	48	3,163
9	220	49	3,984
9	220	69	3,077
9	220	72	1,426
9	220	78	1,917
9	220	79	57,194
9	220	85	7,295
9	220	102	34,96
9	220	104	4,468
9	220	107	0,964
9	220	116	4,325
9	220	120	4,493
9	220	123	1,64
9	220	124	5,964
9	220	129	1,603
9	220	134	4,294
9	220	155	5,699
9	220	159	4,459
9	220	160	1,364
9	220	169	11,119
9	220	177	10,213
9	220	182	10,649
9	220	185	0,916
9	220	207	13,597
9	220	210	17,898
9	220	214	4,846
9	220	223	2,576
9	220	235	11,303
9	223	1	5,217
9	223	4	2,728
9	223	12	12,116
9	223	13	0,761
9	223	16	3,869
9	223	22	2,571
9	223	23	2,179
9	223	40	1,104
9	223	43	4,64
9	223	48	6,682
9	223	49	0,536
9	223	69	12,154
9	223	72	5,526
9	223	78	1,275
9	223	79	3,818
9	223	85	1,677
9	223	102	2,771
9	223	104	2,158
9	223	107	6,403
9	223	116	1,298
9	223	120	20,552
9	223	123	9,112
9	223	124	21,199
9	223	129	1,067
9	223	134	6,932
9	223	155	0,839
9	223	159	4,151
9	223	160	4,957
9	223	169	6,952
9	223	177	2,476
9	223	182	20,013
9	223	185	9,332
9	223	207	2,309
9	223	210	1,52
9	223	214	13,924
9	223	220	13,186
9	223	235	19,55
9	235	1	4,828
9	235	4	4,429
9	235	12	20,74
9	235	13	1,377
9	235	16	7,845
9	235	22	11,668
9	235	23	23,929
9	235	40	3,295
9	235	43	17,573
9	235	48	6,05
9	235	49	9,011
9	235	69	10,092
9	235	72	2,486
9	235	78	1,657
9	235	79	14,03
9	235	85	1,299
9	235	102	2,284
9	235	104	9,897
9	235	107	9,294
9	235	116	3,946
9	235	120	3,799
9	235	123	16,633
9	235	124	7,427
9	235	129	14,077
9	235	134	15,667
9	235	155	5,075
9	235	159	22,559
9	235	160	1,518
9	235	169	5,855
9	235	177	20,873
9	235	182	0,663
9	235	185	3,907
9	235	207	2,407
9	235	210	7,057
9	235	214	1,706
9	235	220	1,671
9	235	223	8,763
10	7	19	0,96
10	7	23	3,129
10	7	24	4,559
10	7	25	1,718
10	7	28	12,896
10	7	41	5,978
10	7	42	4,37
10	7	44	2,995
10	7	57	4,512
10	7	60	3,856
10	7	65	0,778
10	7	71	1,276
10	7	72	0,75
10	7	102	6,152
10	7	113	24,049
10	7	114	7,721
10	7	123	13,966
10	7	131	2,673
10	7	138	11,842
10	7	141	8,905
10	7	142	6,543
10	7	170	4,246
10	7	175	15,833
10	7	176	12,962
10	7	184	0,831
10	7	187	8,585
10	7	203	0,836
10	7	213	4,263
10	7	222	0,694
10	7	225	3,43
10	7	226	2,882
10	7	228	0,776
10	7	229	2,127
10	7	233	5,593
10	7	235	4,773
10	19	7	7,672
10	19	23	7,967
10	19	24	19,531
10	19	25	5,529
10	19	28	3,987
10	19	41	3,8
10	19	42	3,311
10	19	44	13,965
10	19	57	27,232
10	19	60	16,609
10	19	65	22,697
10	19	71	8,208
10	19	72	5,814
10	19	102	21,056
10	19	113	1,856
10	19	114	1,774
10	19	123	2,263
10	19	131	16,331
10	19	138	25,226
10	19	141	1,735
10	19	142	3,313
10	19	170	4,649
10	19	175	8,302
10	19	176	2,729
10	19	184	2,73
10	19	187	5,644
10	19	203	1,433
10	19	213	3,291
10	19	222	5,997
10	19	225	13,177
10	19	226	0,969
10	19	228	3,551
10	19	229	0,634
10	19	233	4,782
10	19	235	3,411
10	23	7	0,712
10	23	19	4,679
10	23	24	17,307
10	23	25	2,634
10	23	28	10,943
10	23	41	5,329
10	23	42	16,929
10	23	44	8,09
10	23	57	6,06
10	23	60	2,375
10	23	65	8,935
10	23	71	7,247
10	23	72	2,991
10	23	102	20,907
10	23	113	1,389
10	23	114	87,632
10	23	123	2,447
10	23	131	1,745
10	23	138	2,685
10	23	141	2,209
10	23	142	4,749
10	23	170	2,648
10	23	175	3,805
10	23	176	3,29
10	23	184	3,303
10	23	187	0,691
10	23	203	3,428
10	23	213	8,073
10	23	222	7,656
10	23	225	1,086
10	23	226	5,99
10	23	228	3,343
10	23	229	0,911
10	23	233	18,234
10	23	235	9
10	24	7	0,594
10	24	19	10,044
10	24	23	4,613
10	24	25	4,215
10	24	28	7,811
10	24	41	6,858
10	24	42	33,544
10	24	44	0,734
10	24	57	1,788
10	24	60	1,092
10	24	65	4,084
10	24	71	5,392
10	24	72	1,667
10	24	102	6,568
10	24	113	7,977
10	24	114	14,831
10	24	123	7
10	24	131	6,558
10	24	138	6,57
10	24	141	10,926
10	24	142	8,026
10	24	170	6,172
10	24	175	1,575
10	24	176	18,791
10	24	184	7,512
10	24	187	8,176
10	24	203	29,242
10	24	213	0,838
10	24	222	2,888
10	24	225	2,254
10	24	226	0,739
10	24	228	1,449
10	24	229	5,961
10	24	233	10,764
10	24	235	10,616
10	25	7	13,276
10	25	19	1,185
10	25	23	2,088
10	25	24	2,759
10	25	28	1,925
10	25	41	6,566
10	25	42	12,768
10	25	44	8,886
10	25	57	2,641
10	25	60	9,91
10	25	65	8,238
10	25	71	6,657
10	25	72	30,451
10	25	102	6,593
10	25	113	20,938
10	25	114	2,372
10	25	123	1,106
10	25	131	6,561
10	25	138	12,725
10	25	141	4,647
10	25	142	7,377
10	25	170	1,4
10	25	175	2,153
10	25	176	0,736
10	25	184	3,818
10	25	187	0,697
10	25	203	2,658
10	25	213	1,749
10	25	222	5,764
10	25	225	0,995
10	25	226	43,794
10	25	228	0,757
10	25	229	9,453
10	25	233	5,971
10	25	235	4,725
10	28	7	0,741
10	28	19	3,024
10	28	23	15,78
10	28	24	1,148
10	28	25	6,278
10	28	41	9,118
10	28	42	21,859
10	28	44	9,375
10	28	57	4,166
10	28	60	4,955
10	28	65	12,05
10	28	71	10,602
10	28	72	3,371
10	28	102	2,457
10	28	113	3,423
10	28	114	7,186
10	28	123	3,653
10	28	131	6,671
10	28	138	4,986
10	28	141	2,34
10	28	142	4,26
10	28	170	5,246
10	28	175	6,69
10	28	176	22,059
10	28	184	6,119
10	28	187	2,896
10	28	203	5,044
10	28	213	3,729
10	28	222	5,592
10	28	225	29,746
10	28	226	0,966
10	28	228	0,767
10	28	229	27,649
10	28	233	2,048
10	28	235	5,405
10	41	7	10,374
10	41	19	5,841
10	41	23	4,988
10	41	24	0,947
10	41	25	3,511
10	41	28	10,347
10	41	42	1,115
10	41	44	0,853
10	41	57	3,056
10	41	60	7,528
10	41	65	0,612
10	41	71	19,636
10	41	72	8,146
10	41	102	1,038
10	41	113	3,63
10	41	114	0,816
10	41	123	1,788
10	41	131	5,682
10	41	138	1,09
10	41	141	17,251
10	41	142	2,501
10	41	170	12,236
10	41	175	2,64
10	41	176	2,152
10	41	184	1,402
10	41	187	3,934
10	41	203	1,063
10	41	213	1,32
10	41	222	5,657
10	41	225	42,956
10	41	226	5,829
10	41	228	23,171
10	41	229	0,733
10	41	233	2,362
10	41	235	3,222
10	42	7	12,623
10	42	19	0,619
10	42	23	22,337
10	42	24	3,399
10	42	25	10,711
10	42	28	12,114
10	42	41	1,679
10	42	44	2,924
10	42	57	0,792
10	42	60	2,631
10	42	65	1,716
10	42	71	10,998
10	42	72	1,193
10	42	102	1,879
10	42	113	11,421
10	42	114	2,321
10	42	123	6,577
10	42	131	1,316
10	42	138	2,233
10	42	141	2,809
10	42	142	1,244
10	42	170	6,282
10	42	175	5,29
10	42	176	4,675
10	42	184	1,962
10	42	187	5,699
10	42	203	2,55
10	42	213	0,806
10	42	222	7,74
10	42	225	11,824
10	42	226	5,626
10	42	228	1,863
10	42	229	12,804
10	42	233	3,149
10	42	235	2,306
10	44	7	4,157
10	44	19	5,012
10	44	23	17,281
10	44	24	55,801
10	44	25	16,283
10	44	28	0,786
10	44	41	0,619
10	44	42	0,846
10	44	57	2,485
10	44	60	11,389
10	44	65	1,685
10	44	71	2,254
10	44	72	7,698
10	44	102	2,523
10	44	113	23,362
10	44	114	1,586
10	44	123	2,094
10	44	131	9,824
10	44	138	11,1
10	44	141	3,292
10	44	142	1,887
10	44	170	5,682
10	44	175	2,663
10	44	176	1,235
10	44	184	1,011
10	44	187	16,75
10	44	203	3,894
10	44	213	2,009
10	44	222	6,383
10	44	225	2,376
10	44	226	2,872
10	44	228	0,623
10	44	229	3,002
10	44	233	3,565
10	44	235	8,786
10	57	7	0,853
10	57	19	16,77
10	57	23	7,111
10	57	24	1,345
10	57	25	6,177
10	57	28	11,811
10	57	41	3,238
10	57	42	3,449
10	57	44	8,936
10	57	60	4,931
10	57	65	0,671
10	57	71	0,565
10	57	72	0,691
10	57	102	7,428
10	57	113	17,011
10	57	114	4,156
