11	101	117	4,99
11	101	127	11,591
11	101	151	2,346
11	101	154	2,35
11	101	157	1,085
11	101	162	3,101
11	101	164	2,575
11	101	171	8,068
11	101	189	1,054
11	101	195	2,074
11	101	201	0,723
11	101	205	0,638
11	101	217	11,446
11	101	223	0,957
11	101	225	1,45
11	101	228	5,35
11	101	239	7,379
11	101	245	4,123
11	106	16	10,208
11	106	36	7,99
11	106	42	12,904
11	106	57	9,234
11	106	58	3,816
11	106	68	6,691
11	106	69	1,397
11	106	70	7,219
11	106	73	1,124
11	106	79	4,019
11	106	83	3,872
11	106	101	15,048
11	106	110	2,184
11	106	112	8,328
11	106	114	10,926
11	106	115	13,236
11	106	117	8,326
11	106	127	2,687
11	106	151	4,751
11	106	154	3,094
11	106	157	1,183
11	106	162	9,365
11	106	164	4,874
11	106	171	3,083
11	106	189	9,338
11	106	195	10,577
11	106	201	6,014
11	106	205	15,401
11	106	217	19,738
11	106	223	4,782
11	106	225	4,684
11	106	228	7,882
11	106	239	4,25
11	106	245	4,045
11	110	16	0,854
11	110	36	14,986
11	110	42	5,09
11	110	57	4,752
11	110	58	10,864
11	110	68	4,729
11	110	69	3,094
11	110	70	11,759
11	110	73	6,101
11	110	79	5,557
11	110	83	3,797
11	110	101	2,366
11	110	106	15,252
11	110	112	1,955
11	110	114	8,458
11	110	115	25,58
11	110	117	3,18
11	110	127	7,392
11	110	151	1,935
11	110	154	1,68
11	110	157	2,349
11	110	162	3,034
11	110	164	1,154
11	110	171	8,145
11	110	189	2,415
11	110	195	3,037
11	110	201	11,773
11	110	205	2,754
11	110	217	1,417
11	110	223	8,621
11	110	225	3,965
11	110	228	1,957
11	110	239	3,889
11	110	245	0,584
11	112	16	2,238
11	112	36	3,821
11	112	42	16,269
11	112	57	6,041
11	112	58	8,755
11	112	68	9,028
11	112	69	4,663
11	112	70	6,857
11	112	73	3,335
11	112	79	2,058
11	112	83	2,013
11	112	101	1,514
11	112	106	3,289
11	112	110	3,801
11	112	114	7,096
11	112	115	0,787
11	112	117	1,166
11	112	127	2,249
11	112	151	5,355
11	112	154	3,82
11	112	157	17,289
11	112	162	1,506
11	112	164	2,039
11	112	171	8,995
11	112	189	13,848
11	112	195	6,309
11	112	201	1,57
11	112	205	4,908
11	112	217	2,795
11	112	223	0,912
11	112	225	1,853
11	112	228	11,412
11	112	239	7,922
11	112	245	6,555
11	114	16	3,351
11	114	36	1,253
11	114	42	1,346
11	114	57	14,571
11	114	58	5,595
11	114	68	22,787
11	114	69	1,249
11	114	70	11,322
11	114	73	6,979
11	114	79	4,337
11	114	83	3,23
11	114	101	3,63
11	114	106	10,715
11	114	110	19,859
11	114	112	24,343
11	114	115	6,476
11	114	117	2,604
11	114	127	3,068
11	114	151	3,217
11	114	154	7,638
11	114	157	2,312
11	114	162	15,206
11	114	164	2,216
11	114	171	13,892
11	114	189	0,834
11	114	195	8,636
11	114	201	5,427
11	114	205	1,642
11	114	217	3,86
11	114	223	7,053
11	114	225	1,222
11	114	228	3,888
11	114	239	1,308
11	114	245	1,051
11	115	16	2,366
11	115	36	9,003
11	115	42	4,094
11	115	57	6,374
11	115	58	12,418
11	115	68	0,881
11	115	69	4,859
11	115	70	23,896
11	115	73	27,15
11	115	79	5,27
11	115	83	33,899
11	115	101	4,77
11	115	106	3,789
11	115	110	25,929
11	115	112	6,505
11	115	114	3,385
11	115	117	5,004
11	115	127	2,133
11	115	151	15,294
11	115	154	0,79
11	115	157	0,93
11	115	162	9,102
11	115	164	7,793
11	115	171	1,488
11	115	189	14,437
11	115	195	13,471
11	115	201	1,899
11	115	205	21,07
11	115	217	2,474
11	115	223	1,023
11	115	225	3,484
11	115	228	5,995
11	115	239	4,026
11	115	245	5,833
11	117	16	1,273
11	117	36	3,136
11	117	42	0,865
11	117	57	4,552
11	117	58	23,149
11	117	68	13,491
11	117	69	11,023
11	117	70	4,554
11	117	73	1,452
11	117	79	1,963
11	117	83	28,53
11	117	101	15,455
11	117	106	1,161
11	117	110	8,962
11	117	112	2,342
11	117	114	1,061
11	117	115	14,718
11	117	127	5,551
11	117	151	9,402
11	117	154	20,382
11	117	157	27,969
11	117	162	5,397
11	117	164	2,296
11	117	171	6,398
11	117	189	7,572
11	117	195	6,489
11	117	201	2,946
11	117	205	5,938
11	117	217	11,443
11	117	223	6,465
11	117	225	5,909
11	117	228	9,534
11	117	239	12,43
11	117	245	0,684
11	127	16	6,458
11	127	36	7,445
11	127	42	3,631
11	127	57	0,899
11	127	58	1,215
11	127	68	3,878
11	127	69	16,684
11	127	70	1,291
11	127	73	2,441
11	127	79	8,659
11	127	83	19,002
11	127	101	2,451
11	127	106	3,889
11	127	110	1,864
11	127	112	1,019
11	127	114	4,093
11	127	115	1,204
11	127	117	4,582
11	127	151	3,6
11	127	154	6,388
11	127	157	4,175
11	127	162	2,42
11	127	164	1,568
11	127	171	5,168
11	127	189	4,723
11	127	195	7,566
11	127	201	0,538
11	127	205	2,589
11	127	217	0,894
11	127	223	5,471
11	127	225	1,501
11	127	228	0,546
11	127	239	0,995
11	127	245	11,178
11	151	16	0,896
11	151	36	7,787
11	151	42	2,999
11	151	57	12,047
11	151	58	12,803
11	151	68	21,703
11	151	69	14,163
11	151	70	9,212
11	151	73	12,397
11	151	79	4,468
11	151	83	0,842
11	151	101	2,146
11	151	106	0,576
11	151	110	9,8
11	151	112	4,437
11	151	114	1,587
11	151	115	12,199
11	151	117	20,132
11	151	127	15,764
11	151	154	4,073
11	151	157	11,245
11	151	162	5,802
11	151	164	5,631
11	151	171	0,947
11	151	189	29,95
11	151	195	7,178
11	151	201	3,55
11	151	205	4,093
11	151	217	4,795
11	151	223	7,046
11	151	225	36,74
11	151	228	15,91
11	151	239	11,649
11	151	245	15,253
11	154	16	2,026
11	154	36	4,843
11	154	42	1,4
11	154	57	5,555
11	154	58	3,555
11	154	68	2,199
11	154	69	5,519
11	154	70	8,234
11	154	73	0,799
11	154	79	10,377
11	154	83	4,879
11	154	101	1,637
11	154	106	2,645
11	154	110	1,868
11	154	112	25,966
11	154	114	1,66
11	154	115	15,616
11	154	117	7,87
11	154	127	0,541
11	154	151	2,431
11	154	157	10,181
11	154	162	5,687
11	154	164	5,315
11	154	171	1,075
11	154	189	3,2
11	154	195	0,882
11	154	201	15,06
11	154	205	2,605
11	154	217	12,016
11	154	223	4,604
11	154	225	0,881
11	154	228	1,64
11	154	239	0,646
11	154	245	2,26
11	157	16	1,07
11	157	36	19,952
11	157	42	3,546
11	157	57	6,377
11	157	58	2,556
11	157	68	4,183
11	157	69	6,968
11	157	70	2,548
11	157	73	3,451
11	157	79	24,955
11	157	83	13,949
11	157	101	0,97
11	157	106	2,554
11	157	110	0,849
11	157	112	1,173
11	157	114	2,345
11	157	115	1,786
11	157	117	0,861
11	157	127	0,532
11	157	151	7,184
11	157	154	10,123
11	157	162	0,555
11	157	164	32,734
11	157	171	7,21
11	157	189	5,247
11	157	195	4,6
11	157	201	3,44
11	157	205	4,205
11	157	217	7,685
11	157	223	14,533
11	157	225	5,882
11	157	228	1,156
11	157	239	5,407
11	157	245	5,959
11	162	16	35,319
11	162	36	0,571
11	162	42	3,149
11	162	57	6,484
11	162	58	3,16
11	162	68	4,824
11	162	69	1,943
11	162	70	2,799
11	162	73	1,302
11	162	79	9,067
11	162	83	1,922
11	162	101	13,074
11	162	106	20,594
11	162	110	5,758
11	162	112	24,122
11	162	114	3,238
11	162	115	0,866
11	162	117	0,607
11	162	127	1,425
11	162	151	5,135
11	162	154	1,466
11	162	157	2,571
11	162	164	13,288
11	162	171	2,144
11	162	189	3,122
11	162	195	4,48
11	162	201	4,655
11	162	205	7,892
11	162	217	11,766
11	162	223	5,74
11	162	225	1,3
11	162	228	11,044
11	162	239	7,567
11	162	245	5,073
11	164	16	0,672
11	164	36	9,514
11	164	42	9,126
11	164	57	1,894
11	164	58	0,732
11	164	68	7,483
11	164	69	17,068
11	164	70	7,275
11	164	73	11,541
11	164	79	1,44
11	164	83	0,554
11	164	101	99,077
11	164	106	2,86
11	164	110	4,662
11	164	112	12,04
11	164	114	14,641
11	164	115	7,591
11	164	117	4,715
11	164	127	3,124
11	164	151	4,011
11	164	154	54,135
11	164	157	5,448
11	164	162	7,837
11	164	171	2,15
11	164	189	13,298
11	164	195	1,596
11	164	201	7,168
11	164	205	4,215
11	164	217	4,286
11	164	223	10,842
11	164	225	5,27
11	164	228	7,18
11	164	239	2,961
11	164	245	24,572
11	171	16	4,452
11	171	36	3,465
11	171	42	6,908
11	171	57	11,412
11	171	58	9,964
11	171	68	0,547
11	171	69	1,107
11	171	70	7,585
11	171	73	1,081
11	171	79	2,726
11	171	83	2,209
11	171	101	3,181
11	171	106	4,412
11	171	110	11,775
11	171	112	4,182
11	171	114	1,829
11	171	115	19,874
11	171	117	5,4
11	171	127	5,795
11	171	151	13,555
11	171	154	13,354
11	171	157	11,434
11	171	162	0,756
11	171	164	2,376
11	171	189	16,955
11	171	195	6,428
11	171	201	2,764
11	171	205	14,23
11	171	217	3,488
11	171	223	0,511
11	171	225	13,803
11	171	228	2,784
11	171	239	1,67
11	171	245	4,074
11	189	16	11,746
11	189	36	1,788
11	189	42	3,838
11	189	57	1,115
11	189	58	0,764
11	189	68	2,266
11	189	69	9,211
11	189	70	3,594
11	189	73	1,585
11	189	79	7,406
11	189	83	1,714
11	189	101	6,391
11	189	106	6,847
11	189	110	0,858
11	189	112	2,545
11	189	114	13,592
11	189	115	16,162
11	189	117	2,375
11	189	127	6,467
11	189	151	5,182
11	189	154	12,983
11	189	157	5,231
11	189	162	10,347
11	189	164	10,964
11	189	171	0,765
11	189	195	9,417
11	189	201	2,141
11	189	205	10,161
11	189	217	37,273
11	189	223	8,604
11	189	225	2,573
11	189	228	2,409
11	189	239	3,509
11	189	245	1,63
11	195	16	3,413
11	195	36	23,501
11	195	42	6,03
11	195	57	1,025
11	195	58	3,201
11	195	68	7,488
11	195	69	3,755
11	195	70	2,842
11	195	73	1
11	195	79	10,569
11	195	83	4,052
11	195	101	2,373
11	195	106	3,966
11	195	110	6,243
11	195	112	29,029
11	195	114	7,157
11	195	115	7,389
11	195	117	8,946
11	195	127	8,58
11	195	151	3,056
11	195	154	3,434
11	195	157	4,256
11	195	162	32,191
11	195	164	8,026
11	195	171	2,913
11	195	189	0,972
11	195	201	3,085
11	195	205	0,594
11	195	217	11,908
11	195	223	4,248
11	195	225	1,09
11	195	228	18,009
11	195	239	11,587
11	195	245	0,945
11	201	16	1,162
11	201	36	11,347
11	201	42	4,416
11	201	57	38,518
11	201	58	15,689
11	201	68	23,57
11	201	69	6,593
11	201	70	10,089
11	201	73	2,524
11	201	79	1,952
11	201	83	2,574
11	201	101	0,779
11	201	106	2,659
11	201	110	3,414
11	201	112	19,51
11	201	114	5,831
11	201	115	14,067
11	201	117	2,562
11	201	127	12,571
11	201	151	0,674
11	201	154	9,501
11	201	157	1,007
11	201	162	0,727
11	201	164	5,285
11	201	171	1,209
11	201	189	6,991
11	201	195	11,976
11	201	205	9,697
11	201	217	3,247
11	201	223	18,143
11	201	225	13,737
11	201	228	6,271
11	201	239	1,84
11	201	245	5,673
11	205	16	13,815
11	205	36	3,404
11	205	42	1,163
11	205	57	1,266
11	205	58	6,798
11	205	68	7,368
11	205	69	5,104
11	205	70	2,932
11	205	73	10,574
11	205	79	0,739
11	205	83	10,818
11	205	101	4,506
11	205	106	13,267
11	205	110	1,633
11	205	112	9,506
11	205	114	9,794
11	205	115	3,238
11	205	117	0,562
11	205	127	2,02
11	205	151	5,312
11	205	154	0,638
11	205	157	7,043
11	205	162	3,253
11	205	164	10,11
11	205	171	1,349
11	205	189	5,545
11	205	195	0,646
11	205	201	1,797
11	205	217	3,081
11	205	223	5,867
11	205	225	23,3
11	205	228	1,083
11	205	239	1,957
11	205	245	17,809
11	217	16	4,348
11	217	36	0,735
11	217	42	2,752
11	217	57	7,496
11	217	58	2,255
11	217	68	3,032
11	217	69	12,159
11	217	70	1,248
11	217	73	0,959
11	217	79	18,747
11	217	83	2,589
11	217	101	11,955
11	217	106	5,207
11	217	110	7,927
11	217	112	9,867
11	217	114	1,207
11	217	115	6,817
11	217	117	12,825
11	217	127	2,487
11	217	151	22,047
11	217	154	1,458
11	217	157	6,391
11	217	162	2,203
11	217	164	5,569
11	217	171	7,887
11	217	189	15,415
11	217	195	9,497
11	217	201	7,507
11	217	205	2,245
11	217	223	0,841
11	217	225	5,985
11	217	228	1,211
11	217	239	0,656
11	217	245	5,612
11	223	16	19,253
11	223	36	1,228
11	223	42	4,684
11	223	57	2,921
11	223	58	3,648
11	223	68	2,681
11	223	69	4,659
11	223	70	3,733
11	223	73	9,286
11	223	79	13,344
11	223	83	0,893
11	223	101	8,263
11	223	106	14,556
11	223	110	0,794
11	223	112	1,472
11	223	114	1,662
11	223	115	8,387
11	223	117	1,718
11	223	127	4,81
11	223	151	1,791
11	223	154	0,782
11	223	157	26,928
11	223	162	1,114
11	223	164	7,11
11	223	171	1,003
11	223	189	10,194
11	223	195	10,794
11	223	201	0,542
11	223	205	3,039
11	223	217	1,844
11	223	225	1,775
11	223	228	12,399
11	223	239	3,611
11	223	245	4,098
11	225	16	3,032
11	225	36	5,478
11	225	42	1,468
11	225	57	1,753
11	225	58	4,04
11	225	68	8,701
11	225	69	0,827
11	225	70	4,776
11	225	73	2,06
11	225	79	8,261
11	225	83	4,428
11	225	101	1,957
11	225	106	5,171
11	225	110	2,496
11	225	112	10,439
11	225	114	1,791
11	225	115	2,891
11	225	117	6,875
11	225	127	3,331
11	225	151	4,134
11	225	154	1,242
11	225	157	0,596
11	225	162	4,353
11	225	164	7,861
11	225	171	1,654
11	225	189	1,211
11	225	195	0,636
11	225	201	4,348
11	225	205	5,588
11	225	217	3,493
11	225	223	0,775
11	225	228	5,308
11	225	239	13,25
11	225	245	7,496
11	228	16	2,678
11	228	36	8,932
11	228	42	0,843
11	228	57	2,247
11	228	58	7,212
11	228	68	9,217
11	228	69	7,521
11	228	70	1,218
11	228	73	4,068
11	228	79	2,568
11	228	83	1,52
11	228	101	6,563
11	228	106	3,255
11	228	110	3,426
11	228	112	0,697
11	228	114	3,3
11	228	115	3,801
11	228	117	13
11	228	127	16,58
11	228	151	10,789
11	228	154	9,792
11	228	157	23,542
11	228	162	4,72
11	228	164	0,645
11	228	171	8,806
11	228	189	3,238
11	228	195	1,043
11	228	201	1,761
11	228	205	5,998
11	228	217	0,696
11	228	223	12,274
11	228	225	12,178
11	228	239	5,007
11	228	245	20,826
11	239	16	1,898
11	239	36	1,697
11	239	42	4,338
11	239	57	4,178
11	239	58	0,739
11	239	68	5,085
11	239	69	7,82
11	239	70	4,094
11	239	73	8,51
11	239	79	34,07
11	239	83	1,241
11	239	101	2,327
11	239	106	6,516
11	239	110	13,958
11	239	112	8,484
11	239	114	0,969
11	239	115	0,806
11	239	117	7,738
11	239	127	2,067
11	239	151	0,776
11	239	154	17,825
11	239	157	2,222
11	239	162	1,123
11	239	164	5,517
11	239	171	5,005
11	239	189	9,8
11	239	195	7,333
11	239	201	1,961
11	239	205	16,878
11	239	217	1,243
11	239	223	6,908
11	239	225	10,482
11	239	228	17,535
11	239	245	2,651
11	245	16	8,493
11	245	36	2,672
11	245	42	9,871
11	245	57	1,02
11	245	58	2,29
11	245	68	1,313
11	245	69	16,052
11	245	70	1,731
11	245	73	6,023
11	245	79	1,337
11	245	83	3,484
11	245	101	5,936
11	245	106	4,088
11	245	110	11,936
11	245	112	10,855
11	245	114	6,836
11	245	115	2,621
11	245	117	6,292
11	245	127	18,866
11	245	151	15,155
11	245	154	11,145
11	245	157	3,195
11	245	162	10,141
11	245	164	0,896
11	245	171	4,569
11	245	189	43,203
11	245	195	5,23
11	245	201	6,282
11	245	205	2,519
11	245	217	6,636
11	245	223	5,748
11	245	225	6,591
11	245	228	0,542
11	245	239	6,94
12	1	3	12,082
12	1	10	4,69
12	1	11	3,997
12	1	12	2,38
12	1	18	6,498
12	1	26	4,295
12	1	38	32,132
12	1	40	7,134
12	1	41	6,517
12	1	46	10,629
12	1	57	13,832
12	1	62	2,517
12	1	77	36,973
12	1	78	6,083
12	1	87	1,014
12	1	88	1,961
12	1	90	3,764
12	1	95	2,608
12	1	98	10,282
12	1	130	0,967
12	1	133	14,976
12	1	135	0,777
12	1	142	4,66
12	1	150	8,485
12	1	157	1,661
12	1	167	25,512
12	1	174	16,942
12	1	175	4,321
12	1	177	2,199
12	1	180	26,215
12	1	182	2,255
12	1	189	5,293
12	1	206	1,279
12	1	213	14,82
12	1	217	2,848
12	1	225	6,855
12	1	230	0,682
12	1	231	1,829
12	1	250	13,69
12	3	1	3,189
12	3	10	3,474
12	3	11	8,634
12	3	12	9,412
12	3	18	1,244
12	3	26	1,586
12	3	38	6,745
12	3	40	0,76
12	3	41	3,16
12	3	46	3,246
12	3	57	9,968
12	3	62	3,352
12	3	77	5,376
12	3	78	4,327
12	3	87	12,086
12	3	88	2,702
12	3	90	0,676
12	3	95	1,852
12	3	98	13,418
12	3	130	5,454
12	3	133	1,127
12	3	135	2,496
12	3	142	1,186
12	3	150	0,953
12	3	157	5,364
12	3	167	9,01
12	3	174	4,558
12	3	175	5,231
12	3	177	2,236
12	3	180	1,136
12	3	182	3,45
12	3	189	4,234
12	3	206	5,075
12	3	213	3,02
12	3	217	25,468
12	3	225	14,686
12	3	230	24,714
12	3	231	0,742
12	3	250	9,309
12	10	1	2,616
12	10	3	2,952
12	10	11	8,856
12	10	12	0,511
12	10	18	0,851
12	10	26	2,622
12	10	38	0,603
12	10	40	3,985
12	10	41	1,986
12	10	46	2,39
12	10	57	3,75
12	10	62	5,288
12	10	77	4,325
12	10	78	2,834
12	10	87	7,061
12	10	88	7,073
12	10	90	4,565
12	10	95	6,445
12	10	98	19,271
12	10	130	6,851
12	10	133	2,895
12	10	135	4,751
12	10	142	3,745
12	10	150	8,102
12	10	157	2,703
12	10	167	4,267
12	10	174	7,752
12	10	175	19,956
12	10	177	0,821
12	10	180	4,612
12	10	182	2,084
12	10	189	34,524
12	10	206	5,884
12	10	213	3,299
12	10	217	2,085
12	10	225	2,674
12	10	230	68,569
12	10	231	5,525
12	10	250	30,09
12	11	1	12,444
12	11	3	1,03
12	11	10	6,111
12	11	12	2,332
12	11	18	11,376
12	11	26	16,661
12	11	38	3,464
12	11	40	12,69
12	11	41	6,122
12	11	46	14,167
12	11	57	3,793
12	11	62	6,456
12	11	77	8,23
12	11	78	2,964
12	11	87	3,026
12	11	88	1,953
12	11	90	10,489
12	11	95	1,624
12	11	98	11,388
12	11	130	3,332
12	11	133	36,764
12	11	135	16,78
12	11	142	1,816
12	11	150	5,245
12	11	157	27,465
12	11	167	9,195
12	11	174	6,761
12	11	175	0,808
12	11	177	9,752
12	11	180	5,866
12	11	182	6,007
12	11	189	18,663
12	11	206	3,81
12	11	213	0,671
12	11	217	7,456
12	11	225	14,494
12	11	230	15,793
12	11	231	2,133
12	11	250	8,612
12	12	1	3,041
12	12	3	8,99
12	12	10	6,698
12	12	11	4,73
12	12	18	7,784
12	12	26	4,259
12	12	38	2,292
12	12	40	2,302
12	12	41	3,071
12	12	46	2,922
12	12	57	2,105
12	12	62	3,053
12	12	77	8,059
12	12	78	2,943
12	12	87	2,898
12	12	88	3,978
12	12	90	3,554
12	12	95	1,244
12	12	98	4,562
12	12	130	25,731
12	12	133	41,868
12	12	135	10,464
12	12	142	3,043
12	12	150	4,413
12	12	157	3,753
12	12	167	4,502
12	12	174	9,569
12	12	175	7,017
12	12	177	21,043
12	12	180	1,667
12	12	182	8,459
12	12	189	5,735
12	12	206	5,883
12	12	213	5,322
12	12	217	1,736
12	12	225	5,561
12	12	230	3,053
12	12	231	3,291
12	12	250	12,545
12	18	1	2,682
12	18	3	7,008
12	18	10	5,575
12	18	11	2,132
12	18	12	1,172
12	18	26	1,505
12	18	38	2,629
12	18	40	4,331
12	18	41	0,961
12	18	46	13,409
12	18	57	2,659
12	18	62	1,173
12	18	77	2,888
12	18	78	1,721
12	18	87	4,754
12	18	88	20,96
12	18	90	10,834
12	18	95	8,055
12	18	98	9,706
12	18	130	14,131
12	18	133	6,992
12	18	135	3,969
12	18	142	2,098
12	18	150	6,883
12	18	157	1,556
12	18	167	3,726
12	18	174	13,797
12	18	175	1,059
12	18	177	15,788
12	18	180	3,718
12	18	182	2,868
12	18	189	0,619
12	18	206	1,134
12	18	213	5,812
12	18	217	7,895
12	18	225	7,514
12	18	230	5,82
12	18	231	1,64
12	18	250	2,573
12	26	1	10,68
12	26	3	9,054
12	26	10	6,528
12	26	11	10,446
12	26	12	0,636
12	26	18	3,566
12	26	38	2,02
12	26	40	4,371
12	26	41	7,279
12	26	46	0,695
12	26	57	3,253
12	26	62	1,399
12	26	77	3,418
12	26	78	1,473
12	26	87	2,284
12	26	88	9,927
12	26	90	1,878
12	26	95	9,328
12	26	98	3,088
12	26	130	9,028
12	26	133	0,728
12	26	135	1,922
12	26	142	2,985
12	26	150	1,016
12	26	157	6,099
12	26	167	1,277
12	26	174	1,931
12	26	175	1,785
12	26	177	3,607
12	26	180	6,44
12	26	182	4,269
12	26	189	9,328
12	26	206	0,681
12	26	213	21,511
12	26	217	3,375
12	26	225	2,964
12	26	230	4,15
12	26	231	5,173
12	26	250	8,912
12	38	1	4,464
12	38	3	8,437
12	38	10	6,962
12	38	11	16,222
12	38	12	5,558
12	38	18	1,015
12	38	26	3,5
12	38	40	6,216
12	38	41	12,527
12	38	46	2,185
12	38	57	8,361
12	38	62	5,305
12	38	77	1,104
12	38	78	4,378
12	38	87	3,799
12	38	88	1,304
12	38	90	0,812
12	38	95	3,099
12	38	98	0,873
12	38	130	10,808
12	38	133	0,766
12	38	135	0,523
12	38	142	11,744
12	38	150	1,874
12	38	157	9,008
12	38	167	10,273
12	38	174	0,932
12	38	175	6,125
12	38	177	2,412
12	38	180	4,833
12	38	182	15,155
12	38	189	3,392
12	38	206	3,085
12	38	213	14,618
12	38	217	1,101
12	38	225	13,714
12	38	230	7,598
12	38	231	1,793
12	38	250	8,835
12	40	1	2,45
12	40	3	8,651
12	40	10	21,256
12	40	11	8,433
12	40	12	9,541
12	40	18	3,518
12	40	26	4,059
12	40	38	2,452
12	40	41	3,891
12	40	46	8,722
12	40	57	0,848
12	40	62	4,956
12	40	77	9,056
12	40	78	6,316
12	40	87	2,584
12	40	88	2,332
12	40	90	27,868
12	40	95	2,369
12	40	98	18,507
12	40	130	1,922
12	40	133	2,344
12	40	135	3,656
12	40	142	18,53
12	40	150	3,158
12	40	157	7,7
12	40	167	3,668
12	40	174	10,441
12	40	175	0,897
12	40	177	1,082
12	40	180	12,054
12	40	182	2,256
12	40	189	9,572
12	40	206	2,168
12	40	213	6,486
12	40	217	1,555
12	40	225	1,603
12	40	230	6,002
12	40	231	6,92
12	40	250	1,588
12	41	1	16,049
12	41	3	4,562
12	41	10	0,914
12	41	11	8,212
12	41	12	1,99
12	41	18	1,004
12	41	26	9,393
12	41	38	3,53
12	41	40	1,771
12	41	46	4,102
12	41	57	0,937
12	41	62	10,533
12	41	77	1,941
12	41	78	3,256
12	41	87	8,075
12	41	88	1,171
12	41	90	4,285
12	41	95	26,272
12	41	98	4,705
12	41	130	13,395
12	41	133	12,866
12	41	135	1,206
12	41	142	1,856
12	41	150	6,149
12	41	157	8,608
12	41	167	0,818
12	41	174	2,535
12	41	175	1,224
12	41	177	4,113
12	41	180	37,947
12	41	182	2,747
12	41	189	1,682
12	41	206	0,868
12	41	213	1,151
12	41	217	0,871
12	41	225	6,397
12	41	230	3,798
12	41	231	20,765
12	41	250	3,785
12	46	1	11,766
12	46	3	6,701
12	46	10	4,379
12	46	11	4,184
12	46	12	22,329
12	46	18	9,034
12	46	26	0,909
12	46	38	0,802
12	46	40	7,634
12	46	41	1,287
12	46	57	3,295
12	46	62	3,796
12	46	77	0,905
12	46	78	9,776
12	46	87	14,074
12	46	88	3,282
12	46	90	14,086
12	46	95	5,61
12	46	98	1,12
12	46	130	25,053
12	46	133	1,751
12	46	135	11,737
12	46	142	1,149
12	46	150	9,772
12	46	157	1,1
12	46	167	7,675
12	46	174	5,715
12	46	175	19,531
12	46	177	1,807
12	46	180	1,575
12	46	182	4,243
12	46	189	13,44
12	46	206	8,268
12	46	213	8,298
12	46	217	4,154
12	46	225	40,973
12	46	230	3,458
12	46	231	1,831
12	46	250	5,098
12	57	1	6,143
12	57	3	0,996
12	57	10	9,581
12	57	11	1,502
12	57	12	9,239
12	57	18	1,578
12	57	26	1,114
12	57	38	14,705
12	57	40	3,442
12	57	41	3,387
12	57	46	1,93
12	57	62	7,18
12	57	77	0,938
12	57	78	2,848
12	57	87	1,339
12	57	88	10,011
12	57	90	13,08
12	57	95	2,303
12	57	98	4,692
12	57	130	9,994
12	57	133	15,134
12	57	135	5,761
12	57	142	8,755
12	57	150	5,944
12	57	157	7,961
12	57	167	10,292
12	57	174	7,31
12	57	175	1,997
12	57	177	19,627
12	57	180	1,379
12	57	182	1,655
12	57	189	7,165
12	57	206	0,867
12	57	213	2,309
12	57	217	15,213
12	57	225	10,719
12	57	230	10,396
12	57	231	12,41
12	57	250	1,175
12	62	1	1,015
12	62	3	8,646
12	62	10	2,904
12	62	11	5,157
12	62	12	1,322
12	62	18	4,277
12	62	26	5,513
12	62	38	1,119
12	62	40	1,317
12	62	41	1,795
12	62	46	10,097
12	62	57	0,712
12	62	77	14,219
12	62	78	1,98
12	62	87	9,569
12	62	88	17,138
12	62	90	9,479
12	62	95	1,329
12	62	98	6,536
12	62	130	7,956
12	62	133	11,086
12	62	135	1,689
12	62	142	12,981
12	62	150	8,95
12	62	157	0,743
12	62	167	17,425
12	62	174	1,146
12	62	175	0,57
12	62	177	7,691
12	62	180	6,494
12	62	182	11,41
12	62	189	3,387
12	62	206	1,389
12	62	213	5,526
12	62	217	1,369
12	62	225	8,092
12	62	230	1,027
12	62	231	3,07
12	62	250	1,824
12	77	1	3,075
12	77	3	5,634
12	77	10	5,802
12	77	11	7,173
12	77	12	9,914
12	77	18	1,166
12	77	26	6,993
12	77	38	35,088
12	77	40	8,962
12	77	41	3,842
12	77	46	0,763
12	77	57	17,83
12	77	62	3,086
12	77	78	7,178
12	77	87	19,187
12	77	88	4,719
12	77	90	3,836
12	77	95	1,227
12	77	98	3,185
12	77	130	2,415
12	77	133	10,951
12	77	135	9,356
12	77	142	2,784
12	77	150	0,669
12	77	157	4,379
12	77	167	11,304
12	77	174	4,121
12	77	175	9,563
12	77	177	3,568
12	77	180	2,698
12	77	182	6,847
12	77	189	18,616
12	77	206	2,777
12	77	213	0,574
12	77	217	0,628
12	77	225	2,823
12	77	230	5,99
12	77	231	11,804
12	77	250	4,442
12	78	1	21,887
12	78	3	2,43
12	78	10	17,286
12	78	11	6,781
12	78	12	5,517
12	78	18	0,999
12	78	26	12,247
12	78	38	9,758
12	78	40	3,034
12	78	41	2,605
12	78	46	3,046
12	78	57	6,723
12	78	62	5,038
12	78	77	0,544
12	78	87	10,994
12	78	88	7,156
12	78	90	5,266
12	78	95	2,688
12	78	98	26,787
12	78	130	2,615
12	78	133	5,956
12	78	135	3,78
12	78	142	7,642
12	78	150	11,52
12	78	157	11,554
12	78	167	0,702
12	78	174	3,897
12	78	175	11,589
12	78	177	0,665
12	78	180	4,948
12	78	182	5,358
12	78	189	2,035
12	78	206	1,875
12	78	213	3,963
12	78	217	8,809
12	78	225	0,716
12	78	230	2,053
12	78	231	12,701
12	78	250	11,837
12	87	1	4,498
12	87	3	21,195
12	87	10	2,878
12	87	11	0,686
12	87	12	4,849
12	87	18	2,971
12	87	26	5,706
12	87	38	0,572
12	87	40	9,051
12	87	41	0,583
12	87	46	12,868
12	87	57	4,483
12	87	62	4,226
12	87	77	5,13
12	87	78	0,63
