10	243	66	3,37
10	243	73	8,392
10	243	76	4,343
10	243	80	4,683
10	243	81	7,627
10	243	101	2,771
10	243	107	17,104
10	243	109	0,643
10	243	117	6,614
10	243	124	1,166
10	243	129	0,623
10	243	138	3,044
10	243	151	6,723
10	243	152	6,803
10	243	173	4,065
10	243	174	6,193
10	243	177	9,424
10	243	183	21,066
10	243	194	0,697
10	243	211	2,335
10	243	221	7,243
10	243	236	7,066
10	243	238	1,646
10	243	247	4,845
10	247	5	1,85
10	247	9	6,728
10	247	11	32,373
10	247	15	5,713
10	247	19	3,143
10	247	20	3,274
10	247	23	9,367
10	247	26	5,094
10	247	47	2,648
10	247	56	4,272
10	247	57	0,548
10	247	58	3,282
10	247	59	1,489
10	247	61	0,582
10	247	63	2,313
10	247	66	14,656
10	247	73	4,031
10	247	76	13,177
10	247	80	4,731
10	247	81	3,097
10	247	101	1,487
10	247	107	6,834
10	247	109	2,443
10	247	117	4,603
10	247	124	3,524
10	247	129	1,452
10	247	138	1,32
10	247	151	5,239
10	247	152	6,113
10	247	173	3,153
10	247	174	6,589
10	247	177	1,383
10	247	183	8,531
10	247	194	0,557
10	247	211	4,972
10	247	221	26,089
10	247	236	5,543
10	247	238	30,231
10	247	243	2,394
11	2	4	6,554
11	2	6	2,332
11	2	9	5,79
11	2	40	7,771
11	2	43	13,698
11	2	47	4,514
11	2	50	10,407
11	2	52	7,274
11	2	54	3,775
11	2	57	2,987
11	2	59	6,135
11	2	61	9,697
11	2	69	7,588
11	2	77	1,671
11	2	91	6,002
11	2	97	3,309
11	2	105	20,981
11	2	109	0,771
11	2	128	13,86
11	2	146	21,271
11	2	153	9,386
11	2	157	4,139
11	2	159	1,538
11	2	164	2,438
11	2	166	4,939
11	2	167	17,893
11	2	178	1,192
11	2	181	3,125
11	2	185	5,229
11	2	188	0,72
11	2	196	15,777
11	2	198	0,813
11	2	203	7,022
11	2	210	6,711
11	2	215	9,208
11	2	218	2,535
11	2	219	6,249
11	2	226	3,174
11	2	237	3,762
11	4	2	6,496
11	4	6	0,537
11	4	9	2,983
11	4	40	10,594
11	4	43	21,784
11	4	47	1,926
11	4	50	3,761
11	4	52	12,637
11	4	54	1,214
11	4	57	0,564
11	4	59	1,99
11	4	61	2,141
11	4	69	3,046
11	4	77	0,931
11	4	91	8,427
11	4	97	8,177
11	4	105	2,245
11	4	109	10,02
11	4	128	2,388
11	4	146	3,626
11	4	153	2,506
11	4	157	4
11	4	159	22,587
11	4	164	1,879
11	4	166	6,864
11	4	167	1,702
11	4	178	4,948
11	4	181	6,021
11	4	185	4,544
11	4	188	6,815
11	4	196	1,397
11	4	198	2,181
11	4	203	1,032
11	4	210	0,76
11	4	215	6,063
11	4	218	2,937
11	4	219	4,876
11	4	226	0,736
11	4	237	2,215
11	6	2	1,289
11	6	4	6,398
11	6	9	7,788
11	6	40	5,541
11	6	43	2,181
11	6	47	0,934
11	6	50	8,251
11	6	52	1,677
11	6	54	6,777
11	6	57	3,276
11	6	59	8,211
11	6	61	3,321
11	6	69	2,074
11	6	77	5,951
11	6	91	12,358
11	6	97	0,778
11	6	105	6,213
11	6	109	8,918
11	6	128	11,506
11	6	146	7,467
11	6	153	5,227
11	6	157	1,339
11	6	159	6,701
11	6	164	12,685
11	6	166	0,821
11	6	167	4,529
11	6	178	1,532
11	6	181	7,173
11	6	185	4,536
11	6	188	18,565
11	6	196	1,324
11	6	198	3,967
11	6	203	1,246
11	6	210	2,085
11	6	215	6,009
11	6	218	1,063
11	6	219	1,56
11	6	226	8,077
11	6	237	3,34
11	9	2	10,485
11	9	4	1,681
11	9	6	13,694
11	9	40	11,638
11	9	43	13,052
11	9	47	3,276
11	9	50	1,914
11	9	52	0,591
11	9	54	2,928
11	9	57	2,407
11	9	59	8,136
11	9	61	4,099
11	9	69	2,797
11	9	77	4,338
11	9	91	26,61
11	9	97	1,939
11	9	105	1,563
11	9	109	2,83
11	9	128	3,837
11	9	146	8,833
11	9	153	0,819
11	9	157	1,383
11	9	159	2,056
11	9	164	1,803
11	9	166	7,236
11	9	167	4,74
11	9	178	6,875
11	9	181	9,999
11	9	185	0,706
11	9	188	2,469
11	9	196	8,711
11	9	198	15,678
11	9	203	3,617
11	9	210	69,761
11	9	215	2,649
11	9	218	5,559
11	9	219	1,428
11	9	226	1,577
11	9	237	4,159
11	40	2	22,869
11	40	4	3,242
11	40	6	1,137
11	40	9	8,383
11	40	43	0,731
11	40	47	1,546
11	40	50	3,148
11	40	52	1,606
11	40	54	3,775
11	40	57	2,618
11	40	59	1,375
11	40	61	3,73
11	40	69	1,035
11	40	77	4,719
11	40	91	6,43
11	40	97	28,289
11	40	105	7,222
11	40	109	0,573
11	40	128	13,303
11	40	146	16,811
11	40	153	11,774
11	40	157	6,229
11	40	159	0,906
11	40	164	1,751
11	40	166	6,994
11	40	167	6,248
11	40	178	1,516
11	40	181	8,321
11	40	185	3,829
11	40	188	28,046
11	40	196	2,56
11	40	198	9,156
11	40	203	0,678
11	40	210	4,069
11	40	215	3,902
11	40	218	5,753
11	40	219	1,016
11	40	226	7,54
11	40	237	17,345
11	43	2	13,98
11	43	4	14,057
11	43	6	29,787
11	43	9	19,139
11	43	40	1,254
11	43	47	3,292
11	43	50	19,723
11	43	52	7,338
11	43	54	8,423
11	43	57	1,933
11	43	59	19,848
11	43	61	6,962
11	43	69	6,561
11	43	77	0,845
11	43	91	0,889
11	43	97	1,826
11	43	105	3,932
11	43	109	4,807
11	43	128	1,184
11	43	146	1,024
11	43	153	4,448
11	43	157	8,257
11	43	159	11,403
11	43	164	11,042
11	43	166	0,886
11	43	167	4,472
11	43	178	15,189
11	43	181	4,445
11	43	185	2,111
11	43	188	8,63
11	43	196	15,816
11	43	198	8,451
11	43	203	4,884
11	43	210	1,383
11	43	215	15,224
11	43	218	9,703
11	43	219	6,897
11	43	226	6,793
11	43	237	3,89
11	47	2	1,219
11	47	4	0,873
11	47	6	9,928
11	47	9	3,289
11	47	40	7,214
11	47	43	4,131
11	47	50	9,434
11	47	52	1,356
11	47	54	13,349
11	47	57	3,944
11	47	59	1,469
11	47	61	7,202
11	47	69	2,057
11	47	77	3,15
11	47	91	2,135
11	47	97	0,939
11	47	105	1,893
11	47	109	9,876
11	47	128	0,593
11	47	146	2,234
11	47	153	10,539
11	47	157	1,104
11	47	159	4,025
11	47	164	12,838
11	47	166	7,264
11	47	167	5,036
11	47	178	2,201
11	47	181	9,972
11	47	185	1,187
11	47	188	6,453
11	47	196	4,398
11	47	198	0,6
11	47	203	6,177
11	47	210	5,959
11	47	215	3,254
11	47	218	34,453
11	47	219	1,43
11	47	226	7,429
11	47	237	17,507
11	50	2	3,3
11	50	4	4,85
11	50	6	24,982
11	50	9	15,506
11	50	40	4,355
11	50	43	4,202
11	50	47	10,636
11	50	52	2,93
11	50	54	2,834
11	50	57	2,021
11	50	59	9,998
11	50	61	3,634
11	50	69	1,701
11	50	77	6,907
11	50	91	0,917
11	50	97	1,944
11	50	105	1,384
11	50	109	9,638
11	50	128	11,472
11	50	146	8,675
11	50	153	2,512
11	50	157	1,739
11	50	159	0,52
11	50	164	3,148
11	50	166	4,405
11	50	167	2,118
11	50	178	6,492
11	50	181	3,795
11	50	185	8,687
11	50	188	5,432
11	50	196	15,953
11	50	198	8,973
11	50	203	0,792
11	50	210	5,067
11	50	215	0,679
11	50	218	0,756
11	50	219	2,668
11	50	226	5,247
11	50	237	5,031
11	52	2	3,047
11	52	4	1,082
11	52	6	1,58
11	52	9	3,299
11	52	40	2,025
11	52	43	3,429
11	52	47	7,374
11	52	50	1,255
11	52	54	4,407
11	52	57	0,624
11	52	59	2,26
11	52	61	1,203
11	52	69	1,261
11	52	77	1,854
11	52	91	2,318
11	52	97	4,044
11	52	105	0,944
11	52	109	9,648
11	52	128	3,112
11	52	146	0,711
11	52	153	3,673
11	52	157	2,761
11	52	159	4,791
11	52	164	1,708
11	52	166	4,308
11	52	167	2,543
11	52	178	31,55
11	52	181	10,787
11	52	185	3,224
11	52	188	3,075
11	52	196	5,365
11	52	198	2,696
11	52	203	6,072
11	52	210	0,904
11	52	215	13,629
11	52	218	13,979
11	52	219	0,77
11	52	226	16,693
11	52	237	0,909
11	54	2	14,079
11	54	4	3,307
11	54	6	1,243
11	54	9	4,524
11	54	40	3,808
11	54	43	10,932
11	54	47	6,89
11	54	50	0,659
11	54	52	3,111
11	54	57	1,062
11	54	59	10,868
11	54	61	10,129
11	54	69	4,159
11	54	77	1,477
11	54	91	3,622
11	54	97	2,172
11	54	105	13,581
11	54	109	9,312
11	54	128	1,534
11	54	146	6,295
11	54	153	14,46
11	54	157	4,576
11	54	159	1,818
11	54	164	3,162
11	54	166	0,889
11	54	167	6,945
11	54	178	8,355
11	54	181	11,398
11	54	185	3,745
11	54	188	2,984
11	54	196	0,834
11	54	198	5,009
11	54	203	5,946
11	54	210	19,486
11	54	215	17,004
11	54	218	2,306
11	54	219	0,633
11	54	226	0,65
11	54	237	0,732
11	57	2	17,978
11	57	4	0,767
11	57	6	1,326
11	57	9	2,037
11	57	40	1,943
11	57	43	13,645
11	57	47	6,91
11	57	50	2,945
11	57	52	0,738
11	57	54	0,957
11	57	59	5,124
11	57	61	1,082
11	57	69	2,073
11	57	77	2,46
11	57	91	1,926
11	57	97	1,182
11	57	105	2,309
11	57	109	2,505
11	57	128	6,338
11	57	146	1,425
11	57	153	2,244
11	57	157	5,82
11	57	159	0,855
11	57	164	1,893
11	57	166	2,341
11	57	167	19,895
11	57	178	1,097
11	57	181	0,809
11	57	185	2,664
11	57	188	8,044
11	57	196	4,822
11	57	198	9,179
11	57	203	5,862
11	57	210	1,477
11	57	215	5,911
11	57	218	2,451
11	57	219	3,634
11	57	226	7,779
11	57	237	8,659
11	59	2	3,028
11	59	4	17,861
11	59	6	8,197
11	59	9	9,85
11	59	40	4,874
11	59	43	8,997
11	59	47	5,687
11	59	50	2,791
11	59	52	1,486
11	59	54	11,231
11	59	57	5,58
11	59	61	2,495
11	59	69	8,179
11	59	77	9,113
11	59	91	44,743
11	59	97	2,643
11	59	105	10,296
11	59	109	1,979
11	59	128	0,73
11	59	146	4,139
11	59	153	7,135
11	59	157	7,128
11	59	159	0,954
11	59	164	10,775
11	59	166	5,983
11	59	167	1,721
11	59	178	1,156
11	59	181	2,38
11	59	185	3,976
11	59	188	1,772
11	59	196	3,131
11	59	198	7,178
11	59	203	15,455
11	59	210	17,256
11	59	215	9,653
11	59	218	1,291
11	59	219	5,215
11	59	226	3,649
11	59	237	1,32
11	61	2	2,39
11	61	4	0,692
11	61	6	2,922
11	61	9	4,679
11	61	40	31,932
11	61	43	1,329
11	61	47	4,151
11	61	50	3,113
11	61	52	1,942
11	61	54	1,953
11	61	57	0,593
11	61	59	19,089
11	61	69	4,089
11	61	77	1,165
11	61	91	1,022
11	61	97	1,646
11	61	105	3,27
11	61	109	2,143
11	61	128	11,453
11	61	146	3,827
11	61	153	2,284
11	61	157	6,903
11	61	159	0,616
11	61	164	15,048
11	61	166	1,656
11	61	167	28,076
11	61	178	3,592
11	61	181	2,944
11	61	185	15,733
11	61	188	0,624
11	61	196	5,99
11	61	198	5,181
11	61	203	31,959
11	61	210	2,435
11	61	215	1,836
11	61	218	8,871
11	61	219	3,467
11	61	226	5,552
11	61	237	8,259
11	69	2	6,208
11	69	4	2,636
11	69	6	3,61
11	69	9	15,891
11	69	40	1,651
11	69	43	7,931
11	69	47	3,636
11	69	50	12,173
11	69	52	2,634
11	69	54	6,975
11	69	57	8,789
11	69	59	9,622
11	69	61	3,611
11	69	77	1,697
11	69	91	1,331
11	69	97	6,795
11	69	105	1,29
11	69	109	8,238
11	69	128	9,965
11	69	146	3,969
11	69	153	1,515
11	69	157	2,628
11	69	159	6,771
11	69	164	5,544
11	69	166	4,284
11	69	167	21,751
11	69	178	0,989
11	69	181	3,62
11	69	185	5,577
11	69	188	0,658
11	69	196	17,006
11	69	198	4,152
11	69	203	3,9
11	69	210	2,024
11	69	215	7,907
11	69	218	4,628
11	69	219	15,487
11	69	226	3,416
11	69	237	1,546
11	77	2	11,405
11	77	4	5,191
11	77	6	1,247
11	77	9	1,58
11	77	40	4,393
11	77	43	2,301
11	77	47	0,711
11	77	50	1,248
11	77	52	4,456
11	77	54	12,99
11	77	57	7,506
11	77	59	5,464
11	77	61	5,256
11	77	69	5,148
11	77	91	2,451
11	77	97	8,241
11	77	105	20,771
11	77	109	25,392
11	77	128	7,37
11	77	146	1,419
11	77	153	12,578
11	77	157	6,031
11	77	159	3,609
11	77	164	1,58
11	77	166	0,684
11	77	167	7,992
11	77	178	4,662
11	77	181	15,756
11	77	185	0,547
11	77	188	2,641
11	77	196	4,166
11	77	198	1,383
11	77	203	2,007
11	77	210	6,406
11	77	215	0,554
11	77	218	4,299
11	77	219	7,915
11	77	226	3,379
11	77	237	15,412
11	91	2	3,709
11	91	4	1,01
11	91	6	8,805
11	91	9	1,17
11	91	40	4,365
11	91	43	0,826
11	91	47	3,502
11	91	50	7,378
11	91	52	19,168
11	91	54	11,954
11	91	57	0,595
11	91	59	3,999
11	91	61	4,68
11	91	69	1,8
11	91	77	10,05
11	91	97	4,228
11	91	105	3,216
11	91	109	2,039
11	91	128	8,876
11	91	146	6,005
11	91	153	4,81
11	91	157	8,448
11	91	159	0,525
11	91	164	2,245
11	91	166	9,394
11	91	167	4,266
11	91	178	11,718
11	91	181	2,493
11	91	185	28,66
11	91	188	4,277
11	91	196	3,05
11	91	198	3,339
11	91	203	5,105
11	91	210	2,264
11	91	215	8,723
11	91	218	4,771
11	91	219	12,024
11	91	226	3,548
11	91	237	3,609
11	97	2	1,142
11	97	4	0,816
11	97	6	3,904
11	97	9	5,509
11	97	40	2,975
11	97	43	3,047
11	97	47	13,898
11	97	50	22,327
11	97	52	1,616
11	97	54	6,073
11	97	57	0,668
11	97	59	0,823
11	97	61	8,038
11	97	69	13,709
11	97	77	0,919
11	97	91	4,508
11	97	105	10,91
11	97	109	12,246
11	97	128	3,006
11	97	146	3,388
11	97	153	10,77
11	97	157	4,096
11	97	159	2,977
11	97	164	18,162
11	97	166	4,582
11	97	167	1,072
11	97	178	2,872
11	97	181	11,612
11	97	185	1,257
11	97	188	38,935
11	97	196	4,253
11	97	198	4,155
11	97	203	17,574
11	97	210	1,424
11	97	215	17,401
11	97	218	10,894
11	97	219	2,092
11	97	226	4,404
11	97	237	6,948
11	105	2	1,498
11	105	4	0,586
11	105	6	4,174
11	105	9	3,833
11	105	40	24,128
11	105	43	2,126
11	105	47	1,508
11	105	50	6,506
11	105	52	4,7
11	105	54	4,518
11	105	57	14,321
11	105	59	5,816
11	105	61	10,373
11	105	69	10,961
11	105	77	4,366
11	105	91	5,551
11	105	97	2,238
11	105	109	2,844
11	105	128	4,222
11	105	146	1,037
11	105	153	2,862
11	105	157	0,927
11	105	159	4,586
11	105	164	4,183
11	105	166	13,593
11	105	167	0,895
11	105	178	4,47
11	105	181	2,697
11	105	185	2,809
11	105	188	2,644
11	105	196	5,464
11	105	198	2,06
11	105	203	1,25
11	105	210	6,071
11	105	215	4,29
11	105	218	3,403
11	105	219	1,336
11	105	226	2,573
11	105	237	1,976
11	109	2	6,144
11	109	4	3,051
11	109	6	6,933
11	109	9	6,944
11	109	40	2,454
11	109	43	5,193
11	109	47	7,12
11	109	50	0,639
11	109	52	4,074
11	109	54	16,765
11	109	57	2,436
11	109	59	3,272
11	109	61	4,126
11	109	69	18,332
11	109	77	1,182
11	109	91	7,144
11	109	97	5,815
11	109	105	1,882
11	109	128	2,048
11	109	146	1,793
11	109	153	4,828
11	109	157	1,31
11	109	159	7,35
11	109	164	17,378
11	109	166	1,382
11	109	167	24,353
11	109	178	9,663
11	109	181	13,244
11	109	185	3,167
11	109	188	2,986
11	109	196	1,77
11	109	198	1,755
11	109	203	5,323
11	109	210	13,653
11	109	215	3,317
11	109	218	1,841
11	109	219	2,017
11	109	226	2,544
11	109	237	17,899
11	128	2	4,55
11	128	4	2,69
11	128	6	8,273
11	128	9	1,004
11	128	40	10,729
11	128	43	2,335
11	128	47	1,39
11	128	50	3,027
11	128	52	13,91
11	128	54	5,525
11	128	57	9,355
11	128	59	1,141
11	128	61	3,086
11	128	69	3,802
11	128	77	5,808
11	128	91	0,877
11	128	97	5,918
11	128	105	6,194
11	128	109	0,948
11	128	146	0,74
11	128	153	1,368
11	128	157	1,245
11	128	159	1,921
11	128	164	2,678
11	128	166	2,984
11	128	167	17,787
11	128	178	15,051
11	128	181	2,092
11	128	185	3,011
11	128	188	9,299
11	128	196	38,973
11	128	198	1,825
11	128	203	1,433
11	128	210	0,785
11	128	215	3,862
11	128	218	7,784
11	128	219	7,615
11	128	226	8,492
11	128	237	5,849
11	146	2	1,549
11	146	4	2,72
11	146	6	12,582
11	146	9	0,667
11	146	40	4,021
11	146	43	1,02
11	146	47	4,482
11	146	50	2,217
11	146	52	8,964
11	146	54	4,665
11	146	57	4,278
11	146	59	6,959
11	146	61	6,755
11	146	69	7,906
11	146	77	11,647
11	146	91	2,319
11	146	97	1,425
11	146	105	8,332
11	146	109	8,184
11	146	128	34,652
11	146	153	10,808
11	146	157	3,635
11	146	159	7,593
11	146	164	25,099
11	146	166	5,116
11	146	167	0,844
11	146	178	4,382
11	146	181	21,614
11	146	185	22,946
11	146	188	6,544
11	146	196	3,69
11	146	198	6,669
11	146	203	2,397
11	146	210	7,429
11	146	215	3,433
11	146	218	1,927
11	146	219	2,438
11	146	226	3,76
11	146	237	13,761
11	153	2	10,453
11	153	4	14,922
11	153	6	4,741
11	153	9	0,566
11	153	40	7,723
11	153	43	20,062
11	153	47	1,473
11	153	50	0,563
11	153	52	5,786
11	153	54	30,476
11	153	57	1,515
11	153	59	14,08
11	153	61	1,336
11	153	69	4,415
11	153	77	1,401
11	153	91	14,094
11	153	97	23,139
11	153	105	37,509
11	153	109	0,959
11	153	128	3,262
11	153	146	3,148
11	153	157	1,391
11	153	159	6,395
11	153	164	24,647
11	153	166	0,985
11	153	167	12,569
11	153	178	12,265
11	153	181	0,7
11	153	185	1,565
11	153	188	0,604
11	153	196	5,582
11	153	198	6,851
11	153	203	16,734
11	153	210	16,285
11	153	215	17,672
11	153	218	16,295
11	153	219	4,272
11	153	226	6,478
11	153	237	7,087
11	157	2	7,911
11	157	4	3,789
11	157	6	13,124
11	157	9	1,447
11	157	40	2,083
11	157	43	7,779
11	157	47	3,314
11	157	50	2,102
11	157	52	21,857
11	157	54	9,702
11	157	57	21,32
11	157	59	5,716
11	157	61	3,018
11	157	69	3,07
11	157	77	0,826
11	157	91	1,666
11	157	97	2,343
11	157	105	10,083
11	157	109	6,588
11	157	128	1,51
11	157	146	4,63
11	157	153	5,372
11	157	159	7,164
11	157	164	0,633
11	157	166	0,92
11	157	167	3,937
11	157	178	15,566
11	157	181	0,76
11	157	185	0,564
11	157	188	11,041
11	157	196	4,109
11	157	198	2,253
11	157	203	16,469
11	157	210	7,972
11	157	215	8,422
11	157	218	6,049
11	157	219	1,459
11	157	226	18,25
11	157	237	1,891
11	159	2	12,933
11	159	4	6,164
11	159	6	3,842
11	159	9	23,08
11	159	40	3,46
11	159	43	1,213
11	159	47	3,185
11	159	50	5,103
11	159	52	2,71
11	159	54	2,509
11	159	57	13,288
11	159	59	1,618
11	159	61	5,958
11	159	69	5,355
11	159	77	1,38
11	159	91	2,282
11	159	97	7,085
11	159	105	0,581
11	159	109	5,373
11	159	128	1,522
11	159	146	12,04
11	159	153	23,84
11	159	157	1,086
11	159	164	3,955
11	159	166	0,524
11	159	167	6,287
11	159	178	0,83
11	159	181	16,611
11	159	185	2,159
11	159	188	3,155
11	159	196	2,192
11	159	198	7,947
11	159	203	9,511
11	159	210	1,723
11	159	215	8,652
11	159	218	3,035
11	159	219	7,82
11	159	226	14,957
11	159	237	2,679
11	164	2	7,172
11	164	4	8,567
11	164	6	14,13
11	164	9	2,375
11	164	40	5,876
11	164	43	2,299
11	164	47	1,134
11	164	50	0,985
11	164	52	1,412
11	164	54	2,558
11	164	57	12,921
11	164	59	6,465
11	164	61	1,059
11	164	69	11,236
11	164	77	2,605
11	164	91	5,112
11	164	97	1,973
11	164	105	1,36
11	164	109	4,136
11	164	128	1,538
11	164	146	1,621
11	164	153	11,056
11	164	157	14,401
11	164	159	0,901
11	164	166	9,146
11	164	167	7,932
11	164	178	4,547
11	164	181	6,532
11	164	185	1,135
11	164	188	6,013
11	164	196	1,098
11	164	198	15,779
11	164	203	6,496
11	164	210	1,721
11	164	215	5,537
11	164	218	3,82
11	164	219	5,759
11	164	226	2,413
11	164	237	10,744
11	166	2	3,18
11	166	4	8,408
11	166	6	0,53
11	166	9	3,78
11	166	40	5,196
11	166	43	0,943
11	166	47	4,419
11	166	50	16,137
11	166	52	6,925
11	166	54	6,157
11	166	57	2,687
11	166	59	1,111
11	166	61	0,693
11	166	69	2,666
11	166	77	4,446
11	166	91	4,874
11	166	97	1,769
11	166	105	0,931
11	166	109	2,644
11	166	128	4,412
11	166	146	32,862
11	166	153	6,013
11	166	157	2,394
11	166	159	21,088
11	166	164	7,225
11	166	167	12,014
11	166	178	7,145
11	166	181	2,697
11	166	185	6,948
11	166	188	1,5
11	166	196	1,754
11	166	198	17,537
11	166	203	11,844
11	166	210	14,84
11	166	215	18,137
11	166	218	9,179
11	166	219	1,482
11	166	226	3,312
11	166	237	0,925
11	167	2	3,291
11	167	4	2,836
11	167	6	3,481
11	167	9	1,255
11	167	40	6,316
11	167	43	1,139
11	167	47	1,422
11	167	50	7,986
11	167	52	1,482
11	167	54	2,246
11	167	57	20,872
11	167	59	5,287
11	167	61	4,31
11	167	69	8,023
11	167	77	3,827
11	167	91	0,653
11	167	97	5,771
11	167	105	6,408
11	167	109	2,816
11	167	128	15,832
11	167	146	3,785
11	167	153	1,08
11	167	157	19,445
11	167	159	16,477
11	167	164	0,768
11	167	166	0,997
11	167	178	11,603
11	167	181	2,783
11	167	185	27,124
11	167	188	3,222
11	167	196	2,225
11	167	198	3,964
11	167	203	8,512
11	167	210	9,357
11	167	215	6,062
11	167	218	3,907
11	167	219	8,176
11	167	226	5,499
11	167	237	3,73
11	178	2	19,46
11	178	4	7,131
11	178	6	0,645
11	178	9	2,773
11	178	40	2,976
11	178	43	0,685
11	178	47	6,168
11	178	50	16,486
11	178	52	6,506
11	178	54	3,886
11	178	57	3,04
11	178	59	8,889
11	178	61	12,78
11	178	69	14,289
11	178	77	0,57
11	178	91	3,71
11	178	97	3,345
11	178	105	4,38
11	178	109	1,183
11	178	128	0,655
11	178	146	12,737
11	178	153	4,751
11	178	157	8,392
11	178	159	4,091
11	178	164	17
11	178	166	7,224
11	178	167	5,178
11	178	181	0,937
11	178	185	1,605
11	178	188	2,941
11	178	196	1,704
11	178	198	2,16
11	178	203	1,25
11	178	210	3,2
11	178	215	3,186
11	178	218	30,558
11	178	219	2,976
11	178	226	0,62
11	178	237	4,448
11	181	2	3,254
11	181	4	3,835
11	181	6	2,501
11	181	9	10,049
11	181	40	8,41
11	181	43	3,762
11	181	47	2,08
11	181	50	6,964
11	181	52	1,491
11	181	54	1,741
11	181	57	0,917
11	181	59	3,676
11	181	61	1,551
11	181	69	6,318
11	181	77	10,989
11	181	91	4,696
11	181	97	3,203
11	181	105	1,361
11	181	109	6,195
11	181	128	9,76
11	181	146	0,855
11	181	153	24,582
11	181	157	6,574
11	181	159	1,881
11	181	164	17,483
11	181	166	16,202
11	181	167	7,245
11	181	178	4,126
11	181	185	5,609
11	181	188	1,359
11	181	196	8,228
11	181	198	3,444
11	181	203	2,597
11	181	210	1,775
11	181	215	3,53
11	181	218	2,428
11	181	219	23,624
11	181	226	5,657
11	181	237	0,792
11	185	2	7,647
11	185	4	1,829
11	185	6	1,351
11	185	9	5,048
11	185	40	4,138
11	185	43	1,341
11	185	47	7,88
11	185	50	7,899
11	185	52	1,324
11	185	54	3,961
11	185	57	1,81
11	185	59	5,262
11	185	61	30,388
11	185	69	1,235
11	185	77	2,335
11	185	91	1,986
11	185	97	2,558
11	185	105	3,009
11	185	109	6,309
11	185	128	5,283
11	185	146	7,548
11	185	153	9,51
11	185	157	4,1
11	185	159	6,134
11	185	164	5,206
11	185	166	1,567
11	185	167	7,872
11	185	178	7,063
11	185	181	10,519
11	185	188	2,017
11	185	196	2,21
11	185	198	29,687
11	185	203	2,469
11	185	210	3,906
11	185	215	1,582
11	185	218	2,339
11	185	219	8,888
11	185	226	42,786
11	185	237	5,641
11	188	2	1,184
11	188	4	18,753
11	188	6	0,794
11	188	9	1,62
11	188	40	5,164
11	188	43	0,563
11	188	47	18,189
11	188	50	2,127
11	188	52	8,337
11	188	54	0,845
11	188	57	2,913
11	188	59	1,59
11	188	61	5,119
11	188	69	8,452
11	188	77	4,274
11	188	91	2,858
11	188	97	7,888
11	188	105	4,301
11	188	109	6,06
11	188	128	13,336
11	188	146	16,629
11	188	153	2,326
11	188	157	0,581
11	188	159	0,658
11	188	164	3,058
11	188	166	7,529
11	188	167	1,095
11	188	178	4,948
11	188	181	1,398
11	188	185	10,511
11	188	196	4,356
11	188	198	4,154
11	188	203	5,859
11	188	210	2,583
11	188	215	4,635
11	188	218	3,068
11	188	219	14,227
11	188	226	8,461
11	188	237	2,736
11	196	2	5,483
11	196	4	5,236
11	196	6	1,49
11	196	9	5,119
11	196	40	3,382
11	196	43	2,892
11	196	47	8,539
11	196	50	0,902
11	196	52	1,909
11	196	54	11,362
11	196	57	13,266
11	196	59	10,582
11	196	61	8,202
11	196	69	3,139
11	196	77	2,641
11	196	91	1,554
11	196	97	1,41
11	196	105	8,434
11	196	109	13,285
11	196	128	4,043
11	196	146	8,042
11	196	153	0,974
11	196	157	6,869
11	196	159	5,663
11	196	164	9,305
11	196	166	1,05
11	196	167	1,658
11	196	178	10,289
11	196	181	5,708
11	196	185	8,39
11	196	188	2,844
11	196	198	10,064
11	196	203	5,897
11	196	210	11,641
11	196	215	4,839
11	196	218	4,92
11	196	219	10,086
11	196	226	2,125
11	196	237	3,613
11	198	2	2,613
11	198	4	3,462
11	198	6	0,913
11	198	9	6,933
11	198	40	2,604
11	198	43	6,486
11	198	47	9,511
11	198	50	2,218
11	198	52	3,275
11	198	54	6,959
11	198	57	14,955
11	198	59	6,912
11	198	61	4,848
11	198	69	15,963
11	198	77	6,656
11	198	91	0,974
11	198	97	6,202
11	198	105	2,055
11	198	109	8,004
11	198	128	6,158
11	198	146	20,595
11	198	153	4,525
11	198	157	6,145
11	198	159	14,158
11	198	164	18,166
11	198	166	7,174
11	198	167	7,681
11	198	178	3,208
11	198	181	4,776
11	198	185	8,617
11	198	188	18,702
11	198	196	0,757
11	198	203	7,902
11	198	210	0,716
11	198	215	0,791
11	198	218	5,585
11	198	219	3,174
11	198	226	4,282
11	198	237	2,569
11	203	2	7,005
11	203	4	1,735
11	203	6	19,356
11	203	9	3,42
11	203	40	7,386
11	203	43	15,933
11	203	47	37,394
11	203	50	2,409
11	203	52	0,506
11	203	54	12,274
11	203	57	2,507
11	203	59	10,819
11	203	61	1,631
11	203	69	13,392
11	203	77	11,829
11	203	91	4,16
11	203	97	1,495
11	203	105	3,486
11	203	109	9,005
11	203	128	11,556
11	203	146	10,015
11	203	153	4,755
11	203	157	5,08
11	203	159	8,463
11	203	164	0,762
11	203	166	8,112
11	203	167	1,289
11	203	178	2,678
11	203	181	11,884
11	203	185	4,125
11	203	188	2,455
11	203	196	44,259
11	203	198	1,489
11	203	210	5,526
11	203	215	1,731
11	203	218	13,885
11	203	219	2,58
11	203	226	4,287
11	203	237	12,282
11	210	2	12,001
11	210	4	3,755
11	210	6	2,396
11	210	9	2,013
11	210	40	2,094
11	210	43	5,129
11	210	47	1,872
11	210	50	9,518
11	210	52	5,047
11	210	54	13,418
11	210	57	1,805
