12	111	150	16,305
12	111	152	11,629
12	111	153	19,965
12	111	157	3,48
12	111	182	1,615
12	111	186	6,551
12	111	188	1,171
12	111	220	2,094
12	111	226	11,254
12	111	243	5,413
12	111	247	6,997
12	112	2	13,312
12	112	4	1,864
12	112	15	19,377
12	112	25	6,02
12	112	43	3,802
12	112	45	2,259
12	112	47	3,011
12	112	53	20,078
12	112	57	2,377
12	112	58	4,192
12	112	65	1,004
12	112	74	0,564
12	112	75	0,522
12	112	81	4,758
12	112	86	5,452
12	112	88	11,412
12	112	107	6,856
12	112	111	15,213
12	112	122	0,687
12	112	136	6,872
12	112	140	16,504
12	112	146	10,203
12	112	150	3,882
12	112	152	9,625
12	112	153	3,108
12	112	157	3,432
12	112	182	2,303
12	112	186	1,362
12	112	188	13,164
12	112	220	14,359
12	112	226	8,467
12	112	243	1,545
12	112	247	5,659
12	122	2	10,601
12	122	4	16,424
12	122	15	0,545
12	122	25	4,785
12	122	43	9,078
12	122	45	2,975
12	122	47	2,207
12	122	53	7,627
12	122	57	2,724
12	122	58	9,105
12	122	65	1,648
12	122	74	4,704
12	122	75	0,941
12	122	81	1,394
12	122	86	3,157
12	122	88	2,009
12	122	107	5,808
12	122	111	10,063
12	122	112	4,361
12	122	136	9,465
12	122	140	11,118
12	122	146	1,791
12	122	150	2,745
12	122	152	1,839
12	122	153	8,052
12	122	157	5,216
12	122	182	4,219
12	122	186	5,746
12	122	188	1,41
12	122	220	15,829
12	122	226	0,992
12	122	243	23,01
12	122	247	3,507
12	136	2	1,598
12	136	4	5,271
12	136	15	5,733
12	136	25	0,546
12	136	43	6,176
12	136	45	4,029
12	136	47	12,467
12	136	53	2,592
12	136	57	4,31
12	136	58	3,717
12	136	65	0,793
12	136	74	0,776
12	136	75	19,005
12	136	81	3,982
12	136	86	0,966
12	136	88	22,256
12	136	107	0,817
12	136	111	14,178
12	136	112	18,524
12	136	122	0,668
12	136	140	3,053
12	136	146	4,301
12	136	150	6,568
12	136	152	12,057
12	136	153	1,34
12	136	157	10,208
12	136	182	2,525
12	136	186	8,952
12	136	188	5,091
12	136	220	6,696
12	136	226	4,12
12	136	243	4,514
12	136	247	2,412
12	140	2	36,381
12	140	4	1,098
12	140	15	7,279
12	140	25	7,709
12	140	43	4,171
12	140	45	27,442
12	140	47	0,575
12	140	53	17,021
12	140	57	1,516
12	140	58	7,722
12	140	65	1,334
12	140	74	8,506
12	140	75	0,75
12	140	81	3,835
12	140	86	1,289
12	140	88	3,049
12	140	107	0,757
12	140	111	1,141
12	140	112	10,223
12	140	122	8,622
12	140	136	4,355
12	140	146	0,914
12	140	150	7,929
12	140	152	13,846
12	140	153	14,229
12	140	157	4,518
12	140	182	3,213
12	140	186	12,855
12	140	188	5,56
12	140	220	6,714
12	140	226	16,398
12	140	243	7,097
12	140	247	9,57
12	146	2	6,555
12	146	4	7,91
12	146	15	8,359
12	146	25	13,22
12	146	43	1,986
12	146	45	3,486
12	146	47	3,888
12	146	53	1,367
12	146	57	2,533
12	146	58	1,484
12	146	65	43,431
12	146	74	9,034
12	146	75	15,668
12	146	81	8,932
12	146	86	4,424
12	146	88	9,959
12	146	107	10,434
12	146	111	1,69
12	146	112	1,065
12	146	122	1,585
12	146	136	0,527
12	146	140	2,521
12	146	150	0,916
12	146	152	3,869
12	146	153	4,404
12	146	157	1,659
12	146	182	6,144
12	146	186	5,561
12	146	188	5,651
12	146	220	4,382
12	146	226	24,709
12	146	243	9,226
12	146	247	12,058
12	150	2	2,675
12	150	4	33,262
12	150	15	4,66
12	150	25	0,638
12	150	43	4,164
12	150	45	1,571
12	150	47	4,826
12	150	53	3,584
12	150	57	5,492
12	150	58	9,909
12	150	65	6,256
12	150	74	4,79
12	150	75	15,736
12	150	81	23,866
12	150	86	10,027
12	150	88	2,659
12	150	107	2,916
12	150	111	1,171
12	150	112	4,179
12	150	122	8,875
12	150	136	3,793
12	150	140	10,312
12	150	146	28,216
12	150	152	5,156
12	150	153	3,513
12	150	157	1,623
12	150	182	3,751
12	150	186	4,409
12	150	188	9,522
12	150	220	7,763
12	150	226	12,657
12	150	243	5,456
12	150	247	5,078
12	152	2	1,671
12	152	4	2,803
12	152	15	9,987
12	152	25	3,788
12	152	43	12,902
12	152	45	7,477
12	152	47	0,79
12	152	53	3,531
12	152	57	14,964
12	152	58	0,691
12	152	65	5,889
12	152	74	3,479
12	152	75	2,796
12	152	81	1,395
12	152	86	4,198
12	152	88	6,481
12	152	107	1,332
12	152	111	11,784
12	152	112	7,247
12	152	122	13,411
12	152	136	1,122
12	152	140	6,583
12	152	146	1,107
12	152	150	14,668
12	152	153	1,121
12	152	157	9,659
12	152	182	1,873
12	152	186	4,317
12	152	188	1,65
12	152	220	20,184
12	152	226	5,106
12	152	243	20,365
12	152	247	8,374
12	153	2	7,133
12	153	4	0,604
12	153	15	1,941
12	153	25	1,961
12	153	43	6,544
12	153	45	1,486
12	153	47	1,675
12	153	53	6,124
12	153	57	1,171
12	153	58	22,031
12	153	65	2,624
12	153	74	2,974
12	153	75	8,737
12	153	81	1,512
12	153	86	15,249
12	153	88	0,773
12	153	107	2,956
12	153	111	2,161
12	153	112	11,004
12	153	122	7,411
12	153	136	1,904
12	153	140	1,283
12	153	146	1,695
12	153	150	11,547
12	153	152	6,204
12	153	157	1,083
12	153	182	1,397
12	153	186	10,991
12	153	188	10,675
12	153	220	7,639
12	153	226	5,729
12	153	243	6,507
12	153	247	5,101
12	157	2	19,342
12	157	4	1,214
12	157	15	4,028
12	157	25	11,754
12	157	43	20,429
12	157	45	1,793
12	157	47	2,275
12	157	53	10,222
12	157	57	25,414
12	157	58	9,429
12	157	65	3,161
12	157	74	1,195
12	157	75	13,998
12	157	81	16,601
12	157	86	3,336
12	157	88	0,54
12	157	107	2,617
12	157	111	17,665
12	157	112	3,637
12	157	122	9,452
12	157	136	4,988
12	157	140	5,715
12	157	146	1,2
12	157	150	2,106
12	157	152	9,104
12	157	153	6,433
12	157	182	29,452
12	157	186	1,977
12	157	188	1,192
12	157	220	0,65
12	157	226	5,019
12	157	243	4,869
12	157	247	6,508
12	182	2	1,402
12	182	4	18,692
12	182	15	1,524
12	182	25	12,52
12	182	43	1,019
12	182	45	1,677
12	182	47	10,072
12	182	53	0,682
12	182	57	2,812
12	182	58	20,323
12	182	65	3,13
12	182	74	2,688
12	182	75	4,073
12	182	81	7,16
12	182	86	0,864
12	182	88	6,588
12	182	107	4,475
12	182	111	1,607
12	182	112	14,118
12	182	122	10,669
12	182	136	1,302
12	182	140	10,681
12	182	146	19,227
12	182	150	3,218
12	182	152	1,353
12	182	153	3,113
12	182	157	3,25
12	182	186	3,916
12	182	188	3,058
12	182	220	8,055
12	182	226	5,164
12	182	243	1,03
12	182	247	4,592
12	186	2	3,689
12	186	4	2,935
12	186	15	1,665
12	186	25	5,442
12	186	43	12,421
12	186	45	5,427
12	186	47	11,529
12	186	53	11,629
12	186	57	3,834
12	186	58	3,717
12	186	65	12,256
12	186	74	10,368
12	186	75	1,529
12	186	81	11,04
12	186	86	10,812
12	186	88	7,974
12	186	107	4,748
12	186	111	7,919
12	186	112	1,168
12	186	122	2,213
12	186	136	4,912
12	186	140	9,574
12	186	146	1,436
12	186	150	2,497
12	186	152	0,999
12	186	153	10,118
12	186	157	10,724
12	186	182	0,953
12	186	188	7,669
12	186	220	2,491
12	186	226	20,049
12	186	243	8,13
12	186	247	11,045
12	188	2	8,215
12	188	4	5,401
12	188	15	1,015
12	188	25	2,634
12	188	43	25,399
12	188	45	0,896
12	188	47	2,263
12	188	53	3,588
12	188	57	9,802
12	188	58	0,896
12	188	65	8,042
12	188	74	16,506
12	188	75	1,368
12	188	81	2,89
12	188	86	6,346
12	188	88	1,063
12	188	107	0,893
12	188	111	2,945
12	188	112	11,253
12	188	122	2,153
12	188	136	1,499
12	188	140	0,627
12	188	146	4,422
12	188	150	6,295
12	188	152	0,628
12	188	153	14,943
12	188	157	15,583
12	188	182	2,429
12	188	186	15,752
12	188	220	11,015
12	188	226	3,623
12	188	243	1,702
12	188	247	16,527
12	220	2	11,326
12	220	4	7,603
12	220	15	5,244
12	220	25	1,723
12	220	43	0,834
12	220	45	4,47
12	220	47	6,202
12	220	53	4,988
12	220	57	9,706
12	220	58	18,624
12	220	65	14,011
12	220	74	10,928
12	220	75	5,008
12	220	81	2,252
12	220	86	5,339
12	220	88	9,179
12	220	107	1,268
12	220	111	22,676
12	220	112	4,59
12	220	122	23,429
12	220	136	0,839
12	220	140	4,792
12	220	146	7,154
12	220	150	9,986
12	220	152	2,765
12	220	153	7,684
12	220	157	1,599
12	220	182	3,068
12	220	186	2,595
12	220	188	3,331
12	220	226	3,381
12	220	243	4,063
12	220	247	26,707
12	226	2	8,043
12	226	4	3,101
12	226	15	5,617
12	226	25	1,271
12	226	43	9,082
12	226	45	17,447
12	226	47	3,994
12	226	53	5,563
12	226	57	0,645
12	226	58	19,218
12	226	65	7,564
12	226	74	12,495
12	226	75	1,503
12	226	81	6,566
12	226	86	10,14
12	226	88	3,092
12	226	107	5,159
12	226	111	2,57
12	226	112	1,09
12	226	122	7,644
12	226	136	22,038
12	226	140	2,562
12	226	146	3,62
12	226	150	0,947
12	226	152	5,332
12	226	153	10,198
12	226	157	3,801
12	226	182	15,134
12	226	186	4,699
12	226	188	13,953
12	226	220	0,897
12	226	243	16,072
12	226	247	6,532
12	243	2	7,693
12	243	4	1,615
12	243	15	7,108
12	243	25	4,981
12	243	43	7,681
12	243	45	7,961
12	243	47	1,455
12	243	53	13,955
12	243	57	1,789
12	243	58	3,456
12	243	65	7,113
12	243	74	1,465
12	243	75	13,028
12	243	81	3,188
12	243	86	15,59
12	243	88	4,828
12	243	107	7,06
12	243	111	2,607
12	243	112	7,579
12	243	122	17,206
12	243	136	6,528
12	243	140	5,418
12	243	146	21,185
12	243	150	5,895
12	243	152	8,195
12	243	153	1,227
12	243	157	1,228
12	243	182	1,09
12	243	186	1,92
12	243	188	2,544
12	243	220	2,901
12	243	226	0,764
12	243	247	7,518
12	247	2	11,317
12	247	4	10,258
12	247	15	0,767
12	247	25	2,111
12	247	43	4,478
12	247	45	6,977
12	247	47	6,836
12	247	53	7,482
12	247	57	2,815
12	247	58	4,253
12	247	65	6,314
12	247	74	4,767
12	247	75	3,783
12	247	81	0,914
12	247	86	7,444
12	247	88	3,695
12	247	107	19,766
12	247	111	1,493
12	247	112	19,288
12	247	122	2,145
12	247	136	3,996
12	247	140	24,806
12	247	146	8,992
12	247	150	13,529
12	247	152	6,563
12	247	153	1,186
12	247	157	5,623
12	247	182	2,528
12	247	186	29,669
12	247	188	8,668
12	247	220	8,462
12	247	226	6,466
12	247	243	8,617
13	2	8	5,026
13	2	18	7,298
13	2	22	7,062
13	2	33	2,727
13	2	42	2,764
13	2	49	1,863
13	2	50	1,085
13	2	52	2,197
13	2	62	15,232
13	2	76	0,866
13	2	79	14,066
13	2	82	7,148
13	2	87	1,125
13	2	90	9,12
13	2	101	5
13	2	109	1,173
13	2	125	1,388
13	2	138	1,481
13	2	147	8,531
13	2	148	0,718
13	2	150	1,126
13	2	157	4,983
13	2	165	3,437
13	2	175	11,094
13	2	176	6,007
13	2	182	9,413
13	2	184	2,112
13	2	189	2,398
13	2	192	27,828
13	2	195	4,311
13	2	200	0,735
13	2	203	6,172
13	2	204	8,579
13	2	207	4,047
13	2	211	5,034
13	2	222	13,056
13	2	228	18,124
13	2	229	13,494
13	2	233	4,337
13	2	234	1,138
13	2	245	1,541
13	2	250	8,33
13	8	2	39,804
13	8	18	3,181
13	8	22	2,3
13	8	33	1,911
13	8	42	4,921
13	8	49	2,122
13	8	50	9,153
13	8	52	7,107
13	8	62	13,368
13	8	76	4,026
13	8	79	2,023
13	8	82	8,137
13	8	87	13,215
13	8	90	0,504
13	8	101	0,797
13	8	109	4,298
13	8	125	1,871
13	8	138	5,176
13	8	147	1,612
13	8	148	1,974
13	8	150	10,845
13	8	157	2,517
13	8	165	4,353
13	8	175	7,521
13	8	176	5,084
13	8	182	12,996
13	8	184	2,186
13	8	189	1,601
13	8	192	7,564
13	8	195	4,491
13	8	200	6,689
13	8	203	4,669
13	8	204	12,649
13	8	207	15,889
13	8	211	3,501
13	8	222	6,451
13	8	228	0,88
13	8	229	8,259
13	8	233	5,802
13	8	234	37,501
13	8	245	1,098
13	8	250	1,503
13	18	2	12,784
13	18	8	0,673
13	18	22	0,584
13	18	33	5,604
13	18	42	5,181
13	18	49	1,879
13	18	50	8,813
13	18	52	7,475
13	18	62	10,757
13	18	76	0,988
13	18	79	5,965
13	18	82	9,876
13	18	87	3,633
13	18	90	3,88
13	18	101	14,557
13	18	109	2,952
13	18	125	2,645
13	18	138	17,687
13	18	147	16,855
13	18	148	5,024
13	18	150	9,32
13	18	157	1,895
13	18	165	2,878
13	18	175	1,648
13	18	176	3,848
13	18	182	2,529
13	18	184	3,308
13	18	189	1,422
13	18	192	11,023
13	18	195	5,827
13	18	200	0,698
13	18	203	3,242
13	18	204	3,349
13	18	207	0,504
13	18	211	5,226
13	18	222	5,876
13	18	228	5,31
13	18	229	3,302
13	18	233	11,694
13	18	234	2,687
13	18	245	0,703
13	18	250	1,004
13	22	2	0,851
13	22	8	9,082
13	22	18	5,474
13	22	33	3,345
13	22	42	2,075
13	22	49	13,87
13	22	50	21,69
13	22	52	14,063
13	22	62	3,395
13	22	76	4,719
13	22	79	11,114
13	22	82	3,223
13	22	87	5,438
13	22	90	19,167
13	22	101	0,567
13	22	109	8,429
13	22	125	21,531
13	22	138	1,226
13	22	147	2,269
13	22	148	3,519
13	22	150	0,836
13	22	157	7,421
13	22	165	2,217
13	22	175	2,459
13	22	176	5,742
13	22	182	5,803
13	22	184	10,664
13	22	189	5,868
13	22	192	53,489
13	22	195	8,527
13	22	200	1,658
13	22	203	5,189
13	22	204	0,631
13	22	207	8,996
13	22	211	15,345
13	22	222	0,623
13	22	228	8,611
13	22	229	16,902
13	22	233	6,48
13	22	234	23,12
13	22	245	5,464
13	22	250	7,867
13	33	2	26,425
13	33	8	12,289
13	33	18	2,669
13	33	22	0,588
13	33	42	15,433
13	33	49	1,947
13	33	50	3,938
13	33	52	9,357
13	33	62	14,829
13	33	76	14,592
13	33	79	0,535
13	33	82	1,084
13	33	87	1,524
13	33	90	0,797
13	33	101	5,121
13	33	109	1,104
13	33	125	2,849
13	33	138	7,08
13	33	147	2,808
13	33	148	7,063
13	33	150	12,304
13	33	157	11,305
13	33	165	12,561
13	33	175	2,697
13	33	176	10,093
13	33	182	0,561
13	33	184	1,949
13	33	189	25,816
13	33	192	9,443
13	33	195	7,048
13	33	200	2,966
13	33	203	1,586
13	33	204	5,939
13	33	207	6,17
13	33	211	2,861
13	33	222	7,769
13	33	228	5,687
13	33	229	12,779
13	33	233	0,63
13	33	234	11,981
13	33	245	4,137
13	33	250	5,714
13	42	2	10,786
13	42	8	10,662
13	42	18	5,77
13	42	22	2,844
13	42	33	1,875
13	42	49	1,213
13	42	50	1,007
13	42	52	3,342
13	42	62	2,473
13	42	76	2,131
13	42	79	1,576
13	42	82	7,273
13	42	87	1,198
13	42	90	1,009
13	42	101	2,323
13	42	109	0,658
13	42	125	62,87
13	42	138	2,043
13	42	147	2,892
13	42	148	2,191
13	42	150	2,388
13	42	157	8,926
13	42	165	2,301
13	42	175	6,265
13	42	176	6,804
13	42	182	16,895
13	42	184	1,552
13	42	189	4,099
13	42	192	1,132
13	42	195	1,942
13	42	200	4,085
13	42	203	16,109
13	42	204	1,319
13	42	207	2,091
13	42	211	4,488
13	42	222	2,677
13	42	228	1,592
13	42	229	12,47
13	42	233	2,062
13	42	234	4,842
13	42	245	5,688
13	42	250	0,694
13	49	2	4,601
13	49	8	8,398
13	49	18	0,722
13	49	22	7,377
13	49	33	0,721
13	49	42	2,456
13	49	50	5,539
13	49	52	2,344
13	49	62	2,909
13	49	76	8,407
13	49	79	11,172
13	49	82	11,568
13	49	87	5,376
13	49	90	4,985
13	49	101	3,795
13	49	109	8,767
13	49	125	5,741
13	49	138	2,059
13	49	147	3,823
13	49	148	4,665
13	49	150	14,087
13	49	157	32,341
13	49	165	1,528
13	49	175	0,914
13	49	176	24,906
13	49	182	1,366
13	49	184	0,967
13	49	189	2,315
13	49	192	1,403
13	49	195	23,732
13	49	200	13,891
13	49	203	15,36
13	49	204	1,33
13	49	207	0,738
13	49	211	8,234
13	49	222	6,074
13	49	228	4,833
13	49	229	1,598
13	49	233	15,262
13	49	234	4,617
13	49	245	8,149
13	49	250	13,029
13	50	2	5,3
13	50	8	5,116
13	50	18	4,466
13	50	22	30,678
13	50	33	8,098
13	50	42	1,57
13	50	49	0,823
13	50	52	1,277
13	50	62	1,485
13	50	76	4,578
13	50	79	10,993
13	50	82	34,567
13	50	87	9,08
13	50	90	7,719
13	50	101	4,576
13	50	109	4,257
13	50	125	26,197
13	50	138	8,162
13	50	147	1,012
13	50	148	2,298
13	50	150	1,436
13	50	157	16,308
13	50	165	4,257
13	50	175	10,13
13	50	176	3,561
13	50	182	1,707
13	50	184	9,057
13	50	189	1,442
13	50	192	1,946
13	50	195	13,197
13	50	200	15,271
13	50	203	13,72
13	50	204	10,059
13	50	207	0,843
13	50	211	18,153
13	50	222	3,548
13	50	228	41,526
13	50	229	6,7
13	50	233	5,25
13	50	234	15,69
13	50	245	5,834
13	50	250	1,447
13	52	2	3,262
13	52	8	10,792
13	52	18	8,648
13	52	22	6,98
13	52	33	4,515
13	52	42	1,724
13	52	49	2,703
13	52	50	3,666
13	52	62	0,959
13	52	76	2,388
13	52	79	5,312
13	52	82	3,893
13	52	87	3,124
13	52	90	4,423
13	52	101	1,981
13	52	109	4,078
13	52	125	1,922
13	52	138	8,166
13	52	147	8,746
13	52	148	3,147
13	52	150	4,782
13	52	157	2,105
13	52	165	1,72
13	52	175	2,234
13	52	176	2,492
13	52	182	4,854
13	52	184	1,612
13	52	189	18,046
13	52	192	5,29
13	52	195	4,892
13	52	200	1,338
13	52	203	7,27
13	52	204	7,642
13	52	207	4,716
13	52	211	0,774
13	52	222	1,364
13	52	228	2,271
13	52	229	6,809
13	52	233	1,492
13	52	234	1,426
13	52	245	2,248
13	52	250	1,562
13	62	2	7,511
13	62	8	1,961
13	62	18	3,603
13	62	22	1,628
13	62	33	5,43
13	62	42	1,298
13	62	49	9,764
13	62	50	1,004
13	62	52	2,986
13	62	76	8,156
13	62	79	12,051
13	62	82	6,749
13	62	87	2,278
13	62	90	9,932
13	62	101	2,446
13	62	109	16,821
13	62	125	0,563
13	62	138	5,039
13	62	147	4,807
13	62	148	4,689
13	62	150	4,122
13	62	157	2,95
13	62	165	12,856
13	62	175	2,364
13	62	176	5,152
13	62	182	1,152
13	62	184	30,231
13	62	189	3,109
13	62	192	12,342
13	62	195	58,026
13	62	200	22,75
13	62	203	40,496
13	62	204	2,082
13	62	207	2,702
13	62	211	3,62
13	62	222	13,633
13	62	228	9,332
13	62	229	1,391
13	62	233	1,91
13	62	234	2,47
13	62	245	5,04
13	62	250	2,862
13	76	2	19,546
13	76	8	3,651
13	76	18	0,933
13	76	22	2,603
13	76	33	2,075
13	76	42	2,569
13	76	49	12,116
13	76	50	11,535
13	76	52	34,823
13	76	62	8,303
13	76	79	11,756
13	76	82	1,59
13	76	87	3,195
13	76	90	13,434
13	76	101	8,631
13	76	109	0,631
13	76	125	15,99
13	76	138	5,244
13	76	147	2,255
13	76	148	2,101
13	76	150	5,406
13	76	157	12,296
13	76	165	1,267
13	76	175	1,346
13	76	176	7,923
13	76	182	22,33
13	76	184	13,402
13	76	189	7,784
13	76	192	9,209
13	76	195	0,927
13	76	200	5,108
13	76	203	7,869
13	76	204	16,535
13	76	207	2,377
13	76	211	2,176
13	76	222	13,199
13	76	228	7,335
13	76	229	0,912
13	76	233	1,307
13	76	234	3,281
13	76	245	1,907
13	76	250	5,139
13	79	2	0,938
13	79	8	3,893
13	79	18	7,497
13	79	22	4,523
13	79	33	9,57
13	79	42	3,537
13	79	49	7,013
13	79	50	15,284
13	79	52	6,396
13	79	62	1,197
13	79	76	2,21
13	79	82	14,82
13	79	87	5,911
13	79	90	10,162
13	79	101	4,372
13	79	109	3,991
13	79	125	3,935
13	79	138	1,249
13	79	147	4,493
13	79	148	7,87
13	79	150	0,677
13	79	157	2,718
13	79	165	2,639
13	79	175	8,758
13	79	176	3,699
13	79	182	9,908
13	79	184	3,001
13	79	189	2,696
13	79	192	4,552
13	79	195	5,708
13	79	200	10,525
13	79	203	12,771
13	79	204	0,98
13	79	207	0,996
13	79	211	4,543
13	79	222	6,32
13	79	228	36,625
13	79	229	1,324
13	79	233	4,36
13	79	234	9,983
13	79	245	4,522
13	79	250	28,463
13	82	2	10,959
13	82	8	7,418
13	82	18	9,443
13	82	22	27,875
13	82	33	3,925
13	82	42	10,763
13	82	49	6,15
13	82	50	0,804
13	82	52	3,586
13	82	62	24,28
13	82	76	5,585
13	82	79	4,574
13	82	87	2,018
13	82	90	8,171
13	82	101	4,686
13	82	109	15,533
13	82	125	1,115
13	82	138	2,669
13	82	147	6,456
13	82	148	9,289
13	82	150	3,541
13	82	157	1,148
13	82	165	6,529
13	82	175	1,271
13	82	176	7,471
13	82	182	6,725
13	82	184	2,794
13	82	189	6,704
13	82	192	3,622
13	82	195	10,956
13	82	200	1,395
13	82	203	6,449
13	82	204	3,119
13	82	207	11,043
13	82	211	11,642
13	82	222	2,585
13	82	228	3,442
13	82	229	5,739
13	82	233	1,097
13	82	234	1,919
13	82	245	3,575
13	82	250	0,79
13	87	2	11,386
13	87	8	1,404
13	87	18	18,435
13	87	22	7,268
13	87	33	1,588
13	87	42	4,021
13	87	49	10,265
13	87	50	2,555
13	87	52	3,017
13	87	62	4,105
13	87	76	4,443
13	87	79	14,924
13	87	82	2,759
13	87	90	4,349
13	87	101	5,365
13	87	109	9,594
13	87	125	1,494
13	87	138	1,16
13	87	147	1,479
13	87	148	0,977
13	87	150	1,902
13	87	157	1,927
13	87	165	12,848
13	87	175	2,625
13	87	176	4,399
13	87	182	6,837
13	87	184	17,077
13	87	189	1,626
13	87	192	7,098
13	87	195	10,595
13	87	200	1,827
13	87	203	2,087
13	87	204	9,018
13	87	207	0,682
13	87	211	0,722
13	87	222	1,463
13	87	228	0,617
13	87	229	4,931
13	87	233	0,585
13	87	234	1,238
13	87	245	1,734
13	87	250	1,091
13	90	2	1,135
13	90	8	10,442
13	90	18	8,785
13	90	22	1,083
13	90	33	11,861
13	90	42	14,985
13	90	49	1,879
13	90	50	0,983
13	90	52	3,012
13	90	62	15,131
13	90	76	8,119
13	90	79	2,429
13	90	82	7,865
13	90	87	5,264
13	90	101	0,637
13	90	109	1,725
13	90	125	26,439
13	90	138	2,316
13	90	147	15,571
13	90	148	1,048
13	90	150	3,491
13	90	157	11,747
13	90	165	3,785
13	90	175	9,957
13	90	176	21,593
13	90	182	5,156
13	90	184	6,366
13	90	189	19,362
13	90	192	1,476
13	90	195	1,514
13	90	200	19,898
13	90	203	30,866
13	90	204	4,001
13	90	207	1,484
13	90	211	4,919
13	90	222	1,904
13	90	228	2,989
13	90	229	5,058
13	90	233	1,21
13	90	234	1,193
13	90	245	2,929
13	90	250	6,937
13	101	2	2,553
13	101	8	0,6
13	101	18	6,02
13	101	22	1,275
13	101	33	22,413
13	101	42	5,118
13	101	49	1,468
13	101	50	13,039
13	101	52	1,938
13	101	62	6,125
13	101	76	8,654
13	101	79	3,035
13	101	82	5,129
13	101	87	0,576
13	101	90	1,183
13	101	109	1,964
13	101	125	9,489
13	101	138	6,462
13	101	147	1,84
13	101	148	0,649
13	101	150	6,409
13	101	157	2,18
13	101	165	10,901
13	101	175	3,436
13	101	176	0,939
13	101	182	0,972
13	101	184	8,79
13	101	189	2,292
13	101	192	1,009
13	101	195	2,341
13	101	200	1,257
13	101	203	4,93
13	101	204	2,119
13	101	207	1,499
13	101	211	1,889
13	101	222	33,217
13	101	228	1,181
13	101	229	4,644
13	101	233	0,862
13	101	234	3,54
13	101	245	19,69
13	101	250	1,261
13	109	2	8,953
13	109	8	9,792
13	109	18	6,683
13	109	22	15,803
13	109	33	0,635
13	109	42	2,19
13	109	49	0,555
13	109	50	5,76
13	109	52	3,594
13	109	62	0,588
13	109	76	16,331
13	109	79	1,016
13	109	82	25,357
13	109	87	15,838
13	109	90	2,731
13	109	101	2,504
13	109	125	9,589
13	109	138	2,788
13	109	147	1,765
13	109	148	4,98
13	109	150	20,071
13	109	157	14,285
13	109	165	21,586
13	109	175	1,6
13	109	176	14,246
13	109	182	4,682
13	109	184	8,577
13	109	189	2,329
13	109	192	17,515
13	109	195	2,495
13	109	200	8,604
13	109	203	1,176
13	109	204	3,861
13	109	207	17,936
13	109	211	10,316
13	109	222	5,796
13	109	228	6,323
13	109	229	2,115
13	109	233	2,187
13	109	234	5,208
13	109	245	14,649
13	109	250	7,215
13	125	2	9,815
13	125	8	5,769
13	125	18	0,788
13	125	22	2,432
13	125	33	5,306
13	125	42	10,028
13	125	49	3,412
13	125	50	14,198
13	125	52	12,459
13	125	62	1,046
13	125	76	37,876
13	125	79	1,108
13	125	82	6,637
13	125	87	2,701
13	125	90	7,243
13	125	101	6,916
13	125	109	6,174
13	125	138	14,694
13	125	147	2,403
13	125	148	5,882
13	125	150	0,908
13	125	157	23,17
13	125	165	6,515
13	125	175	25,396
13	125	176	11,649
13	125	182	2,511
13	125	184	15,23
13	125	189	8,222
13	125	192	3,773
13	125	195	1,735
13	125	200	3,354
13	125	203	2,056
13	125	204	2,411
13	125	207	32,723
13	125	211	2,393
13	125	222	8,671
13	125	228	14,55
13	125	229	3,736
13	125	233	0,59
13	125	234	6,242
13	125	245	16,534
13	125	250	2,805
13	138	2	10,726
13	138	8	11,361
13	138	18	6,387
13	138	22	3,785
13	138	33	12,415
13	138	42	6,657
13	138	49	3,422
13	138	50	3,015
13	138	52	6,351
13	138	62	9,186
13	138	76	8,742
13	138	79	4,155
13	138	82	7,938
13	138	87	9,764
13	138	90	6,884
13	138	101	1,904
13	138	109	8,802
13	138	125	5,933
13	138	147	1,803
13	138	148	3,089
13	138	150	4,844
13	138	157	17,396
13	138	165	2,956
13	138	175	15,621
13	138	176	0,879
13	138	182	3,113
13	138	184	4,167
13	138	189	3,456
13	138	192	10,168
13	138	195	8,144
13	138	200	2,378
13	138	203	2,477
13	138	204	1,922
13	138	207	1,72
13	138	211	14,886
13	138	222	3,138
13	138	228	5,2
13	138	229	2,501
13	138	233	5,39
13	138	234	4,529
13	138	245	4,296
13	138	250	18,453
13	147	2	9,831
13	147	8	6,58
13	147	18	6,525
13	147	22	1,679
13	147	33	9,638
13	147	42	15,569
13	147	49	3,969
13	147	50	1,718
13	147	52	2,243
13	147	62	5,462
13	147	76	6,512
13	147	79	3,33
13	147	82	1,589
13	147	87	7,871
13	147	90	3,68
13	147	101	8,227
13	147	109	4,318
13	147	125	13,73
13	147	138	12,232
13	147	148	7,06
13	147	150	1,478
13	147	157	2,649
13	147	165	6,535
13	147	175	4,517
13	147	176	11,611
13	147	182	23,764
13	147	184	7,648
13	147	189	27,735
13	147	192	11,831
13	147	195	0,965
13	147	200	5,463
13	147	203	10,497
13	147	204	3,311
13	147	207	5,668
13	147	211	2,933
13	147	222	30,739
13	147	228	13,79
13	147	229	4,762
13	147	233	17,682
13	147	234	2,124
13	147	245	15,881
13	147	250	15,607
13	148	2	4,548
13	148	8	2,254
13	148	18	7,139
13	148	22	1,223
13	148	33	11,891
13	148	42	0,513
13	148	49	2,501
13	148	50	0,636
13	148	52	5,688
13	148	62	25,161
13	148	76	7,067
13	148	79	0,701
13	148	82	7,372
13	148	87	5,629
13	148	90	4,111
13	148	101	2,475
13	148	109	4,629
13	148	125	9,388
13	148	138	6,31
13	148	147	1,115
13	148	150	1,053
