12	39	111	9,18
12	39	118	1,107
12	39	120	4,948
12	39	137	3,637
12	39	142	11,494
12	39	147	11,57
12	39	159	5,101
12	39	170	7,328
12	39	175	1,261
12	39	181	8,024
12	39	184	16,782
12	39	186	3,838
12	39	189	1,024
12	39	194	2,827
12	39	198	0,807
12	39	200	6,845
12	39	207	11,765
12	39	218	1,454
12	39	220	1,507
12	39	227	2,752
12	39	229	2,793
12	39	239	7,757
12	39	245	6,459
12	40	2	1,568
12	40	3	9,316
12	40	12	4,038
12	40	23	4,638
12	40	24	2,391
12	40	39	4,642
12	40	46	7,749
12	40	50	6,527
12	40	54	2,056
12	40	59	2,318
12	40	81	1,206
12	40	89	1,529
12	40	91	6,784
12	40	108	17,534
12	40	111	1,652
12	40	118	4,469
12	40	120	3,978
12	40	137	1,463
12	40	142	2,612
12	40	147	1,617
12	40	159	7,926
12	40	170	3,344
12	40	175	1,69
12	40	181	9,715
12	40	184	7,32
12	40	186	1,061
12	40	189	14,944
12	40	194	15,762
12	40	198	6,499
12	40	200	2,349
12	40	207	4,398
12	40	218	0,684
12	40	220	0,671
12	40	227	4,53
12	40	229	0,714
12	40	239	0,55
12	40	245	34,517
12	46	2	12,545
12	46	3	3,823
12	46	12	9,095
12	46	23	10,882
12	46	24	6,939
12	46	39	4,036
12	46	40	2,923
12	46	50	1,301
12	46	54	12,519
12	46	59	10,097
12	46	81	7,948
12	46	89	5,434
12	46	91	5,441
12	46	108	6,733
12	46	111	1,034
12	46	118	0,515
12	46	120	4,907
12	46	137	1,66
12	46	142	12,571
12	46	147	0,692
12	46	159	0,639
12	46	170	4,003
12	46	175	2,021
12	46	181	14,748
12	46	184	4,609
12	46	186	2,207
12	46	189	2,836
12	46	194	2,63
12	46	198	15,882
12	46	200	23,453
12	46	207	10,519
12	46	218	7,411
12	46	220	1,55
12	46	227	3,529
12	46	229	1,789
12	46	239	26,629
12	46	245	4,088
12	50	2	2,498
12	50	3	1,089
12	50	12	3,662
12	50	23	0,69
12	50	24	5,712
12	50	39	2,345
12	50	40	5,548
12	50	46	4,641
12	50	54	4,269
12	50	59	1,238
12	50	81	31,293
12	50	89	0,532
12	50	91	6,861
12	50	108	6,137
12	50	111	14,255
12	50	118	1,807
12	50	120	0,582
12	50	137	2,81
12	50	142	1,59
12	50	147	2,67
12	50	159	9,922
12	50	170	1,011
12	50	175	10,879
12	50	181	17,727
12	50	184	27,646
12	50	186	1,919
12	50	189	6,208
12	50	194	0,569
12	50	198	0,567
12	50	200	0,825
12	50	207	14,319
12	50	218	6,662
12	50	220	7,047
12	50	227	4,243
12	50	229	4,87
12	50	239	7,814
12	50	245	8,927
12	54	2	3,286
12	54	3	1,949
12	54	12	4,641
12	54	23	9,355
12	54	24	3,41
12	54	39	5,12
12	54	40	12,661
12	54	46	2,723
12	54	50	2,38
12	54	59	1,199
12	54	81	4,856
12	54	89	5,561
12	54	91	1,166
12	54	108	1,541
12	54	111	32,035
12	54	118	5,437
12	54	120	1,151
12	54	137	13,248
12	54	142	8,351
12	54	147	1,859
12	54	159	18,344
12	54	170	1,886
12	54	175	2,011
12	54	181	15,932
12	54	184	15,218
12	54	186	16,743
12	54	189	1,625
12	54	194	1,338
12	54	198	1,258
12	54	200	0,981
12	54	207	10,874
12	54	218	1,126
12	54	220	76,62
12	54	227	1,828
12	54	229	12,176
12	54	239	5,96
12	54	245	1,762
12	59	2	6,745
12	59	3	17,339
12	59	12	0,702
12	59	23	1,214
12	59	24	9,352
12	59	39	11,184
12	59	40	8,01
12	59	46	9,987
12	59	50	1,379
12	59	54	7,823
12	59	81	1,887
12	59	89	7,072
12	59	91	0,925
12	59	108	1,242
12	59	111	14,494
12	59	118	5,027
12	59	120	0,928
12	59	137	4,21
12	59	142	2,5
12	59	147	15,889
12	59	159	2,91
12	59	170	2,505
12	59	175	10,493
12	59	181	15,725
12	59	184	1,167
12	59	186	14,59
12	59	189	8,866
12	59	194	11,381
12	59	198	0,839
12	59	200	3,691
12	59	207	6,219
12	59	218	4,583
12	59	220	2,062
12	59	227	1,846
12	59	229	3,954
12	59	239	2,654
12	59	245	12,977
12	81	2	3,111
12	81	3	4,785
12	81	12	8,711
12	81	23	7,082
12	81	24	13,274
12	81	39	20,798
12	81	40	6,882
12	81	46	2,284
12	81	50	2,719
12	81	54	1,51
12	81	59	6,979
12	81	89	13,6
12	81	91	0,769
12	81	108	4,076
12	81	111	9,779
12	81	118	14,052
12	81	120	21,031
12	81	137	0,995
12	81	142	2,28
12	81	147	5,591
12	81	159	8,514
12	81	170	2,043
12	81	175	23,409
12	81	181	7,783
12	81	184	2,637
12	81	186	0,873
12	81	189	2,974
12	81	194	7,839
12	81	198	17,893
12	81	200	2,703
12	81	207	14,515
12	81	218	0,896
12	81	220	9,491
12	81	227	8,961
12	81	229	4,538
12	81	239	3,183
12	81	245	2,885
12	89	2	7,988
12	89	3	27,366
12	89	12	3,439
12	89	23	7,398
12	89	24	27,293
12	89	39	6,353
12	89	40	42,546
12	89	46	6,236
12	89	50	0,956
12	89	54	2,784
12	89	59	1,469
12	89	81	7,328
12	89	91	0,813
12	89	108	8,717
12	89	111	1,038
12	89	118	3,354
12	89	120	0,604
12	89	137	6,688
12	89	142	1,5
12	89	147	8,183
12	89	159	6,172
12	89	170	3,277
12	89	175	4,551
12	89	181	5,608
12	89	184	6,878
12	89	186	1,564
12	89	189	2,539
12	89	194	18,524
12	89	198	1,777
12	89	200	28,816
12	89	207	8,866
12	89	218	8,939
12	89	220	5,507
12	89	227	4,292
12	89	229	14,515
12	89	239	8,938
12	89	245	3,197
12	91	2	6,022
12	91	3	24,393
12	91	12	5,13
12	91	23	9,164
12	91	24	8,018
12	91	39	13,5
12	91	40	1,034
12	91	46	2,559
12	91	50	5,625
12	91	54	15,525
12	91	59	0,754
12	91	81	2,182
12	91	89	4,106
12	91	108	9,082
12	91	111	2,466
12	91	118	10,37
12	91	120	12,812
12	91	137	3,978
12	91	142	3,149
12	91	147	2,678
12	91	159	2,173
12	91	170	5,145
12	91	175	0,682
12	91	181	1,306
12	91	184	3,486
12	91	186	1,882
12	91	189	2,229
12	91	194	4,16
12	91	198	12,378
12	91	200	1,334
12	91	207	0,584
12	91	218	2,043
12	91	220	7,411
12	91	227	2,236
12	91	229	3,835
12	91	239	16,383
12	91	245	18,76
12	108	2	3,552
12	108	3	9,097
12	108	12	3,762
12	108	23	1,322
12	108	24	3,675
12	108	39	5,951
12	108	40	7,767
12	108	46	2,394
12	108	50	19,547
12	108	54	3,69
12	108	59	1,559
12	108	81	21,459
12	108	89	4,916
12	108	91	1,496
12	108	111	1,162
12	108	118	6,767
12	108	120	4,92
12	108	137	2,178
12	108	142	4,489
12	108	147	0,723
12	108	159	1,294
12	108	170	4,031
12	108	175	2,124
12	108	181	1,496
12	108	184	0,596
12	108	186	5,02
12	108	189	5,228
12	108	194	4,766
12	108	198	13,17
12	108	200	3,973
12	108	207	12,52
12	108	218	0,956
12	108	220	0,741
12	108	227	9,082
12	108	229	15,122
12	108	239	6,739
12	108	245	12,003
12	111	2	15,441
12	111	3	13,28
12	111	12	3,511
12	111	23	25,079
12	111	24	10,192
12	111	39	2,912
12	111	40	6,277
12	111	46	0,612
12	111	50	9,052
12	111	54	3,066
12	111	59	2,008
12	111	81	8,101
12	111	89	4,224
12	111	91	5,762
12	111	108	1,65
12	111	118	5,711
12	111	120	1,509
12	111	137	28,341
12	111	142	1,663
12	111	147	6,689
12	111	159	2,664
12	111	170	4,419
12	111	175	1,468
12	111	181	8,922
12	111	184	1,306
12	111	186	13,127
12	111	189	7,964
12	111	194	0,983
12	111	198	6,087
12	111	200	17,483
12	111	207	5,043
12	111	218	13,117
12	111	220	1,958
12	111	227	3,995
12	111	229	6,831
12	111	239	50,005
12	111	245	8,767
12	118	2	3,358
12	118	3	2,533
12	118	12	9,405
12	118	23	0,98
12	118	24	12,7
12	118	39	4,253
12	118	40	7,891
12	118	46	1,387
12	118	50	4,85
12	118	54	4,559
12	118	59	8,317
12	118	81	16,108
12	118	89	0,505
12	118	91	17,27
12	118	108	3,716
12	118	111	7,695
12	118	120	4,114
12	118	137	7,551
12	118	142	9,181
12	118	147	1,344
12	118	159	4,146
12	118	170	1,042
12	118	175	18,833
12	118	181	1,571
12	118	184	2,03
12	118	186	2,458
12	118	189	9,853
12	118	194	2,686
12	118	198	4,684
12	118	200	4,254
12	118	207	1,423
12	118	218	0,761
12	118	220	8,851
12	118	227	13,441
12	118	229	2,804
12	118	239	1,165
12	118	245	1,175
12	120	2	5,773
12	120	3	2,172
12	120	12	1,22
12	120	23	0,931
12	120	24	1,165
12	120	39	32,227
12	120	40	8,758
12	120	46	2,591
12	120	50	1,104
12	120	54	6,268
12	120	59	7,048
12	120	81	0,597
12	120	89	6,138
12	120	91	36,01
12	120	108	0,88
12	120	111	6,636
12	120	118	5,826
12	120	137	0,808
12	120	142	9,207
12	120	147	1,16
12	120	159	3,733
12	120	170	5,679
12	120	175	5,439
12	120	181	1,53
12	120	184	8,523
12	120	186	3,362
12	120	189	8,96
12	120	194	36,563
12	120	198	6,571
12	120	200	13,891
12	120	207	1,268
12	120	218	3,74
12	120	220	0,513
12	120	227	3,012
12	120	229	8,716
12	120	239	13,852
12	120	245	3,436
12	137	2	1,54
12	137	3	1,429
12	137	12	17,612
12	137	23	11,093
12	137	24	2,911
12	137	39	2,618
12	137	40	1,227
12	137	46	1,231
12	137	50	46,107
12	137	54	1,172
12	137	59	1,924
12	137	81	1,673
12	137	89	3,11
12	137	91	3,381
12	137	108	2,49
12	137	111	9,664
12	137	118	1,488
12	137	120	2,584
12	137	142	7,096
12	137	147	10,312
12	137	159	2,31
12	137	170	5,772
12	137	175	0,835
12	137	181	22,621
12	137	184	4,451
12	137	186	6,742
12	137	189	27,506
12	137	194	0,719
12	137	198	11,556
12	137	200	2,072
12	137	207	3,699
12	137	218	5,891
12	137	220	5,571
12	137	227	15,21
12	137	229	9,817
12	137	239	4,598
12	137	245	1,824
12	142	2	7,639
12	142	3	12,657
12	142	12	1,411
12	142	23	4,663
12	142	24	0,635
12	142	39	3,457
12	142	40	2,653
12	142	46	3,817
12	142	50	1,105
12	142	54	9,026
12	142	59	5,543
12	142	81	5,498
12	142	89	3,901
12	142	91	0,59
12	142	108	3,846
12	142	111	0,635
12	142	118	6,239
12	142	120	7,447
12	142	137	11,047
12	142	147	9,433
12	142	159	15,461
12	142	170	2,207
12	142	175	12,014
12	142	181	7,099
12	142	184	1,558
12	142	186	0,878
12	142	189	1,716
12	142	194	4,18
12	142	198	3,604
12	142	200	6,907
12	142	207	3,665
12	142	218	7,362
12	142	220	8,111
12	142	227	2,386
12	142	229	0,757
12	142	239	9,557
12	142	245	21,618
12	147	2	3,885
12	147	3	7,715
12	147	12	4,127
12	147	23	2,916
12	147	24	1,382
12	147	39	2,162
12	147	40	4,225
12	147	46	3,393
12	147	50	5,382
12	147	54	0,654
12	147	59	2,91
12	147	81	5,418
12	147	89	1,203
12	147	91	2,987
12	147	108	1,115
12	147	111	3,174
12	147	118	10,502
12	147	120	3,161
12	147	137	0,543
12	147	142	0,76
12	147	159	8,534
12	147	170	0,738
12	147	175	3,525
12	147	181	1,916
12	147	184	0,595
12	147	186	12,014
12	147	189	3,041
12	147	194	5,837
12	147	198	7,851
12	147	200	5,771
12	147	207	3,596
12	147	218	8,515
12	147	220	14,052
12	147	227	3,574
12	147	229	3,334
12	147	239	24,1
12	147	245	2,071
12	159	2	16,374
12	159	3	6,796
12	159	12	1,405
12	159	23	14,536
12	159	24	1,972
12	159	39	13,768
12	159	40	2,373
12	159	46	5,878
12	159	50	3,839
12	159	54	1
12	159	59	3,726
12	159	81	10,903
12	159	89	4,658
12	159	91	0,811
12	159	108	1,046
12	159	111	1,041
12	159	118	1,93
12	159	120	2,97
12	159	137	0,911
12	159	142	27,009
12	159	147	3,803
12	159	170	12,362
12	159	175	4,597
12	159	181	2,469
12	159	184	6,325
12	159	186	9,205
12	159	189	9,711
12	159	194	7,491
12	159	198	19,96
12	159	200	6,212
12	159	207	5,332
12	159	218	8,928
12	159	220	18,89
12	159	227	6,722
12	159	229	1,46
12	159	239	5,155
12	159	245	14,115
12	170	2	2,001
12	170	3	9,546
12	170	12	1,121
12	170	23	4,567
12	170	24	2,642
12	170	39	0,546
12	170	40	1,544
12	170	46	4,507
12	170	50	13,483
12	170	54	16,176
12	170	59	3,224
12	170	81	9,957
12	170	89	8,89
12	170	91	2,62
12	170	108	8,14
12	170	111	1,675
12	170	118	1,734
12	170	120	2,531
12	170	137	4,139
12	170	142	16,887
12	170	147	10,222
12	170	159	5,643
12	170	175	3,735
12	170	181	8,223
12	170	184	5,006
12	170	186	14,574
12	170	189	26,738
12	170	194	7,862
12	170	198	0,919
12	170	200	2,864
12	170	207	1,782
12	170	218	3,491
12	170	220	1,282
12	170	227	9,674
12	170	229	2,953
12	170	239	5,769
12	170	245	1,118
12	175	2	11,398
12	175	3	16,5
12	175	12	21,716
12	175	23	12,662
12	175	24	6,939
12	175	39	21,899
12	175	40	14,521
12	175	46	20,234
12	175	50	8,572
12	175	54	4,096
12	175	59	13,776
12	175	81	0,505
12	175	89	2,396
12	175	91	1,391
12	175	108	6,035
12	175	111	3,899
12	175	118	3,475
12	175	120	3,31
12	175	137	9,79
12	175	142	3,472
12	175	147	6,184
12	175	159	5,746
12	175	170	4,355
12	175	181	1,916
12	175	184	4,901
12	175	186	17,566
12	175	189	5,194
12	175	194	17,371
12	175	198	23,763
12	175	200	0,897
12	175	207	6,692
12	175	218	7,518
12	175	220	1,712
12	175	227	2,028
12	175	229	5,063
12	175	239	9,849
12	175	245	7,029
12	181	2	9,541
12	181	3	15,726
12	181	12	6,144
12	181	23	0,961
12	181	24	7,174
12	181	39	17,744
12	181	40	2,274
12	181	46	1,886
12	181	50	9,374
12	181	54	6,176
12	181	59	12,724
12	181	81	1,502
12	181	89	4,996
12	181	91	1,843
12	181	108	2,193
12	181	111	24,221
12	181	118	10,728
12	181	120	14,462
12	181	137	3,314
12	181	142	1,391
12	181	147	5,106
12	181	159	18,182
12	181	170	13,019
12	181	175	11,04
12	181	184	4,459
12	181	186	3,461
12	181	189	3,382
12	181	194	0,924
12	181	198	11,284
12	181	200	7,137
12	181	207	5,71
12	181	218	0,795
12	181	220	13,648
12	181	227	1,251
12	181	229	11,21
12	181	239	7,001
12	181	245	12,039
12	184	2	1,765
12	184	3	0,869
12	184	12	16,549
12	184	23	5,053
12	184	24	27,551
12	184	39	16,977
12	184	40	4,072
12	184	46	4,897
12	184	50	0,973
12	184	54	0,702
12	184	59	6,244
12	184	81	2,323
12	184	89	22,527
12	184	91	1,155
12	184	108	6,924
12	184	111	9,696
12	184	118	17,607
12	184	120	7,353
12	184	137	7,668
12	184	142	1,644
12	184	147	7,032
12	184	159	5,773
12	184	170	3,437
12	184	175	5,192
12	184	181	1,116
12	184	186	1,827
12	184	189	0,599
12	184	194	8,516
12	184	198	1,98
12	184	200	2,884
12	184	207	1,636
12	184	218	0,662
12	184	220	0,51
12	184	227	2,036
12	184	229	1,79
12	184	239	3,3
12	184	245	1,026
12	186	2	1,887
12	186	3	2,946
12	186	12	1,553
12	186	23	2,104
12	186	24	0,86
12	186	39	31,561
12	186	40	2,783
12	186	46	2,188
12	186	50	2,489
12	186	54	1,44
12	186	59	1,628
12	186	81	12,648
12	186	89	2,099
12	186	91	3,822
12	186	108	0,522
12	186	111	2,569
12	186	118	2,431
12	186	120	7,698
12	186	137	13,053
12	186	142	2,376
12	186	147	11,32
12	186	159	2,574
12	186	170	9,48
12	186	175	1,846
12	186	181	1,618
12	186	184	7,166
12	186	189	3,349
12	186	194	3,943
12	186	198	13,003
12	186	200	9,035
12	186	207	10,175
12	186	218	14,174
12	186	220	6,256
12	186	227	1,044
12	186	229	2,227
12	186	239	5,431
12	186	245	19,464
12	189	2	2,101
12	189	3	27,524
12	189	12	0,772
12	189	23	6,063
12	189	24	16,481
12	189	39	3,484
12	189	40	2,004
12	189	46	14,375
12	189	50	1,272
12	189	54	3,701
12	189	59	2,313
12	189	81	3,282
12	189	89	3,594
12	189	91	4,399
12	189	108	29,169
12	189	111	1,466
12	189	118	1,771
12	189	120	8,267
12	189	137	19,371
12	189	142	4,06
12	189	147	7,367
12	189	159	1,854
12	189	170	4,725
12	189	175	1,015
12	189	181	0,968
12	189	184	1,211
12	189	186	6,461
12	189	194	9,376
12	189	198	4,287
12	189	200	2,953
12	189	207	1,346
12	189	218	1,776
12	189	220	0,979
12	189	227	19,289
12	189	229	5,087
12	189	239	11,364
12	189	245	12,876
12	194	2	2,156
12	194	3	3,98
12	194	12	10,997
12	194	23	2,895
12	194	24	1,407
12	194	39	10,035
12	194	40	18,749
12	194	46	5,015
12	194	50	0,898
12	194	54	7,685
12	194	59	23,911
12	194	81	3,284
12	194	89	5,006
12	194	91	4,736
12	194	108	1,926
12	194	111	6,376
12	194	118	2,978
12	194	120	7,753
12	194	137	1,035
12	194	142	9,486
12	194	147	2,002
12	194	159	1,911
12	194	170	1,632
12	194	175	13,447
12	194	181	2,83
12	194	184	2,084
12	194	186	2,758
12	194	189	2,878
12	194	198	2,223
12	194	200	1,71
12	194	207	3,434
12	194	218	4,079
12	194	220	11,807
12	194	227	5,08
12	194	229	4,433
12	194	239	0,941
12	194	245	4,868
12	198	2	6,122
12	198	3	0,951
12	198	12	0,704
12	198	23	10,829
12	198	24	11,281
12	198	39	4,341
12	198	40	7,968
12	198	46	24,307
12	198	50	11,172
12	198	54	4,764
12	198	59	47,458
12	198	81	20,83
12	198	89	12,512
12	198	91	5,593
12	198	108	1,762
12	198	111	2,475
12	198	118	22,215
12	198	120	2,958
12	198	137	12,81
12	198	142	1,713
12	198	147	2,395
12	198	159	2,687
12	198	170	14,453
12	198	175	0,536
12	198	181	6,332
12	198	184	5,816
12	198	186	9,805
12	198	189	2,463
12	198	194	5,319
12	198	200	10,614
12	198	207	9,883
12	198	218	5,706
12	198	220	4,818
12	198	227	1,528
12	198	229	0,533
12	198	239	14,302
12	198	245	6,469
12	200	2	2,99
12	200	3	8,289
12	200	12	17,582
12	200	23	3,77
12	200	24	5,944
12	200	39	2,341
12	200	40	1,213
12	200	46	8,102
12	200	50	1,979
12	200	54	8,974
12	200	59	0,535
12	200	81	40,536
12	200	89	1,001
12	200	91	4,758
12	200	108	1,591
12	200	111	11,696
12	200	118	5,224
12	200	120	4,478
12	200	137	10,468
12	200	142	2,553
12	200	147	1,257
12	200	159	18,285
12	200	170	6,367
12	200	175	3,821
12	200	181	20,634
12	200	184	15,482
12	200	186	4,075
12	200	189	7,89
12	200	194	3,301
12	200	198	1,942
12	200	207	5,889
12	200	218	1,848
12	200	220	5,919
12	200	227	4,44
12	200	229	5,19
12	200	239	33,249
12	200	245	2,463
12	207	2	4,19
12	207	3	9,783
12	207	12	8,487
12	207	23	12,471
12	207	24	2,937
12	207	39	5,345
12	207	40	13,82
12	207	46	2,757
12	207	50	4,392
12	207	54	0,593
12	207	59	0,768
12	207	81	1,493
12	207	89	4,551
12	207	91	19,573
12	207	108	4,595
12	207	111	1,766
12	207	118	23,788
12	207	120	4,849
12	207	137	11,227
12	207	142	5,56
12	207	147	8,531
12	207	159	9,033
12	207	170	4,91
12	207	175	0,686
12	207	181	7,772
12	207	184	2,585
12	207	186	23,835
12	207	189	0,783
12	207	194	3,724
12	207	198	2,726
12	207	200	7
12	207	218	16,274
12	207	220	9,13
12	207	227	5,663
12	207	229	44,145
12	207	239	0,743
12	207	245	13,07
12	218	2	19,559
12	218	3	1,902
12	218	12	2,141
12	218	23	7,144
12	218	24	6,869
12	218	39	10,236
12	218	40	20,31
12	218	46	2,622
12	218	50	6,692
12	218	54	1,751
12	218	59	16,472
12	218	81	2,065
12	218	89	3,925
12	218	91	3,718
12	218	108	24,809
12	218	111	6,309
12	218	118	6,31
12	218	120	6,515
12	218	137	2,104
12	218	142	7,83
12	218	147	2,724
12	218	159	9,756
12	218	170	3,499
12	218	175	7,418
12	218	181	1,609
12	218	184	5,138
12	218	186	8,554
12	218	189	4,206
12	218	194	5,985
12	218	198	3,962
12	218	200	0,652
12	218	207	0,529
12	218	220	1,638
12	218	227	0,762
12	218	229	7,581
12	218	239	9,843
12	218	245	1,239
12	220	2	1,923
12	220	3	4,172
12	220	12	1,156
12	220	23	1,62
12	220	24	2,714
12	220	39	16,494
12	220	40	5,73
12	220	46	0,872
12	220	50	4,967
12	220	54	0,747
12	220	59	11,215
12	220	81	7,304
12	220	89	14,217
12	220	91	0,683
12	220	108	4,633
12	220	111	1,324
12	220	118	0,85
12	220	120	0,902
12	220	137	1,565
12	220	142	5,274
12	220	147	1,576
12	220	159	11,005
12	220	170	2,141
12	220	175	11,52
12	220	181	2,655
12	220	184	5,563
12	220	186	1,098
12	220	189	4,415
12	220	194	4,596
12	220	198	2,21
12	220	200	2,817
12	220	207	6,993
12	220	218	13,89
12	220	227	3,155
12	220	229	2,153
12	220	239	10,155
12	220	245	34,309
12	227	2	1,485
12	227	3	2,749
12	227	12	2,801
12	227	23	1,233
12	227	24	26,388
12	227	39	3,707
12	227	40	2,482
12	227	46	14,635
12	227	50	8,403
12	227	54	1,592
12	227	59	8,2
12	227	81	1,3
12	227	89	0,963
12	227	91	2,885
12	227	108	3,738
12	227	111	15,787
12	227	118	1,978
12	227	120	5,781
12	227	137	7,844
12	227	142	4,705
12	227	147	0,582
12	227	159	14,91
12	227	170	11,965
12	227	175	1,712
12	227	181	2,409
12	227	184	0,783
12	227	186	15,425
12	227	189	1,845
12	227	194	13,086
12	227	198	6,267
12	227	200	9,824
12	227	207	13,163
12	227	218	13,819
12	227	220	6,802
12	227	229	6,867
12	227	239	2,332
12	227	245	9,041
12	229	2	3,437
12	229	3	3,243
12	229	12	6,979
12	229	23	4,94
12	229	24	2,81
12	229	39	4,077
12	229	40	5,466
12	229	46	16,629
12	229	50	5,884
12	229	54	1,418
12	229	59	2,604
12	229	81	1,35
12	229	89	33,038
12	229	91	2,475
12	229	108	3,537
12	229	111	22,732
12	229	118	8,099
12	229	120	1,325
12	229	137	4,02
12	229	142	1,211
12	229	147	0,728
12	229	159	1,285
12	229	170	23,701
12	229	175	2,872
12	229	181	1,945
12	229	184	9,625
12	229	186	9,589
12	229	189	8,324
12	229	194	5,148
12	229	198	2,21
12	229	200	9,905
12	229	207	10,916
12	229	218	1,876
12	229	220	6,913
12	229	227	4,775
12	229	239	2,185
12	229	245	9,659
12	239	2	14,402
12	239	3	3,234
12	239	12	4,171
12	239	23	5,013
12	239	24	10,115
12	239	39	1,056
12	239	40	2,543
12	239	46	1,074
12	239	50	18,593
12	239	54	2,768
12	239	59	8,132
12	239	81	7,657
12	239	89	3,867
12	239	91	9,921
12	239	108	3,804
12	239	111	6,673
12	239	118	5,328
12	239	120	17,633
12	239	137	4,208
12	239	142	3,803
12	239	147	1,792
12	239	159	7,411
12	239	170	2,899
12	239	175	0,822
12	239	181	6,27
12	239	184	4,034
12	239	186	6,615
12	239	189	13,809
12	239	194	0,86
12	239	198	0,521
12	239	200	7,614
12	239	207	12,447
12	239	218	10,944
12	239	220	0,582
12	239	227	23,264
12	239	229	8,992
12	239	245	0,949
12	245	2	1,306
12	245	3	11,026
12	245	12	2,61
12	245	23	4,767
12	245	24	23,692
12	245	39	2,798
12	245	40	1,222
12	245	46	2,257
12	245	50	14,432
12	245	54	1,059
12	245	59	0,759
12	245	81	5,931
12	245	89	4,392
12	245	91	5,869
12	245	108	10,139
12	245	111	4,436
12	245	118	6,491
12	245	120	2,401
12	245	137	4,708
12	245	142	3,203
12	245	147	2,868
12	245	159	25,527
12	245	170	6,269
12	245	175	1,591
12	245	181	12,786
12	245	184	1,985
12	245	186	8,214
12	245	189	4,734
12	245	194	6,115
12	245	198	12,935
12	245	200	1,77
12	245	207	1,822
12	245	218	6,672
12	245	220	2,234
12	245	227	11,597
12	245	229	0,708
12	245	239	3,14
13	3	10	1,75
13	3	11	2,371
13	3	13	0,914
13	3	34	12,321
13	3	43	0,718
13	3	44	2,122
13	3	56	14,401
13	3	58	4,862
13	3	60	0,526
13	3	65	10,381
13	3	79	22,689
13	3	80	3,969
13	3	84	0,637
13	3	85	6,007
13	3	94	0,652
13	3	99	2,913
13	3	100	5,759
13	3	114	2,514
13	3	116	5,315
13	3	119	0,716
13	3	146	3,441
13	3	152	5,424
13	3	158	1,746
13	3	164	10,337
13	3	165	4,365
13	3	170	6,201
13	3	187	3,256
13	3	192	20,929
13	3	208	14,112
13	3	224	14,949
13	3	229	27,674
13	3	247	7,661
13	10	3	0,775
13	10	11	15,157
13	10	13	10,728
13	10	34	11,68
13	10	43	3,074
13	10	44	7,31
13	10	56	1,31
13	10	58	2,428
13	10	60	1,172
13	10	65	6,136
13	10	79	5,503
13	10	80	6,15
13	10	84	12,193
13	10	85	2,274
13	10	94	9,799
13	10	99	2,316
13	10	100	8,601
13	10	114	8,713
13	10	116	1,974
13	10	119	2,563
13	10	146	5,236
13	10	152	2,005
13	10	158	5,24
13	10	164	2,75
13	10	165	4,152
13	10	170	0,636
13	10	187	1,01
13	10	192	1,835
13	10	208	5,566
13	10	224	1,855
13	10	229	1,005
13	10	247	4,409
13	11	3	2,126
13	11	10	8,322
13	11	13	14,635
13	11	34	6,218
13	11	43	1,475
13	11	44	0,694
13	11	56	4,242
13	11	58	8,896
13	11	60	4,212
13	11	65	2,489
13	11	79	12,808
13	11	80	5,631
13	11	84	4,982
13	11	85	3,118
13	11	94	4,412
13	11	99	0,727
13	11	100	10,808
13	11	114	5,47
13	11	116	7,72
13	11	119	2,695
13	11	146	3,184
13	11	152	2,667
13	11	158	0,883
13	11	164	10,609
13	11	165	10,038
13	11	170	4,357
13	11	187	8,392
13	11	192	5,783
13	11	208	3,334
13	11	224	10,359
13	11	229	18,383
13	11	247	13,32
13	13	3	3,864
13	13	10	3,604
13	13	11	1,655
13	13	34	6,992
13	13	43	7,645
13	13	44	3,102
13	13	56	3,871
13	13	58	5,32
13	13	60	6,012
13	13	65	12,631
13	13	79	10,635
13	13	80	9,096
13	13	84	1,385
13	13	85	1,444
13	13	94	1,429
13	13	99	1,846
13	13	100	8,696
13	13	114	1,26
13	13	116	4,666
13	13	119	5,904
13	13	146	1,326
13	13	152	2,671
13	13	158	2,904
13	13	164	0,568
13	13	165	4,508
13	13	170	10,977
13	13	187	1,058
13	13	192	0,618
13	13	208	8,359
13	13	224	5,293
13	13	229	0,693
13	13	247	2,902
13	34	3	16,521
13	34	10	4,041
13	34	11	13,095
13	34	13	0,846
13	34	43	19,887
13	34	44	4,795
13	34	56	6,734
13	34	58	8,005
13	34	60	1,087
13	34	65	1,099
13	34	79	0,761
13	34	80	2,606
13	34	84	3,933
13	34	85	10,179
13	34	94	4,484
13	34	99	5,198
13	34	100	6,058
13	34	114	6,907
13	34	116	14,799
13	34	119	4,563
13	34	146	1,418
13	34	152	3,475
13	34	158	6,561
13	34	164	9,687
13	34	165	5,866
13	34	170	24,366
13	34	187	20,086
13	34	192	9,521
13	34	208	6,179
13	34	224	4,407
13	34	229	1,82
13	34	247	0,611
13	43	3	7,191
13	43	10	1,744
13	43	11	4,271
13	43	13	12,904
13	43	34	2,014
13	43	44	9,316
13	43	56	3,585
13	43	58	14,807
13	43	60	13,325
13	43	65	5,165
13	43	79	5,193
13	43	80	1,255
13	43	84	7,521
13	43	85	8,869
13	43	94	4,723
13	43	99	2,204
13	43	100	2,229
13	43	114	1,346
13	43	116	27,006
13	43	119	0,923
13	43	146	17,086
13	43	152	0,631
13	43	158	6,232
13	43	164	6,278
13	43	165	0,559
13	43	170	2,611
13	43	187	2,524
13	43	192	11,382
13	43	208	2,605
13	43	224	3,933
13	43	229	5,136
13	43	247	4,685
13	44	3	2,799
