11	47	231	3,962
11	50	3	8,699
11	50	14	1,039
11	50	20	1,944
11	50	46	1,149
11	50	47	7,84
11	50	55	9,178
11	50	58	17,509
11	50	74	5,594
11	50	79	1,077
11	50	84	12,414
11	50	85	7,29
11	50	90	14,812
11	50	94	2,318
11	50	106	7,14
11	50	110	14,649
11	50	112	9,57
11	50	113	7,296
11	50	116	1,015
11	50	123	0,906
11	50	130	2,75
11	50	153	3,012
11	50	159	5,967
11	50	166	6,831
11	50	172	3,763
11	50	195	5,843
11	50	198	7,177
11	50	202	1,314
11	50	203	5,099
11	50	205	4,215
11	50	206	5,256
11	50	208	1,594
11	50	210	21,717
11	50	219	8,108
11	50	220	5,205
11	50	221	3,367
11	50	225	5,604
11	50	227	4,68
11	50	231	6,726
11	55	3	7,207
11	55	14	2,123
11	55	20	27,878
11	55	46	4,88
11	55	47	8,465
11	55	50	1,813
11	55	58	1,772
11	55	74	22,818
11	55	79	3,203
11	55	84	5,364
11	55	85	13,868
11	55	90	10,944
11	55	94	1,598
11	55	106	2,896
11	55	110	6,692
11	55	112	1,776
11	55	113	8,836
11	55	116	8,519
11	55	123	14,798
11	55	130	10,755
11	55	153	3,367
11	55	159	4,728
11	55	166	1,691
11	55	172	19,405
11	55	195	1,526
11	55	198	8,401
11	55	202	4,488
11	55	203	20,902
11	55	205	4,446
11	55	206	2,79
11	55	208	5,15
11	55	210	24,283
11	55	219	11,175
11	55	220	4,36
11	55	221	14,463
11	55	225	0,54
11	55	227	7,568
11	55	231	0,535
11	58	3	10,105
11	58	14	0,809
11	58	20	2,763
11	58	46	2,415
11	58	47	10,149
11	58	50	4,699
11	58	55	8,732
11	58	74	6,258
11	58	79	7,348
11	58	84	7,266
11	58	85	2,858
11	58	90	11,906
11	58	94	9,938
11	58	106	12,35
11	58	110	6,975
11	58	112	2,316
11	58	113	2,009
11	58	116	4,895
11	58	123	19,372
11	58	130	2,843
11	58	153	9,124
11	58	159	3,177
11	58	166	6,257
11	58	172	8,143
11	58	195	1,529
11	58	198	6,389
11	58	202	6,008
11	58	203	1,778
11	58	205	2,346
11	58	206	0,949
11	58	208	8,147
11	58	210	2,399
11	58	219	17,19
11	58	220	2,169
11	58	221	11,864
11	58	225	19,808
11	58	227	9,339
11	58	231	5,099
11	74	3	19,691
11	74	14	3,17
11	74	20	7,732
11	74	46	1,587
11	74	47	8,517
11	74	50	5,187
11	74	55	1,562
11	74	58	0,935
11	74	79	3,116
11	74	84	1,926
11	74	85	7,32
11	74	90	7,135
11	74	94	7,898
11	74	106	6,4
11	74	110	1,421
11	74	112	9,812
11	74	113	1,106
11	74	116	4,528
11	74	123	6,273
11	74	130	1,5
11	74	153	8,632
11	74	159	6,55
11	74	166	8,977
11	74	172	1,605
11	74	195	1,647
11	74	198	12,027
11	74	202	4,242
11	74	203	6,595
11	74	205	4,863
11	74	206	0,966
11	74	208	7,636
11	74	210	3,405
11	74	219	15,448
11	74	220	3,953
11	74	221	5,093
11	74	225	2,254
11	74	227	2,361
11	74	231	0,935
11	79	3	2,61
11	79	14	4,733
11	79	20	1,574
11	79	46	7,582
11	79	47	5,021
11	79	50	3,338
11	79	55	1,658
11	79	58	4,464
11	79	74	1,614
11	79	84	6,615
11	79	85	2,527
11	79	90	2,512
11	79	94	1,87
11	79	106	1,759
11	79	110	8,591
11	79	112	0,644
11	79	113	6,417
11	79	116	6,365
11	79	123	4,943
11	79	130	1,474
11	79	153	5,199
11	79	159	9,385
11	79	166	2,155
11	79	172	1,248
11	79	195	4,439
11	79	198	16,345
11	79	202	1,683
11	79	203	6,594
11	79	205	1,402
11	79	206	10,16
11	79	208	6,736
11	79	210	3,038
11	79	219	3,789
11	79	220	8,008
11	79	221	14,693
11	79	225	0,528
11	79	227	6,515
11	79	231	14,953
11	84	3	4,742
11	84	14	11,1
11	84	20	8,008
11	84	46	6,615
11	84	47	10,728
11	84	50	3,627
11	84	55	0,647
11	84	58	16,411
11	84	74	2,001
11	84	79	1,485
11	84	85	15,562
11	84	90	28,129
11	84	94	2,901
11	84	106	1,137
11	84	110	7,706
11	84	112	10,403
11	84	113	7,34
11	84	116	3,991
11	84	123	5,673
11	84	130	5,499
11	84	153	13,256
11	84	159	31,871
11	84	166	2,723
11	84	172	4,096
11	84	195	4,46
11	84	198	14,126
11	84	202	6,535
11	84	203	1,146
11	84	205	14,297
11	84	206	9,322
11	84	208	0,956
11	84	210	2,551
11	84	219	8,313
11	84	220	2,808
11	84	221	1,502
11	84	225	4,454
11	84	227	2,077
11	84	231	1,376
11	85	3	28,612
11	85	14	1,406
11	85	20	1,328
11	85	46	5,119
11	85	47	14,041
11	85	50	7,722
11	85	55	4,538
11	85	58	3,121
11	85	74	13,845
11	85	79	3,193
11	85	84	0,635
11	85	90	1,375
11	85	94	2,729
11	85	106	0,995
11	85	110	3,097
11	85	112	5,005
11	85	113	7,854
11	85	116	5,349
11	85	123	1,588
11	85	130	21,879
11	85	153	0,612
11	85	159	1,347
11	85	166	2,791
11	85	172	13,129
11	85	195	2,135
11	85	198	7,079
11	85	202	2,472
11	85	203	4,888
11	85	205	17,927
11	85	206	2,718
11	85	208	8,854
11	85	210	3,733
11	85	219	3,769
11	85	220	1,068
11	85	221	2,632
11	85	225	0,935
11	85	227	4,597
11	85	231	2,215
11	90	3	10,002
11	90	14	17,181
11	90	20	1,753
11	90	46	5,704
11	90	47	6,133
11	90	50	6,503
11	90	55	43,213
11	90	58	12,819
11	90	74	9,055
11	90	79	3,94
11	90	84	0,741
11	90	85	2,337
11	90	94	3,485
11	90	106	18,189
11	90	110	1,493
11	90	112	2,015
11	90	113	5,411
11	90	116	1,908
11	90	123	19,895
11	90	130	11,825
11	90	153	1,009
11	90	159	18,385
11	90	166	1,072
11	90	172	26,926
11	90	195	7,443
11	90	198	0,554
11	90	202	7,265
11	90	203	4,212
11	90	205	1,208
11	90	206	3,23
11	90	208	13,649
11	90	210	21,769
11	90	219	4,816
11	90	220	2,27
11	90	221	2,557
11	90	225	2,85
11	90	227	0,788
11	90	231	1,922
11	94	3	6,142
11	94	14	4,164
11	94	20	16,331
11	94	46	28,807
11	94	47	14,209
11	94	50	3,775
11	94	55	4,574
11	94	58	3,273
11	94	74	1,222
11	94	79	0,794
11	94	84	2,862
11	94	85	1,191
11	94	90	20,746
11	94	106	3,902
11	94	110	3,517
11	94	112	5,16
11	94	113	7,692
11	94	116	5,563
11	94	123	12,085
11	94	130	3,156
11	94	153	17,666
11	94	159	11,132
11	94	166	0,826
11	94	172	3,916
11	94	195	19,489
11	94	198	1,201
11	94	202	4,01
11	94	203	3,074
11	94	205	4,37
11	94	206	1,891
11	94	208	7,334
11	94	210	23,644
11	94	219	0,82
11	94	220	16,288
11	94	221	3,343
11	94	225	8,574
11	94	227	1,408
11	94	231	1,967
11	106	3	3,086
11	106	14	4,716
11	106	20	4,699
11	106	46	3,361
11	106	47	6,194
11	106	50	7,303
11	106	55	3,129
11	106	58	39,37
11	106	74	27,636
11	106	79	0,64
11	106	84	5,6
11	106	85	12,109
11	106	90	7,837
11	106	94	15,211
11	106	110	32,776
11	106	112	2,868
11	106	113	10,607
11	106	116	0,73
11	106	123	2,927
11	106	130	3,24
11	106	153	1,823
11	106	159	4,3
11	106	166	5,386
11	106	172	3,082
11	106	195	15,005
11	106	198	17,88
11	106	202	2,449
11	106	203	1,606
11	106	205	2,838
11	106	206	5,49
11	106	208	1,967
11	106	210	7,21
11	106	219	7,429
11	106	220	11,228
11	106	221	1,256
11	106	225	5,658
11	106	227	0,852
11	106	231	0,995
11	110	3	1,704
11	110	14	1,665
11	110	20	2,62
11	110	46	1,321
11	110	47	2,192
11	110	50	11,378
11	110	55	3,332
11	110	58	19,295
11	110	74	2,624
11	110	79	2,522
11	110	84	5,556
11	110	85	2,413
11	110	90	3,556
11	110	94	1,054
11	110	106	1,616
11	110	112	6,136
11	110	113	11,476
11	110	116	4,07
11	110	123	5,04
11	110	130	4,382
11	110	153	1,809
11	110	159	1,434
11	110	166	7,66
11	110	172	3,157
11	110	195	8,491
11	110	198	8,27
11	110	202	1,448
11	110	203	7,683
11	110	205	5,017
11	110	206	0,658
11	110	208	5,309
11	110	210	0,555
11	110	219	0,627
11	110	220	0,752
11	110	221	13,688
11	110	225	0,763
11	110	227	0,832
11	110	231	6,294
11	112	3	15,124
11	112	14	2,545
11	112	20	1,698
11	112	46	3,867
11	112	47	1,241
11	112	50	6,694
11	112	55	1,437
11	112	58	18,189
11	112	74	1,081
11	112	79	29,302
11	112	84	4,135
11	112	85	0,623
11	112	90	14,666
11	112	94	13,479
11	112	106	19,264
11	112	110	3,651
11	112	113	5,444
11	112	116	1,878
11	112	123	11,87
11	112	130	4,766
11	112	153	4,051
11	112	159	2,187
11	112	166	2,807
11	112	172	2,989
11	112	195	4,474
11	112	198	0,99
11	112	202	8,902
11	112	203	5,899
11	112	205	1,893
11	112	206	5,335
11	112	208	3,753
11	112	210	2,016
11	112	219	7,296
11	112	220	0,633
11	112	221	1,164
11	112	225	4,811
11	112	227	1,908
11	112	231	10,133
11	113	3	4,238
11	113	14	2,885
11	113	20	4,209
11	113	46	9,452
11	113	47	3,893
11	113	50	6,375
11	113	55	42,316
11	113	58	0,92
11	113	74	23,5
11	113	79	9,915
11	113	84	5,222
11	113	85	1,643
11	113	90	3,371
11	113	94	3,524
11	113	106	1,157
11	113	110	0,841
11	113	112	4,978
11	113	116	6,473
11	113	123	2,098
11	113	130	11,945
11	113	153	3,06
11	113	159	1,178
11	113	166	5,706
11	113	172	4,951
11	113	195	5,04
11	113	198	5,419
11	113	202	17,917
11	113	203	1,026
11	113	205	18,499
11	113	206	0,815
11	113	208	15,787
11	113	210	1,522
11	113	219	0,956
11	113	220	6,856
11	113	221	3,556
11	113	225	27,861
11	113	227	2,759
11	113	231	18,273
11	116	3	5,183
11	116	14	4,194
11	116	20	2,186
11	116	46	2,59
11	116	47	19,355
11	116	50	1,014
11	116	55	12,162
11	116	58	1,388
11	116	74	0,801
11	116	79	1,64
11	116	84	9,346
11	116	85	3,986
11	116	90	1,2
11	116	94	5,747
11	116	106	2,588
11	116	110	7,279
11	116	112	4,956
11	116	113	1,941
11	116	123	9,099
11	116	130	3,292
11	116	153	5,419
11	116	159	27,191
11	116	166	4,629
11	116	172	1,602
11	116	195	10,897
11	116	198	9,946
11	116	202	4,33
11	116	203	11,162
11	116	205	1,498
11	116	206	4,192
11	116	208	9,322
11	116	210	4,254
11	116	219	2,663
11	116	220	4,442
11	116	221	5,823
11	116	225	1,851
11	116	227	9,375
11	116	231	13,53
11	123	3	1,776
11	123	14	3,896
11	123	20	2,596
11	123	46	8,467
11	123	47	17,037
11	123	50	8,329
11	123	55	6,313
11	123	58	1,246
11	123	74	20,96
11	123	79	8,395
11	123	84	12,554
11	123	85	7,954
11	123	90	1,071
11	123	94	22,876
11	123	106	8,838
11	123	110	3,057
11	123	112	5,435
11	123	113	1,462
11	123	116	0,717
11	123	130	3,677
11	123	153	39,821
11	123	159	2,342
11	123	166	1,089
11	123	172	8,15
11	123	195	7,822
11	123	198	6,454
11	123	202	16,131
11	123	203	5,013
11	123	205	7,071
11	123	206	3,372
11	123	208	0,839
11	123	210	5,214
11	123	219	1,451
11	123	220	4,259
11	123	221	7,234
11	123	225	1,911
11	123	227	1,688
11	123	231	11,689
11	130	3	4,018
11	130	14	5,236
11	130	20	0,89
11	130	46	2,076
11	130	47	4,804
11	130	50	15,849
11	130	55	12,124
11	130	58	0,897
11	130	74	5,173
11	130	79	7,165
11	130	84	5,459
11	130	85	6,057
11	130	90	17,656
11	130	94	0,832
11	130	106	7,792
11	130	110	18,831
11	130	112	1,655
11	130	113	26,055
11	130	116	1,77
11	130	123	3,71
11	130	153	4,548
11	130	159	1,674
11	130	166	35,432
11	130	172	3,044
11	130	195	2,434
11	130	198	3,398
11	130	202	2,454
11	130	203	1,165
11	130	205	2,492
11	130	206	8,213
11	130	208	1,375
11	130	210	1,011
11	130	219	2,333
11	130	220	2,848
11	130	221	8,196
11	130	225	0,745
11	130	227	4,123
11	130	231	7,41
11	153	3	2,881
11	153	14	1,729
11	153	20	1,251
11	153	46	0,757
11	153	47	2,118
11	153	50	5,96
11	153	55	8,074
11	153	58	3,682
11	153	74	49,142
11	153	79	7,33
11	153	84	6,734
11	153	85	6,302
11	153	90	5,591
11	153	94	1,98
11	153	106	17,126
11	153	110	9,633
11	153	112	16,51
11	153	113	5,134
11	153	116	1,499
11	153	123	3,614
11	153	130	12,192
11	153	159	5,753
11	153	166	3
11	153	172	2,225
11	153	195	13,455
11	153	198	11,134
11	153	202	1,316
11	153	203	1,442
11	153	205	0,794
11	153	206	3,171
11	153	208	11,429
11	153	210	10,453
11	153	219	13,302
11	153	220	6,338
11	153	221	4,226
11	153	225	6,683
11	153	227	3,714
11	153	231	8,626
11	159	3	7,795
11	159	14	6,13
11	159	20	1,018
11	159	46	1,036
11	159	47	8,399
11	159	50	2,595
11	159	55	1,218
11	159	58	5,03
11	159	74	2,969
11	159	79	1,889
11	159	84	4,685
11	159	85	8,2
11	159	90	1,291
11	159	94	1,624
11	159	106	4,87
11	159	110	1,433
11	159	112	2,698
11	159	113	2,473
11	159	116	5,217
11	159	123	6,811
11	159	130	24,739
11	159	153	17,533
11	159	166	11,277
11	159	172	2,572
11	159	195	2,208
11	159	198	13,296
11	159	202	3,294
11	159	203	9,628
11	159	205	2,326
11	159	206	6,905
11	159	208	3,013
11	159	210	1,525
11	159	219	0,64
11	159	220	4,333
11	159	221	1,922
11	159	225	3,243
11	159	227	48,884
11	159	231	10,449
11	166	3	41,56
11	166	14	3,033
11	166	20	4,453
11	166	46	9,337
11	166	47	7,566
11	166	50	1,13
11	166	55	0,77
11	166	58	8,286
11	166	74	14,347
11	166	79	15,44
11	166	84	16,333
11	166	85	6,719
11	166	90	2,501
11	166	94	7,788
11	166	106	2,444
11	166	110	9,21
11	166	112	1,369
11	166	113	9,784
11	166	116	0,771
11	166	123	8,547
11	166	130	2,133
11	166	153	3,748
11	166	159	7,292
11	166	172	1,945
11	166	195	9,512
11	166	198	14,308
11	166	202	0,691
11	166	203	4,472
11	166	205	3,086
11	166	206	0,596
11	166	208	4,518
11	166	210	4,867
11	166	219	5,765
11	166	220	1,812
11	166	221	7,759
11	166	225	1,053
11	166	227	6,532
11	166	231	6,753
11	172	3	2,661
11	172	14	2,688
11	172	20	9,811
11	172	46	20,731
11	172	47	1,637
11	172	50	3,464
11	172	55	11,538
11	172	58	12,456
11	172	74	2,679
11	172	79	5,882
11	172	84	9,377
11	172	85	0,666
11	172	90	15,863
11	172	94	65,331
11	172	106	1,352
11	172	110	17,511
11	172	112	1,81
11	172	113	13,927
11	172	116	0,558
11	172	123	7,001
11	172	130	0,952
11	172	153	3,584
11	172	159	1,964
11	172	166	11,782
11	172	195	6,183
11	172	198	1,803
11	172	202	1,435
11	172	203	10,305
11	172	205	41,246
11	172	206	2,119
11	172	208	0,513
11	172	210	15,181
11	172	219	2,077
11	172	220	0,762
11	172	221	7,095
11	172	225	7,272
11	172	227	5,505
11	172	231	1,317
11	195	3	3,225
11	195	14	9,934
11	195	20	7,227
11	195	46	6,456
11	195	47	1,259
11	195	50	1,043
11	195	55	1,102
11	195	58	2,893
11	195	74	5,362
11	195	79	4,466
11	195	84	5,356
11	195	85	1,48
11	195	90	14,875
11	195	94	3,833
11	195	106	7,295
11	195	110	9,631
11	195	112	2,445
11	195	113	1,125
11	195	116	4,24
11	195	123	5,072
11	195	130	0,589
11	195	153	7,57
11	195	159	0,849
11	195	166	10,533
11	195	172	1,4
11	195	198	15,179
11	195	202	5,478
11	195	203	7,612
11	195	205	3,689
11	195	206	0,83
11	195	208	3,302
11	195	210	0,82
11	195	219	8,738
11	195	220	3,985
11	195	221	2,228
11	195	225	1,866
11	195	227	12,64
11	195	231	3,251
11	198	3	13,221
11	198	14	0,575
11	198	20	1,096
11	198	46	23,453
11	198	47	10,542
11	198	50	3,974
11	198	55	10,124
11	198	58	18,974
11	198	74	1,941
11	198	79	8,327
11	198	84	1,023
11	198	85	18,873
11	198	90	10,126
11	198	94	0,644
11	198	106	8,575
11	198	110	2,398
11	198	112	2,689
11	198	113	16,9
11	198	116	7,545
11	198	123	6,652
11	198	130	5,052
11	198	153	5,455
11	198	159	5,198
11	198	166	9,373
11	198	172	0,635
11	198	195	0,774
11	198	202	5,991
11	198	203	2,709
11	198	205	4,555
11	198	206	10,653
11	198	208	1,224
11	198	210	22,636
11	198	219	2,673
11	198	220	1,98
11	198	221	3,083
11	198	225	0,834
11	198	227	1,232
11	198	231	17,157
11	202	3	7,68
11	202	14	3,83
11	202	20	3,746
11	202	46	1,429
11	202	47	5,219
11	202	50	5,61
11	202	55	19,44
11	202	58	3,857
11	202	74	5,794
11	202	79	1,184
11	202	84	3,05
11	202	85	9,974
11	202	90	6,514
11	202	94	5,495
11	202	106	3,227
11	202	110	19,338
11	202	112	26,245
11	202	113	12,256
11	202	116	4,728
11	202	123	3,571
11	202	130	5,993
11	202	153	6,009
11	202	159	6,373
11	202	166	5,267
11	202	172	4,437
11	202	195	1,639
11	202	198	3,054
11	202	203	3,096
11	202	205	0,553
11	202	206	2,083
11	202	208	3,954
11	202	210	14,921
11	202	219	2,217
11	202	220	3,749
11	202	221	4,243
11	202	225	1,6
11	202	227	2,893
11	202	231	1,374
11	203	3	8,934
11	203	14	6,907
11	203	20	7,05
11	203	46	4,905
11	203	47	0,804
11	203	50	8,583
11	203	55	1,705
11	203	58	7,317
11	203	74	6,531
11	203	79	5,665
11	203	84	8,824
11	203	85	11,258
11	203	90	2,998
11	203	94	4,71
11	203	106	1,399
11	203	110	30,056
11	203	112	0,518
11	203	113	5,018
11	203	116	3,822
11	203	123	4,362
11	203	130	4,99
11	203	153	2,179
11	203	159	7,721
11	203	166	1,467
11	203	172	0,783
11	203	195	0,737
11	203	198	3,762
11	203	202	18,898
11	203	205	12,021
11	203	206	3,996
11	203	208	0,679
11	203	210	14,419
11	203	219	5,928
11	203	220	10,59
11	203	221	27,125
11	203	225	19,456
11	203	227	8,212
11	203	231	23,111
11	205	3	0,678
11	205	14	3,877
11	205	20	0,727
11	205	46	7,527
11	205	47	3,756
11	205	50	13,054
11	205	55	7,964
11	205	58	3,921
11	205	74	18,961
11	205	79	12,67
11	205	84	20,423
11	205	85	0,759
11	205	90	10,067
11	205	94	25,922
11	205	106	11,176
11	205	110	3,066
11	205	112	6,633
11	205	113	3,599
11	205	116	0,72
11	205	123	3,62
11	205	130	0,942
11	205	153	1,157
11	205	159	4,995
11	205	166	9,959
11	205	172	15,824
11	205	195	2,391
11	205	198	11,117
11	205	202	20,788
11	205	203	1,19
11	205	206	18,279
11	205	208	5,609
11	205	210	4,764
11	205	219	4,263
11	205	220	7,612
11	205	221	6,567
11	205	225	15,611
11	205	227	5,512
11	205	231	7,093
11	206	3	5,447
11	206	14	8,07
11	206	20	11,178
11	206	46	8,665
11	206	47	4,41
11	206	50	15,628
11	206	55	0,925
11	206	58	5,111
11	206	74	9,505
11	206	79	12,208
11	206	84	32,432
11	206	85	2,077
11	206	90	8,1
11	206	94	1,908
11	206	106	0,949
11	206	110	1,177
11	206	112	4,492
11	206	113	8,287
11	206	116	3,674
11	206	123	5,207
11	206	130	2,261
11	206	153	1,286
11	206	159	1,795
11	206	166	5,89
11	206	172	1,797
11	206	195	3,59
11	206	198	4,957
11	206	202	3,674
11	206	203	0,742
11	206	205	6,012
11	206	208	12,124
11	206	210	8,742
11	206	219	4,869
11	206	220	19,185
11	206	221	2,937
11	206	225	3,558
11	206	227	3,864
11	206	231	8,901
11	208	3	2,703
11	208	14	1,776
11	208	20	4,203
11	208	46	16,406
11	208	47	6,349
11	208	50	12,849
11	208	55	0,988
11	208	58	9,253
11	208	74	20,638
11	208	79	6,498
11	208	84	17,885
11	208	85	2,311
11	208	90	2,461
11	208	94	1,65
11	208	106	5,877
11	208	110	1,089
11	208	112	13,133
11	208	113	9,365
11	208	116	1,024
11	208	123	1,964
11	208	130	7,302
11	208	153	9,438
11	208	159	5,915
11	208	166	3,897
11	208	172	21,937
11	208	195	2,049
11	208	198	7,223
11	208	202	2,891
11	208	203	1,294
11	208	205	1,548
11	208	206	4,124
11	208	210	3,472
11	208	219	3,79
11	208	220	41,827
11	208	221	11,513
11	208	225	0,717
11	208	227	5,682
11	208	231	21,92
11	210	3	16,414
11	210	14	1,092
11	210	20	5,724
11	210	46	4,463
11	210	47	25,368
11	210	50	4,453
11	210	55	9,624
11	210	58	4,122
11	210	74	22,352
11	210	79	7,333
11	210	84	2,456
11	210	85	4,773
11	210	90	0,934
11	210	94	14,128
11	210	106	2,077
11	210	110	0,565
11	210	112	1,328
11	210	113	7,461
11	210	116	3,121
11	210	123	10,416
11	210	130	17,824
11	210	153	3,724
11	210	159	1,404
11	210	166	1,366
11	210	172	6,876
11	210	195	11,763
11	210	198	9,151
11	210	202	15,263
11	210	203	8,727
11	210	205	1,378
11	210	206	5,119
11	210	208	0,873
11	210	219	4,061
11	210	220	6,033
11	210	221	3,777
11	210	225	1,86
11	210	227	0,513
11	210	231	2,531
11	219	3	16,167
11	219	14	9,793
11	219	20	3,019
11	219	46	1,24
11	219	47	5,453
11	219	50	3,728
11	219	55	1,935
11	219	58	0,959
11	219	74	9,785
11	219	79	3,894
11	219	84	0,658
11	219	85	4,161
11	219	90	5,609
11	219	94	1,961
11	219	106	1,761
11	219	110	9,427
11	219	112	3,283
11	219	113	6,224
11	219	116	2,899
11	219	123	7,673
11	219	130	5,301
11	219	153	19,705
11	219	159	11,639
11	219	166	3,405
11	219	172	5,031
11	219	195	1,836
11	219	198	1,778
11	219	202	1,542
11	219	203	0,997
11	219	205	2,078
11	219	206	22,865
11	219	208	5,787
11	219	210	3,69
11	219	220	0,666
11	219	221	4,425
11	219	225	12,867
11	219	227	0,576
11	219	231	6,449
11	220	3	20,823
11	220	14	0,598
11	220	20	1,001
11	220	46	4,069
11	220	47	5,804
11	220	50	13,87
11	220	55	4,621
11	220	58	1,028
11	220	74	0,74
11	220	79	3,218
11	220	84	6,202
11	220	85	10,232
11	220	90	1,461
11	220	94	9,733
11	220	106	1,201
11	220	110	2,112
11	220	112	3,604
11	220	113	0,807
11	220	116	15,612
11	220	123	9,254
11	220	130	5,89
11	220	153	1,328
11	220	159	3,828
11	220	166	0,537
11	220	172	10,051
11	220	195	3,806
11	220	198	7,55
11	220	202	1,335
11	220	203	3,527
11	220	205	1,963
11	220	206	1,31
11	220	208	1,008
11	220	210	2,06
11	220	219	13,461
11	220	221	5,183
11	220	225	4,466
11	220	227	0,875
11	220	231	12,525
11	221	3	0,774
11	221	14	0,756
11	221	20	12,965
11	221	46	12,014
11	221	47	2,199
11	221	50	3,297
11	221	55	2,049
11	221	58	3,567
11	221	74	5,816
11	221	79	13,945
11	221	84	2,464
11	221	85	6,942
11	221	90	11,109
11	221	94	2,544
11	221	106	17,585
11	221	110	1,056
11	221	112	2,456
11	221	113	7,613
11	221	116	3,976
11	221	123	2,717
11	221	130	22,366
11	221	153	5,897
11	221	159	3,077
11	221	166	13,29
11	221	172	10,276
11	221	195	5,346
11	221	198	4,002
11	221	202	17,815
11	221	203	1,696
11	221	205	5,864
11	221	206	5,562
11	221	208	8,333
11	221	210	35,5
11	221	219	21,478
11	221	220	5,364
11	221	225	16,984
11	221	227	1,923
11	221	231	11,143
11	225	3	6,215
11	225	14	2,416
11	225	20	49,577
11	225	46	8,574
11	225	47	6,947
11	225	50	13,11
11	225	55	23,347
11	225	58	2,803
11	225	74	1,52
11	225	79	6,168
11	225	84	6,785
11	225	85	1,486
11	225	90	6,565
11	225	94	7,219
11	225	106	1,607
11	225	110	2,169
11	225	112	1,919
11	225	113	1,413
11	225	116	0,898
11	225	123	52,888
11	225	130	4,772
11	225	153	2,684
11	225	159	1,545
11	225	166	3,08
11	225	172	4,766
11	225	195	6,413
11	225	198	0,634
11	225	202	1,837
11	225	203	2,833
11	225	205	5,024
11	225	206	2,811
11	225	208	6,116
11	225	210	2,695
11	225	219	0,527
11	225	220	8,746
11	225	221	0,637
11	225	227	2,762
11	225	231	1,282
11	227	3	2,231
11	227	14	1,341
11	227	20	1,401
11	227	46	3,2
11	227	47	1,108
11	227	50	9,498
11	227	55	10,749
11	227	58	2,687
11	227	74	11,535
11	227	79	1,753
11	227	84	2,373
11	227	85	0,821
11	227	90	7,737
11	227	94	14,961
11	227	106	10,076
11	227	110	4,958
11	227	112	0,628
11	227	113	8,644
11	227	116	10,943
11	227	123	2,499
11	227	130	3,619
11	227	153	10,371
11	227	159	2,255
11	227	166	1,058
11	227	172	2,682
11	227	195	17,113
11	227	198	12,81
11	227	202	3,798
11	227	203	7,738
11	227	205	1,815
11	227	206	1,199
11	227	208	4,956
11	227	210	10,657
11	227	219	0,761
11	227	220	3,017
11	227	221	2,18
11	227	225	1,863
11	227	231	2,251
11	231	3	5,58
11	231	14	11,173
11	231	20	2,874
11	231	46	4,817
11	231	47	19,234
11	231	50	0,914
11	231	55	0,625
11	231	58	12,049
11	231	74	3,322
11	231	79	1,665
11	231	84	7,859
11	231	85	1,293
11	231	90	13,625
11	231	94	2,139
11	231	106	6,603
11	231	110	5,382
11	231	112	1,348
11	231	113	2,176
11	231	116	1,681
11	231	123	2,81
11	231	130	26,069
11	231	153	2,308
11	231	159	8,902
11	231	166	2,629
11	231	172	14,892
11	231	195	10,535
11	231	198	7,239
11	231	202	2,387
11	231	203	21,569
11	231	205	14,565
11	231	206	0,549
11	231	208	1,806
11	231	210	1,438
11	231	219	3,8
11	231	220	5,991
11	231	221	5,597
11	231	225	2,127
11	231	227	18,202
12	6	7	2,4
12	6	12	6,808
12	6	26	3,532
12	6	28	6,749
12	6	45	13,877
12	6	61	2,324
12	6	77	1,295
12	6	93	6,568
12	6	98	4,724
12	6	104	11,473
12	6	123	3,869
12	6	129	15,834
12	6	134	43,931
12	6	150	12,057
12	6	152	12,988
12	6	175	2,883
12	6	190	3,497
12	6	197	7,75
12	6	204	7,925
12	6	207	1,545
12	6	212	2,426
12	6	214	2,839
12	6	215	10,155
12	6	232	3,787
12	6	235	5,311
12	6	239	3,649
12	6	241	4,346
12	7	6	5,469
12	7	12	1,337
12	7	26	3,673
12	7	28	16,955
12	7	45	2,54
12	7	61	5,795
12	7	77	2,955
12	7	93	4,731
12	7	98	0,908
12	7	104	5,144
12	7	123	7,539
12	7	129	7,263
12	7	134	12,481
12	7	150	2,306
12	7	152	0,998
12	7	175	3,377
12	7	190	11,704
12	7	197	6,56
12	7	204	8,6
12	7	207	0,625
12	7	212	2,409
12	7	214	7,65
12	7	215	5,384
12	7	232	2,447
12	7	235	11,268
12	7	239	7,866
12	7	241	19,956
12	12	6	1,845
12	12	7	5,014
12	12	26	1,278
12	12	28	3,334
12	12	45	15,434
12	12	61	6,125
12	12	77	0,999
12	12	93	1,928
12	12	98	0,525
12	12	104	0,755
12	12	123	2,573
12	12	129	7,722
12	12	134	1,291
12	12	150	0,647
12	12	152	6,367
12	12	175	2,859
12	12	190	13,7
12	12	197	2,194
12	12	204	15,416
12	12	207	5,483
12	12	212	0,956
12	12	214	3,177
12	12	215	6,894
12	12	232	9,311
12	12	235	2,633
12	12	239	10,407
12	12	241	2,587
12	26	6	5,161
12	26	7	3,689
12	26	12	2,315
12	26	28	0,957
12	26	45	9,826
12	26	61	13,646
12	26	77	13,746
12	26	93	5,654
12	26	98	1,406
12	26	104	8,694
12	26	123	42,612
12	26	129	0,611
12	26	134	7,582
12	26	150	1,79
12	26	152	3,278
12	26	175	3,837
12	26	190	7,842
12	26	197	3,235
12	26	204	0,816
12	26	207	0,741
12	26	212	11,018
12	26	214	0,81
12	26	215	5,483
12	26	232	16,459
12	26	235	10,936
12	26	239	5,839
