11	167	187	1,102
11	167	193	1,857
11	167	194	0,964
11	167	196	4,301
11	167	214	4,252
11	167	224	0,9
11	167	227	6,162
11	167	238	5,18
11	167	243	0,515
11	176	1	3,37
11	176	6	0,632
11	176	16	12,353
11	176	22	3,668
11	176	23	6,982
11	176	35	5,355
11	176	37	12,526
11	176	42	2,909
11	176	43	4,97
11	176	50	7,571
11	176	54	21,308
11	176	55	3,75
11	176	74	3,168
11	176	88	1,213
11	176	90	2,704
11	176	92	2,164
11	176	96	1,953
11	176	98	17,368
11	176	108	13,452
11	176	115	3,271
11	176	143	5,247
11	176	150	7,58
11	176	152	9,851
11	176	164	7,368
11	176	165	1,406
11	176	167	6,573
11	176	181	0,698
11	176	187	2,333
11	176	193	3,301
11	176	194	9,632
11	176	196	0,992
11	176	214	10,515
11	176	224	1,173
11	176	227	1,18
11	176	238	2,342
11	176	243	6,707
11	181	1	5,791
11	181	6	1,203
11	181	16	4,357
11	181	22	10,399
11	181	23	0,764
11	181	35	13,035
11	181	37	10,099
11	181	42	0,738
11	181	43	11,303
11	181	50	2,841
11	181	54	1,289
11	181	55	16,309
11	181	74	1,145
11	181	88	39,565
11	181	90	0,589
11	181	92	5,093
11	181	96	3,477
11	181	98	19,403
11	181	108	1,573
11	181	115	7,211
11	181	143	5,596
11	181	150	0,85
11	181	152	4,725
11	181	164	3,39
11	181	165	3,845
11	181	167	14,64
11	181	176	2,086
11	181	187	4,17
11	181	193	9,277
11	181	194	15,619
11	181	196	2,746
11	181	214	1,93
11	181	224	7,606
11	181	227	10,899
11	181	238	8,724
11	181	243	8,482
11	187	1	0,737
11	187	6	12,878
11	187	16	1,847
11	187	22	6,113
11	187	23	0,958
11	187	35	11,42
11	187	37	0,833
11	187	42	2,383
11	187	43	4,905
11	187	50	5,03
11	187	54	2,813
11	187	55	7,974
11	187	74	2,476
11	187	88	1,077
11	187	90	8,284
11	187	92	6,472
11	187	96	3,664
11	187	98	4,432
11	187	108	2,621
11	187	115	1,077
11	187	143	2,645
11	187	150	16,808
11	187	152	6,888
11	187	164	0,64
11	187	165	0,661
11	187	167	1,855
11	187	176	1,367
11	187	181	1,903
11	187	193	4,993
11	187	194	2,355
11	187	196	0,52
11	187	214	10,021
11	187	224	17,176
11	187	227	3,185
11	187	238	4,319
11	187	243	14,576
11	193	1	4,559
11	193	6	14,33
11	193	16	8,671
11	193	22	3,334
11	193	23	19,801
11	193	35	1,553
11	193	37	3,442
11	193	42	5,611
11	193	43	1,018
11	193	50	3,456
11	193	54	5,6
11	193	55	6,755
11	193	74	5,137
11	193	88	10,843
11	193	90	0,587
11	193	92	1,714
11	193	96	7,449
11	193	98	5,867
11	193	108	6,091
11	193	115	5,676
11	193	143	3,15
11	193	150	2,384
11	193	152	2
11	193	164	0,64
11	193	165	4,242
11	193	167	6,336
11	193	176	14,895
11	193	181	0,83
11	193	187	1,806
11	193	194	3,41
11	193	196	1,337
11	193	214	13,58
11	193	224	1,676
11	193	227	3,606
11	193	238	14,661
11	193	243	2,29
11	194	1	4,878
11	194	6	1,354
11	194	16	5,101
11	194	22	6,618
11	194	23	3,855
11	194	35	1,006
11	194	37	6,311
11	194	42	10,042
11	194	43	4,372
11	194	50	0,765
11	194	54	11,306
11	194	55	3,65
11	194	74	4,392
11	194	88	3,343
11	194	90	1,92
11	194	92	4,467
11	194	96	1,653
11	194	98	10,077
11	194	108	1,818
11	194	115	1,059
11	194	143	2,67
11	194	150	10,452
11	194	152	8,022
11	194	164	0,601
11	194	165	6,725
11	194	167	2,815
11	194	176	2,309
11	194	181	0,517
11	194	187	3,262
11	194	193	7,401
11	194	196	6,58
11	194	214	6,73
11	194	224	14,663
11	194	227	2,801
11	194	238	0,757
11	194	243	1,181
11	196	1	11,966
11	196	6	2,492
11	196	16	4,489
11	196	22	11,122
11	196	23	5,829
11	196	35	1,094
11	196	37	10,854
11	196	42	12,988
11	196	43	9,922
11	196	50	6,803
11	196	54	1,37
11	196	55	4,233
11	196	74	11,643
11	196	88	11,02
11	196	90	55,217
11	196	92	2,406
11	196	96	25,275
11	196	98	1,025
11	196	108	2,714
11	196	115	7,39
11	196	143	8,502
11	196	150	2,56
11	196	152	9,38
11	196	164	3,843
11	196	165	0,816
11	196	167	0,715
11	196	176	0,848
11	196	181	4,337
11	196	187	3,337
11	196	193	4,081
11	196	194	13,016
11	196	214	1,448
11	196	224	8,849
11	196	227	1,446
11	196	238	3,995
11	196	243	1,793
11	214	1	13,796
11	214	6	13,542
11	214	16	11,933
11	214	22	6,588
11	214	23	0,921
11	214	35	8,26
11	214	37	1,299
11	214	42	12,697
11	214	43	1,657
11	214	50	28,059
11	214	54	1,694
11	214	55	10,517
11	214	74	3,08
11	214	88	11,136
11	214	90	2,989
11	214	92	12,547
11	214	96	5,358
11	214	98	5,203
11	214	108	5,662
11	214	115	11,023
11	214	143	1,742
11	214	150	14,973
11	214	152	2,384
11	214	164	2,388
11	214	165	2,466
11	214	167	17,895
11	214	176	4,376
11	214	181	16,347
11	214	187	1,44
11	214	193	1,919
11	214	194	0,83
11	214	196	19,517
11	214	224	6,08
11	214	227	5,952
11	214	238	2,188
11	214	243	13,71
11	224	1	5,324
11	224	6	2,136
11	224	16	10,412
11	224	22	3,48
11	224	23	5,438
11	224	35	2,455
11	224	37	3,181
11	224	42	0,867
11	224	43	43,879
11	224	50	16,462
11	224	54	6,578
11	224	55	3,784
11	224	74	1,787
11	224	88	8,497
11	224	90	2,739
11	224	92	6,513
11	224	96	9,511
11	224	98	4,112
11	224	108	4,129
11	224	115	2,865
11	224	143	8,447
11	224	150	3,13
11	224	152	8,409
11	224	164	2,942
11	224	165	1,073
11	224	167	1,865
11	224	176	12,329
11	224	181	6,329
11	224	187	0,607
11	224	193	10,761
11	224	194	7,121
11	224	196	0,938
11	224	214	2,08
11	224	227	15,115
11	224	238	2,616
11	224	243	2,865
11	227	1	0,766
11	227	6	7,076
11	227	16	4,07
11	227	22	3,379
11	227	23	9,66
11	227	35	0,626
11	227	37	11,786
11	227	42	6,599
11	227	43	32,333
11	227	50	0,573
11	227	54	0,825
11	227	55	0,691
11	227	74	8,136
11	227	88	14,324
11	227	90	2,816
11	227	92	4,328
11	227	96	3,591
11	227	98	10,525
11	227	108	8,936
11	227	115	1,979
11	227	143	7,275
11	227	150	12,709
11	227	152	2,204
11	227	164	6,662
11	227	165	1,196
11	227	167	8,936
11	227	176	0,604
11	227	181	0,789
11	227	187	1,457
11	227	193	1,114
11	227	194	3,322
11	227	196	5,793
11	227	214	3,528
11	227	224	1,191
11	227	238	23,883
11	227	243	5,165
11	238	1	4,588
11	238	6	6,994
11	238	16	10,75
11	238	22	1,574
11	238	23	1,74
11	238	35	11,432
11	238	37	11,366
11	238	42	0,769
11	238	43	0,822
11	238	50	4,295
11	238	54	7,181
11	238	55	2,554
11	238	74	2,079
11	238	88	2,724
11	238	90	3,321
11	238	92	4,276
11	238	96	0,527
11	238	98	0,706
11	238	108	2,384
11	238	115	4,708
11	238	143	0,773
11	238	150	3,29
11	238	152	5,697
11	238	164	2,799
11	238	165	14,957
11	238	167	6,935
11	238	176	4,332
11	238	181	4,295
11	238	187	26,167
11	238	193	18,265
11	238	194	17,895
11	238	196	10,102
11	238	214	17,58
11	238	224	9,016
11	238	227	14,712
11	238	243	1,435
11	243	1	17,103
11	243	6	4,145
11	243	16	1,922
11	243	22	6,338
11	243	23	2,732
11	243	35	3,397
11	243	37	2,03
11	243	42	5,986
11	243	43	0,946
11	243	50	8,455
11	243	54	16,148
11	243	55	20,406
11	243	74	1,023
11	243	88	0,719
11	243	90	0,863
11	243	92	5,393
11	243	96	4,387
11	243	98	5,33
11	243	108	4,916
11	243	115	6,533
11	243	143	9,504
11	243	150	10,013
11	243	152	3,813
11	243	164	0,676
11	243	165	1,021
11	243	167	1,566
11	243	176	5,27
11	243	181	2,274
11	243	187	6,465
11	243	193	7,315
11	243	194	2,435
11	243	196	2,854
11	243	214	2,174
11	243	224	1,917
11	243	227	3,356
11	243	238	3,511
12	10	21	4,241
12	10	23	0,92
12	10	28	5,46
12	10	39	8,048
12	10	40	0,985
12	10	44	9,735
12	10	53	14,844
12	10	60	0,533
12	10	61	1,679
12	10	69	1,985
12	10	76	0,544
12	10	97	2,706
12	10	102	1,49
12	10	104	10,529
12	10	105	11,217
12	10	114	4,793
12	10	120	3,045
12	10	138	2,117
12	10	140	1,843
12	10	141	19,581
12	10	143	5,168
12	10	147	0,636
12	10	149	22,048
12	10	166	2,837
12	10	176	10,759
12	10	192	5,223
12	10	201	4,184
12	10	209	2,978
12	10	224	9,25
12	10	228	1,896
12	21	10	0,778
12	21	23	1,625
12	21	28	4,997
12	21	39	14,243
12	21	40	5,225
12	21	44	30,492
12	21	53	1,016
12	21	60	6,997
12	21	61	4,537
12	21	69	0,866
12	21	76	1,69
12	21	97	9,874
12	21	102	7,19
12	21	104	13,111
12	21	105	3,674
12	21	114	7,049
12	21	120	6,478
12	21	138	8,066
12	21	140	4,122
12	21	141	6,465
12	21	143	1,617
12	21	147	12,468
12	21	149	0,705
12	21	166	2,22
12	21	176	4,239
12	21	192	3,584
12	21	201	27,163
12	21	209	11,37
12	21	224	2,504
12	21	228	1,257
12	23	10	4,987
12	23	21	6,551
12	23	28	12,249
12	23	39	6,641
12	23	40	7,919
12	23	44	11,997
12	23	53	4,041
12	23	60	14,411
12	23	61	4,537
12	23	69	9,127
12	23	76	14,581
12	23	97	7,505
12	23	102	13,294
12	23	104	1,66
12	23	105	0,886
12	23	114	1,362
12	23	120	0,877
12	23	138	26,566
12	23	140	5,56
12	23	141	3,485
12	23	143	5,534
12	23	147	2,454
12	23	149	1,533
12	23	166	1,534
12	23	176	2,017
12	23	192	1,371
12	23	201	5,687
12	23	209	4,119
12	23	224	31,963
12	23	228	3,119
12	28	10	5,874
12	28	21	1,133
12	28	23	0,903
12	28	39	2,033
12	28	40	5,006
12	28	44	2,845
12	28	53	1,043
12	28	60	11,447
12	28	61	4,842
12	28	69	1,932
12	28	76	12,153
12	28	97	2,149
12	28	102	15,567
12	28	104	4,325
12	28	105	9,565
12	28	114	4,381
12	28	120	1,835
12	28	138	5,781
12	28	140	26,593
12	28	141	1,674
12	28	143	12,558
12	28	147	13,951
12	28	149	4,834
12	28	166	7,248
12	28	176	12,063
12	28	192	1,46
12	28	201	0,57
12	28	209	23,387
12	28	224	13,842
12	28	228	8,488
12	39	10	2,043
12	39	21	3,431
12	39	23	14,528
12	39	28	7,266
12	39	40	17,933
12	39	44	10,99
12	39	53	1,972
12	39	60	14,577
12	39	61	12,214
12	39	69	6,166
12	39	76	6,656
12	39	97	4,51
12	39	102	1,097
12	39	104	2,71
12	39	105	6,032
12	39	114	4,968
12	39	120	14,02
12	39	138	1,537
12	39	140	5,018
12	39	141	18,7
12	39	143	4,8
12	39	147	1,181
12	39	149	11,493
12	39	166	2,519
12	39	176	7,719
12	39	192	0,545
12	39	201	2,431
12	39	209	0,785
12	39	224	2,929
12	39	228	1,549
12	40	10	6,737
12	40	21	13,092
12	40	23	11,71
12	40	28	0,555
12	40	39	6,119
12	40	44	2,66
12	40	53	4,086
12	40	60	1,292
12	40	61	2,611
12	40	69	2,217
12	40	76	6,282
12	40	97	13,737
12	40	102	8,119
12	40	104	8,31
12	40	105	3,565
12	40	114	6,061
12	40	120	3,549
12	40	138	12,875
12	40	140	2,556
12	40	141	5,737
12	40	143	2,066
12	40	147	5,243
12	40	149	8,592
12	40	166	31,474
12	40	176	17,58
12	40	192	4,134
12	40	201	0,642
12	40	209	2,456
12	40	224	1,726
12	40	228	3,873
12	44	10	0,741
12	44	21	2,661
12	44	23	2,289
12	44	28	10,808
12	44	39	1,855
12	44	40	1,396
12	44	53	3,812
12	44	60	5,488
12	44	61	5,024
12	44	69	9,589
12	44	76	1,05
12	44	97	13,663
12	44	102	13,722
12	44	104	1,905
12	44	105	7,23
12	44	114	1,999
12	44	120	3,958
12	44	138	0,559
12	44	140	1,862
12	44	141	4,603
12	44	143	17,165
12	44	147	28,255
12	44	149	3,541
12	44	166	11,658
12	44	176	8,356
12	44	192	27,505
12	44	201	4,841
12	44	209	6,659
12	44	224	2,466
12	44	228	3,057
12	53	10	11,456
12	53	21	9,542
12	53	23	3,741
12	53	28	17,121
12	53	39	1,737
12	53	40	12,462
12	53	44	5,025
12	53	60	0,767
12	53	61	4,995
12	53	69	3,486
12	53	76	4,116
12	53	97	2,819
12	53	102	2,866
12	53	104	3,686
12	53	105	1,576
12	53	114	8,667
12	53	120	17,854
12	53	138	11,371
12	53	140	7,743
12	53	141	9,824
12	53	143	1,412
12	53	147	5,67
12	53	149	2,853
12	53	166	5,157
12	53	176	3,584
12	53	192	20,148
12	53	201	0,83
12	53	209	4,016
12	53	224	3,147
12	53	228	4,749
12	60	10	8,001
12	60	21	3,529
12	60	23	9,072
12	60	28	2,5
12	60	39	2,18
12	60	40	13,008
12	60	44	11,585
12	60	53	6,304
12	60	61	10,537
12	60	69	1,216
12	60	76	4,97
12	60	97	5,012
12	60	102	4,945
12	60	104	7,016
12	60	105	1,041
12	60	114	10,305
12	60	120	5,035
12	60	138	4,637
12	60	140	10,366
12	60	141	3,715
12	60	143	3,532
12	60	147	1,474
12	60	149	1,673
12	60	166	10,538
12	60	176	17,396
12	60	192	5,662
12	60	201	1,589
12	60	209	9,135
12	60	224	3,159
12	60	228	1,377
12	61	10	3,657
12	61	21	13,975
12	61	23	0,72
12	61	28	14,864
12	61	39	6,232
12	61	40	3,569
12	61	44	7,124
12	61	53	1,645
12	61	60	11,363
12	61	69	15,709
12	61	76	2,235
12	61	97	3,564
12	61	102	10,482
12	61	104	1,856
12	61	105	7,283
12	61	114	10,904
12	61	120	8,463
12	61	138	9,685
12	61	140	7,132
12	61	141	4,781
12	61	143	5,446
12	61	147	2,094
12	61	149	9,923
12	61	166	5,129
12	61	176	7,889
12	61	192	13,536
12	61	201	3,282
12	61	209	3,31
12	61	224	4,551
12	61	228	0,674
12	69	10	1,996
12	69	21	6,938
12	69	23	5,63
12	69	28	1,489
12	69	39	1,073
12	69	40	2,308
12	69	44	3,666
12	69	53	4,009
12	69	60	4,691
12	69	61	0,868
12	69	76	38,046
12	69	97	15,835
12	69	102	16,166
12	69	104	1,056
12	69	105	2,949
12	69	114	21,055
12	69	120	2,312
12	69	138	4,177
12	69	140	8,886
12	69	141	14,842
12	69	143	4,506
12	69	147	1,608
12	69	149	4,506
12	69	166	23,784
12	69	176	5,934
12	69	192	1,18
12	69	201	20,793
12	69	209	4,189
12	69	224	2,813
12	69	228	15,814
12	76	10	11,01
12	76	21	5,056
12	76	23	8,681
12	76	28	1,948
12	76	39	7,3
12	76	40	0,866
12	76	44	0,617
12	76	53	5,874
12	76	60	8,418
12	76	61	3,1
12	76	69	3,765
12	76	97	0,697
12	76	102	0,616
12	76	104	7,538
12	76	105	5,169
12	76	114	26,083
12	76	120	4,386
12	76	138	0,711
12	76	140	0,96
12	76	141	2,061
12	76	143	1,212
12	76	147	4,541
12	76	149	4,37
12	76	166	5,23
12	76	176	2,3
12	76	192	5,091
12	76	201	3,313
12	76	209	8,073
12	76	224	4,051
12	76	228	18,147
12	97	10	15,457
12	97	21	10,437
12	97	23	1,496
12	97	28	5,688
12	97	39	1,417
12	97	40	2,181
12	97	44	6,503
12	97	53	3,601
12	97	60	2,969
12	97	61	2,332
12	97	69	9,65
12	97	76	1,067
12	97	102	5,872
12	97	104	5,325
12	97	105	32,865
12	97	114	4,65
12	97	120	2,333
12	97	138	29,341
12	97	140	9,062
12	97	141	2,447
12	97	143	3,343
12	97	147	5,648
12	97	149	12,707
12	97	166	9,482
12	97	176	16,667
12	97	192	5,36
12	97	201	4,088
12	97	209	5,654
12	97	224	8,496
12	97	228	14,778
12	102	10	4,387
12	102	21	2,509
12	102	23	0,974
12	102	28	1,917
12	102	39	4,32
12	102	40	1,003
12	102	44	2,127
12	102	53	5,703
12	102	60	2,815
12	102	61	5,093
12	102	69	8,509
12	102	76	1,851
12	102	97	4,446
12	102	104	11,243
12	102	105	2,095
12	102	114	4,605
12	102	120	1,044
12	102	138	15,667
12	102	140	21,816
12	102	141	5,414
12	102	143	10,24
12	102	147	3,466
12	102	149	9,311
12	102	166	6,443
12	102	176	2,602
12	102	192	5,849
12	102	201	10,692
12	102	209	13,497
12	102	224	1,928
12	102	228	5,002
12	104	10	1,154
12	104	21	4,798
12	104	23	6,168
12	104	28	2,181
12	104	39	20,461
12	104	40	5,031
12	104	44	11,588
12	104	53	8,876
12	104	60	1,982
12	104	61	2,738
12	104	69	22,359
12	104	76	0,71
12	104	97	3,353
12	104	102	5,124
12	104	105	9,489
12	104	114	7,704
12	104	120	27,4
12	104	138	9,931
12	104	140	3,782
12	104	141	1,251
12	104	143	19,381
12	104	147	6,527
12	104	149	4,622
12	104	166	4,041
12	104	176	5,11
12	104	192	5,686
12	104	201	11,966
12	104	209	4,389
12	104	224	11,062
12	104	228	0,888
12	105	10	1,298
12	105	21	10,098
12	105	23	18,208
12	105	28	11,03
12	105	39	11,61
12	105	40	2,505
12	105	44	2,626
12	105	53	2,808
12	105	60	5,201
12	105	61	6,401
12	105	69	7,996
12	105	76	1,734
12	105	97	3,93
12	105	102	15,885
12	105	104	5,769
12	105	114	1,098
12	105	120	12,816
12	105	138	18,024
12	105	140	2,074
12	105	141	7,956
12	105	143	24,216
12	105	147	2,677
12	105	149	10,325
12	105	166	3,8
12	105	176	15,678
12	105	192	2,582
12	105	201	7,716
12	105	209	7,39
12	105	224	2,372
12	105	228	3,489
12	114	10	12,829
12	114	21	1,181
12	114	23	7,778
12	114	28	3,567
12	114	39	2,619
12	114	40	6,445
12	114	44	6,334
12	114	53	6,135
12	114	60	0,81
12	114	61	11,888
12	114	69	4,173
12	114	76	10,103
12	114	97	5,498
12	114	102	2,995
12	114	104	65,899
12	114	105	1,402
12	114	120	2,824
12	114	138	12,611
12	114	140	6,011
12	114	141	0,594
12	114	143	13,037
12	114	147	2,176
12	114	149	19,632
12	114	166	10,426
12	114	176	11,112
12	114	192	7,248
12	114	201	2,346
12	114	209	4,477
12	114	224	2,472
12	114	228	2,78
12	120	10	12,124
12	120	21	6,005
12	120	23	8,303
12	120	28	3,793
12	120	39	0,739
12	120	40	2,914
12	120	44	3,785
12	120	53	2,314
12	120	60	0,812
12	120	61	0,824
12	120	69	11,037
12	120	76	5,215
12	120	97	4,23
12	120	102	10,689
12	120	104	1,793
12	120	105	4,987
12	120	114	0,788
12	120	138	8,02
12	120	140	1,718
12	120	141	2,224
12	120	143	0,873
12	120	147	8,795
12	120	149	2,908
12	120	166	3,045
12	120	176	25,353
12	120	192	4,199
12	120	201	0,783
12	120	209	1,984
12	120	224	3,814
12	120	228	6,352
12	138	10	7,714
12	138	21	7,421
12	138	23	1,822
12	138	28	5,736
12	138	39	4,733
12	138	40	3,832
12	138	44	4,505
12	138	53	0,521
12	138	60	9,939
12	138	61	16,548
12	138	69	20,885
12	138	76	1,135
12	138	97	11,034
12	138	102	3,9
12	138	104	7,43
12	138	105	3,253
12	138	114	4,142
12	138	120	7,235
12	138	140	1,66
12	138	141	11,465
12	138	143	3,541
12	138	147	4,22
12	138	149	3,277
12	138	166	0,504
12	138	176	2,177
12	138	192	4,251
12	138	201	3,464
12	138	209	3,822
12	138	224	2,056
12	138	228	14,07
12	140	10	3,131
12	140	21	10,004
12	140	23	0,71
12	140	28	3,707
12	140	39	20,531
12	140	40	8,217
12	140	44	6,75
12	140	53	0,667
12	140	60	2,474
12	140	61	21,591
12	140	69	0,699
12	140	76	4,483
12	140	97	18,582
12	140	102	3,696
12	140	104	3,362
12	140	105	3,805
12	140	114	1,34
12	140	120	1,24
12	140	138	0,857
12	140	141	4,332
12	140	143	1,172
12	140	147	3,758
12	140	149	5,186
12	140	166	2,229
12	140	176	1,41
12	140	192	5,828
12	140	201	3,121
12	140	209	1,328
12	140	224	2,522
12	140	228	1,407
12	141	10	1,381
12	141	21	2,009
12	141	23	11,682
12	141	28	5,88
12	141	39	2,277
12	141	40	0,629
12	141	44	0,896
12	141	53	1,372
12	141	60	5,782
12	141	61	10,844
12	141	69	1,554
12	141	76	1,299
12	141	97	1,435
12	141	102	3,985
12	141	104	4,525
12	141	105	2,336
12	141	114	1,946
12	141	120	6,467
12	141	138	1,077
12	141	140	1,184
12	141	143	1,146
12	141	147	7,948
12	141	149	2,76
12	141	166	5,724
12	141	176	4,006
12	141	192	7,667
12	141	201	5,346
12	141	209	3,344
12	141	224	0,542
12	141	228	0,607
12	143	10	3,447
12	143	21	4,209
12	143	23	1,315
12	143	28	6,918
12	143	39	4,362
12	143	40	5,428
12	143	44	3,527
12	143	53	1,039
12	143	60	7,503
12	143	61	7,401
12	143	69	1,48
12	143	76	0,78
12	143	97	1,003
12	143	102	0,927
12	143	104	4,43
12	143	105	22,216
12	143	114	2,027
12	143	120	2,158
12	143	138	9,226
12	143	140	5,401
12	143	141	0,62
12	143	147	7,852
12	143	149	12,691
12	143	166	2,76
12	143	176	11,762
12	143	192	0,561
12	143	201	4,321
12	143	209	14,976
12	143	224	0,727
12	143	228	3,152
12	147	10	2,337
12	147	21	6,374
12	147	23	1,802
12	147	28	1,034
12	147	39	13,269
12	147	40	1,268
12	147	44	10,916
12	147	53	3,661
12	147	60	4,563
12	147	61	1,655
12	147	69	1,568
12	147	76	3,693
12	147	97	16,452
12	147	102	3,295
12	147	104	1,32
12	147	105	26,73
12	147	114	12,542
12	147	120	7,087
12	147	138	10,017
12	147	140	0,922
12	147	141	2,238
12	147	143	5,03
12	147	149	2,927
12	147	166	8,925
12	147	176	1,182
12	147	192	6,483
12	147	201	1,927
12	147	209	3,659
12	147	224	18,971
12	147	228	6,362
12	149	10	2,303
12	149	21	1,936
12	149	23	1,041
12	149	28	5,484
12	149	39	0,72
12	149	40	15,703
12	149	44	7,021
12	149	53	3,705
12	149	60	0,963
12	149	61	6,493
12	149	69	5,659
12	149	76	5,171
12	149	97	3,655
12	149	102	1,157
12	149	104	4,637
12	149	105	7,174
12	149	114	4,408
12	149	120	14,502
12	149	138	7,991
12	149	140	6,899
12	149	141	22,631
12	149	143	8,063
12	149	147	2,22
12	149	166	5,622
12	149	176	1,859
12	149	192	5,119
12	149	201	26,604
12	149	209	2,008
12	149	224	11,354
12	149	228	2,832
12	166	10	6,748
12	166	21	2,726
12	166	23	1,133
12	166	28	12,24
12	166	39	1,135
12	166	40	4,19
12	166	44	35,707
12	166	53	3,299
12	166	60	14,321
12	166	61	6,996
12	166	69	1,04
12	166	76	25,177
12	166	97	4,037
12	166	102	1,639
12	166	104	29,536
12	166	105	0,656
12	166	114	3,479
12	166	120	15,161
12	166	138	5,145
12	166	140	1,729
12	166	141	3,549
12	166	143	1,118
12	166	147	8,074
12	166	149	2,303
12	166	176	13,204
12	166	192	8,755
12	166	201	5,6
12	166	209	2,456
12	166	224	3,447
12	166	228	4,651
12	176	10	4,96
12	176	21	3,974
12	176	23	4,874
12	176	28	14,154
12	176	39	1,498
12	176	40	1,261
12	176	44	0,746
12	176	53	7,87
12	176	60	9,432
12	176	61	5,238
12	176	69	1,241
12	176	76	2,837
12	176	97	4,123
12	176	102	11,856
12	176	104	24,384
12	176	105	1,41
12	176	114	1,711
12	176	120	26,133
12	176	138	6,922
12	176	140	1,083
12	176	141	2,895
12	176	143	8,013
12	176	147	3,402
12	176	149	4,848
12	176	166	4,037
12	176	192	33,33
12	176	201	3,868
12	176	209	5,172
12	176	224	2,279
12	176	228	3,171
12	192	10	1,614
12	192	21	8,344
12	192	23	6,797
12	192	28	22,182
12	192	39	1,526
12	192	40	2,213
12	192	44	1,841
12	192	53	12,648
12	192	60	5,082
12	192	61	0,643
12	192	69	14,378
12	192	76	8,431
12	192	97	1,326
12	192	102	0,918
12	192	104	18,203
12	192	105	4,498
12	192	114	11,89
12	192	120	4,387
12	192	138	10,758
12	192	140	3,093
12	192	141	6,101
12	192	143	2,205
12	192	147	0,948
12	192	149	12,799
12	192	166	3,633
12	192	176	7,349
12	192	201	0,515
12	192	209	1,751
12	192	224	16,561
12	192	228	14,16
12	201	10	4,595
12	201	21	5,616
12	201	23	3,404
12	201	28	7,22
12	201	39	3,044
12	201	40	8,19
12	201	44	16,27
12	201	53	2,1
12	201	60	1,263
12	201	61	4,774
12	201	69	1,658
12	201	76	3,915
12	201	97	0,592
12	201	102	6,344
12	201	104	9,617
12	201	105	8,788
12	201	114	9,897
12	201	120	2,352
12	201	138	3,338
12	201	140	1,269
12	201	141	8,547
12	201	143	1,734
12	201	147	2,184
12	201	149	0,83
12	201	166	1,99
12	201	176	6,418
12	201	192	5,449
12	201	209	3,391
12	201	224	5,644
12	201	228	3,682
12	209	10	26,804
12	209	21	3,594
12	209	23	3,483
12	209	28	0,879
12	209	39	16,423
12	209	40	4,166
12	209	44	0,862
12	209	53	19,164
12	209	60	2,351
12	209	61	6,675
12	209	69	4,024
12	209	76	1,118
12	209	97	0,9
12	209	102	1,125
12	209	104	2,941
12	209	105	22,518
12	209	114	3,035
12	209	120	4,07
12	209	138	1,804
12	209	140	11,093
12	209	141	8,806
12	209	143	12,633
12	209	147	10,991
12	209	149	6,551
12	209	166	2,037
12	209	176	8,158
12	209	192	0,512
12	209	201	3,337
12	209	224	1,91
12	209	228	5,319
12	224	10	16,941
12	224	21	9,466
12	224	23	7,923
12	224	28	19,308
12	224	39	5,676
12	224	40	2,674
12	224	44	3,069
12	224	53	3,516
12	224	60	32,068
12	224	61	6,315
12	224	69	3,106
12	224	76	2,883
12	224	97	4,651
12	224	102	8,176
12	224	104	11,808
12	224	105	1,561
12	224	114	25,538
12	224	120	2,442
12	224	138	1,225
12	224	140	10,791
12	224	141	3,121
12	224	143	14,859
12	224	147	4,726
12	224	149	0,581
12	224	166	10,99
12	224	176	1,273
12	224	192	2,54
12	224	201	0,511
12	224	209	1,115
12	224	228	1,247
12	228	10	0,553
12	228	21	21,572
12	228	23	2,88
12	228	28	8,76
12	228	39	1,256
12	228	40	3,606
12	228	44	8,092
12	228	53	2,929
12	228	60	7,368
12	228	61	22,254
12	228	69	5,039
12	228	76	2,331
12	228	97	1,825
12	228	102	18,783
12	228	104	3,757
12	228	105	1,614
12	228	114	0,929
12	228	120	0,904
12	228	138	13,689
12	228	140	2,91
12	228	141	1,972
12	228	143	3,628
12	228	147	3,398
12	228	149	18,216
12	228	166	4,042
12	228	176	5,985
12	228	192	2,619
12	228	201	5,549
12	228	209	4,821
12	228	224	0,663
13	3	6	1,237
13	3	7	4,078
13	3	8	18,16
13	3	12	7,405
13	3	13	4,173
13	3	33	6,386
13	3	37	2,294
13	3	40	2,33
13	3	41	8,101
13	3	44	5,523
13	3	46	5,176
13	3	48	6,691
13	3	61	2,878
13	3	86	4,501
13	3	87	0,928
13	3	100	0,564
13	3	111	5,993
13	3	115	2,68
13	3	127	5,785
13	3	141	8,88
13	3	142	6,478
13	3	152	2,174
13	3	153	10,613
13	3	167	1,589
13	3	170	2,551
13	3	179	1,101
13	3	188	2,947
13	3	192	2,265
13	3	193	20,538
13	3	208	9,892
13	3	212	0,934
13	3	232	28,906
13	3	234	9,772
13	3	235	3,496
13	3	238	1,505
13	3	249	12,212
13	6	3	10,584
13	6	7	1,767
13	6	8	16,395
13	6	12	1,428
13	6	13	4,757
13	6	33	1,421
13	6	37	1,215
13	6	40	5,167
13	6	41	1,913
13	6	44	6,678
13	6	46	4,121
13	6	48	8,235
13	6	61	14,219
13	6	86	12,883
13	6	87	1,4
13	6	100	6,417
13	6	111	2,17
13	6	115	1,287
13	6	127	20,695
13	6	141	0,594
13	6	142	2,74
13	6	152	7,004
13	6	153	0,881
13	6	167	1,231
13	6	170	1,365
13	6	179	4,815
13	6	188	0,52
13	6	192	23,85
13	6	193	0,691
