2	143	51	15,815
2	143	53	5,507
2	143	54	5,964
2	143	59	3,925
2	143	66	2,877
2	143	73	1,762
2	143	74	18,734
2	143	83	4,736
2	143	98	6,523
2	143	105	0,604
2	143	111	1,38
2	143	119	4,253
2	143	120	6,894
2	143	127	10,398
2	143	129	1,814
2	143	130	1,113
2	143	138	31,348
2	143	146	5,326
2	143	149	8,571
2	143	158	0,96
2	143	159	9,881
2	143	160	12,565
2	143	176	8,254
2	143	180	6,684
2	143	184	2,541
2	143	191	5,209
2	143	197	6,126
2	143	199	2,823
2	143	202	1,693
2	143	206	2,748
2	143	209	6,504
2	143	212	14,871
2	143	213	7,498
2	143	220	3,9
2	143	221	3,28
2	143	222	20,599
2	143	225	1,819
2	143	227	10,364
2	143	230	25,239
2	143	239	1,199
2	143	242	13,322
2	143	244	1,635
2	146	8	12,433
2	146	10	4,821
2	146	13	9,236
2	146	20	8,749
2	146	32	4,021
2	146	36	6,386
2	146	51	4,494
2	146	53	5,884
2	146	54	3,877
2	146	59	6,36
2	146	66	9,472
2	146	73	2,113
2	146	74	0,745
2	146	83	1,06
2	146	98	5,709
2	146	105	1,678
2	146	111	8,942
2	146	119	0,814
2	146	120	4,267
2	146	127	0,713
2	146	129	10,418
2	146	130	3,011
2	146	138	0,88
2	146	143	1,826
2	146	149	4,975
2	146	158	2,388
2	146	159	1,193
2	146	160	7,172
2	146	176	3,034
2	146	180	0,964
2	146	184	3,324
2	146	191	3,465
2	146	197	10,183
2	146	199	0,904
2	146	202	13,776
2	146	206	1,753
2	146	209	10,192
2	146	212	16,65
2	146	213	2,902
2	146	220	11,638
2	146	221	3,244
2	146	222	4,057
2	146	225	2,343
2	146	227	8,859
2	146	230	8,173
2	146	239	7,409
2	146	242	2,04
2	146	244	4,221
2	149	8	4,464
2	149	10	3,326
2	149	13	14,556
2	149	20	1,318
2	149	32	1,766
2	149	36	1,859
2	149	51	4,64
2	149	53	9,245
2	149	54	9,301
2	149	59	8,943
2	149	66	2,075
2	149	73	5,608
2	149	74	47,835
2	149	83	2,839
2	149	98	11,37
2	149	105	13,187
2	149	111	2,119
2	149	119	2,774
2	149	120	6,29
2	149	127	1,515
2	149	129	16,968
2	149	130	25,56
2	149	138	18,504
2	149	143	9,567
2	149	146	1,328
2	149	158	0,996
2	149	159	1,116
2	149	160	10,998
2	149	176	13,496
2	149	180	2,505
2	149	184	9,35
2	149	191	1,503
2	149	197	2,355
2	149	199	1,127
2	149	202	4,245
2	149	206	7,04
2	149	209	11,302
2	149	212	3,34
2	149	213	2,095
2	149	220	7,388
2	149	221	23,501
2	149	222	10,662
2	149	225	2,048
2	149	227	10,693
2	149	230	0,552
2	149	239	36,863
2	149	242	1,891
2	149	244	4,122
2	158	8	2,379
2	158	10	10,977
2	158	13	2,283
2	158	20	3,357
2	158	32	7,21
2	158	36	3,283
2	158	51	8,528
2	158	53	0,622
2	158	54	0,83
2	158	59	1,512
2	158	66	2,879
2	158	73	5,943
2	158	74	3,983
2	158	83	6,901
2	158	98	15,274
2	158	105	0,569
2	158	111	0,613
2	158	119	4,261
2	158	120	6,387
2	158	127	2,61
2	158	129	0,725
2	158	130	9,045
2	158	138	1,971
2	158	143	2,848
2	158	146	0,717
2	158	149	10,603
2	158	159	12,224
2	158	160	3,251
2	158	176	4,141
2	158	180	1,56
2	158	184	3,534
2	158	191	2,691
2	158	197	11,171
2	158	199	5,406
2	158	202	4,898
2	158	206	8,678
2	158	209	3,123
2	158	212	2,352
2	158	213	17,953
2	158	220	3,396
2	158	221	6,549
2	158	222	3,191
2	158	225	28,783
2	158	227	19,359
2	158	230	2,105
2	158	239	6,742
2	158	242	12,885
2	158	244	3,681
2	159	8	2,024
2	159	10	5,165
2	159	13	6,116
2	159	20	3,482
2	159	32	11,005
2	159	36	1,307
2	159	51	12,245
2	159	53	6,41
2	159	54	8,932
2	159	59	5,866
2	159	66	5,445
2	159	73	15,021
2	159	74	6,347
2	159	83	11,331
2	159	98	1,714
2	159	105	1,281
2	159	111	12,541
2	159	119	4,659
2	159	120	6,439
2	159	127	5,953
2	159	129	2,331
2	159	130	4,214
2	159	138	2,831
2	159	143	0,562
2	159	146	2,114
2	159	149	7,414
2	159	158	3,614
2	159	160	4,059
2	159	176	25,604
2	159	180	0,505
2	159	184	3,433
2	159	191	22,827
2	159	197	6,874
2	159	199	7,112
2	159	202	1,017
2	159	206	5,848
2	159	209	2,468
2	159	212	3,567
2	159	213	4,572
2	159	220	41,552
2	159	221	7,402
2	159	222	3,097
2	159	225	5,413
2	159	227	14,502
2	159	230	8,493
2	159	239	0,938
2	159	242	8,869
2	159	244	31,12
2	160	8	2,078
2	160	10	4,285
2	160	13	7,511
2	160	20	4,857
2	160	32	9,532
2	160	36	6,252
2	160	51	2,378
2	160	53	7,66
2	160	54	1,881
2	160	59	1,803
2	160	66	3,305
2	160	73	20,968
2	160	74	15,289
2	160	83	13,498
2	160	98	4,494
2	160	105	1,952
2	160	111	1,874
2	160	119	1,134
2	160	120	1,954
2	160	127	4,851
2	160	129	6,56
2	160	130	0,568
2	160	138	4,95
2	160	143	11,725
2	160	146	5,321
2	160	149	1,704
2	160	158	4,182
2	160	159	1,084
2	160	176	33,623
2	160	180	6,126
2	160	184	4,275
2	160	191	1,371
2	160	197	3,925
2	160	199	40,11
2	160	202	46,372
2	160	206	0,525
2	160	209	1,739
2	160	212	5,01
2	160	213	1,385
2	160	220	17,446
2	160	221	7,307
2	160	222	1,839
2	160	225	29,669
2	160	227	1,144
2	160	230	10,568
2	160	239	5,384
2	160	242	10,671
2	160	244	10,872
2	176	8	5,114
2	176	10	3,476
2	176	13	7,021
2	176	20	6,307
2	176	32	11,085
2	176	36	10,175
2	176	51	1,815
2	176	53	17,796
2	176	54	0,944
2	176	59	3,929
2	176	66	4,596
2	176	73	5,875
2	176	74	16,568
2	176	83	4,957
2	176	98	5,031
2	176	105	19,858
2	176	111	0,859
2	176	119	1,205
2	176	120	6,48
2	176	127	4,916
2	176	129	5,618
2	176	130	11,569
2	176	138	3,426
2	176	143	1,937
2	176	146	0,99
2	176	149	1,33
2	176	158	15,959
2	176	159	3,196
2	176	160	9,759
2	176	180	5,468
2	176	184	16,705
2	176	191	13,363
2	176	197	4,071
2	176	199	4,673
2	176	202	2,363
2	176	206	2,147
2	176	209	11,9
2	176	212	6,489
2	176	213	6,073
2	176	220	10,849
2	176	221	2,485
2	176	222	13,625
2	176	225	6,188
2	176	227	15,137
2	176	230	2,059
2	176	239	19,172
2	176	242	10,984
2	176	244	2,384
2	180	8	14,769
2	180	10	0,935
2	180	13	33,265
2	180	20	1,124
2	180	32	3,31
2	180	36	5,188
2	180	51	16,212
2	180	53	3,895
2	180	54	2,853
2	180	59	11,088
2	180	66	9,444
2	180	73	3,442
2	180	74	0,918
2	180	83	2,615
2	180	98	2,03
2	180	105	11,006
2	180	111	19,65
2	180	119	11,286
2	180	120	27,787
2	180	127	3,427
2	180	129	0,706
2	180	130	4,19
2	180	138	21,567
2	180	143	5,217
2	180	146	5,235
2	180	149	1,197
2	180	158	5,275
2	180	159	1,334
2	180	160	3,059
2	180	176	2,887
2	180	184	2,716
2	180	191	6,359
2	180	197	6,467
2	180	199	7,862
2	180	202	10,338
2	180	206	8,586
2	180	209	9,005
2	180	212	8,207
2	180	213	4,337
2	180	220	31,181
2	180	221	3,952
2	180	222	7,074
2	180	225	6,71
2	180	227	12,685
2	180	230	5,328
2	180	239	3,899
2	180	242	0,711
2	180	244	2,523
2	184	8	2,792
2	184	10	4,325
2	184	13	4,45
2	184	20	9,566
2	184	32	3,858
2	184	36	13,119
2	184	51	9,301
2	184	53	3,394
2	184	54	1,327
2	184	59	4,156
2	184	66	1,475
2	184	73	19,345
2	184	74	2,099
2	184	83	5,88
2	184	98	1,448
2	184	105	16,001
2	184	111	12,902
2	184	119	3,766
2	184	120	8,846
2	184	127	2,673
2	184	129	17,543
2	184	130	5,319
2	184	138	2,494
2	184	143	6,449
2	184	146	4,479
2	184	149	7,502
2	184	158	26,268
2	184	159	0,599
2	184	160	16,857
2	184	176	5,308
2	184	180	8,712
2	184	191	9,469
2	184	197	2,031
2	184	199	4,54
2	184	202	14,754
2	184	206	2,819
2	184	209	1,585
2	184	212	6,969
2	184	213	0,667
2	184	220	1,423
2	184	221	6,263
2	184	222	3,049
2	184	225	1,67
2	184	227	2,656
2	184	230	4,732
2	184	239	7,356
2	184	242	5,258
2	184	244	2,691
2	191	8	19,972
2	191	10	2,064
2	191	13	21,247
2	191	20	2,635
2	191	32	0,511
2	191	36	2,76
2	191	51	0,599
2	191	53	7,442
2	191	54	12,982
2	191	59	5,315
2	191	66	4,641
2	191	73	2,906
2	191	74	1,983
2	191	83	7,22
2	191	98	0,972
2	191	105	3,449
2	191	111	0,834
2	191	119	4,075
2	191	120	1,659
2	191	127	10,634
2	191	129	0,842
2	191	130	10,27
2	191	138	0,783
2	191	143	1,398
2	191	146	0,553
2	191	149	12,134
2	191	158	4,721
2	191	159	4,385
2	191	160	6,706
2	191	176	4,293
2	191	180	8,042
2	191	184	6,312
2	191	197	2,41
2	191	199	4,59
2	191	202	1,125
2	191	206	2,308
2	191	209	26,04
2	191	212	2,484
2	191	213	1,445
2	191	220	10,011
2	191	221	1,627
2	191	222	1,549
2	191	225	8,753
2	191	227	4,789
2	191	230	1,319
2	191	239	2,76
2	191	242	16,446
2	191	244	4,152
2	197	8	0,512
2	197	10	1,582
2	197	13	1,848
2	197	20	11,152
2	197	32	17,734
2	197	36	9,888
2	197	51	6,519
2	197	53	10,471
2	197	54	5,546
2	197	59	3,516
2	197	66	21,332
2	197	73	6,007
2	197	74	8,02
2	197	83	1,891
2	197	98	2,887
2	197	105	4,692
2	197	111	13,169
2	197	119	13,254
2	197	120	7,234
2	197	127	2,225
2	197	129	15,614
2	197	130	17,164
2	197	138	11,456
2	197	143	3,703
2	197	146	7,022
2	197	149	1,713
2	197	158	9,382
2	197	159	22,624
2	197	160	9,943
2	197	176	0,787
2	197	180	5,009
2	197	184	20,925
2	197	191	12,907
2	197	199	2,378
2	197	202	8,386
2	197	206	1,032
2	197	209	7,94
2	197	212	0,886
2	197	213	11,742
2	197	220	10,429
2	197	221	27,867
2	197	222	17,028
2	197	225	2,306
2	197	227	31,498
2	197	230	3,447
2	197	239	17,816
2	197	242	23,044
2	197	244	11,812
2	199	8	15,185
2	199	10	4,144
2	199	13	0,905
2	199	20	9,087
2	199	32	3,846
2	199	36	1,66
2	199	51	3,586
2	199	53	3,06
2	199	54	7,591
2	199	59	10,475
2	199	66	2,38
2	199	73	1,449
2	199	74	0,722
2	199	83	12,084
2	199	98	1,328
2	199	105	5,737
2	199	111	1,484
2	199	119	1,602
2	199	120	9,42
2	199	127	2,341
2	199	129	18,067
2	199	130	2,813
2	199	138	3,421
2	199	143	18,924
2	199	146	2,265
2	199	149	3,845
2	199	158	6,593
2	199	159	3,248
2	199	160	2,582
2	199	176	9,075
2	199	180	2,535
2	199	184	3,874
2	199	191	0,611
2	199	197	5,569
2	199	202	7,062
2	199	206	8,461
2	199	209	3,291
2	199	212	15,149
2	199	213	10,115
2	199	220	11,76
2	199	221	24,809
2	199	222	10,303
2	199	225	4,001
2	199	227	5,495
2	199	230	28,965
2	199	239	0,753
2	199	242	1,903
2	199	244	4,299
2	202	8	12,576
2	202	10	6,186
2	202	13	6,045
2	202	20	12,312
2	202	32	6,501
2	202	36	13,133
2	202	51	1,043
2	202	53	19,487
2	202	54	3,03
2	202	59	1,573
2	202	66	12,775
2	202	73	0,815
2	202	74	2,863
2	202	83	0,871
2	202	98	22,019
2	202	105	4,083
2	202	111	4,401
2	202	119	1,076
2	202	120	12,798
2	202	127	1,631
2	202	129	3,771
2	202	130	0,979
2	202	138	3,814
2	202	143	0,864
2	202	146	4,132
2	202	149	1,632
2	202	158	19,993
2	202	159	3,159
2	202	160	8,771
2	202	176	1,162
2	202	180	10,808
2	202	184	2,482
2	202	191	2,186
2	202	197	1,355
2	202	199	2,623
2	202	206	18,692
2	202	209	8,847
2	202	212	4,987
2	202	213	6,128
2	202	220	1,952
2	202	221	2,976
2	202	222	9,026
2	202	225	40,166
2	202	227	2,547
2	202	230	2,154
2	202	239	1,88
2	202	242	2,132
2	202	244	2,081
2	206	8	1,934
2	206	10	3,824
2	206	13	9,536
2	206	20	1,915
2	206	32	2,35
2	206	36	4,467
2	206	51	18,367
2	206	53	4,5
2	206	54	7,534
2	206	59	10,924
2	206	66	11,265
2	206	73	4,029
2	206	74	2,381
2	206	83	1,571
2	206	98	8,107
2	206	105	8,051
2	206	111	11,672
2	206	119	1,024
2	206	120	13,306
2	206	127	6,078
2	206	129	2,266
2	206	130	3,664
2	206	138	7,17
2	206	143	0,896
2	206	146	3,676
2	206	149	1,81
2	206	158	1,477
2	206	159	0,525
2	206	160	1,327
2	206	176	4,929
2	206	180	3,662
2	206	184	9,546
2	206	191	3,943
2	206	197	0,518
2	206	199	22,351
2	206	202	4,894
2	206	209	0,889
2	206	212	0,688
2	206	213	1,296
2	206	220	3,061
2	206	221	0,851
2	206	222	17,081
2	206	225	9,949
2	206	227	5,633
2	206	230	7,513
2	206	239	12,83
2	206	242	11,521
2	206	244	2,481
2	209	8	3,88
2	209	10	2,682
2	209	13	3,899
2	209	20	1,989
2	209	32	2,071
2	209	36	4,222
2	209	51	15,006
2	209	53	4,534
2	209	54	0,568
2	209	59	5,45
2	209	66	17,544
2	209	73	4,006
2	209	74	1,33
2	209	83	4,57
2	209	98	6,08
2	209	105	4,009
2	209	111	9,186
2	209	119	1,238
2	209	120	2,789
2	209	127	2,991
2	209	129	8,083
2	209	130	6,973
2	209	138	6,94
2	209	143	0,504
2	209	146	16,122
2	209	149	4,08
2	209	158	3,186
2	209	159	4,135
2	209	160	7,255
2	209	176	9,971
2	209	180	2,607
2	209	184	2,508
2	209	191	3,57
2	209	197	2,493
2	209	199	2,317
2	209	202	1,199
2	209	206	2,858
2	209	212	8,026
2	209	213	1,522
2	209	220	5,889
2	209	221	1,036
2	209	222	5,744
2	209	225	5,299
2	209	227	7,443
2	209	230	1,27
2	209	239	2,251
2	209	242	6,059
2	209	244	14,444
2	212	8	6,946
2	212	10	3,987
2	212	13	1,746
2	212	20	0,529
2	212	32	2,272
2	212	36	9,039
2	212	51	1,136
2	212	53	3,588
2	212	54	3,46
2	212	59	2,185
2	212	66	1,102
2	212	73	5,938
2	212	74	7,237
2	212	83	1,386
2	212	98	2,18
2	212	105	20,507
2	212	111	3,985
2	212	119	2,158
2	212	120	1,073
2	212	127	3,481
2	212	129	1,858
2	212	130	19,066
2	212	138	5,311
2	212	143	10,594
2	212	146	1,016
2	212	149	13,948
2	212	158	8,112
2	212	159	15,414
2	212	160	12,381
2	212	176	5,436
2	212	180	5,067
2	212	184	1,093
2	212	191	18,39
2	212	197	4,961
2	212	199	2,226
2	212	202	0,609
2	212	206	8,572
2	212	209	12,759
2	212	213	1,296
2	212	220	4,354
2	212	221	5,014
2	212	222	6,773
2	212	225	16,574
2	212	227	5,856
2	212	230	9,974
2	212	239	10,948
2	212	242	8,482
2	212	244	10,698
2	213	8	1,234
2	213	10	8,277
2	213	13	1,241
2	213	20	2,594
2	213	32	1,269
2	213	36	7,39
2	213	51	17,7
2	213	53	3,835
2	213	54	13,704
2	213	59	2,236
2	213	66	5,249
2	213	73	4,829
2	213	74	10,113
2	213	83	5,602
2	213	98	15,403
2	213	105	2,687
2	213	111	0,846
2	213	119	8,345
2	213	120	1,677
2	213	127	13,434
2	213	129	1,951
2	213	130	26,683
2	213	138	9,885
2	213	143	8,023
2	213	146	1,798
2	213	149	10,851
2	213	158	2,531
2	213	159	3,348
2	213	160	18,045
2	213	176	2,844
2	213	180	10,647
2	213	184	3,694
2	213	191	4,053
2	213	197	9,452
2	213	199	2,379
2	213	202	7,921
2	213	206	7,226
2	213	209	8,899
2	213	212	0,572
2	213	220	6,273
2	213	221	1,408
2	213	222	3,177
2	213	225	4,105
2	213	227	11,854
2	213	230	4,125
2	213	239	7,818
2	213	242	39,981
2	213	244	2,547
2	220	8	13,055
2	220	10	6,249
2	220	13	28,008
2	220	20	3,985
2	220	32	1,559
2	220	36	4,109
2	220	51	0,798
2	220	53	1,199
2	220	54	6,597
2	220	59	0,981
2	220	66	2,661
2	220	73	2,805
2	220	74	7,084
2	220	83	5,106
2	220	98	0,914
2	220	105	4,878
2	220	111	10,738
2	220	119	3,113
2	220	120	9,496
2	220	127	0,813
2	220	129	2,966
2	220	130	10,795
2	220	138	6,909
2	220	143	1,615
2	220	146	4,146
2	220	149	1,948
2	220	158	4,963
2	220	159	1,627
2	220	160	10,098
2	220	176	5,279
2	220	180	1,191
2	220	184	2,782
2	220	191	8,258
2	220	197	2,842
2	220	199	8,988
2	220	202	7,9
2	220	206	2,079
2	220	209	5,956
2	220	212	5,803
2	220	213	6,271
2	220	221	2,869
2	220	222	1,709
2	220	225	5,525
2	220	227	4,348
2	220	230	0,807
2	220	239	0,806
2	220	242	10,027
2	220	244	2,834
2	221	8	6,027
2	221	10	3,82
2	221	13	2,635
2	221	20	5,111
2	221	32	4,15
2	221	36	3,559
2	221	51	7,509
2	221	53	10,842
2	221	54	6,98
2	221	59	0,977
2	221	66	5,351
2	221	73	8,674
2	221	74	16,596
2	221	83	8,544
2	221	98	1,73
2	221	105	4,068
2	221	111	2,158
2	221	119	8,092
2	221	120	7,312
2	221	127	7,032
2	221	129	6,731
2	221	130	3,104
2	221	138	3,616
2	221	143	9,537
2	221	146	1,16
2	221	149	9,423
2	221	158	4,7
2	221	159	0,505
2	221	160	7,743
2	221	176	2,636
2	221	180	6,056
2	221	184	0,596
2	221	191	4,08
2	221	197	6,816
2	221	199	1,042
2	221	202	20,735
2	221	206	13,495
2	221	209	1,857
2	221	212	1,048
2	221	213	3,71
2	221	220	0,872
2	221	222	7,547
2	221	225	4,055
2	221	227	1,092
2	221	230	0,709
2	221	239	3,463
2	221	242	0,853
2	221	244	2,802
2	222	8	21,677
2	222	10	1,424
2	222	13	14,122
2	222	20	1,235
2	222	32	3,737
2	222	36	2,872
2	222	51	1,94
2	222	53	0,769
2	222	54	1,259
2	222	59	3,31
2	222	66	0,655
2	222	73	8,452
2	222	74	7,084
2	222	83	6,07
2	222	98	2,203
2	222	105	1,872
2	222	111	8,912
2	222	119	6,266
2	222	120	21,582
2	222	127	3,948
2	222	129	3,258
2	222	130	2,894
2	222	138	13,685
2	222	143	5,214
2	222	146	4,758
2	222	149	31,956
2	222	158	10,261
2	222	159	14,647
2	222	160	3,355
2	222	176	20,81
2	222	180	4,228
2	222	184	1,404
2	222	191	2,18
2	222	197	6,485
2	222	199	8,709
2	222	202	6,216
2	222	206	4,329
2	222	209	7,459
2	222	212	12,197
2	222	213	2,854
2	222	220	2,383
2	222	221	25,268
2	222	225	11,666
2	222	227	12,251
2	222	230	3,222
2	222	239	4,739
2	222	242	11,555
2	222	244	3,835
2	225	8	1,218
2	225	10	7,66
2	225	13	0,674
2	225	20	13,393
2	225	32	1,578
2	225	36	5,581
2	225	51	4,798
2	225	53	13,784
2	225	54	5,183
2	225	59	8,077
2	225	66	6,3
2	225	73	8,868
2	225	74	10,779
2	225	83	4,908
2	225	98	5,235
2	225	105	4,185
2	225	111	79,661
2	225	119	5,943
2	225	120	0,782
2	225	127	23,23
2	225	129	1,108
2	225	130	2,181
2	225	138	4,696
2	225	143	28,287
2	225	146	0,537
2	225	149	3,999
2	225	158	7,489
2	225	159	1,283
2	225	160	27,71
2	225	176	3,073
2	225	180	0,952
2	225	184	12,101
2	225	191	1,483
2	225	197	2,881
2	225	199	4,718
2	225	202	5,474
2	225	206	32,06
2	225	209	3,233
2	225	212	3,643
2	225	213	5,754
2	225	220	1,362
2	225	221	12,118
2	225	222	1,222
2	225	227	2,883
2	225	230	9,562
2	225	239	1,252
2	225	242	9,115
2	225	244	5,381
2	227	8	7,153
2	227	10	0,619
2	227	13	1,362
2	227	20	7,495
2	227	32	2,454
2	227	36	14,556
2	227	51	5,047
2	227	53	29,299
2	227	54	22,689
2	227	59	8,525
2	227	66	1,435
2	227	73	3,859
2	227	74	1,56
2	227	83	10,803
2	227	98	6,308
2	227	105	6,339
2	227	111	4,151
2	227	119	3,351
2	227	120	4,952
2	227	127	1,501
2	227	129	5,657
2	227	130	3,061
2	227	138	7,376
2	227	143	4,187
2	227	146	1,8
2	227	149	4,46
2	227	158	2,554
2	227	159	17,164
2	227	160	1,871
2	227	176	10,459
2	227	180	4,841
2	227	184	5,465
2	227	191	3,356
2	227	197	1,388
2	227	199	6,136
2	227	202	12,08
2	227	206	13,663
2	227	209	1,502
2	227	212	9,966
2	227	213	12,643
2	227	220	10,619
2	227	221	1,168
2	227	222	5,631
2	227	225	5,699
2	227	230	3,045
2	227	239	4,653
2	227	242	9,808
2	227	244	1,961
2	230	8	0,691
2	230	10	6,719
2	230	13	5,116
2	230	20	1,156
2	230	32	12,692
2	230	36	11,018
2	230	51	6,235
2	230	53	7,592
2	230	54	5,434
2	230	59	0,609
2	230	66	2,083
2	230	73	5,498
2	230	74	3,042
2	230	83	13,383
2	230	98	7,425
2	230	105	5,018
2	230	111	8,057
2	230	119	4,33
2	230	120	7,719
2	230	127	14,517
2	230	129	21,586
2	230	130	0,775
2	230	138	1,043
2	230	143	0,694
2	230	146	1,584
2	230	149	4,444
2	230	158	2,503
2	230	159	24,94
2	230	160	5,519
2	230	176	2,826
2	230	180	2,855
2	230	184	2,28
2	230	191	5,658
2	230	197	5,839
2	230	199	14,132
2	230	202	1,211
2	230	206	3,824
2	230	209	4,386
2	230	212	5,923
2	230	213	3,119
2	230	220	3,699
2	230	221	4,996
2	230	222	2,034
2	230	225	2,015
2	230	227	23,27
2	230	239	0,633
2	230	242	9,796
2	230	244	1,938
2	239	8	11,91
2	239	10	11,357
2	239	13	6,335
2	239	20	0,983
2	239	32	5,076
2	239	36	32,372
2	239	51	2,169
2	239	53	8,393
2	239	54	10,094
2	239	59	6,304
2	239	66	10,708
2	239	73	12,34
2	239	74	0,66
2	239	83	7,982
2	239	98	0,877
2	239	105	6,347
2	239	111	1,681
2	239	119	2,188
2	239	120	2,506
2	239	127	3,986
2	239	129	10,384
2	239	130	3,843
2	239	138	1,207
2	239	143	7,224
2	239	146	3,184
2	239	149	7,877
2	239	158	1,498
2	239	159	8,754
2	239	160	0,94
2	239	176	9,664
2	239	180	5,784
2	239	184	0,614
2	239	191	3,506
2	239	197	6,942
2	239	199	5,384
2	239	202	1,26
2	239	206	8,869
2	239	209	6,212
2	239	212	10,174
2	239	213	2,963
2	239	220	21,661
2	239	221	3
2	239	222	12,857
2	239	225	3,994
2	239	227	1,446
2	239	230	5,612
2	239	242	8,972
2	239	244	4,239
2	242	8	3,71
2	242	10	8,66
2	242	13	7,166
2	242	20	4,709
2	242	32	3,763
2	242	36	9,838
2	242	51	1,343
2	242	53	9,312
2	242	54	30,301
2	242	59	0,658
2	242	66	21,472
2	242	73	1,023
2	242	74	13,167
2	242	83	1,572
2	242	98	3,97
2	242	105	4,063
2	242	111	0,755
2	242	119	15,73
2	242	120	16,682
2	242	127	23,882
2	242	129	0,947
2	242	130	0,707
2	242	138	2,315
2	242	143	2,18
2	242	146	14,661
2	242	149	24,846
2	242	158	3,774
2	242	159	4,617
2	242	160	3,259
2	242	176	14,562
2	242	180	1,478
2	242	184	11,971
2	242	191	0,51
2	242	197	5,389
2	242	199	4,178
2	242	202	4,017
2	242	206	1,436
2	242	209	15,9
2	242	212	4,276
2	242	213	0,793
2	242	220	43,235
2	242	221	0,506
2	242	222	1,693
2	242	225	11,194
2	242	227	6,053
2	242	230	16,147
2	242	239	7,129
2	242	244	3,721
2	244	8	1,65
2	244	10	3,197
2	244	13	2,091
2	244	20	2,218
2	244	32	7,98
2	244	36	4,054
2	244	51	5,318
2	244	53	3,41
2	244	54	2,95
2	244	59	3,571
2	244	66	6,073
2	244	73	0,916
2	244	74	6,907
2	244	83	2,975
2	244	98	4,857
2	244	105	7,563
2	244	111	24,633
2	244	119	7,779
2	244	120	2,509
2	244	127	9,337
2	244	129	1,355
2	244	130	4,786
2	244	138	2,957
2	244	143	24,727
2	244	146	5,513
2	244	149	1,336
2	244	158	1,148
2	244	159	10,66
2	244	160	7,114
2	244	176	1,04
2	244	180	15,228
2	244	184	14,141
2	244	191	12,568
2	244	197	0,823
2	244	199	14,062
2	244	202	3,15
2	244	206	0,948
2	244	209	5,596
2	244	212	0,761
2	244	213	9,852
2	244	220	0,82
2	244	221	13,895
2	244	222	10,569
2	244	225	4,341
2	244	227	6,33
2	244	230	0,744
2	244	239	1,584
2	244	242	10,362
3	1	4	6,79
3	1	15	8,704
3	1	24	8,347
3	1	26	1,204
3	1	31	11,292
3	1	41	8,375
3	1	43	1,063
3	1	46	5,049
3	1	53	3,581
3	1	65	1,468
3	1	68	14,738
3	1	70	18,999
3	1	82	2,905
3	1	102	3,965
3	1	103	6,178
3	1	117	14,557
3	1	120	14,232
3	1	122	3,233
3	1	124	7,222
3	1	130	1,238
3	1	150	1,875
3	1	154	4,128
3	1	168	1,292
3	1	180	1,521
3	1	187	4,984
3	1	191	6,445
3	1	200	3,2
3	1	201	3,826
3	1	216	10,94
3	1	217	1,343
3	1	234	3,219
3	1	243	2,243
3	1	244	1,449
3	1	248	4,465
3	4	1	2,94
3	4	15	4,846
3	4	24	1,022
3	4	26	2,688
3	4	31	1
3	4	41	11,562
3	4	43	5,787
3	4	46	1,87
3	4	53	6,465
3	4	65	1,262
3	4	68	9,494
3	4	70	3,724
3	4	82	1,35
3	4	102	10,07
3	4	103	7,387
3	4	117	5,536
3	4	120	5,373
3	4	122	4,632
3	4	124	2,161
3	4	130	12,61
3	4	150	16,411
3	4	154	0,543
3	4	168	17,317
3	4	180	2,825
3	4	187	1,175
3	4	191	13,432
3	4	200	0,987
3	4	201	0,901
3	4	216	11,38
3	4	217	33,098
3	4	234	1,453
3	4	243	1,853
3	4	244	5,544
3	4	248	6,98
3	15	1	0,793
3	15	4	5,08
3	15	24	0,898
3	15	26	7,733
3	15	31	2,335
3	15	41	30,378
3	15	43	10,655
3	15	46	8,812
3	15	53	0,866
3	15	65	10,956
3	15	68	1,987
3	15	70	3,564
3	15	82	4,614
3	15	102	2,115
3	15	103	2,484
3	15	117	0,751
3	15	120	1,71
3	15	122	8,735
3	15	124	13,842
3	15	130	1,377
3	15	150	1,397
3	15	154	9,219
3	15	168	6,249
3	15	180	1,072
3	15	187	7,133
3	15	191	0,911
3	15	200	1,046
3	15	201	0,795
3	15	216	4,648
3	15	217	5,831
3	15	234	3,789
3	15	243	19,497
3	15	244	8,698
3	15	248	0,839
3	24	1	1,918
3	24	4	2,948
3	24	15	1,821
3	24	26	5,004
3	24	31	7,034
3	24	41	0,5
3	24	43	11,431
3	24	46	9,386
3	24	53	9,67
3	24	65	15,073
3	24	68	54,125
3	24	70	6,177
3	24	82	1,242
3	24	102	16,763
3	24	103	12,684
3	24	117	2,253
3	24	120	6,659
3	24	122	18,283
3	24	124	5,755
3	24	130	0,532
3	24	150	3,428
3	24	154	15,317
3	24	168	16,316
3	24	180	2,329
3	24	187	3,917
3	24	191	6,079
3	24	200	0,916
3	24	201	9,027
3	24	216	22,335
3	24	217	1,647
3	24	234	4,634
3	24	243	5,023
3	24	244	1,152
3	24	248	1,278
3	26	1	1,352
3	26	4	7,95
3	26	15	10,451
3	26	24	10,485
3	26	31	2,094
3	26	41	0,749
3	26	43	8,128
3	26	46	3,729
3	26	53	7,925
3	26	65	5,372
3	26	68	5,105
3	26	70	1,21
3	26	82	5,045
3	26	102	1,175
3	26	103	0,897
3	26	117	0,601
3	26	120	6,937
3	26	122	1,804
3	26	124	13,65
3	26	130	1,182
3	26	150	0,571
3	26	154	10,228
