12	165	125	3,81
12	165	131	0,683
12	165	147	4,314
12	165	152	18,303
12	165	162	7,973
12	165	168	2,5
12	165	172	6,185
12	165	174	8,198
12	165	176	4,373
12	165	188	2,452
12	165	191	7,769
12	165	209	8,344
12	165	229	7,764
12	165	238	0,833
12	165	239	1,617
12	165	245	4,113
12	165	248	5,788
12	168	11	16,758
12	168	12	1,573
12	168	18	9,189
12	168	23	5,065
12	168	24	8,394
12	168	55	9,092
12	168	66	2,806
12	168	67	2,258
12	168	69	12,494
12	168	85	1,936
12	168	88	7,277
12	168	90	11,549
12	168	91	2,375
12	168	95	4,978
12	168	102	1,766
12	168	106	0,512
12	168	114	17,997
12	168	125	11,43
12	168	131	0,996
12	168	147	17,139
12	168	152	2,824
12	168	162	7,349
12	168	165	8,573
12	168	172	3,17
12	168	174	1,713
12	168	176	1,333
12	168	188	2,506
12	168	191	3,946
12	168	209	2,602
12	168	229	0,729
12	168	238	3,132
12	168	239	4,518
12	168	245	1,223
12	168	248	1,143
12	172	11	2,261
12	172	12	2,69
12	172	18	12,038
12	172	23	0,854
12	172	24	2,492
12	172	55	8,627
12	172	66	3,078
12	172	67	2,088
12	172	69	5,261
12	172	85	3,823
12	172	88	0,541
12	172	90	2,045
12	172	91	1,217
12	172	95	28,572
12	172	102	4,046
12	172	106	4,183
12	172	114	4,982
12	172	125	6,638
12	172	131	3,613
12	172	147	11,45
12	172	152	1,259
12	172	162	5,771
12	172	165	16,045
12	172	168	6,143
12	172	174	11,617
12	172	176	3,802
12	172	188	4,98
12	172	191	12,513
12	172	209	3,847
12	172	229	5,201
12	172	238	13,639
12	172	239	1,892
12	172	245	8,285
12	172	248	0,898
12	174	11	19,748
12	174	12	0,553
12	174	18	3,922
12	174	23	5,728
12	174	24	2,532
12	174	55	4,291
12	174	66	2,313
12	174	67	3,299
12	174	69	1,833
12	174	85	1,637
12	174	88	6,426
12	174	90	0,713
12	174	91	13,239
12	174	95	5,02
12	174	102	4,726
12	174	106	2,847
12	174	114	2,786
12	174	125	10,63
12	174	131	0,843
12	174	147	2,902
12	174	152	8,946
12	174	162	0,729
12	174	165	3,473
12	174	168	6,433
12	174	172	3,437
12	174	176	3,434
12	174	188	10,55
12	174	191	1,78
12	174	209	7,789
12	174	229	2,027
12	174	238	3,838
12	174	239	7,609
12	174	245	10,11
12	174	248	2,971
12	176	11	3,202
12	176	12	2,751
12	176	18	2,494
12	176	23	3,401
12	176	24	2,151
12	176	55	1,042
12	176	66	2,082
12	176	67	14,555
12	176	69	5,039
12	176	85	0,999
12	176	88	5,041
12	176	90	2,975
12	176	91	0,937
12	176	95	0,973
12	176	102	15,149
12	176	106	4,251
12	176	114	4,264
12	176	125	2,287
12	176	131	4,164
12	176	147	8,928
12	176	152	4,101
12	176	162	3,096
12	176	165	3,248
12	176	168	2,452
12	176	172	3,211
12	176	174	9,349
12	176	188	4,316
12	176	191	20,823
12	176	209	19,634
12	176	229	10,41
12	176	238	5,135
12	176	239	1,201
12	176	245	2,018
12	176	248	4,596
12	188	11	5,64
12	188	12	1,844
12	188	18	4,431
12	188	23	24,072
12	188	24	9,838
12	188	55	1,517
12	188	66	4,277
12	188	67	0,964
12	188	69	16,297
12	188	85	2,678
12	188	88	1,554
12	188	90	1,373
12	188	91	7,515
12	188	95	5,669
12	188	102	0,818
12	188	106	8,11
12	188	114	7,49
12	188	125	24,257
12	188	131	9,374
12	188	147	0,61
12	188	152	18,71
12	188	162	3,442
12	188	165	5,581
12	188	168	0,57
12	188	172	11,935
12	188	174	6,262
12	188	176	17,737
12	188	191	18,361
12	188	209	6,386
12	188	229	2,656
12	188	238	2,574
12	188	239	2,572
12	188	245	6,45
12	188	248	1,325
12	191	11	4,815
12	191	12	1,186
12	191	18	18,748
12	191	23	6,217
12	191	24	6,451
12	191	55	1,172
12	191	66	2,004
12	191	67	7,182
12	191	69	1,543
12	191	85	1,658
12	191	88	2
12	191	90	19,035
12	191	91	3,446
12	191	95	2,115
12	191	102	2,133
12	191	106	15,532
12	191	114	10,661
12	191	125	4,462
12	191	131	1,054
12	191	147	2,742
12	191	152	2,462
12	191	162	13,394
12	191	165	3,168
12	191	168	0,541
12	191	172	8,156
12	191	174	9,99
12	191	176	11,773
12	191	188	0,875
12	191	209	4,87
12	191	229	8,716
12	191	238	4,253
12	191	239	2,727
12	191	245	6,87
12	191	248	16,266
12	209	11	0,706
12	209	12	8,232
12	209	18	1,138
12	209	23	3,873
12	209	24	5,035
12	209	55	13,858
12	209	66	8,775
12	209	67	9,294
12	209	69	6,165
12	209	85	7,446
12	209	88	6,135
12	209	90	10,502
12	209	91	7,489
12	209	95	7,12
12	209	102	0,523
12	209	106	3,153
12	209	114	6,696
12	209	125	8,016
12	209	131	8,264
12	209	147	0,98
12	209	152	16,227
12	209	162	4,857
12	209	165	20,664
12	209	168	3,415
12	209	172	2,77
12	209	174	5,34
12	209	176	12,336
12	209	188	15,375
12	209	191	4,457
12	209	229	0,534
12	209	238	2,625
12	209	239	14,449
12	209	245	4,311
12	209	248	1,464
12	229	11	8,773
12	229	12	0,722
12	229	18	6,03
12	229	23	4,579
12	229	24	12,571
12	229	55	2,414
12	229	66	8,505
12	229	67	11,398
12	229	69	0,979
12	229	85	21,612
12	229	88	4,988
12	229	90	14,307
12	229	91	0,962
12	229	95	4,459
12	229	102	2,181
12	229	106	1,439
12	229	114	8,822
12	229	125	1,989
12	229	131	4,487
12	229	147	2,717
12	229	152	20,885
12	229	162	8,809
12	229	165	1,604
12	229	168	1,683
12	229	172	3,634
12	229	174	10,084
12	229	176	1,095
12	229	188	8,301
12	229	191	4,06
12	229	209	3,897
12	229	238	2,888
12	229	239	1,684
12	229	245	41,689
12	229	248	0,583
12	238	11	3,704
12	238	12	17,727
12	238	18	0,988
12	238	23	1,9
12	238	24	2,75
12	238	55	0,88
12	238	66	18,229
12	238	67	1,748
12	238	69	11,705
12	238	85	9,393
12	238	88	3,057
12	238	90	4,246
12	238	91	5,252
12	238	95	6,215
12	238	102	2,012
12	238	106	2,914
12	238	114	1,781
12	238	125	1,673
12	238	131	4,482
12	238	147	31,451
12	238	152	8,467
12	238	162	2,578
12	238	165	7,708
12	238	168	4,924
12	238	172	6,779
12	238	174	2,972
12	238	176	6,033
12	238	188	2,103
12	238	191	3,075
12	238	209	4,066
12	238	229	2,664
12	238	239	12,533
12	238	245	1,575
12	238	248	6,299
12	239	11	6,873
12	239	12	2,472
12	239	18	1,05
12	239	23	0,689
12	239	24	2,151
12	239	55	0,564
12	239	66	2,41
12	239	67	3,372
12	239	69	1,582
12	239	85	1,37
12	239	88	2,486
12	239	90	1,616
12	239	91	2,247
12	239	95	10,222
12	239	102	8,923
12	239	106	8,577
12	239	114	22,194
12	239	125	10,215
12	239	131	0,902
12	239	147	10,297
12	239	152	1,669
12	239	162	5,559
12	239	165	1,657
12	239	168	18,629
12	239	172	8,277
12	239	174	5,74
12	239	176	1,313
12	239	188	0,863
12	239	191	3,819
12	239	209	10,472
12	239	229	11,177
12	239	238	26,025
12	239	245	10,068
12	239	248	0,521
12	245	11	2,79
12	245	12	9,703
12	245	18	6,219
12	245	23	9,446
12	245	24	8,29
12	245	55	1,136
12	245	66	10,072
12	245	67	12,144
12	245	69	16,243
12	245	85	2,291
12	245	88	1,114
12	245	90	5,248
12	245	91	3,837
12	245	95	1,348
12	245	102	4,769
12	245	106	0,578
12	245	114	4,387
12	245	125	11,035
12	245	131	1,733
12	245	147	1,03
12	245	152	13,138
12	245	162	5,569
12	245	165	13,681
12	245	168	4,886
12	245	172	5,329
12	245	174	10,442
12	245	176	2,465
12	245	188	0,572
12	245	191	10,185
12	245	209	3,833
12	245	229	0,613
12	245	238	2,092
12	245	239	2,874
12	245	248	2,134
12	248	11	9,973
12	248	12	5,091
12	248	18	16,704
12	248	23	3,528
12	248	24	13,048
12	248	55	1,616
12	248	66	15,663
12	248	67	1,562
12	248	69	0,737
12	248	85	2,438
12	248	88	10,123
12	248	90	4,952
12	248	91	1,982
12	248	95	20,013
12	248	102	0,589
12	248	106	8,027
12	248	114	9,511
12	248	125	3,285
12	248	131	6,382
12	248	147	12,219
12	248	152	2,244
12	248	162	52,379
12	248	165	4,687
12	248	168	2,147
12	248	172	11,589
12	248	174	11,321
12	248	176	1,724
12	248	188	1,552
12	248	191	19,157
12	248	209	28,573
12	248	229	2,902
12	248	238	10,588
12	248	239	8,694
12	248	245	5,928
13	7	14	4,871
13	7	22	6,966
13	7	23	3,024
13	7	25	4,644
13	7	26	21,401
13	7	27	20,718
13	7	31	6,486
13	7	35	0,534
13	7	40	13,054
13	7	43	1,531
13	7	48	3,125
13	7	64	1,275
13	7	65	5,754
13	7	72	6,216
13	7	73	2,902
13	7	74	5,089
13	7	75	3,561
13	7	79	4,69
13	7	80	2,037
13	7	90	8,558
13	7	103	17,306
13	7	104	13,555
13	7	106	1,175
13	7	109	2,874
13	7	117	5,165
13	7	122	2,317
13	7	126	6,136
13	7	136	23,718
13	7	142	22,111
13	7	155	11,538
13	7	157	6,753
13	7	160	2,205
13	7	168	6,778
13	7	175	8,856
13	7	176	2,795
13	7	198	11,346
13	7	199	11,995
13	7	202	3,26
13	7	213	6,826
13	7	223	3,81
13	7	226	4,281
13	7	227	1,273
13	7	236	4,944
13	7	245	0,996
13	14	7	18,499
13	14	22	9,397
13	14	23	4,837
13	14	25	1,899
13	14	26	2,256
13	14	27	0,741
13	14	31	0,641
13	14	35	1,282
13	14	40	14,091
13	14	43	2,403
13	14	48	14,17
13	14	64	2,555
13	14	65	6,502
13	14	72	0,63
13	14	73	7,146
13	14	74	5,225
13	14	75	1,333
13	14	79	9,948
13	14	80	4,063
13	14	90	19,17
13	14	103	0,76
13	14	104	4,997
13	14	106	3,067
13	14	109	9,658
13	14	117	0,605
13	14	122	8,091
13	14	126	1,14
13	14	136	2,001
13	14	142	1,873
13	14	155	4,17
13	14	157	1,745
13	14	160	3,452
13	14	168	1,622
13	14	175	8,261
13	14	176	10,285
13	14	198	10,998
13	14	199	11,851
13	14	202	2,484
13	14	213	5,364
13	14	223	1,469
13	14	226	1,929
13	14	227	4,241
13	14	236	15,52
13	14	245	1,341
13	22	7	3,124
13	22	14	5,3
13	22	23	1,774
13	22	25	3,426
13	22	26	12,94
13	22	27	7,833
13	22	31	10,878
13	22	35	0,904
13	22	40	46,538
13	22	43	14,786
13	22	48	3,539
13	22	64	1,851
13	22	65	0,913
13	22	72	2,295
13	22	73	1,861
13	22	74	7,798
13	22	75	6,244
13	22	79	0,593
13	22	80	8,648
13	22	90	28,482
13	22	103	2,12
13	22	104	8,014
13	22	106	7,018
13	22	109	2,113
13	22	117	0,866
13	22	122	12,487
13	22	126	15,815
13	22	136	29,322
13	22	142	9,12
13	22	155	1,438
13	22	157	1,343
13	22	160	1,1
13	22	168	1,706
13	22	175	19,968
13	22	176	3,051
13	22	198	17,195
13	22	199	5,015
13	22	202	1,551
13	22	213	15,395
13	22	223	1,293
13	22	226	1,309
13	22	227	0,504
13	22	236	7,193
13	22	245	3,832
13	23	7	2,797
13	23	14	0,722
13	23	22	3,608
13	23	25	2,234
13	23	26	12,768
13	23	27	3,86
13	23	31	5,983
13	23	35	3,96
13	23	40	13,123
13	23	43	10,489
13	23	48	4,665
13	23	64	11,028
13	23	65	5,897
13	23	72	6,794
13	23	73	2,809
13	23	74	6,016
13	23	75	14,315
13	23	79	1,381
13	23	80	1,814
13	23	90	23,588
13	23	103	1,734
13	23	104	5,339
13	23	106	1,09
13	23	109	13,129
13	23	117	24,942
13	23	122	4,819
13	23	126	4,686
13	23	136	3,316
13	23	142	3,717
13	23	155	3,118
13	23	157	4,327
13	23	160	5,142
13	23	168	9,53
13	23	175	3,631
13	23	176	5,765
13	23	198	5,49
13	23	199	4,235
13	23	202	1,893
13	23	213	20,412
13	23	223	1,092
13	23	226	9,445
13	23	227	8,033
13	23	236	1,354
13	23	245	2,617
13	25	7	5,873
13	25	14	6,508
13	25	22	4,913
13	25	23	13,605
13	25	26	7,366
13	25	27	7,569
13	25	31	3,021
13	25	35	9,022
13	25	40	5,654
13	25	43	8,194
13	25	48	9,662
13	25	64	12,115
13	25	65	7,906
13	25	72	31,187
13	25	73	11,36
13	25	74	0,675
13	25	75	2,268
13	25	79	31,334
13	25	80	7,644
13	25	90	3,261
13	25	103	4,895
13	25	104	5,098
13	25	106	5,99
13	25	109	3,674
13	25	117	4,576
13	25	122	4,964
13	25	126	6,556
13	25	136	0,961
13	25	142	4,148
13	25	155	6,624
13	25	157	1,763
13	25	160	9,783
13	25	168	2,984
13	25	175	1,845
13	25	176	2,311
13	25	198	14,066
13	25	199	1,678
13	25	202	4,956
13	25	213	5,312
13	25	223	4,172
13	25	226	1,248
13	25	227	7,11
13	25	236	12,239
13	25	245	8,121
13	26	7	4,067
13	26	14	9,406
13	26	22	4,837
13	26	23	0,971
13	26	25	9,836
13	26	27	1,613
13	26	31	3,118
13	26	35	1,879
13	26	40	1,925
13	26	43	2,882
13	26	48	6,842
13	26	64	14,427
13	26	65	0,815
13	26	72	11,658
13	26	73	32,034
13	26	74	3,568
13	26	75	5,38
13	26	79	2,697
13	26	80	7,753
13	26	90	12,057
13	26	103	2,903
13	26	104	3,295
13	26	106	1,143
13	26	109	8,237
13	26	117	2,035
13	26	122	4,109
13	26	126	1,206
13	26	136	3,111
13	26	142	5,841
13	26	155	1,128
13	26	157	5,246
13	26	160	13,49
13	26	168	11,566
13	26	175	7,854
13	26	176	2,392
13	26	198	2,433
13	26	199	2,417
13	26	202	12,141
13	26	213	4,136
13	26	223	0,878
13	26	226	9,927
13	26	227	4,168
13	26	236	5,633
13	26	245	8,836
13	27	7	9,482
13	27	14	1,426
13	27	22	5,802
13	27	23	1,723
13	27	25	9,844
13	27	26	3,88
13	27	31	3,856
13	27	35	1,735
13	27	40	2,984
13	27	43	3,34
13	27	48	6,644
13	27	64	1,114
13	27	65	4,702
13	27	72	1,71
13	27	73	12,463
13	27	74	1,153
13	27	75	4,771
13	27	79	3,561
13	27	80	2,377
13	27	90	14,488
13	27	103	3,042
13	27	104	1,661
13	27	106	1,262
13	27	109	3,47
13	27	117	1,296
13	27	122	20,241
13	27	126	2,574
13	27	136	3,291
13	27	142	6,121
13	27	155	5,422
13	27	157	6,433
13	27	160	1,327
13	27	168	5,195
13	27	175	2,241
13	27	176	1,037
13	27	198	4,338
13	27	199	0,899
13	27	202	1,514
13	27	213	1,648
13	27	223	13,783
13	27	226	10,42
13	27	227	1
13	27	236	5,762
13	27	245	9,958
13	31	7	2,112
13	31	14	16,464
13	31	22	5,585
13	31	23	9,776
13	31	25	7,486
13	31	26	1,893
13	31	27	26,915
13	31	35	1,557
13	31	40	1,625
13	31	43	5,024
13	31	48	0,737
13	31	64	1,725
13	31	65	2,051
13	31	72	5,097
13	31	73	13,668
13	31	74	6,029
13	31	75	4,789
13	31	79	4,791
13	31	80	7,973
13	31	90	5,431
13	31	103	1,457
13	31	104	1,101
13	31	106	0,953
13	31	109	2,401
13	31	117	8,428
13	31	122	28,665
13	31	126	17,072
13	31	136	2,245
13	31	142	10,841
13	31	155	14,955
13	31	157	21,194
13	31	160	4,464
13	31	168	2,698
13	31	175	2,08
13	31	176	0,958
13	31	198	8,733
13	31	199	1,58
13	31	202	1,659
13	31	213	4,108
13	31	223	1,969
13	31	226	0,568
13	31	227	25,778
13	31	236	31,556
13	31	245	1,396
13	35	7	6,946
13	35	14	1,964
13	35	22	3,683
13	35	23	5,52
13	35	25	2,141
13	35	26	14,58
13	35	27	11,366
13	35	31	1,124
13	35	40	11,503
13	35	43	6,54
13	35	48	2,029
13	35	64	1,628
13	35	65	2,942
13	35	72	2,23
13	35	73	1,032
13	35	74	8,428
13	35	75	33,747
13	35	79	2,792
13	35	80	13,078
13	35	90	3,313
13	35	103	3,405
13	35	104	0,531
13	35	106	0,893
13	35	109	2,559
13	35	117	2,107
13	35	122	3,681
13	35	126	1,241
13	35	136	11,746
13	35	142	6,919
13	35	155	8,868
13	35	157	0,63
13	35	160	45,512
13	35	168	5,999
13	35	175	19,205
13	35	176	17,005
13	35	198	8,686
13	35	199	8,159
13	35	202	4,45
13	35	213	0,51
13	35	223	9,418
13	35	226	3,593
13	35	227	2,679
13	35	236	9,541
13	35	245	3,448
13	40	7	2,503
13	40	14	4,774
13	40	22	12,687
13	40	23	12,248
13	40	25	1,092
13	40	26	4,152
13	40	27	2,886
13	40	31	10,29
13	40	35	5,42
13	40	43	1,133
13	40	48	7,79
13	40	64	6,763
13	40	65	5,618
13	40	72	2,123
13	40	73	6,811
13	40	74	2,019
13	40	75	17,789
13	40	79	3,025
13	40	80	2,906
13	40	90	2,769
13	40	103	15,625
13	40	104	0,716
13	40	106	5,567
13	40	109	7,444
13	40	117	7,875
13	40	122	1,471
13	40	126	9,5
13	40	136	0,711
13	40	142	0,524
13	40	155	14,103
13	40	157	3,779
13	40	160	8,196
13	40	168	7,908
13	40	175	9,394
13	40	176	2,148
13	40	198	0,524
13	40	199	13,819
13	40	202	3,711
13	40	213	6,657
13	40	223	0,503
13	40	226	0,503
13	40	227	8,89
13	40	236	0,934
13	40	245	18,173
13	43	7	1,356
13	43	14	2,047
13	43	22	3,034
13	43	23	5,273
13	43	25	2,953
13	43	26	2,463
13	43	27	2,286
13	43	31	4,715
13	43	35	22,315
13	43	40	6,77
13	43	48	5,877
13	43	64	18,742
13	43	65	18,372
13	43	72	1,451
13	43	73	5,701
13	43	74	9,36
13	43	75	10,625
13	43	79	0,608
13	43	80	2,476
13	43	90	19,38
13	43	103	4,454
13	43	104	2,086
13	43	106	2,701
13	43	109	2,062
13	43	117	17,286
13	43	122	8,222
13	43	126	0,602
13	43	136	2,111
13	43	142	10,666
13	43	155	4,061
13	43	157	0,581
13	43	160	18,085
13	43	168	3,261
13	43	175	0,585
13	43	176	4,503
13	43	198	12,325
13	43	199	14,457
13	43	202	1,619
13	43	213	1,461
13	43	223	0,67
13	43	226	1,097
13	43	227	0,801
13	43	236	2,393
13	43	245	0,595
13	48	7	6,402
13	48	14	6,909
13	48	22	1,124
13	48	23	7,253
13	48	25	21,925
13	48	26	0,98
13	48	27	1,355
13	48	31	19,638
13	48	35	8,169
13	48	40	2,708
13	48	43	0,772
13	48	64	5,108
13	48	65	11,933
13	48	72	15,189
13	48	73	4,725
13	48	74	0,676
13	48	75	2,046
13	48	79	7,915
13	48	80	2,897
13	48	90	2,163
13	48	103	2,156
13	48	104	8,591
13	48	106	3,037
13	48	109	6,061
13	48	117	8,459
13	48	122	2,199
13	48	126	1,792
13	48	136	4,702
13	48	142	7,985
13	48	155	5,19
13	48	157	0,637
13	48	160	3,179
13	48	168	14,182
13	48	175	10,461
13	48	176	1,379
13	48	198	4,805
13	48	199	1,039
13	48	202	9,742
13	48	213	9,569
13	48	223	32,892
13	48	226	0,897
13	48	227	5,178
13	48	236	6,602
13	48	245	6,156
13	64	7	14,759
13	64	14	4,26
13	64	22	12,762
13	64	23	18,168
13	64	25	13,2
13	64	26	2,787
13	64	27	1,363
13	64	31	0,922
13	64	35	5,904
13	64	40	11,26
13	64	43	1,455
13	64	48	2,562
13	64	65	2,628
13	64	72	2,737
13	64	73	10,221
13	64	74	3,023
13	64	75	5,685
13	64	79	10,313
13	64	80	1,914
13	64	90	3,554
13	64	103	3,591
13	64	104	15,024
13	64	106	27,586
13	64	109	8,195
13	64	117	5,669
13	64	122	8,675
13	64	126	2,135
13	64	136	1,228
13	64	142	2,447
13	64	155	7,725
13	64	157	4,523
13	64	160	0,931
13	64	168	2,844
13	64	175	4,693
13	64	176	1,073
13	64	198	9,626
13	64	199	4,868
13	64	202	3,4
13	64	213	11,477
13	64	223	3,503
13	64	226	18,884
13	64	227	8,326
13	64	236	2,091
13	64	245	4,712
13	65	7	3,254
13	65	14	1,899
13	65	22	9,315
13	65	23	7,877
13	65	25	10,943
13	65	26	7,693
13	65	27	2,614
13	65	31	0,805
13	65	35	8,627
13	65	40	1,318
13	65	43	3,083
13	65	48	2,519
13	65	64	6,744
13	65	72	1,997
13	65	73	11,785
13	65	74	5,75
13	65	75	0,591
13	65	79	1,89
13	65	80	2,544
13	65	90	2,754
13	65	103	12,884
13	65	104	3,55
13	65	106	4,738
13	65	109	1,35
13	65	117	1,207
13	65	122	4,415
13	65	126	4,827
13	65	136	3,631
13	65	142	2,803
13	65	155	4,017
13	65	157	46,243
13	65	160	33,056
13	65	168	3,605
13	65	175	3,42
13	65	176	13,596
13	65	198	8,339
13	65	199	2,395
13	65	202	9,728
13	65	213	3,71
13	65	223	4,53
13	65	226	1,055
13	65	227	1,779
13	65	236	2,481
13	65	245	1,211
13	72	7	2,282
13	72	14	1,05
13	72	22	1,543
13	72	23	2,484
13	72	25	5,388
13	72	26	2,992
13	72	27	5,298
13	72	31	19,246
13	72	35	18,428
13	72	40	2,616
13	72	43	0,898
13	72	48	0,955
13	72	64	6,59
13	72	65	3,622
13	72	73	1,526
13	72	74	7,51
13	72	75	16,553
13	72	79	2,623
13	72	80	4,477
13	72	90	16,959
13	72	103	4,686
13	72	104	1,841
13	72	106	1,322
13	72	109	1,057
13	72	117	3,933
13	72	122	1,86
13	72	126	6,685
13	72	136	0,932
13	72	142	5,939
13	72	155	4,077
13	72	157	3,024
13	72	160	2,504
13	72	168	7,49
13	72	175	5,09
13	72	176	1,808
13	72	198	72,493
13	72	199	4,04
13	72	202	1,517
13	72	213	3,374
13	72	223	7,209
13	72	226	7,291
13	72	227	1,183
13	72	236	5,637
13	72	245	9,297
13	73	7	1,597
13	73	14	5,083
13	73	22	1,229
13	73	23	1,169
13	73	25	64,975
13	73	26	2,617
13	73	27	3,989
13	73	31	2,764
13	73	35	7,36
13	73	40	3,57
13	73	43	2,03
13	73	48	1,983
13	73	64	5,207
13	73	65	7,056
13	73	72	5,648
13	73	74	1,418
13	73	75	1,326
13	73	79	1,229
13	73	80	1,718
13	73	90	1,741
13	73	103	7,693
13	73	104	8,848
13	73	106	7,969
13	73	109	1,414
13	73	117	4,747
13	73	122	9,168
13	73	126	3,04
13	73	136	2,082
13	73	142	3,598
13	73	155	6,96
13	73	157	12,376
13	73	160	1,742
13	73	168	2,461
13	73	175	0,92
13	73	176	6,563
13	73	198	4,281
13	73	199	7,011
13	73	202	1,151
13	73	213	4,954
13	73	223	11,397
13	73	226	7,221
13	73	227	21,328
13	73	236	0,825
13	73	245	4,681
13	74	7	10,058
13	74	14	1,121
13	74	22	0,883
13	74	23	0,861
13	74	25	1,417
13	74	26	6,296
13	74	27	3,255
13	74	31	2,065
13	74	35	16,586
13	74	40	0,657
13	74	43	11,122
13	74	48	2,575
13	74	64	1,382
13	74	65	5,398
13	74	72	6,672
13	74	73	1,091
13	74	75	13,959
13	74	79	5,723
13	74	80	7,13
13	74	90	13,368
13	74	103	3,63
13	74	104	7,9
13	74	106	6,457
13	74	109	7,378
13	74	117	4,577
13	74	122	2,096
13	74	126	3,449
13	74	136	2,931
13	74	142	18,211
13	74	155	0,818
13	74	157	2,796
13	74	160	3,555
13	74	168	4,251
13	74	175	3,448
13	74	176	1,305
13	74	198	0,761
13	74	199	18,847
13	74	202	3,636
13	74	213	6,37
13	74	223	4,164
13	74	226	13,394
13	74	227	5,152
13	74	236	9,001
13	74	245	3,682
13	75	7	4,564
13	75	14	3,893
13	75	22	1,884
13	75	23	3,355
13	75	25	5,551
13	75	26	3,869
13	75	27	1,154
13	75	31	10,119
13	75	35	1,526
13	75	40	2,352
13	75	43	1,846
13	75	48	9,467
13	75	64	4,166
13	75	65	5,725
13	75	72	3,393
13	75	73	2,945
13	75	74	2,783
13	75	79	40,17
13	75	80	3,204
13	75	90	3,39
13	75	103	12,722
13	75	104	1,803
13	75	106	15,131
13	75	109	4,368
13	75	117	11,044
13	75	122	2,169
13	75	126	5,337
13	75	136	0,554
13	75	142	3,178
13	75	155	1,902
13	75	157	9,49
13	75	160	0,75
13	75	168	1,907
13	75	175	4,603
13	75	176	1,63
13	75	198	2,253
13	75	199	1,743
13	75	202	2,208
13	75	213	2,705
13	75	223	6,702
13	75	226	17,686
13	75	227	13,085
13	75	236	7,791
13	75	245	0,734
13	79	7	1,525
13	79	14	5,304
13	79	22	1,072
13	79	23	8,878
13	79	25	17,424
13	79	26	10,71
13	79	27	1,029
13	79	31	4,384
13	79	35	5,923
13	79	40	18,83
13	79	43	0,651
13	79	48	6,184
13	79	64	1,848
13	79	65	11,993
13	79	72	10,764
13	79	73	13,797
13	79	74	9,679
13	79	75	8,649
13	79	80	2,138
13	79	90	8,266
13	79	103	25,191
13	79	104	2,513
13	79	106	15,265
13	79	109	9,097
13	79	117	3,337
13	79	122	14,226
13	79	126	2,176
13	79	136	0,583
13	79	142	3,182
13	79	155	2,278
13	79	157	8,976
13	79	160	2,789
13	79	168	7,783
13	79	175	2,263
13	79	176	10,499
13	79	198	7,994
13	79	199	7,024
13	79	202	12,558
13	79	213	3,837
13	79	223	8,435
13	79	226	5,473
13	79	227	3,987
13	79	236	6,213
13	79	245	8,534
13	80	7	3,929
13	80	14	9,211
13	80	22	4,248
13	80	23	10,47
13	80	25	8,714
13	80	26	0,536
13	80	27	2,546
13	80	31	4,86
13	80	35	1,398
13	80	40	5,828
13	80	43	2,726
13	80	48	20,034
13	80	64	1,517
13	80	65	1,367
13	80	72	3,47
13	80	73	8,822
13	80	74	0,784
13	80	75	1,369
13	80	79	5,102
13	80	90	2,85
13	80	103	4,841
13	80	104	1,473
13	80	106	14,757
13	80	109	2,528
13	80	117	19,444
13	80	122	9,464
13	80	126	26,404
13	80	136	2,066
13	80	142	3,249
13	80	155	1,483
13	80	157	11,851
13	80	160	6,706
13	80	168	1,355
13	80	175	0,789
13	80	176	0,54
13	80	198	4,36
13	80	199	7,319
13	80	202	2,971
13	80	213	16,547
13	80	223	5,305
13	80	226	2,753
13	80	227	2,647
13	80	236	5,91
13	80	245	1,368
13	90	7	3,639
13	90	14	0,9
13	90	22	1,829
13	90	23	11,019
13	90	25	1,146
13	90	26	3,254
13	90	27	5,471
13	90	31	3,517
13	90	35	14,644
13	90	40	13,934
13	90	43	4,072
13	90	48	3,78
13	90	64	7,771
13	90	65	4,325
13	90	72	1,783
13	90	73	8,147
13	90	74	7,971
13	90	75	1,623
13	90	79	0,514
13	90	80	4,903
13	90	103	1,062
13	90	104	3,698
13	90	106	0,555
13	90	109	18,515
13	90	117	2,38
13	90	122	1,149
13	90	126	2,305
13	90	136	8,042
13	90	142	2,634
13	90	155	4,889
13	90	157	0,558
13	90	160	9,58
13	90	168	0,921
13	90	175	2,39
13	90	176	4,294
13	90	198	12,787
13	90	199	3,995
13	90	202	19,171
13	90	213	2,074
13	90	223	26,595
13	90	226	7,274
13	90	227	11,302
13	90	236	4,75
13	90	245	7,139
13	103	7	1,137
13	103	14	14,978
13	103	22	7,177
13	103	23	1,533
13	103	25	5,254
13	103	26	0,69
13	103	27	2,107
13	103	31	1,403
13	103	35	5,401
13	103	40	1,24
13	103	43	1,412
13	103	48	4,171
13	103	64	1,09
13	103	65	13,716
13	103	72	12,298
13	103	73	16,988
13	103	74	8,114
13	103	75	6,129
13	103	79	2,33
13	103	80	24,457
13	103	90	4,649
13	103	104	4,811
13	103	106	2,452
13	103	109	15,115
13	103	117	7,186
13	103	122	1,52
13	103	126	0,529
13	103	136	3,961
13	103	142	21,935
13	103	155	10,381
13	103	157	0,935
13	103	160	4,82
13	103	168	0,773
13	103	175	11,938
13	103	176	5,117
13	103	198	10,373
13	103	199	4,088
13	103	202	0,793
13	103	213	0,922
13	103	223	7,042
13	103	226	4,033
13	103	227	4,017
13	103	236	12,139
13	103	245	17,776
13	104	7	1,718
13	104	14	0,978
13	104	22	1,287
13	104	23	3,54
13	104	25	0,518
13	104	26	1,867
13	104	27	4,787
