2	104	99	7,84
2	104	108	26,414
2	104	110	6,899
2	104	112	2,326
2	104	119	9,593
2	104	132	6,652
2	104	136	7,205
2	104	143	1,979
2	104	144	7,865
2	104	155	6,978
2	104	156	7,989
2	104	162	1,187
2	104	164	2,139
2	104	167	11,787
2	104	177	9,422
2	104	187	2,592
2	104	188	13,071
2	104	193	1,049
2	104	195	8,361
2	104	202	5,675
2	104	209	3,981
2	104	212	2,106
2	104	214	1,478
2	104	228	6,629
2	104	234	2,221
2	104	238	2,813
2	104	242	1,522
2	104	245	0,768
2	108	3	0,518
2	108	4	16,948
2	108	5	35,278
2	108	6	1,394
2	108	8	9,992
2	108	9	21,797
2	108	11	1,829
2	108	15	8,398
2	108	17	14,04
2	108	31	1,917
2	108	32	2,208
2	108	34	7,526
2	108	40	7,412
2	108	46	1,55
2	108	47	4,077
2	108	49	8,105
2	108	67	3,445
2	108	76	3,086
2	108	80	43,325
2	108	85	4,403
2	108	96	78,223
2	108	97	3,257
2	108	99	1,293
2	108	104	23,491
2	108	110	1,052
2	108	112	1,905
2	108	119	2,861
2	108	132	16,256
2	108	136	3,237
2	108	143	5,772
2	108	144	6,545
2	108	155	4,165
2	108	156	0,611
2	108	162	10,224
2	108	164	4,103
2	108	167	10,018
2	108	177	6,873
2	108	187	5,271
2	108	188	4,615
2	108	193	0,63
2	108	195	7,2
2	108	202	11,403
2	108	209	23,289
2	108	212	18,028
2	108	214	29,707
2	108	228	2,024
2	108	234	6,991
2	108	238	25,973
2	108	242	10,173
2	108	245	3,207
2	110	3	6,032
2	110	4	17,623
2	110	5	8,364
2	110	6	2,562
2	110	8	14,547
2	110	9	5,025
2	110	11	8,269
2	110	15	6,233
2	110	17	3,051
2	110	31	6,18
2	110	32	8,095
2	110	34	2,658
2	110	40	12,146
2	110	46	16,136
2	110	47	5,948
2	110	49	1,496
2	110	67	14,86
2	110	76	6,261
2	110	80	10,961
2	110	85	1,597
2	110	96	3,521
2	110	97	0,733
2	110	99	8,24
2	110	104	4,211
2	110	108	4,773
2	110	112	3,382
2	110	119	1,416
2	110	132	8,096
2	110	136	2,636
2	110	143	1,285
2	110	144	7,578
2	110	155	1,265
2	110	156	9,091
2	110	162	1,667
2	110	164	7,412
2	110	167	0,849
2	110	177	3,013
2	110	187	12,012
2	110	188	10,745
2	110	193	3,717
2	110	195	0,953
2	110	202	21,754
2	110	209	3,102
2	110	212	5,248
2	110	214	10,735
2	110	228	7,585
2	110	234	7,551
2	110	238	6,058
2	110	242	0,766
2	110	245	2,192
2	112	3	19,95
2	112	4	6,186
2	112	5	0,606
2	112	6	13,43
2	112	8	2,106
2	112	9	17,787
2	112	11	2,474
2	112	15	1,006
2	112	17	12,118
2	112	31	7,98
2	112	32	2,062
2	112	34	2,923
2	112	40	13,998
2	112	46	10,57
2	112	47	6,762
2	112	49	4,343
2	112	67	0,59
2	112	76	8,707
2	112	80	18,991
2	112	85	4,528
2	112	96	0,696
2	112	97	4,715
2	112	99	19,034
2	112	104	9,106
2	112	108	16,378
2	112	110	8,486
2	112	119	1,733
2	112	132	6,632
2	112	136	19,183
2	112	143	0,741
2	112	144	0,844
2	112	155	1,638
2	112	156	6,986
2	112	162	0,622
2	112	164	6,758
2	112	167	1,589
2	112	177	0,935
2	112	187	10,526
2	112	188	12,888
2	112	193	13,108
2	112	195	1,772
2	112	202	3,628
2	112	209	4,304
2	112	212	7,042
2	112	214	12,69
2	112	228	10,934
2	112	234	27,773
2	112	238	3,628
2	112	242	4,574
2	112	245	21,404
2	119	3	6,395
2	119	4	5,823
2	119	5	2,539
2	119	6	3,046
2	119	8	5,589
2	119	9	6,864
2	119	11	18,103
2	119	15	10,749
2	119	17	0,995
2	119	31	4,46
2	119	32	2,94
2	119	34	15,163
2	119	40	4,171
2	119	46	11,789
2	119	47	9,756
2	119	49	0,595
2	119	67	8,737
2	119	76	5,221
2	119	80	16,576
2	119	85	12,093
2	119	96	6,874
2	119	97	0,521
2	119	99	4,769
2	119	104	1,644
2	119	108	6,564
2	119	110	3,505
2	119	112	0,558
2	119	132	4,774
2	119	136	0,997
2	119	143	1,179
2	119	144	0,881
2	119	155	1,563
2	119	156	1,088
2	119	162	3,964
2	119	164	2,068
2	119	167	5,649
2	119	177	1,462
2	119	187	20,868
2	119	188	3,45
2	119	193	16,203
2	119	195	12,329
2	119	202	18,151
2	119	209	13,498
2	119	212	2,738
2	119	214	3,666
2	119	228	1,21
2	119	234	7,55
2	119	238	4,441
2	119	242	4,66
2	119	245	6,269
2	132	3	1,266
2	132	4	14,867
2	132	5	2,49
2	132	6	2,711
2	132	8	3,018
2	132	9	10,24
2	132	11	1,944
2	132	15	3,28
2	132	17	11,32
2	132	31	3,367
2	132	32	30,814
2	132	34	4,588
2	132	40	4,15
2	132	46	4,948
2	132	47	3,496
2	132	49	1,211
2	132	67	4,571
2	132	76	8,522
2	132	80	9,574
2	132	85	5,299
2	132	96	1,577
2	132	97	0,833
2	132	99	4,74
2	132	104	4,71
2	132	108	1,667
2	132	110	0,824
2	132	112	2,454
2	132	119	1,868
2	132	136	7,537
2	132	143	5,114
2	132	144	5,801
2	132	155	6,539
2	132	156	8,73
2	132	162	3,344
2	132	164	4,139
2	132	167	5,443
2	132	177	7,739
2	132	187	3,327
2	132	188	25,318
2	132	193	3,044
2	132	195	2,433
2	132	202	3,042
2	132	209	76,834
2	132	212	3,298
2	132	214	4,13
2	132	228	16,357
2	132	234	2,639
2	132	238	1,111
2	132	242	5,673
2	132	245	9,782
2	136	3	9,637
2	136	4	33,903
2	136	5	4,885
2	136	6	4,504
2	136	8	6,413
2	136	9	1,197
2	136	11	5,955
2	136	15	1,519
2	136	17	3,213
2	136	31	2,521
2	136	32	7,428
2	136	34	0,742
2	136	40	11,701
2	136	46	5,959
2	136	47	5,338
2	136	49	1,203
2	136	67	1,506
2	136	76	4,277
2	136	80	0,98
2	136	85	8,3
2	136	96	3,066
2	136	97	10,522
2	136	99	4,686
2	136	104	1,51
2	136	108	17,05
2	136	110	0,63
2	136	112	3,646
2	136	119	7,94
2	136	132	21,477
2	136	143	5,325
2	136	144	4,199
2	136	155	0,689
2	136	156	3,051
2	136	162	5,191
2	136	164	9,315
2	136	167	3,759
2	136	177	6,027
2	136	187	4,224
2	136	188	1,189
2	136	193	2,425
2	136	195	5,952
2	136	202	7,091
2	136	209	22,163
2	136	212	9,564
2	136	214	1,81
2	136	228	2,719
2	136	234	2,991
2	136	238	3,281
2	136	242	8,525
2	136	245	5,779
2	143	3	5,797
2	143	4	2,192
2	143	5	1,214
2	143	6	5,759
2	143	8	3,643
2	143	9	8,025
2	143	11	12,273
2	143	15	1,249
2	143	17	1,788
2	143	31	7,323
2	143	32	1,108
2	143	34	3,894
2	143	40	4,821
2	143	46	0,929
2	143	47	0,626
2	143	49	1,467
2	143	67	3,773
2	143	76	0,802
2	143	80	2,442
2	143	85	13,366
2	143	96	2,269
2	143	97	10,132
2	143	99	15,636
2	143	104	0,865
2	143	108	12,192
2	143	110	2,137
2	143	112	3,861
2	143	119	4,626
2	143	132	0,678
2	143	136	4,442
2	143	144	4,335
2	143	155	33,737
2	143	156	6,324
2	143	162	3,784
2	143	164	12,126
2	143	167	5,856
2	143	177	1,355
2	143	187	1,734
2	143	188	4,551
2	143	193	1,851
2	143	195	3,832
2	143	202	9,254
2	143	209	8,573
2	143	212	4,406
2	143	214	1,309
2	143	228	1,024
2	143	234	1,209
2	143	238	13,529
2	143	242	9,436
2	143	245	8,823
2	144	3	29,846
2	144	4	5,604
2	144	5	12,626
2	144	6	5,257
2	144	8	16,072
2	144	9	8,913
2	144	11	15,397
2	144	15	1,356
2	144	17	1,654
2	144	31	6,748
2	144	32	2,106
2	144	34	0,787
2	144	40	15,356
2	144	46	3,818
2	144	47	3,575
2	144	49	4,917
2	144	67	2,359
2	144	76	1,181
2	144	80	0,627
2	144	85	6,858
2	144	96	12,735
2	144	97	3,346
2	144	99	0,521
2	144	104	2,106
2	144	108	1,233
2	144	110	1,141
2	144	112	7,717
2	144	119	13,931
2	144	132	10,605
2	144	136	18,843
2	144	143	1,9
2	144	155	7,663
2	144	156	6,314
2	144	162	7,105
2	144	164	2,307
2	144	167	12,035
2	144	177	9,152
2	144	187	2,681
2	144	188	7,764
2	144	193	0,96
2	144	195	1,615
2	144	202	8,311
2	144	209	9,439
2	144	212	3,45
2	144	214	1,59
2	144	228	8,813
2	144	234	27,241
2	144	238	11,373
2	144	242	6,395
2	144	245	2,464
2	155	3	3,555
2	155	4	3,625
2	155	5	1,365
2	155	6	5,076
2	155	8	1,904
2	155	9	1,308
2	155	11	3,56
2	155	15	1,919
2	155	17	21,523
2	155	31	1,944
2	155	32	1,793
2	155	34	6,452
2	155	40	10,034
2	155	46	2,345
2	155	47	8,723
2	155	49	2,025
2	155	67	9,897
2	155	76	2,983
2	155	80	2,418
2	155	85	2,237
2	155	96	6,464
2	155	97	4,316
2	155	99	1,178
2	155	104	0,964
2	155	108	0,613
2	155	110	1,734
2	155	112	1,368
2	155	119	1,415
2	155	132	9,031
2	155	136	8,726
2	155	143	4,986
2	155	144	2,915
2	155	156	8,427
2	155	162	15,873
2	155	164	9,371
2	155	167	1,671
2	155	177	0,571
2	155	187	9,248
2	155	188	3,862
2	155	193	14,942
2	155	195	2,113
2	155	202	4,321
2	155	209	21,359
2	155	212	1,578
2	155	214	4,976
2	155	228	42,224
2	155	234	3,484
2	155	238	3,162
2	155	242	18,345
2	155	245	3,701
2	156	3	1,243
2	156	4	0,764
2	156	5	1,352
2	156	6	2,803
2	156	8	1,039
2	156	9	0,566
2	156	11	4,391
2	156	15	4,907
2	156	17	4,804
2	156	31	1,092
2	156	32	6,014
2	156	34	1,458
2	156	40	3,992
2	156	46	2,919
2	156	47	15,204
2	156	49	25,236
2	156	67	0,602
2	156	76	6,039
2	156	80	3,38
2	156	85	2,172
2	156	96	4,825
2	156	97	10,916
2	156	99	13,559
2	156	104	3,122
2	156	108	16,256
2	156	110	0,9
2	156	112	2,661
2	156	119	7,09
2	156	132	1,706
2	156	136	0,97
2	156	143	0,861
2	156	144	19,273
2	156	155	2,177
2	156	162	2,344
2	156	164	3,057
2	156	167	7,067
2	156	177	6,918
2	156	187	2,569
2	156	188	1,45
2	156	193	0,511
2	156	195	16,743
2	156	202	5,993
2	156	209	1,018
2	156	212	7,248
2	156	214	15,08
2	156	228	7,187
2	156	234	12,28
2	156	238	3,97
2	156	242	3,102
2	156	245	0,732
2	162	3	3,261
2	162	4	0,736
2	162	5	5,719
2	162	6	2,572
2	162	8	2,157
2	162	9	25,497
2	162	11	1,435
2	162	15	15,643
2	162	17	1,544
2	162	31	11,299
2	162	32	2,381
2	162	34	0,534
2	162	40	22,187
2	162	46	8,128
2	162	47	1,077
2	162	49	15,994
2	162	67	10,277
2	162	76	3,152
2	162	80	14,391
2	162	85	0,556
2	162	96	6,613
2	162	97	1,501
2	162	99	4,469
2	162	104	0,981
2	162	108	4,485
2	162	110	5,098
2	162	112	0,824
2	162	119	5,64
2	162	132	3,915
2	162	136	2,443
2	162	143	8,311
2	162	144	6,511
2	162	155	3,996
2	162	156	4,769
2	162	164	15,834
2	162	167	1,889
2	162	177	2,585
2	162	187	6,054
2	162	188	7,018
2	162	193	3,051
2	162	195	2,846
2	162	202	8,153
2	162	209	0,582
2	162	212	1,737
2	162	214	4,39
2	162	228	37,054
2	162	234	0,805
2	162	238	12,924
2	162	242	2,281
2	162	245	0,757
2	164	3	10,121
2	164	4	6,299
2	164	5	1,15
2	164	6	8,011
2	164	8	1,22
2	164	9	12,331
2	164	11	9,365
2	164	15	10,5
2	164	17	2,687
2	164	31	6,811
2	164	32	4,366
2	164	34	4,908
2	164	40	3,926
2	164	46	8,841
2	164	47	2,836
2	164	49	0,922
2	164	67	3,682
2	164	76	10,385
2	164	80	4,726
2	164	85	6,334
2	164	96	1,291
2	164	97	17,186
2	164	99	27,441
2	164	104	21,121
2	164	108	0,633
2	164	110	2,121
2	164	112	10,322
2	164	119	2,415
2	164	132	4,15
2	164	136	5,513
2	164	143	27,094
2	164	144	4,172
2	164	155	1,473
2	164	156	4,732
2	164	162	12,681
2	164	167	0,675
2	164	177	2,05
2	164	187	3,932
2	164	188	4,939
2	164	193	1,022
2	164	195	4,673
2	164	202	3,808
2	164	209	9,165
2	164	212	3,161
2	164	214	2,219
2	164	228	11,117
2	164	234	0,984
2	164	238	2,366
2	164	242	13,492
2	164	245	1,037
2	167	3	4,141
2	167	4	4,389
2	167	5	2,225
2	167	6	1,276
2	167	8	27,137
2	167	9	9,167
2	167	11	4,042
2	167	15	1,047
2	167	17	9,887
2	167	31	2,553
2	167	32	2,237
2	167	34	17,918
2	167	40	6,693
2	167	46	5,141
2	167	47	1,102
2	167	49	2,056
2	167	67	1,621
2	167	76	21,883
2	167	80	13,546
2	167	85	9,004
2	167	96	4,994
2	167	97	0,586
2	167	99	7,635
2	167	104	4,212
2	167	108	16,156
2	167	110	0,982
2	167	112	4,595
2	167	119	0,731
2	167	132	10,303
2	167	136	12,311
2	167	143	0,725
2	167	144	2,47
2	167	155	15,6
2	167	156	0,556
2	167	162	1,588
2	167	164	7,497
2	167	177	6,851
2	167	187	16,35
2	167	188	4,581
2	167	193	6,721
2	167	195	5,296
2	167	202	2,533
2	167	209	4,231
2	167	212	1,616
2	167	214	8,074
2	167	228	23,652
2	167	234	0,863
2	167	238	1,218
2	167	242	6,751
2	167	245	1,665
2	177	3	5,986
2	177	4	8,669
2	177	5	41,617
2	177	6	8,902
2	177	8	7,322
2	177	9	3,515
2	177	11	3,872
2	177	15	6,086
2	177	17	5,467
2	177	31	15,271
2	177	32	13,066
2	177	34	22,985
2	177	40	2,812
2	177	46	10,116
2	177	47	0,617
2	177	49	6,141
2	177	67	6,126
2	177	76	3,358
2	177	80	12,664
2	177	85	3,372
2	177	96	0,75
2	177	97	12,842
2	177	99	5,513
2	177	104	2,416
2	177	108	17,483
2	177	110	0,844
2	177	112	7,488
2	177	119	9,13
2	177	132	10,736
2	177	136	2,088
2	177	143	3,365
2	177	144	2,863
2	177	155	1,107
2	177	156	2,849
2	177	162	3,492
2	177	164	4,922
2	177	167	4,225
2	177	187	0,801
2	177	188	5,198
2	177	193	5,275
2	177	195	6,421
2	177	202	1,55
2	177	209	1,74
2	177	212	1,699
2	177	214	2
2	177	228	22,013
2	177	234	3,828
2	177	238	12,717
2	177	242	3,886
2	177	245	13,539
2	187	3	6,162
2	187	4	10,421
2	187	5	1,432
2	187	6	2,242
2	187	8	0,712
2	187	9	5,813
2	187	11	0,572
2	187	15	3,257
2	187	17	4,054
2	187	31	1,844
2	187	32	2,558
2	187	34	1,68
2	187	40	13,362
2	187	46	3,51
2	187	47	8,826
2	187	49	5,646
2	187	67	1,011
2	187	76	7,941
2	187	80	8,607
2	187	85	1,381
2	187	96	5,467
2	187	97	4,307
2	187	99	5,821
2	187	104	2,158
2	187	108	22,579
2	187	110	15,815
2	187	112	1,839
2	187	119	8,711
2	187	132	6,587
2	187	136	1,755
2	187	143	8,775
2	187	144	2,518
2	187	155	1,124
2	187	156	8,66
2	187	162	1,479
2	187	164	0,97
2	187	167	13,82
2	187	177	6,483
2	187	188	2,545
2	187	193	5,385
2	187	195	0,527
2	187	202	1,455
2	187	209	8,437
2	187	212	15,049
2	187	214	8,296
2	187	228	1,261
2	187	234	13,321
2	187	238	2,13
2	187	242	10,407
2	187	245	3,485
2	188	3	2,905
2	188	4	3,219
2	188	5	18,976
2	188	6	4,701
2	188	8	31,474
2	188	9	4,39
2	188	11	0,69
2	188	15	13,609
2	188	17	28,82
2	188	31	6,059
2	188	32	5,325
2	188	34	9,052
2	188	40	4,001
2	188	46	4,408
2	188	47	18,093
2	188	49	3,063
2	188	67	2,013
2	188	76	3,362
2	188	80	3,988
2	188	85	9,545
2	188	96	6,42
2	188	97	3,913
2	188	99	3,287
2	188	104	1,062
2	188	108	3,078
2	188	110	3,865
2	188	112	4,263
2	188	119	4,915
2	188	132	27,624
2	188	136	13,903
2	188	143	0,613
2	188	144	0,962
2	188	155	1,641
2	188	156	8,435
2	188	162	0,686
2	188	164	3,553
2	188	167	9,613
2	188	177	2,266
2	188	187	11,498
2	188	193	12,332
2	188	195	11,744
2	188	202	2,034
2	188	209	8,572
2	188	212	7,306
2	188	214	15,113
2	188	228	2,209
2	188	234	15,624
2	188	238	1,682
2	188	242	9,96
2	188	245	27,984
2	193	3	3,215
2	193	4	3,309
2	193	5	17,786
2	193	6	3,733
2	193	8	1,778
2	193	9	1,757
2	193	11	2,197
2	193	15	1,351
2	193	17	6,554
2	193	31	0,623
2	193	32	5,875
2	193	34	6,829
2	193	40	2,921
2	193	46	2,172
2	193	47	1,767
2	193	49	14,126
2	193	67	5,86
2	193	76	18,139
2	193	80	6,735
2	193	85	6,24
2	193	96	7,242
2	193	97	4,824
2	193	99	1,347
2	193	104	0,874
2	193	108	6,331
2	193	110	0,98
2	193	112	6,669
2	193	119	3,989
2	193	132	11,721
2	193	136	3,154
2	193	143	0,559
2	193	144	13,063
2	193	155	21,682
2	193	156	8,975
2	193	162	5,93
2	193	164	2,296
2	193	167	12,752
2	193	177	2,907
2	193	187	3,803
2	193	188	4,7
2	193	195	0,614
2	193	202	2,868
2	193	209	3,766
2	193	212	4,231
2	193	214	2,462
2	193	228	4,095
2	193	234	1,159
2	193	238	3,924
2	193	242	8,152
2	193	245	1,01
2	195	3	1,179
2	195	4	8,127
2	195	5	22,239
2	195	6	3,507
2	195	8	5,215
2	195	9	19,131
2	195	11	1,644
2	195	15	10,774
2	195	17	1,023
2	195	31	1,887
2	195	32	5,082
2	195	34	1,634
2	195	40	2,751
2	195	46	0,707
2	195	47	0,966
2	195	49	2,188
2	195	67	4,658
2	195	76	2,851
2	195	80	1,542
2	195	85	79,008
2	195	96	1,541
2	195	97	1,149
2	195	99	5,536
2	195	104	8,517
2	195	108	23,337
2	195	110	1,385
2	195	112	6,201
2	195	119	4,708
2	195	132	3,112
2	195	136	4,152
2	195	143	14,13
2	195	144	0,672
2	195	155	1,666
2	195	156	7,358
2	195	162	5,099
2	195	164	16,359
2	195	167	15,507
2	195	177	1,585
2	195	187	23,103
2	195	188	4,165
2	195	193	5,465
2	195	202	1,108
2	195	209	21,182
2	195	212	19,875
2	195	214	15,019
2	195	228	0,872
2	195	234	0,738
2	195	238	5,999
2	195	242	2,786
2	195	245	6,319
2	202	3	4,957
2	202	4	6,248
2	202	5	3,707
2	202	6	15,525
2	202	8	4,896
2	202	9	0,885
2	202	11	1,487
2	202	15	0,688
2	202	17	1,964
2	202	31	4,334
2	202	32	3,352
2	202	34	11,754
2	202	40	2,487
2	202	46	4,569
2	202	47	0,978
2	202	49	11,424
2	202	67	7,52
2	202	76	4,76
2	202	80	1,671
2	202	85	2,238
2	202	96	4,714
2	202	97	2,048
2	202	99	2,003
2	202	104	2,866
2	202	108	2,759
2	202	110	5,504
2	202	112	1,394
2	202	119	10,918
2	202	132	1,352
2	202	136	2,309
2	202	143	0,868
2	202	144	11,392
2	202	155	4,391
2	202	156	2,603
2	202	162	12,29
2	202	164	12,295
2	202	167	0,7
2	202	177	1,819
2	202	187	6,46
2	202	188	0,523
2	202	193	0,75
2	202	195	1,662
2	202	209	8,796
2	202	212	1,417
2	202	214	3,496
2	202	228	3,724
2	202	234	1,904
2	202	238	2,452
2	202	242	1,59
2	202	245	0,788
2	209	3	7,697
2	209	4	9,508
2	209	5	7,505
2	209	6	38,553
2	209	8	6,87
2	209	9	46,657
2	209	11	3,164
2	209	15	48,35
2	209	17	1,567
2	209	31	3,594
2	209	32	5,625
2	209	34	4,278
2	209	40	47,582
2	209	46	4,243
2	209	47	10,862
2	209	49	1,681
2	209	67	1,953
2	209	76	4,982
2	209	80	0,982
2	209	85	10,309
2	209	96	10,45
2	209	97	1,302
2	209	99	13,914
2	209	104	3,459
2	209	108	1,934
2	209	110	25,507
2	209	112	6,003
2	209	119	13,699
2	209	132	18,209
2	209	136	14,678
2	209	143	3,058
2	209	144	1,673
2	209	155	2,031
2	209	156	5,94
2	209	162	3,898
2	209	164	1,1
2	209	167	4,437
2	209	177	13,342
2	209	187	2,991
2	209	188	0,963
2	209	193	6,202
2	209	195	5,208
2	209	202	0,976
2	209	212	24,017
2	209	214	6,119
2	209	228	6,81
2	209	234	3,242
2	209	238	4,535
2	209	242	17,986
2	209	245	7,97
2	212	3	22,906
2	212	4	8,579
2	212	5	0,517
2	212	6	2,862
2	212	8	4,059
2	212	9	11,405
2	212	11	8,012
2	212	15	0,58
2	212	17	5,906
2	212	31	4,65
2	212	32	3,583
2	212	34	1,953
2	212	40	7,68
2	212	46	4,197
2	212	47	0,61
2	212	49	4,662
2	212	67	9,66
2	212	76	3,711
2	212	80	4,616
2	212	85	7,65
2	212	96	28,253
2	212	97	3,32
2	212	99	4,377
2	212	104	4,846
2	212	108	1,335
2	212	110	0,544
2	212	112	56,079
2	212	119	0,812
2	212	132	2,523
2	212	136	1,257
2	212	143	5,66
2	212	144	0,858
2	212	155	14,051
2	212	156	6,044
2	212	162	0,756
2	212	164	5,233
2	212	167	8,912
2	212	177	17,209
2	212	187	2,722
2	212	188	5,799
2	212	193	2,349
2	212	195	1,727
2	212	202	2,011
2	212	209	11,492
2	212	214	4,786
2	212	228	9,163
2	212	234	5,487
2	212	238	3,212
2	212	242	10,591
2	212	245	2,581
2	214	3	6,017
2	214	4	12,145
2	214	5	11,74
2	214	6	7,189
2	214	8	13,63
2	214	9	13,922
2	214	11	0,637
2	214	15	13,304
2	214	17	9,86
2	214	31	26,303
2	214	32	1,408
2	214	34	5,566
2	214	40	1,382
2	214	46	2,464
2	214	47	1,308
2	214	49	7,925
2	214	67	7,493
2	214	76	11,257
2	214	80	7,946
2	214	85	8,528
2	214	96	3,097
2	214	97	1,008
2	214	99	2,646
2	214	104	12,375
2	214	108	6,676
2	214	110	1,567
2	214	112	1,714
2	214	119	2,828
2	214	132	10,35
2	214	136	0,856
2	214	143	10,179
2	214	144	2,627
2	214	155	9,454
2	214	156	5,34
2	214	162	11,091
2	214	164	2,354
2	214	167	7,658
2	214	177	3,687
2	214	187	5,059
2	214	188	4,354
2	214	193	10,702
2	214	195	5,035
2	214	202	9,025
2	214	209	20,165
2	214	212	8,67
2	214	228	0,876
2	214	234	16,405
2	214	238	2,621
2	214	242	0,782
2	214	245	1,989
2	228	3	15,225
2	228	4	0,987
2	228	5	0,963
2	228	6	6,257
2	228	8	0,813
2	228	9	3,429
2	228	11	4,613
2	228	15	2,759
2	228	17	15,475
2	228	31	1,455
2	228	32	9,34
2	228	34	1,448
2	228	40	17,15
2	228	46	13,843
2	228	47	4,573
2	228	49	7,961
2	228	67	2,64
2	228	76	8,631
2	228	80	2,399
2	228	85	7,021
2	228	96	8,053
2	228	97	1,369
2	228	99	3,748
2	228	104	1,53
2	228	108	2,023
2	228	110	55,175
2	228	112	37,394
2	228	119	10,317
2	228	132	9,297
2	228	136	8,16
2	228	143	4,113
2	228	144	11,222
2	228	155	11,453
2	228	156	15,969
2	228	162	6,351
2	228	164	1,223
2	228	167	13,092
2	228	177	6,994
2	228	187	1,846
2	228	188	4,599
2	228	193	3,433
2	228	195	13,302
2	228	202	4,708
2	228	209	3,369
2	228	212	1,045
2	228	214	1,063
2	228	234	1,401
2	228	238	16,074
2	228	242	8,734
2	228	245	2,799
2	234	3	15,097
2	234	4	13,063
2	234	5	9,126
2	234	6	5,888
2	234	8	1,35
2	234	9	2,537
2	234	11	5,534
2	234	15	0,924
2	234	17	6,158
2	234	31	38,921
2	234	32	5,684
2	234	34	4,527
2	234	40	2,924
2	234	46	12,501
2	234	47	11,596
2	234	49	3,538
2	234	67	6,086
2	234	76	1,686
2	234	80	4,234
2	234	85	11,664
2	234	96	5,89
2	234	97	2,839
2	234	99	14,982
2	234	104	5,42
2	234	108	1,14
2	234	110	5,391
2	234	112	6,082
2	234	119	10,995
2	234	132	0,733
2	234	136	3,534
2	234	143	1,144
2	234	144	3,141
2	234	155	1,693
2	234	156	1,526
2	234	162	3,594
2	234	164	5,957
2	234	167	3,002
2	234	177	33,2
2	234	187	0,881
2	234	188	4,572
2	234	193	2,937
2	234	195	5,227
2	234	202	13,309
2	234	209	23,424
2	234	212	2,109
2	234	214	10,321
2	234	228	6,733
2	234	238	3,668
2	234	242	9,755
2	234	245	2,205
2	238	3	1,189
2	238	4	1,016
2	238	5	1,581
2	238	6	1,525
2	238	8	8,463
2	238	9	3,454
2	238	11	16,93
2	238	15	3,932
2	238	17	2,921
2	238	31	10,057
2	238	32	8,422
2	238	34	2,018
2	238	40	3,376
2	238	46	12,954
2	238	47	0,507
2	238	49	6,083
2	238	67	9,148
2	238	76	18,668
2	238	80	2,028
2	238	85	12,146
2	238	96	7,531
2	238	97	1,319
2	238	99	2,377
2	238	104	1,154
2	238	108	5,006
2	238	110	2,633
2	238	112	12,374
2	238	119	3,699
2	238	132	11,174
2	238	136	4,12
2	238	143	1,493
2	238	144	1,609
2	238	155	9,2
2	238	156	1,849
2	238	162	3,468
2	238	164	4,638
2	238	167	4,172
2	238	177	5,76
2	238	187	1,31
2	238	188	3,541
2	238	193	3,909
2	238	195	9,697
2	238	202	26,539
2	238	209	4,817
2	238	212	13,888
2	238	214	3,731
2	238	228	1,682
2	238	234	6,725
2	238	242	5,518
2	238	245	0,921
2	242	3	5,518
2	242	4	13,706
2	242	5	1,296
2	242	6	22,311
2	242	8	2,798
2	242	9	7,299
2	242	11	19,038
2	242	15	1,317
2	242	17	0,677
2	242	31	3,947
2	242	32	4,031
2	242	34	7,498
2	242	40	8,218
2	242	46	4,112
2	242	47	2,43
2	242	49	3,05
2	242	67	2,563
2	242	76	0,51
2	242	80	6,992
2	242	85	1,677
2	242	96	1,795
2	242	97	4,039
2	242	99	3,358
2	242	104	17,171
2	242	108	1,123
2	242	110	11,781
2	242	112	1,915
2	242	119	10,08
2	242	132	10,357
2	242	136	6,132
2	242	143	1,462
2	242	144	5,536
2	242	155	1,065
2	242	156	1,206
2	242	162	13,661
2	242	164	16,25
2	242	167	6,489
2	242	177	3,128
2	242	187	16,919
2	242	188	15,08
2	242	193	7,812
2	242	195	1,202
2	242	202	13,177
2	242	209	1,771
2	242	212	2,774
2	242	214	1,24
2	242	228	9,578
2	242	234	1,478
2	242	238	0,786
2	242	245	2,531
2	245	3	13,321
2	245	4	3,525
2	245	5	1,332
2	245	6	0,987
2	245	8	1,033
2	245	9	2,141
2	245	11	6,696
2	245	15	8,922
2	245	17	5,72
2	245	31	8,281
2	245	32	0,731
2	245	34	3,829
2	245	40	0,882
2	245	46	10,669
2	245	47	22,874
2	245	49	9,158
2	245	67	26,861
2	245	76	12,027
2	245	80	8,386
2	245	85	1,007
2	245	96	4,872
2	245	97	8,327
2	245	99	4,915
2	245	104	3,714
2	245	108	18,767
2	245	110	13,236
2	245	112	1,147
2	245	119	1,127
2	245	132	6,915
2	245	136	11,456
2	245	143	3,441
2	245	144	1,25
2	245	155	1,712
2	245	156	4,822
2	245	162	0,733
2	245	164	2,036
2	245	167	2,175
2	245	177	16,436
2	245	187	4,833
2	245	188	4,626
2	245	193	2,988
2	245	195	0,502
2	245	202	0,607
2	245	209	20,88
2	245	212	6,279
2	245	214	15,473
2	245	228	3,015
2	245	234	1,85
2	245	238	28,057
2	245	242	1,447
3	5	11	0,872
3	5	17	11,729
3	5	22	16,621
3	5	34	3,542
3	5	36	16,456
3	5	59	0,784
3	5	64	10,793
3	5	67	22,685
3	5	68	1,325
3	5	71	1,541
3	5	73	1,932
3	5	78	2,204
3	5	91	2,164
3	5	95	0,625
3	5	99	13,31
3	5	102	19,329
3	5	106	16,878
3	5	107	3,214
3	5	109	0,956
3	5	131	12,717
3	5	133	6,491
3	5	139	1,769
