9	39	83	5,454
9	39	94	22,02
9	39	96	2,209
9	39	104	1,75
9	39	105	5,291
9	39	131	16,551
9	39	132	8,572
9	39	144	10,904
9	39	152	0,507
9	39	153	2,043
9	39	181	10,3
9	39	182	3,464
9	39	186	4,393
9	39	192	11,301
9	39	193	6,435
9	39	219	9,034
9	39	224	2,871
9	39	249	1,317
9	40	10	7,987
9	40	16	3,875
9	40	17	7,405
9	40	22	7,831
9	40	24	16,458
9	40	35	24,084
9	40	37	5,695
9	40	39	1,787
9	40	52	9,217
9	40	74	16,674
9	40	83	5,155
9	40	94	20,625
9	40	96	18,136
9	40	104	2,772
9	40	105	0,907
9	40	131	1,48
9	40	132	3,55
9	40	144	2,163
9	40	152	1,095
9	40	153	8,613
9	40	181	28,74
9	40	182	11,523
9	40	186	3,216
9	40	192	0,638
9	40	193	2,199
9	40	219	7,254
9	40	224	6,575
9	40	249	4,049
9	52	10	7,219
9	52	16	3,093
9	52	17	0,509
9	52	22	1,977
9	52	24	0,757
9	52	35	5,173
9	52	37	1,115
9	52	39	8,161
9	52	40	8,096
9	52	74	14,577
9	52	83	2,863
9	52	94	4,503
9	52	96	4,961
9	52	104	10,669
9	52	105	8,683
9	52	131	4,446
9	52	132	2,505
9	52	144	6,596
9	52	152	4,97
9	52	153	3,939
9	52	181	12,474
9	52	182	1,999
9	52	186	2,228
9	52	192	1,472
9	52	193	1,64
9	52	219	1,255
9	52	224	2,918
9	52	249	1,556
9	74	10	0,693
9	74	16	5,229
9	74	17	10,17
9	74	22	7,641
9	74	24	2,357
9	74	35	4,426
9	74	37	1,7
9	74	39	2,364
9	74	40	36,094
9	74	52	5,599
9	74	83	3,486
9	74	94	10,659
9	74	96	14,622
9	74	104	20,297
9	74	105	1,493
9	74	131	10,211
9	74	132	4,987
9	74	144	4,542
9	74	152	0,818
9	74	153	4,883
9	74	181	6,587
9	74	182	2,422
9	74	186	7,319
9	74	192	1,757
9	74	193	5,031
9	74	219	1,752
9	74	224	3,429
9	74	249	5,735
9	83	10	3,898
9	83	16	0,686
9	83	17	1,311
9	83	22	5,281
9	83	24	5,49
9	83	35	10,661
9	83	37	6,655
9	83	39	0,744
9	83	40	85,789
9	83	52	2,594
9	83	74	6,009
9	83	94	6,379
9	83	96	1,713
9	83	104	2,838
9	83	105	1,068
9	83	131	13,415
9	83	132	0,629
9	83	144	10,185
9	83	152	4,275
9	83	153	6,06
9	83	181	16,384
9	83	182	2,301
9	83	186	23,52
9	83	192	2,81
9	83	193	29,162
9	83	219	10,377
9	83	224	13,206
9	83	249	4,168
9	94	10	5,33
9	94	16	1,648
9	94	17	3,833
9	94	22	13,326
9	94	24	2,673
9	94	35	4,871
9	94	37	1,793
9	94	39	22,756
9	94	40	1,7
9	94	52	0,505
9	94	74	6,646
9	94	83	1,307
9	94	96	5,576
9	94	104	1,409
9	94	105	1,572
9	94	131	4,068
9	94	132	16,288
9	94	144	2,06
9	94	152	20,9
9	94	153	3,269
9	94	181	3,656
9	94	182	1,399
9	94	186	1,028
9	94	192	2,59
9	94	193	9,317
9	94	219	3,15
9	94	224	7,028
9	94	249	11,904
9	96	10	9,434
9	96	16	5,64
9	96	17	2,26
9	96	22	3,415
9	96	24	32,572
9	96	35	2,707
9	96	37	21,778
9	96	39	14,089
9	96	40	0,879
9	96	52	12,7
9	96	74	0,534
9	96	83	3,969
9	96	94	4,261
9	96	104	5,261
9	96	105	15,335
9	96	131	6,54
9	96	132	3,687
9	96	144	9,494
9	96	152	10,961
9	96	153	1,75
9	96	181	2,232
9	96	182	4,482
9	96	186	8,658
9	96	192	10,21
9	96	193	0,894
9	96	219	2,765
9	96	224	2,514
9	96	249	3,393
9	104	10	1,444
9	104	16	1,338
9	104	17	19,796
9	104	22	1,214
9	104	24	4,914
9	104	35	4,095
9	104	37	5,756
9	104	39	18,404
9	104	40	2,474
9	104	52	7,341
9	104	74	1,206
9	104	83	8,469
9	104	94	5,3
9	104	96	1,341
9	104	105	7,902
9	104	131	3,577
9	104	132	3,502
9	104	144	1,461
9	104	152	5,815
9	104	153	21,982
9	104	181	39,068
9	104	182	2,759
9	104	186	16,17
9	104	192	9,206
9	104	193	6,863
9	104	219	12,415
9	104	224	1,555
9	104	249	0,62
9	105	10	2,806
9	105	16	2,547
9	105	17	0,773
9	105	22	1,675
9	105	24	1,45
9	105	35	7,462
9	105	37	3,293
9	105	39	7,327
9	105	40	36,534
9	105	52	14,071
9	105	74	1,959
9	105	83	1,53
9	105	94	3,404
9	105	96	5,933
9	105	104	6,007
9	105	131	3,137
9	105	132	5,892
9	105	144	3,169
9	105	152	0,502
9	105	153	0,653
9	105	181	3,231
9	105	182	0,5
9	105	186	25,782
9	105	192	1,09
9	105	193	2,688
9	105	219	2,949
9	105	224	6,133
9	105	249	2,796
9	131	10	13,049
9	131	16	2,826
9	131	17	1,767
9	131	22	3,634
9	131	24	4,713
9	131	35	2,847
9	131	37	10,569
9	131	39	33,701
9	131	40	5,503
9	131	52	1,294
9	131	74	5,422
9	131	83	16,151
9	131	94	4,741
9	131	96	2,94
9	131	104	7,602
9	131	105	2,158
9	131	132	1,947
9	131	144	7,102
9	131	152	11,916
9	131	153	20,169
9	131	181	11,55
9	131	182	3,993
9	131	186	3,845
9	131	192	6,403
9	131	193	13,445
9	131	219	23,076
9	131	224	2,845
9	131	249	1,525
9	132	10	4,32
9	132	16	13,068
9	132	17	1,308
9	132	22	3,074
9	132	24	4,83
9	132	35	5,381
9	132	37	3,768
9	132	39	18,219
9	132	40	9,181
9	132	52	1,143
9	132	74	7,401
9	132	83	1,355
9	132	94	4,362
9	132	96	12,803
9	132	104	12,167
9	132	105	9,215
9	132	131	3,801
9	132	144	0,949
9	132	152	8,319
9	132	153	8,517
9	132	181	4,735
9	132	182	6,049
9	132	186	7,416
9	132	192	8,421
9	132	193	6,127
9	132	219	1,231
9	132	224	2,22
9	132	249	0,504
9	144	10	5,565
9	144	16	4,999
9	144	17	10,351
9	144	22	11,8
9	144	24	3,74
9	144	35	8,243
9	144	37	2,652
9	144	39	1,904
9	144	40	4,276
9	144	52	1,304
9	144	74	1,197
9	144	83	4,888
9	144	94	3,463
9	144	96	4,412
9	144	104	1,923
9	144	105	5,274
9	144	131	28,878
9	144	132	4,468
9	144	152	2,746
9	144	153	2,816
9	144	181	15,597
9	144	182	9,503
9	144	186	7,719
9	144	192	1,333
9	144	193	8,853
9	144	219	5,748
9	144	224	2,923
9	144	249	6,04
9	152	10	0,941
9	152	16	5,016
9	152	17	7,996
9	152	22	19,393
9	152	24	1,422
9	152	35	4,112
9	152	37	2,573
9	152	39	4,829
9	152	40	5,711
9	152	52	0,639
9	152	74	1,231
9	152	83	2,666
9	152	94	2,068
9	152	96	1,059
9	152	104	0,854
9	152	105	5,51
9	152	131	7,458
9	152	132	0,699
9	152	144	1,83
9	152	153	5,174
9	152	181	4,308
9	152	182	10,24
9	152	186	9,947
9	152	192	4,129
9	152	193	7,468
9	152	219	7,666
9	152	224	0,693
9	152	249	4,965
9	153	10	1,551
9	153	16	1,444
9	153	17	13,7
9	153	22	7,549
9	153	24	1,664
9	153	35	2,361
9	153	37	0,924
9	153	39	4,327
9	153	40	2,228
9	153	52	1,542
9	153	74	8,972
9	153	83	2,713
9	153	94	1,857
9	153	96	2,275
9	153	104	4,815
9	153	105	13,682
9	153	131	2,264
9	153	132	6,468
9	153	144	9,025
9	153	152	0,72
9	153	181	2,458
9	153	182	8,102
9	153	186	12,104
9	153	192	5,246
9	153	193	3,171
9	153	219	1,995
9	153	224	9,122
9	153	249	8,096
9	181	10	0,968
9	181	16	9,896
9	181	17	6,992
9	181	22	2,946
9	181	24	6,844
9	181	35	1,746
9	181	37	0,818
9	181	39	14,823
9	181	40	0,818
9	181	52	10,288
9	181	74	6,717
9	181	83	2,034
9	181	94	13,115
9	181	96	9,564
9	181	104	11,047
9	181	105	27,264
9	181	131	9,962
9	181	132	7,684
9	181	144	8,391
9	181	152	12,054
9	181	153	4,852
9	181	182	5,171
9	181	186	9,556
9	181	192	17,866
9	181	193	1,291
9	181	219	13,239
9	181	224	6,026
9	181	249	1,129
9	182	10	10,215
9	182	16	5,07
9	182	17	8,339
9	182	22	2,34
9	182	24	5,035
9	182	35	8,257
9	182	37	29,903
9	182	39	28,835
9	182	40	9,457
9	182	52	2,571
9	182	74	4,632
9	182	83	3,664
9	182	94	2,836
9	182	96	2,936
9	182	104	0,889
9	182	105	1,804
9	182	131	8,83
9	182	132	14,871
9	182	144	0,736
9	182	152	0,649
9	182	153	2,618
9	182	181	8,768
9	182	186	2,356
9	182	192	7,398
9	182	193	4,682
9	182	219	2,818
9	182	224	4,978
9	182	249	3,927
9	186	10	1,26
9	186	16	0,744
9	186	17	4,34
9	186	22	6,484
9	186	24	1,363
9	186	35	3,483
9	186	37	2,32
9	186	39	3,386
9	186	40	0,563
9	186	52	8,002
9	186	74	1,49
9	186	83	4,979
9	186	94	3,283
9	186	96	9,541
9	186	104	4,314
9	186	105	3,067
9	186	131	2,124
9	186	132	0,721
9	186	144	3,428
9	186	152	1,555
9	186	153	1,628
9	186	181	2,221
9	186	182	2,682
9	186	192	6,619
9	186	193	0,571
9	186	219	5,263
9	186	224	2,654
9	186	249	7,565
9	192	10	1,445
9	192	16	1,99
9	192	17	1,579
9	192	22	1,773
9	192	24	3,617
9	192	35	88,558
9	192	37	8,98
9	192	39	15,334
9	192	40	3,865
9	192	52	4,235
9	192	74	8,306
9	192	83	2,162
9	192	94	8,563
9	192	96	6,141
9	192	104	0,799
9	192	105	3,07
9	192	131	2,544
9	192	132	1,467
9	192	144	1,325
9	192	152	1,497
9	192	153	11,318
9	192	181	0,751
9	192	182	3,69
9	192	186	20,041
9	192	193	1,138
9	192	219	3,854
9	192	224	2,343
9	192	249	3,052
9	193	10	1,573
9	193	16	2,709
9	193	17	3,044
9	193	22	3,934
9	193	24	2,744
9	193	35	19,249
9	193	37	15,943
9	193	39	4,127
9	193	40	1,736
9	193	52	2,276
9	193	74	0,643
9	193	83	4,522
9	193	94	1,151
9	193	96	2,951
9	193	104	0,516
9	193	105	1,621
9	193	131	4,925
9	193	132	9,466
9	193	144	8,662
9	193	152	10,231
9	193	153	2,337
9	193	181	2,247
9	193	182	3,801
9	193	186	0,571
9	193	192	3,944
9	193	219	8,39
9	193	224	2,502
9	193	249	0,843
9	219	10	8,931
9	219	16	0,501
9	219	17	3,028
9	219	22	23,963
9	219	24	2,685
9	219	35	2,388
9	219	37	1,41
9	219	39	5,782
9	219	40	4,318
9	219	52	7,362
9	219	74	3,035
9	219	83	14,675
9	219	94	7,143
9	219	96	6,263
9	219	104	6,944
9	219	105	3,425
9	219	131	0,573
9	219	132	1,018
9	219	144	0,797
9	219	152	8,046
9	219	153	1,07
9	219	181	5,454
9	219	182	10,328
9	219	186	0,573
9	219	192	4,098
9	219	193	4,106
9	219	224	7,079
9	219	249	1,428
9	224	10	0,945
9	224	16	28,12
9	224	17	7,743
9	224	22	1,942
9	224	24	10,171
9	224	35	10,869
9	224	37	4,679
9	224	39	1,04
9	224	40	3,735
9	224	52	11,919
9	224	74	0,545
9	224	83	1,663
9	224	94	1,553
9	224	96	3,6
9	224	104	7,965
9	224	105	4,071
9	224	131	1,022
9	224	132	7,254
9	224	144	1,406
9	224	152	1,777
9	224	153	1,223
9	224	181	3,497
9	224	182	2,797
9	224	186	2,529
9	224	192	4,298
9	224	193	7,088
9	224	219	2,09
9	224	249	1,44
9	249	10	9,823
9	249	16	0,503
9	249	17	6,017
9	249	22	3,242
9	249	24	6,496
9	249	35	10,254
9	249	37	1,307
9	249	39	1,729
9	249	40	5,035
9	249	52	13,51
9	249	74	2,039
9	249	83	1,502
9	249	94	4,148
9	249	96	5,428
9	249	104	5,57
9	249	105	6,409
9	249	131	8,793
9	249	132	2,157
9	249	144	4,954
9	249	152	3,459
9	249	153	0,881
9	249	181	0,641
9	249	182	2,424
9	249	186	4,372
9	249	192	15,703
9	249	193	2,907
9	249	219	2,167
9	249	224	1,431
10	4	19	2,381
10	4	29	3,632
10	4	31	5,13
10	4	33	17,07
10	4	36	2,216
10	4	41	11,604
10	4	57	9,01
10	4	66	2,77
10	4	72	3,195
10	4	74	4,035
10	4	76	4,193
10	4	79	8,989
10	4	80	2,297
10	4	88	7,242
10	4	98	1,718
10	4	100	6,923
10	4	109	1,213
10	4	111	3,25
10	4	113	12,083
10	4	127	3,387
10	4	131	23,222
10	4	151	1,37
10	4	154	12,312
10	4	163	7,233
10	4	165	3,78
10	4	170	0,811
10	4	181	1,325
10	4	184	9,713
10	4	187	1,449
10	4	193	4,988
10	4	220	1,017
10	4	229	13,87
10	4	231	1,616
10	4	236	8,007
10	4	240	1,168
10	4	242	3,379
10	4	243	4,283
10	4	247	3,138
10	4	248	5,582
10	19	4	15,99
10	19	29	3,569
10	19	31	2,866
10	19	33	1,334
10	19	36	0,502
10	19	41	1,622
10	19	57	3,849
10	19	66	0,642
10	19	72	1,624
10	19	74	0,742
10	19	76	2,013
10	19	79	16,144
10	19	80	2,286
10	19	88	7,009
10	19	98	12,391
10	19	100	3,515
10	19	109	19,666
10	19	111	8,238
10	19	113	0,565
10	19	127	9,073
10	19	131	16,786
10	19	151	7,383
10	19	154	5,59
10	19	163	2,16
10	19	165	9,403
10	19	170	0,512
10	19	181	4,439
10	19	184	0,998
10	19	187	7,675
10	19	193	0,563
10	19	220	3,564
10	19	229	3,844
10	19	231	14,138
10	19	236	14,588
10	19	240	3,872
10	19	242	20,854
10	19	243	0,889
10	19	247	1,388
10	19	248	3,863
10	29	4	2,499
10	29	19	3,907
10	29	31	3,921
10	29	33	19,586
10	29	36	7,984
10	29	41	8,205
10	29	57	1,728
10	29	66	9,505
10	29	72	2,826
10	29	74	3,409
10	29	76	4,55
10	29	79	2,997
10	29	80	8,549
10	29	88	5,207
10	29	98	3,997
10	29	100	2,959
10	29	109	2,427
10	29	111	1,785
10	29	113	1,451
10	29	127	3,614
10	29	131	1,058
10	29	151	1,843
10	29	154	13,983
10	29	163	14,716
10	29	165	5,686
10	29	170	16,03
10	29	181	22,017
10	29	184	31,437
10	29	187	6,342
10	29	193	7,759
10	29	220	8,869
10	29	229	3,394
10	29	231	0,874
10	29	236	6,985
10	29	240	2,243
10	29	242	28,699
10	29	243	5,546
10	29	247	4,965
10	29	248	3,53
10	31	4	8,383
10	31	19	9,164
10	31	29	0,539
10	31	33	2,626
10	31	36	8,518
10	31	41	1,835
10	31	57	2,861
10	31	66	1,969
10	31	72	2,896
10	31	74	5,614
10	31	76	3,28
10	31	79	9,82
10	31	80	1,631
10	31	88	18,47
10	31	98	4,683
10	31	100	2,072
10	31	109	1,949
10	31	111	0,945
10	31	113	0,563
10	31	127	2,671
10	31	131	1,435
10	31	151	2,221
10	31	154	9,205
10	31	163	3,631
10	31	165	1,375
10	31	170	17,689
10	31	181	15,288
10	31	184	4,338
10	31	187	4,067
10	31	193	15,57
10	31	220	5,705
10	31	229	7,552
10	31	231	1,978
10	31	236	2,541
10	31	240	2,095
10	31	242	6,173
10	31	243	3,59
10	31	247	5,271
10	31	248	5,521
10	33	4	1,23
10	33	19	3,097
10	33	29	3,066
10	33	31	8,16
10	33	36	5,197
10	33	41	1,995
10	33	57	23,069
10	33	66	8,451
10	33	72	2,118
10	33	74	1,177
10	33	76	19,156
10	33	79	3,388
10	33	80	3,186
10	33	88	2,525
10	33	98	2,913
10	33	100	1,146
10	33	109	2,319
10	33	111	8,303
10	33	113	10,331
10	33	127	3,488
10	33	131	2,782
10	33	151	1,504
10	33	154	2,972
10	33	163	10,882
10	33	165	19,358
10	33	170	4,035
10	33	181	3,791
10	33	184	6,669
10	33	187	0,796
10	33	193	15,02
10	33	220	2,195
10	33	229	1,085
10	33	231	3,601
10	33	236	15,744
10	33	240	3,277
10	33	242	2,634
10	33	243	18,589
10	33	247	11,809
10	33	248	12,461
10	36	4	3,898
10	36	19	4,667
10	36	29	2,356
10	36	31	7,379
10	36	33	4,087
10	36	41	1,715
10	36	57	3,22
10	36	66	3,326
10	36	72	12,103
10	36	74	6,838
10	36	76	2,707
10	36	79	1,307
10	36	80	1,027
10	36	88	23,084
10	36	98	2,193
10	36	100	4,923
10	36	109	1,896
10	36	111	1,006
10	36	113	4,218
10	36	127	1,738
10	36	131	7,236
10	36	151	11,112
10	36	154	14,404
10	36	163	15,162
10	36	165	4,873
10	36	170	1,282
10	36	181	4,273
10	36	184	2,494
10	36	187	1,649
10	36	193	7,885
10	36	220	1,049
10	36	229	6,133
10	36	231	2,734
10	36	236	3,479
10	36	240	1,488
10	36	242	15,398
10	36	243	6,248
10	36	247	0,96
10	36	248	1,829
10	41	4	10,978
10	41	19	8,23
10	41	29	26,877
10	41	31	2,601
10	41	33	65,393
10	41	36	1,073
10	41	57	3,087
10	41	66	7,942
10	41	72	18,377
10	41	74	14,428
10	41	76	7,156
10	41	79	2,664
10	41	80	14,406
10	41	88	6,09
10	41	98	2,96
10	41	100	0,522
10	41	109	1,619
10	41	111	24,241
10	41	113	14,956
10	41	127	1,674
10	41	131	7,337
10	41	151	7,541
10	41	154	13,319
10	41	163	3,818
10	41	165	6,931
10	41	170	7,241
10	41	181	15,109
10	41	184	3,506
10	41	187	0,581
10	41	193	0,521
10	41	220	1,055
10	41	229	1,567
10	41	231	1,291
10	41	236	4,249
10	41	240	7,731
10	41	242	6,551
10	41	243	2,59
10	41	247	1,143
10	41	248	4,103
10	57	4	0,747
10	57	19	2,112
10	57	29	0,79
10	57	31	1,476
10	57	33	5,584
10	57	36	6,551
10	57	41	2,963
10	57	66	1,646
10	57	72	10,058
10	57	74	5,8
10	57	76	1,306
10	57	79	36,587
10	57	80	4,369
10	57	88	3,477
10	57	98	2,009
10	57	100	2,37
10	57	109	1,432
10	57	111	8,97
10	57	113	0,54
10	57	127	4,768
10	57	131	24,115
10	57	151	0,505
10	57	154	6,268
10	57	163	28,363
10	57	165	4,942
10	57	170	1,625
10	57	181	2,313
10	57	184	15,412
10	57	187	3,457
10	57	193	14,917
10	57	220	12,611
10	57	229	1,652
10	57	231	4,198
10	57	236	1,498
10	57	240	2,61
10	57	242	16,478
10	57	243	5,219
10	57	247	5,613
10	57	248	2,276
10	66	4	4,498
10	66	19	2,823
10	66	29	3,283
10	66	31	7,858
10	66	33	1,976
10	66	36	0,789
10	66	41	1,529
10	66	57	9,49
10	66	72	0,647
10	66	74	4,386
10	66	76	1,85
10	66	79	1,805
10	66	80	1,996
10	66	88	3,955
10	66	98	3,614
10	66	100	2,513
10	66	109	4,131
10	66	111	5,454
10	66	113	3,046
10	66	127	10,48
10	66	131	21,663
10	66	151	14,003
10	66	154	2,816
10	66	163	3,52
10	66	165	2,646
10	66	170	7,161
10	66	181	17,786
10	66	184	0,82
10	66	187	14,689
10	66	193	5,789
10	66	220	3,173
10	66	229	11,966
10	66	231	18,198
10	66	236	4,573
10	66	240	2,554
10	66	242	3,681
10	66	243	18,086
10	66	247	2,885
10	66	248	5,903
10	72	4	1,932
10	72	19	4,637
10	72	29	8,462
10	72	31	13,222
10	72	33	4,732
10	72	36	0,932
10	72	41	13,665
10	72	57	3,303
10	72	66	19,861
10	72	74	2,82
10	72	76	27,804
10	72	79	9,837
10	72	80	7,415
10	72	88	2,555
10	72	98	15,057
10	72	100	5,754
10	72	109	3,167
10	72	111	4,709
10	72	113	16,413
10	72	127	14,486
10	72	131	9,723
10	72	151	0,767
10	72	154	21,465
10	72	163	1,141
10	72	165	5,815
10	72	170	1,801
10	72	181	6,831
10	72	184	2,54
10	72	187	1,222
10	72	193	8,385
10	72	220	2,931
10	72	229	5,07
10	72	231	15,382
10	72	236	1,663
10	72	240	0,914
10	72	242	3,73
10	72	243	3,432
10	72	247	3,526
10	72	248	7,679
10	74	4	3,536
10	74	19	1,793
10	74	29	0,844
10	74	31	4,978
10	74	33	2,966
10	74	36	2,356
10	74	41	5,058
10	74	57	1,655
10	74	66	10,432
10	74	72	15,497
10	74	76	1,011
10	74	79	4,782
10	74	80	8,705
10	74	88	1,21
10	74	98	6,028
10	74	100	24,956
10	74	109	8,62
10	74	111	7,657
10	74	113	1,737
10	74	127	1,302
10	74	131	1,775
10	74	151	6,883
10	74	154	32,534
10	74	163	1,406
10	74	165	10,499
10	74	170	2,893
10	74	181	5,584
10	74	184	7,434
10	74	187	3,584
10	74	193	7,892
10	74	220	1,77
10	74	229	18,402
10	74	231	0,575
10	74	236	2,484
10	74	240	0,874
10	74	242	2,205
10	74	243	3,792
10	74	247	0,897
10	74	248	2,003
10	76	4	11,565
10	76	19	8,268
10	76	29	3,166
10	76	31	1,331
10	76	33	1,75
10	76	36	6,059
10	76	41	2,798
10	76	57	1,388
10	76	66	0,572
10	76	72	3,312
10	76	74	1,647
10	76	79	7,471
10	76	80	5,555
10	76	88	6,714
10	76	98	3,123
10	76	100	2,913
10	76	109	2,138
10	76	111	4,763
10	76	113	3,526
10	76	127	21,834
10	76	131	7,779
10	76	151	2,253
10	76	154	5,622
10	76	163	0,897
10	76	165	9,418
10	76	170	6,852
10	76	181	2,795
10	76	184	1,291
10	76	187	0,717
10	76	193	12,597
10	76	220	0,617
10	76	229	8,688
10	76	231	22,5
10	76	236	18,976
10	76	240	2,336
10	76	242	4,917
10	76	243	14,655
10	76	247	1,012
10	76	248	1,869
10	79	4	2,656
10	79	19	2,647
10	79	29	6,179
10	79	31	1,944
10	79	33	5,779
10	79	36	21,848
10	79	41	18,193
10	79	57	13,493
10	79	66	1,905
10	79	72	1,159
10	79	74	0,599
10	79	76	15,808
10	79	80	1,415
10	79	88	17,056
10	79	98	2,494
10	79	100	2,755
10	79	109	1,156
10	79	111	4,141
10	79	113	6,602
10	79	127	0,998
10	79	131	0,842
10	79	151	0,842
10	79	154	2,298
10	79	163	1,939
10	79	165	3,111
10	79	170	16,223
10	79	181	1,711
10	79	184	7,427
10	79	187	10,564
10	79	193	0,843
10	79	220	25,614
10	79	229	11,41
10	79	231	4,204
10	79	236	0,938
10	79	240	1,233
10	79	242	2,537
10	79	243	14,975
10	79	247	15,929
10	79	248	12,491
10	80	4	4,842
10	80	19	3,052
10	80	29	0,654
10	80	31	2,226
10	80	33	5,878
10	80	36	5,856
10	80	41	2,528
10	80	57	8,226
10	80	66	13,144
10	80	72	25,207
10	80	74	6,016
10	80	76	0,575
10	80	79	10,163
10	80	88	5,815
10	80	98	1,641
10	80	100	2,657
10	80	109	4,769
10	80	111	21,076
10	80	113	6,442
10	80	127	9,83
10	80	131	1,313
10	80	151	4,634
10	80	154	0,528
10	80	163	3,654
10	80	165	7,151
10	80	170	3,164
10	80	181	1,89
10	80	184	1,53
10	80	187	0,772
10	80	193	1,596
10	80	220	9,008
10	80	229	0,778
10	80	231	4,825
10	80	236	4,872
10	80	240	1,703
10	80	242	3,405
10	80	243	3,667
10	80	247	4,386
10	80	248	5,845
10	88	4	5,765
10	88	19	1,642
10	88	29	9,987
10	88	31	4,956
10	88	33	2,208
10	88	36	11,504
10	88	41	19,444
10	88	57	9,848
10	88	66	7,142
10	88	72	1,662
10	88	74	6,729
10	88	76	4,335
10	88	79	20,269
10	88	80	3,561
10	88	98	1,983
10	88	100	7,612
10	88	109	9,531
10	88	111	1,371
10	88	113	1,736
10	88	127	27,339
10	88	131	1,218
10	88	151	11,521
10	88	154	3,794
10	88	163	9,677
10	88	165	1,034
10	88	170	10,864
10	88	181	1,586
10	88	184	1,291
10	88	187	2,121
10	88	193	4,373
10	88	220	16,379
10	88	229	3,351
10	88	231	5,741
10	88	236	8,973
10	88	240	8,256
10	88	242	1,646
10	88	243	3,087
10	88	247	7,834
10	88	248	0,754
10	98	4	7,193
10	98	19	1,407
10	98	29	3,263
10	98	31	13,628
10	98	33	5,813
10	98	36	1,1
10	98	41	1,456
10	98	57	10,158
10	98	66	9,258
10	98	72	4,168
10	98	74	5,896
10	98	76	13,159
10	98	79	9,341
10	98	80	11,698
10	98	88	8,967
10	98	100	0,738
10	98	109	6,822
10	98	111	2,899
10	98	113	7,3
10	98	127	6,61
10	98	131	6,862
10	98	151	3,617
10	98	154	5,576
10	98	163	1,761
10	98	165	5,2
10	98	170	7,706
10	98	181	2,328
10	98	184	6,558
10	98	187	3,586
10	98	193	1,216
10	98	220	2,866
10	98	229	9,83
10	98	231	26,169
10	98	236	8,733
10	98	240	9,912
10	98	242	3,574
10	98	243	3,353
10	98	247	5,765
10	98	248	23,967
10	100	4	4,235
10	100	19	4,465
10	100	29	13,302
10	100	31	24,558
10	100	33	0,922
10	100	36	2,642
10	100	41	8,883
10	100	57	13,875
10	100	66	11,926
10	100	72	2,01
10	100	74	9
10	100	76	4,925
10	100	79	1,944
10	100	80	10,659
10	100	88	2,024
10	100	98	1,39
10	100	109	2,553
10	100	111	5,267
10	100	113	1,453
10	100	127	5,01
10	100	131	19,805
10	100	151	6,708
10	100	154	11,919
10	100	163	11,644
10	100	165	13,011
10	100	170	3,551
10	100	181	2,671
10	100	184	2,932
10	100	187	16,49
10	100	193	5,282
10	100	220	7,258
10	100	229	1,322
10	100	231	8,637
10	100	236	8,613
10	100	240	0,798
10	100	242	10,654
10	100	243	7,026
10	100	247	5,068
10	100	248	1,613
10	109	4	1,547
10	109	19	1,135
10	109	29	0,934
10	109	31	5,332
10	109	33	8,541
10	109	36	18,296
10	109	41	8,013
10	109	57	22,669
10	109	66	5,421
10	109	72	3,723
10	109	74	1,026
10	109	76	25,138
10	109	79	8,384
10	109	80	5,639
10	109	88	7,105
10	109	98	14,566
10	109	100	3,782
10	109	111	2,455
10	109	113	10,184
10	109	127	18,501
10	109	131	4,205
10	109	151	4,24
10	109	154	4,61
10	109	163	4,391
10	109	165	2,796
10	109	170	3,085
10	109	181	8,172
10	109	184	5,701
10	109	187	4,705
10	109	193	2,237
10	109	220	1,858
10	109	229	1,037
10	109	231	20,805
10	109	236	4,165
10	109	240	3,082
10	109	242	10,866
10	109	243	32,809
10	109	247	1,102
10	109	248	1,149
10	111	4	12,172
10	111	19	1,257
10	111	29	9,064
10	111	31	31,619
10	111	33	3,702
10	111	36	5,911
10	111	41	4,773
10	111	57	3,266
10	111	66	1,027
10	111	72	13,103
10	111	74	18,567
10	111	76	6,124
10	111	79	8,795
10	111	80	1,838
10	111	88	6,258
10	111	98	4,141
10	111	100	3,832
10	111	109	12,915
10	111	113	2,485
10	111	127	7,184
10	111	131	3,264
10	111	151	2,567
10	111	154	13,773
10	111	163	2,912
10	111	165	4,488
10	111	170	0,672
10	111	181	2,018
10	111	184	1,267
10	111	187	40,963
10	111	193	7,352
10	111	220	3,461
10	111	229	6,086
10	111	231	3,059
10	111	236	2,256
10	111	240	1,729
10	111	242	1,653
10	111	243	2,716
10	111	247	7,555
10	111	248	3,739
10	113	4	1,133
10	113	19	1,002
10	113	29	20,029
10	113	31	5,313
10	113	33	1,951
10	113	36	2,601
10	113	41	6,474
10	113	57	0,845
10	113	66	0,708
10	113	72	0,81
10	113	74	2,055
10	113	76	2,979
10	113	79	4,862
10	113	80	2,379
10	113	88	8,354
10	113	98	2,413
10	113	100	6,383
10	113	109	0,611
10	113	111	1,919
10	113	127	5,194
10	113	131	2,077
10	113	151	14,532
10	113	154	8,74
10	113	163	1,042
10	113	165	2,187
10	113	170	3,106
10	113	181	1,684
10	113	184	8,602
10	113	187	8,513
10	113	193	16,851
10	113	220	12,191
10	113	229	6,589
10	113	231	1,36
10	113	236	1,248
10	113	240	1,391
10	113	242	1,281
10	113	243	2,477
10	113	247	1,91
10	113	248	11,926
10	127	4	4,531
10	127	19	6,731
10	127	29	3,584
10	127	31	3,739
10	127	33	6,971
10	127	36	1,942
10	127	41	11,043
10	127	57	0,608
10	127	66	5,918
10	127	72	2,522
10	127	74	6,996
10	127	76	2,388
10	127	79	12,538
10	127	80	11,009
