2	15	207	25,739
2	15	208	4,154
2	15	223	7,239
2	15	228	1,754
2	15	237	6,687
2	15	239	2,992
2	15	245	26,36
2	17	11	5,522
2	17	15	1,972
2	17	43	9,649
2	17	59	10,883
2	17	67	4,054
2	17	73	3,802
2	17	80	18,984
2	17	89	18,51
2	17	91	2,387
2	17	115	4,348
2	17	134	14,934
2	17	156	19,731
2	17	165	1,948
2	17	172	0,929
2	17	187	1,372
2	17	191	2,133
2	17	198	3,218
2	17	205	5,522
2	17	206	11,99
2	17	207	11,829
2	17	208	7,582
2	17	223	2,221
2	17	228	0,617
2	17	237	1,832
2	17	239	31,663
2	17	245	7,262
2	43	11	7,751
2	43	15	6,473
2	43	17	1,025
2	43	59	7,488
2	43	67	21,691
2	43	73	7,572
2	43	80	2,512
2	43	89	2,034
2	43	91	3,277
2	43	115	5,037
2	43	134	0,814
2	43	156	9,775
2	43	165	3,73
2	43	172	21,881
2	43	187	5,149
2	43	191	7,886
2	43	198	2,344
2	43	205	2,125
2	43	206	0,622
2	43	207	4,599
2	43	208	5,068
2	43	223	3,621
2	43	228	3,334
2	43	237	5,648
2	43	239	10,059
2	43	245	10,508
2	59	11	7,264
2	59	15	3,305
2	59	17	6,895
2	59	43	3,558
2	59	67	2,375
2	59	73	3,664
2	59	80	3,199
2	59	89	1,706
2	59	91	1,781
2	59	115	2,021
2	59	134	9,939
2	59	156	3,972
2	59	165	6,809
2	59	172	3,136
2	59	187	3,637
2	59	191	3,095
2	59	198	0,736
2	59	205	1,711
2	59	206	3,284
2	59	207	2,008
2	59	208	2,352
2	59	223	2,462
2	59	228	3,343
2	59	237	1,725
2	59	239	5,345
2	59	245	2,717
2	67	11	7,446
2	67	15	12,428
2	67	17	1,68
2	67	43	18,371
2	67	59	4,093
2	67	73	5,932
2	67	80	1,323
2	67	89	0,808
2	67	91	5,774
2	67	115	1,113
2	67	134	0,957
2	67	156	3,187
2	67	165	6,51
2	67	172	10,122
2	67	187	41,794
2	67	191	0,959
2	67	198	0,929
2	67	205	15,467
2	67	206	1,677
2	67	207	3,528
2	67	208	7,533
2	67	223	6,96
2	67	228	11,674
2	67	237	14,241
2	67	239	2,255
2	67	245	28,612
2	73	11	29,019
2	73	15	3,233
2	73	17	8,437
2	73	43	0,946
2	73	59	3,131
2	73	67	4,101
2	73	80	7,011
2	73	89	9,99
2	73	91	15,494
2	73	115	1,259
2	73	134	1,386
2	73	156	12,07
2	73	165	3,356
2	73	172	4,172
2	73	187	4,753
2	73	191	0,822
2	73	198	10,184
2	73	205	2,921
2	73	206	4,415
2	73	207	1,422
2	73	208	3,159
2	73	223	10,853
2	73	228	2,335
2	73	237	11,511
2	73	239	5,968
2	73	245	6,798
2	80	11	8,286
2	80	15	11,763
2	80	17	15,857
2	80	43	1,758
2	80	59	0,731
2	80	67	1,912
2	80	73	4,861
2	80	89	13,35
2	80	91	15,911
2	80	115	8,077
2	80	134	34,971
2	80	156	8,659
2	80	165	0,896
2	80	172	0,636
2	80	187	0,612
2	80	191	5,745
2	80	198	4,965
2	80	205	3,098
2	80	206	1,915
2	80	207	3,188
2	80	208	0,973
2	80	223	6,014
2	80	228	3,542
2	80	237	5,072
2	80	239	1,124
2	80	245	6,485
2	89	11	16,318
2	89	15	1,281
2	89	17	0,963
2	89	43	0,57
2	89	59	0,802
2	89	67	12,409
2	89	73	1,99
2	89	80	5,739
2	89	91	26,853
2	89	115	3,009
2	89	134	1,1
2	89	156	4,705
2	89	165	11,36
2	89	172	0,874
2	89	187	1,628
2	89	191	2,47
2	89	198	2,141
2	89	205	21,531
2	89	206	9,744
2	89	207	13,58
2	89	208	2,132
2	89	223	3,028
2	89	228	3,4
2	89	237	2,378
2	89	239	0,823
2	89	245	19,747
2	91	11	12,868
2	91	15	0,602
2	91	17	4,58
2	91	43	3,646
2	91	59	2,315
2	91	67	25,343
2	91	73	4,178
2	91	80	12,444
2	91	89	3,184
2	91	115	10,554
2	91	134	0,651
2	91	156	3,105
2	91	165	17,564
2	91	172	2,459
2	91	187	16,794
2	91	191	2,803
2	91	198	1,339
2	91	205	15,166
2	91	206	3,912
2	91	207	25,928
2	91	208	6,702
2	91	223	5,508
2	91	228	2,039
2	91	237	10,082
2	91	239	6,18
2	91	245	7,122
2	115	11	1,233
2	115	15	1,496
2	115	17	6,105
2	115	43	7,009
2	115	59	1,153
2	115	67	17,957
2	115	73	2,133
2	115	80	10,386
2	115	89	1,532
2	115	91	2,404
2	115	134	1,254
2	115	156	1,766
2	115	165	14,599
2	115	172	6,146
2	115	187	3,62
2	115	191	7,466
2	115	198	2,448
2	115	205	1,146
2	115	206	17,974
2	115	207	5,937
2	115	208	6,64
2	115	223	2,113
2	115	228	0,965
2	115	237	3,209
2	115	239	5,603
2	115	245	1,387
2	134	11	1,949
2	134	15	10,534
2	134	17	12,452
2	134	43	4,094
2	134	59	4,36
2	134	67	11,705
2	134	73	3,206
2	134	80	35,621
2	134	89	5,897
2	134	91	3,702
2	134	115	35,156
2	134	156	3,121
2	134	165	1,593
2	134	172	16,489
2	134	187	2,708
2	134	191	16,456
2	134	198	10,687
2	134	205	1,404
2	134	206	5,305
2	134	207	1,748
2	134	208	0,762
2	134	223	10,712
2	134	228	11,678
2	134	237	1,544
2	134	239	2,465
2	134	245	14,53
2	156	11	28,296
2	156	15	0,671
2	156	17	2,128
2	156	43	4,318
2	156	59	1,973
2	156	67	5,191
2	156	73	1,96
2	156	80	2,567
2	156	89	3,178
2	156	91	2,334
2	156	115	4,736
2	156	134	5,617
2	156	165	1,354
2	156	172	5,486
2	156	187	3,921
2	156	191	2,409
2	156	198	1,815
2	156	205	0,645
2	156	206	6,421
2	156	207	3,268
2	156	208	17,192
2	156	223	4,733
2	156	228	1,347
2	156	237	2,143
2	156	239	9,955
2	156	245	1,372
2	165	11	1,956
2	165	15	2,598
2	165	17	15,041
2	165	43	1,165
2	165	59	9,61
2	165	67	8,714
2	165	73	5,322
2	165	80	1,489
2	165	89	10,29
2	165	91	0,828
2	165	115	17,656
2	165	134	2,103
2	165	156	1,268
2	165	172	1,233
2	165	187	5,895
2	165	191	2,155
2	165	198	1,923
2	165	205	5,218
2	165	206	8,378
2	165	207	3,387
2	165	208	9,104
2	165	223	3,348
2	165	228	1,881
2	165	237	5,518
2	165	239	2,173
2	165	245	1,678
2	172	11	3,355
2	172	15	0,705
2	172	17	3,81
2	172	43	1,557
2	172	59	6,055
2	172	67	8,819
2	172	73	1,488
2	172	80	5,981
2	172	89	1,621
2	172	91	3,535
2	172	115	5,481
2	172	134	7,901
2	172	156	7,055
2	172	165	2,601
2	172	187	11,186
2	172	191	3,72
2	172	198	3,137
2	172	205	5,46
2	172	206	2,328
2	172	207	0,79
2	172	208	4,728
2	172	223	2,162
2	172	228	2,085
2	172	237	2,648
2	172	239	0,799
2	172	245	1,676
2	187	11	6,703
2	187	15	1,764
2	187	17	16,922
2	187	43	3,899
2	187	59	3,783
2	187	67	6,303
2	187	73	21,698
2	187	80	10,774
2	187	89	1,52
2	187	91	22,73
2	187	115	5,765
2	187	134	5,12
2	187	156	14,668
2	187	165	6,619
2	187	172	3,611
2	187	191	3,297
2	187	198	4,866
2	187	205	12,276
2	187	206	2,077
2	187	207	6,468
2	187	208	22,169
2	187	223	4,584
2	187	228	2,345
2	187	237	3,341
2	187	239	3,041
2	187	245	2,352
2	191	11	3,04
2	191	15	40,851
2	191	17	4,748
2	191	43	2,75
2	191	59	3,885
2	191	67	2,107
2	191	73	2,601
2	191	80	2,759
2	191	89	3,07
2	191	91	3,779
2	191	115	3,196
2	191	134	9,934
2	191	156	17,286
2	191	165	2,991
2	191	172	20,005
2	191	187	1,139
2	191	198	5,156
2	191	205	1,197
2	191	206	11,576
2	191	207	8,467
2	191	208	0,542
2	191	223	7,479
2	191	228	1,078
2	191	237	4,195
2	191	239	0,711
2	191	245	6,289
2	198	11	1,514
2	198	15	5,953
2	198	17	6,136
2	198	43	2,282
2	198	59	1,593
2	198	67	5,896
2	198	73	12,362
2	198	80	0,641
2	198	89	0,629
2	198	91	2,244
2	198	115	9,643
2	198	134	10,534
2	198	156	1,025
2	198	165	1,334
2	198	172	2,154
2	198	187	4,119
2	198	191	0,502
2	198	205	6,214
2	198	206	8,966
2	198	207	4,082
2	198	208	2,974
2	198	223	4,516
2	198	228	3,935
2	198	237	1,221
2	198	239	14,788
2	198	245	1,173
2	205	11	0,543
2	205	15	0,726
2	205	17	6,362
2	205	43	4,089
2	205	59	5,664
2	205	67	4,526
2	205	73	2,725
2	205	80	10,514
2	205	89	10,256
2	205	91	1,459
2	205	115	8,516
2	205	134	2,952
2	205	156	1,918
2	205	165	11,484
2	205	172	7,072
2	205	187	1,056
2	205	191	1,096
2	205	198	6,582
2	205	206	1,962
2	205	207	3,837
2	205	208	0,886
2	205	223	4,263
2	205	228	3,773
2	205	237	11,909
2	205	239	0,886
2	205	245	11,595
2	206	11	3,21
2	206	15	0,82
2	206	17	4,928
2	206	43	1,64
2	206	59	4,003
2	206	67	1,274
2	206	73	1,561
2	206	80	11,991
2	206	89	2,359
2	206	91	2,779
2	206	115	3,97
2	206	134	3,327
2	206	156	7,053
2	206	165	3,054
2	206	172	9,212
2	206	187	1,28
2	206	191	6,328
2	206	198	2,556
2	206	205	5,832
2	206	207	4,779
2	206	208	0,614
2	206	223	28,524
2	206	228	4,591
2	206	237	15,069
2	206	239	7,411
2	206	245	1,852
2	207	11	1,705
2	207	15	4,442
2	207	17	1,97
2	207	43	1,33
2	207	59	11,484
2	207	67	1,978
2	207	73	1,283
2	207	80	3,974
2	207	89	4,239
2	207	91	0,776
2	207	115	1,642
2	207	134	5,274
2	207	156	7,952
2	207	165	5,203
2	207	172	3,014
2	207	187	24,751
2	207	191	1,09
2	207	198	18,189
2	207	205	5,785
2	207	206	1,849
2	207	208	7,084
2	207	223	1,551
2	207	228	1,68
2	207	237	6,611
2	207	239	15,593
2	207	245	1,354
2	208	11	1,284
2	208	15	1,353
2	208	17	6,832
2	208	43	20,423
2	208	59	3,242
2	208	67	14,764
2	208	73	4,841
2	208	80	0,706
2	208	89	0,804
2	208	91	3,762
2	208	115	1,492
2	208	134	9,163
2	208	156	1,327
2	208	165	11,057
2	208	172	19,192
2	208	187	3,189
2	208	191	5,426
2	208	198	3,801
2	208	205	6,391
2	208	206	7,86
2	208	207	6,969
2	208	223	2,064
2	208	228	2,948
2	208	237	21,939
2	208	239	9,961
2	208	245	4,013
2	223	11	3,273
2	223	15	1,31
2	223	17	30,76
2	223	43	8,143
2	223	59	6,395
2	223	67	7,078
2	223	73	3,794
2	223	80	4,583
2	223	89	1,688
2	223	91	7,21
2	223	115	2,83
2	223	134	1,547
2	223	156	1,369
2	223	165	5,121
2	223	172	1,107
2	223	187	0,98
2	223	191	5,198
2	223	198	1,207
2	223	205	4,582
2	223	206	2,894
2	223	207	2,619
2	223	208	4,118
2	223	228	14,915
2	223	237	3,22
2	223	239	4,91
2	223	245	2,813
2	228	11	6,051
2	228	15	4,222
2	228	17	1,131
2	228	43	5,387
2	228	59	6,54
2	228	67	4,263
2	228	73	27,264
2	228	80	9,399
2	228	89	2,081
2	228	91	2,905
2	228	115	2,735
2	228	134	6,817
2	228	156	11,235
2	228	165	6,871
2	228	172	4,772
2	228	187	4,623
2	228	191	18,12
2	228	198	57,145
2	228	205	0,817
2	228	206	1,591
2	228	207	1,272
2	228	208	9,035
2	228	223	6,024
2	228	237	6,144
2	228	239	1,156
2	228	245	7,986
2	237	11	7,886
2	237	15	8,98
2	237	17	10,054
2	237	43	2,002
2	237	59	13,725
2	237	67	4,544
2	237	73	1,283
2	237	80	3,518
2	237	89	0,831
2	237	91	11,561
2	237	115	0,722
2	237	134	2,8
2	237	156	4,263
2	237	165	5,666
2	237	172	17,292
2	237	187	1,273
2	237	191	11,886
2	237	198	2,432
2	237	205	1,772
2	237	206	2,343
2	237	207	9,921
2	237	208	0,905
2	237	223	9,353
2	237	228	4,622
2	237	239	7,257
2	237	245	9,438
2	239	11	6,361
2	239	15	2,281
2	239	17	4,568
2	239	43	12,645
2	239	59	6,596
2	239	67	5,872
2	239	73	1,676
2	239	80	1,863
2	239	89	1,485
2	239	91	9,572
2	239	115	3,286
2	239	134	3,385
2	239	156	2,62
2	239	165	2,089
2	239	172	4,151
2	239	187	0,62
2	239	191	0,746
2	239	198	3,288
2	239	205	16,324
2	239	206	4,946
2	239	207	8,998
2	239	208	1,276
2	239	223	0,612
2	239	228	5,705
2	239	237	3,987
2	239	245	31,727
2	245	11	11,547
2	245	15	0,641
2	245	17	1,105
2	245	43	0,514
2	245	59	4,043
2	245	67	2,5
2	245	73	4,369
2	245	80	0,561
2	245	89	0,895
2	245	91	0,566
2	245	115	9,967
2	245	134	6,505
2	245	156	15,61
2	245	165	3,126
2	245	172	18,057
2	245	187	2,672
2	245	191	3,863
2	245	198	3,82
2	245	205	7,01
2	245	206	1,875
2	245	207	24,212
2	245	208	0,528
2	245	223	1,6
2	245	228	9,009
2	245	237	0,528
2	245	239	1,958
3	1	10	5,322
3	1	20	4,815
3	1	22	7,485
3	1	33	7,048
3	1	51	4,262
3	1	52	0,715
3	1	59	8,164
3	1	70	8,632
3	1	78	12,468
3	1	80	10,126
3	1	87	6,683
3	1	93	1,851
3	1	100	2,452
3	1	103	7,762
3	1	108	2,988
3	1	139	2,442
3	1	149	7,538
3	1	155	2,541
3	1	168	1,3
3	1	192	26,624
3	1	196	1,172
3	1	214	4,922
3	1	223	4,723
3	1	226	22,676
3	1	230	1,472
3	1	240	11,335
3	1	244	2,506
3	1	247	15,699
3	10	1	5,211
3	10	20	1,916
3	10	22	3,309
3	10	33	5,672
3	10	51	3,22
3	10	52	10,612
3	10	59	1,068
3	10	70	7,053
3	10	78	2,82
3	10	80	1,368
3	10	87	3,471
3	10	93	7,257
3	10	100	30,902
3	10	103	10,78
3	10	108	11,423
3	10	139	4,451
3	10	149	11,262
3	10	155	1,023
3	10	168	7,1
3	10	192	1,419
3	10	196	6,466
3	10	214	13,521
3	10	223	6,531
3	10	226	6,756
3	10	230	2,128
3	10	240	2,671
3	10	244	10,554
3	10	247	1,632
3	20	1	5,894
3	20	10	8,928
3	20	22	12,679
3	20	33	24,833
3	20	51	7,517
3	20	52	1,353
3	20	59	45,755
3	20	70	2,106
3	20	78	0,985
3	20	80	8,665
3	20	87	0,845
3	20	93	1,5
3	20	100	2,271
3	20	103	1,434
3	20	108	2,372
3	20	139	16,27
3	20	149	4,481
3	20	155	1,758
3	20	168	3,866
3	20	192	5,032
3	20	196	8,774
3	20	214	5,737
3	20	223	11,089
3	20	226	0,935
3	20	230	6,182
3	20	240	26,132
3	20	244	8,455
3	20	247	5,083
3	22	1	1,933
3	22	10	1,518
3	22	20	0,611
3	22	33	4,056
3	22	51	1,43
3	22	52	13,532
3	22	59	6,395
3	22	70	6,677
3	22	78	1,476
3	22	80	16,582
3	22	87	9,092
3	22	93	1,517
3	22	100	6,787
3	22	103	2,517
3	22	108	3,977
3	22	139	5,388
3	22	149	15,183
3	22	155	0,758
3	22	168	4,693
3	22	192	3,78
3	22	196	6,214
3	22	214	3,432
3	22	223	3,175
3	22	226	8,627
3	22	230	4,844
3	22	240	16,87
3	22	244	5,361
3	22	247	3,936
3	33	1	5,439
3	33	10	3,762
3	33	20	7,673
3	33	22	9,666
3	33	51	1,919
3	33	52	5,927
3	33	59	17,029
3	33	70	11,886
3	33	78	11,185
3	33	80	2,518
3	33	87	1,559
3	33	93	5,935
3	33	100	0,509
3	33	103	4,84
3	33	108	14,574
3	33	139	3,535
3	33	149	4,398
3	33	155	1,125
3	33	168	33,411
3	33	192	0,605
3	33	196	4,988
3	33	214	9,442
3	33	223	17,304
3	33	226	8,03
3	33	230	8,32
3	33	240	6,052
3	33	244	2,43
3	33	247	3,872
3	51	1	4,867
3	51	10	2,134
3	51	20	11,71
3	51	22	3,61
3	51	33	3,774
3	51	52	1,496
3	51	59	12,05
3	51	70	8,212
3	51	78	1,495
3	51	80	12,885
3	51	87	3,025
3	51	93	1,615
3	51	100	16,327
3	51	103	1,25
3	51	108	4,243
3	51	139	40,517
3	51	149	19,63
3	51	155	10,639
3	51	168	16,623
3	51	192	3,279
3	51	196	6,401
3	51	214	0,843
3	51	223	15,213
3	51	226	7,821
3	51	230	3,882
3	51	240	1,845
3	51	244	1,475
3	51	247	0,824
3	52	1	1,31
3	52	10	1,311
3	52	20	9,494
3	52	22	5,908
3	52	33	2,659
3	52	51	5,206
3	52	59	6,685
3	52	70	7,879
3	52	78	6,69
3	52	80	3,765
3	52	87	0,745
3	52	93	0,579
3	52	100	2,005
3	52	103	1,981
3	52	108	10,324
3	52	139	2,431
3	52	149	5,944
3	52	155	4,555
3	52	168	10,453
3	52	192	11,81
3	52	196	0,797
3	52	214	2,257
3	52	223	6,258
3	52	226	5,514
3	52	230	2,081
3	52	240	5,214
3	52	244	15,567
3	52	247	3,207
3	59	1	2,617
3	59	10	6,212
3	59	20	4,226
3	59	22	5,677
3	59	33	3,302
3	59	51	4,99
3	59	52	5,038
3	59	70	3,258
3	59	78	3,151
3	59	80	6,32
3	59	87	2,446
3	59	93	0,887
3	59	100	2,284
3	59	103	2,115
3	59	108	1,613
3	59	139	6,875
3	59	149	36,048
3	59	155	2,134
3	59	168	13,333
3	59	192	3,522
3	59	196	0,736
3	59	214	10,039
3	59	223	35,657
3	59	226	10,764
3	59	230	5,803
3	59	240	4,878
3	59	244	7,718
3	59	247	2,1
3	70	1	2,923
3	70	10	6,097
3	70	20	11,594
3	70	22	3,118
3	70	33	2,484
3	70	51	2,334
3	70	52	13,118
3	70	59	2,175
3	70	78	1,107
3	70	80	2,875
3	70	87	0,529
3	70	93	7,484
3	70	100	0,684
3	70	103	1,637
3	70	108	10,74
3	70	139	4,845
3	70	149	7,41
3	70	155	0,636
3	70	168	2,483
3	70	192	1,09
3	70	196	2,637
3	70	214	2,838
3	70	223	0,624
3	70	226	1,975
3	70	230	1,405
3	70	240	2,21
3	70	244	6,237
3	70	247	4,428
3	78	1	1,927
3	78	10	5,607
3	78	20	5,755
3	78	22	1,754
3	78	33	8,522
3	78	51	14,314
3	78	52	30,651
3	78	59	1,307
3	78	70	5,462
3	78	80	2,179
3	78	87	0,842
3	78	93	19,256
3	78	100	14,788
3	78	103	5,75
3	78	108	0,623
3	78	139	2,922
3	78	149	1,962
3	78	155	7,508
3	78	168	1,648
3	78	192	6,169
3	78	196	5,1
3	78	214	19,214
3	78	223	2,67
3	78	226	5,829
3	78	230	20,946
3	78	240	3,617
3	78	244	3,238
3	78	247	13,608
3	80	1	7,639
3	80	10	9,903
3	80	20	0,549
3	80	22	32,835
3	80	33	17,128
3	80	51	13,958
3	80	52	5,926
3	80	59	1,199
3	80	70	4,055
3	80	78	6,807
3	80	87	0,836
3	80	93	4,072
3	80	100	26,397
3	80	103	8,98
3	80	108	0,976
3	80	139	6,327
3	80	149	1,649
3	80	155	17,593
3	80	168	5,674
3	80	192	7,349
3	80	196	2,824
3	80	214	10,053
3	80	223	1,838
3	80	226	1,76
3	80	230	11,091
3	80	240	0,781
3	80	244	5,676
3	80	247	1,456
3	87	1	2,528
3	87	10	0,71
3	87	20	7,662
3	87	22	1,336
3	87	33	1,778
3	87	51	7,682
3	87	52	5,058
3	87	59	5,377
3	87	70	12,267
3	87	78	3,064
3	87	80	3,37
3	87	93	5,205
3	87	100	5,19
3	87	103	1,932
3	87	108	9,31
3	87	139	2,924
3	87	149	2,567
3	87	155	0,998
3	87	168	5,322
3	87	192	2,971
3	87	196	5,206
3	87	214	2,131
3	87	223	33,27
3	87	226	14,918
3	87	230	6,697
3	87	240	25,587
3	87	244	9,429
3	87	247	1,007
3	93	1	3,653
3	93	10	6,617
3	93	20	7,125
3	93	22	2,564
3	93	33	5,157
3	93	51	10,614
3	93	52	6,108
3	93	59	2,266
3	93	70	1,875
3	93	78	9,169
3	93	80	8,307
3	93	87	2,295
3	93	100	3,286
3	93	103	1,508
3	93	108	11,084
3	93	139	2,037
3	93	149	2,775
3	93	155	1,412
3	93	168	10,182
3	93	192	8,203
3	93	196	3,184
3	93	214	7,946
3	93	223	2,055
3	93	226	4,11
3	93	230	15,666
3	93	240	9,468
3	93	244	0,732
3	93	247	5,152
3	100	1	4,127
3	100	10	0,551
3	100	20	1,276
3	100	22	5,211
3	100	33	3,608
3	100	51	9,388
3	100	52	11,006
3	100	59	5,376
3	100	70	1,773
3	100	78	2,531
3	100	80	4,925
3	100	87	2,02
3	100	93	6,266
3	100	103	6,832
3	100	108	5,102
3	100	139	3,846
3	100	149	1,791
3	100	155	2,67
3	100	168	19,132
3	100	192	1,224
3	100	196	2,324
3	100	214	13,002
3	100	223	42,217
3	100	226	11,674
3	100	230	0,513
3	100	240	5,979
3	100	244	0,916
3	100	247	5,807
3	103	1	15,914
3	103	10	16,725
3	103	20	0,815
3	103	22	6,523
3	103	33	12,48
3	103	51	6,196
3	103	52	1,281
3	103	59	2,621
3	103	70	3,148
3	103	78	5,588
3	103	80	1,068
3	103	87	6,018
3	103	93	6,38
3	103	100	2,011
3	103	108	9,634
3	103	139	13,261
3	103	149	3,134
3	103	155	7,964
3	103	168	2,018
3	103	192	5,638
3	103	196	11,94
3	103	214	0,863
3	103	223	38,484
3	103	226	2,513
3	103	230	1,633
3	103	240	1,336
3	103	244	0,969
3	103	247	3,338
3	108	1	8,823
3	108	10	38,003
3	108	20	0,931
3	108	22	1,89
3	108	33	19,677
3	108	51	3,791
3	108	52	1,763
3	108	59	9,714
3	108	70	0,793
3	108	78	1,613
3	108	80	2,044
3	108	87	0,586
3	108	93	15,717
3	108	100	12,121
3	108	103	9,334
3	108	139	3,75
3	108	149	3,451
3	108	155	9,761
3	108	168	4,234
3	108	192	13,664
3	108	196	6,035
3	108	214	1,814
3	108	223	5,071
3	108	226	12,008
3	108	230	9,592
3	108	240	2,983
3	108	244	3,131
3	108	247	2,845
3	139	1	14,552
3	139	10	15,987
3	139	20	8,526
3	139	22	1,411
3	139	33	6,546
3	139	51	14,3
3	139	52	24,14
3	139	59	3,35
3	139	70	8,442
3	139	78	5,93
3	139	80	1,981
3	139	87	0,914
3	139	93	2,638
3	139	100	3,457
3	139	103	1,008
3	139	108	3,565
3	139	149	9,19
3	139	155	3,588
3	139	168	11,853
3	139	192	4,249
3	139	196	24,158
3	139	214	1,92
3	139	223	1,072
3	139	226	3,809
3	139	230	11,342
3	139	240	7,424
3	139	244	4,795
3	139	247	0,847
3	149	1	2,293
3	149	10	5,212
3	149	20	5,662
3	149	22	3,288
3	149	33	1,762
3	149	51	2,48
3	149	52	0,67
3	149	59	3,616
3	149	70	3,772
3	149	78	1,367
3	149	80	14,193
3	149	87	10,408
3	149	93	26,899
3	149	100	7,278
3	149	103	2,373
3	149	108	7,77
3	149	139	3,548
3	149	155	11,858
3	149	168	3,451
3	149	192	0,519
3	149	196	2,629
3	149	214	7,605
3	149	223	3,929
3	149	226	2,387
3	149	230	6,381
3	149	240	34,198
3	149	244	0,939
3	149	247	13,253
3	155	1	1,603
3	155	10	2,748
3	155	20	16,759
3	155	22	2,986
3	155	33	16,02
3	155	51	0,789
3	155	52	3,492
3	155	59	2,769
3	155	70	0,554
3	155	78	1,626
3	155	80	3,694
3	155	87	1,004
3	155	93	9,792
3	155	100	2,94
3	155	103	50,207
3	155	108	3,956
3	155	139	9,3
3	155	149	6,663
3	155	168	11,178
3	155	192	3,51
3	155	196	1,726
3	155	214	4,892
3	155	223	16,134
3	155	226	1,333
3	155	230	5,647
3	155	240	4,5
3	155	244	2,908
3	155	247	7,114
3	168	1	16,703
3	168	10	7,678
3	168	20	0,655
3	168	22	1,854
3	168	33	2,374
3	168	51	5,525
3	168	52	16,244
3	168	59	3,673
3	168	70	3,074
3	168	78	1,165
3	168	80	10,01
3	168	87	0,986
3	168	93	29,7
3	168	100	8,454
3	168	103	6,942
3	168	108	4,57
3	168	139	0,682
3	168	149	4,054
3	168	155	9,231
3	168	192	14,999
3	168	196	2,175
3	168	214	3,384
3	168	223	2,66
3	168	226	1,321
3	168	230	2,24
3	168	240	14,732
3	168	244	3,664
3	168	247	0,682
3	192	1	2,012
3	192	10	10,297
3	192	20	2,187
3	192	22	0,746
3	192	33	6,476
3	192	51	6,711
3	192	52	3,93
3	192	59	8,253
3	192	70	2,836
3	192	78	7,042
3	192	80	25,659
3	192	87	4,866
3	192	93	1,403
3	192	100	0,532
3	192	103	2,317
3	192	108	9,432
3	192	139	9,7
3	192	149	2,098
3	192	155	10,45
3	192	168	16,038
3	192	196	9,224
3	192	214	1,015
3	192	223	9,253
3	192	226	1,669
3	192	230	2,099
3	192	240	8,565
3	192	244	0,785
3	192	247	5,101
3	196	1	2,396
3	196	10	5,261
3	196	20	17,716
3	196	22	10,576
3	196	33	5,414
3	196	51	2,428
3	196	52	6,975
3	196	59	17,618
3	196	70	0,564
3	196	78	1,715
3	196	80	2,044
3	196	87	8,811
3	196	93	14,022
3	196	100	3,516
3	196	103	6,695
3	196	108	2,012
3	196	139	3,051
3	196	149	6,255
3	196	155	5,636
3	196	168	3,204
3	196	192	4,161
3	196	214	3,046
3	196	223	8,465
3	196	226	6,565
3	196	230	1,817
3	196	240	4,284
3	196	244	11,833
3	196	247	6,483
3	214	1	4,423
3	214	10	2,346
3	214	20	18,326
3	214	22	5,192
3	214	33	1,201
3	214	51	1,384
3	214	52	1,455
3	214	59	5,256
3	214	70	22,793
3	214	78	1,596
3	214	80	1,773
3	214	87	2,903
3	214	93	0,55
3	214	100	15,865
3	214	103	9,275
3	214	108	13,875
3	214	139	7,371
3	214	149	0,695
3	214	155	3,746
3	214	168	4,021
3	214	192	2,332
3	214	196	2,318
3	214	223	4,511
3	214	226	2,343
3	214	230	0,521
3	214	240	7,98
3	214	244	7,492
3	214	247	4,316
3	223	1	1,121
3	223	10	2,105
3	223	20	8,989
3	223	22	4,689
3	223	33	6,808
3	223	51	6,027
3	223	52	2,862
3	223	59	10,905
3	223	70	2,56
3	223	78	1,084
3	223	80	0,864
3	223	87	7,495
3	223	93	6,989
3	223	100	0,962
3	223	103	10,674
3	223	108	9,205
3	223	139	3,571
3	223	149	0,62
3	223	155	12,564
3	223	168	0,671
3	223	192	4,724
3	223	196	4,517
3	223	214	7,475
3	223	226	4,051
3	223	230	3,223
3	223	240	8,339
3	223	244	1,412
3	223	247	0,998
3	226	1	2,931
3	226	10	2,332
3	226	20	3,272
3	226	22	8,516
3	226	33	14,145
3	226	51	10,08
3	226	52	3,465
3	226	59	25,764
3	226	70	2,862
3	226	78	5,831
3	226	80	6,476
3	226	87	24,421
3	226	93	5,804
3	226	100	1,457
3	226	103	0,97
3	226	108	2,287
3	226	139	9,626
3	226	149	0,6
3	226	155	1,802
3	226	168	3,353
3	226	192	21,978
3	226	196	20,161
3	226	214	2,045
3	226	223	1,327
3	226	230	15,341
3	226	240	23,402
3	226	244	8,216
3	226	247	2,328
3	230	1	5,746
3	230	10	0,881
3	230	20	10,22
3	230	22	8,706
3	230	33	14,931
3	230	51	7,001
3	230	52	3,571
3	230	59	5,589
3	230	70	13,986
3	230	78	3,195
3	230	80	15,143
3	230	87	3,069
3	230	93	3,075
3	230	100	0,638
3	230	103	4,168
3	230	108	2,741
3	230	139	9,736
3	230	149	6,92
3	230	155	2,278
3	230	168	8,523
3	230	192	15,772
3	230	196	5,839
3	230	214	2,596
3	230	223	4,5
3	230	226	2,694
3	230	240	23,246
3	230	244	2,804
3	230	247	5,527
3	240	1	2,31
3	240	10	4,329
3	240	20	9,587
3	240	22	20,026
3	240	33	3,181
3	240	51	4,838
3	240	52	0,571
3	240	59	7,817
3	240	70	2,442
3	240	78	0,853
3	240	80	11,357
3	240	87	2,327
3	240	93	7,443
3	240	100	10,639
3	240	103	3,832
