3	26	16	6,354
3	26	18	2,403
3	26	21	7,656
3	26	34	7,615
3	26	40	11,548
3	26	55	4,448
3	26	61	3,712
3	26	66	1,087
3	26	70	0,943
3	26	85	15,344
3	26	97	1,406
3	26	108	6,369
3	26	133	5,292
3	26	155	3,641
3	26	159	3,965
3	26	162	16,137
3	26	189	7,451
3	26	190	15,447
3	26	193	4,221
3	26	213	23,328
3	26	215	2,088
3	26	227	7,342
3	26	237	10,539
3	26	238	4,39
3	26	243	1,409
3	34	16	0,606
3	34	18	4,609
3	34	21	2,95
3	34	26	7,312
3	34	40	34,149
3	34	55	1,486
3	34	61	8,718
3	34	66	2,22
3	34	70	2,14
3	34	85	4,649
3	34	97	9,607
3	34	108	19,532
3	34	133	3,781
3	34	155	10,119
3	34	159	11,418
3	34	162	7,972
3	34	189	10,853
3	34	190	1,188
3	34	193	12,334
3	34	213	30,123
3	34	215	0,806
3	34	227	1,038
3	34	237	8,288
3	34	238	1,282
3	34	243	0,998
3	40	16	30,348
3	40	18	17,81
3	40	21	13,824
3	40	26	2,001
3	40	34	4,937
3	40	55	2,706
3	40	61	9,822
3	40	66	8,538
3	40	70	14,737
3	40	85	5,361
3	40	97	2,15
3	40	108	1,115
3	40	133	2,383
3	40	155	14,386
3	40	159	2,105
3	40	162	1,207
3	40	189	1,656
3	40	190	2,768
3	40	193	0,703
3	40	213	14,672
3	40	215	4,13
3	40	227	1,388
3	40	237	3,634
3	40	238	0,806
3	40	243	8,168
3	55	16	6,011
3	55	18	3,422
3	55	21	3,562
3	55	26	2,439
3	55	34	4,453
3	55	40	1,24
3	55	61	2,168
3	55	66	26,267
3	55	70	1,828
3	55	85	2,592
3	55	97	1,414
3	55	108	0,875
3	55	133	0,849
3	55	155	3,338
3	55	159	2,593
3	55	162	13,382
3	55	189	7,872
3	55	190	2,412
3	55	193	3,243
3	55	213	7,769
3	55	215	0,583
3	55	227	4,436
3	55	237	22,482
3	55	238	0,886
3	55	243	15,017
3	61	16	3,504
3	61	18	1,136
3	61	21	3,182
3	61	26	1,053
3	61	34	4,088
3	61	40	0,614
3	61	55	12,173
3	61	66	0,887
3	61	70	0,825
3	61	85	2,655
3	61	97	1,235
3	61	108	17,155
3	61	133	3,465
3	61	155	3,022
3	61	159	4,585
3	61	162	12,141
3	61	189	2,585
3	61	190	1,898
3	61	193	2,843
3	61	213	2,606
3	61	215	12,197
3	61	227	1,51
3	61	237	14,169
3	61	238	0,505
3	61	243	13,294
3	66	16	6,256
3	66	18	1,681
3	66	21	9,375
3	66	26	4,066
3	66	34	13,519
3	66	40	3,036
3	66	55	3,333
3	66	61	6,325
3	66	70	8,647
3	66	85	6,082
3	66	97	2,549
3	66	108	1,92
3	66	133	1,444
3	66	155	3,246
3	66	159	4,464
3	66	162	2,407
3	66	189	1,967
3	66	190	7,875
3	66	193	6,986
3	66	213	6,044
3	66	215	44,867
3	66	227	4,784
3	66	237	1,57
3	66	238	0,845
3	66	243	5,249
3	70	16	1,584
3	70	18	0,614
3	70	21	28,629
3	70	26	2,291
3	70	34	7,857
3	70	40	3,871
3	70	55	1,659
3	70	61	9,684
3	70	66	8,276
3	70	85	3,202
3	70	97	3,894
3	70	108	10,646
3	70	133	5,62
3	70	155	1,057
3	70	159	5,52
3	70	162	5,594
3	70	189	1,294
3	70	190	2,392
3	70	193	7,341
3	70	213	1,978
3	70	215	0,824
3	70	227	7,604
3	70	237	15,798
3	70	238	3,768
3	70	243	3,669
3	85	16	1,284
3	85	18	6,708
3	85	21	2,35
3	85	26	8,045
3	85	34	7,032
3	85	40	14,787
3	85	55	11,016
3	85	61	4,603
3	85	66	6,036
3	85	70	1,109
3	85	97	20,259
3	85	108	18,434
3	85	133	1,995
3	85	155	5,771
3	85	159	2,748
3	85	162	1,849
3	85	189	5,076
3	85	190	1,348
3	85	193	6,827
3	85	213	3,991
3	85	215	0,573
3	85	227	2,214
3	85	237	10,57
3	85	238	3,537
3	85	243	28,021
3	97	16	5,7
3	97	18	0,64
3	97	21	5,276
3	97	26	18,391
3	97	34	0,653
3	97	40	2,065
3	97	55	3,542
3	97	61	0,995
3	97	66	7,821
3	97	70	2,363
3	97	85	3,753
3	97	108	22,255
3	97	133	0,682
3	97	155	4,468
3	97	159	11,819
3	97	162	9,237
3	97	189	2,7
3	97	190	8,83
3	97	193	18,197
3	97	213	4,189
3	97	215	9,184
3	97	227	11,321
3	97	237	1,567
3	97	238	4,391
3	97	243	11,387
3	108	16	0,802
3	108	18	27,362
3	108	21	2,814
3	108	26	0,778
3	108	34	2,905
3	108	40	11,354
3	108	55	1,345
3	108	61	2,494
3	108	66	0,953
3	108	70	4,966
3	108	85	53
3	108	97	2,262
3	108	133	0,669
3	108	155	16,284
3	108	159	4,251
3	108	162	4,496
3	108	189	1,505
3	108	190	3,386
3	108	193	2,895
3	108	213	1,674
3	108	215	1,406
3	108	227	10,281
3	108	237	20,669
3	108	238	4,671
3	108	243	0,915
3	133	16	4,511
3	133	18	3,328
3	133	21	13,518
3	133	26	3,101
3	133	34	1,323
3	133	40	16,61
3	133	55	12,169
3	133	61	0,716
3	133	66	8,68
3	133	70	1,378
3	133	85	5,045
3	133	97	7,071
3	133	108	7,907
3	133	155	8,287
3	133	159	4,818
3	133	162	1,993
3	133	189	4,378
3	133	190	16,181
3	133	193	1,371
3	133	213	0,973
3	133	215	8,212
3	133	227	0,586
3	133	237	37,05
3	133	238	8,005
3	133	243	14,151
3	155	16	0,999
3	155	18	1,207
3	155	21	7,508
3	155	26	18,09
3	155	34	1,925
3	155	40	8,782
3	155	55	18,649
3	155	61	2,692
3	155	66	22,861
3	155	70	0,512
3	155	85	1,263
3	155	97	1,017
3	155	108	3,793
3	155	133	15,064
3	155	159	6,284
3	155	162	6,991
3	155	189	3,799
3	155	190	1,028
3	155	193	4,564
3	155	213	4,571
3	155	215	20,203
3	155	227	27,061
3	155	237	1,346
3	155	238	17,244
3	155	243	2,336
3	159	16	7,754
3	159	18	13,719
3	159	21	4,783
3	159	26	2,108
3	159	34	3,61
3	159	40	7,104
3	159	55	1,229
3	159	61	9,634
3	159	66	5,373
3	159	70	12,466
3	159	85	8,727
3	159	97	1,111
3	159	108	1,665
3	159	133	5,126
3	159	155	1,043
3	159	162	8,61
3	159	189	9,175
3	159	190	2,601
3	159	193	22,782
3	159	213	2,676
3	159	215	6,14
3	159	227	1,6
3	159	237	6,242
3	159	238	2,068
3	159	243	10,67
3	162	16	1,189
3	162	18	1,652
3	162	21	20,426
3	162	26	34,864
3	162	34	4,92
3	162	40	27,537
3	162	55	9,4
3	162	61	2,173
3	162	66	1,051
3	162	70	12,83
3	162	85	18,609
3	162	97	8,303
3	162	108	10,193
3	162	133	1,436
3	162	155	0,697
3	162	159	4,318
3	162	189	6,564
3	162	190	6,03
3	162	193	6,511
3	162	213	24,908
3	162	215	5,478
3	162	227	1,42
3	162	237	5,179
3	162	238	12,119
3	162	243	1,917
3	189	16	27,363
3	189	18	15,83
3	189	21	2,394
3	189	26	1,15
3	189	34	0,709
3	189	40	1,769
3	189	55	1,522
3	189	61	2,317
3	189	66	1,183
3	189	70	0,826
3	189	85	1,582
3	189	97	1,872
3	189	108	5,928
3	189	133	7,714
3	189	155	8,397
3	189	159	2,137
3	189	162	3,076
3	189	190	1,28
3	189	193	12,366
3	189	213	5,101
3	189	215	9,364
3	189	227	13,91
3	189	237	8,232
3	189	238	5,355
3	189	243	2,114
3	190	16	8,108
3	190	18	3,678
3	190	21	5,893
3	190	26	10,884
3	190	34	35,867
3	190	40	4,675
3	190	55	1,26
3	190	61	5,241
3	190	66	0,525
3	190	70	2,395
3	190	85	2,761
3	190	97	2,938
3	190	108	5,45
3	190	133	2,274
3	190	155	1,57
3	190	159	5,71
3	190	162	18,047
3	190	189	1,83
3	190	193	1,835
3	190	213	5,901
3	190	215	5,909
3	190	227	0,792
3	190	237	11,827
3	190	238	6,304
3	190	243	5,138
3	193	16	1,715
3	193	18	3,574
3	193	21	0,63
3	193	26	5,207
3	193	34	2,225
3	193	40	4,677
3	193	55	10,373
3	193	61	4,364
3	193	66	27,337
3	193	70	12,53
3	193	85	2,665
3	193	97	2,588
3	193	108	1,841
3	193	133	0,611
3	193	155	10,953
3	193	159	8,866
3	193	162	4,58
3	193	189	1,755
3	193	190	5,074
3	193	213	2,891
3	193	215	8,737
3	193	227	1,982
3	193	237	9,797
3	193	238	0,79
3	193	243	19,708
3	213	16	13,536
3	213	18	18,269
3	213	21	12,251
3	213	26	2,606
3	213	34	1,681
3	213	40	6,233
3	213	55	17,302
3	213	61	3,735
3	213	66	1,821
3	213	70	3,022
3	213	85	26,456
3	213	97	3,246
3	213	108	4,136
3	213	133	2,034
3	213	155	1,52
3	213	159	3,487
3	213	162	21,091
3	213	189	11,397
3	213	190	4,756
3	213	193	1,258
3	213	215	6,261
3	213	227	2,589
3	213	237	16,322
3	213	238	4,663
3	213	243	21,828
3	215	16	6,596
3	215	18	1,073
3	215	21	2,694
3	215	26	4,263
3	215	34	11,335
3	215	40	3,937
3	215	55	2,316
3	215	61	1,234
3	215	66	7,449
3	215	70	7,561
3	215	85	4,533
3	215	97	7,132
3	215	108	14,62
3	215	133	1,313
3	215	155	3,133
3	215	159	2,762
3	215	162	19,807
3	215	189	7,024
3	215	190	3,727
3	215	193	1,592
3	215	213	3,09
3	215	227	2,927
3	215	237	0,662
3	215	238	10,418
3	215	243	6,921
3	227	16	3,217
3	227	18	27,885
3	227	21	1,862
3	227	26	4,848
3	227	34	4,427
3	227	40	2,272
3	227	55	2,053
3	227	61	6,396
3	227	66	3,874
3	227	70	1,509
3	227	85	6,36
3	227	97	1,893
3	227	108	1,65
3	227	133	6,575
3	227	155	11,618
3	227	159	0,842
3	227	162	15,497
3	227	189	37,905
3	227	190	5,277
3	227	193	1,744
3	227	213	6,353
3	227	215	0,715
3	227	237	1,294
3	227	238	6,434
3	227	243	4,262
3	237	16	9,052
3	237	18	2,371
3	237	21	1,585
3	237	26	13,72
3	237	34	1,667
3	237	40	28,152
3	237	55	3,107
3	237	61	3,222
3	237	66	37,476
3	237	70	3,869
3	237	85	2,688
3	237	97	6,374
3	237	108	2,376
3	237	133	1,153
3	237	155	1,381
3	237	159	22,689
3	237	162	0,776
3	237	189	14,511
3	237	190	3,13
3	237	193	3,011
3	237	213	2,746
3	237	215	2,968
3	237	227	0,829
3	237	238	11,297
3	237	243	2,713
3	238	16	4,099
3	238	18	3,769
3	238	21	9,594
3	238	26	2,532
3	238	34	3,718
3	238	40	1,191
3	238	55	4,784
3	238	61	6,291
3	238	66	19,268
3	238	70	18,366
3	238	85	1,836
3	238	97	2,645
3	238	108	0,96
3	238	133	4,718
3	238	155	0,883
3	238	159	5,473
3	238	162	1,458
3	238	189	1,972
3	238	190	2,437
3	238	193	17,579
3	238	213	9,563
3	238	215	8,005
3	238	227	6,164
3	238	237	2,807
3	238	243	20,903
3	243	16	7,381
3	243	18	2,122
3	243	21	2,537
3	243	26	6,027
3	243	34	32,818
3	243	40	2,75
3	243	55	1,021
3	243	61	1,472
3	243	66	1,849
3	243	70	1,947
3	243	85	17,164
3	243	97	7,864
3	243	108	4,352
3	243	133	1
3	243	155	0,873
3	243	159	1,065
3	243	162	1,005
3	243	189	18,945
3	243	190	6,501
3	243	193	2,454
3	243	213	3,157
3	243	215	32,679
3	243	227	7,081
3	243	237	1,221
3	243	238	3,75
4	8	17	8,014
4	8	18	6,473
4	8	24	14,514
4	8	35	3,853
4	8	49	4,825
4	8	52	5,21
4	8	54	6,945
4	8	55	1,983
4	8	56	1,527
4	8	61	11,979
4	8	65	4,965
4	8	73	5,883
4	8	74	1,999
4	8	79	26,943
4	8	88	1,892
4	8	90	12,976
4	8	98	2,164
4	8	101	3,288
4	8	103	34,577
4	8	109	2,77
4	8	116	19,937
4	8	118	5,318
4	8	121	0,545
4	8	124	13,093
4	8	126	2,837
4	8	137	2,822
4	8	148	0,927
4	8	155	13,061
4	8	166	10,215
4	8	179	0,964
4	8	180	8,568
4	8	197	1,163
4	8	199	3,672
4	8	203	6,369
4	8	205	3,865
4	8	212	7,46
4	8	213	4,441
4	8	215	10,123
4	8	216	4,604
4	8	221	6,4
4	8	224	4,315
4	8	226	9,358
4	8	242	6,108
4	8	248	0,95
4	8	250	8,882
4	17	8	12,567
4	17	18	6,958
4	17	24	3,875
4	17	35	1,637
4	17	49	4,938
4	17	52	10,851
4	17	54	6,813
4	17	55	2,31
4	17	56	8,862
4	17	61	13,523
4	17	65	1,084
4	17	73	2,812
4	17	74	0,63
4	17	79	4,849
4	17	88	17,285
4	17	90	2,674
4	17	98	2,223
4	17	101	7,372
4	17	103	8,058
4	17	109	1,573
4	17	116	0,784
4	17	118	0,922
4	17	121	18,748
4	17	124	1,543
4	17	126	20,242
4	17	137	11,181
4	17	148	7,219
4	17	155	6,754
4	17	166	6,392
4	17	179	9,734
4	17	180	0,958
4	17	197	0,973
4	17	199	2,161
4	17	203	5,11
4	17	205	0,961
4	17	212	1,727
4	17	213	2,076
4	17	215	5,329
4	17	216	1,095
4	17	221	3,015
4	17	224	7,932
4	17	226	16,69
4	17	242	0,528
4	17	248	3,078
4	17	250	0,592
4	18	8	0,835
4	18	17	14,412
4	18	24	1,045
4	18	35	3,495
4	18	49	9,501
4	18	52	1,053
4	18	54	15,756
4	18	55	4,203
4	18	56	3,201
4	18	61	4,985
4	18	65	5,308
4	18	73	41,003
4	18	74	10,944
4	18	79	3,17
4	18	88	7,457
4	18	90	3,088
4	18	98	23,435
4	18	101	4,493
4	18	103	1,529
4	18	109	5,712
4	18	116	1,525
4	18	118	4,418
4	18	121	2,144
4	18	124	6,095
4	18	126	8,424
4	18	137	2,382
4	18	148	5,429
4	18	155	3,664
4	18	166	3,018
4	18	179	9,825
4	18	180	2,85
4	18	197	6,631
4	18	199	10,197
4	18	203	1,85
4	18	205	12,42
4	18	212	5,441
4	18	213	3,136
4	18	215	14,414
4	18	216	11,595
4	18	221	1,487
4	18	224	15,118
4	18	226	1,068
4	18	242	2,312
4	18	248	11,236
4	18	250	6,047
4	24	8	3,965
4	24	17	11,005
4	24	18	4,191
4	24	35	0,928
4	24	49	3,054
4	24	52	2,525
4	24	54	7,057
4	24	55	6,517
4	24	56	0,521
4	24	61	0,76
4	24	65	12,413
4	24	73	2,397
4	24	74	6,475
4	24	79	4,01
4	24	88	16,297
4	24	90	11,35
4	24	98	1,842
4	24	101	1,58
4	24	103	17,439
4	24	109	1,871
4	24	116	8,776
4	24	118	3,645
4	24	121	27,844
4	24	124	1,4
4	24	126	10,133
4	24	137	30,945
4	24	148	25,5
4	24	155	18,808
4	24	166	3,415
4	24	179	3,217
4	24	180	1,236
4	24	197	3,104
4	24	199	8,449
4	24	203	5,068
4	24	205	15,62
4	24	212	5,609
4	24	213	6,372
4	24	215	11,361
4	24	216	1,19
4	24	221	4,579
4	24	224	2,892
4	24	226	3,222
4	24	242	11,008
4	24	248	1,856
4	24	250	1,135
4	35	8	3,919
4	35	17	19,052
4	35	18	1,476
4	35	24	1,45
4	35	49	11,098
4	35	52	5,134
4	35	54	1,01
4	35	55	1,401
4	35	56	2,562
4	35	61	1,608
4	35	65	9,522
4	35	73	10,109
4	35	74	5,934
4	35	79	4,145
4	35	88	7,93
4	35	90	13,93
4	35	98	4,507
4	35	101	2,542
4	35	103	7,789
4	35	109	5,404
4	35	116	1,406
4	35	118	13,443
4	35	121	21,932
4	35	124	3,058
4	35	126	0,561
4	35	137	5,041
4	35	148	0,539
4	35	155	4,17
4	35	166	9,886
4	35	179	6,068
4	35	180	3,275
4	35	197	1,389
4	35	199	26,364
4	35	203	0,559
4	35	205	7,653
4	35	212	5,643
4	35	213	6,241
4	35	215	3,969
4	35	216	10,479
4	35	221	14,799
4	35	224	2,322
4	35	226	1,708
4	35	242	2,543
4	35	248	2,908
4	35	250	1,385
4	49	8	1,659
4	49	17	9,008
4	49	18	5,029
4	49	24	0,99
4	49	35	6,885
4	49	52	10,546
4	49	54	6,44
4	49	55	15,216
4	49	56	2,925
4	49	61	0,607
4	49	65	19,454
4	49	73	1,544
4	49	74	1,819
4	49	79	8,433
4	49	88	6,345
4	49	90	11,432
4	49	98	2,42
4	49	101	22,905
4	49	103	1,363
4	49	109	6,847
4	49	116	3,855
4	49	118	4,059
4	49	121	24,361
4	49	124	3,973
4	49	126	2,493
4	49	137	4,683
4	49	148	0,54
4	49	155	5,645
4	49	166	3,904
4	49	179	12,36
4	49	180	3,872
4	49	197	2,243
4	49	199	16,336
4	49	203	5,99
4	49	205	13,527
4	49	212	4,208
4	49	213	1,077
4	49	215	4,135
4	49	216	1,498
4	49	221	12,571
4	49	224	10,279
4	49	226	6,06
4	49	242	5,029
4	49	248	25,674
4	49	250	5,104
4	52	8	4,314
4	52	17	7,313
4	52	18	9,995
4	52	24	5,903
4	52	35	1,821
4	52	49	8,246
4	52	54	3,971
4	52	55	1,597
4	52	56	4,086
4	52	61	7,978
4	52	65	3,078
4	52	73	0,859
4	52	74	3,956
4	52	79	4,599
4	52	88	0,666
4	52	90	12,211
4	52	98	16,545
4	52	101	3,753
4	52	103	1,079
4	52	109	20,708
4	52	116	3,628
4	52	118	10,571
4	52	121	1,147
4	52	124	16,887
4	52	126	9,435
4	52	137	9,319
4	52	148	2,913
4	52	155	0,723
4	52	166	1,382
4	52	179	17,047
4	52	180	9,382
4	52	197	12,153
4	52	199	2,259
4	52	203	0,817
4	52	205	15,671
4	52	212	6,025
4	52	213	2,37
4	52	215	1,134
4	52	216	5,707
4	52	221	14,111
4	52	224	1,28
4	52	226	4,583
4	52	242	13,416
4	52	248	1,543
4	52	250	3,51
4	54	8	1,177
4	54	17	9,253
4	54	18	3,235
4	54	24	3,521
4	54	35	3,779
4	54	49	9,044
4	54	52	2,858
4	54	55	1,709
4	54	56	3,615
4	54	61	14,801
4	54	65	3,98
4	54	73	9,835
4	54	74	5,668
4	54	79	9,592
4	54	88	6,869
4	54	90	0,64
4	54	98	5,341
4	54	101	9,723
4	54	103	37,936
4	54	109	1,407
4	54	116	6,795
4	54	118	13,716
4	54	121	12,629
4	54	124	14,909
4	54	126	0,504
4	54	137	7,31
4	54	148	0,53
4	54	155	14,863
4	54	166	5,861
4	54	179	5,84
4	54	180	2,7
4	54	197	5,45
4	54	199	13,61
4	54	203	2,779
4	54	205	0,925
4	54	212	0,579
4	54	213	6,449
4	54	215	2,231
4	54	216	17,081
4	54	221	3,512
4	54	224	5,955
4	54	226	6,492
4	54	242	3,771
4	54	248	1,328
4	54	250	6,21
4	55	8	5,587
4	55	17	3,9
4	55	18	6,507
4	55	24	8,614
4	55	35	1,042
4	55	49	12,746
4	55	52	5,254
4	55	54	12,184
4	55	56	7,744
4	55	61	1,714
4	55	65	3,053
4	55	73	0,849
4	55	74	2,027
4	55	79	1,156
4	55	88	11,978
4	55	90	4,069
4	55	98	1,522
4	55	101	3,208
4	55	103	14,347
4	55	109	2,114
4	55	116	3,027
4	55	118	7,755
4	55	121	4,568
4	55	124	5,126
4	55	126	18,804
4	55	137	18,135
4	55	148	14,573
4	55	155	1,152
4	55	166	3,7
4	55	179	0,717
4	55	180	9,448
4	55	197	8,005
4	55	199	8,976
4	55	203	16,08
4	55	205	5,928
4	55	212	3,705
4	55	213	11,073
4	55	215	3,334
4	55	216	0,95
4	55	221	7,428
4	55	224	6,101
4	55	226	11,478
4	55	242	2,345
4	55	248	2,761
4	55	250	4,006
4	56	8	0,862
4	56	17	2,618
4	56	18	5,467
4	56	24	5,87
4	56	35	3,374
4	56	49	5,776
4	56	52	0,621
4	56	54	6,725
4	56	55	1,83
4	56	61	3,829
4	56	65	7,7
4	56	73	4,736
4	56	74	10,931
4	56	79	1,219
4	56	88	5,325
4	56	90	2,327
4	56	98	4,502
4	56	101	2,297
4	56	103	0,661
4	56	109	1,971
4	56	116	3,407
4	56	118	4,058
4	56	121	1,111
4	56	124	3,787
4	56	126	0,923
4	56	137	1,732
4	56	148	12,217
4	56	155	13,227
4	56	166	1,205
4	56	179	24,021
4	56	180	2,247
4	56	197	2,199
4	56	199	5,696
4	56	203	0,841
4	56	205	2,51
4	56	212	4,992
4	56	213	11,022
4	56	215	6,844
4	56	216	0,943
4	56	221	1,782
4	56	224	12,292
4	56	226	15,302
4	56	242	1,289
4	56	248	8,396
4	56	250	1,349
4	61	8	6,603
4	61	17	0,838
4	61	18	7,901
4	61	24	21,649
4	61	35	1,738
4	61	49	34,285
4	61	52	18,012
4	61	54	1,371
4	61	55	3,666
4	61	56	7,608
4	61	65	3,566
4	61	73	9,593
4	61	74	3,45
4	61	79	7,8
4	61	88	17,037
4	61	90	2,113
4	61	98	11,8
4	61	101	1,849
4	61	103	1,212
4	61	109	7,964
4	61	116	4,599
4	61	118	4,523
4	61	121	9,446
4	61	124	18,399
4	61	126	7,855
4	61	137	5,31
4	61	148	3,459
4	61	155	2,793
4	61	166	1,958
4	61	179	4,863
4	61	180	0,84
4	61	197	4,113
4	61	199	11,569
4	61	203	5,687
4	61	205	24,204
4	61	212	14,142
4	61	213	6,927
4	61	215	12,802
4	61	216	13,542
4	61	221	3,383
4	61	224	3,862
4	61	226	6,849
4	61	242	0,551
4	61	248	4,486
4	61	250	1,638
4	65	8	2,34
4	65	17	2,624
4	65	18	10,918
4	65	24	1,617
4	65	35	2,155
4	65	49	9,992
4	65	52	8,344
4	65	54	1,873
4	65	55	6,64
4	65	56	13,499
4	65	61	3,063
4	65	73	3,842
4	65	74	12,678
4	65	79	13,957
4	65	88	5,765
4	65	90	4,865
4	65	98	1,757
4	65	101	2,707
4	65	103	2,011
4	65	109	36,39
4	65	116	5,208
4	65	118	3,433
4	65	121	1,753
4	65	124	2,128
4	65	126	5,391
4	65	137	2,093
4	65	148	1,786
4	65	155	5,436
4	65	166	9,994
4	65	179	4,724
4	65	180	0,878
4	65	197	2,339
4	65	199	1,57
4	65	203	2,672
4	65	205	8,871
4	65	212	8,827
4	65	213	5,693
4	65	215	0,58
4	65	216	1,314
4	65	221	2,626
4	65	224	9,787
4	65	226	0,989
4	65	242	6,765
4	65	248	2,381
4	65	250	3,493
4	73	8	11,066
4	73	17	8,315
4	73	18	11,482
4	73	24	7,291
4	73	35	4,354
4	73	49	5,45
4	73	52	10,249
4	73	54	1,964
4	73	55	2,523
4	73	56	5,494
4	73	61	5,48
4	73	65	3,947
4	73	74	25,414
4	73	79	3,561
4	73	88	6,777
4	73	90	0,501
4	73	98	2,533
4	73	101	8,722
4	73	103	6,309
4	73	109	1,237
4	73	116	7,237
4	73	118	2,189
4	73	121	2,937
4	73	124	4,391
4	73	126	3,003
4	73	137	2,551
4	73	148	0,565
4	73	155	0,569
4	73	166	31,614
4	73	179	2,016
4	73	180	6,012
4	73	197	3,348
4	73	199	15,655
4	73	203	1,779
4	73	205	1,929
4	73	212	1,882
4	73	213	1,134
4	73	215	4,354
4	73	216	8,779
4	73	221	1,848
4	73	224	2,024
4	73	226	2,521
4	73	242	1,958
4	73	248	7,68
4	73	250	1,357
4	74	8	2,594
4	74	17	1,287
4	74	18	2,718
4	74	24	6,572
4	74	35	4,29
4	74	49	0,815
4	74	52	12,353
4	74	54	5,221
4	74	55	18,345
4	74	56	7,843
4	74	61	0,721
4	74	65	17,911
4	74	73	11,49
4	74	79	7,428
4	74	88	7,598
4	74	90	1,338
4	74	98	4,322
4	74	101	5,757
4	74	103	9,653
4	74	109	2,377
4	74	116	12,586
4	74	118	5,039
4	74	121	6,382
4	74	124	4,006
4	74	126	2,421
4	74	137	0,539
4	74	148	2,973
4	74	155	15,853
4	74	166	4,904
4	74	179	1,674
4	74	180	25,372
4	74	197	5,759
4	74	199	2,884
4	74	203	2,901
4	74	205	10,999
4	74	212	5,553
4	74	213	0,992
4	74	215	5,961
4	74	216	3,051
4	74	221	14,122
4	74	224	10,608
4	74	226	1,946
4	74	242	21,226
4	74	248	8,708
4	74	250	2,928
4	79	8	1,661
4	79	17	13,091
4	79	18	11,761
4	79	24	11,057
4	79	35	2,972
4	79	49	0,672
4	79	52	0,728
4	79	54	2,091
4	79	55	2,004
4	79	56	0,707
4	79	61	0,574
4	79	65	7,439
4	79	73	1,86
4	79	74	13,727
4	79	88	5,228
4	79	90	1,529
4	79	98	1,861
4	79	101	6,151
4	79	103	35,06
4	79	109	0,768
4	79	116	8,963
4	79	118	11,799
4	79	121	3,487
4	79	124	9,55
4	79	126	5,685
4	79	137	5,179
4	79	148	9,959
4	79	155	1,738
4	79	166	4,222
4	79	179	0,638
4	79	180	12,115
4	79	197	3,83
4	79	199	4,791
4	79	203	6,646
4	79	205	11,252
4	79	212	1,357
4	79	213	3,456
4	79	215	4,911
4	79	216	4,125
4	79	221	2,608
4	79	224	2,892
4	79	226	1,333
4	79	242	25,046
4	79	248	7,71
4	79	250	3,32
4	88	8	15,264
4	88	17	10,353
4	88	18	0,617
4	88	24	14,07
4	88	35	6,255
4	88	49	2,199
4	88	52	17,02
4	88	54	6,787
4	88	55	12,934
4	88	56	4,279
4	88	61	3,102
4	88	65	10,224
4	88	73	2,817
4	88	74	18,139
4	88	79	11,748
4	88	90	9,843
4	88	98	0,651
4	88	101	19,272
4	88	103	5,515
4	88	109	1,291
4	88	116	9,145
4	88	118	13,606
4	88	121	0,606
4	88	124	1,645
4	88	126	0,958
4	88	137	0,56
4	88	148	7,034
4	88	155	3,199
4	88	166	0,773
4	88	179	48,072
4	88	180	8,396
4	88	197	1,549
4	88	199	1,115
4	88	203	2,652
4	88	205	9,943
4	88	212	5,207
4	88	213	4,363
4	88	215	8,891
4	88	216	0,951
4	88	221	7,682
4	88	224	4,839
4	88	226	5,917
4	88	242	6,309
4	88	248	9,896
4	88	250	6,875
4	90	8	1,963
4	90	17	0,914
4	90	18	1,165
4	90	24	2,25
4	90	35	2,477
4	90	49	6,816
4	90	52	5,567
4	90	54	1,978
4	90	55	5,22
4	90	56	1,053
4	90	61	12,326
4	90	65	2,946
4	90	73	8,342
4	90	74	5,215
4	90	79	2,77
4	90	88	32,037
4	90	98	1,61
4	90	101	1,323
4	90	103	7,9
4	90	109	4,497
4	90	116	6,374
4	90	118	0,983
4	90	121	6,882
4	90	124	19,076
4	90	126	9,81
4	90	137	1,374
4	90	148	0,858
4	90	155	1,325
4	90	166	1,379
4	90	179	1,105
4	90	180	0,569
4	90	197	5,026
4	90	199	2,001
4	90	203	1,321
4	90	205	5,039
4	90	212	4,164
4	90	213	4,756
4	90	215	10,569
4	90	216	5,197
4	90	221	25,116
4	90	224	2,11
4	90	226	2,787
4	90	242	1,94
4	90	248	1,053
4	90	250	6,476
4	98	8	14,884
4	98	17	4,862
4	98	18	1,482
4	98	24	6,012
4	98	35	1,968
4	98	49	0,884
4	98	52	2,922
4	98	54	19,143
4	98	55	1,778
4	98	56	3,191
4	98	61	0,563
4	98	65	3,783
4	98	73	6,502
4	98	74	9,673
4	98	79	7,057
4	98	88	3,371
4	98	90	1,345
4	98	101	2,276
4	98	103	3,056
4	98	109	8,488
4	98	116	0,792
4	98	118	6,261
4	98	121	3,898
4	98	124	2,372
4	98	126	22,238
4	98	137	0,649
4	98	148	5,459
4	98	155	4,925
4	98	166	11,779
4	98	179	19,29
4	98	180	7,748
4	98	197	4,122
4	98	199	8,709
4	98	203	69,729
4	98	205	2,678
4	98	212	12,118
4	98	213	3,263
4	98	215	3,388
4	98	216	6,123
4	98	221	1,148
4	98	224	0,866
4	98	226	7,031
4	98	242	25,607
4	98	248	5,278
4	98	250	3,751
4	101	8	2,724
4	101	17	31,137
4	101	18	5,483
4	101	24	16,251
4	101	35	0,763
4	101	49	1,138
4	101	52	3,294
4	101	54	1,347
4	101	55	4,98
4	101	56	9,232
4	101	61	68,8
4	101	65	11,965
4	101	73	8,28
4	101	74	2,383
4	101	79	2,116
