4	82	196	6,581
4	82	202	1,509
4	82	208	0,716
4	82	211	1,668
4	82	215	7,673
4	82	220	1,637
4	82	224	15,921
4	82	229	2,201
4	82	237	7,568
4	102	5	2,265
4	102	28	5,98
4	102	38	0,592
4	102	42	1,931
4	102	48	0,746
4	102	53	15,028
4	102	65	9,47
4	102	66	6,175
4	102	80	1,35
4	102	82	1,003
4	102	107	0,748
4	102	111	3,384
4	102	116	4,313
4	102	118	22,018
4	102	120	8,388
4	102	132	2,074
4	102	135	43,37
4	102	137	12,712
4	102	151	0,697
4	102	164	3,375
4	102	167	1,323
4	102	168	4,706
4	102	183	1,396
4	102	184	16,399
4	102	191	1,427
4	102	192	3,432
4	102	193	30,403
4	102	196	6,615
4	102	202	1,623
4	102	208	14,666
4	102	211	2,173
4	102	215	5,612
4	102	220	0,668
4	102	224	17,173
4	102	229	7,283
4	102	237	6,173
4	107	5	4,381
4	107	28	13,946
4	107	38	2,397
4	107	42	16,149
4	107	48	4,107
4	107	53	1,682
4	107	65	4,881
4	107	66	24,409
4	107	80	1,924
4	107	82	15,388
4	107	102	2,905
4	107	111	6,87
4	107	116	1,037
4	107	118	13,327
4	107	120	12,202
4	107	132	17,21
4	107	135	5,779
4	107	137	11,862
4	107	151	9,491
4	107	164	1,394
4	107	167	6,083
4	107	168	1,261
4	107	183	6,934
4	107	184	4,782
4	107	191	25,384
4	107	192	6,571
4	107	193	6,007
4	107	196	4,686
4	107	202	4,026
4	107	208	2,078
4	107	211	5,92
4	107	215	11,906
4	107	220	3,34
4	107	224	13,947
4	107	229	0,751
4	107	237	4,722
4	111	5	2,147
4	111	28	12,171
4	111	38	6,638
4	111	42	5,455
4	111	48	15,337
4	111	53	1,914
4	111	65	3,03
4	111	66	61,385
4	111	80	44,119
4	111	82	2,961
4	111	102	0,805
4	111	107	0,889
4	111	116	2,736
4	111	118	4,621
4	111	120	1,751
4	111	132	0,985
4	111	135	0,925
4	111	137	0,578
4	111	151	2,346
4	111	164	0,757
4	111	167	0,69
4	111	168	18,142
4	111	183	4,105
4	111	184	0,931
4	111	191	5,267
4	111	192	0,619
4	111	193	9,025
4	111	196	12,609
4	111	202	1,365
4	111	208	10,955
4	111	211	1,823
4	111	215	9,576
4	111	220	6,583
4	111	224	1,503
4	111	229	6,214
4	111	237	1,512
4	116	5	1,025
4	116	28	1,225
4	116	38	2,987
4	116	42	3,638
4	116	48	5,699
4	116	53	4,67
4	116	65	4,287
4	116	66	0,889
4	116	80	12,724
4	116	82	2,08
4	116	102	4,723
4	116	107	4,449
4	116	111	3,963
4	116	118	1,789
4	116	120	3,601
4	116	132	1,156
4	116	135	2,084
4	116	137	10,271
4	116	151	1,997
4	116	164	5,486
4	116	167	4,373
4	116	168	3,05
4	116	183	20,517
4	116	184	14,171
4	116	191	2,587
4	116	192	8,952
4	116	193	2,753
4	116	196	1,061
4	116	202	1,204
4	116	208	2,68
4	116	211	29,123
4	116	215	2,437
4	116	220	6,516
4	116	224	4,624
4	116	229	3,026
4	116	237	3,913
4	118	5	3,949
4	118	28	11,579
4	118	38	7,235
4	118	42	5,57
4	118	48	6,496
4	118	53	9,012
4	118	65	6,855
4	118	66	6,252
4	118	80	2,335
4	118	82	0,561
4	118	102	8,157
4	118	107	23,251
4	118	111	9,715
4	118	116	9,662
4	118	120	4,132
4	118	132	1,089
4	118	135	0,51
4	118	137	1,146
4	118	151	26,689
4	118	164	2,687
4	118	167	27,162
4	118	168	1,464
4	118	183	5,293
4	118	184	4,2
4	118	191	15,285
4	118	192	10,592
4	118	193	16,551
4	118	196	0,857
4	118	202	2,705
4	118	208	6,331
4	118	211	2,206
4	118	215	25,61
4	118	220	6,124
4	118	224	22,738
4	118	229	3,484
4	118	237	3,806
4	120	5	3,801
4	120	28	7,105
4	120	38	5,714
4	120	42	5,353
4	120	48	7,827
4	120	53	4,284
4	120	65	22,702
4	120	66	3,893
4	120	80	14,669
4	120	82	7,427
4	120	102	0,593
4	120	107	9,565
4	120	111	14,346
4	120	116	5,849
4	120	118	2,99
4	120	132	7,343
4	120	135	6,272
4	120	137	1,271
4	120	151	1,112
4	120	164	0,997
4	120	167	1,094
4	120	168	8,776
4	120	183	7,233
4	120	184	14,802
4	120	191	16,539
4	120	192	10,144
4	120	193	14,526
4	120	196	5,763
4	120	202	1,445
4	120	208	23,122
4	120	211	1,098
4	120	215	1,014
4	120	220	24,576
4	120	224	8,45
4	120	229	3,128
4	120	237	1,044
4	132	5	2,665
4	132	28	1,602
4	132	38	0,993
4	132	42	1,036
4	132	48	3,226
4	132	53	2,182
4	132	65	25,079
4	132	66	3,361
4	132	80	5,395
4	132	82	10,265
4	132	102	1,929
4	132	107	4,404
4	132	111	1,014
4	132	116	6,039
4	132	118	11,312
4	132	120	8,042
4	132	135	6,645
4	132	137	6,816
4	132	151	25,155
4	132	164	4,489
4	132	167	9,97
4	132	168	15,811
4	132	183	1,184
4	132	184	22,775
4	132	191	9,347
4	132	192	1,617
4	132	193	6,926
4	132	196	3,945
4	132	202	5,377
4	132	208	8,261
4	132	211	5,095
4	132	215	4,003
4	132	220	8,999
4	132	224	18,997
4	132	229	0,636
4	132	237	4,388
4	135	5	0,595
4	135	28	3,374
4	135	38	12,492
4	135	42	5,569
4	135	48	12,006
4	135	53	7,845
4	135	65	18,545
4	135	66	8,686
4	135	80	6,274
4	135	82	1,877
4	135	102	0,693
4	135	107	3,387
4	135	111	1,603
4	135	116	11,242
4	135	118	4,798
4	135	120	2,046
4	135	132	8,813
4	135	137	11,102
4	135	151	4,061
4	135	164	7,067
4	135	167	12,952
4	135	168	3,416
4	135	183	12,735
4	135	184	2,599
4	135	191	0,916
4	135	192	1,874
4	135	193	3,033
4	135	196	9,076
4	135	202	3,54
4	135	208	3,187
4	135	211	0,853
4	135	215	0,875
4	135	220	1,068
4	135	224	10,183
4	135	229	0,755
4	135	237	2,423
4	137	5	3,645
4	137	28	6,121
4	137	38	11,062
4	137	42	2,757
4	137	48	2,672
4	137	53	1,778
4	137	65	12,931
4	137	66	10,248
4	137	80	5,757
4	137	82	3,417
4	137	102	4,33
4	137	107	5,887
4	137	111	0,853
4	137	116	1,116
4	137	118	1,018
4	137	120	11,456
4	137	132	12,721
4	137	135	3,944
4	137	151	2,997
4	137	164	18,276
4	137	167	12,227
4	137	168	13,423
4	137	183	1,037
4	137	184	13,473
4	137	191	8,015
4	137	192	20,071
4	137	193	4,357
4	137	196	2,05
4	137	202	16,917
4	137	208	11,316
4	137	211	1,003
4	137	215	1,645
4	137	220	1,095
4	137	224	4,343
4	137	229	13,392
4	137	237	3,223
4	151	5	1,191
4	151	28	3,456
4	151	38	5,5
4	151	42	3,973
4	151	48	9,186
4	151	53	5,611
4	151	65	10,192
4	151	66	6,518
4	151	80	1,863
4	151	82	14,619
4	151	102	0,664
4	151	107	1,279
4	151	111	15,444
4	151	116	0,558
4	151	118	1,666
4	151	120	12,949
4	151	132	6,471
4	151	135	12,472
4	151	137	5,696
4	151	164	3,035
4	151	167	5,604
4	151	168	3,264
4	151	183	3,403
4	151	184	8,793
4	151	191	3,268
4	151	192	1,519
4	151	193	0,953
4	151	196	7,551
4	151	202	0,779
4	151	208	4,158
4	151	211	4,203
4	151	215	1,502
4	151	220	4,118
4	151	224	3,228
4	151	229	35,681
4	151	237	1,984
4	164	5	1,236
4	164	28	7,421
4	164	38	2,994
4	164	42	3,624
4	164	48	4,935
4	164	53	6,325
4	164	65	2,512
4	164	66	6,708
4	164	80	4,363
4	164	82	2,152
4	164	102	2,996
4	164	107	18,034
4	164	111	2,43
4	164	116	2,071
4	164	118	8,544
4	164	120	2,102
4	164	132	3,419
4	164	135	2,048
4	164	137	3,183
4	164	151	31,547
4	164	167	1,276
4	164	168	8
4	164	183	9,359
4	164	184	27,381
4	164	191	1,594
4	164	192	1,014
4	164	193	0,916
4	164	196	0,512
4	164	202	4,748
4	164	208	2,107
4	164	211	1,349
4	164	215	0,571
4	164	220	4,364
4	164	224	1,217
4	164	229	2
4	164	237	1,505
4	167	5	4,564
4	167	28	14,507
4	167	38	2,954
4	167	42	3,196
4	167	48	1,217
4	167	53	3,068
4	167	65	0,906
4	167	66	28,546
4	167	80	9,94
4	167	82	0,903
4	167	102	14,046
4	167	107	4,36
4	167	111	7,505
4	167	116	1,865
4	167	118	4,378
4	167	120	8,352
4	167	132	6,628
4	167	135	22,154
4	167	137	2,493
4	167	151	6,825
4	167	164	1,303
4	167	168	1,276
4	167	183	4,291
4	167	184	2,51
4	167	191	5,669
4	167	192	7,51
4	167	193	29,235
4	167	196	3,897
4	167	202	1,123
4	167	208	18,463
4	167	211	29,519
4	167	215	1,463
4	167	220	4,573
4	167	224	2,098
4	167	229	10,262
4	167	237	14,478
4	168	5	4,827
4	168	28	7,757
4	168	38	5,488
4	168	42	8,875
4	168	48	0,686
4	168	53	5,525
4	168	65	8,894
4	168	66	1,325
4	168	80	2,25
4	168	82	2,845
4	168	102	3,409
4	168	107	2,763
4	168	111	3,51
4	168	116	2,928
4	168	118	11,274
4	168	120	16,137
4	168	132	0,612
4	168	135	4,184
4	168	137	5,543
4	168	151	1,72
4	168	164	12,892
4	168	167	29,08
4	168	183	5,645
4	168	184	13,811
4	168	191	1,091
4	168	192	0,813
4	168	193	1,496
4	168	196	0,68
4	168	202	3,338
4	168	208	13,309
4	168	211	2,125
4	168	215	9,16
4	168	220	5,276
4	168	224	5,127
4	168	229	1,881
4	168	237	8,604
4	183	5	22,587
4	183	28	9,903
4	183	38	6,782
4	183	42	2,787
4	183	48	5,538
4	183	53	1,323
4	183	65	16,063
4	183	66	15,47
4	183	80	1,882
4	183	82	11,029
4	183	102	2,259
4	183	107	1,891
4	183	111	4,982
4	183	116	15,681
4	183	118	0,579
4	183	120	5,331
4	183	132	1,393
4	183	135	6,891
4	183	137	3,544
4	183	151	1,815
4	183	164	3,563
4	183	167	4,492
4	183	168	3,037
4	183	184	1,304
4	183	191	5,624
4	183	192	2,251
4	183	193	0,914
4	183	196	11,403
4	183	202	6,144
4	183	208	4,688
4	183	211	18,027
4	183	215	10,947
4	183	220	25,188
4	183	224	9,158
4	183	229	5,656
4	183	237	2,988
4	184	5	3,125
4	184	28	3,213
4	184	38	5,349
4	184	42	28,591
4	184	48	9,457
4	184	53	4,209
4	184	65	1,095
4	184	66	1,203
4	184	80	1,046
4	184	82	6,872
4	184	102	3,461
4	184	107	5,874
4	184	111	1,738
4	184	116	8,055
4	184	118	0,891
4	184	120	7,271
4	184	132	3,311
4	184	135	2,003
4	184	137	4,815
4	184	151	2,341
4	184	164	3,888
4	184	167	21,386
4	184	168	8,865
4	184	183	1,088
4	184	191	10,619
4	184	192	13,479
4	184	193	16,982
4	184	196	12,255
4	184	202	6,616
4	184	208	0,697
4	184	211	9,603
4	184	215	6,2
4	184	220	16,285
4	184	224	11,456
4	184	229	7,541
4	184	237	6,971
4	191	5	4,519
4	191	28	4,59
4	191	38	4,474
4	191	42	3,382
4	191	48	1,688
4	191	53	5,749
4	191	65	2,249
4	191	66	0,876
4	191	80	1,303
4	191	82	1,283
4	191	102	5,08
4	191	107	2,597
4	191	111	1,601
4	191	116	3,285
4	191	118	8,315
4	191	120	2,531
4	191	132	12,973
4	191	135	2,264
4	191	137	12,346
4	191	151	3,257
4	191	164	10,163
4	191	167	0,929
4	191	168	19,122
4	191	183	2,821
4	191	184	3,523
4	191	192	22,878
4	191	193	1,622
4	191	196	18,182
4	191	202	1,989
4	191	208	3,375
4	191	211	14,27
4	191	215	13,271
4	191	220	3,252
4	191	224	6,312
4	191	229	5,935
4	191	237	1,412
4	192	5	17,946
4	192	28	4,505
4	192	38	17,671
4	192	42	21,518
4	192	48	30,368
4	192	53	11,641
4	192	65	0,671
4	192	66	2,466
4	192	80	3,712
4	192	82	1,195
4	192	102	12,007
4	192	107	3,993
4	192	111	4,751
4	192	116	7,036
4	192	118	4,055
4	192	120	3,296
4	192	132	6,707
4	192	135	3,651
4	192	137	11,451
4	192	151	5,197
4	192	164	6,527
4	192	167	1,645
4	192	168	2,371
4	192	183	1,488
4	192	184	10,204
4	192	191	3,786
4	192	193	5,357
4	192	196	0,615
4	192	202	2,431
4	192	208	5,787
4	192	211	5,033
4	192	215	5,483
4	192	220	26,132
4	192	224	2,072
4	192	229	4,334
4	192	237	6,866
4	193	5	1,728
4	193	28	5,469
4	193	38	0,638
4	193	42	3,055
4	193	48	7,528
4	193	53	0,626
4	193	65	0,515
4	193	66	1,301
4	193	80	0,879
4	193	82	1,165
4	193	102	1,572
4	193	107	3,707
4	193	111	8,568
4	193	116	4,795
4	193	118	7,484
4	193	120	20,861
4	193	132	3,802
4	193	135	6,26
4	193	137	2,608
4	193	151	7,214
4	193	164	4,014
4	193	167	2,833
4	193	168	1,087
4	193	183	4,676
4	193	184	30,174
4	193	191	12,893
4	193	192	9,007
4	193	196	3,983
4	193	202	6,937
4	193	208	8,704
4	193	211	3,423
4	193	215	12,793
4	193	220	2,185
4	193	224	14,371
4	193	229	15,796
4	193	237	3,588
4	196	5	0,642
4	196	28	4,582
4	196	38	1,448
4	196	42	3,507
4	196	48	1,245
4	196	53	1,574
4	196	65	2,884
4	196	66	1,38
4	196	80	2,669
4	196	82	9,341
4	196	102	8,55
4	196	107	17,418
4	196	111	1,457
4	196	116	0,845
4	196	118	2,788
4	196	120	4,393
4	196	132	0,873
4	196	135	8,629
4	196	137	1,42
4	196	151	4,681
4	196	164	6,224
4	196	167	1,938
4	196	168	0,634
4	196	183	1,208
4	196	184	19,65
4	196	191	12,937
4	196	192	14,495
4	196	193	10,125
4	196	202	11,308
4	196	208	28,654
4	196	211	0,762
4	196	215	1,478
4	196	220	5,8
4	196	224	1,295
4	196	229	3,474
4	196	237	5,834
4	202	5	3,452
4	202	28	5,979
4	202	38	1,013
4	202	42	1,975
4	202	48	8,362
4	202	53	0,789
4	202	65	3,813
4	202	66	3,355
4	202	80	4,407
4	202	82	1,435
4	202	102	2,744
4	202	107	4,545
4	202	111	0,936
4	202	116	7,068
4	202	118	4,62
4	202	120	6,852
4	202	132	4,449
4	202	135	4,937
4	202	137	4,895
4	202	151	5,733
4	202	164	0,588
4	202	167	4,916
4	202	168	2,987
4	202	183	2,842
4	202	184	3,975
4	202	191	4,739
4	202	192	36,341
4	202	193	6,758
4	202	196	7,264
4	202	208	3,543
4	202	211	19,719
4	202	215	25,412
4	202	220	2,389
4	202	224	7,547
4	202	229	31,701
4	202	237	2,843
4	208	5	3,765
4	208	28	13,617
4	208	38	7,122
4	208	42	11,83
4	208	48	0,944
4	208	53	6,968
4	208	65	4,906
4	208	66	10,039
4	208	80	1,669
4	208	82	32,686
4	208	102	12,97
4	208	107	2,067
4	208	111	4,407
4	208	116	9,404
4	208	118	1,965
4	208	120	0,974
4	208	132	13,935
4	208	135	15,751
4	208	137	10,874
4	208	151	4,24
4	208	164	4,997
4	208	167	5,353
4	208	168	3,391
4	208	183	1,145
4	208	184	3,808
4	208	191	3,212
4	208	192	8,102
4	208	193	2,694
4	208	196	7,464
4	208	202	2,83
4	208	211	6,539
4	208	215	14,09
4	208	220	4,638
4	208	224	3,23
4	208	229	3,24
4	208	237	24,138
4	211	5	13,134
4	211	28	5,435
4	211	38	2,964
4	211	42	4,488
4	211	48	9,086
4	211	53	6,554
4	211	65	3,011
4	211	66	0,563
4	211	80	40,053
4	211	82	2,667
4	211	102	3,915
4	211	107	5,604
4	211	111	3,314
4	211	116	10,303
4	211	118	2,401
4	211	120	5,482
4	211	132	18,192
4	211	135	8,295
4	211	137	5,965
4	211	151	1,293
4	211	164	3,731
4	211	167	0,656
4	211	168	0,956
4	211	183	19,393
4	211	184	16,428
4	211	191	1,867
4	211	192	3,665
4	211	193	16,262
4	211	196	1,275
4	211	202	1,526
4	211	208	1,078
4	211	215	4,549
4	211	220	1,748
4	211	224	3,187
4	211	229	7,897
4	211	237	0,822
4	215	5	2,221
4	215	28	3,497
4	215	38	6,638
4	215	42	8,071
4	215	48	2,547
4	215	53	4,989
4	215	65	6,768
4	215	66	2,01
4	215	80	0,986
4	215	82	12,49
4	215	102	5,343
4	215	107	7,104
4	215	111	0,574
4	215	116	6,434
4	215	118	1,524
4	215	120	2,707
4	215	132	6,497
4	215	135	7,563
4	215	137	6,994
4	215	151	4,595
4	215	164	0,712
4	215	167	9,494
4	215	168	4,131
4	215	183	1,753
4	215	184	7,974
4	215	191	2,226
4	215	192	1,351
4	215	193	6,586
4	215	196	11,92
4	215	202	15,856
4	215	208	0,997
4	215	211	6,682
4	215	220	3,449
4	215	224	17,127
4	215	229	14,404
4	215	237	1,391
4	220	5	0,681
4	220	28	10,281
4	220	38	2,048
4	220	42	16,682
4	220	48	18,635
4	220	53	3,107
4	220	65	2,52
4	220	66	8,829
4	220	80	2,634
4	220	82	0,755
4	220	102	0,911
4	220	107	2,475
4	220	111	6,797
4	220	116	17,6
4	220	118	0,531
4	220	120	7,441
4	220	132	3,287
4	220	135	1,27
4	220	137	3,263
4	220	151	30,831
4	220	164	0,994
4	220	167	5,181
4	220	168	1,994
4	220	183	3,448
4	220	184	13,373
4	220	191	2,907
4	220	192	2,415
4	220	193	0,619
4	220	196	1,447
4	220	202	5,251
4	220	208	3,304
4	220	211	0,9
4	220	215	2,799
4	220	224	1,832
4	220	229	0,671
4	220	237	0,76
4	224	5	4,163
4	224	28	5,32
4	224	38	3,708
4	224	42	1,515
4	224	48	6,257
4	224	53	21,153
4	224	65	1,471
4	224	66	0,966
4	224	80	1,399
4	224	82	4,512
4	224	102	11,413
4	224	107	1,146
4	224	111	8,886
4	224	116	7,241
4	224	118	10,762
4	224	120	1,824
4	224	132	3,635
4	224	135	18,139
4	224	137	15,163
4	224	151	5,316
4	224	164	1,846
4	224	167	4,968
4	224	168	1,226
4	224	183	2,058
4	224	184	15,67
4	224	191	26,931
4	224	192	5,173
4	224	193	0,888
4	224	196	3,438
4	224	202	4,007
4	224	208	5,233
4	224	211	9,99
4	224	215	3,928
4	224	220	0,976
4	224	229	2,758
4	224	237	0,533
4	229	5	4,734
4	229	28	9,323
4	229	38	1,983
4	229	42	13,072
4	229	48	14,531
4	229	53	2,674
4	229	65	2,451
4	229	66	1,892
4	229	80	3,067
4	229	82	2,853
4	229	102	2,535
4	229	107	2,616
4	229	111	1,334
4	229	116	2,079
4	229	118	3,935
4	229	120	7,91
4	229	132	2,423
4	229	135	3,143
4	229	137	2,154
4	229	151	3,785
4	229	164	7,368
4	229	167	3,224
4	229	168	5,59
4	229	183	0,795
4	229	184	17,528
4	229	191	2,777
4	229	192	22,273
4	229	193	0,804
4	229	196	2,396
4	229	202	8,464
4	229	208	1,31
4	229	211	8,475
4	229	215	14,757
4	229	220	1,822
4	229	224	15,76
4	229	237	1,217
4	237	5	9,778
4	237	28	6,114
4	237	38	14,083
4	237	42	7,28
4	237	48	1,31
4	237	53	0,673
4	237	65	1,622
4	237	66	6,157
4	237	80	4,985
4	237	82	6,455
4	237	102	3,555
4	237	107	13,307
4	237	111	4,419
4	237	116	0,73
4	237	118	0,858
4	237	120	2,043
4	237	132	5,186
4	237	135	2,415
4	237	137	0,732
4	237	151	2,888
4	237	164	9,634
4	237	167	14,969
4	237	168	13,192
4	237	183	1,545
4	237	184	1,051
4	237	191	1,3
4	237	192	6,068
4	237	193	9,06
4	237	196	3,795
4	237	202	4,906
4	237	208	2,722
4	237	211	9,773
4	237	215	11,395
4	237	220	1,701
4	237	224	2,688
4	237	229	5,371
5	2	13	9,311
5	2	14	30,696
5	2	17	4,318
5	2	34	15,573
5	2	44	11,771
5	2	47	8,919
5	2	60	1,841
5	2	66	0,629
5	2	76	3,03
5	2	88	1,566
5	2	94	3,795
5	2	95	5,347
5	2	102	1,015
5	2	114	1,767
5	2	121	9,256
5	2	122	18,147
5	2	128	0,558
5	2	136	53,862
5	2	149	2,94
5	2	151	14,016
5	2	154	16,99
5	2	168	0,588
5	2	174	0,856
5	2	179	5,051
5	2	180	2,882
5	2	183	6,843
5	2	187	10,626
5	2	188	1,076
5	2	197	1,391
5	2	203	3,754
5	2	204	5,899
5	2	209	8,51
5	2	212	11,086
5	2	215	3,894
5	2	218	4,013
5	2	224	12,204
5	2	236	0,587
5	2	243	2,222
5	2	248	4,03
5	13	2	14,256
5	13	14	5,143
5	13	17	1,321
5	13	34	3,866
5	13	44	2,242
5	13	47	4,124
5	13	60	8,253
5	13	66	9,404
5	13	76	0,527
5	13	88	2,181
5	13	94	8,068
5	13	95	12,383
5	13	102	14,414
5	13	114	1,192
5	13	121	3,364
5	13	122	1,1
5	13	128	10,456
5	13	136	1,252
5	13	149	10,21
5	13	151	2,208
5	13	154	2,109
5	13	168	3,218
5	13	174	1,39
5	13	179	3,19
5	13	180	2,901
5	13	183	4,968
5	13	187	1,459
5	13	188	2,294
5	13	197	15,092
5	13	203	18,801
5	13	204	6,89
5	13	209	1,092
5	13	212	4,603
5	13	215	14,106
5	13	218	1,719
5	13	224	7,522
5	13	236	1,987
5	13	243	0,72
5	13	248	0,515
5	14	2	8,996
5	14	13	11,192
5	14	17	1,528
5	14	34	7,575
5	14	44	4,385
5	14	47	12,048
5	14	60	9,079
5	14	66	11,103
5	14	76	2,246
5	14	88	1,787
5	14	94	2,481
5	14	95	12,821
5	14	102	2,582
5	14	114	9,664
5	14	121	4,536
5	14	122	1,265
5	14	128	4,283
5	14	136	12,989
5	14	149	0,955
5	14	151	8,52
5	14	154	2,451
5	14	168	2,482
5	14	174	8,41
5	14	179	2,688
5	14	180	3,238
5	14	183	0,709
5	14	187	1,693
5	14	188	7,89
5	14	197	2,142
5	14	203	2,263
5	14	204	1,16
5	14	209	10,925
5	14	212	4,412
5	14	215	1,277
5	14	218	2,362
5	14	224	2,21
5	14	236	5,359
5	14	243	0,92
5	14	248	0,683
5	17	2	0,723
5	17	13	16,236
5	17	14	17,1
5	17	34	10,259
5	17	44	6,776
5	17	47	1,37
5	17	60	4,894
5	17	66	9,858
5	17	76	0,942
5	17	88	2,821
5	17	94	8,336
5	17	95	3,631
5	17	102	2,046
5	17	114	5,862
5	17	121	1,221
5	17	122	4,898
5	17	128	3,228
5	17	136	0,532
5	17	149	0,509
5	17	151	3,845
5	17	154	11,636
5	17	168	2,551
5	17	174	8,404
5	17	179	4,057
5	17	180	3,297
5	17	183	17,937
5	17	187	9,357
5	17	188	13,094
5	17	197	2,526
5	17	203	0,5
5	17	204	0,579
5	17	209	2,416
5	17	212	2,634
5	17	215	0,783
5	17	218	0,653
5	17	224	10,876
5	17	236	3,89
5	17	243	10,073
5	17	248	3,73
5	34	2	7,143
5	34	13	14,287
5	34	14	3,652
5	34	17	2,018
5	34	44	10,342
5	34	47	8,954
5	34	60	1,82
5	34	66	12,597
5	34	76	1,582
5	34	88	9,401
5	34	94	17,903
5	34	95	9,72
5	34	102	1,754
5	34	114	16,678
5	34	121	7,322
5	34	122	5,314
5	34	128	11,169
5	34	136	9,783
5	34	149	6,635
5	34	151	4,723
5	34	154	1,979
5	34	168	8,328
5	34	174	1,278
5	34	179	0,767
5	34	180	2,81
5	34	183	22,952
5	34	187	13,222
5	34	188	1,949
5	34	197	5,782
5	34	203	1,492
5	34	204	3,767
5	34	209	7,167
5	34	212	3,6
5	34	215	13,992
5	34	218	7,805
5	34	224	1,952
5	34	236	2,763
5	34	243	5,452
5	34	248	3,747
5	44	2	3,642
5	44	13	0,971
5	44	14	3,069
5	44	17	6,686
5	44	34	2,719
5	44	47	14,805
5	44	60	30,015
5	44	66	3,957
5	44	76	4,048
5	44	88	2,026
5	44	94	5,754
5	44	95	3,396
5	44	102	5,478
5	44	114	2,625
5	44	121	5,458
5	44	122	0,653
5	44	128	0,781
5	44	136	13,674
5	44	149	1,823
5	44	151	1,343
5	44	154	4,511
5	44	168	1,811
5	44	174	1,534
5	44	179	2,31
5	44	180	0,94
5	44	183	3,129
5	44	187	8,539
5	44	188	1,33
5	44	197	4,257
5	44	203	0,632
5	44	204	10,302
5	44	209	0,827
5	44	212	1,625
5	44	215	2,013
5	44	218	3,813
5	44	224	0,558
5	44	236	5,224
5	44	243	0,751
5	44	248	2,973
5	47	2	9,739
5	47	13	9,637
5	47	14	2,756
5	47	17	6,193
5	47	34	4,161
5	47	44	7,645
5	47	60	9
5	47	66	10,25
5	47	76	8,307
5	47	88	7,883
5	47	94	4,13
5	47	95	1,549
5	47	102	3,717
5	47	114	1,064
5	47	121	2,412
5	47	122	11,317
5	47	128	4,189
5	47	136	2,587
5	47	149	4,428
5	47	151	14,896
5	47	154	6,975
5	47	168	1,558
5	47	174	3,42
5	47	179	3,617
5	47	180	11,012
5	47	183	19,827
5	47	187	1,06
5	47	188	2,091
5	47	197	31,646
5	47	203	28,587
5	47	204	3,066
5	47	209	12,283
5	47	212	2,655
5	47	215	4,85
5	47	218	9,421
5	47	224	2,726
5	47	236	2,987
5	47	243	1,83
5	47	248	2,676
5	60	2	8,322
5	60	13	3,692
5	60	14	15,455
5	60	17	1,106
5	60	34	1,831
5	60	44	4,312
5	60	47	12,807
5	60	66	3,298
5	60	76	1,741
5	60	88	1,503
5	60	94	8,497
5	60	95	13,219
5	60	102	1,197
5	60	114	3,181
5	60	121	3,356
5	60	122	2,016
5	60	128	20,159
5	60	136	13,978
5	60	149	0,622
5	60	151	28,447
5	60	154	2,581
5	60	168	1,52
5	60	174	4,498
5	60	179	0,948
5	60	180	20,799
5	60	183	17,657
5	60	187	2,274
5	60	188	2,833
5	60	197	1,331
5	60	203	0,891
5	60	204	1,585
5	60	209	6,529
5	60	212	9,214
5	60	215	0,963
5	60	218	29,426
5	60	224	3,444
5	60	236	10,037
5	60	243	3,603
5	60	248	11,666
5	66	2	14,982
5	66	13	9,859
5	66	14	6,191
5	66	17	0,63
5	66	34	4,607
5	66	44	4,787
5	66	47	10,46
5	66	60	1,126
5	66	76	1,084
5	66	88	5,756
5	66	94	8,344
5	66	95	6,674
5	66	102	4,066
5	66	114	4,45
5	66	121	6,084
5	66	122	1,34
5	66	128	13,083
5	66	136	1,157
5	66	149	1,93
5	66	151	13,26
5	66	154	1,951
5	66	168	1,499
5	66	174	3,713
5	66	179	6,009
5	66	180	15,629
5	66	183	9,287
5	66	187	13,137
5	66	188	5,826
5	66	197	7,588
5	66	203	3,777
5	66	204	23,496
5	66	209	1,579
5	66	212	1,891
5	66	215	2,368
5	66	218	13,626
5	66	224	7,715
5	66	236	16,72
5	66	243	6,889
5	66	248	6,419
5	76	2	6,507
5	76	13	13,97
5	76	14	43,61
5	76	17	5,893
5	76	34	31,432
5	76	44	1,52
5	76	47	29,848
5	76	60	10,129
5	76	66	1,743
5	76	88	9,349
5	76	94	4,108
5	76	95	4,601
5	76	102	4,685
5	76	114	1,281
5	76	121	7,421
5	76	122	2,105
5	76	128	3,626
5	76	136	0,742
5	76	149	1,902
5	76	151	1,168
5	76	154	4,432
5	76	168	7,096
5	76	174	12,039
5	76	179	3,572
5	76	180	0,722
5	76	183	1,869
5	76	187	50,255
5	76	188	4,03
5	76	197	1,288
5	76	203	5,132
5	76	204	6,257
5	76	209	10,402
5	76	212	7,035
5	76	215	5,567
5	76	218	4,203
5	76	224	4,658
5	76	236	0,523
5	76	243	4,732
5	76	248	0,958
5	88	2	8,272
5	88	13	0,877
5	88	14	13,973
5	88	17	1,824
5	88	34	11,204
5	88	44	2,286
5	88	47	6,45
5	88	60	2,493
5	88	66	8,915
5	88	76	14,363
5	88	94	6,731
5	88	95	2,103
5	88	102	7,218
5	88	114	6,24
5	88	121	4,922
5	88	122	0,896
5	88	128	10
5	88	136	4,981
5	88	149	3,567
5	88	151	9,76
5	88	154	2,624
5	88	168	4,374
5	88	174	19,287
5	88	179	2,975
5	88	180	0,634
5	88	183	5,763
5	88	187	12,958
5	88	188	4,382
5	88	197	3,464
