5	142	183	6,856
5	142	189	2,268
5	142	190	4,82
5	142	192	1,344
5	142	198	20,481
5	142	208	1,654
5	142	209	1,508
5	142	211	1,986
5	142	215	4,585
5	142	216	1,225
5	142	218	0,854
5	142	220	1,215
5	142	245	7,168
5	144	8	0,514
5	144	17	8,899
5	144	22	0,972
5	144	31	6,403
5	144	35	6,206
5	144	47	13,2
5	144	48	8,158
5	144	53	1,013
5	144	62	2,093
5	144	74	1,241
5	144	78	13,046
5	144	85	7,849
5	144	87	5,486
5	144	92	2,81
5	144	101	1,617
5	144	102	1,908
5	144	103	5,187
5	144	104	0,882
5	144	107	5,733
5	144	112	8,201
5	144	113	1,918
5	144	118	2,063
5	144	120	13,32
5	144	123	6,448
5	144	126	6,631
5	144	128	38,277
5	144	130	0,68
5	144	135	1,478
5	144	137	0,67
5	144	139	0,937
5	144	142	0,502
5	144	158	15,492
5	144	159	3,147
5	144	163	5,095
5	144	165	3,378
5	144	172	11,46
5	144	174	11,191
5	144	175	2,273
5	144	183	0,826
5	144	189	21,24
5	144	190	17,134
5	144	192	10,623
5	144	198	3,573
5	144	208	0,958
5	144	209	2,68
5	144	211	2,927
5	144	215	1,738
5	144	216	11,648
5	144	218	1,429
5	144	220	1,977
5	144	245	10,923
5	158	8	1,959
5	158	17	9,122
5	158	22	7,717
5	158	31	14,423
5	158	35	6,107
5	158	47	23,19
5	158	48	5,259
5	158	53	2,801
5	158	62	9,406
5	158	74	6,941
5	158	78	15,033
5	158	85	2,748
5	158	87	8,877
5	158	92	3,642
5	158	101	6,314
5	158	102	12,113
5	158	103	3,02
5	158	104	3,893
5	158	107	9,893
5	158	112	21,805
5	158	113	4,252
5	158	118	8,439
5	158	120	7,626
5	158	123	6,592
5	158	126	7,785
5	158	128	2,086
5	158	130	3,672
5	158	135	4,416
5	158	137	5,963
5	158	139	2,106
5	158	142	2,533
5	158	144	7,797
5	158	159	0,93
5	158	163	4,42
5	158	165	11,39
5	158	172	4,801
5	158	174	8,366
5	158	175	6,912
5	158	183	2,295
5	158	189	3,766
5	158	190	18,542
5	158	192	4,261
5	158	198	8,892
5	158	208	3,292
5	158	209	0,54
5	158	211	1,951
5	158	215	1,36
5	158	216	0,6
5	158	218	2,024
5	158	220	2,82
5	158	245	10,549
5	159	8	7,458
5	159	17	2,28
5	159	22	9,572
5	159	31	27,397
5	159	35	16,537
5	159	47	1,451
5	159	48	1,519
5	159	53	1,615
5	159	62	11,593
5	159	74	7,932
5	159	78	0,778
5	159	85	2,047
5	159	87	1,885
5	159	92	2,647
5	159	101	7,191
5	159	102	5,139
5	159	103	5,919
5	159	104	1,608
5	159	107	4,823
5	159	112	4,726
5	159	113	8,079
5	159	118	2,672
5	159	120	0,628
5	159	123	6,828
5	159	126	5,972
5	159	128	2,366
5	159	130	12,219
5	159	135	4,931
5	159	137	28,478
5	159	139	6,448
5	159	142	8,91
5	159	144	13,209
5	159	158	1,321
5	159	163	1,702
5	159	165	1,935
5	159	172	2,892
5	159	174	1,842
5	159	175	0,84
5	159	183	2,087
5	159	189	2,656
5	159	190	1,873
5	159	192	2
5	159	198	11,962
5	159	208	0,525
5	159	209	9,633
5	159	211	2,262
5	159	215	1,937
5	159	216	4,823
5	159	218	5,067
5	159	220	3,151
5	159	245	1,225
5	163	8	2,945
5	163	17	36,486
5	163	22	3,025
5	163	31	21,708
5	163	35	12,422
5	163	47	5,629
5	163	48	6,681
5	163	53	12,811
5	163	62	16,62
5	163	74	2,386
5	163	78	0,726
5	163	85	6,383
5	163	87	7,872
5	163	92	13,195
5	163	101	0,788
5	163	102	2,719
5	163	103	9,066
5	163	104	2,991
5	163	107	2,834
5	163	112	5,641
5	163	113	6,163
5	163	118	1,732
5	163	120	0,566
5	163	123	26,603
5	163	126	8,444
5	163	128	6,058
5	163	130	3,567
5	163	135	9,849
5	163	137	0,763
5	163	139	5,773
5	163	142	5,092
5	163	144	13,55
5	163	158	16,646
5	163	159	27,493
5	163	165	6,74
5	163	172	1,599
5	163	174	5,189
5	163	175	24,018
5	163	183	21,552
5	163	189	8,046
5	163	190	5,62
5	163	192	7,271
5	163	198	0,913
5	163	208	1,527
5	163	209	5,455
5	163	211	4,312
5	163	215	15,338
5	163	216	0,515
5	163	218	23,901
5	163	220	1,019
5	163	245	4,344
5	165	8	11,296
5	165	17	11,333
5	165	22	6,358
5	165	31	4,948
5	165	35	1,945
5	165	47	4,527
5	165	48	1,652
5	165	53	10,681
5	165	62	0,971
5	165	74	10,639
5	165	78	7,163
5	165	85	10,749
5	165	87	4,264
5	165	92	7,946
5	165	101	1,812
5	165	102	4,762
5	165	103	8,234
5	165	104	4,729
5	165	107	1,623
5	165	112	4,038
5	165	113	7,33
5	165	118	17,744
5	165	120	5,386
5	165	123	5,837
5	165	126	2,383
5	165	128	21,551
5	165	130	1,663
5	165	135	0,553
5	165	137	5,639
5	165	139	7,973
5	165	142	24,414
5	165	144	3,222
5	165	158	13,453
5	165	159	6,076
5	165	163	6,533
5	165	172	6,71
5	165	174	2,663
5	165	175	0,675
5	165	183	5,083
5	165	189	4,34
5	165	190	1,351
5	165	192	5,059
5	165	198	20,436
5	165	208	4,554
5	165	209	13,894
5	165	211	6,775
5	165	215	1,202
5	165	216	4,361
5	165	218	5,403
5	165	220	1,682
5	165	245	15,523
5	172	8	1,408
5	172	17	3,763
5	172	22	21,382
5	172	31	8,204
5	172	35	9,303
5	172	47	2,064
5	172	48	8,177
5	172	53	1,288
5	172	62	2,98
5	172	74	2,291
5	172	78	3,33
5	172	85	13,424
5	172	87	1,118
5	172	92	11,466
5	172	101	1,227
5	172	102	4,874
5	172	103	0,724
5	172	104	8,696
5	172	107	6,484
5	172	112	2,33
5	172	113	1,905
5	172	118	3,404
5	172	120	1,58
5	172	123	11,943
5	172	126	12,473
5	172	128	2,029
5	172	130	4,302
5	172	135	15,749
5	172	137	12,345
5	172	139	5,893
5	172	142	0,542
5	172	144	1,496
5	172	158	2,519
5	172	159	8,089
5	172	163	2,425
5	172	165	6,215
5	172	174	2,81
5	172	175	3,575
5	172	183	0,778
5	172	189	0,76
5	172	190	13,712
5	172	192	1,476
5	172	198	7,353
5	172	208	1,848
5	172	209	15,584
5	172	211	20,518
5	172	215	5,77
5	172	216	6,629
5	172	218	3,49
5	172	220	4,331
5	172	245	5,861
5	174	8	1,338
5	174	17	6,526
5	174	22	1,808
5	174	31	10,66
5	174	35	6,279
5	174	47	1,495
5	174	48	2,699
5	174	53	4,805
5	174	62	1,261
5	174	74	2,502
5	174	78	43,273
5	174	85	2,976
5	174	87	4,677
5	174	92	19,922
5	174	101	3,207
5	174	102	5,178
5	174	103	1,337
5	174	104	2,055
5	174	107	1,549
5	174	112	8,895
5	174	113	23,269
5	174	118	3,512
5	174	120	2,162
5	174	123	8,103
5	174	126	28,794
5	174	128	3,743
5	174	130	2,763
5	174	135	19,335
5	174	137	1,54
5	174	139	5,318
5	174	142	17,581
5	174	144	7,571
5	174	158	1,859
5	174	159	7,599
5	174	163	2,923
5	174	165	1,416
5	174	172	5,125
5	174	175	25,448
5	174	183	10,286
5	174	189	17,863
5	174	190	4,875
5	174	192	16,505
5	174	198	0,632
5	174	208	0,803
5	174	209	40,719
5	174	211	3,747
5	174	215	0,568
5	174	216	3,316
5	174	218	1,067
5	174	220	18,171
5	174	245	0,724
5	175	8	7,168
5	175	17	16,93
5	175	22	5,72
5	175	31	7,289
5	175	35	1,057
5	175	47	4,53
5	175	48	3,208
5	175	53	35,034
5	175	62	1,338
5	175	74	7,732
5	175	78	3,245
5	175	85	3,976
5	175	87	4,669
5	175	92	5,189
5	175	101	0,965
5	175	102	2,154
5	175	103	8,136
5	175	104	1,766
5	175	107	3,087
5	175	112	9,641
5	175	113	9,216
5	175	118	1,981
5	175	120	1,74
5	175	123	3,637
5	175	126	0,837
5	175	128	1,107
5	175	130	9,165
5	175	135	19,277
5	175	137	5,605
5	175	139	3,062
5	175	142	9,902
5	175	144	6,939
5	175	158	7,548
5	175	159	0,865
5	175	163	10,687
5	175	165	0,635
5	175	172	0,688
5	175	174	3,892
5	175	183	9,262
5	175	189	1,88
5	175	190	2,426
5	175	192	12,302
5	175	198	3,773
5	175	208	6,75
5	175	209	2,086
5	175	211	2,1
5	175	215	8,344
5	175	216	13,756
5	175	218	4,988
5	175	220	8,874
5	175	245	1,332
5	183	8	4,91
5	183	17	6,817
5	183	22	0,928
5	183	31	2,773
5	183	35	14,078
5	183	47	2,174
5	183	48	5,198
5	183	53	15,64
5	183	62	1,015
5	183	74	3,339
5	183	78	17,586
5	183	85	13,226
5	183	87	2,284
5	183	92	1,326
5	183	101	5,759
5	183	102	1,907
5	183	103	1,519
5	183	104	6,433
5	183	107	7,668
5	183	112	0,91
5	183	113	5,467
5	183	118	6,378
5	183	120	5,884
5	183	123	2,848
5	183	126	0,996
5	183	128	5,724
5	183	130	7,938
5	183	135	2,531
5	183	137	0,76
5	183	139	9,924
5	183	142	5,639
5	183	144	1,529
5	183	158	3,034
5	183	159	13,551
5	183	163	19,747
5	183	165	5,301
5	183	172	4,125
5	183	174	4,877
5	183	175	6,176
5	183	189	4,606
5	183	190	8,81
5	183	192	3,002
5	183	198	4,021
5	183	208	2,989
5	183	209	8,241
5	183	211	13,721
5	183	215	5,162
5	183	216	2,611
5	183	218	2,395
5	183	220	2,281
5	183	245	10
5	189	8	2,719
5	189	17	7,059
5	189	22	7,903
5	189	31	3,924
5	189	35	6,094
5	189	47	0,538
5	189	48	1,706
5	189	53	4,503
5	189	62	2,749
5	189	74	10,095
5	189	78	9,225
5	189	85	1,015
5	189	87	1,416
5	189	92	1,421
5	189	101	1,471
5	189	102	18,661
5	189	103	9,691
5	189	104	4,57
5	189	107	6,631
5	189	112	2,408
5	189	113	7,362
5	189	118	8,615
5	189	120	1,536
5	189	123	15,245
5	189	126	1,623
5	189	128	4,265
5	189	130	6,23
5	189	135	0,812
5	189	137	0,594
5	189	139	7,874
5	189	142	0,98
5	189	144	7,052
5	189	158	13,387
5	189	159	3,397
5	189	163	1,851
5	189	165	1,474
5	189	172	0,782
5	189	174	0,605
5	189	175	10,265
5	189	183	1,816
5	189	190	3,916
5	189	192	6,45
5	189	198	2,47
5	189	208	3,689
5	189	209	12,809
5	189	211	1,984
5	189	215	12,648
5	189	216	0,694
5	189	218	1,725
5	189	220	1,573
5	189	245	19,797
5	190	8	2,893
5	190	17	2,431
5	190	22	13,33
5	190	31	0,845
5	190	35	21,535
5	190	47	0,903
5	190	48	13,923
5	190	53	24,206
5	190	62	4,606
5	190	74	4,162
5	190	78	3,316
5	190	85	0,58
5	190	87	13,371
5	190	92	6,369
5	190	101	7,041
5	190	102	11,703
5	190	103	11,577
5	190	104	1,85
5	190	107	3,266
5	190	112	1,246
5	190	113	6,374
5	190	118	9,591
5	190	120	2,407
5	190	123	0,798
5	190	126	1,092
5	190	128	3,295
5	190	130	8,834
5	190	135	1,912
5	190	137	16,015
5	190	139	12,567
5	190	142	2,495
5	190	144	4,152
5	190	158	1,307
5	190	159	0,965
5	190	163	2,306
5	190	165	5,446
5	190	172	8,238
5	190	174	0,798
5	190	175	7,025
5	190	183	4,302
5	190	189	0,786
5	190	192	11,275
5	190	198	4,144
5	190	208	1,732
5	190	209	5,584
5	190	211	9,935
5	190	215	7,221
5	190	216	1,541
5	190	218	1,81
5	190	220	1,136
5	190	245	12,032
5	192	8	2,003
5	192	17	6,108
5	192	22	5,228
5	192	31	1,655
5	192	35	1,7
5	192	47	0,535
5	192	48	7,792
5	192	53	2,291
5	192	62	5,492
5	192	74	14,53
5	192	78	3,926
5	192	85	3,802
5	192	87	2,209
5	192	92	10,716
5	192	101	4,15
5	192	102	6,404
5	192	103	0,983
5	192	104	12,986
5	192	107	11,135
5	192	112	22,266
5	192	113	3,3
5	192	118	1,29
5	192	120	13,711
5	192	123	6,216
5	192	126	2,004
5	192	128	1,203
5	192	130	2,378
5	192	135	4,67
5	192	137	3,284
5	192	139	1,458
5	192	142	18,31
5	192	144	0,744
5	192	158	4,409
5	192	159	11,254
5	192	163	2,56
5	192	165	1,599
5	192	172	6,265
5	192	174	0,98
5	192	175	10,184
5	192	183	10,181
5	192	189	8,345
5	192	190	2,297
5	192	198	11,582
5	192	208	0,559
5	192	209	4,681
5	192	211	5,41
5	192	215	13,551
5	192	216	4,352
5	192	218	0,619
5	192	220	1,284
5	192	245	17,398
5	198	8	6,768
5	198	17	0,56
5	198	22	12,655
5	198	31	2,273
5	198	35	4,209
5	198	47	1,233
5	198	48	3,74
5	198	53	3,127
5	198	62	3,169
5	198	74	7,168
5	198	78	1,247
5	198	85	7,622
5	198	87	6,58
5	198	92	20,339
5	198	101	3,051
5	198	102	6,802
5	198	103	5,209
5	198	104	1,479
5	198	107	2,243
5	198	112	2,217
5	198	113	3,673
5	198	118	0,975
5	198	120	8,986
5	198	123	2,644
5	198	126	2,856
5	198	128	4,535
5	198	130	4,26
5	198	135	11,626
5	198	137	1,932
5	198	139	16,378
5	198	142	13,537
5	198	144	8,695
5	198	158	16,248
5	198	159	1,005
5	198	163	17,785
5	198	165	4,106
5	198	172	1,023
5	198	174	6,907
5	198	175	6,518
5	198	183	4,554
5	198	189	4,806
5	198	190	56,377
5	198	192	3,141
5	198	208	1,232
5	198	209	16,33
5	198	211	1,075
5	198	215	2,767
5	198	216	2,347
5	198	218	6,253
5	198	220	0,9
5	198	245	1,252
5	208	8	3,924
5	208	17	9,427
5	208	22	6,895
5	208	31	1,294
5	208	35	2,215
5	208	47	1,716
5	208	48	3,887
5	208	53	17,216
5	208	62	1,715
5	208	74	3,074
5	208	78	8,689
5	208	85	18,763
5	208	87	9,356
5	208	92	1,88
5	208	101	1,02
5	208	102	6,362
5	208	103	2,463
5	208	104	1,003
5	208	107	2,629
5	208	112	1,866
5	208	113	5,881
5	208	118	22,849
5	208	120	2,841
5	208	123	10,316
5	208	126	5,341
5	208	128	2,386
5	208	130	13,683
5	208	135	13,953
5	208	137	2,948
5	208	139	5,816
5	208	142	8,517
5	208	144	0,604
5	208	158	12,707
5	208	159	1,565
5	208	163	1,965
5	208	165	2,611
5	208	172	9,741
5	208	174	7,754
5	208	175	8,01
5	208	183	5,291
5	208	189	0,55
5	208	190	5,422
5	208	192	12,383
5	208	198	3,015
5	208	209	0,509
5	208	211	2,665
5	208	215	3,077
5	208	216	3,282
5	208	218	9,581
5	208	220	7,763
5	208	245	6,885
5	209	8	7,83
5	209	17	6,75
5	209	22	2,111
5	209	31	0,93
5	209	35	0,704
5	209	47	2,273
5	209	48	11,609
5	209	53	3,158
5	209	62	2,07
5	209	74	5,284
5	209	78	5,156
5	209	85	15,206
5	209	87	11,202
5	209	92	10,85
5	209	101	1,427
5	209	102	6,203
5	209	103	2,044
5	209	104	4,858
5	209	107	3,607
5	209	112	2,704
5	209	113	3,58
5	209	118	2,308
5	209	120	1,612
5	209	123	4,614
5	209	126	2,106
5	209	128	5,59
5	209	130	10,891
5	209	135	6,903
5	209	137	3,615
5	209	139	2,019
5	209	142	11,091
5	209	144	9,363
5	209	158	3,011
5	209	159	3,649
5	209	163	18,411
5	209	165	4,147
5	209	172	18,472
5	209	174	1,986
5	209	175	6,107
5	209	183	6,726
5	209	189	14,584
5	209	190	10,451
5	209	192	2,281
5	209	198	2,793
5	209	208	0,996
5	209	211	10,234
5	209	215	4,729
5	209	216	13,212
5	209	218	2,255
5	209	220	20,117
5	209	245	2,066
5	211	8	25,012
5	211	17	3,165
5	211	22	4,348
5	211	31	8,796
5	211	35	1,527
5	211	47	1,344
5	211	48	17,669
5	211	53	1,614
5	211	62	13,172
5	211	74	8,823
5	211	78	33,653
5	211	85	2,693
5	211	87	18,216
5	211	92	31,209
5	211	101	1,892
5	211	102	6,138
5	211	103	14,102
5	211	104	18,026
5	211	107	14,662
5	211	112	7,187
5	211	113	4,149
5	211	118	5,11
5	211	120	4,025
5	211	123	5,137
5	211	126	1,964
5	211	128	2,039
5	211	130	2,565
5	211	135	3,828
5	211	137	9,377
5	211	139	1,596
5	211	142	25,355
5	211	144	18,493
5	211	158	1,801
5	211	159	1,75
5	211	163	28,877
5	211	165	5,525
5	211	172	4,155
5	211	174	7,494
5	211	175	6,239
5	211	183	3,203
5	211	189	13,09
5	211	190	5,285
5	211	192	2,089
5	211	198	2,191
5	211	208	77,001
5	211	209	15,992
5	211	215	24,232
5	211	216	3,353
5	211	218	26,337
5	211	220	8,38
5	211	245	1,866
5	215	8	24,743
5	215	17	1,633
5	215	22	2,354
5	215	31	2,882
5	215	35	1,258
5	215	47	1,249
5	215	48	1,595
5	215	53	3,015
5	215	62	3,42
5	215	74	2,346
5	215	78	4,099
5	215	85	5,2
5	215	87	8,461
5	215	92	24,638
5	215	101	1,018
5	215	102	6,036
5	215	103	2,28
5	215	104	0,811
5	215	107	2,073
5	215	112	5,146
5	215	113	4,05
5	215	118	0,679
5	215	120	2,026
5	215	123	3,728
5	215	126	1,479
5	215	128	4,088
5	215	130	5,996
5	215	135	5,706
5	215	137	1,566
5	215	139	9,304
5	215	142	22,326
5	215	144	2,355
5	215	158	9,415
5	215	159	3,265
5	215	163	13,785
5	215	165	1,997
5	215	172	9,681
5	215	174	14,708
5	215	175	9,43
5	215	183	23,086
5	215	189	3,375
5	215	190	0,505
5	215	192	2,169
5	215	198	11,95
5	215	208	1,593
5	215	209	6,329
5	215	211	19,282
5	215	216	2,995
5	215	218	2,624
5	215	220	7,865
5	215	245	14,219
5	216	8	5,265
5	216	17	1,959
5	216	22	5,54
5	216	31	19,132
5	216	35	3,023
5	216	47	0,547
5	216	48	0,642
5	216	53	1,6
5	216	62	1,182
5	216	74	9,946
5	216	78	1,763
5	216	85	14,647
5	216	87	8,246
5	216	92	5,469
5	216	101	4,801
5	216	102	2,745
5	216	103	5,088
5	216	104	17,807
5	216	107	3,046
5	216	112	6,35
5	216	113	4,18
5	216	118	4,68
5	216	120	2,183
5	216	123	1,081
5	216	126	1,077
5	216	128	4,633
5	216	130	9,674
5	216	135	11,391
5	216	137	7,824
5	216	139	0,783
5	216	142	0,927
5	216	144	1,703
5	216	158	9,271
5	216	159	8,803
5	216	163	4,533
5	216	165	2,466
5	216	172	14,472
5	216	174	4,063
5	216	175	3,843
5	216	183	7,307
5	216	189	5,051
5	216	190	4,438
5	216	192	5,802
5	216	198	5,362
5	216	208	4,545
5	216	209	6,544
5	216	211	3,5
5	216	215	1,114
5	216	218	1,992
5	216	220	8,43
5	216	245	12,344
5	218	8	3,254
5	218	17	2,755
5	218	22	2,281
5	218	31	3,81
5	218	35	1,254
5	218	47	5,265
5	218	48	3,034
5	218	53	10,729
5	218	62	5,959
5	218	74	0,788
5	218	78	1,356
5	218	85	1,369
5	218	87	1,855
5	218	92	4,384
5	218	101	4,603
5	218	102	6,04
5	218	103	2,083
5	218	104	2,255
5	218	107	4,979
5	218	112	13,222
5	218	113	1,55
5	218	118	1,799
5	218	120	4,644
5	218	123	2,763
5	218	126	2,673
5	218	128	6,864
5	218	130	5,347
5	218	135	2,331
5	218	137	1,335
5	218	139	6,548
5	218	142	6,827
5	218	144	4,939
5	218	158	7,796
5	218	159	6,976
5	218	163	1,209
5	218	165	8,59
5	218	172	8,275
5	218	174	19,99
5	218	175	20,593
5	218	183	6,896
5	218	189	11,495
5	218	190	35,625
5	218	192	4,157
5	218	198	4,13
5	218	208	11,164
5	218	209	0,881
5	218	211	0,909
5	218	215	8,042
5	218	216	14,214
5	218	220	5,468
5	218	245	10,125
5	220	8	5,362
5	220	17	1,57
5	220	22	3,164
5	220	31	9,285
5	220	35	2,199
5	220	47	3,89
5	220	48	2,079
5	220	53	1,294
5	220	62	4,172
5	220	74	0,651
5	220	78	3,43
5	220	85	4,801
5	220	87	10,471
5	220	92	16,005
5	220	101	10,219
5	220	102	2,058
5	220	103	17,18
5	220	104	1,813
5	220	107	3,351
5	220	112	1,13
5	220	113	8,36
5	220	118	9,338
5	220	120	20,622
5	220	123	4,635
5	220	126	15,312
5	220	128	8,656
5	220	130	31,486
5	220	135	6,894
5	220	137	1,574
5	220	139	23,161
5	220	142	0,573
5	220	144	9,169
5	220	158	0,786
5	220	159	34,054
5	220	163	6,535
5	220	165	4,998
5	220	172	1,12
5	220	174	3,398
5	220	175	2,36
5	220	183	3,117
5	220	189	3,613
5	220	190	38,797
5	220	192	20,696
5	220	198	6,83
5	220	208	0,915
5	220	209	0,991
5	220	211	8,097
5	220	215	4,777
5	220	216	4,042
5	220	218	7,624
5	220	245	1,448
5	245	8	1,703
5	245	17	3,078
5	245	22	2,101
5	245	31	1,958
5	245	35	1,813
5	245	47	3,905
5	245	48	36,778
5	245	53	13,404
5	245	62	5,661
5	245	74	1,227
5	245	78	3,554
5	245	85	9,294
5	245	87	0,782
5	245	92	18,205
5	245	101	7,159
5	245	102	0,839
5	245	103	4,324
5	245	104	12,226
5	245	107	4,314
5	245	112	6,036
5	245	113	0,729
5	245	118	4,221
5	245	120	1,064
5	245	123	7,198
5	245	126	31,515
5	245	128	5,937
5	245	130	0,647
5	245	135	5,556
5	245	137	2,133
5	245	139	16,116
5	245	142	5,223
5	245	144	10,648
5	245	158	2,798
5	245	159	10,068
5	245	163	1,027
5	245	165	3,278
5	245	172	4,829
5	245	174	6,741
5	245	175	3,85
5	245	183	14,004
5	245	189	8,088
5	245	190	5,001
5	245	192	3,76
5	245	198	1,689
5	245	208	10,438
5	245	209	7,177
5	245	211	0,862
5	245	215	5,482
5	245	216	8,314
5	245	218	2,713
5	245	220	5,998
6	7	13	4,207
6	7	22	1,541
6	7	23	0,512
6	7	27	9,437
6	7	34	9,793
6	7	42	4,258
6	7	50	1,054
6	7	53	1,302
6	7	59	7,363
6	7	60	0,696
6	7	61	8,933
6	7	68	1,958
6	7	69	4,951
6	7	73	3,061
6	7	76	1,188
6	7	80	8,838
6	7	84	54,944
6	7	90	12,515
6	7	101	17,898
6	7	111	4,507
6	7	113	2,143
6	7	117	10,237
6	7	121	5,919
6	7	122	7,266
6	7	123	1,747
6	7	125	6,297
6	7	128	10,931
6	7	150	2,776
6	7	151	10,649
6	7	153	3,795
6	7	158	7,084
6	7	162	5,775
6	7	164	3,283
6	7	170	2,406
6	7	174	2,854
6	7	178	9,053
6	7	181	2,519
6	7	184	4,252
6	7	194	6,946
6	7	197	6,714
6	7	199	0,784
6	7	200	1,135
6	7	207	4,008
6	7	218	1,675
6	7	221	2,275
6	7	229	6,869
6	7	230	37,718
6	7	232	3,791
6	7	235	4,034
6	7	250	1,228
6	13	7	4,011
6	13	22	0,612
6	13	23	2,148
6	13	27	1,668
6	13	34	3,041
6	13	42	2,605
6	13	50	1,866
6	13	53	1,711
6	13	59	2,849
6	13	60	1,762
6	13	61	2,203
6	13	68	1,659
6	13	69	23,422
6	13	73	2,129
6	13	76	3,752
6	13	80	1,751
6	13	84	5,368
6	13	90	2,501
6	13	101	27,817
6	13	111	10,691
6	13	113	0,824
6	13	117	8,697
6	13	121	4,822
6	13	122	10,613
6	13	123	0,819
6	13	125	3,751
6	13	128	16,014
6	13	150	13,304
6	13	151	0,634
6	13	153	5,56
6	13	158	1,22
6	13	162	4,123
6	13	164	3,797
6	13	170	4,669
6	13	174	2,927
6	13	178	7,408
6	13	181	7,386
6	13	184	0,972
6	13	194	3,363
6	13	197	19,292
6	13	199	15,012
6	13	200	35,976
6	13	207	2,027
6	13	218	6,14
6	13	221	6,188
6	13	229	10,157
6	13	230	20,165
6	13	232	20,991
6	13	235	9,45
6	13	250	1,485
6	22	7	0,686
6	22	13	22,069
6	22	23	0,858
6	22	27	2,041
6	22	34	14,476
6	22	42	14,438
6	22	50	5,413
6	22	53	6,125
6	22	59	1,385
6	22	60	3,586
6	22	61	1,292
6	22	68	0,903
6	22	69	5,103
6	22	73	11,819
6	22	76	1,483
6	22	80	1,825
6	22	84	3,34
6	22	90	3,016
6	22	101	25,186
6	22	111	5,845
6	22	113	0,544
6	22	117	7,371
6	22	121	1,095
6	22	122	12,45
6	22	123	6,465
6	22	125	8,78
6	22	128	6,392
6	22	150	6,119
6	22	151	0,704
6	22	153	1,214
6	22	158	9,731
6	22	162	5,993
6	22	164	6,54
6	22	170	0,742
6	22	174	10,598
6	22	178	1,791
6	22	181	1,613
6	22	184	1,599
6	22	194	1,901
6	22	197	2,054
6	22	199	3,19
6	22	200	8,865
6	22	207	3,38
6	22	218	6,98
6	22	221	4,874
6	22	229	8,669
6	22	230	1,551
6	22	232	10,207
6	22	235	1,811
6	22	250	1,082
6	23	7	2,519
6	23	13	18,645
6	23	22	4,995
6	23	27	9,743
6	23	34	9,552
6	23	42	13,009
6	23	50	2,879
6	23	53	3,497
6	23	59	0,876
6	23	60	2,562
6	23	61	13,811
6	23	68	12,406
6	23	69	0,946
6	23	73	6,787
6	23	76	0,604
6	23	80	0,945
6	23	84	1,757
6	23	90	14,217
6	23	101	1,336
6	23	111	11,576
6	23	113	3,694
6	23	117	6,31
6	23	121	3,21
6	23	122	0,573
6	23	123	3,103
6	23	125	1,103
6	23	128	6,533
6	23	150	6,405
6	23	151	5,52
6	23	153	8,109
6	23	158	1,986
6	23	162	9,933
6	23	164	2,076
6	23	170	4,506
6	23	174	0,633
6	23	178	5,08
6	23	181	3,099
6	23	184	26,499
6	23	194	23,683
6	23	197	1,44
6	23	199	11,041
6	23	200	0,528
6	23	207	14,809
6	23	218	5,63
6	23	221	0,857
6	23	229	2,764
6	23	230	1,799
6	23	232	2,092
6	23	235	0,829
6	23	250	20,839
6	27	7	4,513
6	27	13	1,934
6	27	22	4,821
6	27	23	5,813
6	27	34	7,466
6	27	42	7,992
6	27	50	1,884
6	27	53	13,194
6	27	59	3,321
6	27	60	13,058
6	27	61	0,594
6	27	68	5,278
6	27	69	1,343
6	27	73	14,863
6	27	76	5,104
6	27	80	23,031
6	27	84	7,26
6	27	90	4,711
6	27	101	1,538
6	27	111	3,063
6	27	113	4,049
6	27	117	10,629
6	27	121	3,951
6	27	122	4,666
6	27	123	2,103
6	27	125	6,073
6	27	128	33,434
6	27	150	8,665
6	27	151	9,826
6	27	153	8,396
6	27	158	0,969
6	27	162	2,226
6	27	164	6,5
6	27	170	2,017
6	27	174	1,385
6	27	178	6,491
6	27	181	4,411
6	27	184	7,169
6	27	194	1,489
6	27	197	2,945
6	27	199	2,24
6	27	200	30,906
6	27	207	2,557
6	27	218	1,147
6	27	221	6,1
6	27	229	6,625
6	27	230	2,982
6	27	232	10,981
6	27	235	4,197
6	27	250	9,577
6	34	7	1,396
6	34	13	3,074
6	34	22	9,069
6	34	23	6,764
6	34	27	1,061
6	34	42	2,899
6	34	50	0,731
6	34	53	3,884
6	34	59	3,11
6	34	60	3,705
6	34	61	4,441
6	34	68	1,76
6	34	69	8,684
6	34	73	16,601
6	34	76	1,244
6	34	80	8,895
6	34	84	2,776
6	34	90	5,496
6	34	101	44,393
6	34	111	2,971
6	34	113	1,187
6	34	117	10,049
6	34	121	6,403
6	34	122	7,978
6	34	123	1,556
6	34	125	7,937
6	34	128	5,902
6	34	150	2,683
6	34	151	4,087
6	34	153	0,95
6	34	158	3,413
6	34	162	14,53
6	34	164	8,174
6	34	170	2,603
6	34	174	3,371
6	34	178	7,661
6	34	181	9,058
6	34	184	8,316
6	34	194	4,775
6	34	197	4,299
6	34	199	1,393
6	34	200	7,134
6	34	207	12,083
6	34	218	4,206
6	34	221	1,62
6	34	229	1,11
6	34	230	0,867
6	34	232	5,132
6	34	235	1,6
6	34	250	3,204
6	42	7	6,859
6	42	13	20,923
6	42	22	3,331
6	42	23	5,348
6	42	27	1,576
6	42	34	2,235
6	42	50	8,07
6	42	53	8,127
6	42	59	1,135
6	42	60	6,627
6	42	61	8,742
6	42	68	2,694
6	42	69	8,867
6	42	73	1,47
6	42	76	14,552
6	42	80	1,967
