4	219	209	4,431
4	219	211	21,213
4	219	220	9,643
4	219	226	6,573
4	219	250	5,637
4	220	3	6,88
4	220	4	2,854
4	220	5	17,682
4	220	11	0,747
4	220	17	13,087
4	220	20	20,988
4	220	21	2,737
4	220	38	3,654
4	220	41	0,877
4	220	60	1,372
4	220	63	8,401
4	220	66	1,712
4	220	68	1,966
4	220	74	2,805
4	220	92	3,299
4	220	93	4,102
4	220	98	1,583
4	220	102	10,767
4	220	105	2,786
4	220	108	21,637
4	220	125	2,16
4	220	128	2,208
4	220	136	2,39
4	220	143	2,063
4	220	156	0,648
4	220	166	5,252
4	220	171	9,214
4	220	184	9,674
4	220	188	4,129
4	220	197	3,481
4	220	209	1,379
4	220	211	3,833
4	220	219	2,119
4	220	226	3,525
4	220	250	6,648
4	226	3	6,78
4	226	4	0,853
4	226	5	2,281
4	226	11	3,42
4	226	17	22,343
4	226	20	4,98
4	226	21	6,705
4	226	38	1,89
4	226	41	4,03
4	226	60	5,121
4	226	63	7,07
4	226	66	6,332
4	226	68	9,429
4	226	74	19,256
4	226	92	7,294
4	226	93	4,052
4	226	98	10,208
4	226	102	1,103
4	226	105	5,183
4	226	108	9,084
4	226	125	5,269
4	226	128	1,23
4	226	136	5,271
4	226	143	7,085
4	226	156	11,604
4	226	166	1,923
4	226	171	3,451
4	226	184	5,398
4	226	188	2,913
4	226	197	3,578
4	226	209	3,255
4	226	211	4,924
4	226	219	12,381
4	226	220	0,862
4	226	250	4,523
4	250	3	2,258
4	250	4	2,899
4	250	5	2,12
4	250	11	1,202
4	250	17	2,097
4	250	20	1,883
4	250	21	2,861
4	250	38	2,885
4	250	41	11,954
4	250	60	1,519
4	250	63	1,772
4	250	66	1,253
4	250	68	0,78
4	250	74	7,113
4	250	92	1,834
4	250	93	1,77
4	250	98	2,538
4	250	102	1,268
4	250	105	18,088
4	250	108	5,167
4	250	125	2,383
4	250	128	25,368
4	250	136	1,309
4	250	143	12,431
4	250	156	0,606
4	250	166	3,572
4	250	171	8,114
4	250	184	3,742
4	250	188	9,3
4	250	197	0,851
4	250	209	8,775
4	250	211	2,767
4	250	219	2,394
4	250	220	9,969
4	250	226	1,365
5	9	28	1,99
5	9	30	3,413
5	9	33	3,231
5	9	36	2,934
5	9	51	2,145
5	9	59	4,275
5	9	64	8,073
5	9	65	12,397
5	9	70	0,737
5	9	76	8,265
5	9	79	4,823
5	9	87	1,956
5	9	93	3,054
5	9	97	3,827
5	9	101	6,045
5	9	109	4,091
5	9	116	1,152
5	9	118	3,669
5	9	121	6,803
5	9	122	3,612
5	9	126	5,345
5	9	131	7,155
5	9	142	3,333
5	9	148	6,23
5	9	150	1,073
5	9	165	3,334
5	9	184	3,523
5	9	190	4,244
5	9	196	2,537
5	9	205	6,651
5	9	218	21,421
5	9	220	5,357
5	9	221	2,355
5	9	222	2,48
5	9	227	1,054
5	9	229	3,829
5	9	241	0,784
5	9	244	5,805
5	9	250	2,388
5	28	9	2,131
5	28	30	2,308
5	28	33	15,212
5	28	36	2,32
5	28	51	2,215
5	28	59	4,235
5	28	64	5,122
5	28	65	0,681
5	28	70	0,897
5	28	76	33,379
5	28	79	0,514
5	28	87	0,67
5	28	93	7,452
5	28	97	7,672
5	28	101	2,145
5	28	109	2,798
5	28	116	21,853
5	28	118	4,157
5	28	121	1,599
5	28	122	3,7
5	28	126	2,308
5	28	131	4,624
5	28	142	2,082
5	28	148	3,476
5	28	150	2,535
5	28	165	6,199
5	28	184	27,244
5	28	190	18,463
5	28	196	0,525
5	28	205	19,265
5	28	218	8,314
5	28	220	14,632
5	28	221	10,335
5	28	222	1,833
5	28	227	3,664
5	28	229	9,222
5	28	241	9,517
5	28	244	11,101
5	28	250	0,951
5	30	9	6,196
5	30	28	7,319
5	30	33	8,351
5	30	36	0,939
5	30	51	4,842
5	30	59	3,564
5	30	64	5,961
5	30	65	2,935
5	30	70	3,111
5	30	76	1,879
5	30	79	2,721
5	30	87	7,292
5	30	93	1,01
5	30	97	2,521
5	30	101	5,551
5	30	109	2,785
5	30	116	5,241
5	30	118	8,674
5	30	121	1,015
5	30	122	4,146
5	30	126	4,067
5	30	131	3,538
5	30	142	8,887
5	30	148	9,452
5	30	150	3,305
5	30	165	4,152
5	30	184	6,405
5	30	190	4,886
5	30	196	1,006
5	30	205	1,016
5	30	218	12,381
5	30	220	2,997
5	30	221	3,683
5	30	222	2,103
5	30	227	0,69
5	30	229	5,062
5	30	241	5,227
5	30	244	4,225
5	30	250	12,238
5	33	9	3,89
5	33	28	1,191
5	33	30	3,997
5	33	36	6,076
5	33	51	3,443
5	33	59	5,276
5	33	64	0,876
5	33	65	3,946
5	33	70	12,475
5	33	76	4,104
5	33	79	39,266
5	33	87	2,839
5	33	93	19,636
5	33	97	5,272
5	33	101	1,726
5	33	109	5,95
5	33	116	4,227
5	33	118	0,56
5	33	121	7,693
5	33	122	8,141
5	33	126	9,905
5	33	131	19,239
5	33	142	16,61
5	33	148	1,263
5	33	150	2,892
5	33	165	6,192
5	33	184	0,535
5	33	190	2,17
5	33	196	1,261
5	33	205	3,079
5	33	218	13,598
5	33	220	2,945
5	33	221	11,339
5	33	222	15,724
5	33	227	5,761
5	33	229	17,296
5	33	241	4,747
5	33	244	1,68
5	33	250	3,827
5	36	9	2,928
5	36	28	0,867
5	36	30	2,472
5	36	33	4,466
5	36	51	0,785
5	36	59	5,104
5	36	64	4,053
5	36	65	1,413
5	36	70	0,628
5	36	76	4,452
5	36	79	21,161
5	36	87	7,665
5	36	93	2,671
5	36	97	38,342
5	36	101	7,066
5	36	109	6,666
5	36	116	5,69
5	36	118	4,055
5	36	121	1,719
5	36	122	6,615
5	36	126	8,639
5	36	131	3,925
5	36	142	6,888
5	36	148	3,109
5	36	150	1,507
5	36	165	4,908
5	36	184	5,772
5	36	190	5,542
5	36	196	5,716
5	36	205	2,468
5	36	218	2,313
5	36	220	7,688
5	36	221	22,779
5	36	222	2,818
5	36	227	3,311
5	36	229	2,13
5	36	241	1,508
5	36	244	16,484
5	36	250	18,819
5	51	9	1,824
5	51	28	1,172
5	51	30	1,274
5	51	33	13,717
5	51	36	4,758
5	51	59	30,396
5	51	64	3,789
5	51	65	18,772
5	51	70	9,83
5	51	76	7,849
5	51	79	2,574
5	51	87	2,497
5	51	93	6,411
5	51	97	10,215
5	51	101	1,648
5	51	109	11,939
5	51	116	0,547
5	51	118	20,261
5	51	121	7,115
5	51	122	0,884
5	51	126	8,04
5	51	131	13,374
5	51	142	15,308
5	51	148	6,405
5	51	150	11,042
5	51	165	6,104
5	51	184	9,831
5	51	190	1,126
5	51	196	2,963
5	51	205	2,366
5	51	218	10,106
5	51	220	1,093
5	51	221	25,444
5	51	222	4,495
5	51	227	0,93
5	51	229	1,475
5	51	241	4,105
5	51	244	1,151
5	51	250	3,082
5	59	9	5,28
5	59	28	3,504
5	59	30	18,482
5	59	33	4,941
5	59	36	2,245
5	59	51	0,857
5	59	64	2,173
5	59	65	0,779
5	59	70	2,386
5	59	76	5,089
5	59	79	4,857
5	59	87	2,964
5	59	93	1,38
5	59	97	1,369
5	59	101	14,048
5	59	109	28,241
5	59	116	5,366
5	59	118	0,813
5	59	121	6,266
5	59	122	1,51
5	59	126	10,05
5	59	131	6,176
5	59	142	1,76
5	59	148	0,741
5	59	150	3,304
5	59	165	2,644
5	59	184	0,997
5	59	190	2,013
5	59	196	3,334
5	59	205	3,544
5	59	218	7,907
5	59	220	5,457
5	59	221	17,071
5	59	222	3,393
5	59	227	45,875
5	59	229	2,972
5	59	241	3,727
5	59	244	7,831
5	59	250	2,942
5	64	9	1,459
5	64	28	4,048
5	64	30	9,169
5	64	33	11,727
5	64	36	3,016
5	64	51	2,665
5	64	59	1,164
5	64	65	9,911
5	64	70	4,373
5	64	76	15,093
5	64	79	6,859
5	64	87	6,836
5	64	93	1,152
5	64	97	1,112
5	64	101	0,786
5	64	109	1,24
5	64	116	1,805
5	64	118	13,577
5	64	121	19,097
5	64	122	5,594
5	64	126	2,07
5	64	131	1,936
5	64	142	2,944
5	64	148	3,393
5	64	150	2,182
5	64	165	10,886
5	64	184	1,317
5	64	190	0,983
5	64	196	3,234
5	64	205	16,429
5	64	218	2,494
5	64	220	3,595
5	64	221	5,631
5	64	222	2,142
5	64	227	7,52
5	64	229	10,087
5	64	241	11,099
5	64	244	2,274
5	64	250	3,007
5	65	9	33,326
5	65	28	3,902
5	65	30	34,049
5	65	33	17,138
5	65	36	0,796
5	65	51	5,023
5	65	59	22,46
5	65	64	8,882
5	65	70	12,391
5	65	76	0,566
5	65	79	0,947
5	65	87	2,083
5	65	93	0,862
5	65	97	13,86
5	65	101	3,86
5	65	109	4,906
5	65	116	1,631
5	65	118	1,262
5	65	121	3,674
5	65	122	5,605
5	65	126	7,035
5	65	131	0,935
5	65	142	15,892
5	65	148	4,051
5	65	150	0,783
5	65	165	12,955
5	65	184	1,815
5	65	190	15,427
5	65	196	2,772
5	65	205	2,187
5	65	218	3,983
5	65	220	3,107
5	65	221	11,372
5	65	222	1,263
5	65	227	7,149
5	65	229	2,089
5	65	241	0,859
5	65	244	18,062
5	65	250	1,37
5	70	9	0,614
5	70	28	2,853
5	70	30	21,176
5	70	33	4,718
5	70	36	6,247
5	70	51	4,228
5	70	59	28,433
5	70	64	7,452
5	70	65	5,686
5	70	76	3,108
5	70	79	0,691
5	70	87	2,047
5	70	93	2,371
5	70	97	13,402
5	70	101	4,944
5	70	109	10,255
5	70	116	5,775
5	70	118	4,354
5	70	121	10,278
5	70	122	21,534
5	70	126	1,149
5	70	131	0,829
5	70	142	0,887
5	70	148	3,851
5	70	150	1,59
5	70	165	2,707
5	70	184	18,12
5	70	190	2,788
5	70	196	3,597
5	70	205	5,827
5	70	218	3,669
5	70	220	3,106
5	70	221	6,128
5	70	222	8,824
5	70	227	3,411
5	70	229	6,008
5	70	241	10,051
5	70	244	2,551
5	70	250	1,409
5	76	9	11,519
5	76	28	1,399
5	76	30	9,913
5	76	33	18,849
5	76	36	6,482
5	76	51	5,904
5	76	59	1,395
5	76	64	19,676
5	76	65	5,938
5	76	70	4,652
5	76	79	0,819
5	76	87	4,985
5	76	93	16,829
5	76	97	0,526
5	76	101	3,004
5	76	109	3,323
5	76	116	6,387
5	76	118	5,551
5	76	121	1,635
5	76	122	8,463
5	76	126	3,444
5	76	131	2,021
5	76	142	3,3
5	76	148	22,136
5	76	150	1,007
5	76	165	7,369
5	76	184	5,617
5	76	190	4,332
5	76	196	3,499
5	76	205	5,848
5	76	218	15,847
5	76	220	2,176
5	76	221	4,163
5	76	222	0,773
5	76	227	9,235
5	76	229	3,504
5	76	241	10,513
5	76	244	2,289
5	76	250	16,566
5	79	9	0,691
5	79	28	1,081
5	79	30	1,713
5	79	33	15,939
5	79	36	5,898
5	79	51	3,03
5	79	59	1,795
5	79	64	2,296
5	79	65	4,851
5	79	70	7,964
5	79	76	3,162
5	79	87	6,685
5	79	93	4,039
5	79	97	8,941
5	79	101	17,377
5	79	109	1,527
5	79	116	8,465
5	79	118	7,015
5	79	121	6,083
5	79	122	3,751
5	79	126	1,173
5	79	131	9,397
5	79	142	15,29
5	79	148	1,048
5	79	150	3,664
5	79	165	4,612
5	79	184	2,71
5	79	190	2,382
5	79	196	4,891
5	79	205	2,254
5	79	218	3,4
5	79	220	7,848
5	79	221	0,583
5	79	222	1,516
5	79	227	9,62
5	79	229	3,155
5	79	241	2,577
5	79	244	1,012
5	79	250	1,814
5	87	9	9,092
5	87	28	6,971
5	87	30	4,793
5	87	33	0,536
5	87	36	1,076
5	87	51	3,741
5	87	59	12,103
5	87	64	13,652
5	87	65	6,896
5	87	70	1,111
5	87	76	11,555
5	87	79	7,01
5	87	93	1,425
5	87	97	3,435
5	87	101	1,674
5	87	109	5,955
5	87	116	10,508
5	87	118	6,408
5	87	121	8,349
5	87	122	3,285
5	87	126	0,94
5	87	131	11,044
5	87	142	0,645
5	87	148	0,628
5	87	150	4,261
5	87	165	22,108
5	87	184	3,745
5	87	190	21,612
5	87	196	17,94
5	87	205	6,565
5	87	218	7,661
5	87	220	3,901
5	87	221	3,417
5	87	222	10,99
5	87	227	5,05
5	87	229	2,262
5	87	241	9,291
5	87	244	5,883
5	87	250	1,324
5	93	9	5,587
5	93	28	4,74
5	93	30	6,418
5	93	33	8,069
5	93	36	2,364
5	93	51	9,331
5	93	59	7,828
5	93	64	17,916
5	93	65	13,238
5	93	70	14,253
5	93	76	7,871
5	93	79	2,525
5	93	87	5,919
5	93	97	0,59
5	93	101	1,258
5	93	109	14,877
5	93	116	6,5
5	93	118	3,864
5	93	121	3,731
5	93	122	1,783
5	93	126	6,864
5	93	131	3,43
5	93	142	2,698
5	93	148	4,379
5	93	150	1,334
5	93	165	6,211
5	93	184	5,514
5	93	190	10,628
5	93	196	7,438
5	93	205	5,906
5	93	218	13,579
5	93	220	5,291
5	93	221	3,217
5	93	222	1,674
5	93	227	1,903
5	93	229	24,986
5	93	241	0,522
5	93	244	8,496
5	93	250	14,919
5	97	9	5,276
5	97	28	8,831
5	97	30	8,174
5	97	33	2,376
5	97	36	13,39
5	97	51	5,222
5	97	59	18,084
5	97	64	12,183
5	97	65	6,898
5	97	70	1,229
5	97	76	1,31
5	97	79	4,444
5	97	87	2,928
5	97	93	3,153
5	97	101	3,243
5	97	109	23,353
5	97	116	3,04
5	97	118	0,772
5	97	121	5,912
5	97	122	1,143
5	97	126	0,87
5	97	131	3,538
5	97	142	8,696
5	97	148	2,895
5	97	150	4,854
5	97	165	6,561
5	97	184	14,003
5	97	190	6,217
5	97	196	3,298
5	97	205	0,86
5	97	218	3,164
5	97	220	1,11
5	97	221	23,108
5	97	222	10,161
5	97	227	9,02
5	97	229	1,779
5	97	241	7,569
5	97	244	30,867
5	97	250	5,623
5	101	9	3,451
5	101	28	4,245
5	101	30	7,193
5	101	33	5,629
5	101	36	15,381
5	101	51	2,325
5	101	59	2,466
5	101	64	3,213
5	101	65	3,446
5	101	70	9,31
5	101	76	2,375
5	101	79	1,988
5	101	87	3,138
5	101	93	21,616
5	101	97	1,806
5	101	109	12,443
5	101	116	19,635
5	101	118	1,496
5	101	121	3,226
5	101	122	2,98
5	101	126	0,622
5	101	131	12,255
5	101	142	7,922
5	101	148	11,647
5	101	150	10,824
5	101	165	15,124
5	101	184	4,012
5	101	190	20,647
5	101	196	0,881
5	101	205	11,702
5	101	218	2,132
5	101	220	10,819
5	101	221	6,591
5	101	222	4,949
5	101	227	12,317
5	101	229	11,101
5	101	241	6,298
5	101	244	9,323
5	101	250	1,231
5	109	9	5,893
5	109	28	4,882
5	109	30	5,83
5	109	33	6,597
5	109	36	15,611
5	109	51	1,67
5	109	59	7,067
5	109	64	2,486
5	109	65	6
5	109	70	1,056
5	109	76	6,007
5	109	79	7,745
5	109	87	2,588
5	109	93	6,422
5	109	97	2,709
5	109	101	0,584
5	109	116	2,436
5	109	118	4,705
5	109	121	8,579
5	109	122	4,897
5	109	126	7,033
5	109	131	32,087
5	109	142	20,827
5	109	148	20,127
5	109	150	20,349
5	109	165	2,193
5	109	184	2,186
5	109	190	2,69
5	109	196	3,254
5	109	205	3,874
5	109	218	0,962
5	109	220	4,944
5	109	221	1,287
5	109	222	3,668
5	109	227	7,615
5	109	229	2,536
5	109	241	2,543
5	109	244	11,085
5	109	250	11,21
5	116	9	8,164
5	116	28	1,941
5	116	30	7,19
5	116	33	2,49
5	116	36	2,574
5	116	51	9,277
5	116	59	2,717
5	116	64	0,621
5	116	65	0,549
5	116	70	1,852
5	116	76	2,124
5	116	79	6,984
5	116	87	13,15
5	116	93	2,132
5	116	97	5,683
5	116	101	9,283
5	116	109	20,944
5	116	118	1,158
5	116	121	1,626
5	116	122	2,61
5	116	126	0,646
5	116	131	2,351
5	116	142	9,738
5	116	148	1,967
5	116	150	1,179
5	116	165	48,098
5	116	184	6,061
5	116	190	0,824
5	116	196	4,548
5	116	205	1,587
5	116	218	4,299
5	116	220	4,245
5	116	221	15,348
5	116	222	9,346
5	116	227	9,428
5	116	229	17,383
5	116	241	2,803
5	116	244	6,025
5	116	250	0,812
5	118	9	5,405
5	118	28	1,303
5	118	30	0,541
5	118	33	2,152
5	118	36	11,96
5	118	51	0,592
5	118	59	8,249
5	118	64	11,312
5	118	65	2,373
5	118	70	4,895
5	118	76	11,379
5	118	79	1,64
5	118	87	6,074
5	118	93	2,127
5	118	97	10,515
5	118	101	5,022
5	118	109	2,68
5	118	116	2,206
5	118	121	1,512
5	118	122	1,515
5	118	126	9,666
5	118	131	3,718
5	118	142	1,987
5	118	148	0,625
5	118	150	1,357
5	118	165	1,292
5	118	184	6,841
5	118	190	1,006
5	118	196	7,605
5	118	205	1,827
5	118	218	1,366
5	118	220	9,85
5	118	221	1,817
5	118	222	3,247
5	118	227	0,839
5	118	229	11,288
5	118	241	6,841
5	118	244	3,693
5	118	250	0,786
5	121	9	8,202
5	121	28	2,692
5	121	30	12,385
5	121	33	0,819
5	121	36	1,467
5	121	51	4,293
5	121	59	5,183
5	121	64	3,577
5	121	65	17,428
5	121	70	4,282
5	121	76	9,572
5	121	79	6,61
5	121	87	4,759
5	121	93	4,298
5	121	97	1,097
5	121	101	3,114
5	121	109	0,69
5	121	116	3,494
5	121	118	2,573
5	121	122	3,205
5	121	126	5,6
5	121	131	0,567
5	121	142	6,498
5	121	148	32,6
5	121	150	1,787
5	121	165	4,709
5	121	184	0,766
5	121	190	3,247
5	121	196	15,48
5	121	205	1,218
5	121	218	29,151
5	121	220	6,797
5	121	221	1,221
5	121	222	1,355
5	121	227	5,491
5	121	229	1,716
5	121	241	1,348
5	121	244	1,622
5	121	250	0,777
5	122	9	1,814
5	122	28	5,648
5	122	30	2,277
5	122	33	6,897
5	122	36	4,28
5	122	51	1,245
5	122	59	8,136
5	122	64	2,933
5	122	65	2,684
5	122	70	9,011
5	122	76	8,784
5	122	79	8,018
5	122	87	1,934
5	122	93	19,457
5	122	97	8,657
5	122	101	0,918
5	122	109	5,989
5	122	116	2,001
5	122	118	6,783
5	122	121	2,294
5	122	126	2,276
5	122	131	3,838
5	122	142	15,474
5	122	148	0,761
5	122	150	0,965
5	122	165	11,741
5	122	184	5,321
5	122	190	0,561
5	122	196	16,926
5	122	205	3,658
5	122	218	0,533
5	122	220	7,825
5	122	221	7,25
5	122	222	1,202
5	122	227	5,829
5	122	229	3,772
5	122	241	8,521
5	122	244	9,155
5	122	250	2,019
5	126	9	0,69
5	126	28	3,12
5	126	30	0,518
5	126	33	0,608
5	126	36	3,975
5	126	51	1,225
5	126	59	4,814
5	126	64	12,933
5	126	65	7,57
5	126	70	16,841
5	126	76	7,031
5	126	79	7,781
5	126	87	8,07
5	126	93	5,307
5	126	97	3,322
5	126	101	1,835
5	126	109	2,187
5	126	116	5,921
5	126	118	3,971
5	126	121	5,416
5	126	122	5,739
5	126	131	5,84
5	126	142	3,979
5	126	148	2,855
5	126	150	1,353
5	126	165	2,779
5	126	184	1,6
5	126	190	6,759
5	126	196	6,802
5	126	205	12,772
5	126	218	1,375
5	126	220	4,52
5	126	221	3,359
5	126	222	3,877
5	126	227	3,249
5	126	229	22,307
5	126	241	1,097
5	126	244	1,837
5	126	250	1,793
5	131	9	28,337
5	131	28	11,331
5	131	30	6,964
5	131	33	1,575
5	131	36	7,632
5	131	51	15,065
5	131	59	3,065
5	131	64	4,73
5	131	65	11,433
5	131	70	2,097
5	131	76	0,986
5	131	79	3,528
5	131	87	0,704
5	131	93	2,875
5	131	97	25,936
5	131	101	1,677
5	131	109	35,933
5	131	116	19,421
5	131	118	24,852
5	131	121	4,469
5	131	122	8,783
5	131	126	4,505
5	131	142	0,822
5	131	148	3,771
5	131	150	9,078
5	131	165	1,018
5	131	184	6,469
5	131	190	1,285
5	131	196	3,497
5	131	205	1,095
5	131	218	8,033
5	131	220	1,434
5	131	221	6,485
5	131	222	3,48
5	131	227	5,476
5	131	229	9,895
5	131	241	14,778
5	131	244	15,316
5	131	250	7,902
5	142	9	2,649
5	142	28	12,926
5	142	30	2,158
5	142	33	1,423
5	142	36	1,1
5	142	51	2,503
5	142	59	5,627
5	142	64	14,713
5	142	65	7,373
5	142	70	1,119
5	142	76	20,539
5	142	79	5,106
5	142	87	11,233
5	142	93	4,728
5	142	97	14,818
5	142	101	6,154
5	142	109	0,589
5	142	116	1,207
5	142	118	4,151
5	142	121	13,309
5	142	122	2,443
5	142	126	0,718
5	142	131	5,923
5	142	148	15,474
5	142	150	17,397
5	142	165	1,211
5	142	184	7,508
5	142	190	12,353
5	142	196	4,223
5	142	205	1,011
5	142	218	1,118
5	142	220	4,194
5	142	221	10,415
5	142	222	1,625
5	142	227	3,258
5	142	229	6,781
5	142	241	8,168
5	142	244	8,547
5	142	250	12,863
5	148	9	14,646
5	148	28	2,826
5	148	30	2,643
5	148	33	7,403
5	148	36	5,821
5	148	51	8,343
5	148	59	5,068
5	148	64	7,586
5	148	65	3,352
5	148	70	9,105
5	148	76	1,41
5	148	79	1,652
5	148	87	13,358
5	148	93	0,928
5	148	97	5,02
5	148	101	16,075
5	148	109	4,858
5	148	116	3,797
5	148	118	6,529
5	148	121	5,236
5	148	122	5,304
5	148	126	3,071
5	148	131	2,051
5	148	142	2,345
5	148	150	1,608
5	148	165	1,599
5	148	184	16,221
5	148	190	3,619
5	148	196	2,114
5	148	205	3,061
5	148	218	0,931
5	148	220	9,421
5	148	221	3,546
5	148	222	1,46
5	148	227	6,972
5	148	229	1,823
5	148	241	10,972
5	148	244	1,581
5	148	250	2,068
5	150	9	6,712
5	150	28	9,672
5	150	30	0,715
5	150	33	16,985
5	150	36	2,031
5	150	51	3,939
5	150	59	3,097
5	150	64	4,076
5	150	65	2,084
5	150	70	7,163
5	150	76	3,444
5	150	79	4,607
5	150	87	12,159
5	150	93	6,305
5	150	97	4,555
5	150	101	16,941
5	150	109	0,595
5	150	116	8,896
5	150	118	3,805
5	150	121	3,625
5	150	122	5,209
5	150	126	2,648
5	150	131	1,66
5	150	142	7,207
5	150	148	0,916
5	150	165	1,591
5	150	184	36,364
5	150	190	17,521
5	150	196	6,743
5	150	205	7,004
5	150	218	0,782
5	150	220	0,768
5	150	221	4,386
5	150	222	1,45
5	150	227	3,87
5	150	229	13,045
5	150	241	6,733
5	150	244	2,483
5	150	250	2,814
5	165	9	3,618
5	165	28	3,504
5	165	30	5,024
5	165	33	2,393
5	165	36	8,728
5	165	51	25,653
5	165	59	4,505
5	165	64	12,107
5	165	65	0,701
5	165	70	10,205
5	165	76	1,873
5	165	79	2,719
5	165	87	4,749
5	165	93	6,045
5	165	97	3,409
5	165	101	0,873
5	165	109	6,317
5	165	116	7,978
5	165	118	4,343
5	165	121	8,22
5	165	122	4,006
5	165	126	20,441
5	165	131	4,256
5	165	142	9,272
5	165	148	12,285
5	165	150	5,113
5	165	184	8,491
5	165	190	5,156
5	165	196	0,618
5	165	205	1,138
5	165	218	3,195
5	165	220	3,616
5	165	221	5,267
5	165	222	1,244
5	165	227	5,082
5	165	229	0,546
5	165	241	4,755
5	165	244	0,992
5	165	250	4,641
5	184	9	7,963
5	184	28	0,511
5	184	30	5,741
5	184	33	10,901
5	184	36	6,005
5	184	51	2,493
5	184	59	2,437
5	184	64	2,347
5	184	65	6,277
5	184	70	1,86
5	184	76	19,03
5	184	79	4,988
5	184	87	0,628
5	184	93	1,355
5	184	97	4,281
5	184	101	7,338
5	184	109	3,537
5	184	116	4,021
5	184	118	9,13
5	184	121	1,833
5	184	122	4,798
5	184	126	25,882
5	184	131	2,682
5	184	142	1,911
5	184	148	2,787
5	184	150	1,276
5	184	165	2,782
5	184	190	12,803
5	184	196	2,399
5	184	205	0,597
5	184	218	1,107
5	184	220	4,794
5	184	221	1,415
5	184	222	2,829
5	184	227	10,896
5	184	229	1,62
5	184	241	3,511
5	184	244	0,758
5	184	250	15,846
5	190	9	10,143
5	190	28	1,037
5	190	30	5,411
5	190	33	11,271
5	190	36	6,518
5	190	51	2,716
5	190	59	22,642
5	190	64	2,669
5	190	65	0,885
5	190	70	0,501
5	190	76	1,158
5	190	79	3,641
5	190	87	13,324
5	190	93	3,139
5	190	97	0,613
5	190	101	14,071
5	190	109	16,105
5	190	116	0,808
5	190	118	1,588
5	190	121	2,533
5	190	122	10,403
5	190	126	6,492
5	190	131	8,736
5	190	142	0,841
5	190	148	22,027
5	190	150	25,57
5	190	165	3,338
5	190	184	1,455
5	190	196	9,957
5	190	205	5,07
5	190	218	4,792
5	190	220	1,924
5	190	221	5,541
5	190	222	7,763
5	190	227	11,989
5	190	229	8,64
5	190	241	2,645
5	190	244	4,445
5	190	250	2,997
5	196	9	3,07
5	196	28	2,076
5	196	30	13,313
5	196	33	2,601
5	196	36	0,821
5	196	51	11,93
5	196	59	26,734
5	196	64	1,103
5	196	65	0,925
5	196	70	6,784
5	196	76	2,183
5	196	79	3,999
5	196	87	3,519
5	196	93	7,965
5	196	97	0,939
5	196	101	0,946
5	196	109	3,438
5	196	116	5,386
5	196	118	0,578
5	196	121	1,15
5	196	122	0,693
5	196	126	10,333
5	196	131	1,039
5	196	142	5,214
5	196	148	2,389
5	196	150	2,483
5	196	165	4,841
5	196	184	2,469
5	196	190	1,825
5	196	205	6,993
5	196	218	10,231
5	196	220	3,341
5	196	221	2,026
5	196	222	12,077
5	196	227	6,264
5	196	229	0,662
5	196	241	7,456
5	196	244	2,122
5	196	250	0,917
5	205	9	0,589
5	205	28	11,451
5	205	30	2,255
5	205	33	7,656
5	205	36	3,359
5	205	51	16,361
5	205	59	6,447
5	205	64	8,536
5	205	65	13,693
5	205	70	7,42
5	205	76	1,328
5	205	79	7,924
5	205	87	13,999
5	205	93	2,064
5	205	97	30,516
5	205	101	10,315
5	205	109	3,406
5	205	116	1,206
5	205	118	6,013
5	205	121	3,994
5	205	122	2,614
5	205	126	4,255
5	205	131	10,97
5	205	142	5,415
5	205	148	14,074
5	205	150	0,991
5	205	165	3,848
5	205	184	17,849
5	205	190	1,158
5	205	196	2,466
5	205	218	4,861
5	205	220	3,318
5	205	221	4,705
5	205	222	7,006
5	205	227	8,481
5	205	229	0,622
5	205	241	10,485
5	205	244	3,792
5	205	250	7,368
5	218	9	33,128
5	218	28	4,021
5	218	30	9,053
5	218	33	4,096
5	218	36	7,142
5	218	51	1,714
5	218	59	7,843
5	218	64	2,489
5	218	65	0,855
5	218	70	3,817
5	218	76	27,15
5	218	79	12,448
5	218	87	3,35
5	218	93	0,681
5	218	97	1,406
5	218	101	11,776
5	218	109	1,192
5	218	116	0,675
5	218	118	8,406
5	218	121	2,266
5	218	122	2,92
5	218	126	0,983
5	218	131	2,5
5	218	142	1,628
5	218	148	22,499
5	218	150	0,656
5	218	165	11,078
5	218	184	1,933
5	218	190	4,118
5	218	196	7,144
5	218	205	14,334
5	218	220	7,019
5	218	221	2,141
5	218	222	1,56
5	218	227	5,204
5	218	229	4,375
5	218	241	37,365
5	218	244	2,385
5	218	250	22,969
5	220	9	8,849
5	220	28	9,58
5	220	30	11,831
5	220	33	2,7
5	220	36	10,497
5	220	51	6,741
5	220	59	4,074
5	220	64	8,727
5	220	65	5,304
5	220	70	0,554
5	220	76	2,481
5	220	79	2,176
5	220	87	11,789
5	220	93	0,834
5	220	97	1,596
5	220	101	8,515
5	220	109	23,481
5	220	116	6,191
5	220	118	0,513
5	220	121	10,388
5	220	122	35,727
5	220	126	8,156
5	220	131	1,382
5	220	142	12,801
5	220	148	12,147
5	220	150	3,309
5	220	165	2,244
5	220	184	30,674
5	220	190	7,196
5	220	196	8,863
5	220	205	4,673
5	220	218	4,155
5	220	221	2,63
5	220	222	1,228
5	220	227	7,578
5	220	229	4,158
5	220	241	13,391
5	220	244	8,986
5	220	250	0,607
5	221	9	1,814
5	221	28	8,399
5	221	30	5,002
