9	155	88	10,786
9	155	97	9,685
9	155	99	3,051
9	155	104	5,726
9	155	119	6,449
9	155	120	6,304
9	155	132	0,963
9	155	135	5,238
9	155	142	6,216
9	155	152	3,345
9	155	160	5,181
9	155	165	11,308
9	155	169	13,356
9	155	190	3,719
9	155	192	5,794
9	155	198	5,693
9	155	207	11,767
9	155	212	5,118
9	155	221	1,874
9	155	238	1,484
9	155	246	11,378
9	155	247	13,573
9	160	2	1,612
9	160	3	32,744
9	160	10	5,772
9	160	12	4,975
9	160	15	7,315
9	160	19	9,252
9	160	31	19,654
9	160	60	5,613
9	160	67	1,411
9	160	72	2,805
9	160	85	8,238
9	160	88	3,215
9	160	97	10,721
9	160	99	23,815
9	160	104	2,841
9	160	119	2,855
9	160	120	0,766
9	160	132	1,961
9	160	135	5,172
9	160	142	10,801
9	160	152	5,206
9	160	155	46,825
9	160	165	4,735
9	160	169	2,47
9	160	190	3,236
9	160	192	28,476
9	160	198	2,165
9	160	207	30,593
9	160	212	6,255
9	160	221	5,252
9	160	238	2,673
9	160	246	1,698
9	160	247	4,207
9	165	2	11,488
9	165	3	1,232
9	165	10	2,041
9	165	12	2,804
9	165	15	20,937
9	165	19	19,808
9	165	31	1,949
9	165	60	0,562
9	165	67	2,039
9	165	72	2,3
9	165	85	7,162
9	165	88	1,216
9	165	97	1,748
9	165	99	4,025
9	165	104	27,058
9	165	119	11,946
9	165	120	4,523
9	165	132	10,965
9	165	135	8,031
9	165	142	1,069
9	165	152	2,604
9	165	155	3,276
9	165	160	2,341
9	165	169	27,935
9	165	190	2,274
9	165	192	6,604
9	165	198	1,348
9	165	207	1,253
9	165	212	7,6
9	165	221	4,848
9	165	238	6,193
9	165	246	0,807
9	165	247	11,098
9	169	2	12,697
9	169	3	2,596
9	169	10	3,1
9	169	12	14,455
9	169	15	2,937
9	169	19	2,375
9	169	31	7,551
9	169	60	2,994
9	169	67	2,065
9	169	72	0,504
9	169	85	3,469
9	169	88	5,344
9	169	97	8,671
9	169	99	1,061
9	169	104	1,95
9	169	119	1,519
9	169	120	3,958
9	169	132	3,156
9	169	135	1,069
9	169	142	11,371
9	169	152	2,448
9	169	155	3,72
9	169	160	12,102
9	169	165	3,487
9	169	190	4,698
9	169	192	5,072
9	169	198	2,39
9	169	207	22,533
9	169	212	18,813
9	169	221	9,493
9	169	238	4,385
9	169	246	1,522
9	169	247	2,319
9	190	2	2,909
9	190	3	5,162
9	190	10	19,537
9	190	12	16,203
9	190	15	2,829
9	190	19	2,168
9	190	31	10,725
9	190	60	1,557
9	190	67	6,792
9	190	72	19,497
9	190	85	10,158
9	190	88	18,294
9	190	97	4,482
9	190	99	19,833
9	190	104	4,926
9	190	119	5,09
9	190	120	3,15
9	190	132	4,649
9	190	135	0,622
9	190	142	6,204
9	190	152	3,068
9	190	155	11,045
9	190	160	13,989
9	190	165	10,536
9	190	169	5,624
9	190	192	0,635
9	190	198	14,874
9	190	207	3,131
9	190	212	12,492
9	190	221	3,257
9	190	238	5,125
9	190	246	3,252
9	190	247	1,188
9	192	2	4,595
9	192	3	2,782
9	192	10	4,179
9	192	12	0,574
9	192	15	4,333
9	192	19	3,825
9	192	31	2,732
9	192	60	6,285
9	192	67	3,887
9	192	72	5,364
9	192	85	7,126
9	192	88	2,288
9	192	97	8,556
9	192	99	1,858
9	192	104	4,104
9	192	119	20,193
9	192	120	1,435
9	192	132	4,465
9	192	135	5,221
9	192	142	4,413
9	192	152	4,431
9	192	155	15,207
9	192	160	5,891
9	192	165	0,505
9	192	169	11,676
9	192	190	3,277
9	192	198	1,432
9	192	207	30,461
9	192	212	13,068
9	192	221	10,254
9	192	238	10,833
9	192	246	3,503
9	192	247	4,377
9	198	2	4,291
9	198	3	22,805
9	198	10	3,923
9	198	12	0,751
9	198	15	4,672
9	198	19	0,874
9	198	31	11,293
9	198	60	7,027
9	198	67	2,434
9	198	72	1,165
9	198	85	17,103
9	198	88	1,904
9	198	97	9,454
9	198	99	1,882
9	198	104	1,36
9	198	119	5,304
9	198	120	3,485
9	198	132	7,555
9	198	135	20,086
9	198	142	0,857
9	198	152	9,789
9	198	155	4,976
9	198	160	4,081
9	198	165	0,774
9	198	169	1,181
9	198	190	5,127
9	198	192	12,609
9	198	207	3,631
9	198	212	13,986
9	198	221	1,669
9	198	238	1,668
9	198	246	3,857
9	198	247	1,121
9	207	2	17,798
9	207	3	11,239
9	207	10	2,859
9	207	12	13,717
9	207	15	2,542
9	207	19	4,617
9	207	31	4,175
9	207	60	6,137
9	207	67	5,4
9	207	72	0,935
9	207	85	0,812
9	207	88	10,486
9	207	97	32,423
9	207	99	6,768
9	207	104	9,301
9	207	119	1,036
9	207	120	1,614
9	207	132	5,381
9	207	135	3,551
9	207	142	1,485
9	207	152	5,402
9	207	155	0,939
9	207	160	14,209
9	207	165	4,483
9	207	169	1,352
9	207	190	8,683
9	207	192	10,149
9	207	198	0,982
9	207	212	8,984
9	207	221	10,408
9	207	238	8,915
9	207	246	2,937
9	207	247	2,269
9	212	2	8,341
9	212	3	7,028
9	212	10	4,745
9	212	12	3,875
9	212	15	4,582
9	212	19	19,351
9	212	31	3,246
9	212	60	3,653
9	212	67	1,283
9	212	72	7,296
9	212	85	12,289
9	212	88	2,028
9	212	97	7,285
9	212	99	4,346
9	212	104	2,949
9	212	119	2,955
9	212	120	9,306
9	212	132	1,798
9	212	135	2,022
9	212	142	7,319
9	212	152	3,014
9	212	155	4,117
9	212	160	21,667
9	212	165	1,37
9	212	169	22,093
9	212	190	3,94
9	212	192	1,454
9	212	198	46,247
9	212	207	14,967
9	212	221	4,007
9	212	238	8,903
9	212	246	5,43
9	212	247	23,336
9	221	2	25,909
9	221	3	10,417
9	221	10	4,24
9	221	12	11,757
9	221	15	14,305
9	221	19	7,415
9	221	31	7,641
9	221	60	8,028
9	221	67	10,058
9	221	72	4,52
9	221	85	0,801
9	221	88	0,714
9	221	97	3,84
9	221	99	4,417
9	221	104	7,875
9	221	119	2,201
9	221	120	9,495
9	221	132	0,688
9	221	135	23,722
9	221	142	4,729
9	221	152	22,759
9	221	155	1,167
9	221	160	12,123
9	221	165	2,39
9	221	169	16,504
9	221	190	13,781
9	221	192	0,621
9	221	198	6,844
9	221	207	2,58
9	221	212	5,942
9	221	238	6,402
9	221	246	4,133
9	221	247	8,057
9	238	2	7,49
9	238	3	6,414
9	238	10	8,433
9	238	12	9,996
9	238	15	5,377
9	238	19	6,398
9	238	31	9,878
9	238	60	18,62
9	238	67	1,184
9	238	72	9,627
9	238	85	16,149
9	238	88	5,049
9	238	97	4,012
9	238	99	2,162
9	238	104	6,596
9	238	119	4,023
9	238	120	2,137
9	238	132	7,489
9	238	135	1,29
9	238	142	2,431
9	238	152	3,753
9	238	155	11,247
9	238	160	5,089
9	238	165	2,926
9	238	169	2,525
9	238	190	7,049
9	238	192	3,539
9	238	198	11,417
9	238	207	16,392
9	238	212	3,955
9	238	221	6,464
9	238	246	4,911
9	238	247	6,019
9	246	2	9,393
9	246	3	2,73
9	246	10	5,38
9	246	12	3,055
9	246	15	5,241
9	246	19	4,682
9	246	31	2,14
9	246	60	3,78
9	246	67	22,865
9	246	72	4,062
9	246	85	4,033
9	246	88	2,086
9	246	97	14,084
9	246	99	4,525
9	246	104	2,563
9	246	119	2,166
9	246	120	19,571
9	246	132	4,218
9	246	135	1,97
9	246	142	2,793
9	246	152	3,6
9	246	155	1,292
9	246	160	10,222
9	246	165	5,091
9	246	169	4,171
9	246	190	5,024
9	246	192	18,951
9	246	198	2,223
9	246	207	3,745
9	246	212	1,941
9	246	221	5,918
9	246	238	4,368
9	246	247	11,329
9	247	2	0,688
9	247	3	7,515
9	247	10	3,767
9	247	12	3,164
9	247	15	1,923
9	247	19	3,408
9	247	31	5,033
9	247	60	8,52
9	247	67	13,163
9	247	72	2,987
9	247	85	3,992
9	247	88	4,807
9	247	97	1,77
9	247	99	19,613
9	247	104	17,042
9	247	119	1,068
9	247	120	14,4
9	247	132	14,817
9	247	135	5,081
9	247	142	4,494
9	247	152	3,567
9	247	155	7,945
9	247	160	10,562
9	247	165	3,408
9	247	169	4,546
9	247	190	1,267
9	247	192	2,281
9	247	198	6,331
9	247	207	15,246
9	247	212	5,356
9	247	221	11,069
9	247	238	0,501
9	247	246	8,953
10	3	4	5,969
10	3	5	0,779
10	3	16	7,107
10	3	22	11,332
10	3	31	0,61
10	3	32	2,135
10	3	42	3,675
10	3	44	12,076
10	3	45	5,011
10	3	54	2,326
10	3	96	1,749
10	3	117	0,77
10	3	119	1,724
10	3	120	1,137
10	3	122	18,69
10	3	126	0,584
10	3	133	6,211
10	3	138	2,464
10	3	157	1,9
10	3	158	7,03
10	3	159	2,517
10	3	166	2,996
10	3	168	9,418
10	3	172	0,544
10	3	175	2,621
10	3	176	8,653
10	3	180	4,611
10	3	181	7,689
10	3	183	10,377
10	3	187	3,61
10	3	189	0,884
10	3	191	6,411
10	3	193	3,661
10	3	194	4,298
10	3	216	26,704
10	3	217	3,661
10	3	218	13,038
10	3	223	6,243
10	3	231	1,302
10	3	234	0,903
10	3	237	1,086
10	3	238	0,553
10	4	3	2,931
10	4	5	3,201
10	4	16	1,559
10	4	22	8,151
10	4	31	3,751
10	4	32	13,408
10	4	42	0,716
10	4	44	8,531
10	4	45	2,237
10	4	54	2,575
10	4	96	7,906
10	4	117	5,16
10	4	119	1,542
10	4	120	25,087
10	4	122	1,186
10	4	126	3,989
10	4	133	4,258
10	4	138	4,837
10	4	157	20,624
10	4	158	2,966
10	4	159	5,203
10	4	166	1,884
10	4	168	3,824
10	4	172	4,084
10	4	175	1,108
10	4	176	1,4
10	4	180	4,284
10	4	181	0,791
10	4	183	0,535
10	4	187	6,313
10	4	189	1,806
10	4	191	15,724
10	4	193	6,233
10	4	194	2,527
10	4	216	16,426
10	4	217	4,116
10	4	218	1,052
10	4	223	3,756
10	4	231	11,993
10	4	234	8,104
10	4	237	7,742
10	4	238	11,638
10	5	3	11,699
10	5	4	8,697
10	5	16	10,487
10	5	22	12,189
10	5	31	0,68
10	5	32	5,227
10	5	42	4,191
10	5	44	1,225
10	5	45	4,552
10	5	54	8,553
10	5	96	1,394
10	5	117	4,831
10	5	119	4,855
10	5	120	3,529
10	5	122	3,974
10	5	126	2,157
10	5	133	17,797
10	5	138	5,586
10	5	157	12,722
10	5	158	2,861
10	5	159	0,652
10	5	166	5,133
10	5	168	21,166
10	5	172	11,126
10	5	175	6,849
10	5	176	10,807
10	5	180	4,898
10	5	181	2,674
10	5	183	2,326
10	5	187	21,184
10	5	189	11,275
10	5	191	2,303
10	5	193	1,16
10	5	194	11,937
10	5	216	1,595
10	5	217	21,201
10	5	218	20,754
10	5	223	1,648
10	5	231	34,971
10	5	234	0,54
10	5	237	14,426
10	5	238	4,702
10	16	3	4,02
10	16	4	3,005
10	16	5	1,053
10	16	22	4,583
10	16	31	11,882
10	16	32	10,677
10	16	42	3,719
10	16	44	5,628
10	16	45	10,135
10	16	54	13,695
10	16	96	19,338
10	16	117	3,803
10	16	119	3,589
10	16	120	2,421
10	16	122	9,431
10	16	126	1,614
10	16	133	1,185
10	16	138	2,135
10	16	157	2,316
10	16	158	21,429
10	16	159	9,783
10	16	166	12,161
10	16	168	2,2
10	16	172	27,712
10	16	175	1,866
10	16	176	0,929
10	16	180	3,964
10	16	181	5,851
10	16	183	3,319
10	16	187	13,299
10	16	189	0,537
10	16	191	2,368
10	16	193	0,938
10	16	194	2,082
10	16	216	5,173
10	16	217	0,592
10	16	218	10,424
10	16	223	5,065
10	16	231	2,11
10	16	234	1,585
10	16	237	16,566
10	16	238	1,955
10	22	3	43,836
10	22	4	0,583
10	22	5	1,102
10	22	16	12,125
10	22	31	6,639
10	22	32	12,881
10	22	42	5,464
10	22	44	5,771
10	22	45	5,098
10	22	54	5,528
10	22	96	7,103
10	22	117	2,485
10	22	119	5,866
10	22	120	1,048
10	22	122	8,04
10	22	126	2,193
10	22	133	10,693
10	22	138	9,331
10	22	157	2,609
10	22	158	5,858
10	22	159	4,127
10	22	166	5,665
10	22	168	1,275
10	22	172	4,064
10	22	175	1,391
10	22	176	0,781
10	22	180	4,866
10	22	181	3,218
10	22	183	8,696
10	22	187	2,66
10	22	189	10,16
10	22	191	6,252
10	22	193	4,281
10	22	194	15,631
10	22	216	2,42
10	22	217	5,764
10	22	218	6,312
10	22	223	3,309
10	22	231	1,764
10	22	234	2,627
10	22	237	0,896
10	22	238	4,166
10	31	3	1,789
10	31	4	2,619
10	31	5	10,596
10	31	16	2,09
10	31	22	27,59
10	31	32	12,053
10	31	42	0,534
10	31	44	4,966
10	31	45	15,39
10	31	54	13,276
10	31	96	6,294
10	31	117	0,616
10	31	119	19,622
10	31	120	24,732
10	31	122	1,903
10	31	126	4,165
10	31	133	8,024
10	31	138	1,581
10	31	157	6,947
10	31	158	5,016
10	31	159	2,749
10	31	166	2,206
10	31	168	0,915
10	31	172	0,686
10	31	175	7,487
10	31	176	13,4
10	31	180	0,718
10	31	181	11,264
10	31	183	5,377
10	31	187	4,571
10	31	189	5,995
10	31	191	4,774
10	31	193	5,214
10	31	194	4,748
10	31	216	0,621
10	31	217	3,812
10	31	218	4,862
10	31	223	1,821
10	31	231	4,649
10	31	234	4,792
10	31	237	2,565
10	31	238	9,701
10	32	3	6,527
10	32	4	11,694
10	32	5	2,611
10	32	16	2,497
10	32	22	16,379
10	32	31	0,93
10	32	42	2,457
10	32	44	0,581
10	32	45	5,642
10	32	54	28,009
10	32	96	8,234
10	32	117	3,542
10	32	119	7,564
10	32	120	13,754
10	32	122	1,502
10	32	126	1,369
10	32	133	22,184
10	32	138	9,533
10	32	157	1,181
10	32	158	4,594
10	32	159	2,851
10	32	166	4,875
10	32	168	1,056
10	32	172	4,286
10	32	175	3,48
10	32	176	1,775
10	32	180	31,015
10	32	181	2,409
10	32	183	0,99
10	32	187	1,016
10	32	189	13,4
10	32	191	9,852
10	32	193	18,087
10	32	194	5,923
10	32	216	0,717
10	32	217	31,446
10	32	218	6,698
10	32	223	7,232
10	32	231	12,687
10	32	234	8,852
10	32	237	4,8
10	32	238	7,939
10	42	3	4,282
10	42	4	6,748
10	42	5	1,709
10	42	16	23,228
10	42	22	6,261
10	42	31	3,037
10	42	32	7,088
10	42	44	4,533
10	42	45	0,585
10	42	54	6,587
10	42	96	3,711
10	42	117	3,918
10	42	119	0,796
10	42	120	3,046
10	42	122	1,835
10	42	126	8,421
10	42	133	3,624
10	42	138	7,729
10	42	157	8,602
10	42	158	5,651
10	42	159	34,462
10	42	166	1,885
10	42	168	2,876
10	42	172	5,182
10	42	175	3,807
10	42	176	0,819
10	42	180	4,659
10	42	181	2,396
10	42	183	5,039
10	42	187	1,439
10	42	189	1,506
10	42	191	15,807
10	42	193	4,2
10	42	194	8,617
10	42	216	5,842
10	42	217	16,439
10	42	218	1,008
10	42	223	3,993
10	42	231	1,157
10	42	234	14,944
10	42	237	4,033
10	42	238	6,681
10	44	3	21,412
10	44	4	1,465
10	44	5	8,802
10	44	16	2,911
10	44	22	1,992
10	44	31	2,61
10	44	32	17,841
10	44	42	18,316
10	44	45	8,465
10	44	54	16,407
10	44	96	1,458
10	44	117	8,631
10	44	119	9,754
10	44	120	0,697
10	44	122	4,37
10	44	126	7,065
10	44	133	1,599
10	44	138	6,64
10	44	157	4,486
10	44	158	12,581
10	44	159	1,992
10	44	166	3,007
10	44	168	11,455
10	44	172	6,526
10	44	175	1,026
10	44	176	9,971
10	44	180	15,757
10	44	181	23,559
10	44	183	1,335
10	44	187	3,054
10	44	189	4,657
10	44	191	11,434
10	44	193	8,681
10	44	194	20,473
10	44	216	18,718
10	44	217	1,439
10	44	218	0,91
10	44	223	5,763
10	44	231	0,924
10	44	234	4,579
10	44	237	0,763
10	44	238	3,57
10	45	3	10,219
10	45	4	3,469
10	45	5	10,349
10	45	16	3,713
10	45	22	1,765
10	45	31	4,577
10	45	32	8,151
10	45	42	14,026
10	45	44	3,057
10	45	54	5,167
10	45	96	0,874
10	45	117	3,872
10	45	119	1,72
10	45	120	3,639
10	45	122	2,271
10	45	126	0,549
10	45	133	3,334
10	45	138	10,695
10	45	157	5,19
10	45	158	2,76
10	45	159	15,142
10	45	166	20,242
10	45	168	2,846
10	45	172	11,857
10	45	175	1,798
10	45	176	1
10	45	180	21,113
10	45	181	1,739
10	45	183	7,209
10	45	187	1,489
10	45	189	7,622
10	45	191	3,593
10	45	193	9,894
10	45	194	0,513
10	45	216	15,784
10	45	217	2,3
10	45	218	1,437
10	45	223	11,202
10	45	231	7,055
10	45	234	7,183
10	45	237	4,695
10	45	238	10,727
10	54	3	10,6
10	54	4	0,738
10	54	5	2,923
10	54	16	15,614
10	54	22	3,406
10	54	31	0,952
10	54	32	0,593
10	54	42	3,951
10	54	44	1,687
10	54	45	3,512
10	54	96	3,142
10	54	117	3,15
10	54	119	11,848
10	54	120	4,17
10	54	122	7,079
10	54	126	14,562
10	54	133	5,364
10	54	138	4,104
10	54	157	4,047
10	54	158	10,223
10	54	159	3,033
10	54	166	3,106
10	54	168	7,197
10	54	172	5,646
10	54	175	7,937
10	54	176	10,033
10	54	180	6,85
10	54	181	1,882
10	54	183	0,927
10	54	187	12,666
10	54	189	1,462
10	54	191	4,397
10	54	193	0,558
10	54	194	16,212
10	54	216	1,509
10	54	217	2,892
10	54	218	12,911
10	54	223	5,023
10	54	231	15,832
10	54	234	4,242
10	54	237	30,663
10	54	238	9,089
10	96	3	2,949
10	96	4	18,466
10	96	5	5,525
10	96	16	2,113
10	96	22	3,436
10	96	31	1,054
10	96	32	5,411
10	96	42	1,972
10	96	44	3,412
10	96	45	12,261
10	96	54	4,356
10	96	117	25,955
10	96	119	2,729
10	96	120	5,739
10	96	122	2,978
10	96	126	9,472
10	96	133	6,282
10	96	138	13,51
10	96	157	4,625
10	96	158	5,686
10	96	159	12,83
10	96	166	4,312
10	96	168	0,832
10	96	172	7,522
10	96	175	14,255
10	96	176	1,083
10	96	180	5,551
10	96	181	2,615
10	96	183	0,903
10	96	187	2,84
10	96	189	2,833
10	96	191	2,046
10	96	193	2,056
10	96	194	2,558
10	96	216	2,055
10	96	217	7,354
10	96	218	9,922
10	96	223	7,913
10	96	231	3,186
10	96	234	3,812
10	96	237	1,877
10	96	238	0,758
10	117	3	2,022
10	117	4	1,152
10	117	5	2,89
10	117	16	13,781
10	117	22	13,44
10	117	31	12,54
10	117	32	4,211
10	117	42	5,396
10	117	44	2,284
10	117	45	4,683
10	117	54	5,174
10	117	96	9,366
10	117	119	3,778
10	117	120	0,972
10	117	122	24,867
10	117	126	3,6
10	117	133	2,186
10	117	138	10,553
10	117	157	2,22
10	117	158	4,922
10	117	159	3,204
10	117	166	2,417
10	117	168	9,286
10	117	172	2,213
10	117	175	5,029
10	117	176	3,85
10	117	180	2,393
10	117	181	4,685
10	117	183	3,488
10	117	187	0,584
10	117	189	2,615
10	117	191	1,209
10	117	193	4,468
10	117	194	2,313
10	117	216	5,854
10	117	217	3,27
10	117	218	2,07
10	117	223	1,864
10	117	231	5,993
10	117	234	1,5
10	117	237	2,335
10	117	238	3,05
10	119	3	1,396
10	119	4	1,885
10	119	5	5,949
10	119	16	6,036
10	119	22	11,178
10	119	31	4,547
10	119	32	4,058
10	119	42	2,774
10	119	44	13,654
10	119	45	2,756
10	119	54	3,128
10	119	96	1,5
10	119	117	1,742
10	119	120	7,358
10	119	122	39,072
10	119	126	4,402
10	119	133	5,359
10	119	138	1,154
10	119	157	1,146
10	119	158	7,733
10	119	159	15,309
10	119	166	5,566
10	119	168	1,485
10	119	172	4,214
10	119	175	5,399
10	119	176	3,223
10	119	180	9,568
10	119	181	10,224
10	119	183	11,291
10	119	187	6,093
10	119	189	9,758
10	119	191	1,143
10	119	193	2,024
10	119	194	11,989
10	119	216	15,59
10	119	217	2,611
10	119	218	1,806
10	119	223	1,129
10	119	231	3,575
10	119	234	3,673
10	119	237	0,901
10	119	238	15,343
10	120	3	2,779
10	120	4	3,334
10	120	5	1,199
10	120	16	6,707
10	120	22	10,535
10	120	31	2,628
10	120	32	1,535
10	120	42	2,065
10	120	44	17,74
10	120	45	7,009
10	120	54	3,38
10	120	96	1,294
10	120	117	1,986
10	120	119	7,332
10	120	122	1,557
10	120	126	29,615
10	120	133	1,849
10	120	138	8,621
10	120	157	16,169
10	120	158	3,484
10	120	159	1,513
10	120	166	5,916
10	120	168	14,267
10	120	172	15,906
10	120	175	3,463
10	120	176	4,128
10	120	180	3,499
10	120	181	11,853
10	120	183	0,573
10	120	187	30,684
10	120	189	2,335
10	120	191	2,55
10	120	193	6,872
10	120	194	4,995
10	120	216	8,311
10	120	217	16,553
10	120	218	4,626
10	120	223	5,237
10	120	231	2,728
10	120	234	6,841
10	120	237	9,904
10	120	238	8,442
10	122	3	8,001
10	122	4	2,179
10	122	5	0,51
10	122	16	0,948
10	122	22	6,24
10	122	31	6,213
10	122	32	4,468
10	122	42	13,409
10	122	44	9,295
10	122	45	1,626
10	122	54	6,824
10	122	96	5,638
10	122	117	5,504
10	122	119	0,771
10	122	120	1,452
10	122	126	5,734
10	122	133	8,531
10	122	138	13,122
10	122	157	2,982
10	122	158	2,597
10	122	159	0,924
10	122	166	6,784
10	122	168	1,172
10	122	172	0,882
10	122	175	7,373
10	122	176	1,227
10	122	180	5,286
10	122	181	15,408
10	122	183	2,102
10	122	187	3,949
10	122	189	2,569
10	122	191	16,164
10	122	193	3,349
10	122	194	16,368
10	122	216	1,284
10	122	217	14,166
10	122	218	2,209
10	122	223	1,587
10	122	231	4,358
10	122	234	4,9
10	122	237	1,69
10	122	238	8,041
10	126	3	19,968
10	126	4	19,111
10	126	5	10,664
10	126	16	5,052
10	126	22	0,663
10	126	31	0,809
10	126	32	16,301
10	126	42	1,088
10	126	44	26,184
10	126	45	1,608
10	126	54	4,549
10	126	96	17,624
10	126	117	2,449
10	126	119	0,789
10	126	120	0,797
10	126	122	4,724
10	126	133	16,005
10	126	138	5,75
10	126	157	1,49
10	126	158	21,117
10	126	159	4,39
10	126	166	2,065
10	126	168	8,712
10	126	172	15,379
10	126	175	29,377
10	126	176	7,671
10	126	180	4,789
10	126	181	1,911
10	126	183	3,955
10	126	187	21,748
10	126	189	2,172
10	126	191	7,578
10	126	193	0,799
10	126	194	4,438
10	126	216	4,346
10	126	217	11,142
10	126	218	2,678
10	126	223	1,241
10	126	231	5,51
10	126	234	0,514
10	126	237	1,487
10	126	238	1,587
10	133	3	0,824
10	133	4	0,791
10	133	5	18,08
10	133	16	4,791
10	133	22	7,279
10	133	31	4,928
10	133	32	3,46
10	133	42	6,069
10	133	44	2,02
10	133	45	13,97
10	133	54	7,564
10	133	96	5,317
10	133	117	22,637
10	133	119	4,497
10	133	120	1,575
10	133	122	5,25
10	133	126	1,74
10	133	138	1,673
10	133	157	3,39
10	133	158	10,384
10	133	159	5,067
10	133	166	5,996
10	133	168	10,636
10	133	172	24,367
10	133	175	5,96
10	133	176	2,428
10	133	180	9,016
10	133	181	9,942
10	133	183	0,745
10	133	187	12,125
10	133	189	30,579
10	133	191	9,992
10	133	193	6,289
10	133	194	15,22
10	133	216	9,895
10	133	217	13,493
10	133	218	2,79
10	133	223	2,628
10	133	231	9,034
10	133	234	2,812
10	133	237	12,704
10	133	238	5,544
10	138	3	1,147
10	138	4	11,244
10	138	5	3,276
10	138	16	3,154
10	138	22	11,001
10	138	31	0,577
10	138	32	0,757
10	138	42	4,026
10	138	44	1,098
10	138	45	9,805
10	138	54	10,817
10	138	96	6,702
10	138	117	24,734
10	138	119	14,21
10	138	120	4,781
10	138	122	1,894
10	138	126	7,97
10	138	133	1,473
10	138	157	1,098
10	138	158	10,583
10	138	159	10,305
10	138	166	7,974
10	138	168	13,068
10	138	172	10,343
10	138	175	33,031
10	138	176	11,559
10	138	180	1,195
10	138	181	6,384
10	138	183	14,433
10	138	187	17,708
10	138	189	6,217
10	138	191	31,583
10	138	193	4,184
10	138	194	4,433
10	138	216	1,536
10	138	217	9,062
10	138	218	17,617
10	138	223	5,818
10	138	231	0,569
10	138	234	0,524
10	138	237	1,229
10	138	238	5,518
10	157	3	0,839
10	157	4	18,962
10	157	5	6,989
10	157	16	1,567
10	157	22	0,858
10	157	31	6,081
10	157	32	3,004
10	157	42	1,305
10	157	44	5,312
10	157	45	2,055
10	157	54	7,317
10	157	96	1,567
10	157	117	5,03
10	157	119	2,923
10	157	120	20,041
10	157	122	2,67
10	157	126	1,77
10	157	133	12,397
10	157	138	0,512
10	157	158	0,701
10	157	159	1,788
10	157	166	0,721
10	157	168	14,584
10	157	172	1,058
10	157	175	14,421
10	157	176	2,485
10	157	180	1,801
10	157	181	3,019
10	157	183	17,476
10	157	187	0,504
10	157	189	3,609
10	157	191	1,678
10	157	193	0,666
10	157	194	9,818
10	157	216	18,494
10	157	217	16,779
10	157	218	0,81
10	157	223	3,11
10	157	231	7,302
10	157	234	7,228
10	157	237	0,938
10	157	238	21,95
10	158	3	8,289
10	158	4	20,595
10	158	5	4,91
10	158	16	3,687
10	158	22	19,822
10	158	31	19,592
10	158	32	3,517
10	158	42	4,831
10	158	44	10,175
10	158	45	2,178
10	158	54	1,367
10	158	96	25,93
10	158	117	5,881
10	158	119	6,038
10	158	120	6,568
10	158	122	3,506
10	158	126	2,911
10	158	133	2,227
10	158	138	4,358
10	158	157	14,739
10	158	159	2,627
10	158	166	6,891
10	158	168	16,129
10	158	172	6,454
10	158	175	0,862
10	158	176	1,333
10	158	180	13,511
10	158	181	7,916
10	158	183	2,583
10	158	187	5,571
10	158	189	15,496
10	158	191	35,826
10	158	193	1,131
10	158	194	4,728
10	158	216	8,506
10	158	217	18,098
10	158	218	8,431
10	158	223	10,118
10	158	231	0,525
10	158	234	3,552
10	158	237	6,306
10	158	238	2,111
10	159	3	14,837
10	159	4	3,279
10	159	5	5,566
10	159	16	3,424
10	159	22	31,366
10	159	31	4,218
10	159	32	2,297
10	159	42	3,379
10	159	44	20,46
10	159	45	16,353
10	159	54	2,536
10	159	96	7,009
10	159	117	0,634
10	159	119	0,806
10	159	120	1,564
10	159	122	5,779
10	159	126	12,159
10	159	133	63,904
10	159	138	2,174
10	159	157	4,4
10	159	158	3,219
10	159	166	1,949
10	159	168	3,048
10	159	172	5,494
10	159	175	0,744
10	159	176	1,519
10	159	180	0,677
10	159	181	1,014
10	159	183	2,513
10	159	187	4,35
10	159	189	1,413
10	159	191	7,658
10	159	193	0,708
10	159	194	2,846
10	159	216	9,132
10	159	217	29,852
10	159	218	0,73
10	159	223	12,543
10	159	231	7,047
10	159	234	6,319
10	159	237	2,123
10	159	238	10,593
10	166	3	2,38
10	166	4	16,614
10	166	5	4,251
10	166	16	10,166
10	166	22	4,369
10	166	31	3,099
10	166	32	2,662
10	166	42	0,829
10	166	44	2,02
10	166	45	3,854
10	166	54	1,627
10	166	96	0,78
10	166	117	1,272
10	166	119	2,412
10	166	120	8,185
10	166	122	4,143
10	166	126	8,017
10	166	133	1,869
10	166	138	5,762
10	166	157	1,719
10	166	158	4,139
10	166	159	3,717
10	166	168	0,526
10	166	172	18,457
10	166	175	4,596
10	166	176	1,569
10	166	180	2,987
10	166	181	10,438
10	166	183	3,932
10	166	187	7,835
10	166	189	7,751
10	166	191	1,358
10	166	193	2,254
10	166	194	1,136
10	166	216	4,228
10	166	217	1,914
10	166	218	7,156
10	166	223	2,193
10	166	231	9,34
10	166	234	6,309
10	166	237	13,37
10	166	238	1,725
10	168	3	14,154
10	168	4	22,567
10	168	5	14,142
10	168	16	0,814
10	168	22	9,07
10	168	31	0,71
10	168	32	19,783
10	168	42	0,513
10	168	44	15,325
10	168	45	4,047
10	168	54	5,221
10	168	96	6,911
10	168	117	9,797
10	168	119	2,328
10	168	120	6,139
10	168	122	9,637
