4	161	62	11,094
4	161	77	4,876
4	161	86	6,231
4	161	87	3,672
4	161	89	11,739
4	161	90	16,665
4	161	111	1,755
4	161	131	9,124
4	161	140	12,294
4	161	150	2,369
4	161	151	1,663
4	161	154	3,319
4	161	166	7,134
4	161	174	9,6
4	161	175	10,955
4	161	179	16,533
4	161	180	5,828
4	161	181	4,435
4	161	184	19,771
4	161	187	2,844
4	161	188	4,294
4	161	200	3,245
4	161	211	1,962
4	161	212	4,643
4	161	217	1,061
4	161	218	0,633
4	161	220	2,473
4	161	221	0,862
4	161	224	5,968
4	161	226	4,581
4	161	236	0,647
4	161	239	53,538
4	166	4	1,263
4	166	9	4,357
4	166	15	2,913
4	166	19	11,275
4	166	21	9,844
4	166	30	6,824
4	166	35	5,966
4	166	37	2,906
4	166	43	8,685
4	166	48	3,583
4	166	50	16,184
4	166	61	3,199
4	166	62	5,835
4	166	77	2,642
4	166	86	7,68
4	166	87	2,962
4	166	89	1,351
4	166	90	0,731
4	166	111	2,795
4	166	131	1,96
4	166	140	1,052
4	166	150	8,335
4	166	151	5,439
4	166	154	1,645
4	166	161	5,494
4	166	174	5,577
4	166	175	4,071
4	166	179	29,035
4	166	180	11,269
4	166	181	15,769
4	166	184	4,294
4	166	187	15,205
4	166	188	4,76
4	166	200	14,715
4	166	211	1,592
4	166	212	4,269
4	166	217	20,478
4	166	218	9,745
4	166	220	6,233
4	166	221	8,931
4	166	224	4,346
4	166	226	3,382
4	166	236	3,284
4	166	239	1,128
4	174	4	4,418
4	174	9	1,513
4	174	15	0,959
4	174	19	9,257
4	174	21	4,246
4	174	30	12,711
4	174	35	1,151
4	174	37	1,764
4	174	43	1,601
4	174	48	13,319
4	174	50	2,509
4	174	61	1,134
4	174	62	3,123
4	174	77	1,444
4	174	86	3,533
4	174	87	3,294
4	174	89	24,345
4	174	90	5,961
4	174	111	1,529
4	174	131	6,904
4	174	140	3,07
4	174	150	0,635
4	174	151	1,162
4	174	154	4,117
4	174	161	7,826
4	174	166	11,708
4	174	175	6,424
4	174	179	8,055
4	174	180	1,556
4	174	181	10,372
4	174	184	3,397
4	174	187	11,242
4	174	188	4,824
4	174	200	4,701
4	174	211	3,68
4	174	212	0,872
4	174	217	1,434
4	174	218	19,1
4	174	220	3,677
4	174	221	8,119
4	174	224	11,229
4	174	226	11,535
4	174	236	0,643
4	174	239	2,892
4	175	4	1,226
4	175	9	7,65
4	175	15	4,161
4	175	19	23,453
4	175	21	7,269
4	175	30	1,397
4	175	35	8,044
4	175	37	58,516
4	175	43	1,057
4	175	48	3,306
4	175	50	11,505
4	175	61	5,665
4	175	62	5,432
4	175	77	16,998
4	175	86	3,004
4	175	87	5,509
4	175	89	4,39
4	175	90	1,232
4	175	111	5,677
4	175	131	3,293
4	175	140	4,684
4	175	150	0,96
4	175	151	2,13
4	175	154	3,174
4	175	161	7,866
4	175	166	1,423
4	175	174	3,634
4	175	179	2,753
4	175	180	25,796
4	175	181	2,174
4	175	184	28,957
4	175	187	9,744
4	175	188	10,397
4	175	200	8,468
4	175	211	1,044
4	175	212	9,953
4	175	217	5,066
4	175	218	5,939
4	175	220	12,799
4	175	221	4,343
4	175	224	2,473
4	175	226	22,697
4	175	236	3,469
4	175	239	2,173
4	179	4	0,544
4	179	9	13,621
4	179	15	19,188
4	179	19	2,156
4	179	21	31,383
4	179	30	1,829
4	179	35	8,032
4	179	37	4,475
4	179	43	6,22
4	179	48	4,388
4	179	50	5,408
4	179	61	2,454
4	179	62	3,764
4	179	77	4,159
4	179	86	2,534
4	179	87	7,32
4	179	89	1,589
4	179	90	3,051
4	179	111	2,064
4	179	131	18,227
4	179	140	13,864
4	179	150	0,904
4	179	151	2,828
4	179	154	3,065
4	179	161	10,074
4	179	166	2,364
4	179	174	0,61
4	179	175	7,682
4	179	180	6,438
4	179	181	1,722
4	179	184	1,202
4	179	187	17,973
4	179	188	2,177
4	179	200	6,017
4	179	211	6,101
4	179	212	2,697
4	179	217	2,7
4	179	218	3,221
4	179	220	1,735
4	179	221	0,821
4	179	224	9,433
4	179	226	12,322
4	179	236	5,232
4	179	239	2,174
4	180	4	8,093
4	180	9	4,232
4	180	15	18,868
4	180	19	10,872
4	180	21	3,599
4	180	30	6,204
4	180	35	0,865
4	180	37	6,783
4	180	43	0,75
4	180	48	10,327
4	180	50	5,506
4	180	61	4,596
4	180	62	3,461
4	180	77	0,509
4	180	86	8,202
4	180	87	4,942
4	180	89	6,675
4	180	90	4,916
4	180	111	13,215
4	180	131	4,875
4	180	140	7,957
4	180	150	9,384
4	180	151	8,802
4	180	154	7,166
4	180	161	4,493
4	180	166	13,791
4	180	174	8,237
4	180	175	5,737
4	180	179	1,195
4	180	181	2,895
4	180	184	1,376
4	180	187	4,957
4	180	188	3,281
4	180	200	8,574
4	180	211	4,873
4	180	212	5,02
4	180	217	2,097
4	180	218	8,207
4	180	220	7,725
4	180	221	4,208
4	180	224	8,671
4	180	226	3,518
4	180	236	1,152
4	180	239	25,761
4	181	4	10,555
4	181	9	12,411
4	181	15	1,704
4	181	19	0,656
4	181	21	4,952
4	181	30	12,082
4	181	35	13,814
4	181	37	1,336
4	181	43	12,762
4	181	48	4,473
4	181	50	0,846
4	181	61	4,514
4	181	62	8,501
4	181	77	8,248
4	181	86	3,925
4	181	87	2,536
4	181	89	18,934
4	181	90	10,661
4	181	111	10,684
4	181	131	2,32
4	181	140	5,662
4	181	150	17,96
4	181	151	3,394
4	181	154	13,868
4	181	161	1,469
4	181	166	3,695
4	181	174	2,178
4	181	175	9,9
4	181	179	9,876
4	181	180	13,777
4	181	184	2,493
4	181	187	3,056
4	181	188	0,713
4	181	200	14,335
4	181	211	1,891
4	181	212	0,539
4	181	217	1,14
4	181	218	4,386
4	181	220	1,573
4	181	221	3,707
4	181	224	7,172
4	181	226	6,86
4	181	236	9,853
4	181	239	2,844
4	184	4	1,006
4	184	9	3,589
4	184	15	0,668
4	184	19	14,592
4	184	21	4,607
4	184	30	2,621
4	184	35	8,567
4	184	37	4,082
4	184	43	5,444
4	184	48	5,657
4	184	50	2,948
4	184	61	4,533
4	184	62	5,128
4	184	77	17,303
4	184	86	4,491
4	184	87	4,479
4	184	89	13,691
4	184	90	15,101
4	184	111	4,136
4	184	131	16,165
4	184	140	3,327
4	184	150	6,256
4	184	151	10,908
4	184	154	2,822
4	184	161	4,991
4	184	166	2,284
4	184	174	43,42
4	184	175	7,641
4	184	179	5,685
4	184	180	2,043
4	184	181	8,091
4	184	187	14,552
4	184	188	1,134
4	184	200	2,334
4	184	211	29,369
4	184	212	8,953
4	184	217	5,22
4	184	218	5,05
4	184	220	40,697
4	184	221	10,53
4	184	224	3,655
4	184	226	7,81
4	184	236	1,859
4	184	239	3,723
4	187	4	1,099
4	187	9	4,352
4	187	15	18,764
4	187	19	7,686
4	187	21	1,643
4	187	30	3,714
4	187	35	27,371
4	187	37	10,42
4	187	43	6,524
4	187	48	8,139
4	187	50	10,924
4	187	61	3,885
4	187	62	23,051
4	187	77	10,141
4	187	86	14,844
4	187	87	9,736
4	187	89	3,66
4	187	90	10,836
4	187	111	12,754
4	187	131	3,788
4	187	140	3,653
4	187	150	0,935
4	187	151	4,532
4	187	154	2,549
4	187	161	2,561
4	187	166	3,626
4	187	174	4
4	187	175	6,78
4	187	179	34,363
4	187	180	8,035
4	187	181	12,673
4	187	184	13,138
4	187	188	10,883
4	187	200	4,396
4	187	211	5,467
4	187	212	2,527
4	187	217	3,637
4	187	218	3,332
4	187	220	2,953
4	187	221	1,208
4	187	224	6,222
4	187	226	2,304
4	187	236	3,038
4	187	239	3,622
4	188	4	1,178
4	188	9	4,833
4	188	15	2,737
4	188	19	0,654
4	188	21	14,751
4	188	30	4,879
4	188	35	2,983
4	188	37	3,61
4	188	43	1,873
4	188	48	14,62
4	188	50	1,672
4	188	61	2,433
4	188	62	8,147
4	188	77	2,851
4	188	86	10,957
4	188	87	0,558
4	188	89	1,079
4	188	90	0,891
4	188	111	8,239
4	188	131	2,033
4	188	140	10,251
4	188	150	1,352
4	188	151	4,821
4	188	154	7,95
4	188	161	2,841
4	188	166	1,296
4	188	174	5,031
4	188	175	6,256
4	188	179	12,313
4	188	180	2,221
4	188	181	1,117
4	188	184	4,259
4	188	187	7,035
4	188	200	13,132
4	188	211	0,792
4	188	212	2,39
4	188	217	5,634
4	188	218	10,684
4	188	220	4,016
4	188	221	2,946
4	188	224	15,317
4	188	226	8,087
4	188	236	3,038
4	188	239	10,33
4	200	4	0,658
4	200	9	5,151
4	200	15	0,661
4	200	19	12,544
4	200	21	5,432
4	200	30	29,862
4	200	35	2,181
4	200	37	3,878
4	200	43	20,308
4	200	48	16,55
4	200	50	27,305
4	200	61	0,644
4	200	62	2,237
4	200	77	9,657
4	200	86	1,774
4	200	87	0,591
4	200	89	2,955
4	200	90	6,742
4	200	111	3,673
4	200	131	14,088
4	200	140	0,827
4	200	150	4,666
4	200	151	6,371
4	200	154	2,608
4	200	161	3,089
4	200	166	6,033
4	200	174	5,102
4	200	175	2,589
4	200	179	4,868
4	200	180	10,812
4	200	181	8,619
4	200	184	6,485
4	200	187	8,255
4	200	188	0,508
4	200	211	2,94
4	200	212	14,92
4	200	217	2,618
4	200	218	5,231
4	200	220	41,965
4	200	221	5,361
4	200	224	2,921
4	200	226	14,085
4	200	236	2,331
4	200	239	6,158
4	211	4	2,086
4	211	9	17,955
4	211	15	2,998
4	211	19	2,417
4	211	21	2,453
4	211	30	25,238
4	211	35	42,147
4	211	37	4,531
4	211	43	4,147
4	211	48	11,079
4	211	50	5,743
4	211	61	4,427
4	211	62	8,651
4	211	77	31,449
4	211	86	7,4
4	211	87	3,141
4	211	89	1,393
4	211	90	3,643
4	211	111	0,72
4	211	131	3,2
4	211	140	5,214
4	211	150	7,781
4	211	151	2,724
4	211	154	2,289
4	211	161	3,232
4	211	166	2,737
4	211	174	0,65
4	211	175	5,277
4	211	179	6,497
4	211	180	2,801
4	211	181	5,031
4	211	184	8,848
4	211	187	4,01
4	211	188	7,455
4	211	200	1,651
4	211	212	2,926
4	211	217	4,054
4	211	218	1,191
4	211	220	5,302
4	211	221	14,36
4	211	224	2,157
4	211	226	3,761
4	211	236	4,236
4	211	239	11,892
4	212	4	1,992
4	212	9	4,863
4	212	15	3,845
4	212	19	1,842
4	212	21	2,778
4	212	30	6,729
4	212	35	0,599
4	212	37	4,751
4	212	43	1,248
4	212	48	18,961
4	212	50	10,585
4	212	61	3,108
4	212	62	10,151
4	212	77	5,014
4	212	86	0,54
4	212	87	27,29
4	212	89	1,997
4	212	90	17,744
4	212	111	9,147
4	212	131	1,87
4	212	140	11,066
4	212	150	1,417
4	212	151	7,413
4	212	154	0,578
4	212	161	7,845
4	212	166	0,939
4	212	174	0,6
4	212	175	3,222
4	212	179	1,046
4	212	180	4,679
4	212	181	0,572
4	212	184	1,104
4	212	187	2,17
4	212	188	52,783
4	212	200	1,492
4	212	211	2,431
4	212	217	3,582
4	212	218	1,316
4	212	220	15,903
4	212	221	5,365
4	212	224	2,41
4	212	226	5,289
4	212	236	4,027
4	212	239	4,206
4	217	4	1,051
4	217	9	5,887
4	217	15	4,248
4	217	19	14,106
4	217	21	14,561
4	217	30	0,848
4	217	35	6,537
4	217	37	34,23
4	217	43	0,899
4	217	48	3,335
4	217	50	8,144
4	217	61	2,055
4	217	62	6,93
4	217	77	11,622
4	217	86	2,8
4	217	87	2,557
4	217	89	6,76
4	217	90	3,556
4	217	111	1,718
4	217	131	5,84
4	217	140	1,34
4	217	150	15,611
4	217	151	30,959
4	217	154	4,273
4	217	161	3,332
4	217	166	5,092
4	217	174	8,215
4	217	175	6,091
4	217	179	4,511
4	217	180	11,232
4	217	181	1,945
4	217	184	5,121
4	217	187	0,779
4	217	188	13,032
4	217	200	0,826
4	217	211	7,329
4	217	212	2,902
4	217	218	11,146
4	217	220	6,729
4	217	221	0,83
4	217	224	13,441
4	217	226	1,781
4	217	236	15,418
4	217	239	3,138
4	218	4	0,514
4	218	9	13,692
4	218	15	19,683
4	218	19	1,138
4	218	21	6,738
4	218	30	4,294
4	218	35	1,453
4	218	37	8,504
4	218	43	25,688
4	218	48	1,329
4	218	50	6,879
4	218	61	11,844
4	218	62	4,435
4	218	77	1,93
4	218	86	0,841
4	218	87	4,506
4	218	89	5,021
4	218	90	0,613
4	218	111	7,41
4	218	131	2,72
4	218	140	18,73
4	218	150	11,21
4	218	151	1,727
4	218	154	4,057
4	218	161	2,31
4	218	166	7,26
4	218	174	6,789
4	218	175	4,14
4	218	179	0,825
4	218	180	1,204
4	218	181	2,153
4	218	184	10,197
4	218	187	24,067
4	218	188	4,202
4	218	200	3,785
4	218	211	1,144
4	218	212	18,267
4	218	217	8,228
4	218	220	2,351
4	218	221	5,761
4	218	224	7,792
4	218	226	15,77
4	218	236	1,681
4	218	239	5,148
4	220	4	1,913
4	220	9	1,001
4	220	15	18,44
4	220	19	5,55
4	220	21	1,398
4	220	30	1,759
4	220	35	4,616
4	220	37	21,314
4	220	43	2,286
4	220	48	7,269
4	220	50	21,991
4	220	61	5,42
4	220	62	3,917
4	220	77	0,678
4	220	86	48,327
4	220	87	5,291
4	220	89	7,252
4	220	90	1,807
4	220	111	4,449
4	220	131	23,867
4	220	140	7,16
4	220	150	5,024
4	220	151	3,89
4	220	154	23,939
4	220	161	12,495
4	220	166	3,137
4	220	174	1,595
4	220	175	14,076
4	220	179	5,052
4	220	180	1,473
4	220	181	4,934
4	220	184	0,676
4	220	187	4,147
4	220	188	2,041
4	220	200	10,314
4	220	211	1,517
4	220	212	10,364
4	220	217	7,274
4	220	218	1,798
4	220	221	17,007
4	220	224	6,561
4	220	226	5,285
4	220	236	8,706
4	220	239	14,98
4	221	4	8,302
4	221	9	8,417
4	221	15	2,565
4	221	19	10,13
4	221	21	6,891
4	221	30	8,366
4	221	35	3,436
4	221	37	13,327
4	221	43	0,814
4	221	48	5,641
4	221	50	4,15
4	221	61	2,006
4	221	62	9,087
4	221	77	6,503
4	221	86	5,309
4	221	87	2,078
4	221	89	1,789
4	221	90	1,354
4	221	111	15,071
4	221	131	4,103
4	221	140	4,71
4	221	150	5,308
4	221	151	5,8
4	221	154	3,122
4	221	161	3,893
4	221	166	7,554
4	221	174	5,082
4	221	175	0,657
4	221	179	4,466
4	221	180	0,703
4	221	181	0,518
4	221	184	21,042
4	221	187	2,346
4	221	188	1,229
4	221	200	17,411
4	221	211	2,462
4	221	212	1,093
4	221	217	2,536
4	221	218	0,831
4	221	220	5,494
4	221	224	30,345
4	221	226	8,439
4	221	236	5,021
4	221	239	8,772
4	224	4	7,482
4	224	9	4,84
4	224	15	2,632
4	224	19	1,38
4	224	21	1,708
4	224	30	3,109
4	224	35	3,866
4	224	37	6,344
4	224	43	0,83
4	224	48	0,866
4	224	50	8,373
4	224	61	0,734
4	224	62	20,242
4	224	77	22,092
4	224	86	11,799
4	224	87	11,959
4	224	89	6,632
4	224	90	25,237
4	224	111	2,287
4	224	131	2,998
4	224	140	2,374
4	224	150	1,198
4	224	151	1,645
4	224	154	7,948
4	224	161	3,591
4	224	166	1,382
4	224	174	0,582
4	224	175	3,376
4	224	179	0,506
4	224	180	3,368
4	224	181	5,176
4	224	184	0,972
4	224	187	2,541
4	224	188	4,643
4	224	200	7,939
4	224	211	2,87
4	224	212	6,365
4	224	217	10,685
4	224	218	5,358
4	224	220	8,391
4	224	221	1,209
4	224	226	4,262
4	224	236	5,517
4	224	239	1,642
4	226	4	5,114
4	226	9	13,735
4	226	15	4,726
4	226	19	0,531
4	226	21	2,378
4	226	30	5,313
4	226	35	13,051
4	226	37	5,033
4	226	43	8,693
4	226	48	14,256
4	226	50	10,704
4	226	61	3,476
4	226	62	12,19
4	226	77	2,828
4	226	86	8,036
4	226	87	12,49
4	226	89	27,625
4	226	90	16,342
4	226	111	12,805
4	226	131	5,397
4	226	140	4,172
4	226	150	0,897
4	226	151	5,23
4	226	154	6,893
4	226	161	1,187
4	226	166	27,315
4	226	174	3,443
4	226	175	1,654
4	226	179	4,977
4	226	180	10,597
4	226	181	4,879
4	226	184	2,724
4	226	187	9,967
4	226	188	0,708
4	226	200	2,588
4	226	211	10,038
4	226	212	3,78
4	226	217	0,695
4	226	218	24,178
4	226	220	2,257
4	226	221	1,57
4	226	224	8,978
4	226	236	2,981
4	226	239	5,425
4	236	4	2,554
4	236	9	1,695
4	236	15	12,079
4	236	19	1,736
4	236	21	3,454
4	236	30	1,143
4	236	35	7,119
4	236	37	5,098
4	236	43	0,589
4	236	48	1,106
4	236	50	6,143
4	236	61	4,916
4	236	62	8,698
4	236	77	4,263
4	236	86	2,818
4	236	87	5,343
4	236	89	32,687
4	236	90	0,765
4	236	111	5,688
4	236	131	1,875
4	236	140	17,968
4	236	150	6,432
4	236	151	3,197
4	236	154	3,714
4	236	161	14,869
4	236	166	14,18
4	236	174	1,684
4	236	175	6,935
4	236	179	11,938
4	236	180	0,921
4	236	181	3,41
4	236	184	0,621
4	236	187	4,865
4	236	188	0,541
4	236	200	2,137
4	236	211	7,628
4	236	212	6,819
4	236	217	2,721
4	236	218	4,046
4	236	220	6,568
4	236	221	2,003
4	236	224	1,533
4	236	226	4,708
4	236	239	2,399
4	239	4	0,764
4	239	9	0,862
4	239	15	14,141
4	239	19	1,236
4	239	21	6,308
4	239	30	2,439
4	239	35	2,222
4	239	37	5,744
4	239	43	8,219
4	239	48	9,795
4	239	50	25,75
4	239	61	7,677
4	239	62	4,241
4	239	77	16,542
4	239	86	19,832
4	239	87	3,875
4	239	89	2,602
4	239	90	15,546
4	239	111	5,305
4	239	131	1,391
4	239	140	3,638
4	239	150	2,621
4	239	151	3,29
4	239	154	1,714
4	239	161	0,589
4	239	166	1,415
4	239	174	2,551
4	239	175	7,363
4	239	179	1,326
4	239	180	21,474
4	239	181	1,269
4	239	184	12,263
4	239	187	1,691
4	239	188	3,775
4	239	200	5,205
4	239	211	7,013
4	239	212	7,215
4	239	217	1,672
4	239	218	3,16
4	239	220	8,493
4	239	221	3,254
4	239	224	9,075
4	239	226	23,404
4	239	236	1,161
5	13	29	6,109
5	13	30	2,121
5	13	35	2,422
5	13	44	4,091
5	13	45	6,707
5	13	68	5,883
5	13	71	3,64
5	13	73	1,633
5	13	91	1,925
5	13	94	36,601
5	13	107	3,955
5	13	115	19,896
5	13	119	1,466
5	13	126	14,384
5	13	127	5,178
5	13	133	4,912
5	13	134	8,545
5	13	135	2,514
5	13	137	18,82
5	13	140	1,557
5	13	141	7,42
5	13	142	9,436
5	13	154	2,282
5	13	156	1,493
5	13	158	24,222
5	13	174	9,979
5	13	182	9,333
5	13	198	1,637
5	13	209	5,987
5	13	211	4,285
5	13	212	22,148
5	13	214	4,649
5	13	218	2,112
5	13	220	9,293
5	13	221	19,621
5	13	222	12,714
5	13	229	4,313
5	13	242	3,581
5	29	13	3,935
5	29	30	22,154
5	29	35	1,587
5	29	44	0,502
5	29	45	0,621
5	29	68	6,332
5	29	71	5,625
5	29	73	3,029
5	29	91	4,6
5	29	94	12,733
5	29	107	5,245
5	29	115	2,588
5	29	119	3,661
5	29	126	1,605
5	29	127	1,004
5	29	133	9,631
5	29	134	4,969
5	29	135	15,892
5	29	137	0,782
5	29	140	8,802
5	29	141	4,403
5	29	142	10,557
5	29	154	4,89
5	29	156	0,745
5	29	158	10,717
5	29	174	7,153
5	29	182	2,356
5	29	198	9,687
5	29	209	0,781
5	29	211	4,421
5	29	212	5,256
5	29	214	4,541
5	29	218	3,959
5	29	220	1,803
5	29	221	0,569
5	29	222	13,14
5	29	229	4,005
5	29	242	7,132
5	30	13	1,206
5	30	29	4,851
5	30	35	4,091
5	30	44	20,222
5	30	45	14,548
5	30	68	2,664
5	30	71	0,676
5	30	73	1,693
5	30	91	0,723
5	30	94	6,066
5	30	107	3,283
5	30	115	4,722
5	30	119	9,763
5	30	126	0,537
5	30	127	0,848
5	30	133	9,727
5	30	134	4,889
5	30	135	3,263
5	30	137	2,663
5	30	140	1,56
5	30	141	2,201
5	30	142	4,736
5	30	154	7,247
5	30	156	8,293
5	30	158	16,266
5	30	174	17,451
5	30	182	0,705
5	30	198	2,084
5	30	209	9,486
5	30	211	6,13
5	30	212	1,429
5	30	214	0,982
5	30	218	8,043
5	30	220	9,05
5	30	221	45,413
5	30	222	11,778
5	30	229	16,446
5	30	242	0,564
5	35	13	11,832
5	35	29	10,912
5	35	30	4,665
5	35	44	9,356
5	35	45	9,398
5	35	68	5,43
5	35	71	13,482
5	35	73	19,123
5	35	91	3,759
5	35	94	2,028
5	35	107	2,28
5	35	115	1,767
5	35	119	1,224
5	35	126	5,953
5	35	127	11,749
5	35	133	3,738
5	35	134	3,226
5	35	135	13,857
5	35	137	1,645
5	35	140	6,968
5	35	141	3,975
5	35	142	3,287
5	35	154	1,171
5	35	156	0,565
5	35	158	4,577
5	35	174	4,464
5	35	182	24,835
5	35	198	8,5
5	35	209	3,107
5	35	211	9,017
5	35	212	8,945
5	35	214	4,521
5	35	218	26,696
5	35	220	8,423
5	35	221	9,007
5	35	222	1,155
5	35	229	2,355
5	35	242	4,952
5	44	13	19,832
5	44	29	12,824
5	44	30	11,166
5	44	35	17,354
5	44	45	3,882
5	44	68	11,517
5	44	71	4,024
5	44	73	10,387
5	44	91	22,658
5	44	94	0,52
5	44	107	1,724
5	44	115	2,646
5	44	119	13,503
5	44	126	5,187
5	44	127	3,524
5	44	133	6,61
5	44	134	3,678
5	44	135	4,916
5	44	137	23,249
5	44	140	11,676
5	44	141	3,255
5	44	142	2,845
5	44	154	16,794
5	44	156	1,599
5	44	158	17,988
5	44	174	8,424
5	44	182	4,016
5	44	198	2,885
5	44	209	5,297
5	44	211	5,836
5	44	212	7,65
5	44	214	13,499
5	44	218	11,132
5	44	220	21,758
5	44	221	11,41
5	44	222	3,152
5	44	229	1,375
5	44	242	8,33
5	45	13	1,961
5	45	29	3,501
5	45	30	1,477
5	45	35	11,093
5	45	44	0,783
5	45	68	0,632
5	45	71	11,152
5	45	73	14,547
5	45	91	6,58
5	45	94	9,039
5	45	107	2,635
5	45	115	6,429
5	45	119	3,134
5	45	126	4,797
5	45	127	3,068
5	45	133	1,312
5	45	134	6,739
5	45	135	1,201
5	45	137	1,056
5	45	140	2,54
5	45	141	2,655
5	45	142	5,756
5	45	154	2,598
5	45	156	3,764
5	45	158	3,658
5	45	174	0,682
5	45	182	8,463
5	45	198	6,765
5	45	209	1,646
5	45	211	1,392
5	45	212	6,416
5	45	214	2,319
5	45	218	1,878
5	45	220	2,935
5	45	221	0,848
5	45	222	2,808
5	45	229	0,776
5	45	242	15,103
5	68	13	0,951
5	68	29	2,11
5	68	30	3,818
5	68	35	1,438
5	68	44	0,611
5	68	45	1,724
5	68	71	7,184
5	68	73	4,819
5	68	91	16,388
5	68	94	13,058
5	68	107	17,591
5	68	115	1,969
5	68	119	5,211
5	68	126	5,482
5	68	127	5,522
5	68	133	8,134
5	68	134	5,642
5	68	135	3,95
5	68	137	5,389
5	68	140	10,272
5	68	141	0,897
5	68	142	25,937
5	68	154	12,629
5	68	156	9,387
5	68	158	5,998
5	68	174	6,611
5	68	182	3,016
5	68	198	1,508
5	68	209	18,983
5	68	211	13,358
5	68	212	2,39
5	68	214	11,541
5	68	218	5,932
5	68	220	5,048
5	68	221	1,114
5	68	222	6,841
5	68	229	1,967
5	68	242	0,623
5	71	13	6,159
5	71	29	3,126
5	71	30	1,639
5	71	35	6,403
5	71	44	9,61
5	71	45	1,256
5	71	68	3,203
5	71	73	0,847
5	71	91	10,678
5	71	94	3,97
5	71	107	0,53
5	71	115	2,055
5	71	119	6,302
5	71	126	3,092
5	71	127	3,44
5	71	133	8,802
5	71	134	9,561
5	71	135	11,223
5	71	137	6,024
5	71	140	2,327
5	71	141	1,969
5	71	142	9,288
5	71	154	5,188
5	71	156	8,167
5	71	158	3,981
5	71	174	3,26
5	71	182	6,304
5	71	198	0,934
5	71	209	1,161
5	71	211	7,93
5	71	212	7,853
5	71	214	0,983
5	71	218	24,411
5	71	220	0,504
5	71	221	1,429
5	71	222	19,549
5	71	229	0,738
5	71	242	18,921
5	73	13	6,052
5	73	29	5,575
5	73	30	16,047
5	73	35	5,966
5	73	44	0,737
5	73	45	5,874
5	73	68	0,548
5	73	71	3,884
5	73	91	9,448
5	73	94	3,994
5	73	107	2,073
5	73	115	15,643
5	73	119	8,983
5	73	126	20,233
5	73	127	1,364
5	73	133	12,457
5	73	134	14,221
5	73	135	5,618
5	73	137	5,939
5	73	140	5,908
5	73	141	17,718
5	73	142	2,466
5	73	154	2,094
5	73	156	2,382
5	73	158	0,64
5	73	174	4,63
5	73	182	10,055
5	73	198	3,393
5	73	209	3,794
5	73	211	1,089
5	73	212	2,526
5	73	214	1,484
5	73	218	33,914
5	73	220	0,8
5	73	221	0,551
5	73	222	9,548
5	73	229	1,254
5	73	242	8,423
5	91	13	1,212
5	91	29	3,67
5	91	30	1,295
5	91	35	20,839
5	91	44	5,073
5	91	45	5,117
5	91	68	0,511
5	91	71	2,423
5	91	73	8,442
5	91	94	1,331
5	91	107	5,637
5	91	115	1,226
5	91	119	42,838
5	91	126	4,819
5	91	127	8,544
5	91	133	1,439
5	91	134	4,502
5	91	135	0,896
5	91	137	3,89
5	91	140	2,808
5	91	141	7,015
5	91	142	3,253
5	91	154	7,049
5	91	156	5,532
5	91	158	3,37
5	91	174	1,588
5	91	182	12,735
5	91	198	13,554
5	91	209	6,744
5	91	211	7,817
5	91	212	12,347
5	91	214	12,149
5	91	218	3,368
5	91	220	1,16
5	91	221	2,67
5	91	222	2,115
5	91	229	9,494
5	91	242	5,824
5	94	13	19,895
5	94	29	2,619
5	94	30	1,091
5	94	35	15,218
5	94	44	3,377
5	94	45	16,336
5	94	68	0,732
5	94	71	31,749
5	94	73	6,708
5	94	91	0,764
5	94	107	7,394
5	94	115	0,56
5	94	119	2,475
5	94	126	2,248
5	94	127	10,205
5	94	133	1,779
5	94	134	11,312
5	94	135	10,832
5	94	137	1,103
5	94	140	2,706
5	94	141	8,036
5	94	142	5,026
5	94	154	11,883
5	94	156	0,674
5	94	158	6,522
5	94	174	7,247
5	94	182	1,598
5	94	198	2,753
5	94	209	7,28
5	94	211	2,17
5	94	212	6,539
5	94	214	13,056
5	94	218	19,743
5	94	220	1,87
5	94	221	3,971
5	94	222	16,413
5	94	229	5,233
5	94	242	2,522
5	107	13	12,925
5	107	29	0,825
5	107	30	4,165
5	107	35	1,118
5	107	44	1,237
5	107	45	3,769
5	107	68	4,345
5	107	71	2,155
5	107	73	13,411
5	107	91	2,203
5	107	94	2,412
5	107	115	2,394
5	107	119	10,884
5	107	126	5,163
5	107	127	2,484
5	107	133	2,481
5	107	134	2,104
5	107	135	6,399
5	107	137	2,865
5	107	140	1,064
5	107	141	0,679
5	107	142	3,848
5	107	154	11,271
5	107	156	7,337
5	107	158	8,819
5	107	174	6,193
5	107	182	11,795
5	107	198	1,901
5	107	209	3,978
5	107	211	3,531
5	107	212	6,854
5	107	214	2,205
5	107	218	0,639
5	107	220	0,556
5	107	221	6,532
5	107	222	2,759
5	107	229	6,372
5	107	242	4,994
5	115	13	4,488
5	115	29	7,958
5	115	30	1,258
5	115	35	12,561
5	115	44	4,808
5	115	45	1,799
5	115	68	5,369
5	115	71	3,901
5	115	73	5,45
5	115	91	8,277
5	115	94	0,633
5	115	107	5,501
5	115	119	19,184
5	115	126	4,407
5	115	127	13,754
5	115	133	1,546
5	115	134	1,492
5	115	135	3,17
5	115	137	8,935
5	115	140	4,581
5	115	141	5,86
5	115	142	3,403
5	115	154	1,49
5	115	156	1,106
5	115	158	12,879
5	115	174	2,27
5	115	182	1,148
5	115	198	26,078
5	115	209	0,985
5	115	211	16,576
5	115	212	14,359
5	115	214	1,641
