6	89	143	5,076
6	89	144	6,317
6	89	145	1,043
6	89	152	11,349
6	89	159	8,186
6	89	180	4,616
6	89	195	9,203
6	89	208	3,781
6	89	217	2,872
6	89	227	2,789
6	89	230	1,557
6	89	232	8,215
6	89	233	1,146
6	89	234	3,448
6	89	250	25,368
6	96	3	7,535
6	96	9	1,588
6	96	16	6,354
6	96	23	33,214
6	96	29	3,988
6	96	30	1,991
6	96	42	5,018
6	96	44	1,465
6	96	48	8,821
6	96	52	10,674
6	96	65	1,124
6	96	74	2,729
6	96	80	9,755
6	96	84	5,032
6	96	85	0,871
6	96	86	2,287
6	96	88	10,624
6	96	89	1,247
6	96	101	0,533
6	96	108	7,165
6	96	109	6,726
6	96	113	3,04
6	96	124	24,485
6	96	127	1,378
6	96	130	12,947
6	96	132	1,541
6	96	136	3,542
6	96	137	16,582
6	96	139	8,315
6	96	143	10,62
6	96	144	13,377
6	96	145	3,161
6	96	152	10,49
6	96	159	1,065
6	96	180	10,141
6	96	195	3,681
6	96	208	4,436
6	96	217	28,61
6	96	227	4,326
6	96	230	2,901
6	96	232	7,379
6	96	233	8,057
6	96	234	27,371
6	96	250	1,454
6	101	3	9,257
6	101	9	7,399
6	101	16	2,756
6	101	23	1,248
6	101	29	4,477
6	101	30	3,558
6	101	42	1,411
6	101	44	38,631
6	101	48	1,88
6	101	52	7,516
6	101	65	2,769
6	101	74	2,705
6	101	80	4,284
6	101	84	1,015
6	101	85	6,47
6	101	86	2,685
6	101	88	4,188
6	101	89	0,917
6	101	96	0,601
6	101	108	2,127
6	101	109	6,947
6	101	113	7,313
6	101	124	6,663
6	101	127	3,1
6	101	130	8,817
6	101	132	1,515
6	101	136	2,902
6	101	137	1,388
6	101	139	21,768
6	101	143	6,517
6	101	144	10,062
6	101	145	6,086
6	101	152	7,98
6	101	159	11,072
6	101	180	1,848
6	101	195	1,263
6	101	208	2,541
6	101	217	18,044
6	101	227	0,583
6	101	230	31,108
6	101	232	14,857
6	101	233	2,938
6	101	234	10,37
6	101	250	3,231
6	108	3	3,799
6	108	9	4,923
6	108	16	6,141
6	108	23	10,193
6	108	29	0,889
6	108	30	7,59
6	108	42	1,725
6	108	44	1,566
6	108	48	3,737
6	108	52	1,003
6	108	65	5,765
6	108	74	0,768
6	108	80	0,85
6	108	84	1,389
6	108	85	6,339
6	108	86	7,636
6	108	88	2,288
6	108	89	1,057
6	108	96	17,631
6	108	101	2,466
6	108	109	2,318
6	108	113	5,21
6	108	124	1,587
6	108	127	2,085
6	108	130	4,423
6	108	132	6,042
6	108	136	11,246
6	108	137	2,683
6	108	139	21,668
6	108	143	14,875
6	108	144	0,774
6	108	145	0,645
6	108	152	3,86
6	108	159	7,458
6	108	180	7,986
6	108	195	2,793
6	108	208	17,131
6	108	217	25,898
6	108	227	18,451
6	108	230	13,478
6	108	232	18,369
6	108	233	5,721
6	108	234	17,125
6	108	250	22,431
6	109	3	5,057
6	109	9	2,051
6	109	16	2,133
6	109	23	0,829
6	109	29	1,962
6	109	30	3,161
6	109	42	2,39
6	109	44	2,805
6	109	48	8,195
6	109	52	6,408
6	109	65	1,395
6	109	74	62,396
6	109	80	5,625
6	109	84	4,29
6	109	85	0,983
6	109	86	5,403
6	109	88	18,967
6	109	89	8,591
6	109	96	7,751
6	109	101	0,6
6	109	108	16,159
6	109	113	1,091
6	109	124	10,536
6	109	127	8,977
6	109	130	8,055
6	109	132	10,771
6	109	136	4,156
6	109	137	44,614
6	109	139	1,43
6	109	143	11,887
6	109	144	3,015
6	109	145	4,392
6	109	152	4,009
6	109	159	2,664
6	109	180	1,615
6	109	195	10,645
6	109	208	2,649
6	109	217	17,996
6	109	227	13,498
6	109	230	18,085
6	109	232	0,894
6	109	233	1,976
6	109	234	6,257
6	109	250	11,31
6	113	3	5,023
6	113	9	3,377
6	113	16	0,724
6	113	23	7,189
6	113	29	13,204
6	113	30	3,404
6	113	42	2,26
6	113	44	10,254
6	113	48	2,014
6	113	52	2,085
6	113	65	1,497
6	113	74	7,126
6	113	80	5,015
6	113	84	2,838
6	113	85	11,703
6	113	86	1,263
6	113	88	1,865
6	113	89	1,594
6	113	96	2,984
6	113	101	10,015
6	113	108	14,299
6	113	109	14,108
6	113	124	7,407
6	113	127	7,637
6	113	130	7,133
6	113	132	9,147
6	113	136	8,399
6	113	137	6,723
6	113	139	4,258
6	113	143	6,738
6	113	144	2,023
6	113	145	29,165
6	113	152	1,682
6	113	159	4,685
6	113	180	11,438
6	113	195	5,453
6	113	208	1,541
6	113	217	0,513
6	113	227	2,695
6	113	230	2,776
6	113	232	1,346
6	113	233	1,581
6	113	234	7,598
6	113	250	7,88
6	124	3	10,799
6	124	9	4,453
6	124	16	17,109
6	124	23	4,14
6	124	29	1,19
6	124	30	2,864
6	124	42	6,467
6	124	44	1,719
6	124	48	7,303
6	124	52	4,132
6	124	65	18,034
6	124	74	47,639
6	124	80	0,616
6	124	84	0,687
6	124	85	6,199
6	124	86	6,98
6	124	88	1,818
6	124	89	21,658
6	124	96	2,373
6	124	101	7,765
6	124	108	0,721
6	124	109	18,694
6	124	113	9,411
6	124	127	7,804
6	124	130	1,068
6	124	132	12,529
6	124	136	33,62
6	124	137	2,809
6	124	139	12,123
6	124	143	27,505
6	124	144	5,431
6	124	145	3,667
6	124	152	10,604
6	124	159	4,831
6	124	180	22,693
6	124	195	5,49
6	124	208	3,351
6	124	217	1,565
6	124	227	6,589
6	124	230	5,251
6	124	232	5,25
6	124	233	11,389
6	124	234	5,019
6	124	250	8,12
6	127	3	14,529
6	127	9	1,243
6	127	16	5,701
6	127	23	23,493
6	127	29	4,179
6	127	30	0,566
6	127	42	0,721
6	127	44	2,077
6	127	48	7,533
6	127	52	1,548
6	127	65	2,602
6	127	74	5,111
6	127	80	5,337
6	127	84	0,835
6	127	85	7,401
6	127	86	1,325
6	127	88	14,178
6	127	89	4,411
6	127	96	0,979
6	127	101	4,397
6	127	108	21,172
6	127	109	4,603
6	127	113	1,382
6	127	124	3,265
6	127	130	5,073
6	127	132	6,08
6	127	136	15,96
6	127	137	3,222
6	127	139	1,525
6	127	143	5,059
6	127	144	0,622
6	127	145	9,81
6	127	152	1,057
6	127	159	2,13
6	127	180	10,13
6	127	195	9,869
6	127	208	2,027
6	127	217	1,084
6	127	227	10,319
6	127	230	4,798
6	127	232	1,328
6	127	233	1,77
6	127	234	4,012
6	127	250	10,153
6	130	3	3,608
6	130	9	0,789
6	130	16	14,027
6	130	23	2,427
6	130	29	13,642
6	130	30	2,56
6	130	42	1,412
6	130	44	3,808
6	130	48	1,41
6	130	52	5,004
6	130	65	5,171
6	130	74	8,524
6	130	80	14,527
6	130	84	16,115
6	130	85	30,417
6	130	86	15,632
6	130	88	4,105
6	130	89	9,324
6	130	96	24,781
6	130	101	2,972
6	130	108	4,997
6	130	109	8,612
6	130	113	10,98
6	130	124	0,522
6	130	127	2,826
6	130	132	5,476
6	130	136	9,456
6	130	137	6,492
6	130	139	1,648
6	130	143	8,468
6	130	144	4,609
6	130	145	9,167
6	130	152	1,863
6	130	159	3,135
6	130	180	3,314
6	130	195	5,074
6	130	208	0,535
6	130	217	4,408
6	130	227	54,98
6	130	230	1,678
6	130	232	3,228
6	130	233	12,894
6	130	234	3,885
6	130	250	24,896
6	132	3	3,151
6	132	9	6,759
6	132	16	3,3
6	132	23	2,269
6	132	29	5,165
6	132	30	3,773
6	132	42	2,355
6	132	44	5,024
6	132	48	1,158
6	132	52	1,021
6	132	65	1,956
6	132	74	6,994
6	132	80	10,897
6	132	84	1,056
6	132	85	1,743
6	132	86	3,054
6	132	88	5,395
6	132	89	8,062
6	132	96	16,378
6	132	101	5,695
6	132	108	4,003
6	132	109	6,557
6	132	113	6,05
6	132	124	17,517
6	132	127	3,304
6	132	130	1,646
6	132	136	7,788
6	132	137	4,302
6	132	139	3,467
6	132	143	1,181
6	132	144	9,101
6	132	145	2,183
6	132	152	4,863
6	132	159	7,122
6	132	180	1,395
6	132	195	11,21
6	132	208	26,692
6	132	217	5,098
6	132	227	9,052
6	132	230	4,192
6	132	232	5,503
6	132	233	1,45
6	132	234	2,218
6	132	250	7,178
6	136	3	1,366
6	136	9	13,528
6	136	16	4,238
6	136	23	2,935
6	136	29	8,836
6	136	30	4,739
6	136	42	1,954
6	136	44	2,861
6	136	48	2,258
6	136	52	14,463
6	136	65	3,077
6	136	74	1,598
6	136	80	0,852
6	136	84	2,31
6	136	85	4,955
6	136	86	10,91
6	136	88	2,817
6	136	89	4,243
6	136	96	3,019
6	136	101	0,559
6	136	108	5,592
6	136	109	3,701
6	136	113	0,87
6	136	124	6,692
6	136	127	1,967
6	136	130	10,398
6	136	132	5,625
6	136	137	2,169
6	136	139	5,476
6	136	143	2,464
6	136	144	3,701
6	136	145	1,728
6	136	152	7,967
6	136	159	1,982
6	136	180	9,826
6	136	195	9,211
6	136	208	6,933
6	136	217	1,451
6	136	227	11,798
6	136	230	8,481
6	136	232	4,964
6	136	233	18,546
6	136	234	2,936
6	136	250	3,742
6	137	3	9,224
6	137	9	9,582
6	137	16	1,442
6	137	23	10,194
6	137	29	5,638
6	137	30	4,174
6	137	42	6,571
6	137	44	4,37
6	137	48	1,964
6	137	52	15,012
6	137	65	8,933
6	137	74	0,541
6	137	80	2,562
6	137	84	7,847
6	137	85	1,965
6	137	86	1,874
6	137	88	0,725
6	137	89	3,438
6	137	96	1,59
6	137	101	6,422
6	137	108	11,324
6	137	109	23,992
6	137	113	4,14
6	137	124	4,394
6	137	127	4,094
6	137	130	2,407
6	137	132	2,74
6	137	136	6,44
6	137	139	6,056
6	137	143	31,255
6	137	144	0,571
6	137	145	1,551
6	137	152	6,077
6	137	159	4,774
6	137	180	0,803
6	137	195	0,947
6	137	208	2,859
6	137	217	1,145
6	137	227	7,881
6	137	230	1,273
6	137	232	6,155
6	137	233	26,743
6	137	234	3,02
6	137	250	1,335
6	139	3	1,511
6	139	9	4,726
6	139	16	4,153
6	139	23	17,066
6	139	29	5,165
6	139	30	2,97
6	139	42	6,134
6	139	44	0,633
6	139	48	5,562
6	139	52	0,533
6	139	65	3,096
6	139	74	2,905
6	139	80	0,69
6	139	84	3,169
6	139	85	3,017
6	139	86	5,078
6	139	88	12,186
6	139	89	6,644
6	139	96	10,21
6	139	101	2,279
6	139	108	0,685
6	139	109	3,812
6	139	113	6,386
6	139	124	4,487
6	139	127	5,889
6	139	130	22,89
6	139	132	12,312
6	139	136	1,485
6	139	137	25,638
6	139	143	26,727
6	139	144	1,978
6	139	145	1,169
6	139	152	4,072
6	139	159	5,97
6	139	180	0,546
6	139	195	2,654
6	139	208	2,048
6	139	217	2,758
6	139	227	1,539
6	139	230	22,966
6	139	232	2,639
6	139	233	8,589
6	139	234	6,417
6	139	250	14,697
6	143	3	10,643
6	143	9	8,385
6	143	16	0,988
6	143	23	4,138
6	143	29	4,404
6	143	30	1,748
6	143	42	0,672
6	143	44	20,404
6	143	48	4,48
6	143	52	5,472
6	143	65	3,564
6	143	74	2,972
6	143	80	20,035
6	143	84	2,569
6	143	85	10,051
6	143	86	2,438
6	143	88	7,398
6	143	89	10,676
6	143	96	5,032
6	143	101	3,686
6	143	108	9,856
6	143	109	2,026
6	143	113	3,93
6	143	124	2,825
6	143	127	3,993
6	143	130	0,583
6	143	132	1,253
6	143	136	6,587
6	143	137	8,61
6	143	139	18,051
6	143	144	2,576
6	143	145	6,823
6	143	152	1,698
6	143	159	2,775
6	143	180	0,765
6	143	195	8,662
6	143	208	43,885
6	143	217	9,327
6	143	227	1,475
6	143	230	11,338
6	143	232	2,042
6	143	233	2,798
6	143	234	5,251
6	143	250	6,002
6	144	3	13,034
6	144	9	1,265
6	144	16	4,329
6	144	23	2,384
6	144	29	1,64
6	144	30	4,032
6	144	42	5,33
6	144	44	3,349
6	144	48	7,025
6	144	52	1,801
6	144	65	4,827
6	144	74	1,974
6	144	80	5,67
6	144	84	1,975
6	144	85	2,604
6	144	86	2,785
6	144	88	10,86
6	144	89	5,979
6	144	96	17,398
6	144	101	5,26
6	144	108	6,988
6	144	109	3,036
6	144	113	1,81
6	144	124	3,781
6	144	127	3,834
6	144	130	6,994
6	144	132	12,99
6	144	136	11,282
6	144	137	1,528
6	144	139	4,469
6	144	143	7,6
6	144	145	10,185
6	144	152	30,06
6	144	159	1,602
6	144	180	1,886
6	144	195	4,014
6	144	208	2,976
6	144	217	4,041
6	144	227	7,826
6	144	230	11,665
6	144	232	3,856
6	144	233	0,505
6	144	234	6,033
6	144	250	1,952
6	145	3	1,216
6	145	9	3,868
6	145	16	1,232
6	145	23	2,696
6	145	29	11,475
6	145	30	11,89
6	145	42	6,248
6	145	44	1,501
6	145	48	3,974
6	145	52	2,174
6	145	65	37,746
6	145	74	0,819
6	145	80	1,856
6	145	84	1,272
6	145	85	11,27
6	145	86	2,101
6	145	88	1,218
6	145	89	4,209
6	145	96	2,539
6	145	101	15,628
6	145	108	11,265
6	145	109	0,766
6	145	113	4,945
6	145	124	1,288
6	145	127	6,791
6	145	130	15,547
6	145	132	3,71
6	145	136	2,965
6	145	137	9,436
6	145	139	6,228
6	145	143	11,671
6	145	144	0,529
6	145	152	1,912
6	145	159	7,959
6	145	180	2,789
6	145	195	2,995
6	145	208	7,92
6	145	217	12,575
6	145	227	14,42
6	145	230	1,842
6	145	232	5,594
6	145	233	1,689
6	145	234	4,492
6	145	250	11,032
6	152	3	3,912
6	152	9	5,631
6	152	16	24,35
6	152	23	4,772
6	152	29	6,036
6	152	30	0,508
6	152	42	2,159
6	152	44	2,26
6	152	48	19,747
6	152	52	2,128
6	152	65	6,736
6	152	74	2,286
6	152	80	3,934
6	152	84	9,765
6	152	85	2,151
6	152	86	14,659
6	152	88	8,382
6	152	89	2,827
6	152	96	1,598
6	152	101	13,691
6	152	108	2,8
6	152	109	8,125
6	152	113	10,748
6	152	124	22,58
6	152	127	1,924
6	152	130	5,181
6	152	132	0,55
6	152	136	16,646
6	152	137	0,653
6	152	139	1,449
6	152	143	7,9
6	152	144	1,116
6	152	145	8,077
6	152	159	1,892
6	152	180	25,875
6	152	195	7,339
6	152	208	1,483
6	152	217	1,795
6	152	227	2,183
6	152	230	1,273
6	152	232	3,701
6	152	233	1,071
6	152	234	16,01
6	152	250	19,946
6	159	3	1,766
6	159	9	0,528
6	159	16	5,3
6	159	23	4,103
6	159	29	3,128
6	159	30	4,693
6	159	42	0,601
6	159	44	2,39
6	159	48	5,864
6	159	52	2,363
6	159	65	0,807
6	159	74	1,634
6	159	80	4,395
6	159	84	1,19
6	159	85	1,062
6	159	86	1,847
6	159	88	0,996
6	159	89	16,157
6	159	96	1,971
6	159	101	6,133
6	159	108	5,267
6	159	109	9,669
6	159	113	4,177
6	159	124	1,685
6	159	127	1,885
6	159	130	2,7
6	159	132	1,358
6	159	136	3,457
6	159	137	7,329
6	159	139	0,706
6	159	143	1,697
6	159	144	0,732
6	159	145	3,034
6	159	152	7,243
6	159	180	15,813
6	159	195	8,459
6	159	208	7,921
6	159	217	3,091
6	159	227	20,958
6	159	230	4,597
6	159	232	8,414
6	159	233	25,109
6	159	234	10,82
6	159	250	1,325
6	180	3	2,717
6	180	9	3,181
6	180	16	1,158
6	180	23	6,35
6	180	29	0,652
6	180	30	2,434
6	180	42	6,555
6	180	44	7,193
6	180	48	2,967
6	180	52	11,106
6	180	65	5,91
6	180	74	4,362
6	180	80	4,007
6	180	84	13,627
6	180	85	2,457
6	180	86	3,26
6	180	88	1,033
6	180	89	17,068
6	180	96	10,582
6	180	101	2,792
6	180	108	9,923
6	180	109	20,852
6	180	113	1,805
6	180	124	4,288
6	180	127	10,695
6	180	130	5,957
6	180	132	10,962
6	180	136	4,019
6	180	137	20,584
6	180	139	9,101
6	180	143	1,154
6	180	144	35,95
6	180	145	1,505
6	180	152	1,383
6	180	159	0,525
6	180	195	1,693
6	180	208	4,653
6	180	217	14,774
6	180	227	4,055
6	180	230	22,544
6	180	232	3,161
6	180	233	12,453
6	180	234	3,619
6	180	250	13,336
6	195	3	1,241
6	195	9	4,341
6	195	16	8,037
6	195	23	5,77
6	195	29	1,002
6	195	30	1,811
6	195	42	1,194
6	195	44	10,194
6	195	48	8,631
6	195	52	3,529
6	195	65	4,784
6	195	74	3,542
6	195	80	1,991
6	195	84	11,641
6	195	85	1,035
6	195	86	4,774
6	195	88	7,596
6	195	89	16,665
6	195	96	8,087
6	195	101	1,242
6	195	108	4,304
6	195	109	3,733
6	195	113	14,454
6	195	124	0,91
6	195	127	2,147
6	195	130	5,53
6	195	132	0,6
6	195	136	1,158
6	195	137	5,615
6	195	139	3,005
6	195	143	2,163
6	195	144	8,366
6	195	145	3,749
6	195	152	15,631
6	195	159	4,523
6	195	180	12,017
6	195	208	6,098
6	195	217	1,854
6	195	227	4,22
6	195	230	18,643
6	195	232	4,343
6	195	233	9,304
6	195	234	0,771
6	195	250	7,542
6	208	3	3,114
6	208	9	3,094
6	208	16	1,822
6	208	23	1,366
6	208	29	2,56
6	208	30	0,739
6	208	42	3,543
6	208	44	3,548
6	208	48	3,489
6	208	52	0,735
6	208	65	17,773
6	208	74	7,403
6	208	80	7,756
6	208	84	6,478
6	208	85	9,48
6	208	86	3,255
6	208	88	9,329
6	208	89	1,995
6	208	96	3,782
6	208	101	19,538
6	208	108	12,261
6	208	109	1,428
6	208	113	14,016
6	208	124	4,044
6	208	127	4,034
6	208	130	3,272
6	208	132	10,604
6	208	136	5,886
6	208	137	0,661
6	208	139	2,866
6	208	143	2,602
6	208	144	1,344
6	208	145	5,655
6	208	152	6,05
6	208	159	1,742
6	208	180	28,82
6	208	195	4,066
6	208	217	1,362
6	208	227	4,099
6	208	230	9,091
6	208	232	35,771
6	208	233	13,925
6	208	234	4,634
6	208	250	8,848
6	217	3	8,338
6	217	9	8,628
6	217	16	3,564
6	217	23	2,696
6	217	29	1,33
6	217	30	13,942
6	217	42	15,084
6	217	44	11,581
6	217	48	2,946
6	217	52	1,346
6	217	65	4,937
6	217	74	2,13
6	217	80	18,698
6	217	84	8,726
6	217	85	14,31
6	217	86	12,556
6	217	88	7,295
6	217	89	2,604
6	217	96	13,741
6	217	101	1,762
6	217	108	0,798
6	217	109	4,329
6	217	113	2,583
6	217	124	2,253
6	217	127	8,662
6	217	130	0,926
6	217	132	6,029
6	217	136	4,692
6	217	137	1,973
6	217	139	9,665
6	217	143	3,66
6	217	144	1,548
6	217	145	14,741
6	217	152	8,11
6	217	159	0,983
6	217	180	18,988
6	217	195	4,931
6	217	208	3,075
6	217	227	4,008
6	217	230	4,327
6	217	232	14,009
6	217	233	22,292
6	217	234	6,082
6	217	250	1,714
6	227	3	0,582
6	227	9	3,943
6	227	16	3,843
6	227	23	11,416
6	227	29	14,403
6	227	30	10,265
6	227	42	5,736
6	227	44	4,278
6	227	48	1,136
6	227	52	1,809
6	227	65	20,447
6	227	74	2,421
6	227	80	3,622
6	227	84	2,999
6	227	85	6,402
6	227	86	10,183
6	227	88	12,195
6	227	89	2,794
6	227	96	6,841
6	227	101	6,562
6	227	108	0,642
6	227	109	5,306
6	227	113	8,211
6	227	124	38,425
6	227	127	6,966
6	227	130	7,902
6	227	132	13,474
6	227	136	3,384
6	227	137	2,057
6	227	139	4,522
6	227	143	5,358
6	227	144	9,704
6	227	145	2,082
6	227	152	3,286
6	227	159	5,233
6	227	180	18,867
6	227	195	2,464
6	227	208	8,07
6	227	217	4,079
6	227	230	20,108
6	227	232	1,672
6	227	233	5,374
6	227	234	5,854
6	227	250	16,218
6	230	3	21,184
6	230	9	2,305
6	230	16	4,056
6	230	23	0,598
6	230	29	1,315
6	230	30	1,391
6	230	42	11,453
6	230	44	3,297
6	230	48	3,306
6	230	52	2,938
6	230	65	7,601
6	230	74	4,107
6	230	80	10,685
6	230	84	0,879
6	230	85	42,065
6	230	86	18,559
6	230	88	0,986
6	230	89	2,267
6	230	96	6,883
6	230	101	6,308
6	230	108	5,603
6	230	109	13,193
6	230	113	8,173
6	230	124	2,846
6	230	127	37,639
6	230	130	14,593
6	230	132	9,293
6	230	136	7,421
6	230	137	14,95
6	230	139	0,921
6	230	143	2,613
6	230	144	3,801
6	230	145	0,936
6	230	152	6,31
6	230	159	4,055
6	230	180	0,74
6	230	195	21,936
6	230	208	6,728
6	230	217	4,479
6	230	227	5,992
6	230	232	24,663
6	230	233	1,647
6	230	234	5,497
6	230	250	2,701
6	232	3	2,292
6	232	9	2,284
6	232	16	23,609
6	232	23	5,469
6	232	29	11,059
6	232	30	3,089
6	232	42	5,316
6	232	44	22,453
6	232	48	10,545
6	232	52	0,755
6	232	65	31,283
6	232	74	0,795
6	232	80	2,425
6	232	84	1,554
6	232	85	6,234
6	232	86	0,825
6	232	88	7,492
6	232	89	5,243
6	232	96	17,483
6	232	101	3,166
6	232	108	12,271
6	232	109	5,552
6	232	113	6,332
6	232	124	0,618
6	232	127	6,658
6	232	130	2,542
6	232	132	13,64
6	232	136	3,73
6	232	137	6,56
6	232	139	3,796
6	232	143	2,522
6	232	144	1,228
6	232	145	1,478
6	232	152	33,672
6	232	159	16,366
6	232	180	11,631
6	232	195	1,405
6	232	208	3,993
6	232	217	6,982
6	232	227	1,951
6	232	230	3,815
6	232	233	0,672
6	232	234	0,524
6	232	250	2,128
6	233	3	8,885
6	233	9	1,098
6	233	16	11,404
6	233	23	1,425
6	233	29	9,095
6	233	30	1,175
6	233	42	17,96
6	233	44	5,014
6	233	48	5,176
6	233	52	14,046
6	233	65	4,718
6	233	74	2,636
6	233	80	1,452
6	233	84	0,716
6	233	85	12,372
6	233	86	4,42
6	233	88	24,071
6	233	89	5,669
6	233	96	1,025
6	233	101	7,069
6	233	108	3,444
6	233	109	2,538
6	233	113	6,4
6	233	124	3,63
6	233	127	1,334
6	233	130	6,533
6	233	132	1,179
6	233	136	1,494
6	233	137	1,974
6	233	139	3,003
6	233	143	11,974
6	233	144	1,083
6	233	145	5,25
6	233	152	3,688
6	233	159	0,778
6	233	180	2,998
6	233	195	1,08
6	233	208	14,107
6	233	217	0,741
6	233	227	1,985
6	233	230	6,315
6	233	232	3,947
6	233	234	2,024
6	233	250	0,693
6	234	3	1,166
6	234	9	1,154
6	234	16	18,862
6	234	23	3,368
6	234	29	3,29
6	234	30	0,634
6	234	42	3,129
6	234	44	8,454
6	234	48	1,699
6	234	52	1,135
6	234	65	0,822
6	234	74	2,94
6	234	80	25,179
6	234	84	1,167
6	234	85	0,953
6	234	86	5,969
6	234	88	16,921
6	234	89	4,705
6	234	96	0,97
6	234	101	2,511
6	234	108	1,835
6	234	109	6,057
6	234	113	7,41
6	234	124	20,66
6	234	127	4,231
6	234	130	1,014
6	234	132	1,561
6	234	136	21,539
6	234	137	11,158
6	234	139	14,836
6	234	143	10,119
6	234	144	9,504
6	234	145	10,687
6	234	152	8,689
6	234	159	2,075
6	234	180	12,255
6	234	195	1,004
6	234	208	2,195
6	234	217	4,478
6	234	227	10,255
6	234	230	0,91
6	234	232	1,188
6	234	233	7,764
6	234	250	1,066
6	250	3	3,897
6	250	9	0,607
6	250	16	5,44
6	250	23	3,039
6	250	29	1,954
6	250	30	9,228
6	250	42	9,874
6	250	44	5,68
6	250	48	6,638
6	250	52	8,623
6	250	65	2,234
6	250	74	3,915
6	250	80	9,691
6	250	84	11,356
6	250	85	6,858
6	250	86	12,8
6	250	88	6,302
6	250	89	4,32
6	250	96	12,971
6	250	101	1,197
6	250	108	5,063
6	250	109	9,836
6	250	113	29,648
6	250	124	5,926
6	250	127	6,537
6	250	130	14,448
6	250	132	0,616
6	250	136	1,102
6	250	137	1,015
6	250	139	7,138
6	250	143	5,031
6	250	144	8,51
6	250	145	1,483
6	250	152	2,55
6	250	159	4,263
6	250	180	7,89
6	250	195	2,114
6	250	208	7,103
6	250	217	1,23
6	250	227	0,986
6	250	230	12,534
6	250	232	13,899
6	250	233	2,658
6	250	234	0,627
7	1	17	2,181
7	1	18	5,716
7	1	25	7,141
7	1	33	1,28
7	1	61	1,027
7	1	67	2,477
7	1	74	4,756
7	1	78	5,41
7	1	80	9,867
7	1	81	0,928
7	1	87	1,475
7	1	91	3,358
7	1	95	12,291
7	1	98	1,952
7	1	110	18,036
7	1	111	6,999
7	1	114	7,527
7	1	121	1,399
7	1	129	2,419
7	1	139	5,557
7	1	169	16,68
7	1	176	2,715
7	1	192	7,004
7	1	214	3,332
7	1	216	1,524
7	1	219	2,86
7	1	220	3,84
7	1	231	5,959
7	1	235	5,014
7	1	236	0,859
7	1	237	9,406
7	1	243	9,756
7	1	244	1,091
7	17	1	4,87
7	17	18	0,723
7	17	25	3,799
7	17	33	0,597
7	17	61	0,689
7	17	67	2,762
7	17	74	3,495
7	17	78	2,773
7	17	80	5,986
7	17	81	2,022
7	17	87	1,551
7	17	91	14,966
7	17	95	25,181
7	17	98	8,089
7	17	110	3,832
7	17	111	1,427
7	17	114	1,945
7	17	121	2,342
7	17	129	6,053
7	17	139	7,083
7	17	169	7,305
7	17	176	0,652
7	17	192	2,047
7	17	214	0,942
7	17	216	5,607
7	17	219	7,674
7	17	220	2,033
7	17	231	4,247
7	17	235	1,085
7	17	236	0,94
7	17	237	2,167
7	17	243	3,132
7	17	244	0,789
7	18	1	10,995
7	18	17	8,169
7	18	25	18,369
7	18	33	1,14
7	18	61	2,187
7	18	67	5,87
7	18	74	2,534
7	18	78	7,723
7	18	80	0,801
7	18	81	12,88
7	18	87	5,515
7	18	91	4,518
7	18	95	2,36
7	18	98	0,719
7	18	110	0,981
7	18	111	1,929
7	18	114	2,889
7	18	121	6,585
7	18	129	2,447
7	18	139	2,232
7	18	169	13,447
7	18	176	12,766
7	18	192	2,305
7	18	214	1,456
7	18	216	18,057
7	18	219	2,495
7	18	220	5,288
7	18	231	15,207
7	18	235	14,281
7	18	236	6,512
7	18	237	3,911
7	18	243	10,151
7	18	244	2,648
7	25	1	1,302
7	25	17	10,816
7	25	18	3,201
7	25	33	22,474
7	25	61	2,284
7	25	67	1,884
7	25	74	1,085
7	25	78	30,476
7	25	80	1,02
7	25	81	0,63
7	25	87	0,519
7	25	91	11,43
7	25	95	9,094
7	25	98	45,054
7	25	110	8,461
7	25	111	4,9
7	25	114	5,693
7	25	121	3,973
7	25	129	8,987
7	25	139	1,571
7	25	169	1,553
7	25	176	5,735
7	25	192	4,39
7	25	214	2,001
7	25	216	10,048
7	25	219	32,643
7	25	220	15,47
7	25	231	0,675
7	25	235	7,853
7	25	236	2,243
7	25	237	3,347
7	25	243	15,487
7	25	244	7,17
7	33	1	27,193
7	33	17	1,795
7	33	18	6,914
7	33	25	2,687
7	33	61	15,434
7	33	67	12,256
7	33	74	3,477
7	33	78	7,59
7	33	80	6,98
7	33	81	10,27
7	33	87	0,619
7	33	91	1,804
7	33	95	13,145
7	33	98	5,811
7	33	110	4,309
7	33	111	0,522
7	33	114	27,103
7	33	121	2,675
7	33	129	8,675
7	33	139	2,748
7	33	169	21,596
7	33	176	2,639
7	33	192	10,359
7	33	214	4,093
7	33	216	7,904
7	33	219	9,894
7	33	220	6,807
7	33	231	2,203
7	33	235	6,252
7	33	236	4,435
7	33	237	5,511
7	33	243	5,934
7	33	244	0,962
7	61	1	1,634
7	61	17	1,247
7	61	18	2,179
7	61	25	3,212
7	61	33	2,375
7	61	67	0,718
7	61	74	28,419
7	61	78	3,186
7	61	80	0,608
7	61	81	14,564
7	61	87	3,815
7	61	91	18,454
7	61	95	8,449
7	61	98	15,181
7	61	110	1,643
7	61	111	1,51
7	61	114	12,349
7	61	121	2,932
7	61	129	7,04
7	61	139	1,141
7	61	169	9,53
7	61	176	1,32
7	61	192	5,238
7	61	214	3,636
7	61	216	3,465
7	61	219	5,156
7	61	220	2,527
7	61	231	2,276
7	61	235	2,17
7	61	236	5,263
7	61	237	2,882
7	61	243	11,115
